"wk","tr","nc","stg","id"
25,"4412898195",0.57,"1",4412898195294
26,"4412898195",0.71,"1",4412898195294
27,"4412898195",0.29,"1",4412898195294
28,"4412898195",0.43,"1",4412898195294
29,"4412898195",0.57,"1",4412898195294
30,"4412898195",2.14,"1",4412898195294
31,"4412898195",4.43,"1",4412898195294
32,"4412898195",10.57,"1",4412898195294
33,"4412898195",19.14,"1",4412898195294
34,"4412898195",30.71,"1",4412898195294
35,"4412898195",26.29,"1",4412898195294
36,"4412898195",25.71,"1",4412898195294
37,"4412898195",21.71,"1",4412898195294
38,"4412898195",38.29,"1",4412898195294
39,"4412898195",31.43,"1",4412898195294
40,"4412898195",21.71,"1",4412898195294
41,"4412898195",24.57,"1",4412898195294
42,"4412898195",34.86,"1",4412898195294
43,"4412898195",43.43,"1",4412898195294
44,"4412898195",46.86,"1",4412898195294
45,"4412898195",37.71,"1",4412898195294
46,"4412898195",21.71,"1",4412898195294
47,"4412898195",14.86,"1",4412898195294
48,"4412898195",5.29,"1",4412898195294
49,"4412898195",7.14,"1",4412898195294
50,"4412898195",8.71,"1",4412898195294
51,"4412898195",6.0,"1",4412898195294
52,"4412898195",7.0,"1",4412898195294
53,"4412898195",9.43,"1",4412898195294
54,"4412898195",10.86,"1",4412898195294
55,"4412898195",13.43,"1",4412898195294
56,"4412898195",13.43,"1",4412898195294
57,"4412898195",15.14,"1",4412898195294
58,"4412898195",24.57,"1",4412898195294
59,"4412898195",21.71,"1",4412898195294
60,"4412898195",24.57,"1",4412898195294
61,"4412898195",18.86,"1",4412898195294
62,"4412898195",16.0,"1",4412898195294
63,"4412898195",14.86,"1",4412898195294
64,"4412898195",9.14,"1",4412898195294
65,"4412898195",12.57,"1",4412898195294
66,"4412898195",13.71,"1",4412898195294
67,"4412898195",28.57,"1",4412898195294
68,"4412898195",39.43,"1",4412898195294
69,"4412898195",34.29,"1",4412898195294
70,"4412898195",45.71,"1",4412898195294
71,"4412898195",44.57,"1",4412898195294
72,"4412898195",34.86,"1",4412898195294
73,"4412898195",30.29,"1",4412898195294
74,"4412898195",32.57,"1",4412898195294
75,"4412898195",27.43,"1",4412898195294
76,"4412898195",36.0,"1",4412898195294
77,"4412898195",30.29,"1",4412898195294
78,"4412898195",17.14,"1",4412898195294
79,"4412898195",12.57,"1",4412898195294
80,"4412898195",8.0,"1",4412898195294
81,"4412898195",5.43,"1",4412898195294
81,"4412898195",5.43,"1",4412913199294
0,"4412913199",0.0,"1",4412913199294
1,"4412913199",0.29,"1",4412913199294
2,"4412913199",1.14,"1",4412913199294
2,"4412913199",1.14,"1b",4412913199295
3,"4412913199",2.14,"1b",4412913199295
3,"4412913199",2.14,"2",4412913199296
4,"4412913199",0.43,"2",4412913199296
4,"4412913199",0.43,"1b",4412913199297
5,"4412913199",1.0,"1b",4412913199297
6,"4412913199",0.86,"1b",4412913199297
6,"4412913199",0.86,"2",4412913199298
7,"4412913199",1.0,"2",4412913199298
8,"4412913199",1.0,"2",4412913199298
9,"4412913199",0.86,"2",4412913199298
9,"4412913199",0.86,"1b",4412913199299
10,"4412913199",1.0,"1b",4412913199299
11,"4412913199",0.14,"1b",4412913199299
12,"4412913199",0.43,"1b",4412913199299
13,"4412913199",0.29,"1b",4412913199299
13,"4412913199",0.29,"1",4412913199300
14,"4412913199",1.71,"1",4412913199300
14,"4412913199",1.71,"2",4412913199301
15,"4412913199",1.86,"2",4412913199301
16,"4412913199",0.29,"2",4412913199301
16,"4412913199",0.29,"1b",4412913199302
17,"4412913199",0.43,"1b",4412913199302
18,"4412913199",0.29,"1b",4412913199302
18,"4412913199",0.29,"1",4412913199303
19,"4412913199",0.0,"1",4412913199303
20,"4412913199",0.0,"1",4412913199303
21,"4412913199",0.14,"1",4412913199303
22,"4412913199",0.14,"1",4412913199303
23,"4412913199",0.0,"1",4412913199303
24,"4412913199",0.14,"1",4412913199303
25,"4412913199",0.0,"1",4412913199303
26,"4412913199",0.43,"1",4412913199303
27,"4412913199",0.0,"1",4412913199303
28,"4412913199",0.0,"1",4412913199303
29,"4412913199",0.29,"1",4412913199303
30,"4412913199",1.86,"1",4412913199303
31,"4412913199",5.86,"1",4412913199303
32,"4412913199",8.29,"1",4412913199303
33,"4412913199",11.43,"1",4412913199303
34,"4412913199",9.14,"1",4412913199303
35,"4412913199",11.57,"1",4412913199303
36,"4412913199",16.57,"1",4412913199303
37,"4412913199",17.14,"1",4412913199303
38,"4412913199",11.43,"1",4412913199303
39,"4412913199",24.57,"1",4412913199303
40,"4412913199",21.71,"1",4412913199303
41,"4412913199",15.43,"1",4412913199303
42,"4412913199",8.0,"1",4412913199303
43,"4412913199",9.14,"1",4412913199303
44,"4412913199",6.29,"1",4412913199303
45,"4412913199",3.14,"1",4412913199303
46,"4412913199",4.14,"1",4412913199303
47,"4412913199",4.29,"1",4412913199303
48,"4412913199",8.57,"1",4412913199303
49,"4412913199",10.57,"1",4412913199303
50,"4412913199",8.29,"1",4412913199303
51,"4412913199",7.57,"1",4412913199303
52,"4412913199",7.43,"1",4412913199303
53,"4412913199",4.57,"1",4412913199303
54,"4412913199",5.43,"1",4412913199303
55,"4412913199",4.43,"1",4412913199303
56,"4412913199",7.86,"1",4412913199303
57,"4412913199",6.29,"1",4412913199303
58,"4412913199",4.57,"1",4412913199303
59,"4412913199",9.0,"1",4412913199303
60,"4412913199",14.0,"1",4412913199303
61,"4412913199",12.86,"1",4412913199303
62,"4412913199",8.71,"1",4412913199303
63,"4412913199",10.43,"1",4412913199303
64,"4412913199",9.43,"1",4412913199303
65,"4412913199",7.71,"1",4412913199303
66,"4412913199",9.0,"1",4412913199303
67,"4412913199",9.57,"1",4412913199303
68,"4412913199",12.0,"1",4412913199303
69,"4412913199",12.14,"1",4412913199303
70,"4412913199",10.43,"1",4412913199303
71,"4412913199",12.0,"1",4412913199303
72,"4412913199",10.14,"1",4412913199303
73,"4412913199",9.57,"1",4412913199303
74,"4412913199",11.0,"1",4412913199303
75,"4412913199",13.0,"1",4412913199303
76,"4412913199",13.43,"1",4412913199303
77,"4412913199",10.57,"1",4412913199303
78,"4412913199",9.0,"1",4412913199303
79,"4412913199",6.43,"1",4412913199303
80,"4412913199",8.0,"1",4412913199303
81,"4412913199",6.71,"1",441291725303
81,"4412913199",6.71,"1",4412913199303
0,"441291725",0.0,"1",441291725303
1,"441291725",0.14,"1",441291725303
2,"441291725",0.0,"1",441291725303
3,"441291725",0.0,"1",441291725303
4,"441291725",0.29,"1",441291725303
5,"441291725",0.29,"1",441291725303
5,"441291725",0.29,"1b",441291725304
6,"441291725",0.71,"1b",441291725304
7,"441291725",0.0,"1b",441291725304
8,"441291725",1.14,"1b",441291725304
8,"441291725",1.14,"2",441291725305
9,"441291725",0.71,"2",441291725305
10,"441291725",1.14,"2",441291725305
11,"441291725",0.43,"2",441291725305
11,"441291725",0.43,"1b",441291725306
12,"441291725",0.14,"1b",441291725306
13,"441291725",0.0,"1b",441291725306
13,"441291725",0.0,"1",441291725307
14,"441291725",0.14,"1",441291725307
15,"441291725",0.43,"1",441291725307
16,"441291725",1.29,"1",441291725307
17,"441291725",5.0,"1",441291725307
18,"441291725",3.71,"1",441291725307
19,"441291725",4.29,"1",441291725307
20,"441291725",4.0,"1",441291725307
21,"441291725",13.29,"1",441291725307
22,"441291725",19.86,"1",441291725307
23,"441291725",28.0,"1",441291725307
24,"441291725",23.43,"1",441291725307
25,"441291725",35.43,"1",441291725307
26,"441291725",54.29,"1",441291725307
26,"441291725",54.29,"1b",441291725308
27,"441291725",45.71,"1b",441291725308
27,"441291725",45.71,"2",441291725309
28,"441291725",30.86,"2",441291725309
28,"441291725",30.86,"3",441291725310
29,"441291725",26.29,"3",441291725310
30,"441291725",12.57,"3",441291725310
30,"441291725",12.57,"2",441291725311
31,"441291725",7.0,"2",441291725311
32,"441291725",5.0,"2",441291725311
32,"441291725",5.0,"1b",441291725312
33,"441291725",6.14,"1b",441291725312
34,"441291725",13.71,"1b",441291725312
34,"441291725",13.71,"1",441291725313
35,"441291725",21.86,"1",441291725313
36,"441291725",13.71,"1",441291725313
37,"441291725",8.0,"1",441291725313
38,"441291725",7.43,"1",441291725313
39,"441291725",21.71,"1",441291725313
40,"441291725",28.0,"1",441291725313
41,"441291725",46.29,"1",441291725313
42,"441291725",89.71,"1",441291725313
43,"441291725",116.57,"1",441291725313
44,"441291725",310.86,"1",441291725313
44,"441291725",310.86,"1b",441291725314
45,"441291725",386.29,"1b",441291725314
45,"441291725",386.29,"3",441291725315
46,"441291725",173.71,"3",441291725315
46,"441291725",173.71,"4",441291725316
47,"441291725",100.57,"4",441291725316
48,"441291725",54.86,"4",441291725316
49,"441291725",26.29,"4",441291725316
49,"441291725",26.29,"3",441291725317
50,"441291725",12.57,"3",441291725317
51,"441291725",8.71,"3",441291725317
51,"441291725",8.71,"2",441291725318
52,"441291725",6.14,"2",441291725318
53,"441291725",4.71,"2",441291725318
53,"441291725",4.71,"1b",441291725319
54,"441291725",5.29,"1b",441291725319
55,"441291725",7.0,"1b",441291725319
55,"441291725",7.0,"1",441291725320
56,"441291725",15.43,"1",441291725320
57,"441291725",27.86,"1",441291725320
58,"441291725",26.86,"1",441291725320
59,"441291725",16.0,"1",441291725320
60,"441291725",30.86,"1",441291725320
61,"441291725",45.14,"1",441291725320
62,"441291725",94.29,"1",441291725320
63,"441291725",98.29,"1",441291725320
64,"441291725",125.71,"1",441291725320
65,"441291725",262.86,"1",441291725320
65,"441291725",262.86,"1b",441291725321
66,"441291725",363.43,"1b",441291725321
66,"441291725",363.43,"3",441291725322
67,"441291725",155.43,"3",441291725322
67,"441291725",155.43,"4",441291725323
68,"441291725",91.43,"4",441291725323
69,"441291725",70.86,"4",441291725323
69,"441291725",70.86,"3",441291725324
70,"441291725",30.86,"3",441291725324
71,"441291725",17.14,"3",441291725324
71,"441291725",17.14,"2",441291725325
72,"441291725",13.71,"2",441291725325
73,"441291725",8.57,"2",441291725325
73,"441291725",8.57,"1b",441291725326
74,"441291725",5.0,"1b",441291725326
75,"441291725",9.0,"1b",441291725326
75,"441291725",9.0,"1",441291725327
76,"441291725",7.14,"1",441291725327
77,"441291725",9.57,"1",441291725327
78,"441291725",14.86,"1",441291725327
79,"441291725",20.14,"1",441291725327
80,"441291725",28.57,"1",441291725327
81,"441291725",48.57,"1",441291725327
81,"441291725",48.57,"1",4413022775327
0,"4413022775",0.0,"1",4413022775327
1,"4413022775",0.43,"1",4413022775327
1,"4413022775",0.43,"1b",4413022775328
2,"4413022775",0.14,"1b",4413022775328
3,"4413022775",0.0,"1b",4413022775328
3,"4413022775",0.0,"1",4413022775329
4,"4413022775",0.14,"1",4413022775329
5,"4413022775",2.86,"1",4413022775329
5,"4413022775",2.86,"2",4413022775330
6,"4413022775",2.29,"2",4413022775330
7,"4413022775",2.29,"2",4413022775330
8,"4413022775",2.29,"2",4413022775330
9,"4413022775",1.29,"2",4413022775330
10,"4413022775",0.86,"2",4413022775330
11,"4413022775",0.0,"2",4413022775330
11,"4413022775",0.0,"1b",4413022775331
12,"4413022775",0.71,"1b",4413022775331
13,"4413022775",0.29,"1b",4413022775331
14,"4413022775",0.14,"1b",4413022775331
14,"4413022775",0.14,"1",4413022775332
15,"4413022775",0.0,"1",4413022775332
16,"4413022775",0.0,"1",4413022775332
17,"4413022775",0.29,"1",4413022775332
18,"4413022775",1.29,"1",4413022775332
19,"4413022775",3.43,"1",4413022775332
20,"4413022775",5.29,"1",4413022775332
21,"4413022775",1.14,"1",4413022775332
22,"4413022775",0.71,"1",4413022775332
23,"4413022775",0.0,"1",4413022775332
24,"4413022775",0.14,"1",4413022775332
25,"4413022775",0.29,"1",4413022775332
26,"4413022775",0.14,"1",4413022775332
27,"4413022775",0.29,"1",4413022775332
28,"4413022775",0.29,"1",4413022775332
29,"4413022775",0.14,"1",4413022775332
30,"4413022775",1.43,"1",4413022775332
31,"4413022775",3.43,"1",4413022775332
32,"4413022775",8.86,"1",4413022775332
33,"4413022775",12.86,"1",4413022775332
34,"4413022775",12.29,"1",4413022775332
35,"4413022775",10.57,"1",4413022775332
36,"4413022775",8.57,"1",4413022775332
37,"4413022775",10.57,"1",4413022775332
38,"4413022775",22.0,"1",4413022775332
39,"4413022775",18.29,"1",4413022775332
40,"4413022775",13.14,"1",4413022775332
41,"4413022775",29.14,"1",4413022775332
42,"4413022775",38.29,"1",4413022775332
43,"4413022775",37.14,"1",4413022775332
44,"4413022775",61.14,"1",4413022775332
45,"4413022775",91.43,"1",4413022775332
46,"4413022775",123.43,"1",4413022775332
47,"4413022775",194.29,"1",4413022775332
48,"4413022775",288.0,"1",4413022775332
48,"4413022775",288.0,"1b",4413022775333
49,"4413022775",214.86,"1b",4413022775333
49,"4413022775",214.86,"2",4413022775334
50,"4413022775",150.86,"2",4413022775334
50,"4413022775",150.86,"3",4413022775335
51,"4413022775",80.0,"3",4413022775335
52,"4413022775",68.57,"3",4413022775335
52,"4413022775",68.57,"2",4413022775336
53,"4413022775",137.14,"2",4413022775336
54,"4413022775",125.71,"2",4413022775336
55,"4413022775",96.0,"2",4413022775336
55,"4413022775",96.0,"1b",4413022775337
56,"4413022775",121.14,"1b",4413022775337
57,"4413022775",155.43,"1b",4413022775337
58,"4413022775",137.14,"1b",4413022775337
59,"4413022775",116.57,"1b",4413022775337
60,"4413022775",75.43,"1b",4413022775337
60,"4413022775",75.43,"1",4413022775338
61,"4413022775",107.43,"1",4413022775338
62,"4413022775",187.43,"1",4413022775338
63,"4413022775",269.71,"1",4413022775338
63,"4413022775",269.71,"1b",4413022775339
64,"4413022775",306.29,"1b",4413022775339
64,"4413022775",306.29,"3",4413022775340
65,"4413022775",128.0,"3",4413022775340
66,"4413022775",41.14,"3",4413022775340
66,"4413022775",41.14,"2",4413022775341
67,"4413022775",19.43,"2",4413022775341
68,"4413022775",5.14,"2",4413022775341
68,"4413022775",5.14,"1b",4413022775342
69,"4413022775",8.0,"1b",4413022775342
70,"4413022775",5.43,"1b",4413022775342
70,"4413022775",5.43,"1",4413022775343
71,"4413022775",5.14,"1",4413022775343
72,"4413022775",7.86,"1",4413022775343
73,"4413022775",10.71,"1",4413022775343
74,"4413022775",11.29,"1",4413022775343
75,"4413022775",13.14,"1",4413022775343
76,"4413022775",12.57,"1",4413022775343
77,"4413022775",15.29,"1",4413022775343
78,"4413022775",16.43,"1",4413022775343
79,"4413022775",14.43,"1",4413022775343
80,"4413022775",11.43,"1",4413022775343
81,"4413022775",24.57,"1",441311269343
81,"4413022775",24.57,"1",4413022775343
0,"441311269",0.0,"1",441311269343
1,"441311269",0.43,"1",441311269343
1,"441311269",0.43,"1b",441311269344
2,"441311269",1.43,"1b",441311269344
2,"441311269",1.43,"2",441311269345
3,"441311269",0.57,"2",441311269345
3,"441311269",0.57,"1b",441311269346
4,"441311269",0.0,"1b",441311269346
5,"441311269",0.29,"1b",441311269346
6,"441311269",0.29,"1b",441311269346
7,"441311269",0.14,"1b",441311269346
8,"441311269",0.0,"1b",441311269346
8,"441311269",0.0,"1",441311269347
9,"441311269",0.14,"1",441311269347
10,"441311269",0.0,"1",441311269347
11,"441311269",0.0,"1",441311269347
12,"441311269",0.0,"1",441311269347
13,"441311269",0.0,"1",441311269347
14,"441311269",0.14,"1",441311269347
15,"441311269",0.71,"1",441311269347
16,"441311269",0.29,"1",441311269347
17,"441311269",0.14,"1",441311269347
18,"441311269",0.0,"1",441311269347
19,"441311269",0.0,"1",441311269347
20,"441311269",0.14,"1",441311269347
21,"441311269",1.0,"1",441311269347
22,"441311269",0.86,"1",441311269347
23,"441311269",1.0,"1",441311269347
24,"441311269",0.57,"1",441311269347
25,"441311269",0.43,"1",441311269347
26,"441311269",0.43,"1",441311269347
27,"441311269",0.57,"1",441311269347
28,"441311269",0.43,"1",441311269347
29,"441311269",0.29,"1",441311269347
30,"441311269",1.57,"1",441311269347
31,"441311269",3.14,"1",441311269347
32,"441311269",4.71,"1",441311269347
33,"441311269",7.71,"1",441311269347
34,"441311269",8.86,"1",441311269347
35,"441311269",11.71,"1",441311269347
36,"441311269",8.14,"1",441311269347
37,"441311269",10.57,"1",441311269347
38,"441311269",12.71,"1",441311269347
39,"441311269",11.29,"1",441311269347
40,"441311269",11.43,"1",441311269347
41,"441311269",9.29,"1",441311269347
42,"441311269",7.57,"1",441311269347
43,"441311269",11.29,"1",441311269347
44,"441311269",10.57,"1",441311269347
45,"441311269",13.0,"1",441311269347
46,"441311269",9.0,"1",441311269347
47,"441311269",12.14,"1",441311269347
48,"441311269",9.43,"1",441311269347
49,"441311269",8.0,"1",441311269347
50,"441311269",8.57,"1",441311269347
51,"441311269",9.71,"1",441311269347
52,"441311269",12.29,"1",441311269347
53,"441311269",12.57,"1",441311269347
54,"441311269",10.71,"1",441311269347
55,"441311269",11.71,"1",441311269347
56,"441311269",13.43,"1",441311269347
57,"441311269",13.29,"1",441311269347
58,"441311269",10.57,"1",441311269347
59,"441311269",12.0,"1",441311269347
60,"441311269",12.43,"1",441311269347
61,"441311269",11.14,"1",441311269347
62,"441311269",12.71,"1",441311269347
63,"441311269",11.14,"1",441311269347
64,"441311269",10.57,"1",441311269347
65,"441311269",12.14,"1",441311269347
66,"441311269",14.14,"1",441311269347
67,"441311269",14.0,"1",441311269347
68,"441311269",10.86,"1",441311269347
69,"441311269",8.0,"1",441311269347
70,"441311269",10.57,"1",441311269347
71,"441311269",10.14,"1",441311269347
72,"441311269",12.71,"1",441311269347
73,"441311269",11.29,"1",441311269347
74,"441311269",8.71,"1",441311269347
75,"441311269",11.0,"1",441311269347
76,"441311269",7.14,"1",441311269347
77,"441311269",7.86,"1",441311269347
78,"441311269",7.43,"1",441311269347
79,"441311269",12.29,"1",441311269347
80,"441311269",15.0,"1",441311269347
81,"441311269",13.29,"1",441311269347
81,"441311269",13.29,"1",4413188413347
0,"4413188413",0.0,"1",4413188413347
1,"4413188413",0.0,"1",4413188413347
2,"4413188413",0.43,"1",4413188413347
3,"4413188413",0.29,"1",4413188413347
3,"4413188413",0.29,"1b",4413188413348
4,"4413188413",0.57,"1b",4413188413348
5,"4413188413",0.0,"1b",4413188413348
5,"4413188413",0.0,"1",4413188413349
6,"4413188413",0.0,"1",4413188413349
7,"4413188413",0.0,"1",4413188413349
8,"4413188413",0.0,"1",4413188413349
9,"4413188413",0.14,"1",4413188413349
10,"4413188413",0.57,"1",4413188413349
10,"4413188413",0.57,"1b",4413188413350
11,"4413188413",1.57,"1b",4413188413350
11,"4413188413",1.57,"2",4413188413351
12,"4413188413",1.0,"2",4413188413351
13,"4413188413",0.57,"2",4413188413351
13,"4413188413",0.57,"1b",4413188413352
14,"4413188413",0.14,"1b",4413188413352
15,"4413188413",0.43,"1b",4413188413352
15,"4413188413",0.43,"1",4413188413353
16,"4413188413",0.14,"1",4413188413353
17,"4413188413",0.14,"1",4413188413353
18,"4413188413",0.14,"1",4413188413353
19,"4413188413",0.43,"1",4413188413353
20,"4413188413",0.29,"1",4413188413353
21,"4413188413",0.43,"1",4413188413353
22,"4413188413",0.0,"1",4413188413353
23,"4413188413",0.0,"1",4413188413353
24,"4413188413",0.0,"1",4413188413353
25,"4413188413",0.0,"1",4413188413353
26,"4413188413",0.0,"1",4413188413353
27,"4413188413",0.0,"1",4413188413353
28,"4413188413",0.0,"1",4413188413353
29,"4413188413",0.0,"1",4413188413353
30,"4413188413",1.0,"1",4413188413353
31,"4413188413",2.71,"1",4413188413353
32,"4413188413",5.0,"1",4413188413353
33,"4413188413",12.14,"1",4413188413353
34,"4413188413",16.57,"1",4413188413353
35,"4413188413",19.86,"1",4413188413353
36,"4413188413",23.43,"1",4413188413353
37,"4413188413",30.29,"1",4413188413353
38,"4413188413",24.57,"1",4413188413353
39,"4413188413",20.0,"1",4413188413353
40,"4413188413",25.71,"1",4413188413353
41,"4413188413",26.29,"1",4413188413353
42,"4413188413",41.71,"1",4413188413353
43,"4413188413",61.71,"1",4413188413353
44,"4413188413",74.86,"1",4413188413353
45,"4413188413",118.29,"1",4413188413353
46,"4413188413",320.0,"1",4413188413353
46,"4413188413",320.0,"1b",4413188413354
47,"4413188413",345.14,"1b",4413188413354
47,"4413188413",345.14,"3",4413188413355
48,"4413188413",219.43,"3",4413188413355
48,"4413188413",219.43,"4",4413188413356
49,"4413188413",128.0,"4",4413188413356
50,"4413188413",66.29,"4",4413188413356
50,"4413188413",66.29,"3",4413188413357
51,"4413188413",50.29,"3",4413188413357
52,"4413188413",39.43,"3",4413188413357
52,"4413188413",39.43,"2",4413188413358
53,"4413188413",20.0,"2",4413188413358
54,"4413188413",16.0,"2",4413188413358
54,"4413188413",16.0,"1b",4413188413359
55,"4413188413",11.57,"1b",4413188413359
56,"4413188413",10.29,"1b",4413188413359
56,"4413188413",10.29,"1",4413188413360
57,"4413188413",8.43,"1",4413188413360
58,"4413188413",7.57,"1",4413188413360
59,"4413188413",5.29,"1",4413188413360
60,"4413188413",11.57,"1",4413188413360
61,"4413188413",18.0,"1",4413188413360
62,"4413188413",29.29,"1",4413188413360
63,"4413188413",23.43,"1",4413188413360
64,"4413188413",19.43,"1",4413188413360
65,"4413188413",20.57,"1",4413188413360
66,"4413188413",14.86,"1",4413188413360
67,"4413188413",6.14,"1",4413188413360
68,"4413188413",7.86,"1",4413188413360
69,"4413188413",8.43,"1",4413188413360
70,"4413188413",12.14,"1",4413188413360
71,"4413188413",11.57,"1",4413188413360
72,"4413188413",11.86,"1",4413188413360
73,"4413188413",13.14,"1",4413188413360
74,"4413188413",12.29,"1",4413188413360
75,"4413188413",10.71,"1",4413188413360
76,"4413188413",12.43,"1",4413188413360
77,"4413188413",12.29,"1",4413188413360
78,"4413188413",16.57,"1",4413188413360
79,"4413188413",15.43,"1",4413188413360
80,"4413188413",10.86,"1",4413188413360
81,"4413188413",12.86,"1",4413188413360
81,"4413188413",12.86,"1",4413379163360
0,"4413379163",0.0,"1",4413379163360
1,"4413379163",0.14,"1",4413379163360
2,"4413379163",0.0,"1",4413379163360
3,"4413379163",0.0,"1",4413379163360
4,"4413379163",0.0,"1",4413379163360
5,"4413379163",0.0,"1",4413379163360
6,"4413379163",0.0,"1",4413379163360
7,"4413379163",0.0,"1",4413379163360
8,"4413379163",0.0,"1",4413379163360
9,"4413379163",0.14,"1",4413379163360
10,"4413379163",0.29,"1",4413379163360
11,"4413379163",0.29,"1",4413379163360
12,"4413379163",0.86,"1",4413379163360
13,"4413379163",2.29,"1",4413379163360
13,"4413379163",2.29,"2",4413379163361
14,"4413379163",2.86,"2",4413379163361
15,"4413379163",1.14,"2",4413379163361
15,"4413379163",1.14,"1b",4413379163362
16,"4413379163",0.71,"1b",4413379163362
17,"4413379163",0.14,"1b",4413379163362
17,"4413379163",0.14,"1",4413379163363
18,"4413379163",0.43,"1",4413379163363
19,"4413379163",0.57,"1",4413379163363
20,"4413379163",0.14,"1",4413379163363
21,"4413379163",0.43,"1",4413379163363
22,"4413379163",0.43,"1",4413379163363
23,"4413379163",0.29,"1",4413379163363
24,"4413379163",0.29,"1",4413379163363
25,"4413379163",0.29,"1",4413379163363
26,"4413379163",0.29,"1",4413379163363
27,"4413379163",0.14,"1",4413379163363
28,"4413379163",3.43,"1",4413379163363
29,"4413379163",3.0,"1",4413379163363
30,"4413379163",6.57,"1",4413379163363
31,"4413379163",12.86,"1",4413379163363
32,"4413379163",10.71,"1",4413379163363
33,"4413379163",13.0,"1",4413379163363
34,"4413379163",14.29,"1",4413379163363
35,"4413379163",16.86,"1",4413379163363
36,"4413379163",16.0,"1",4413379163363
37,"4413379163",13.14,"1",4413379163363
38,"4413379163",11.43,"1",4413379163363
39,"4413379163",21.14,"1",4413379163363
40,"4413379163",46.86,"1",4413379163363
41,"4413379163",55.43,"1",4413379163363
42,"4413379163",69.71,"1",4413379163363
43,"4413379163",48.0,"1",4413379163363
44,"4413379163",25.14,"1",4413379163363
45,"4413379163",36.57,"1",4413379163363
46,"4413379163",38.86,"1",4413379163363
47,"4413379163",41.14,"1",4413379163363
48,"4413379163",61.71,"1",4413379163363
49,"4413379163",114.29,"1",4413379163363
50,"4413379163",235.43,"1",4413379163363
51,"4413379163",427.43,"1",4413379163363
51,"4413379163",427.43,"2",4413379163364
52,"4413379163",393.14,"2",4413379163364
52,"4413379163",393.14,"4",4413379163365
53,"4413379163",210.29,"4",4413379163365
54,"4413379163",96.0,"4",4413379163365
55,"4413379163",41.14,"4",4413379163365
55,"4413379163",41.14,"3",4413379163366
56,"4413379163",25.14,"3",4413379163366
57,"4413379163",9.71,"3",4413379163366
57,"4413379163",9.71,"2",4413379163367
58,"4413379163",7.29,"2",4413379163367
59,"4413379163",5.57,"2",4413379163367
59,"4413379163",5.57,"1b",4413379163368
60,"4413379163",6.0,"1b",4413379163368
61,"4413379163",5.43,"1b",4413379163368
61,"4413379163",5.43,"1",4413379163369
62,"4413379163",11.0,"1",4413379163369
63,"4413379163",11.57,"1",4413379163369
64,"4413379163",17.43,"1",4413379163369
65,"4413379163",15.43,"1",4413379163369
66,"4413379163",5.71,"1",4413379163369
67,"4413379163",10.86,"1",4413379163369
68,"4413379163",13.14,"1",4413379163369
69,"4413379163",9.14,"1",4413379163369
70,"4413379163",31.43,"1",4413379163369
71,"4413379163",54.86,"1",4413379163369
72,"4413379163",76.57,"1",4413379163369
73,"4413379163",68.57,"1",4413379163369
74,"4413379163",82.29,"1",4413379163369
75,"4413379163",59.43,"1",4413379163369
76,"4413379163",29.71,"1",4413379163369
77,"4413379163",26.29,"1",4413379163369
78,"4413379163",15.43,"1",4413379163369
79,"4413379163",13.71,"1",4413379163369
80,"4413379163",8.71,"1",4413379163369
81,"4413379163",5.29,"1",441357484369
81,"4413379163",5.29,"1",4413379163369
0,"441357484",0.29,"1",441357484369
1,"441357484",0.29,"1",441357484369
2,"441357484",0.0,"1",441357484369
3,"441357484",0.0,"1",441357484369
4,"441357484",0.14,"1",441357484369
5,"441357484",0.43,"1",441357484369
5,"441357484",0.43,"1b",441357484370
6,"441357484",0.71,"1b",441357484370
6,"441357484",0.71,"2",441357484371
7,"441357484",0.0,"2",441357484371
8,"441357484",0.0,"2",441357484371
8,"441357484",0.0,"1b",441357484372
9,"441357484",0.14,"1b",441357484372
10,"441357484",0.14,"1b",441357484372
10,"441357484",0.14,"1",441357484373
11,"441357484",0.29,"1",441357484373
11,"441357484",0.29,"1b",441357484374
12,"441357484",0.43,"1b",441357484374
13,"441357484",0.29,"1b",441357484374
14,"441357484",0.0,"1b",441357484374
14,"441357484",0.0,"1",441357484375
15,"441357484",0.0,"1",441357484375
16,"441357484",0.43,"1",441357484375
17,"441357484",0.57,"1",441357484375
18,"441357484",0.14,"1",441357484375
19,"441357484",0.57,"1",441357484375
20,"441357484",2.43,"1",441357484375
21,"441357484",3.86,"1",441357484375
22,"441357484",2.29,"1",441357484375
23,"441357484",1.29,"1",441357484375
24,"441357484",0.71,"1",441357484375
25,"441357484",1.29,"1",441357484375
26,"441357484",2.43,"1",441357484375
27,"441357484",1.86,"1",441357484375
28,"441357484",1.86,"1",441357484375
29,"441357484",1.86,"1",441357484375
30,"441357484",3.0,"1",441357484375
31,"441357484",3.43,"1",441357484375
32,"441357484",9.14,"1",441357484375
33,"441357484",13.86,"1",441357484375
34,"441357484",9.0,"1",441357484375
35,"441357484",10.0,"1",441357484375
36,"441357484",9.0,"1",441357484375
37,"441357484",8.43,"1",441357484375
38,"441357484",9.29,"1",441357484375
39,"441357484",13.0,"1",441357484375
40,"441357484",13.0,"1",441357484375
41,"441357484",16.0,"1",441357484375
42,"441357484",16.29,"1",441357484375
43,"441357484",9.71,"1",441357484375
44,"441357484",5.43,"1",441357484375
45,"441357484",4.57,"1",441357484375
46,"441357484",4.57,"1",441357484375
47,"441357484",5.43,"1",441357484375
