"wk","tr","nc","stg","id"
71,"142898195",4.57,"1",142898195216
72,"142898195",7.0,"1",142898195216
73,"142898195",5.43,"1",142898195216
74,"142898195",5.71,"1",142898195216
75,"142898195",4.86,"1",142898195216
76,"142898195",5.71,"1",142898195216
77,"142898195",4.0,"1",142898195216
78,"142898195",3.86,"1",142898195216
79,"142898195",7.29,"1",142898195216
80,"142898195",7.43,"1",142898195216
81,"142898195",6.14,"1",142898195216
81,"142898195",6.14,"1",142913199216
0,"142913199",0.0,"1",142913199216
1,"142913199",0.29,"1",142913199216
2,"142913199",0.0,"1",142913199216
3,"142913199",0.14,"1",142913199216
4,"142913199",0.0,"1",142913199216
5,"142913199",0.0,"1",142913199216
6,"142913199",0.14,"1",142913199216
7,"142913199",0.0,"1",142913199216
8,"142913199",0.0,"1",142913199216
9,"142913199",0.0,"1",142913199216
10,"142913199",0.0,"1",142913199216
11,"142913199",0.0,"1",142913199216
12,"142913199",0.0,"1",142913199216
13,"142913199",0.43,"1",142913199216
14,"142913199",2.14,"1",142913199216
14,"142913199",2.14,"2",142913199217
15,"142913199",1.57,"2",142913199217
16,"142913199",1.0,"2",142913199217
16,"142913199",1.0,"1b",142913199218
17,"142913199",0.43,"1b",142913199218
18,"142913199",0.43,"1b",142913199218
19,"142913199",0.57,"1b",142913199218
20,"142913199",0.29,"1b",142913199218
21,"142913199",0.14,"1b",142913199218
21,"142913199",0.14,"1",142913199219
22,"142913199",0.29,"1",142913199219
22,"142913199",0.29,"1b",142913199220
23,"142913199",0.43,"1b",142913199220
24,"142913199",0.14,"1b",142913199220
24,"142913199",0.14,"1",142913199221
25,"142913199",0.0,"1",142913199221
26,"142913199",0.29,"1",142913199221
27,"142913199",0.0,"1",142913199221
28,"142913199",0.0,"1",142913199221
29,"142913199",0.14,"1",142913199221
30,"142913199",0.57,"1",142913199221
31,"142913199",0.43,"1",142913199221
32,"142913199",0.43,"1",142913199221
33,"142913199",0.86,"1",142913199221
34,"142913199",0.29,"1",142913199221
35,"142913199",0.29,"1",142913199221
36,"142913199",0.43,"1",142913199221
37,"142913199",0.43,"1",142913199221
38,"142913199",0.57,"1",142913199221
39,"142913199",0.29,"1",142913199221
40,"142913199",0.57,"1",142913199221
41,"142913199",0.86,"1",142913199221
42,"142913199",1.86,"1",142913199221
43,"142913199",2.0,"1",142913199221
44,"142913199",1.43,"1",142913199221
45,"142913199",1.0,"1",142913199221
46,"142913199",1.43,"1",142913199221
47,"142913199",1.29,"1",142913199221
48,"142913199",0.86,"1",142913199221
49,"142913199",1.0,"1",142913199221
50,"142913199",1.43,"1",142913199221
51,"142913199",1.14,"1",142913199221
52,"142913199",0.29,"1",142913199221
53,"142913199",0.14,"1",142913199221
54,"142913199",0.29,"1",142913199221
55,"142913199",0.0,"1",142913199221
56,"142913199",0.43,"1",142913199221
57,"142913199",0.71,"1",142913199221
58,"142913199",1.0,"1",142913199221
59,"142913199",0.43,"1",142913199221
60,"142913199",0.57,"1",142913199221
61,"142913199",0.29,"1",142913199221
62,"142913199",0.43,"1",142913199221
63,"142913199",0.71,"1",142913199221
64,"142913199",0.71,"1",142913199221
65,"142913199",1.29,"1",142913199221
66,"142913199",0.57,"1",142913199221
67,"142913199",0.14,"1",142913199221
68,"142913199",0.29,"1",142913199221
69,"142913199",0.71,"1",142913199221
70,"142913199",2.86,"1",142913199221
71,"142913199",2.14,"1",142913199221
72,"142913199",1.43,"1",142913199221
73,"142913199",0.71,"1",142913199221
74,"142913199",0.86,"1",142913199221
75,"142913199",1.0,"1",142913199221
76,"142913199",1.0,"1",142913199221
77,"142913199",1.29,"1",142913199221
78,"142913199",1.29,"1",142913199221
79,"142913199",0.71,"1",142913199221
80,"142913199",0.86,"1",142913199221
81,"142913199",0.71,"1",14291725221
81,"142913199",0.71,"1",142913199221
0,"14291725",0.0,"1",14291725221
1,"14291725",0.14,"1",14291725221
2,"14291725",0.0,"1",14291725221
3,"14291725",0.0,"1",14291725221
4,"14291725",0.29,"1",14291725221
5,"14291725",0.29,"1",14291725221
6,"14291725",0.57,"1",14291725221
7,"14291725",2.29,"1",14291725221
7,"14291725",2.29,"1b",14291725222
8,"14291725",3.14,"1b",14291725222
8,"14291725",3.14,"2",14291725223
9,"14291725",2.29,"2",14291725223
10,"14291725",0.71,"2",14291725223
11,"14291725",1.43,"2",14291725223
12,"14291725",0.71,"2",14291725223
12,"14291725",0.71,"1b",14291725224
13,"14291725",0.43,"1b",14291725224
14,"14291725",0.29,"1b",14291725224
15,"14291725",0.57,"1b",14291725224
16,"14291725",3.14,"1b",14291725224
16,"14291725",3.14,"2",14291725225
17,"14291725",2.57,"2",14291725225
18,"14291725",1.29,"2",14291725225
19,"14291725",0.14,"2",14291725225
19,"14291725",0.14,"1b",14291725226
20,"14291725",1.14,"1b",14291725226
21,"14291725",2.14,"1b",14291725226
21,"14291725",2.14,"2",14291725227
22,"14291725",0.14,"2",14291725227
23,"14291725",0.29,"2",14291725227
23,"14291725",0.29,"1b",14291725228
24,"14291725",0.14,"1b",14291725228
25,"14291725",0.0,"1b",14291725228
25,"14291725",0.0,"1",14291725229
26,"14291725",0.14,"1",14291725229
27,"14291725",1.0,"1",14291725229
27,"14291725",1.0,"1b",14291725230
28,"14291725",0.71,"1b",14291725230
28,"14291725",0.71,"2",14291725231
29,"14291725",0.71,"2",14291725231
30,"14291725",1.29,"2",14291725231
30,"14291725",1.29,"1b",14291725232
31,"14291725",2.0,"1b",14291725232
32,"14291725",3.14,"1b",14291725232
32,"14291725",3.14,"1",14291725233
33,"14291725",4.71,"1",14291725233
34,"14291725",4.86,"1",14291725233
35,"14291725",4.14,"1",14291725233
36,"14291725",6.86,"1",14291725233
37,"14291725",9.29,"1",14291725233
38,"14291725",11.14,"1",14291725233
39,"14291725",10.14,"1",14291725233
40,"14291725",8.0,"1",14291725233
41,"14291725",4.71,"1",14291725233
42,"14291725",1.71,"1",14291725233
43,"14291725",1.43,"1",14291725233
44,"14291725",1.29,"1",14291725233
45,"14291725",2.14,"1",14291725233
46,"14291725",0.86,"1",14291725233
47,"14291725",1.14,"1",14291725233
48,"14291725",0.29,"1",14291725233
49,"14291725",0.14,"1",14291725233
50,"14291725",0.57,"1",14291725233
51,"14291725",0.0,"1",14291725233
52,"14291725",0.14,"1",14291725233
53,"14291725",0.71,"1",14291725233
54,"14291725",0.86,"1",14291725233
55,"14291725",1.57,"1",14291725233
56,"14291725",1.43,"1",14291725233
57,"14291725",1.14,"1",14291725233
58,"14291725",0.57,"1",14291725233
59,"14291725",1.0,"1",14291725233
60,"14291725",0.14,"1",14291725233
61,"14291725",0.43,"1",14291725233
62,"14291725",0.43,"1",14291725233
63,"14291725",0.71,"1",14291725233
64,"14291725",0.86,"1",14291725233
65,"14291725",0.71,"1",14291725233
66,"14291725",0.29,"1",14291725233
67,"14291725",0.29,"1",14291725233
68,"14291725",1.14,"1",14291725233
69,"14291725",3.86,"1",14291725233
70,"14291725",6.43,"1",14291725233
71,"14291725",5.29,"1",14291725233
72,"14291725",6.57,"1",14291725233
73,"14291725",9.43,"1",14291725233
74,"14291725",10.57,"1",14291725233
75,"14291725",8.57,"1",14291725233
76,"14291725",5.86,"1",14291725233
77,"14291725",2.14,"1",14291725233
78,"14291725",2.86,"1",14291725233
79,"14291725",4.0,"1",14291725233
80,"14291725",2.0,"1",14291725233
81,"14291725",1.86,"1",14291725233
81,"14291725",1.86,"1",143022775233
0,"143022775",0.0,"1",143022775233
1,"143022775",0.14,"1",143022775233
2,"143022775",0.14,"1",143022775233
2,"143022775",0.14,"1b",143022775234
3,"143022775",0.0,"1b",143022775234
4,"143022775",0.14,"1b",143022775234
4,"143022775",0.14,"1",143022775235
5,"143022775",0.0,"1",143022775235
6,"143022775",0.0,"1",143022775235
7,"143022775",0.0,"1",143022775235
8,"143022775",0.0,"1",143022775235
9,"143022775",0.0,"1",143022775235
10,"143022775",0.0,"1",143022775235
11,"143022775",0.0,"1",143022775235
12,"143022775",0.29,"1",143022775235
13,"143022775",0.43,"1",143022775235
13,"143022775",0.43,"1b",143022775236
14,"143022775",0.0,"1b",143022775236
15,"143022775",0.0,"1b",143022775236
15,"143022775",0.0,"1",143022775237
16,"143022775",0.0,"1",143022775237
17,"143022775",0.29,"1",143022775237
18,"143022775",0.0,"1",143022775237
19,"143022775",0.14,"1",143022775237
20,"143022775",0.0,"1",143022775237
21,"143022775",0.0,"1",143022775237
22,"143022775",0.0,"1",143022775237
23,"143022775",0.0,"1",143022775237
24,"143022775",0.14,"1",143022775237
25,"143022775",0.0,"1",143022775237
26,"143022775",0.0,"1",143022775237
27,"143022775",0.14,"1",143022775237
28,"143022775",0.0,"1",143022775237
29,"143022775",0.14,"1",143022775237
30,"143022775",0.71,"1",143022775237
31,"143022775",1.43,"1",143022775237
32,"143022775",1.71,"1",143022775237
33,"143022775",2.43,"1",143022775237
34,"143022775",2.43,"1",143022775237
35,"143022775",5.43,"1",143022775237
36,"143022775",3.0,"1",143022775237
37,"143022775",2.0,"1",143022775237
38,"143022775",1.43,"1",143022775237
39,"143022775",2.14,"1",143022775237
40,"143022775",2.86,"1",143022775237
41,"143022775",2.43,"1",143022775237
42,"143022775",1.29,"1",143022775237
43,"143022775",0.43,"1",143022775237
44,"143022775",0.86,"1",143022775237
45,"143022775",0.57,"1",143022775237
46,"143022775",1.0,"1",143022775237
47,"143022775",4.14,"1",143022775237
48,"143022775",6.0,"1",143022775237
49,"143022775",6.57,"1",143022775237
50,"143022775",6.86,"1",143022775237
51,"143022775",5.0,"1",143022775237
52,"143022775",5.43,"1",143022775237
53,"143022775",2.14,"1",143022775237
54,"143022775",2.0,"1",143022775237
55,"143022775",0.71,"1",143022775237
56,"143022775",0.71,"1",143022775237
57,"143022775",0.86,"1",143022775237
58,"143022775",1.14,"1",143022775237
59,"143022775",0.86,"1",143022775237
60,"143022775",2.0,"1",143022775237
61,"143022775",5.71,"1",143022775237
62,"143022775",4.43,"1",143022775237
63,"143022775",1.71,"1",143022775237
64,"143022775",1.0,"1",143022775237
65,"143022775",2.29,"1",143022775237
66,"143022775",2.0,"1",143022775237
67,"143022775",4.57,"1",143022775237
68,"143022775",4.86,"1",143022775237
69,"143022775",3.57,"1",143022775237
70,"143022775",3.14,"1",143022775237
71,"143022775",1.86,"1",143022775237
72,"143022775",1.86,"1",143022775237
73,"143022775",3.29,"1",143022775237
74,"143022775",3.0,"1",143022775237
75,"143022775",3.29,"1",143022775237
76,"143022775",5.71,"1",143022775237
77,"143022775",5.14,"1",143022775237
78,"143022775",2.71,"1",143022775237
79,"143022775",3.14,"1",143022775237
80,"143022775",1.71,"1",143022775237
81,"143022775",2.57,"1",14311269237
81,"143022775",2.57,"1",143022775237
0,"14311269",0.0,"1",14311269237
1,"14311269",0.29,"1",14311269237
1,"14311269",0.29,"1b",14311269238
2,"14311269",0.14,"1b",14311269238
3,"14311269",0.0,"1b",14311269238
3,"14311269",0.0,"1",14311269239
4,"14311269",0.0,"1",14311269239
5,"14311269",0.14,"1",14311269239
6,"14311269",0.14,"1",14311269239
6,"14311269",0.14,"1b",14311269240
7,"14311269",0.0,"1b",14311269240
8,"14311269",0.0,"1b",14311269240
8,"14311269",0.0,"1",14311269241
9,"14311269",0.43,"1",14311269241
10,"14311269",1.0,"1",14311269241
10,"14311269",1.0,"2",14311269242
11,"14311269",0.14,"2",14311269242
12,"14311269",0.0,"2",14311269242
12,"14311269",0.0,"1b",14311269243
13,"14311269",0.0,"1b",14311269243
14,"14311269",0.14,"1b",14311269243
14,"14311269",0.14,"1",14311269244
15,"14311269",0.0,"1",14311269244
16,"14311269",0.0,"1",14311269244
17,"14311269",0.0,"1",14311269244
18,"14311269",0.0,"1",14311269244
19,"14311269",0.0,"1",14311269244
20,"14311269",0.14,"1",14311269244
21,"14311269",0.0,"1",14311269244
22,"14311269",0.0,"1",14311269244
23,"14311269",0.14,"1",14311269244
24,"14311269",0.71,"1",14311269244
24,"14311269",0.71,"1b",14311269245
25,"14311269",0.29,"1b",14311269245
26,"14311269",0.43,"1b",14311269245
27,"14311269",0.29,"1b",14311269245
28,"14311269",0.57,"1b",14311269245
29,"14311269",0.0,"1b",14311269245
29,"14311269",0.0,"1",14311269246
30,"14311269",0.71,"1",14311269246
31,"14311269",1.0,"1",14311269246
32,"14311269",2.29,"1",14311269246
33,"14311269",4.43,"1",14311269246
34,"14311269",1.57,"1",14311269246
35,"14311269",1.0,"1",14311269246
36,"14311269",0.14,"1",14311269246
37,"14311269",0.71,"1",14311269246
38,"14311269",1.29,"1",14311269246
39,"14311269",2.86,"1",14311269246
40,"14311269",3.57,"1",14311269246
41,"14311269",3.86,"1",14311269246
42,"14311269",2.14,"1",14311269246
43,"14311269",1.86,"1",14311269246
44,"14311269",1.14,"1",14311269246
45,"14311269",0.86,"1",14311269246
46,"14311269",1.86,"1",14311269246
47,"14311269",0.86,"1",14311269246
48,"14311269",1.14,"1",14311269246
49,"14311269",2.57,"1",14311269246
50,"14311269",4.86,"1",14311269246
51,"14311269",3.14,"1",14311269246
52,"14311269",1.14,"1",14311269246
53,"14311269",0.71,"1",14311269246
54,"14311269",1.0,"1",14311269246
55,"14311269",1.29,"1",14311269246
56,"14311269",1.0,"1",14311269246
57,"14311269",0.57,"1",14311269246
58,"14311269",1.57,"1",14311269246
59,"14311269",1.14,"1",14311269246
60,"14311269",2.0,"1",14311269246
61,"14311269",1.86,"1",14311269246
62,"14311269",2.29,"1",14311269246
63,"14311269",1.29,"1",14311269246
64,"14311269",0.14,"1",14311269246
65,"14311269",1.14,"1",14311269246
66,"14311269",1.57,"1",14311269246
67,"14311269",2.29,"1",14311269246
68,"14311269",1.14,"1",14311269246
69,"14311269",3.14,"1",14311269246
70,"14311269",2.14,"1",14311269246
71,"14311269",2.57,"1",14311269246
72,"14311269",1.86,"1",14311269246
73,"14311269",1.14,"1",14311269246
74,"14311269",1.29,"1",14311269246
75,"14311269",1.14,"1",14311269246
76,"14311269",2.0,"1",14311269246
77,"14311269",2.71,"1",14311269246
78,"14311269",4.71,"1",14311269246
79,"14311269",5.43,"1",14311269246
80,"14311269",5.0,"1",14311269246
81,"14311269",1.29,"1",14311269246
81,"14311269",1.29,"1",143188413246
0,"143188413",0.0,"1",143188413246
1,"143188413",0.0,"1",143188413246
2,"143188413",0.14,"1",143188413246
3,"143188413",0.14,"1",143188413246
3,"143188413",0.14,"1b",143188413247
4,"143188413",0.29,"1b",143188413247
5,"143188413",0.14,"1b",143188413247
5,"143188413",0.14,"1",143188413248
6,"143188413",0.0,"1",143188413248
7,"143188413",0.0,"1",143188413248
8,"143188413",0.0,"1",143188413248
9,"143188413",0.14,"1",143188413248
10,"143188413",0.14,"1",143188413248
11,"143188413",0.14,"1",143188413248
12,"143188413",0.0,"1",143188413248
13,"143188413",0.43,"1",143188413248
14,"143188413",0.57,"1",143188413248
14,"143188413",0.57,"1b",143188413249
15,"143188413",0.29,"1b",143188413249
16,"143188413",0.43,"1b",143188413249
17,"143188413",2.29,"1b",143188413249
17,"143188413",2.29,"2",143188413250
18,"143188413",0.86,"2",143188413250
19,"143188413",0.71,"2",143188413250
19,"143188413",0.71,"1b",143188413251
20,"143188413",0.29,"1b",143188413251
21,"143188413",0.29,"1b",143188413251
22,"143188413",0.86,"1b",143188413251
22,"143188413",0.86,"2",143188413252
23,"143188413",0.14,"2",143188413252
24,"143188413",0.14,"2",143188413252
24,"143188413",0.14,"1b",143188413253
25,"143188413",0.0,"1b",143188413253
26,"143188413",0.0,"1b",143188413253
26,"143188413",0.0,"1",143188413254
27,"143188413",0.0,"1",143188413254
28,"143188413",0.0,"1",143188413254
29,"143188413",0.0,"1",143188413254
30,"143188413",0.0,"1",143188413254
31,"143188413",0.14,"1",143188413254
32,"143188413",0.14,"1",143188413254
33,"143188413",0.57,"1",143188413254
34,"143188413",0.71,"1",143188413254
35,"143188413",0.86,"1",143188413254
36,"143188413",0.14,"1",143188413254
37,"143188413",0.0,"1",143188413254
38,"143188413",0.57,"1",143188413254
39,"143188413",0.43,"1",143188413254
40,"143188413",0.57,"1",143188413254
41,"143188413",0.29,"1",143188413254
42,"143188413",0.14,"1",143188413254
43,"143188413",0.0,"1",143188413254
44,"143188413",0.43,"1",143188413254
45,"143188413",0.43,"1",143188413254
46,"143188413",1.0,"1",143188413254
47,"143188413",1.14,"1",143188413254
48,"143188413",1.14,"1",143188413254
49,"143188413",1.57,"1",143188413254
50,"143188413",1.57,"1",143188413254
51,"143188413",1.29,"1",143188413254
52,"143188413",1.14,"1",143188413254
53,"143188413",0.57,"1",143188413254
54,"143188413",0.86,"1",143188413254
55,"143188413",0.71,"1",143188413254
56,"143188413",0.71,"1",143188413254
57,"143188413",0.14,"1",143188413254
58,"143188413",0.14,"1",143188413254
59,"143188413",0.14,"1",143188413254
60,"143188413",0.71,"1",143188413254
61,"143188413",1.14,"1",143188413254
62,"143188413",2.14,"1",143188413254
63,"143188413",3.29,"1",143188413254
64,"143188413",2.0,"1",143188413254
65,"143188413",3.43,"1",143188413254
66,"143188413",4.0,"1",143188413254
67,"143188413",4.29,"1",143188413254
68,"143188413",3.43,"1",143188413254
69,"143188413",2.0,"1",143188413254
70,"143188413",1.86,"1",143188413254
71,"143188413",1.71,"1",143188413254
72,"143188413",1.71,"1",143188413254
73,"143188413",4.14,"1",143188413254
74,"143188413",2.14,"1",143188413254
75,"143188413",1.0,"1",143188413254
76,"143188413",1.86,"1",143188413254
77,"143188413",1.0,"1",143188413254
78,"143188413",0.57,"1",143188413254
79,"143188413",0.57,"1",143188413254
80,"143188413",0.43,"1",143188413254
81,"143188413",0.43,"1",143188413254
81,"143188413",0.43,"1",143379163254
0,"143379163",0.0,"1",143379163254
1,"143379163",0.14,"1",143379163254
2,"143379163",0.14,"1",143379163254
3,"143379163",0.0,"1",143379163254
4,"143379163",0.0,"1",143379163254
5,"143379163",0.0,"1",143379163254
6,"143379163",0.0,"1",143379163254
7,"143379163",0.0,"1",143379163254
8,"143379163",0.0,"1",143379163254
9,"143379163",0.29,"1",143379163254
10,"143379163",0.71,"1",143379163254
10,"143379163",0.71,"1b",143379163255
11,"143379163",1.57,"1b",143379163255
12,"143379163",3.29,"1b",143379163255
12,"143379163",3.29,"2",143379163256
13,"143379163",1.86,"2",143379163256
14,"143379163",1.29,"2",143379163256
15,"143379163",1.0,"2",143379163256
15,"143379163",1.0,"1b",143379163257
16,"143379163",0.0,"1b",143379163257
17,"143379163",0.14,"1b",143379163257
17,"143379163",0.14,"1",143379163258
18,"143379163",0.14,"1",143379163258
19,"143379163",0.29,"1",143379163258
19,"143379163",0.29,"1b",143379163259
20,"143379163",0.43,"1b",143379163259
21,"143379163",0.14,"1b",143379163259
21,"143379163",0.14,"1",143379163260
22,"143379163",0.14,"1",143379163260
23,"143379163",0.0,"1",143379163260
24,"143379163",0.14,"1",143379163260
25,"143379163",0.86,"1",143379163260
25,"143379163",0.86,"1b",143379163261
26,"143379163",2.86,"1b",143379163261
26,"143379163",2.86,"2",143379163262
27,"143379163",0.71,"2",143379163262
28,"143379163",0.43,"2",143379163262
28,"143379163",0.43,"1b",143379163263
29,"143379163",0.14,"1b",143379163263
30,"143379163",0.14,"1b",143379163263
30,"143379163",0.14,"1",143379163264
31,"143379163",0.71,"1",143379163264
32,"143379163",0.86,"1",143379163264
33,"143379163",1.43,"1",143379163264
34,"143379163",1.14,"1",143379163264
35,"143379163",6.14,"1",143379163264
36,"143379163",5.71,"1",143379163264
37,"143379163",6.71,"1",143379163264
38,"143379163",6.0,"1",143379163264
39,"143379163",4.14,"1",143379163264
40,"143379163",1.71,"1",143379163264
41,"143379163",1.86,"1",143379163264
42,"143379163",1.71,"1",143379163264
43,"143379163",0.86,"1",143379163264
44,"143379163",1.43,"1",143379163264
45,"143379163",1.43,"1",143379163264
46,"143379163",0.43,"1",143379163264
47,"143379163",0.57,"1",143379163264
48,"143379163",0.71,"1",143379163264
49,"143379163",3.86,"1",143379163264
50,"143379163",5.43,"1",143379163264
51,"143379163",6.29,"1",143379163264
52,"143379163",7.71,"1",143379163264
53,"143379163",9.43,"1",143379163264
54,"143379163",7.57,"1",143379163264
55,"143379163",6.86,"1",143379163264
56,"143379163",7.14,"1",143379163264
57,"143379163",4.71,"1",143379163264
58,"143379163",4.57,"1",143379163264
59,"143379163",3.0,"1",143379163264
60,"143379163",3.71,"1",143379163264
61,"143379163",2.29,"1",143379163264
62,"143379163",1.43,"1",143379163264
63,"143379163",2.71,"1",143379163264
64,"143379163",3.86,"1",143379163264
65,"143379163",2.43,"1",143379163264
66,"143379163",1.57,"1",143379163264
67,"143379163",1.0,"1",143379163264
68,"143379163",0.57,"1",143379163264
69,"143379163",0.71,"1",143379163264
70,"143379163",1.86,"1",143379163264
71,"143379163",1.0,"1",143379163264
72,"143379163",0.43,"1",143379163264
73,"143379163",0.86,"1",143379163264
74,"143379163",0.43,"1",143379163264
75,"143379163",0.57,"1",143379163264
76,"143379163",0.43,"1",143379163264
77,"143379163",0.29,"1",143379163264
78,"143379163",0.57,"1",143379163264
79,"143379163",0.57,"1",143379163264
80,"143379163",3.14,"1",143379163264
81,"143379163",3.0,"1",14357484264
81,"143379163",3.0,"1",143379163264
0,"14357484",0.29,"1",14357484264
1,"14357484",0.14,"1",14357484264
2,"14357484",0.0,"1",14357484264
3,"14357484",0.29,"1",14357484264
3,"14357484",0.29,"1b",14357484265
4,"14357484",0.57,"1b",14357484265
5,"14357484",0.86,"1b",14357484265
5,"14357484",0.86,"2",14357484266
6,"14357484",0.57,"2",14357484266
7,"14357484",0.0,"2",14357484266
7,"14357484",0.0,"1b",14357484267
8,"14357484",0.43,"1b",14357484267
9,"14357484",0.71,"1b",14357484267
10,"14357484",0.29,"1b",14357484267
10,"14357484",0.29,"1",14357484268
11,"14357484",2.14,"1",14357484268
11,"14357484",2.14,"1b",14357484269
12,"14357484",3.71,"1b",14357484269
12,"14357484",3.71,"2",14357484270
13,"14357484",4.14,"2",14357484270
14,"14357484",1.43,"2",14357484270
15,"14357484",0.71,"2",14357484270
15,"14357484",0.71,"1b",14357484271
16,"14357484",1.29,"1b",14357484271
17,"14357484",0.86,"1b",14357484271
17,"14357484",0.86,"2",14357484272
18,"14357484",0.29,"2",14357484272
19,"14357484",0.0,"2",14357484272
19,"14357484",0.0,"1b",14357484273
20,"14357484",0.0,"1b",14357484273
21,"14357484",0.0,"1b",14357484273
21,"14357484",0.0,"1",14357484274
22,"14357484",0.14,"1",14357484274
23,"14357484",0.0,"1",14357484274
24,"14357484",0.0,"1",14357484274
25,"14357484",0.0,"1",14357484274
26,"14357484",0.0,"1",14357484274
27,"14357484",0.0,"1",14357484274
28,"14357484",0.29,"1",14357484274
29,"14357484",0.14,"1",14357484274
30,"14357484",0.14,"1",14357484274
31,"14357484",0.57,"1",14357484274
32,"14357484",0.86,"1",14357484274
33,"14357484",1.43,"1",14357484274
34,"14357484",2.0,"1",14357484274
35,"14357484",1.0,"1",14357484274
36,"14357484",1.14,"1",14357484274
37,"14357484",1.29,"1",14357484274
38,"14357484",0.57,"1",14357484274
39,"14357484",0.71,"1",14357484274
40,"14357484",0.71,"1",14357484274
41,"14357484",0.14,"1",14357484274
42,"14357484",0.86,"1",14357484274
43,"14357484",1.57,"1",14357484274
44,"14357484",0.86,"1",14357484274
45,"14357484",0.86,"1",14357484274
46,"14357484",0.71,"1",14357484274
47,"14357484",2.29,"1",14357484274
48,"14357484",2.86,"1",14357484274
49,"14357484",1.71,"1",14357484274
50,"14357484",1.29,"1",14357484274
51,"14357484",1.86,"1",14357484274
52,"14357484",1.57,"1",14357484274
53,"14357484",0.86,"1",14357484274
54,"14357484",1.71,"1",14357484274
55,"14357484",3.43,"1",14357484274
56,"14357484",1.0,"1",14357484274
57,"14357484",0.29,"1",14357484274
58,"14357484",0.29,"1",14357484274
59,"14357484",0.14,"1",14357484274
60,"14357484",0.29,"1",14357484274
61,"14357484",0.29,"1",14357484274
62,"14357484",0.43,"1",14357484274
63,"14357484",0.0,"1",14357484274
64,"14357484",0.14,"1",14357484274
65,"14357484",1.0,"1",14357484274
66,"14357484",4.14,"1",14357484274
67,"14357484",1.71,"1",14357484274
68,"14357484",1.0,"1",14357484274
69,"14357484",0.43,"1",14357484274
70,"14357484",0.57,"1",14357484274
71,"14357484",0.57,"1",14357484274
72,"14357484",1.29,"1",14357484274
73,"14357484",0.86,"1",14357484274
74,"14357484",0.86,"1",14357484274
75,"14357484",0.43,"1",14357484274
76,"14357484",0.43,"1",14357484274
77,"14357484",1.29,"1",14357484274
78,"14357484",0.43,"1",14357484274
79,"14357484",0.29,"1",14357484274
80,"14357484",0.43,"1",14357484274
81,"14357484",0.29,"1",14357484274
81,"14357484",0.29,"1",143687745274
0,"143687745",0.0,"1",143687745274
1,"143687745",0.0,"1",143687745274
2,"143687745",0.0,"1",143687745274
3,"143687745",0.0,"1",143687745274
4,"143687745",0.0,"1",143687745274
5,"143687745",0.0,"1",143687745274
6,"143687745",1.0,"1",143687745274
6,"143687745",1.0,"1b",143687745275
7,"143687745",1.43,"1b",143687745275
7,"143687745",1.43,"2",143687745276
8,"143687745",0.86,"2",143687745276
9,"143687745",0.29,"2",143687745276
9,"143687745",0.29,"1b",143687745277
10,"143687745",0.57,"1b",143687745277
11,"143687745",0.57,"1b",143687745277
12,"143687745",0.14,"1b",143687745277
13,"143687745",0.29,"1b",143687745277
14,"143687745",0.29,"1b",143687745277
15,"143687745",0.0,"1b",143687745277
15,"143687745",0.0,"1",143687745278
16,"143687745",0.0,"1",143687745278
17,"143687745",0.0,"1",143687745278
18,"143687745",0.0,"1",143687745278
19,"143687745",0.0,"1",143687745278
20,"143687745",0.0,"1",143687745278
21,"143687745",0.0,"1",143687745278
22,"143687745",0.0,"1",143687745278
23,"143687745",0.0,"1",143687745278
24,"143687745",0.0,"1",143687745278
25,"143687745",0.0,"1",143687745278
26,"143687745",0.14,"1",143687745278
27,"143687745",0.0,"1",143687745278
28,"143687745",0.0,"1",143687745278
29,"143687745",0.0,"1",143687745278
30,"143687745",0.43,"1",143687745278
31,"143687745",0.14,"1",143687745278
32,"143687745",0.29,"1",143687745278
33,"143687745",0.29,"1",143687745278
34,"143687745",0.86,"1",143687745278
35,"143687745",0.57,"1",143687745278
36,"143687745",0.14,"1",143687745278
37,"143687745",0.43,"1",143687745278
38,"143687745",0.14,"1",143687745278
39,"143687745",0.14,"1",143687745278
40,"143687745",0.29,"1",143687745278
41,"143687745",0.71,"1",143687745278
42,"143687745",1.57,"1",143687745278
43,"143687745",1.29,"1",143687745278
44,"143687745",3.0,"1",143687745278
45,"143687745",1.29,"1",143687745278
46,"143687745",1.71,"1",143687745278
47,"143687745",1.0,"1",143687745278
48,"143687745",0.86,"1",143687745278
49,"143687745",0.0,"1",143687745278
50,"143687745",0.14,"1",143687745278
51,"143687745",2.71,"1",143687745278
52,"143687745",2.29,"1",143687745278
53,"143687745",2.57,"1",143687745278
54,"143687745",1.71,"1",143687745278
55,"143687745",1.57,"1",143687745278
56,"143687745",3.0,"1",143687745278
57,"143687745",3.71,"1",143687745278
58,"143687745",4.71,"1",143687745278
59,"143687745",1.57,"1",143687745278
60,"143687745",1.57,"1",143687745278
61,"143687745",0.43,"1",143687745278
62,"143687745",0.43,"1",143687745278
63,"143687745",0.43,"1",143687745278
64,"143687745",1.14,"1",143687745278
65,"143687745",1.43,"1",143687745278
66,"143687745",4.0,"1",143687745278
67,"143687745",5.43,"1",143687745278
68,"143687745",3.71,"1",143687745278
69,"143687745",3.43,"1",143687745278
70,"143687745",2.14,"1",143687745278
71,"143687745",0.71,"1",143687745278
72,"143687745",1.57,"1",143687745278
73,"143687745",0.71,"1",143687745278
74,"143687745",1.0,"1",143687745278
