"wk","tr","nc","stg","id"
37,"286729375",68.57,"4",286729375607
38,"286729375",73.14,"4",286729375607
39,"286729375",70.86,"4",286729375607
40,"286729375",34.29,"4",286729375607
41,"286729375",29.71,"4",286729375607
41,"286729375",29.71,"3",286729375608
42,"286729375",15.43,"3",286729375608
42,"286729375",15.43,"4",286729375609
43,"286729375",19.43,"4",286729375609
44,"286729375",21.14,"4",286729375609
44,"286729375",21.14,"3",286729375610
45,"286729375",26.29,"3",286729375610
46,"286729375",27.43,"3",286729375610
47,"286729375",22.29,"3",286729375610
47,"286729375",22.29,"2",286729375611
48,"286729375",42.86,"2",286729375611
49,"286729375",58.29,"2",286729375611
50,"286729375",74.86,"2",286729375611
50,"286729375",74.86,"3",286729375612
51,"286729375",80.0,"3",286729375612
51,"286729375",80.0,"4",286729375613
52,"286729375",59.43,"4",286729375613
53,"286729375",48.0,"4",286729375613
54,"286729375",22.86,"4",286729375613
55,"286729375",22.29,"4",286729375613
56,"286729375",12.57,"4",286729375613
56,"286729375",12.57,"3",286729375614
57,"286729375",10.86,"3",286729375614
58,"286729375",18.29,"3",286729375614
58,"286729375",18.29,"2",286729375615
59,"286729375",35.43,"2",286729375615
60,"286729375",68.0,"2",286729375615
61,"286729375",97.14,"2",286729375615
61,"286729375",97.14,"3",286729375616
62,"286729375",105.14,"3",286729375616
62,"286729375",105.14,"4",286729375617
63,"286729375",48.0,"4",286729375617
64,"286729375",50.29,"4",286729375617
65,"286729375",61.71,"4",286729375617
65,"286729375",61.71,"3",286729375618
66,"286729375",100.57,"3",286729375618
67,"286729375",128.0,"3",286729375618
67,"286729375",128.0,"4",286729375619
68,"286729375",89.14,"4",286729375619
69,"286729375",98.29,"4",286729375619
70,"286729375",75.43,"4",286729375619
71,"286729375",32.0,"4",286729375619
72,"286729375",30.29,"4",286729375619
73,"286729375",20.0,"4",286729375619
73,"286729375",20.0,"3",286729375620
74,"286729375",17.71,"3",286729375620
75,"286729375",16.0,"3",286729375620
75,"286729375",16.0,"2",286729375621
76,"286729375",28.0,"2",286729375621
77,"286729375",38.86,"2",286729375621
78,"286729375",59.43,"2",286729375621
78,"286729375",59.43,"3",286729375622
79,"286729375",60.57,"3",286729375622
79,"286729375",60.57,"4",286729375623
80,"286729375",54.86,"4",286729375623
81,"286729375",57.14,"4",286729375623
81,"286729375",57.14,"1",2867473341624
0,"2867473341",0.0,"1",2867473341624
1,"2867473341",0.0,"1",2867473341624
2,"2867473341",1.71,"1",2867473341624
3,"2867473341",18.71,"1",2867473341624
3,"2867473341",18.71,"3",2867473341625
4,"2867473341",38.57,"3",2867473341625
4,"2867473341",38.57,"4",2867473341626
5,"2867473341",30.86,"4",2867473341626
6,"2867473341",26.29,"4",2867473341626
6,"2867473341",26.29,"3",2867473341627
7,"2867473341",30.29,"3",2867473341627
7,"2867473341",30.29,"4",2867473341628
8,"2867473341",23.43,"4",2867473341628
9,"2867473341",17.71,"4",2867473341628
9,"2867473341",17.71,"3",2867473341629
10,"2867473341",32.57,"3",2867473341629
11,"2867473341",62.29,"3",2867473341629
11,"2867473341",62.29,"4",2867473341630
12,"2867473341",75.43,"4",2867473341630
13,"2867473341",84.57,"4",2867473341630
14,"2867473341",43.43,"4",2867473341630
15,"2867473341",48.0,"4",2867473341630
16,"2867473341",25.14,"4",2867473341630
17,"2867473341",21.14,"4",2867473341630
18,"2867473341",7.43,"4",2867473341630
18,"2867473341",7.43,"3",2867473341631
19,"2867473341",6.29,"3",2867473341631
20,"2867473341",5.57,"3",2867473341631
21,"2867473341",3.43,"3",2867473341631
21,"2867473341",3.43,"2",2867473341632
22,"2867473341",1.57,"2",2867473341632
23,"2867473341",2.71,"2",2867473341632
24,"2867473341",3.29,"2",2867473341632
25,"2867473341",4.71,"2",2867473341632
26,"2867473341",7.0,"2",2867473341632
27,"2867473341",9.29,"2",2867473341632
27,"2867473341",9.29,"3",2867473341633
28,"2867473341",11.43,"3",2867473341633
29,"2867473341",8.0,"3",2867473341633
29,"2867473341",8.0,"2",2867473341634
30,"2867473341",8.86,"2",2867473341634
31,"2867473341",14.0,"2",2867473341634
31,"2867473341",14.0,"1b",2867473341635
32,"2867473341",31.43,"1b",2867473341635
33,"2867473341",74.29,"1b",2867473341635
33,"2867473341",74.29,"2",2867473341636
34,"2867473341",101.71,"2",2867473341636
34,"2867473341",101.71,"4",2867473341637
35,"2867473341",118.86,"4",2867473341637
36,"2867473341",86.86,"4",2867473341637
37,"2867473341",77.71,"4",2867473341637
38,"2867473341",75.43,"4",2867473341637
39,"2867473341",57.14,"4",2867473341637
40,"2867473341",48.0,"4",2867473341637
41,"2867473341",50.29,"4",2867473341637
42,"2867473341",22.86,"4",2867473341637
43,"2867473341",12.57,"4",2867473341637
43,"2867473341",12.57,"3",2867473341638
44,"2867473341",12.0,"3",2867473341638
45,"2867473341",13.14,"3",2867473341638
45,"2867473341",13.14,"2",2867473341639
46,"2867473341",21.14,"2",2867473341639
47,"2867473341",46.29,"2",2867473341639
48,"2867473341",91.43,"2",2867473341639
48,"2867473341",91.43,"3",2867473341640
49,"2867473341",70.86,"3",2867473341640
49,"2867473341",70.86,"4",2867473341641
50,"2867473341",84.57,"4",2867473341641
51,"2867473341",77.71,"4",2867473341641
52,"2867473341",64.0,"4",2867473341641
53,"2867473341",32.0,"4",2867473341641
54,"2867473341",18.29,"4",2867473341641
54,"2867473341",18.29,"3",2867473341642
55,"2867473341",22.86,"3",2867473341642
55,"2867473341",22.86,"4",2867473341643
56,"2867473341",22.29,"4",2867473341643
57,"2867473341",9.71,"4",2867473341643
57,"2867473341",9.71,"3",2867473341644
58,"2867473341",19.43,"3",2867473341644
59,"2867473341",13.14,"3",2867473341644
59,"2867473341",13.14,"2",2867473341645
60,"2867473341",21.71,"2",2867473341645
61,"2867473341",38.29,"2",2867473341645
61,"2867473341",38.29,"1b",2867473341646
62,"2867473341",84.57,"1b",2867473341646
62,"2867473341",84.57,"2",2867473341647
63,"2867473341",221.71,"2",2867473341647
63,"2867473341",221.71,"3",2867473341648
64,"2867473341",262.86,"3",2867473341648
64,"2867473341",262.86,"4",2867473341649
65,"2867473341",128.0,"4",2867473341649
66,"2867473341",128.0,"4",2867473341649
67,"2867473341",109.71,"4",2867473341649
68,"2867473341",59.43,"4",2867473341649
69,"2867473341",32.0,"4",2867473341649
70,"2867473341",22.86,"4",2867473341649
71,"2867473341",19.43,"4",2867473341649
71,"2867473341",19.43,"3",2867473341650
72,"2867473341",17.71,"3",2867473341650
73,"2867473341",32.0,"3",2867473341650
73,"2867473341",32.0,"2",2867473341651
74,"2867473341",57.14,"2",2867473341651
75,"2867473341",59.43,"2",2867473341651
75,"2867473341",59.43,"3",2867473341652
76,"2867473341",57.14,"3",2867473341652
77,"2867473341",107.43,"3",2867473341652
77,"2867473341",107.43,"4",2867473341653
78,"2867473341",109.71,"4",2867473341653
79,"2867473341",114.29,"4",2867473341653
80,"2867473341",77.71,"4",2867473341653
81,"2867473341",52.57,"4",2867473341653
81,"2867473341",52.57,"1",2867851364654
0,"2867851364",0.0,"1",2867851364654
1,"2867851364",0.0,"1",2867851364654
2,"2867851364",0.0,"1",2867851364654
3,"2867851364",0.0,"1",2867851364654
4,"2867851364",0.0,"1",2867851364654
5,"2867851364",0.0,"1",2867851364654
6,"2867851364",0.0,"1",2867851364654
7,"2867851364",0.14,"1",2867851364654
8,"2867851364",4.14,"1",2867851364654
8,"2867851364",4.14,"1b",2867851364655
9,"2867851364",34.0,"1b",2867851364655
9,"2867851364",34.0,"3",2867851364656
10,"2867851364",61.14,"3",2867851364656
10,"2867851364",61.14,"4",2867851364657
11,"2867851364",44.0,"4",2867851364657
12,"2867851364",24.57,"4",2867851364657
12,"2867851364",24.57,"3",2867851364658
13,"2867851364",38.29,"3",2867851364658
13,"2867851364",38.29,"4",2867851364659
14,"2867851364",39.43,"4",2867851364659
15,"2867851364",19.43,"4",2867851364659
15,"2867851364",19.43,"3",2867851364660
16,"2867851364",23.43,"3",2867851364660
17,"2867851364",36.57,"3",2867851364660
18,"2867851364",33.71,"3",2867851364660
18,"2867851364",33.71,"4",2867851364661
19,"2867851364",21.14,"4",2867851364661
20,"2867851364",17.71,"4",2867851364661
20,"2867851364",17.71,"3",2867851364662
21,"2867851364",22.29,"3",2867851364662
22,"2867851364",20.0,"3",2867851364662
23,"2867851364",26.86,"3",2867851364662
24,"2867851364",26.29,"3",2867851364662
25,"2867851364",25.71,"3",2867851364662
26,"2867851364",38.29,"3",2867851364662
26,"2867851364",38.29,"4",2867851364663
27,"2867851364",39.43,"4",2867851364663
28,"2867851364",22.29,"4",2867851364663
28,"2867851364",22.29,"3",2867851364664
29,"2867851364",28.57,"3",2867851364664
30,"2867851364",32.57,"3",2867851364664
30,"2867851364",32.57,"2",2867851364665
31,"2867851364",73.14,"2",2867851364665
31,"2867851364",73.14,"3",2867851364666
32,"2867851364",96.0,"3",2867851364666
32,"2867851364",96.0,"4",2867851364667
33,"2867851364",84.57,"4",2867851364667
34,"2867851364",57.14,"4",2867851364667
35,"2867851364",66.29,"4",2867851364667
36,"2867851364",66.29,"4",2867851364667
37,"2867851364",59.43,"4",2867851364667
38,"2867851364",45.71,"4",2867851364667
38,"2867851364",45.71,"3",2867851364668
39,"2867851364",70.86,"3",2867851364668
40,"2867851364",169.14,"3",2867851364668
40,"2867851364",169.14,"4",2867851364669
41,"2867851364",212.57,"4",2867851364669
42,"2867851364",221.71,"4",2867851364669
43,"2867851364",100.57,"4",2867851364669
44,"2867851364",155.43,"4",2867851364669
44,"2867851364",155.43,"3",2867851364670
45,"2867851364",219.43,"3",2867851364670
45,"2867851364",219.43,"4",2867851364671
46,"2867851364",292.57,"4",2867851364671
47,"2867851364",237.71,"4",2867851364671
48,"2867851364",155.43,"4",2867851364671
49,"2867851364",228.57,"4",2867851364671
50,"2867851364",219.43,"4",2867851364671
51,"2867851364",146.29,"4",2867851364671
52,"2867851364",146.29,"4",2867851364671
53,"2867851364",91.43,"4",2867851364671
54,"2867851364",70.86,"4",2867851364671
55,"2867851364",41.14,"4",2867851364671
56,"2867851364",59.43,"4",2867851364671
57,"2867851364",48.0,"4",2867851364671
58,"2867851364",38.86,"4",2867851364671
59,"2867851364",38.86,"4",2867851364671
60,"2867851364",27.43,"4",2867851364671
61,"2867851364",18.86,"4",2867851364671
62,"2867851364",26.86,"4",2867851364671
62,"2867851364",26.86,"3",2867851364672
63,"2867851364",32.57,"3",2867851364672
64,"2867851364",45.71,"3",2867851364672
64,"2867851364",45.71,"4",2867851364673
65,"2867851364",34.86,"4",2867851364673
66,"2867851364",21.14,"4",2867851364673
67,"2867851364",26.86,"4",2867851364673
67,"2867851364",26.86,"3",2867851364674
68,"2867851364",44.0,"3",2867851364674
68,"2867851364",44.0,"4",2867851364675
69,"2867851364",45.71,"4",2867851364675
70,"2867851364",30.29,"4",2867851364675
71,"2867851364",41.14,"4",2867851364675
71,"2867851364",41.14,"3",2867851364676
72,"2867851364",48.0,"3",2867851364676
73,"2867851364",70.86,"3",2867851364676
73,"2867851364",70.86,"4",2867851364677
74,"2867851364",82.29,"4",2867851364677
75,"2867851364",75.43,"4",2867851364677
76,"2867851364",86.86,"4",2867851364677
76,"2867851364",86.86,"3",2867851364678
77,"2867851364",102.86,"3",2867851364678
77,"2867851364",102.86,"4",2867851364679
78,"2867851364",162.29,"4",2867851364679
79,"2867851364",134.86,"4",2867851364679
80,"2867851364",114.29,"4",2867851364679
81,"2867851364",96.0,"4",2867851364679
81,"2867851364",96.0,"1",2868117641680
0,"2868117641",0.0,"1",2868117641680
1,"2868117641",0.0,"1",2868117641680
2,"2868117641",0.14,"1",2868117641680
3,"2868117641",1.14,"1",2868117641680
3,"2868117641",1.14,"2",2868117641681
4,"2868117641",2.0,"2",2868117641681
5,"2868117641",0.57,"2",2868117641681
5,"2868117641",0.57,"1b",2868117641682
6,"2868117641",1.57,"1b",2868117641682
6,"2868117641",1.57,"2",2868117641683
7,"2868117641",2.14,"2",2868117641683
8,"2868117641",1.29,"2",2868117641683
8,"2868117641",1.29,"1b",2868117641684
9,"2868117641",1.14,"1b",2868117641684
10,"2868117641",2.29,"1b",2868117641684
10,"2868117641",2.29,"2",2868117641685
11,"2868117641",4.0,"2",2868117641685
11,"2868117641",4.0,"3",2868117641686
12,"2868117641",3.14,"3",2868117641686
13,"2868117641",3.14,"3",2868117641686
13,"2868117641",3.14,"2",2868117641687
14,"2868117641",3.0,"2",2868117641687
15,"2868117641",3.29,"2",2868117641687
16,"2868117641",8.71,"2",2868117641687
17,"2868117641",21.43,"2",2868117641687
17,"2868117641",21.43,"3",2868117641688
18,"2868117641",33.0,"3",2868117641688
19,"2868117641",38.86,"3",2868117641688
20,"2868117641",57.14,"3",2868117641688
20,"2868117641",57.14,"4",2868117641689
21,"2868117641",36.57,"4",2868117641689
22,"2868117641",27.43,"4",2868117641689
22,"2868117641",27.43,"3",2868117641690
23,"2868117641",19.43,"3",2868117641690
24,"2868117641",22.86,"3",2868117641690
25,"2868117641",32.0,"3",2868117641690
26,"2868117641",39.43,"3",2868117641690
27,"2868117641",53.14,"3",2868117641690
27,"2868117641",53.14,"4",2868117641691
28,"2868117641",32.57,"4",2868117641691
29,"2868117641",20.0,"4",2868117641691
30,"2868117641",13.14,"4",2868117641691
30,"2868117641",13.14,"3",2868117641692
31,"2868117641",16.57,"3",2868117641692
32,"2868117641",33.14,"3",2868117641692
32,"2868117641",33.14,"4",2868117641693
33,"2868117641",24.0,"4",2868117641693
34,"2868117641",16.0,"4",2868117641693
34,"2868117641",16.0,"3",2868117641694
35,"2868117641",14.86,"3",2868117641694
36,"2868117641",32.57,"3",2868117641694
36,"2868117641",32.57,"2",2868117641695
37,"2868117641",65.14,"2",2868117641695
37,"2868117641",65.14,"3",2868117641696
38,"2868117641",111.43,"3",2868117641696
38,"2868117641",111.43,"4",2868117641697
39,"2868117641",73.14,"4",2868117641697
40,"2868117641",64.0,"4",2868117641697
41,"2868117641",64.0,"4",2868117641697
42,"2868117641",48.0,"4",2868117641697
43,"2868117641",25.14,"4",2868117641697
44,"2868117641",21.14,"4",2868117641697
45,"2868117641",17.71,"4",2868117641697
45,"2868117641",17.71,"3",2868117641698
46,"2868117641",22.29,"3",2868117641698
47,"2868117641",34.86,"3",2868117641698
48,"2868117641",43.43,"3",2868117641698
49,"2868117641",60.57,"3",2868117641698
49,"2868117641",60.57,"4",2868117641699
50,"2868117641",61.71,"4",2868117641699
51,"2868117641",59.43,"4",2868117641699
52,"2868117641",68.57,"4",2868117641699
53,"2868117641",38.86,"4",2868117641699
54,"2868117641",29.71,"4",2868117641699
54,"2868117641",29.71,"3",2868117641700
55,"2868117641",24.57,"3",2868117641700
55,"2868117641",24.57,"4",2868117641701
56,"2868117641",29.14,"4",2868117641701
57,"2868117641",16.0,"4",2868117641701
57,"2868117641",16.0,"3",2868117641702
58,"2868117641",30.29,"3",2868117641702
59,"2868117641",53.14,"3",2868117641702
59,"2868117641",53.14,"4",2868117641703
60,"2868117641",48.57,"4",2868117641703
61,"2868117641",54.86,"4",2868117641703
62,"2868117641",34.29,"4",2868117641703
63,"2868117641",18.29,"4",2868117641703
63,"2868117641",18.29,"3",2868117641704
64,"2868117641",11.43,"3",2868117641704
65,"2868117641",24.57,"3",2868117641704
65,"2868117641",24.57,"4",2868117641705
66,"2868117641",24.57,"4",2868117641705
67,"2868117641",25.14,"4",2868117641705
68,"2868117641",25.71,"4",2868117641705
68,"2868117641",25.71,"3",2868117641706
69,"2868117641",42.29,"3",2868117641706
70,"2868117641",72.0,"3",2868117641706
70,"2868117641",72.0,"4",2868117641707
71,"2868117641",57.14,"4",2868117641707
72,"2868117641",34.29,"4",2868117641707
73,"2868117641",22.86,"4",2868117641707
73,"2868117641",22.86,"3",2868117641708
74,"2868117641",15.43,"3",2868117641708
74,"2868117641",15.43,"4",2868117641709
75,"2868117641",21.71,"4",2868117641709
76,"2868117641",14.86,"4",2868117641709
76,"2868117641",14.86,"3",2868117641710
77,"2868117641",20.0,"3",2868117641710
78,"2868117641",37.71,"3",2868117641710
79,"2868117641",61.14,"3",2868117641710
79,"2868117641",61.14,"4",2868117641711
80,"2868117641",46.29,"4",2868117641711
81,"2868117641",41.14,"4",2868117641711
81,"2868117641",41.14,"1",2868790090712
0,"2868790090",0.0,"1",2868790090712
1,"2868790090",0.0,"1",2868790090712
2,"2868790090",0.14,"1",2868790090712
3,"2868790090",0.86,"1",2868790090712
4,"2868790090",7.71,"1",2868790090712
4,"2868790090",7.71,"2",2868790090713
5,"2868790090",32.14,"2",2868790090713
5,"2868790090",32.14,"4",2868790090714
6,"2868790090",28.57,"4",2868790090714
7,"2868790090",12.0,"4",2868790090714
7,"2868790090",12.0,"3",2868790090715
8,"2868790090",15.43,"3",2868790090715
9,"2868790090",9.14,"3",2868790090715
10,"2868790090",22.29,"3",2868790090715
11,"2868790090",33.71,"3",2868790090715
12,"2868790090",73.71,"3",2868790090715
12,"2868790090",73.71,"4",2868790090716
13,"2868790090",86.86,"4",2868790090716
14,"2868790090",93.71,"4",2868790090716
15,"2868790090",80.0,"4",2868790090716
16,"2868790090",41.14,"4",2868790090716
17,"2868790090",45.71,"4",2868790090716
18,"2868790090",17.14,"4",2868790090716
19,"2868790090",16.0,"4",2868790090716
20,"2868790090",8.0,"4",2868790090716
20,"2868790090",8.0,"3",2868790090717
21,"2868790090",3.57,"3",2868790090717
22,"2868790090",3.43,"3",2868790090717
22,"2868790090",3.43,"2",2868790090718
23,"2868790090",2.57,"2",2868790090718
24,"2868790090",2.71,"2",2868790090718
25,"2868790090",3.29,"2",2868790090718
26,"2868790090",5.29,"2",2868790090718
27,"2868790090",12.57,"2",2868790090718
27,"2868790090",12.57,"3",2868790090719
28,"2868790090",14.29,"3",2868790090719
29,"2868790090",12.57,"3",2868790090719
30,"2868790090",5.71,"3",2868790090719
30,"2868790090",5.71,"2",2868790090720
31,"2868790090",5.71,"2",2868790090720
32,"2868790090",28.57,"2",2868790090720
32,"2868790090",28.57,"1b",2868790090721
33,"2868790090",53.71,"1b",2868790090721
33,"2868790090",53.71,"2",2868790090722
34,"2868790090",71.43,"2",2868790090722
34,"2868790090",71.43,"3",2868790090723
35,"2868790090",82.29,"3",2868790090723
35,"2868790090",82.29,"4",2868790090724
36,"2868790090",64.0,"4",2868790090724
37,"2868790090",54.86,"4",2868790090724
38,"2868790090",48.0,"4",2868790090724
39,"2868790090",43.43,"4",2868790090724
39,"2868790090",43.43,"3",2868790090725
40,"2868790090",59.43,"3",2868790090725
40,"2868790090",59.43,"4",2868790090726
41,"2868790090",59.43,"4",2868790090726
42,"2868790090",59.43,"4",2868790090726
43,"2868790090",50.29,"4",2868790090726
44,"2868790090",41.14,"4",2868790090726
45,"2868790090",54.86,"4",2868790090726
46,"2868790090",34.29,"4",2868790090726
46,"2868790090",34.29,"3",2868790090727
47,"2868790090",34.29,"3",2868790090727
47,"2868790090",34.29,"4",2868790090728
48,"2868790090",11.43,"4",2868790090728
49,"2868790090",20.0,"4",2868790090728
50,"2868790090",16.0,"4",2868790090728
50,"2868790090",16.0,"3",2868790090729
51,"2868790090",40.57,"3",2868790090729
52,"2868790090",54.86,"3",2868790090729
53,"2868790090",56.0,"3",2868790090729
53,"2868790090",56.0,"4",2868790090730
54,"2868790090",54.86,"4",2868790090730
55,"2868790090",41.14,"4",2868790090730
56,"2868790090",32.0,"4",2868790090730
57,"2868790090",27.43,"4",2868790090730
58,"2868790090",8.57,"4",2868790090730
58,"2868790090",8.57,"3",2868790090731
59,"2868790090",20.0,"3",2868790090731
60,"2868790090",16.57,"3",2868790090731
60,"2868790090",16.57,"2",2868790090732
61,"2868790090",30.86,"2",2868790090732
62,"2868790090",78.86,"2",2868790090732
63,"2868790090",118.86,"2",2868790090732
63,"2868790090",118.86,"3",2868790090733
64,"2868790090",132.57,"3",2868790090733
64,"2868790090",132.57,"4",2868790090734
65,"2868790090",98.29,"4",2868790090734
66,"2868790090",75.43,"4",2868790090734
67,"2868790090",68.57,"4",2868790090734
68,"2868790090",77.71,"4",2868790090734
69,"2868790090",34.29,"4",2868790090734
70,"2868790090",41.14,"4",2868790090734
71,"2868790090",52.57,"4",2868790090734
72,"2868790090",45.71,"4",2868790090734
73,"2868790090",41.14,"4",2868790090734
74,"2868790090",43.43,"4",2868790090734
75,"2868790090",41.14,"4",2868790090734
76,"2868790090",45.71,"4",2868790090734
76,"2868790090",45.71,"3",2868790090735
77,"2868790090",61.71,"3",2868790090735
78,"2868790090",100.57,"3",2868790090735
78,"2868790090",100.57,"2",2868790090736
79,"2868790090",265.14,"2",2868790090736
79,"2868790090",265.14,"3",2868790090737
80,"2868790090",267.43,"3",2868790090737
80,"2868790090",267.43,"4",2868790090738
81,"2868790090",118.86,"4",2868790090738
81,"2868790090",118.86,"1",2869631521739
0,"2869631521",0.0,"1",2869631521739
1,"2869631521",0.0,"1",2869631521739
2,"2869631521",0.0,"1",2869631521739
3,"2869631521",0.0,"1",2869631521739
4,"2869631521",0.71,"1",2869631521739
5,"2869631521",7.29,"1",2869631521739
5,"2869631521",7.29,"2",2869631521740
6,"2869631521",29.57,"2",2869631521740
6,"2869631521",29.57,"3",2869631521741
7,"2869631521",45.14,"3",2869631521741
8,"2869631521",88.0,"3",2869631521741
8,"2869631521",88.0,"4",2869631521742
9,"2869631521",75.43,"4",2869631521742
10,"2869631521",29.71,"4",2869631521742
10,"2869631521",29.71,"3",2869631521743
11,"2869631521",41.14,"3",2869631521743
12,"2869631521",66.29,"3",2869631521743
12,"2869631521",66.29,"4",2869631521744
13,"2869631521",66.29,"4",2869631521744
14,"2869631521",54.86,"4",2869631521744
14,"2869631521",54.86,"3",2869631521745
15,"2869631521",134.86,"3",2869631521745
15,"2869631521",134.86,"4",2869631521746
16,"2869631521",128.0,"4",2869631521746
17,"2869631521",96.0,"4",2869631521746
18,"2869631521",57.14,"4",2869631521746
19,"2869631521",66.29,"4",2869631521746
20,"2869631521",59.43,"4",2869631521746
21,"2869631521",57.14,"4",2869631521746
22,"2869631521",20.57,"4",2869631521746
22,"2869631521",20.57,"3",2869631521747
23,"2869631521",18.86,"3",2869631521747
23,"2869631521",18.86,"4",2869631521748
24,"2869631521",10.86,"4",2869631521748
25,"2869631521",10.29,"4",2869631521748
25,"2869631521",10.29,"3",2869631521749
26,"2869631521",5.43,"3",2869631521749
27,"2869631521",5.86,"3",2869631521749
27,"2869631521",5.86,"2",2869631521750
28,"2869631521",3.71,"2",2869631521750
29,"2869631521",4.0,"2",2869631521750
29,"2869631521",4.0,"1b",2869631521751
30,"2869631521",4.14,"1b",2869631521751
31,"2869631521",19.43,"1b",2869631521751
31,"2869631521",19.43,"1",2869631521752
32,"2869631521",80.0,"1",2869631521752
32,"2869631521",80.0,"2",2869631521753
33,"2869631521",110.29,"2",2869631521753
33,"2869631521",110.29,"4",2869631521754
34,"2869631521",102.86,"4",2869631521754
35,"2869631521",73.14,"4",2869631521754
36,"2869631521",38.86,"4",2869631521754
36,"2869631521",38.86,"3",2869631521755
37,"2869631521",29.71,"3",2869631521755
37,"2869631521",29.71,"4",2869631521756
38,"2869631521",20.57,"4",2869631521756
39,"2869631521",22.29,"4",2869631521756
40,"2869631521",10.86,"4",2869631521756
40,"2869631521",10.86,"3",2869631521757
41,"2869631521",29.14,"3",2869631521757
42,"2869631521",37.14,"3",2869631521757
43,"2869631521",47.43,"3",2869631521757
44,"2869631521",37.71,"3",2869631521757
44,"2869631521",37.71,"4",2869631521758
45,"2869631521",25.14,"4",2869631521758
46,"2869631521",34.29,"4",2869631521758
47,"2869631521",38.86,"4",2869631521758
47,"2869631521",38.86,"3",2869631521759
48,"2869631521",43.43,"3",2869631521759
49,"2869631521",75.43,"3",2869631521759
49,"2869631521",75.43,"4",2869631521760
50,"2869631521",70.86,"4",2869631521760
51,"2869631521",54.86,"4",2869631521760
52,"2869631521",52.57,"4",2869631521760
52,"2869631521",52.57,"3",2869631521761
53,"2869631521",45.71,"3",2869631521761
53,"2869631521",45.71,"4",2869631521762
54,"2869631521",68.57,"4",2869631521762
55,"2869631521",34.29,"4",2869631521762
56,"2869631521",48.0,"4",2869631521762
57,"2869631521",18.29,"4",2869631521762
57,"2869631521",18.29,"3",2869631521763
58,"2869631521",57.14,"3",2869631521763
59,"2869631521",80.0,"3",2869631521763
59,"2869631521",80.0,"2",2869631521764
60,"2869631521",150.86,"2",2869631521764
60,"2869631521",150.86,"3",2869631521765
61,"2869631521",178.29,"3",2869631521765
61,"2869631521",178.29,"4",2869631521766
62,"2869631521",139.43,"4",2869631521766
63,"2869631521",114.29,"4",2869631521766
64,"2869631521",118.86,"4",2869631521766
65,"2869631521",84.57,"4",2869631521766
66,"2869631521",98.29,"4",2869631521766
67,"2869631521",57.14,"4",2869631521766
68,"2869631521",57.14,"4",2869631521766
69,"2869631521",45.71,"4",2869631521766
70,"2869631521",38.86,"4",2869631521766
70,"2869631521",38.86,"3",2869631521767
71,"2869631521",36.57,"3",2869631521767
72,"2869631521",66.29,"3",2869631521767
72,"2869631521",66.29,"4",2869631521768
73,"2869631521",57.14,"4",2869631521768
74,"2869631521",38.86,"4",2869631521768
75,"2869631521",45.71,"4",2869631521768
76,"2869631521",34.29,"4",2869631521768
76,"2869631521",34.29,"3",2869631521769
77,"2869631521",25.14,"3",2869631521769
78,"2869631521",30.29,"3",2869631521769
78,"2869631521",30.29,"4",2869631521770
79,"2869631521",17.14,"4",2869631521770
80,"2869631521",16.0,"4",2869631521770
80,"2869631521",16.0,"3",2869631521771
81,"2869631521",22.86,"3",2869631521771
81,"2869631521",22.86,"1",2869917344772
0,"2869917344",0.57,"1",2869917344772
0,"2869917344",0.57,"1b",2869917344773
1,"2869917344",5.71,"1b",2869917344773
1,"2869917344",5.71,"2",2869917344774
2,"2869917344",10.0,"2",2869917344774
2,"2869917344",10.0,"3",2869917344775
3,"2869917344",11.71,"3",2869917344775
4,"2869917344",24.29,"3",2869917344775
5,"2869917344",25.14,"3",2869917344775
6,"2869917344",33.14,"3",2869917344775
7,"2869917344",48.0,"3",2869917344775
8,"2869917344",78.29,"3",2869917344775
8,"2869917344",78.29,"4",2869917344776
9,"2869917344",70.86,"4",2869917344776
10,"2869917344",61.71,"4",2869917344776
10,"2869917344",61.71,"3",2869917344777
11,"2869917344",144.0,"3",2869917344777
11,"2869917344",144.0,"4",2869917344778
12,"2869917344",77.71,"4",2869917344778
13,"2869917344",57.14,"4",2869917344778
14,"2869917344",43.43,"4",2869917344778
15,"2869917344",31.43,"4",2869917344778
16,"2869917344",22.86,"4",2869917344778
16,"2869917344",22.86,"3",2869917344779
17,"2869917344",9.71,"3",2869917344779
18,"2869917344",9.14,"3",2869917344779
19,"2869917344",8.0,"3",2869917344779
20,"2869917344",5.43,"3",2869917344779
20,"2869917344",5.43,"2",2869917344780
21,"2869917344",7.57,"2",2869917344780
22,"2869917344",12.0,"2",2869917344780
22,"2869917344",12.0,"3",2869917344781
23,"2869917344",12.29,"3",2869917344781
24,"2869917344",9.86,"3",2869917344781
25,"2869917344",8.43,"3",2869917344781
26,"2869917344",11.14,"3",2869917344781
27,"2869917344",11.71,"3",2869917344781
28,"2869917344",10.0,"3",2869917344781
29,"2869917344",9.71,"3",2869917344781
29,"2869917344",9.71,"2",2869917344782
30,"2869917344",14.57,"2",2869917344782
31,"2869917344",16.57,"2",2869917344782
31,"2869917344",16.57,"1b",2869917344783
32,"2869917344",27.43,"1b",2869917344783
33,"2869917344",66.29,"1b",2869917344783
33,"2869917344",66.29,"2",2869917344784
34,"2869917344",101.71,"2",2869917344784
34,"2869917344",101.71,"3",2869917344785
35,"2869917344",121.14,"3",2869917344785
35,"2869917344",121.14,"4",2869917344786
