"wk","tr","nc","stg","id"
57,"3382859747",44.57,"4",3382859747785
58,"3382859747",40.57,"4",3382859747785
59,"3382859747",31.43,"4",3382859747785
60,"3382859747",17.71,"4",3382859747785
60,"3382859747",17.71,"3",3382859747786
61,"3382859747",17.14,"3",3382859747786
62,"3382859747",20.57,"3",3382859747786
62,"3382859747",20.57,"2",3382859747787
63,"3382859747",33.14,"2",3382859747787
64,"3382859747",43.43,"2",3382859747787
64,"3382859747",43.43,"3",3382859747788
65,"3382859747",31.43,"3",3382859747788
66,"3382859747",31.43,"3",3382859747788
67,"3382859747",42.86,"3",3382859747788
67,"3382859747",42.86,"4",3382859747789
68,"3382859747",30.86,"4",3382859747789
69,"3382859747",20.57,"4",3382859747789
70,"3382859747",18.29,"4",3382859747789
70,"3382859747",18.29,"3",3382859747790
71,"3382859747",15.43,"3",3382859747790
72,"3382859747",15.0,"3",3382859747790
73,"3382859747",18.29,"3",3382859747790
73,"3382859747",18.29,"2",3382859747791
74,"3382859747",21.14,"2",3382859747791
75,"3382859747",26.29,"2",3382859747791
75,"3382859747",26.29,"1b",3382859747792
76,"3382859747",26.29,"1b",3382859747792
77,"3382859747",42.29,"1b",3382859747792
78,"3382859747",64.0,"1b",3382859747792
78,"3382859747",64.0,"2",3382859747793
79,"3382859747",86.29,"2",3382859747793
79,"3382859747",86.29,"3",3382859747794
80,"3382859747",32.0,"3",3382859747794
80,"3382859747",32.0,"4",3382859747795
81,"3382859747",18.29,"4",3382859747795
81,"3382859747",18.29,"1",3382898195796
0,"3382898195",0.0,"1",3382898195796
1,"3382898195",0.0,"1",3382898195796
2,"3382898195",0.0,"1",3382898195796
3,"3382898195",0.0,"1",3382898195796
4,"3382898195",0.0,"1",3382898195796
5,"3382898195",0.0,"1",3382898195796
6,"3382898195",0.0,"1",3382898195796
7,"3382898195",0.0,"1",3382898195796
8,"3382898195",0.0,"1",3382898195796
9,"3382898195",0.0,"1",3382898195796
10,"3382898195",0.0,"1",3382898195796
11,"3382898195",0.0,"1",3382898195796
12,"3382898195",0.0,"1",3382898195796
13,"3382898195",0.0,"1",3382898195796
14,"3382898195",0.0,"1",3382898195796
15,"3382898195",0.0,"1",3382898195796
16,"3382898195",0.29,"1",3382898195796
17,"3382898195",2.29,"1",3382898195796
17,"3382898195",2.29,"2",3382898195797
18,"3382898195",2.86,"2",3382898195797
19,"3382898195",3.14,"2",3382898195797
20,"3382898195",2.29,"2",3382898195797
21,"3382898195",3.29,"2",3382898195797
22,"3382898195",3.14,"2",3382898195797
23,"3382898195",7.29,"2",3382898195797
23,"3382898195",7.29,"3",3382898195798
24,"3382898195",5.57,"3",3382898195798
25,"3382898195",4.0,"3",3382898195798
25,"3382898195",4.0,"2",3382898195799
26,"3382898195",2.43,"2",3382898195799
27,"3382898195",2.14,"2",3382898195799
28,"3382898195",2.0,"2",3382898195799
29,"3382898195",2.29,"2",3382898195799
29,"3382898195",2.29,"1b",3382898195800
30,"3382898195",12.71,"1b",3382898195800
31,"3382898195",23.29,"1b",3382898195800
31,"3382898195",23.29,"1",3382898195801
32,"3382898195",33.14,"1",3382898195801
33,"3382898195",56.0,"1",3382898195801
33,"3382898195",56.0,"1b",3382898195802
34,"3382898195",63.43,"1b",3382898195802
34,"3382898195",63.43,"2",3382898195803
35,"3382898195",63.43,"2",3382898195803
35,"3382898195",63.43,"3",3382898195804
36,"3382898195",84.57,"3",3382898195804
36,"3382898195",84.57,"4",3382898195805
37,"3382898195",45.71,"4",3382898195805
38,"3382898195",18.86,"4",3382898195805
39,"3382898195",20.57,"4",3382898195805
39,"3382898195",20.57,"3",3382898195806
40,"3382898195",28.57,"3",3382898195806
41,"3382898195",36.57,"3",3382898195806
42,"3382898195",45.14,"3",3382898195806
42,"3382898195",45.14,"4",3382898195807
43,"3382898195",33.71,"4",3382898195807
44,"3382898195",18.29,"4",3382898195807
45,"3382898195",22.86,"4",3382898195807
45,"3382898195",22.86,"3",3382898195808
46,"3382898195",17.71,"3",3382898195808
47,"3382898195",32.0,"3",3382898195808
47,"3382898195",32.0,"2",3382898195809
48,"3382898195",37.14,"2",3382898195809
49,"3382898195",50.29,"2",3382898195809
49,"3382898195",50.29,"3",3382898195810
50,"3382898195",52.57,"3",3382898195810
50,"3382898195",52.57,"4",3382898195811
51,"3382898195",38.86,"4",3382898195811
52,"3382898195",22.86,"4",3382898195811
52,"3382898195",22.86,"3",3382898195812
53,"3382898195",27.43,"3",3382898195812
54,"3382898195",17.14,"3",3382898195812
54,"3382898195",17.14,"2",3382898195813
55,"3382898195",21.14,"2",3382898195813
56,"3382898195",34.86,"2",3382898195813
57,"3382898195",43.43,"2",3382898195813
57,"3382898195",43.43,"3",3382898195814
58,"3382898195",33.14,"3",3382898195814
58,"3382898195",33.14,"4",3382898195815
59,"3382898195",37.71,"4",3382898195815
60,"3382898195",24.57,"4",3382898195815
61,"3382898195",22.29,"4",3382898195815
61,"3382898195",22.29,"3",3382898195816
62,"3382898195",26.86,"3",3382898195816
63,"3382898195",30.29,"3",3382898195816
64,"3382898195",27.43,"3",3382898195816
64,"3382898195",27.43,"2",3382898195817
65,"3382898195",41.14,"2",3382898195817
65,"3382898195",41.14,"3",3382898195818
66,"3382898195",40.0,"3",3382898195818
67,"3382898195",40.0,"3",3382898195818
67,"3382898195",40.0,"4",3382898195819
68,"3382898195",27.43,"4",3382898195819
69,"3382898195",32.0,"4",3382898195819
70,"3382898195",18.29,"4",3382898195819
70,"3382898195",18.29,"3",3382898195820
71,"3382898195",21.71,"3",3382898195820
72,"3382898195",20.57,"3",3382898195820
72,"3382898195",20.57,"2",3382898195821
73,"3382898195",31.43,"2",3382898195821
74,"3382898195",34.29,"2",3382898195821
75,"3382898195",48.57,"2",3382898195821
75,"3382898195",48.57,"3",3382898195822
76,"3382898195",54.86,"3",3382898195822
76,"3382898195",54.86,"4",3382898195823
77,"3382898195",33.71,"4",3382898195823
78,"3382898195",25.14,"4",3382898195823
79,"3382898195",22.29,"4",3382898195823
80,"3382898195",21.71,"4",3382898195823
80,"3382898195",21.71,"3",3382898195824
81,"3382898195",24.0,"3",3382898195824
81,"3382898195",24.0,"1",3382913199825
0,"3382913199",0.0,"1",3382913199825
1,"3382913199",0.43,"1",3382913199825
2,"3382913199",0.57,"1",3382913199825
2,"3382913199",0.57,"2",3382913199826
3,"3382913199",0.43,"2",3382913199826
4,"3382913199",0.0,"2",3382913199826
4,"3382913199",0.0,"1b",3382913199827
5,"3382913199",0.0,"1b",3382913199827
6,"3382913199",0.14,"1b",3382913199827
6,"3382913199",0.14,"1",3382913199828
7,"3382913199",0.0,"1",3382913199828
8,"3382913199",0.0,"1",3382913199828
9,"3382913199",0.0,"1",3382913199828
10,"3382913199",0.0,"1",3382913199828
11,"3382913199",0.0,"1",3382913199828
12,"3382913199",0.0,"1",3382913199828
13,"3382913199",1.0,"1",3382913199828
13,"3382913199",1.0,"1b",3382913199829
14,"3382913199",2.0,"1b",3382913199829
14,"3382913199",2.0,"2",3382913199830
15,"3382913199",1.14,"2",3382913199830
16,"3382913199",1.29,"2",3382913199830
17,"3382913199",1.43,"2",3382913199830
18,"3382913199",0.86,"2",3382913199830
19,"3382913199",0.29,"2",3382913199830
19,"3382913199",0.29,"1b",3382913199831
20,"3382913199",0.43,"1b",3382913199831
21,"3382913199",0.14,"1b",3382913199831
21,"3382913199",0.14,"1",3382913199832
22,"3382913199",0.14,"1",3382913199832
22,"3382913199",0.14,"1b",3382913199833
23,"3382913199",0.29,"1b",3382913199833
24,"3382913199",0.14,"1b",3382913199833
25,"3382913199",0.0,"1b",3382913199833
25,"3382913199",0.0,"1",3382913199834
26,"3382913199",0.29,"1",3382913199834
27,"3382913199",0.57,"1",3382913199834
27,"3382913199",0.57,"1b",3382913199835
28,"3382913199",0.57,"1b",3382913199835
29,"3382913199",0.43,"1b",3382913199835
29,"3382913199",0.43,"1",3382913199836
30,"3382913199",6.86,"1",3382913199836
31,"3382913199",20.0,"1",3382913199836
32,"3382913199",44.14,"1",3382913199836
32,"3382913199",44.14,"1b",3382913199837
33,"3382913199",65.71,"1b",3382913199837
33,"3382913199",65.71,"2",3382913199838
34,"3382913199",59.43,"2",3382913199838
34,"3382913199",59.43,"3",3382913199839
35,"3382913199",40.0,"3",3382913199839
35,"3382913199",40.0,"4",3382913199840
36,"3382913199",31.43,"4",3382913199840
37,"3382913199",26.86,"4",3382913199840
38,"3382913199",21.14,"4",3382913199840
39,"3382913199",12.0,"4",3382913199840
39,"3382913199",12.0,"3",3382913199841
40,"3382913199",20.57,"3",3382913199841
41,"3382913199",26.29,"3",3382913199841
42,"3382913199",24.0,"3",3382913199841
43,"3382913199",27.43,"3",3382913199841
43,"3382913199",27.43,"2",3382913199842
44,"3382913199",32.0,"2",3382913199842
45,"3382913199",41.14,"2",3382913199842
45,"3382913199",41.14,"3",3382913199843
46,"3382913199",43.43,"3",3382913199843
46,"3382913199",43.43,"4",3382913199844
47,"3382913199",28.0,"4",3382913199844
48,"3382913199",24.57,"4",3382913199844
48,"3382913199",24.57,"3",3382913199845
49,"3382913199",23.43,"3",3382913199845
50,"3382913199",19.43,"3",3382913199845
50,"3382913199",19.43,"2",3382913199846
51,"3382913199",22.86,"2",3382913199846
52,"3382913199",21.14,"2",3382913199846
53,"3382913199",24.0,"2",3382913199846
53,"3382913199",24.0,"1b",3382913199847
54,"3382913199",35.43,"1b",3382913199847
55,"3382913199",49.14,"1b",3382913199847
55,"3382913199",49.14,"2",3382913199848
56,"3382913199",62.86,"2",3382913199848
56,"3382913199",62.86,"3",3382913199849
57,"3382913199",62.86,"3",3382913199849
57,"3382913199",62.86,"4",3382913199850
58,"3382913199",42.86,"4",3382913199850
59,"3382913199",33.71,"4",3382913199850
60,"3382913199",21.71,"4",3382913199850
60,"3382913199",21.71,"3",3382913199851
61,"3382913199",22.86,"3",3382913199851
62,"3382913199",16.57,"3",3382913199851
63,"3382913199",22.29,"3",3382913199851
63,"3382913199",22.29,"2",3382913199852
64,"3382913199",29.71,"2",3382913199852
65,"3382913199",41.71,"2",3382913199852
66,"3382913199",42.86,"2",3382913199852
66,"3382913199",42.86,"3",3382913199853
67,"3382913199",36.0,"3",3382913199853
67,"3382913199",36.0,"4",3382913199854
68,"3382913199",21.71,"4",3382913199854
69,"3382913199",18.86,"4",3382913199854
69,"3382913199",18.86,"3",3382913199855
70,"3382913199",22.86,"3",3382913199855
71,"3382913199",31.43,"3",3382913199855
71,"3382913199",31.43,"2",3382913199856
72,"3382913199",33.14,"2",3382913199856
72,"3382913199",33.14,"3",3382913199857
73,"3382913199",34.86,"3",3382913199857
74,"3382913199",29.71,"3",3382913199857
74,"3382913199",29.71,"4",3382913199858
75,"3382913199",17.71,"4",3382913199858
76,"3382913199",18.86,"4",3382913199858
76,"3382913199",18.86,"3",3382913199859
77,"3382913199",16.57,"3",3382913199859
78,"3382913199",10.43,"3",3382913199859
78,"3382913199",10.43,"2",3382913199860
79,"3382913199",16.43,"2",3382913199860
80,"3382913199",20.14,"2",3382913199860
80,"3382913199",20.14,"1b",3382913199861
81,"3382913199",29.71,"1",338291725862
81,"3382913199",29.71,"1b",3382913199861
0,"338291725",0.0,"1",338291725862
1,"338291725",0.14,"1",338291725862
2,"338291725",0.86,"1",338291725862
2,"338291725",0.86,"1b",338291725863
3,"338291725",0.14,"1b",338291725863
3,"338291725",0.14,"2",338291725864
4,"338291725",0.29,"2",338291725864
5,"338291725",0.29,"2",338291725864
5,"338291725",0.29,"1b",338291725865
6,"338291725",0.86,"1b",338291725865
7,"338291725",4.0,"1b",338291725865
7,"338291725",4.0,"2",338291725866
8,"338291725",5.71,"2",338291725866
9,"338291725",4.29,"2",338291725866
9,"338291725",4.29,"3",338291725867
10,"338291725",3.86,"3",338291725867
11,"338291725",3.43,"3",338291725867
11,"338291725",3.43,"2",338291725868
12,"338291725",3.0,"2",338291725868
13,"338291725",3.0,"2",338291725868
14,"338291725",2.86,"2",338291725868
15,"338291725",5.0,"2",338291725868
16,"338291725",5.0,"2",338291725868
16,"338291725",5.0,"3",338291725869
17,"338291725",3.71,"3",338291725869
18,"338291725",2.0,"3",338291725869
18,"338291725",2.0,"2",338291725870
19,"338291725",0.57,"2",338291725870
20,"338291725",0.71,"2",338291725870
20,"338291725",0.71,"1b",338291725871
21,"338291725",1.0,"1b",338291725871
21,"338291725",1.0,"2",338291725872
22,"338291725",3.43,"2",338291725872
23,"338291725",5.86,"2",338291725872
23,"338291725",5.86,"3",338291725873
24,"338291725",4.29,"3",338291725873
25,"338291725",2.86,"3",338291725873
25,"338291725",2.86,"2",338291725874
26,"338291725",3.86,"2",338291725874
27,"338291725",4.0,"2",338291725874
28,"338291725",3.86,"2",338291725874
29,"338291725",0.71,"2",338291725874
29,"338291725",0.71,"1b",338291725875
30,"338291725",9.0,"1b",338291725875
31,"338291725",29.29,"1b",338291725875
31,"338291725",29.29,"1",338291725876
32,"338291725",73.14,"1",338291725876
32,"338291725",73.14,"2",338291725877
33,"338291725",100.57,"2",338291725877
33,"338291725",100.57,"3",338291725878
34,"338291725",96.0,"3",338291725878
34,"338291725",96.0,"4",338291725879
35,"338291725",50.29,"4",338291725879
36,"338291725",27.43,"4",338291725879
37,"338291725",29.14,"4",338291725879
38,"338291725",13.71,"4",338291725879
38,"338291725",13.71,"3",338291725880
39,"338291725",16.57,"3",338291725880
40,"338291725",16.0,"3",338291725880
41,"338291725",19.0,"3",338291725880
41,"338291725",19.0,"2",338291725881
42,"338291725",21.14,"2",338291725881
43,"338291725",33.14,"2",338291725881
43,"338291725",33.14,"1b",338291725882
44,"338291725",75.43,"1b",338291725882
44,"338291725",75.43,"2",338291725883
45,"338291725",76.57,"2",338291725883
45,"338291725",76.57,"3",338291725884
46,"338291725",93.71,"3",338291725884
46,"338291725",93.71,"4",338291725885
47,"338291725",48.0,"4",338291725885
48,"338291725",45.71,"4",338291725885
49,"338291725",26.86,"4",338291725885
50,"338291725",20.57,"4",338291725885
50,"338291725",20.57,"3",338291725886
51,"338291725",21.71,"3",338291725886
52,"338291725",25.14,"3",338291725886
52,"338291725",25.14,"2",338291725887
53,"338291725",24.57,"2",338291725887
54,"338291725",44.0,"2",338291725887
54,"338291725",44.0,"3",338291725888
55,"338291725",46.86,"3",338291725888
55,"338291725",46.86,"4",338291725889
56,"338291725",36.0,"4",338291725889
57,"338291725",26.86,"4",338291725889
58,"338291725",18.29,"4",338291725889
58,"338291725",18.29,"3",338291725890
59,"338291725",16.0,"3",338291725890
60,"338291725",33.14,"3",338291725890
60,"338291725",33.14,"2",338291725891
61,"338291725",82.29,"2",338291725891
61,"338291725",82.29,"3",338291725892
62,"338291725",73.71,"3",338291725892
62,"338291725",73.71,"4",338291725893
63,"338291725",41.14,"4",338291725893
64,"338291725",20.57,"4",338291725893
65,"338291725",26.29,"4",338291725893
65,"338291725",26.29,"3",338291725894
66,"338291725",26.86,"3",338291725894
67,"338291725",30.86,"3",338291725894
68,"338291725",24.57,"3",338291725894
69,"338291725",28.57,"3",338291725894
69,"338291725",28.57,"2",338291725895
70,"338291725",34.29,"2",338291725895
71,"338291725",47.43,"2",338291725895
71,"338291725",47.43,"3",338291725896
72,"338291725",60.0,"3",338291725896
72,"338291725",60.0,"4",338291725897
73,"338291725",50.29,"4",338291725897
74,"338291725",42.29,"4",338291725897
75,"338291725",26.29,"4",338291725897
76,"338291725",31.43,"4",338291725897
77,"338291725",19.43,"4",338291725897
78,"338291725",24.57,"4",338291725897
78,"338291725",24.57,"3",338291725898
79,"338291725",27.43,"3",338291725898
80,"338291725",40.57,"3",338291725898
81,"338291725",48.0,"3",338291725898
81,"338291725",48.0,"1",3383022775899
0,"3383022775",0.0,"1",3383022775899
1,"3383022775",0.14,"1",3383022775899
2,"3383022775",1.0,"1",3383022775899
2,"3383022775",1.0,"2",3383022775900
3,"3383022775",0.86,"2",3383022775900
4,"3383022775",0.43,"2",3383022775900
4,"3383022775",0.43,"1b",3383022775901
5,"3383022775",0.57,"1b",3383022775901
5,"3383022775",0.57,"2",3383022775902
6,"3383022775",2.29,"2",3383022775902
7,"3383022775",1.43,"2",3383022775902
8,"3383022775",0.71,"2",3383022775902
8,"3383022775",0.71,"1b",3383022775903
9,"3383022775",0.57,"1b",3383022775903
10,"3383022775",0.57,"1b",3383022775903
11,"3383022775",0.14,"1b",3383022775903
12,"3383022775",0.43,"1b",3383022775903
13,"3383022775",0.14,"1b",3383022775903
13,"3383022775",0.14,"1",3383022775904
14,"3383022775",0.14,"1",3383022775904
14,"3383022775",0.14,"1b",3383022775905
15,"3383022775",0.71,"1b",3383022775905
16,"3383022775",0.71,"1b",3383022775905
16,"3383022775",0.71,"2",3383022775906
17,"3383022775",1.71,"2",3383022775906
18,"3383022775",0.43,"2",3383022775906
18,"3383022775",0.43,"1b",3383022775907
19,"3383022775",0.43,"1b",3383022775907
20,"3383022775",0.86,"1b",3383022775907
21,"3383022775",0.57,"1b",3383022775907
22,"3383022775",0.14,"1b",3383022775907
23,"3383022775",0.29,"1b",3383022775907
24,"3383022775",0.29,"1b",3383022775907
25,"3383022775",0.71,"1b",3383022775907
26,"3383022775",0.0,"1b",3383022775907
26,"3383022775",0.0,"1",3383022775908
27,"3383022775",0.57,"1",3383022775908
27,"3383022775",0.57,"1b",3383022775909
28,"3383022775",1.57,"1b",3383022775909
28,"3383022775",1.57,"2",3383022775910
29,"3383022775",0.57,"2",3383022775910
30,"3383022775",9.71,"2",3383022775910
30,"3383022775",9.71,"1b",3383022775911
31,"3383022775",26.43,"1b",3383022775911
32,"3383022775",64.57,"1b",3383022775911
32,"3383022775",64.57,"2",3383022775912
33,"3383022775",111.43,"2",3383022775912
33,"3383022775",111.43,"3",3383022775913
34,"3383022775",84.57,"3",3383022775913
34,"3383022775",84.57,"4",3383022775914
35,"3383022775",73.14,"4",3383022775914
36,"3383022775",45.71,"4",3383022775914
37,"3383022775",28.57,"4",3383022775914
38,"3383022775",32.57,"4",3383022775914
39,"3383022775",25.14,"4",3383022775914
40,"3383022775",27.43,"4",3383022775914
41,"3383022775",20.0,"4",3383022775914
41,"3383022775",20.0,"3",3383022775915
42,"3383022775",33.71,"3",3383022775915
42,"3383022775",33.71,"4",3383022775916
43,"3383022775",32.0,"4",3383022775916
44,"3383022775",20.57,"4",3383022775916
45,"3383022775",24.0,"4",3383022775916
46,"3383022775",28.0,"4",3383022775916
46,"3383022775",28.0,"3",3383022775917
47,"3383022775",24.57,"3",3383022775917
48,"3383022775",37.71,"3",3383022775917
48,"3383022775",37.71,"4",3383022775918
49,"3383022775",34.29,"4",3383022775918
50,"3383022775",25.14,"4",3383022775918
50,"3383022775",25.14,"3",3383022775919
51,"3383022775",34.29,"3",3383022775919
52,"3383022775",32.57,"3",3383022775919
53,"3383022775",36.0,"3",3383022775919
54,"3383022775",29.14,"3",3383022775919
55,"3383022775",48.57,"3",3383022775919
55,"3383022775",48.57,"4",3383022775920
56,"3383022775",38.86,"4",3383022775920
57,"3383022775",22.86,"4",3383022775920
58,"3383022775",18.86,"4",3383022775920
58,"3383022775",18.86,"3",3383022775921
59,"3383022775",21.14,"3",3383022775921
60,"3383022775",16.43,"3",3383022775921
60,"3383022775",16.43,"2",3383022775922
61,"3383022775",19.43,"2",3383022775922
62,"3383022775",29.71,"2",3383022775922
63,"3383022775",46.86,"2",3383022775922
63,"3383022775",46.86,"3",3383022775923
64,"3383022775",34.86,"3",3383022775923
64,"3383022775",34.86,"4",3383022775924
65,"3383022775",35.43,"4",3383022775924
66,"3383022775",28.57,"4",3383022775924
67,"3383022775",26.86,"4",3383022775924
68,"3383022775",18.86,"4",3383022775924
68,"3383022775",18.86,"3",3383022775925
69,"3383022775",30.86,"3",3383022775925
70,"3383022775",40.57,"3",3383022775925
71,"3383022775",52.57,"3",3383022775925
71,"3383022775",52.57,"4",3383022775926
72,"3383022775",48.57,"4",3383022775926
73,"3383022775",25.14,"4",3383022775926
74,"3383022775",33.14,"4",3383022775926
75,"3383022775",30.29,"4",3383022775926
76,"3383022775",16.57,"4",3383022775926
77,"3383022775",22.29,"4",3383022775926
77,"3383022775",22.29,"3",3383022775927
78,"3383022775",25.14,"3",3383022775927
79,"3383022775",24.57,"3",3383022775927
80,"3383022775",18.29,"3",3383022775927
80,"3383022775",18.29,"2",3383022775928
81,"3383022775",16.57,"1",338311269929
81,"3383022775",16.57,"2",3383022775928
0,"338311269",0.0,"1",338311269929
1,"338311269",0.14,"1",338311269929
1,"338311269",0.14,"1b",338311269930
2,"338311269",0.29,"1b",338311269930
3,"338311269",0.57,"1b",338311269930
4,"338311269",0.0,"1b",338311269930
4,"338311269",0.0,"1",338311269931
5,"338311269",0.14,"1",338311269931
6,"338311269",0.0,"1",338311269931
7,"338311269",0.0,"1",338311269931
8,"338311269",0.0,"1",338311269931
9,"338311269",0.14,"1",338311269931
10,"338311269",0.0,"1",338311269931
11,"338311269",0.0,"1",338311269931
12,"338311269",0.0,"1",338311269931
13,"338311269",0.0,"1",338311269931
14,"338311269",0.14,"1",338311269931
15,"338311269",0.29,"1",338311269931
15,"338311269",0.29,"1b",338311269932
16,"338311269",0.14,"1b",338311269932
17,"338311269",0.0,"1b",338311269932
17,"338311269",0.0,"1",338311269933
18,"338311269",0.0,"1",338311269933
19,"338311269",0.0,"1",338311269933
20,"338311269",0.14,"1",338311269933
21,"338311269",0.57,"1",338311269933
22,"338311269",3.29,"1",338311269933
22,"338311269",3.29,"2",338311269934
23,"338311269",3.57,"2",338311269934
23,"338311269",3.57,"3",338311269935
24,"338311269",1.29,"3",338311269935
25,"338311269",0.43,"3",338311269935
25,"338311269",0.43,"2",338311269936
26,"338311269",0.14,"2",338311269936
27,"338311269",0.86,"2",338311269936
27,"338311269",0.86,"1b",338311269937
28,"338311269",0.43,"1b",338311269937
29,"338311269",0.86,"1b",338311269937
29,"338311269",0.86,"1",338311269938
30,"338311269",8.71,"1",338311269938
31,"338311269",24.57,"1",338311269938
32,"338311269",42.29,"1",338311269938
32,"338311269",42.29,"1b",338311269939
33,"338311269",50.29,"1b",338311269939
34,"338311269",84.57,"1b",338311269939
34,"338311269",84.57,"3",338311269940
35,"338311269",34.29,"3",338311269940
36,"338311269",27.43,"3",338311269940
36,"338311269",27.43,"4",338311269941
37,"338311269",22.86,"4",338311269941
38,"338311269",12.0,"4",338311269941
38,"338311269",12.0,"3",338311269942
39,"338311269",13.29,"3",338311269942
40,"338311269",17.29,"3",338311269942
40,"338311269",17.29,"2",338311269943
41,"338311269",18.14,"2",338311269943
42,"338311269",24.0,"2",338311269943
42,"338311269",24.0,"1b",338311269944
43,"338311269",30.29,"1b",338311269944
44,"338311269",77.14,"1b",338311269944
44,"338311269",77.14,"2",338311269945
45,"338311269",68.57,"2",338311269945
45,"338311269",68.57,"3",338311269946
46,"338311269",25.14,"3",338311269946
46,"338311269",25.14,"4",338311269947
47,"338311269",27.43,"4",338311269947
48,"338311269",15.43,"4",338311269947
48,"338311269",15.43,"3",338311269948
49,"338311269",27.43,"3",338311269948
50,"338311269",23.43,"3",338311269948
51,"338311269",16.57,"3",338311269948
51,"338311269",16.57,"2",338311269949
52,"338311269",26.86,"2",338311269949
53,"338311269",33.71,"2",338311269949
53,"338311269",33.71,"1b",338311269950
54,"338311269",40.0,"1b",338311269950
54,"338311269",40.0,"2",338311269951
55,"338311269",41.71,"2",338311269951
55,"338311269",41.71,"3",338311269952
56,"338311269",36.57,"3",338311269952
57,"338311269",34.86,"3",338311269952
57,"338311269",34.86,"4",338311269953
58,"338311269",29.14,"4",338311269953
59,"338311269",18.29,"4",338311269953
59,"338311269",18.29,"3",338311269954
60,"338311269",21.14,"3",338311269954
61,"338311269",19.43,"3",338311269954
62,"338311269",23.43,"3",338311269954
62,"338311269",23.43,"2",338311269955
63,"338311269",29.71,"2",338311269955
64,"338311269",28.57,"2",338311269955
65,"338311269",25.71,"2",338311269955
66,"338311269",32.0,"2",338311269955
67,"338311269",26.29,"2",338311269955
67,"338311269",26.29,"1b",338311269956
68,"338311269",41.71,"1b",338311269956
68,"338311269",41.71,"2",338311269957
69,"338311269",37.14,"2",338311269957
69,"338311269",37.14,"3",338311269958
70,"338311269",33.14,"3",338311269958
71,"338311269",43.43,"3",338311269958
71,"338311269",43.43,"4",338311269959
72,"338311269",39.43,"4",338311269959
73,"338311269",20.57,"4",338311269959
74,"338311269",18.29,"4",338311269959
74,"338311269",18.29,"3",338311269960
75,"338311269",20.0,"3",338311269960
76,"338311269",25.14,"3",338311269960
76,"338311269",25.14,"2",338311269961
77,"338311269",33.14,"2",338311269961
78,"338311269",31.43,"2",338311269961
78,"338311269",31.43,"3",338311269962
79,"338311269",32.57,"3",338311269962
80,"338311269",33.14,"3",338311269962
81,"338311269",29.71,"3",338311269962
81,"338311269",29.71,"1",3383188413963
0,"3383188413",0.0,"1",3383188413963
1,"3383188413",0.0,"1",3383188413963
2,"3383188413",1.29,"1",3383188413963
3,"3383188413",9.43,"1",3383188413963
3,"3383188413",9.43,"2",3383188413964
4,"3383188413",17.71,"2",3383188413964
4,"3383188413",17.71,"3",3383188413965
5,"3383188413",14.57,"3",3383188413965
6,"3383188413",17.14,"3",3383188413965
7,"3383188413",9.71,"3",3383188413965
8,"3383188413",7.43,"3",3383188413965
9,"3383188413",3.71,"3",3383188413965
9,"3383188413",3.71,"2",3383188413966
10,"3383188413",1.57,"2",3383188413966
11,"3383188413",1.14,"2",3383188413966
11,"3383188413",1.14,"1b",3383188413967
12,"3383188413",1.0,"1b",3383188413967
12,"3383188413",1.0,"2",3383188413968
13,"3383188413",2.57,"2",3383188413968
14,"3383188413",2.86,"2",3383188413968
15,"3383188413",3.14,"2",3383188413968
16,"3383188413",7.29,"2",3383188413968
16,"3383188413",7.29,"3",3383188413969
17,"3383188413",6.86,"3",3383188413969
18,"3383188413",4.43,"3",3383188413969
18,"3383188413",4.43,"2",3383188413970
19,"3383188413",1.0,"2",3383188413970
20,"3383188413",0.71,"2",3383188413970
20,"3383188413",0.71,"1b",3383188413971
21,"3383188413",1.29,"1b",3383188413971
22,"3383188413",2.0,"1b",3383188413971
23,"3383188413",5.29,"1b",3383188413971
23,"3383188413",5.29,"2",3383188413972
24,"3383188413",6.57,"2",3383188413972
24,"3383188413",6.57,"3",3383188413973
25,"3383188413",3.14,"3",3383188413973
26,"3383188413",1.43,"3",3383188413973
26,"3383188413",1.43,"2",3383188413974
27,"3383188413",0.14,"2",3383188413974
28,"3383188413",0.86,"2",3383188413974
28,"3383188413",0.86,"1b",3383188413975
29,"3383188413",4.14,"1b",3383188413975
29,"3383188413",4.14,"2",3383188413976
30,"3383188413",7.57,"2",3383188413976
31,"3383188413",17.29,"2",3383188413976
31,"3383188413",17.29,"1b",3383188413977
32,"3383188413",31.71,"1b",3383188413977
32,"3383188413",31.71,"2",3383188413978
33,"3383188413",34.29,"2",3383188413978
34,"3383188413",44.57,"2",3383188413978
35,"3383188413",53.71,"2",3383188413978
35,"3383188413",53.71,"3",3383188413979
36,"3383188413",47.43,"3",3383188413979
36,"3383188413",47.43,"4",3383188413980
37,"3383188413",29.71,"4",3383188413980
38,"3383188413",15.43,"4",3383188413980
38,"3383188413",15.43,"3",3383188413981
39,"3383188413",25.71,"3",3383188413981
40,"3383188413",28.0,"3",3383188413981
41,"3383188413",38.86,"3",3383188413981
41,"3383188413",38.86,"4",3383188413982
42,"3383188413",30.86,"4",3383188413982
43,"3383188413",28.0,"4",3383188413982
44,"3383188413",26.29,"4",3383188413982
44,"3383188413",26.29,"3",3383188413983
45,"3383188413",17.14,"3",3383188413983
46,"3383188413",28.57,"3",3383188413983
47,"3383188413",28.57,"3",3383188413983
48,"3383188413",30.29,"3",3383188413983
49,"3383188413",30.86,"3",3383188413983
