"wk","tr","nc","stg","id"
30,"8952202829",38.29,"1",8952202829190
31,"8952202829",70.86,"1",8952202829190
32,"8952202829",137.71,"1",8952202829190
33,"8952202829",285.71,"1",8952202829190
34,"8952202829",400.0,"1",8952202829190
35,"8952202829",329.14,"1",8952202829190
36,"8952202829",749.71,"1",8952202829190
37,"8952202829",1124.57,"1",8952202829190
37,"8952202829",1124.57,"1b",8952202829191
38,"8952202829",996.57,"1b",8952202829191
38,"8952202829",996.57,"2",8952202829192
39,"8952202829",722.29,"2",8952202829192
39,"8952202829",722.29,"3",8952202829193
40,"8952202829",420.57,"3",8952202829193
41,"8952202829",283.43,"3",8952202829193
41,"8952202829",283.43,"2",8952202829194
42,"8952202829",121.14,"2",8952202829194
43,"8952202829",82.29,"2",8952202829194
43,"8952202829",82.29,"1",8952202829195
44,"8952202829",93.71,"1",8952202829195
45,"8952202829",182.86,"1",8952202829195
46,"8952202829",212.57,"1",8952202829195
47,"8952202829",246.86,"1",8952202829195
48,"8952202829",201.14,"1",8952202829195
49,"8952202829",226.29,"1",8952202829195
50,"8952202829",265.14,"1",8952202829195
51,"8952202829",310.86,"1",8952202829195
52,"8952202829",237.71,"1",8952202829195
53,"8952202829",320.0,"1",8952202829195
54,"8952202829",676.57,"1",8952202829195
55,"8952202829",1060.57,"1",8952202829195
55,"8952202829",1060.57,"1b",8952202829196
56,"8952202829",1563.43,"1b",8952202829196
56,"8952202829",1563.43,"2",8952202829197
57,"8952202829",1536.0,"2",8952202829197
57,"8952202829",1536.0,"3",8952202829198
58,"8952202829",877.71,"3",8952202829198
58,"8952202829",877.71,"4",8952202829199
59,"8952202829",420.57,"4",8952202829199
60,"8952202829",237.71,"4",8952202829199
60,"8952202829",237.71,"3",8952202829200
61,"8952202829",118.86,"3",8952202829200
62,"8952202829",73.14,"3",8952202829200
62,"8952202829",73.14,"2",8952202829201
63,"8952202829",68.57,"2",8952202829201
64,"8952202829",102.86,"2",8952202829201
64,"8952202829",102.86,"1b",8952202829202
65,"8952202829",98.29,"1b",8952202829202
65,"8952202829",98.29,"1",8952202829203
66,"8952202829",157.71,"1",8952202829203
67,"8952202829",221.71,"1",8952202829203
68,"8952202829",258.29,"1",8952202829203
69,"8952202829",262.86,"1",8952202829203
70,"8952202829",292.57,"1",8952202829203
71,"8952202829",198.86,"1",8952202829203
72,"8952202829",134.86,"1",8952202829203
73,"8952202829",187.43,"1",8952202829203
74,"8952202829",260.57,"1",8952202829203
75,"8952202829",283.43,"1",8952202829203
76,"8952202829",320.0,"1",8952202829203
77,"8952202829",347.43,"1",8952202829203
78,"8952202829",310.86,"1",8952202829203
79,"8952202829",448.0,"1",8952202829203
80,"8952202829",429.71,"1",8952202829203
81,"8952202829",466.29,"1",8952202829203
81,"8952202829",466.29,"1",8952439403203
0,"8952439403",0.0,"1",8952439403203
1,"8952439403",0.0,"1",8952439403203
2,"8952439403",0.14,"1",8952439403203
3,"8952439403",0.29,"1",8952439403203
3,"8952439403",0.29,"1b",8952439403204
4,"8952439403",0.71,"1b",8952439403204
5,"8952439403",2.14,"1b",8952439403204
6,"8952439403",2.71,"1b",8952439403204
6,"8952439403",2.71,"2",8952439403205
7,"8952439403",2.14,"2",8952439403205
8,"8952439403",1.43,"2",8952439403205
9,"8952439403",0.29,"2",8952439403205
9,"8952439403",0.29,"1b",8952439403206
10,"8952439403",1.29,"1b",8952439403206
11,"8952439403",1.57,"1b",8952439403206
11,"8952439403",1.57,"2",8952439403207
12,"8952439403",2.14,"2",8952439403207
13,"8952439403",0.57,"2",8952439403207
13,"8952439403",0.57,"1b",8952439403208
14,"8952439403",0.29,"1b",8952439403208
15,"8952439403",0.86,"1b",8952439403208
15,"8952439403",0.86,"1",8952439403209
16,"8952439403",0.43,"1",8952439403209
17,"8952439403",0.43,"1",8952439403209
18,"8952439403",3.0,"1",8952439403209
19,"8952439403",1.43,"1",8952439403209
20,"8952439403",0.71,"1",8952439403209
21,"8952439403",0.29,"1",8952439403209
22,"8952439403",0.57,"1",8952439403209
23,"8952439403",0.57,"1",8952439403209
24,"8952439403",1.86,"1",8952439403209
25,"8952439403",0.43,"1",8952439403209
26,"8952439403",0.29,"1",8952439403209
27,"8952439403",0.14,"1",8952439403209
28,"8952439403",0.0,"1",8952439403209
29,"8952439403",0.0,"1",8952439403209
30,"8952439403",34.71,"1",8952439403209
31,"8952439403",49.71,"1",8952439403209
32,"8952439403",92.57,"1",8952439403209
33,"8952439403",115.43,"1",8952439403209
34,"8952439403",169.14,"1",8952439403209
35,"8952439403",160.0,"1",8952439403209
36,"8952439403",176.0,"1",8952439403209
37,"8952439403",185.14,"1",8952439403209
38,"8952439403",210.29,"1",8952439403209
39,"8952439403",304.0,"1",8952439403209
40,"8952439403",326.86,"1",8952439403209
41,"8952439403",322.29,"1",8952439403209
42,"8952439403",448.0,"1",8952439403209
43,"8952439403",274.29,"1",8952439403209
44,"8952439403",153.14,"1",8952439403209
45,"8952439403",73.14,"1",8952439403209
46,"8952439403",80.0,"1",8952439403209
47,"8952439403",137.14,"1",8952439403209
48,"8952439403",123.43,"1",8952439403209
49,"8952439403",102.86,"1",8952439403209
50,"8952439403",70.86,"1",8952439403209
51,"8952439403",58.29,"1",8952439403209
52,"8952439403",72.57,"1",8952439403209
53,"8952439403",91.43,"1",8952439403209
54,"8952439403",75.43,"1",8952439403209
55,"8952439403",52.0,"1",8952439403209
56,"8952439403",70.86,"1",8952439403209
57,"8952439403",74.29,"1",8952439403209
58,"8952439403",77.14,"1",8952439403209
59,"8952439403",114.29,"1",8952439403209
60,"8952439403",160.0,"1",8952439403209
61,"8952439403",178.29,"1",8952439403209
62,"8952439403",141.71,"1",8952439403209
63,"8952439403",132.57,"1",8952439403209
64,"8952439403",139.43,"1",8952439403209
65,"8952439403",98.29,"1",8952439403209
66,"8952439403",141.71,"1",8952439403209
67,"8952439403",162.29,"1",8952439403209
68,"8952439403",210.29,"1",8952439403209
69,"8952439403",235.43,"1",8952439403209
70,"8952439403",281.14,"1",8952439403209
71,"8952439403",306.29,"1",8952439403209
72,"8952439403",262.86,"1",8952439403209
73,"8952439403",308.57,"1",8952439403209
74,"8952439403",310.86,"1",8952439403209
75,"8952439403",182.86,"1",8952439403209
76,"8952439403",189.71,"1",8952439403209
77,"8952439403",171.43,"1",8952439403209
78,"8952439403",185.14,"1",8952439403209
79,"8952439403",237.71,"1",8952439403209
80,"8952439403",219.43,"1",8952439403209
81,"8952439403",258.29,"1",8952439403209
81,"8952439403",258.29,"1",8952616068209
0,"8952616068",0.14,"1",8952616068209
1,"8952616068",0.14,"1",8952616068209
1,"8952616068",0.14,"1b",8952616068210
2,"8952616068",0.29,"1b",8952616068210
3,"8952616068",0.14,"1b",8952616068210
4,"8952616068",0.14,"1b",8952616068210
5,"8952616068",0.29,"1b",8952616068210
6,"8952616068",0.0,"1b",8952616068210
6,"8952616068",0.0,"1",8952616068211
7,"8952616068",0.14,"1",8952616068211
8,"8952616068",0.0,"1",8952616068211
9,"8952616068",0.0,"1",8952616068211
10,"8952616068",0.14,"1",8952616068211
11,"8952616068",0.14,"1",8952616068211
11,"8952616068",0.14,"1b",8952616068212
12,"8952616068",0.0,"1b",8952616068212
13,"8952616068",0.0,"1b",8952616068212
13,"8952616068",0.0,"1",8952616068213
14,"8952616068",0.0,"1",8952616068213
15,"8952616068",0.0,"1",8952616068213
16,"8952616068",0.0,"1",8952616068213
17,"8952616068",0.0,"1",8952616068213
18,"8952616068",0.29,"1",8952616068213
19,"8952616068",0.14,"1",8952616068213
20,"8952616068",0.0,"1",8952616068213
21,"8952616068",0.0,"1",8952616068213
22,"8952616068",0.0,"1",8952616068213
23,"8952616068",0.14,"1",8952616068213
24,"8952616068",0.29,"1",8952616068213
25,"8952616068",0.29,"1",8952616068213
26,"8952616068",1.43,"1",8952616068213
27,"8952616068",1.29,"1",8952616068213
28,"8952616068",1.14,"1",8952616068213
29,"8952616068",0.43,"1",8952616068213
30,"8952616068",35.43,"1",8952616068213
31,"8952616068",52.0,"1",8952616068213
32,"8952616068",96.57,"1",8952616068213
33,"8952616068",93.71,"1",8952616068213
34,"8952616068",189.71,"1",8952616068213
35,"8952616068",194.29,"1",8952616068213
36,"8952616068",233.14,"1",8952616068213
37,"8952616068",226.29,"1",8952616068213
38,"8952616068",240.0,"1",8952616068213
39,"8952616068",224.0,"1",8952616068213
40,"8952616068",246.86,"1",8952616068213
41,"8952616068",166.86,"1",8952616068213
42,"8952616068",173.71,"1",8952616068213
43,"8952616068",155.43,"1",8952616068213
44,"8952616068",219.43,"1",8952616068213
45,"8952616068",281.14,"1",8952616068213
46,"8952616068",256.0,"1",8952616068213
47,"8952616068",208.0,"1",8952616068213
48,"8952616068",185.14,"1",8952616068213
49,"8952616068",269.71,"1",8952616068213
50,"8952616068",381.71,"1",8952616068213
51,"8952616068",484.57,"1",8952616068213
52,"8952616068",539.43,"1",8952616068213
53,"8952616068",731.43,"1",8952616068213
54,"8952616068",832.0,"1",8952616068213
55,"8952616068",978.29,"1",8952616068213
56,"8952616068",978.29,"1",8952616068213
56,"8952616068",978.29,"1b",8952616068214
57,"8952616068",1124.57,"1b",8952616068214
57,"8952616068",1124.57,"2",8952616068215
58,"8952616068",813.71,"2",8952616068215
59,"8952616068",603.43,"2",8952616068215
59,"8952616068",603.43,"3",8952616068216
60,"8952616068",512.0,"3",8952616068216
61,"8952616068",301.71,"3",8952616068216
61,"8952616068",301.71,"2",8952616068217
62,"8952616068",130.29,"2",8952616068217
63,"8952616068",86.86,"2",8952616068217
63,"8952616068",86.86,"1",8952616068218
64,"8952616068",112.0,"1",8952616068218
65,"8952616068",160.0,"1",8952616068218
66,"8952616068",226.29,"1",8952616068218
67,"8952616068",274.29,"1",8952616068218
68,"8952616068",256.0,"1",8952616068218
69,"8952616068",210.29,"1",8952616068218
70,"8952616068",212.57,"1",8952616068218
71,"8952616068",203.43,"1",8952616068218
72,"8952616068",196.57,"1",8952616068218
73,"8952616068",157.71,"1",8952616068218
74,"8952616068",180.57,"1",8952616068218
75,"8952616068",180.57,"1",8952616068218
76,"8952616068",203.43,"1",8952616068218
77,"8952616068",288.0,"1",8952616068218
78,"8952616068",290.29,"1",8952616068218
79,"8952616068",258.29,"1",8952616068218
80,"8952616068",235.43,"1",8952616068218
81,"8952616068",196.57,"1",8952616068218
81,"8952616068",196.57,"1",8952749212218
0,"8952749212",0.0,"1",8952749212218
1,"8952749212",0.14,"1",8952749212218
2,"8952749212",2.71,"1",8952749212218
2,"8952749212",2.71,"1b",8952749212219
3,"8952749212",5.0,"1b",8952749212219
3,"8952749212",5.0,"2",8952749212220
4,"8952749212",7.29,"2",8952749212220
4,"8952749212",7.29,"3",8952749212221
5,"8952749212",3.71,"3",8952749212221
6,"8952749212",1.0,"3",8952749212221
6,"8952749212",1.0,"2",8952749212222
7,"8952749212",0.43,"2",8952749212222
8,"8952749212",0.29,"2",8952749212222
8,"8952749212",0.29,"1b",8952749212223
9,"8952749212",0.0,"1b",8952749212223
10,"8952749212",0.0,"1b",8952749212223
10,"8952749212",0.0,"1",8952749212224
11,"8952749212",0.14,"1",8952749212224
12,"8952749212",0.14,"1",8952749212224
13,"8952749212",1.71,"1",8952749212224
13,"8952749212",1.71,"1b",8952749212225
14,"8952749212",3.0,"1b",8952749212225
14,"8952749212",3.0,"2",8952749212226
15,"8952749212",0.86,"2",8952749212226
16,"8952749212",0.29,"2",8952749212226
16,"8952749212",0.29,"1b",8952749212227
17,"8952749212",0.0,"1b",8952749212227
18,"8952749212",0.0,"1b",8952749212227
18,"8952749212",0.0,"1",8952749212228
19,"8952749212",0.0,"1",8952749212228
20,"8952749212",0.0,"1",8952749212228
21,"8952749212",0.0,"1",8952749212228
22,"8952749212",0.0,"1",8952749212228
23,"8952749212",0.0,"1",8952749212228
24,"8952749212",0.0,"1",8952749212228
25,"8952749212",0.0,"1",8952749212228
26,"8952749212",0.14,"1",8952749212228
27,"8952749212",0.0,"1",8952749212228
28,"8952749212",0.0,"1",8952749212228
29,"8952749212",0.29,"1",8952749212228
30,"8952749212",34.0,"1",8952749212228
31,"8952749212",56.71,"1",8952749212228
32,"8952749212",92.57,"1",8952749212228
33,"8952749212",84.0,"1",8952749212228
34,"8952749212",93.71,"1",8952749212228
35,"8952749212",125.71,"1",8952749212228
36,"8952749212",198.86,"1",8952749212228
37,"8952749212",272.0,"1",8952749212228
38,"8952749212",265.14,"1",8952749212228
39,"8952749212",333.71,"1",8952749212228
40,"8952749212",221.71,"1",8952749212228
41,"8952749212",233.14,"1",8952749212228
42,"8952749212",256.0,"1",8952749212228
43,"8952749212",210.29,"1",8952749212228
44,"8952749212",137.14,"1",8952749212228
45,"8952749212",125.71,"1",8952749212228
46,"8952749212",102.86,"1",8952749212228
47,"8952749212",112.0,"1",8952749212228
48,"8952749212",141.71,"1",8952749212228
49,"8952749212",169.14,"1",8952749212228
50,"8952749212",187.43,"1",8952749212228
51,"8952749212",198.86,"1",8952749212228
52,"8952749212",274.29,"1",8952749212228
53,"8952749212",329.14,"1",8952749212228
54,"8952749212",365.71,"1",8952749212228
55,"8952749212",201.14,"1",8952749212228
56,"8952749212",84.57,"1",8952749212228
57,"8952749212",107.43,"1",8952749212228
58,"8952749212",139.43,"1",8952749212228
59,"8952749212",153.14,"1",8952749212228
60,"8952749212",214.86,"1",8952749212228
61,"8952749212",173.71,"1",8952749212228
62,"8952749212",233.14,"1",8952749212228
63,"8952749212",256.0,"1",8952749212228
64,"8952749212",329.14,"1",8952749212228
65,"8952749212",317.71,"1",8952749212228
66,"8952749212",253.71,"1",8952749212228
67,"8952749212",253.71,"1",8952749212228
68,"8952749212",180.57,"1",8952749212228
69,"8952749212",194.29,"1",8952749212228
70,"8952749212",139.43,"1",8952749212228
71,"8952749212",116.57,"1",8952749212228
72,"8952749212",125.71,"1",8952749212228
73,"8952749212",178.29,"1",8952749212228
74,"8952749212",141.71,"1",8952749212228
75,"8952749212",144.0,"1",8952749212228
76,"8952749212",160.0,"1",8952749212228
77,"8952749212",258.29,"1",8952749212228
78,"8952749212",265.14,"1",8952749212228
79,"8952749212",310.86,"1",8952749212228
80,"8952749212",326.86,"1",8952749212228
81,"8952749212",290.29,"1",8952749212228
81,"8952749212",290.29,"1",8952859747228
0,"8952859747",0.0,"1",8952859747228
1,"8952859747",0.14,"1",8952859747228
2,"8952859747",0.0,"1",8952859747228
3,"8952859747",0.0,"1",8952859747228
4,"8952859747",0.0,"1",8952859747228
5,"8952859747",0.0,"1",8952859747228
6,"8952859747",0.0,"1",8952859747228
7,"8952859747",0.14,"1",8952859747228
8,"8952859747",0.14,"1",8952859747228
9,"8952859747",0.86,"1",8952859747228
9,"8952859747",0.86,"2",8952859747229
10,"8952859747",1.14,"2",8952859747229
11,"8952859747",0.86,"2",8952859747229
11,"8952859747",0.86,"1b",8952859747230
12,"8952859747",1.14,"1b",8952859747230
12,"8952859747",1.14,"2",8952859747231
13,"8952859747",1.0,"2",8952859747231
14,"8952859747",1.43,"2",8952859747231
14,"8952859747",1.43,"1b",8952859747232
15,"8952859747",0.86,"1b",8952859747232
16,"8952859747",0.86,"1b",8952859747232
16,"8952859747",0.86,"1",8952859747233
17,"8952859747",0.43,"1",8952859747233
18,"8952859747",0.29,"1",8952859747233
19,"8952859747",0.0,"1",8952859747233
20,"8952859747",0.0,"1",8952859747233
21,"8952859747",0.0,"1",8952859747233
22,"8952859747",0.29,"1",8952859747233
23,"8952859747",0.14,"1",8952859747233
24,"8952859747",0.0,"1",8952859747233
25,"8952859747",0.0,"1",8952859747233
26,"8952859747",0.0,"1",8952859747233
27,"8952859747",0.0,"1",8952859747233
28,"8952859747",0.14,"1",8952859747233
29,"8952859747",0.0,"1",8952859747233
30,"8952859747",34.71,"1",8952859747233
31,"8952859747",50.29,"1",8952859747233
32,"8952859747",96.57,"1",8952859747233
33,"8952859747",84.57,"1",8952859747233
34,"8952859747",112.0,"1",8952859747233
35,"8952859747",77.71,"1",8952859747233
36,"8952859747",107.43,"1",8952859747233
37,"8952859747",61.71,"1",8952859747233
38,"8952859747",89.14,"1",8952859747233
39,"8952859747",93.71,"1",8952859747233
40,"8952859747",102.86,"1",8952859747233
41,"8952859747",91.43,"1",8952859747233
42,"8952859747",98.29,"1",8952859747233
43,"8952859747",139.43,"1",8952859747233
44,"8952859747",141.71,"1",8952859747233
45,"8952859747",169.14,"1",8952859747233
46,"8952859747",235.43,"1",8952859747233
47,"8952859747",164.57,"1",8952859747233
48,"8952859747",196.57,"1",8952859747233
49,"8952859747",137.14,"1",8952859747233
50,"8952859747",139.43,"1",8952859747233
51,"8952859747",118.86,"1",8952859747233
52,"8952859747",173.71,"1",8952859747233
53,"8952859747",139.43,"1",8952859747233
54,"8952859747",164.57,"1",8952859747233
55,"8952859747",102.86,"1",8952859747233
56,"8952859747",80.0,"1",8952859747233
57,"8952859747",102.86,"1",8952859747233
58,"8952859747",146.29,"1",8952859747233
59,"8952859747",146.29,"1",8952859747233
60,"8952859747",91.43,"1",8952859747233
61,"8952859747",118.86,"1",8952859747233
62,"8952859747",130.29,"1",8952859747233
63,"8952859747",77.71,"1",8952859747233
64,"8952859747",93.71,"1",8952859747233
65,"8952859747",116.57,"1",8952859747233
66,"8952859747",164.57,"1",8952859747233
67,"8952859747",182.86,"1",8952859747233
68,"8952859747",230.86,"1",8952859747233
69,"8952859747",237.71,"1",8952859747233
70,"8952859747",288.0,"1",8952859747233
71,"8952859747",258.29,"1",8952859747233
72,"8952859747",157.71,"1",8952859747233
73,"8952859747",109.71,"1",8952859747233
74,"8952859747",148.57,"1",8952859747233
75,"8952859747",128.0,"1",8952859747233
76,"8952859747",141.71,"1",8952859747233
77,"8952859747",134.86,"1",8952859747233
78,"8952859747",114.29,"1",8952859747233
79,"8952859747",162.29,"1",8952859747233
80,"8952859747",123.43,"1",8952859747233
81,"8952859747",107.43,"1",8952859747233
81,"8952859747",107.43,"1",8952898195233
0,"8952898195",0.0,"1",8952898195233
1,"8952898195",0.0,"1",8952898195233
2,"8952898195",0.0,"1",8952898195233
3,"8952898195",0.0,"1",8952898195233
4,"8952898195",0.0,"1",8952898195233
5,"8952898195",0.0,"1",8952898195233
6,"8952898195",0.0,"1",8952898195233
7,"8952898195",0.0,"1",8952898195233
8,"8952898195",0.0,"1",8952898195233
9,"8952898195",0.0,"1",8952898195233
10,"8952898195",0.0,"1",8952898195233
11,"8952898195",0.0,"1",8952898195233
12,"8952898195",0.0,"1",8952898195233
13,"8952898195",0.0,"1",8952898195233
14,"8952898195",0.0,"1",8952898195233
15,"8952898195",0.0,"1",8952898195233
16,"8952898195",0.29,"1",8952898195233
17,"8952898195",1.43,"1",8952898195233
18,"8952898195",1.0,"1",8952898195233
19,"8952898195",0.0,"1",8952898195233
20,"8952898195",0.43,"1",8952898195233
21,"8952898195",0.0,"1",8952898195233
22,"8952898195",0.0,"1",8952898195233
23,"8952898195",0.0,"1",8952898195233
24,"8952898195",0.14,"1",8952898195233
25,"8952898195",0.0,"1",8952898195233
26,"8952898195",0.0,"1",8952898195233
27,"8952898195",0.0,"1",8952898195233
28,"8952898195",0.0,"1",8952898195233
29,"8952898195",0.14,"1",8952898195233
30,"8952898195",31.86,"1",8952898195233
31,"8952898195",66.86,"1",8952898195233
32,"8952898195",87.43,"1",8952898195233
33,"8952898195",96.0,"1",8952898195233
34,"8952898195",132.57,"1",8952898195233
35,"8952898195",166.86,"1",8952898195233
36,"8952898195",139.43,"1",8952898195233
37,"8952898195",114.29,"1",8952898195233
38,"8952898195",112.0,"1",8952898195233
39,"8952898195",100.57,"1",8952898195233
40,"8952898195",59.43,"1",8952898195233
41,"8952898195",50.86,"1",8952898195233
42,"8952898195",77.71,"1",8952898195233
43,"8952898195",92.0,"1",8952898195233
44,"8952898195",89.14,"1",8952898195233
45,"8952898195",146.29,"1",8952898195233
46,"8952898195",144.0,"1",8952898195233
47,"8952898195",118.86,"1",8952898195233
48,"8952898195",118.86,"1",8952898195233
49,"8952898195",102.86,"1",8952898195233
50,"8952898195",86.86,"1",8952898195233
51,"8952898195",125.71,"1",8952898195233
52,"8952898195",137.14,"1",8952898195233
53,"8952898195",114.29,"1",8952898195233
54,"8952898195",130.29,"1",8952898195233
55,"8952898195",144.0,"1",8952898195233
56,"8952898195",166.86,"1",8952898195233
57,"8952898195",228.57,"1",8952898195233
58,"8952898195",201.14,"1",8952898195233
59,"8952898195",194.29,"1",8952898195233
60,"8952898195",173.71,"1",8952898195233
61,"8952898195",201.14,"1",8952898195233
62,"8952898195",201.14,"1",8952898195233
63,"8952898195",125.71,"1",8952898195233
64,"8952898195",146.29,"1",8952898195233
65,"8952898195",123.43,"1",8952898195233
66,"8952898195",139.43,"1",8952898195233
67,"8952898195",166.86,"1",8952898195233
68,"8952898195",141.71,"1",8952898195233
69,"8952898195",169.14,"1",8952898195233
70,"8952898195",260.57,"1",8952898195233
71,"8952898195",169.14,"1",8952898195233
72,"8952898195",155.43,"1",8952898195233
73,"8952898195",210.29,"1",8952898195233
74,"8952898195",189.71,"1",8952898195233
75,"8952898195",132.57,"1",8952898195233
76,"8952898195",98.29,"1",8952898195233
77,"8952898195",109.71,"1",8952898195233
78,"8952898195",98.29,"1",8952898195233
79,"8952898195",114.29,"1",8952898195233
80,"8952898195",91.43,"1",8952898195233
81,"8952898195",157.71,"1",8952898195233
81,"8952898195",157.71,"1",8952913199233
0,"8952913199",0.0,"1",8952913199233
1,"8952913199",0.29,"1",8952913199233
2,"8952913199",0.29,"1",8952913199233
3,"8952913199",0.29,"1",8952913199233
3,"8952913199",0.29,"1b",8952913199234
4,"8952913199",0.0,"1b",8952913199234
5,"8952913199",0.14,"1b",8952913199234
5,"8952913199",0.14,"1",8952913199235
6,"8952913199",0.29,"1",8952913199235
6,"8952913199",0.29,"1b",8952913199236
7,"8952913199",0.14,"1b",8952913199236
8,"8952913199",0.14,"1b",8952913199236
9,"8952913199",0.14,"1b",8952913199236
10,"8952913199",0.0,"1b",8952913199236
10,"8952913199",0.0,"1",8952913199237
11,"8952913199",0.0,"1",8952913199237
12,"8952913199",0.0,"1",8952913199237
13,"8952913199",0.14,"1",8952913199237
14,"8952913199",0.0,"1",8952913199237
15,"8952913199",0.0,"1",8952913199237
16,"8952913199",0.0,"1",8952913199237
17,"8952913199",0.14,"1",8952913199237
18,"8952913199",0.0,"1",8952913199237
19,"8952913199",0.0,"1",8952913199237
20,"8952913199",0.0,"1",8952913199237
21,"8952913199",0.14,"1",8952913199237
22,"8952913199",0.14,"1",8952913199237
23,"8952913199",0.0,"1",8952913199237
24,"8952913199",0.57,"1",8952913199237
25,"8952913199",0.29,"1",8952913199237
26,"8952913199",0.71,"1",8952913199237
27,"8952913199",0.43,"1",8952913199237
28,"8952913199",0.0,"1",8952913199237
29,"8952913199",0.29,"1",8952913199237
30,"8952913199",32.0,"1",8952913199237
31,"8952913199",51.57,"1",8952913199237
32,"8952913199",68.0,"1",8952913199237
33,"8952913199",74.86,"1",8952913199237
34,"8952913199",93.71,"1",8952913199237
35,"8952913199",128.0,"1",8952913199237
36,"8952913199",112.0,"1",8952913199237
37,"8952913199",91.43,"1",8952913199237
38,"8952913199",109.71,"1",8952913199237
39,"8952913199",134.86,"1",8952913199237
40,"8952913199",130.29,"1",8952913199237
41,"8952913199",171.43,"1",8952913199237
42,"8952913199",128.0,"1",8952913199237
43,"8952913199",102.86,"1",8952913199237
44,"8952913199",125.71,"1",8952913199237
45,"8952913199",148.57,"1",8952913199237
46,"8952913199",185.14,"1",8952913199237
47,"8952913199",146.29,"1",8952913199237
48,"8952913199",150.86,"1",8952913199237
49,"8952913199",121.14,"1",8952913199237
50,"8952913199",173.71,"1",8952913199237
51,"8952913199",169.14,"1",8952913199237
52,"8952913199",134.86,"1",8952913199237
53,"8952913199",180.57,"1",8952913199237
54,"8952913199",219.43,"1",8952913199237
55,"8952913199",125.71,"1",8952913199237
56,"8952913199",125.71,"1",8952913199237
57,"8952913199",93.71,"1",8952913199237
58,"8952913199",91.43,"1",8952913199237
59,"8952913199",102.86,"1",8952913199237
60,"8952913199",180.57,"1",8952913199237
61,"8952913199",201.14,"1",8952913199237
62,"8952913199",155.43,"1",8952913199237
63,"8952913199",155.43,"1",8952913199237
64,"8952913199",150.86,"1",8952913199237
65,"8952913199",144.0,"1",8952913199237
66,"8952913199",130.29,"1",8952913199237
67,"8952913199",155.43,"1",8952913199237
68,"8952913199",150.86,"1",8952913199237
69,"8952913199",121.14,"1",8952913199237
70,"8952913199",112.0,"1",8952913199237
71,"8952913199",96.0,"1",8952913199237
72,"8952913199",112.0,"1",8952913199237
73,"8952913199",98.29,"1",8952913199237
74,"8952913199",89.14,"1",8952913199237
75,"8952913199",66.29,"1",8952913199237
76,"8952913199",105.14,"1",8952913199237
77,"8952913199",114.29,"1",8952913199237
78,"8952913199",162.29,"1",8952913199237
79,"8952913199",146.29,"1",8952913199237
80,"8952913199",118.86,"1",8952913199237
81,"8952913199",112.0,"1",895291725237
81,"8952913199",112.0,"1",8952913199237
0,"895291725",0.0,"1",895291725237
1,"895291725",0.14,"1",895291725237
2,"895291725",0.29,"1",895291725237
3,"895291725",1.71,"1",895291725237
3,"895291725",1.71,"1b",895291725238
4,"895291725",3.71,"1b",895291725238
4,"895291725",3.71,"2",895291725239
5,"895291725",1.57,"2",895291725239
6,"895291725",1.86,"2",895291725239
7,"895291725",3.14,"2",895291725239
8,"895291725",2.14,"2",895291725239
9,"895291725",1.29,"2",895291725239
9,"895291725",1.29,"1b",895291725240
10,"895291725",0.86,"1b",895291725240
10,"895291725",0.86,"2",895291725241
11,"895291725",0.14,"2",895291725241
12,"895291725",0.0,"2",895291725241
12,"895291725",0.0,"1b",895291725242
13,"895291725",0.0,"1b",895291725242
14,"895291725",0.14,"1b",895291725242
14,"895291725",0.14,"1",895291725243
15,"895291725",0.29,"1",895291725243
16,"895291725",1.86,"1",895291725243
17,"895291725",1.71,"1",895291725243
18,"895291725",2.29,"1",895291725243
19,"895291725",0.71,"1",895291725243
20,"895291725",0.14,"1",895291725243
21,"895291725",0.14,"1",895291725243
22,"895291725",2.86,"1",895291725243
23,"895291725",4.43,"1",895291725243
24,"895291725",5.57,"1",895291725243
25,"895291725",5.0,"1",895291725243
26,"895291725",4.71,"1",895291725243
27,"895291725",3.86,"1",895291725243
28,"895291725",2.57,"1",895291725243
29,"895291725",2.57,"1",895291725243
30,"895291725",36.86,"1",895291725243
31,"895291725",56.0,"1",895291725243
32,"895291725",108.57,"1",895291725243
33,"895291725",185.14,"1",895291725243
34,"895291725",237.71,"1",895291725243
35,"895291725",374.86,"1",895291725243
36,"895291725",349.71,"1",895291725243
37,"895291725",502.86,"1",895291725243
38,"895291725",429.71,"1",895291725243
39,"895291725",521.14,"1",895291725243
40,"895291725",612.57,"1",895291725243
41,"895291725",886.86,"1",895291725243
42,"895291725",978.29,"1",895291725243
43,"895291725",914.29,"1",895291725243
44,"895291725",795.43,"1",895291725243
45,"895291725",877.71,"1",895291725243
46,"895291725",960.0,"1",895291725243
47,"895291725",1179.43,"1",895291725243
47,"895291725",1179.43,"1b",895291725244
48,"895291725",1270.86,"1b",895291725244
48,"895291725",1270.86,"2",895291725245
49,"895291725",1170.29,"2",895291725245
49,"895291725",1170.29,"3",895291725246
50,"895291725",438.86,"3",895291725246
51,"895291725",320.0,"3",895291725246
51,"895291725",320.0,"2",895291725247
52,"895291725",192.0,"2",895291725247
53,"895291725",73.14,"2",895291725247
53,"895291725",73.14,"1",895291725248
54,"895291725",82.29,"1",895291725248
55,"895291725",107.43,"1",895291725248
56,"895291725",182.86,"1",895291725248
57,"895291725",224.0,"1",895291725248
58,"895291725",219.43,"1",895291725248
59,"895291725",150.86,"1",895291725248
