"wk","tr","nc","stg","id"
65,"13927422647",34.71,"4",13927422647436
66,"13927422647",50.14,"4",13927422647436
67,"13927422647",38.57,"4",13927422647436
68,"13927422647",19.29,"4",13927422647436
69,"13927422647",37.29,"4",13927422647436
70,"13927422647",27.0,"4",13927422647436
71,"13927422647",23.14,"4",13927422647436
72,"13927422647",16.71,"4",13927422647436
72,"13927422647",16.71,"3",13927422647437
73,"13927422647",24.43,"3",13927422647437
74,"13927422647",25.71,"3",13927422647437
74,"13927422647",25.71,"2",13927422647438
75,"13927422647",43.71,"2",13927422647438
75,"13927422647",43.71,"3",13927422647439
76,"13927422647",60.43,"3",13927422647439
77,"13927422647",113.14,"3",13927422647439
77,"13927422647",113.14,"4",13927422647440
78,"13927422647",57.86,"4",13927422647440
79,"13927422647",54.0,"4",13927422647440
80,"13927422647",34.71,"4",13927422647440
81,"13927422647",19.29,"4",13927422647440
81,"13927422647",19.29,"2",13927690938441
0,"13927690938",3.71,"2",13927690938441
1,"13927690938",23.29,"2",13927690938441
1,"13927690938",23.29,"3",13927690938442
2,"13927690938",57.0,"3",13927690938442
2,"13927690938",57.0,"4",13927690938443
3,"13927690938",55.29,"4",13927690938443
4,"13927690938",33.43,"4",13927690938443
4,"13927690938",33.43,"3",13927690938444
5,"13927690938",36.0,"3",13927690938444
5,"13927690938",36.0,"4",13927690938445
6,"13927690938",51.43,"4",13927690938445
7,"13927690938",34.71,"4",13927690938445
8,"13927690938",33.43,"4",13927690938445
9,"13927690938",41.14,"4",13927690938445
10,"13927690938",32.14,"4",13927690938445
11,"13927690938",65.57,"4",13927690938445
12,"13927690938",100.29,"4",13927690938445
13,"13927690938",57.86,"4",13927690938445
14,"13927690938",77.14,"4",13927690938445
15,"13927690938",57.86,"4",13927690938445
16,"13927690938",42.43,"4",13927690938445
17,"13927690938",38.57,"4",13927690938445
18,"13927690938",36.0,"4",13927690938445
19,"13927690938",25.71,"4",13927690938445
19,"13927690938",25.71,"3",13927690938446
20,"13927690938",9.0,"3",13927690938446
21,"13927690938",14.14,"3",13927690938446
22,"13927690938",34.71,"3",13927690938446
23,"13927690938",38.57,"3",13927690938446
23,"13927690938",38.57,"4",13927690938447
24,"13927690938",24.43,"4",13927690938447
25,"13927690938",28.29,"4",13927690938447
26,"13927690938",32.14,"4",13927690938447
27,"13927690938",23.14,"4",13927690938447
28,"13927690938",34.71,"4",13927690938447
29,"13927690938",25.71,"4",13927690938447
30,"13927690938",14.14,"4",13927690938447
30,"13927690938",14.14,"3",13927690938448
31,"13927690938",24.43,"3",13927690938448
32,"13927690938",29.57,"3",13927690938448
32,"13927690938",29.57,"4",13927690938449
33,"13927690938",23.14,"4",13927690938449
34,"13927690938",10.29,"4",13927690938449
34,"13927690938",10.29,"3",13927690938450
35,"13927690938",24.43,"3",13927690938450
36,"13927690938",25.71,"3",13927690938450
37,"13927690938",32.14,"3",13927690938450
37,"13927690938",32.14,"4",13927690938451
38,"13927690938",15.43,"4",13927690938451
39,"13927690938",18.0,"4",13927690938451
39,"13927690938",18.0,"3",13927690938452
40,"13927690938",11.57,"3",13927690938452
41,"13927690938",18.0,"3",13927690938452
41,"13927690938",18.0,"2",13927690938453
42,"13927690938",38.57,"2",13927690938453
43,"13927690938",75.86,"2",13927690938453
43,"13927690938",75.86,"3",13927690938454
44,"13927690938",113.14,"3",13927690938454
44,"13927690938",113.14,"4",13927690938455
45,"13927690938",61.71,"4",13927690938455
46,"13927690938",57.86,"4",13927690938455
47,"13927690938",50.14,"4",13927690938455
48,"13927690938",30.86,"4",13927690938455
49,"13927690938",30.86,"4",13927690938455
50,"13927690938",20.57,"4",13927690938455
51,"13927690938",29.57,"4",13927690938455
52,"13927690938",24.43,"4",13927690938455
53,"13927690938",25.71,"4",13927690938455
53,"13927690938",25.71,"3",13927690938456
54,"13927690938",14.14,"3",13927690938456
54,"13927690938",14.14,"4",13927690938457
55,"13927690938",19.29,"4",13927690938457
56,"13927690938",23.14,"4",13927690938457
56,"13927690938",23.14,"3",13927690938458
57,"13927690938",16.71,"3",13927690938458
58,"13927690938",19.29,"3",13927690938458
58,"13927690938",19.29,"2",13927690938459
59,"13927690938",34.71,"2",13927690938459
60,"13927690938",52.71,"2",13927690938459
60,"13927690938",52.71,"3",13927690938460
61,"13927690938",97.71,"3",13927690938460
61,"13927690938",97.71,"4",13927690938461
62,"13927690938",73.29,"4",13927690938461
63,"13927690938",38.57,"4",13927690938461
64,"13927690938",30.86,"4",13927690938461
64,"13927690938",30.86,"3",13927690938462
65,"13927690938",45.0,"3",13927690938462
65,"13927690938",45.0,"4",13927690938463
66,"13927690938",28.29,"4",13927690938463
67,"13927690938",19.29,"4",13927690938463
68,"13927690938",32.14,"4",13927690938463
69,"13927690938",29.57,"4",13927690938463
70,"13927690938",21.86,"4",13927690938463
70,"13927690938",21.86,"3",13927690938464
71,"13927690938",20.57,"3",13927690938464
72,"13927690938",27.0,"3",13927690938464
72,"13927690938",27.0,"2",13927690938465
73,"13927690938",32.14,"2",13927690938465
73,"13927690938",32.14,"3",13927690938466
74,"13927690938",33.43,"3",13927690938466
75,"13927690938",32.14,"3",13927690938466
76,"13927690938",33.43,"3",13927690938466
76,"13927690938",33.43,"2",13927690938467
77,"13927690938",64.29,"2",13927690938467
77,"13927690938",64.29,"3",13927690938468
78,"13927690938",100.29,"3",13927690938468
78,"13927690938",100.29,"4",13927690938469
79,"13927690938",108.0,"4",13927690938469
80,"13927690938",123.43,"4",13927690938469
81,"13927690938",104.14,"4",13927690938469
81,"13927690938",104.14,"2",13927736669470
0,"13927736669",3.14,"2",13927736669470
1,"13927736669",29.14,"2",13927736669470
1,"13927736669",29.14,"3",13927736669471
2,"13927736669",83.14,"3",13927736669471
2,"13927736669",83.14,"4",13927736669472
3,"13927736669",138.86,"4",13927736669472
4,"13927736669",135.0,"4",13927736669472
5,"13927736669",119.57,"4",13927736669472
6,"13927736669",96.43,"4",13927736669472
7,"13927736669",92.57,"4",13927736669472
8,"13927736669",115.71,"4",13927736669472
9,"13927736669",57.86,"4",13927736669472
10,"13927736669",38.57,"4",13927736669472
11,"13927736669",46.29,"4",13927736669472
12,"13927736669",18.0,"4",13927736669472
13,"13927736669",42.43,"4",13927736669472
14,"13927736669",12.86,"4",13927736669472
14,"13927736669",12.86,"3",13927736669473
15,"13927736669",23.14,"3",13927736669473
16,"13927736669",41.14,"3",13927736669473
16,"13927736669",41.14,"4",13927736669474
17,"13927736669",29.57,"4",13927736669474
18,"13927736669",37.29,"4",13927736669474
19,"13927736669",42.43,"4",13927736669474
20,"13927736669",37.29,"4",13927736669474
21,"13927736669",41.14,"4",13927736669474
22,"13927736669",39.86,"4",13927736669474
23,"13927736669",41.14,"4",13927736669474
24,"13927736669",30.86,"4",13927736669474
25,"13927736669",28.29,"4",13927736669474
26,"13927736669",19.29,"4",13927736669474
26,"13927736669",19.29,"3",13927736669475
27,"13927736669",21.86,"3",13927736669475
28,"13927736669",48.86,"3",13927736669475
29,"13927736669",101.57,"3",13927736669475
29,"13927736669",101.57,"4",13927736669476
30,"13927736669",158.14,"4",13927736669476
31,"13927736669",77.14,"4",13927736669476
32,"13927736669",115.71,"4",13927736669476
33,"13927736669",92.57,"4",13927736669476
34,"13927736669",30.86,"4",13927736669476
35,"13927736669",38.57,"4",13927736669476
36,"13927736669",54.0,"4",13927736669476
37,"13927736669",34.71,"4",13927736669476
38,"13927736669",46.29,"4",13927736669476
38,"13927736669",46.29,"3",13927736669477
39,"13927736669",77.14,"3",13927736669477
39,"13927736669",77.14,"4",13927736669478
40,"13927736669",123.43,"4",13927736669478
41,"13927736669",50.14,"4",13927736669478
42,"13927736669",34.71,"4",13927736669478
43,"13927736669",15.43,"4",13927736669478
44,"13927736669",45.0,"4",13927736669478
45,"13927736669",28.29,"4",13927736669478
45,"13927736669",28.29,"3",13927736669479
46,"13927736669",20.57,"3",13927736669479
47,"13927736669",32.14,"3",13927736669479
48,"13927736669",41.14,"3",13927736669479
49,"13927736669",34.71,"3",13927736669479
50,"13927736669",45.0,"3",13927736669479
50,"13927736669",45.0,"4",13927736669480
51,"13927736669",32.14,"4",13927736669480
52,"13927736669",19.29,"4",13927736669480
53,"13927736669",20.57,"4",13927736669480
53,"13927736669",20.57,"3",13927736669481
54,"13927736669",27.0,"3",13927736669481
55,"13927736669",28.29,"3",13927736669481
55,"13927736669",28.29,"2",13927736669482
56,"13927736669",39.86,"2",13927736669482
57,"13927736669",37.29,"2",13927736669482
57,"13927736669",37.29,"3",13927736669483
58,"13927736669",27.0,"3",13927736669483
58,"13927736669",27.0,"4",13927736669484
59,"13927736669",30.86,"4",13927736669484
60,"13927736669",21.86,"4",13927736669484
60,"13927736669",21.86,"3",13927736669485
61,"13927736669",25.71,"3",13927736669485
62,"13927736669",12.86,"3",13927736669485
62,"13927736669",12.86,"2",13927736669486
63,"13927736669",33.43,"2",13927736669486
64,"13927736669",52.71,"2",13927736669486
64,"13927736669",52.71,"3",13927736669487
65,"13927736669",111.86,"3",13927736669487
65,"13927736669",111.86,"4",13927736669488
66,"13927736669",84.86,"4",13927736669488
67,"13927736669",69.43,"4",13927736669488
68,"13927736669",42.43,"4",13927736669488
69,"13927736669",19.29,"4",13927736669488
69,"13927736669",19.29,"3",13927736669489
70,"13927736669",28.29,"3",13927736669489
70,"13927736669",28.29,"4",13927736669490
71,"13927736669",21.86,"4",13927736669490
72,"13927736669",16.71,"4",13927736669490
73,"13927736669",18.0,"4",13927736669490
73,"13927736669",18.0,"3",13927736669491
74,"13927736669",16.71,"3",13927736669491
75,"13927736669",19.29,"3",13927736669491
76,"13927736669",12.86,"3",13927736669491
76,"13927736669",12.86,"2",13927736669492
77,"13927736669",14.14,"2",13927736669492
78,"13927736669",23.14,"2",13927736669492
79,"13927736669",65.57,"2",13927736669492
79,"13927736669",65.57,"3",13927736669493
80,"13927736669",57.86,"3",13927736669493
80,"13927736669",57.86,"4",13927736669494
81,"13927736669",68.14,"4",13927736669494
81,"13927736669",68.14,"2",13928465775495
0,"13928465775",2.43,"2",13928465775495
1,"13928465775",35.57,"2",13928465775495
1,"13928465775",35.57,"3",13928465775496
2,"13928465775",75.43,"3",13928465775496
2,"13928465775",75.43,"4",13928465775497
3,"13928465775",129.86,"4",13928465775497
4,"13928465775",150.43,"4",13928465775497
5,"13928465775",77.14,"4",13928465775497
6,"13928465775",100.29,"4",13928465775497
7,"13928465775",69.43,"4",13928465775497
8,"13928465775",92.57,"4",13928465775497
9,"13928465775",46.29,"4",13928465775497
10,"13928465775",19.29,"4",13928465775497
11,"13928465775",51.43,"4",13928465775497
12,"13928465775",32.14,"4",13928465775497
13,"13928465775",36.0,"4",13928465775497
13,"13928465775",36.0,"3",13928465775498
14,"13928465775",37.29,"3",13928465775498
14,"13928465775",37.29,"4",13928465775499
15,"13928465775",38.57,"4",13928465775499
16,"13928465775",27.0,"4",13928465775499
17,"13928465775",21.86,"4",13928465775499
17,"13928465775",21.86,"3",13928465775500
18,"13928465775",20.57,"3",13928465775500
19,"13928465775",25.71,"3",13928465775500
19,"13928465775",25.71,"4",13928465775501
20,"13928465775",29.57,"4",13928465775501
21,"13928465775",29.57,"4",13928465775501
21,"13928465775",29.57,"3",13928465775502
22,"13928465775",46.29,"3",13928465775502
22,"13928465775",46.29,"4",13928465775503
23,"13928465775",34.71,"4",13928465775503
24,"13928465775",24.43,"4",13928465775503
24,"13928465775",24.43,"3",13928465775504
25,"13928465775",15.43,"3",13928465775504
26,"13928465775",32.14,"3",13928465775504
27,"13928465775",33.43,"3",13928465775504
28,"13928465775",37.29,"3",13928465775504
28,"13928465775",37.29,"4",13928465775505
29,"13928465775",32.14,"4",13928465775505
30,"13928465775",24.43,"4",13928465775505
31,"13928465775",28.29,"4",13928465775505
31,"13928465775",28.29,"3",13928465775506
32,"13928465775",39.86,"3",13928465775506
32,"13928465775",39.86,"4",13928465775507
33,"13928465775",21.86,"4",13928465775507
34,"13928465775",9.0,"4",13928465775507
34,"13928465775",9.0,"3",13928465775508
35,"13928465775",10.29,"3",13928465775508
36,"13928465775",15.43,"3",13928465775508
36,"13928465775",15.43,"2",13928465775509
37,"13928465775",29.14,"2",13928465775509
38,"13928465775",68.14,"2",13928465775509
38,"13928465775",68.14,"3",13928465775510
39,"13928465775",118.29,"3",13928465775510
39,"13928465775",118.29,"4",13928465775511
40,"13928465775",100.29,"4",13928465775511
41,"13928465775",38.57,"4",13928465775511
42,"13928465775",38.57,"4",13928465775511
42,"13928465775",38.57,"3",13928465775512
43,"13928465775",36.0,"3",13928465775512
43,"13928465775",36.0,"4",13928465775513
44,"13928465775",20.57,"4",13928465775513
45,"13928465775",20.57,"4",13928465775513
46,"13928465775",14.14,"4",13928465775513
46,"13928465775",14.14,"3",13928465775514
47,"13928465775",16.71,"3",13928465775514
48,"13928465775",45.0,"3",13928465775514
48,"13928465775",45.0,"4",13928465775515
49,"13928465775",37.29,"4",13928465775515
50,"13928465775",24.43,"4",13928465775515
50,"13928465775",24.43,"3",13928465775516
51,"13928465775",38.57,"3",13928465775516
52,"13928465775",57.86,"3",13928465775516
52,"13928465775",57.86,"4",13928465775517
53,"13928465775",55.29,"4",13928465775517
54,"13928465775",100.29,"4",13928465775517
55,"13928465775",84.86,"4",13928465775517
56,"13928465775",81.0,"4",13928465775517
57,"13928465775",46.29,"4",13928465775517
58,"13928465775",42.43,"4",13928465775517
59,"13928465775",34.71,"4",13928465775517
60,"13928465775",42.43,"4",13928465775517
61,"13928465775",18.0,"4",13928465775517
61,"13928465775",18.0,"3",13928465775518
62,"13928465775",25.71,"3",13928465775518
63,"13928465775",25.71,"3",13928465775518
63,"13928465775",25.71,"2",13928465775519
64,"13928465775",34.71,"2",13928465775519
64,"13928465775",34.71,"3",13928465775520
65,"13928465775",43.71,"3",13928465775520
65,"13928465775",43.71,"4",13928465775521
66,"13928465775",42.43,"4",13928465775521
67,"13928465775",36.0,"4",13928465775521
68,"13928465775",29.57,"4",13928465775521
69,"13928465775",20.57,"4",13928465775521
70,"13928465775",7.71,"4",13928465775521
70,"13928465775",7.71,"3",13928465775522
71,"13928465775",11.57,"3",13928465775522
72,"13928465775",20.57,"3",13928465775522
72,"13928465775",20.57,"2",13928465775523
73,"13928465775",29.57,"2",13928465775523
74,"13928465775",59.14,"2",13928465775523
75,"13928465775",136.29,"2",13928465775523
75,"13928465775",136.29,"3",13928465775524
76,"13928465775",127.29,"3",13928465775524
76,"13928465775",127.29,"4",13928465775525
77,"13928465775",61.71,"4",13928465775525
78,"13928465775",50.14,"4",13928465775525
79,"13928465775",46.29,"4",13928465775525
80,"13928465775",30.86,"4",13928465775525
81,"13928465775",27.0,"4",13928465775525
81,"13928465775",27.0,"2",13928565457526
0,"13928565457",1.43,"2",13928565457526
1,"13928565457",20.29,"2",13928565457526
1,"13928565457",20.29,"3",13928565457527
2,"13928565457",66.43,"3",13928565457527
2,"13928565457",66.43,"4",13928565457528
3,"13928565457",186.43,"4",13928565457528
4,"13928565457",173.57,"4",13928565457528
5,"13928565457",81.0,"4",13928565457528
6,"13928565457",42.43,"4",13928565457528
7,"13928565457",81.0,"4",13928565457528
8,"13928565457",119.57,"4",13928565457528
9,"13928565457",46.29,"4",13928565457528
10,"13928565457",65.57,"4",13928565457528
11,"13928565457",34.71,"4",13928565457528
12,"13928565457",57.86,"4",13928565457528
13,"13928565457",43.71,"4",13928565457528
14,"13928565457",41.14,"4",13928565457528
15,"13928565457",20.57,"4",13928565457528
16,"13928565457",25.71,"4",13928565457528
16,"13928565457",25.71,"3",13928565457529
17,"13928565457",33.43,"3",13928565457529
17,"13928565457",33.43,"4",13928565457530
18,"13928565457",20.57,"4",13928565457530
19,"13928565457",27.0,"4",13928565457530
20,"13928565457",19.29,"4",13928565457530
20,"13928565457",19.29,"3",13928565457531
21,"13928565457",32.14,"3",13928565457531
22,"13928565457",29.57,"3",13928565457531
23,"13928565457",33.43,"3",13928565457531
23,"13928565457",33.43,"4",13928565457532
24,"13928565457",30.86,"4",13928565457532
25,"13928565457",19.29,"4",13928565457532
25,"13928565457",19.29,"3",13928565457533
26,"13928565457",18.0,"3",13928565457533
27,"13928565457",20.57,"3",13928565457533
28,"13928565457",23.14,"3",13928565457533
29,"13928565457",27.0,"3",13928565457533
29,"13928565457",27.0,"2",13928565457534
30,"13928565457",54.0,"2",13928565457534
30,"13928565457",54.0,"3",13928565457535
31,"13928565457",55.29,"3",13928565457535
31,"13928565457",55.29,"4",13928565457536
32,"13928565457",100.29,"4",13928565457536
33,"13928565457",65.57,"4",13928565457536
34,"13928565457",61.71,"4",13928565457536
35,"13928565457",50.14,"4",13928565457536
36,"13928565457",65.57,"4",13928565457536
37,"13928565457",38.57,"4",13928565457536
37,"13928565457",38.57,"3",13928565457537
38,"13928565457",77.14,"3",13928565457537
38,"13928565457",77.14,"4",13928565457538
39,"13928565457",61.71,"4",13928565457538
40,"13928565457",69.43,"4",13928565457538
41,"13928565457",30.86,"4",13928565457538
42,"13928565457",25.71,"4",13928565457538
43,"13928565457",19.29,"4",13928565457538
44,"13928565457",14.14,"4",13928565457538
44,"13928565457",14.14,"3",13928565457539
45,"13928565457",18.0,"3",13928565457539
46,"13928565457",11.57,"3",13928565457539
46,"13928565457",11.57,"2",13928565457540
47,"13928565457",29.57,"2",13928565457540
48,"13928565457",48.86,"2",13928565457540
48,"13928565457",48.86,"3",13928565457541
49,"13928565457",28.29,"3",13928565457541
49,"13928565457",28.29,"4",13928565457542
50,"13928565457",16.71,"4",13928565457542
51,"13928565457",16.71,"4",13928565457542
51,"13928565457",16.71,"3",13928565457543
52,"13928565457",18.0,"3",13928565457543
53,"13928565457",14.14,"3",13928565457543
53,"13928565457",14.14,"2",13928565457544
54,"13928565457",7.71,"2",13928565457544
55,"13928565457",20.57,"2",13928565457544
56,"13928565457",47.57,"2",13928565457544
56,"13928565457",47.57,"3",13928565457545
57,"13928565457",47.57,"3",13928565457545
57,"13928565457",47.57,"4",13928565457546
58,"13928565457",70.71,"4",13928565457546
59,"13928565457",57.86,"4",13928565457546
60,"13928565457",27.0,"4",13928565457546
60,"13928565457",27.0,"3",13928565457547
61,"13928565457",69.43,"3",13928565457547
62,"13928565457",81.0,"3",13928565457547
62,"13928565457",81.0,"4",13928565457548
63,"13928565457",19.29,"4",13928565457548
64,"13928565457",30.86,"4",13928565457548
64,"13928565457",30.86,"3",13928565457549
65,"13928565457",33.43,"3",13928565457549
65,"13928565457",33.43,"4",13928565457550
66,"13928565457",25.71,"4",13928565457550
67,"13928565457",16.71,"4",13928565457550
68,"13928565457",11.57,"4",13928565457550
68,"13928565457",11.57,"3",13928565457551
69,"13928565457",41.14,"3",13928565457551
70,"13928565457",47.57,"3",13928565457551
70,"13928565457",47.57,"4",13928565457552
71,"13928565457",52.71,"4",13928565457552
72,"13928565457",29.57,"4",13928565457552
73,"13928565457",33.43,"4",13928565457552
74,"13928565457",37.29,"4",13928565457552
75,"13928565457",25.71,"4",13928565457552
75,"13928565457",25.71,"3",13928565457553
76,"13928565457",24.43,"3",13928565457553
77,"13928565457",36.0,"3",13928565457553
77,"13928565457",36.0,"4",13928565457554
78,"13928565457",45.0,"4",13928565457554
79,"13928565457",33.43,"4",13928565457554
80,"13928565457",15.43,"4",13928565457554
80,"13928565457",15.43,"3",13928565457555
81,"13928565457",23.14,"3",13928565457555
81,"13928565457",23.14,"2",13928616910556
0,"13928616910",2.71,"2",13928616910556
1,"13928616910",22.43,"2",13928616910556
1,"13928616910",22.43,"3",13928616910557
2,"13928616910",68.57,"3",13928616910557
2,"13928616910",68.57,"4",13928616910558
3,"13928616910",46.29,"4",13928616910558
4,"13928616910",155.57,"4",13928616910558
5,"13928616910",150.43,"4",13928616910558
6,"13928616910",138.86,"4",13928616910558
7,"13928616910",96.43,"4",13928616910558
8,"13928616910",92.57,"4",13928616910558
9,"13928616910",57.86,"4",13928616910558
10,"13928616910",84.86,"4",13928616910558
11,"13928616910",61.71,"4",13928616910558
12,"13928616910",54.0,"4",13928616910558
12,"13928616910",54.0,"3",13928616910559
13,"13928616910",108.0,"3",13928616910559
13,"13928616910",108.0,"4",13928616910560
14,"13928616910",104.14,"4",13928616910560
15,"13928616910",119.57,"4",13928616910560
16,"13928616910",84.86,"4",13928616910560
17,"13928616910",69.43,"4",13928616910560
18,"13928616910",15.43,"4",13928616910560
19,"13928616910",36.0,"4",13928616910560
20,"13928616910",33.43,"4",13928616910560
21,"13928616910",28.29,"4",13928616910560
21,"13928616910",28.29,"3",13928616910561
22,"13928616910",20.57,"3",13928616910561
23,"13928616910",20.57,"3",13928616910561
23,"13928616910",20.57,"4",13928616910562
24,"13928616910",33.43,"4",13928616910562
25,"13928616910",37.29,"4",13928616910562
25,"13928616910",37.29,"3",13928616910563
26,"13928616910",57.86,"3",13928616910563
26,"13928616910",57.86,"4",13928616910564
27,"13928616910",96.43,"4",13928616910564
28,"13928616910",81.0,"4",13928616910564
29,"13928616910",27.0,"4",13928616910564
30,"13928616910",65.57,"4",13928616910564
31,"13928616910",54.0,"4",13928616910564
32,"13928616910",73.29,"4",13928616910564
33,"13928616910",61.71,"4",13928616910564
34,"13928616910",34.71,"4",13928616910564
35,"13928616910",46.29,"4",13928616910564
36,"13928616910",27.0,"4",13928616910564
36,"13928616910",27.0,"3",13928616910565
37,"13928616910",34.71,"3",13928616910565
37,"13928616910",34.71,"4",13928616910566
38,"13928616910",24.43,"4",13928616910566
39,"13928616910",15.43,"4",13928616910566
40,"13928616910",16.71,"4",13928616910566
40,"13928616910",16.71,"3",13928616910567
41,"13928616910",12.86,"3",13928616910567
42,"13928616910",14.14,"3",13928616910567
43,"13928616910",45.0,"3",13928616910567
43,"13928616910",45.0,"2",13928616910568
44,"13928616910",70.71,"2",13928616910568
44,"13928616910",70.71,"3",13928616910569
45,"13928616910",104.14,"3",13928616910569
45,"13928616910",104.14,"4",13928616910570
46,"13928616910",84.86,"4",13928616910570
47,"13928616910",65.57,"4",13928616910570
48,"13928616910",19.29,"4",13928616910570
49,"13928616910",36.0,"4",13928616910570
50,"13928616910",42.43,"4",13928616910570
51,"13928616910",12.86,"4",13928616910570
51,"13928616910",12.86,"3",13928616910571
52,"13928616910",20.57,"3",13928616910571
53,"13928616910",29.57,"3",13928616910571
54,"13928616910",47.57,"3",13928616910571
54,"13928616910",47.57,"4",13928616910572
55,"13928616910",34.71,"4",13928616910572
56,"13928616910",21.86,"4",13928616910572
57,"13928616910",7.71,"4",13928616910572
57,"13928616910",7.71,"3",13928616910573
58,"13928616910",10.29,"3",13928616910573
59,"13928616910",11.57,"3",13928616910573
59,"13928616910",11.57,"2",13928616910574
60,"13928616910",22.71,"2",13928616910574
61,"13928616910",46.29,"2",13928616910574
61,"13928616910",46.29,"3",13928616910575
62,"13928616910",59.14,"3",13928616910575
62,"13928616910",59.14,"4",13928616910576
63,"13928616910",69.43,"4",13928616910576
64,"13928616910",34.71,"4",13928616910576
65,"13928616910",18.0,"4",13928616910576
66,"13928616910",24.43,"4",13928616910576
67,"13928616910",27.0,"4",13928616910576
68,"13928616910",16.71,"4",13928616910576
68,"13928616910",16.71,"3",13928616910577
69,"13928616910",27.0,"3",13928616910577
70,"13928616910",52.71,"3",13928616910577
70,"13928616910",52.71,"4",13928616910578
71,"13928616910",42.43,"4",13928616910578
72,"13928616910",34.71,"4",13928616910578
73,"13928616910",28.29,"4",13928616910578
74,"13928616910",19.29,"4",13928616910578
74,"13928616910",19.29,"3",13928616910579
75,"13928616910",32.14,"3",13928616910579
76,"13928616910",46.29,"3",13928616910579
77,"13928616910",90.0,"3",13928616910579
77,"13928616910",90.0,"4",13928616910580
78,"13928616910",138.86,"4",13928616910580
79,"13928616910",65.57,"4",13928616910580
80,"13928616910",50.14,"4",13928616910580
81,"13928616910",42.43,"4",13928616910580
81,"13928616910",42.43,"2",13929724920581
0,"13929724920",3.14,"2",13929724920581
1,"13929724920",18.14,"2",13929724920581
1,"13929724920",18.14,"3",13929724920582
2,"13929724920",71.57,"3",13929724920582
2,"13929724920",71.57,"4",13929724920583
3,"13929724920",167.14,"4",13929724920583
4,"13929724920",158.14,"4",13929724920583
5,"13929724920",84.86,"4",13929724920583
6,"13929724920",108.0,"4",13929724920583
7,"13929724920",119.57,"4",13929724920583
8,"13929724920",73.29,"4",13929724920583
9,"13929724920",61.71,"4",13929724920583
10,"13929724920",61.71,"4",13929724920583
11,"13929724920",50.14,"4",13929724920583
12,"13929724920",57.86,"4",13929724920583
13,"13929724920",57.86,"4",13929724920583
14,"13929724920",69.43,"4",13929724920583
15,"13929724920",73.29,"4",13929724920583
16,"13929724920",34.71,"4",13929724920583
17,"13929724920",23.14,"4",13929724920583
18,"13929724920",32.14,"4",13929724920583
19,"13929724920",28.29,"4",13929724920583
20,"13929724920",29.57,"4",13929724920583
21,"13929724920",21.86,"4",13929724920583
21,"13929724920",21.86,"3",13929724920584
22,"13929724920",47.57,"3",13929724920584
23,"13929724920",82.29,"3",13929724920584
23,"13929724920",82.29,"4",13929724920585
24,"13929724920",92.57,"4",13929724920585
25,"13929724920",57.86,"4",13929724920585
26,"13929724920",38.57,"4",13929724920585
27,"13929724920",46.29,"4",13929724920585
28,"13929724920",19.29,"4",13929724920585
29,"13929724920",37.29,"4",13929724920585
30,"13929724920",28.29,"4",13929724920585
31,"13929724920",25.71,"4",13929724920585
32,"13929724920",25.71,"4",13929724920585
33,"13929724920",29.57,"4",13929724920585
34,"13929724920",27.0,"4",13929724920585
34,"13929724920",27.0,"3",13929724920586
35,"13929724920",28.29,"3",13929724920586
36,"13929724920",45.0,"3",13929724920586
36,"13929724920",45.0,"2",13929724920587
37,"13929724920",43.71,"2",13929724920587
37,"13929724920",43.71,"3",13929724920588
38,"13929724920",55.29,"3",13929724920588
38,"13929724920",55.29,"4",13929724920589
39,"13929724920",106.71,"4",13929724920589
40,"13929724920",73.29,"4",13929724920589
41,"13929724920",54.0,"4",13929724920589
42,"13929724920",34.71,"4",13929724920589
43,"13929724920",34.71,"4",13929724920589
44,"13929724920",25.71,"4",13929724920589
45,"13929724920",25.71,"4",13929724920589
46,"13929724920",29.57,"4",13929724920589
47,"13929724920",28.29,"4",13929724920589
48,"13929724920",18.0,"4",13929724920589
48,"13929724920",18.0,"3",13929724920590
49,"13929724920",24.43,"3",13929724920590
50,"13929724920",45.0,"3",13929724920590
50,"13929724920",45.0,"4",13929724920591
51,"13929724920",9.0,"4",13929724920591
52,"13929724920",21.86,"4",13929724920591
52,"13929724920",21.86,"3",13929724920592
53,"13929724920",34.71,"3",13929724920592
54,"13929724920",32.14,"3",13929724920592
54,"13929724920",32.14,"4",13929724920593
55,"13929724920",19.29,"4",13929724920593
56,"13929724920",14.14,"4",13929724920593
57,"13929724920",12.86,"4",13929724920593
57,"13929724920",12.86,"3",13929724920594
58,"13929724920",19.29,"3",13929724920594
59,"13929724920",14.14,"3",13929724920594
59,"13929724920",14.14,"2",13929724920595
60,"13929724920",21.86,"2",13929724920595
61,"13929724920",39.86,"2",13929724920595
61,"13929724920",39.86,"3",13929724920596
62,"13929724920",28.29,"3",13929724920596
62,"13929724920",28.29,"4",13929724920597
63,"13929724920",21.86,"4",13929724920597
64,"13929724920",29.57,"4",13929724920597
65,"13929724920",18.0,"4",13929724920597
65,"13929724920",18.0,"3",13929724920598
66,"13929724920",15.43,"3",13929724920598
67,"13929724920",21.86,"3",13929724920598
67,"13929724920",21.86,"2",13929724920599
68,"13929724920",27.0,"2",13929724920599
69,"13929724920",50.14,"2",13929724920599
69,"13929724920",50.14,"3",13929724920600
70,"13929724920",54.0,"3",13929724920600
70,"13929724920",54.0,"4",13929724920601
71,"13929724920",42.43,"4",13929724920601
72,"13929724920",28.29,"4",13929724920601
