"wk","tr","nc","stg","id"
59,"9392913199",12.29,"1",9392913199481
60,"9392913199",17.43,"1",9392913199481
61,"9392913199",19.43,"1",9392913199481
62,"9392913199",16.0,"1",9392913199481
63,"9392913199",16.0,"1",9392913199481
64,"9392913199",14.29,"1",9392913199481
65,"9392913199",20.57,"1",9392913199481
66,"9392913199",34.86,"1",9392913199481
67,"9392913199",48.57,"1",9392913199481
68,"9392913199",40.0,"1",9392913199481
69,"9392913199",46.86,"1",9392913199481
70,"9392913199",61.14,"1",9392913199481
71,"9392913199",61.71,"1",9392913199481
72,"9392913199",64.0,"1",9392913199481
73,"9392913199",62.86,"1",9392913199481
74,"9392913199",60.0,"1",9392913199481
75,"9392913199",54.86,"1",9392913199481
76,"9392913199",57.14,"1",9392913199481
77,"9392913199",73.14,"1",9392913199481
78,"9392913199",43.43,"1",9392913199481
79,"9392913199",57.14,"1",9392913199481
80,"9392913199",100.57,"1",9392913199481
81,"9392913199",130.29,"1",939291725481
81,"9392913199",130.29,"1",9392913199481
0,"939291725",0.0,"1",939291725481
1,"939291725",0.14,"1",939291725481
2,"939291725",0.14,"1",939291725481
2,"939291725",0.14,"1b",939291725482
3,"939291725",1.14,"1b",939291725482
3,"939291725",1.14,"2",939291725483
4,"939291725",0.29,"2",939291725483
5,"939291725",0.43,"2",939291725483
5,"939291725",0.43,"1b",939291725484
6,"939291725",0.43,"1b",939291725484
7,"939291725",1.29,"1b",939291725484
8,"939291725",1.57,"1b",939291725484
8,"939291725",1.57,"2",939291725485
9,"939291725",1.0,"2",939291725485
10,"939291725",2.43,"2",939291725485
11,"939291725",1.71,"2",939291725485
12,"939291725",1.57,"2",939291725485
13,"939291725",1.14,"2",939291725485
13,"939291725",1.14,"1b",939291725486
14,"939291725",3.0,"1b",939291725486
14,"939291725",3.0,"2",939291725487
15,"939291725",2.0,"2",939291725487
16,"939291725",2.86,"2",939291725487
16,"939291725",2.86,"1b",939291725488
17,"939291725",3.71,"1b",939291725488
18,"939291725",4.0,"1b",939291725488
18,"939291725",4.0,"1",939291725489
19,"939291725",5.29,"1",939291725489
20,"939291725",9.86,"1",939291725489
21,"939291725",7.57,"1",939291725489
22,"939291725",11.57,"1",939291725489
23,"939291725",16.29,"1",939291725489
24,"939291725",21.29,"1",939291725489
25,"939291725",20.0,"1",939291725489
26,"939291725",34.29,"1",939291725489
27,"939291725",64.57,"1",939291725489
27,"939291725",64.57,"1b",939291725490
28,"939291725",65.14,"1b",939291725490
28,"939291725",65.14,"2",939291725491
29,"939291725",49.14,"2",939291725491
29,"939291725",49.14,"3",939291725492
30,"939291725",34.29,"3",939291725492
31,"939291725",23.43,"3",939291725492
31,"939291725",23.43,"2",939291725493
32,"939291725",18.86,"2",939291725493
33,"939291725",25.14,"2",939291725493
33,"939291725",25.14,"1",939291725494
34,"939291725",37.14,"1",939291725494
35,"939291725",81.14,"1",939291725494
36,"939291725",156.57,"1",939291725494
37,"939291725",249.14,"1",939291725494
38,"939291725",441.14,"1",939291725494
39,"939291725",822.86,"1",939291725494
40,"939291725",1984.0,"1",939291725494
40,"939291725",1984.0,"1b",939291725495
41,"939291725",5339.43,"1b",939291725495
41,"939291725",5339.43,"2",939291725496
42,"939291725",10276.57,"2",939291725496
42,"939291725",10276.57,"3",939291725497
43,"939291725",10240.0,"3",939291725497
43,"939291725",10240.0,"4",939291725498
44,"939291725",6290.29,"4",939291725498
45,"939291725",2779.43,"4",939291725498
46,"939291725",914.29,"4",939291725498
46,"939291725",914.29,"3",939291725499
47,"939291725",694.86,"3",939291725499
47,"939291725",694.86,"4",939291725500
48,"939291725",475.43,"4",939291725500
49,"939291725",182.86,"4",939291725500
49,"939291725",182.86,"3",939291725501
50,"939291725",59.43,"3",939291725501
51,"939291725",26.86,"3",939291725501
51,"939291725",26.86,"2",939291725502
52,"939291725",15.43,"2",939291725502
53,"939291725",8.14,"2",939291725502
53,"939291725",8.14,"1b",939291725503
54,"939291725",7.0,"1b",939291725503
54,"939291725",7.0,"1",939291725504
55,"939291725",7.29,"1",939291725504
56,"939291725",11.71,"1",939291725504
57,"939291725",15.29,"1",939291725504
58,"939291725",19.14,"1",939291725504
59,"939291725",27.86,"1",939291725504
60,"939291725",44.57,"1",939291725504
61,"939291725",89.71,"1",939291725504
62,"939291725",139.43,"1",939291725504
63,"939291725",297.14,"1",939291725504
64,"939291725",432.0,"1",939291725504
65,"939291725",713.14,"1",939291725504
66,"939291725",1380.57,"1",939291725504
66,"939291725",1380.57,"1b",939291725505
67,"939291725",1664.0,"1b",939291725505
67,"939291725",1664.0,"2",939291725506
68,"939291725",1280.0,"2",939291725506
68,"939291725",1280.0,"3",939291725507
69,"939291725",1280.0,"3",939291725507
69,"939291725",1280.0,"4",939291725508
70,"939291725",795.43,"4",939291725508
71,"939291725",246.86,"4",939291725508
71,"939291725",246.86,"3",939291725509
72,"939291725",98.29,"3",939291725509
73,"939291725",54.86,"3",939291725509
73,"939291725",54.86,"2",939291725510
74,"939291725",35.43,"2",939291725510
75,"939291725",26.86,"2",939291725510
75,"939291725",26.86,"1b",939291725511
76,"939291725",13.71,"1b",939291725511
76,"939291725",13.71,"1",939291725512
77,"939291725",11.86,"1",939291725512
78,"939291725",11.14,"1",939291725512
79,"939291725",10.71,"1",939291725512
80,"939291725",15.14,"1",939291725512
81,"939291725",15.0,"1",939291725512
81,"939291725",15.0,"1",9393022775512
0,"9393022775",0.0,"1",9393022775512
1,"9393022775",0.29,"1",9393022775512
2,"9393022775",0.29,"1",9393022775512
3,"9393022775",0.57,"1",9393022775512
3,"9393022775",0.57,"1b",9393022775513
4,"9393022775",0.43,"1b",9393022775513
5,"9393022775",0.29,"1b",9393022775513
6,"9393022775",0.43,"1b",9393022775513
7,"9393022775",0.43,"1b",9393022775513
8,"9393022775",0.29,"1b",9393022775513
9,"9393022775",0.29,"1b",9393022775513
10,"9393022775",0.14,"1b",9393022775513
10,"9393022775",0.14,"1",9393022775514
11,"9393022775",0.0,"1",9393022775514
12,"9393022775",0.29,"1",9393022775514
13,"9393022775",0.0,"1",9393022775514
13,"9393022775",0.0,"1b",9393022775515
14,"9393022775",0.0,"1b",9393022775515
15,"9393022775",0.0,"1b",9393022775515
15,"9393022775",0.0,"1",9393022775516
16,"9393022775",0.0,"1",9393022775516
17,"9393022775",0.29,"1",9393022775516
18,"9393022775",0.86,"1",9393022775516
19,"9393022775",2.43,"1",9393022775516
20,"9393022775",4.0,"1",9393022775516
21,"9393022775",4.86,"1",9393022775516
22,"9393022775",8.14,"1",9393022775516
23,"9393022775",12.0,"1",9393022775516
24,"9393022775",12.0,"1",9393022775516
25,"9393022775",12.29,"1",9393022775516
26,"9393022775",22.57,"1",9393022775516
27,"9393022775",26.86,"1",9393022775516
28,"9393022775",31.43,"1",9393022775516
28,"9393022775",31.43,"1b",9393022775517
29,"9393022775",46.86,"1b",9393022775517
30,"9393022775",37.14,"1b",9393022775517
30,"9393022775",37.14,"1",9393022775518
31,"9393022775",43.43,"1",9393022775518
32,"9393022775",74.86,"1",9393022775518
33,"9393022775",77.71,"1",9393022775518
34,"9393022775",54.86,"1",9393022775518
35,"9393022775",86.86,"1",9393022775518
36,"9393022775",96.0,"1",9393022775518
37,"9393022775",128.0,"1",9393022775518
38,"9393022775",176.0,"1",9393022775518
39,"9393022775",336.0,"1",9393022775518
40,"9393022775",491.43,"1",9393022775518
41,"9393022775",1152.0,"1",9393022775518
42,"9393022775",1545.14,"1",9393022775518
42,"9393022775",1545.14,"1b",9393022775519
43,"9393022775",1499.43,"1b",9393022775519
44,"9393022775",2121.14,"1b",9393022775519
44,"9393022775",2121.14,"2",9393022775520
45,"9393022775",1499.43,"2",9393022775520
45,"9393022775",1499.43,"3",9393022775521
46,"9393022775",950.86,"3",9393022775521
46,"9393022775",950.86,"4",9393022775522
47,"9393022775",393.14,"4",9393022775522
48,"9393022775",219.43,"4",9393022775522
48,"9393022775",219.43,"3",9393022775523
49,"9393022775",89.14,"3",9393022775523
50,"9393022775",70.86,"3",9393022775523
50,"9393022775",70.86,"2",9393022775524
51,"9393022775",35.43,"2",9393022775524
52,"9393022775",10.86,"2",9393022775524
52,"9393022775",10.86,"1",9393022775525
53,"9393022775",10.86,"1",9393022775525
54,"9393022775",11.43,"1",9393022775525
55,"9393022775",14.86,"1",9393022775525
56,"9393022775",17.14,"1",9393022775525
57,"9393022775",14.86,"1",9393022775525
58,"9393022775",18.14,"1",9393022775525
59,"9393022775",11.43,"1",9393022775525
60,"9393022775",9.57,"1",9393022775525
61,"9393022775",8.86,"1",9393022775525
62,"9393022775",13.14,"1",9393022775525
63,"9393022775",19.14,"1",9393022775525
64,"9393022775",21.29,"1",9393022775525
65,"9393022775",29.14,"1",9393022775525
66,"9393022775",16.0,"1",9393022775525
67,"9393022775",5.86,"1",9393022775525
68,"9393022775",11.29,"1",9393022775525
69,"9393022775",13.86,"1",9393022775525
70,"9393022775",16.86,"1",9393022775525
71,"9393022775",16.43,"1",9393022775525
72,"9393022775",15.43,"1",9393022775525
73,"9393022775",7.57,"1",9393022775525
74,"9393022775",11.57,"1",9393022775525
75,"9393022775",7.29,"1",9393022775525
76,"9393022775",21.14,"1",9393022775525
77,"9393022775",34.29,"1",9393022775525
78,"9393022775",28.57,"1",9393022775525
79,"9393022775",31.43,"1",9393022775525
80,"9393022775",41.14,"1",9393022775525
81,"9393022775",34.86,"1",939311269525
81,"9393022775",34.86,"1",9393022775525
0,"939311269",0.0,"1",939311269525
1,"939311269",0.14,"1",939311269525
2,"939311269",0.0,"1",939311269525
3,"939311269",0.0,"1",939311269525
4,"939311269",0.0,"1",939311269525
5,"939311269",0.14,"1",939311269525
6,"939311269",0.29,"1",939311269525
6,"939311269",0.29,"1b",939311269526
7,"939311269",0.29,"1b",939311269526
8,"939311269",0.0,"1b",939311269526
8,"939311269",0.0,"1",939311269527
9,"939311269",0.14,"1",939311269527
10,"939311269",0.0,"1",939311269527
11,"939311269",0.0,"1",939311269527
12,"939311269",0.0,"1",939311269527
13,"939311269",0.0,"1",939311269527
14,"939311269",0.14,"1",939311269527
15,"939311269",0.0,"1",939311269527
16,"939311269",0.0,"1",939311269527
17,"939311269",0.0,"1",939311269527
18,"939311269",0.0,"1",939311269527
19,"939311269",0.0,"1",939311269527
20,"939311269",0.14,"1",939311269527
21,"939311269",0.0,"1",939311269527
22,"939311269",0.0,"1",939311269527
23,"939311269",0.14,"1",939311269527
24,"939311269",0.0,"1",939311269527
25,"939311269",0.0,"1",939311269527
26,"939311269",0.0,"1",939311269527
27,"939311269",0.14,"1",939311269527
28,"939311269",0.0,"1",939311269527
29,"939311269",0.14,"1",939311269527
30,"939311269",1.0,"1",939311269527
31,"939311269",1.43,"1",939311269527
32,"939311269",3.43,"1",939311269527
33,"939311269",6.29,"1",939311269527
34,"939311269",9.0,"1",939311269527
35,"939311269",10.43,"1",939311269527
36,"939311269",15.14,"1",939311269527
37,"939311269",15.29,"1",939311269527
38,"939311269",14.14,"1",939311269527
39,"939311269",10.86,"1",939311269527
40,"939311269",14.14,"1",939311269527
41,"939311269",12.57,"1",939311269527
42,"939311269",13.14,"1",939311269527
43,"939311269",16.86,"1",939311269527
44,"939311269",22.29,"1",939311269527
45,"939311269",25.14,"1",939311269527
46,"939311269",28.57,"1",939311269527
47,"939311269",18.86,"1",939311269527
48,"939311269",28.57,"1",939311269527
49,"939311269",28.57,"1",939311269527
50,"939311269",20.57,"1",939311269527
51,"939311269",24.0,"1",939311269527
52,"939311269",32.57,"1",939311269527
53,"939311269",40.57,"1",939311269527
54,"939311269",30.29,"1",939311269527
55,"939311269",30.29,"1",939311269527
56,"939311269",33.71,"1",939311269527
57,"939311269",33.14,"1",939311269527
58,"939311269",29.14,"1",939311269527
59,"939311269",20.57,"1",939311269527
60,"939311269",18.29,"1",939311269527
61,"939311269",12.43,"1",939311269527
62,"939311269",7.14,"1",939311269527
63,"939311269",9.71,"1",939311269527
64,"939311269",12.0,"1",939311269527
65,"939311269",11.0,"1",939311269527
66,"939311269",14.0,"1",939311269527
67,"939311269",16.29,"1",939311269527
68,"939311269",11.0,"1",939311269527
69,"939311269",15.0,"1",939311269527
70,"939311269",11.43,"1",939311269527
71,"939311269",11.71,"1",939311269527
72,"939311269",9.0,"1",939311269527
73,"939311269",17.71,"1",939311269527
74,"939311269",17.0,"1",939311269527
75,"939311269",11.43,"1",939311269527
76,"939311269",9.14,"1",939311269527
77,"939311269",6.0,"1",939311269527
78,"939311269",7.43,"1",939311269527
79,"939311269",8.14,"1",939311269527
80,"939311269",9.29,"1",939311269527
81,"939311269",15.71,"1",939311269527
81,"939311269",15.71,"1",9393188413527
0,"9393188413",0.0,"1",9393188413527
1,"9393188413",0.0,"1",9393188413527
2,"9393188413",0.29,"1",9393188413527
2,"9393188413",0.29,"1b",9393188413528
3,"9393188413",0.29,"1b",9393188413528
4,"9393188413",0.0,"1b",9393188413528
4,"9393188413",0.0,"1",9393188413529
5,"9393188413",0.0,"1",9393188413529
6,"9393188413",0.0,"1",9393188413529
7,"9393188413",0.0,"1",9393188413529
8,"9393188413",0.0,"1",9393188413529
9,"9393188413",0.14,"1",9393188413529
10,"9393188413",0.71,"1",9393188413529
10,"9393188413",0.71,"1b",9393188413530
11,"9393188413",0.43,"1b",9393188413530
12,"9393188413",0.57,"1b",9393188413530
13,"9393188413",0.86,"1b",9393188413530
13,"9393188413",0.86,"2",9393188413531
14,"9393188413",0.86,"2",9393188413531
15,"9393188413",0.71,"2",9393188413531
15,"9393188413",0.71,"1b",9393188413532
16,"9393188413",0.57,"1b",9393188413532
17,"9393188413",1.71,"1b",9393188413532
17,"9393188413",1.71,"1",9393188413533
18,"9393188413",0.71,"1",9393188413533
19,"9393188413",0.86,"1",9393188413533
20,"9393188413",0.43,"1",9393188413533
21,"9393188413",0.29,"1",9393188413533
22,"9393188413",1.0,"1",9393188413533
23,"9393188413",0.71,"1",9393188413533
24,"9393188413",0.14,"1",9393188413533
25,"9393188413",0.43,"1",9393188413533
26,"9393188413",0.43,"1",9393188413533
27,"9393188413",0.43,"1",9393188413533
28,"9393188413",0.0,"1",9393188413533
29,"9393188413",0.0,"1",9393188413533
30,"9393188413",1.57,"1",9393188413533
31,"9393188413",5.0,"1",9393188413533
32,"9393188413",10.0,"1",9393188413533
33,"9393188413",27.29,"1",9393188413533
34,"9393188413",23.71,"1",9393188413533
35,"9393188413",31.43,"1",9393188413533
36,"9393188413",51.43,"1",9393188413533
37,"9393188413",69.71,"1",9393188413533
38,"9393188413",89.14,"1",9393188413533
39,"9393188413",182.86,"1",9393188413533
40,"9393188413",288.0,"1",9393188413533
41,"9393188413",532.57,"1",9393188413533
42,"9393188413",868.57,"1",9393188413533
43,"9393188413",1691.43,"1",9393188413533
43,"9393188413",1691.43,"1b",9393188413534
44,"9393188413",3291.43,"1b",9393188413534
44,"9393188413",3291.43,"2",9393188413535
45,"9393188413",2523.43,"2",9393188413535
45,"9393188413",2523.43,"3",9393188413536
46,"9393188413",2194.29,"3",9393188413536
46,"9393188413",2194.29,"4",9393188413537
47,"9393188413",1645.71,"4",9393188413537
48,"9393188413",694.86,"4",9393188413537
48,"9393188413",694.86,"3",9393188413538
49,"9393188413",219.43,"3",9393188413538
50,"9393188413",102.86,"3",9393188413538
50,"9393188413",102.86,"2",9393188413539
51,"9393188413",30.86,"2",9393188413539
52,"9393188413",12.57,"2",9393188413539
52,"9393188413",12.57,"1b",9393188413540
53,"9393188413",7.0,"1b",9393188413540
53,"9393188413",7.0,"1",9393188413541
54,"9393188413",11.57,"1",9393188413541
55,"9393188413",18.14,"1",9393188413541
56,"9393188413",18.14,"1",9393188413541
57,"9393188413",10.29,"1",9393188413541
58,"9393188413",9.43,"1",9393188413541
59,"9393188413",13.57,"1",9393188413541
60,"9393188413",19.57,"1",9393188413541
61,"9393188413",26.29,"1",9393188413541
62,"9393188413",29.71,"1",9393188413541
63,"9393188413",20.0,"1",9393188413541
64,"9393188413",40.0,"1",9393188413541
65,"9393188413",51.43,"1",9393188413541
66,"9393188413",50.29,"1",9393188413541
67,"9393188413",94.29,"1",9393188413541
68,"9393188413",165.14,"1",9393188413541
69,"9393188413",299.43,"1",9393188413541
70,"9393188413",361.14,"1",9393188413541
71,"9393188413",338.29,"1",9393188413541
72,"9393188413",749.71,"1",9393188413541
73,"9393188413",1508.57,"1",9393188413541
73,"9393188413",1508.57,"1b",9393188413542
74,"9393188413",1472.0,"1b",9393188413542
74,"9393188413",1472.0,"2",9393188413543
75,"9393188413",2121.14,"2",9393188413543
75,"9393188413",2121.14,"3",9393188413544
76,"9393188413",1828.57,"3",9393188413544
76,"9393188413",1828.57,"4",9393188413545
77,"9393188413",1243.43,"4",9393188413545
78,"9393188413",749.71,"4",9393188413545
78,"9393188413",749.71,"3",9393188413546
79,"9393188413",137.14,"3",9393188413546
80,"9393188413",89.14,"3",9393188413546
80,"9393188413",89.14,"2",9393188413547
81,"9393188413",32.0,"2",9393188413547
81,"9393188413",32.0,"1",9393379163548
0,"9393379163",0.0,"1",9393379163548
1,"9393379163",1.14,"1",9393379163548
1,"9393379163",1.14,"2",9393379163549
2,"9393379163",1.0,"2",9393379163549
3,"9393379163",0.29,"2",9393379163549
3,"9393379163",0.29,"1b",9393379163550
4,"9393379163",0.29,"1b",9393379163550
5,"9393379163",0.0,"1b",9393379163550
5,"9393379163",0.0,"1",9393379163551
6,"9393379163",0.0,"1",9393379163551
7,"9393379163",0.0,"1",9393379163551
8,"9393379163",0.0,"1",9393379163551
9,"9393379163",0.14,"1",9393379163551
10,"9393379163",0.86,"1",9393379163551
11,"9393379163",1.0,"1",9393379163551
11,"9393379163",1.0,"1b",9393379163552
12,"9393379163",2.0,"1b",9393379163552
12,"9393379163",2.0,"2",9393379163553
13,"9393379163",2.29,"2",9393379163553
14,"9393379163",1.57,"2",9393379163553
14,"9393379163",1.57,"1b",9393379163554
15,"9393379163",0.57,"1b",9393379163554
16,"9393379163",0.0,"1b",9393379163554
16,"9393379163",0.0,"1",9393379163555
17,"9393379163",0.14,"1",9393379163555
18,"9393379163",0.0,"1",9393379163555
19,"9393379163",0.29,"1",9393379163555
20,"9393379163",0.0,"1",9393379163555
21,"9393379163",0.0,"1",9393379163555
22,"9393379163",0.0,"1",9393379163555
23,"9393379163",0.0,"1",9393379163555
24,"9393379163",0.14,"1",9393379163555
25,"9393379163",1.71,"1",9393379163555
26,"9393379163",2.29,"1",9393379163555
27,"9393379163",4.29,"1",9393379163555
28,"9393379163",4.14,"1",9393379163555
29,"9393379163",4.57,"1",9393379163555
30,"9393379163",4.43,"1",9393379163555
31,"9393379163",8.14,"1",9393379163555
32,"9393379163",12.29,"1",9393379163555
33,"9393379163",22.0,"1",9393379163555
34,"9393379163",29.0,"1",9393379163555
35,"9393379163",38.29,"1",9393379163555
36,"9393379163",88.57,"1",9393379163555
37,"9393379163",82.29,"1",9393379163555
38,"9393379163",139.43,"1",9393379163555
39,"9393379163",274.29,"1",9393379163555
40,"9393379163",349.71,"1",9393379163555
41,"9393379163",448.0,"1",9393379163555
42,"9393379163",850.29,"1",9393379163555
43,"9393379163",1618.29,"1",9393379163555
43,"9393379163",1618.29,"1b",9393379163556
44,"9393379163",1170.29,"1b",9393379163556
44,"9393379163",1170.29,"2",9393379163557
45,"9393379163",1536.0,"2",9393379163557
45,"9393379163",1536.0,"3",9393379163558
46,"9393379163",1572.57,"3",9393379163558
46,"9393379163",1572.57,"4",9393379163559
47,"9393379163",877.71,"4",9393379163559
48,"9393379163",256.0,"4",9393379163559
48,"9393379163",256.0,"3",9393379163560
49,"9393379163",274.29,"3",9393379163560
50,"9393379163",125.71,"3",9393379163560
50,"9393379163",125.71,"2",9393379163561
51,"9393379163",73.14,"2",9393379163561
52,"9393379163",64.0,"2",9393379163561
52,"9393379163",64.0,"1",9393379163562
53,"9393379163",28.57,"1",9393379163562
54,"9393379163",26.29,"1",9393379163562
55,"9393379163",20.0,"1",9393379163562
56,"9393379163",12.29,"1",9393379163562
57,"9393379163",6.29,"1",9393379163562
58,"9393379163",8.71,"1",9393379163562
59,"9393379163",9.29,"1",9393379163562
60,"9393379163",11.14,"1",9393379163562
61,"9393379163",12.86,"1",9393379163562
62,"9393379163",19.86,"1",9393379163562
63,"9393379163",30.14,"1",9393379163562
64,"9393379163",29.71,"1",9393379163562
65,"9393379163",33.14,"1",9393379163562
66,"9393379163",58.86,"1",9393379163562
67,"9393379163",65.71,"1",9393379163562
68,"9393379163",105.14,"1",9393379163562
69,"9393379163",105.14,"1",9393379163562
70,"9393379163",217.14,"1",9393379163562
71,"9393379163",432.0,"1",9393379163562
72,"9393379163",731.43,"1",9393379163562
73,"9393379163",1947.43,"1",9393379163562
73,"9393379163",1947.43,"1b",9393379163563
74,"9393379163",3657.14,"1b",9393379163563
74,"9393379163",3657.14,"2",9393379163564
75,"9393379163",5302.86,"2",9393379163564
75,"9393379163",5302.86,"3",9393379163565
76,"9393379163",4571.43,"3",9393379163565
76,"9393379163",4571.43,"4",9393379163566
77,"9393379163",1206.86,"4",9393379163566
78,"9393379163",658.29,"4",9393379163566
78,"9393379163",658.29,"3",9393379163567
79,"9393379163",374.86,"3",9393379163567
80,"9393379163",173.71,"3",9393379163567
80,"9393379163",173.71,"2",9393379163568
81,"9393379163",121.14,"1",939357484569
81,"9393379163",121.14,"2",9393379163568
0,"939357484",0.29,"1",939357484569
1,"939357484",0.86,"1",939357484569
1,"939357484",0.86,"1b",939357484570
2,"939357484",1.0,"1b",939357484570
2,"939357484",1.0,"2",939357484571
3,"939357484",0.86,"2",939357484571
4,"939357484",0.43,"2",939357484571
4,"939357484",0.43,"1b",939357484572
5,"939357484",0.71,"1b",939357484572
6,"939357484",0.43,"1b",939357484572
7,"939357484",0.0,"1b",939357484572
7,"939357484",0.0,"1",939357484573
8,"939357484",0.86,"1",939357484573
8,"939357484",0.86,"1b",939357484574
9,"939357484",1.0,"1b",939357484574
10,"939357484",1.14,"1b",939357484574
11,"939357484",4.57,"1b",939357484574
11,"939357484",4.57,"2",939357484575
12,"939357484",3.0,"2",939357484575
12,"939357484",3.0,"3",939357484576
13,"939357484",1.86,"3",939357484576
14,"939357484",1.43,"3",939357484576
14,"939357484",1.43,"2",939357484577
15,"939357484",0.57,"2",939357484577
16,"939357484",0.71,"2",939357484577
16,"939357484",0.71,"1b",939357484578
17,"939357484",0.57,"1b",939357484578
18,"939357484",0.29,"1b",939357484578
18,"939357484",0.29,"1",939357484579
19,"939357484",0.0,"1",939357484579
20,"939357484",0.0,"1",939357484579
21,"939357484",0.0,"1",939357484579
22,"939357484",0.14,"1",939357484579
23,"939357484",0.14,"1",939357484579
24,"939357484",0.0,"1",939357484579
25,"939357484",0.0,"1",939357484579
26,"939357484",0.0,"1",939357484579
27,"939357484",0.0,"1",939357484579
28,"939357484",0.71,"1",939357484579
29,"939357484",0.57,"1",939357484579
30,"939357484",2.14,"1",939357484579
31,"939357484",3.14,"1",939357484579
32,"939357484",11.0,"1",939357484579
33,"939357484",17.14,"1",939357484579
34,"939357484",16.86,"1",939357484579
35,"939357484",20.43,"1",939357484579
36,"939357484",11.43,"1",939357484579
37,"939357484",20.0,"1",939357484579
38,"939357484",24.57,"1",939357484579
39,"939357484",31.43,"1",939357484579
40,"939357484",17.14,"1",939357484579
41,"939357484",32.0,"1",939357484579
42,"939357484",29.14,"1",939357484579
43,"939357484",42.86,"1",939357484579
44,"939357484",57.14,"1",939357484579
45,"939357484",61.71,"1",939357484579
46,"939357484",38.86,"1",939357484579
47,"939357484",42.29,"1",939357484579
48,"939357484",49.14,"1",939357484579
49,"939357484",63.43,"1",939357484579
50,"939357484",66.29,"1",939357484579
51,"939357484",72.57,"1",939357484579
52,"939357484",52.0,"1",939357484579
53,"939357484",54.86,"1",939357484579
54,"939357484",37.14,"1",939357484579
55,"939357484",45.14,"1",939357484579
56,"939357484",36.0,"1",939357484579
57,"939357484",29.71,"1",939357484579
58,"939357484",62.29,"1",939357484579
59,"939357484",92.57,"1",939357484579
60,"939357484",70.86,"1",939357484579
61,"939357484",155.43,"1",939357484579
62,"939357484",217.14,"1",939357484579
63,"939357484",301.71,"1",939357484579
64,"939357484",310.86,"1",939357484579
65,"939357484",356.57,"1",939357484579
66,"939357484",621.71,"1",939357484579
67,"939357484",987.43,"1",939357484579
68,"939357484",1654.86,"1",939357484579
68,"939357484",1654.86,"1b",939357484580
69,"939357484",2084.57,"1b",939357484580
69,"939357484",2084.57,"2",939357484581
70,"939357484",3181.71,"2",939357484581
70,"939357484",3181.71,"3",939357484582
71,"939357484",1865.14,"3",939357484582
71,"939357484",1865.14,"4",939357484583
72,"939357484",1426.29,"4",939357484583
73,"939357484",338.29,"4",939357484583
73,"939357484",338.29,"3",939357484584
74,"939357484",201.14,"3",939357484584
75,"939357484",84.57,"3",939357484584
75,"939357484",84.57,"2",939357484585
76,"939357484",36.0,"2",939357484585
77,"939357484",16.0,"2",939357484585
77,"939357484",16.0,"1b",939357484586
78,"939357484",11.43,"1b",939357484586
78,"939357484",11.43,"1",939357484587
79,"939357484",7.43,"1",939357484587
80,"939357484",8.71,"1",939357484587
81,"939357484",6.86,"1",939357484587
81,"939357484",6.86,"1",9393687745587
0,"9393687745",0.0,"1",9393687745587
1,"9393687745",0.0,"1",9393687745587
2,"9393687745",0.0,"1",9393687745587
3,"9393687745",0.0,"1",9393687745587
4,"9393687745",0.0,"1",9393687745587
5,"9393687745",0.0,"1",9393687745587
6,"9393687745",1.0,"1",9393687745587
6,"9393687745",1.0,"1b",9393687745588
7,"9393687745",1.29,"1b",9393687745588
7,"9393687745",1.29,"2",9393687745589
8,"9393687745",0.86,"2",9393687745589
8,"9393687745",0.86,"1b",9393687745590
9,"9393687745",0.29,"1b",9393687745590
10,"9393687745",0.71,"1b",9393687745590
11,"9393687745",0.0,"1b",9393687745590
11,"9393687745",0.0,"1",9393687745591
12,"9393687745",0.0,"1",9393687745591
13,"9393687745",0.0,"1",9393687745591
14,"9393687745",0.0,"1",9393687745591
15,"9393687745",0.0,"1",9393687745591
16,"9393687745",0.0,"1",9393687745591
17,"9393687745",0.0,"1",9393687745591
18,"9393687745",0.0,"1",9393687745591
19,"9393687745",0.0,"1",9393687745591
20,"9393687745",0.0,"1",9393687745591
21,"9393687745",0.0,"1",9393687745591
22,"9393687745",0.0,"1",9393687745591
23,"9393687745",0.0,"1",9393687745591
24,"9393687745",0.0,"1",9393687745591
25,"9393687745",0.0,"1",9393687745591
26,"9393687745",0.29,"1",9393687745591
27,"9393687745",0.0,"1",9393687745591
28,"9393687745",0.0,"1",9393687745591
29,"9393687745",0.0,"1",9393687745591
30,"9393687745",1.14,"1",9393687745591
31,"9393687745",6.71,"1",9393687745591
32,"9393687745",10.71,"1",9393687745591
33,"9393687745",12.71,"1",9393687745591
34,"9393687745",19.29,"1",9393687745591
35,"9393687745",16.86,"1",9393687745591
36,"9393687745",6.29,"1",9393687745591
37,"9393687745",3.57,"1",9393687745591
38,"9393687745",5.14,"1",9393687745591
39,"9393687745",9.0,"1",9393687745591
40,"9393687745",11.57,"1",9393687745591
41,"9393687745",12.57,"1",9393687745591
42,"9393687745",18.86,"1",9393687745591
43,"9393687745",19.14,"1",9393687745591
44,"9393687745",32.57,"1",9393687745591
45,"9393687745",33.14,"1",9393687745591
46,"9393687745",38.86,"1",9393687745591
47,"9393687745",34.86,"1",9393687745591
48,"9393687745",48.0,"1",9393687745591
49,"9393687745",61.14,"1",9393687745591
50,"9393687745",54.29,"1",9393687745591
51,"9393687745",42.86,"1",9393687745591
52,"9393687745",49.71,"1",9393687745591
53,"9393687745",68.57,"1",9393687745591
54,"9393687745",66.29,"1",9393687745591
55,"9393687745",69.71,"1",9393687745591
