"wk","tr","nc","stg","id"
14,"7872913199",0.0,"1",7872913199133
15,"7872913199",0.0,"1",7872913199133
16,"7872913199",0.0,"1",7872913199133
17,"7872913199",0.29,"1",7872913199133
18,"7872913199",0.0,"1",7872913199133
19,"7872913199",0.0,"1",7872913199133
20,"7872913199",0.0,"1",7872913199133
21,"7872913199",0.14,"1",7872913199133
22,"7872913199",0.0,"1",7872913199133
23,"7872913199",0.0,"1",7872913199133
24,"7872913199",0.0,"1",7872913199133
25,"7872913199",0.0,"1",7872913199133
26,"7872913199",0.29,"1",7872913199133
27,"7872913199",0.29,"1",7872913199133
28,"7872913199",1.57,"1",7872913199133
29,"7872913199",2.14,"1",7872913199133
30,"7872913199",2.57,"1",7872913199133
31,"7872913199",2.29,"1",7872913199133
32,"7872913199",1.57,"1",7872913199133
33,"7872913199",2.0,"1",7872913199133
34,"7872913199",1.0,"1",7872913199133
35,"7872913199",1.29,"1",7872913199133
36,"7872913199",1.43,"1",7872913199133
37,"7872913199",0.86,"1",7872913199133
38,"7872913199",1.86,"1",7872913199133
39,"7872913199",3.57,"1",7872913199133
40,"7872913199",3.86,"1",7872913199133
41,"7872913199",2.43,"1",7872913199133
42,"7872913199",1.29,"1",7872913199133
43,"7872913199",1.0,"1",7872913199133
44,"7872913199",0.14,"1",7872913199133
45,"7872913199",2.14,"1",7872913199133
46,"7872913199",3.0,"1",7872913199133
47,"7872913199",3.29,"1",7872913199133
48,"7872913199",1.71,"1",7872913199133
49,"7872913199",0.71,"1",7872913199133
50,"7872913199",0.71,"1",7872913199133
51,"7872913199",0.14,"1",7872913199133
52,"7872913199",0.71,"1",7872913199133
53,"7872913199",1.57,"1",7872913199133
54,"7872913199",1.0,"1",7872913199133
55,"7872913199",0.86,"1",7872913199133
56,"7872913199",0.57,"1",7872913199133
57,"7872913199",1.0,"1",7872913199133
58,"7872913199",1.29,"1",7872913199133
59,"7872913199",1.0,"1",7872913199133
60,"7872913199",0.43,"1",7872913199133
61,"7872913199",0.14,"1",7872913199133
62,"7872913199",0.43,"1",7872913199133
63,"7872913199",0.71,"1",7872913199133
64,"7872913199",1.43,"1",7872913199133
65,"7872913199",1.57,"1",7872913199133
66,"7872913199",0.57,"1",7872913199133
67,"7872913199",0.14,"1",7872913199133
68,"7872913199",0.14,"1",7872913199133
69,"7872913199",0.14,"1",7872913199133
70,"7872913199",0.0,"1",7872913199133
71,"7872913199",0.29,"1",7872913199133
72,"7872913199",2.57,"1",7872913199133
73,"7872913199",3.43,"1",7872913199133
74,"7872913199",4.43,"1",7872913199133
75,"7872913199",4.0,"1",7872913199133
76,"7872913199",6.29,"1",7872913199133
77,"7872913199",7.57,"1",7872913199133
78,"7872913199",5.71,"1",7872913199133
79,"7872913199",3.0,"1",7872913199133
80,"7872913199",0.86,"1",7872913199133
81,"7872913199",2.0,"1",787291725133
81,"7872913199",2.0,"1",7872913199133
0,"787291725",0.0,"1",787291725133
1,"787291725",0.14,"1",787291725133
2,"787291725",0.0,"1",787291725133
3,"787291725",0.0,"1",787291725133
4,"787291725",0.14,"1",787291725133
5,"787291725",0.14,"1",787291725133
6,"787291725",0.14,"1",787291725133
7,"787291725",0.71,"1",787291725133
7,"787291725",0.71,"1b",787291725134
8,"787291725",1.57,"1b",787291725134
8,"787291725",1.57,"2",787291725135
9,"787291725",1.14,"2",787291725135
10,"787291725",0.86,"2",787291725135
10,"787291725",0.86,"1b",787291725136
11,"787291725",1.43,"1b",787291725136
12,"787291725",2.57,"1b",787291725136
12,"787291725",2.57,"2",787291725137
13,"787291725",6.71,"2",787291725137
13,"787291725",6.71,"3",787291725138
14,"787291725",4.86,"3",787291725138
15,"787291725",2.29,"3",787291725138
15,"787291725",2.29,"2",787291725139
16,"787291725",2.0,"2",787291725139
17,"787291725",0.86,"2",787291725139
17,"787291725",0.86,"1b",787291725140
18,"787291725",1.14,"1b",787291725140
19,"787291725",0.43,"1b",787291725140
19,"787291725",0.43,"1",787291725141
20,"787291725",0.14,"1",787291725141
21,"787291725",0.29,"1",787291725141
22,"787291725",0.14,"1",787291725141
23,"787291725",0.0,"1",787291725141
24,"787291725",0.29,"1",787291725141
25,"787291725",0.57,"1",787291725141
26,"787291725",0.29,"1",787291725141
27,"787291725",0.29,"1",787291725141
28,"787291725",1.0,"1",787291725141
29,"787291725",0.57,"1",787291725141
30,"787291725",0.43,"1",787291725141
31,"787291725",0.29,"1",787291725141
32,"787291725",1.43,"1",787291725141
33,"787291725",1.43,"1",787291725141
34,"787291725",0.43,"1",787291725141
35,"787291725",0.14,"1",787291725141
36,"787291725",0.57,"1",787291725141
37,"787291725",1.29,"1",787291725141
38,"787291725",1.57,"1",787291725141
39,"787291725",1.14,"1",787291725141
40,"787291725",0.57,"1",787291725141
41,"787291725",0.57,"1",787291725141
42,"787291725",1.0,"1",787291725141
43,"787291725",0.43,"1",787291725141
44,"787291725",0.29,"1",787291725141
45,"787291725",1.0,"1",787291725141
46,"787291725",0.71,"1",787291725141
47,"787291725",0.71,"1",787291725141
48,"787291725",0.57,"1",787291725141
49,"787291725",0.57,"1",787291725141
50,"787291725",0.43,"1",787291725141
51,"787291725",0.0,"1",787291725141
52,"787291725",0.29,"1",787291725141
53,"787291725",0.86,"1",787291725141
54,"787291725",2.86,"1",787291725141
55,"787291725",6.14,"1",787291725141
56,"787291725",8.0,"1",787291725141
57,"787291725",5.86,"1",787291725141
58,"787291725",4.29,"1",787291725141
59,"787291725",1.57,"1",787291725141
60,"787291725",1.86,"1",787291725141
61,"787291725",0.71,"1",787291725141
62,"787291725",0.29,"1",787291725141
63,"787291725",0.43,"1",787291725141
64,"787291725",0.29,"1",787291725141
65,"787291725",0.71,"1",787291725141
66,"787291725",2.71,"1",787291725141
67,"787291725",2.86,"1",787291725141
68,"787291725",4.71,"1",787291725141
69,"787291725",5.57,"1",787291725141
70,"787291725",5.0,"1",787291725141
71,"787291725",6.0,"1",787291725141
72,"787291725",4.14,"1",787291725141
73,"787291725",2.43,"1",787291725141
74,"787291725",2.86,"1",787291725141
75,"787291725",2.43,"1",787291725141
76,"787291725",1.0,"1",787291725141
77,"787291725",3.29,"1",787291725141
78,"787291725",3.14,"1",787291725141
79,"787291725",4.29,"1",787291725141
80,"787291725",9.0,"1",787291725141
81,"787291725",8.57,"1",787291725141
81,"787291725",8.57,"1",7873022775141
0,"7873022775",0.0,"1",7873022775141
1,"7873022775",0.14,"1",7873022775141
2,"7873022775",0.0,"1",7873022775141
3,"7873022775",0.0,"1",7873022775141
4,"7873022775",0.14,"1",7873022775141
5,"7873022775",0.57,"1",7873022775141
6,"7873022775",1.14,"1",7873022775141
6,"7873022775",1.14,"2",7873022775142
7,"7873022775",0.14,"2",7873022775142
8,"7873022775",0.0,"2",7873022775142
8,"7873022775",0.0,"1b",7873022775143
9,"7873022775",0.14,"1b",7873022775143
10,"7873022775",0.0,"1b",7873022775143
10,"7873022775",0.0,"1",7873022775144
11,"7873022775",0.0,"1",7873022775144
12,"7873022775",0.29,"1",7873022775144
13,"7873022775",0.0,"1",7873022775144
14,"7873022775",0.29,"1",7873022775144
14,"7873022775",0.29,"1b",7873022775145
15,"7873022775",0.0,"1b",7873022775145
16,"7873022775",0.0,"1b",7873022775145
16,"7873022775",0.0,"1",7873022775146
17,"7873022775",0.29,"1",7873022775146
18,"7873022775",0.14,"1",7873022775146
19,"7873022775",0.29,"1",7873022775146
20,"7873022775",0.14,"1",7873022775146
21,"7873022775",0.0,"1",7873022775146
22,"7873022775",0.0,"1",7873022775146
23,"7873022775",0.0,"1",7873022775146
24,"7873022775",0.29,"1",7873022775146
25,"7873022775",0.0,"1",7873022775146
26,"7873022775",0.0,"1",7873022775146
27,"7873022775",0.29,"1",7873022775146
28,"7873022775",0.0,"1",7873022775146
29,"7873022775",0.14,"1",7873022775146
30,"7873022775",0.71,"1",7873022775146
31,"7873022775",1.86,"1",7873022775146
32,"7873022775",0.57,"1",7873022775146
33,"7873022775",1.0,"1",7873022775146
34,"7873022775",1.29,"1",7873022775146
35,"7873022775",2.71,"1",7873022775146
36,"7873022775",1.71,"1",7873022775146
37,"7873022775",0.71,"1",7873022775146
38,"7873022775",1.57,"1",7873022775146
39,"7873022775",4.29,"1",7873022775146
40,"7873022775",2.43,"1",7873022775146
41,"7873022775",2.86,"1",7873022775146
42,"7873022775",2.14,"1",7873022775146
43,"7873022775",1.0,"1",7873022775146
44,"7873022775",1.71,"1",7873022775146
45,"7873022775",0.86,"1",7873022775146
46,"7873022775",2.29,"1",7873022775146
47,"7873022775",3.14,"1",7873022775146
48,"7873022775",3.14,"1",7873022775146
49,"7873022775",3.71,"1",7873022775146
50,"7873022775",3.29,"1",7873022775146
51,"7873022775",1.14,"1",7873022775146
52,"7873022775",2.0,"1",7873022775146
53,"7873022775",3.86,"1",7873022775146
54,"7873022775",2.43,"1",7873022775146
55,"7873022775",1.71,"1",7873022775146
56,"7873022775",1.43,"1",7873022775146
57,"7873022775",1.71,"1",7873022775146
58,"7873022775",2.0,"1",7873022775146
59,"7873022775",2.71,"1",7873022775146
60,"7873022775",3.14,"1",7873022775146
61,"7873022775",5.14,"1",7873022775146
62,"7873022775",3.71,"1",7873022775146
63,"7873022775",2.71,"1",7873022775146
64,"7873022775",0.57,"1",7873022775146
65,"7873022775",0.57,"1",7873022775146
66,"7873022775",0.43,"1",7873022775146
67,"7873022775",0.86,"1",7873022775146
68,"7873022775",0.43,"1",7873022775146
69,"7873022775",0.86,"1",7873022775146
70,"7873022775",2.0,"1",7873022775146
71,"7873022775",1.29,"1",7873022775146
72,"7873022775",0.86,"1",7873022775146
73,"7873022775",1.43,"1",7873022775146
74,"7873022775",0.71,"1",7873022775146
75,"7873022775",1.71,"1",7873022775146
76,"7873022775",3.14,"1",7873022775146
77,"7873022775",3.57,"1",7873022775146
78,"7873022775",1.71,"1",7873022775146
79,"7873022775",1.57,"1",7873022775146
80,"7873022775",1.43,"1",7873022775146
81,"7873022775",2.43,"1",787311269146
81,"7873022775",2.43,"1",7873022775146
0,"787311269",0.0,"1",787311269146
1,"787311269",0.14,"1",787311269146
2,"787311269",1.14,"1",787311269146
2,"787311269",1.14,"1b",787311269147
3,"787311269",5.57,"1b",787311269147
3,"787311269",5.57,"3",787311269148
4,"787311269",4.43,"3",787311269148
5,"787311269",1.71,"3",787311269148
5,"787311269",1.71,"2",787311269149
6,"787311269",1.57,"2",787311269149
7,"787311269",3.71,"2",787311269149
8,"787311269",4.29,"2",787311269149
9,"787311269",4.43,"2",787311269149
10,"787311269",1.86,"2",787311269149
11,"787311269",1.29,"2",787311269149
12,"787311269",0.57,"2",787311269149
12,"787311269",0.57,"1b",787311269150
13,"787311269",0.0,"1b",787311269150
14,"787311269",0.29,"1b",787311269150
14,"787311269",0.29,"1",787311269151
15,"787311269",0.0,"1",787311269151
16,"787311269",0.0,"1",787311269151
17,"787311269",0.0,"1",787311269151
18,"787311269",0.0,"1",787311269151
19,"787311269",0.0,"1",787311269151
20,"787311269",0.14,"1",787311269151
21,"787311269",0.0,"1",787311269151
22,"787311269",0.0,"1",787311269151
23,"787311269",0.14,"1",787311269151
24,"787311269",0.14,"1",787311269151
25,"787311269",0.57,"1",787311269151
26,"787311269",0.57,"1",787311269151
27,"787311269",0.14,"1",787311269151
28,"787311269",0.57,"1",787311269151
29,"787311269",1.0,"1",787311269151
30,"787311269",1.14,"1",787311269151
31,"787311269",1.29,"1",787311269151
32,"787311269",2.43,"1",787311269151
33,"787311269",0.86,"1",787311269151
34,"787311269",0.71,"1",787311269151
35,"787311269",0.57,"1",787311269151
36,"787311269",0.0,"1",787311269151
37,"787311269",0.71,"1",787311269151
38,"787311269",0.57,"1",787311269151
39,"787311269",0.57,"1",787311269151
40,"787311269",1.71,"1",787311269151
41,"787311269",1.0,"1",787311269151
42,"787311269",0.29,"1",787311269151
43,"787311269",1.14,"1",787311269151
44,"787311269",1.86,"1",787311269151
45,"787311269",0.86,"1",787311269151
46,"787311269",1.71,"1",787311269151
47,"787311269",1.43,"1",787311269151
48,"787311269",0.71,"1",787311269151
49,"787311269",1.29,"1",787311269151
50,"787311269",0.57,"1",787311269151
51,"787311269",0.29,"1",787311269151
52,"787311269",0.29,"1",787311269151
53,"787311269",1.0,"1",787311269151
54,"787311269",1.0,"1",787311269151
55,"787311269",1.0,"1",787311269151
56,"787311269",0.86,"1",787311269151
57,"787311269",0.86,"1",787311269151
58,"787311269",1.0,"1",787311269151
59,"787311269",0.71,"1",787311269151
60,"787311269",1.43,"1",787311269151
61,"787311269",1.86,"1",787311269151
62,"787311269",0.86,"1",787311269151
63,"787311269",0.86,"1",787311269151
64,"787311269",0.43,"1",787311269151
65,"787311269",1.29,"1",787311269151
66,"787311269",1.57,"1",787311269151
67,"787311269",0.71,"1",787311269151
68,"787311269",0.29,"1",787311269151
69,"787311269",0.86,"1",787311269151
70,"787311269",0.29,"1",787311269151
71,"787311269",0.43,"1",787311269151
72,"787311269",0.86,"1",787311269151
73,"787311269",0.29,"1",787311269151
74,"787311269",0.29,"1",787311269151
75,"787311269",1.0,"1",787311269151
76,"787311269",1.29,"1",787311269151
77,"787311269",1.57,"1",787311269151
78,"787311269",1.14,"1",787311269151
79,"787311269",0.71,"1",787311269151
80,"787311269",0.86,"1",787311269151
81,"787311269",0.86,"1",787311269151
81,"787311269",0.86,"1",7873188413151
0,"7873188413",0.0,"1",7873188413151
1,"7873188413",0.0,"1",7873188413151
2,"7873188413",0.14,"1",7873188413151
3,"7873188413",0.14,"1",7873188413151
4,"7873188413",0.71,"1",7873188413151
4,"7873188413",0.71,"1b",7873188413152
5,"7873188413",0.29,"1b",7873188413152
5,"7873188413",0.29,"2",7873188413153
6,"7873188413",0.0,"2",7873188413153
7,"7873188413",0.0,"2",7873188413153
7,"7873188413",0.0,"1b",7873188413154
8,"7873188413",0.0,"1b",7873188413154
9,"7873188413",0.14,"1b",7873188413154
9,"7873188413",0.14,"1",7873188413155
10,"7873188413",1.29,"1",7873188413155
10,"7873188413",1.29,"2",7873188413156
11,"7873188413",2.0,"2",7873188413156
12,"7873188413",1.43,"2",7873188413156
13,"7873188413",1.43,"2",7873188413156
14,"7873188413",1.14,"2",7873188413156
14,"7873188413",1.14,"1b",7873188413157
15,"7873188413",0.57,"1b",7873188413157
16,"7873188413",0.57,"1b",7873188413157
16,"7873188413",0.57,"1",7873188413158
17,"7873188413",0.0,"1",7873188413158
18,"7873188413",0.0,"1",7873188413158
19,"7873188413",0.0,"1",7873188413158
20,"7873188413",0.14,"1",7873188413158
21,"7873188413",0.0,"1",7873188413158
22,"7873188413",0.0,"1",7873188413158
23,"7873188413",0.0,"1",7873188413158
24,"7873188413",0.0,"1",7873188413158
25,"7873188413",0.0,"1",7873188413158
26,"7873188413",0.0,"1",7873188413158
27,"7873188413",0.0,"1",7873188413158
28,"7873188413",0.0,"1",7873188413158
29,"7873188413",0.0,"1",7873188413158
30,"7873188413",0.0,"1",7873188413158
31,"7873188413",0.14,"1",7873188413158
32,"7873188413",0.43,"1",7873188413158
33,"7873188413",0.57,"1",7873188413158
34,"7873188413",0.71,"1",7873188413158
35,"7873188413",0.43,"1",7873188413158
36,"7873188413",0.29,"1",7873188413158
37,"7873188413",0.14,"1",7873188413158
38,"7873188413",0.71,"1",7873188413158
39,"7873188413",1.71,"1",7873188413158
40,"7873188413",0.14,"1",7873188413158
41,"7873188413",0.57,"1",7873188413158
42,"7873188413",0.43,"1",7873188413158
43,"7873188413",0.29,"1",7873188413158
44,"7873188413",0.86,"1",7873188413158
45,"7873188413",1.0,"1",7873188413158
46,"7873188413",0.57,"1",7873188413158
47,"7873188413",0.57,"1",7873188413158
48,"7873188413",1.14,"1",7873188413158
49,"7873188413",1.29,"1",7873188413158
50,"7873188413",2.29,"1",7873188413158
51,"7873188413",1.86,"1",7873188413158
52,"7873188413",0.86,"1",7873188413158
53,"7873188413",1.14,"1",7873188413158
54,"7873188413",0.43,"1",7873188413158
55,"7873188413",0.86,"1",7873188413158
56,"7873188413",1.43,"1",7873188413158
57,"7873188413",1.57,"1",7873188413158
58,"7873188413",2.86,"1",7873188413158
59,"7873188413",1.29,"1",7873188413158
60,"7873188413",1.71,"1",7873188413158
61,"7873188413",2.14,"1",7873188413158
62,"7873188413",1.71,"1",7873188413158
63,"7873188413",1.71,"1",7873188413158
64,"7873188413",1.29,"1",7873188413158
65,"7873188413",0.86,"1",7873188413158
66,"7873188413",1.0,"1",7873188413158
67,"7873188413",0.86,"1",7873188413158
68,"7873188413",0.57,"1",7873188413158
69,"7873188413",0.14,"1",7873188413158
70,"7873188413",0.43,"1",7873188413158
71,"7873188413",1.29,"1",7873188413158
72,"7873188413",1.71,"1",7873188413158
73,"7873188413",3.57,"1",7873188413158
74,"7873188413",6.57,"1",7873188413158
75,"7873188413",4.0,"1",7873188413158
76,"7873188413",3.0,"1",7873188413158
77,"7873188413",2.0,"1",7873188413158
78,"7873188413",0.43,"1",7873188413158
79,"7873188413",0.71,"1",7873188413158
80,"7873188413",0.43,"1",7873188413158
81,"7873188413",0.57,"1",7873188413158
81,"7873188413",0.57,"1",7873379163158
0,"7873379163",0.0,"1",7873379163158
1,"7873379163",0.14,"1",7873379163158
2,"7873379163",0.0,"1",7873379163158
3,"7873379163",0.0,"1",7873379163158
4,"7873379163",0.0,"1",7873379163158
5,"7873379163",0.0,"1",7873379163158
6,"7873379163",0.0,"1",7873379163158
7,"7873379163",0.0,"1",7873379163158
8,"7873379163",0.0,"1",7873379163158
9,"7873379163",0.14,"1",7873379163158
10,"7873379163",0.57,"1",7873379163158
10,"7873379163",0.57,"1b",7873379163159
11,"7873379163",0.14,"1b",7873379163159
12,"7873379163",0.57,"1b",7873379163159
13,"7873379163",0.0,"1b",7873379163159
14,"7873379163",0.0,"1b",7873379163159
15,"7873379163",0.14,"1b",7873379163159
15,"7873379163",0.14,"1",7873379163160
16,"7873379163",0.0,"1",7873379163160
17,"7873379163",0.0,"1",7873379163160
18,"7873379163",0.0,"1",7873379163160
19,"7873379163",0.0,"1",7873379163160
20,"7873379163",0.0,"1",7873379163160
21,"7873379163",0.0,"1",7873379163160
22,"7873379163",0.0,"1",7873379163160
23,"7873379163",0.0,"1",7873379163160
24,"7873379163",0.14,"1",7873379163160
25,"7873379163",0.0,"1",7873379163160
26,"7873379163",0.43,"1",7873379163160
27,"7873379163",0.0,"1",7873379163160
28,"7873379163",0.0,"1",7873379163160
29,"7873379163",0.0,"1",7873379163160
30,"7873379163",0.0,"1",7873379163160
31,"7873379163",0.14,"1",7873379163160
32,"7873379163",0.0,"1",7873379163160
33,"7873379163",0.29,"1",7873379163160
34,"7873379163",0.14,"1",7873379163160
35,"7873379163",1.29,"1",7873379163160
36,"7873379163",6.43,"1",7873379163160
37,"7873379163",6.86,"1",7873379163160
38,"7873379163",4.0,"1",7873379163160
39,"7873379163",3.71,"1",7873379163160
40,"7873379163",1.71,"1",7873379163160
41,"7873379163",3.0,"1",7873379163160
42,"7873379163",2.14,"1",7873379163160
43,"7873379163",1.29,"1",7873379163160
44,"7873379163",1.43,"1",7873379163160
45,"7873379163",1.86,"1",7873379163160
46,"7873379163",2.0,"1",7873379163160
47,"7873379163",1.14,"1",7873379163160
48,"7873379163",0.57,"1",7873379163160
49,"7873379163",2.14,"1",7873379163160
50,"7873379163",3.14,"1",7873379163160
51,"7873379163",1.43,"1",7873379163160
52,"7873379163",1.57,"1",7873379163160
53,"7873379163",2.71,"1",7873379163160
54,"7873379163",5.71,"1",7873379163160
55,"7873379163",7.14,"1",7873379163160
56,"7873379163",1.86,"1",7873379163160
57,"7873379163",2.14,"1",7873379163160
58,"7873379163",2.71,"1",7873379163160
59,"7873379163",1.86,"1",7873379163160
60,"7873379163",2.43,"1",7873379163160
61,"7873379163",1.71,"1",7873379163160
62,"7873379163",2.0,"1",7873379163160
63,"7873379163",1.71,"1",7873379163160
64,"7873379163",1.29,"1",7873379163160
65,"7873379163",0.57,"1",7873379163160
66,"7873379163",1.57,"1",7873379163160
67,"7873379163",1.14,"1",7873379163160
68,"7873379163",5.57,"1",7873379163160
69,"7873379163",4.57,"1",7873379163160
70,"7873379163",2.57,"1",7873379163160
71,"7873379163",1.14,"1",7873379163160
72,"7873379163",0.86,"1",7873379163160
73,"7873379163",1.29,"1",7873379163160
74,"7873379163",0.86,"1",7873379163160
75,"7873379163",1.29,"1",7873379163160
76,"7873379163",2.71,"1",7873379163160
77,"7873379163",4.29,"1",7873379163160
78,"7873379163",2.29,"1",7873379163160
79,"7873379163",1.43,"1",7873379163160
80,"7873379163",1.29,"1",7873379163160
81,"7873379163",0.57,"1",787357484160
81,"7873379163",0.57,"1",7873379163160
0,"787357484",0.29,"1",787357484160
1,"787357484",0.0,"1",787357484160
2,"787357484",2.0,"1",787357484160
2,"787357484",2.0,"1b",787357484161
3,"787357484",4.86,"1b",787357484161
3,"787357484",4.86,"3",787357484162
4,"787357484",2.29,"3",787357484162
5,"787357484",1.86,"3",787357484162
5,"787357484",1.86,"2",787357484163
6,"787357484",1.43,"2",787357484163
7,"787357484",0.29,"2",787357484163
7,"787357484",0.29,"1b",787357484164
8,"787357484",0.14,"1b",787357484164
9,"787357484",0.43,"1b",787357484164
10,"787357484",0.14,"1b",787357484164
10,"787357484",0.14,"1",787357484165
11,"787357484",0.86,"1",787357484165
11,"787357484",0.86,"1b",787357484166
12,"787357484",0.71,"1b",787357484166
12,"787357484",0.71,"2",787357484167
13,"787357484",0.43,"2",787357484167
14,"787357484",0.0,"2",787357484167
14,"787357484",0.0,"1b",787357484168
15,"787357484",0.0,"1b",787357484168
16,"787357484",0.43,"1b",787357484168
16,"787357484",0.43,"1",787357484169
17,"787357484",0.57,"1",787357484169
18,"787357484",0.43,"1",787357484169
19,"787357484",0.14,"1",787357484169
20,"787357484",0.14,"1",787357484169
21,"787357484",0.0,"1",787357484169
22,"787357484",0.29,"1",787357484169
23,"787357484",0.0,"1",787357484169
24,"787357484",0.0,"1",787357484169
25,"787357484",0.0,"1",787357484169
26,"787357484",0.0,"1",787357484169
27,"787357484",0.0,"1",787357484169
28,"787357484",0.29,"1",787357484169
29,"787357484",0.57,"1",787357484169
30,"787357484",0.57,"1",787357484169
31,"787357484",1.14,"1",787357484169
32,"787357484",1.14,"1",787357484169
33,"787357484",1.43,"1",787357484169
34,"787357484",1.14,"1",787357484169
35,"787357484",1.14,"1",787357484169
36,"787357484",1.71,"1",787357484169
37,"787357484",2.71,"1",787357484169
38,"787357484",1.86,"1",787357484169
39,"787357484",1.57,"1",787357484169
40,"787357484",1.14,"1",787357484169
41,"787357484",2.57,"1",787357484169
42,"787357484",2.43,"1",787357484169
43,"787357484",2.0,"1",787357484169
44,"787357484",0.71,"1",787357484169
45,"787357484",0.71,"1",787357484169
46,"787357484",0.57,"1",787357484169
47,"787357484",1.57,"1",787357484169
48,"787357484",1.43,"1",787357484169
49,"787357484",3.29,"1",787357484169
50,"787357484",2.0,"1",787357484169
51,"787357484",4.0,"1",787357484169
52,"787357484",4.14,"1",787357484169
53,"787357484",3.0,"1",787357484169
54,"787357484",2.14,"1",787357484169
55,"787357484",1.14,"1",787357484169
56,"787357484",1.57,"1",787357484169
57,"787357484",0.71,"1",787357484169
58,"787357484",0.29,"1",787357484169
59,"787357484",0.0,"1",787357484169
60,"787357484",0.29,"1",787357484169
61,"787357484",0.57,"1",787357484169
62,"787357484",0.29,"1",787357484169
63,"787357484",0.0,"1",787357484169
64,"787357484",0.14,"1",787357484169
65,"787357484",0.43,"1",787357484169
66,"787357484",0.43,"1",787357484169
67,"787357484",0.29,"1",787357484169
68,"787357484",1.29,"1",787357484169
69,"787357484",2.57,"1",787357484169
70,"787357484",1.29,"1",787357484169
71,"787357484",0.0,"1",787357484169
72,"787357484",1.0,"1",787357484169
73,"787357484",0.43,"1",787357484169
74,"787357484",0.86,"1",787357484169
75,"787357484",0.71,"1",787357484169
76,"787357484",0.86,"1",787357484169
77,"787357484",1.0,"1",787357484169
78,"787357484",0.43,"1",787357484169
79,"787357484",1.29,"1",787357484169
80,"787357484",0.29,"1",787357484169
81,"787357484",1.29,"1",787357484169
81,"787357484",1.29,"1",7873687745169
0,"7873687745",0.0,"1",7873687745169
1,"7873687745",0.0,"1",7873687745169
2,"7873687745",0.0,"1",7873687745169
3,"7873687745",0.0,"1",7873687745169
4,"7873687745",0.0,"1",7873687745169
5,"7873687745",0.0,"1",7873687745169
6,"7873687745",0.14,"1",7873687745169
7,"7873687745",0.0,"1",7873687745169
8,"7873687745",0.0,"1",7873687745169
9,"7873687745",0.0,"1",7873687745169
10,"7873687745",0.0,"1",7873687745169
11,"7873687745",0.0,"1",7873687745169
12,"7873687745",0.0,"1",7873687745169
13,"7873687745",0.0,"1",7873687745169
14,"7873687745",0.0,"1",7873687745169
15,"7873687745",0.0,"1",7873687745169
16,"7873687745",0.0,"1",7873687745169
17,"7873687745",0.0,"1",7873687745169
18,"7873687745",0.0,"1",7873687745169
19,"7873687745",0.0,"1",7873687745169
20,"7873687745",0.0,"1",7873687745169
21,"7873687745",0.0,"1",7873687745169
22,"7873687745",0.0,"1",7873687745169
23,"7873687745",0.0,"1",7873687745169
24,"7873687745",0.0,"1",7873687745169
25,"7873687745",0.0,"1",7873687745169
26,"7873687745",0.14,"1",7873687745169
27,"7873687745",0.0,"1",7873687745169
28,"7873687745",0.0,"1",7873687745169
29,"7873687745",0.0,"1",7873687745169
30,"7873687745",0.43,"1",7873687745169
31,"7873687745",0.14,"1",7873687745169
32,"7873687745",0.14,"1",7873687745169
33,"7873687745",0.43,"1",7873687745169
34,"7873687745",0.86,"1",7873687745169
35,"7873687745",0.57,"1",7873687745169
36,"7873687745",0.14,"1",7873687745169
37,"7873687745",0.71,"1",7873687745169
38,"7873687745",0.29,"1",7873687745169
39,"7873687745",0.14,"1",7873687745169
40,"7873687745",0.14,"1",7873687745169
41,"7873687745",0.86,"1",7873687745169
42,"7873687745",1.0,"1",7873687745169
43,"7873687745",2.57,"1",7873687745169
44,"7873687745",4.14,"1",7873687745169
45,"7873687745",1.86,"1",7873687745169
46,"7873687745",2.29,"1",7873687745169
47,"7873687745",2.57,"1",7873687745169
48,"7873687745",6.43,"1",7873687745169
49,"7873687745",4.57,"1",7873687745169
50,"7873687745",2.0,"1",7873687745169
51,"7873687745",2.57,"1",7873687745169
52,"7873687745",2.86,"1",7873687745169
53,"7873687745",3.29,"1",7873687745169
54,"7873687745",1.0,"1",7873687745169
55,"7873687745",1.57,"1",7873687745169
56,"7873687745",1.14,"1",7873687745169
57,"7873687745",1.43,"1",7873687745169
58,"7873687745",2.0,"1",7873687745169
59,"7873687745",1.0,"1",7873687745169
60,"7873687745",0.43,"1",7873687745169
61,"7873687745",2.86,"1",7873687745169
62,"7873687745",4.71,"1",7873687745169
63,"7873687745",3.86,"1",7873687745169
64,"7873687745",1.57,"1",7873687745169
65,"7873687745",2.0,"1",7873687745169
66,"7873687745",0.29,"1",7873687745169
67,"7873687745",0.71,"1",7873687745169
68,"7873687745",1.14,"1",7873687745169
69,"7873687745",0.71,"1",7873687745169
70,"7873687745",2.43,"1",7873687745169
71,"7873687745",4.43,"1",7873687745169
72,"7873687745",2.57,"1",7873687745169
73,"7873687745",1.86,"1",7873687745169
74,"7873687745",2.57,"1",7873687745169
75,"7873687745",2.29,"1",7873687745169
76,"7873687745",5.43,"1",7873687745169
77,"7873687745",6.71,"1",7873687745169
78,"7873687745",3.29,"1",7873687745169
79,"7873687745",2.0,"1",7873687745169
80,"7873687745",2.86,"1",7873687745169
81,"7873687745",2.29,"1",7873687745169
81,"7873687745",2.29,"1",7873689849169
0,"7873689849",0.0,"1",7873689849169
1,"7873689849",0.0,"1",7873689849169
2,"7873689849",0.0,"1",7873689849169
