"wk","tr","nc","stg","id"
52,"501927039",42.86,"1b",501927039840
53,"501927039",56.57,"1b",501927039840
53,"501927039",56.57,"2",501927039841
54,"501927039",42.43,"2",501927039841
54,"501927039",42.43,"3",501927039842
55,"501927039",37.29,"3",501927039842
56,"501927039",27.0,"3",501927039842
56,"501927039",27.0,"4",501927039843
57,"501927039",16.71,"4",501927039843
58,"501927039",21.86,"4",501927039843
58,"501927039",21.86,"3",501927039844
59,"501927039",12.86,"3",501927039844
60,"501927039",11.57,"3",501927039844
60,"501927039",11.57,"2",501927039845
61,"501927039",15.0,"2",501927039845
62,"501927039",8.57,"2",501927039845
62,"501927039",8.57,"1b",501927039846
63,"501927039",4.71,"1b",501927039846
64,"501927039",7.29,"1b",501927039846
64,"501927039",7.29,"1",501927039847
65,"501927039",7.71,"1",501927039847
66,"501927039",7.29,"1",501927039847
67,"501927039",5.14,"1",501927039847
68,"501927039",4.29,"1",501927039847
69,"501927039",3.57,"1",501927039847
70,"501927039",3.86,"1",501927039847
71,"501927039",4.0,"1",501927039847
72,"501927039",5.29,"1",501927039847
73,"501927039",5.29,"1",501927039847
74,"501927039",6.0,"1",501927039847
75,"501927039",7.29,"1",501927039847
76,"501927039",8.57,"1",501927039847
77,"501927039",3.86,"1",501927039847
78,"501927039",6.43,"1",501927039847
79,"501927039",7.71,"1",501927039847
80,"501927039",7.29,"1",501927039847
81,"501927039",8.57,"1",501927039847
81,"501927039",8.57,"1",502015405847
0,"502015405",0.0,"1",502015405847
1,"502015405",0.0,"1",502015405847
2,"502015405",0.0,"1",502015405847
3,"502015405",0.0,"1",502015405847
4,"502015405",0.0,"1",502015405847
5,"502015405",0.0,"1",502015405847
6,"502015405",0.0,"1",502015405847
7,"502015405",0.14,"1",502015405847
8,"502015405",2.86,"1",502015405847
8,"502015405",2.86,"1b",502015405848
9,"502015405",7.86,"1b",502015405848
9,"502015405",7.86,"3",502015405849
10,"502015405",7.57,"3",502015405849
11,"502015405",14.57,"3",502015405849
12,"502015405",16.29,"3",502015405849
13,"502015405",9.86,"3",502015405849
14,"502015405",14.57,"3",502015405849
15,"502015405",15.43,"3",502015405849
16,"502015405",16.71,"3",502015405849
17,"502015405",19.71,"3",502015405849
18,"502015405",15.0,"3",502015405849
19,"502015405",12.0,"3",502015405849
20,"502015405",6.0,"3",502015405849
21,"502015405",7.29,"3",502015405849
22,"502015405",4.29,"3",502015405849
23,"502015405",3.29,"3",502015405849
23,"502015405",3.29,"2",502015405850
24,"502015405",2.0,"2",502015405850
25,"502015405",1.0,"2",502015405850
26,"502015405",1.29,"2",502015405850
27,"502015405",0.71,"2",502015405850
28,"502015405",0.86,"2",502015405850
29,"502015405",0.71,"2",502015405850
29,"502015405",0.71,"1b",502015405851
30,"502015405",0.29,"1b",502015405851
31,"502015405",0.43,"1b",502015405851
31,"502015405",0.43,"1",502015405852
32,"502015405",0.86,"1",502015405852
33,"502015405",1.86,"1",502015405852
34,"502015405",2.86,"1",502015405852
35,"502015405",2.29,"1",502015405852
36,"502015405",2.86,"1",502015405852
37,"502015405",2.71,"1",502015405852
38,"502015405",3.86,"1",502015405852
39,"502015405",8.0,"1",502015405852
40,"502015405",15.57,"1",502015405852
41,"502015405",23.57,"1",502015405852
42,"502015405",38.14,"1",502015405852
43,"502015405",47.57,"1",502015405852
43,"502015405",47.57,"1b",502015405853
44,"502015405",51.43,"1b",502015405853
44,"502015405",51.43,"2",502015405854
45,"502015405",34.71,"2",502015405854
45,"502015405",34.71,"3",502015405855
46,"502015405",23.14,"3",502015405855
47,"502015405",20.57,"3",502015405855
47,"502015405",20.57,"2",502015405856
48,"502015405",15.43,"2",502015405856
49,"502015405",11.57,"2",502015405856
49,"502015405",11.57,"1b",502015405857
50,"502015405",9.86,"1b",502015405857
51,"502015405",12.0,"1b",502015405857
51,"502015405",12.0,"1",502015405858
52,"502015405",4.29,"1",502015405858
53,"502015405",3.86,"1",502015405858
54,"502015405",2.71,"1",502015405858
55,"502015405",2.71,"1",502015405858
56,"502015405",1.43,"1",502015405858
57,"502015405",3.86,"1",502015405858
58,"502015405",2.57,"1",502015405858
59,"502015405",3.14,"1",502015405858
60,"502015405",4.29,"1",502015405858
61,"502015405",5.57,"1",502015405858
62,"502015405",7.14,"1",502015405858
63,"502015405",11.71,"1",502015405858
64,"502015405",11.14,"1",502015405858
65,"502015405",15.0,"1",502015405858
66,"502015405",18.0,"1",502015405858
67,"502015405",33.43,"1",502015405858
68,"502015405",56.57,"1",502015405858
68,"502015405",56.57,"1b",502015405859
69,"502015405",47.57,"1b",502015405859
70,"502015405",43.71,"1b",502015405859
70,"502015405",43.71,"2",502015405860
71,"502015405",28.29,"2",502015405860
71,"502015405",28.29,"3",502015405861
72,"502015405",20.57,"3",502015405861
73,"502015405",12.86,"3",502015405861
73,"502015405",12.86,"2",502015405862
74,"502015405",8.14,"2",502015405862
75,"502015405",7.29,"2",502015405862
75,"502015405",7.29,"1b",502015405863
76,"502015405",5.14,"1b",502015405863
77,"502015405",3.86,"1b",502015405863
77,"502015405",3.86,"1",502015405864
78,"502015405",2.86,"1",502015405864
79,"502015405",3.0,"1",502015405864
80,"502015405",2.43,"1",502015405864
81,"502015405",3.14,"1",502015405864
81,"502015405",3.14,"1",502793756864
0,"502793756",0.0,"1",502793756864
1,"502793756",0.0,"1",502793756864
2,"502793756",0.0,"1",502793756864
3,"502793756",0.29,"1",502793756864
4,"502793756",5.29,"1",502793756864
4,"502793756",5.29,"1b",502793756865
5,"502793756",23.0,"1b",502793756865
5,"502793756",23.0,"3",502793756866
6,"502793756",31.29,"3",502793756866
6,"502793756",31.29,"4",502793756867
7,"502793756",69.43,"4",502793756867
8,"502793756",34.71,"4",502793756867
9,"502793756",20.57,"4",502793756867
9,"502793756",20.57,"3",502793756868
10,"502793756",18.0,"3",502793756868
11,"502793756",16.71,"3",502793756868
12,"502793756",7.71,"3",502793756868
13,"502793756",23.14,"3",502793756868
14,"502793756",28.29,"3",502793756868
15,"502793756",48.86,"3",502793756868
15,"502793756",48.86,"4",502793756869
16,"502793756",21.86,"4",502793756869
17,"502793756",21.86,"4",502793756869
17,"502793756",21.86,"3",502793756870
18,"502793756",19.29,"3",502793756870
19,"502793756",16.71,"3",502793756870
20,"502793756",16.71,"3",502793756870
21,"502793756",11.57,"3",502793756870
22,"502793756",11.57,"3",502793756870
23,"502793756",7.29,"3",502793756870
24,"502793756",3.86,"3",502793756870
24,"502793756",3.86,"2",502793756871
25,"502793756",1.29,"2",502793756871
26,"502793756",1.29,"2",502793756871
27,"502793756",0.57,"2",502793756871
27,"502793756",0.57,"1b",502793756872
28,"502793756",0.71,"1b",502793756872
29,"502793756",1.71,"1b",502793756872
29,"502793756",1.71,"1",502793756873
30,"502793756",3.57,"1",502793756873
31,"502793756",3.71,"1",502793756873
32,"502793756",8.43,"1",502793756873
33,"502793756",11.0,"1",502793756873
34,"502793756",11.14,"1",502793756873
35,"502793756",6.43,"1",502793756873
36,"502793756",13.29,"1",502793756873
37,"502793756",12.43,"1",502793756873
38,"502793756",20.57,"1",502793756873
39,"502793756",27.0,"1",502793756873
40,"502793756",30.86,"1",502793756873
41,"502793756",41.14,"1",502793756873
41,"502793756",41.14,"1b",502793756874
42,"502793756",48.86,"1b",502793756874
42,"502793756",48.86,"2",502793756875
43,"502793756",33.43,"2",502793756875
43,"502793756",33.43,"3",502793756876
44,"502793756",30.86,"3",502793756876
44,"502793756",30.86,"4",502793756877
45,"502793756",18.0,"4",502793756877
46,"502793756",10.29,"4",502793756877
46,"502793756",10.29,"3",502793756878
47,"502793756",11.57,"3",502793756878
48,"502793756",7.71,"3",502793756878
48,"502793756",7.71,"2",502793756879
49,"502793756",6.43,"2",502793756879
50,"502793756",4.29,"2",502793756879
50,"502793756",4.29,"1b",502793756880
51,"502793756",2.29,"1b",502793756880
52,"502793756",3.14,"1b",502793756880
52,"502793756",3.14,"1",502793756881
53,"502793756",1.57,"1",502793756881
54,"502793756",2.14,"1",502793756881
55,"502793756",3.43,"1",502793756881
56,"502793756",4.57,"1",502793756881
57,"502793756",8.0,"1",502793756881
58,"502793756",21.43,"1",502793756881
59,"502793756",23.57,"1",502793756881
60,"502793756",51.43,"1",502793756881
60,"502793756",51.43,"1b",502793756882
61,"502793756",66.86,"1b",502793756882
61,"502793756",66.86,"2",502793756883
62,"502793756",68.14,"2",502793756883
62,"502793756",68.14,"3",502793756884
63,"502793756",81.0,"3",502793756884
63,"502793756",81.0,"4",502793756885
64,"502793756",61.71,"4",502793756885
65,"502793756",19.29,"4",502793756885
66,"502793756",25.71,"4",502793756885
67,"502793756",14.14,"4",502793756885
67,"502793756",14.14,"3",502793756886
68,"502793756",10.29,"3",502793756886
69,"502793756",9.86,"3",502793756886
69,"502793756",9.86,"2",502793756887
70,"502793756",5.57,"2",502793756887
71,"502793756",4.71,"2",502793756887
71,"502793756",4.71,"1b",502793756888
72,"502793756",4.71,"1b",502793756888
73,"502793756",4.71,"1b",502793756888
73,"502793756",4.71,"1",502793756889
74,"502793756",5.86,"1",502793756889
75,"502793756",7.57,"1",502793756889
76,"502793756",16.71,"1",502793756889
77,"502793756",51.43,"1",502793756889
78,"502793756",96.43,"1",502793756889
78,"502793756",96.43,"2",502793756890
79,"502793756",154.29,"2",502793756890
79,"502793756",154.29,"4",502793756891
80,"502793756",115.71,"4",502793756891
81,"502793756",100.29,"1",50288509892
81,"502793756",100.29,"4",502793756891
0,"50288509",0.0,"1",50288509892
1,"50288509",0.0,"1",50288509892
2,"50288509",0.0,"1",50288509892
3,"50288509",0.0,"1",50288509892
4,"50288509",0.43,"1",50288509892
5,"50288509",0.71,"1",50288509892
5,"50288509",0.71,"1b",50288509893
6,"50288509",1.14,"1b",50288509893
6,"50288509",1.14,"2",50288509894
7,"50288509",0.71,"2",50288509894
8,"50288509",0.29,"2",50288509894
8,"50288509",0.29,"1b",50288509895
9,"50288509",0.71,"1b",50288509895
10,"50288509",1.0,"1b",50288509895
10,"50288509",1.0,"2",50288509896
11,"50288509",0.14,"2",50288509896
12,"50288509",0.57,"2",50288509896
12,"50288509",0.57,"1b",50288509897
13,"50288509",0.14,"1b",50288509897
14,"50288509",0.0,"1b",50288509897
14,"50288509",0.0,"1",50288509898
15,"50288509",0.14,"1",50288509898
16,"50288509",0.29,"1",50288509898
16,"50288509",0.29,"1b",50288509899
17,"50288509",0.0,"1b",50288509899
18,"50288509",0.29,"1b",50288509899
18,"50288509",0.29,"1",50288509900
19,"50288509",0.0,"1",50288509900
20,"50288509",0.0,"1",50288509900
21,"50288509",0.0,"1",50288509900
22,"50288509",0.0,"1",50288509900
23,"50288509",0.0,"1",50288509900
24,"50288509",0.0,"1",50288509900
25,"50288509",0.0,"1",50288509900
26,"50288509",0.0,"1",50288509900
27,"50288509",1.14,"1",50288509900
28,"50288509",3.71,"1",50288509900
28,"50288509",3.71,"2",50288509901
29,"50288509",3.14,"2",50288509901
29,"50288509",3.14,"3",50288509902
30,"50288509",2.86,"3",50288509902
31,"50288509",1.57,"3",50288509902
31,"50288509",1.57,"2",50288509903
32,"50288509",0.57,"2",50288509903
33,"50288509",0.14,"2",50288509903
33,"50288509",0.14,"1b",50288509904
34,"50288509",1.43,"1b",50288509904
35,"50288509",0.57,"1b",50288509904
35,"50288509",0.57,"1",50288509905
36,"50288509",1.0,"1",50288509905
37,"50288509",2.29,"1",50288509905
38,"50288509",1.29,"1",50288509905
39,"50288509",1.29,"1",50288509905
40,"50288509",0.86,"1",50288509905
41,"50288509",1.29,"1",50288509905
42,"50288509",2.0,"1",50288509905
43,"50288509",4.14,"1",50288509905
44,"50288509",3.86,"1",50288509905
45,"50288509",4.14,"1",50288509905
46,"50288509",3.71,"1",50288509905
47,"50288509",3.86,"1",50288509905
48,"50288509",4.14,"1",50288509905
49,"50288509",4.29,"1",50288509905
50,"50288509",7.57,"1",50288509905
51,"50288509",14.57,"1",50288509905
52,"50288509",7.29,"1",50288509905
53,"50288509",11.14,"1",50288509905
54,"50288509",12.0,"1",50288509905
55,"50288509",15.86,"1",50288509905
56,"50288509",12.43,"1",50288509905
57,"50288509",34.71,"1",50288509905
57,"50288509",34.71,"1b",50288509906
58,"50288509",57.86,"1b",50288509906
58,"50288509",57.86,"2",50288509907
59,"50288509",42.43,"2",50288509907
59,"50288509",42.43,"3",50288509908
60,"50288509",39.86,"3",50288509908
60,"50288509",39.86,"4",50288509909
61,"50288509",15.43,"4",50288509909
62,"50288509",18.0,"4",50288509909
62,"50288509",18.0,"3",50288509910
63,"50288509",4.29,"3",50288509910
64,"50288509",11.14,"3",50288509910
64,"50288509",11.14,"2",50288509911
65,"50288509",11.57,"2",50288509911
66,"50288509",11.57,"2",50288509911
66,"50288509",11.57,"1b",50288509912
67,"50288509",12.86,"1b",50288509912
68,"50288509",9.43,"1b",50288509912
68,"50288509",9.43,"1",50288509913
69,"50288509",12.43,"1",50288509913
70,"50288509",15.86,"1",50288509913
71,"50288509",8.57,"1",50288509913
72,"50288509",13.29,"1",50288509913
73,"50288509",15.43,"1",50288509913
74,"50288509",15.86,"1",50288509913
75,"50288509",32.14,"1",50288509913
76,"50288509",82.29,"1",50288509913
76,"50288509",82.29,"2",50288509914
77,"50288509",104.14,"2",50288509914
77,"50288509",104.14,"4",50288509915
78,"50288509",96.43,"4",50288509915
79,"50288509",57.86,"4",50288509915
80,"50288509",54.0,"4",50288509915
81,"50288509",23.14,"4",50288509915
81,"50288509",23.14,"1",502937968916
0,"502937968",0.0,"1",502937968916
1,"502937968",0.0,"1",502937968916
2,"502937968",0.14,"1",502937968916
3,"502937968",0.0,"1",502937968916
4,"502937968",1.43,"1",502937968916
4,"502937968",1.43,"1b",502937968917
5,"502937968",4.43,"1b",502937968917
5,"502937968",4.43,"2",502937968918
6,"502937968",2.29,"2",502937968918
7,"502937968",2.43,"2",502937968918
8,"502937968",4.14,"2",502937968918
9,"502937968",3.0,"2",502937968918
10,"502937968",1.71,"2",502937968918
11,"502937968",2.0,"2",502937968918
12,"502937968",2.14,"2",502937968918
13,"502937968",1.14,"2",502937968918
14,"502937968",0.86,"2",502937968918
15,"502937968",1.0,"2",502937968918
16,"502937968",0.14,"2",502937968918
16,"502937968",0.14,"1b",502937968919
17,"502937968",1.71,"1b",502937968919
17,"502937968",1.71,"2",502937968920
18,"502937968",0.71,"2",502937968920
19,"502937968",0.86,"2",502937968920
19,"502937968",0.86,"1b",502937968921
20,"502937968",0.43,"1b",502937968921
21,"502937968",0.57,"1b",502937968921
22,"502937968",0.43,"1b",502937968921
22,"502937968",0.43,"1",502937968922
23,"502937968",1.57,"1",502937968922
23,"502937968",1.57,"1b",502937968923
24,"502937968",0.71,"1b",502937968923
24,"502937968",0.71,"2",502937968924
25,"502937968",0.71,"2",502937968924
26,"502937968",0.29,"2",502937968924
26,"502937968",0.29,"1b",502937968925
27,"502937968",0.29,"1b",502937968925
28,"502937968",0.29,"1b",502937968925
29,"502937968",0.71,"1b",502937968925
30,"502937968",0.43,"1b",502937968925
30,"502937968",0.43,"1",502937968926
31,"502937968",0.86,"1",502937968926
32,"502937968",1.57,"1",502937968926
33,"502937968",1.86,"1",502937968926
34,"502937968",4.43,"1",502937968926
35,"502937968",5.0,"1",502937968926
36,"502937968",6.43,"1",502937968926
37,"502937968",5.43,"1",502937968926
38,"502937968",6.0,"1",502937968926
39,"502937968",7.0,"1",502937968926
40,"502937968",4.71,"1",502937968926
41,"502937968",3.0,"1",502937968926
42,"502937968",2.57,"1",502937968926
43,"502937968",1.0,"1",502937968926
44,"502937968",1.0,"1",502937968926
45,"502937968",1.57,"1",502937968926
46,"502937968",0.86,"1",502937968926
47,"502937968",0.57,"1",502937968926
48,"502937968",0.43,"1",502937968926
49,"502937968",1.29,"1",502937968926
50,"502937968",1.86,"1",502937968926
51,"502937968",2.57,"1",502937968926
52,"502937968",2.43,"1",502937968926
53,"502937968",2.86,"1",502937968926
54,"502937968",3.14,"1",502937968926
55,"502937968",5.14,"1",502937968926
56,"502937968",2.29,"1",502937968926
57,"502937968",1.86,"1",502937968926
58,"502937968",1.43,"1",502937968926
59,"502937968",1.57,"1",502937968926
60,"502937968",2.0,"1",502937968926
61,"502937968",2.57,"1",502937968926
62,"502937968",2.29,"1",502937968926
63,"502937968",2.71,"1",502937968926
64,"502937968",3.43,"1",502937968926
65,"502937968",3.14,"1",502937968926
66,"502937968",0.71,"1",502937968926
67,"502937968",0.71,"1",502937968926
68,"502937968",1.29,"1",502937968926
69,"502937968",3.71,"1",502937968926
70,"502937968",3.71,"1",502937968926
71,"502937968",2.86,"1",502937968926
72,"502937968",2.71,"1",502937968926
73,"502937968",2.86,"1",502937968926
74,"502937968",2.57,"1",502937968926
75,"502937968",2.43,"1",502937968926
76,"502937968",2.29,"1",502937968926
77,"502937968",0.86,"1",502937968926
78,"502937968",1.29,"1",502937968926
79,"502937968",0.86,"1",502937968926
80,"502937968",0.71,"1",502937968926
81,"502937968",1.43,"1",502937968926
81,"502937968",1.43,"1",503764933926
0,"503764933",0.0,"1",503764933926
1,"503764933",0.14,"1",503764933926
2,"503764933",0.57,"1",503764933926
3,"503764933",2.86,"1",503764933926
3,"503764933",2.86,"2",503764933927
4,"503764933",6.14,"2",503764933927
4,"503764933",6.14,"3",503764933928
5,"503764933",4.86,"3",503764933928
6,"503764933",2.14,"3",503764933928
6,"503764933",2.14,"2",503764933929
7,"503764933",7.43,"2",503764933929
7,"503764933",7.43,"3",503764933930
8,"503764933",14.86,"3",503764933930
9,"503764933",20.57,"3",503764933930
10,"503764933",22.71,"3",503764933930
11,"503764933",43.71,"3",503764933930
11,"503764933",43.71,"4",503764933931
12,"503764933",33.43,"4",503764933931
13,"503764933",33.43,"4",503764933931
14,"503764933",23.14,"4",503764933931
15,"503764933",21.86,"4",503764933931
16,"503764933",19.29,"4",503764933931
16,"503764933",19.29,"3",503764933932
17,"503764933",16.71,"3",503764933932
18,"503764933",18.0,"3",503764933932
19,"503764933",10.29,"3",503764933932
20,"503764933",7.71,"3",503764933932
21,"503764933",6.0,"3",503764933932
22,"503764933",2.57,"3",503764933932
22,"503764933",2.57,"2",503764933933
23,"503764933",5.14,"2",503764933933
24,"503764933",4.57,"2",503764933933
25,"503764933",6.0,"2",503764933933
26,"503764933",1.57,"2",503764933933
27,"503764933",1.29,"2",503764933933
28,"503764933",0.57,"2",503764933933
29,"503764933",1.29,"2",503764933933
29,"503764933",1.29,"1b",503764933934
30,"503764933",0.71,"1b",503764933934
31,"503764933",0.57,"1b",503764933934
31,"503764933",0.57,"1",503764933935
32,"503764933",1.43,"1",503764933935
33,"503764933",1.29,"1",503764933935
34,"503764933",0.43,"1",503764933935
35,"503764933",0.43,"1",503764933935
36,"503764933",2.43,"1",503764933935
37,"503764933",2.0,"1",503764933935
38,"503764933",2.0,"1",503764933935
39,"503764933",4.0,"1",503764933935
40,"503764933",4.86,"1",503764933935
41,"503764933",12.29,"1",503764933935
42,"503764933",31.29,"1",503764933935
43,"503764933",63.0,"1",503764933935
43,"503764933",63.0,"1b",503764933936
44,"503764933",111.86,"1b",503764933936
44,"503764933",111.86,"2",503764933937
45,"503764933",123.43,"2",503764933937
45,"503764933",123.43,"4",503764933938
46,"503764933",96.43,"4",503764933938
47,"503764933",84.86,"4",503764933938
48,"503764933",65.57,"4",503764933938
49,"503764933",81.0,"4",503764933938
50,"503764933",50.14,"4",503764933938
51,"503764933",30.86,"4",503764933938
52,"503764933",38.57,"4",503764933938
53,"503764933",16.71,"4",503764933938
53,"503764933",16.71,"3",503764933939
54,"503764933",15.43,"3",503764933939
55,"503764933",12.86,"3",503764933939
55,"503764933",12.86,"2",503764933940
56,"503764933",6.86,"2",503764933940
57,"503764933",6.43,"2",503764933940
57,"503764933",6.43,"1b",503764933941
58,"503764933",4.29,"1b",503764933941
59,"503764933",6.0,"1b",503764933941
59,"503764933",6.0,"1",503764933942
60,"503764933",3.0,"1",503764933942
61,"503764933",6.14,"1",503764933942
62,"503764933",5.57,"1",503764933942
63,"503764933",4.29,"1",503764933942
64,"503764933",5.43,"1",503764933942
65,"503764933",3.71,"1",503764933942
66,"503764933",5.86,"1",503764933942
67,"503764933",5.43,"1",503764933942
68,"503764933",13.57,"1",503764933942
69,"503764933",15.43,"1",503764933942
70,"503764933",15.0,"1",503764933942
71,"503764933",14.14,"1",503764933942
72,"503764933",29.57,"1",503764933942
73,"503764933",41.14,"1",503764933942
73,"503764933",41.14,"1b",503764933943
74,"503764933",61.71,"1b",503764933943
74,"503764933",61.71,"3",503764933944
75,"503764933",54.0,"3",503764933944
75,"503764933",54.0,"4",503764933945
76,"503764933",52.71,"4",503764933945
77,"503764933",34.71,"4",503764933945
77,"503764933",34.71,"3",503764933946
78,"503764933",12.86,"3",503764933946
79,"503764933",30.86,"3",503764933946
79,"503764933",30.86,"4",503764933947
80,"503764933",9.0,"4",503764933947
81,"503764933",2.14,"4",503764933947
81,"503764933",2.14,"1",503792873948
0,"503792873",0.0,"1",503792873948
1,"503792873",0.0,"1",503792873948
2,"503792873",0.0,"1",503792873948
3,"503792873",0.43,"1",503792873948
3,"503792873",0.43,"1b",503792873949
4,"503792873",4.0,"1b",503792873949
4,"503792873",4.0,"2",503792873950
5,"503792873",9.57,"2",503792873950
5,"503792873",9.57,"3",503792873951
6,"503792873",15.0,"3",503792873951
7,"503792873",20.57,"3",503792873951
8,"503792873",16.71,"3",503792873951
9,"503792873",37.29,"3",503792873951
9,"503792873",37.29,"4",503792873952
10,"503792873",18.0,"4",503792873952
11,"503792873",6.43,"4",503792873952
11,"503792873",6.43,"3",503792873953
12,"503792873",10.71,"3",503792873953
13,"503792873",19.71,"3",503792873953
14,"503792873",14.57,"3",503792873953
15,"503792873",21.43,"3",503792873953
16,"503792873",42.43,"3",503792873953
16,"503792873",42.43,"4",503792873954
17,"503792873",24.43,"4",503792873954
18,"503792873",12.86,"4",503792873954
18,"503792873",12.86,"3",503792873955
19,"503792873",20.57,"3",503792873955
20,"503792873",15.43,"3",503792873955
21,"503792873",13.71,"3",503792873955
22,"503792873",9.86,"3",503792873955
23,"503792873",5.57,"3",503792873955
23,"503792873",5.57,"2",503792873956
24,"503792873",4.71,"2",503792873956
25,"503792873",3.0,"2",503792873956
26,"503792873",3.14,"2",503792873956
27,"503792873",2.14,"2",503792873956
28,"503792873",1.86,"2",503792873956
29,"503792873",1.71,"2",503792873956
29,"503792873",1.71,"1b",503792873957
30,"503792873",2.86,"1b",503792873957
31,"503792873",3.71,"1b",503792873957
31,"503792873",3.71,"1",503792873958
32,"503792873",6.29,"1",503792873958
33,"503792873",7.86,"1",503792873958
34,"503792873",8.14,"1",503792873958
35,"503792873",4.29,"1",503792873958
36,"503792873",4.71,"1",503792873958
37,"503792873",4.29,"1",503792873958
38,"503792873",4.29,"1",503792873958
39,"503792873",3.14,"1",503792873958
40,"503792873",3.29,"1",503792873958
41,"503792873",3.14,"1",503792873958
42,"503792873",1.57,"1",503792873958
43,"503792873",5.0,"1",503792873958
44,"503792873",6.14,"1",503792873958
45,"503792873",8.14,"1",503792873958
46,"503792873",13.71,"1",503792873958
47,"503792873",17.57,"1",503792873958
48,"503792873",21.0,"1",503792873958
49,"503792873",44.57,"1",503792873958
49,"503792873",44.57,"1b",503792873959
50,"503792873",54.0,"1b",503792873959
50,"503792873",54.0,"2",503792873960
51,"503792873",37.29,"2",503792873960
51,"503792873",37.29,"3",503792873961
52,"503792873",21.86,"3",503792873961
53,"503792873",24.43,"3",503792873961
53,"503792873",24.43,"2",503792873962
54,"503792873",14.14,"2",503792873962
55,"503792873",19.29,"2",503792873962
55,"503792873",19.29,"1b",503792873963
56,"503792873",15.0,"1b",503792873963
57,"503792873",9.86,"1b",503792873963
57,"503792873",9.86,"1",503792873964
58,"503792873",9.0,"1",503792873964
59,"503792873",10.71,"1",503792873964
60,"503792873",5.57,"1",503792873964
61,"503792873",14.57,"1",503792873964
62,"503792873",12.0,"1",503792873964
63,"503792873",20.57,"1",503792873964
64,"503792873",16.71,"1",503792873964
65,"503792873",16.71,"1",503792873964
66,"503792873",14.14,"1",503792873964
67,"503792873",22.29,"1",503792873964
68,"503792873",18.43,"1",503792873964
69,"503792873",26.57,"1",503792873964
70,"503792873",30.86,"1",503792873964
71,"503792873",55.29,"1",503792873964
71,"503792873",55.29,"1b",503792873965
72,"503792873",68.14,"1b",503792873965
72,"503792873",68.14,"3",503792873966
73,"503792873",75.86,"3",503792873966
73,"503792873",75.86,"4",503792873967
74,"503792873",34.71,"4",503792873967
75,"503792873",6.43,"4",503792873967
75,"503792873",6.43,"3",503792873968
76,"503792873",9.0,"3",503792873968
77,"503792873",6.86,"3",503792873968
77,"503792873",6.86,"2",503792873969
78,"503792873",6.86,"2",503792873969
79,"503792873",9.43,"2",503792873969
79,"503792873",9.43,"1b",503792873970
80,"503792873",6.43,"1b",503792873970
81,"503792873",2.14,"1b",503792873970
81,"503792873",2.14,"1",504747422971
0,"504747422",0.0,"1",504747422971
1,"504747422",0.0,"1",504747422971
2,"504747422",0.0,"1",504747422971
3,"504747422",0.43,"1",504747422971
4,"504747422",4.86,"1",504747422971
4,"504747422",4.86,"2",504747422972
5,"504747422",6.43,"2",504747422972
5,"504747422",6.43,"3",504747422973
6,"504747422",5.57,"3",504747422973
7,"504747422",4.86,"3",504747422973
7,"504747422",4.86,"2",504747422974
8,"504747422",6.29,"2",504747422974
8,"504747422",6.29,"3",504747422975
9,"504747422",6.86,"3",504747422975
10,"504747422",12.71,"3",504747422975
11,"504747422",7.71,"3",504747422975
11,"504747422",7.71,"2",504747422976
12,"504747422",3.86,"2",504747422976
13,"504747422",6.0,"2",504747422976
14,"504747422",8.14,"2",504747422976
14,"504747422",8.14,"3",504747422977
15,"504747422",7.71,"3",504747422977
16,"504747422",6.86,"3",504747422977
17,"504747422",3.0,"3",504747422977
17,"504747422",3.0,"2",504747422978
18,"504747422",4.57,"2",504747422978
19,"504747422",3.86,"2",504747422978
20,"504747422",2.29,"2",504747422978
21,"504747422",1.57,"2",504747422978
22,"504747422",1.14,"2",504747422978
23,"504747422",1.0,"2",504747422978
23,"504747422",1.0,"1b",504747422979
24,"504747422",1.71,"1b",504747422979
25,"504747422",2.0,"1b",504747422979
25,"504747422",2.0,"2",504747422980
26,"504747422",2.14,"2",504747422980
27,"504747422",1.0,"2",504747422980
28,"504747422",0.43,"2",504747422980
28,"504747422",0.43,"1b",504747422981
29,"504747422",0.57,"1b",504747422981
30,"504747422",0.57,"1b",504747422981
30,"504747422",0.57,"1",504747422982
31,"504747422",0.14,"1",504747422982
32,"504747422",0.14,"1",504747422982
33,"504747422",0.86,"1",504747422982
34,"504747422",0.57,"1",504747422982
35,"504747422",3.14,"1",504747422982
36,"504747422",7.43,"1",504747422982
37,"504747422",8.14,"1",504747422982
38,"504747422",9.86,"1",504747422982
39,"504747422",15.0,"1",504747422982
40,"504747422",21.0,"1",504747422982
41,"504747422",36.0,"1",504747422982
42,"504747422",81.0,"1",504747422982
42,"504747422",81.0,"1b",504747422983
43,"504747422",117.0,"1b",504747422983
43,"504747422",117.0,"3",504747422984
44,"504747422",65.57,"3",504747422984
44,"504747422",65.57,"4",504747422985
45,"504747422",54.0,"4",504747422985
46,"504747422",38.57,"4",504747422985
47,"504747422",33.43,"4",504747422985
48,"504747422",23.14,"4",504747422985
49,"504747422",18.0,"4",504747422985
49,"504747422",18.0,"3",504747422986
50,"504747422",9.0,"3",504747422986
51,"504747422",15.0,"3",504747422986
51,"504747422",15.0,"2",504747422987
52,"504747422",9.43,"2",504747422987
53,"504747422",8.57,"2",504747422987
53,"504747422",8.57,"1b",504747422988
54,"504747422",6.0,"1b",504747422988
55,"504747422",3.86,"1b",504747422988
55,"504747422",3.86,"1",504747422989
