"wk","tr","nc","stg","id"
57,"2036048116",1145.57,"3",2036048116428
57,"2036048116",1145.57,"4",2036048116429
58,"2036048116",590.14,"4",2036048116429
59,"2036048116",867.86,"4",2036048116429
59,"2036048116",867.86,"3",2036048116430
60,"2036048116",659.57,"3",2036048116430
60,"2036048116",659.57,"4",2036048116431
61,"2036048116",347.14,"4",2036048116431
62,"2036048116",347.14,"4",2036048116431
62,"2036048116",347.14,"3",2036048116432
63,"2036048116",208.29,"3",2036048116432
64,"2036048116",324.0,"3",2036048116432
64,"2036048116",324.0,"2",2036048116433
65,"2036048116",324.0,"2",2036048116433
66,"2036048116",347.14,"2",2036048116433
66,"2036048116",347.14,"1",2036048116434
67,"2036048116",879.43,"1",2036048116434
67,"2036048116",879.43,"1b",2036048116435
68,"2036048116",1249.71,"1b",2036048116435
68,"2036048116",1249.71,"2",2036048116436
69,"2036048116",1492.71,"2",2036048116436
69,"2036048116",1492.71,"3",2036048116437
70,"2036048116",2464.71,"3",2036048116437
70,"2036048116",2464.71,"4",2036048116438
71,"2036048116",1041.43,"4",2036048116438
72,"2036048116",1249.71,"4",2036048116438
72,"2036048116",1249.71,"3",2036048116439
73,"2036048116",347.14,"3",2036048116439
73,"2036048116",347.14,"4",2036048116440
74,"2036048116",624.86,"4",2036048116440
75,"2036048116",381.86,"4",2036048116440
75,"2036048116",381.86,"3",2036048116441
76,"2036048116",555.43,"3",2036048116441
77,"2036048116",208.29,"3",2036048116441
77,"2036048116",208.29,"2",2036048116442
78,"2036048116",231.43,"2",2036048116442
79,"2036048116",543.86,"2",2036048116442
79,"2036048116",543.86,"1b",2036048116443
80,"2036048116",1215.0,"1b",2036048116443
81,"2036048116",2603.57,"1b",2036048116443
81,"2036048116",2603.57,"1",2036271806444
0,"2036271806",0.0,"1",2036271806444
1,"2036271806",0.0,"1",2036271806444
2,"2036271806",0.0,"1",2036271806444
3,"2036271806",0.0,"1",2036271806444
4,"2036271806",0.86,"1",2036271806444
4,"2036271806",0.86,"1b",2036271806445
5,"2036271806",3.57,"1b",2036271806445
5,"2036271806",3.57,"2",2036271806446
6,"2036271806",2.57,"2",2036271806446
7,"2036271806",2.29,"2",2036271806446
8,"2036271806",1.0,"2",2036271806446
8,"2036271806",1.0,"1b",2036271806447
9,"2036271806",1.86,"1b",2036271806447
9,"2036271806",1.86,"2",2036271806448
10,"2036271806",1.14,"2",2036271806448
11,"2036271806",1.71,"2",2036271806448
12,"2036271806",1.57,"2",2036271806448
13,"2036271806",2.86,"2",2036271806448
14,"2036271806",2.0,"2",2036271806448
14,"2036271806",2.0,"1b",2036271806449
15,"2036271806",1.29,"1b",2036271806449
16,"2036271806",1.29,"1b",2036271806449
16,"2036271806",1.29,"1",2036271806450
17,"2036271806",0.86,"1",2036271806450
18,"2036271806",0.71,"1",2036271806450
19,"2036271806",1.29,"1",2036271806450
20,"2036271806",1.14,"1",2036271806450
21,"2036271806",2.14,"1",2036271806450
22,"2036271806",12.57,"1",2036271806450
23,"2036271806",22.57,"1",2036271806450
24,"2036271806",58.29,"1",2036271806450
24,"2036271806",58.29,"1b",2036271806451
25,"2036271806",124.71,"1b",2036271806451
25,"2036271806",124.71,"3",2036271806452
26,"2036271806",146.57,"3",2036271806452
26,"2036271806",146.57,"4",2036271806453
27,"2036271806",127.29,"4",2036271806453
28,"2036271806",162.0,"4",2036271806453
29,"2036271806",154.29,"4",2036271806453
29,"2036271806",154.29,"3",2036271806454
30,"2036271806",154.29,"3",2036271806454
31,"2036271806",212.14,"3",2036271806454
31,"2036271806",212.14,"2",2036271806455
32,"2036271806",254.57,"2",2036271806455
33,"2036271806",405.0,"2",2036271806455
33,"2036271806",405.0,"1",2036271806456
34,"2036271806",1434.86,"1",2036271806456
35,"2036271806",2985.43,"1",2036271806456
35,"2036271806",2985.43,"1b",2036271806457
36,"2036271806",4894.71,"1b",2036271806457
36,"2036271806",4894.71,"2",2036271806458
37,"2036271806",6665.14,"2",2036271806458
37,"2036271806",6665.14,"3",2036271806459
38,"2036271806",10310.14,"3",2036271806459
38,"2036271806",10310.14,"4",2036271806460
39,"2036271806",6561.0,"4",2036271806460
40,"2036271806",4686.43,"4",2036271806460
41,"2036271806",5311.29,"4",2036271806460
42,"2036271806",5936.14,"4",2036271806460
43,"2036271806",2187.0,"4",2036271806460
43,"2036271806",2187.0,"3",2036271806461
44,"2036271806",4686.43,"3",2036271806461
44,"2036271806",4686.43,"4",2036271806462
45,"2036271806",5936.14,"4",2036271806462
46,"2036271806",3749.14,"4",2036271806462
47,"2036271806",3124.29,"4",2036271806462
47,"2036271806",3124.29,"3",2036271806463
48,"2036271806",2603.57,"3",2036271806463
48,"2036271806",2603.57,"4",2036271806464
49,"2036271806",2499.43,"4",2036271806464
50,"2036271806",1458.0,"4",2036271806464
50,"2036271806",1458.0,"3",2036271806465
51,"2036271806",1562.14,"3",2036271806465
51,"2036271806",1562.14,"4",2036271806466
52,"2036271806",1458.0,"4",2036271806466
53,"2036271806",1249.71,"4",2036271806466
53,"2036271806",1249.71,"3",2036271806467
54,"2036271806",694.29,"3",2036271806467
54,"2036271806",694.29,"4",2036271806468
55,"2036271806",1180.29,"4",2036271806468
56,"2036271806",972.0,"4",2036271806468
56,"2036271806",972.0,"3",2036271806469
57,"2036271806",729.0,"3",2036271806469
57,"2036271806",729.0,"4",2036271806470
58,"2036271806",1180.29,"4",2036271806470
59,"2036271806",763.71,"4",2036271806470
59,"2036271806",763.71,"3",2036271806471
60,"2036271806",555.43,"3",2036271806471
60,"2036271806",555.43,"4",2036271806472
61,"2036271806",555.43,"4",2036271806472
62,"2036271806",590.14,"4",2036271806472
62,"2036271806",590.14,"3",2036271806473
63,"2036271806",729.0,"3",2036271806473
64,"2036271806",1388.57,"3",2036271806473
64,"2036271806",1388.57,"2",2036271806474
65,"2036271806",2291.14,"2",2036271806474
65,"2036271806",2291.14,"3",2036271806475
66,"2036271806",1145.57,"3",2036271806475
66,"2036271806",1145.57,"4",2036271806476
67,"2036271806",937.29,"4",2036271806476
68,"2036271806",381.86,"4",2036271806476
68,"2036271806",381.86,"3",2036271806477
69,"2036271806",694.29,"3",2036271806477
69,"2036271806",694.29,"4",2036271806478
70,"2036271806",347.14,"4",2036271806478
71,"2036271806",763.71,"4",2036271806478
71,"2036271806",763.71,"3",2036271806479
72,"2036271806",659.57,"3",2036271806479
73,"2036271806",833.14,"3",2036271806479
73,"2036271806",833.14,"2",2036271806480
74,"2036271806",1805.14,"2",2036271806480
74,"2036271806",1805.14,"3",2036271806481
75,"2036271806",2187.0,"3",2036271806481
75,"2036271806",2187.0,"4",2036271806482
76,"2036271806",2082.86,"4",2036271806482
77,"2036271806",1145.57,"4",2036271806482
77,"2036271806",1145.57,"3",2036271806483
78,"2036271806",1041.43,"3",2036271806483
79,"2036271806",1458.0,"3",2036271806483
79,"2036271806",1458.0,"4",2036271806484
80,"2036271806",902.57,"4",2036271806484
81,"2036271806",590.14,"4",2036271806484
81,"2036271806",590.14,"1",2036481371485
0,"2036481371",0.29,"1",2036481371485
1,"2036481371",3.57,"1",2036481371485
1,"2036481371",3.57,"2",2036481371486
2,"2036481371",11.29,"2",2036481371486
2,"2036481371",11.29,"3",2036481371487
3,"2036481371",16.43,"3",2036481371487
4,"2036481371",13.71,"3",2036481371487
5,"2036481371",12.86,"3",2036481371487
6,"2036481371",7.29,"3",2036481371487
7,"2036481371",11.57,"3",2036481371487
8,"2036481371",6.43,"3",2036481371487
9,"2036481371",9.0,"3",2036481371487
10,"2036481371",6.0,"3",2036481371487
11,"2036481371",8.57,"3",2036481371487
12,"2036481371",8.57,"3",2036481371487
13,"2036481371",15.43,"3",2036481371487
14,"2036481371",28.71,"3",2036481371487
14,"2036481371",28.71,"2",2036481371488
15,"2036481371",27.43,"2",2036481371488
15,"2036481371",27.43,"3",2036481371489
16,"2036481371",29.57,"3",2036481371489
16,"2036481371",29.57,"4",2036481371490
17,"2036481371",50.14,"4",2036481371490
18,"2036481371",43.71,"4",2036481371490
19,"2036481371",19.29,"4",2036481371490
20,"2036481371",28.29,"4",2036481371490
21,"2036481371",16.71,"4",2036481371490
21,"2036481371",16.71,"3",2036481371491
22,"2036481371",9.0,"3",2036481371491
23,"2036481371",18.0,"3",2036481371491
23,"2036481371",18.0,"2",2036481371492
24,"2036481371",6.43,"2",2036481371492
25,"2036481371",11.14,"2",2036481371492
25,"2036481371",11.14,"1b",2036481371493
26,"2036481371",7.29,"1b",2036481371493
27,"2036481371",9.86,"1b",2036481371493
27,"2036481371",9.86,"1",2036481371494
28,"2036481371",26.14,"1",2036481371494
29,"2036481371",33.43,"1",2036481371494
29,"2036481371",33.43,"1b",2036481371495
30,"2036481371",70.71,"1b",2036481371495
31,"2036481371",113.14,"1b",2036481371495
31,"2036481371",113.14,"1",2036481371496
32,"2036481371",297.0,"1",2036481371496
33,"2036481371",717.43,"1",2036481371496
34,"2036481371",2846.57,"1",2036481371496
34,"2036481371",2846.57,"1b",2036481371497
35,"2036481371",10032.43,"1b",2036481371497
35,"2036481371",10032.43,"3",2036481371498
36,"2036481371",11247.43,"3",2036481371498
36,"2036481371",11247.43,"4",2036481371499
37,"2036481371",9060.43,"4",2036481371499
38,"2036481371",5311.29,"4",2036481371499
39,"2036481371",8748.0,"4",2036481371499
40,"2036481371",10935.0,"4",2036481371499
41,"2036481371",6561.0,"4",2036481371499
42,"2036481371",4061.57,"4",2036481371499
42,"2036481371",4061.57,"3",2036481371500
43,"2036481371",8123.14,"3",2036481371500
43,"2036481371",8123.14,"4",2036481371501
44,"2036481371",5311.29,"4",2036481371501
45,"2036481371",4374.0,"4",2036481371501
45,"2036481371",4374.0,"3",2036481371502
46,"2036481371",5311.29,"3",2036481371502
46,"2036481371",5311.29,"4",2036481371503
47,"2036481371",6873.43,"4",2036481371503
48,"2036481371",4374.0,"4",2036481371503
49,"2036481371",4686.43,"4",2036481371503
50,"2036481371",6561.0,"4",2036481371503
50,"2036481371",6561.0,"3",2036481371504
51,"2036481371",3124.29,"3",2036481371504
51,"2036481371",3124.29,"4",2036481371505
52,"2036481371",4686.43,"4",2036481371505
53,"2036481371",4686.43,"4",2036481371505
53,"2036481371",4686.43,"3",2036481371506
54,"2036481371",8123.14,"3",2036481371506
54,"2036481371",8123.14,"4",2036481371507
55,"2036481371",10310.14,"4",2036481371507
56,"2036481371",7498.29,"4",2036481371507
57,"2036481371",8123.14,"4",2036481371507
58,"2036481371",7810.71,"4",2036481371507
59,"2036481371",8435.57,"4",2036481371507
60,"2036481371",6561.0,"4",2036481371507
61,"2036481371",6561.0,"4",2036481371507
62,"2036481371",9685.29,"4",2036481371507
63,"2036481371",4374.0,"4",2036481371507
64,"2036481371",7498.29,"4",2036481371507
65,"2036481371",5623.71,"4",2036481371507
65,"2036481371",5623.71,"3",2036481371508
66,"2036481371",9060.43,"3",2036481371508
66,"2036481371",9060.43,"4",2036481371509
67,"2036481371",6561.0,"4",2036481371509
68,"2036481371",3749.14,"4",2036481371509
69,"2036481371",4061.57,"4",2036481371509
70,"2036481371",6248.57,"4",2036481371509
71,"2036481371",4998.86,"4",2036481371509
72,"2036481371",2187.0,"4",2036481371509
72,"2036481371",2187.0,"3",2036481371510
73,"2036481371",3749.14,"3",2036481371510
73,"2036481371",3749.14,"4",2036481371511
74,"2036481371",4061.57,"4",2036481371511
75,"2036481371",2811.86,"4",2036481371511
75,"2036481371",2811.86,"3",2036481371512
76,"2036481371",1978.71,"3",2036481371512
76,"2036481371",1978.71,"4",2036481371513
77,"2036481371",1249.71,"4",2036481371513
78,"2036481371",1458.0,"4",2036481371513
78,"2036481371",1458.0,"3",2036481371514
79,"2036481371",1041.43,"3",2036481371514
79,"2036481371",1041.43,"4",2036481371515
80,"2036481371",1562.14,"4",2036481371515
81,"2036481371",1145.57,"1",203666653516
81,"2036481371",1145.57,"4",2036481371515
0,"203666653",0.0,"1",203666653516
1,"203666653",0.86,"1",203666653516
1,"203666653",0.86,"2",203666653517
2,"203666653",0.57,"2",203666653517
3,"203666653",1.86,"2",203666653517
4,"203666653",2.29,"2",203666653517
5,"203666653",2.43,"2",203666653517
6,"203666653",3.86,"2",203666653517
7,"203666653",7.71,"2",203666653517
7,"203666653",7.71,"3",203666653518
8,"203666653",4.71,"3",203666653518
9,"203666653",5.57,"3",203666653518
10,"203666653",3.57,"3",203666653518
10,"203666653",3.57,"2",203666653519
11,"203666653",6.0,"2",203666653519
12,"203666653",7.43,"2",203666653519
12,"203666653",7.43,"3",203666653520
13,"203666653",15.43,"3",203666653520
14,"203666653",11.57,"3",203666653520
14,"203666653",11.57,"2",203666653521
15,"203666653",9.43,"2",203666653521
16,"203666653",14.57,"2",203666653521
17,"203666653",11.14,"2",203666653521
17,"203666653",11.14,"1b",203666653522
18,"203666653",9.43,"1b",203666653522
19,"203666653",20.57,"1b",203666653522
19,"203666653",20.57,"1",203666653523
20,"203666653",44.57,"1",203666653523
21,"203666653",119.57,"1",203666653523
21,"203666653",119.57,"3",203666653524
22,"203666653",146.57,"3",203666653524
22,"203666653",146.57,"4",203666653525
23,"203666653",138.86,"4",203666653525
24,"203666653",65.57,"4",203666653525
25,"203666653",77.14,"4",203666653525
26,"203666653",65.57,"4",203666653525
27,"203666653",57.86,"4",203666653525
28,"203666653",77.14,"4",203666653525
29,"203666653",34.71,"4",203666653525
29,"203666653",34.71,"3",203666653526
30,"203666653",81.0,"3",203666653526
31,"203666653",100.29,"3",203666653526
31,"203666653",100.29,"2",203666653527
32,"203666653",142.71,"2",203666653527
33,"203666653",185.14,"2",203666653527
33,"203666653",185.14,"1",203666653528
34,"203666653",474.43,"1",203666653528
35,"203666653",1539.0,"1",203666653528
36,"203666653",5068.29,"1",203666653528
36,"203666653",5068.29,"1b",203666653529
37,"203666653",7810.71,"1b",203666653529
37,"203666653",7810.71,"3",203666653530
38,"203666653",5311.29,"3",203666653530
38,"203666653",5311.29,"4",203666653531
39,"203666653",4374.0,"4",203666653531
40,"203666653",2187.0,"4",203666653531
40,"203666653",2187.0,"3",203666653532
41,"203666653",5311.29,"3",203666653532
41,"203666653",5311.29,"4",203666653533
42,"203666653",5936.14,"4",203666653533
43,"203666653",4061.57,"4",203666653533
44,"203666653",1874.57,"4",203666653533
44,"203666653",1874.57,"3",203666653534
45,"203666653",2499.43,"3",203666653534
45,"203666653",2499.43,"4",203666653535
46,"203666653",1353.86,"4",203666653535
47,"203666653",1145.57,"4",203666653535
47,"203666653",1145.57,"3",203666653536
48,"203666653",555.43,"3",203666653536
48,"203666653",555.43,"4",203666653537
49,"203666653",520.71,"4",203666653537
50,"203666653",520.71,"4",203666653537
50,"203666653",520.71,"3",203666653538
51,"203666653",590.14,"3",203666653538
52,"203666653",694.29,"3",203666653538
52,"203666653",694.29,"2",203666653539
53,"203666653",1180.29,"2",203666653539
53,"203666653",1180.29,"3",203666653540
54,"203666653",1284.43,"3",203666653540
54,"203666653",1284.43,"4",203666653541
55,"203666653",1562.14,"4",203666653541
56,"203666653",1180.29,"4",203666653541
56,"203666653",1180.29,"3",203666653542
57,"203666653",798.43,"3",203666653542
57,"203666653",798.43,"4",203666653543
58,"203666653",1874.57,"4",203666653543
59,"203666653",1249.71,"4",203666653543
59,"203666653",1249.71,"3",203666653544
60,"203666653",1596.86,"3",203666653544
60,"203666653",1596.86,"4",203666653545
61,"203666653",1076.14,"4",203666653545
62,"203666653",1145.57,"4",203666653545
62,"203666653",1145.57,"3",203666653546
63,"203666653",1492.71,"3",203666653546
63,"203666653",1492.71,"4",203666653547
64,"203666653",1527.43,"4",203666653547
65,"203666653",1110.86,"4",203666653547
65,"203666653",1110.86,"3",203666653548
66,"203666653",2013.43,"3",203666653548
66,"203666653",2013.43,"4",203666653549
67,"203666653",1458.0,"4",203666653549
68,"203666653",729.0,"4",203666653549
68,"203666653",729.0,"3",203666653550
69,"203666653",694.29,"3",203666653550
69,"203666653",694.29,"4",203666653551
70,"203666653",833.14,"4",203666653551
71,"203666653",694.29,"4",203666653551
71,"203666653",694.29,"3",203666653552
72,"203666653",416.57,"3",203666653552
73,"203666653",381.86,"3",203666653552
73,"203666653",381.86,"2",203666653553
74,"203666653",590.14,"2",203666653553
75,"203666653",1423.29,"2",203666653553
76,"203666653",3436.71,"2",203666653553
76,"203666653",3436.71,"3",203666653554
77,"203666653",3332.57,"3",203666653554
77,"203666653",3332.57,"4",203666653555
78,"203666653",2187.0,"4",203666653555
79,"203666653",2082.86,"4",203666653555
79,"203666653",2082.86,"3",203666653556
80,"203666653",1458.0,"3",203666653556
80,"203666653",1458.0,"4",203666653557
81,"203666653",1562.14,"4",203666653557
81,"203666653",1562.14,"1",2038053573558
0,"2038053573",0.0,"1",2038053573558
1,"2038053573",0.0,"1",2038053573558
2,"2038053573",0.0,"1",2038053573558
3,"2038053573",1.86,"1",2038053573558
3,"2038053573",1.86,"1b",2038053573559
4,"2038053573",5.29,"1b",2038053573559
4,"2038053573",5.29,"2",2038053573560
5,"2038053573",11.29,"2",2038053573560
5,"2038053573",11.29,"3",2038053573561
6,"2038053573",15.43,"3",2038053573561
7,"2038053573",9.86,"3",2038053573561
8,"2038053573",9.86,"3",2038053573561
9,"2038053573",15.43,"3",2038053573561
10,"2038053573",14.14,"3",2038053573561
11,"2038053573",19.71,"3",2038053573561
12,"2038053573",25.71,"3",2038053573561
13,"2038053573",33.43,"3",2038053573561
13,"2038053573",33.43,"4",2038053573562
14,"2038053573",16.71,"4",2038053573562
15,"2038053573",15.43,"4",2038053573562
15,"2038053573",15.43,"3",2038053573563
16,"2038053573",11.57,"3",2038053573563
17,"2038053573",21.86,"3",2038053573563
17,"2038053573",21.86,"2",2038053573564
18,"2038053573",30.86,"2",2038053573564
19,"2038053573",60.43,"2",2038053573564
19,"2038053573",60.43,"3",2038053573565
20,"2038053573",68.14,"3",2038053573565
20,"2038053573",68.14,"4",2038053573566
21,"2038053573",65.57,"4",2038053573566
22,"2038053573",73.29,"4",2038053573566
23,"2038053573",61.71,"4",2038053573566
24,"2038053573",42.43,"4",2038053573566
25,"2038053573",65.57,"4",2038053573566
26,"2038053573",104.14,"4",2038053573566
27,"2038053573",88.71,"4",2038053573566
28,"2038053573",77.14,"4",2038053573566
29,"2038053573",57.86,"4",2038053573566
29,"2038053573",57.86,"3",2038053573567
30,"2038053573",73.29,"3",2038053573567
31,"2038053573",69.43,"3",2038053573567
31,"2038053573",69.43,"2",2038053573568
32,"2038053573",138.86,"2",2038053573568
33,"2038053573",135.0,"2",2038053573568
33,"2038053573",135.0,"1",2038053573569
34,"2038053573",231.43,"1",2038053573569
35,"2038053573",347.14,"1",2038053573569
36,"2038053573",1087.71,"1",2038053573569
36,"2038053573",1087.71,"1b",2038053573570
37,"2038053573",1353.86,"1b",2038053573570
38,"2038053573",2777.14,"1b",2038053573570
38,"2038053573",2777.14,"2",2038053573571
39,"2038053573",5623.71,"2",2038053573571
39,"2038053573",5623.71,"3",2038053573572
40,"2038053573",6561.0,"3",2038053573572
40,"2038053573",6561.0,"4",2038053573573
41,"2038053573",6248.57,"4",2038053573573
42,"2038053573",8435.57,"4",2038053573573
43,"2038053573",5623.71,"4",2038053573573
44,"2038053573",7810.71,"4",2038053573573
45,"2038053573",7498.29,"4",2038053573573
46,"2038053573",4374.0,"4",2038053573573
47,"2038053573",4374.0,"4",2038053573573
48,"2038053573",4061.57,"4",2038053573573
49,"2038053573",3124.29,"4",2038053573573
49,"2038053573",3124.29,"3",2038053573574
50,"2038053573",1041.43,"3",2038053573574
50,"2038053573",1041.43,"4",2038053573575
51,"2038053573",1458.0,"4",2038053573575
52,"2038053573",1770.43,"4",2038053573575
52,"2038053573",1770.43,"3",2038053573576
53,"2038053573",2499.43,"3",2038053573576
53,"2038053573",2499.43,"4",2038053573577
54,"2038053573",2499.43,"4",2038053573577
55,"2038053573",2916.0,"4",2038053573577
56,"2038053573",2291.14,"4",2038053573577
56,"2038053573",2291.14,"3",2038053573578
57,"2038053573",3228.43,"3",2038053573578
57,"2038053573",3228.43,"4",2038053573579
58,"2038053573",3957.43,"4",2038053573579
59,"2038053573",2603.57,"4",2038053573579
59,"2038053573",2603.57,"3",2038053573580
60,"2038053573",4061.57,"3",2038053573580
60,"2038053573",4061.57,"4",2038053573581
61,"2038053573",3020.14,"4",2038053573581
62,"2038053573",2395.29,"4",2038053573581
62,"2038053573",2395.29,"3",2038053573582
63,"2038053573",2916.0,"3",2038053573582
63,"2038053573",2916.0,"4",2038053573583
64,"2038053573",2603.57,"4",2038053573583
65,"2038053573",2187.0,"4",2038053573583
65,"2038053573",2187.0,"3",2038053573584
66,"2038053573",2603.57,"3",2038053573584
66,"2038053573",2603.57,"4",2038053573585
67,"2038053573",3020.14,"4",2038053573585
68,"2038053573",2499.43,"4",2038053573585
68,"2038053573",2499.43,"3",2038053573586
69,"2038053573",3540.86,"3",2038053573586
69,"2038053573",3540.86,"4",2038053573587
70,"2038053573",3645.0,"4",2038053573587
71,"2038053573",3436.71,"4",2038053573587
72,"2038053573",2603.57,"4",2038053573587
72,"2038053573",2603.57,"3",2038053573588
73,"2038053573",2291.14,"3",2038053573588
73,"2038053573",2291.14,"4",2038053573589
74,"2038053573",3436.71,"4",2038053573589
75,"2038053573",1666.29,"4",2038053573589
75,"2038053573",1666.29,"3",2038053573590
76,"2038053573",3124.29,"3",2038053573590
76,"2038053573",3124.29,"4",2038053573591
77,"2038053573",3436.71,"4",2038053573591
78,"2038053573",2603.57,"4",2038053573591
78,"2038053573",2603.57,"3",2038053573592
79,"2038053573",3853.29,"3",2038053573592
79,"2038053573",3853.29,"4",2038053573593
80,"2038053573",3020.14,"4",2038053573593
81,"2038053573",1874.57,"4",2038053573593
81,"2038053573",1874.57,"1",2038144603594
0,"2038144603",0.0,"1",2038144603594
1,"2038144603",0.0,"1",2038144603594
2,"2038144603",2.14,"1",2038144603594
2,"2038144603",2.14,"1b",2038144603595
3,"2038144603",8.14,"1b",2038144603595
3,"2038144603",8.14,"3",2038144603596
4,"2038144603",8.0,"3",2038144603596
5,"2038144603",8.14,"3",2038144603596
6,"2038144603",4.71,"3",2038144603596
6,"2038144603",4.71,"2",2038144603597
7,"2038144603",6.0,"2",2038144603597
8,"2038144603",5.71,"2",2038144603597
8,"2038144603",5.71,"3",2038144603598
9,"2038144603",6.14,"3",2038144603598
10,"2038144603",7.0,"3",2038144603598
11,"2038144603",17.29,"3",2038144603598
12,"2038144603",16.29,"3",2038144603598
13,"2038144603",24.43,"3",2038144603598
14,"2038144603",22.29,"3",2038144603598
14,"2038144603",22.29,"4",2038144603599
15,"2038144603",19.29,"4",2038144603599
16,"2038144603",19.29,"4",2038144603599
17,"2038144603",5.57,"4",2038144603599
17,"2038144603",5.57,"3",2038144603600
18,"2038144603",6.43,"3",2038144603600
19,"2038144603",7.71,"3",2038144603600
19,"2038144603",7.71,"2",2038144603601
20,"2038144603",5.14,"2",2038144603601
21,"2038144603",3.0,"2",2038144603601
21,"2038144603",3.0,"1b",2038144603602
22,"2038144603",2.29,"1b",2038144603602
23,"2038144603",2.29,"1b",2038144603602
23,"2038144603",2.29,"1",2038144603603
24,"2038144603",3.14,"1",2038144603603
25,"2038144603",5.0,"1",2038144603603
26,"2038144603",11.14,"1",2038144603603
27,"2038144603",17.57,"1",2038144603603
28,"2038144603",31.29,"1",2038144603603
29,"2038144603",38.57,"1",2038144603603
29,"2038144603",38.57,"1b",2038144603604
30,"2038144603",54.0,"1b",2038144603604
31,"2038144603",90.0,"1b",2038144603604
31,"2038144603",90.0,"1",2038144603605
32,"2038144603",162.0,"1",2038144603605
33,"2038144603",528.43,"1",2038144603605
34,"2038144603",1157.14,"1",2038144603605
34,"2038144603",1157.14,"1b",2038144603606
35,"2038144603",2568.86,"1b",2038144603606
35,"2038144603",2568.86,"2",2038144603607
36,"2038144603",5554.29,"2",2038144603607
36,"2038144603",5554.29,"3",2038144603608
37,"2038144603",6248.57,"3",2038144603608
37,"2038144603",6248.57,"4",2038144603609
38,"2038144603",6248.57,"4",2038144603609
39,"2038144603",4998.86,"4",2038144603609
40,"2038144603",6561.0,"4",2038144603609
40,"2038144603",6561.0,"3",2038144603610
41,"2038144603",8123.14,"3",2038144603610
41,"2038144603",8123.14,"4",2038144603611
42,"2038144603",5936.14,"4",2038144603611
43,"2038144603",3749.14,"4",2038144603611
44,"2038144603",1874.57,"4",2038144603611
44,"2038144603",1874.57,"3",2038144603612
45,"2038144603",1145.57,"3",2038144603612
45,"2038144603",1145.57,"4",2038144603613
46,"2038144603",729.0,"4",2038144603613
47,"2038144603",798.43,"4",2038144603613
47,"2038144603",798.43,"3",2038144603614
48,"2038144603",555.43,"3",2038144603614
48,"2038144603",555.43,"4",2038144603615
49,"2038144603",277.71,"4",2038144603615
50,"2038144603",381.86,"4",2038144603615
50,"2038144603",381.86,"3",2038144603616
51,"2038144603",335.57,"3",2038144603616
52,"2038144603",185.14,"3",2038144603616
52,"2038144603",185.14,"2",2038144603617
53,"2038144603",173.57,"2",2038144603617
53,"2038144603",173.57,"1b",2038144603618
54,"2038144603",428.14,"1b",2038144603618
54,"2038144603",428.14,"1",2038144603619
55,"2038144603",833.14,"1",2038144603619
56,"2038144603",1620.0,"1",2038144603619
57,"2038144603",4894.71,"1",2038144603619
57,"2038144603",4894.71,"1b",2038144603620
58,"2038144603",11351.57,"1b",2038144603620
58,"2038144603",11351.57,"3",2038144603621
59,"2038144603",15933.86,"3",2038144603621
59,"2038144603",15933.86,"4",2038144603622
60,"2038144603",11559.86,"4",2038144603622
61,"2038144603",8435.57,"4",2038144603622
62,"2038144603",8748.0,"4",2038144603622
63,"2038144603",5311.29,"4",2038144603622
64,"2038144603",1562.14,"4",2038144603622
64,"2038144603",1562.14,"3",2038144603623
65,"2038144603",2395.29,"3",2038144603623
65,"2038144603",2395.29,"4",2038144603624
66,"2038144603",2291.14,"4",2038144603624
67,"2038144603",1145.57,"4",2038144603624
67,"2038144603",1145.57,"3",2038144603625
68,"2038144603",1249.71,"3",2038144603625
68,"2038144603",1249.71,"4",2038144603626
69,"2038144603",2291.14,"4",2038144603626
70,"2038144603",1666.29,"4",2038144603626
70,"2038144603",1666.29,"3",2038144603627
71,"2038144603",3124.29,"3",2038144603627
71,"2038144603",3124.29,"4",2038144603628
72,"2038144603",2707.71,"4",2038144603628
73,"2038144603",3332.57,"4",2038144603628
73,"2038144603",3332.57,"3",2038144603629
74,"2038144603",3436.71,"3",2038144603629
74,"2038144603",3436.71,"4",2038144603630
75,"2038144603",3540.86,"4",2038144603630
76,"2038144603",2916.0,"4",2038144603630
76,"2038144603",2916.0,"3",2038144603631
77,"2038144603",4061.57,"3",2038144603631
77,"2038144603",4061.57,"4",2038144603632
78,"2038144603",2603.57,"4",2038144603632
79,"2038144603",1978.71,"4",2038144603632
79,"2038144603",1978.71,"3",2038144603633
80,"2038144603",2082.86,"3",2038144603633
80,"2038144603",2082.86,"4",2038144603634
81,"2038144603",1145.57,"4",2038144603634
81,"2038144603",1145.57,"1",2038272154635
0,"2038272154",0.0,"1",2038272154635
1,"2038272154",0.0,"1",2038272154635
2,"2038272154",0.0,"1",2038272154635
3,"2038272154",0.0,"1",2038272154635
4,"2038272154",0.14,"1",2038272154635
5,"2038272154",1.29,"1",2038272154635
6,"2038272154",8.57,"1",2038272154635
6,"2038272154",8.57,"2",2038272154636
7,"2038272154",13.43,"2",2038272154636
7,"2038272154",13.43,"3",2038272154637
8,"2038272154",24.0,"3",2038272154637
9,"2038272154",16.71,"3",2038272154637
9,"2038272154",16.71,"4",2038272154638
10,"2038272154",45.0,"4",2038272154638
11,"2038272154",19.29,"4",2038272154638
11,"2038272154",19.29,"3",2038272154639
12,"2038272154",18.0,"3",2038272154639
13,"2038272154",14.14,"3",2038272154639
