"wk","tr","nc","stg","id"
8,"919200598",0.0,"1",91920059878
9,"919200598",0.0,"1",91920059878
10,"919200598",0.14,"1",91920059878
11,"919200598",0.14,"1",91920059878
11,"919200598",0.14,"1b",91920059879
12,"919200598",0.43,"1b",91920059879
13,"919200598",0.14,"1b",91920059879
14,"919200598",0.14,"1b",91920059879
14,"919200598",0.14,"1",91920059880
15,"919200598",0.0,"1",91920059880
16,"919200598",0.14,"1",91920059880
17,"919200598",0.0,"1",91920059880
18,"919200598",0.43,"1",91920059880
19,"919200598",0.14,"1",91920059880
20,"919200598",0.0,"1",91920059880
21,"919200598",0.0,"1",91920059880
22,"919200598",0.14,"1",91920059880
23,"919200598",0.0,"1",91920059880
24,"919200598",0.0,"1",91920059880
25,"919200598",0.0,"1",91920059880
26,"919200598",0.14,"1",91920059880
27,"919200598",0.29,"1",91920059880
28,"919200598",0.0,"1",91920059880
29,"919200598",0.0,"1",91920059880
30,"919200598",0.14,"1",91920059880
31,"919200598",0.57,"1",91920059880
32,"919200598",0.29,"1",91920059880
33,"919200598",1.43,"1",91920059880
34,"919200598",2.29,"1",91920059880
35,"919200598",1.14,"1",91920059880
36,"919200598",0.71,"1",91920059880
37,"919200598",1.86,"1",91920059880
38,"919200598",2.0,"1",91920059880
39,"919200598",0.86,"1",91920059880
40,"919200598",1.71,"1",91920059880
41,"919200598",1.57,"1",91920059880
42,"919200598",2.29,"1",91920059880
43,"919200598",1.86,"1",91920059880
44,"919200598",2.86,"1",91920059880
45,"919200598",1.43,"1",91920059880
46,"919200598",0.86,"1",91920059880
47,"919200598",2.14,"1",91920059880
48,"919200598",1.29,"1",91920059880
49,"919200598",2.0,"1",91920059880
50,"919200598",2.71,"1",91920059880
51,"919200598",2.43,"1",91920059880
52,"919200598",4.29,"1",91920059880
53,"919200598",3.0,"1",91920059880
54,"919200598",1.86,"1",91920059880
55,"919200598",1.71,"1",91920059880
56,"919200598",1.57,"1",91920059880
57,"919200598",1.0,"1",91920059880
58,"919200598",2.14,"1",91920059880
59,"919200598",1.86,"1",91920059880
60,"919200598",1.71,"1",91920059880
61,"919200598",2.57,"1",91920059880
62,"919200598",7.0,"1",91920059880
63,"919200598",6.43,"1",91920059880
64,"919200598",7.57,"1",91920059880
65,"919200598",5.14,"1",91920059880
66,"919200598",4.43,"1",91920059880
67,"919200598",2.0,"1",91920059880
68,"919200598",2.14,"1",91920059880
69,"919200598",2.43,"1",91920059880
70,"919200598",2.71,"1",91920059880
71,"919200598",2.0,"1",91920059880
72,"919200598",2.57,"1",91920059880
73,"919200598",1.14,"1",91920059880
74,"919200598",1.86,"1",91920059880
75,"919200598",1.43,"1",91920059880
76,"919200598",1.0,"1",91920059880
77,"919200598",0.57,"1",91920059880
78,"919200598",1.14,"1",91920059880
79,"919200598",1.0,"1",91920059880
80,"919200598",0.14,"1",91920059880
81,"919200598",0.29,"1",91920059880
81,"919200598",0.29,"1",919202056780
0,"9192020567",0.0,"1",919202056780
1,"9192020567",0.0,"1",919202056780
2,"9192020567",0.14,"1",919202056780
3,"9192020567",0.57,"1",919202056780
3,"9192020567",0.57,"2",919202056781
4,"9192020567",0.86,"2",919202056781
5,"9192020567",0.0,"2",919202056781
5,"9192020567",0.0,"1b",919202056782
6,"9192020567",0.0,"1b",919202056782
7,"9192020567",0.0,"1b",919202056782
7,"9192020567",0.0,"1",919202056783
8,"9192020567",0.0,"1",919202056783
9,"9192020567",0.0,"1",919202056783
10,"9192020567",0.0,"1",919202056783
11,"9192020567",0.0,"1",919202056783
12,"9192020567",0.43,"1",919202056783
12,"9192020567",0.43,"1b",919202056784
13,"9192020567",0.14,"1b",919202056784
14,"9192020567",0.14,"1b",919202056784
14,"9192020567",0.14,"1",919202056785
15,"9192020567",0.14,"1",919202056785
16,"9192020567",0.14,"1",919202056785
17,"9192020567",0.14,"1",919202056785
18,"9192020567",0.57,"1",919202056785
19,"9192020567",0.86,"1",919202056785
20,"9192020567",1.29,"1",919202056785
21,"9192020567",0.57,"1",919202056785
22,"9192020567",0.57,"1",919202056785
23,"9192020567",0.71,"1",919202056785
24,"9192020567",0.0,"1",919202056785
25,"9192020567",0.14,"1",919202056785
26,"9192020567",0.71,"1",919202056785
27,"9192020567",0.29,"1",919202056785
28,"9192020567",0.43,"1",919202056785
29,"9192020567",0.71,"1",919202056785
30,"9192020567",0.71,"1",919202056785
31,"9192020567",0.86,"1",919202056785
32,"9192020567",0.57,"1",919202056785
33,"9192020567",2.57,"1",919202056785
34,"9192020567",3.29,"1",919202056785
35,"9192020567",2.14,"1",919202056785
36,"9192020567",1.43,"1",919202056785
37,"9192020567",0.71,"1",919202056785
38,"9192020567",0.29,"1",919202056785
39,"9192020567",0.57,"1",919202056785
40,"9192020567",0.71,"1",919202056785
41,"9192020567",0.29,"1",919202056785
42,"9192020567",0.86,"1",919202056785
43,"9192020567",2.29,"1",919202056785
44,"9192020567",0.86,"1",919202056785
45,"9192020567",0.86,"1",919202056785
46,"9192020567",0.43,"1",919202056785
47,"9192020567",0.71,"1",919202056785
48,"9192020567",0.86,"1",919202056785
49,"9192020567",0.71,"1",919202056785
50,"9192020567",0.71,"1",919202056785
51,"9192020567",0.86,"1",919202056785
52,"9192020567",0.57,"1",919202056785
53,"9192020567",0.71,"1",919202056785
54,"9192020567",0.43,"1",919202056785
55,"9192020567",0.0,"1",919202056785
56,"9192020567",0.14,"1",919202056785
57,"9192020567",0.71,"1",919202056785
58,"9192020567",0.43,"1",919202056785
59,"9192020567",0.86,"1",919202056785
60,"9192020567",2.86,"1",919202056785
61,"9192020567",1.43,"1",919202056785
62,"9192020567",2.43,"1",919202056785
63,"9192020567",4.0,"1",919202056785
64,"9192020567",4.57,"1",919202056785
65,"9192020567",4.57,"1",919202056785
66,"9192020567",2.14,"1",919202056785
67,"9192020567",0.29,"1",919202056785
68,"9192020567",0.29,"1",919202056785
69,"9192020567",0.0,"1",919202056785
70,"9192020567",0.43,"1",919202056785
71,"9192020567",3.43,"1",919202056785
72,"9192020567",4.0,"1",919202056785
73,"9192020567",2.0,"1",919202056785
74,"9192020567",0.71,"1",919202056785
75,"9192020567",1.14,"1",919202056785
76,"9192020567",1.29,"1",919202056785
77,"9192020567",1.29,"1",919202056785
78,"9192020567",1.0,"1",919202056785
79,"9192020567",1.0,"1",919202056785
80,"9192020567",1.57,"1",919202056785
81,"9192020567",2.43,"1",919202056785
81,"9192020567",2.43,"1",919202654285
0,"9192026542",0.0,"1",919202654285
1,"9192026542",0.0,"1",919202654285
2,"9192026542",0.0,"1",919202654285
3,"9192026542",0.0,"1",919202654285
4,"9192026542",0.14,"1",919202654285
5,"9192026542",0.29,"1",919202654285
5,"9192026542",0.29,"1b",919202654286
6,"9192026542",1.43,"1b",919202654286
6,"9192026542",1.43,"2",919202654287
7,"9192026542",0.57,"2",919202654287
8,"9192026542",0.14,"2",919202654287
8,"9192026542",0.14,"1b",919202654288
9,"9192026542",0.57,"1b",919202654288
10,"9192026542",0.86,"1b",919202654288
11,"9192026542",0.43,"1b",919202654288
12,"9192026542",0.86,"1b",919202654288
12,"9192026542",0.86,"2",919202654289
13,"9192026542",0.57,"2",919202654289
14,"9192026542",0.71,"2",919202654289
14,"9192026542",0.71,"1b",919202654290
15,"9192026542",0.14,"1b",919202654290
16,"9192026542",0.14,"1b",919202654290
16,"9192026542",0.14,"1",919202654291
17,"9192026542",0.14,"1",919202654291
18,"9192026542",0.0,"1",919202654291
19,"9192026542",0.29,"1",919202654291
20,"9192026542",0.14,"1",919202654291
21,"9192026542",0.0,"1",919202654291
22,"9192026542",0.29,"1",919202654291
23,"9192026542",0.14,"1",919202654291
24,"9192026542",0.0,"1",919202654291
25,"9192026542",0.0,"1",919202654291
26,"9192026542",0.0,"1",919202654291
27,"9192026542",0.14,"1",919202654291
28,"9192026542",0.0,"1",919202654291
29,"9192026542",0.0,"1",919202654291
30,"9192026542",0.14,"1",919202654291
31,"9192026542",0.57,"1",919202654291
32,"9192026542",0.29,"1",919202654291
33,"9192026542",1.86,"1",919202654291
34,"9192026542",5.71,"1",919202654291
35,"9192026542",8.0,"1",919202654291
36,"9192026542",6.29,"1",919202654291
37,"9192026542",5.71,"1",919202654291
38,"9192026542",3.29,"1",919202654291
39,"9192026542",5.0,"1",919202654291
40,"9192026542",4.14,"1",919202654291
41,"9192026542",2.29,"1",919202654291
42,"9192026542",1.57,"1",919202654291
43,"9192026542",1.29,"1",919202654291
44,"9192026542",1.57,"1",919202654291
45,"9192026542",1.86,"1",919202654291
46,"9192026542",1.43,"1",919202654291
47,"9192026542",2.86,"1",919202654291
48,"9192026542",3.57,"1",919202654291
49,"9192026542",3.57,"1",919202654291
50,"9192026542",2.86,"1",919202654291
51,"9192026542",3.29,"1",919202654291
52,"9192026542",5.14,"1",919202654291
53,"9192026542",10.29,"1",919202654291
54,"9192026542",10.29,"1",919202654291
55,"9192026542",8.14,"1",919202654291
56,"9192026542",11.71,"1",919202654291
57,"9192026542",10.86,"1",919202654291
58,"9192026542",9.43,"1",919202654291
59,"9192026542",6.0,"1",919202654291
60,"9192026542",5.71,"1",919202654291
61,"9192026542",5.0,"1",919202654291
62,"9192026542",5.0,"1",919202654291
63,"9192026542",2.86,"1",919202654291
64,"9192026542",1.71,"1",919202654291
65,"9192026542",2.14,"1",919202654291
66,"9192026542",2.14,"1",919202654291
67,"9192026542",1.71,"1",919202654291
68,"9192026542",1.71,"1",919202654291
69,"9192026542",2.43,"1",919202654291
70,"9192026542",5.86,"1",919202654291
71,"9192026542",3.29,"1",919202654291
72,"9192026542",1.29,"1",919202654291
73,"9192026542",1.43,"1",919202654291
74,"9192026542",2.0,"1",919202654291
75,"9192026542",1.86,"1",919202654291
76,"9192026542",4.14,"1",919202654291
77,"9192026542",3.43,"1",919202654291
78,"9192026542",0.71,"1",919202654291
79,"9192026542",1.29,"1",919202654291
80,"9192026542",2.0,"1",919202654291
81,"9192026542",1.86,"1",919202654291
81,"9192026542",1.86,"1",919203293891
0,"9192032938",0.0,"1",919203293891
1,"9192032938",0.0,"1",919203293891
2,"9192032938",0.57,"1",919203293891
2,"9192032938",0.57,"1b",919203293892
3,"9192032938",0.29,"1b",919203293892
4,"9192032938",0.0,"1b",919203293892
4,"9192032938",0.0,"1",919203293893
5,"9192032938",0.0,"1",919203293893
6,"9192032938",0.0,"1",919203293893
7,"9192032938",0.14,"1",919203293893
8,"9192032938",1.29,"1",919203293893
8,"9192032938",1.29,"1b",919203293894
9,"9192032938",4.0,"1b",919203293894
9,"9192032938",4.0,"2",919203293895
10,"9192032938",2.14,"2",919203293895
11,"9192032938",1.86,"2",919203293895
12,"9192032938",2.57,"2",919203293895
13,"9192032938",1.29,"2",919203293895
14,"9192032938",0.86,"2",919203293895
14,"9192032938",0.86,"1b",919203293896
15,"9192032938",0.71,"1b",919203293896
16,"9192032938",0.29,"1b",919203293896
16,"9192032938",0.29,"1",919203293897
17,"9192032938",0.57,"1",919203293897
18,"9192032938",0.71,"1",919203293897
19,"9192032938",0.71,"1",919203293897
20,"9192032938",0.43,"1",919203293897
21,"9192032938",0.57,"1",919203293897
22,"9192032938",0.43,"1",919203293897
23,"9192032938",0.43,"1",919203293897
24,"9192032938",0.0,"1",919203293897
25,"9192032938",0.0,"1",919203293897
26,"9192032938",0.0,"1",919203293897
27,"9192032938",0.0,"1",919203293897
28,"9192032938",0.29,"1",919203293897
29,"9192032938",0.29,"1",919203293897
30,"9192032938",0.43,"1",919203293897
31,"9192032938",0.29,"1",919203293897
32,"9192032938",0.29,"1",919203293897
33,"9192032938",0.0,"1",919203293897
34,"9192032938",0.29,"1",919203293897
35,"9192032938",1.29,"1",919203293897
36,"9192032938",3.14,"1",919203293897
37,"9192032938",1.43,"1",919203293897
38,"9192032938",1.29,"1",919203293897
39,"9192032938",5.57,"1",919203293897
40,"9192032938",6.71,"1",919203293897
41,"9192032938",4.43,"1",919203293897
42,"9192032938",2.57,"1",919203293897
43,"9192032938",3.29,"1",919203293897
44,"9192032938",3.86,"1",919203293897
45,"9192032938",2.43,"1",919203293897
46,"9192032938",2.29,"1",919203293897
47,"9192032938",1.71,"1",919203293897
48,"9192032938",0.43,"1",919203293897
49,"9192032938",0.71,"1",919203293897
50,"9192032938",0.29,"1",919203293897
51,"9192032938",0.0,"1",919203293897
52,"9192032938",0.43,"1",919203293897
53,"9192032938",1.0,"1",919203293897
54,"9192032938",1.86,"1",919203293897
55,"9192032938",3.43,"1",919203293897
56,"9192032938",3.43,"1",919203293897
57,"9192032938",3.29,"1",919203293897
58,"9192032938",3.43,"1",919203293897
59,"9192032938",2.57,"1",919203293897
60,"9192032938",1.43,"1",919203293897
61,"9192032938",0.71,"1",919203293897
62,"9192032938",1.57,"1",919203293897
63,"9192032938",6.86,"1",919203293897
64,"9192032938",13.0,"1",919203293897
65,"9192032938",18.29,"1",919203293897
66,"9192032938",11.43,"1",919203293897
67,"9192032938",7.57,"1",919203293897
68,"9192032938",5.43,"1",919203293897
69,"9192032938",3.71,"1",919203293897
70,"9192032938",3.29,"1",919203293897
71,"9192032938",3.0,"1",919203293897
72,"9192032938",0.86,"1",919203293897
73,"9192032938",2.14,"1",919203293897
74,"9192032938",3.29,"1",919203293897
75,"9192032938",3.0,"1",919203293897
76,"9192032938",4.29,"1",919203293897
77,"9192032938",10.0,"1",919203293897
78,"9192032938",13.57,"1",919203293897
79,"9192032938",9.0,"1",919203293897
80,"9192032938",9.29,"1",919203293897
81,"9192032938",7.43,"1",91920567297
81,"9192032938",7.43,"1",919203293897
0,"919205672",0.29,"1",91920567297
1,"919205672",0.71,"1",91920567297
1,"919205672",0.71,"1b",91920567298
2,"919205672",0.43,"1b",91920567298
3,"919205672",1.57,"1b",91920567298
4,"919205672",7.0,"1b",91920567298
4,"919205672",7.0,"3",91920567299
5,"919205672",3.86,"3",91920567299
6,"919205672",2.86,"3",91920567299
6,"919205672",2.86,"2",919205672100
7,"919205672",2.29,"2",919205672100
8,"919205672",1.29,"2",919205672100
8,"919205672",1.29,"1b",919205672101
9,"919205672",1.14,"1b",919205672101
9,"919205672",1.14,"2",919205672102
10,"919205672",1.14,"2",919205672102
11,"919205672",1.29,"2",919205672102
12,"919205672",0.71,"2",919205672102
12,"919205672",0.71,"1b",919205672103
13,"919205672",0.86,"1b",919205672103
14,"919205672",0.43,"1b",919205672103
14,"919205672",0.43,"1",919205672104
15,"919205672",0.71,"1",919205672104
16,"919205672",0.86,"1",919205672104
17,"919205672",0.71,"1",919205672104
18,"919205672",3.71,"1",919205672104
19,"919205672",6.29,"1",919205672104
20,"919205672",4.29,"1",919205672104
21,"919205672",3.57,"1",919205672104
22,"919205672",2.57,"1",919205672104
23,"919205672",1.86,"1",919205672104
24,"919205672",1.86,"1",919205672104
25,"919205672",1.14,"1",919205672104
26,"919205672",0.57,"1",919205672104
27,"919205672",0.0,"1",919205672104
28,"919205672",0.0,"1",919205672104
29,"919205672",0.0,"1",919205672104
30,"919205672",1.0,"1",919205672104
31,"919205672",1.86,"1",919205672104
32,"919205672",2.86,"1",919205672104
33,"919205672",1.71,"1",919205672104
34,"919205672",0.86,"1",919205672104
35,"919205672",1.0,"1",919205672104
36,"919205672",1.0,"1",919205672104
37,"919205672",2.43,"1",919205672104
38,"919205672",1.14,"1",919205672104
39,"919205672",1.43,"1",919205672104
40,"919205672",1.0,"1",919205672104
41,"919205672",0.43,"1",919205672104
42,"919205672",1.29,"1",919205672104
43,"919205672",2.14,"1",919205672104
44,"919205672",1.43,"1",919205672104
45,"919205672",2.43,"1",919205672104
46,"919205672",2.57,"1",919205672104
47,"919205672",1.71,"1",919205672104
48,"919205672",1.86,"1",919205672104
49,"919205672",1.29,"1",919205672104
50,"919205672",1.71,"1",919205672104
51,"919205672",1.29,"1",919205672104
52,"919205672",3.86,"1",919205672104
53,"919205672",5.57,"1",919205672104
54,"919205672",4.43,"1",919205672104
55,"919205672",7.71,"1",919205672104
56,"919205672",6.29,"1",919205672104
57,"919205672",9.86,"1",919205672104
58,"919205672",14.29,"1",919205672104
59,"919205672",14.57,"1",919205672104
60,"919205672",14.0,"1",919205672104
61,"919205672",13.29,"1",919205672104
62,"919205672",8.57,"1",919205672104
63,"919205672",6.29,"1",919205672104
64,"919205672",4.0,"1",919205672104
65,"919205672",2.29,"1",919205672104
66,"919205672",1.86,"1",919205672104
67,"919205672",2.86,"1",919205672104
68,"919205672",5.43,"1",919205672104
69,"919205672",4.57,"1",919205672104
70,"919205672",2.0,"1",919205672104
71,"919205672",1.86,"1",919205672104
72,"919205672",0.43,"1",919205672104
73,"919205672",0.57,"1",919205672104
74,"919205672",0.71,"1",919205672104
75,"919205672",1.29,"1",919205672104
76,"919205672",0.71,"1",919205672104
77,"919205672",3.86,"1",919205672104
78,"919205672",4.43,"1",919205672104
79,"919205672",4.14,"1",919205672104
80,"919205672",6.29,"1",919205672104
81,"919205672",6.0,"1",919205672104
81,"919205672",6.0,"1",9192107713104
0,"9192107713",0.0,"1",9192107713104
1,"9192107713",0.14,"1",9192107713104
2,"9192107713",0.29,"1",9192107713104
3,"9192107713",2.14,"1",9192107713104
3,"9192107713",2.14,"2",9192107713105
4,"9192107713",2.57,"2",9192107713105
5,"9192107713",1.43,"2",9192107713105
6,"9192107713",0.86,"2",9192107713105
6,"9192107713",0.86,"1b",9192107713106
7,"9192107713",0.86,"1b",9192107713106
8,"9192107713",0.29,"1b",9192107713106
9,"9192107713",0.0,"1b",9192107713106
9,"9192107713",0.0,"1",9192107713107
10,"9192107713",0.0,"1",9192107713107
11,"9192107713",0.43,"1",9192107713107
12,"9192107713",0.71,"1",9192107713107
13,"9192107713",0.57,"1",9192107713107
14,"9192107713",3.43,"1",9192107713107
14,"9192107713",3.43,"1b",9192107713108
15,"9192107713",4.29,"1b",9192107713108
16,"9192107713",4.43,"1b",9192107713108
16,"9192107713",4.43,"1",9192107713109
17,"9192107713",4.29,"1",9192107713109
18,"9192107713",3.14,"1",9192107713109
19,"9192107713",2.14,"1",9192107713109
20,"9192107713",5.29,"1",9192107713109
21,"9192107713",7.86,"1",9192107713109
22,"9192107713",6.29,"1",9192107713109
23,"9192107713",3.57,"1",9192107713109
24,"9192107713",1.86,"1",9192107713109
25,"9192107713",1.0,"1",9192107713109
26,"9192107713",0.29,"1",9192107713109
27,"9192107713",2.0,"1",9192107713109
28,"9192107713",1.0,"1",9192107713109
29,"9192107713",0.14,"1",9192107713109
30,"9192107713",0.0,"1",9192107713109
31,"9192107713",0.14,"1",9192107713109
32,"9192107713",0.29,"1",9192107713109
33,"9192107713",0.43,"1",9192107713109
34,"9192107713",0.14,"1",9192107713109
35,"9192107713",0.14,"1",9192107713109
36,"9192107713",0.29,"1",9192107713109
37,"9192107713",0.29,"1",9192107713109
38,"9192107713",0.14,"1",9192107713109
39,"9192107713",0.86,"1",9192107713109
40,"9192107713",0.71,"1",9192107713109
41,"9192107713",0.71,"1",9192107713109
42,"9192107713",1.86,"1",9192107713109
43,"9192107713",3.0,"1",9192107713109
44,"9192107713",6.29,"1",9192107713109
45,"9192107713",7.57,"1",9192107713109
46,"9192107713",7.43,"1",9192107713109
47,"9192107713",2.57,"1",9192107713109
48,"9192107713",1.43,"1",9192107713109
49,"9192107713",1.14,"1",9192107713109
50,"9192107713",0.14,"1",9192107713109
51,"9192107713",0.43,"1",9192107713109
52,"9192107713",2.57,"1",9192107713109
53,"9192107713",1.71,"1",9192107713109
54,"9192107713",0.14,"1",9192107713109
55,"9192107713",0.43,"1",9192107713109
56,"9192107713",1.71,"1",9192107713109
57,"9192107713",2.29,"1",9192107713109
58,"9192107713",4.57,"1",9192107713109
59,"9192107713",6.29,"1",9192107713109
60,"9192107713",4.71,"1",9192107713109
61,"9192107713",5.29,"1",9192107713109
62,"9192107713",4.29,"1",9192107713109
63,"9192107713",1.43,"1",9192107713109
64,"9192107713",1.0,"1",9192107713109
65,"9192107713",1.14,"1",9192107713109
66,"9192107713",0.71,"1",9192107713109
67,"9192107713",0.14,"1",9192107713109
68,"9192107713",0.0,"1",9192107713109
69,"9192107713",0.14,"1",9192107713109
70,"9192107713",0.29,"1",9192107713109
71,"9192107713",0.57,"1",9192107713109
72,"9192107713",0.57,"1",9192107713109
73,"9192107713",0.43,"1",9192107713109
74,"9192107713",0.29,"1",9192107713109
75,"9192107713",0.0,"1",9192107713109
76,"9192107713",0.0,"1",9192107713109
77,"9192107713",0.43,"1",9192107713109
78,"9192107713",0.57,"1",9192107713109
79,"9192107713",0.71,"1",9192107713109
80,"9192107713",1.71,"1",9192107713109
81,"9192107713",1.14,"1",9192107713109
81,"9192107713",1.14,"1",9192202829109
0,"9192202829",0.29,"1",9192202829109
1,"9192202829",5.14,"1",9192202829109
1,"9192202829",5.14,"2",9192202829110
2,"9192202829",10.29,"2",9192202829110
2,"9192202829",10.29,"3",9192202829111
3,"9192202829",5.14,"3",9192202829111
4,"9192202829",4.0,"3",9192202829111
4,"9192202829",4.0,"2",9192202829112
5,"9192202829",4.57,"2",9192202829112
6,"9192202829",4.0,"2",9192202829112
7,"9192202829",3.71,"2",9192202829112
8,"9192202829",2.86,"2",9192202829112
9,"9192202829",2.43,"2",9192202829112
10,"9192202829",3.14,"2",9192202829112
11,"9192202829",5.71,"2",9192202829112
12,"9192202829",8.14,"2",9192202829112
12,"9192202829",8.14,"3",9192202829113
13,"9192202829",5.86,"3",9192202829113
14,"9192202829",3.43,"3",9192202829113
14,"9192202829",3.43,"2",9192202829114
15,"9192202829",2.43,"2",9192202829114
16,"9192202829",1.57,"2",9192202829114
16,"9192202829",1.57,"1b",9192202829115
17,"9192202829",1.43,"1b",9192202829115
18,"9192202829",1.0,"1b",9192202829115
18,"9192202829",1.0,"1",9192202829116
19,"9192202829",1.43,"1",9192202829116
20,"9192202829",0.71,"1",9192202829116
21,"9192202829",0.86,"1",9192202829116
22,"9192202829",0.14,"1",9192202829116
23,"9192202829",0.29,"1",9192202829116
24,"9192202829",0.0,"1",9192202829116
25,"9192202829",0.14,"1",9192202829116
26,"9192202829",0.0,"1",9192202829116
27,"9192202829",0.0,"1",9192202829116
28,"9192202829",0.14,"1",9192202829116
29,"9192202829",0.0,"1",9192202829116
30,"9192202829",0.43,"1",9192202829116
31,"9192202829",2.0,"1",9192202829116
32,"9192202829",2.57,"1",9192202829116
33,"9192202829",2.86,"1",9192202829116
34,"9192202829",4.43,"1",9192202829116
35,"9192202829",10.0,"1",9192202829116
36,"9192202829",13.14,"1",9192202829116
37,"9192202829",12.57,"1",9192202829116
38,"9192202829",12.29,"1",9192202829116
39,"9192202829",12.29,"1",9192202829116
40,"9192202829",11.71,"1",9192202829116
41,"9192202829",13.0,"1",9192202829116
42,"9192202829",15.71,"1",9192202829116
43,"9192202829",15.57,"1",9192202829116
44,"9192202829",16.14,"1",9192202829116
45,"9192202829",13.29,"1",9192202829116
46,"9192202829",11.43,"1",9192202829116
47,"9192202829",15.57,"1",9192202829116
48,"9192202829",13.29,"1",9192202829116
49,"9192202829",10.14,"1",9192202829116
50,"9192202829",6.43,"1",9192202829116
51,"9192202829",7.43,"1",9192202829116
52,"9192202829",6.71,"1",9192202829116
53,"9192202829",7.14,"1",9192202829116
54,"9192202829",5.43,"1",9192202829116
55,"9192202829",7.43,"1",9192202829116
56,"9192202829",4.86,"1",9192202829116
57,"9192202829",7.0,"1",9192202829116
58,"9192202829",7.86,"1",9192202829116
59,"9192202829",8.29,"1",9192202829116
60,"9192202829",6.29,"1",9192202829116
61,"9192202829",8.43,"1",9192202829116
62,"9192202829",8.86,"1",9192202829116
63,"9192202829",10.29,"1",9192202829116
64,"9192202829",7.57,"1",9192202829116
65,"9192202829",4.86,"1",9192202829116
66,"9192202829",5.0,"1",9192202829116
67,"9192202829",5.29,"1",9192202829116
68,"9192202829",4.86,"1",9192202829116
69,"9192202829",2.43,"1",9192202829116
70,"9192202829",1.29,"1",9192202829116
71,"9192202829",1.14,"1",9192202829116
72,"9192202829",2.71,"1",9192202829116
73,"9192202829",10.29,"1",9192202829116
74,"9192202829",9.14,"1",9192202829116
75,"9192202829",12.14,"1",9192202829116
76,"9192202829",10.71,"1",9192202829116
77,"9192202829",11.71,"1",9192202829116
78,"9192202829",13.14,"1",9192202829116
79,"9192202829",15.0,"1",9192202829116
80,"9192202829",13.29,"1",9192202829116
81,"9192202829",15.43,"1",9192202829116
81,"9192202829",15.43,"1",9192439403116
0,"9192439403",0.0,"1",9192439403116
1,"9192439403",0.0,"1",9192439403116
2,"9192439403",0.14,"1",9192439403116
3,"9192439403",0.43,"1",9192439403116
3,"9192439403",0.43,"1b",9192439403117
4,"9192439403",2.29,"1b",9192439403117
4,"9192439403",2.29,"2",9192439403118
5,"9192439403",4.14,"2",9192439403118
6,"9192439403",4.43,"2",9192439403118
7,"9192439403",2.29,"2",9192439403118
8,"9192439403",3.43,"2",9192439403118
9,"9192439403",3.86,"2",9192439403118
10,"9192439403",3.57,"2",9192439403118
11,"9192439403",2.71,"2",9192439403118
12,"9192439403",3.14,"2",9192439403118
13,"9192439403",2.43,"2",9192439403118
14,"9192439403",0.43,"2",9192439403118
14,"9192439403",0.43,"1b",9192439403119
15,"9192439403",0.29,"1b",9192439403119
16,"9192439403",0.57,"1b",9192439403119
16,"9192439403",0.57,"1",9192439403120
17,"9192439403",0.86,"1",9192439403120
18,"9192439403",0.71,"1",9192439403120
19,"9192439403",1.43,"1",9192439403120
20,"9192439403",0.29,"1",9192439403120
21,"9192439403",0.14,"1",9192439403120
22,"9192439403",0.29,"1",9192439403120
23,"9192439403",0.29,"1",9192439403120
24,"9192439403",1.29,"1",9192439403120
25,"9192439403",0.57,"1",9192439403120
26,"9192439403",0.57,"1",9192439403120
27,"9192439403",0.0,"1",9192439403120
28,"9192439403",0.0,"1",9192439403120
29,"9192439403",0.0,"1",9192439403120
30,"9192439403",0.14,"1",9192439403120
31,"9192439403",0.0,"1",9192439403120
32,"9192439403",1.29,"1",9192439403120
33,"9192439403",2.43,"1",9192439403120
34,"9192439403",1.71,"1",9192439403120
35,"9192439403",1.43,"1",9192439403120
36,"9192439403",3.0,"1",9192439403120
37,"9192439403",1.43,"1",9192439403120
38,"9192439403",2.29,"1",9192439403120
39,"9192439403",1.86,"1",9192439403120
40,"9192439403",2.29,"1",9192439403120
41,"9192439403",1.86,"1",9192439403120
42,"9192439403",5.14,"1",9192439403120
43,"9192439403",4.0,"1",9192439403120
44,"9192439403",5.71,"1",9192439403120
45,"9192439403",6.86,"1",9192439403120
46,"9192439403",5.57,"1",9192439403120
47,"9192439403",5.57,"1",9192439403120
48,"9192439403",5.86,"1",9192439403120
49,"9192439403",3.14,"1",9192439403120
50,"9192439403",5.43,"1",9192439403120
51,"9192439403",5.43,"1",9192439403120
52,"9192439403",2.29,"1",9192439403120
53,"9192439403",1.43,"1",9192439403120
54,"9192439403",1.71,"1",9192439403120
55,"9192439403",1.29,"1",9192439403120
56,"9192439403",1.0,"1",9192439403120
57,"9192439403",2.14,"1",9192439403120
58,"9192439403",3.0,"1",9192439403120
59,"9192439403",4.0,"1",9192439403120
60,"9192439403",1.0,"1",9192439403120
61,"9192439403",1.0,"1",9192439403120
62,"9192439403",1.0,"1",9192439403120
63,"9192439403",2.57,"1",9192439403120
64,"9192439403",2.14,"1",9192439403120
65,"9192439403",2.29,"1",9192439403120
66,"9192439403",2.57,"1",9192439403120
67,"9192439403",0.86,"1",9192439403120
68,"9192439403",1.43,"1",9192439403120
69,"9192439403",1.43,"1",9192439403120
70,"9192439403",0.71,"1",9192439403120
71,"9192439403",0.71,"1",9192439403120
72,"9192439403",1.43,"1",9192439403120
73,"9192439403",2.57,"1",9192439403120
74,"9192439403",4.0,"1",9192439403120
75,"9192439403",3.0,"1",9192439403120
