"wk","tr","nc","stg","id"
4,"8991782756",1.71,"2",8991782756320
5,"8991782756",3.14,"2",8991782756320
6,"8991782756",6.29,"2",8991782756320
6,"8991782756",6.29,"3",8991782756321
7,"8991782756",6.29,"3",8991782756321
8,"8991782756",6.0,"3",8991782756321
8,"8991782756",6.0,"2",8991782756322
9,"8991782756",6.43,"2",8991782756322
10,"8991782756",7.0,"2",8991782756322
10,"8991782756",7.0,"3",8991782756323
11,"8991782756",6.0,"3",8991782756323
12,"8991782756",4.86,"3",8991782756323
12,"8991782756",4.86,"2",8991782756324
13,"8991782756",3.71,"2",8991782756324
14,"8991782756",1.57,"2",8991782756324
14,"8991782756",1.57,"1b",8991782756325
15,"8991782756",2.57,"1b",8991782756325
16,"8991782756",3.57,"1b",8991782756325
16,"8991782756",3.57,"1",8991782756326
17,"8991782756",6.29,"1",8991782756326
18,"8991782756",5.29,"1",8991782756326
19,"8991782756",9.0,"1",8991782756326
20,"8991782756",11.29,"1",8991782756326
21,"8991782756",19.57,"1",8991782756326
22,"8991782756",22.0,"1",8991782756326
23,"8991782756",18.86,"1",8991782756326
24,"8991782756",35.43,"1",8991782756326
25,"8991782756",47.43,"1",8991782756326
25,"8991782756",47.43,"1b",8991782756327
26,"8991782756",53.71,"1b",8991782756327
26,"8991782756",53.71,"2",8991782756328
27,"8991782756",56.0,"2",8991782756328
27,"8991782756",56.0,"3",8991782756329
28,"8991782756",44.0,"3",8991782756329
28,"8991782756",44.0,"4",8991782756330
29,"8991782756",22.86,"4",8991782756330
30,"8991782756",9.71,"4",8991782756330
30,"8991782756",9.71,"3",8991782756331
31,"8991782756",3.86,"3",8991782756331
32,"8991782756",2.43,"3",8991782756331
32,"8991782756",2.43,"2",8991782756332
33,"8991782756",3.0,"2",8991782756332
34,"8991782756",2.71,"2",8991782756332
34,"8991782756",2.71,"1b",8991782756333
35,"8991782756",2.29,"1b",8991782756333
35,"8991782756",2.29,"1",8991782756334
36,"8991782756",3.14,"1",8991782756334
37,"8991782756",1.14,"1",8991782756334
38,"8991782756",3.43,"1",8991782756334
39,"8991782756",2.57,"1",8991782756334
40,"8991782756",4.43,"1",8991782756334
41,"8991782756",4.0,"1",8991782756334
42,"8991782756",4.57,"1",8991782756334
43,"8991782756",6.29,"1",8991782756334
44,"8991782756",10.43,"1",8991782756334
45,"8991782756",16.57,"1",8991782756334
46,"8991782756",14.14,"1",8991782756334
47,"8991782756",21.86,"1",8991782756334
48,"8991782756",15.43,"1",8991782756334
49,"8991782756",26.29,"1",8991782756334
50,"8991782756",33.71,"1",8991782756334
51,"8991782756",64.57,"1",8991782756334
52,"8991782756",95.43,"1",8991782756334
53,"8991782756",118.86,"1",8991782756334
54,"8991782756",283.43,"1",8991782756334
55,"8991782756",587.43,"1",8991782756334
56,"8991782756",1014.86,"1",8991782756334
57,"8991782756",2102.86,"1",8991782756334
57,"8991782756",2102.86,"1b",8991782756335
58,"8991782756",2596.57,"1b",8991782756335
58,"8991782756",2596.57,"2",8991782756336
59,"8991782756",3693.71,"2",8991782756336
59,"8991782756",3693.71,"3",8991782756337
60,"8991782756",3547.43,"3",8991782756337
60,"8991782756",3547.43,"4",8991782756338
61,"8991782756",1572.57,"4",8991782756338
62,"8991782756",402.29,"4",8991782756338
62,"8991782756",402.29,"3",8991782756339
63,"8991782756",182.86,"3",8991782756339
64,"8991782756",41.14,"3",8991782756339
64,"8991782756",41.14,"2",8991782756340
65,"8991782756",20.57,"2",8991782756340
66,"8991782756",7.43,"2",8991782756340
66,"8991782756",7.43,"1",8991782756341
67,"8991782756",6.43,"1",8991782756341
68,"8991782756",3.86,"1",8991782756341
69,"8991782756",4.43,"1",8991782756341
70,"8991782756",7.29,"1",8991782756341
71,"8991782756",9.57,"1",8991782756341
72,"8991782756",14.14,"1",8991782756341
73,"8991782756",22.43,"1",8991782756341
74,"8991782756",27.29,"1",8991782756341
75,"8991782756",42.29,"1",8991782756341
76,"8991782756",46.29,"1",8991782756341
77,"8991782756",82.29,"1",8991782756341
78,"8991782756",126.86,"1",8991782756341
79,"8991782756",290.29,"1",8991782756341
80,"8991782756",546.29,"1",8991782756341
81,"8991782756",804.57,"1",8991782756341
81,"8991782756",804.57,"1",8991919353341
0,"8991919353",0.0,"1",8991919353341
1,"8991919353",0.14,"1",8991919353341
2,"8991919353",0.14,"1",8991919353341
3,"8991919353",1.86,"1",8991919353341
4,"8991919353",13.43,"1",8991919353341
4,"8991919353",13.43,"3",8991919353342
5,"8991919353",16.57,"3",8991919353342
6,"8991919353",14.71,"3",8991919353342
7,"8991919353",13.14,"3",8991919353342
8,"8991919353",11.43,"3",8991919353342
9,"8991919353",15.43,"3",8991919353342
10,"8991919353",22.86,"3",8991919353342
11,"8991919353",43.43,"3",8991919353342
11,"8991919353",43.43,"4",8991919353343
12,"8991919353",36.0,"4",8991919353343
13,"8991919353",25.71,"4",8991919353343
14,"8991919353",20.57,"4",8991919353343
14,"8991919353",20.57,"3",8991919353344
15,"8991919353",22.29,"3",8991919353344
16,"8991919353",17.14,"3",8991919353344
16,"8991919353",17.14,"2",8991919353345
17,"8991919353",7.71,"2",8991919353345
18,"8991919353",5.57,"2",8991919353345
18,"8991919353",5.57,"1b",8991919353346
19,"8991919353",3.86,"1b",8991919353346
20,"8991919353",5.0,"1b",8991919353346
20,"8991919353",5.0,"1",8991919353347
21,"8991919353",10.43,"1",8991919353347
22,"8991919353",12.43,"1",8991919353347
23,"8991919353",12.29,"1",8991919353347
24,"8991919353",18.14,"1",8991919353347
25,"8991919353",22.86,"1",8991919353347
26,"8991919353",32.57,"1",8991919353347
27,"8991919353",45.14,"1",8991919353347
27,"8991919353",45.14,"1b",8991919353348
28,"8991919353",50.86,"1b",8991919353348
29,"8991919353",81.71,"1b",8991919353348
29,"8991919353",81.71,"1",8991919353349
30,"8991919353",90.29,"1",8991919353349
31,"8991919353",272.0,"1",8991919353349
32,"8991919353",507.43,"1",8991919353349
33,"8991919353",841.14,"1",8991919353349
34,"8991919353",1664.0,"1",8991919353349
34,"8991919353",1664.0,"1b",8991919353350
35,"8991919353",3510.86,"1b",8991919353350
35,"8991919353",3510.86,"2",8991919353351
36,"8991919353",3913.14,"2",8991919353351
36,"8991919353",3913.14,"3",8991919353352
37,"8991919353",4169.14,"3",8991919353352
37,"8991919353",4169.14,"4",8991919353353
38,"8991919353",3072.0,"4",8991919353353
39,"8991919353",1499.43,"4",8991919353353
39,"8991919353",1499.43,"3",8991919353354
40,"8991919353",1389.71,"3",8991919353354
40,"8991919353",1389.71,"4",8991919353355
41,"8991919353",1828.57,"4",8991919353355
42,"8991919353",731.43,"4",8991919353355
42,"8991919353",731.43,"3",8991919353356
43,"8991919353",374.86,"3",8991919353356
43,"8991919353",374.86,"4",8991919353357
44,"8991919353",338.29,"4",8991919353357
45,"8991919353",118.86,"4",8991919353357
45,"8991919353",118.86,"3",8991919353358
46,"8991919353",48.0,"3",8991919353358
47,"8991919353",64.0,"3",8991919353358
47,"8991919353",64.0,"2",8991919353359
48,"8991919353",32.0,"2",8991919353359
49,"8991919353",18.86,"2",8991919353359
49,"8991919353",18.86,"1",8991919353360
50,"8991919353",20.0,"1",8991919353360
51,"8991919353",30.86,"1",8991919353360
52,"8991919353",50.29,"1",8991919353360
53,"8991919353",77.71,"1",8991919353360
54,"8991919353",95.43,"1",8991919353360
55,"8991919353",166.86,"1",8991919353360
56,"8991919353",233.14,"1",8991919353360
57,"8991919353",406.86,"1",8991919353360
58,"8991919353",822.86,"1",8991919353360
59,"8991919353",1901.71,"1",8991919353360
59,"8991919353",1901.71,"1b",8991919353361
60,"8991919353",2779.43,"1b",8991919353361
60,"8991919353",2779.43,"2",8991919353362
61,"8991919353",4169.14,"2",8991919353362
61,"8991919353",4169.14,"3",8991919353363
62,"8991919353",3181.71,"3",8991919353363
62,"8991919353",3181.71,"4",8991919353364
63,"8991919353",2194.29,"4",8991919353364
64,"8991919353",1060.57,"4",8991919353364
64,"8991919353",1060.57,"3",8991919353365
65,"8991919353",530.29,"3",8991919353365
65,"8991919353",530.29,"4",8991919353366
66,"8991919353",237.71,"4",8991919353366
67,"8991919353",100.57,"4",8991919353366
67,"8991919353",100.57,"3",8991919353367
68,"8991919353",52.57,"3",8991919353367
69,"8991919353",30.29,"3",8991919353367
69,"8991919353",30.29,"2",8991919353368
70,"8991919353",14.86,"2",8991919353368
71,"8991919353",8.0,"2",8991919353368
71,"8991919353",8.0,"1",8991919353369
72,"8991919353",4.71,"1",8991919353369
73,"8991919353",4.86,"1",8991919353369
74,"8991919353",4.86,"1",8991919353369
75,"8991919353",3.86,"1",8991919353369
76,"8991919353",5.43,"1",8991919353369
77,"8991919353",9.57,"1",8991919353369
78,"8991919353",15.43,"1",8991919353369
79,"8991919353",22.43,"1",8991919353369
80,"8991919353",38.14,"1",8991919353369
81,"8991919353",66.86,"1",899200598369
81,"8991919353",66.86,"1",8991919353369
0,"899200598",0.14,"1",899200598369
1,"899200598",0.0,"1",899200598369
2,"899200598",0.0,"1",899200598369
3,"899200598",0.0,"1",899200598369
4,"899200598",0.0,"1",899200598369
5,"899200598",0.0,"1",899200598369
6,"899200598",0.0,"1",899200598369
7,"899200598",0.0,"1",899200598369
8,"899200598",0.0,"1",899200598369
9,"899200598",0.0,"1",899200598369
10,"899200598",0.14,"1",899200598369
10,"899200598",0.14,"1b",899200598370
11,"899200598",0.43,"1b",899200598370
12,"899200598",0.71,"1b",899200598370
13,"899200598",1.14,"1b",899200598370
14,"899200598",0.86,"1b",899200598370
14,"899200598",0.86,"2",899200598371
15,"899200598",0.71,"2",899200598371
16,"899200598",0.29,"2",899200598371
16,"899200598",0.29,"1b",899200598372
17,"899200598",0.0,"1b",899200598372
18,"899200598",0.0,"1b",899200598372
18,"899200598",0.0,"1",899200598373
19,"899200598",0.29,"1",899200598373
20,"899200598",0.14,"1",899200598373
21,"899200598",0.0,"1",899200598373
22,"899200598",0.14,"1",899200598373
23,"899200598",1.0,"1",899200598373
24,"899200598",1.29,"1",899200598373
25,"899200598",0.43,"1",899200598373
26,"899200598",0.29,"1",899200598373
27,"899200598",0.0,"1",899200598373
28,"899200598",0.43,"1",899200598373
29,"899200598",0.0,"1",899200598373
30,"899200598",0.43,"1",899200598373
31,"899200598",0.71,"1",899200598373
32,"899200598",1.14,"1",899200598373
33,"899200598",1.71,"1",899200598373
34,"899200598",1.57,"1",899200598373
35,"899200598",1.71,"1",899200598373
36,"899200598",2.29,"1",899200598373
37,"899200598",2.57,"1",899200598373
38,"899200598",5.0,"1",899200598373
39,"899200598",9.14,"1",899200598373
40,"899200598",25.57,"1",899200598373
41,"899200598",30.43,"1",899200598373
42,"899200598",14.29,"1",899200598373
43,"899200598",6.71,"1",899200598373
44,"899200598",8.29,"1",899200598373
45,"899200598",9.14,"1",899200598373
46,"899200598",12.0,"1",899200598373
47,"899200598",18.86,"1",899200598373
48,"899200598",31.86,"1",899200598373
49,"899200598",53.14,"1",899200598373
50,"899200598",74.86,"1",899200598373
51,"899200598",82.29,"1",899200598373
52,"899200598",107.43,"1",899200598373
53,"899200598",150.86,"1",899200598373
54,"899200598",308.57,"1",899200598373
55,"899200598",548.57,"1",899200598373
56,"899200598",1106.29,"1",899200598373
57,"899200598",2249.14,"1",899200598373
57,"899200598",2249.14,"1b",899200598374
58,"899200598",3547.43,"1b",899200598374
58,"899200598",3547.43,"2",899200598375
59,"899200598",2779.43,"2",899200598375
59,"899200598",2779.43,"3",899200598376
60,"899200598",1609.14,"3",899200598376
60,"899200598",1609.14,"4",899200598377
61,"899200598",658.29,"4",899200598377
62,"899200598",301.71,"4",899200598377
62,"899200598",301.71,"3",899200598378
63,"899200598",157.71,"3",899200598378
64,"899200598",93.71,"3",899200598378
64,"899200598",93.71,"2",899200598379
65,"899200598",68.57,"2",899200598379
66,"899200598",38.29,"2",899200598379
66,"899200598",38.29,"1",899200598380
67,"899200598",31.43,"1",899200598380
68,"899200598",46.29,"1",899200598380
69,"899200598",71.43,"1",899200598380
70,"899200598",95.43,"1",899200598380
71,"899200598",100.57,"1",899200598380
72,"899200598",96.0,"1",899200598380
73,"899200598",224.0,"1",899200598380
74,"899200598",393.14,"1",899200598380
75,"899200598",566.86,"1",899200598380
76,"899200598",1298.29,"1",899200598380
77,"899200598",2011.43,"1",899200598380
77,"899200598",2011.43,"1b",899200598381
78,"899200598",1828.57,"1b",899200598381
78,"899200598",1828.57,"2",899200598382
79,"899200598",2377.14,"2",899200598382
79,"899200598",2377.14,"3",899200598383
80,"899200598",1426.29,"3",899200598383
80,"899200598",1426.29,"4",899200598384
81,"899200598",804.57,"4",899200598384
81,"899200598",804.57,"1",8992020567385
0,"8992020567",0.0,"1",8992020567385
1,"8992020567",0.0,"1",8992020567385
2,"8992020567",0.14,"1",8992020567385
3,"8992020567",0.14,"1",8992020567385
4,"8992020567",0.0,"1",8992020567385
5,"8992020567",0.0,"1",8992020567385
6,"8992020567",0.0,"1",8992020567385
7,"8992020567",0.0,"1",8992020567385
8,"8992020567",0.0,"1",8992020567385
9,"8992020567",0.0,"1",8992020567385
10,"8992020567",0.0,"1",8992020567385
11,"8992020567",0.0,"1",8992020567385
12,"8992020567",1.29,"1",8992020567385
12,"8992020567",1.29,"1b",8992020567386
13,"8992020567",1.86,"1b",8992020567386
13,"8992020567",1.86,"2",8992020567387
14,"8992020567",3.43,"2",8992020567387
14,"8992020567",3.43,"1b",8992020567388
15,"8992020567",3.71,"1b",8992020567388
16,"8992020567",6.14,"1b",8992020567388
16,"8992020567",6.14,"1",8992020567389
17,"8992020567",4.43,"1",8992020567389
18,"8992020567",3.43,"1",8992020567389
19,"8992020567",8.71,"1",8992020567389
20,"8992020567",14.0,"1",8992020567389
21,"8992020567",7.71,"1",8992020567389
22,"8992020567",12.29,"1",8992020567389
23,"8992020567",12.57,"1",8992020567389
24,"8992020567",13.57,"1",8992020567389
25,"8992020567",15.14,"1",8992020567389
26,"8992020567",21.0,"1",8992020567389
27,"8992020567",20.0,"1",8992020567389
28,"8992020567",28.0,"1",8992020567389
29,"8992020567",58.29,"1",8992020567389
30,"8992020567",64.57,"1",8992020567389
31,"8992020567",78.29,"1",8992020567389
32,"8992020567",25.14,"1",8992020567389
33,"8992020567",28.57,"1",8992020567389
34,"8992020567",22.29,"1",8992020567389
35,"8992020567",34.86,"1",8992020567389
36,"8992020567",29.14,"1",8992020567389
37,"8992020567",33.71,"1",8992020567389
38,"8992020567",28.57,"1",8992020567389
39,"8992020567",35.43,"1",8992020567389
40,"8992020567",33.71,"1",8992020567389
41,"8992020567",45.71,"1",8992020567389
42,"8992020567",53.71,"1",8992020567389
43,"8992020567",54.29,"1",8992020567389
44,"8992020567",82.29,"1",8992020567389
45,"8992020567",137.14,"1",8992020567389
46,"8992020567",162.29,"1",8992020567389
47,"8992020567",342.86,"1",8992020567389
48,"8992020567",393.14,"1",8992020567389
49,"8992020567",557.71,"1",8992020567389
50,"8992020567",749.71,"1",8992020567389
51,"8992020567",1590.86,"1",8992020567389
51,"8992020567",1590.86,"1b",8992020567390
52,"8992020567",2048.0,"1b",8992020567390
52,"8992020567",2048.0,"2",8992020567391
53,"8992020567",2560.0,"2",8992020567391
53,"8992020567",2560.0,"3",8992020567392
54,"8992020567",1718.86,"3",8992020567392
54,"8992020567",1718.86,"4",8992020567393
55,"8992020567",877.71,"4",8992020567393
56,"8992020567",173.71,"4",8992020567393
56,"8992020567",173.71,"3",8992020567394
57,"8992020567",201.14,"3",8992020567394
58,"8992020567",73.14,"3",8992020567394
58,"8992020567",73.14,"2",8992020567395
59,"8992020567",27.43,"2",8992020567395
60,"8992020567",11.43,"2",8992020567395
60,"8992020567",11.43,"1",8992020567396
61,"8992020567",4.71,"1",8992020567396
62,"8992020567",3.14,"1",8992020567396
63,"8992020567",2.14,"1",8992020567396
64,"8992020567",1.29,"1",8992020567396
65,"8992020567",1.14,"1",8992020567396
66,"8992020567",0.71,"1",8992020567396
67,"8992020567",1.14,"1",8992020567396
68,"8992020567",0.86,"1",8992020567396
69,"8992020567",0.43,"1",8992020567396
70,"8992020567",2.0,"1",8992020567396
71,"8992020567",4.86,"1",8992020567396
72,"8992020567",6.14,"1",8992020567396
73,"8992020567",11.71,"1",8992020567396
74,"8992020567",14.86,"1",8992020567396
75,"8992020567",16.14,"1",8992020567396
76,"8992020567",29.0,"1",8992020567396
77,"8992020567",66.29,"1",8992020567396
78,"8992020567",88.0,"1",8992020567396
79,"8992020567",100.57,"1",8992020567396
80,"8992020567",153.14,"1",8992020567396
81,"8992020567",171.43,"1",8992020567396
81,"8992020567",171.43,"1",8992026542396
0,"8992026542",0.0,"1",8992026542396
1,"8992026542",0.0,"1",8992026542396
2,"8992026542",0.0,"1",8992026542396
3,"8992026542",0.0,"1",8992026542396
4,"8992026542",0.14,"1",8992026542396
5,"8992026542",0.29,"1",8992026542396
5,"8992026542",0.29,"1b",8992026542397
6,"8992026542",0.29,"1b",8992026542397
7,"8992026542",0.29,"1b",8992026542397
7,"8992026542",0.29,"1",8992026542398
8,"8992026542",0.14,"1",8992026542398
8,"8992026542",0.14,"1b",8992026542399
9,"8992026542",0.57,"1b",8992026542399
10,"8992026542",0.57,"1b",8992026542399
10,"8992026542",0.57,"1",8992026542400
11,"8992026542",6.29,"1",8992026542400
11,"8992026542",6.29,"2",8992026542401
12,"8992026542",11.29,"2",8992026542401
12,"8992026542",11.29,"3",8992026542402
13,"8992026542",13.71,"3",8992026542402
14,"8992026542",8.71,"3",8992026542402
14,"8992026542",8.71,"2",8992026542403
15,"8992026542",7.14,"2",8992026542403
16,"8992026542",3.0,"2",8992026542403
16,"8992026542",3.0,"1b",8992026542404
17,"8992026542",2.29,"1b",8992026542404
18,"8992026542",2.29,"1b",8992026542404
18,"8992026542",2.29,"1",8992026542405
19,"8992026542",1.0,"1",8992026542405
20,"8992026542",1.43,"1",8992026542405
21,"8992026542",1.14,"1",8992026542405
22,"8992026542",0.71,"1",8992026542405
23,"8992026542",0.29,"1",8992026542405
24,"8992026542",0.0,"1",8992026542405
25,"8992026542",0.0,"1",8992026542405
26,"8992026542",0.0,"1",8992026542405
27,"8992026542",0.14,"1",8992026542405
28,"8992026542",1.57,"1",8992026542405
29,"8992026542",2.43,"1",8992026542405
30,"8992026542",0.86,"1",8992026542405
31,"8992026542",0.86,"1",8992026542405
32,"8992026542",0.57,"1",8992026542405
33,"8992026542",1.43,"1",8992026542405
34,"8992026542",2.0,"1",8992026542405
35,"8992026542",4.71,"1",8992026542405
36,"8992026542",9.0,"1",8992026542405
37,"8992026542",12.14,"1",8992026542405
38,"8992026542",27.43,"1",8992026542405
39,"8992026542",36.57,"1",8992026542405
40,"8992026542",69.71,"1",8992026542405
41,"8992026542",130.86,"1",8992026542405
42,"8992026542",169.14,"1",8992026542405
43,"8992026542",436.57,"1",8992026542405
44,"8992026542",301.71,"1",8992026542405
45,"8992026542",1316.57,"1",8992026542405
46,"8992026542",3474.29,"1",8992026542405
46,"8992026542",3474.29,"1b",8992026542406
47,"8992026542",5046.86,"1b",8992026542406
47,"8992026542",5046.86,"2",8992026542407
48,"8992026542",5010.29,"2",8992026542407
48,"8992026542",5010.29,"3",8992026542408
49,"8992026542",4973.71,"3",8992026542408
49,"8992026542",4973.71,"4",8992026542409
50,"8992026542",4242.29,"4",8992026542409
51,"8992026542",512.0,"4",8992026542409
51,"8992026542",512.0,"3",8992026542410
52,"8992026542",658.29,"3",8992026542410
53,"8992026542",301.71,"3",8992026542410
53,"8992026542",301.71,"2",8992026542411
54,"8992026542",176.0,"2",8992026542411
55,"8992026542",89.14,"2",8992026542411
55,"8992026542",89.14,"1b",8992026542412
56,"8992026542",45.71,"1b",8992026542412
56,"8992026542",45.71,"1",8992026542413
57,"8992026542",30.86,"1",8992026542413
58,"8992026542",53.14,"1",8992026542413
59,"8992026542",53.14,"1",8992026542413
60,"8992026542",41.71,"1",8992026542413
61,"8992026542",60.0,"1",8992026542413
62,"8992026542",97.71,"1",8992026542413
63,"8992026542",75.43,"1",8992026542413
64,"8992026542",117.14,"1",8992026542413
65,"8992026542",246.86,"1",8992026542413
66,"8992026542",352.0,"1",8992026542413
67,"8992026542",429.71,"1",8992026542413
68,"8992026542",466.29,"1",8992026542413
69,"8992026542",557.71,"1",8992026542413
70,"8992026542",1280.0,"1",8992026542413
71,"8992026542",2596.57,"1",8992026542413
71,"8992026542",2596.57,"1b",8992026542414
72,"8992026542",4315.43,"1b",8992026542414
72,"8992026542",4315.43,"2",8992026542415
73,"8992026542",4388.57,"2",8992026542415
73,"8992026542",4388.57,"3",8992026542416
74,"8992026542",3876.57,"3",8992026542416
74,"8992026542",3876.57,"4",8992026542417
75,"8992026542",2230.86,"4",8992026542417
76,"8992026542",1718.86,"4",8992026542417
76,"8992026542",1718.86,"3",8992026542418
77,"8992026542",1243.43,"3",8992026542418
77,"8992026542",1243.43,"4",8992026542419
78,"8992026542",448.0,"4",8992026542419
79,"8992026542",201.14,"4",8992026542419
79,"8992026542",201.14,"3",8992026542420
80,"8992026542",166.86,"3",8992026542420
81,"8992026542",66.29,"3",8992026542420
81,"8992026542",66.29,"1",8992032938421
0,"8992032938",0.0,"1",8992032938421
1,"8992032938",0.0,"1",8992032938421
2,"8992032938",0.71,"1",8992032938421
2,"8992032938",0.71,"1b",8992032938422
3,"8992032938",0.71,"1b",8992032938422
3,"8992032938",0.71,"2",8992032938423
4,"8992032938",0.57,"2",8992032938423
5,"8992032938",0.0,"2",8992032938423
5,"8992032938",0.0,"1b",8992032938424
6,"8992032938",0.0,"1b",8992032938424
7,"8992032938",0.29,"1b",8992032938424
7,"8992032938",0.29,"1",8992032938425
8,"8992032938",0.29,"1",8992032938425
8,"8992032938",0.29,"1b",8992032938426
9,"8992032938",0.29,"1b",8992032938426
10,"8992032938",1.14,"1b",8992032938426
10,"8992032938",1.14,"2",8992032938427
11,"8992032938",0.57,"2",8992032938427
12,"8992032938",0.0,"2",8992032938427
12,"8992032938",0.0,"1b",8992032938428
13,"8992032938",0.0,"1b",8992032938428
14,"8992032938",0.0,"1b",8992032938428
14,"8992032938",0.0,"1",8992032938429
15,"8992032938",0.14,"1",8992032938429
16,"8992032938",0.57,"1",8992032938429
17,"8992032938",1.14,"1",8992032938429
18,"8992032938",0.57,"1",8992032938429
19,"8992032938",0.29,"1",8992032938429
20,"8992032938",4.71,"1",8992032938429
21,"8992032938",13.14,"1",8992032938429
22,"8992032938",17.86,"1",8992032938429
23,"8992032938",36.14,"1",8992032938429
24,"8992032938",55.43,"1",8992032938429
25,"8992032938",134.86,"1",8992032938429
25,"8992032938",134.86,"3",8992032938430
26,"8992032938",84.57,"3",8992032938430
26,"8992032938",84.57,"4",8992032938431
27,"8992032938",57.14,"4",8992032938431
28,"8992032938",14.29,"4",8992032938431
29,"8992032938",13.71,"4",8992032938431
29,"8992032938",13.71,"3",8992032938432
30,"8992032938",4.29,"3",8992032938432
31,"8992032938",1.86,"3",8992032938432
31,"8992032938",1.86,"2",8992032938433
32,"8992032938",1.86,"2",8992032938433
33,"8992032938",0.57,"2",8992032938433
33,"8992032938",0.57,"1",8992032938434
34,"8992032938",1.0,"1",8992032938434
35,"8992032938",0.71,"1",8992032938434
36,"8992032938",1.43,"1",8992032938434
37,"8992032938",3.14,"1",8992032938434
38,"8992032938",6.14,"1",8992032938434
39,"8992032938",9.43,"1",8992032938434
40,"8992032938",19.57,"1",8992032938434
41,"8992032938",32.71,"1",8992032938434
42,"8992032938",74.29,"1",8992032938434
43,"8992032938",138.29,"1",8992032938434
44,"8992032938",150.86,"1",8992032938434
45,"8992032938",214.86,"1",8992032938434
46,"8992032938",411.43,"1",8992032938434
47,"8992032938",905.14,"1",8992032938434
48,"8992032938",2121.14,"1",8992032938434
48,"8992032938",2121.14,"1b",8992032938435
49,"8992032938",3474.29,"1b",8992032938435
49,"8992032938",3474.29,"2",8992032938436
50,"8992032938",4315.43,"2",8992032938436
50,"8992032938",4315.43,"3",8992032938437
51,"8992032938",3510.86,"3",8992032938437
51,"8992032938",3510.86,"4",8992032938438
52,"8992032938",2084.57,"4",8992032938438
53,"8992032938",768.0,"4",8992032938438
53,"8992032938",768.0,"3",8992032938439
54,"8992032938",475.43,"3",8992032938439
54,"8992032938",475.43,"4",8992032938440
55,"8992032938",192.0,"4",8992032938440
56,"8992032938",89.14,"4",8992032938440
56,"8992032938",89.14,"3",8992032938441
57,"8992032938",57.14,"3",8992032938441
58,"8992032938",17.71,"3",8992032938441
58,"8992032938",17.71,"2",8992032938442
59,"8992032938",17.14,"2",8992032938442
60,"8992032938",11.57,"2",8992032938442
60,"8992032938",11.57,"1",8992032938443
61,"8992032938",9.71,"1",8992032938443
62,"8992032938",10.86,"1",8992032938443
63,"8992032938",11.43,"1",8992032938443
64,"8992032938",14.29,"1",8992032938443
65,"8992032938",32.0,"1",8992032938443
66,"8992032938",51.43,"1",8992032938443
67,"8992032938",69.14,"1",8992032938443
68,"8992032938",77.71,"1",8992032938443
69,"8992032938",82.29,"1",8992032938443
70,"8992032938",185.14,"1",8992032938443
71,"8992032938",436.57,"1",8992032938443
72,"8992032938",475.43,"1",8992032938443
73,"8992032938",950.86,"1",8992032938443
74,"8992032938",1490.29,"1",8992032938443
74,"8992032938",1490.29,"1b",8992032938444
75,"8992032938",1865.14,"1b",8992032938444
75,"8992032938",1865.14,"2",8992032938445
76,"8992032938",2889.14,"2",8992032938445
76,"8992032938",2889.14,"3",8992032938446
77,"8992032938",2450.29,"3",8992032938446
77,"8992032938",2450.29,"4",8992032938447
78,"8992032938",1682.29,"4",8992032938447
79,"8992032938",1060.57,"4",8992032938447
79,"8992032938",1060.57,"3",8992032938448
80,"8992032938",521.14,"3",8992032938448
80,"8992032938",521.14,"4",8992032938449
81,"8992032938",256.0,"1",899205672450
81,"8992032938",256.0,"4",8992032938449
0,"899205672",0.57,"1",899205672450
1,"899205672",6.14,"1",899205672450
1,"899205672",6.14,"2",899205672451
2,"899205672",18.43,"2",899205672451
2,"899205672",18.43,"3",899205672452
3,"899205672",21.71,"3",899205672452
4,"899205672",29.71,"3",899205672452
5,"899205672",39.43,"3",899205672452
5,"899205672",39.43,"4",899205672453
6,"899205672",28.57,"4",899205672453
7,"899205672",20.57,"4",899205672453
7,"899205672",20.57,"3",899205672454
8,"899205672",17.71,"3",899205672454
9,"899205672",13.14,"3",899205672454
10,"899205672",13.43,"3",899205672454
11,"899205672",8.29,"3",899205672454
12,"899205672",5.43,"3",899205672454
13,"899205672",4.57,"3",899205672454
13,"899205672",4.57,"2",899205672455
14,"899205672",2.43,"2",899205672455
15,"899205672",3.14,"2",899205672455
15,"899205672",3.14,"1b",899205672456
16,"899205672",3.86,"1b",899205672456
17,"899205672",3.14,"1b",899205672456
17,"899205672",3.14,"1",899205672457
18,"899205672",5.71,"1",899205672457
19,"899205672",7.71,"1",899205672457
20,"899205672",9.86,"1",899205672457
21,"899205672",12.43,"1",899205672457
22,"899205672",21.0,"1",899205672457
23,"899205672",48.43,"1",899205672457
24,"899205672",78.86,"1",899205672457
24,"899205672",78.86,"2",899205672458
25,"899205672",97.14,"2",899205672458
25,"899205672",97.14,"3",899205672459
26,"899205672",64.0,"3",899205672459
26,"899205672",64.0,"4",899205672460
27,"899205672",26.29,"4",899205672460
28,"899205672",14.29,"4",899205672460
28,"899205672",14.29,"3",899205672461
29,"899205672",11.29,"3",899205672461
30,"899205672",4.43,"3",899205672461
30,"899205672",4.43,"2",899205672462
31,"899205672",4.29,"2",899205672462
32,"899205672",4.57,"2",899205672462
32,"899205672",4.57,"1",899205672463
33,"899205672",4.57,"1",899205672463
34,"899205672",6.57,"1",899205672463
35,"899205672",6.71,"1",899205672463
36,"899205672",8.57,"1",899205672463
