"wk","tr","nc","stg","id"
24,"2752913199",0.14,"2",2752913199602
24,"2752913199",0.14,"1b",2752913199603
25,"2752913199",0.0,"1b",2752913199603
26,"2752913199",0.29,"1b",2752913199603
26,"2752913199",0.29,"1",2752913199604
27,"2752913199",0.14,"1",2752913199604
28,"2752913199",0.29,"1",2752913199604
28,"2752913199",0.29,"1b",2752913199605
29,"2752913199",0.14,"1b",2752913199605
30,"2752913199",0.43,"1b",2752913199605
30,"2752913199",0.43,"1",2752913199606
31,"2752913199",0.43,"1",2752913199606
32,"2752913199",2.43,"1",2752913199606
33,"2752913199",6.14,"1",2752913199606
34,"2752913199",8.29,"1",2752913199606
35,"2752913199",17.43,"1",2752913199606
36,"2752913199",19.57,"1",2752913199606
37,"2752913199",19.43,"1",2752913199606
38,"2752913199",11.43,"1",2752913199606
39,"2752913199",10.86,"1",2752913199606
40,"2752913199",25.71,"1",2752913199606
41,"2752913199",50.86,"1",2752913199606
41,"2752913199",50.86,"1b",2752913199607
42,"2752913199",35.43,"1b",2752913199607
42,"2752913199",35.43,"2",2752913199608
43,"2752913199",18.86,"2",2752913199608
44,"2752913199",11.86,"2",2752913199608
44,"2752913199",11.86,"1b",2752913199609
45,"2752913199",4.43,"1b",2752913199609
46,"2752913199",1.0,"1b",2752913199609
46,"2752913199",1.0,"1",2752913199610
47,"2752913199",2.0,"1",2752913199610
48,"2752913199",1.43,"1",2752913199610
49,"2752913199",1.71,"1",2752913199610
50,"2752913199",2.43,"1",2752913199610
51,"2752913199",2.57,"1",2752913199610
52,"2752913199",1.29,"1",2752913199610
53,"2752913199",1.29,"1",2752913199610
54,"2752913199",1.57,"1",2752913199610
55,"2752913199",2.43,"1",2752913199610
56,"2752913199",2.29,"1",2752913199610
57,"2752913199",2.0,"1",2752913199610
58,"2752913199",2.29,"1",2752913199610
59,"2752913199",2.14,"1",2752913199610
60,"2752913199",5.0,"1",2752913199610
61,"2752913199",8.43,"1",2752913199610
62,"2752913199",12.43,"1",2752913199610
63,"2752913199",16.14,"1",2752913199610
64,"2752913199",20.29,"1",2752913199610
65,"2752913199",13.14,"1",2752913199610
66,"2752913199",20.0,"1",2752913199610
67,"2752913199",19.43,"1",2752913199610
68,"2752913199",18.86,"1",2752913199610
69,"2752913199",28.57,"1",2752913199610
70,"2752913199",29.14,"1",2752913199610
71,"2752913199",29.71,"1",2752913199610
72,"2752913199",38.29,"1",2752913199610
72,"2752913199",38.29,"1b",2752913199611
73,"2752913199",41.14,"1b",2752913199611
73,"2752913199",41.14,"2",2752913199612
74,"2752913199",44.0,"2",2752913199612
74,"2752913199",44.0,"3",2752913199613
75,"2752913199",34.86,"3",2752913199613
76,"2752913199",24.0,"3",2752913199613
77,"2752913199",15.43,"3",2752913199613
77,"2752913199",15.43,"2",2752913199614
78,"2752913199",7.14,"2",2752913199614
79,"2752913199",3.86,"2",2752913199614
79,"2752913199",3.86,"1b",2752913199615
80,"2752913199",3.43,"1b",2752913199615
81,"2752913199",2.43,"1",275291725616
81,"2752913199",2.43,"1b",2752913199615
0,"275291725",0.0,"1",275291725616
1,"275291725",0.14,"1",275291725616
2,"275291725",1.29,"1",275291725616
2,"275291725",1.29,"1b",275291725617
3,"275291725",9.86,"1b",275291725617
3,"275291725",9.86,"3",275291725618
4,"275291725",9.29,"3",275291725618
5,"275291725",8.57,"3",275291725618
6,"275291725",7.43,"3",275291725618
7,"275291725",8.71,"3",275291725618
8,"275291725",4.57,"3",275291725618
9,"275291725",5.29,"3",275291725618
9,"275291725",5.29,"2",275291725619
10,"275291725",4.14,"2",275291725619
11,"275291725",4.43,"2",275291725619
12,"275291725",4.14,"2",275291725619
13,"275291725",4.86,"2",275291725619
14,"275291725",5.43,"2",275291725619
14,"275291725",5.43,"3",275291725620
15,"275291725",4.29,"3",275291725620
16,"275291725",2.0,"3",275291725620
16,"275291725",2.0,"2",275291725621
17,"275291725",2.0,"2",275291725621
18,"275291725",0.86,"2",275291725621
18,"275291725",0.86,"1b",275291725622
19,"275291725",3.29,"1b",275291725622
19,"275291725",3.29,"2",275291725623
20,"275291725",3.29,"2",275291725623
21,"275291725",4.14,"2",275291725623
22,"275291725",2.86,"2",275291725623
23,"275291725",3.57,"2",275291725623
24,"275291725",2.0,"2",275291725623
25,"275291725",4.14,"2",275291725623
26,"275291725",5.0,"2",275291725623
26,"275291725",5.0,"3",275291725624
27,"275291725",2.29,"3",275291725624
28,"275291725",3.29,"3",275291725624
28,"275291725",3.29,"2",275291725625
29,"275291725",1.57,"2",275291725625
30,"275291725",1.14,"2",275291725625
30,"275291725",1.14,"1b",275291725626
31,"275291725",2.29,"1b",275291725626
32,"275291725",6.0,"1b",275291725626
32,"275291725",6.0,"1",275291725627
33,"275291725",7.14,"1",275291725627
34,"275291725",11.14,"1",275291725627
35,"275291725",18.86,"1",275291725627
36,"275291725",21.14,"1",275291725627
37,"275291725",18.29,"1",275291725627
38,"275291725",9.71,"1",275291725627
39,"275291725",10.0,"1",275291725627
40,"275291725",11.14,"1",275291725627
41,"275291725",4.71,"1",275291725627
42,"275291725",5.14,"1",275291725627
43,"275291725",14.14,"1",275291725627
44,"275291725",18.14,"1",275291725627
45,"275291725",29.0,"1",275291725627
45,"275291725",29.0,"1b",275291725628
46,"275291725",43.43,"1b",275291725628
47,"275291725",49.71,"1b",275291725628
47,"275291725",49.71,"2",275291725629
48,"275291725",50.29,"2",275291725629
48,"275291725",50.29,"3",275291725630
49,"275291725",35.43,"3",275291725630
49,"275291725",35.43,"4",275291725631
50,"275291725",14.29,"4",275291725631
51,"275291725",5.57,"4",275291725631
51,"275291725",5.57,"3",275291725632
52,"275291725",2.86,"3",275291725632
53,"275291725",3.14,"3",275291725632
53,"275291725",3.14,"2",275291725633
54,"275291725",2.71,"2",275291725633
55,"275291725",4.43,"2",275291725633
55,"275291725",4.43,"1b",275291725634
56,"275291725",13.14,"1b",275291725634
57,"275291725",12.86,"1b",275291725634
57,"275291725",12.86,"1",275291725635
58,"275291725",19.86,"1",275291725635
59,"275291725",19.86,"1",275291725635
60,"275291725",33.14,"1",275291725635
61,"275291725",49.71,"1",275291725635
61,"275291725",49.71,"1b",275291725636
62,"275291725",50.29,"1b",275291725636
62,"275291725",50.29,"2",275291725637
63,"275291725",38.29,"2",275291725637
63,"275291725",38.29,"3",275291725638
64,"275291725",36.57,"3",275291725638
64,"275291725",36.57,"4",275291725639
65,"275291725",23.43,"4",275291725639
66,"275291725",18.86,"4",275291725639
67,"275291725",14.86,"4",275291725639
67,"275291725",14.86,"3",275291725640
68,"275291725",9.0,"3",275291725640
69,"275291725",3.29,"3",275291725640
69,"275291725",3.29,"2",275291725641
70,"275291725",3.0,"2",275291725641
71,"275291725",3.0,"2",275291725641
71,"275291725",3.0,"1b",275291725642
72,"275291725",1.57,"1b",275291725642
73,"275291725",2.14,"1b",275291725642
73,"275291725",2.14,"1",275291725643
74,"275291725",1.86,"1",275291725643
75,"275291725",5.29,"1",275291725643
76,"275291725",15.71,"1",275291725643
77,"275291725",29.14,"1",275291725643
78,"275291725",40.57,"1",275291725643
79,"275291725",84.57,"1",275291725643
79,"275291725",84.57,"2",275291725644
80,"275291725",86.86,"2",275291725644
80,"275291725",86.86,"3",275291725645
81,"275291725",50.29,"3",275291725645
81,"275291725",50.29,"1",2753022775646
0,"2753022775",0.0,"1",2753022775646
1,"2753022775",0.57,"1",2753022775646
2,"2753022775",2.29,"1",2753022775646
2,"2753022775",2.29,"2",2753022775647
3,"2753022775",4.57,"2",2753022775647
4,"2753022775",1.71,"2",2753022775647
5,"2753022775",1.86,"2",2753022775647
6,"2753022775",1.57,"2",2753022775647
7,"2753022775",1.29,"2",2753022775647
8,"2753022775",1.43,"2",2753022775647
9,"2753022775",1.57,"2",2753022775647
10,"2753022775",1.57,"2",2753022775647
11,"2753022775",0.71,"2",2753022775647
11,"2753022775",0.71,"1b",2753022775648
12,"2753022775",0.57,"1b",2753022775648
13,"2753022775",1.57,"1b",2753022775648
13,"2753022775",1.57,"2",2753022775649
14,"2753022775",0.86,"2",2753022775649
15,"2753022775",0.57,"2",2753022775649
15,"2753022775",0.57,"1b",2753022775650
16,"2753022775",1.14,"1b",2753022775650
16,"2753022775",1.14,"2",2753022775651
17,"2753022775",1.0,"2",2753022775651
18,"2753022775",0.86,"2",2753022775651
19,"2753022775",0.86,"2",2753022775651
20,"2753022775",0.29,"2",2753022775651
20,"2753022775",0.29,"1b",2753022775652
21,"2753022775",0.57,"1b",2753022775652
22,"2753022775",0.57,"1b",2753022775652
23,"2753022775",0.0,"1b",2753022775652
23,"2753022775",0.0,"1",2753022775653
24,"2753022775",0.14,"1",2753022775653
25,"2753022775",0.29,"1",2753022775653
26,"2753022775",2.0,"1",2753022775653
26,"2753022775",2.0,"2",2753022775654
27,"2753022775",2.57,"2",2753022775654
28,"2753022775",1.0,"2",2753022775654
29,"2753022775",0.29,"2",2753022775654
29,"2753022775",0.29,"1b",2753022775655
30,"2753022775",1.14,"1b",2753022775655
31,"2753022775",1.29,"1b",2753022775655
31,"2753022775",1.29,"1",2753022775656
32,"2753022775",1.71,"1",2753022775656
33,"2753022775",3.57,"1",2753022775656
34,"2753022775",4.14,"1",2753022775656
35,"2753022775",8.57,"1",2753022775656
36,"2753022775",12.14,"1",2753022775656
37,"2753022775",16.43,"1",2753022775656
38,"2753022775",22.71,"1",2753022775656
39,"2753022775",17.71,"1",2753022775656
40,"2753022775",31.43,"1",2753022775656
41,"2753022775",37.14,"1",2753022775656
41,"2753022775",37.14,"1b",2753022775657
42,"2753022775",43.43,"1b",2753022775657
43,"2753022775",54.86,"1b",2753022775657
43,"2753022775",54.86,"2",2753022775658
44,"2753022775",44.0,"2",2753022775658
44,"2753022775",44.0,"3",2753022775659
45,"2753022775",21.71,"3",2753022775659
45,"2753022775",21.71,"4",2753022775660
46,"2753022775",9.71,"4",2753022775660
47,"2753022775",10.0,"4",2753022775660
47,"2753022775",10.0,"3",2753022775661
48,"2753022775",6.14,"3",2753022775661
49,"2753022775",4.86,"3",2753022775661
49,"2753022775",4.86,"2",2753022775662
50,"2753022775",3.43,"2",2753022775662
51,"2753022775",2.29,"2",2753022775662
51,"2753022775",2.29,"1b",2753022775663
52,"2753022775",1.14,"1b",2753022775663
53,"2753022775",1.43,"1b",2753022775663
53,"2753022775",1.43,"1",2753022775664
54,"2753022775",0.71,"1",2753022775664
55,"2753022775",0.57,"1",2753022775664
56,"2753022775",1.0,"1",2753022775664
57,"2753022775",2.29,"1",2753022775664
58,"2753022775",3.0,"1",2753022775664
59,"2753022775",4.57,"1",2753022775664
60,"2753022775",8.71,"1",2753022775664
61,"2753022775",9.29,"1",2753022775664
62,"2753022775",10.71,"1",2753022775664
63,"2753022775",20.57,"1",2753022775664
64,"2753022775",19.29,"1",2753022775664
65,"2753022775",6.86,"1",2753022775664
66,"2753022775",6.86,"1",2753022775664
67,"2753022775",4.29,"1",2753022775664
68,"2753022775",4.29,"1",2753022775664
69,"2753022775",6.0,"1",2753022775664
70,"2753022775",10.86,"1",2753022775664
71,"2753022775",16.43,"1",2753022775664
72,"2753022775",22.71,"1",2753022775664
73,"2753022775",38.29,"1",2753022775664
74,"2753022775",64.0,"1",2753022775664
74,"2753022775",64.0,"1b",2753022775665
75,"2753022775",62.86,"1b",2753022775665
75,"2753022775",62.86,"2",2753022775666
76,"2753022775",52.0,"2",2753022775666
76,"2753022775",52.0,"3",2753022775667
77,"2753022775",41.14,"3",2753022775667
77,"2753022775",41.14,"4",2753022775668
78,"2753022775",22.29,"4",2753022775668
79,"2753022775",5.43,"4",2753022775668
79,"2753022775",5.43,"3",2753022775669
80,"2753022775",5.0,"3",2753022775669
81,"2753022775",1.29,"1",275311269670
81,"2753022775",1.29,"3",2753022775669
0,"275311269",0.0,"1",275311269670
1,"275311269",0.57,"1",275311269670
2,"275311269",1.0,"1",275311269670
2,"275311269",1.0,"1b",275311269671
3,"275311269",4.43,"1b",275311269671
3,"275311269",4.43,"3",275311269672
4,"275311269",3.0,"3",275311269672
5,"275311269",2.14,"3",275311269672
5,"275311269",2.14,"2",275311269673
6,"275311269",2.71,"2",275311269673
7,"275311269",2.71,"2",275311269673
8,"275311269",2.29,"2",275311269673
9,"275311269",1.14,"2",275311269673
9,"275311269",1.14,"1b",275311269674
10,"275311269",1.14,"1b",275311269674
11,"275311269",0.86,"1b",275311269674
12,"275311269",0.43,"1b",275311269674
13,"275311269",0.29,"1b",275311269674
14,"275311269",0.43,"1b",275311269674
14,"275311269",0.43,"1",275311269675
15,"275311269",2.14,"1",275311269675
15,"275311269",2.14,"2",275311269676
16,"275311269",4.29,"2",275311269676
17,"275311269",3.57,"2",275311269676
18,"275311269",2.43,"2",275311269676
19,"275311269",3.71,"2",275311269676
20,"275311269",3.71,"2",275311269676
21,"275311269",1.29,"2",275311269676
22,"275311269",0.43,"2",275311269676
22,"275311269",0.43,"1b",275311269677
23,"275311269",0.29,"1b",275311269677
24,"275311269",0.14,"1b",275311269677
24,"275311269",0.14,"1",275311269678
25,"275311269",0.14,"1",275311269678
25,"275311269",0.14,"1b",275311269679
26,"275311269",0.29,"1b",275311269679
27,"275311269",0.14,"1b",275311269679
27,"275311269",0.14,"1",275311269680
28,"275311269",0.29,"1",275311269680
29,"275311269",0.29,"1",275311269680
29,"275311269",0.29,"1b",275311269681
30,"275311269",1.14,"1b",275311269681
31,"275311269",1.14,"1b",275311269681
31,"275311269",1.14,"1",275311269682
32,"275311269",0.71,"1",275311269682
33,"275311269",0.57,"1",275311269682
34,"275311269",5.43,"1",275311269682
35,"275311269",3.0,"1",275311269682
36,"275311269",1.86,"1",275311269682
37,"275311269",1.57,"1",275311269682
38,"275311269",1.57,"1",275311269682
39,"275311269",2.0,"1",275311269682
40,"275311269",4.71,"1",275311269682
41,"275311269",3.57,"1",275311269682
42,"275311269",6.0,"1",275311269682
43,"275311269",7.57,"1",275311269682
44,"275311269",12.14,"1",275311269682
45,"275311269",15.57,"1",275311269682
46,"275311269",13.0,"1",275311269682
47,"275311269",15.29,"1",275311269682
48,"275311269",19.86,"1",275311269682
49,"275311269",9.71,"1",275311269682
50,"275311269",9.14,"1",275311269682
51,"275311269",2.71,"1",275311269682
52,"275311269",5.29,"1",275311269682
53,"275311269",6.14,"1",275311269682
54,"275311269",12.57,"1",275311269682
55,"275311269",8.43,"1",275311269682
56,"275311269",12.14,"1",275311269682
57,"275311269",17.0,"1",275311269682
58,"275311269",17.57,"1",275311269682
59,"275311269",21.71,"1",275311269682
60,"275311269",40.57,"1",275311269682
61,"275311269",64.57,"1",275311269682
61,"275311269",64.57,"1b",275311269683
62,"275311269",70.86,"1b",275311269683
62,"275311269",70.86,"2",275311269684
63,"275311269",45.14,"2",275311269684
63,"275311269",45.14,"3",275311269685
64,"275311269",22.29,"3",275311269685
64,"275311269",22.29,"4",275311269686
65,"275311269",7.43,"4",275311269686
66,"275311269",4.14,"4",275311269686
66,"275311269",4.14,"3",275311269687
67,"275311269",3.29,"3",275311269687
68,"275311269",1.57,"3",275311269687
68,"275311269",1.57,"2",275311269688
69,"275311269",1.14,"2",275311269688
70,"275311269",1.29,"2",275311269688
70,"275311269",1.29,"1b",275311269689
71,"275311269",1.71,"1b",275311269689
72,"275311269",2.57,"1b",275311269689
72,"275311269",2.57,"1",275311269690
73,"275311269",4.71,"1",275311269690
74,"275311269",6.86,"1",275311269690
75,"275311269",11.43,"1",275311269690
76,"275311269",15.43,"1",275311269690
77,"275311269",20.57,"1",275311269690
78,"275311269",26.29,"1",275311269690
79,"275311269",52.0,"1",275311269690
79,"275311269",52.0,"1b",275311269691
80,"275311269",47.43,"1b",275311269691
80,"275311269",47.43,"2",275311269692
81,"275311269",36.0,"2",275311269692
81,"275311269",36.0,"1",2753188413693
0,"2753188413",0.0,"1",2753188413693
1,"2753188413",0.0,"1",2753188413693
2,"2753188413",0.57,"1",2753188413693
2,"2753188413",0.57,"1b",2753188413694
3,"2753188413",0.86,"1b",2753188413694
3,"2753188413",0.86,"2",2753188413695
4,"2753188413",0.57,"2",2753188413695
5,"2753188413",0.29,"2",2753188413695
5,"2753188413",0.29,"1b",2753188413696
6,"2753188413",0.14,"1b",2753188413696
7,"2753188413",0.0,"1b",2753188413696
7,"2753188413",0.0,"1",2753188413697
8,"2753188413",0.0,"1",2753188413697
9,"2753188413",0.14,"1",2753188413697
10,"2753188413",0.14,"1",2753188413697
11,"2753188413",0.71,"1",2753188413697
11,"2753188413",0.71,"1b",2753188413698
12,"2753188413",2.0,"1b",2753188413698
12,"2753188413",2.0,"2",2753188413699
13,"2753188413",2.14,"2",2753188413699
14,"2753188413",3.14,"2",2753188413699
15,"2753188413",3.57,"2",2753188413699
16,"2753188413",1.86,"2",2753188413699
17,"2753188413",1.86,"2",2753188413699
18,"2753188413",2.14,"2",2753188413699
19,"2753188413",4.14,"2",2753188413699
20,"2753188413",5.29,"2",2753188413699
20,"2753188413",5.29,"3",2753188413700
21,"2753188413",2.0,"3",2753188413700
22,"2753188413",1.29,"3",2753188413700
22,"2753188413",1.29,"2",2753188413701
23,"2753188413",1.14,"2",2753188413701
24,"2753188413",0.71,"2",2753188413701
25,"2753188413",0.14,"2",2753188413701
25,"2753188413",0.14,"1b",2753188413702
26,"2753188413",0.0,"1b",2753188413702
27,"2753188413",0.0,"1b",2753188413702
27,"2753188413",0.0,"1",2753188413703
28,"2753188413",0.0,"1",2753188413703
29,"2753188413",0.0,"1",2753188413703
30,"2753188413",0.0,"1",2753188413703
31,"2753188413",0.14,"1",2753188413703
32,"2753188413",0.43,"1",2753188413703
33,"2753188413",1.14,"1",2753188413703
34,"2753188413",0.43,"1",2753188413703
35,"2753188413",1.0,"1",2753188413703
36,"2753188413",0.43,"1",2753188413703
37,"2753188413",0.57,"1",2753188413703
38,"2753188413",0.43,"1",2753188413703
39,"2753188413",2.0,"1",2753188413703
40,"2753188413",6.43,"1",2753188413703
41,"2753188413",9.29,"1",2753188413703
42,"2753188413",8.43,"1",2753188413703
43,"2753188413",6.57,"1",2753188413703
44,"2753188413",7.57,"1",2753188413703
45,"2753188413",7.29,"1",2753188413703
46,"2753188413",9.14,"1",2753188413703
47,"2753188413",9.71,"1",2753188413703
48,"2753188413",11.71,"1",2753188413703
49,"2753188413",10.14,"1",2753188413703
50,"2753188413",12.71,"1",2753188413703
51,"2753188413",11.86,"1",2753188413703
52,"2753188413",9.0,"1",2753188413703
53,"2753188413",11.86,"1",2753188413703
54,"2753188413",14.57,"1",2753188413703
55,"2753188413",12.57,"1",2753188413703
56,"2753188413",14.0,"1",2753188413703
57,"2753188413",17.14,"1",2753188413703
58,"2753188413",15.0,"1",2753188413703
59,"2753188413",11.29,"1",2753188413703
60,"2753188413",11.14,"1",2753188413703
61,"2753188413",11.43,"1",2753188413703
62,"2753188413",19.14,"1",2753188413703
63,"2753188413",31.57,"1",2753188413703
64,"2753188413",41.14,"1",2753188413703
65,"2753188413",50.86,"1",2753188413703
65,"2753188413",50.86,"1b",2753188413704
66,"2753188413",37.14,"1b",2753188413704
66,"2753188413",37.14,"2",2753188413705
67,"2753188413",27.43,"2",2753188413705
67,"2753188413",27.43,"3",2753188413706
68,"2753188413",10.86,"3",2753188413706
69,"2753188413",7.71,"3",2753188413706
69,"2753188413",7.71,"2",2753188413707
70,"2753188413",6.29,"2",2753188413707
71,"2753188413",4.71,"2",2753188413707
71,"2753188413",4.71,"1b",2753188413708
72,"2753188413",3.57,"1b",2753188413708
73,"2753188413",3.43,"1b",2753188413708
73,"2753188413",3.43,"1",2753188413709
74,"2753188413",3.71,"1",2753188413709
75,"2753188413",3.57,"1",2753188413709
76,"2753188413",4.0,"1",2753188413709
77,"2753188413",4.14,"1",2753188413709
78,"2753188413",4.14,"1",2753188413709
79,"2753188413",4.57,"1",2753188413709
80,"2753188413",5.0,"1",2753188413709
81,"2753188413",10.29,"1",2753188413709
81,"2753188413",10.29,"1",2753379163709
0,"2753379163",0.0,"1",2753379163709
1,"2753379163",0.43,"1",2753379163709
1,"2753379163",0.43,"1b",2753379163710
2,"2753379163",0.43,"1b",2753379163710
3,"2753379163",0.0,"1b",2753379163710
3,"2753379163",0.0,"1",2753379163711
4,"2753379163",0.0,"1",2753379163711
5,"2753379163",0.0,"1",2753379163711
6,"2753379163",0.0,"1",2753379163711
7,"2753379163",0.0,"1",2753379163711
8,"2753379163",0.0,"1",2753379163711
9,"2753379163",0.14,"1",2753379163711
10,"2753379163",1.0,"1",2753379163711
10,"2753379163",1.0,"1b",2753379163712
11,"2753379163",2.29,"1b",2753379163712
11,"2753379163",2.29,"2",2753379163713
12,"2753379163",1.43,"2",2753379163713
13,"2753379163",1.14,"2",2753379163713
14,"2753379163",0.29,"2",2753379163713
15,"2753379163",1.57,"2",2753379163713
16,"2753379163",2.0,"2",2753379163713
17,"2753379163",3.14,"2",2753379163713
18,"2753379163",1.71,"2",2753379163713
19,"2753379163",1.29,"2",2753379163713
20,"2753379163",0.43,"2",2753379163713
20,"2753379163",0.43,"1b",2753379163714
21,"2753379163",0.29,"1b",2753379163714
22,"2753379163",0.14,"1b",2753379163714
23,"2753379163",0.0,"1b",2753379163714
23,"2753379163",0.0,"1",2753379163715
24,"2753379163",0.57,"1",2753379163715
24,"2753379163",0.57,"1b",2753379163716
25,"2753379163",0.43,"1b",2753379163716
26,"2753379163",0.29,"1b",2753379163716
26,"2753379163",0.29,"1",2753379163717
27,"2753379163",1.0,"1",2753379163717
27,"2753379163",1.0,"1b",2753379163718
28,"2753379163",1.14,"1b",2753379163718
28,"2753379163",1.14,"2",2753379163719
29,"2753379163",0.57,"2",2753379163719
30,"2753379163",1.57,"2",2753379163719
30,"2753379163",1.57,"1b",2753379163720
31,"2753379163",3.71,"1b",2753379163720
32,"2753379163",4.29,"1b",2753379163720
32,"2753379163",4.29,"1",2753379163721
33,"2753379163",9.0,"1",2753379163721
34,"2753379163",16.57,"1",2753379163721
35,"2753379163",20.29,"1",2753379163721
36,"2753379163",25.43,"1",2753379163721
37,"2753379163",25.71,"1",2753379163721
38,"2753379163",72.57,"1",2753379163721
38,"2753379163",72.57,"1b",2753379163722
39,"2753379163",113.14,"1b",2753379163722
39,"2753379163",113.14,"3",2753379163723
40,"2753379163",82.29,"3",2753379163723
40,"2753379163",82.29,"4",2753379163724
41,"2753379163",22.86,"4",2753379163724
42,"2753379163",19.43,"4",2753379163724
43,"2753379163",10.43,"4",2753379163724
43,"2753379163",10.43,"3",2753379163725
44,"2753379163",7.14,"3",2753379163725
45,"2753379163",4.71,"3",2753379163725
45,"2753379163",4.71,"2",2753379163726
46,"2753379163",3.14,"2",2753379163726
47,"2753379163",3.71,"2",2753379163726
47,"2753379163",3.71,"1b",2753379163727
48,"2753379163",4.14,"1b",2753379163727
49,"2753379163",6.57,"1b",2753379163727
49,"2753379163",6.57,"1",2753379163728
50,"2753379163",10.71,"1",2753379163728
51,"2753379163",6.29,"1",2753379163728
52,"2753379163",5.29,"1",2753379163728
53,"2753379163",10.14,"1",2753379163728
54,"2753379163",13.29,"1",2753379163728
55,"2753379163",23.0,"1",2753379163728
56,"2753379163",23.43,"1",2753379163728
57,"2753379163",37.71,"1",2753379163728
57,"2753379163",37.71,"1b",2753379163729
58,"2753379163",35.43,"1b",2753379163729
58,"2753379163",35.43,"2",2753379163730
59,"2753379163",30.86,"2",2753379163730
60,"2753379163",25.14,"2",2753379163730
61,"2753379163",25.14,"2",2753379163730
61,"2753379163",25.14,"1b",2753379163731
62,"2753379163",28.57,"1b",2753379163731
62,"2753379163",28.57,"2",2753379163732
63,"2753379163",22.29,"2",2753379163732
64,"2753379163",16.57,"2",2753379163732
64,"2753379163",16.57,"1b",2753379163733
65,"2753379163",3.14,"1b",2753379163733
66,"2753379163",6.57,"1b",2753379163733
66,"2753379163",6.57,"1",2753379163734
67,"2753379163",10.43,"1",2753379163734
68,"2753379163",12.57,"1",2753379163734
69,"2753379163",7.43,"1",2753379163734
70,"2753379163",8.57,"1",2753379163734
71,"2753379163",14.86,"1",2753379163734
72,"2753379163",19.14,"1",2753379163734
73,"2753379163",21.43,"1",2753379163734
74,"2753379163",32.57,"1",2753379163734
75,"2753379163",29.71,"1",2753379163734
75,"2753379163",29.71,"1b",2753379163735
76,"2753379163",31.43,"1b",2753379163735
77,"2753379163",38.86,"1b",2753379163735
77,"2753379163",38.86,"2",2753379163736
78,"2753379163",39.43,"2",2753379163736
78,"2753379163",39.43,"3",2753379163737
79,"2753379163",24.0,"3",2753379163737
79,"2753379163",24.0,"4",2753379163738
80,"2753379163",13.14,"4",2753379163738
81,"2753379163",5.43,"1",275357484739
81,"2753379163",5.43,"4",2753379163738
0,"275357484",0.29,"1",275357484739
1,"275357484",0.57,"1",275357484739
2,"275357484",2.29,"1",275357484739
2,"275357484",2.29,"2",275357484740
3,"275357484",4.29,"2",275357484740
4,"275357484",2.71,"2",275357484740
5,"275357484",3.71,"2",275357484740
6,"275357484",3.14,"2",275357484740
7,"275357484",1.86,"2",275357484740
8,"275357484",2.57,"2",275357484740
9,"275357484",1.71,"2",275357484740
9,"275357484",1.71,"1b",275357484741
10,"275357484",1.57,"1b",275357484741
10,"275357484",1.57,"2",275357484742
11,"275357484",1.71,"2",275357484742
12,"275357484",1.14,"2",275357484742
12,"275357484",1.14,"1b",275357484743
13,"275357484",0.29,"1b",275357484743
14,"275357484",1.43,"1b",275357484743
15,"275357484",1.86,"1b",275357484743
15,"275357484",1.86,"2",275357484744
16,"275357484",0.86,"2",275357484744
17,"275357484",1.43,"2",275357484744
18,"275357484",0.57,"2",275357484744
18,"275357484",0.57,"1b",275357484745
19,"275357484",1.0,"1b",275357484745
20,"275357484",0.71,"1b",275357484745
21,"275357484",0.0,"1b",275357484745
21,"275357484",0.0,"1",275357484746
22,"275357484",0.14,"1",275357484746
23,"275357484",0.0,"1",275357484746
24,"275357484",0.0,"1",275357484746
25,"275357484",0.0,"1",275357484746
26,"275357484",0.0,"1",275357484746
27,"275357484",0.0,"1",275357484746
28,"275357484",0.43,"1",275357484746
29,"275357484",1.14,"1",275357484746
29,"275357484",1.14,"1b",275357484747
30,"275357484",0.57,"1b",275357484747
31,"275357484",2.57,"1b",275357484747
31,"275357484",2.57,"1",275357484748
32,"275357484",4.0,"1",275357484748
33,"275357484",4.71,"1",275357484748
34,"275357484",4.0,"1",275357484748
35,"275357484",8.29,"1",275357484748
36,"275357484",6.43,"1",275357484748
37,"275357484",7.0,"1",275357484748
38,"275357484",5.29,"1",275357484748
39,"275357484",6.14,"1",275357484748
40,"275357484",9.14,"1",275357484748
41,"275357484",6.71,"1",275357484748
42,"275357484",12.43,"1",275357484748
43,"275357484",7.71,"1",275357484748
44,"275357484",7.14,"1",275357484748
45,"275357484",7.0,"1",275357484748
46,"275357484",12.71,"1",275357484748
47,"275357484",9.71,"1",275357484748
48,"275357484",9.43,"1",275357484748
49,"275357484",13.14,"1",275357484748
50,"275357484",15.0,"1",275357484748
51,"275357484",15.57,"1",275357484748
52,"275357484",16.43,"1",275357484748
53,"275357484",14.43,"1",275357484748
54,"275357484",15.0,"1",275357484748
55,"275357484",13.0,"1",275357484748
56,"275357484",12.0,"1",275357484748
57,"275357484",8.0,"1",275357484748
58,"275357484",12.0,"1",275357484748
59,"275357484",7.71,"1",275357484748
60,"275357484",5.29,"1",275357484748
61,"275357484",6.14,"1",275357484748
62,"275357484",7.29,"1",275357484748
63,"275357484",8.0,"1",275357484748
64,"275357484",8.0,"1",275357484748
65,"275357484",10.29,"1",275357484748
66,"275357484",11.57,"1",275357484748
67,"275357484",9.0,"1",275357484748
68,"275357484",12.29,"1",275357484748
69,"275357484",15.14,"1",275357484748
70,"275357484",15.71,"1",275357484748
71,"275357484",14.86,"1",275357484748
