"wk","tr","nc","stg","id"
40,"2768677100",42.43,"4",2768677100634
41,"2768677100",54.0,"4",2768677100634
42,"2768677100",33.43,"4",2768677100634
43,"2768677100",38.57,"4",2768677100634
44,"2768677100",18.0,"4",2768677100634
44,"2768677100",18.0,"3",2768677100635
45,"2768677100",16.71,"3",2768677100635
46,"2768677100",20.57,"3",2768677100635
47,"2768677100",15.43,"3",2768677100635
47,"2768677100",15.43,"2",2768677100636
48,"2768677100",12.86,"2",2768677100636
49,"2768677100",15.43,"2",2768677100636
49,"2768677100",15.43,"1b",2768677100637
50,"2768677100",12.43,"1b",2768677100637
51,"2768677100",16.29,"1b",2768677100637
51,"2768677100",16.29,"1",2768677100638
52,"2768677100",24.43,"1",2768677100638
53,"2768677100",23.14,"1",2768677100638
54,"2768677100",52.71,"1",2768677100638
54,"2768677100",52.71,"1b",2768677100639
55,"2768677100",90.0,"1b",2768677100639
55,"2768677100",90.0,"3",2768677100640
56,"2768677100",73.29,"3",2768677100640
56,"2768677100",73.29,"4",2768677100641
57,"2768677100",65.57,"4",2768677100641
58,"2768677100",27.0,"4",2768677100641
59,"2768677100",30.86,"4",2768677100641
60,"2768677100",24.43,"4",2768677100641
61,"2768677100",16.71,"4",2768677100641
61,"2768677100",16.71,"3",2768677100642
62,"2768677100",14.14,"3",2768677100642
63,"2768677100",20.57,"3",2768677100642
64,"2768677100",9.0,"3",2768677100642
64,"2768677100",9.0,"2",2768677100643
65,"2768677100",15.43,"2",2768677100643
66,"2768677100",9.43,"2",2768677100643
66,"2768677100",9.43,"1b",2768677100644
67,"2768677100",10.71,"1b",2768677100644
68,"2768677100",28.71,"1b",2768677100644
68,"2768677100",28.71,"1",2768677100645
69,"2768677100",24.43,"1",2768677100645
69,"2768677100",24.43,"1b",2768677100646
70,"2768677100",24.43,"1b",2768677100646
71,"2768677100",32.14,"1b",2768677100646
71,"2768677100",32.14,"2",2768677100647
72,"2768677100",24.43,"2",2768677100647
73,"2768677100",23.14,"2",2768677100647
74,"2768677100",41.14,"2",2768677100647
75,"2768677100",46.29,"2",2768677100647
75,"2768677100",46.29,"1b",2768677100648
76,"2768677100",72.0,"1b",2768677100648
76,"2768677100",72.0,"3",2768677100649
77,"2768677100",73.29,"3",2768677100649
77,"2768677100",73.29,"4",2768677100650
78,"2768677100",61.71,"4",2768677100650
79,"2768677100",27.0,"4",2768677100650
80,"2768677100",19.29,"4",2768677100650
81,"2768677100",15.43,"4",2768677100650
81,"2768677100",15.43,"1",2768968332651
0,"2768968332",0.14,"1",2768968332651
1,"2768968332",2.14,"1",2768968332651
1,"2768968332",2.14,"1b",2768968332652
2,"2768968332",10.14,"1b",2768968332652
2,"2768968332",10.14,"3",2768968332653
3,"2768968332",13.43,"3",2768968332653
4,"2768968332",12.0,"3",2768968332653
5,"2768968332",6.0,"3",2768968332653
6,"2768968332",11.14,"3",2768968332653
7,"2768968332",8.14,"3",2768968332653
8,"2768968332",9.86,"3",2768968332653
9,"2768968332",12.86,"3",2768968332653
10,"2768968332",26.14,"3",2768968332653
11,"2768968332",28.71,"3",2768968332653
11,"2768968332",28.71,"4",2768968332654
12,"2768968332",14.14,"4",2768968332654
13,"2768968332",6.43,"4",2768968332654
13,"2768968332",6.43,"3",2768968332655
14,"2768968332",3.0,"3",2768968332655
15,"2768968332",2.57,"3",2768968332655
15,"2768968332",2.57,"2",2768968332656
16,"2768968332",1.86,"2",2768968332656
17,"2768968332",1.86,"2",2768968332656
18,"2768968332",0.71,"2",2768968332656
18,"2768968332",0.71,"1b",2768968332657
19,"2768968332",1.86,"1b",2768968332657
19,"2768968332",1.86,"2",2768968332658
20,"2768968332",3.0,"2",2768968332658
21,"2768968332",1.57,"2",2768968332658
22,"2768968332",2.14,"2",2768968332658
23,"2768968332",1.86,"2",2768968332658
24,"2768968332",1.71,"2",2768968332658
25,"2768968332",1.57,"2",2768968332658
26,"2768968332",0.57,"2",2768968332658
26,"2768968332",0.57,"1b",2768968332659
27,"2768968332",1.0,"1b",2768968332659
28,"2768968332",0.29,"1b",2768968332659
29,"2768968332",0.43,"1b",2768968332659
29,"2768968332",0.43,"1",2768968332660
30,"2768968332",1.14,"1",2768968332660
31,"2768968332",3.29,"1",2768968332660
32,"2768968332",7.71,"1",2768968332660
33,"2768968332",8.57,"1",2768968332660
34,"2768968332",15.43,"1",2768968332660
35,"2768968332",35.14,"1",2768968332660
35,"2768968332",35.14,"1b",2768968332661
36,"2768968332",42.43,"1b",2768968332661
37,"2768968332",92.57,"1b",2768968332661
37,"2768968332",92.57,"3",2768968332662
38,"2768968332",81.0,"3",2768968332662
38,"2768968332",81.0,"4",2768968332663
39,"2768968332",42.43,"4",2768968332663
40,"2768968332",30.86,"4",2768968332663
41,"2768968332",14.14,"4",2768968332663
42,"2768968332",9.0,"4",2768968332663
42,"2768968332",9.0,"3",2768968332664
43,"2768968332",11.14,"3",2768968332664
44,"2768968332",5.57,"3",2768968332664
44,"2768968332",5.57,"2",2768968332665
45,"2768968332",11.14,"2",2768968332665
46,"2768968332",11.14,"2",2768968332665
46,"2768968332",11.14,"1b",2768968332666
47,"2768968332",15.0,"1b",2768968332666
48,"2768968332",31.29,"1b",2768968332666
48,"2768968332",31.29,"1",2768968332667
49,"2768968332",27.0,"1",2768968332667
49,"2768968332",27.0,"1b",2768968332668
50,"2768968332",24.43,"1b",2768968332668
51,"2768968332",46.29,"1b",2768968332668
51,"2768968332",46.29,"1",2768968332669
52,"2768968332",79.71,"1",2768968332669
52,"2768968332",79.71,"2",2768968332670
53,"2768968332",75.86,"2",2768968332670
53,"2768968332",75.86,"4",2768968332671
54,"2768968332",42.43,"4",2768968332671
55,"2768968332",16.71,"4",2768968332671
56,"2768968332",16.71,"4",2768968332671
57,"2768968332",16.71,"4",2768968332671
57,"2768968332",16.71,"3",2768968332672
58,"2768968332",16.71,"3",2768968332672
59,"2768968332",15.43,"3",2768968332672
59,"2768968332",15.43,"2",2768968332673
60,"2768968332",13.29,"2",2768968332673
61,"2768968332",7.71,"2",2768968332673
61,"2768968332",7.71,"1b",2768968332674
62,"2768968332",6.43,"1b",2768968332674
63,"2768968332",6.43,"1b",2768968332674
63,"2768968332",6.43,"1",2768968332675
64,"2768968332",6.0,"1",2768968332675
65,"2768968332",6.43,"1",2768968332675
66,"2768968332",7.71,"1",2768968332675
67,"2768968332",9.86,"1",2768968332675
68,"2768968332",11.57,"1",2768968332675
69,"2768968332",10.29,"1",2768968332675
70,"2768968332",15.43,"1",2768968332675
71,"2768968332",18.0,"1",2768968332675
72,"2768968332",27.86,"1",2768968332675
73,"2768968332",27.0,"1",2768968332675
73,"2768968332",27.0,"1b",2768968332676
74,"2768968332",15.43,"1b",2768968332676
75,"2768968332",21.86,"1b",2768968332676
76,"2768968332",12.86,"1b",2768968332676
76,"2768968332",12.86,"1",2768968332677
77,"2768968332",23.14,"1",2768968332677
78,"2768968332",15.43,"1",2768968332677
79,"2768968332",34.71,"1",2768968332677
79,"2768968332",34.71,"1b",2768968332678
80,"2768968332",36.0,"1b",2768968332678
80,"2768968332",36.0,"2",2768968332679
81,"2768968332",20.57,"2",2768968332679
81,"2768968332",20.57,"1",2769223958680
0,"2769223958",0.0,"1",2769223958680
1,"2769223958",0.0,"1",2769223958680
2,"2769223958",0.0,"1",2769223958680
3,"2769223958",0.0,"1",2769223958680
4,"2769223958",0.0,"1",2769223958680
5,"2769223958",1.29,"1",2769223958680
5,"2769223958",1.29,"2",2769223958681
6,"2769223958",3.57,"2",2769223958681
7,"2769223958",4.86,"2",2769223958681
8,"2769223958",9.43,"2",2769223958681
8,"2769223958",9.43,"3",2769223958682
9,"2769223958",9.0,"3",2769223958682
10,"2769223958",11.14,"3",2769223958682
11,"2769223958",19.29,"3",2769223958682
12,"2769223958",21.43,"3",2769223958682
12,"2769223958",21.43,"4",2769223958683
13,"2769223958",29.57,"4",2769223958683
14,"2769223958",20.57,"4",2769223958683
14,"2769223958",20.57,"3",2769223958684
15,"2769223958",24.43,"3",2769223958684
16,"2769223958",15.43,"3",2769223958684
17,"2769223958",36.0,"3",2769223958684
18,"2769223958",46.29,"3",2769223958684
18,"2769223958",46.29,"4",2769223958685
19,"2769223958",29.57,"4",2769223958685
20,"2769223958",24.43,"4",2769223958685
21,"2769223958",6.43,"4",2769223958685
21,"2769223958",6.43,"3",2769223958686
22,"2769223958",17.14,"3",2769223958686
23,"2769223958",10.29,"3",2769223958686
24,"2769223958",11.57,"3",2769223958686
25,"2769223958",8.14,"3",2769223958686
26,"2769223958",3.86,"3",2769223958686
26,"2769223958",3.86,"2",2769223958687
27,"2769223958",3.0,"2",2769223958687
28,"2769223958",3.14,"2",2769223958687
29,"2769223958",3.43,"2",2769223958687
29,"2769223958",3.43,"1b",2769223958688
30,"2769223958",5.43,"1b",2769223958688
31,"2769223958",12.14,"1b",2769223958688
31,"2769223958",12.14,"1",2769223958689
32,"2769223958",17.57,"1",2769223958689
33,"2769223958",32.14,"1",2769223958689
34,"2769223958",57.86,"1",2769223958689
34,"2769223958",57.86,"1b",2769223958690
35,"2769223958",68.14,"1b",2769223958690
35,"2769223958",68.14,"3",2769223958691
36,"2769223958",39.86,"3",2769223958691
36,"2769223958",39.86,"4",2769223958692
37,"2769223958",42.43,"4",2769223958692
38,"2769223958",32.14,"4",2769223958692
39,"2769223958",23.14,"4",2769223958692
40,"2769223958",29.57,"4",2769223958692
41,"2769223958",7.71,"4",2769223958692
41,"2769223958",7.71,"3",2769223958693
42,"2769223958",15.43,"3",2769223958693
43,"2769223958",18.0,"3",2769223958693
43,"2769223958",18.0,"2",2769223958694
44,"2769223958",36.0,"2",2769223958694
45,"2769223958",48.86,"2",2769223958694
45,"2769223958",48.86,"3",2769223958695
46,"2769223958",60.43,"3",2769223958695
46,"2769223958",60.43,"4",2769223958696
47,"2769223958",34.71,"4",2769223958696
48,"2769223958",27.0,"4",2769223958696
49,"2769223958",28.29,"4",2769223958696
50,"2769223958",43.71,"4",2769223958696
50,"2769223958",43.71,"3",2769223958697
51,"2769223958",43.71,"3",2769223958697
51,"2769223958",43.71,"4",2769223958698
52,"2769223958",41.14,"4",2769223958698
53,"2769223958",27.0,"4",2769223958698
54,"2769223958",18.0,"4",2769223958698
55,"2769223958",18.0,"4",2769223958698
56,"2769223958",18.0,"4",2769223958698
56,"2769223958",18.0,"3",2769223958699
57,"2769223958",11.57,"3",2769223958699
58,"2769223958",13.71,"3",2769223958699
58,"2769223958",13.71,"2",2769223958700
59,"2769223958",12.43,"2",2769223958700
60,"2769223958",21.0,"2",2769223958700
60,"2769223958",21.0,"1b",2769223958701
61,"2769223958",18.43,"1b",2769223958701
62,"2769223958",14.14,"1b",2769223958701
62,"2769223958",14.14,"1",2769223958702
63,"2769223958",34.71,"1",2769223958702
63,"2769223958",34.71,"1b",2769223958703
64,"2769223958",46.29,"1b",2769223958703
64,"2769223958",46.29,"2",2769223958704
65,"2769223958",61.71,"2",2769223958704
65,"2769223958",61.71,"3",2769223958705
66,"2769223958",61.71,"3",2769223958705
66,"2769223958",61.71,"4",2769223958706
67,"2769223958",73.29,"4",2769223958706
68,"2769223958",19.29,"4",2769223958706
68,"2769223958",19.29,"3",2769223958707
69,"2769223958",9.0,"3",2769223958707
69,"2769223958",9.0,"4",2769223958708
70,"2769223958",33.43,"4",2769223958708
71,"2769223958",18.0,"4",2769223958708
72,"2769223958",15.43,"4",2769223958708
72,"2769223958",15.43,"3",2769223958709
73,"2769223958",7.29,"3",2769223958709
74,"2769223958",6.0,"3",2769223958709
74,"2769223958",6.0,"2",2769223958710
75,"2769223958",12.0,"2",2769223958710
76,"2769223958",15.0,"2",2769223958710
77,"2769223958",13.71,"2",2769223958710
77,"2769223958",13.71,"1b",2769223958711
78,"2769223958",28.29,"1b",2769223958711
79,"2769223958",28.29,"1b",2769223958711
79,"2769223958",28.29,"2",2769223958712
80,"2769223958",16.71,"2",2769223958712
80,"2769223958",16.71,"3",2769223958713
81,"2769223958",6.43,"3",2769223958713
81,"2769223958",6.43,"1",2769241636714
0,"2769241636",0.0,"1",2769241636714
1,"2769241636",0.0,"1",2769241636714
2,"2769241636",0.0,"1",2769241636714
3,"2769241636",0.0,"1",2769241636714
4,"2769241636",0.71,"1",2769241636714
5,"2769241636",3.57,"1",2769241636714
5,"2769241636",3.57,"2",2769241636715
6,"2769241636",6.57,"2",2769241636715
7,"2769241636",16.0,"2",2769241636715
7,"2769241636",16.0,"3",2769241636716
8,"2769241636",18.0,"3",2769241636716
9,"2769241636",33.0,"3",2769241636716
9,"2769241636",33.0,"4",2769241636717
10,"2769241636",61.71,"4",2769241636717
11,"2769241636",52.71,"4",2769241636717
12,"2769241636",102.86,"4",2769241636717
13,"2769241636",73.29,"4",2769241636717
14,"2769241636",34.71,"4",2769241636717
15,"2769241636",54.0,"4",2769241636717
16,"2769241636",42.43,"4",2769241636717
17,"2769241636",47.57,"4",2769241636717
18,"2769241636",21.86,"4",2769241636717
19,"2769241636",30.86,"4",2769241636717
20,"2769241636",27.0,"4",2769241636717
21,"2769241636",28.29,"4",2769241636717
22,"2769241636",18.0,"4",2769241636717
22,"2769241636",18.0,"3",2769241636718
23,"2769241636",23.14,"3",2769241636718
24,"2769241636",30.86,"3",2769241636718
25,"2769241636",41.14,"3",2769241636718
25,"2769241636",41.14,"4",2769241636719
26,"2769241636",42.43,"4",2769241636719
27,"2769241636",25.71,"4",2769241636719
28,"2769241636",34.71,"4",2769241636719
29,"2769241636",28.29,"4",2769241636719
30,"2769241636",27.0,"4",2769241636719
31,"2769241636",19.29,"4",2769241636719
31,"2769241636",19.29,"3",2769241636720
32,"2769241636",27.0,"3",2769241636720
33,"2769241636",32.14,"3",2769241636720
33,"2769241636",32.14,"2",2769241636721
34,"2769241636",55.29,"2",2769241636721
34,"2769241636",55.29,"3",2769241636722
35,"2769241636",47.57,"3",2769241636722
35,"2769241636",47.57,"4",2769241636723
36,"2769241636",30.86,"4",2769241636723
37,"2769241636",34.71,"4",2769241636723
38,"2769241636",34.71,"4",2769241636723
39,"2769241636",42.43,"4",2769241636723
40,"2769241636",21.86,"4",2769241636723
41,"2769241636",33.43,"4",2769241636723
42,"2769241636",33.43,"4",2769241636723
43,"2769241636",21.86,"4",2769241636723
44,"2769241636",19.29,"4",2769241636723
45,"2769241636",15.43,"4",2769241636723
45,"2769241636",15.43,"3",2769241636724
46,"2769241636",27.0,"3",2769241636724
47,"2769241636",27.0,"3",2769241636724
48,"2769241636",33.43,"3",2769241636724
48,"2769241636",33.43,"4",2769241636725
49,"2769241636",30.86,"4",2769241636725
50,"2769241636",28.29,"4",2769241636725
51,"2769241636",19.29,"4",2769241636725
52,"2769241636",33.43,"4",2769241636725
53,"2769241636",32.14,"4",2769241636725
54,"2769241636",20.57,"4",2769241636725
55,"2769241636",21.86,"4",2769241636725
56,"2769241636",19.29,"4",2769241636725
56,"2769241636",19.29,"3",2769241636726
57,"2769241636",32.14,"3",2769241636726
58,"2769241636",41.14,"3",2769241636726
59,"2769241636",45.0,"3",2769241636726
60,"2769241636",38.57,"3",2769241636726
60,"2769241636",38.57,"4",2769241636727
61,"2769241636",33.43,"4",2769241636727
62,"2769241636",29.57,"4",2769241636727
63,"2769241636",27.0,"4",2769241636727
64,"2769241636",21.86,"4",2769241636727
65,"2769241636",23.14,"4",2769241636727
66,"2769241636",14.14,"4",2769241636727
66,"2769241636",14.14,"3",2769241636728
67,"2769241636",24.43,"3",2769241636728
68,"2769241636",23.14,"3",2769241636728
69,"2769241636",12.86,"3",2769241636728
69,"2769241636",12.86,"2",2769241636729
70,"2769241636",43.71,"2",2769241636729
71,"2769241636",56.57,"2",2769241636729
72,"2769241636",97.71,"2",2769241636729
72,"2769241636",97.71,"3",2769241636730
73,"2769241636",50.14,"3",2769241636730
73,"2769241636",50.14,"4",2769241636731
74,"2769241636",27.0,"4",2769241636731
75,"2769241636",54.0,"4",2769241636731
76,"2769241636",28.29,"4",2769241636731
77,"2769241636",29.57,"4",2769241636731
78,"2769241636",27.0,"4",2769241636731
79,"2769241636",28.29,"4",2769241636731
80,"2769241636",28.29,"4",2769241636731
81,"2769241636",29.57,"4",2769241636731
81,"2769241636",29.57,"1",2769577236732
0,"2769577236",0.0,"1",2769577236732
1,"2769577236",0.0,"1",2769577236732
2,"2769577236",0.0,"1",2769577236732
3,"2769577236",0.29,"1",2769577236732
3,"2769577236",0.29,"1b",2769577236733
4,"2769577236",0.57,"1b",2769577236733
5,"2769577236",0.71,"1b",2769577236733
6,"2769577236",1.0,"1b",2769577236733
7,"2769577236",1.57,"1b",2769577236733
7,"2769577236",1.57,"2",2769577236734
8,"2769577236",4.71,"2",2769577236734
8,"2769577236",4.71,"3",2769577236735
9,"2769577236",7.43,"3",2769577236735
10,"2769577236",8.29,"3",2769577236735
11,"2769577236",14.14,"3",2769577236735
12,"2769577236",14.57,"3",2769577236735
13,"2769577236",16.29,"3",2769577236735
14,"2769577236",12.86,"3",2769577236735
15,"2769577236",24.86,"3",2769577236735
16,"2769577236",15.43,"3",2769577236735
17,"2769577236",27.0,"3",2769577236735
18,"2769577236",12.86,"3",2769577236735
19,"2769577236",3.43,"3",2769577236735
19,"2769577236",3.43,"2",2769577236736
20,"2769577236",10.29,"2",2769577236736
20,"2769577236",10.29,"3",2769577236737
21,"2769577236",7.71,"3",2769577236737
22,"2769577236",4.71,"3",2769577236737
22,"2769577236",4.71,"2",2769577236738
23,"2769577236",10.29,"2",2769577236738
24,"2769577236",9.86,"2",2769577236738
24,"2769577236",9.86,"3",2769577236739
25,"2769577236",13.71,"3",2769577236739
26,"2769577236",7.71,"3",2769577236739
27,"2769577236",3.0,"3",2769577236739
27,"2769577236",3.0,"2",2769577236740
28,"2769577236",3.71,"2",2769577236740
29,"2769577236",5.57,"2",2769577236740
29,"2769577236",5.57,"1b",2769577236741
30,"2769577236",5.29,"1b",2769577236741
31,"2769577236",6.14,"1b",2769577236741
31,"2769577236",6.14,"1",2769577236742
32,"2769577236",17.14,"1",2769577236742
33,"2769577236",21.0,"1",2769577236742
34,"2769577236",33.0,"1",2769577236742
34,"2769577236",33.0,"1b",2769577236743
35,"2769577236",59.14,"1b",2769577236743
36,"2769577236",88.71,"1b",2769577236743
36,"2769577236",88.71,"3",2769577236744
37,"2769577236",96.43,"3",2769577236744
37,"2769577236",96.43,"4",2769577236745
38,"2769577236",42.43,"4",2769577236745
39,"2769577236",65.57,"4",2769577236745
40,"2769577236",73.29,"4",2769577236745
41,"2769577236",38.57,"4",2769577236745
42,"2769577236",46.29,"4",2769577236745
43,"2769577236",42.43,"4",2769577236745
44,"2769577236",27.0,"4",2769577236745
45,"2769577236",30.86,"4",2769577236745
46,"2769577236",18.0,"4",2769577236745
46,"2769577236",18.0,"3",2769577236746
47,"2769577236",20.57,"3",2769577236746
48,"2769577236",10.29,"3",2769577236746
48,"2769577236",10.29,"2",2769577236747
49,"2769577236",20.57,"2",2769577236747
50,"2769577236",46.29,"2",2769577236747
50,"2769577236",46.29,"3",2769577236748
51,"2769577236",41.14,"3",2769577236748
51,"2769577236",41.14,"4",2769577236749
52,"2769577236",36.0,"4",2769577236749
53,"2769577236",28.29,"4",2769577236749
54,"2769577236",27.0,"4",2769577236749
55,"2769577236",25.71,"4",2769577236749
56,"2769577236",12.86,"4",2769577236749
56,"2769577236",12.86,"3",2769577236750
57,"2769577236",25.71,"3",2769577236750
58,"2769577236",15.43,"3",2769577236750
58,"2769577236",15.43,"2",2769577236751
59,"2769577236",7.71,"2",2769577236751
60,"2769577236",9.43,"2",2769577236751
60,"2769577236",9.43,"1b",2769577236752
61,"2769577236",8.14,"1b",2769577236752
62,"2769577236",7.29,"1b",2769577236752
62,"2769577236",7.29,"1",2769577236753
63,"2769577236",7.29,"1",2769577236753
64,"2769577236",11.57,"1",2769577236753
65,"2769577236",9.43,"1",2769577236753
66,"2769577236",20.57,"1",2769577236753
67,"2769577236",44.14,"1",2769577236753
67,"2769577236",44.14,"1b",2769577236754
68,"2769577236",77.14,"1b",2769577236754
68,"2769577236",77.14,"2",2769577236755
69,"2769577236",95.14,"2",2769577236755
69,"2769577236",95.14,"3",2769577236756
70,"2769577236",61.71,"3",2769577236756
70,"2769577236",61.71,"4",2769577236757
71,"2769577236",54.0,"4",2769577236757
72,"2769577236",65.57,"4",2769577236757
73,"2769577236",30.86,"4",2769577236757
74,"2769577236",29.57,"4",2769577236757
75,"2769577236",27.0,"4",2769577236757
76,"2769577236",15.43,"4",2769577236757
76,"2769577236",15.43,"3",2769577236758
77,"2769577236",20.57,"3",2769577236758
78,"2769577236",21.86,"3",2769577236758
78,"2769577236",21.86,"2",2769577236759
79,"2769577236",16.71,"2",2769577236759
80,"2769577236",18.0,"2",2769577236759
81,"2769577236",14.14,"2",2769577236759
81,"2769577236",14.14,"1",4921486441760
0,"4921486441",0.0,"1",4921486441760
1,"4921486441",0.57,"1",4921486441760
1,"4921486441",0.57,"1b",4921486441761
2,"4921486441",0.71,"1b",4921486441761
2,"4921486441",0.71,"2",4921486441762
3,"4921486441",0.43,"2",4921486441762
4,"4921486441",1.71,"2",4921486441762
5,"4921486441",0.57,"2",4921486441762
6,"4921486441",0.71,"2",4921486441762
6,"4921486441",0.71,"1b",4921486441763
7,"4921486441",1.14,"1b",4921486441763
7,"4921486441",1.14,"2",4921486441764
8,"4921486441",1.86,"2",4921486441764
9,"4921486441",0.57,"2",4921486441764
9,"4921486441",0.57,"1b",4921486441765
10,"4921486441",1.29,"1b",4921486441765
10,"4921486441",1.29,"2",4921486441766
11,"4921486441",2.14,"2",4921486441766
12,"4921486441",2.86,"2",4921486441766
13,"4921486441",4.43,"2",4921486441766
13,"4921486441",4.43,"3",4921486441767
14,"4921486441",5.14,"3",4921486441767
15,"4921486441",3.14,"3",4921486441767
15,"4921486441",3.14,"2",4921486441768
16,"4921486441",3.71,"2",4921486441768
17,"4921486441",4.43,"2",4921486441768
18,"4921486441",4.71,"2",4921486441768
18,"4921486441",4.71,"3",4921486441769
19,"4921486441",4.29,"3",4921486441769
20,"4921486441",4.14,"3",4921486441769
20,"4921486441",4.14,"2",4921486441770
21,"4921486441",6.29,"2",4921486441770
22,"4921486441",8.29,"2",4921486441770
22,"4921486441",8.29,"3",4921486441771
23,"4921486441",6.86,"3",4921486441771
24,"4921486441",4.71,"3",4921486441771
24,"4921486441",4.71,"2",4921486441772
25,"4921486441",12.0,"2",4921486441772
25,"4921486441",12.0,"3",4921486441773
26,"4921486441",13.29,"3",4921486441773
27,"4921486441",11.14,"3",4921486441773
28,"4921486441",9.43,"3",4921486441773
29,"4921486441",12.86,"3",4921486441773
29,"4921486441",12.86,"2",4921486441774
30,"4921486441",9.43,"2",4921486441774
31,"4921486441",12.0,"2",4921486441774
31,"4921486441",12.0,"1b",4921486441775
32,"4921486441",23.57,"1b",4921486441775
33,"4921486441",28.71,"1b",4921486441775
34,"4921486441",47.57,"1b",4921486441775
35,"4921486441",70.71,"1b",4921486441775
35,"4921486441",70.71,"2",4921486441776
36,"4921486441",101.57,"2",4921486441776
36,"4921486441",101.57,"3",4921486441777
37,"4921486441",100.29,"3",4921486441777
37,"4921486441",100.29,"4",4921486441778
38,"4921486441",77.14,"4",4921486441778
39,"4921486441",77.14,"4",4921486441778
40,"4921486441",50.14,"4",4921486441778
41,"4921486441",38.57,"4",4921486441778
42,"4921486441",96.43,"4",4921486441778
43,"4921486441",54.0,"4",4921486441778
44,"4921486441",34.71,"4",4921486441778
45,"4921486441",46.29,"4",4921486441778
46,"4921486441",34.71,"4",4921486441778
47,"4921486441",23.14,"4",4921486441778
48,"4921486441",15.43,"4",4921486441778
49,"4921486441",10.29,"4",4921486441778
49,"4921486441",10.29,"3",4921486441779
50,"4921486441",5.57,"3",4921486441779
51,"4921486441",9.43,"3",4921486441779
51,"4921486441",9.43,"2",4921486441780
52,"4921486441",6.86,"2",4921486441780
53,"4921486441",11.57,"2",4921486441780
53,"4921486441",11.57,"1b",4921486441781
54,"4921486441",13.29,"1b",4921486441781
55,"4921486441",20.57,"1b",4921486441781
55,"4921486441",20.57,"1",4921486441782
56,"4921486441",17.57,"1",4921486441782
57,"4921486441",11.57,"1",4921486441782
58,"4921486441",18.0,"1",4921486441782
59,"4921486441",42.43,"1",4921486441782
60,"4921486441",65.57,"1",4921486441782
60,"4921486441",65.57,"1b",4921486441783
61,"4921486441",83.57,"1b",4921486441783
61,"4921486441",83.57,"3",4921486441784
62,"4921486441",100.29,"3",4921486441784
62,"4921486441",100.29,"4",4921486441785
63,"4921486441",57.86,"4",4921486441785
64,"4921486441",54.0,"4",4921486441785
65,"4921486441",42.43,"4",4921486441785
66,"4921486441",46.29,"4",4921486441785
67,"4921486441",19.29,"4",4921486441785
67,"4921486441",19.29,"3",4921486441786
68,"4921486441",19.29,"3",4921486441786
68,"4921486441",19.29,"4",4921486441787
69,"4921486441",10.29,"4",4921486441787
70,"4921486441",14.14,"4",4921486441787
70,"4921486441",14.14,"3",4921486441788
71,"4921486441",9.0,"3",4921486441788
72,"4921486441",10.71,"3",4921486441788
72,"4921486441",10.71,"2",4921486441789
73,"4921486441",9.86,"2",4921486441789
74,"4921486441",10.71,"2",4921486441789
74,"4921486441",10.71,"1b",4921486441790
75,"4921486441",10.71,"1b",4921486441790
76,"4921486441",16.71,"1b",4921486441790
76,"4921486441",16.71,"1",4921486441791
77,"4921486441",37.71,"1",4921486441791
77,"4921486441",37.71,"1b",4921486441792
78,"4921486441",42.43,"1b",4921486441792
79,"4921486441",69.43,"1b",4921486441792
79,"4921486441",69.43,"2",4921486441793
80,"4921486441",77.14,"2",4921486441793
80,"4921486441",77.14,"3",4921486441794
81,"4921486441",111.86,"3",4921486441794
81,"4921486441",111.86,"1",4922977191795
0,"4922977191",0.0,"1",4922977191795
1,"4922977191",0.0,"1",4922977191795
2,"4922977191",0.43,"1",4922977191795
3,"4922977191",9.14,"1",4922977191795
3,"4922977191",9.14,"2",4922977191796
4,"4922977191",24.14,"2",4922977191796
4,"4922977191",24.14,"3",4922977191797
5,"4922977191",30.0,"3",4922977191797
6,"4922977191",27.0,"3",4922977191797
7,"4922977191",38.57,"3",4922977191797
8,"4922977191",66.86,"3",4922977191797
8,"4922977191",66.86,"4",4922977191798
9,"4922977191",39.86,"4",4922977191798
10,"4922977191",48.86,"4",4922977191798
11,"4922977191",52.71,"4",4922977191798
12,"4922977191",47.57,"4",4922977191798
13,"4922977191",39.86,"4",4922977191798
14,"4922977191",38.57,"4",4922977191798
15,"4922977191",18.0,"4",4922977191798
15,"4922977191",18.0,"3",4922977191799
16,"4922977191",20.57,"3",4922977191799
17,"4922977191",29.57,"3",4922977191799
18,"4922977191",23.14,"3",4922977191799
19,"4922977191",32.14,"3",4922977191799
20,"4922977191",21.86,"3",4922977191799
21,"4922977191",21.86,"3",4922977191799
22,"4922977191",14.14,"3",4922977191799
23,"4922977191",14.14,"3",4922977191799
24,"4922977191",13.71,"3",4922977191799
25,"4922977191",10.29,"3",4922977191799
26,"4922977191",8.57,"3",4922977191799
27,"4922977191",3.0,"3",4922977191799
27,"4922977191",3.0,"2",4922977191800
28,"4922977191",4.86,"2",4922977191800
29,"4922977191",3.14,"2",4922977191800
29,"4922977191",3.14,"1b",4922977191801
30,"4922977191",3.0,"1b",4922977191801
31,"4922977191",4.57,"1b",4922977191801
31,"4922977191",4.57,"1",4922977191802
32,"4922977191",9.29,"1",4922977191802
33,"4922977191",6.43,"1",4922977191802
34,"4922977191",9.86,"1",4922977191802
35,"4922977191",16.29,"1",4922977191802
36,"4922977191",27.86,"1",4922977191802
37,"4922977191",37.71,"1",4922977191802
37,"4922977191",37.71,"1b",4922977191803
38,"4922977191",66.86,"1b",4922977191803
38,"4922977191",66.86,"2",4922977191804
