"wk","tr","nc","stg","id"
81,"2123022775",17.71,"2",2123022775989
0,"212311269",0.0,"1",212311269990
1,"212311269",0.14,"1",212311269990
2,"212311269",0.0,"1",212311269990
3,"212311269",0.0,"1",212311269990
4,"212311269",0.0,"1",212311269990
5,"212311269",0.14,"1",212311269990
6,"212311269",0.14,"1",212311269990
7,"212311269",0.43,"1",212311269990
8,"212311269",0.57,"1",212311269990
8,"212311269",0.57,"1b",212311269991
9,"212311269",1.0,"1b",212311269991
9,"212311269",1.0,"2",212311269992
10,"212311269",0.0,"2",212311269992
11,"212311269",0.29,"2",212311269992
11,"212311269",0.29,"1b",212311269993
12,"212311269",0.0,"1b",212311269993
13,"212311269",0.0,"1b",212311269993
13,"212311269",0.0,"1",212311269994
14,"212311269",0.14,"1",212311269994
15,"212311269",1.0,"1",212311269994
15,"212311269",1.0,"1b",212311269995
16,"212311269",0.71,"1b",212311269995
17,"212311269",0.57,"1b",212311269995
18,"212311269",0.29,"1b",212311269995
18,"212311269",0.29,"1",212311269996
19,"212311269",0.0,"1",212311269996
20,"212311269",0.43,"1",212311269996
20,"212311269",0.43,"1b",212311269997
21,"212311269",1.14,"1b",212311269997
21,"212311269",1.14,"2",212311269998
22,"212311269",0.0,"2",212311269998
23,"212311269",0.14,"2",212311269998
23,"212311269",0.14,"1b",212311269999
24,"212311269",0.0,"1b",212311269999
25,"212311269",0.0,"1b",212311269999
25,"212311269",0.0,"1",2123112691000
26,"212311269",0.0,"1",2123112691000
27,"212311269",0.43,"1",2123112691000
28,"212311269",0.71,"1",2123112691000
28,"212311269",0.71,"1b",2123112691001
29,"212311269",0.29,"1b",2123112691001
30,"212311269",6.71,"1b",2123112691001
30,"212311269",6.71,"1",2123112691002
31,"212311269",11.71,"1",2123112691002
32,"212311269",19.0,"1",2123112691002
33,"212311269",18.29,"1",2123112691002
34,"212311269",28.0,"1",2123112691002
35,"212311269",32.57,"1",2123112691002
36,"212311269",32.0,"1",2123112691002
37,"212311269",37.14,"1",2123112691002
38,"212311269",44.57,"1",2123112691002
38,"212311269",44.57,"1b",2123112691003
39,"212311269",46.86,"1b",2123112691003
39,"212311269",46.86,"2",2123112691004
40,"212311269",39.43,"2",2123112691004
40,"212311269",39.43,"3",2123112691005
41,"212311269",36.57,"3",2123112691005
42,"212311269",25.14,"3",2123112691005
43,"212311269",21.71,"3",2123112691005
43,"212311269",21.71,"2",2123112691006
44,"212311269",25.71,"2",2123112691006
45,"212311269",22.86,"2",2123112691006
46,"212311269",21.71,"2",2123112691006
46,"212311269",21.71,"1b",2123112691007
47,"212311269",19.43,"1b",2123112691007
48,"212311269",28.0,"1b",2123112691007
48,"212311269",28.0,"1",2123112691008
49,"212311269",33.71,"1",2123112691008
50,"212311269",44.0,"1",2123112691008
50,"212311269",44.0,"1b",2123112691009
51,"212311269",44.57,"1b",2123112691009
51,"212311269",44.57,"2",2123112691010
52,"212311269",29.71,"2",2123112691010
53,"212311269",16.57,"2",2123112691010
53,"212311269",16.57,"1b",2123112691011
54,"212311269",18.86,"1b",2123112691011
55,"212311269",29.71,"1b",2123112691011
56,"212311269",33.71,"1b",2123112691011
57,"212311269",37.14,"1b",2123112691011
58,"212311269",18.29,"1b",2123112691011
58,"212311269",18.29,"1",2123112691012
59,"212311269",20.57,"1",2123112691012
60,"212311269",24.0,"1",2123112691012
61,"212311269",45.71,"1",2123112691012
62,"212311269",57.14,"1",2123112691012
62,"212311269",57.14,"1b",2123112691013
63,"212311269",60.0,"1b",2123112691013
63,"212311269",60.0,"2",2123112691014
64,"212311269",35.43,"2",2123112691014
64,"212311269",35.43,"3",2123112691015
65,"212311269",28.0,"3",2123112691015
66,"212311269",18.86,"3",2123112691015
66,"212311269",18.86,"2",2123112691016
67,"212311269",19.43,"2",2123112691016
68,"212311269",31.43,"2",2123112691016
68,"212311269",31.43,"3",2123112691017
69,"212311269",26.29,"3",2123112691017
70,"212311269",17.71,"3",2123112691017
70,"212311269",17.71,"2",2123112691018
71,"212311269",22.29,"2",2123112691018
72,"212311269",18.86,"2",2123112691018
72,"212311269",18.86,"1b",2123112691019
73,"212311269",21.71,"1b",2123112691019
74,"212311269",25.71,"1b",2123112691019
74,"212311269",25.71,"1",2123112691020
75,"212311269",30.29,"1",2123112691020
76,"212311269",49.14,"1",2123112691020
76,"212311269",49.14,"1b",2123112691021
77,"212311269",47.43,"1b",2123112691021
77,"212311269",47.43,"2",2123112691022
78,"212311269",34.86,"2",2123112691022
79,"212311269",28.0,"2",2123112691022
80,"212311269",29.14,"2",2123112691022
81,"212311269",28.0,"2",2123112691022
81,"212311269",28.0,"1",21231884131023
0,"2123188413",0.0,"1",21231884131023
1,"2123188413",0.0,"1",21231884131023
2,"2123188413",0.14,"1",21231884131023
3,"2123188413",0.14,"1",21231884131023
4,"2123188413",0.0,"1",21231884131023
5,"2123188413",0.0,"1",21231884131023
6,"2123188413",0.0,"1",21231884131023
7,"2123188413",0.0,"1",21231884131023
8,"2123188413",0.0,"1",21231884131023
9,"2123188413",0.14,"1",21231884131023
10,"2123188413",0.14,"1",21231884131023
10,"2123188413",0.14,"1b",21231884131024
11,"2123188413",0.14,"1b",21231884131024
12,"2123188413",0.14,"1b",21231884131024
13,"2123188413",0.14,"1b",21231884131024
13,"2123188413",0.14,"1",21231884131025
14,"2123188413",0.14,"1",21231884131025
15,"2123188413",0.57,"1",21231884131025
16,"2123188413",1.0,"1",21231884131025
16,"2123188413",1.0,"2",21231884131026
17,"2123188413",0.71,"2",21231884131026
18,"2123188413",0.14,"2",21231884131026
18,"2123188413",0.14,"1b",21231884131027
19,"2123188413",0.0,"1b",21231884131027
20,"2123188413",0.29,"1b",21231884131027
20,"2123188413",0.29,"1",21231884131028
21,"2123188413",0.29,"1",21231884131028
22,"2123188413",0.14,"1",21231884131028
23,"2123188413",0.14,"1",21231884131028
24,"2123188413",0.43,"1",21231884131028
24,"2123188413",0.43,"1b",21231884131029
25,"2123188413",0.57,"1b",21231884131029
26,"2123188413",0.29,"1b",21231884131029
27,"2123188413",0.43,"1b",21231884131029
28,"2123188413",0.0,"1b",21231884131029
28,"2123188413",0.0,"1",21231884131030
29,"2123188413",0.0,"1",21231884131030
30,"2123188413",6.57,"1",21231884131030
31,"2123188413",18.71,"1",21231884131030
32,"2123188413",25.57,"1",21231884131030
33,"2123188413",30.86,"1",21231884131030
34,"2123188413",31.43,"1",21231884131030
35,"2123188413",63.43,"1",21231884131030
35,"2123188413",63.43,"1b",21231884131031
36,"2123188413",57.14,"1b",21231884131031
36,"2123188413",57.14,"2",21231884131032
37,"2123188413",41.71,"2",21231884131032
37,"2123188413",41.71,"3",21231884131033
38,"2123188413",17.14,"3",21231884131033
39,"2123188413",13.29,"3",21231884131033
39,"2123188413",13.29,"2",21231884131034
40,"2123188413",9.71,"2",21231884131034
41,"2123188413",13.86,"2",21231884131034
41,"2123188413",13.86,"1b",21231884131035
42,"2123188413",16.14,"1b",21231884131035
43,"2123188413",20.29,"1b",21231884131035
43,"2123188413",20.29,"1",21231884131036
44,"2123188413",27.14,"1",21231884131036
45,"2123188413",24.0,"1",21231884131036
46,"2123188413",46.86,"1",21231884131036
46,"2123188413",46.86,"1b",21231884131037
47,"2123188413",41.14,"1b",21231884131037
47,"2123188413",41.14,"2",21231884131038
48,"2123188413",39.43,"2",21231884131038
49,"2123188413",40.57,"2",21231884131038
50,"2123188413",46.29,"2",21231884131038
50,"2123188413",46.29,"1b",21231884131039
51,"2123188413",34.86,"1b",21231884131039
51,"2123188413",34.86,"2",21231884131040
52,"2123188413",49.71,"2",21231884131040
53,"2123188413",52.57,"2",21231884131040
53,"2123188413",52.57,"3",21231884131041
54,"2123188413",38.29,"3",21231884131041
54,"2123188413",38.29,"4",21231884131042
55,"2123188413",23.43,"4",21231884131042
56,"2123188413",12.86,"4",21231884131042
56,"2123188413",12.86,"3",21231884131043
57,"2123188413",9.86,"3",21231884131043
58,"2123188413",13.14,"3",21231884131043
58,"2123188413",13.14,"2",21231884131044
59,"2123188413",14.71,"2",21231884131044
60,"2123188413",15.0,"2",21231884131044
60,"2123188413",15.0,"1b",21231884131045
61,"2123188413",18.29,"1b",21231884131045
62,"2123188413",16.57,"1b",21231884131045
62,"2123188413",16.57,"1",21231884131046
63,"2123188413",21.86,"1",21231884131046
64,"2123188413",26.86,"1",21231884131046
65,"2123188413",29.14,"1",21231884131046
66,"2123188413",43.43,"1",21231884131046
67,"2123188413",35.43,"1",21231884131046
68,"2123188413",34.86,"1",21231884131046
69,"2123188413",44.57,"1",21231884131046
69,"2123188413",44.57,"1b",21231884131047
70,"2123188413",37.71,"1b",21231884131047
71,"2123188413",32.0,"1b",21231884131047
72,"2123188413",33.14,"1b",21231884131047
72,"2123188413",33.14,"1",21231884131048
73,"2123188413",36.0,"1",21231884131048
74,"2123188413",60.0,"1",21231884131048
74,"2123188413",60.0,"1b",21231884131049
75,"2123188413",48.57,"1b",21231884131049
75,"2123188413",48.57,"2",21231884131050
76,"2123188413",43.43,"2",21231884131050
76,"2123188413",43.43,"3",21231884131051
77,"2123188413",28.57,"3",21231884131051
78,"2123188413",32.0,"3",21231884131051
79,"2123188413",16.57,"3",21231884131051
79,"2123188413",16.57,"4",21231884131052
80,"2123188413",11.86,"4",21231884131052
81,"2123188413",10.14,"4",21231884131052
81,"2123188413",10.14,"1",21233791631053
0,"2123379163",0.0,"1",21233791631053
1,"2123379163",0.14,"1",21233791631053
2,"2123379163",0.43,"1",21233791631053
2,"2123379163",0.43,"1b",21233791631054
3,"2123379163",0.43,"1b",21233791631054
4,"2123379163",0.0,"1b",21233791631054
4,"2123379163",0.0,"1",21233791631055
5,"2123379163",0.0,"1",21233791631055
6,"2123379163",0.0,"1",21233791631055
7,"2123379163",0.0,"1",21233791631055
8,"2123379163",0.0,"1",21233791631055
9,"2123379163",0.14,"1",21233791631055
10,"2123379163",0.43,"1",21233791631055
10,"2123379163",0.43,"1b",21233791631056
11,"2123379163",0.14,"1b",21233791631056
12,"2123379163",0.14,"1b",21233791631056
13,"2123379163",0.29,"1b",21233791631056
14,"2123379163",0.14,"1b",21233791631056
14,"2123379163",0.14,"1",21233791631057
15,"2123379163",0.0,"1",21233791631057
16,"2123379163",0.0,"1",21233791631057
17,"2123379163",0.0,"1",21233791631057
18,"2123379163",0.0,"1",21233791631057
19,"2123379163",0.0,"1",21233791631057
20,"2123379163",0.0,"1",21233791631057
21,"2123379163",0.0,"1",21233791631057
22,"2123379163",0.0,"1",21233791631057
23,"2123379163",0.0,"1",21233791631057
24,"2123379163",0.29,"1",21233791631057
25,"2123379163",0.14,"1",21233791631057
26,"2123379163",2.29,"1",21233791631057
27,"2123379163",11.14,"1",21233791631057
27,"2123379163",11.14,"2",21233791631058
28,"2123379163",14.0,"2",21233791631058
28,"2123379163",14.0,"3",21233791631059
29,"2123379163",6.29,"3",21233791631059
29,"2123379163",6.29,"2",21233791631060
30,"2123379163",12.29,"2",21233791631060
31,"2123379163",11.86,"2",21233791631060
31,"2123379163",11.86,"1b",21233791631061
32,"2123379163",17.71,"1b",21233791631061
33,"2123379163",17.86,"1b",21233791631061
34,"2123379163",20.0,"1b",21233791631061
34,"2123379163",20.0,"1",21233791631062
35,"2123379163",30.29,"1",21233791631062
36,"2123379163",44.0,"1",21233791631062
36,"2123379163",44.0,"1b",21233791631063
37,"2123379163",33.71,"1b",21233791631063
38,"2123379163",44.57,"1b",21233791631063
38,"2123379163",44.57,"2",21233791631064
39,"2123379163",46.86,"2",21233791631064
39,"2123379163",46.86,"3",21233791631065
40,"2123379163",37.71,"3",21233791631065
41,"2123379163",29.14,"3",21233791631065
42,"2123379163",26.29,"3",21233791631065
42,"2123379163",26.29,"4",21233791631066
43,"2123379163",20.0,"4",21233791631066
44,"2123379163",9.57,"4",21233791631066
44,"2123379163",9.57,"3",21233791631067
45,"2123379163",10.71,"3",21233791631067
46,"2123379163",12.57,"3",21233791631067
46,"2123379163",12.57,"2",21233791631068
47,"2123379163",17.43,"2",21233791631068
48,"2123379163",21.29,"2",21233791631068
48,"2123379163",21.29,"1b",21233791631069
49,"2123379163",34.29,"1b",21233791631069
50,"2123379163",40.0,"1b",21233791631069
50,"2123379163",40.0,"2",21233791631070
51,"2123379163",26.29,"2",21233791631070
52,"2123379163",20.0,"2",21233791631070
52,"2123379163",20.0,"1b",21233791631071
53,"2123379163",31.43,"1b",21233791631071
54,"2123379163",33.71,"1b",21233791631071
55,"2123379163",55.43,"1b",21233791631071
56,"2123379163",70.29,"1b",21233791631071
56,"2123379163",70.29,"2",21233791631072
57,"2123379163",54.29,"2",21233791631072
57,"2123379163",54.29,"3",21233791631073
58,"2123379163",34.29,"3",21233791631073
58,"2123379163",34.29,"4",21233791631074
59,"2123379163",23.43,"4",21233791631074
60,"2123379163",21.14,"4",21233791631074
60,"2123379163",21.14,"3",21233791631075
61,"2123379163",21.14,"3",21233791631075
62,"2123379163",22.29,"3",21233791631075
62,"2123379163",22.29,"2",21233791631076
63,"2123379163",13.71,"2",21233791631076
64,"2123379163",20.57,"2",21233791631076
64,"2123379163",20.57,"1b",21233791631077
65,"2123379163",32.57,"1b",21233791631077
66,"2123379163",48.0,"1b",21233791631077
66,"2123379163",48.0,"2",21233791631078
67,"2123379163",45.14,"2",21233791631078
67,"2123379163",45.14,"3",21233791631079
68,"2123379163",32.0,"3",21233791631079
69,"2123379163",32.57,"3",21233791631079
70,"2123379163",30.86,"3",21233791631079
71,"2123379163",17.71,"3",21233791631079
71,"2123379163",17.71,"2",21233791631080
72,"2123379163",30.29,"2",21233791631080
73,"2123379163",29.14,"2",21233791631080
73,"2123379163",29.14,"1b",21233791631081
74,"2123379163",45.14,"1b",21233791631081
74,"2123379163",45.14,"2",21233791631082
75,"2123379163",40.57,"2",21233791631082
75,"2123379163",40.57,"3",21233791631083
76,"2123379163",47.43,"3",21233791631083
77,"2123379163",37.14,"3",21233791631083
77,"2123379163",37.14,"4",21233791631084
78,"2123379163",33.14,"4",21233791631084
79,"2123379163",25.14,"4",21233791631084
80,"2123379163",21.14,"4",21233791631084
80,"2123379163",21.14,"3",21233791631085
81,"2123379163",27.43,"1",2123574841086
81,"2123379163",27.43,"3",21233791631085
0,"212357484",0.29,"1",2123574841086
1,"212357484",0.14,"1",2123574841086
1,"212357484",0.14,"1b",2123574841087
2,"212357484",0.29,"1b",2123574841087
3,"212357484",0.0,"1b",2123574841087
3,"212357484",0.0,"1",2123574841088
4,"212357484",0.29,"1",2123574841088
4,"212357484",0.29,"1b",2123574841089
5,"212357484",0.43,"1b",2123574841089
6,"212357484",0.0,"1b",2123574841089
6,"212357484",0.0,"1",2123574841090
7,"212357484",0.14,"1",2123574841090
8,"212357484",0.0,"1",2123574841090
9,"212357484",1.29,"1",2123574841090
9,"212357484",1.29,"1b",2123574841091
10,"212357484",3.0,"1b",2123574841091
10,"212357484",3.0,"2",2123574841092
11,"212357484",2.0,"2",2123574841092
12,"212357484",1.71,"2",2123574841092
13,"212357484",0.43,"2",2123574841092
14,"212357484",0.29,"2",2123574841092
14,"212357484",0.29,"1b",2123574841093
15,"212357484",0.14,"1b",2123574841093
16,"212357484",0.14,"1b",2123574841093
16,"212357484",0.14,"1",2123574841094
17,"212357484",0.29,"1",2123574841094
17,"212357484",0.29,"1b",2123574841095
18,"212357484",0.71,"1b",2123574841095
19,"212357484",0.29,"1b",2123574841095
20,"212357484",0.14,"1b",2123574841095
21,"212357484",0.0,"1b",2123574841095
21,"212357484",0.0,"1",2123574841096
22,"212357484",0.14,"1",2123574841096
23,"212357484",0.0,"1",2123574841096
24,"212357484",0.0,"1",2123574841096
25,"212357484",0.0,"1",2123574841096
26,"212357484",0.0,"1",2123574841096
27,"212357484",0.0,"1",2123574841096
28,"212357484",0.29,"1",2123574841096
29,"212357484",0.43,"1",2123574841096
30,"212357484",7.14,"1",2123574841096
31,"212357484",16.86,"1",2123574841096
32,"212357484",25.86,"1",2123574841096
33,"212357484",18.86,"1",2123574841096
34,"212357484",47.43,"1",2123574841096
35,"212357484",51.43,"1",2123574841096
35,"212357484",51.43,"1b",2123574841097
36,"212357484",51.43,"1b",2123574841097
36,"212357484",51.43,"2",2123574841098
37,"212357484",39.43,"2",2123574841098
37,"212357484",39.43,"3",2123574841099
38,"212357484",22.86,"3",2123574841099
39,"212357484",15.43,"3",2123574841099
39,"212357484",15.43,"2",2123574841100
40,"212357484",11.14,"2",2123574841100
41,"212357484",11.57,"2",2123574841100
41,"212357484",11.57,"1b",2123574841101
42,"212357484",14.0,"1b",2123574841101
43,"212357484",15.0,"1b",2123574841101
43,"212357484",15.0,"1",2123574841102
44,"212357484",20.29,"1",2123574841102
45,"212357484",25.14,"1",2123574841102
46,"212357484",17.71,"1",2123574841102
47,"212357484",29.71,"1",2123574841102
48,"212357484",67.43,"1",2123574841102
48,"212357484",67.43,"1b",2123574841103
49,"212357484",59.43,"1b",2123574841103
49,"212357484",59.43,"2",2123574841104
50,"212357484",50.86,"2",2123574841104
50,"212357484",50.86,"3",2123574841105
51,"212357484",35.43,"3",2123574841105
51,"212357484",35.43,"4",2123574841106
52,"212357484",19.43,"4",2123574841106
53,"212357484",16.0,"4",2123574841106
54,"212357484",9.29,"4",2123574841106
54,"212357484",9.29,"3",2123574841107
55,"212357484",9.57,"3",2123574841107
56,"212357484",11.57,"3",2123574841107
56,"212357484",11.57,"2",2123574841108
57,"212357484",12.14,"2",2123574841108
58,"212357484",16.57,"2",2123574841108
58,"212357484",16.57,"1b",2123574841109
59,"212357484",19.14,"1b",2123574841109
60,"212357484",23.86,"1b",2123574841109
61,"212357484",23.43,"1b",2123574841109
61,"212357484",23.43,"1",2123574841110
62,"212357484",40.0,"1",2123574841110
63,"212357484",48.0,"1",2123574841110
63,"212357484",48.0,"1b",2123574841111
64,"212357484",55.43,"1b",2123574841111
64,"212357484",55.43,"2",2123574841112
65,"212357484",50.29,"2",2123574841112
65,"212357484",50.29,"3",2123574841113
66,"212357484",42.29,"3",2123574841113
67,"212357484",38.29,"3",2123574841113
68,"212357484",18.86,"3",2123574841113
68,"212357484",18.86,"2",2123574841114
69,"212357484",23.43,"2",2123574841114
70,"212357484",20.57,"2",2123574841114
70,"212357484",20.57,"1b",2123574841115
71,"212357484",14.86,"1b",2123574841115
72,"212357484",14.14,"1b",2123574841115
72,"212357484",14.14,"1",2123574841116
73,"212357484",15.29,"1",2123574841116
74,"212357484",17.57,"1",2123574841116
75,"212357484",21.0,"1",2123574841116
76,"212357484",23.43,"1",2123574841116
77,"212357484",22.29,"1",2123574841116
78,"212357484",25.71,"1",2123574841116
79,"212357484",28.57,"1",2123574841116
80,"212357484",42.29,"1",2123574841116
80,"212357484",42.29,"1b",2123574841117
81,"212357484",50.29,"1b",2123574841117
81,"212357484",50.29,"1",21236877451118
0,"2123687745",0.0,"1",21236877451118
1,"2123687745",0.0,"1",21236877451118
2,"2123687745",0.0,"1",21236877451118
3,"2123687745",0.0,"1",21236877451118
4,"2123687745",0.0,"1",21236877451118
5,"2123687745",0.0,"1",21236877451118
6,"2123687745",0.29,"1",21236877451118
6,"2123687745",0.29,"1b",21236877451119
7,"2123687745",0.43,"1b",21236877451119
8,"2123687745",0.14,"1b",21236877451119
9,"2123687745",0.14,"1b",21236877451119
9,"2123687745",0.14,"1",21236877451120
10,"2123687745",0.0,"1",21236877451120
11,"2123687745",0.0,"1",21236877451120
12,"2123687745",0.0,"1",21236877451120
13,"2123687745",0.0,"1",21236877451120
14,"2123687745",0.0,"1",21236877451120
15,"2123687745",0.0,"1",21236877451120
16,"2123687745",0.0,"1",21236877451120
17,"2123687745",0.0,"1",21236877451120
18,"2123687745",0.0,"1",21236877451120
19,"2123687745",0.0,"1",21236877451120
20,"2123687745",0.0,"1",21236877451120
21,"2123687745",0.0,"1",21236877451120
22,"2123687745",0.0,"1",21236877451120
23,"2123687745",0.0,"1",21236877451120
24,"2123687745",0.0,"1",21236877451120
25,"2123687745",0.0,"1",21236877451120
26,"2123687745",0.29,"1",21236877451120
27,"2123687745",0.0,"1",21236877451120
28,"2123687745",0.0,"1",21236877451120
29,"2123687745",0.0,"1",21236877451120
30,"2123687745",7.43,"1",21236877451120
31,"2123687745",18.71,"1",21236877451120
32,"2123687745",29.57,"1",21236877451120
33,"2123687745",19.43,"1",21236877451120
34,"2123687745",33.14,"1",21236877451120
35,"2123687745",33.71,"1",21236877451120
35,"2123687745",33.71,"1b",21236877451121
36,"2123687745",34.86,"1b",21236877451121
37,"2123687745",38.29,"1b",21236877451121
37,"2123687745",38.29,"2",21236877451122
38,"2123687745",34.86,"2",21236877451122
39,"2123687745",28.0,"2",21236877451122
40,"2123687745",25.71,"2",21236877451122
40,"2123687745",25.71,"1b",21236877451123
41,"2123687745",17.71,"1b",21236877451123
42,"2123687745",22.29,"1b",21236877451123
43,"2123687745",20.57,"1b",21236877451123
44,"2123687745",29.71,"1b",21236877451123
45,"2123687745",21.14,"1b",21236877451123
45,"2123687745",21.14,"1",21236877451124
46,"2123687745",30.29,"1",21236877451124
47,"2123687745",29.14,"1",21236877451124
48,"2123687745",44.0,"1",21236877451124
49,"2123687745",63.43,"1",21236877451124
49,"2123687745",63.43,"1b",21236877451125
50,"2123687745",50.86,"1b",21236877451125
50,"2123687745",50.86,"2",21236877451126
51,"2123687745",35.43,"2",21236877451126
51,"2123687745",35.43,"3",21236877451127
52,"2123687745",22.86,"3",21236877451127
52,"2123687745",22.86,"4",21236877451128
53,"2123687745",16.57,"4",21236877451128
54,"2123687745",10.86,"4",21236877451128
54,"2123687745",10.86,"3",21236877451129
55,"2123687745",9.86,"3",21236877451129
56,"2123687745",13.57,"3",21236877451129
56,"2123687745",13.57,"2",21236877451130
57,"2123687745",15.0,"2",21236877451130
58,"2123687745",17.0,"2",21236877451130
58,"2123687745",17.0,"1b",21236877451131
59,"2123687745",19.0,"1b",21236877451131
60,"2123687745",19.86,"1b",21236877451131
60,"2123687745",19.86,"1",21236877451132
61,"2123687745",17.71,"1",21236877451132
62,"2123687745",25.14,"1",21236877451132
63,"2123687745",43.43,"1",21236877451132
64,"2123687745",53.14,"1",21236877451132
64,"2123687745",53.14,"1b",21236877451133
65,"2123687745",42.29,"1b",21236877451133
65,"2123687745",42.29,"2",21236877451134
66,"2123687745",33.14,"2",21236877451134
66,"2123687745",33.14,"3",21236877451135
67,"2123687745",24.0,"3",21236877451135
68,"2123687745",16.0,"3",21236877451135
68,"2123687745",16.0,"2",21236877451136
69,"2123687745",13.86,"2",21236877451136
70,"2123687745",9.71,"2",21236877451136
70,"2123687745",9.71,"1b",21236877451137
71,"2123687745",13.14,"1b",21236877451137
72,"2123687745",17.43,"1b",21236877451137
72,"2123687745",17.43,"1",21236877451138
73,"2123687745",25.71,"1",21236877451138
74,"2123687745",24.0,"1",21236877451138
75,"2123687745",36.57,"1",21236877451138
76,"2123687745",41.14,"1",21236877451138
76,"2123687745",41.14,"1b",21236877451139
77,"2123687745",48.0,"1b",21236877451139
77,"2123687745",48.0,"2",21236877451140
78,"2123687745",33.71,"2",21236877451140
78,"2123687745",33.71,"3",21236877451141
79,"2123687745",30.29,"3",21236877451141
80,"2123687745",16.57,"3",21236877451141
80,"2123687745",16.57,"2",21236877451142
81,"2123687745",25.14,"2",21236877451142
81,"2123687745",25.14,"1",21236898491143
0,"2123689849",0.0,"1",21236898491143
1,"2123689849",0.0,"1",21236898491143
2,"2123689849",0.0,"1",21236898491143
3,"2123689849",0.14,"1",21236898491143
4,"2123689849",3.14,"1",21236898491143
4,"2123689849",3.14,"1b",21236898491144
5,"2123689849",5.14,"1b",21236898491144
5,"2123689849",5.14,"3",21236898491145
6,"2123689849",4.14,"3",21236898491145
7,"2123689849",1.43,"3",21236898491145
7,"2123689849",1.43,"2",21236898491146
8,"2123689849",1.0,"2",21236898491146
9,"2123689849",1.29,"2",21236898491146
10,"2123689849",0.71,"2",21236898491146
10,"2123689849",0.71,"1b",21236898491147
11,"2123689849",1.14,"1b",21236898491147
11,"2123689849",1.14,"2",21236898491148
12,"2123689849",0.14,"2",21236898491148
13,"2123689849",0.86,"2",21236898491148
13,"2123689849",0.86,"1b",21236898491149
14,"2123689849",2.43,"1b",21236898491149
15,"2123689849",2.43,"1b",21236898491149
15,"2123689849",2.43,"2",21236898491150
16,"2123689849",1.43,"2",21236898491150
17,"2123689849",2.0,"2",21236898491150
18,"2123689849",0.86,"2",21236898491150
19,"2123689849",0.57,"2",21236898491150
19,"2123689849",0.57,"1b",21236898491151
20,"2123689849",0.71,"1b",21236898491151
21,"2123689849",2.43,"1b",21236898491151
21,"2123689849",2.43,"2",21236898491152
22,"2123689849",3.86,"2",21236898491152
23,"2123689849",2.29,"2",21236898491152
24,"2123689849",0.57,"2",21236898491152
24,"2123689849",0.57,"1b",21236898491153
25,"2123689849",1.0,"1b",21236898491153
26,"2123689849",0.71,"1b",21236898491153
27,"2123689849",1.14,"1b",21236898491153
27,"2123689849",1.14,"2",21236898491154
28,"2123689849",1.57,"2",21236898491154
29,"2123689849",1.71,"2",21236898491154
29,"2123689849",1.71,"1b",21236898491155
30,"2123689849",7.14,"1b",21236898491155
31,"2123689849",17.86,"1b",21236898491155
31,"2123689849",17.86,"1",21236898491156
32,"2123689849",34.71,"1",21236898491156
33,"2123689849",43.43,"1",21236898491156
33,"2123689849",43.43,"1b",21236898491157
34,"2123689849",55.43,"1b",21236898491157
35,"2123689849",63.43,"1b",21236898491157
35,"2123689849",63.43,"2",21236898491158
36,"2123689849",57.71,"2",21236898491158
36,"2123689849",57.71,"3",21236898491159
37,"2123689849",45.71,"3",21236898491159
37,"2123689849",45.71,"4",21236898491160
38,"2123689849",27.43,"4",21236898491160
39,"2123689849",17.14,"4",21236898491160
39,"2123689849",17.14,"3",21236898491161
40,"2123689849",17.14,"3",21236898491161
41,"2123689849",20.71,"3",21236898491161
42,"2123689849",16.57,"3",21236898491161
42,"2123689849",16.57,"2",21236898491162
43,"2123689849",29.71,"2",21236898491162
44,"2123689849",41.71,"2",21236898491162
44,"2123689849",41.71,"1b",21236898491163
45,"2123689849",52.0,"1b",21236898491163
45,"2123689849",52.0,"2",21236898491164
46,"2123689849",50.29,"2",21236898491164
46,"2123689849",50.29,"3",21236898491165
47,"2123689849",30.29,"3",21236898491165
47,"2123689849",30.29,"4",21236898491166
48,"2123689849",20.57,"4",21236898491166
49,"2123689849",19.43,"4",21236898491166
49,"2123689849",19.43,"3",21236898491167
50,"2123689849",16.0,"3",21236898491167
51,"2123689849",14.29,"3",21236898491167
51,"2123689849",14.29,"2",21236898491168
52,"2123689849",13.71,"2",21236898491168
53,"2123689849",17.43,"2",21236898491168
53,"2123689849",17.43,"1b",21236898491169
54,"2123689849",21.0,"1b",21236898491169
55,"2123689849",26.29,"1b",21236898491169
55,"2123689849",26.29,"1",21236898491170
56,"2123689849",50.29,"1",21236898491170
57,"2123689849",68.57,"1",21236898491170
57,"2123689849",68.57,"2",21236898491171
58,"2123689849",70.86,"2",21236898491171
58,"2123689849",70.86,"3",21236898491172
59,"2123689849",65.71,"3",21236898491172
59,"2123689849",65.71,"4",21236898491173
60,"2123689849",24.57,"4",21236898491173
61,"2123689849",20.0,"4",21236898491173
61,"2123689849",20.0,"3",21236898491174
62,"2123689849",12.57,"3",21236898491174
63,"2123689849",12.14,"3",21236898491174
63,"2123689849",12.14,"2",21236898491175
64,"2123689849",16.0,"2",21236898491175
65,"2123689849",19.29,"2",21236898491175
65,"2123689849",19.29,"1b",21236898491176
66,"2123689849",22.43,"1b",21236898491176
67,"2123689849",28.0,"1b",21236898491176
67,"2123689849",28.0,"1",21236898491177
68,"2123689849",46.86,"1",21236898491177
68,"2123689849",46.86,"1b",21236898491178
69,"2123689849",50.86,"1b",21236898491178
