"wk","tr","nc","stg","id"
63,"3503097777",12.57,"2",3503097777931
63,"3503097777",12.57,"1b",3503097777932
64,"3503097777",25.14,"1b",3503097777932
65,"3503097777",53.71,"1b",3503097777932
65,"3503097777",53.71,"1",3503097777933
66,"3503097777",131.43,"1",3503097777933
67,"3503097777",434.29,"1",3503097777933
67,"3503097777",434.29,"1b",3503097777934
68,"3503097777",694.86,"1b",3503097777934
69,"3503097777",1453.71,"1b",3503097777934
69,"3503097777",1453.71,"3",3503097777935
70,"3503097777",1901.71,"3",3503097777935
70,"3503097777",1901.71,"4",3503097777936
71,"3503097777",1865.14,"4",3503097777936
72,"3503097777",768.0,"4",3503097777936
73,"3503097777",914.29,"4",3503097777936
74,"3503097777",804.57,"4",3503097777936
75,"3503097777",475.43,"4",3503097777936
76,"3503097777",256.0,"4",3503097777936
77,"3503097777",91.43,"4",3503097777936
77,"3503097777",91.43,"3",3503097777937
78,"3503097777",105.14,"3",3503097777937
78,"3503097777",105.14,"4",3503097777938
79,"3503097777",59.43,"4",3503097777938
80,"3503097777",29.71,"4",3503097777938
80,"3503097777",29.71,"3",3503097777939
81,"3503097777",18.86,"3",3503097777939
81,"3503097777",18.86,"1",3503663295940
0,"3503663295",0.0,"1",3503663295940
1,"3503663295",0.57,"1",3503663295940
2,"3503663295",8.43,"1",3503663295940
2,"3503663295",8.43,"2",3503663295941
3,"3503663295",24.86,"2",3503663295941
3,"3503663295",24.86,"3",3503663295942
4,"3503663295",31.14,"3",3503663295942
4,"3503663295",31.14,"4",3503663295943
5,"3503663295",19.43,"4",3503663295943
6,"3503663295",16.0,"4",3503663295943
6,"3503663295",16.0,"3",3503663295944
7,"3503663295",28.57,"3",3503663295944
8,"3503663295",31.43,"3",3503663295944
9,"3503663295",66.86,"3",3503663295944
9,"3503663295",66.86,"4",3503663295945
10,"3503663295",98.86,"4",3503663295945
11,"3503663295",91.43,"4",3503663295945
12,"3503663295",86.86,"4",3503663295945
13,"3503663295",64.0,"4",3503663295945
14,"3503663295",52.57,"4",3503663295945
15,"3503663295",64.0,"4",3503663295945
15,"3503663295",64.0,"3",3503663295946
16,"3503663295",107.43,"3",3503663295946
16,"3503663295",107.43,"4",3503663295947
17,"3503663295",118.86,"4",3503663295947
18,"3503663295",100.57,"4",3503663295947
19,"3503663295",82.29,"4",3503663295947
20,"3503663295",64.0,"4",3503663295947
21,"3503663295",38.86,"4",3503663295947
21,"3503663295",38.86,"3",3503663295948
22,"3503663295",29.71,"3",3503663295948
22,"3503663295",29.71,"4",3503663295949
23,"3503663295",17.71,"4",3503663295949
24,"3503663295",7.43,"4",3503663295949
24,"3503663295",7.43,"3",3503663295950
25,"3503663295",4.71,"3",3503663295950
26,"3503663295",3.71,"3",3503663295950
26,"3503663295",3.71,"2",3503663295951
27,"3503663295",1.71,"2",3503663295951
28,"3503663295",2.57,"2",3503663295951
28,"3503663295",2.57,"1b",3503663295952
29,"3503663295",3.71,"1b",3503663295952
30,"3503663295",8.0,"1b",3503663295952
30,"3503663295",8.0,"1",3503663295953
31,"3503663295",21.86,"1",3503663295953
32,"3503663295",38.29,"1",3503663295953
33,"3503663295",100.57,"1",3503663295953
34,"3503663295",176.0,"1",3503663295953
35,"3503663295",496.0,"1",3503663295953
35,"3503663295",496.0,"3",3503663295954
36,"3503663295",521.14,"3",3503663295954
36,"3503663295",521.14,"4",3503663295955
37,"3503663295",484.57,"4",3503663295955
38,"3503663295",448.0,"4",3503663295955
39,"3503663295",256.0,"4",3503663295955
40,"3503663295",155.43,"4",3503663295955
40,"3503663295",155.43,"3",3503663295956
41,"3503663295",246.86,"3",3503663295956
42,"3503663295",402.29,"3",3503663295956
43,"3503663295",301.71,"3",3503663295956
43,"3503663295",301.71,"4",3503663295957
44,"3503663295",356.57,"4",3503663295957
45,"3503663295",155.43,"4",3503663295957
45,"3503663295",155.43,"3",3503663295958
46,"3503663295",201.14,"3",3503663295958
47,"3503663295",338.29,"3",3503663295958
47,"3503663295",338.29,"4",3503663295959
48,"3503663295",365.71,"4",3503663295959
49,"3503663295",246.86,"4",3503663295959
49,"3503663295",246.86,"3",3503663295960
50,"3503663295",210.29,"3",3503663295960
51,"3503663295",356.57,"3",3503663295960
52,"3503663295",502.86,"3",3503663295960
52,"3503663295",502.86,"2",3503663295961
53,"3503663295",813.71,"2",3503663295961
53,"3503663295",813.71,"3",3503663295962
54,"3503663295",896.0,"3",3503663295962
54,"3503663295",896.0,"4",3503663295963
55,"3503663295",740.57,"4",3503663295963
56,"3503663295",658.29,"4",3503663295963
57,"3503663295",804.57,"4",3503663295963
58,"3503663295",557.71,"4",3503663295963
59,"3503663295",539.43,"4",3503663295963
60,"3503663295",310.86,"4",3503663295963
61,"3503663295",210.29,"4",3503663295963
62,"3503663295",54.86,"4",3503663295963
62,"3503663295",54.86,"3",3503663295964
63,"3503663295",75.43,"3",3503663295964
64,"3503663295",77.71,"3",3503663295964
64,"3503663295",77.71,"2",3503663295965
65,"3503663295",64.0,"2",3503663295965
66,"3503663295",57.14,"2",3503663295965
66,"3503663295",57.14,"1b",3503663295966
67,"3503663295",137.14,"1b",3503663295966
68,"3503663295",338.29,"1b",3503663295966
68,"3503663295",338.29,"2",3503663295967
69,"3503663295",690.29,"2",3503663295967
69,"3503663295",690.29,"3",3503663295968
70,"3503663295",1014.86,"3",3503663295968
70,"3503663295",1014.86,"4",3503663295969
71,"3503663295",905.14,"4",3503663295969
72,"3503663295",841.14,"4",3503663295969
73,"3503663295",694.86,"4",3503663295969
74,"3503663295",603.43,"4",3503663295969
75,"3503663295",237.71,"4",3503663295969
76,"3503663295",228.57,"4",3503663295969
76,"3503663295",228.57,"3",3503663295970
77,"3503663295",128.0,"3",3503663295970
77,"3503663295",128.0,"4",3503663295971
78,"3503663295",102.86,"4",3503663295971
79,"3503663295",64.0,"4",3503663295971
79,"3503663295",64.0,"3",3503663295972
80,"3503663295",68.57,"3",3503663295972
81,"3503663295",61.71,"3",3503663295972
81,"3503663295",61.71,"1",3503856309973
0,"3503856309",0.0,"1",3503856309973
1,"3503856309",0.57,"1",3503856309973
2,"3503856309",7.43,"1",3503856309973
2,"3503856309",7.43,"2",3503856309974
3,"3503856309",26.86,"2",3503856309974
3,"3503856309",26.86,"4",3503856309975
4,"3503856309",37.14,"4",3503856309975
5,"3503856309",22.29,"4",3503856309975
5,"3503856309",22.29,"3",3503856309976
6,"3503856309",12.57,"3",3503856309976
7,"3503856309",14.86,"3",3503856309976
8,"3503856309",28.57,"3",3503856309976
9,"3503856309",50.29,"3",3503856309976
10,"3503856309",97.71,"3",3503856309976
10,"3503856309",97.71,"4",3503856309977
11,"3503856309",77.71,"4",3503856309977
12,"3503856309",50.29,"4",3503856309977
13,"3503856309",61.71,"4",3503856309977
14,"3503856309",45.71,"4",3503856309977
15,"3503856309",43.43,"4",3503856309977
16,"3503856309",22.86,"4",3503856309977
16,"3503856309",22.86,"3",3503856309978
17,"3503856309",45.71,"3",3503856309978
17,"3503856309",45.71,"4",3503856309979
18,"3503856309",64.0,"4",3503856309979
19,"3503856309",38.86,"4",3503856309979
20,"3503856309",20.57,"4",3503856309979
20,"3503856309",20.57,"3",3503856309980
21,"3503856309",8.0,"3",3503856309980
22,"3503856309",6.29,"3",3503856309980
22,"3503856309",6.29,"2",3503856309981
23,"3503856309",4.14,"2",3503856309981
24,"3503856309",5.29,"2",3503856309981
24,"3503856309",5.29,"1b",3503856309982
25,"3503856309",7.0,"1b",3503856309982
26,"3503856309",10.14,"1b",3503856309982
26,"3503856309",10.14,"1",3503856309983
27,"3503856309",13.86,"1",3503856309983
28,"3503856309",18.0,"1",3503856309983
29,"3503856309",14.29,"1",3503856309983
30,"3503856309",20.57,"1",3503856309983
31,"3503856309",39.43,"1",3503856309983
32,"3503856309",74.86,"1",3503856309983
33,"3503856309",71.43,"1",3503856309983
34,"3503856309",109.71,"1",3503856309983
35,"3503856309",308.57,"1",3503856309983
36,"3503856309",918.86,"1",3503856309983
36,"3503856309",918.86,"2",3503856309984
37,"3503856309",1609.14,"2",3503856309984
37,"3503856309",1609.14,"4",3503856309985
38,"3503856309",1133.71,"4",3503856309985
39,"3503856309",1097.14,"4",3503856309985
40,"3503856309",1353.14,"4",3503856309985
41,"3503856309",1060.57,"4",3503856309985
42,"3503856309",914.29,"4",3503856309985
43,"3503856309",694.86,"4",3503856309985
44,"3503856309",384.0,"4",3503856309985
45,"3503856309",292.57,"4",3503856309985
46,"3503856309",246.86,"4",3503856309985
47,"3503856309",237.71,"4",3503856309985
47,"3503856309",237.71,"3",3503856309986
48,"3503856309",246.86,"3",3503856309986
49,"3503856309",173.71,"3",3503856309986
49,"3503856309",173.71,"2",3503856309987
50,"3503856309",178.29,"2",3503856309987
50,"3503856309",178.29,"3",3503856309988
51,"3503856309",173.71,"3",3503856309988
52,"3503856309",155.43,"3",3503856309988
52,"3503856309",155.43,"2",3503856309989
53,"3503856309",176.0,"2",3503856309989
53,"3503856309",176.0,"3",3503856309990
54,"3503856309",201.14,"3",3503856309990
55,"3503856309",251.43,"3",3503856309990
55,"3503856309",251.43,"4",3503856309991
56,"3503856309",228.57,"4",3503856309991
57,"3503856309",137.14,"4",3503856309991
58,"3503856309",80.0,"4",3503856309991
58,"3503856309",80.0,"3",3503856309992
59,"3503856309",73.14,"3",3503856309992
60,"3503856309",89.14,"3",3503856309992
60,"3503856309",89.14,"2",3503856309993
61,"3503856309",164.57,"2",3503856309993
62,"3503856309",249.14,"2",3503856309993
62,"3503856309",249.14,"1b",3503856309994
63,"3503856309",452.57,"1b",3503856309994
63,"3503856309",452.57,"2",3503856309995
64,"3503856309",758.86,"2",3503856309995
64,"3503856309",758.86,"3",3503856309996
65,"3503856309",905.14,"3",3503856309996
65,"3503856309",905.14,"4",3503856309997
66,"3503856309",640.0,"4",3503856309997
67,"3503856309",448.0,"4",3503856309997
68,"3503856309",274.29,"4",3503856309997
69,"3503856309",201.14,"4",3503856309997
69,"3503856309",201.14,"3",3503856309998
70,"3503856309",107.43,"3",3503856309998
70,"3503856309",107.43,"4",3503856309999
71,"3503856309",73.14,"4",3503856309999
72,"3503856309",73.14,"4",3503856309999
72,"3503856309",73.14,"3",35038563091000
73,"3503856309",48.0,"3",35038563091000
74,"3503856309",84.57,"3",35038563091000
74,"3503856309",84.57,"2",35038563091001
75,"3503856309",107.43,"2",35038563091001
76,"3503856309",176.0,"2",35038563091001
77,"3503856309",272.0,"2",35038563091001
77,"3503856309",272.0,"3",35038563091002
78,"3503856309",338.29,"3",35038563091002
78,"3503856309",338.29,"4",35038563091003
79,"3503856309",338.29,"4",35038563091003
80,"3503856309",246.86,"4",35038563091003
81,"3503856309",164.57,"4",35038563091003
81,"3503856309",164.57,"1",35045741531004
0,"3504574153",0.0,"1",35045741531004
1,"3504574153",5.0,"1",35045741531004
1,"3504574153",5.0,"2",35045741531005
2,"3504574153",18.86,"2",35045741531005
2,"3504574153",18.86,"3",35045741531006
3,"3504574153",27.14,"3",35045741531006
4,"3504574153",44.57,"3",35045741531006
5,"3504574153",69.14,"3",35045741531006
5,"3504574153",69.14,"4",35045741531007
6,"3504574153",102.86,"4",35045741531007
7,"3504574153",57.14,"4",35045741531007
8,"3504574153",50.29,"4",35045741531007
8,"3504574153",50.29,"3",35045741531008
9,"3504574153",34.29,"3",35045741531008
9,"3504574153",34.29,"4",35045741531009
10,"3504574153",36.57,"4",35045741531009
11,"3504574153",38.86,"4",35045741531009
11,"3504574153",38.86,"3",35045741531010
12,"3504574153",80.0,"3",35045741531010
12,"3504574153",80.0,"4",35045741531011
13,"3504574153",118.86,"4",35045741531011
14,"3504574153",77.71,"4",35045741531011
15,"3504574153",139.43,"4",35045741531011
16,"3504574153",93.71,"4",35045741531011
17,"3504574153",98.29,"4",35045741531011
18,"3504574153",48.0,"4",35045741531011
19,"3504574153",41.14,"4",35045741531011
19,"3504574153",41.14,"3",35045741531012
20,"3504574153",46.29,"3",35045741531012
20,"3504574153",46.29,"4",35045741531013
21,"3504574153",28.0,"4",35045741531013
22,"3504574153",17.71,"4",35045741531013
22,"3504574153",17.71,"3",35045741531014
23,"3504574153",12.57,"3",35045741531014
24,"3504574153",13.14,"3",35045741531014
24,"3504574153",13.14,"2",35045741531015
25,"3504574153",9.29,"2",35045741531015
26,"3504574153",5.71,"2",35045741531015
26,"3504574153",5.71,"1b",35045741531016
27,"3504574153",4.29,"1b",35045741531016
28,"3504574153",3.14,"1b",35045741531016
28,"3504574153",3.14,"1",35045741531017
29,"3504574153",3.43,"1",35045741531017
30,"3504574153",14.14,"1",35045741531017
31,"3504574153",28.0,"1",35045741531017
32,"3504574153",44.57,"1",35045741531017
33,"3504574153",66.29,"1",35045741531017
34,"3504574153",64.0,"1",35045741531017
35,"3504574153",178.29,"1",35045741531017
36,"3504574153",352.0,"1",35045741531017
36,"3504574153",352.0,"1b",35045741531018
37,"3504574153",713.14,"1b",35045741531018
37,"3504574153",713.14,"3",35045741531019
38,"3504574153",740.57,"3",35045741531019
38,"3504574153",740.57,"4",35045741531020
39,"3504574153",393.14,"4",35045741531020
40,"3504574153",301.71,"4",35045741531020
40,"3504574153",301.71,"3",35045741531021
41,"3504574153",228.57,"3",35045741531021
42,"3504574153",265.14,"3",35045741531021
42,"3504574153",265.14,"4",35045741531022
43,"3504574153",173.71,"4",35045741531022
44,"3504574153",173.71,"4",35045741531022
44,"3504574153",173.71,"3",35045741531023
45,"3504574153",301.71,"3",35045741531023
45,"3504574153",301.71,"4",35045741531024
46,"3504574153",466.29,"4",35045741531024
47,"3504574153",274.29,"4",35045741531024
48,"3504574153",137.14,"4",35045741531024
49,"3504574153",109.71,"4",35045741531024
50,"3504574153",70.86,"4",35045741531024
50,"3504574153",70.86,"3",35045741531025
51,"3504574153",43.43,"3",35045741531025
52,"3504574153",17.71,"3",35045741531025
52,"3504574153",17.71,"2",35045741531026
53,"3504574153",9.71,"2",35045741531026
54,"3504574153",14.86,"2",35045741531026
54,"3504574153",14.86,"1b",35045741531027
55,"3504574153",26.86,"1b",35045741531027
56,"3504574153",73.14,"1b",35045741531027
56,"3504574153",73.14,"1",35045741531028
57,"3504574153",148.57,"1",35045741531028
58,"3504574153",326.86,"1",35045741531028
58,"3504574153",326.86,"1b",35045741531029
59,"3504574153",578.29,"1b",35045741531029
60,"3504574153",1005.71,"1b",35045741531029
60,"3504574153",1005.71,"2",35045741531030
61,"3504574153",1408.0,"2",35045741531030
61,"3504574153",1408.0,"4",35045741531031
62,"3504574153",1280.0,"4",35045741531031
63,"3504574153",1426.29,"4",35045741531031
64,"3504574153",658.29,"4",35045741531031
65,"3504574153",475.43,"4",35045741531031
66,"3504574153",201.14,"4",35045741531031
67,"3504574153",219.43,"4",35045741531031
67,"3504574153",219.43,"3",35045741531032
68,"3504574153",219.43,"3",35045741531032
69,"3504574153",219.43,"3",35045741531032
69,"3504574153",219.43,"2",35045741531033
70,"3504574153",246.86,"2",35045741531033
71,"3504574153",384.0,"2",35045741531033
72,"3504574153",768.0,"2",35045741531033
73,"3504574153",1618.29,"2",35045741531033
73,"3504574153",1618.29,"4",35045741531034
74,"3504574153",1865.14,"4",35045741531034
75,"3504574153",877.71,"4",35045741531034
76,"3504574153",402.29,"4",35045741531034
76,"3504574153",402.29,"3",35045741531035
77,"3504574153",502.86,"3",35045741531035
77,"3504574153",502.86,"4",35045741531036
78,"3504574153",274.29,"4",35045741531036
79,"3504574153",155.43,"4",35045741531036
80,"3504574153",148.57,"4",35045741531036
80,"3504574153",148.57,"3",35045741531037
81,"3504574153",73.14,"1",3504651591038
81,"3504574153",73.14,"3",35045741531037
0,"350465159",0.0,"1",3504651591038
1,"350465159",0.0,"1",3504651591038
2,"350465159",0.0,"1",3504651591038
3,"350465159",1.14,"1",3504651591038
4,"350465159",9.29,"1",3504651591038
4,"350465159",9.29,"2",3504651591039
5,"350465159",26.86,"2",3504651591039
5,"350465159",26.86,"4",3504651591040
6,"350465159",17.14,"4",3504651591040
7,"350465159",12.0,"4",3504651591040
7,"350465159",12.0,"3",3504651591041
8,"350465159",10.86,"3",3504651591041
9,"350465159",17.14,"3",3504651591041
10,"350465159",22.86,"3",3504651591041
11,"350465159",21.14,"3",3504651591041
12,"350465159",29.14,"3",3504651591041
12,"350465159",29.14,"4",3504651591042
13,"350465159",22.29,"4",3504651591042
14,"350465159",10.86,"4",3504651591042
14,"350465159",10.86,"3",3504651591043
15,"350465159",13.71,"3",3504651591043
16,"350465159",14.86,"3",3504651591043
16,"350465159",14.86,"2",3504651591044
17,"350465159",20.0,"2",3504651591044
18,"350465159",39.43,"2",3504651591044
18,"350465159",39.43,"1b",3504651591045
19,"350465159",60.57,"1b",3504651591045
19,"350465159",60.57,"2",3504651591046
20,"350465159",65.71,"2",3504651591046
20,"350465159",65.71,"3",3504651591047
21,"350465159",54.86,"3",3504651591047
21,"350465159",54.86,"4",3504651591048
22,"350465159",29.71,"4",3504651591048
23,"350465159",9.14,"4",3504651591048
23,"350465159",9.14,"3",3504651591049
24,"350465159",15.43,"3",3504651591049
25,"350465159",6.0,"3",3504651591049
25,"350465159",6.0,"2",3504651591050
26,"350465159",2.86,"2",3504651591050
27,"350465159",3.0,"2",3504651591050
27,"350465159",3.0,"1b",3504651591051
28,"350465159",1.29,"1b",3504651591051
29,"350465159",3.57,"1b",3504651591051
29,"350465159",3.57,"1",3504651591052
30,"350465159",7.29,"1",3504651591052
31,"350465159",16.0,"1",3504651591052
32,"350465159",19.29,"1",3504651591052
33,"350465159",32.0,"1",3504651591052
34,"350465159",42.86,"1",3504651591052
35,"350465159",61.71,"1",3504651591052
36,"350465159",104.0,"1",3504651591052
37,"350465159",235.43,"1",3504651591052
38,"350465159",301.71,"1",3504651591052
38,"350465159",301.71,"1b",3504651591053
39,"350465159",466.29,"1b",3504651591053
40,"350465159",877.71,"1b",3504651591053
40,"350465159",877.71,"3",3504651591054
41,"350465159",969.14,"3",3504651591054
41,"350465159",969.14,"4",3504651591055
42,"350465159",768.0,"4",3504651591055
43,"350465159",621.71,"4",3504651591055
44,"350465159",182.86,"4",3504651591055
45,"350465159",146.29,"4",3504651591055
46,"350465159",80.0,"4",3504651591055
47,"350465159",70.86,"4",3504651591055
47,"350465159",70.86,"3",3504651591056
48,"350465159",38.86,"3",3504651591056
49,"350465159",18.29,"3",3504651591056
49,"350465159",18.29,"2",3504651591057
50,"350465159",23.43,"2",3504651591057
51,"350465159",24.0,"2",3504651591057
51,"350465159",24.0,"1b",3504651591058
52,"350465159",49.71,"1b",3504651591058
53,"350465159",95.43,"1b",3504651591058
53,"350465159",95.43,"1",3504651591059
54,"350465159",253.71,"1",3504651591059
55,"350465159",745.14,"1",3504651591059
55,"350465159",745.14,"2",3504651591060
56,"350465159",1206.86,"2",3504651591060
56,"350465159",1206.86,"4",3504651591061
57,"350465159",731.43,"4",3504651591061
58,"350465159",329.14,"4",3504651591061
58,"350465159",329.14,"3",3504651591062
59,"350465159",310.86,"3",3504651591062
59,"350465159",310.86,"4",3504651591063
60,"350465159",356.57,"4",3504651591063
61,"350465159",210.29,"4",3504651591063
62,"350465159",137.14,"4",3504651591063
62,"350465159",137.14,"3",3504651591064
63,"350465159",137.14,"3",3504651591064
63,"350465159",137.14,"4",3504651591065
64,"350465159",48.0,"4",3504651591065
65,"350465159",66.29,"4",3504651591065
65,"350465159",66.29,"3",3504651591066
66,"350465159",50.29,"3",3504651591066
67,"350465159",137.14,"3",3504651591066
67,"350465159",137.14,"2",3504651591067
68,"350465159",194.29,"2",3504651591067
69,"350465159",320.0,"2",3504651591067
69,"350465159",320.0,"3",3504651591068
70,"350465159",429.71,"3",3504651591068
70,"350465159",429.71,"4",3504651591069
71,"350465159",411.43,"4",3504651591069
72,"350465159",155.43,"4",3504651591069
72,"350465159",155.43,"3",3504651591070
73,"350465159",192.0,"3",3504651591070
74,"350465159",137.14,"3",3504651591070
74,"350465159",137.14,"4",3504651591071
75,"350465159",96.0,"4",3504651591071
76,"350465159",73.14,"4",3504651591071
76,"350465159",73.14,"3",3504651591072
77,"350465159",59.43,"3",3504651591072
78,"350465159",64.0,"3",3504651591072
78,"350465159",64.0,"2",3504651591073
79,"350465159",93.71,"2",3504651591073
80,"350465159",114.29,"2",3504651591073
80,"350465159",114.29,"1b",3504651591074
81,"350465159",155.43,"1b",3504651591074
81,"350465159",155.43,"1",35055801781075
0,"3505580178",0.0,"1",35055801781075
1,"3505580178",0.0,"1",35055801781075
2,"3505580178",0.29,"1",35055801781075
2,"3505580178",0.29,"1b",35055801781076
3,"3505580178",2.86,"1b",35055801781076
3,"3505580178",2.86,"2",35055801781077
4,"3505580178",3.0,"2",35055801781077
5,"3505580178",1.57,"2",35055801781077
6,"3505580178",5.57,"2",35055801781077
7,"3505580178",12.43,"2",35055801781077
7,"3505580178",12.43,"3",35055801781078
8,"3505580178",14.43,"3",35055801781078
9,"3505580178",18.43,"3",35055801781078
10,"3505580178",25.71,"3",35055801781078
11,"3505580178",50.86,"3",35055801781078
12,"3505580178",84.0,"3",35055801781078
12,"3505580178",84.0,"4",35055801781079
13,"3505580178",64.0,"4",35055801781079
14,"3505580178",38.86,"4",35055801781079
15,"3505580178",32.0,"4",35055801781079
16,"3505580178",34.29,"4",35055801781079
16,"3505580178",34.29,"3",35055801781080
17,"3505580178",20.57,"3",35055801781080
18,"3505580178",48.0,"3",35055801781080
18,"3505580178",48.0,"2",35055801781081
19,"3505580178",112.0,"2",35055801781081
20,"3505580178",198.86,"2",35055801781081
20,"3505580178",198.86,"3",35055801781082
21,"3505580178",294.86,"3",35055801781082
21,"3505580178",294.86,"4",35055801781083
22,"3505580178",192.0,"4",35055801781083
23,"3505580178",155.43,"4",35055801781083
24,"3505580178",137.14,"4",35055801781083
25,"3505580178",137.14,"4",35055801781083
26,"3505580178",137.14,"4",35055801781083
27,"3505580178",109.71,"4",35055801781083
28,"3505580178",64.0,"4",35055801781083
29,"3505580178",20.57,"4",35055801781083
29,"3505580178",20.57,"3",35055801781084
30,"3505580178",17.14,"3",35055801781084
31,"3505580178",16.0,"3",35055801781084
31,"3505580178",16.0,"2",35055801781085
32,"3505580178",12.57,"2",35055801781085
33,"3505580178",16.0,"2",35055801781085
33,"3505580178",16.0,"1b",35055801781086
34,"3505580178",12.0,"1b",35055801781086
35,"3505580178",40.57,"1b",35055801781086
35,"3505580178",40.57,"1",35055801781087
36,"3505580178",78.86,"1",35055801781087
37,"3505580178",180.57,"1",35055801781087
38,"3505580178",395.43,"1",35055801781087
38,"3505580178",395.43,"1b",35055801781088
39,"3505580178",841.14,"1b",35055801781088
39,"3505580178",841.14,"3",35055801781089
40,"3505580178",731.43,"3",35055801781089
40,"3505580178",731.43,"4",35055801781090
41,"3505580178",603.43,"4",35055801781090
42,"3505580178",402.29,"4",35055801781090
43,"3505580178",310.86,"4",35055801781090
44,"3505580178",228.57,"4",35055801781090
44,"3505580178",228.57,"3",35055801781091
45,"3505580178",192.0,"3",35055801781091
46,"3505580178",338.29,"3",35055801781091
46,"3505580178",338.29,"2",35055801781092
47,"3505580178",557.71,"2",35055801781092
47,"3505580178",557.71,"3",35055801781093
48,"3505580178",932.57,"3",35055801781093
48,"3505580178",932.57,"4",35055801781094
49,"3505580178",649.14,"4",35055801781094
50,"3505580178",521.14,"4",35055801781094
51,"3505580178",310.86,"4",35055801781094
52,"3505580178",356.57,"4",35055801781094
53,"3505580178",228.57,"4",35055801781094
53,"3505580178",228.57,"3",35055801781095
54,"3505580178",265.14,"3",35055801781095
55,"3505580178",329.14,"3",35055801781095
55,"3505580178",329.14,"2",35055801781096
56,"3505580178",557.71,"2",35055801781096
57,"3505580178",850.29,"2",35055801781096
57,"3505580178",850.29,"3",35055801781097
58,"3505580178",1298.29,"3",35055801781097
58,"3505580178",1298.29,"4",35055801781098
59,"3505580178",658.29,"4",35055801781098
60,"3505580178",438.86,"4",35055801781098
61,"3505580178",301.71,"4",35055801781098
62,"3505580178",201.14,"4",35055801781098
63,"3505580178",91.43,"4",35055801781098
63,"3505580178",91.43,"3",35055801781099
64,"3505580178",75.43,"3",35055801781099
65,"3505580178",54.86,"3",35055801781099
65,"3505580178",54.86,"2",35055801781100
66,"3505580178",84.57,"2",35055801781100
67,"3505580178",137.14,"2",35055801781100
67,"3505580178",137.14,"1b",35055801781101
68,"3505580178",281.14,"1b",35055801781101
69,"3505580178",336.0,"1b",35055801781101
69,"3505580178",336.0,"2",35055801781102
70,"3505580178",493.71,"2",35055801781102
71,"3505580178",932.57,"2",35055801781102
71,"3505580178",932.57,"3",35055801781103
72,"3505580178",832.0,"3",35055801781103
72,"3505580178",832.0,"4",35055801781104
73,"3505580178",658.29,"4",35055801781104
74,"3505580178",685.71,"4",35055801781104
75,"3505580178",283.43,"4",35055801781104
76,"3505580178",210.29,"4",35055801781104
77,"3505580178",128.0,"4",35055801781104
77,"3505580178",128.0,"3",35055801781105
78,"3505580178",121.14,"3",35055801781105
78,"3505580178",121.14,"4",35055801781106
79,"3505580178",68.57,"4",35055801781106
80,"3505580178",43.43,"4",35055801781106
80,"3505580178",43.43,"3",35055801781107
81,"3505580178",25.14,"3",35055801781107
81,"3505580178",25.14,"1",35057339191108
0,"3505733919",0.0,"1",35057339191108
1,"3505733919",0.0,"1",35057339191108
2,"3505733919",0.14,"1",35057339191108
3,"3505733919",9.86,"1",35057339191108
3,"3505733919",9.86,"1b",35057339191109
4,"3505733919",54.29,"1b",35057339191109
4,"3505733919",54.29,"3",35057339191110
5,"3505733919",118.29,"3",35057339191110
5,"3505733919",118.29,"4",35057339191111
6,"3505733919",105.14,"4",35057339191111
7,"3505733919",84.57,"4",35057339191111
8,"3505733919",80.0,"4",35057339191111
9,"3505733919",91.43,"4",35057339191111
10,"3505733919",105.14,"4",35057339191111
11,"3505733919",128.0,"4",35057339191111
12,"3505733919",130.29,"4",35057339191111
13,"3505733919",132.57,"4",35057339191111
14,"3505733919",132.57,"4",35057339191111
15,"3505733919",96.0,"4",35057339191111
16,"3505733919",109.71,"4",35057339191111
17,"3505733919",66.29,"4",35057339191111
18,"3505733919",68.57,"4",35057339191111
19,"3505733919",54.86,"4",35057339191111
20,"3505733919",41.14,"4",35057339191111
20,"3505733919",41.14,"3",35057339191112
21,"3505733919",34.29,"3",35057339191112
21,"3505733919",34.29,"4",35057339191113
22,"3505733919",15.43,"4",35057339191113
23,"3505733919",6.86,"4",35057339191113
23,"3505733919",6.86,"3",35057339191114
24,"3505733919",5.43,"3",35057339191114
25,"3505733919",3.57,"3",35057339191114
25,"3505733919",3.57,"2",35057339191115
26,"3505733919",2.29,"2",35057339191115
27,"3505733919",0.86,"2",35057339191115
27,"3505733919",0.86,"1b",35057339191116
28,"3505733919",1.0,"1b",35057339191116
29,"3505733919",1.0,"1b",35057339191116
29,"3505733919",1.0,"1",35057339191117
30,"3505733919",1.71,"1",35057339191117
31,"3505733919",10.29,"1",35057339191117
32,"3505733919",30.71,"1",35057339191117
33,"3505733919",49.14,"1",35057339191117
34,"3505733919",122.86,"1",35057339191117
35,"3505733919",242.29,"1",35057339191117
36,"3505733919",507.43,"1",35057339191117
36,"3505733919",507.43,"2",35057339191118
37,"3505733919",822.86,"2",35057339191118
37,"3505733919",822.86,"4",35057339191119
38,"3505733919",749.71,"4",35057339191119
39,"3505733919",338.29,"4",35057339191119
40,"3505733919",256.0,"4",35057339191119
41,"3505733919",201.14,"4",35057339191119
42,"3505733919",173.71,"4",35057339191119
43,"3505733919",48.0,"4",35057339191119
43,"3505733919",48.0,"3",35057339191120
44,"3505733919",50.29,"3",35057339191120
45,"3505733919",22.29,"3",35057339191120
45,"3505733919",22.29,"2",35057339191121
46,"3505733919",13.14,"2",35057339191121
47,"3505733919",12.0,"2",35057339191121
