"wk","tr","nc","stg","id"
7,"6752616068",0.43,"1b",6752616068745
8,"6752616068",1.57,"1b",6752616068745
8,"6752616068",1.57,"2",6752616068746
9,"6752616068",1.14,"2",6752616068746
10,"6752616068",0.71,"2",6752616068746
10,"6752616068",0.71,"1b",6752616068747
11,"6752616068",1.43,"1b",6752616068747
11,"6752616068",1.43,"2",6752616068748
12,"6752616068",1.14,"2",6752616068748
13,"6752616068",0.29,"2",6752616068748
13,"6752616068",0.29,"1b",6752616068749
14,"6752616068",0.29,"1b",6752616068749
15,"6752616068",0.29,"1b",6752616068749
15,"6752616068",0.29,"1",6752616068750
16,"6752616068",0.14,"1",6752616068750
17,"6752616068",1.29,"1",6752616068750
18,"6752616068",2.86,"1",6752616068750
19,"6752616068",7.57,"1",6752616068750
20,"6752616068",18.86,"1",6752616068750
21,"6752616068",34.86,"1",6752616068750
22,"6752616068",77.14,"1",6752616068750
22,"6752616068",77.14,"2",6752616068751
23,"6752616068",106.86,"2",6752616068751
23,"6752616068",106.86,"3",6752616068752
24,"6752616068",61.71,"3",6752616068752
24,"6752616068",61.71,"4",6752616068753
25,"6752616068",48.0,"4",6752616068753
26,"6752616068",29.71,"4",6752616068753
27,"6752616068",13.14,"4",6752616068753
27,"6752616068",13.14,"3",6752616068754
28,"6752616068",6.29,"3",6752616068754
29,"6752616068",3.14,"3",6752616068754
29,"6752616068",3.14,"2",6752616068755
30,"6752616068",4.0,"2",6752616068755
31,"6752616068",3.86,"2",6752616068755
31,"6752616068",3.86,"1b",6752616068756
32,"6752616068",8.71,"1b",6752616068756
33,"6752616068",17.57,"1b",6752616068756
33,"6752616068",17.57,"1",6752616068757
34,"6752616068",54.71,"1",6752616068757
35,"6752616068",121.71,"1",6752616068757
36,"6752616068",272.0,"1",6752616068757
37,"6752616068",553.14,"1",6752616068757
37,"6752616068",553.14,"2",6752616068758
38,"6752616068",1179.43,"2",6752616068758
38,"6752616068",1179.43,"4",6752616068759
39,"6752616068",1234.29,"4",6752616068759
40,"6752616068",749.71,"4",6752616068759
41,"6752616068",502.86,"4",6752616068759
42,"6752616068",320.0,"4",6752616068759
43,"6752616068",173.71,"4",6752616068759
44,"6752616068",93.71,"4",6752616068759
44,"6752616068",93.71,"3",6752616068760
45,"6752616068",30.86,"3",6752616068760
46,"6752616068",18.29,"3",6752616068760
46,"6752616068",18.29,"2",6752616068761
47,"6752616068",10.86,"2",6752616068761
48,"6752616068",10.86,"2",6752616068761
48,"6752616068",10.86,"1b",6752616068762
49,"6752616068",11.14,"1b",6752616068762
50,"6752616068",20.14,"1b",6752616068762
50,"6752616068",20.14,"1",6752616068763
51,"6752616068",38.43,"1",6752616068763
52,"6752616068",87.43,"1",6752616068763
53,"6752616068",313.14,"1",6752616068763
53,"6752616068",313.14,"1b",6752616068764
54,"6752616068",717.71,"1b",6752616068764
54,"6752616068",717.71,"3",6752616068765
55,"6752616068",685.71,"3",6752616068765
55,"6752616068",685.71,"4",6752616068766
56,"6752616068",393.14,"4",6752616068766
57,"6752616068",237.71,"4",6752616068766
58,"6752616068",116.57,"4",6752616068766
59,"6752616068",73.14,"4",6752616068766
59,"6752616068",73.14,"3",6752616068767
60,"6752616068",80.0,"3",6752616068767
61,"6752616068",96.0,"3",6752616068767
61,"6752616068",96.0,"2",6752616068768
62,"6752616068",130.29,"2",6752616068768
63,"6752616068",137.14,"2",6752616068768
64,"6752616068",86.86,"2",6752616068768
64,"6752616068",86.86,"1b",6752616068769
65,"6752616068",169.14,"1b",6752616068769
66,"6752616068",228.57,"1b",6752616068769
66,"6752616068",228.57,"2",6752616068770
67,"6752616068",372.57,"2",6752616068770
67,"6752616068",372.57,"3",6752616068771
68,"6752616068",676.57,"3",6752616068771
68,"6752616068",676.57,"4",6752616068772
69,"6752616068",548.57,"4",6752616068772
70,"6752616068",265.14,"4",6752616068772
71,"6752616068",171.43,"4",6752616068772
72,"6752616068",109.71,"4",6752616068772
73,"6752616068",93.71,"4",6752616068772
73,"6752616068",93.71,"3",6752616068773
74,"6752616068",56.57,"3",6752616068773
75,"6752616068",43.43,"3",6752616068773
75,"6752616068",43.43,"2",6752616068774
76,"6752616068",45.14,"2",6752616068774
77,"6752616068",65.71,"2",6752616068774
77,"6752616068",65.71,"1b",6752616068775
78,"6752616068",106.29,"1b",6752616068775
79,"6752616068",112.0,"1b",6752616068775
79,"6752616068",112.0,"1",6752616068776
80,"6752616068",182.86,"1",6752616068776
81,"6752616068",427.43,"1",6752616068776
81,"6752616068",427.43,"1",6752749212776
0,"6752749212",0.0,"1",6752749212776
1,"6752749212",0.14,"1",6752749212776
2,"6752749212",0.43,"1",6752749212776
2,"6752749212",0.43,"1b",6752749212777
3,"6752749212",0.86,"1b",6752749212777
3,"6752749212",0.86,"2",6752749212778
4,"6752749212",0.71,"2",6752749212778
5,"6752749212",0.71,"2",6752749212778
5,"6752749212",0.71,"1b",6752749212779
6,"6752749212",0.43,"1b",6752749212779
7,"6752749212",0.57,"1b",6752749212779
8,"6752749212",0.71,"1b",6752749212779
9,"6752749212",1.0,"1b",6752749212779
9,"6752749212",1.0,"2",6752749212780
10,"6752749212",1.0,"2",6752749212780
11,"6752749212",0.71,"2",6752749212780
11,"6752749212",0.71,"1b",6752749212781
12,"6752749212",0.71,"1b",6752749212781
13,"6752749212",1.29,"1b",6752749212781
13,"6752749212",1.29,"2",6752749212782
14,"6752749212",1.29,"2",6752749212782
15,"6752749212",0.57,"2",6752749212782
15,"6752749212",0.57,"1b",6752749212783
16,"6752749212",0.0,"1b",6752749212783
17,"6752749212",0.14,"1b",6752749212783
17,"6752749212",0.14,"1",6752749212784
18,"6752749212",0.0,"1",6752749212784
19,"6752749212",0.0,"1",6752749212784
20,"6752749212",0.0,"1",6752749212784
21,"6752749212",0.0,"1",6752749212784
22,"6752749212",0.0,"1",6752749212784
23,"6752749212",0.0,"1",6752749212784
24,"6752749212",0.0,"1",6752749212784
25,"6752749212",0.0,"1",6752749212784
26,"6752749212",0.14,"1",6752749212784
27,"6752749212",0.71,"1",6752749212784
28,"6752749212",1.43,"1",6752749212784
29,"6752749212",1.57,"1",6752749212784
30,"6752749212",5.86,"1",6752749212784
31,"6752749212",11.71,"1",6752749212784
32,"6752749212",35.57,"1",6752749212784
33,"6752749212",85.71,"1",6752749212784
34,"6752749212",220.57,"1",6752749212784
35,"6752749212",608.0,"1",6752749212784
35,"6752749212",608.0,"1b",6752749212785
36,"6752749212",978.29,"1b",6752749212785
36,"6752749212",978.29,"3",6752749212786
37,"6752749212",1152.0,"3",6752749212786
37,"6752749212",1152.0,"4",6752749212787
38,"6752749212",786.29,"4",6752749212787
39,"6752749212",466.29,"4",6752749212787
40,"6752749212",265.14,"4",6752749212787
41,"6752749212",132.57,"4",6752749212787
42,"6752749212",61.71,"4",6752749212787
42,"6752749212",61.71,"3",6752749212788
43,"6752749212",40.0,"3",6752749212788
44,"6752749212",26.86,"3",6752749212788
44,"6752749212",26.86,"2",6752749212789
45,"6752749212",17.71,"2",6752749212789
46,"6752749212",15.57,"2",6752749212789
46,"6752749212",15.57,"1b",6752749212790
47,"6752749212",11.71,"1b",6752749212790
48,"6752749212",15.71,"1b",6752749212790
48,"6752749212",15.71,"1",6752749212791
49,"6752749212",31.71,"1",6752749212791
50,"6752749212",84.0,"1",6752749212791
51,"6752749212",198.86,"1",6752749212791
52,"6752749212",436.57,"1",6752749212791
52,"6752749212",436.57,"1b",6752749212792
53,"6752749212",1289.14,"1b",6752749212792
53,"6752749212",1289.14,"3",6752749212793
54,"6752749212",1206.86,"3",6752749212793
54,"6752749212",1206.86,"4",6752749212794
55,"6752749212",612.57,"4",6752749212794
56,"6752749212",356.57,"4",6752749212794
57,"6752749212",283.43,"4",6752749212794
58,"6752749212",102.86,"4",6752749212794
59,"6752749212",34.29,"4",6752749212794
59,"6752749212",34.29,"3",6752749212795
60,"6752749212",18.29,"3",6752749212795
61,"6752749212",15.14,"3",6752749212795
61,"6752749212",15.14,"2",6752749212796
62,"6752749212",16.0,"2",6752749212796
63,"6752749212",24.14,"2",6752749212796
63,"6752749212",24.14,"1b",6752749212797
64,"6752749212",28.0,"1b",6752749212797
65,"6752749212",48.0,"1b",6752749212797
65,"6752749212",48.0,"1",6752749212798
66,"6752749212",166.29,"1",6752749212798
67,"6752749212",326.86,"1",6752749212798
68,"6752749212",514.29,"1",6752749212798
68,"6752749212",514.29,"1b",6752749212799
69,"6752749212",1078.86,"1b",6752749212799
69,"6752749212",1078.86,"3",6752749212800
70,"6752749212",1106.29,"3",6752749212800
70,"6752749212",1106.29,"4",6752749212801
71,"6752749212",539.43,"4",6752749212801
72,"6752749212",393.14,"4",6752749212801
73,"6752749212",219.43,"4",6752749212801
74,"6752749212",132.57,"4",6752749212801
75,"6752749212",64.0,"4",6752749212801
75,"6752749212",64.0,"3",6752749212802
76,"6752749212",59.43,"3",6752749212802
77,"6752749212",26.86,"3",6752749212802
77,"6752749212",26.86,"2",6752749212803
78,"6752749212",27.43,"2",6752749212803
79,"6752749212",43.43,"2",6752749212803
79,"6752749212",43.43,"1b",6752749212804
80,"6752749212",82.29,"1b",6752749212804
81,"6752749212",103.43,"1b",6752749212804
81,"6752749212",103.43,"1",6752859747805
0,"6752859747",0.0,"1",6752859747805
1,"6752859747",0.29,"1",6752859747805
1,"6752859747",0.29,"1b",6752859747806
2,"6752859747",0.86,"1b",6752859747806
2,"6752859747",0.86,"2",6752859747807
3,"6752859747",1.29,"2",6752859747807
4,"6752859747",0.14,"2",6752859747807
4,"6752859747",0.14,"1b",6752859747808
5,"6752859747",0.43,"1b",6752859747808
6,"6752859747",0.0,"1b",6752859747808
6,"6752859747",0.0,"1",6752859747809
7,"6752859747",0.14,"1",6752859747809
8,"6752859747",0.43,"1",6752859747809
9,"6752859747",4.43,"1",6752859747809
9,"6752859747",4.43,"1b",6752859747810
10,"6752859747",25.14,"1b",6752859747810
10,"6752859747",25.14,"3",6752859747811
11,"6752859747",19.86,"3",6752859747811
11,"6752859747",19.86,"4",6752859747812
12,"6752859747",16.0,"4",6752859747812
13,"6752859747",4.57,"4",6752859747812
13,"6752859747",4.57,"3",6752859747813
14,"6752859747",3.43,"3",6752859747813
15,"6752859747",4.57,"3",6752859747813
15,"6752859747",4.57,"2",6752859747814
16,"6752859747",8.71,"2",6752859747814
17,"6752859747",11.29,"2",6752859747814
17,"6752859747",11.29,"1b",6752859747815
18,"6752859747",10.29,"1b",6752859747815
19,"6752859747",14.0,"1b",6752859747815
19,"6752859747",14.0,"1",6752859747816
20,"6752859747",18.29,"1",6752859747816
21,"6752859747",31.29,"1",6752859747816
22,"6752859747",71.43,"1",6752859747816
22,"6752859747",71.43,"1b",6752859747817
23,"6752859747",121.14,"1b",6752859747817
23,"6752859747",121.14,"3",6752859747818
24,"6752859747",123.43,"3",6752859747818
24,"6752859747",123.43,"4",6752859747819
25,"6752859747",41.14,"4",6752859747819
26,"6752859747",24.57,"4",6752859747819
27,"6752859747",14.29,"4",6752859747819
27,"6752859747",14.29,"3",6752859747820
28,"6752859747",4.43,"3",6752859747820
29,"6752859747",3.71,"3",6752859747820
29,"6752859747",3.71,"2",6752859747821
30,"6752859747",6.14,"2",6752859747821
31,"6752859747",6.43,"2",6752859747821
31,"6752859747",6.43,"1b",6752859747822
32,"6752859747",13.14,"1b",6752859747822
33,"6752859747",28.29,"1b",6752859747822
33,"6752859747",28.29,"1",6752859747823
34,"6752859747",38.29,"1",6752859747823
35,"6752859747",96.0,"1",6752859747823
36,"6752859747",237.71,"1",6752859747823
37,"6752859747",537.14,"1",6752859747823
37,"6752859747",537.14,"3",6752859747824
38,"6752859747",128.0,"3",6752859747824
38,"6752859747",128.0,"4",6752859747825
39,"6752859747",66.29,"4",6752859747825
40,"6752859747",29.71,"4",6752859747825
40,"6752859747",29.71,"3",6752859747826
41,"6752859747",26.29,"3",6752859747826
42,"6752859747",17.71,"3",6752859747826
42,"6752859747",17.71,"2",6752859747827
43,"6752859747",13.14,"2",6752859747827
44,"6752859747",10.71,"2",6752859747827
44,"6752859747",10.71,"1b",6752859747828
45,"6752859747",9.57,"1b",6752859747828
46,"6752859747",11.86,"1b",6752859747828
46,"6752859747",11.86,"1",6752859747829
47,"6752859747",28.0,"1",6752859747829
48,"6752859747",62.86,"1",6752859747829
49,"6752859747",110.29,"1",6752859747829
50,"6752859747",310.86,"1",6752859747829
50,"6752859747",310.86,"1b",6752859747830
51,"6752859747",662.86,"1b",6752859747830
51,"6752859747",662.86,"3",6752859747831
52,"6752859747",658.29,"3",6752859747831
52,"6752859747",658.29,"4",6752859747832
53,"6752859747",329.14,"4",6752859747832
54,"6752859747",219.43,"4",6752859747832
55,"6752859747",80.0,"4",6752859747832
56,"6752859747",22.86,"4",6752859747832
56,"6752859747",22.86,"3",6752859747833
57,"6752859747",17.71,"3",6752859747833
58,"6752859747",9.86,"3",6752859747833
58,"6752859747",9.86,"2",6752859747834
59,"6752859747",7.0,"2",6752859747834
60,"6752859747",7.43,"2",6752859747834
60,"6752859747",7.43,"1b",6752859747835
61,"6752859747",10.29,"1b",6752859747835
62,"6752859747",17.86,"1b",6752859747835
62,"6752859747",17.86,"1",6752859747836
63,"6752859747",44.57,"1",6752859747836
64,"6752859747",113.71,"1",6752859747836
65,"6752859747",171.43,"1",6752859747836
66,"6752859747",416.0,"1",6752859747836
66,"6752859747",416.0,"2",6752859747837
67,"6752859747",713.14,"2",6752859747837
67,"6752859747",713.14,"3",6752859747838
68,"6752859747",621.71,"3",6752859747838
68,"6752859747",621.71,"4",6752859747839
69,"6752859747",438.86,"4",6752859747839
70,"6752859747",219.43,"4",6752859747839
71,"6752859747",93.71,"4",6752859747839
72,"6752859747",59.43,"4",6752859747839
72,"6752859747",59.43,"3",6752859747840
73,"6752859747",28.0,"3",6752859747840
74,"6752859747",13.71,"3",6752859747840
74,"6752859747",13.71,"2",6752859747841
75,"6752859747",21.14,"2",6752859747841
76,"6752859747",12.57,"2",6752859747841
76,"6752859747",12.57,"1b",6752859747842
77,"6752859747",9.0,"1b",6752859747842
78,"6752859747",10.0,"1b",6752859747842
78,"6752859747",10.0,"1",6752859747843
79,"6752859747",13.14,"1",6752859747843
80,"6752859747",18.86,"1",6752859747843
81,"6752859747",20.43,"1",6752859747843
81,"6752859747",20.43,"1",6752898195843
0,"6752898195",0.0,"1",6752898195843
1,"6752898195",0.0,"1",6752898195843
2,"6752898195",0.0,"1",6752898195843
3,"6752898195",0.0,"1",6752898195843
4,"6752898195",0.0,"1",6752898195843
5,"6752898195",0.0,"1",6752898195843
6,"6752898195",0.0,"1",6752898195843
7,"6752898195",0.0,"1",6752898195843
8,"6752898195",0.0,"1",6752898195843
9,"6752898195",0.0,"1",6752898195843
10,"6752898195",0.0,"1",6752898195843
11,"6752898195",0.0,"1",6752898195843
12,"6752898195",0.0,"1",6752898195843
13,"6752898195",0.0,"1",6752898195843
14,"6752898195",0.0,"1",6752898195843
15,"6752898195",0.0,"1",6752898195843
16,"6752898195",0.29,"1",6752898195843
17,"6752898195",0.86,"1",6752898195843
18,"6752898195",1.86,"1",6752898195843
19,"6752898195",2.43,"1",6752898195843
20,"6752898195",10.86,"1",6752898195843
21,"6752898195",19.86,"1",6752898195843
22,"6752898195",45.43,"1",6752898195843
22,"6752898195",45.43,"1b",6752898195844
23,"6752898195",88.0,"1b",6752898195844
23,"6752898195",88.0,"2",6752898195845
24,"6752898195",116.57,"2",6752898195845
24,"6752898195",116.57,"4",6752898195846
25,"6752898195",91.43,"4",6752898195846
26,"6752898195",75.43,"4",6752898195846
27,"6752898195",33.71,"4",6752898195846
28,"6752898195",10.86,"4",6752898195846
28,"6752898195",10.86,"3",6752898195847
29,"6752898195",11.57,"3",6752898195847
30,"6752898195",8.14,"3",6752898195847
30,"6752898195",8.14,"2",6752898195848
31,"6752898195",7.86,"2",6752898195848
32,"6752898195",9.57,"2",6752898195848
32,"6752898195",9.57,"1b",6752898195849
33,"6752898195",13.14,"1b",6752898195849
34,"6752898195",24.14,"1b",6752898195849
34,"6752898195",24.14,"1",6752898195850
35,"6752898195",63.43,"1",6752898195850
36,"6752898195",106.86,"1",6752898195850
37,"6752898195",96.0,"1",6752898195850
38,"6752898195",187.43,"1",6752898195850
39,"6752898195",480.0,"1",6752898195850
39,"6752898195",480.0,"1b",6752898195851
40,"6752898195",1051.43,"1b",6752898195851
40,"6752898195",1051.43,"3",6752898195852
41,"6752898195",996.57,"3",6752898195852
41,"6752898195",996.57,"4",6752898195853
42,"6752898195",594.29,"4",6752898195853
43,"6752898195",265.14,"4",6752898195853
44,"6752898195",210.29,"4",6752898195853
45,"6752898195",91.43,"4",6752898195853
45,"6752898195",91.43,"3",6752898195854
46,"6752898195",45.71,"3",6752898195854
47,"6752898195",26.86,"3",6752898195854
47,"6752898195",26.86,"2",6752898195855
48,"6752898195",10.86,"2",6752898195855
49,"6752898195",11.71,"2",6752898195855
49,"6752898195",11.71,"1b",6752898195856
50,"6752898195",9.57,"1b",6752898195856
51,"6752898195",10.86,"1b",6752898195856
51,"6752898195",10.86,"1",6752898195857
52,"6752898195",15.29,"1",6752898195857
53,"6752898195",28.14,"1",6752898195857
54,"6752898195",73.71,"1",6752898195857
55,"6752898195",147.43,"1",6752898195857
56,"6752898195",304.0,"1",6752898195857
56,"6752898195",304.0,"1b",6752898195858
57,"6752898195",441.14,"1b",6752898195858
57,"6752898195",441.14,"3",6752898195859
58,"6752898195",347.43,"3",6752898195859
58,"6752898195",347.43,"4",6752898195860
59,"6752898195",210.29,"4",6752898195860
60,"6752898195",116.57,"4",6752898195860
61,"6752898195",54.86,"4",6752898195860
61,"6752898195",54.86,"3",6752898195861
62,"6752898195",25.71,"3",6752898195861
63,"6752898195",15.43,"3",6752898195861
63,"6752898195",15.43,"2",6752898195862
64,"6752898195",21.14,"2",6752898195862
65,"6752898195",27.43,"2",6752898195862
65,"6752898195",27.43,"1b",6752898195863
66,"6752898195",20.0,"1b",6752898195863
67,"6752898195",41.14,"1b",6752898195863
67,"6752898195",41.14,"1",6752898195864
68,"6752898195",107.43,"1",6752898195864
69,"6752898195",150.86,"1",6752898195864
70,"6752898195",475.43,"1",6752898195864
70,"6752898195",475.43,"1b",6752898195865
71,"6752898195",612.57,"1b",6752898195865
71,"6752898195",612.57,"3",6752898195866
72,"6752898195",448.0,"3",6752898195866
72,"6752898195",448.0,"4",6752898195867
73,"6752898195",256.0,"4",6752898195867
74,"6752898195",80.0,"4",6752898195867
75,"6752898195",45.71,"4",6752898195867
75,"6752898195",45.71,"3",6752898195868
76,"6752898195",13.71,"3",6752898195868
77,"6752898195",19.43,"3",6752898195868
77,"6752898195",19.43,"2",6752898195869
78,"6752898195",18.29,"2",6752898195869
79,"6752898195",10.86,"2",6752898195869
79,"6752898195",10.86,"1b",6752898195870
80,"6752898195",12.43,"1b",6752898195870
81,"6752898195",25.86,"1b",6752898195870
81,"6752898195",25.86,"1",6752913199871
0,"6752913199",0.0,"1",6752913199871
1,"6752913199",2.0,"1",6752913199871
1,"6752913199",2.0,"1b",6752913199872
2,"6752913199",10.0,"1b",6752913199872
2,"6752913199",10.0,"3",6752913199873
3,"6752913199",17.0,"3",6752913199873
4,"6752913199",27.43,"3",6752913199873
5,"6752913199",50.29,"3",6752913199873
5,"6752913199",50.29,"4",6752913199874
6,"6752913199",31.43,"4",6752913199874
7,"6752913199",22.86,"4",6752913199874
7,"6752913199",22.86,"3",6752913199875
8,"6752913199",17.71,"3",6752913199875
9,"6752913199",19.43,"3",6752913199875
10,"6752913199",25.71,"3",6752913199875
11,"6752913199",42.86,"3",6752913199875
11,"6752913199",42.86,"4",6752913199876
12,"6752913199",24.57,"4",6752913199876
13,"6752913199",17.14,"4",6752913199876
13,"6752913199",17.14,"3",6752913199877
14,"6752913199",11.43,"3",6752913199877
15,"6752913199",21.14,"3",6752913199877
15,"6752913199",21.14,"2",6752913199878
16,"6752913199",38.29,"2",6752913199878
17,"6752913199",38.29,"2",6752913199878
18,"6752913199",26.29,"2",6752913199878
19,"6752913199",26.86,"2",6752913199878
19,"6752913199",26.86,"1b",6752913199879
20,"6752913199",58.29,"1b",6752913199879
21,"6752913199",86.86,"1b",6752913199879
21,"6752913199",86.86,"3",6752913199880
22,"6752913199",68.57,"3",6752913199880
22,"6752913199",68.57,"4",6752913199881
23,"6752913199",59.43,"4",6752913199881
24,"6752913199",59.43,"4",6752913199881
25,"6752913199",32.0,"4",6752913199881
26,"6752913199",18.86,"4",6752913199881
26,"6752913199",18.86,"3",6752913199882
27,"6752913199",9.71,"3",6752913199882
28,"6752913199",6.43,"3",6752913199882
28,"6752913199",6.43,"2",6752913199883
29,"6752913199",3.29,"2",6752913199883
30,"6752913199",2.86,"2",6752913199883
30,"6752913199",2.86,"1b",6752913199884
31,"6752913199",4.0,"1b",6752913199884
32,"6752913199",9.86,"1b",6752913199884
32,"6752913199",9.86,"1",6752913199885
33,"6752913199",17.71,"1",6752913199885
34,"6752913199",27.0,"1",6752913199885
35,"6752913199",54.86,"1",6752913199885
36,"6752913199",97.14,"1",6752913199885
37,"6752913199",114.29,"1",6752913199885
38,"6752913199",224.0,"1",6752913199885
39,"6752913199",249.14,"1",6752913199885
39,"6752913199",249.14,"1b",6752913199886
40,"6752913199",340.57,"1b",6752913199886
40,"6752913199",340.57,"3",6752913199887
41,"6752913199",219.43,"3",6752913199887
41,"6752913199",219.43,"4",6752913199888
42,"6752913199",155.43,"4",6752913199888
43,"6752913199",96.0,"4",6752913199888
44,"6752913199",43.43,"4",6752913199888
44,"6752913199",43.43,"3",6752913199889
45,"6752913199",15.43,"3",6752913199889
46,"6752913199",11.43,"3",6752913199889
46,"6752913199",11.43,"2",6752913199890
47,"6752913199",9.0,"2",6752913199890
48,"6752913199",6.43,"2",6752913199890
48,"6752913199",6.43,"1b",6752913199891
49,"6752913199",7.71,"1b",6752913199891
50,"6752913199",9.57,"1b",6752913199891
50,"6752913199",9.57,"1",6752913199892
51,"6752913199",12.86,"1",6752913199892
52,"6752913199",24.29,"1",6752913199892
53,"6752913199",36.0,"1",6752913199892
54,"6752913199",77.14,"1",6752913199892
55,"6752913199",129.14,"1",6752913199892
56,"6752913199",317.71,"1",6752913199892
57,"6752913199",528.0,"1",6752913199892
57,"6752913199",528.0,"2",6752913199893
58,"6752913199",557.71,"2",6752913199893
58,"6752913199",557.71,"4",6752913199894
59,"6752913199",530.29,"4",6752913199894
60,"6752913199",283.43,"4",6752913199894
61,"6752913199",123.43,"4",6752913199894
62,"6752913199",82.29,"4",6752913199894
62,"6752913199",82.29,"3",6752913199895
63,"6752913199",38.86,"3",6752913199895
64,"6752913199",21.71,"3",6752913199895
64,"6752913199",21.71,"2",6752913199896
65,"6752913199",17.14,"2",6752913199896
66,"6752913199",18.29,"2",6752913199896
66,"6752913199",18.29,"1b",6752913199897
67,"6752913199",23.43,"1b",6752913199897
68,"6752913199",45.14,"1b",6752913199897
68,"6752913199",45.14,"1",6752913199898
69,"6752913199",108.57,"1",6752913199898
70,"6752913199",146.29,"1",6752913199898
71,"6752913199",290.29,"1",6752913199898
71,"6752913199",290.29,"1b",6752913199899
72,"6752913199",516.57,"1b",6752913199899
72,"6752913199",516.57,"3",6752913199900
73,"6752913199",429.71,"3",6752913199900
73,"6752913199",429.71,"4",6752913199901
74,"6752913199",228.57,"4",6752913199901
75,"6752913199",96.0,"4",6752913199901
76,"6752913199",77.71,"4",6752913199901
76,"6752913199",77.71,"3",6752913199902
77,"6752913199",38.86,"3",6752913199902
78,"6752913199",18.29,"3",6752913199902
78,"6752913199",18.29,"2",6752913199903
79,"6752913199",12.0,"2",6752913199903
80,"6752913199",8.0,"2",6752913199903
80,"6752913199",8.0,"1b",6752913199904
81,"6752913199",8.29,"1",675291725905
81,"6752913199",8.29,"1b",6752913199904
0,"675291725",0.0,"1",675291725905
1,"675291725",0.14,"1",675291725905
2,"675291725",8.14,"1",675291725905
2,"675291725",8.14,"2",675291725906
3,"675291725",20.86,"2",675291725906
3,"675291725",20.86,"3",675291725907
4,"675291725",27.43,"3",675291725907
5,"675291725",36.0,"3",675291725907
6,"675291725",39.43,"3",675291725907
6,"675291725",39.43,"4",675291725908
7,"675291725",48.57,"4",675291725908
8,"675291725",34.29,"4",675291725908
9,"675291725",17.71,"4",675291725908
9,"675291725",17.71,"3",675291725909
10,"675291725",21.14,"3",675291725909
11,"675291725",31.43,"3",675291725909
12,"675291725",39.43,"3",675291725909
13,"675291725",54.29,"3",675291725909
13,"675291725",54.29,"4",675291725910
14,"675291725",41.71,"4",675291725910
15,"675291725",22.86,"4",675291725910
16,"675291725",13.71,"4",675291725910
16,"675291725",13.71,"3",675291725911
17,"675291725",8.71,"3",675291725911
18,"675291725",4.71,"3",675291725911
18,"675291725",4.71,"2",675291725912
19,"675291725",7.86,"2",675291725912
20,"675291725",8.86,"2",675291725912
20,"675291725",8.86,"1b",675291725913
21,"675291725",11.29,"1b",675291725913
22,"675291725",17.29,"1b",675291725913
22,"675291725",17.29,"1",675291725914
23,"675291725",31.0,"1",675291725914
24,"675291725",61.14,"1",675291725914
24,"675291725",61.14,"1b",675291725915
25,"675291725",170.86,"1b",675291725915
25,"675291725",170.86,"3",675291725916
26,"675291725",173.71,"3",675291725916
26,"675291725",173.71,"4",675291725917
27,"675291725",121.14,"4",675291725917
28,"675291725",64.0,"4",675291725917
29,"675291725",43.43,"4",675291725917
29,"675291725",43.43,"3",675291725918
30,"675291725",21.71,"3",675291725918
31,"675291725",18.86,"3",675291725918
31,"675291725",18.86,"2",675291725919
32,"675291725",17.57,"2",675291725919
33,"675291725",13.0,"2",675291725919
33,"675291725",13.0,"1b",675291725920
34,"675291725",13.57,"1b",675291725920
35,"675291725",28.0,"1b",675291725920
35,"675291725",28.0,"1",675291725921
36,"675291725",61.71,"1",675291725921
37,"675291725",145.71,"1",675291725921
38,"675291725",537.14,"1",675291725921
38,"675291725",537.14,"2",675291725922
39,"675291725",1078.86,"2",675291725922
39,"675291725",1078.86,"3",675291725923
40,"675291725",1069.71,"3",675291725923
40,"675291725",1069.71,"4",675291725924
41,"675291725",484.57,"4",675291725924
42,"675291725",237.71,"4",675291725924
43,"675291725",265.14,"4",675291725924
44,"675291725",102.86,"4",675291725924
45,"675291725",48.0,"4",675291725924
45,"675291725",48.0,"3",675291725925
46,"675291725",32.0,"3",675291725925
47,"675291725",24.57,"3",675291725925
47,"675291725",24.57,"2",675291725926
48,"675291725",22.86,"2",675291725926
49,"675291725",32.0,"2",675291725926
49,"675291725",32.0,"1b",675291725927
50,"675291725",68.0,"1b",675291725927
51,"675291725",153.71,"1b",675291725927
51,"675291725",153.71,"1",675291725928
52,"675291725",518.86,"1",675291725928
52,"675291725",518.86,"2",675291725929
53,"675291725",603.43,"2",675291725929
53,"675291725",603.43,"3",675291725930
54,"675291725",649.14,"3",675291725930
54,"675291725",649.14,"4",675291725931
55,"675291725",320.0,"4",675291725931
56,"675291725",228.57,"4",675291725931
57,"675291725",107.43,"4",675291725931
58,"675291725",66.29,"4",675291725931
58,"675291725",66.29,"3",675291725932
59,"675291725",56.57,"3",675291725932
60,"675291725",32.0,"3",675291725932
60,"675291725",32.0,"2",675291725933
61,"675291725",33.71,"2",675291725933
62,"675291725",51.43,"2",675291725933
62,"675291725",51.43,"1b",675291725934
63,"675291725",135.43,"1b",675291725934
64,"675291725",260.57,"1b",675291725934
65,"675291725",667.43,"1b",675291725934
65,"675291725",667.43,"3",675291725935
66,"675291725",548.57,"3",675291725935
66,"675291725",548.57,"4",675291725936
67,"675291725",566.86,"4",675291725936
68,"675291725",320.0,"4",675291725936
69,"675291725",155.43,"4",675291725936
70,"675291725",66.29,"4",675291725936
70,"675291725",66.29,"3",675291725937
