"wk","tr","nc","stg","id"
78,"12806815496",2603.57,"3",12806815496406
78,"12806815496",2603.57,"4",12806815496407
79,"12806815496",2187.0,"4",12806815496407
80,"12806815496",1145.57,"4",12806815496407
80,"12806815496",1145.57,"3",12806815496408
81,"12806815496",1978.71,"3",12806815496408
81,"12806815496",1978.71,"2",12807341033409
0,"12807341033",0.0,"2",12807341033409
1,"12807341033",0.0,"2",12807341033409
2,"12807341033",0.0,"2",12807341033409
3,"12807341033",0.0,"2",12807341033409
4,"12807341033",0.0,"2",12807341033409
5,"12807341033",0.0,"2",12807341033409
6,"12807341033",0.0,"2",12807341033409
7,"12807341033",0.0,"2",12807341033409
8,"12807341033",0.29,"2",12807341033409
9,"12807341033",1.29,"2",12807341033409
10,"12807341033",0.14,"2",12807341033409
11,"12807341033",0.29,"2",12807341033409
12,"12807341033",0.29,"2",12807341033409
13,"12807341033",0.29,"2",12807341033409
14,"12807341033",0.86,"2",12807341033409
15,"12807341033",1.57,"2",12807341033409
16,"12807341033",2.14,"2",12807341033409
17,"12807341033",3.0,"2",12807341033409
18,"12807341033",5.57,"2",12807341033409
19,"12807341033",7.0,"2",12807341033409
20,"12807341033",12.71,"2",12807341033409
21,"12807341033",11.57,"2",12807341033409
22,"12807341033",9.86,"2",12807341033409
23,"12807341033",16.71,"2",12807341033409
24,"12807341033",24.43,"2",12807341033409
25,"12807341033",59.57,"2",12807341033409
25,"12807341033",59.57,"3",12807341033410
26,"12807341033",68.14,"3",12807341033410
26,"12807341033",68.14,"4",12807341033411
27,"12807341033",43.71,"4",12807341033411
28,"12807341033",69.43,"4",12807341033411
29,"12807341033",34.71,"4",12807341033411
29,"12807341033",34.71,"3",12807341033412
30,"12807341033",36.0,"3",12807341033412
31,"12807341033",36.0,"3",12807341033412
31,"12807341033",36.0,"2",12807341033413
32,"12807341033",25.71,"2",12807341033413
33,"12807341033",45.0,"2",12807341033413
34,"12807341033",87.43,"2",12807341033413
35,"12807341033",213.43,"2",12807341033413
36,"12807341033",200.57,"2",12807341033413
37,"12807341033",590.14,"2",12807341033413
38,"12807341033",995.14,"2",12807341033413
39,"12807341033",2777.14,"2",12807341033413
39,"12807341033",2777.14,"3",12807341033414
40,"12807341033",3749.14,"3",12807341033414
40,"12807341033",3749.14,"4",12807341033415
41,"12807341033",3853.29,"4",12807341033415
42,"12807341033",2291.14,"4",12807341033415
42,"12807341033",2291.14,"3",12807341033416
43,"12807341033",2811.86,"3",12807341033416
43,"12807341033",2811.86,"4",12807341033417
44,"12807341033",2499.43,"4",12807341033417
45,"12807341033",2187.0,"4",12807341033417
45,"12807341033",2187.0,"3",12807341033418
46,"12807341033",3228.43,"3",12807341033418
46,"12807341033",3228.43,"4",12807341033419
47,"12807341033",2811.86,"4",12807341033419
48,"12807341033",1458.0,"4",12807341033419
48,"12807341033",1458.0,"3",12807341033420
49,"12807341033",1978.71,"3",12807341033420
49,"12807341033",1978.71,"4",12807341033421
50,"12807341033",1353.86,"4",12807341033421
51,"12807341033",659.57,"4",12807341033421
51,"12807341033",659.57,"3",12807341033422
52,"12807341033",763.71,"3",12807341033422
52,"12807341033",763.71,"4",12807341033423
53,"12807341033",277.71,"4",12807341033423
54,"12807341033",370.29,"4",12807341033423
54,"12807341033",370.29,"3",12807341033424
55,"12807341033",289.29,"3",12807341033424
56,"12807341033",127.29,"3",12807341033424
56,"12807341033",127.29,"2",12807341033425
57,"12807341033",243.0,"2",12807341033425
58,"12807341033",104.14,"2",12807341033425
59,"12807341033",104.14,"2",12807341033425
60,"12807341033",69.43,"2",12807341033425
61,"12807341033",65.57,"2",12807341033425
62,"12807341033",46.29,"2",12807341033425
63,"12807341033",77.14,"2",12807341033425
64,"12807341033",169.71,"2",12807341033425
65,"12807341033",297.0,"2",12807341033425
66,"12807341033",520.71,"2",12807341033425
67,"12807341033",879.43,"2",12807341033425
67,"12807341033",879.43,"3",12807341033426
68,"12807341033",972.0,"3",12807341033426
68,"12807341033",972.0,"4",12807341033427
69,"12807341033",520.71,"4",12807341033427
70,"12807341033",624.86,"4",12807341033427
70,"12807341033",624.86,"3",12807341033428
71,"12807341033",347.14,"3",12807341033428
72,"12807341033",624.86,"3",12807341033428
72,"12807341033",624.86,"2",12807341033429
73,"12807341033",439.71,"2",12807341033429
74,"12807341033",1053.0,"2",12807341033429
75,"12807341033",2082.86,"2",12807341033429
75,"12807341033",2082.86,"3",12807341033430
76,"12807341033",3436.71,"3",12807341033430
76,"12807341033",3436.71,"4",12807341033431
77,"12807341033",1666.29,"4",12807341033431
78,"12807341033",1458.0,"4",12807341033431
78,"12807341033",1458.0,"3",12807341033432
79,"12807341033",1874.57,"3",12807341033432
79,"12807341033",1874.57,"4",12807341033433
80,"12807341033",1458.0,"4",12807341033433
81,"12807341033",1458.0,"4",12807341033433
81,"12807341033",1458.0,"2",12807401994434
0,"12807401994",0.0,"2",12807401994434
1,"12807401994",0.14,"2",12807401994434
2,"12807401994",1.14,"2",12807401994434
3,"12807401994",1.43,"2",12807401994434
4,"12807401994",1.43,"2",12807401994434
5,"12807401994",0.57,"2",12807401994434
6,"12807401994",1.0,"2",12807401994434
7,"12807401994",0.86,"2",12807401994434
8,"12807401994",1.43,"2",12807401994434
9,"12807401994",2.14,"2",12807401994434
10,"12807401994",1.71,"2",12807401994434
11,"12807401994",4.29,"2",12807401994434
12,"12807401994",5.29,"2",12807401994434
13,"12807401994",7.0,"2",12807401994434
13,"12807401994",7.0,"3",12807401994435
14,"12807401994",7.29,"3",12807401994435
15,"12807401994",19.71,"3",12807401994435
16,"12807401994",11.57,"3",12807401994435
16,"12807401994",11.57,"2",12807401994436
17,"12807401994",8.57,"2",12807401994436
18,"12807401994",12.86,"2",12807401994436
19,"12807401994",15.86,"2",12807401994436
20,"12807401994",16.71,"2",12807401994436
21,"12807401994",13.71,"2",12807401994436
22,"12807401994",15.86,"2",12807401994436
23,"12807401994",26.14,"2",12807401994436
24,"12807401994",41.14,"2",12807401994436
24,"12807401994",41.14,"3",12807401994437
25,"12807401994",54.0,"3",12807401994437
25,"12807401994",54.0,"4",12807401994438
26,"12807401994",55.29,"4",12807401994438
27,"12807401994",16.71,"4",12807401994438
28,"12807401994",9.0,"4",12807401994438
28,"12807401994",9.0,"3",12807401994439
29,"12807401994",24.43,"3",12807401994439
30,"12807401994",11.57,"3",12807401994439
30,"12807401994",11.57,"2",12807401994440
31,"12807401994",10.29,"2",12807401994440
32,"12807401994",15.86,"2",12807401994440
33,"12807401994",11.14,"2",12807401994440
34,"12807401994",25.71,"2",12807401994440
35,"12807401994",75.0,"2",12807401994440
36,"12807401994",61.71,"2",12807401994440
37,"12807401994",158.14,"2",12807401994440
38,"12807401994",146.57,"2",12807401994440
39,"12807401994",385.71,"2",12807401994440
40,"12807401994",1041.43,"2",12807401994440
41,"12807401994",2048.14,"2",12807401994440
41,"12807401994",2048.14,"3",12807401994441
42,"12807401994",1249.71,"3",12807401994441
42,"12807401994",1249.71,"4",12807401994442
43,"12807401994",2638.29,"4",12807401994442
44,"12807401994",2707.71,"4",12807401994442
44,"12807401994",2707.71,"3",12807401994443
45,"12807401994",1249.71,"3",12807401994443
45,"12807401994",1249.71,"4",12807401994444
46,"12807401994",1770.43,"4",12807401994444
47,"12807401994",1353.86,"4",12807401994444
47,"12807401994",1353.86,"3",12807401994445
48,"12807401994",1249.71,"3",12807401994445
48,"12807401994",1249.71,"4",12807401994446
49,"12807401994",1388.57,"4",12807401994446
50,"12807401994",1388.57,"4",12807401994446
50,"12807401994",1388.57,"3",12807401994447
51,"12807401994",1076.14,"3",12807401994447
51,"12807401994",1076.14,"4",12807401994448
52,"12807401994",1041.43,"4",12807401994448
53,"12807401994",624.86,"4",12807401994448
53,"12807401994",624.86,"3",12807401994449
54,"12807401994",1249.71,"3",12807401994449
54,"12807401994",1249.71,"4",12807401994450
55,"12807401994",590.14,"4",12807401994450
56,"12807401994",451.29,"4",12807401994450
56,"12807401994",451.29,"3",12807401994451
57,"12807401994",590.14,"3",12807401994451
58,"12807401994",1006.71,"3",12807401994451
58,"12807401994",1006.71,"2",12807401994452
59,"12807401994",1284.43,"2",12807401994452
59,"12807401994",1284.43,"3",12807401994453
60,"12807401994",2221.71,"3",12807401994453
60,"12807401994",2221.71,"4",12807401994454
61,"12807401994",5415.43,"4",12807401994454
62,"12807401994",4165.71,"4",12807401994454
63,"12807401994",2603.57,"4",12807401994454
63,"12807401994",2603.57,"3",12807401994455
64,"12807401994",5311.29,"3",12807401994455
64,"12807401994",5311.29,"4",12807401994456
65,"12807401994",8019.0,"4",12807401994456
66,"12807401994",9372.86,"4",12807401994456
67,"12807401994",6248.57,"4",12807401994456
68,"12807401994",4061.57,"4",12807401994456
68,"12807401994",4061.57,"3",12807401994457
69,"12807401994",2811.86,"3",12807401994457
69,"12807401994",2811.86,"4",12807401994458
70,"12807401994",3540.86,"4",12807401994458
71,"12807401994",1978.71,"4",12807401994458
71,"12807401994",1978.71,"3",12807401994459
72,"12807401994",1353.86,"3",12807401994459
73,"12807401994",1353.86,"3",12807401994459
73,"12807401994",1353.86,"4",12807401994460
74,"12807401994",1353.86,"4",12807401994460
75,"12807401994",937.29,"4",12807401994460
75,"12807401994",937.29,"3",12807401994461
76,"12807401994",1041.43,"3",12807401994461
77,"12807401994",1180.29,"3",12807401994461
77,"12807401994",1180.29,"2",12807401994462
78,"12807401994",1735.71,"2",12807401994462
78,"12807401994",1735.71,"3",12807401994463
79,"12807401994",3297.86,"3",12807401994463
79,"12807401994",3297.86,"4",12807401994464
80,"12807401994",2499.43,"4",12807401994464
81,"12807401994",3332.57,"4",12807401994464
81,"12807401994",3332.57,"2",12807675418465
0,"12807675418",0.0,"2",12807675418465
1,"12807675418",0.0,"2",12807675418465
2,"12807675418",0.0,"2",12807675418465
3,"12807675418",0.0,"2",12807675418465
4,"12807675418",0.0,"2",12807675418465
5,"12807675418",0.0,"2",12807675418465
6,"12807675418",0.0,"2",12807675418465
7,"12807675418",0.71,"2",12807675418465
8,"12807675418",1.57,"2",12807675418465
9,"12807675418",0.71,"2",12807675418465
10,"12807675418",0.86,"2",12807675418465
11,"12807675418",1.0,"2",12807675418465
12,"12807675418",2.14,"2",12807675418465
13,"12807675418",4.29,"2",12807675418465
14,"12807675418",1.57,"2",12807675418465
15,"12807675418",1.86,"2",12807675418465
16,"12807675418",4.14,"2",12807675418465
17,"12807675418",7.29,"2",12807675418465
18,"12807675418",7.57,"2",12807675418465
19,"12807675418",16.71,"2",12807675418465
20,"12807675418",24.0,"2",12807675418465
21,"12807675418",66.43,"2",12807675418465
21,"12807675418",66.43,"3",12807675418466
22,"12807675418",70.71,"3",12807675418466
22,"12807675418",70.71,"4",12807675418467
23,"12807675418",146.57,"4",12807675418467
24,"12807675418",77.14,"4",12807675418467
25,"12807675418",30.86,"4",12807675418467
26,"12807675418",47.57,"4",12807675418467
27,"12807675418",33.43,"4",12807675418467
28,"12807675418",29.57,"4",12807675418467
29,"12807675418",18.0,"4",12807675418467
29,"12807675418",18.0,"3",12807675418468
30,"12807675418",14.14,"3",12807675418468
31,"12807675418",16.71,"3",12807675418468
31,"12807675418",16.71,"2",12807675418469
32,"12807675418",20.14,"2",12807675418469
33,"12807675418",30.43,"2",12807675418469
34,"12807675418",90.0,"2",12807675418469
35,"12807675418",153.0,"2",12807675418469
36,"12807675418",270.0,"2",12807675418469
37,"12807675418",659.57,"2",12807675418469
38,"12807675418",590.14,"2",12807675418469
38,"12807675418",590.14,"3",12807675418470
39,"12807675418",972.0,"3",12807675418470
39,"12807675418",972.0,"4",12807675418471
40,"12807675418",763.71,"4",12807675418471
41,"12807675418",416.57,"4",12807675418471
41,"12807675418",416.57,"3",12807675418472
42,"12807675418",520.71,"3",12807675418472
43,"12807675418",324.0,"3",12807675418472
43,"12807675418",324.0,"2",12807675418473
44,"12807675418",648.0,"2",12807675418473
45,"12807675418",567.0,"2",12807675418473
46,"12807675418",2140.71,"2",12807675418473
46,"12807675418",2140.71,"3",12807675418474
47,"12807675418",3679.71,"3",12807675418474
47,"12807675418",3679.71,"4",12807675418475
48,"12807675418",3436.71,"4",12807675418475
49,"12807675418",1770.43,"4",12807675418475
49,"12807675418",1770.43,"3",12807675418476
50,"12807675418",3332.57,"3",12807675418476
50,"12807675418",3332.57,"4",12807675418477
51,"12807675418",2395.29,"4",12807675418477
52,"12807675418",2291.14,"4",12807675418477
52,"12807675418",2291.14,"3",12807675418478
53,"12807675418",4165.71,"3",12807675418478
53,"12807675418",4165.71,"4",12807675418479
54,"12807675418",3020.14,"4",12807675418479
55,"12807675418",2187.0,"4",12807675418479
55,"12807675418",2187.0,"3",12807675418480
56,"12807675418",3853.29,"3",12807675418480
56,"12807675418",3853.29,"4",12807675418481
57,"12807675418",3853.29,"4",12807675418481
58,"12807675418",3124.29,"4",12807675418481
59,"12807675418",2707.71,"4",12807675418481
59,"12807675418",2707.71,"3",12807675418482
60,"12807675418",5311.29,"3",12807675418482
60,"12807675418",5311.29,"4",12807675418483
61,"12807675418",4686.43,"4",12807675418483
62,"12807675418",3957.43,"4",12807675418483
63,"12807675418",3228.43,"4",12807675418483
63,"12807675418",3228.43,"3",12807675418484
64,"12807675418",5623.71,"3",12807675418484
64,"12807675418",5623.71,"4",12807675418485
65,"12807675418",4894.71,"4",12807675418485
66,"12807675418",8748.0,"4",12807675418485
67,"12807675418",9997.71,"4",12807675418485
68,"12807675418",6873.43,"4",12807675418485
69,"12807675418",2811.86,"4",12807675418485
69,"12807675418",2811.86,"3",12807675418486
70,"12807675418",3645.0,"3",12807675418486
70,"12807675418",3645.0,"4",12807675418487
71,"12807675418",3853.29,"4",12807675418487
72,"12807675418",2291.14,"4",12807675418487
72,"12807675418",2291.14,"3",12807675418488
73,"12807675418",3124.29,"3",12807675418488
73,"12807675418",3124.29,"4",12807675418489
74,"12807675418",3645.0,"4",12807675418489
75,"12807675418",2395.29,"4",12807675418489
75,"12807675418",2395.29,"3",12807675418490
76,"12807675418",3436.71,"3",12807675418490
76,"12807675418",3436.71,"4",12807675418491
77,"12807675418",3540.86,"4",12807675418491
78,"12807675418",2291.14,"4",12807675418491
78,"12807675418",2291.14,"3",12807675418492
79,"12807675418",2916.0,"3",12807675418492
79,"12807675418",2916.0,"4",12807675418493
80,"12807675418",1874.57,"4",12807675418493
81,"12807675418",1874.57,"4",12807675418493
81,"12807675418",1874.57,"2",12808140965494
0,"12808140965",0.0,"2",12808140965494
1,"12808140965",0.0,"2",12808140965494
2,"12808140965",0.0,"2",12808140965494
3,"12808140965",0.86,"2",12808140965494
4,"12808140965",4.0,"2",12808140965494
5,"12808140965",6.0,"2",12808140965494
6,"12808140965",11.43,"2",12808140965494
6,"12808140965",11.43,"3",12808140965495
7,"12808140965",25.29,"3",12808140965495
8,"12808140965",33.86,"3",12808140965495
9,"12808140965",54.0,"3",12808140965495
9,"12808140965",54.0,"4",12808140965496
10,"12808140965",29.57,"4",12808140965496
11,"12808140965",28.29,"4",12808140965496
11,"12808140965",28.29,"3",12808140965497
12,"12808140965",24.43,"3",12808140965497
13,"12808140965",33.43,"3",12808140965497
13,"12808140965",33.43,"4",12808140965498
14,"12808140965",21.86,"4",12808140965498
15,"12808140965",9.0,"4",12808140965498
15,"12808140965",9.0,"3",12808140965499
16,"12808140965",8.14,"3",12808140965499
17,"12808140965",4.71,"3",12808140965499
17,"12808140965",4.71,"2",12808140965500
18,"12808140965",5.57,"2",12808140965500
19,"12808140965",6.43,"2",12808140965500
20,"12808140965",5.57,"2",12808140965500
21,"12808140965",5.14,"2",12808140965500
22,"12808140965",7.29,"2",12808140965500
23,"12808140965",8.14,"2",12808140965500
24,"12808140965",10.29,"2",12808140965500
25,"12808140965",20.57,"2",12808140965500
26,"12808140965",12.43,"2",12808140965500
27,"12808140965",23.57,"2",12808140965500
28,"12808140965",61.71,"2",12808140965500
28,"12808140965",61.71,"3",12808140965501
29,"12808140965",54.0,"3",12808140965501
30,"12808140965",52.71,"3",12808140965501
30,"12808140965",52.71,"2",12808140965502
31,"12808140965",69.43,"2",12808140965502
32,"12808140965",119.57,"2",12808140965502
33,"12808140965",111.86,"2",12808140965502
34,"12808140965",73.29,"2",12808140965502
35,"12808140965",54.0,"2",12808140965502
36,"12808140965",115.71,"2",12808140965502
37,"12808140965",181.29,"2",12808140965502
38,"12808140965",254.57,"2",12808140965502
39,"12808140965",439.71,"2",12808140965502
40,"12808140965",671.14,"2",12808140965502
41,"12808140965",1330.71,"2",12808140965502
41,"12808140965",1330.71,"3",12808140965503
42,"12808140965",937.29,"3",12808140965503
42,"12808140965",937.29,"4",12808140965504
43,"12808140965",1041.43,"4",12808140965504
44,"12808140965",729.0,"4",12808140965504
44,"12808140965",729.0,"3",12808140965505
45,"12808140965",937.29,"3",12808140965505
46,"12808140965",1423.29,"3",12808140965505
46,"12808140965",1423.29,"4",12808140965506
47,"12808140965",833.14,"4",12808140965506
48,"12808140965",798.43,"4",12808140965506
48,"12808140965",798.43,"3",12808140965507
49,"12808140965",867.86,"3",12808140965507
50,"12808140965",1110.86,"3",12808140965507
50,"12808140965",1110.86,"2",12808140965508
51,"12808140965",1596.86,"2",12808140965508
52,"12808140965",3332.57,"2",12808140965508
52,"12808140965",3332.57,"3",12808140965509
53,"12808140965",5311.29,"3",12808140965509
53,"12808140965",5311.29,"4",12808140965510
54,"12808140965",4686.43,"4",12808140965510
55,"12808140965",8331.43,"4",12808140965510
56,"12808140965",6561.0,"4",12808140965510
57,"12808140965",5311.29,"4",12808140965510
58,"12808140965",2499.43,"4",12808140965510
58,"12808140965",2499.43,"3",12808140965511
59,"12808140965",2395.29,"3",12808140965511
59,"12808140965",2395.29,"4",12808140965512
60,"12808140965",1041.43,"4",12808140965512
61,"12808140965",520.71,"4",12808140965512
61,"12808140965",520.71,"3",12808140965513
62,"12808140965",451.29,"3",12808140965513
63,"12808140965",300.86,"3",12808140965513
63,"12808140965",300.86,"2",12808140965514
64,"12808140965",428.14,"2",12808140965514
65,"12808140965",266.14,"2",12808140965514
66,"12808140965",347.14,"2",12808140965514
67,"12808140965",324.0,"2",12808140965514
68,"12808140965",682.71,"2",12808140965514
69,"12808140965",891.0,"2",12808140965514
69,"12808140965",891.0,"3",12808140965515
70,"12808140965",763.71,"3",12808140965515
71,"12808140965",833.14,"3",12808140965515
71,"12808140965",833.14,"2",12808140965516
72,"12808140965",902.57,"2",12808140965516
73,"12808140965",1284.43,"2",12808140965516
73,"12808140965",1284.43,"3",12808140965517
74,"12808140965",1874.57,"3",12808140965517
74,"12808140965",1874.57,"4",12808140965518
75,"12808140965",2082.86,"4",12808140965518
76,"12808140965",1770.43,"4",12808140965518
76,"12808140965",1770.43,"3",12808140965519
77,"12808140965",416.57,"3",12808140965519
77,"12808140965",416.57,"4",12808140965520
78,"12808140965",381.86,"4",12808140965520
79,"12808140965",208.29,"4",12808140965520
79,"12808140965",208.29,"3",12808140965521
80,"12808140965",347.14,"3",12808140965521
81,"12808140965",104.14,"2",1280817837522
81,"12808140965",104.14,"3",12808140965521
0,"1280817837",0.0,"2",1280817837522
1,"1280817837",0.29,"2",1280817837522
2,"1280817837",1.86,"2",1280817837522
3,"1280817837",4.57,"2",1280817837522
4,"1280817837",11.71,"2",1280817837522
4,"1280817837",11.71,"3",1280817837523
5,"1280817837",34.29,"3",1280817837523
5,"1280817837",34.29,"4",1280817837524
6,"1280817837",48.43,"4",1280817837524
7,"1280817837",29.57,"4",1280817837524
8,"1280817837",10.29,"4",1280817837524
8,"1280817837",10.29,"3",1280817837525
9,"1280817837",9.43,"3",1280817837525
10,"1280817837",10.71,"3",1280817837525
11,"1280817837",8.14,"3",1280817837525
12,"1280817837",1.71,"3",1280817837525
12,"1280817837",1.71,"2",1280817837526
13,"1280817837",3.86,"2",1280817837526
14,"1280817837",5.0,"2",1280817837526
15,"1280817837",4.57,"2",1280817837526
16,"1280817837",3.43,"2",1280817837526
17,"1280817837",6.29,"2",1280817837526
18,"1280817837",5.29,"2",1280817837526
19,"1280817837",6.71,"2",1280817837526
20,"1280817837",6.29,"2",1280817837526
21,"1280817837",20.43,"2",1280817837526
22,"1280817837",25.71,"2",1280817837526
23,"1280817837",51.0,"2",1280817837526
23,"1280817837",51.0,"3",1280817837527
24,"1280817837",47.57,"3",1280817837527
24,"1280817837",47.57,"4",1280817837528
25,"1280817837",36.0,"4",1280817837528
26,"1280817837",19.29,"4",1280817837528
27,"1280817837",12.86,"4",1280817837528
27,"1280817837",12.86,"3",1280817837529
28,"1280817837",13.29,"3",1280817837529
29,"1280817837",8.57,"3",1280817837529
29,"1280817837",8.57,"2",1280817837530
30,"1280817837",9.43,"2",1280817837530
31,"1280817837",14.57,"2",1280817837530
32,"1280817837",21.0,"2",1280817837530
33,"1280817837",27.43,"2",1280817837530
34,"1280817837",41.14,"2",1280817837530
35,"1280817837",68.14,"2",1280817837530
36,"1280817837",95.14,"2",1280817837530
37,"1280817837",216.0,"2",1280817837530
38,"1280817837",389.57,"2",1280817837530
39,"1280817837",543.86,"2",1280817837530
40,"1280817837",578.57,"2",1280817837530
41,"1280817837",1527.43,"2",1280817837530
42,"1280817837",3193.71,"2",1280817837530
42,"1280817837",3193.71,"3",1280817837531
43,"1280817837",6248.57,"3",1280817837531
43,"1280817837",6248.57,"4",1280817837532
44,"1280817837",6144.43,"4",1280817837532
45,"1280817837",5623.71,"4",1280817837532
46,"1280817837",4374.0,"4",1280817837532
47,"1280817837",1353.86,"4",1280817837532
47,"1280817837",1353.86,"3",1280817837533
48,"1280817837",1770.43,"3",1280817837533
48,"1280817837",1770.43,"4",1280817837534
49,"1280817837",1249.71,"4",1280817837534
50,"1280817837",659.57,"4",1280817837534
50,"1280817837",659.57,"3",1280817837535
51,"1280817837",972.0,"3",1280817837535
51,"1280817837",972.0,"4",1280817837536
52,"1280817837",520.71,"4",1280817837536
53,"1280817837",277.71,"4",1280817837536
53,"1280817837",277.71,"3",1280817837537
54,"1280817837",324.0,"3",1280817837537
55,"1280817837",277.71,"3",1280817837537
55,"1280817837",277.71,"2",1280817837538
56,"1280817837",300.86,"2",1280817837538
57,"1280817837",393.43,"2",1280817837538
58,"1280817837",694.29,"2",1280817837538
58,"1280817837",694.29,"3",1280817837539
59,"1280817837",1377.0,"3",1280817837539
59,"1280817837",1377.0,"4",1280817837540
60,"1280817837",1319.14,"4",1280817837540
61,"1280817837",1006.71,"4",1280817837540
61,"1280817837",1006.71,"3",1280817837541
62,"1280817837",694.29,"3",1280817837541
62,"1280817837",694.29,"4",1280817837542
63,"1280817837",624.86,"4",1280817837542
64,"1280817837",798.43,"4",1280817837542
64,"1280817837",798.43,"3",1280817837543
65,"1280817837",763.71,"3",1280817837543
66,"1280817837",1353.86,"3",1280817837543
66,"1280817837",1353.86,"4",1280817837544
67,"1280817837",1284.43,"4",1280817837544
68,"1280817837",902.57,"4",1280817837544
68,"1280817837",902.57,"3",1280817837545
69,"1280817837",451.29,"3",1280817837545
70,"1280817837",729.0,"3",1280817837545
70,"1280817837",729.0,"2",1280817837546
71,"1280817837",1562.14,"2",1280817837546
72,"1280817837",2499.43,"2",1280817837546
72,"1280817837",2499.43,"3",1280817837547
73,"1280817837",3228.43,"3",1280817837547
73,"1280817837",3228.43,"4",1280817837548
74,"1280817837",2916.0,"4",1280817837548
75,"1280817837",1874.57,"4",1280817837548
75,"1280817837",1874.57,"3",1280817837549
76,"1280817837",1249.71,"3",1280817837549
76,"1280817837",1249.71,"4",1280817837550
77,"1280817837",451.29,"4",1280817837550
78,"1280817837",1076.14,"4",1280817837550
78,"1280817837",1076.14,"3",1280817837551
79,"1280817837",798.43,"3",1280817837551
79,"1280817837",798.43,"4",1280817837552
80,"1280817837",659.57,"4",1280817837552
81,"1280817837",277.71,"4",1280817837552
81,"1280817837",277.71,"2",12808388420553
0,"12808388420",0.0,"2",12808388420553
1,"12808388420",0.0,"2",12808388420553
2,"12808388420",0.0,"2",12808388420553
3,"12808388420",0.14,"2",12808388420553
4,"12808388420",0.86,"2",12808388420553
5,"12808388420",2.0,"2",12808388420553
6,"12808388420",12.14,"2",12808388420553
6,"12808388420",12.14,"3",12808388420554
7,"12808388420",28.71,"3",12808388420554
8,"12808388420",66.0,"3",12808388420554
8,"12808388420",66.0,"4",12808388420555
9,"12808388420",48.86,"4",12808388420555
10,"12808388420",25.71,"4",12808388420555
11,"12808388420",33.43,"4",12808388420555
12,"12808388420",37.29,"4",12808388420555
13,"12808388420",23.14,"4",12808388420555
13,"12808388420",23.14,"3",12808388420556
14,"12808388420",7.71,"3",12808388420556
15,"12808388420",10.29,"3",12808388420556
15,"12808388420",10.29,"2",12808388420557
16,"12808388420",19.71,"2",12808388420557
17,"12808388420",7.29,"2",12808388420557
18,"12808388420",14.57,"2",12808388420557
19,"12808388420",18.43,"2",12808388420557
20,"12808388420",20.14,"2",12808388420557
21,"12808388420",84.86,"2",12808388420557
21,"12808388420",84.86,"3",12808388420558
22,"12808388420",78.43,"3",12808388420558
22,"12808388420",78.43,"4",12808388420559
23,"12808388420",127.29,"4",12808388420559
24,"12808388420",77.14,"4",12808388420559
25,"12808388420",46.29,"4",12808388420559
26,"12808388420",42.43,"4",12808388420559
27,"12808388420",46.29,"4",12808388420559
28,"12808388420",75.86,"4",12808388420559
29,"12808388420",150.43,"4",12808388420559
29,"12808388420",150.43,"3",12808388420560
30,"12808388420",81.0,"3",12808388420560
31,"12808388420",96.43,"3",12808388420560
31,"12808388420",96.43,"2",12808388420561
32,"12808388420",108.0,"2",12808388420561
33,"12808388420",146.57,"2",12808388420561
34,"12808388420",243.0,"2",12808388420561
35,"12808388420",682.71,"2",12808388420561
36,"12808388420",937.29,"2",12808388420561
36,"12808388420",937.29,"3",12808388420562
37,"12808388420",1978.71,"3",12808388420562
37,"12808388420",1978.71,"4",12808388420563
38,"12808388420",3749.14,"4",12808388420563
39,"12808388420",2395.29,"4",12808388420563
39,"12808388420",2395.29,"3",12808388420564
40,"12808388420",2811.86,"3",12808388420564
40,"12808388420",2811.86,"4",12808388420565
41,"12808388420",3645.0,"4",12808388420565
42,"12808388420",2811.86,"4",12808388420565
43,"12808388420",1874.57,"4",12808388420565
43,"12808388420",1874.57,"3",12808388420566
44,"12808388420",2603.57,"3",12808388420566
44,"12808388420",2603.57,"4",12808388420567
45,"12808388420",4686.43,"4",12808388420567
46,"12808388420",3124.29,"4",12808388420567
47,"12808388420",2187.0,"4",12808388420567
47,"12808388420",2187.0,"3",12808388420568
48,"12808388420",3645.0,"3",12808388420568
48,"12808388420",3645.0,"4",12808388420569
49,"12808388420",3228.43,"4",12808388420569
50,"12808388420",2395.29,"4",12808388420569
50,"12808388420",2395.29,"3",12808388420570
51,"12808388420",2395.29,"3",12808388420570
51,"12808388420",2395.29,"4",12808388420571
52,"12808388420",2187.0,"4",12808388420571
53,"12808388420",1666.29,"4",12808388420571
53,"12808388420",1666.29,"3",12808388420572
54,"12808388420",3540.86,"3",12808388420572
54,"12808388420",3540.86,"4",12808388420573
55,"12808388420",3124.29,"4",12808388420573
56,"12808388420",3124.29,"4",12808388420573
56,"12808388420",3124.29,"3",12808388420574
57,"12808388420",4165.71,"3",12808388420574
57,"12808388420",4165.71,"4",12808388420575
58,"12808388420",10310.14,"4",12808388420575
59,"12808388420",9372.86,"4",12808388420575
60,"12808388420",15309.0,"4",12808388420575
61,"12808388420",10935.0,"4",12808388420575
62,"12808388420",14996.57,"4",12808388420575
63,"12808388420",8886.69,"4",12808388420575
64,"12808388420",1874.57,"4",12808388420575
64,"12808388420",1874.57,"3",12808388420576
65,"12808388420",1770.43,"3",12808388420576
65,"12808388420",1770.43,"4",12808388420577
66,"12808388420",1249.71,"4",12808388420577
67,"12808388420",1006.71,"4",12808388420577
