"wk","tr","nc","stg","id"
51,"2803022775",18.86,"1",2803022775316
52,"2803022775",12.57,"1",2803022775316
53,"2803022775",9.29,"1",2803022775316
54,"2803022775",10.0,"1",2803022775316
55,"2803022775",8.14,"1",2803022775316
56,"2803022775",14.57,"1",2803022775316
57,"2803022775",13.71,"1",2803022775316
58,"2803022775",14.71,"1",2803022775316
59,"2803022775",11.0,"1",2803022775316
60,"2803022775",6.86,"1",2803022775316
61,"2803022775",5.29,"1",2803022775316
62,"2803022775",7.57,"1",2803022775316
63,"2803022775",12.29,"1",2803022775316
64,"2803022775",16.29,"1",2803022775316
65,"2803022775",14.0,"1",2803022775316
66,"2803022775",11.57,"1",2803022775316
67,"2803022775",13.71,"1",2803022775316
68,"2803022775",10.0,"1",2803022775316
69,"2803022775",10.86,"1",2803022775316
70,"2803022775",8.29,"1",2803022775316
71,"2803022775",3.71,"1",2803022775316
72,"2803022775",4.57,"1",2803022775316
73,"2803022775",3.86,"1",2803022775316
74,"2803022775",6.86,"1",2803022775316
75,"2803022775",6.86,"1",2803022775316
76,"2803022775",12.0,"1",2803022775316
77,"2803022775",11.43,"1",2803022775316
78,"2803022775",12.57,"1",2803022775316
79,"2803022775",13.0,"1",2803022775316
80,"2803022775",9.43,"1",2803022775316
81,"2803022775",8.0,"1",280311269316
81,"2803022775",8.0,"1",2803022775316
0,"280311269",0.0,"1",280311269316
1,"280311269",0.14,"1",280311269316
2,"280311269",0.29,"1",280311269316
3,"280311269",0.43,"1",280311269316
3,"280311269",0.43,"1b",280311269317
4,"280311269",0.43,"1b",280311269317
5,"280311269",1.86,"1b",280311269317
6,"280311269",2.14,"1b",280311269317
6,"280311269",2.14,"2",280311269318
7,"280311269",3.86,"2",280311269318
8,"280311269",3.14,"2",280311269318
9,"280311269",1.86,"2",280311269318
10,"280311269",6.0,"2",280311269318
10,"280311269",6.0,"3",280311269319
11,"280311269",8.14,"3",280311269319
12,"280311269",3.86,"3",280311269319
12,"280311269",3.86,"2",280311269320
13,"280311269",2.43,"2",280311269320
14,"280311269",2.57,"2",280311269320
15,"280311269",1.29,"2",280311269320
16,"280311269",1.29,"2",280311269320
16,"280311269",1.29,"1b",280311269321
17,"280311269",0.43,"1b",280311269321
18,"280311269",0.29,"1b",280311269321
19,"280311269",0.29,"1b",280311269321
20,"280311269",0.71,"1b",280311269321
21,"280311269",0.0,"1b",280311269321
21,"280311269",0.0,"1",280311269322
22,"280311269",0.0,"1",280311269322
23,"280311269",0.14,"1",280311269322
24,"280311269",0.0,"1",280311269322
25,"280311269",0.14,"1",280311269322
25,"280311269",0.14,"1b",280311269323
26,"280311269",0.0,"1b",280311269323
27,"280311269",0.14,"1b",280311269323
27,"280311269",0.14,"1",280311269324
28,"280311269",0.0,"1",280311269324
29,"280311269",0.29,"1",280311269324
29,"280311269",0.29,"1b",280311269325
30,"280311269",1.29,"1b",280311269325
31,"280311269",2.43,"1b",280311269325
31,"280311269",2.43,"1",280311269326
32,"280311269",3.43,"1",280311269326
33,"280311269",2.71,"1",280311269326
34,"280311269",3.0,"1",280311269326
35,"280311269",4.14,"1",280311269326
36,"280311269",2.57,"1",280311269326
37,"280311269",4.71,"1",280311269326
38,"280311269",2.71,"1",280311269326
39,"280311269",4.0,"1",280311269326
40,"280311269",3.0,"1",280311269326
41,"280311269",3.14,"1",280311269326
42,"280311269",2.43,"1",280311269326
43,"280311269",1.43,"1",280311269326
44,"280311269",1.14,"1",280311269326
45,"280311269",1.71,"1",280311269326
46,"280311269",1.57,"1",280311269326
47,"280311269",1.71,"1",280311269326
48,"280311269",1.29,"1",280311269326
49,"280311269",1.86,"1",280311269326
50,"280311269",2.0,"1",280311269326
51,"280311269",1.43,"1",280311269326
52,"280311269",0.57,"1",280311269326
53,"280311269",1.14,"1",280311269326
54,"280311269",1.14,"1",280311269326
55,"280311269",0.71,"1",280311269326
56,"280311269",0.71,"1",280311269326
57,"280311269",1.43,"1",280311269326
58,"280311269",2.57,"1",280311269326
59,"280311269",3.43,"1",280311269326
60,"280311269",5.29,"1",280311269326
61,"280311269",3.71,"1",280311269326
62,"280311269",4.57,"1",280311269326
63,"280311269",5.86,"1",280311269326
64,"280311269",4.29,"1",280311269326
65,"280311269",4.0,"1",280311269326
66,"280311269",5.57,"1",280311269326
67,"280311269",5.29,"1",280311269326
68,"280311269",6.71,"1",280311269326
69,"280311269",4.14,"1",280311269326
70,"280311269",10.14,"1",280311269326
71,"280311269",10.43,"1",280311269326
72,"280311269",7.43,"1",280311269326
73,"280311269",7.0,"1",280311269326
74,"280311269",6.57,"1",280311269326
75,"280311269",11.57,"1",280311269326
76,"280311269",11.71,"1",280311269326
77,"280311269",8.57,"1",280311269326
78,"280311269",11.57,"1",280311269326
79,"280311269",9.0,"1",280311269326
80,"280311269",11.71,"1",280311269326
81,"280311269",13.57,"1",280311269326
81,"280311269",13.57,"1",2803188413326
0,"2803188413",0.0,"1",2803188413326
1,"2803188413",0.0,"1",2803188413326
2,"2803188413",0.57,"1",2803188413326
2,"2803188413",0.57,"1b",2803188413327
3,"2803188413",0.14,"1b",2803188413327
4,"2803188413",0.57,"1b",2803188413327
5,"2803188413",0.57,"1b",2803188413327
6,"2803188413",0.0,"1b",2803188413327
6,"2803188413",0.0,"1",2803188413328
7,"2803188413",0.0,"1",2803188413328
8,"2803188413",0.0,"1",2803188413328
9,"2803188413",0.14,"1",2803188413328
10,"2803188413",0.0,"1",2803188413328
11,"2803188413",0.29,"1",2803188413328
12,"2803188413",0.86,"1",2803188413328
13,"2803188413",4.29,"1",2803188413328
13,"2803188413",4.29,"2",2803188413329
14,"2803188413",4.29,"2",2803188413329
15,"2803188413",3.29,"2",2803188413329
16,"2803188413",2.71,"2",2803188413329
17,"2803188413",3.86,"2",2803188413329
18,"2803188413",1.29,"2",2803188413329
19,"2803188413",1.71,"2",2803188413329
20,"2803188413",1.0,"2",2803188413329
21,"2803188413",0.86,"2",2803188413329
22,"2803188413",0.14,"2",2803188413329
22,"2803188413",0.14,"1b",2803188413330
23,"2803188413",0.0,"1b",2803188413330
24,"2803188413",0.0,"1b",2803188413330
24,"2803188413",0.0,"1",2803188413331
25,"2803188413",0.0,"1",2803188413331
26,"2803188413",0.0,"1",2803188413331
27,"2803188413",0.0,"1",2803188413331
28,"2803188413",0.0,"1",2803188413331
29,"2803188413",0.0,"1",2803188413331
30,"2803188413",0.0,"1",2803188413331
31,"2803188413",0.14,"1",2803188413331
32,"2803188413",0.43,"1",2803188413331
33,"2803188413",1.71,"1",2803188413331
34,"2803188413",3.43,"1",2803188413331
35,"2803188413",5.0,"1",2803188413331
36,"2803188413",3.57,"1",2803188413331
37,"2803188413",3.0,"1",2803188413331
38,"2803188413",5.57,"1",2803188413331
39,"2803188413",3.57,"1",2803188413331
40,"2803188413",6.29,"1",2803188413331
41,"2803188413",7.86,"1",2803188413331
42,"2803188413",6.86,"1",2803188413331
43,"2803188413",8.71,"1",2803188413331
44,"2803188413",6.43,"1",2803188413331
45,"2803188413",3.71,"1",2803188413331
46,"2803188413",2.86,"1",2803188413331
47,"2803188413",3.71,"1",2803188413331
48,"2803188413",4.86,"1",2803188413331
49,"2803188413",2.43,"1",2803188413331
50,"2803188413",1.29,"1",2803188413331
51,"2803188413",1.29,"1",2803188413331
52,"2803188413",1.0,"1",2803188413331
53,"2803188413",0.0,"1",2803188413331
54,"2803188413",0.57,"1",2803188413331
55,"2803188413",0.43,"1",2803188413331
56,"2803188413",0.14,"1",2803188413331
57,"2803188413",1.0,"1",2803188413331
58,"2803188413",1.14,"1",2803188413331
59,"2803188413",1.43,"1",2803188413331
60,"2803188413",1.14,"1",2803188413331
61,"2803188413",0.71,"1",2803188413331
62,"2803188413",1.29,"1",2803188413331
63,"2803188413",0.43,"1",2803188413331
64,"2803188413",0.29,"1",2803188413331
65,"2803188413",0.43,"1",2803188413331
66,"2803188413",0.43,"1",2803188413331
67,"2803188413",1.14,"1",2803188413331
68,"2803188413",0.57,"1",2803188413331
69,"2803188413",1.57,"1",2803188413331
70,"2803188413",4.43,"1",2803188413331
71,"2803188413",3.71,"1",2803188413331
72,"2803188413",4.57,"1",2803188413331
73,"2803188413",6.29,"1",2803188413331
74,"2803188413",6.0,"1",2803188413331
75,"2803188413",7.14,"1",2803188413331
76,"2803188413",8.0,"1",2803188413331
77,"2803188413",7.0,"1",2803188413331
78,"2803188413",6.71,"1",2803188413331
79,"2803188413",4.71,"1",2803188413331
80,"2803188413",3.86,"1",2803188413331
81,"2803188413",3.0,"1",2803188413331
81,"2803188413",3.0,"1",2803379163331
0,"2803379163",0.0,"1",2803379163331
1,"2803379163",1.57,"1",2803379163331
1,"2803379163",1.57,"2",2803379163332
2,"2803379163",2.14,"2",2803379163332
3,"2803379163",1.29,"2",2803379163332
4,"2803379163",3.29,"2",2803379163332
5,"2803379163",6.29,"2",2803379163332
5,"2803379163",6.29,"3",2803379163333
6,"2803379163",7.14,"3",2803379163333
7,"2803379163",5.71,"3",2803379163333
7,"2803379163",5.71,"2",2803379163334
8,"2803379163",2.71,"2",2803379163334
9,"2803379163",7.0,"2",2803379163334
10,"2803379163",8.29,"2",2803379163334
10,"2803379163",8.29,"3",2803379163335
11,"2803379163",11.43,"3",2803379163335
12,"2803379163",9.29,"3",2803379163335
13,"2803379163",5.29,"3",2803379163335
13,"2803379163",5.29,"2",2803379163336
14,"2803379163",5.86,"2",2803379163336
14,"2803379163",5.86,"3",2803379163337
15,"2803379163",4.43,"3",2803379163337
16,"2803379163",2.57,"3",2803379163337
16,"2803379163",2.57,"2",2803379163338
17,"2803379163",1.71,"2",2803379163338
18,"2803379163",2.0,"2",2803379163338
19,"2803379163",1.43,"2",2803379163338
20,"2803379163",1.57,"2",2803379163338
20,"2803379163",1.57,"1b",2803379163339
21,"2803379163",0.29,"1b",2803379163339
22,"2803379163",0.14,"1b",2803379163339
23,"2803379163",0.43,"1b",2803379163339
24,"2803379163",0.29,"1b",2803379163339
25,"2803379163",0.29,"1b",2803379163339
26,"2803379163",0.29,"1b",2803379163339
27,"2803379163",0.43,"1b",2803379163339
27,"2803379163",0.43,"1",2803379163340
28,"2803379163",1.71,"1",2803379163340
28,"2803379163",1.71,"2",2803379163341
29,"2803379163",0.29,"2",2803379163341
30,"2803379163",0.29,"2",2803379163341
30,"2803379163",0.29,"1b",2803379163342
31,"2803379163",0.71,"1b",2803379163342
32,"2803379163",0.14,"1b",2803379163342
32,"2803379163",0.14,"1",2803379163343
33,"2803379163",0.29,"1",2803379163343
34,"2803379163",0.14,"1",2803379163343
35,"2803379163",1.14,"1",2803379163343
36,"2803379163",4.29,"1",2803379163343
37,"2803379163",5.86,"1",2803379163343
38,"2803379163",5.29,"1",2803379163343
39,"2803379163",6.14,"1",2803379163343
40,"2803379163",5.57,"1",2803379163343
41,"2803379163",2.43,"1",2803379163343
42,"2803379163",2.29,"1",2803379163343
43,"2803379163",1.0,"1",2803379163343
44,"2803379163",1.43,"1",2803379163343
45,"2803379163",1.57,"1",2803379163343
46,"2803379163",2.0,"1",2803379163343
47,"2803379163",2.57,"1",2803379163343
48,"2803379163",2.86,"1",2803379163343
49,"2803379163",2.86,"1",2803379163343
50,"2803379163",2.57,"1",2803379163343
51,"2803379163",4.14,"1",2803379163343
52,"2803379163",3.0,"1",2803379163343
53,"2803379163",2.0,"1",2803379163343
54,"2803379163",3.0,"1",2803379163343
55,"2803379163",3.43,"1",2803379163343
56,"2803379163",3.71,"1",2803379163343
57,"2803379163",5.71,"1",2803379163343
58,"2803379163",3.14,"1",2803379163343
59,"2803379163",5.0,"1",2803379163343
60,"2803379163",6.0,"1",2803379163343
61,"2803379163",4.29,"1",2803379163343
62,"2803379163",4.29,"1",2803379163343
63,"2803379163",6.57,"1",2803379163343
64,"2803379163",8.43,"1",2803379163343
65,"2803379163",8.86,"1",2803379163343
66,"2803379163",5.57,"1",2803379163343
67,"2803379163",4.57,"1",2803379163343
68,"2803379163",4.57,"1",2803379163343
69,"2803379163",2.0,"1",2803379163343
70,"2803379163",1.86,"1",2803379163343
71,"2803379163",1.43,"1",2803379163343
72,"2803379163",2.57,"1",2803379163343
73,"2803379163",2.43,"1",2803379163343
74,"2803379163",1.71,"1",2803379163343
75,"2803379163",1.29,"1",2803379163343
76,"2803379163",1.86,"1",2803379163343
77,"2803379163",1.29,"1",2803379163343
78,"2803379163",0.86,"1",2803379163343
79,"2803379163",0.71,"1",2803379163343
80,"2803379163",1.0,"1",2803379163343
81,"2803379163",2.0,"1",280357484343
81,"2803379163",2.0,"1",2803379163343
0,"280357484",0.43,"1",280357484343
1,"280357484",1.0,"1",280357484343
1,"280357484",1.0,"2",280357484344
2,"280357484",2.43,"2",280357484344
3,"280357484",2.14,"2",280357484344
4,"280357484",1.57,"2",280357484344
5,"280357484",2.14,"2",280357484344
6,"280357484",4.86,"2",280357484344
7,"280357484",3.0,"2",280357484344
8,"280357484",2.71,"2",280357484344
9,"280357484",1.71,"2",280357484344
10,"280357484",1.29,"2",280357484344
11,"280357484",0.71,"2",280357484344
11,"280357484",0.71,"1b",280357484345
12,"280357484",0.43,"1b",280357484345
13,"280357484",0.14,"1b",280357484345
14,"280357484",0.14,"1b",280357484345
14,"280357484",0.14,"1",280357484346
15,"280357484",0.0,"1",280357484346
16,"280357484",0.71,"1",280357484346
16,"280357484",0.71,"1b",280357484347
17,"280357484",1.57,"1b",280357484347
17,"280357484",1.57,"2",280357484348
18,"280357484",3.0,"2",280357484348
19,"280357484",3.14,"2",280357484348
20,"280357484",2.86,"2",280357484348
21,"280357484",1.0,"2",280357484348
22,"280357484",0.29,"2",280357484348
22,"280357484",0.29,"1b",280357484349
23,"280357484",0.57,"1b",280357484349
24,"280357484",0.86,"1b",280357484349
24,"280357484",0.86,"2",280357484350
25,"280357484",0.29,"2",280357484350
26,"280357484",0.43,"2",280357484350
26,"280357484",0.43,"1b",280357484351
27,"280357484",0.0,"1b",280357484351
28,"280357484",0.29,"1b",280357484351
28,"280357484",0.29,"1",280357484352
29,"280357484",0.43,"1",280357484352
30,"280357484",0.86,"1",280357484352
31,"280357484",0.57,"1",280357484352
32,"280357484",0.43,"1",280357484352
33,"280357484",0.71,"1",280357484352
34,"280357484",0.57,"1",280357484352
35,"280357484",1.86,"1",280357484352
36,"280357484",1.86,"1",280357484352
37,"280357484",2.29,"1",280357484352
38,"280357484",1.14,"1",280357484352
39,"280357484",0.71,"1",280357484352
40,"280357484",0.57,"1",280357484352
41,"280357484",0.86,"1",280357484352
42,"280357484",1.29,"1",280357484352
43,"280357484",3.0,"1",280357484352
44,"280357484",5.43,"1",280357484352
45,"280357484",7.57,"1",280357484352
46,"280357484",6.43,"1",280357484352
47,"280357484",4.71,"1",280357484352
48,"280357484",3.86,"1",280357484352
49,"280357484",2.29,"1",280357484352
50,"280357484",2.86,"1",280357484352
51,"280357484",3.57,"1",280357484352
52,"280357484",3.57,"1",280357484352
53,"280357484",2.57,"1",280357484352
54,"280357484",1.43,"1",280357484352
55,"280357484",2.14,"1",280357484352
56,"280357484",2.29,"1",280357484352
57,"280357484",1.43,"1",280357484352
58,"280357484",1.0,"1",280357484352
59,"280357484",0.43,"1",280357484352
60,"280357484",0.29,"1",280357484352
61,"280357484",0.57,"1",280357484352
62,"280357484",0.0,"1",280357484352
63,"280357484",1.0,"1",280357484352
64,"280357484",0.29,"1",280357484352
65,"280357484",0.57,"1",280357484352
66,"280357484",1.86,"1",280357484352
67,"280357484",3.14,"1",280357484352
68,"280357484",2.0,"1",280357484352
69,"280357484",0.71,"1",280357484352
70,"280357484",1.29,"1",280357484352
71,"280357484",1.57,"1",280357484352
72,"280357484",1.57,"1",280357484352
73,"280357484",1.0,"1",280357484352
74,"280357484",0.71,"1",280357484352
75,"280357484",0.71,"1",280357484352
76,"280357484",0.43,"1",280357484352
77,"280357484",1.43,"1",280357484352
78,"280357484",2.29,"1",280357484352
79,"280357484",1.29,"1",280357484352
80,"280357484",0.29,"1",280357484352
81,"280357484",0.71,"1",280357484352
81,"280357484",0.71,"1",2803687745352
0,"2803687745",0.0,"1",2803687745352
1,"2803687745",0.0,"1",2803687745352
2,"2803687745",0.0,"1",2803687745352
3,"2803687745",0.0,"1",2803687745352
4,"2803687745",0.0,"1",2803687745352
5,"2803687745",0.0,"1",2803687745352
6,"2803687745",0.14,"1",2803687745352
7,"2803687745",0.0,"1",2803687745352
8,"2803687745",0.0,"1",2803687745352
9,"2803687745",0.0,"1",2803687745352
10,"2803687745",0.0,"1",2803687745352
11,"2803687745",0.0,"1",2803687745352
12,"2803687745",0.0,"1",2803687745352
13,"2803687745",0.0,"1",2803687745352
14,"2803687745",0.0,"1",2803687745352
15,"2803687745",0.0,"1",2803687745352
16,"2803687745",0.0,"1",2803687745352
17,"2803687745",0.0,"1",2803687745352
18,"2803687745",0.0,"1",2803687745352
19,"2803687745",0.0,"1",2803687745352
20,"2803687745",0.0,"1",2803687745352
21,"2803687745",0.0,"1",2803687745352
22,"2803687745",0.0,"1",2803687745352
23,"2803687745",0.0,"1",2803687745352
24,"2803687745",0.0,"1",2803687745352
25,"2803687745",0.0,"1",2803687745352
26,"2803687745",0.57,"1",2803687745352
27,"2803687745",2.29,"1",2803687745352
27,"2803687745",2.29,"1b",2803687745353
28,"2803687745",2.43,"1b",2803687745353
28,"2803687745",2.43,"2",2803687745354
29,"2803687745",1.0,"2",2803687745354
29,"2803687745",1.0,"1b",2803687745355
30,"2803687745",1.43,"1b",2803687745355
31,"2803687745",1.0,"1b",2803687745355
31,"2803687745",1.0,"1",2803687745356
32,"2803687745",0.43,"1",2803687745356
33,"2803687745",1.57,"1",2803687745356
34,"2803687745",1.43,"1",2803687745356
35,"2803687745",2.29,"1",2803687745356
36,"2803687745",3.43,"1",2803687745356
37,"2803687745",4.43,"1",2803687745356
38,"2803687745",2.14,"1",2803687745356
39,"2803687745",2.29,"1",2803687745356
40,"2803687745",2.0,"1",2803687745356
41,"2803687745",2.43,"1",2803687745356
42,"2803687745",2.0,"1",2803687745356
43,"2803687745",1.29,"1",2803687745356
44,"2803687745",1.14,"1",2803687745356
45,"2803687745",1.0,"1",2803687745356
46,"2803687745",1.86,"1",2803687745356
47,"2803687745",1.14,"1",2803687745356
48,"2803687745",3.43,"1",2803687745356
49,"2803687745",4.14,"1",2803687745356
50,"2803687745",4.0,"1",2803687745356
51,"2803687745",6.43,"1",2803687745356
52,"2803687745",8.57,"1",2803687745356
53,"2803687745",5.14,"1",2803687745356
54,"2803687745",2.71,"1",2803687745356
55,"2803687745",4.57,"1",2803687745356
56,"2803687745",1.71,"1",2803687745356
57,"2803687745",1.86,"1",2803687745356
58,"2803687745",4.57,"1",2803687745356
59,"2803687745",4.0,"1",2803687745356
60,"2803687745",3.0,"1",2803687745356
61,"2803687745",2.86,"1",2803687745356
62,"2803687745",2.71,"1",2803687745356
63,"2803687745",1.43,"1",2803687745356
64,"2803687745",1.14,"1",2803687745356
65,"2803687745",0.71,"1",2803687745356
66,"2803687745",0.71,"1",2803687745356
67,"2803687745",0.57,"1",2803687745356
68,"2803687745",0.14,"1",2803687745356
69,"2803687745",0.0,"1",2803687745356
70,"2803687745",0.29,"1",2803687745356
71,"2803687745",1.0,"1",2803687745356
72,"2803687745",2.14,"1",2803687745356
73,"2803687745",2.14,"1",2803687745356
74,"2803687745",1.71,"1",2803687745356
75,"2803687745",1.29,"1",2803687745356
76,"2803687745",1.29,"1",2803687745356
77,"2803687745",0.86,"1",2803687745356
78,"2803687745",2.43,"1",2803687745356
79,"2803687745",2.71,"1",2803687745356
80,"2803687745",3.14,"1",2803687745356
81,"2803687745",2.57,"1",2803687745356
81,"2803687745",2.57,"1",2803689849356
0,"2803689849",0.0,"1",2803689849356
1,"2803689849",0.0,"1",2803689849356
2,"2803689849",0.0,"1",2803689849356
3,"2803689849",0.14,"1",2803689849356
4,"2803689849",0.29,"1",2803689849356
4,"2803689849",0.29,"1b",2803689849357
5,"2803689849",1.14,"1b",2803689849357
6,"2803689849",4.29,"1b",2803689849357
6,"2803689849",4.29,"2",2803689849358
7,"2803689849",4.0,"2",2803689849358
8,"2803689849",3.43,"2",2803689849358
9,"2803689849",3.57,"2",2803689849358
10,"2803689849",3.0,"2",2803689849358
11,"2803689849",1.86,"2",2803689849358
12,"2803689849",1.14,"2",2803689849358
13,"2803689849",0.86,"2",2803689849358
13,"2803689849",0.86,"1b",2803689849359
14,"2803689849",1.14,"1b",2803689849359
15,"2803689849",1.0,"1b",2803689849359
15,"2803689849",1.0,"2",2803689849360
16,"2803689849",0.71,"2",2803689849360
17,"2803689849",1.14,"2",2803689849360
18,"2803689849",0.57,"2",2803689849360
18,"2803689849",0.57,"1b",2803689849361
19,"2803689849",0.29,"1b",2803689849361
20,"2803689849",1.0,"1b",2803689849361
20,"2803689849",1.0,"1",2803689849362
21,"2803689849",2.29,"1",2803689849362
21,"2803689849",2.29,"2",2803689849363
22,"2803689849",2.29,"2",2803689849363
23,"2803689849",0.43,"2",2803689849363
23,"2803689849",0.43,"1b",2803689849364
24,"2803689849",0.57,"1b",2803689849364
25,"2803689849",0.57,"1b",2803689849364
26,"2803689849",0.0,"1b",2803689849364
26,"2803689849",0.0,"1",2803689849365
27,"2803689849",0.14,"1",2803689849365
28,"2803689849",1.14,"1",2803689849365
28,"2803689849",1.14,"1b",2803689849366
29,"2803689849",1.14,"1b",2803689849366
29,"2803689849",1.14,"2",2803689849367
30,"2803689849",1.29,"2",2803689849367
30,"2803689849",1.29,"1b",2803689849368
31,"2803689849",0.29,"1b",2803689849368
32,"2803689849",0.43,"1b",2803689849368
32,"2803689849",0.43,"1",2803689849369
33,"2803689849",2.71,"1",2803689849369
34,"2803689849",3.86,"1",2803689849369
35,"2803689849",1.57,"1",2803689849369
36,"2803689849",2.29,"1",2803689849369
37,"2803689849",1.0,"1",2803689849369
38,"2803689849",1.29,"1",2803689849369
39,"2803689849",3.43,"1",2803689849369
40,"2803689849",4.71,"1",2803689849369
41,"2803689849",8.14,"1",2803689849369
42,"2803689849",9.14,"1",2803689849369
43,"2803689849",6.14,"1",2803689849369
44,"2803689849",4.29,"1",2803689849369
45,"2803689849",6.14,"1",2803689849369
46,"2803689849",5.57,"1",2803689849369
47,"2803689849",7.0,"1",2803689849369
48,"2803689849",7.57,"1",2803689849369
49,"2803689849",7.29,"1",2803689849369
50,"2803689849",9.14,"1",2803689849369
51,"2803689849",9.0,"1",2803689849369
52,"2803689849",5.43,"1",2803689849369
53,"2803689849",2.29,"1",2803689849369
54,"2803689849",0.57,"1",2803689849369
55,"2803689849",2.86,"1",2803689849369
56,"2803689849",2.43,"1",2803689849369
57,"2803689849",10.0,"1",2803689849369
58,"2803689849",7.86,"1",2803689849369
59,"2803689849",6.43,"1",2803689849369
60,"2803689849",4.14,"1",2803689849369
61,"2803689849",4.29,"1",2803689849369
62,"2803689849",4.43,"1",2803689849369
63,"2803689849",4.71,"1",2803689849369
64,"2803689849",6.86,"1",2803689849369
65,"2803689849",4.29,"1",2803689849369
66,"2803689849",4.29,"1",2803689849369
67,"2803689849",2.71,"1",2803689849369
68,"2803689849",1.14,"1",2803689849369
69,"2803689849",1.57,"1",2803689849369
70,"2803689849",4.71,"1",2803689849369
71,"2803689849",3.86,"1",2803689849369
72,"2803689849",3.43,"1",2803689849369
73,"2803689849",3.86,"1",2803689849369
74,"2803689849",2.86,"1",2803689849369
75,"2803689849",1.57,"1",2803689849369
76,"2803689849",1.14,"1",2803689849369
77,"2803689849",0.57,"1",2803689849369
78,"2803689849",1.14,"1",2803689849369
79,"2803689849",1.43,"1",2803689849369
80,"2803689849",3.57,"1",2803689849369
81,"2803689849",4.0,"1",2803689849369
81,"2803689849",4.0,"1",2803760893369
0,"2803760893",0.0,"1",2803760893369
1,"2803760893",0.0,"1",2803760893369
2,"2803760893",0.0,"1",2803760893369
3,"2803760893",0.14,"1",2803760893369
4,"2803760893",0.57,"1",2803760893369
4,"2803760893",0.57,"1b",2803760893370
5,"2803760893",1.43,"1b",2803760893370
5,"2803760893",1.43,"2",2803760893371
6,"2803760893",0.14,"2",2803760893371
7,"2803760893",0.43,"2",2803760893371
7,"2803760893",0.43,"1b",2803760893372
8,"2803760893",0.57,"1b",2803760893372
9,"2803760893",0.86,"1b",2803760893372
10,"2803760893",0.14,"1b",2803760893372
10,"2803760893",0.14,"1",2803760893373
11,"2803760893",1.43,"1",2803760893373
12,"2803760893",4.29,"1",2803760893373
12,"2803760893",4.29,"2",2803760893374
13,"2803760893",7.57,"2",2803760893374
13,"2803760893",7.57,"3",2803760893375
14,"2803760893",5.0,"3",2803760893375
15,"2803760893",2.86,"3",2803760893375
15,"2803760893",2.86,"2",2803760893376
16,"2803760893",2.0,"2",2803760893376
17,"2803760893",0.57,"2",2803760893376
17,"2803760893",0.57,"1b",2803760893377
18,"2803760893",0.43,"1b",2803760893377
19,"2803760893",0.43,"1b",2803760893377
20,"2803760893",1.14,"1b",2803760893377
20,"2803760893",1.14,"2",2803760893378
21,"2803760893",1.29,"2",2803760893378
22,"2803760893",0.86,"2",2803760893378
23,"2803760893",1.0,"2",2803760893378
24,"2803760893",0.57,"2",2803760893378
25,"2803760893",1.0,"2",2803760893378
26,"2803760893",0.29,"2",2803760893378
27,"2803760893",0.29,"2",2803760893378
27,"2803760893",0.29,"1b",2803760893379
28,"2803760893",0.29,"1b",2803760893379
29,"2803760893",0.14,"1b",2803760893379
29,"2803760893",0.14,"1",2803760893380
30,"2803760893",0.57,"1",2803760893380
31,"2803760893",0.43,"1",2803760893380
32,"2803760893",0.57,"1",2803760893380
33,"2803760893",1.14,"1",2803760893380
34,"2803760893",2.57,"1",2803760893380
35,"2803760893",2.57,"1",2803760893380
36,"2803760893",3.71,"1",2803760893380
37,"2803760893",4.14,"1",2803760893380
38,"2803760893",3.14,"1",2803760893380
39,"2803760893",2.14,"1",2803760893380
40,"2803760893",1.43,"1",2803760893380
41,"2803760893",1.0,"1",2803760893380
42,"2803760893",0.29,"1",2803760893380
43,"2803760893",0.57,"1",2803760893380
44,"2803760893",1.14,"1",2803760893380
45,"2803760893",1.86,"1",2803760893380
46,"2803760893",3.71,"1",2803760893380
47,"2803760893",3.43,"1",2803760893380
48,"2803760893",2.43,"1",2803760893380
49,"2803760893",3.29,"1",2803760893380
50,"2803760893",4.14,"1",2803760893380
51,"2803760893",1.43,"1",2803760893380
52,"2803760893",1.29,"1",2803760893380
53,"2803760893",1.29,"1",2803760893380
54,"2803760893",2.14,"1",2803760893380
55,"2803760893",3.29,"1",2803760893380
56,"2803760893",3.71,"1",2803760893380
57,"2803760893",7.43,"1",2803760893380
58,"2803760893",6.14,"1",2803760893380
59,"2803760893",6.43,"1",2803760893380
60,"2803760893",5.0,"1",2803760893380
61,"2803760893",4.29,"1",2803760893380
62,"2803760893",5.0,"1",2803760893380
63,"2803760893",3.29,"1",2803760893380
64,"2803760893",5.71,"1",2803760893380
65,"2803760893",3.43,"1",2803760893380
66,"2803760893",7.14,"1",2803760893380
67,"2803760893",8.29,"1",2803760893380
68,"2803760893",9.43,"1",2803760893380
69,"2803760893",6.43,"1",2803760893380
70,"2803760893",6.86,"1",2803760893380
71,"2803760893",7.86,"1",2803760893380
72,"2803760893",5.29,"1",2803760893380
73,"2803760893",1.14,"1",2803760893380
74,"2803760893",1.57,"1",2803760893380
75,"2803760893",3.86,"1",2803760893380
76,"2803760893",3.0,"1",2803760893380
77,"2803760893",4.43,"1",2803760893380
78,"2803760893",4.0,"1",2803760893380
79,"2803760893",4.71,"1",2803760893380
80,"2803760893",2.57,"1",2803760893380
81,"2803760893",2.86,"1",2803760893380
81,"2803760893",2.86,"1",2803807631380
0,"2803807631",0.0,"1",2803807631380
1,"2803807631",0.0,"1",2803807631380
