"wk","tr","nc","stg","id"
52,"11867401994",81.0,"1",11867401994198
53,"11867401994",77.14,"1",11867401994198
54,"11867401994",57.86,"1",11867401994198
55,"11867401994",38.57,"1",11867401994198
56,"11867401994",46.29,"1",11867401994198
57,"11867401994",92.57,"1",11867401994198
58,"11867401994",81.0,"1",11867401994198
59,"11867401994",104.14,"1",11867401994198
60,"11867401994",162.0,"1",11867401994198
61,"11867401994",154.29,"1",11867401994198
62,"11867401994",239.14,"1",11867401994198
63,"11867401994",243.0,"1",11867401994198
64,"11867401994",231.43,"1",11867401994198
65,"11867401994",370.29,"1",11867401994198
66,"11867401994",381.86,"1",11867401994198
67,"11867401994",347.14,"1",11867401994198
68,"11867401994",266.14,"1",11867401994198
69,"11867401994",219.86,"1",11867401994198
70,"11867401994",335.57,"1",11867401994198
71,"11867401994",254.57,"1",11867401994198
72,"11867401994",486.0,"1",11867401994198
73,"11867401994",601.71,"1",11867401994198
74,"11867401994",752.14,"1",11867401994198
75,"11867401994",1215.0,"1",11867401994198
75,"11867401994",1215.0,"1b",11867401994199
76,"11867401994",798.43,"1b",11867401994199
77,"11867401994",972.0,"1b",11867401994199
78,"11867401994",867.86,"1b",11867401994199
78,"11867401994",867.86,"2",11867401994200
79,"11867401994",972.0,"2",11867401994200
79,"11867401994",972.0,"3",11867401994201
80,"11867401994",520.71,"3",11867401994201
81,"11867401994",208.29,"3",11867401994201
81,"11867401994",208.29,"1",11867675418202
0,"11867675418",0.0,"1",11867675418202
1,"11867675418",0.0,"1",11867675418202
2,"11867675418",0.0,"1",11867675418202
3,"11867675418",0.0,"1",11867675418202
4,"11867675418",0.0,"1",11867675418202
5,"11867675418",0.0,"1",11867675418202
6,"11867675418",0.0,"1",11867675418202
7,"11867675418",0.14,"1",11867675418202
7,"11867675418",0.14,"1b",11867675418203
8,"11867675418",0.29,"1b",11867675418203
9,"11867675418",0.71,"1b",11867675418203
10,"11867675418",0.57,"1b",11867675418203
11,"11867675418",0.43,"1b",11867675418203
12,"11867675418",0.43,"1b",11867675418203
13,"11867675418",0.29,"1b",11867675418203
14,"11867675418",0.57,"1b",11867675418203
14,"11867675418",0.57,"1",11867675418204
15,"11867675418",0.29,"1",11867675418204
16,"11867675418",0.14,"1",11867675418204
17,"11867675418",1.0,"1",11867675418204
18,"11867675418",0.29,"1",11867675418204
19,"11867675418",0.0,"1",11867675418204
20,"11867675418",0.29,"1",11867675418204
21,"11867675418",0.0,"1",11867675418204
22,"11867675418",0.14,"1",11867675418204
23,"11867675418",0.14,"1",11867675418204
24,"11867675418",0.57,"1",11867675418204
25,"11867675418",0.0,"1",11867675418204
26,"11867675418",0.14,"1",11867675418204
27,"11867675418",0.71,"1",11867675418204
28,"11867675418",1.71,"1",11867675418204
29,"11867675418",0.43,"1",11867675418204
30,"11867675418",2.57,"1",11867675418204
31,"11867675418",11.0,"1",11867675418204
32,"11867675418",23.14,"1",11867675418204
33,"11867675418",30.0,"1",11867675418204
34,"11867675418",36.0,"1",11867675418204
35,"11867675418",33.43,"1",11867675418204
36,"11867675418",25.71,"1",11867675418204
37,"11867675418",47.57,"1",11867675418204
38,"11867675418",81.0,"1",11867675418204
39,"11867675418",177.43,"1",11867675418204
40,"11867675418",300.86,"1",11867675418204
41,"11867675418",567.0,"1",11867675418204
42,"11867675418",729.0,"1",11867675418204
43,"11867675418",972.0,"1",11867675418204
44,"11867675418",1145.57,"1",11867675418204
45,"11867675418",1666.29,"1",11867675418204
45,"11867675418",1666.29,"1b",11867675418205
46,"11867675418",1944.0,"1b",11867675418205
46,"11867675418",1944.0,"2",11867675418206
47,"11867675418",2742.43,"2",11867675418206
47,"11867675418",2742.43,"3",11867675418207
48,"11867675418",2499.43,"3",11867675418207
48,"11867675418",2499.43,"4",11867675418208
49,"11867675418",937.29,"4",11867675418208
50,"11867675418",381.86,"4",11867675418208
50,"11867675418",381.86,"3",11867675418209
51,"11867675418",138.86,"3",11867675418209
52,"11867675418",104.14,"3",11867675418209
52,"11867675418",104.14,"2",11867675418210
53,"11867675418",46.29,"2",11867675418210
54,"11867675418",42.43,"2",11867675418210
54,"11867675418",42.43,"1",11867675418211
55,"11867675418",100.29,"1",11867675418211
56,"11867675418",115.71,"1",11867675418211
57,"11867675418",177.43,"1",11867675418211
58,"11867675418",169.71,"1",11867675418211
59,"11867675418",150.43,"1",11867675418211
60,"11867675418",185.14,"1",11867675418211
61,"11867675418",204.43,"1",11867675418211
62,"11867675418",378.0,"1",11867675418211
63,"11867675418",277.71,"1",11867675418211
64,"11867675418",173.57,"1",11867675418211
65,"11867675418",173.57,"1",11867675418211
66,"11867675418",231.43,"1",11867675418211
67,"11867675418",127.29,"1",11867675418211
68,"11867675418",173.57,"1",11867675418211
69,"11867675418",115.71,"1",11867675418211
70,"11867675418",108.0,"1",11867675418211
71,"11867675418",104.14,"1",11867675418211
72,"11867675418",92.57,"1",11867675418211
73,"11867675418",38.57,"1",11867675418211
74,"11867675418",92.57,"1",11867675418211
75,"11867675418",96.43,"1",11867675418211
76,"11867675418",96.43,"1",11867675418211
77,"11867675418",115.71,"1",11867675418211
78,"11867675418",169.71,"1",11867675418211
79,"11867675418",219.86,"1",11867675418211
80,"11867675418",227.57,"1",11867675418211
81,"11867675418",497.57,"1",11867675418211
81,"11867675418",497.57,"1",11868140965211
0,"11868140965",0.0,"1",11868140965211
1,"11868140965",0.0,"1",11868140965211
2,"11868140965",0.0,"1",11868140965211
3,"11868140965",0.14,"1",11868140965211
4,"11868140965",0.57,"1",11868140965211
5,"11868140965",1.29,"1",11868140965211
5,"11868140965",1.29,"1b",11868140965212
6,"11868140965",0.29,"1b",11868140965212
6,"11868140965",0.29,"2",11868140965213
7,"11868140965",0.57,"2",11868140965213
7,"11868140965",0.57,"1b",11868140965214
8,"11868140965",0.0,"1b",11868140965214
9,"11868140965",0.43,"1b",11868140965214
10,"11868140965",0.14,"1b",11868140965214
11,"11868140965",0.14,"1b",11868140965214
11,"11868140965",0.14,"1",11868140965215
12,"11868140965",0.0,"1",11868140965215
13,"11868140965",0.0,"1",11868140965215
14,"11868140965",0.0,"1",11868140965215
15,"11868140965",0.0,"1",11868140965215
16,"11868140965",0.0,"1",11868140965215
17,"11868140965",0.0,"1",11868140965215
18,"11868140965",0.0,"1",11868140965215
19,"11868140965",0.0,"1",11868140965215
20,"11868140965",0.0,"1",11868140965215
21,"11868140965",0.14,"1",11868140965215
22,"11868140965",0.29,"1",11868140965215
23,"11868140965",0.29,"1",11868140965215
24,"11868140965",0.57,"1",11868140965215
25,"11868140965",0.0,"1",11868140965215
26,"11868140965",0.14,"1",11868140965215
27,"11868140965",0.14,"1",11868140965215
28,"11868140965",0.0,"1",11868140965215
29,"11868140965",0.43,"1",11868140965215
30,"11868140965",0.43,"1",11868140965215
31,"11868140965",4.71,"1",11868140965215
32,"11868140965",7.14,"1",11868140965215
33,"11868140965",12.0,"1",11868140965215
34,"11868140965",18.43,"1",11868140965215
35,"11868140965",21.0,"1",11868140965215
36,"11868140965",19.29,"1",11868140965215
37,"11868140965",16.71,"1",11868140965215
38,"11868140965",16.71,"1",11868140965215
39,"11868140965",34.71,"1",11868140965215
40,"11868140965",59.14,"1",11868140965215
41,"11868140965",70.71,"1",11868140965215
42,"11868140965",42.43,"1",11868140965215
43,"11868140965",34.71,"1",11868140965215
44,"11868140965",52.71,"1",11868140965215
45,"11868140965",37.29,"1",11868140965215
46,"11868140965",32.14,"1",11868140965215
47,"11868140965",56.57,"1",11868140965215
48,"11868140965",101.57,"1",11868140965215
49,"11868140965",84.86,"1",11868140965215
50,"11868140965",69.43,"1",11868140965215
51,"11868140965",27.0,"1",11868140965215
52,"11868140965",34.71,"1",11868140965215
53,"11868140965",12.86,"1",11868140965215
54,"11868140965",24.43,"1",11868140965215
55,"11868140965",28.29,"1",11868140965215
56,"11868140965",42.43,"1",11868140965215
57,"11868140965",30.86,"1",11868140965215
58,"11868140965",15.43,"1",11868140965215
59,"11868140965",12.86,"1",11868140965215
60,"11868140965",19.29,"1",11868140965215
61,"11868140965",23.14,"1",11868140965215
62,"11868140965",30.86,"1",11868140965215
63,"11868140965",32.14,"1",11868140965215
64,"11868140965",33.43,"1",11868140965215
65,"11868140965",30.86,"1",11868140965215
66,"11868140965",19.29,"1",11868140965215
67,"11868140965",12.86,"1",11868140965215
68,"11868140965",19.29,"1",11868140965215
69,"11868140965",27.0,"1",11868140965215
70,"11868140965",33.43,"1",11868140965215
71,"11868140965",34.71,"1",11868140965215
72,"11868140965",42.43,"1",11868140965215
73,"11868140965",42.43,"1",11868140965215
74,"11868140965",48.86,"1",11868140965215
75,"11868140965",47.57,"1",11868140965215
76,"11868140965",64.29,"1",11868140965215
77,"11868140965",61.71,"1",11868140965215
78,"11868140965",42.43,"1",11868140965215
79,"11868140965",30.86,"1",11868140965215
80,"11868140965",28.29,"1",11868140965215
81,"11868140965",36.0,"1",1186817837215
81,"11868140965",36.0,"1",11868140965215
0,"1186817837",0.0,"1",1186817837215
1,"1186817837",0.14,"1",1186817837215
2,"1186817837",1.14,"1",1186817837215
2,"1186817837",1.14,"1b",1186817837216
3,"1186817837",1.14,"1b",1186817837216
3,"1186817837",1.14,"2",1186817837217
4,"1186817837",2.43,"2",1186817837217
5,"1186817837",3.0,"2",1186817837217
6,"1186817837",1.71,"2",1186817837217
7,"1186817837",1.43,"2",1186817837217
7,"1186817837",1.43,"1b",1186817837218
8,"1186817837",2.57,"1b",1186817837218
8,"1186817837",2.57,"2",1186817837219
9,"1186817837",2.0,"2",1186817837219
10,"1186817837",1.71,"2",1186817837219
11,"1186817837",1.29,"2",1186817837219
11,"1186817837",1.29,"1b",1186817837220
12,"1186817837",0.57,"1b",1186817837220
13,"1186817837",1.14,"1b",1186817837220
13,"1186817837",1.14,"2",1186817837221
14,"1186817837",0.14,"2",1186817837221
15,"1186817837",0.86,"2",1186817837221
15,"1186817837",0.86,"1b",1186817837222
16,"1186817837",0.29,"1b",1186817837222
17,"1186817837",0.43,"1b",1186817837222
17,"1186817837",0.43,"1",1186817837223
18,"1186817837",0.14,"1",1186817837223
19,"1186817837",0.14,"1",1186817837223
20,"1186817837",0.0,"1",1186817837223
21,"1186817837",0.0,"1",1186817837223
22,"1186817837",0.0,"1",1186817837223
23,"1186817837",0.0,"1",1186817837223
24,"1186817837",0.0,"1",1186817837223
25,"1186817837",0.0,"1",1186817837223
26,"1186817837",0.0,"1",1186817837223
27,"1186817837",0.0,"1",1186817837223
28,"1186817837",0.29,"1",1186817837223
29,"1186817837",1.57,"1",1186817837223
30,"1186817837",2.0,"1",1186817837223
31,"1186817837",7.57,"1",1186817837223
32,"1186817837",19.29,"1",1186817837223
33,"1186817837",20.14,"1",1186817837223
34,"1186817837",19.29,"1",1186817837223
35,"1186817837",12.86,"1",1186817837223
36,"1186817837",41.14,"1",1186817837223
37,"1186817837",42.43,"1",1186817837223
38,"1186817837",36.0,"1",1186817837223
39,"1186817837",25.71,"1",1186817837223
40,"1186817837",30.86,"1",1186817837223
41,"1186817837",38.57,"1",1186817837223
42,"1186817837",66.86,"1",1186817837223
43,"1186817837",36.0,"1",1186817837223
44,"1186817837",30.86,"1",1186817837223
45,"1186817837",29.57,"1",1186817837223
46,"1186817837",23.14,"1",1186817837223
47,"1186817837",27.0,"1",1186817837223
48,"1186817837",19.29,"1",1186817837223
49,"1186817837",23.14,"1",1186817837223
50,"1186817837",36.0,"1",1186817837223
51,"1186817837",32.14,"1",1186817837223
52,"1186817837",42.43,"1",1186817837223
53,"1186817837",55.29,"1",1186817837223
54,"1186817837",34.71,"1",1186817837223
55,"1186817837",46.29,"1",1186817837223
56,"1186817837",43.71,"1",1186817837223
57,"1186817837",33.43,"1",1186817837223
58,"1186817837",21.86,"1",1186817837223
59,"1186817837",42.43,"1",1186817837223
60,"1186817837",32.14,"1",1186817837223
61,"1186817837",37.29,"1",1186817837223
62,"1186817837",65.57,"1",1186817837223
63,"1186817837",41.14,"1",1186817837223
64,"1186817837",36.0,"1",1186817837223
65,"1186817837",10.29,"1",1186817837223
66,"1186817837",15.43,"1",1186817837223
67,"1186817837",12.86,"1",1186817837223
68,"1186817837",18.0,"1",1186817837223
69,"1186817837",11.57,"1",1186817837223
70,"1186817837",27.0,"1",1186817837223
71,"1186817837",30.86,"1",1186817837223
72,"1186817837",29.57,"1",1186817837223
73,"1186817837",39.86,"1",1186817837223
74,"1186817837",64.29,"1",1186817837223
75,"1186817837",72.0,"1",1186817837223
76,"1186817837",38.57,"1",1186817837223
77,"1186817837",84.86,"1",1186817837223
78,"1186817837",61.71,"1",1186817837223
79,"1186817837",61.71,"1",1186817837223
80,"1186817837",92.57,"1",1186817837223
81,"1186817837",100.29,"1",1186817837223
81,"1186817837",100.29,"1",11868388420223
0,"11868388420",0.0,"1",11868388420223
1,"11868388420",0.0,"1",11868388420223
2,"11868388420",0.86,"1",11868388420223
3,"11868388420",2.43,"1",11868388420223
3,"11868388420",2.43,"2",11868388420224
4,"11868388420",4.14,"2",11868388420224
5,"11868388420",10.0,"2",11868388420224
5,"11868388420",10.0,"3",11868388420225
6,"11868388420",25.0,"3",11868388420225
6,"11868388420",25.0,"4",11868388420226
7,"11868388420",14.14,"4",11868388420226
8,"11868388420",9.43,"4",11868388420226
8,"11868388420",9.43,"3",11868388420227
9,"11868388420",9.86,"3",11868388420227
10,"11868388420",4.71,"3",11868388420227
10,"11868388420",4.71,"2",11868388420228
11,"11868388420",5.57,"2",11868388420228
12,"11868388420",10.29,"2",11868388420228
12,"11868388420",10.29,"3",11868388420229
13,"11868388420",6.43,"3",11868388420229
14,"11868388420",7.29,"3",11868388420229
14,"11868388420",7.29,"2",11868388420230
15,"11868388420",6.86,"2",11868388420230
16,"11868388420",6.86,"2",11868388420230
16,"11868388420",6.86,"1b",11868388420231
17,"11868388420",7.29,"1b",11868388420231
18,"11868388420",9.43,"1b",11868388420231
18,"11868388420",9.43,"1",11868388420232
19,"11868388420",9.86,"1",11868388420232
20,"11868388420",3.0,"1",11868388420232
21,"11868388420",6.43,"1",11868388420232
22,"11868388420",4.43,"1",11868388420232
23,"11868388420",4.29,"1",11868388420232
24,"11868388420",5.14,"1",11868388420232
25,"11868388420",5.71,"1",11868388420232
26,"11868388420",5.71,"1",11868388420232
27,"11868388420",2.29,"1",11868388420232
28,"11868388420",6.14,"1",11868388420232
29,"11868388420",8.57,"1",11868388420232
30,"11868388420",12.43,"1",11868388420232
31,"11868388420",23.57,"1",11868388420232
32,"11868388420",52.29,"1",11868388420232
33,"11868388420",83.57,"1",11868388420232
34,"11868388420",262.29,"1",11868388420232
35,"11868388420",374.14,"1",11868388420232
36,"11868388420",729.0,"1",11868388420232
37,"11868388420",1203.43,"1",11868388420232
38,"11868388420",2499.43,"1",11868388420232
38,"11868388420",2499.43,"1b",11868388420233
39,"11868388420",3749.14,"1b",11868388420233
39,"11868388420",3749.14,"2",11868388420234
40,"11868388420",4269.86,"2",11868388420234
40,"11868388420",4269.86,"3",11868388420235
41,"11868388420",3228.43,"3",11868388420235
41,"11868388420",3228.43,"4",11868388420236
42,"11868388420",1145.57,"4",11868388420236
43,"11868388420",1041.43,"4",11868388420236
43,"11868388420",1041.43,"3",11868388420237
44,"11868388420",1874.57,"3",11868388420237
44,"11868388420",1874.57,"4",11868388420238
45,"11868388420",1353.86,"4",11868388420238
46,"11868388420",624.86,"4",11868388420238
46,"11868388420",624.86,"3",11868388420239
47,"11868388420",1041.43,"3",11868388420239
47,"11868388420",1041.43,"4",11868388420240
48,"11868388420",520.71,"4",11868388420240
49,"11868388420",451.29,"4",11868388420240
49,"11868388420",451.29,"3",11868388420241
50,"11868388420",416.57,"3",11868388420241
51,"11868388420",370.29,"3",11868388420241
51,"11868388420",370.29,"2",11868388420242
52,"11868388420",243.0,"2",11868388420242
53,"11868388420",150.43,"2",11868388420242
53,"11868388420",150.43,"1",11868388420243
54,"11868388420",104.14,"1",11868388420243
55,"11868388420",65.57,"1",11868388420243
56,"11868388420",92.57,"1",11868388420243
57,"11868388420",142.71,"1",11868388420243
58,"11868388420",185.14,"1",11868388420243
59,"11868388420",231.43,"1",11868388420243
60,"11868388420",185.14,"1",11868388420243
61,"11868388420",439.71,"1",11868388420243
62,"11868388420",937.29,"1",11868388420243
63,"11868388420",1701.0,"1",11868388420243
63,"11868388420",1701.0,"1b",11868388420244
64,"11868388420",2916.0,"1b",11868388420244
64,"11868388420",2916.0,"2",11868388420245
65,"11868388420",4374.0,"2",11868388420245
65,"11868388420",4374.0,"3",11868388420246
66,"11868388420",2811.86,"3",11868388420246
66,"11868388420",2811.86,"4",11868388420247
67,"11868388420",1874.57,"4",11868388420247
68,"11868388420",1145.57,"4",11868388420247
68,"11868388420",1145.57,"3",11868388420248
69,"11868388420",590.14,"3",11868388420248
69,"11868388420",590.14,"4",11868388420249
70,"11868388420",555.43,"4",11868388420249
71,"11868388420",277.71,"4",11868388420249
71,"11868388420",277.71,"3",11868388420250
72,"11868388420",208.29,"3",11868388420250
73,"11868388420",104.14,"3",11868388420250
73,"11868388420",104.14,"2",11868388420251
74,"11868388420",61.71,"2",11868388420251
75,"11868388420",73.29,"2",11868388420251
75,"11868388420",73.29,"1",11868388420252
76,"11868388420",11.57,"1",11868388420252
77,"11868388420",30.86,"1",11868388420252
78,"11868388420",36.0,"1",11868388420252
79,"11868388420",61.71,"1",11868388420252
80,"11868388420",110.57,"1",11868388420252
81,"11868388420",104.14,"1",11868388420252
81,"11868388420",104.14,"1",11868485115252
0,"11868485115",0.0,"1",11868485115252
1,"11868485115",0.0,"1",11868485115252
2,"11868485115",0.0,"1",11868485115252
3,"11868485115",0.0,"1",11868485115252
4,"11868485115",0.43,"1",11868485115252
5,"11868485115",3.43,"1",11868485115252
5,"11868485115",3.43,"1b",11868485115253
6,"11868485115",7.86,"1b",11868485115253
6,"11868485115",7.86,"3",11868485115254
7,"11868485115",9.86,"3",11868485115254
8,"11868485115",14.14,"3",11868485115254
9,"11868485115",13.71,"3",11868485115254
10,"11868485115",5.14,"3",11868485115254
10,"11868485115",5.14,"2",11868485115255
11,"11868485115",7.71,"2",11868485115255
11,"11868485115",7.71,"3",11868485115256
12,"11868485115",9.0,"3",11868485115256
13,"11868485115",4.71,"3",11868485115256
14,"11868485115",3.0,"3",11868485115256
14,"11868485115",3.0,"2",11868485115257
15,"11868485115",4.14,"2",11868485115257
16,"11868485115",3.0,"2",11868485115257
16,"11868485115",3.0,"1b",11868485115258
17,"11868485115",2.57,"1b",11868485115258
18,"11868485115",0.29,"1b",11868485115258
18,"11868485115",0.29,"1",11868485115259
19,"11868485115",0.43,"1",11868485115259
20,"11868485115",0.43,"1",11868485115259
21,"11868485115",0.0,"1",11868485115259
22,"11868485115",0.57,"1",11868485115259
23,"11868485115",0.71,"1",11868485115259
24,"11868485115",0.57,"1",11868485115259
25,"11868485115",0.0,"1",11868485115259
26,"11868485115",0.0,"1",11868485115259
27,"11868485115",0.0,"1",11868485115259
28,"11868485115",0.86,"1",11868485115259
29,"11868485115",3.0,"1",11868485115259
30,"11868485115",2.71,"1",11868485115259
31,"11868485115",9.0,"1",11868485115259
32,"11868485115",14.14,"1",11868485115259
33,"11868485115",15.0,"1",11868485115259
34,"11868485115",12.0,"1",11868485115259
35,"11868485115",12.43,"1",11868485115259
36,"11868485115",17.57,"1",11868485115259
37,"11868485115",14.57,"1",11868485115259
38,"11868485115",20.57,"1",11868485115259
39,"11868485115",23.14,"1",11868485115259
40,"11868485115",19.29,"1",11868485115259
41,"11868485115",23.14,"1",11868485115259
42,"11868485115",36.0,"1",11868485115259
43,"11868485115",34.71,"1",11868485115259
44,"11868485115",27.0,"1",11868485115259
45,"11868485115",33.43,"1",11868485115259
46,"11868485115",23.14,"1",11868485115259
47,"11868485115",27.0,"1",11868485115259
48,"11868485115",19.29,"1",11868485115259
49,"11868485115",15.43,"1",11868485115259
50,"11868485115",8.57,"1",11868485115259
51,"11868485115",8.57,"1",11868485115259
52,"11868485115",8.14,"1",11868485115259
53,"11868485115",9.43,"1",11868485115259
54,"11868485115",5.57,"1",11868485115259
55,"11868485115",10.71,"1",11868485115259
56,"11868485115",15.0,"1",11868485115259
57,"11868485115",22.71,"1",11868485115259
58,"11868485115",39.86,"1",11868485115259
59,"11868485115",37.29,"1",11868485115259
60,"11868485115",39.86,"1",11868485115259
61,"11868485115",54.0,"1",11868485115259
62,"11868485115",48.86,"1",11868485115259
63,"11868485115",117.0,"1",11868485115259
64,"11868485115",115.71,"1",11868485115259
65,"11868485115",61.71,"1",11868485115259
66,"11868485115",88.71,"1",11868485115259
67,"11868485115",165.86,"1",11868485115259
68,"11868485115",138.86,"1",11868485115259
69,"11868485115",150.43,"1",11868485115259
70,"11868485115",77.14,"1",11868485115259
71,"11868485115",73.29,"1",11868485115259
72,"11868485115",46.29,"1",11868485115259
73,"11868485115",21.86,"1",11868485115259
74,"11868485115",12.86,"1",11868485115259
75,"11868485115",7.71,"1",11868485115259
76,"11868485115",8.57,"1",11868485115259
77,"11868485115",11.57,"1",11868485115259
78,"11868485115",17.14,"1",11868485115259
79,"11868485115",12.86,"1",11868485115259
80,"11868485115",20.57,"1",11868485115259
81,"11868485115",14.14,"1",11868485115259
81,"11868485115",14.14,"1",11868791410259
0,"11868791410",0.0,"1",11868791410259
1,"11868791410",0.0,"1",11868791410259
2,"11868791410",0.0,"1",11868791410259
3,"11868791410",0.0,"1",11868791410259
4,"11868791410",0.14,"1",11868791410259
5,"11868791410",0.86,"1",11868791410259
6,"11868791410",1.86,"1",11868791410259
6,"11868791410",1.86,"2",11868791410260
7,"11868791410",2.86,"2",11868791410260
8,"11868791410",1.14,"2",11868791410260
9,"11868791410",0.57,"2",11868791410260
10,"11868791410",0.71,"2",11868791410260
10,"11868791410",0.71,"1b",11868791410261
11,"11868791410",0.86,"1b",11868791410261
11,"11868791410",0.86,"2",11868791410262
12,"11868791410",0.43,"2",11868791410262
13,"11868791410",0.0,"2",11868791410262
13,"11868791410",0.0,"1b",11868791410263
14,"11868791410",0.0,"1b",11868791410263
15,"11868791410",0.0,"1b",11868791410263
15,"11868791410",0.0,"1",11868791410264
16,"11868791410",0.0,"1",11868791410264
17,"11868791410",0.0,"1",11868791410264
18,"11868791410",0.0,"1",11868791410264
19,"11868791410",0.0,"1",11868791410264
20,"11868791410",0.29,"1",11868791410264
21,"11868791410",0.0,"1",11868791410264
22,"11868791410",0.0,"1",11868791410264
23,"11868791410",0.0,"1",11868791410264
24,"11868791410",0.0,"1",11868791410264
25,"11868791410",0.0,"1",11868791410264
26,"11868791410",0.0,"1",11868791410264
27,"11868791410",0.0,"1",11868791410264
28,"11868791410",0.0,"1",11868791410264
29,"11868791410",0.0,"1",11868791410264
30,"11868791410",0.86,"1",11868791410264
31,"11868791410",8.71,"1",11868791410264
32,"11868791410",13.29,"1",11868791410264
33,"11868791410",9.86,"1",11868791410264
34,"11868791410",15.0,"1",11868791410264
35,"11868791410",15.43,"1",11868791410264
36,"11868791410",20.57,"1",11868791410264
37,"11868791410",32.14,"1",11868791410264
38,"11868791410",33.43,"1",11868791410264
39,"11868791410",19.29,"1",11868791410264
40,"11868791410",16.71,"1",11868791410264
41,"11868791410",25.71,"1",11868791410264
42,"11868791410",32.14,"1",11868791410264
43,"11868791410",25.71,"1",11868791410264
44,"11868791410",30.86,"1",11868791410264
45,"11868791410",36.0,"1",11868791410264
46,"11868791410",45.0,"1",11868791410264
47,"11868791410",48.86,"1",11868791410264
48,"11868791410",36.0,"1",11868791410264
49,"11868791410",51.43,"1",11868791410264
50,"11868791410",25.71,"1",11868791410264
51,"11868791410",38.57,"1",11868791410264
52,"11868791410",43.71,"1",11868791410264
53,"11868791410",34.71,"1",11868791410264
54,"11868791410",36.0,"1",11868791410264
55,"11868791410",37.29,"1",11868791410264
56,"11868791410",29.57,"1",11868791410264
57,"11868791410",23.14,"1",11868791410264
58,"11868791410",38.57,"1",11868791410264
59,"11868791410",47.57,"1",11868791410264
60,"11868791410",50.14,"1",11868791410264
61,"11868791410",55.29,"1",11868791410264
62,"11868791410",75.86,"1",11868791410264
63,"11868791410",65.57,"1",11868791410264
64,"11868791410",19.29,"1",11868791410264
65,"11868791410",30.86,"1",11868791410264
66,"11868791410",30.86,"1",11868791410264
67,"11868791410",36.0,"1",11868791410264
68,"11868791410",36.0,"1",11868791410264
69,"11868791410",55.29,"1",11868791410264
70,"11868791410",51.43,"1",11868791410264
71,"11868791410",57.86,"1",11868791410264
72,"11868791410",50.14,"1",11868791410264
73,"11868791410",97.71,"1",11868791410264
74,"11868791410",142.71,"1",11868791410264
75,"11868791410",100.29,"1",11868791410264
76,"11868791410",115.71,"1",11868791410264
77,"11868791410",131.14,"1",11868791410264
78,"11868791410",127.29,"1",11868791410264
79,"11868791410",165.86,"1",11868791410264
80,"11868791410",158.14,"1",11868791410264
81,"11868791410",177.43,"1",11868791410264
81,"11868791410",177.43,"1",11869206269264
0,"11869206269",0.0,"1",11869206269264
1,"11869206269",0.0,"1",11869206269264
2,"11869206269",0.0,"1",11869206269264
3,"11869206269",0.0,"1",11869206269264
4,"11869206269",0.0,"1",11869206269264
5,"11869206269",0.14,"1",11869206269264
5,"11869206269",0.14,"1b",11869206269265
6,"11869206269",0.86,"1b",11869206269265
7,"11869206269",1.29,"1b",11869206269265
8,"11869206269",1.29,"1b",11869206269265
9,"11869206269",1.14,"1b",11869206269265
9,"11869206269",1.14,"2",11869206269266
10,"11869206269",2.43,"2",11869206269266
11,"11869206269",2.0,"2",11869206269266
12,"11869206269",1.57,"2",11869206269266
13,"11869206269",0.43,"2",11869206269266
13,"11869206269",0.43,"1b",11869206269267
14,"11869206269",0.86,"1b",11869206269267
14,"11869206269",0.86,"2",11869206269268
15,"11869206269",0.14,"2",11869206269268
16,"11869206269",0.57,"2",11869206269268
16,"11869206269",0.57,"1b",11869206269269
17,"11869206269",0.29,"1b",11869206269269
18,"11869206269",1.29,"1b",11869206269269
18,"11869206269",1.29,"1",11869206269270
19,"11869206269",1.86,"1",11869206269270
20,"11869206269",2.71,"1",11869206269270
21,"11869206269",1.14,"1",11869206269270
22,"11869206269",0.86,"1",11869206269270
23,"11869206269",1.57,"1",11869206269270
24,"11869206269",1.71,"1",11869206269270
25,"11869206269",0.43,"1",11869206269270
26,"11869206269",0.43,"1",11869206269270
27,"11869206269",0.71,"1",11869206269270
28,"11869206269",0.0,"1",11869206269270
29,"11869206269",0.0,"1",11869206269270
30,"11869206269",1.29,"1",11869206269270
31,"11869206269",4.86,"1",11869206269270
32,"11869206269",7.29,"1",11869206269270
33,"11869206269",10.29,"1",11869206269270
34,"11869206269",16.71,"1",11869206269270
35,"11869206269",14.57,"1",11869206269270
36,"11869206269",15.86,"1",11869206269270
37,"11869206269",12.86,"1",11869206269270
38,"11869206269",14.57,"1",11869206269270
39,"11869206269",16.29,"1",11869206269270
40,"11869206269",17.57,"1",11869206269270
41,"11869206269",36.0,"1",11869206269270
42,"11869206269",30.86,"1",11869206269270
43,"11869206269",54.0,"1",11869206269270
44,"11869206269",25.71,"1",11869206269270
45,"11869206269",25.71,"1",11869206269270
46,"11869206269",15.43,"1",11869206269270
47,"11869206269",11.57,"1",11869206269270
48,"11869206269",15.43,"1",11869206269270
49,"11869206269",11.57,"1",11869206269270
50,"11869206269",8.57,"1",11869206269270
51,"11869206269",10.71,"1",11869206269270
52,"11869206269",22.71,"1",11869206269270
53,"11869206269",42.86,"1",11869206269270
54,"11869206269",48.86,"1",11869206269270
55,"11869206269",37.29,"1",11869206269270
56,"11869206269",33.43,"1",11869206269270
57,"11869206269",25.71,"1",11869206269270
58,"11869206269",15.43,"1",11869206269270
59,"11869206269",5.14,"1",11869206269270
60,"11869206269",7.29,"1",11869206269270
