"wk","tr","nc","stg","id"
9,"15021252878",57.86,"4",15021252878758
10,"15021252878",43.71,"4",15021252878758
11,"15021252878",25.71,"4",15021252878758
11,"15021252878",25.71,"3",15021252878759
12,"15021252878",28.29,"3",15021252878759
13,"15021252878",21.86,"3",15021252878759
14,"15021252878",41.14,"3",15021252878759
15,"15021252878",65.57,"3",15021252878759
15,"15021252878",65.57,"2",15021252878760
16,"15021252878",120.86,"2",15021252878760
16,"15021252878",120.86,"3",15021252878761
17,"15021252878",208.29,"3",15021252878761
17,"15021252878",208.29,"4",15021252878762
18,"15021252878",127.29,"4",15021252878762
19,"15021252878",127.29,"4",15021252878762
20,"15021252878",104.14,"4",15021252878762
21,"15021252878",65.57,"4",15021252878762
22,"15021252878",54.0,"4",15021252878762
23,"15021252878",38.57,"4",15021252878762
24,"15021252878",37.29,"4",15021252878762
25,"15021252878",16.71,"4",15021252878762
25,"15021252878",16.71,"3",15021252878763
26,"15021252878",9.0,"3",15021252878763
27,"15021252878",10.71,"3",15021252878763
27,"15021252878",10.71,"2",15021252878764
28,"15021252878",14.14,"2",15021252878764
29,"15021252878",7.71,"2",15021252878764
29,"15021252878",7.71,"1b",15021252878765
30,"15021252878",9.43,"1b",15021252878765
31,"15021252878",6.86,"1b",15021252878765
31,"15021252878",6.86,"1",15021252878766
32,"15021252878",8.57,"1",15021252878766
33,"15021252878",13.29,"1",15021252878766
34,"15021252878",13.71,"1",15021252878766
35,"15021252878",20.14,"1",15021252878766
36,"15021252878",51.43,"1",15021252878766
37,"15021252878",160.71,"1",15021252878766
38,"15021252878",439.71,"1",15021252878766
39,"15021252878",2325.86,"1",15021252878766
39,"15021252878",2325.86,"3",15021252878767
40,"15021252878",5103.0,"3",15021252878767
40,"15021252878",5103.0,"4",15021252878768
41,"15021252878",5623.71,"4",15021252878768
42,"15021252878",8748.0,"4",15021252878768
43,"15021252878",4061.57,"4",15021252878768
44,"15021252878",3124.29,"4",15021252878768
45,"15021252878",4061.57,"4",15021252878768
46,"15021252878",3228.43,"4",15021252878768
47,"15021252878",3749.14,"4",15021252878768
48,"15021252878",3540.86,"4",15021252878768
49,"15021252878",1770.43,"4",15021252878768
50,"15021252878",1978.71,"4",15021252878768
51,"15021252878",1249.71,"4",15021252878768
52,"15021252878",833.14,"4",15021252878768
53,"15021252878",1076.14,"4",15021252878768
54,"15021252878",763.71,"4",15021252878768
55,"15021252878",312.43,"4",15021252878768
56,"15021252878",138.86,"4",15021252878768
57,"15021252878",208.29,"4",15021252878768
58,"15021252878",162.0,"4",15021252878768
58,"15021252878",162.0,"3",15021252878769
59,"15021252878",69.43,"3",15021252878769
60,"15021252878",115.71,"3",15021252878769
61,"15021252878",88.71,"3",15021252878769
61,"15021252878",88.71,"2",15021252878770
62,"15021252878",57.86,"2",15021252878770
63,"15021252878",73.29,"2",15021252878770
63,"15021252878",73.29,"1b",15021252878771
64,"15021252878",154.29,"1b",15021252878771
65,"15021252878",331.71,"1b",15021252878771
65,"15021252878",331.71,"1",15021252878772
66,"15021252878",879.43,"1",15021252878772
66,"15021252878",879.43,"3",15021252878773
67,"15021252878",1411.71,"3",15021252878773
67,"15021252878",1411.71,"4",15021252878774
68,"15021252878",1319.14,"4",15021252878774
69,"15021252878",729.0,"4",15021252878774
70,"15021252878",486.0,"4",15021252878774
71,"15021252878",347.14,"4",15021252878774
71,"15021252878",347.14,"3",15021252878775
72,"15021252878",324.0,"3",15021252878775
72,"15021252878",324.0,"4",15021252878776
73,"15021252878",347.14,"4",15021252878776
74,"15021252878",324.0,"4",15021252878776
75,"15021252878",266.14,"4",15021252878776
76,"15021252878",196.71,"4",15021252878776
76,"15021252878",196.71,"3",15021252878777
77,"15021252878",162.0,"3",15021252878777
78,"15021252878",150.43,"3",15021252878777
79,"15021252878",127.29,"3",15021252878777
79,"15021252878",127.29,"2",15021252878778
80,"15021252878",104.14,"2",15021252878778
81,"15021252878",185.14,"2",15021252878778
81,"15021252878",185.14,"1",15021961699779
0,"15021961699",0.0,"1",15021961699779
1,"15021961699",0.0,"1",15021961699779
2,"15021961699",0.0,"1",15021961699779
3,"15021961699",1.71,"1",15021961699779
3,"15021961699",1.71,"1b",15021961699780
4,"15021961699",4.86,"1b",15021961699780
4,"15021961699",4.86,"2",15021961699781
5,"15021961699",13.86,"2",15021961699781
5,"15021961699",13.86,"3",15021961699782
6,"15021961699",36.86,"3",15021961699782
7,"15021961699",84.86,"3",15021961699782
7,"15021961699",84.86,"4",15021961699783
8,"15021961699",73.29,"4",15021961699783
9,"15021961699",84.86,"4",15021961699783
10,"15021961699",54.0,"4",15021961699783
11,"15021961699",30.86,"4",15021961699783
11,"15021961699",30.86,"3",15021961699784
12,"15021961699",37.29,"3",15021961699784
12,"15021961699",37.29,"4",15021961699785
13,"15021961699",46.29,"4",15021961699785
14,"15021961699",28.29,"4",15021961699785
14,"15021961699",28.29,"3",15021961699786
15,"15021961699",36.0,"3",15021961699786
15,"15021961699",36.0,"4",15021961699787
16,"15021961699",39.86,"4",15021961699787
17,"15021961699",27.0,"4",15021961699787
18,"15021961699",16.71,"4",15021961699787
18,"15021961699",16.71,"3",15021961699788
19,"15021961699",14.14,"3",15021961699788
20,"15021961699",19.29,"3",15021961699788
21,"15021961699",15.0,"3",15021961699788
22,"15021961699",10.71,"3",15021961699788
22,"15021961699",10.71,"2",15021961699789
23,"15021961699",12.43,"2",15021961699789
24,"15021961699",17.14,"2",15021961699789
24,"15021961699",17.14,"1b",15021961699790
25,"15021961699",21.86,"1b",15021961699790
26,"15021961699",21.0,"1b",15021961699790
27,"15021961699",51.43,"1b",15021961699790
28,"15021961699",99.0,"1b",15021961699790
28,"15021961699",99.0,"3",15021961699791
29,"15021961699",165.86,"3",15021961699791
30,"15021961699",131.14,"3",15021961699791
30,"15021961699",131.14,"2",15021961699792
31,"15021961699",146.57,"2",15021961699792
32,"15021961699",266.14,"2",15021961699792
32,"15021961699",266.14,"3",15021961699793
33,"15021961699",335.57,"3",15021961699793
34,"15021961699",439.71,"3",15021961699793
34,"15021961699",439.71,"4",15021961699794
35,"15021961699",370.29,"4",15021961699794
36,"15021961699",300.86,"4",15021961699794
37,"15021961699",324.0,"4",15021961699794
38,"15021961699",196.71,"4",15021961699794
39,"15021961699",92.57,"4",15021961699794
40,"15021961699",81.0,"4",15021961699794
40,"15021961699",81.0,"3",15021961699795
41,"15021961699",84.86,"3",15021961699795
42,"15021961699",100.29,"3",15021961699795
42,"15021961699",100.29,"2",15021961699796
43,"15021961699",108.0,"2",15021961699796
44,"15021961699",158.14,"2",15021961699796
44,"15021961699",158.14,"1b",15021961699797
45,"15021961699",281.57,"1b",15021961699797
46,"15021961699",624.86,"1b",15021961699797
46,"15021961699",624.86,"2",15021961699798
47,"15021961699",937.29,"2",15021961699798
47,"15021961699",937.29,"4",15021961699799
48,"15021961699",1145.57,"4",15021961699799
49,"15021961699",763.71,"4",15021961699799
50,"15021961699",763.71,"4",15021961699799
51,"15021961699",763.71,"4",15021961699799
52,"15021961699",555.43,"4",15021961699799
53,"15021961699",243.0,"4",15021961699799
54,"15021961699",289.29,"4",15021961699799
55,"15021961699",347.14,"4",15021961699799
56,"15021961699",266.14,"4",15021961699799
57,"15021961699",289.29,"4",15021961699799
57,"15021961699",289.29,"3",15021961699800
58,"15021961699",266.14,"3",15021961699800
58,"15021961699",266.14,"4",15021961699801
59,"15021961699",127.29,"4",15021961699801
60,"15021961699",127.29,"4",15021961699801
60,"15021961699",127.29,"3",15021961699802
61,"15021961699",169.71,"3",15021961699802
61,"15021961699",169.71,"4",15021961699803
62,"15021961699",185.14,"4",15021961699803
63,"15021961699",270.0,"4",15021961699803
64,"15021961699",150.43,"4",15021961699803
64,"15021961699",150.43,"3",15021961699804
65,"15021961699",185.14,"3",15021961699804
65,"15021961699",185.14,"4",15021961699805
66,"15021961699",219.86,"4",15021961699805
67,"15021961699",219.86,"4",15021961699805
67,"15021961699",219.86,"3",15021961699806
68,"15021961699",312.43,"3",15021961699806
68,"15021961699",312.43,"4",15021961699807
69,"15021961699",300.86,"4",15021961699807
70,"15021961699",289.29,"4",15021961699807
70,"15021961699",289.29,"3",15021961699808
71,"15021961699",173.57,"3",15021961699808
71,"15021961699",173.57,"4",15021961699809
72,"15021961699",277.71,"4",15021961699809
73,"15021961699",219.86,"4",15021961699809
74,"15021961699",162.0,"4",15021961699809
74,"15021961699",162.0,"3",15021961699810
75,"15021961699",81.0,"3",15021961699810
76,"15021961699",158.14,"3",15021961699810
76,"15021961699",158.14,"4",15021961699811
77,"15021961699",96.43,"4",15021961699811
78,"15021961699",54.0,"4",15021961699811
78,"15021961699",54.0,"3",15021961699812
79,"15021961699",27.0,"3",15021961699812
80,"15021961699",34.71,"3",15021961699812
80,"15021961699",34.71,"2",15021961699813
81,"15021961699",27.0,"2",15021961699813
81,"15021961699",27.0,"1",15022053536814
0,"15022053536",0.0,"1",15022053536814
1,"15022053536",0.43,"1",15022053536814
2,"15022053536",4.86,"1",15022053536814
2,"15022053536",4.86,"2",15022053536815
3,"15022053536",5.0,"2",15022053536815
3,"15022053536",5.0,"3",15022053536816
4,"15022053536",5.86,"3",15022053536816
5,"15022053536",5.57,"3",15022053536816
5,"15022053536",5.57,"2",15022053536817
6,"15022053536",20.57,"2",15022053536817
6,"15022053536",20.57,"3",15022053536818
7,"15022053536",24.0,"3",15022053536818
8,"15022053536",29.14,"3",15022053536818
9,"15022053536",47.57,"3",15022053536818
9,"15022053536",47.57,"4",15022053536819
10,"15022053536",65.57,"4",15022053536819
11,"15022053536",36.0,"4",15022053536819
12,"15022053536",33.43,"4",15022053536819
13,"15022053536",34.71,"4",15022053536819
14,"15022053536",16.71,"4",15022053536819
15,"15022053536",14.14,"4",15022053536819
15,"15022053536",14.14,"3",15022053536820
16,"15022053536",15.86,"3",15022053536820
17,"15022053536",12.0,"3",15022053536820
17,"15022053536",12.0,"2",15022053536821
18,"15022053536",11.14,"2",15022053536821
19,"15022053536",16.29,"2",15022053536821
19,"15022053536",16.29,"1b",15022053536822
20,"15022053536",21.43,"1b",15022053536822
21,"15022053536",18.86,"1b",15022053536822
21,"15022053536",18.86,"1",15022053536823
22,"15022053536",20.57,"1",15022053536823
23,"15022053536",63.0,"1",15022053536823
24,"15022053536",124.71,"1",15022053536823
24,"15022053536",124.71,"2",15022053536824
25,"15022053536",254.57,"2",15022053536824
25,"15022053536",254.57,"4",15022053536825
26,"15022053536",362.57,"4",15022053536825
27,"15022053536",196.71,"4",15022053536825
28,"15022053536",92.57,"4",15022053536825
29,"15022053536",61.71,"4",15022053536825
29,"15022053536",61.71,"3",15022053536826
30,"15022053536",50.14,"3",15022053536826
31,"15022053536",61.71,"3",15022053536826
31,"15022053536",61.71,"2",15022053536827
32,"15022053536",84.86,"2",15022053536827
33,"15022053536",119.57,"2",15022053536827
33,"15022053536",119.57,"1b",15022053536828
34,"15022053536",231.43,"1b",15022053536828
35,"15022053536",497.57,"1b",15022053536828
35,"15022053536",497.57,"2",15022053536829
36,"15022053536",775.29,"2",15022053536829
36,"15022053536",775.29,"3",15022053536830
37,"15022053536",1458.0,"3",15022053536830
37,"15022053536",1458.0,"4",15022053536831
38,"15022053536",972.0,"4",15022053536831
39,"15022053536",381.86,"4",15022053536831
40,"15022053536",347.14,"4",15022053536831
41,"15022053536",231.43,"4",15022053536831
42,"15022053536",104.14,"4",15022053536831
43,"15022053536",88.71,"4",15022053536831
44,"15022053536",65.57,"4",15022053536831
44,"15022053536",65.57,"3",15022053536832
45,"15022053536",65.57,"3",15022053536832
46,"15022053536",23.14,"3",15022053536832
46,"15022053536",23.14,"2",15022053536833
47,"15022053536",25.71,"2",15022053536833
48,"15022053536",24.43,"2",15022053536833
48,"15022053536",24.43,"1b",15022053536834
49,"15022053536",20.57,"1b",15022053536834
50,"15022053536",37.29,"1b",15022053536834
50,"15022053536",37.29,"1",15022053536835
51,"15022053536",92.57,"1",15022053536835
52,"15022053536",334.29,"1",15022053536835
52,"15022053536",334.29,"1b",15022053536836
53,"15022053536",771.43,"1b",15022053536836
53,"15022053536",771.43,"2",15022053536837
54,"15022053536",1955.57,"2",15022053536837
54,"15022053536",1955.57,"3",15022053536838
55,"15022053536",2256.43,"3",15022053536838
55,"15022053536",2256.43,"4",15022053536839
56,"15022053536",1458.0,"4",15022053536839
57,"15022053536",520.71,"4",15022053536839
58,"15022053536",624.86,"4",15022053536839
59,"15022053536",451.29,"4",15022053536839
60,"15022053536",520.71,"4",15022053536839
61,"15022053536",277.71,"4",15022053536839
62,"15022053536",277.71,"4",15022053536839
63,"15022053536",34.71,"4",15022053536839
63,"15022053536",34.71,"3",15022053536840
64,"15022053536",81.0,"3",15022053536840
65,"15022053536",81.0,"3",15022053536840
65,"15022053536",81.0,"2",15022053536841
66,"15022053536",81.0,"2",15022053536841
67,"15022053536",61.71,"2",15022053536841
67,"15022053536",61.71,"1b",15022053536842
68,"15022053536",142.71,"1b",15022053536842
69,"15022053536",285.43,"1b",15022053536842
70,"15022053536",555.43,"1b",15022053536842
70,"15022053536",555.43,"2",15022053536843
71,"15022053536",763.71,"2",15022053536843
71,"15022053536",763.71,"3",15022053536844
72,"15022053536",763.71,"3",15022053536844
72,"15022053536",763.71,"4",15022053536845
73,"15022053536",486.0,"4",15022053536845
74,"15022053536",277.71,"4",15022053536845
75,"15022053536",219.86,"4",15022053536845
76,"15022053536",115.71,"4",15022053536845
76,"15022053536",115.71,"3",15022053536846
77,"15022053536",34.71,"3",15022053536846
78,"15022053536",111.86,"3",15022053536846
79,"15022053536",27.0,"3",15022053536846
79,"15022053536",27.0,"2",15022053536847
80,"15022053536",69.43,"2",15022053536847
81,"15022053536",32.14,"2",15022053536847
81,"15022053536",32.14,"1",15022516238848
0,"15022516238",1.14,"1",15022516238848
1,"15022516238",8.86,"1",15022516238848
1,"15022516238",8.86,"3",15022516238849
2,"15022516238",12.29,"3",15022516238849
3,"15022516238",27.43,"3",15022516238849
4,"15022516238",48.43,"3",15022516238849
4,"15022516238",48.43,"4",15022516238850
5,"15022516238",36.0,"4",15022516238850
6,"15022516238",16.71,"4",15022516238850
6,"15022516238",16.71,"3",15022516238851
7,"15022516238",16.71,"3",15022516238851
8,"15022516238",27.0,"3",15022516238851
9,"15022516238",30.86,"3",15022516238851
9,"15022516238",30.86,"4",15022516238852
10,"15022516238",21.86,"4",15022516238852
11,"15022516238",20.57,"4",15022516238852
11,"15022516238",20.57,"3",15022516238853
12,"15022516238",9.0,"3",15022516238853
13,"15022516238",15.43,"3",15022516238853
14,"15022516238",10.71,"3",15022516238853
14,"15022516238",10.71,"2",15022516238854
15,"15022516238",9.43,"2",15022516238854
16,"15022516238",6.86,"2",15022516238854
16,"15022516238",6.86,"1b",15022516238855
17,"15022516238",6.43,"1b",15022516238855
18,"15022516238",3.86,"1b",15022516238855
18,"15022516238",3.86,"1",15022516238856
19,"15022516238",4.57,"1",15022516238856
20,"15022516238",8.43,"1",15022516238856
21,"15022516238",11.57,"1",15022516238856
22,"15022516238",13.29,"1",15022516238856
23,"15022516238",19.29,"1",15022516238856
24,"15022516238",44.57,"1",15022516238856
24,"15022516238",44.57,"1b",15022516238857
25,"15022516238",48.86,"1b",15022516238857
25,"15022516238",48.86,"2",15022516238858
26,"15022516238",45.0,"2",15022516238858
27,"15022516238",36.0,"2",15022516238858
28,"15022516238",42.43,"2",15022516238858
28,"15022516238",42.43,"3",15022516238859
29,"15022516238",38.57,"3",15022516238859
29,"15022516238",38.57,"4",15022516238860
30,"15022516238",23.14,"4",15022516238860
31,"15022516238",15.43,"4",15022516238860
31,"15022516238",15.43,"3",15022516238861
32,"15022516238",15.43,"3",15022516238861
33,"15022516238",19.71,"3",15022516238861
33,"15022516238",19.71,"2",15022516238862
34,"15022516238",15.43,"2",15022516238862
35,"15022516238",14.57,"2",15022516238862
35,"15022516238",14.57,"1b",15022516238863
36,"15022516238",12.0,"1b",15022516238863
37,"15022516238",30.43,"1b",15022516238863
37,"15022516238",30.43,"1",15022516238864
38,"15022516238",106.71,"1",15022516238864
39,"15022516238",294.43,"1",15022516238864
40,"15022516238",1022.14,"1",15022516238864
40,"15022516238",1022.14,"2",15022516238865
41,"15022516238",1666.29,"2",15022516238865
41,"15022516238",1666.29,"4",15022516238866
42,"15022516238",1631.57,"4",15022516238866
43,"15022516238",937.29,"4",15022516238866
44,"15022516238",312.43,"4",15022516238866
45,"15022516238",520.71,"4",15022516238866
46,"15022516238",347.14,"4",15022516238866
47,"15022516238",289.29,"4",15022516238866
48,"15022516238",219.86,"4",15022516238866
49,"15022516238",69.43,"4",15022516238866
50,"15022516238",69.43,"4",15022516238866
50,"15022516238",69.43,"3",15022516238867
51,"15022516238",100.29,"3",15022516238867
52,"15022516238",65.57,"3",15022516238867
52,"15022516238",65.57,"2",15022516238868
53,"15022516238",73.29,"2",15022516238868
54,"15022516238",77.14,"2",15022516238868
54,"15022516238",77.14,"1b",15022516238869
55,"15022516238",154.29,"1b",15022516238869
55,"15022516238",154.29,"2",15022516238870
56,"15022516238",250.71,"2",15022516238870
57,"15022516238",324.0,"2",15022516238870
57,"15022516238",324.0,"3",15022516238871
58,"15022516238",138.86,"3",15022516238871
58,"15022516238",138.86,"4",15022516238872
59,"15022516238",127.29,"4",15022516238872
60,"15022516238",77.14,"4",15022516238872
60,"15022516238",77.14,"3",15022516238873
61,"15022516238",73.29,"3",15022516238873
62,"15022516238",34.71,"3",15022516238873
62,"15022516238",34.71,"2",15022516238874
63,"15022516238",12.86,"2",15022516238874
64,"15022516238",19.29,"2",15022516238874
64,"15022516238",19.29,"1b",15022516238875
65,"15022516238",29.57,"1b",15022516238875
66,"15022516238",60.43,"1b",15022516238875
66,"15022516238",60.43,"1",15022516238876
67,"15022516238",70.71,"1",15022516238876
68,"15022516238",133.71,"1",15022516238876
69,"15022516238",235.29,"1",15022516238876
70,"15022516238",752.14,"1",15022516238876
70,"15022516238",752.14,"2",15022516238877
71,"15022516238",1469.57,"2",15022516238877
71,"15022516238",1469.57,"4",15022516238878
72,"15022516238",1249.71,"4",15022516238878
73,"15022516238",763.71,"4",15022516238878
74,"15022516238",833.14,"4",15022516238878
75,"15022516238",347.14,"4",15022516238878
76,"15022516238",381.86,"4",15022516238878
77,"15022516238",208.29,"4",15022516238878
78,"15022516238",138.86,"4",15022516238878
78,"15022516238",138.86,"3",15022516238879
79,"15022516238",115.71,"3",15022516238879
80,"15022516238",127.29,"3",15022516238879
80,"15022516238",127.29,"4",15022516238880
81,"15022516238",96.43,"4",15022516238880
81,"15022516238",96.43,"1",15022940104881
0,"15022940104",0.0,"1",15022940104881
1,"15022940104",3.0,"1",15022940104881
1,"15022940104",3.0,"2",15022940104882
2,"15022940104",11.29,"2",15022940104882
2,"15022940104",11.29,"3",15022940104883
3,"15022940104",30.0,"3",15022940104883
4,"15022940104",48.43,"3",15022940104883
4,"15022940104",48.43,"4",15022940104884
5,"15022940104",50.14,"4",15022940104884
6,"15022940104",27.0,"4",15022940104884
6,"15022940104",27.0,"3",15022940104885
7,"15022940104",20.57,"3",15022940104885
8,"15022940104",34.71,"3",15022940104885
8,"15022940104",34.71,"4",15022940104886
9,"15022940104",33.43,"4",15022940104886
10,"15022940104",10.29,"4",15022940104886
10,"15022940104",10.29,"3",15022940104887
11,"15022940104",6.43,"3",15022940104887
12,"15022940104",18.0,"3",15022940104887
13,"15022940104",4.71,"3",15022940104887
14,"15022940104",6.0,"3",15022940104887
14,"15022940104",6.0,"2",15022940104888
15,"15022940104",6.43,"2",15022940104888
16,"15022940104",3.86,"2",15022940104888
16,"15022940104",3.86,"1b",15022940104889
17,"15022940104",3.43,"1b",15022940104889
18,"15022940104",3.86,"1b",15022940104889
18,"15022940104",3.86,"1",15022940104890
19,"15022940104",8.86,"1",15022940104890
20,"15022940104",24.29,"1",15022940104890
21,"15022940104",39.0,"1",15022940104890
21,"15022940104",39.0,"1b",15022940104891
22,"15022940104",63.0,"1b",15022940104891
22,"15022940104",63.0,"2",15022940104892
23,"15022940104",74.57,"2",15022940104892
23,"15022940104",74.57,"3",15022940104893
24,"15022940104",104.14,"3",15022940104893
24,"15022940104",104.14,"4",15022940104894
25,"15022940104",46.29,"4",15022940104894
26,"15022940104",27.0,"4",15022940104894
26,"15022940104",27.0,"3",15022940104895
27,"15022940104",27.0,"3",15022940104895
27,"15022940104",27.0,"4",15022940104896
28,"15022940104",21.86,"4",15022940104896
29,"15022940104",10.29,"4",15022940104896
29,"15022940104",10.29,"3",15022940104897
30,"15022940104",6.86,"3",15022940104897
31,"15022940104",7.29,"3",15022940104897
31,"15022940104",7.29,"2",15022940104898
32,"15022940104",1.71,"2",15022940104898
33,"15022940104",4.86,"2",15022940104898
33,"15022940104",4.86,"1b",15022940104899
34,"15022940104",7.57,"1b",15022940104899
35,"15022940104",21.29,"1b",15022940104899
35,"15022940104",21.29,"1",15022940104900
36,"15022940104",54.86,"1",15022940104900
37,"15022940104",109.29,"1",15022940104900
38,"15022940104",339.43,"1",15022940104900
38,"15022940104",339.43,"1b",15022940104901
39,"15022940104",1110.86,"1b",15022940104901
39,"15022940104",1110.86,"2",15022940104902
40,"15022940104",2534.14,"2",15022940104902
40,"15022940104",2534.14,"4",15022940104903
41,"15022940104",1666.29,"4",15022940104903
42,"15022940104",1770.43,"4",15022940104903
43,"15022940104",1145.57,"4",15022940104903
44,"15022940104",659.57,"4",15022940104903
45,"15022940104",520.71,"4",15022940104903
46,"15022940104",624.86,"4",15022940104903
47,"15022940104",312.43,"4",15022940104903
48,"15022940104",324.0,"4",15022940104903
49,"15022940104",208.29,"4",15022940104903
50,"15022940104",115.71,"4",15022940104903
51,"15022940104",119.57,"4",15022940104903
52,"15022940104",57.86,"4",15022940104903
52,"15022940104",57.86,"3",15022940104904
53,"15022940104",27.0,"3",15022940104904
54,"15022940104",24.43,"3",15022940104904
54,"15022940104",24.43,"2",15022940104905
55,"15022940104",15.43,"2",15022940104905
56,"15022940104",15.43,"2",15022940104905
56,"15022940104",15.43,"1b",15022940104906
57,"15022940104",12.0,"1b",15022940104906
58,"15022940104",16.71,"1b",15022940104906
58,"15022940104",16.71,"1",15022940104907
59,"15022940104",24.43,"1",15022940104907
60,"15022940104",30.0,"1",15022940104907
61,"15022940104",32.14,"1",15022940104907
62,"15022940104",51.43,"1",15022940104907
63,"15022940104",79.71,"1",15022940104907
64,"15022940104",316.29,"1",15022940104907
65,"15022940104",910.29,"1",15022940104907
65,"15022940104",910.29,"2",15022940104908
66,"15022940104",1585.29,"2",15022940104908
66,"15022940104",1585.29,"4",15022940104909
67,"15022940104",1006.71,"4",15022940104909
68,"15022940104",486.0,"4",15022940104909
69,"15022940104",486.0,"4",15022940104909
70,"15022940104",520.71,"4",15022940104909
71,"15022940104",266.14,"4",15022940104909
72,"15022940104",196.71,"4",15022940104909
72,"15022940104",196.71,"3",15022940104910
73,"15022940104",81.0,"3",15022940104910
74,"15022940104",162.0,"3",15022940104910
75,"15022940104",150.43,"3",15022940104910
76,"15022940104",162.0,"3",15022940104910
77,"15022940104",146.57,"3",15022940104910
77,"15022940104",146.57,"2",15022940104911
78,"15022940104",219.86,"2",15022940104911
79,"15022940104",493.71,"2",15022940104911
79,"15022940104",493.71,"3",15022940104912
80,"15022940104",370.29,"3",15022940104912
80,"15022940104",370.29,"4",15022940104913
81,"15022940104",219.86,"4",15022940104913
81,"15022940104",219.86,"1",15022993976914
0,"15022993976",0.0,"1",15022993976914
1,"15022993976",0.0,"1",15022993976914
2,"15022993976",0.71,"1",15022993976914
3,"15022993976",3.71,"1",15022993976914
3,"15022993976",3.71,"2",15022993976915
4,"15022993976",8.29,"2",15022993976915
5,"15022993976",16.14,"2",15022993976915
5,"15022993976",16.14,"3",15022993976916
6,"15022993976",22.71,"3",15022993976916
7,"15022993976",13.71,"3",15022993976916
8,"15022993976",35.57,"3",15022993976916
8,"15022993976",35.57,"4",15022993976917
9,"15022993976",46.29,"4",15022993976917
10,"15022993976",32.14,"4",15022993976917
11,"15022993976",15.43,"4",15022993976917
11,"15022993976",15.43,"3",15022993976918
12,"15022993976",21.86,"3",15022993976918
13,"15022993976",19.29,"3",15022993976918
14,"15022993976",42.43,"3",15022993976918
14,"15022993976",42.43,"2",15022993976919
15,"15022993976",54.0,"2",15022993976919
15,"15022993976",54.0,"3",15022993976920
16,"15022993976",59.14,"3",15022993976920
16,"15022993976",59.14,"4",15022993976921
17,"15022993976",21.86,"4",15022993976921
18,"15022993976",16.71,"4",15022993976921
18,"15022993976",16.71,"3",15022993976922
19,"15022993976",10.29,"3",15022993976922
20,"15022993976",15.86,"3",15022993976922
21,"15022993976",11.57,"3",15022993976922
21,"15022993976",11.57,"2",15022993976923
22,"15022993976",9.86,"2",15022993976923
23,"15022993976",9.0,"2",15022993976923
23,"15022993976",9.0,"1b",15022993976924
24,"15022993976",6.43,"1b",15022993976924
25,"15022993976",7.71,"1b",15022993976924
25,"15022993976",7.71,"1",15022993976925
26,"15022993976",8.57,"1",15022993976925
27,"15022993976",15.0,"1",15022993976925
28,"15022993976",53.57,"1",15022993976925
28,"15022993976",53.57,"1b",15022993976926
29,"15022993976",68.14,"1b",15022993976926
30,"15022993976",97.71,"1b",15022993976926
30,"15022993976",97.71,"1",15022993976927
31,"15022993976",196.71,"1",15022993976927
32,"15022993976",335.57,"1",15022993976927
32,"15022993976",335.57,"2",15022993976928
33,"15022993976",358.71,"2",15022993976928
33,"15022993976",358.71,"3",15022993976929
34,"15022993976",405.0,"3",15022993976929
34,"15022993976",405.0,"4",15022993976930
35,"15022993976",185.14,"4",15022993976930
36,"15022993976",115.71,"4",15022993976930
36,"15022993976",115.71,"3",15022993976931
37,"15022993976",196.71,"3",15022993976931
38,"15022993976",243.0,"3",15022993976931
38,"15022993976",243.0,"2",15022993976932
39,"15022993976",289.29,"2",15022993976932
39,"15022993976",289.29,"3",15022993976933
40,"15022993976",347.14,"3",15022993976933
41,"15022993976",601.71,"3",15022993976933
41,"15022993976",601.71,"4",15022993976934
42,"15022993976",370.29,"4",15022993976934
43,"15022993976",705.86,"4",15022993976934
44,"15022993976",520.71,"4",15022993976934
45,"15022993976",590.14,"4",15022993976934
46,"15022993976",347.14,"4",15022993976934
47,"15022993976",451.29,"4",15022993976934
48,"15022993976",243.0,"4",15022993976934
49,"15022993976",208.29,"4",15022993976934
50,"15022993976",115.71,"4",15022993976934
51,"15022993976",81.0,"4",15022993976934
51,"15022993976",81.0,"3",15022993976935
52,"15022993976",50.14,"3",15022993976935
53,"15022993976",42.43,"3",15022993976935
53,"15022993976",42.43,"2",15022993976936
54,"15022993976",21.86,"2",15022993976936
55,"15022993976",38.57,"2",15022993976936
55,"15022993976",38.57,"1b",15022993976937
56,"15022993976",47.57,"1b",15022993976937
57,"15022993976",91.29,"1b",15022993976937
57,"15022993976",91.29,"1",15022993976938
58,"15022993976",239.14,"1",15022993976938
59,"15022993976",509.14,"1",15022993976938
59,"15022993976",509.14,"3",15022993976939
60,"15022993976",416.57,"3",15022993976939
60,"15022993976",416.57,"4",15022993976940
61,"15022993976",416.57,"4",15022993976940
62,"15022993976",324.0,"4",15022993976940
63,"15022993976",162.0,"4",15022993976940
64,"15022993976",138.86,"4",15022993976940
65,"15022993976",61.71,"4",15022993976940
65,"15022993976",61.71,"3",15022993976941
66,"15022993976",77.14,"3",15022993976941
67,"15022993976",57.86,"3",15022993976941
67,"15022993976",57.86,"2",15022993976942
68,"15022993976",46.29,"2",15022993976942
69,"15022993976",21.86,"2",15022993976942
69,"15022993976",21.86,"1b",15022993976943
70,"15022993976",45.0,"1b",15022993976943
71,"15022993976",29.57,"1b",15022993976943
71,"15022993976",29.57,"1",15022993976944
72,"15022993976",34.71,"1",15022993976944
