"wk","tr","nc","stg","id"
14,"11887283461",0.43,"1b",11887283461333
14,"11887283461",0.43,"1",11887283461334
15,"11887283461",0.14,"1",11887283461334
16,"11887283461",1.14,"1",11887283461334
17,"11887283461",3.43,"1",11887283461334
18,"11887283461",6.29,"1",11887283461334
18,"11887283461",6.29,"1b",11887283461335
19,"11887283461",7.86,"1b",11887283461335
19,"11887283461",7.86,"3",11887283461336
20,"11887283461",4.43,"3",11887283461336
21,"11887283461",3.43,"3",11887283461336
21,"11887283461",3.43,"2",11887283461337
22,"11887283461",2.0,"2",11887283461337
23,"11887283461",1.14,"2",11887283461337
23,"11887283461",1.14,"1b",11887283461338
24,"11887283461",1.0,"1b",11887283461338
25,"11887283461",1.43,"1b",11887283461338
26,"11887283461",1.86,"1b",11887283461338
26,"11887283461",1.86,"1",11887283461339
27,"11887283461",2.71,"1",11887283461339
27,"11887283461",2.71,"1b",11887283461340
28,"11887283461",3.57,"1b",11887283461340
28,"11887283461",3.57,"2",11887283461341
29,"11887283461",1.71,"2",11887283461341
30,"11887283461",1.86,"2",11887283461341
30,"11887283461",1.86,"1b",11887283461342
31,"11887283461",1.43,"1b",11887283461342
32,"11887283461",3.14,"1b",11887283461342
32,"11887283461",3.14,"1",11887283461343
33,"11887283461",4.57,"1",11887283461343
34,"11887283461",11.14,"1",11887283461343
35,"11887283461",10.0,"1",11887283461343
36,"11887283461",12.14,"1",11887283461343
37,"11887283461",17.14,"1",11887283461343
38,"11887283461",18.86,"1",11887283461343
39,"11887283461",32.0,"1",11887283461343
40,"11887283461",41.71,"1",11887283461343
41,"11887283461",38.86,"1",11887283461343
42,"11887283461",54.86,"1",11887283461343
42,"11887283461",54.86,"1b",11887283461344
43,"11887283461",76.57,"1b",11887283461344
44,"11887283461",107.43,"1b",11887283461344
44,"11887283461",107.43,"2",11887283461345
45,"11887283461",100.57,"2",11887283461345
45,"11887283461",100.57,"3",11887283461346
46,"11887283461",75.43,"3",11887283461346
46,"11887283461",75.43,"4",11887283461347
47,"11887283461",20.57,"4",11887283461347
48,"11887283461",12.0,"4",11887283461347
49,"11887283461",2.29,"4",11887283461347
49,"11887283461",2.29,"3",11887283461348
50,"11887283461",5.0,"3",11887283461348
51,"11887283461",1.86,"3",11887283461348
51,"11887283461",1.86,"2",11887283461349
52,"11887283461",2.0,"2",11887283461349
53,"11887283461",1.57,"2",11887283461349
53,"11887283461",1.57,"1b",11887283461350
54,"11887283461",1.57,"1b",11887283461350
55,"11887283461",2.29,"1b",11887283461350
55,"11887283461",2.29,"1",11887283461351
56,"11887283461",6.0,"1",11887283461351
57,"11887283461",4.0,"1",11887283461351
58,"11887283461",6.29,"1",11887283461351
59,"11887283461",10.43,"1",11887283461351
60,"11887283461",14.71,"1",11887283461351
61,"11887283461",13.57,"1",11887283461351
62,"11887283461",21.14,"1",11887283461351
63,"11887283461",10.86,"1",11887283461351
64,"11887283461",17.14,"1",11887283461351
65,"11887283461",16.57,"1",11887283461351
66,"11887283461",15.43,"1",11887283461351
67,"11887283461",17.71,"1",11887283461351
68,"11887283461",25.14,"1",11887283461351
69,"11887283461",37.71,"1",11887283461351
70,"11887283461",39.43,"1",11887283461351
71,"11887283461",39.43,"1",11887283461351
72,"11887283461",53.71,"1",11887283461351
73,"11887283461",52.57,"1",11887283461351
73,"11887283461",52.57,"1b",11887283461352
74,"11887283461",34.29,"1b",11887283461352
75,"11887283461",86.86,"1b",11887283461352
75,"11887283461",86.86,"2",11887283461353
76,"11887283461",96.0,"2",11887283461353
76,"11887283461",96.0,"3",11887283461354
77,"11887283461",66.29,"3",11887283461354
78,"11887283461",32.0,"3",11887283461354
79,"11887283461",22.86,"3",11887283461354
79,"11887283461",22.86,"4",11887283461355
80,"11887283461",4.57,"4",11887283461355
81,"11887283461",4.57,"1",1188763730356
81,"11887283461",4.57,"4",11887283461355
0,"1188763730",0.0,"1",1188763730356
1,"1188763730",0.0,"1",1188763730356
2,"1188763730",0.0,"1",1188763730356
3,"1188763730",0.0,"1",1188763730356
4,"1188763730",0.0,"1",1188763730356
5,"1188763730",0.0,"1",1188763730356
6,"1188763730",0.0,"1",1188763730356
7,"1188763730",0.0,"1",1188763730356
8,"1188763730",0.14,"1",1188763730356
9,"1188763730",1.57,"1",1188763730356
10,"1188763730",3.86,"1",1188763730356
10,"1188763730",3.86,"1b",1188763730357
11,"1188763730",4.43,"1b",1188763730357
11,"1188763730",4.43,"2",1188763730358
12,"1188763730",7.57,"2",1188763730358
12,"1188763730",7.57,"3",1188763730359
13,"1188763730",3.43,"3",1188763730359
14,"1188763730",3.43,"3",1188763730359
14,"1188763730",3.43,"2",1188763730360
15,"1188763730",2.29,"2",1188763730360
16,"1188763730",2.86,"2",1188763730360
17,"1188763730",2.0,"2",1188763730360
18,"1188763730",2.43,"2",1188763730360
18,"1188763730",2.43,"1b",1188763730361
19,"1188763730",1.86,"1b",1188763730361
19,"1188763730",1.86,"2",1188763730362
20,"1188763730",1.71,"2",1188763730362
21,"1188763730",0.57,"2",1188763730362
22,"1188763730",1.14,"2",1188763730362
23,"1188763730",0.43,"2",1188763730362
23,"1188763730",0.43,"1b",1188763730363
24,"1188763730",0.29,"1b",1188763730363
25,"1188763730",0.0,"1b",1188763730363
25,"1188763730",0.0,"1",1188763730364
26,"1188763730",0.0,"1",1188763730364
27,"1188763730",0.0,"1",1188763730364
28,"1188763730",0.14,"1",1188763730364
29,"1188763730",0.0,"1",1188763730364
30,"1188763730",1.29,"1",1188763730364
31,"1188763730",6.14,"1",1188763730364
32,"1188763730",10.71,"1",1188763730364
33,"1188763730",13.57,"1",1188763730364
34,"1188763730",23.71,"1",1188763730364
35,"1188763730",48.57,"1",1188763730364
36,"1188763730",70.29,"1",1188763730364
36,"1188763730",70.29,"1b",1188763730365
37,"1188763730",102.86,"1b",1188763730365
38,"1188763730",153.14,"1b",1188763730365
38,"1188763730",153.14,"2",1188763730366
39,"1188763730",153.14,"2",1188763730366
40,"1188763730",125.71,"2",1188763730366
40,"1188763730",125.71,"3",1188763730367
41,"1188763730",54.86,"3",1188763730367
41,"1188763730",54.86,"4",1188763730368
42,"1188763730",36.57,"4",1188763730368
43,"1188763730",12.57,"4",1188763730368
44,"1188763730",4.57,"4",1188763730368
44,"1188763730",4.57,"3",1188763730369
45,"1188763730",4.0,"3",1188763730369
46,"1188763730",2.86,"3",1188763730369
46,"1188763730",2.86,"2",1188763730370
47,"1188763730",1.86,"2",1188763730370
48,"1188763730",1.29,"2",1188763730370
48,"1188763730",1.29,"1b",1188763730371
49,"1188763730",3.29,"1b",1188763730371
50,"1188763730",8.86,"1b",1188763730371
50,"1188763730",8.86,"1",1188763730372
51,"1188763730",12.43,"1",1188763730372
52,"1188763730",18.0,"1",1188763730372
53,"1188763730",16.57,"1",1188763730372
54,"1188763730",28.57,"1",1188763730372
55,"1188763730",40.57,"1",1188763730372
56,"1188763730",91.43,"1",1188763730372
56,"1188763730",91.43,"2",1188763730373
57,"1188763730",41.14,"2",1188763730373
57,"1188763730",41.14,"3",1188763730374
58,"1188763730",36.57,"3",1188763730374
58,"1188763730",36.57,"2",1188763730375
59,"1188763730",29.71,"2",1188763730375
60,"1188763730",9.14,"2",1188763730375
61,"1188763730",6.86,"2",1188763730375
61,"1188763730",6.86,"3",1188763730376
62,"1188763730",3.29,"3",1188763730376
63,"1188763730",2.29,"3",1188763730376
63,"1188763730",2.29,"2",1188763730377
64,"1188763730",1.43,"2",1188763730377
65,"1188763730",2.57,"2",1188763730377
65,"1188763730",2.57,"1b",1188763730378
66,"1188763730",2.71,"1b",1188763730378
67,"1188763730",4.86,"1b",1188763730378
67,"1188763730",4.86,"1",1188763730379
68,"1188763730",7.86,"1",1188763730379
69,"1188763730",13.0,"1",1188763730379
70,"1188763730",14.57,"1",1188763730379
71,"1188763730",20.57,"1",1188763730379
72,"1188763730",23.43,"1",1188763730379
73,"1188763730",31.43,"1",1188763730379
74,"1188763730",27.43,"1",1188763730379
75,"1188763730",41.14,"1",1188763730379
76,"1188763730",43.43,"1",1188763730379
77,"1188763730",61.14,"1",1188763730379
77,"1188763730",61.14,"2",1188763730380
78,"1188763730",52.57,"2",1188763730380
78,"1188763730",52.57,"3",1188763730381
79,"1188763730",48.0,"3",1188763730381
79,"1188763730",48.0,"4",1188763730382
80,"1188763730",18.29,"4",1188763730382
81,"1188763730",8.57,"4",1188763730382
81,"1188763730",8.57,"1",11888169115383
0,"11888169115",0.0,"1",11888169115383
1,"11888169115",0.29,"1",11888169115383
1,"11888169115",0.29,"1b",11888169115384
2,"11888169115",5.43,"1b",11888169115384
2,"11888169115",5.43,"2",11888169115385
3,"11888169115",8.29,"2",11888169115385
3,"11888169115",8.29,"3",11888169115386
4,"11888169115",9.43,"3",11888169115386
5,"11888169115",7.43,"3",11888169115386
6,"11888169115",7.43,"3",11888169115386
6,"11888169115",7.43,"2",11888169115387
7,"11888169115",10.43,"2",11888169115387
8,"11888169115",15.0,"2",11888169115387
8,"11888169115",15.0,"3",11888169115388
9,"11888169115",11.43,"3",11888169115388
10,"11888169115",8.57,"3",11888169115388
10,"11888169115",8.57,"2",11888169115389
11,"11888169115",19.43,"2",11888169115389
12,"11888169115",47.43,"2",11888169115389
12,"11888169115",47.43,"3",11888169115390
13,"11888169115",34.29,"3",11888169115390
13,"11888169115",34.29,"4",11888169115391
14,"11888169115",24.0,"4",11888169115391
15,"11888169115",19.43,"4",11888169115391
15,"11888169115",19.43,"3",11888169115392
16,"11888169115",19.43,"3",11888169115392
17,"11888169115",16.57,"3",11888169115392
18,"11888169115",12.0,"3",11888169115392
18,"11888169115",12.0,"2",11888169115393
19,"11888169115",12.0,"2",11888169115393
19,"11888169115",12.0,"3",11888169115394
20,"11888169115",13.71,"3",11888169115394
21,"11888169115",16.57,"3",11888169115394
22,"11888169115",10.29,"3",11888169115394
23,"11888169115",7.43,"3",11888169115394
24,"11888169115",2.86,"3",11888169115394
25,"11888169115",2.14,"3",11888169115394
25,"11888169115",2.14,"2",11888169115395
26,"11888169115",1.57,"2",11888169115395
27,"11888169115",2.43,"2",11888169115395
27,"11888169115",2.43,"1b",11888169115396
28,"11888169115",2.0,"1b",11888169115396
28,"11888169115",2.0,"2",11888169115397
29,"11888169115",2.71,"2",11888169115397
30,"11888169115",1.86,"2",11888169115397
30,"11888169115",1.86,"1b",11888169115398
31,"11888169115",2.43,"1b",11888169115398
32,"11888169115",6.57,"1b",11888169115398
32,"11888169115",6.57,"1",11888169115399
33,"11888169115",16.0,"1",11888169115399
34,"11888169115",21.14,"1",11888169115399
35,"11888169115",24.57,"1",11888169115399
36,"11888169115",42.86,"1",11888169115399
37,"11888169115",73.71,"1",11888169115399
37,"11888169115",73.71,"1b",11888169115400
38,"11888169115",91.43,"1b",11888169115400
39,"11888169115",162.29,"1b",11888169115400
39,"11888169115",162.29,"2",11888169115401
40,"11888169115",283.43,"2",11888169115401
40,"11888169115",283.43,"3",11888169115402
41,"11888169115",130.29,"3",11888169115402
41,"11888169115",130.29,"4",11888169115403
42,"11888169115",45.71,"4",11888169115403
43,"11888169115",52.57,"4",11888169115403
44,"11888169115",27.43,"4",11888169115403
45,"11888169115",10.86,"4",11888169115403
45,"11888169115",10.86,"3",11888169115404
46,"11888169115",7.43,"3",11888169115404
47,"11888169115",4.71,"3",11888169115404
47,"11888169115",4.71,"2",11888169115405
48,"11888169115",4.57,"2",11888169115405
49,"11888169115",2.86,"2",11888169115405
49,"11888169115",2.86,"1b",11888169115406
50,"11888169115",2.14,"1b",11888169115406
51,"11888169115",3.29,"1b",11888169115406
51,"11888169115",3.29,"1",11888169115407
52,"11888169115",7.14,"1",11888169115407
53,"11888169115",12.86,"1",11888169115407
54,"11888169115",19.43,"1",11888169115407
55,"11888169115",26.29,"1",11888169115407
56,"11888169115",42.86,"1",11888169115407
57,"11888169115",81.71,"1",11888169115407
57,"11888169115",81.71,"1b",11888169115408
58,"11888169115",96.0,"1b",11888169115408
58,"11888169115",96.0,"2",11888169115409
59,"11888169115",73.14,"2",11888169115409
59,"11888169115",73.14,"3",11888169115410
60,"11888169115",45.71,"3",11888169115410
61,"11888169115",48.0,"3",11888169115410
61,"11888169115",48.0,"2",11888169115411
62,"11888169115",59.43,"2",11888169115411
63,"11888169115",100.57,"2",11888169115411
63,"11888169115",100.57,"1b",11888169115412
64,"11888169115",173.71,"1b",11888169115412
64,"11888169115",173.71,"2",11888169115413
65,"11888169115",141.71,"2",11888169115413
65,"11888169115",141.71,"4",11888169115414
66,"11888169115",100.57,"4",11888169115414
67,"11888169115",73.14,"4",11888169115414
68,"11888169115",54.86,"4",11888169115414
69,"11888169115",38.86,"4",11888169115414
69,"11888169115",38.86,"3",11888169115415
70,"11888169115",20.0,"3",11888169115415
70,"11888169115",20.0,"4",11888169115416
71,"11888169115",13.71,"4",11888169115416
72,"11888169115",8.0,"4",11888169115416
72,"11888169115",8.0,"3",11888169115417
73,"11888169115",3.29,"3",11888169115417
74,"11888169115",2.57,"3",11888169115417
74,"11888169115",2.57,"2",11888169115418
75,"11888169115",1.29,"2",11888169115418
76,"11888169115",1.57,"2",11888169115418
76,"11888169115",1.57,"1b",11888169115419
77,"11888169115",3.14,"1b",11888169115419
78,"11888169115",5.71,"1b",11888169115419
78,"11888169115",5.71,"1",11888169115420
79,"11888169115",11.43,"1",11888169115420
80,"11888169115",15.29,"1",11888169115420
81,"11888169115",9.71,"1",11888169115420
81,"11888169115",9.71,"1",11888463458420
0,"11888463458",0.0,"1",11888463458420
1,"11888463458",0.14,"1",11888463458420
2,"11888463458",0.14,"1",11888463458420
3,"11888463458",0.29,"1",11888463458420
4,"11888463458",0.71,"1",11888463458420
5,"11888463458",2.57,"1",11888463458420
5,"11888463458",2.57,"1b",11888463458421
6,"11888463458",5.43,"1b",11888463458421
6,"11888463458",5.43,"2",11888463458422
7,"11888463458",6.29,"2",11888463458422
7,"11888463458",6.29,"3",11888463458423
8,"11888463458",6.29,"3",11888463458423
9,"11888463458",5.71,"3",11888463458423
9,"11888463458",5.71,"2",11888463458424
10,"11888463458",10.71,"2",11888463458424
11,"11888463458",13.14,"2",11888463458424
12,"11888463458",13.43,"2",11888463458424
12,"11888463458",13.43,"3",11888463458425
13,"11888463458",5.71,"3",11888463458425
14,"11888463458",3.43,"3",11888463458425
15,"11888463458",1.14,"3",11888463458425
16,"11888463458",0.86,"3",11888463458425
16,"11888463458",0.86,"2",11888463458426
17,"11888463458",0.43,"2",11888463458426
18,"11888463458",0.43,"2",11888463458426
18,"11888463458",0.43,"1b",11888463458427
19,"11888463458",0.0,"1b",11888463458427
20,"11888463458",0.14,"1b",11888463458427
21,"11888463458",0.0,"1b",11888463458427
21,"11888463458",0.0,"1",11888463458428
22,"11888463458",0.0,"1",11888463458428
23,"11888463458",0.0,"1",11888463458428
24,"11888463458",0.0,"1",11888463458428
25,"11888463458",0.0,"1",11888463458428
26,"11888463458",0.0,"1",11888463458428
27,"11888463458",0.57,"1",11888463458428
27,"11888463458",0.57,"1b",11888463458429
28,"11888463458",1.29,"1b",11888463458429
28,"11888463458",1.29,"2",11888463458430
29,"11888463458",0.86,"2",11888463458430
30,"11888463458",0.57,"2",11888463458430
30,"11888463458",0.57,"1b",11888463458431
31,"11888463458",0.29,"1b",11888463458431
32,"11888463458",2.14,"1b",11888463458431
32,"11888463458",2.14,"1",11888463458432
33,"11888463458",3.86,"1",11888463458432
34,"11888463458",8.43,"1",11888463458432
35,"11888463458",11.86,"1",11888463458432
36,"11888463458",11.14,"1",11888463458432
37,"11888463458",12.57,"1",11888463458432
38,"11888463458",10.0,"1",11888463458432
39,"11888463458",17.14,"1",11888463458432
40,"11888463458",16.57,"1",11888463458432
41,"11888463458",14.86,"1",11888463458432
42,"11888463458",12.57,"1",11888463458432
43,"11888463458",22.29,"1",11888463458432
44,"11888463458",40.57,"1",11888463458432
45,"11888463458",61.14,"1",11888463458432
46,"11888463458",75.43,"1",11888463458432
46,"11888463458",75.43,"1b",11888463458433
47,"11888463458",45.71,"1b",11888463458433
48,"11888463458",54.86,"1b",11888463458433
48,"11888463458",54.86,"1",11888463458434
49,"11888463458",98.29,"1",11888463458434
50,"11888463458",182.86,"1",11888463458434
50,"11888463458",182.86,"1b",11888463458435
51,"11888463458",201.14,"1b",11888463458435
51,"11888463458",201.14,"3",11888463458436
52,"11888463458",123.43,"3",11888463458436
52,"11888463458",123.43,"4",11888463458437
53,"11888463458",57.14,"4",11888463458437
54,"11888463458",32.0,"4",11888463458437
54,"11888463458",32.0,"3",11888463458438
55,"11888463458",6.86,"3",11888463458438
55,"11888463458",6.86,"4",11888463458439
56,"11888463458",3.14,"4",11888463458439
57,"11888463458",1.71,"4",11888463458439
57,"11888463458",1.71,"3",11888463458440
58,"11888463458",1.71,"3",11888463458440
59,"11888463458",2.57,"3",11888463458440
59,"11888463458",2.57,"2",11888463458441
60,"11888463458",2.29,"2",11888463458441
61,"11888463458",2.43,"2",11888463458441
61,"11888463458",2.43,"1b",11888463458442
62,"11888463458",3.0,"1b",11888463458442
63,"11888463458",4.43,"1b",11888463458442
63,"11888463458",4.43,"1",11888463458443
64,"11888463458",7.86,"1",11888463458443
65,"11888463458",11.86,"1",11888463458443
66,"11888463458",15.86,"1",11888463458443
67,"11888463458",20.57,"1",11888463458443
68,"11888463458",30.86,"1",11888463458443
69,"11888463458",45.14,"1",11888463458443
70,"11888463458",55.43,"1",11888463458443
70,"11888463458",55.43,"1b",11888463458444
71,"11888463458",86.86,"1b",11888463458444
71,"11888463458",86.86,"3",11888463458445
72,"11888463458",48.0,"3",11888463458445
73,"11888463458",43.43,"3",11888463458445
74,"11888463458",29.71,"3",11888463458445
74,"11888463458",29.71,"2",11888463458446
75,"11888463458",17.71,"2",11888463458446
75,"11888463458",17.71,"3",11888463458447
76,"11888463458",7.43,"3",11888463458447
77,"11888463458",6.71,"3",11888463458447
77,"11888463458",6.71,"2",11888463458448
78,"11888463458",4.43,"2",11888463458448
79,"11888463458",3.43,"2",11888463458448
79,"11888463458",3.43,"1b",11888463458449
80,"11888463458",4.86,"1b",11888463458449
81,"11888463458",3.86,"1b",11888463458449
81,"11888463458",3.86,"1",11888639532450
0,"11888639532",0.0,"1",11888639532450
1,"11888639532",0.0,"1",11888639532450
2,"11888639532",0.0,"1",11888639532450
3,"11888639532",0.0,"1",11888639532450
4,"11888639532",0.0,"1",11888639532450
5,"11888639532",0.14,"1",11888639532450
6,"11888639532",0.57,"1",11888639532450
7,"11888639532",4.29,"1",11888639532450
7,"11888639532",4.29,"1b",11888639532451
8,"11888639532",12.29,"1b",11888639532451
8,"11888639532",12.29,"2",11888639532452
9,"11888639532",21.86,"2",11888639532452
9,"11888639532",21.86,"3",11888639532453
10,"11888639532",21.14,"3",11888639532453
11,"11888639532",25.71,"3",11888639532453
12,"11888639532",26.86,"3",11888639532453
13,"11888639532",24.0,"3",11888639532453
14,"11888639532",25.71,"3",11888639532453
15,"11888639532",22.29,"3",11888639532453
16,"11888639532",21.14,"3",11888639532453
17,"11888639532",21.14,"3",11888639532453
18,"11888639532",18.86,"3",11888639532453
19,"11888639532",16.57,"3",11888639532453
20,"11888639532",10.86,"3",11888639532453
21,"11888639532",8.0,"3",11888639532453
22,"11888639532",6.86,"3",11888639532453
23,"11888639532",3.57,"3",11888639532453
23,"11888639532",3.57,"2",11888639532454
24,"11888639532",3.0,"2",11888639532454
25,"11888639532",2.29,"2",11888639532454
26,"11888639532",2.14,"2",11888639532454
27,"11888639532",1.57,"2",11888639532454
28,"11888639532",0.86,"2",11888639532454
28,"11888639532",0.86,"1b",11888639532455
29,"11888639532",0.71,"1b",11888639532455
30,"11888639532",0.14,"1b",11888639532455
30,"11888639532",0.14,"1",11888639532456
31,"11888639532",1.57,"1",11888639532456
32,"11888639532",3.86,"1",11888639532456
33,"11888639532",7.0,"1",11888639532456
34,"11888639532",12.14,"1",11888639532456
35,"11888639532",15.14,"1",11888639532456
36,"11888639532",25.14,"1",11888639532456
37,"11888639532",40.57,"1",11888639532456
38,"11888639532",79.43,"1",11888639532456
38,"11888639532",79.43,"1b",11888639532457
39,"11888639532",86.86,"1b",11888639532457
39,"11888639532",86.86,"3",11888639532458
40,"11888639532",89.14,"3",11888639532458
41,"11888639532",66.29,"3",11888639532458
41,"11888639532",66.29,"2",11888639532459
42,"11888639532",38.86,"2",11888639532459
43,"11888639532",93.71,"2",11888639532459
43,"11888639532",93.71,"1b",11888639532460
44,"11888639532",84.57,"1b",11888639532460
44,"11888639532",84.57,"2",11888639532461
45,"11888639532",109.71,"2",11888639532461
46,"11888639532",148.57,"2",11888639532461
46,"11888639532",148.57,"3",11888639532462
47,"11888639532",105.14,"3",11888639532462
47,"11888639532",105.14,"4",11888639532463
48,"11888639532",57.14,"4",11888639532463
49,"11888639532",29.71,"4",11888639532463
50,"11888639532",14.29,"4",11888639532463
51,"11888639532",10.29,"4",11888639532463
51,"11888639532",10.29,"3",11888639532464
52,"11888639532",6.43,"3",11888639532464
53,"11888639532",1.43,"3",11888639532464
53,"11888639532",1.43,"2",11888639532465
54,"11888639532",1.43,"2",11888639532465
55,"11888639532",1.29,"2",11888639532465
55,"11888639532",1.29,"1b",11888639532466
56,"11888639532",1.14,"1b",11888639532466
57,"11888639532",1.43,"1b",11888639532466
57,"11888639532",1.43,"1",11888639532467
58,"11888639532",3.57,"1",11888639532467
59,"11888639532",8.29,"1",11888639532467
60,"11888639532",18.0,"1",11888639532467
61,"11888639532",20.57,"1",11888639532467
62,"11888639532",30.29,"1",11888639532467
63,"11888639532",51.43,"1",11888639532467
64,"11888639532",76.57,"1",11888639532467
64,"11888639532",76.57,"1b",11888639532468
65,"11888639532",100.57,"1b",11888639532468
66,"11888639532",192.0,"1b",11888639532468
66,"11888639532",192.0,"1",11888639532469
67,"11888639532",276.57,"1",11888639532469
67,"11888639532",276.57,"4",11888639532470
68,"11888639532",45.71,"4",11888639532470
69,"11888639532",45.71,"4",11888639532470
69,"11888639532",45.71,"3",11888639532471
70,"11888639532",27.43,"3",11888639532471
70,"11888639532",27.43,"4",11888639532472
71,"11888639532",12.0,"4",11888639532472
72,"11888639532",5.71,"4",11888639532472
72,"11888639532",5.71,"3",11888639532473
73,"11888639532",4.29,"3",11888639532473
74,"11888639532",3.86,"3",11888639532473
74,"11888639532",3.86,"2",11888639532474
75,"11888639532",1.86,"2",11888639532474
76,"11888639532",5.43,"2",11888639532474
76,"11888639532",5.43,"1b",11888639532475
77,"11888639532",6.71,"1b",11888639532475
78,"11888639532",7.0,"1b",11888639532475
78,"11888639532",7.0,"1",11888639532476
79,"11888639532",11.0,"1",11888639532476
80,"11888639532",20.71,"1",11888639532476
81,"11888639532",22.86,"1",11888639532476
81,"11888639532",22.86,"1",11888956298476
0,"11888956298",0.0,"1",11888956298476
1,"11888956298",0.0,"1",11888956298476
2,"11888956298",0.0,"1",11888956298476
3,"11888956298",0.0,"1",11888956298476
4,"11888956298",0.0,"1",11888956298476
5,"11888956298",0.0,"1",11888956298476
6,"11888956298",0.0,"1",11888956298476
7,"11888956298",0.0,"1",11888956298476
8,"11888956298",0.0,"1",11888956298476
9,"11888956298",0.57,"1",11888956298476
9,"11888956298",0.57,"1b",11888956298477
10,"11888956298",1.0,"1b",11888956298477
10,"11888956298",1.0,"2",11888956298478
11,"11888956298",0.43,"2",11888956298478
12,"11888956298",0.14,"2",11888956298478
12,"11888956298",0.14,"1b",11888956298479
13,"11888956298",0.86,"1b",11888956298479
13,"11888956298",0.86,"2",11888956298480
14,"11888956298",0.29,"2",11888956298480
15,"11888956298",0.0,"2",11888956298480
15,"11888956298",0.0,"1b",11888956298481
16,"11888956298",0.29,"1b",11888956298481
17,"11888956298",0.0,"1b",11888956298481
17,"11888956298",0.0,"1",11888956298482
18,"11888956298",0.14,"1",11888956298482
19,"11888956298",0.0,"1",11888956298482
20,"11888956298",0.0,"1",11888956298482
21,"11888956298",0.0,"1",11888956298482
22,"11888956298",0.0,"1",11888956298482
23,"11888956298",0.0,"1",11888956298482
24,"11888956298",0.0,"1",11888956298482
25,"11888956298",0.0,"1",11888956298482
26,"11888956298",0.0,"1",11888956298482
27,"11888956298",0.29,"1",11888956298482
28,"11888956298",0.0,"1",11888956298482
28,"11888956298",0.0,"1b",11888956298483
29,"11888956298",0.0,"1b",11888956298483
30,"11888956298",0.57,"1b",11888956298483
30,"11888956298",0.57,"1",11888956298484
31,"11888956298",3.0,"1",11888956298484
32,"11888956298",3.71,"1",11888956298484
33,"11888956298",7.29,"1",11888956298484
34,"11888956298",10.0,"1",11888956298484
35,"11888956298",13.0,"1",11888956298484
36,"11888956298",19.29,"1",11888956298484
37,"11888956298",21.71,"1",11888956298484
38,"11888956298",27.43,"1",11888956298484
39,"11888956298",31.43,"1",11888956298484
40,"11888956298",37.71,"1",11888956298484
41,"11888956298",52.0,"1",11888956298484
42,"11888956298",61.14,"1",11888956298484
42,"11888956298",61.14,"1b",11888956298485
43,"11888956298",89.14,"1b",11888956298485
44,"11888956298",109.71,"1b",11888956298485
45,"11888956298",118.86,"1b",11888956298485
46,"11888956298",173.71,"1b",11888956298485
46,"11888956298",173.71,"1",11888956298486
47,"11888956298",221.71,"1",11888956298486
47,"11888956298",221.71,"1b",11888956298487
48,"11888956298",173.71,"1b",11888956298487
48,"11888956298",173.71,"4",11888956298488
49,"11888956298",64.0,"4",11888956298488
50,"11888956298",43.43,"4",11888956298488
51,"11888956298",14.29,"4",11888956298488
52,"11888956298",5.71,"4",11888956298488
52,"11888956298",5.71,"3",11888956298489
53,"11888956298",2.86,"3",11888956298489
54,"11888956298",2.43,"3",11888956298489
54,"11888956298",2.43,"2",11888956298490
55,"11888956298",1.14,"2",11888956298490
56,"11888956298",1.86,"2",11888956298490
56,"11888956298",1.86,"1b",11888956298491
57,"11888956298",4.86,"1b",11888956298491
58,"11888956298",5.71,"1b",11888956298491
58,"11888956298",5.71,"1",11888956298492
59,"11888956298",10.29,"1",11888956298492
60,"11888956298",10.57,"1",11888956298492
61,"11888956298",16.71,"1",11888956298492
62,"11888956298",17.71,"1",11888956298492
63,"11888956298",11.43,"1",11888956298492
64,"11888956298",35.43,"1",11888956298492
65,"11888956298",51.43,"1",11888956298492
66,"11888956298",61.14,"1",11888956298492
67,"11888956298",45.14,"1",11888956298492
67,"11888956298",45.14,"1b",11888956298493
68,"11888956298",32.0,"1b",11888956298493
69,"11888956298",52.57,"1b",11888956298493
69,"11888956298",52.57,"2",11888956298494
70,"11888956298",20.57,"2",11888956298494
71,"11888956298",16.57,"2",11888956298494
71,"11888956298",16.57,"3",11888956298495
72,"11888956298",12.0,"3",11888956298495
73,"11888956298",16.0,"3",11888956298495
73,"11888956298",16.0,"2",11888956298496
74,"11888956298",20.57,"2",11888956298496
75,"11888956298",12.57,"2",11888956298496
75,"11888956298",12.57,"1b",11888956298497
76,"11888956298",19.43,"1b",11888956298497
77,"11888956298",22.86,"1b",11888956298497
77,"11888956298",22.86,"1",11888956298498
78,"11888956298",19.43,"1",11888956298498
79,"11888956298",16.57,"1",11888956298498
80,"11888956298",25.14,"1",11888956298498
81,"11888956298",41.14,"1",11888956298498
81,"11888956298",41.14,"1",11889177266498
0,"11889177266",0.0,"1",11889177266498
1,"11889177266",0.14,"1",11889177266498
2,"11889177266",0.43,"1",11889177266498
3,"11889177266",0.43,"1",11889177266498
4,"11889177266",1.71,"1",11889177266498
5,"11889177266",4.57,"1",11889177266498
5,"11889177266",4.57,"2",11889177266499
6,"11889177266",7.14,"2",11889177266499
7,"11889177266",7.29,"2",11889177266499
8,"11889177266",8.43,"2",11889177266499
9,"11889177266",11.43,"2",11889177266499
9,"11889177266",11.43,"3",11889177266500
10,"11889177266",11.43,"3",11889177266500
