"wk","tr","nc","stg","id"
46,"11067675418",1492.71,"3",11067675418435
46,"11067675418",1492.71,"4",11067675418436
47,"11067675418",1006.71,"4",11067675418436
48,"11067675418",694.29,"4",11067675418436
49,"11067675418",590.14,"4",11067675418436
50,"11067675418",520.71,"4",11067675418436
51,"11067675418",162.0,"4",11067675418436
52,"11067675418",358.71,"4",11067675418436
53,"11067675418",185.14,"4",11067675418436
54,"11067675418",57.86,"4",11067675418436
54,"11067675418",57.86,"3",11067675418437
55,"11067675418",115.71,"3",11067675418437
56,"11067675418",57.86,"3",11067675418437
56,"11067675418",57.86,"2",11067675418438
57,"11067675418",19.29,"2",11067675418438
58,"11067675418",28.29,"2",11067675418438
58,"11067675418",28.29,"1b",11067675418439
59,"11067675418",15.43,"1b",11067675418439
60,"11067675418",10.71,"1b",11067675418439
60,"11067675418",10.71,"1",11067675418440
61,"11067675418",8.57,"1",11067675418440
62,"11067675418",7.29,"1",11067675418440
63,"11067675418",7.71,"1",11067675418440
64,"11067675418",13.71,"1",11067675418440
65,"11067675418",37.71,"1",11067675418440
66,"11067675418",45.0,"1",11067675418440
67,"11067675418",47.57,"1",11067675418440
68,"11067675418",66.86,"1",11067675418440
69,"11067675418",109.29,"1",11067675418440
70,"11067675418",131.14,"1",11067675418440
71,"11067675418",273.86,"1",11067675418440
72,"11067675418",474.43,"1",11067675418440
72,"11067675418",474.43,"1b",11067675418441
73,"11067675418",891.0,"1b",11067675418441
73,"11067675418",891.0,"3",11067675418442
74,"11067675418",1666.29,"3",11067675418442
74,"11067675418",1666.29,"4",11067675418443
75,"11067675418",1110.86,"4",11067675418443
76,"11067675418",833.14,"4",11067675418443
77,"11067675418",486.0,"4",11067675418443
78,"11067675418",254.57,"4",11067675418443
79,"11067675418",277.71,"4",11067675418443
80,"11067675418",69.43,"4",11067675418443
80,"11067675418",69.43,"3",11067675418444
81,"11067675418",115.71,"3",11067675418444
81,"11067675418",115.71,"1",11068140965445
0,"11068140965",0.0,"1",11068140965445
1,"11068140965",0.0,"1",11068140965445
2,"11068140965",0.0,"1",11068140965445
3,"11068140965",1.71,"1",11068140965445
3,"11068140965",1.71,"2",11068140965446
4,"11068140965",1.0,"2",11068140965446
5,"11068140965",4.71,"2",11068140965446
6,"11068140965",6.0,"2",11068140965446
6,"11068140965",6.0,"3",11068140965447
7,"11068140965",4.14,"3",11068140965447
8,"11068140965",4.71,"3",11068140965447
8,"11068140965",4.71,"2",11068140965448
9,"11068140965",3.43,"2",11068140965448
10,"11068140965",2.43,"2",11068140965448
11,"11068140965",1.86,"2",11068140965448
12,"11068140965",2.0,"2",11068140965448
13,"11068140965",1.29,"2",11068140965448
14,"11068140965",0.86,"2",11068140965448
14,"11068140965",0.86,"1b",11068140965449
15,"11068140965",0.86,"1b",11068140965449
16,"11068140965",1.0,"1b",11068140965449
16,"11068140965",1.0,"1",11068140965450
17,"11068140965",1.29,"1",11068140965450
18,"11068140965",2.43,"1",11068140965450
19,"11068140965",2.57,"1",11068140965450
20,"11068140965",7.43,"1",11068140965450
21,"11068140965",16.86,"1",11068140965450
22,"11068140965",24.43,"1",11068140965450
23,"11068140965",47.14,"1",11068140965450
23,"11068140965",47.14,"1b",11068140965451
24,"11068140965",56.57,"1b",11068140965451
24,"11068140965",56.57,"2",11068140965452
25,"11068140965",69.43,"2",11068140965452
25,"11068140965",69.43,"3",11068140965453
26,"11068140965",51.43,"3",11068140965453
26,"11068140965",51.43,"4",11068140965454
27,"11068140965",29.57,"4",11068140965454
28,"11068140965",18.0,"4",11068140965454
29,"11068140965",18.0,"4",11068140965454
29,"11068140965",18.0,"3",11068140965455
30,"11068140965",12.43,"3",11068140965455
31,"11068140965",10.29,"3",11068140965455
31,"11068140965",10.29,"2",11068140965456
32,"11068140965",4.71,"2",11068140965456
33,"11068140965",2.57,"2",11068140965456
33,"11068140965",2.57,"1b",11068140965457
34,"11068140965",3.57,"1b",11068140965457
35,"11068140965",3.14,"1b",11068140965457
35,"11068140965",3.14,"1",11068140965458
36,"11068140965",2.86,"1",11068140965458
37,"11068140965",4.43,"1",11068140965458
38,"11068140965",7.43,"1",11068140965458
39,"11068140965",11.43,"1",11068140965458
40,"11068140965",10.29,"1",11068140965458
41,"11068140965",7.29,"1",11068140965458
42,"11068140965",6.0,"1",11068140965458
43,"11068140965",7.29,"1",11068140965458
44,"11068140965",3.86,"1",11068140965458
45,"11068140965",3.29,"1",11068140965458
46,"11068140965",4.43,"1",11068140965458
47,"11068140965",4.43,"1",11068140965458
48,"11068140965",10.29,"1",11068140965458
49,"11068140965",7.29,"1",11068140965458
50,"11068140965",13.29,"1",11068140965458
51,"11068140965",21.86,"1",11068140965458
52,"11068140965",27.43,"1",11068140965458
53,"11068140965",42.43,"1",11068140965458
54,"11068140965",38.57,"1",11068140965458
55,"11068140965",33.43,"1",11068140965458
56,"11068140965",27.0,"1",11068140965458
57,"11068140965",32.14,"1",11068140965458
58,"11068140965",45.0,"1",11068140965458
59,"11068140965",48.86,"1",11068140965458
60,"11068140965",101.57,"1",11068140965458
61,"11068140965",119.57,"1",11068140965458
62,"11068140965",289.29,"1",11068140965458
63,"11068140965",713.57,"1",11068140965458
63,"11068140965",713.57,"3",11068140965459
64,"11068140965",486.0,"3",11068140965459
64,"11068140965",486.0,"4",11068140965460
65,"11068140965",624.86,"4",11068140965460
66,"11068140965",590.14,"4",11068140965460
67,"11068140965",138.86,"4",11068140965460
67,"11068140965",138.86,"3",11068140965461
68,"11068140965",231.43,"3",11068140965461
68,"11068140965",231.43,"4",11068140965462
69,"11068140965",69.43,"4",11068140965462
70,"11068140965",50.14,"4",11068140965462
70,"11068140965",50.14,"3",11068140965463
71,"11068140965",23.14,"3",11068140965463
72,"11068140965",23.14,"3",11068140965463
72,"11068140965",23.14,"2",11068140965464
73,"11068140965",25.71,"2",11068140965464
74,"11068140965",27.0,"2",11068140965464
74,"11068140965",27.0,"1b",11068140965465
75,"11068140965",20.57,"1b",11068140965465
76,"11068140965",11.57,"1b",11068140965465
76,"11068140965",11.57,"1",11068140965466
77,"11068140965",20.14,"1",11068140965466
78,"11068140965",24.86,"1",11068140965466
79,"11068140965",13.29,"1",11068140965466
80,"11068140965",19.29,"1",11068140965466
81,"11068140965",12.43,"1",1106817837466
81,"11068140965",12.43,"1",11068140965466
0,"1106817837",0.0,"1",1106817837466
1,"1106817837",1.14,"1",1106817837466
1,"1106817837",1.14,"1b",1106817837467
2,"1106817837",4.0,"1b",1106817837467
2,"1106817837",4.0,"2",1106817837468
3,"1106817837",6.0,"2",1106817837468
4,"1106817837",7.0,"2",1106817837468
4,"1106817837",7.0,"3",1106817837469
5,"1106817837",4.43,"3",1106817837469
6,"1106817837",7.0,"3",1106817837469
7,"1106817837",5.29,"3",1106817837469
8,"1106817837",5.43,"3",1106817837469
9,"1106817837",7.86,"3",1106817837469
10,"1106817837",4.29,"3",1106817837469
11,"1106817837",5.0,"3",1106817837469
11,"1106817837",5.0,"2",1106817837470
12,"1106817837",6.0,"2",1106817837470
12,"1106817837",6.0,"3",1106817837471
13,"1106817837",6.57,"3",1106817837471
14,"1106817837",5.57,"3",1106817837471
14,"1106817837",5.57,"2",1106817837472
15,"1106817837",4.86,"2",1106817837472
16,"1106817837",2.71,"2",1106817837472
16,"1106817837",2.71,"1b",1106817837473
17,"1106817837",3.14,"1b",1106817837473
18,"1106817837",2.86,"1b",1106817837473
18,"1106817837",2.86,"1",1106817837474
19,"1106817837",2.0,"1",1106817837474
20,"1106817837",2.14,"1",1106817837474
21,"1106817837",0.57,"1",1106817837474
22,"1106817837",0.86,"1",1106817837474
23,"1106817837",1.0,"1",1106817837474
24,"1106817837",0.14,"1",1106817837474
25,"1106817837",0.0,"1",1106817837474
26,"1106817837",0.14,"1",1106817837474
27,"1106817837",0.14,"1",1106817837474
28,"1106817837",0.29,"1",1106817837474
29,"1106817837",0.29,"1",1106817837474
30,"1106817837",0.14,"1",1106817837474
31,"1106817837",0.71,"1",1106817837474
32,"1106817837",2.29,"1",1106817837474
33,"1106817837",6.71,"1",1106817837474
34,"1106817837",8.0,"1",1106817837474
35,"1106817837",10.29,"1",1106817837474
36,"1106817837",16.71,"1",1106817837474
37,"1106817837",16.29,"1",1106817837474
38,"1106817837",21.86,"1",1106817837474
39,"1106817837",18.0,"1",1106817837474
40,"1106817837",40.71,"1",1106817837474
41,"1106817837",64.29,"1",1106817837474
42,"1106817837",82.29,"1",1106817837474
43,"1106817837",123.43,"1",1106817837474
44,"1106817837",246.86,"1",1106817837474
45,"1106817837",489.86,"1",1106817837474
45,"1106817837",489.86,"1b",1106817837475
46,"1106817837",555.43,"1b",1106817837475
46,"1106817837",555.43,"3",1106817837476
47,"1106817837",486.0,"3",1106817837476
47,"1106817837",486.0,"4",1106817837477
48,"1106817837",405.0,"4",1106817837477
49,"1106817837",162.0,"4",1106817837477
50,"1106817837",92.57,"4",1106817837477
50,"1106817837",92.57,"3",1106817837478
51,"1106817837",92.57,"3",1106817837478
52,"1106817837",30.86,"3",1106817837478
52,"1106817837",30.86,"2",1106817837479
53,"1106817837",46.29,"2",1106817837479
54,"1106817837",51.43,"2",1106817837479
54,"1106817837",51.43,"1b",1106817837480
55,"1106817837",38.57,"1b",1106817837480
56,"1106817837",28.29,"1b",1106817837480
56,"1106817837",28.29,"1",1106817837481
57,"1106817837",25.71,"1",1106817837481
58,"1106817837",48.86,"1",1106817837481
59,"1106817837",109.29,"1",1106817837481
60,"1106817837",204.43,"1",1106817837481
61,"1106817837",621.0,"1",1106817837481
61,"1106817837",621.0,"2",1106817837482
62,"1106817837",601.71,"2",1106817837482
62,"1106817837",601.71,"4",1106817837483
63,"1106817837",474.43,"4",1106817837483
64,"1106817837",312.43,"4",1106817837483
65,"1106817837",335.57,"4",1106817837483
66,"1106817837",104.14,"4",1106817837483
67,"1106817837",34.71,"4",1106817837483
67,"1106817837",34.71,"3",1106817837484
68,"1106817837",42.43,"3",1106817837484
69,"1106817837",32.14,"3",1106817837484
69,"1106817837",32.14,"2",1106817837485
70,"1106817837",47.57,"2",1106817837485
71,"1106817837",38.57,"2",1106817837485
71,"1106817837",38.57,"1b",1106817837486
72,"1106817837",37.29,"1b",1106817837486
73,"1106817837",34.71,"1b",1106817837486
73,"1106817837",34.71,"1",1106817837487
74,"1106817837",29.57,"1",1106817837487
75,"1106817837",45.0,"1",1106817837487
76,"1106817837",29.57,"1",1106817837487
77,"1106817837",42.43,"1",1106817837487
78,"1106817837",51.43,"1",1106817837487
79,"1106817837",63.0,"1",1106817837487
80,"1106817837",66.86,"1",1106817837487
81,"1106817837",83.57,"1",1106817837487
81,"1106817837",83.57,"1",11068388420487
0,"11068388420",0.0,"1",11068388420487
1,"11068388420",0.0,"1",11068388420487
2,"11068388420",0.43,"1",11068388420487
3,"11068388420",3.29,"1",11068388420487
3,"11068388420",3.29,"2",11068388420488
4,"11068388420",10.14,"2",11068388420488
4,"11068388420",10.14,"3",11068388420489
5,"11068388420",31.14,"3",11068388420489
6,"11068388420",84.43,"3",11068388420489
6,"11068388420",84.43,"4",11068388420490
7,"11068388420",136.29,"4",11068388420490
8,"11068388420",138.86,"4",11068388420490
9,"11068388420",50.14,"4",11068388420490
10,"11068388420",61.71,"4",11068388420490
11,"11068388420",57.86,"4",11068388420490
12,"11068388420",69.43,"4",11068388420490
13,"11068388420",30.86,"4",11068388420490
13,"11068388420",30.86,"3",11068388420491
14,"11068388420",73.29,"3",11068388420491
14,"11068388420",73.29,"4",11068388420492
15,"11068388420",88.71,"4",11068388420492
16,"11068388420",57.86,"4",11068388420492
17,"11068388420",19.29,"4",11068388420492
18,"11068388420",34.71,"4",11068388420492
19,"11068388420",30.86,"4",11068388420492
20,"11068388420",18.0,"4",11068388420492
20,"11068388420",18.0,"3",11068388420493
21,"11068388420",43.71,"3",11068388420493
21,"11068388420",43.71,"4",11068388420494
22,"11068388420",36.0,"4",11068388420494
23,"11068388420",15.43,"4",11068388420494
23,"11068388420",15.43,"3",11068388420495
24,"11068388420",27.0,"3",11068388420495
25,"11068388420",19.29,"3",11068388420495
26,"11068388420",14.14,"3",11068388420495
26,"11068388420",14.14,"2",11068388420496
27,"11068388420",21.86,"2",11068388420496
28,"11068388420",11.57,"2",11068388420496
28,"11068388420",11.57,"1b",11068388420497
29,"11068388420",36.0,"1b",11068388420497
30,"11068388420",51.43,"1b",11068388420497
30,"11068388420",51.43,"1",11068388420498
31,"11068388420",142.71,"1",11068388420498
32,"11068388420",543.86,"1",11068388420498
32,"11068388420",543.86,"2",11068388420499
33,"11068388420",717.43,"2",11068388420499
33,"11068388420",717.43,"4",11068388420500
34,"11068388420",1064.57,"4",11068388420500
35,"11068388420",590.14,"4",11068388420500
36,"11068388420",555.43,"4",11068388420500
37,"11068388420",555.43,"4",11068388420500
38,"11068388420",729.0,"4",11068388420500
39,"11068388420",381.86,"4",11068388420500
40,"11068388420",277.71,"4",11068388420500
41,"11068388420",277.71,"4",11068388420500
42,"11068388420",277.71,"4",11068388420500
43,"11068388420",196.71,"4",11068388420500
44,"11068388420",46.29,"4",11068388420500
44,"11068388420",46.29,"3",11068388420501
45,"11068388420",135.0,"3",11068388420501
46,"11068388420",123.43,"3",11068388420501
47,"11068388420",146.57,"3",11068388420501
48,"11068388420",108.0,"3",11068388420501
48,"11068388420",108.0,"2",11068388420502
49,"11068388420",115.71,"2",11068388420502
50,"11068388420",162.0,"2",11068388420502
50,"11068388420",162.0,"1b",11068388420503
51,"11068388420",698.14,"1b",11068388420503
51,"11068388420",698.14,"3",11068388420504
52,"11068388420",879.43,"3",11068388420504
52,"11068388420",879.43,"4",11068388420505
53,"11068388420",1145.57,"4",11068388420505
54,"11068388420",729.0,"4",11068388420505
55,"11068388420",451.29,"4",11068388420505
56,"11068388420",416.57,"4",11068388420505
57,"11068388420",312.43,"4",11068388420505
58,"11068388420",532.29,"4",11068388420505
59,"11068388420",219.86,"4",11068388420505
60,"11068388420",162.0,"4",11068388420505
61,"11068388420",173.57,"4",11068388420505
62,"11068388420",131.14,"4",11068388420505
63,"11068388420",138.86,"4",11068388420505
64,"11068388420",73.29,"4",11068388420505
64,"11068388420",73.29,"3",11068388420506
65,"11068388420",23.14,"3",11068388420506
66,"11068388420",65.57,"3",11068388420506
66,"11068388420",65.57,"2",11068388420507
67,"11068388420",42.43,"2",11068388420507
68,"11068388420",34.71,"2",11068388420507
68,"11068388420",34.71,"1b",11068388420508
69,"11068388420",77.14,"1b",11068388420508
70,"11068388420",88.71,"1b",11068388420508
70,"11068388420",88.71,"1",11068388420509
71,"11068388420",150.43,"1",11068388420509
72,"11068388420",497.57,"1",11068388420509
72,"11068388420",497.57,"1b",11068388420510
73,"11068388420",2418.43,"1b",11068388420510
73,"11068388420",2418.43,"4",11068388420511
74,"11068388420",3367.29,"4",11068388420511
75,"11068388420",2707.71,"4",11068388420511
76,"11068388420",1666.29,"4",11068388420511
77,"11068388420",1978.71,"4",11068388420511
78,"11068388420",1041.43,"4",11068388420511
79,"11068388420",1006.71,"4",11068388420511
80,"11068388420",833.14,"4",11068388420511
81,"11068388420",590.14,"4",11068388420511
81,"11068388420",590.14,"1",11068485115512
0,"11068485115",0.0,"1",11068485115512
1,"11068485115",0.0,"1",11068485115512
2,"11068485115",0.0,"1",11068485115512
3,"11068485115",0.0,"1",11068485115512
4,"11068485115",0.0,"1",11068485115512
5,"11068485115",0.29,"1",11068485115512
6,"11068485115",0.86,"1",11068485115512
6,"11068485115",0.86,"1b",11068485115513
7,"11068485115",0.57,"1b",11068485115513
7,"11068485115",0.57,"2",11068485115514
8,"11068485115",0.43,"2",11068485115514
9,"11068485115",2.0,"2",11068485115514
10,"11068485115",3.0,"2",11068485115514
11,"11068485115",1.71,"2",11068485115514
12,"11068485115",2.71,"2",11068485115514
12,"11068485115",2.71,"1b",11068485115515
13,"11068485115",8.57,"1b",11068485115515
13,"11068485115",8.57,"3",11068485115516
14,"11068485115",10.71,"3",11068485115516
15,"11068485115",12.86,"3",11068485115516
15,"11068485115",12.86,"2",11068485115517
16,"11068485115",15.43,"2",11068485115517
17,"11068485115",7.71,"2",11068485115517
17,"11068485115",7.71,"1b",11068485115518
18,"11068485115",9.0,"1b",11068485115518
19,"11068485115",11.57,"1b",11068485115518
19,"11068485115",11.57,"1",11068485115519
20,"11068485115",7.71,"1",11068485115519
21,"11068485115",5.14,"1",11068485115519
22,"11068485115",8.57,"1",11068485115519
23,"11068485115",11.57,"1",11068485115519
24,"11068485115",5.14,"1",11068485115519
25,"11068485115",17.14,"1",11068485115519
26,"11068485115",22.71,"1",11068485115519
27,"11068485115",33.86,"1",11068485115519
28,"11068485115",59.14,"1",11068485115519
28,"11068485115",59.14,"1b",11068485115520
29,"11068485115",48.86,"1b",11068485115520
30,"11068485115",69.43,"1b",11068485115520
30,"11068485115",69.43,"1",11068485115521
31,"11068485115",164.57,"1",11068485115521
32,"11068485115",270.0,"1",11068485115521
32,"11068485115",270.0,"1b",11068485115522
33,"11068485115",613.29,"1b",11068485115522
33,"11068485115",613.29,"2",11068485115523
34,"11068485115",624.86,"2",11068485115523
34,"11068485115",624.86,"3",11068485115524
35,"11068485115",867.86,"3",11068485115524
35,"11068485115",867.86,"4",11068485115525
36,"11068485115",798.43,"4",11068485115525
37,"11068485115",312.43,"4",11068485115525
38,"11068485115",185.14,"4",11068485115525
39,"11068485115",104.14,"4",11068485115525
39,"11068485115",104.14,"3",11068485115526
40,"11068485115",135.0,"3",11068485115526
41,"11068485115",57.86,"3",11068485115526
41,"11068485115",57.86,"2",11068485115527
42,"11068485115",30.86,"2",11068485115527
43,"11068485115",16.71,"2",11068485115527
43,"11068485115",16.71,"1b",11068485115528
44,"11068485115",12.0,"1b",11068485115528
45,"11068485115",10.29,"1b",11068485115528
45,"11068485115",10.29,"1",11068485115529
46,"11068485115",5.57,"1",11068485115529
47,"11068485115",4.29,"1",11068485115529
48,"11068485115",6.43,"1",11068485115529
49,"11068485115",9.14,"1",11068485115529
50,"11068485115",24.86,"1",11068485115529
51,"11068485115",33.43,"1",11068485115529
52,"11068485115",51.43,"1",11068485115529
53,"11068485115",128.57,"1",11068485115529
54,"11068485115",169.71,"1",11068485115529
55,"11068485115",135.0,"1",11068485115529
56,"11068485115",196.71,"1",11068485115529
57,"11068485115",397.29,"1",11068485115529
57,"11068485115",397.29,"1b",11068485115530
58,"11068485115",428.14,"1b",11068485115530
58,"11068485115",428.14,"2",11068485115531
59,"11068485115",509.14,"2",11068485115531
59,"11068485115",509.14,"3",11068485115532
60,"11068485115",405.0,"3",11068485115532
60,"11068485115",405.0,"4",11068485115533
61,"11068485115",358.71,"4",11068485115533
62,"11068485115",208.29,"4",11068485115533
63,"11068485115",150.43,"4",11068485115533
64,"11068485115",88.71,"4",11068485115533
65,"11068485115",100.29,"4",11068485115533
65,"11068485115",100.29,"3",11068485115534
66,"11068485115",23.14,"3",11068485115534
67,"11068485115",28.29,"3",11068485115534
67,"11068485115",28.29,"2",11068485115535
68,"11068485115",21.86,"2",11068485115535
69,"11068485115",18.0,"2",11068485115535
69,"11068485115",18.0,"1b",11068485115536
70,"11068485115",11.57,"1b",11068485115536
71,"11068485115",6.86,"1b",11068485115536
71,"11068485115",6.86,"1",11068485115537
72,"11068485115",4.29,"1",11068485115537
73,"11068485115",2.86,"1",11068485115537
74,"11068485115",3.71,"1",11068485115537
75,"11068485115",2.29,"1",11068485115537
76,"11068485115",1.71,"1",11068485115537
77,"11068485115",0.29,"1",11068485115537
78,"11068485115",0.71,"1",11068485115537
79,"11068485115",2.57,"1",11068485115537
80,"11068485115",4.43,"1",11068485115537
81,"11068485115",6.43,"1",11068485115537
81,"11068485115",6.43,"1",11068791410537
0,"11068791410",0.0,"1",11068791410537
1,"11068791410",0.0,"1",11068791410537
2,"11068791410",0.0,"1",11068791410537
3,"11068791410",0.0,"1",11068791410537
4,"11068791410",0.0,"1",11068791410537
5,"11068791410",0.0,"1",11068791410537
6,"11068791410",0.57,"1",11068791410537
7,"11068791410",4.86,"1",11068791410537
7,"11068791410",4.86,"2",11068791410538
8,"11068791410",12.0,"2",11068791410538
8,"11068791410",12.0,"3",11068791410539
9,"11068791410",21.0,"3",11068791410539
10,"11068791410",9.86,"3",11068791410539
11,"11068791410",8.14,"3",11068791410539
12,"11068791410",5.14,"3",11068791410539
12,"11068791410",5.14,"2",11068791410540
13,"11068791410",4.71,"2",11068791410540
13,"11068791410",4.71,"3",11068791410541
14,"11068791410",6.43,"3",11068791410541
15,"11068791410",4.29,"3",11068791410541
15,"11068791410",4.29,"2",11068791410542
16,"11068791410",4.29,"2",11068791410542
17,"11068791410",4.29,"2",11068791410542
17,"11068791410",4.29,"1b",11068791410543
18,"11068791410",5.86,"1b",11068791410543
19,"11068791410",3.57,"1b",11068791410543
19,"11068791410",3.57,"1",11068791410544
20,"11068791410",9.14,"1",11068791410544
21,"11068791410",18.43,"1",11068791410544
22,"11068791410",27.86,"1",11068791410544
23,"11068791410",47.57,"1",11068791410544
23,"11068791410",47.57,"1b",11068791410545
24,"11068791410",41.14,"1b",11068791410545
25,"11068791410",72.0,"1b",11068791410545
25,"11068791410",72.0,"2",11068791410546
26,"11068791410",55.29,"2",11068791410546
26,"11068791410",55.29,"3",11068791410547
27,"11068791410",63.0,"3",11068791410547
27,"11068791410",63.0,"4",11068791410548
28,"11068791410",50.14,"4",11068791410548
29,"11068791410",23.14,"4",11068791410548
29,"11068791410",23.14,"3",11068791410549
30,"11068791410",21.86,"3",11068791410549
31,"11068791410",20.57,"3",11068791410549
31,"11068791410",20.57,"2",11068791410550
32,"11068791410",18.0,"2",11068791410550
33,"11068791410",29.57,"2",11068791410550
33,"11068791410",29.57,"1b",11068791410551
34,"11068791410",15.43,"1b",11068791410551
35,"11068791410",18.0,"1b",11068791410551
35,"11068791410",18.0,"1",11068791410552
36,"11068791410",24.43,"1",11068791410552
37,"11068791410",15.43,"1",11068791410552
38,"11068791410",36.0,"1",11068791410552
39,"11068791410",117.0,"1",11068791410552
40,"11068791410",281.57,"1",11068791410552
40,"11068791410",281.57,"1b",11068791410553
41,"11068791410",385.71,"1b",11068791410553
41,"11068791410",385.71,"2",11068791410554
42,"11068791410",416.57,"2",11068791410554
42,"11068791410",416.57,"3",11068791410555
43,"11068791410",300.86,"3",11068791410555
43,"11068791410",300.86,"4",11068791410556
44,"11068791410",81.0,"4",11068791410556
45,"11068791410",27.0,"4",11068791410556
45,"11068791410",27.0,"3",11068791410557
46,"11068791410",36.0,"3",11068791410557
47,"11068791410",30.86,"3",11068791410557
47,"11068791410",30.86,"2",11068791410558
48,"11068791410",21.86,"2",11068791410558
49,"11068791410",9.0,"2",11068791410558
49,"11068791410",9.0,"1b",11068791410559
50,"11068791410",13.71,"1b",11068791410559
51,"11068791410",15.43,"1b",11068791410559
51,"11068791410",15.43,"1",11068791410560
52,"11068791410",12.86,"1",11068791410560
53,"11068791410",15.86,"1",11068791410560
54,"11068791410",23.14,"1",11068791410560
55,"11068791410",54.43,"1",11068791410560
56,"11068791410",72.0,"1",11068791410560
57,"11068791410",169.71,"1",11068791410560
58,"11068791410",258.43,"1",11068791410560
58,"11068791410",258.43,"1b",11068791410561
59,"11068791410",277.71,"1b",11068791410561
59,"11068791410",277.71,"2",11068791410562
60,"11068791410",289.29,"2",11068791410562
60,"11068791410",289.29,"3",11068791410563
61,"11068791410",312.43,"3",11068791410563
61,"11068791410",312.43,"4",11068791410564
62,"11068791410",173.57,"4",11068791410564
63,"11068791410",81.0,"4",11068791410564
63,"11068791410",81.0,"3",11068791410565
64,"11068791410",54.0,"3",11068791410565
65,"11068791410",50.14,"3",11068791410565
65,"11068791410",50.14,"2",11068791410566
66,"11068791410",54.0,"2",11068791410566
67,"11068791410",18.0,"2",11068791410566
67,"11068791410",18.0,"1b",11068791410567
68,"11068791410",25.71,"1b",11068791410567
69,"11068791410",21.86,"1b",11068791410567
69,"11068791410",21.86,"1",11068791410568
70,"11068791410",28.29,"1",11068791410568
71,"11068791410",34.71,"1",11068791410568
72,"11068791410",52.71,"1",11068791410568
73,"11068791410",90.0,"1",11068791410568
74,"11068791410",227.57,"1",11068791410568
75,"11068791410",740.57,"1",11068791410568
75,"11068791410",740.57,"2",11068791410569
76,"11068791410",1307.57,"2",11068791410569
76,"11068791410",1307.57,"3",11068791410570
77,"11068791410",1284.43,"3",11068791410570
77,"11068791410",1284.43,"4",11068791410571
78,"11068791410",451.29,"4",11068791410571
79,"11068791410",486.0,"4",11068791410571
80,"11068791410",486.0,"4",11068791410571
81,"11068791410",358.71,"4",11068791410571
81,"11068791410",358.71,"1",11069206269572
0,"11069206269",0.0,"1",11069206269572
1,"11069206269",0.0,"1",11069206269572
2,"11069206269",0.0,"1",11069206269572
3,"11069206269",0.0,"1",11069206269572
4,"11069206269",0.0,"1",11069206269572
5,"11069206269",0.0,"1",11069206269572
6,"11069206269",0.57,"1",11069206269572
6,"11069206269",0.57,"1b",11069206269573
7,"11069206269",0.29,"1b",11069206269573
8,"11069206269",0.0,"1b",11069206269573
8,"11069206269",0.0,"1",11069206269574
9,"11069206269",0.14,"1",11069206269574
10,"11069206269",0.29,"1",11069206269574
10,"11069206269",0.29,"1b",11069206269575
11,"11069206269",0.29,"1b",11069206269575
12,"11069206269",0.71,"1b",11069206269575
13,"11069206269",2.43,"1b",11069206269575
13,"11069206269",2.43,"2",11069206269576
14,"11069206269",3.29,"2",11069206269576
15,"11069206269",5.0,"2",11069206269576
15,"11069206269",5.0,"1b",11069206269577
16,"11069206269",9.0,"1b",11069206269577
17,"11069206269",12.43,"1b",11069206269577
17,"11069206269",12.43,"1",11069206269578
18,"11069206269",22.71,"1",11069206269578
19,"11069206269",37.71,"1",11069206269578
19,"11069206269",37.71,"1b",11069206269579
20,"11069206269",46.29,"1b",11069206269579
20,"11069206269",46.29,"2",11069206269580
21,"11069206269",29.57,"2",11069206269580
22,"11069206269",23.14,"2",11069206269580
22,"11069206269",23.14,"3",11069206269581
23,"11069206269",24.43,"3",11069206269581
24,"11069206269",9.0,"3",11069206269581
24,"11069206269",9.0,"2",11069206269582
25,"11069206269",6.0,"2",11069206269582
26,"11069206269",4.71,"2",11069206269582
26,"11069206269",4.71,"1b",11069206269583
27,"11069206269",2.29,"1b",11069206269583
28,"11069206269",1.57,"1b",11069206269583
28,"11069206269",1.57,"1",11069206269584
29,"11069206269",1.14,"1",11069206269584
30,"11069206269",1.29,"1",11069206269584
31,"11069206269",1.57,"1",11069206269584
32,"11069206269",4.57,"1",11069206269584
33,"11069206269",4.14,"1",11069206269584
34,"11069206269",2.43,"1",11069206269584
35,"11069206269",3.14,"1",11069206269584
36,"11069206269",3.71,"1",11069206269584
37,"11069206269",2.14,"1",11069206269584
38,"11069206269",3.43,"1",11069206269584
39,"11069206269",5.71,"1",11069206269584
40,"11069206269",5.86,"1",11069206269584
41,"11069206269",3.86,"1",11069206269584
42,"11069206269",4.29,"1",11069206269584
43,"11069206269",5.57,"1",11069206269584
44,"11069206269",4.57,"1",11069206269584
45,"11069206269",5.29,"1",11069206269584
46,"11069206269",5.14,"1",11069206269584
47,"11069206269",3.0,"1",11069206269584
48,"11069206269",4.57,"1",11069206269584
49,"11069206269",6.43,"1",11069206269584
50,"11069206269",5.29,"1",11069206269584
51,"11069206269",7.0,"1",11069206269584
52,"11069206269",6.14,"1",11069206269584
53,"11069206269",13.29,"1",11069206269584
54,"11069206269",27.0,"1",11069206269584
55,"11069206269",32.14,"1",11069206269584
56,"11069206269",50.14,"1",11069206269584
57,"11069206269",60.43,"1",11069206269584
58,"11069206269",60.43,"1",11069206269584
59,"11069206269",56.57,"1",11069206269584
60,"11069206269",84.86,"1",11069206269584
61,"11069206269",154.29,"1",11069206269584
