"wk","tr","nc","stg","id"
0,"113666653",0.0,"1",113666653405
1,"113666653",0.86,"1",113666653405
1,"113666653",0.86,"1b",113666653406
2,"113666653",2.43,"1b",113666653406
2,"113666653",2.43,"2",113666653407
3,"113666653",0.86,"2",113666653407
4,"113666653",1.14,"2",113666653407
5,"113666653",4.29,"2",113666653407
6,"113666653",3.57,"2",113666653407
7,"113666653",1.57,"2",113666653407
8,"113666653",2.71,"2",113666653407
9,"113666653",4.0,"2",113666653407
10,"113666653",6.71,"2",113666653407
10,"113666653",6.71,"3",113666653408
11,"113666653",12.57,"3",113666653408
12,"113666653",6.0,"3",113666653408
13,"113666653",7.29,"3",113666653408
14,"113666653",7.71,"3",113666653408
14,"113666653",7.71,"2",113666653409
15,"113666653",6.86,"2",113666653409
16,"113666653",3.86,"2",113666653409
16,"113666653",3.86,"1b",113666653410
17,"113666653",4.29,"1b",113666653410
18,"113666653",2.86,"1b",113666653410
18,"113666653",2.86,"1",113666653411
19,"113666653",2.29,"1",113666653411
20,"113666653",3.86,"1",113666653411
21,"113666653",6.14,"1",113666653411
22,"113666653",8.29,"1",113666653411
23,"113666653",18.86,"1",113666653411
24,"113666653",27.86,"1",113666653411
25,"113666653",36.0,"1",113666653411
25,"113666653",36.0,"1b",113666653412
26,"113666653",29.57,"1b",113666653412
26,"113666653",29.57,"2",113666653413
27,"113666653",18.0,"2",113666653413
28,"113666653",23.14,"2",113666653413
28,"113666653",23.14,"1b",113666653414
29,"113666653",43.71,"1b",113666653414
30,"113666653",56.57,"1b",113666653414
30,"113666653",56.57,"1",113666653415
31,"113666653",72.0,"1",113666653415
32,"113666653",50.14,"1",113666653415
33,"113666653",54.0,"1",113666653415
34,"113666653",81.0,"1",113666653415
35,"113666653",192.86,"1",113666653415
36,"113666653",389.57,"1",113666653415
36,"113666653",389.57,"2",113666653416
37,"113666653",335.57,"2",113666653416
37,"113666653",335.57,"3",113666653417
38,"113666653",243.0,"3",113666653417
38,"113666653",243.0,"4",113666653418
39,"113666653",185.14,"4",113666653418
40,"113666653",243.0,"4",113666653418
41,"113666653",300.86,"4",113666653418
42,"113666653",173.57,"4",113666653418
43,"113666653",162.0,"4",113666653418
44,"113666653",162.0,"4",113666653418
45,"113666653",115.71,"4",113666653418
45,"113666653",115.71,"3",113666653419
46,"113666653",96.43,"3",113666653419
47,"113666653",104.14,"3",113666653419
47,"113666653",104.14,"4",113666653420
48,"113666653",65.57,"4",113666653420
49,"113666653",30.86,"4",113666653420
49,"113666653",30.86,"3",113666653421
50,"113666653",30.86,"3",113666653421
51,"113666653",24.43,"3",113666653421
51,"113666653",24.43,"2",113666653422
52,"113666653",23.14,"2",113666653422
53,"113666653",30.86,"2",113666653422
53,"113666653",30.86,"1b",113666653423
54,"113666653",78.43,"1b",113666653423
55,"113666653",106.71,"1b",113666653423
55,"113666653",106.71,"1",113666653424
56,"113666653",154.29,"1",113666653424
57,"113666653",320.14,"1",113666653424
57,"113666653",320.14,"1b",113666653425
58,"113666653",335.57,"1b",113666653425
59,"113666653",844.71,"1b",113666653425
59,"113666653",844.71,"3",113666653426
60,"113666653",833.14,"3",113666653426
60,"113666653",833.14,"4",113666653427
61,"113666653",659.57,"4",113666653427
62,"113666653",277.71,"4",113666653427
63,"113666653",416.57,"4",113666653427
64,"113666653",381.86,"4",113666653427
65,"113666653",381.86,"4",113666653427
66,"113666653",173.57,"4",113666653427
67,"113666653",138.86,"4",113666653427
68,"113666653",77.14,"4",113666653427
68,"113666653",77.14,"3",113666653428
69,"113666653",38.57,"3",113666653428
70,"113666653",34.71,"3",113666653428
70,"113666653",34.71,"2",113666653429
71,"113666653",46.29,"2",113666653429
72,"113666653",65.57,"2",113666653429
72,"113666653",65.57,"1b",113666653430
73,"113666653",92.57,"1b",113666653430
74,"113666653",158.14,"1b",113666653430
74,"113666653",158.14,"1",113666653431
75,"113666653",312.43,"1",113666653431
75,"113666653",312.43,"2",113666653432
76,"113666653",393.43,"2",113666653432
76,"113666653",393.43,"3",113666653433
77,"113666653",381.86,"3",113666653433
77,"113666653",381.86,"4",113666653434
78,"113666653",277.71,"4",113666653434
79,"113666653",231.43,"4",113666653434
80,"113666653",196.71,"4",113666653434
81,"113666653",208.29,"4",113666653434
81,"113666653",208.29,"1",1138053573435
0,"1138053573",0.0,"1",1138053573435
1,"1138053573",0.0,"1",1138053573435
2,"1138053573",0.0,"1",1138053573435
3,"1138053573",0.29,"1",1138053573435
3,"1138053573",0.29,"1b",1138053573436
4,"1138053573",0.29,"1b",1138053573436
5,"1138053573",0.14,"1b",1138053573436
6,"1138053573",0.14,"1b",1138053573436
7,"1138053573",0.43,"1b",1138053573436
8,"1138053573",0.0,"1b",1138053573436
8,"1138053573",0.0,"1",1138053573437
9,"1138053573",3.86,"1",1138053573437
9,"1138053573",3.86,"1b",1138053573438
10,"1138053573",8.29,"1b",1138053573438
10,"1138053573",8.29,"3",1138053573439
11,"1138053573",6.57,"3",1138053573439
12,"1138053573",3.43,"3",1138053573439
12,"1138053573",3.43,"2",1138053573440
13,"1138053573",5.57,"2",1138053573440
14,"1138053573",4.86,"2",1138053573440
14,"1138053573",4.86,"3",1138053573441
15,"1138053573",4.14,"3",1138053573441
16,"1138053573",3.43,"3",1138053573441
16,"1138053573",3.43,"2",1138053573442
17,"1138053573",3.0,"2",1138053573442
18,"1138053573",1.86,"2",1138053573442
18,"1138053573",1.86,"1b",1138053573443
19,"1138053573",1.57,"1b",1138053573443
20,"1138053573",0.86,"1b",1138053573443
20,"1138053573",0.86,"1",1138053573444
21,"1138053573",1.43,"1",1138053573444
22,"1138053573",1.14,"1",1138053573444
23,"1138053573",2.71,"1",1138053573444
24,"1138053573",3.43,"1",1138053573444
25,"1138053573",2.43,"1",1138053573444
26,"1138053573",2.57,"1",1138053573444
27,"1138053573",3.86,"1",1138053573444
28,"1138053573",12.14,"1",1138053573444
29,"1138053573",15.86,"1",1138053573444
30,"1138053573",39.86,"1",1138053573444
31,"1138053573",68.14,"1",1138053573444
32,"1138053573",144.0,"1",1138053573444
33,"1138053573",343.29,"1",1138053573444
33,"1138053573",343.29,"1b",1138053573445
34,"1138053573",717.43,"1b",1138053573445
34,"1138053573",717.43,"3",1138053573446
35,"1138053573",509.14,"3",1138053573446
35,"1138053573",509.14,"4",1138053573447
36,"1138053573",347.14,"4",1138053573447
37,"1138053573",162.0,"4",1138053573447
38,"1138053573",231.43,"4",1138053573447
39,"1138053573",127.29,"4",1138053573447
40,"1138053573",115.71,"4",1138053573447
40,"1138053573",115.71,"3",1138053573448
41,"1138053573",38.57,"3",1138053573448
42,"1138053573",54.0,"3",1138053573448
42,"1138053573",54.0,"2",1138053573449
43,"1138053573",69.43,"2",1138053573449
44,"1138053573",46.29,"2",1138053573449
44,"1138053573",46.29,"1b",1138053573450
45,"1138053573",108.0,"1b",1138053573450
46,"1138053573",165.86,"1b",1138053573450
47,"1138053573",243.0,"1b",1138053573450
47,"1138053573",243.0,"2",1138053573451
48,"1138053573",127.29,"2",1138053573451
49,"1138053573",69.43,"2",1138053573451
49,"1138053573",69.43,"1b",1138053573452
50,"1138053573",50.14,"1b",1138053573452
51,"1138053573",65.57,"1b",1138053573452
51,"1138053573",65.57,"1",1138053573453
52,"1138053573",84.86,"1",1138053573453
53,"1138053573",135.0,"1",1138053573453
54,"1138053573",331.71,"1",1138053573453
54,"1138053573",331.71,"1b",1138053573454
55,"1138053573",624.86,"1b",1138053573454
55,"1138053573",624.86,"2",1138053573455
56,"1138053573",636.43,"2",1138053573455
56,"1138053573",636.43,"4",1138053573456
57,"1138053573",486.0,"4",1138053573456
58,"1138053573",208.29,"4",1138053573456
58,"1138053573",208.29,"3",1138053573457
59,"1138053573",150.43,"3",1138053573457
59,"1138053573",150.43,"4",1138053573458
60,"1138053573",127.29,"4",1138053573458
61,"1138053573",57.86,"4",1138053573458
62,"1138053573",84.86,"4",1138053573458
62,"1138053573",84.86,"3",1138053573459
63,"1138053573",100.29,"3",1138053573459
64,"1138053573",119.57,"3",1138053573459
64,"1138053573",119.57,"2",1138053573460
65,"1138053573",138.86,"2",1138053573460
66,"1138053573",189.0,"2",1138053573460
67,"1138053573",185.14,"2",1138053573460
67,"1138053573",185.14,"3",1138053573461
68,"1138053573",231.43,"3",1138053573461
69,"1138053573",266.14,"3",1138053573461
70,"1138053573",173.57,"3",1138053573461
70,"1138053573",173.57,"4",1138053573462
71,"1138053573",138.86,"4",1138053573462
72,"1138053573",81.0,"4",1138053573462
72,"1138053573",81.0,"3",1138053573463
73,"1138053573",65.57,"3",1138053573463
74,"1138053573",65.57,"3",1138053573463
74,"1138053573",65.57,"2",1138053573464
75,"1138053573",69.43,"2",1138053573464
76,"1138053573",100.29,"2",1138053573464
76,"1138053573",100.29,"1b",1138053573465
77,"1138053573",239.14,"1b",1138053573465
78,"1138053573",289.29,"1b",1138053573465
78,"1138053573",289.29,"2",1138053573466
79,"1138053573",335.57,"2",1138053573466
79,"1138053573",335.57,"3",1138053573467
80,"1138053573",347.14,"3",1138053573467
80,"1138053573",347.14,"4",1138053573468
81,"1138053573",243.0,"4",1138053573468
81,"1138053573",243.0,"1",1138144603469
0,"1138144603",0.0,"1",1138144603469
1,"1138144603",0.0,"1",1138144603469
2,"1138144603",0.0,"1",1138144603469
3,"1138144603",1.86,"1",1138144603469
3,"1138144603",1.86,"1b",1138144603470
4,"1138144603",3.43,"1b",1138144603470
4,"1138144603",3.43,"2",1138144603471
5,"1138144603",5.29,"2",1138144603471
6,"1138144603",4.0,"2",1138144603471
7,"1138144603",4.43,"2",1138144603471
8,"1138144603",6.14,"2",1138144603471
9,"1138144603",9.71,"2",1138144603471
9,"1138144603",9.71,"3",1138144603472
10,"1138144603",5.57,"3",1138144603472
11,"1138144603",3.86,"3",1138144603472
11,"1138144603",3.86,"2",1138144603473
12,"1138144603",5.29,"2",1138144603473
13,"1138144603",4.14,"2",1138144603473
14,"1138144603",4.0,"2",1138144603473
14,"1138144603",4.0,"1b",1138144603474
15,"1138144603",8.0,"1b",1138144603474
16,"1138144603",8.29,"1b",1138144603474
16,"1138144603",8.29,"1",1138144603475
17,"1138144603",18.0,"1",1138144603475
18,"1138144603",26.57,"1",1138144603475
19,"1138144603",16.71,"1",1138144603475
20,"1138144603",25.71,"1",1138144603475
21,"1138144603",43.71,"1",1138144603475
22,"1138144603",61.71,"1",1138144603475
23,"1138144603",119.57,"1",1138144603475
23,"1138144603",119.57,"3",1138144603476
24,"1138144603",127.29,"3",1138144603476
24,"1138144603",127.29,"4",1138144603477
25,"1138144603",77.14,"4",1138144603477
26,"1138144603",77.14,"4",1138144603477
27,"1138144603",88.71,"4",1138144603477
28,"1138144603",54.0,"4",1138144603477
29,"1138144603",46.29,"4",1138144603477
29,"1138144603",46.29,"3",1138144603478
30,"1138144603",46.29,"3",1138144603478
31,"1138144603",38.57,"3",1138144603478
31,"1138144603",38.57,"2",1138144603479
32,"1138144603",54.0,"2",1138144603479
33,"1138144603",88.71,"2",1138144603479
33,"1138144603",88.71,"1b",1138144603480
34,"1138144603",100.29,"1b",1138144603480
35,"1138144603",169.71,"1b",1138144603480
35,"1138144603",169.71,"1",1138144603481
36,"1138144603",343.29,"1",1138144603481
36,"1138144603",343.29,"1b",1138144603482
37,"1138144603",277.71,"1b",1138144603482
37,"1138144603",277.71,"2",1138144603483
38,"1138144603",254.57,"2",1138144603483
38,"1138144603",254.57,"3",1138144603484
39,"1138144603",335.57,"3",1138144603484
39,"1138144603",335.57,"4",1138144603485
40,"1138144603",196.71,"4",1138144603485
41,"1138144603",115.71,"4",1138144603485
41,"1138144603",115.71,"3",1138144603486
42,"1138144603",115.71,"3",1138144603486
43,"1138144603",73.29,"3",1138144603486
44,"1138144603",77.14,"3",1138144603486
44,"1138144603",77.14,"2",1138144603487
45,"1138144603",100.29,"2",1138144603487
46,"1138144603",108.0,"2",1138144603487
46,"1138144603",108.0,"1b",1138144603488
47,"1138144603",135.0,"1b",1138144603488
48,"1138144603",204.43,"1b",1138144603488
49,"1138144603",277.71,"1b",1138144603488
50,"1138144603",451.29,"1b",1138144603488
50,"1138144603",451.29,"3",1138144603489
51,"1138144603",231.43,"3",1138144603489
51,"1138144603",231.43,"4",1138144603490
52,"1138144603",219.86,"4",1138144603490
53,"1138144603",150.43,"4",1138144603490
54,"1138144603",138.86,"4",1138144603490
55,"1138144603",138.86,"4",1138144603490
55,"1138144603",138.86,"3",1138144603491
56,"1138144603",81.0,"3",1138144603491
56,"1138144603",81.0,"4",1138144603492
57,"1138144603",69.43,"4",1138144603492
58,"1138144603",54.0,"4",1138144603492
58,"1138144603",54.0,"3",1138144603493
59,"1138144603",46.29,"3",1138144603493
60,"1138144603",27.0,"3",1138144603493
60,"1138144603",27.0,"2",1138144603494
61,"1138144603",29.57,"2",1138144603494
62,"1138144603",25.71,"2",1138144603494
62,"1138144603",25.71,"1b",1138144603495
63,"1138144603",36.0,"1b",1138144603495
64,"1138144603",82.29,"1b",1138144603495
64,"1138144603",82.29,"1",1138144603496
65,"1138144603",92.57,"1",1138144603496
66,"1138144603",339.43,"1",1138144603496
66,"1138144603",339.43,"1b",1138144603497
67,"1138144603",405.0,"1b",1138144603497
67,"1138144603",405.0,"3",1138144603498
68,"1138144603",266.14,"3",1138144603498
68,"1138144603",266.14,"4",1138144603499
69,"1138144603",324.0,"4",1138144603499
70,"1138144603",196.71,"4",1138144603499
71,"1138144603",115.71,"4",1138144603499
71,"1138144603",115.71,"3",1138144603500
72,"1138144603",123.43,"3",1138144603500
73,"1138144603",77.14,"3",1138144603500
73,"1138144603",77.14,"2",1138144603501
74,"1138144603",23.14,"2",1138144603501
75,"1138144603",38.57,"2",1138144603501
75,"1138144603",38.57,"1b",1138144603502
76,"1138144603",25.71,"1b",1138144603502
77,"1138144603",37.29,"1b",1138144603502
77,"1138144603",37.29,"1",1138144603503
78,"1138144603",52.71,"1",1138144603503
79,"1138144603",100.29,"1",1138144603503
80,"1138144603",192.86,"1",1138144603503
81,"1138144603",239.14,"1",1138144603503
81,"1138144603",239.14,"1",1138272154503
0,"1138272154",0.0,"1",1138272154503
1,"1138272154",0.0,"1",1138272154503
2,"1138272154",0.0,"1",1138272154503
3,"1138272154",0.14,"1",1138272154503
4,"1138272154",0.14,"1",1138272154503
5,"1138272154",0.29,"1",1138272154503
6,"1138272154",0.86,"1",1138272154503
6,"1138272154",0.86,"1b",1138272154504
7,"1138272154",2.57,"1b",1138272154504
8,"1138272154",7.71,"1b",1138272154504
8,"1138272154",7.71,"3",1138272154505
9,"1138272154",9.14,"3",1138272154505
10,"1138272154",2.57,"3",1138272154505
10,"1138272154",2.57,"2",1138272154506
11,"1138272154",3.86,"2",1138272154506
12,"1138272154",1.86,"2",1138272154506
13,"1138272154",2.71,"2",1138272154506
14,"1138272154",1.29,"2",1138272154506
14,"1138272154",1.29,"1b",1138272154507
15,"1138272154",1.57,"1b",1138272154507
16,"1138272154",1.0,"1b",1138272154507
16,"1138272154",1.0,"1",1138272154508
17,"1138272154",1.0,"1",1138272154508
18,"1138272154",1.14,"1",1138272154508
19,"1138272154",1.14,"1",1138272154508
20,"1138272154",0.86,"1",1138272154508
21,"1138272154",1.29,"1",1138272154508
22,"1138272154",1.14,"1",1138272154508
23,"1138272154",0.57,"1",1138272154508
24,"1138272154",0.43,"1",1138272154508
25,"1138272154",0.0,"1",1138272154508
26,"1138272154",0.29,"1",1138272154508
27,"1138272154",0.0,"1",1138272154508
28,"1138272154",0.0,"1",1138272154508
29,"1138272154",0.0,"1",1138272154508
30,"1138272154",2.14,"1",1138272154508
31,"1138272154",14.43,"1",1138272154508
32,"1138272154",45.86,"1",1138272154508
33,"1138272154",100.29,"1",1138272154508
34,"1138272154",146.57,"1",1138272154508
35,"1138272154",308.57,"1",1138272154508
35,"1138272154",308.57,"1b",1138272154509
36,"1138272154",254.57,"1b",1138272154509
37,"1138272154",590.14,"1b",1138272154509
37,"1138272154",590.14,"2",1138272154510
38,"1138272154",613.29,"2",1138272154510
38,"1138272154",613.29,"3",1138272154511
39,"1138272154",555.43,"3",1138272154511
39,"1138272154",555.43,"4",1138272154512
40,"1138272154",243.0,"4",1138272154512
41,"1138272154",34.71,"4",1138272154512
42,"1138272154",185.14,"4",1138272154512
43,"1138272154",138.86,"4",1138272154512
44,"1138272154",69.43,"4",1138272154512
44,"1138272154",69.43,"3",1138272154513
45,"1138272154",88.71,"3",1138272154513
46,"1138272154",111.86,"3",1138272154513
47,"1138272154",84.86,"3",1138272154513
47,"1138272154",84.86,"2",1138272154514
48,"1138272154",69.43,"2",1138272154514
49,"1138272154",146.57,"2",1138272154514
50,"1138272154",158.14,"2",1138272154514
50,"1138272154",158.14,"1b",1138272154515
51,"1138272154",212.14,"1b",1138272154515
51,"1138272154",212.14,"2",1138272154516
52,"1138272154",104.14,"2",1138272154516
53,"1138272154",104.14,"2",1138272154516
53,"1138272154",104.14,"1b",1138272154517
54,"1138272154",88.71,"1b",1138272154517
55,"1138272154",100.29,"1b",1138272154517
55,"1138272154",100.29,"1",1138272154518
56,"1138272154",127.29,"1",1138272154518
57,"1138272154",262.29,"1",1138272154518
57,"1138272154",262.29,"1b",1138272154519
58,"1138272154",208.29,"1b",1138272154519
58,"1138272154",208.29,"3",1138272154520
59,"1138272154",254.57,"3",1138272154520
59,"1138272154",254.57,"4",1138272154521
60,"1138272154",462.86,"4",1138272154521
61,"1138272154",231.43,"4",1138272154521
62,"1138272154",196.71,"4",1138272154521
63,"1138272154",208.29,"4",1138272154521
64,"1138272154",300.86,"4",1138272154521
65,"1138272154",81.0,"4",1138272154521
65,"1138272154",81.0,"3",1138272154522
66,"1138272154",138.86,"3",1138272154522
67,"1138272154",219.86,"3",1138272154522
68,"1138272154",69.43,"3",1138272154522
68,"1138272154",69.43,"2",1138272154523
69,"1138272154",208.29,"2",1138272154523
70,"1138272154",289.29,"2",1138272154523
71,"1138272154",428.14,"2",1138272154523
71,"1138272154",428.14,"3",1138272154524
72,"1138272154",462.86,"3",1138272154524
72,"1138272154",462.86,"4",1138272154525
73,"1138272154",347.14,"4",1138272154525
74,"1138272154",474.43,"4",1138272154525
75,"1138272154",416.57,"4",1138272154525
76,"1138272154",324.0,"4",1138272154525
77,"1138272154",289.29,"4",1138272154525
78,"1138272154",231.43,"4",1138272154525
79,"1138272154",219.86,"4",1138272154525
80,"1138272154",173.57,"4",1138272154525
81,"1138272154",138.86,"1",113828588526
81,"1138272154",138.86,"4",1138272154525
0,"113828588",0.0,"1",113828588526
1,"113828588",0.0,"1",113828588526
2,"113828588",0.0,"1",113828588526
3,"113828588",1.57,"1",113828588526
4,"113828588",5.43,"1",113828588526
4,"113828588",5.43,"2",113828588527
5,"113828588",8.14,"2",113828588527
5,"113828588",8.14,"3",113828588528
6,"113828588",7.29,"3",113828588528
7,"113828588",6.43,"3",113828588528
7,"113828588",6.43,"2",113828588529
8,"113828588",10.29,"2",113828588529
8,"113828588",10.29,"3",113828588530
9,"113828588",11.57,"3",113828588530
10,"113828588",4.71,"3",113828588530
11,"113828588",5.14,"3",113828588530
11,"113828588",5.14,"2",113828588531
12,"113828588",6.43,"2",113828588531
12,"113828588",6.43,"3",113828588532
13,"113828588",5.14,"3",113828588532
14,"113828588",7.29,"3",113828588532
14,"113828588",7.29,"2",113828588533
15,"113828588",4.71,"2",113828588533
16,"113828588",6.86,"2",113828588533
16,"113828588",6.86,"1b",113828588534
17,"113828588",5.57,"1b",113828588534
18,"113828588",3.86,"1b",113828588534
18,"113828588",3.86,"1",113828588535
19,"113828588",5.14,"1",113828588535
20,"113828588",7.71,"1",113828588535
21,"113828588",10.29,"1",113828588535
22,"113828588",4.29,"1",113828588535
23,"113828588",5.14,"1",113828588535
24,"113828588",5.14,"1",113828588535
25,"113828588",6.71,"1",113828588535
26,"113828588",2.86,"1",113828588535
27,"113828588",3.43,"1",113828588535
28,"113828588",5.43,"1",113828588535
29,"113828588",5.71,"1",113828588535
30,"113828588",9.14,"1",113828588535
31,"113828588",14.57,"1",113828588535
32,"113828588",34.71,"1",113828588535
33,"113828588",77.14,"1",113828588535
34,"113828588",144.0,"1",113828588535
35,"113828588",362.57,"1",113828588535
35,"113828588",362.57,"2",113828588536
36,"113828588",208.29,"2",113828588536
36,"113828588",208.29,"4",113828588537
37,"113828588",231.43,"4",113828588537
38,"113828588",138.86,"4",113828588537
39,"113828588",150.43,"4",113828588537
40,"113828588",69.43,"4",113828588537
40,"113828588",69.43,"3",113828588538
41,"113828588",54.0,"3",113828588538
42,"113828588",54.0,"3",113828588538
42,"113828588",54.0,"2",113828588539
43,"113828588",88.71,"2",113828588539
44,"113828588",69.43,"2",113828588539
44,"113828588",69.43,"1b",113828588540
45,"113828588",127.29,"1b",113828588540
46,"113828588",173.57,"1b",113828588540
47,"113828588",158.14,"1b",113828588540
47,"113828588",158.14,"1",113828588541
48,"113828588",158.14,"1",113828588541
48,"113828588",158.14,"1b",113828588542
49,"113828588",289.29,"1b",113828588542
49,"113828588",289.29,"2",113828588543
50,"113828588",266.14,"2",113828588543
50,"113828588",266.14,"3",113828588544
51,"113828588",428.14,"3",113828588544
51,"113828588",428.14,"4",113828588545
52,"113828588",358.71,"4",113828588545
53,"113828588",162.0,"4",113828588545
54,"113828588",138.86,"4",113828588545
55,"113828588",81.0,"4",113828588545
55,"113828588",81.0,"3",113828588546
56,"113828588",266.14,"3",113828588546
56,"113828588",266.14,"4",113828588547
57,"113828588",104.14,"4",113828588547
58,"113828588",127.29,"4",113828588547
59,"113828588",42.43,"4",113828588547
59,"113828588",42.43,"3",113828588548
60,"113828588",27.0,"3",113828588548
61,"113828588",24.43,"3",113828588548
61,"113828588",24.43,"2",113828588549
62,"113828588",33.43,"2",113828588549
63,"113828588",33.43,"2",113828588549
63,"113828588",33.43,"1b",113828588550
64,"113828588",38.57,"1b",113828588550
65,"113828588",54.0,"1b",113828588550
65,"113828588",54.0,"1",113828588551
66,"113828588",95.14,"1",113828588551
67,"113828588",212.14,"1",113828588551
68,"113828588",327.86,"1",113828588551
68,"113828588",327.86,"2",113828588552
69,"113828588",393.43,"2",113828588552
69,"113828588",393.43,"4",113828588553
70,"113828588",324.0,"4",113828588553
71,"113828588",162.0,"4",113828588553
72,"113828588",138.86,"4",113828588553
73,"113828588",115.71,"4",113828588553
73,"113828588",115.71,"3",113828588554
74,"113828588",34.71,"3",113828588554
75,"113828588",38.57,"3",113828588554
75,"113828588",38.57,"2",113828588555
76,"113828588",23.14,"2",113828588555
77,"113828588",41.14,"2",113828588555
77,"113828588",41.14,"1b",113828588556
78,"113828588",48.86,"1b",113828588556
79,"113828588",48.86,"1b",113828588556
79,"113828588",48.86,"1",113828588557
80,"113828588",66.86,"1",113828588557
81,"113828588",42.43,"1",113828588557
81,"113828588",42.43,"1",1138482968557
0,"1138482968",0.0,"1",1138482968557
1,"1138482968",0.0,"1",1138482968557
2,"1138482968",0.0,"1",1138482968557
3,"1138482968",0.0,"1",1138482968557
4,"1138482968",0.0,"1",1138482968557
5,"1138482968",0.0,"1",1138482968557
6,"1138482968",0.0,"1",1138482968557
7,"1138482968",0.0,"1",1138482968557
8,"1138482968",1.0,"1",1138482968557
8,"1138482968",1.0,"2",1138482968558
9,"1138482968",0.71,"2",1138482968558
10,"1138482968",1.43,"2",1138482968558
11,"1138482968",0.43,"2",1138482968558
11,"1138482968",0.43,"1b",1138482968559
12,"1138482968",0.86,"1b",1138482968559
13,"1138482968",1.0,"1b",1138482968559
13,"1138482968",1.0,"2",1138482968560
14,"1138482968",1.43,"2",1138482968560
15,"1138482968",1.0,"2",1138482968560
15,"1138482968",1.0,"1b",1138482968561
16,"1138482968",1.0,"1b",1138482968561
17,"1138482968",1.14,"1b",1138482968561
17,"1138482968",1.14,"1",1138482968562
18,"1138482968",0.43,"1",1138482968562
19,"1138482968",1.14,"1",1138482968562
20,"1138482968",0.71,"1",1138482968562
21,"1138482968",2.71,"1",1138482968562
22,"1138482968",4.86,"1",1138482968562
23,"1138482968",5.43,"1",1138482968562
24,"1138482968",4.86,"1",1138482968562
25,"1138482968",5.29,"1",1138482968562
26,"1138482968",4.14,"1",1138482968562
27,"1138482968",4.57,"1",1138482968562
28,"1138482968",3.29,"1",1138482968562
29,"1138482968",4.71,"1",1138482968562
30,"1138482968",7.29,"1",1138482968562
31,"1138482968",13.71,"1",1138482968562
32,"1138482968",33.86,"1",1138482968562
33,"1138482968",38.57,"1",1138482968562
34,"1138482968",86.14,"1",1138482968562
35,"1138482968",177.43,"1",1138482968562
36,"1138482968",297.0,"1",1138482968562
36,"1138482968",297.0,"1b",1138482968563
37,"1138482968",370.29,"1b",1138482968563
38,"1138482968",567.0,"1b",1138482968563
38,"1138482968",567.0,"2",1138482968564
39,"1138482968",740.57,"2",1138482968564
39,"1138482968",740.57,"4",1138482968565
40,"1138482968",381.86,"4",1138482968565
41,"1138482968",416.57,"4",1138482968565
42,"1138482968",312.43,"4",1138482968565
43,"1138482968",162.0,"4",1138482968565
44,"1138482968",81.0,"4",1138482968565
44,"1138482968",81.0,"3",1138482968566
45,"1138482968",138.86,"3",1138482968566
46,"1138482968",88.71,"3",1138482968566
46,"1138482968",88.71,"4",1138482968567
47,"1138482968",77.14,"4",1138482968567
48,"1138482968",81.0,"4",1138482968567
48,"1138482968",81.0,"3",1138482968568
49,"1138482968",42.43,"3",1138482968568
50,"1138482968",77.14,"3",1138482968568
50,"1138482968",77.14,"2",1138482968569
51,"1138482968",34.71,"2",1138482968569
52,"1138482968",69.43,"2",1138482968569
52,"1138482968",69.43,"1b",1138482968570
53,"1138482968",135.0,"1b",1138482968570
54,"1138482968",289.29,"1b",1138482968570
54,"1138482968",289.29,"2",1138482968571
55,"1138482968",381.86,"2",1138482968571
55,"1138482968",381.86,"3",1138482968572
56,"1138482968",231.43,"3",1138482968572
56,"1138482968",231.43,"4",1138482968573
57,"1138482968",104.14,"4",1138482968573
58,"1138482968",57.86,"4",1138482968573
58,"1138482968",57.86,"3",1138482968574
59,"1138482968",115.71,"3",1138482968574
60,"1138482968",115.71,"3",1138482968574
61,"1138482968",88.71,"3",1138482968574
61,"1138482968",88.71,"2",1138482968575
62,"1138482968",65.57,"2",1138482968575
63,"1138482968",119.57,"2",1138482968575
63,"1138482968",119.57,"1b",1138482968576
64,"1138482968",185.14,"1b",1138482968576
65,"1138482968",339.43,"1b",1138482968576
65,"1138482968",339.43,"3",1138482968577
66,"1138482968",208.29,"3",1138482968577
67,"1138482968",254.57,"3",1138482968577
67,"1138482968",254.57,"2",1138482968578
68,"1138482968",266.14,"2",1138482968578
68,"1138482968",266.14,"3",1138482968579
69,"1138482968",289.29,"3",1138482968579
69,"1138482968",289.29,"4",1138482968580
70,"1138482968",312.43,"4",1138482968580
71,"1138482968",185.14,"4",1138482968580
71,"1138482968",185.14,"3",1138482968581
72,"1138482968",196.71,"3",1138482968581
73,"1138482968",196.71,"3",1138482968581
74,"1138482968",243.0,"3",1138482968581
74,"1138482968",243.0,"2",1138482968582
75,"1138482968",416.57,"2",1138482968582
75,"1138482968",416.57,"3",1138482968583
76,"1138482968",335.57,"3",1138482968583
76,"1138482968",335.57,"4",1138482968584
77,"1138482968",127.29,"4",1138482968584
78,"1138482968",266.14,"4",1138482968584
79,"1138482968",150.43,"4",1138482968584
79,"1138482968",150.43,"3",1138482968585
80,"1138482968",150.43,"3",1138482968585
81,"1138482968",104.14,"3",1138482968585
81,"1138482968",104.14,"1",1138886604586
0,"1138886604",0.0,"1",1138886604586
1,"1138886604",0.0,"1",1138886604586
2,"1138886604",0.86,"1",1138886604586
3,"1138886604",2.71,"1",1138886604586
3,"1138886604",2.71,"2",1138886604587
4,"1138886604",10.86,"2",1138886604587
4,"1138886604",10.86,"3",1138886604588
