"wk","tr","nc","stg","id"
25,"11419728317",38.57,"3",11419728317597
25,"11419728317",38.57,"4",11419728317598
26,"11419728317",36.0,"4",11419728317598
27,"11419728317",20.57,"4",11419728317598
28,"11419728317",23.14,"4",11419728317598
29,"11419728317",27.0,"4",11419728317598
29,"11419728317",27.0,"3",11419728317599
30,"11419728317",33.43,"3",11419728317599
31,"11419728317",38.57,"3",11419728317599
31,"11419728317",38.57,"2",11419728317600
32,"11419728317",42.43,"2",11419728317600
33,"11419728317",108.0,"2",11419728317600
33,"11419728317",108.0,"1b",11419728317601
34,"11419728317",239.14,"1b",11419728317601
35,"11419728317",887.14,"1b",11419728317601
35,"11419728317",887.14,"3",11419728317602
36,"11419728317",1515.86,"3",11419728317602
36,"11419728317",1515.86,"4",11419728317603
37,"11419728317",1076.14,"4",11419728317603
38,"11419728317",1041.43,"4",11419728317603
39,"11419728317",624.86,"4",11419728317603
40,"11419728317",763.71,"4",11419728317603
41,"11419728317",694.29,"4",11419728317603
42,"11419728317",451.29,"4",11419728317603
43,"11419728317",416.57,"4",11419728317603
43,"11419728317",416.57,"3",11419728317604
44,"11419728317",451.29,"3",11419728317604
44,"11419728317",451.29,"4",11419728317605
45,"11419728317",439.71,"4",11419728317605
46,"11419728317",416.57,"4",11419728317605
47,"11419728317",289.29,"4",11419728317605
48,"11419728317",266.14,"4",11419728317605
49,"11419728317",138.86,"4",11419728317605
50,"11419728317",92.57,"4",11419728317605
50,"11419728317",92.57,"3",11419728317606
51,"11419728317",111.86,"3",11419728317606
52,"11419728317",100.29,"3",11419728317606
53,"11419728317",181.29,"3",11419728317606
53,"11419728317",181.29,"2",11419728317607
54,"11419728317",312.43,"2",11419728317607
54,"11419728317",312.43,"3",11419728317608
55,"11419728317",555.43,"3",11419728317608
55,"11419728317",555.43,"4",11419728317609
56,"11419728317",277.71,"4",11419728317609
57,"11419728317",219.86,"4",11419728317609
58,"11419728317",243.0,"4",11419728317609
59,"11419728317",196.71,"4",11419728317609
60,"11419728317",115.71,"4",11419728317609
60,"11419728317",115.71,"3",11419728317610
61,"11419728317",138.86,"3",11419728317610
61,"11419728317",138.86,"4",11419728317611
62,"11419728317",146.57,"4",11419728317611
63,"11419728317",96.43,"4",11419728317611
63,"11419728317",96.43,"3",11419728317612
64,"11419728317",38.57,"3",11419728317612
65,"11419728317",34.71,"3",11419728317612
65,"11419728317",34.71,"2",11419728317613
66,"11419728317",30.86,"2",11419728317613
67,"11419728317",43.71,"2",11419728317613
67,"11419728317",43.71,"1b",11419728317614
68,"11419728317",75.86,"1b",11419728317614
69,"11419728317",227.57,"1b",11419728317614
70,"11419728317",783.0,"1b",11419728317614
70,"11419728317",783.0,"1",11419728317615
71,"11419728317",3494.57,"1",11419728317615
71,"11419728317",3494.57,"3",11419728317616
72,"11419728317",6873.43,"3",11419728317616
72,"11419728317",6873.43,"4",11419728317617
73,"11419728317",10622.57,"4",11419728317617
74,"11419728317",11559.86,"4",11419728317617
75,"11419728317",3749.14,"4",11419728317617
76,"11419728317",4686.43,"4",11419728317617
77,"11419728317",3436.71,"4",11419728317617
78,"11419728317",3645.0,"4",11419728317617
79,"11419728317",1562.14,"4",11419728317617
80,"11419728317",1666.29,"4",11419728317617
81,"11419728317",1249.71,"4",11419728317617
81,"11419728317",1249.71,"1",15731252878618
0,"15731252878",7.57,"1",15731252878618
0,"15731252878",7.57,"1b",15731252878619
1,"15731252878",64.71,"1b",15731252878619
1,"15731252878",64.71,"4",15731252878620
2,"15731252878",187.71,"4",15731252878620
3,"15731252878",273.86,"4",15731252878620
4,"15731252878",729.0,"4",15731252878620
5,"15731252878",995.14,"4",15731252878620
6,"15731252878",1180.29,"4",15731252878620
7,"15731252878",486.0,"4",15731252878620
8,"15731252878",277.71,"4",15731252878620
9,"15731252878",312.43,"4",15731252878620
10,"15731252878",300.86,"4",15731252878620
11,"15731252878",243.0,"4",15731252878620
12,"15731252878",173.57,"4",15731252878620
13,"15731252878",196.71,"4",15731252878620
14,"15731252878",46.29,"4",15731252878620
15,"15731252878",123.43,"4",15731252878620
16,"15731252878",111.86,"4",15731252878620
17,"15731252878",69.43,"4",15731252878620
18,"15731252878",65.57,"4",15731252878620
19,"15731252878",81.0,"4",15731252878620
20,"15731252878",38.57,"4",15731252878620
21,"15731252878",65.57,"4",15731252878620
21,"15731252878",65.57,"3",15731252878621
22,"15731252878",42.43,"3",15731252878621
22,"15731252878",42.43,"4",15731252878622
23,"15731252878",15.43,"4",15731252878622
24,"15731252878",50.14,"4",15731252878622
25,"15731252878",34.71,"4",15731252878622
26,"15731252878",28.29,"4",15731252878622
27,"15731252878",29.57,"4",15731252878622
27,"15731252878",29.57,"3",15731252878623
28,"15731252878",36.0,"3",15731252878623
29,"15731252878",63.0,"3",15731252878623
29,"15731252878",63.0,"2",15731252878624
30,"15731252878",72.0,"2",15731252878624
31,"15731252878",185.14,"2",15731252878624
31,"15731252878",185.14,"1b",15731252878625
32,"15731252878",489.86,"1b",15731252878625
33,"15731252878",1041.43,"1b",15731252878625
33,"15731252878",1041.43,"3",15731252878626
34,"15731252878",1423.29,"3",15731252878626
34,"15731252878",1423.29,"4",15731252878627
35,"15731252878",1423.29,"4",15731252878627
36,"15731252878",1527.43,"4",15731252878627
37,"15731252878",1319.14,"4",15731252878627
38,"15731252878",555.43,"4",15731252878627
39,"15731252878",763.71,"4",15731252878627
40,"15731252878",555.43,"4",15731252878627
41,"15731252878",729.0,"4",15731252878627
42,"15731252878",208.29,"4",15731252878627
43,"15731252878",185.14,"4",15731252878627
44,"15731252878",208.29,"4",15731252878627
45,"15731252878",104.14,"4",15731252878627
46,"15731252878",57.86,"4",15731252878627
46,"15731252878",57.86,"3",15731252878628
47,"15731252878",96.43,"3",15731252878628
48,"15731252878",54.0,"3",15731252878628
48,"15731252878",54.0,"2",15731252878629
49,"15731252878",38.57,"2",15731252878629
50,"15731252878",42.43,"2",15731252878629
50,"15731252878",42.43,"1b",15731252878630
51,"15731252878",104.14,"1b",15731252878630
52,"15731252878",204.43,"1b",15731252878630
52,"15731252878",204.43,"1",15731252878631
53,"15731252878",833.14,"1",15731252878631
53,"15731252878",833.14,"1b",15731252878632
54,"15731252878",3425.14,"1b",15731252878632
54,"15731252878",3425.14,"3",15731252878633
55,"15731252878",4269.86,"3",15731252878633
55,"15731252878",4269.86,"4",15731252878634
56,"15731252878",2395.29,"4",15731252878634
57,"15731252878",1145.57,"4",15731252878634
58,"15731252878",1041.43,"4",15731252878634
59,"15731252878",902.57,"4",15731252878634
60,"15731252878",1076.14,"4",15731252878634
61,"15731252878",520.71,"4",15731252878634
62,"15731252878",381.86,"4",15731252878634
63,"15731252878",416.57,"4",15731252878634
64,"15731252878",324.0,"4",15731252878634
65,"15731252878",254.57,"4",15731252878634
66,"15731252878",115.71,"4",15731252878634
67,"15731252878",81.0,"4",15731252878634
67,"15731252878",81.0,"3",15731252878635
68,"15731252878",100.29,"3",15731252878635
69,"15731252878",84.86,"3",15731252878635
69,"15731252878",84.86,"2",15731252878636
70,"15731252878",65.57,"2",15731252878636
71,"15731252878",73.29,"2",15731252878636
71,"15731252878",73.29,"1b",15731252878637
72,"15731252878",54.0,"1b",15731252878637
73,"15731252878",119.57,"1b",15731252878637
73,"15731252878",119.57,"1",15731252878638
74,"15731252878",281.57,"1",15731252878638
74,"15731252878",281.57,"1b",15731252878639
75,"15731252878",810.0,"1b",15731252878639
75,"15731252878",810.0,"3",15731252878640
76,"15731252878",1099.29,"3",15731252878640
76,"15731252878",1099.29,"4",15731252878641
77,"15731252878",1006.71,"4",15731252878641
78,"15731252878",937.29,"4",15731252878641
79,"15731252878",624.86,"4",15731252878641
80,"15731252878",451.29,"4",15731252878641
81,"15731252878",243.0,"4",15731252878641
81,"15731252878",243.0,"1",15731961699642
0,"15731961699",7.86,"1",15731961699642
0,"15731961699",7.86,"2",15731961699643
1,"15731961699",83.43,"2",15731961699643
1,"15731961699",83.43,"3",15731961699644
2,"15731961699",300.86,"3",15731961699644
2,"15731961699",300.86,"4",15731961699645
3,"15731961699",817.71,"4",15731961699645
4,"15731961699",1874.57,"4",15731961699645
5,"15731961699",4304.57,"4",15731961699645
6,"15731961699",5103.0,"4",15731961699645
7,"15731961699",9477.0,"4",15731961699645
8,"15731961699",6248.57,"4",15731961699645
9,"15731961699",6561.0,"4",15731961699645
10,"15731961699",4998.86,"4",15731961699645
11,"15731961699",3749.14,"4",15731961699645
12,"15731961699",3124.29,"4",15731961699645
13,"15731961699",2916.0,"4",15731961699645
14,"15731961699",2395.29,"4",15731961699645
15,"15731961699",2187.0,"4",15731961699645
16,"15731961699",937.29,"4",15731961699645
17,"15731961699",555.43,"4",15731961699645
18,"15731961699",763.71,"4",15731961699645
19,"15731961699",520.71,"4",15731961699645
20,"15731961699",208.29,"4",15731961699645
21,"15731961699",254.57,"4",15731961699645
22,"15731961699",254.57,"4",15731961699645
23,"15731961699",127.29,"4",15731961699645
24,"15731961699",138.86,"4",15731961699645
25,"15731961699",127.29,"4",15731961699645
26,"15731961699",131.14,"4",15731961699645
27,"15731961699",119.57,"4",15731961699645
28,"15731961699",104.14,"4",15731961699645
29,"15731961699",61.71,"4",15731961699645
29,"15731961699",61.71,"3",15731961699646
30,"15731961699",77.14,"3",15731961699646
31,"15731961699",185.14,"3",15731961699646
31,"15731961699",185.14,"2",15731961699647
32,"15731961699",374.14,"2",15731961699647
32,"15731961699",374.14,"3",15731961699648
33,"15731961699",428.14,"3",15731961699648
33,"15731961699",428.14,"4",15731961699649
34,"15731961699",243.0,"4",15731961699649
35,"15731961699",173.57,"4",15731961699649
36,"15731961699",127.29,"4",15731961699649
37,"15731961699",138.86,"4",15731961699649
38,"15731961699",131.14,"4",15731961699649
38,"15731961699",131.14,"3",15731961699650
39,"15731961699",30.86,"3",15731961699650
40,"15731961699",84.86,"3",15731961699650
40,"15731961699",84.86,"2",15731961699651
41,"15731961699",162.0,"2",15731961699651
41,"15731961699",162.0,"3",15731961699652
42,"15731961699",146.57,"3",15731961699652
43,"15731961699",204.43,"3",15731961699652
43,"15731961699",204.43,"4",15731961699653
44,"15731961699",231.43,"4",15731961699653
45,"15731961699",162.0,"4",15731961699653
46,"15731961699",69.43,"4",15731961699653
47,"15731961699",135.0,"4",15731961699653
48,"15731961699",61.71,"4",15731961699653
48,"15731961699",61.71,"3",15731961699654
49,"15731961699",92.57,"3",15731961699654
50,"15731961699",57.86,"3",15731961699654
50,"15731961699",57.86,"2",15731961699655
51,"15731961699",50.14,"2",15731961699655
52,"15731961699",21.86,"2",15731961699655
52,"15731961699",21.86,"1b",15731961699656
53,"15731961699",50.14,"1b",15731961699656
54,"15731961699",52.71,"1b",15731961699656
54,"15731961699",52.71,"1",15731961699657
55,"15731961699",180.0,"1",15731961699657
56,"15731961699",721.29,"1",15731961699657
56,"15731961699",721.29,"1b",15731961699658
57,"15731961699",2256.43,"1b",15731961699658
57,"15731961699",2256.43,"4",15731961699659
58,"15731961699",2534.14,"4",15731961699659
59,"15731961699",2187.0,"4",15731961699659
60,"15731961699",1249.71,"4",15731961699659
61,"15731961699",937.29,"4",15731961699659
62,"15731961699",1284.43,"4",15731961699659
63,"15731961699",867.86,"4",15731961699659
64,"15731961699",277.71,"4",15731961699659
65,"15731961699",173.57,"4",15731961699659
66,"15731961699",162.0,"4",15731961699659
67,"15731961699",108.0,"4",15731961699659
67,"15731961699",108.0,"3",15731961699660
68,"15731961699",115.71,"3",15731961699660
69,"15731961699",115.71,"3",15731961699660
69,"15731961699",115.71,"2",15731961699661
70,"15731961699",189.0,"2",15731961699661
71,"15731961699",513.0,"2",15731961699661
71,"15731961699",513.0,"3",15731961699662
72,"15731961699",567.0,"3",15731961699662
72,"15731961699",567.0,"4",15731961699663
73,"15731961699",891.0,"4",15731961699663
74,"15731961699",659.57,"4",15731961699663
75,"15731961699",416.57,"4",15731961699663
76,"15731961699",416.57,"4",15731961699663
77,"15731961699",254.57,"4",15731961699663
78,"15731961699",300.86,"4",15731961699663
79,"15731961699",127.29,"4",15731961699663
79,"15731961699",127.29,"3",15731961699664
80,"15731961699",219.86,"3",15731961699664
80,"15731961699",219.86,"4",15731961699665
81,"15731961699",231.43,"4",15731961699665
81,"15731961699",231.43,"1",15732053536666
0,"15732053536",3.71,"1",15732053536666
0,"15732053536",3.71,"1b",15732053536667
1,"15732053536",62.71,"1b",15732053536667
1,"15732053536",62.71,"4",15732053536668
2,"15732053536",189.0,"4",15732053536668
3,"15732053536",428.14,"4",15732053536668
4,"15732053536",601.71,"4",15732053536668
5,"15732053536",1006.71,"4",15732053536668
6,"15732053536",1805.14,"4",15732053536668
7,"15732053536",1076.14,"4",15732053536668
8,"15732053536",937.29,"4",15732053536668
9,"15732053536",763.71,"4",15732053536668
10,"15732053536",624.86,"4",15732053536668
11,"15732053536",451.29,"4",15732053536668
12,"15732053536",729.0,"4",15732053536668
13,"15732053536",486.0,"4",15732053536668
14,"15732053536",243.0,"4",15732053536668
15,"15732053536",439.71,"4",15732053536668
16,"15732053536",254.57,"4",15732053536668
17,"15732053536",254.57,"4",15732053536668
18,"15732053536",115.71,"4",15732053536668
19,"15732053536",92.57,"4",15732053536668
20,"15732053536",123.43,"4",15732053536668
21,"15732053536",61.71,"4",15732053536668
22,"15732053536",38.57,"4",15732053536668
23,"15732053536",46.29,"4",15732053536668
23,"15732053536",46.29,"3",15732053536669
24,"15732053536",29.57,"3",15732053536669
24,"15732053536",29.57,"4",15732053536670
25,"15732053536",41.14,"4",15732053536670
26,"15732053536",23.14,"4",15732053536670
27,"15732053536",14.14,"4",15732053536670
27,"15732053536",14.14,"3",15732053536671
28,"15732053536",30.86,"3",15732053536671
28,"15732053536",30.86,"4",15732053536672
29,"15732053536",43.71,"4",15732053536672
30,"15732053536",15.43,"4",15732053536672
30,"15732053536",15.43,"3",15732053536673
31,"15732053536",14.14,"3",15732053536673
32,"15732053536",38.57,"3",15732053536673
32,"15732053536",38.57,"2",15732053536674
33,"15732053536",47.57,"2",15732053536674
34,"15732053536",56.57,"2",15732053536674
34,"15732053536",56.57,"1b",15732053536675
35,"15732053536",93.86,"1b",15732053536675
36,"15732053536",77.14,"1b",15732053536675
36,"15732053536",77.14,"1",15732053536676
37,"15732053536",216.0,"1",15732053536676
38,"15732053536",790.71,"1",15732053536676
38,"15732053536",790.71,"1b",15732053536677
39,"15732053536",1851.43,"1b",15732053536677
39,"15732053536",1851.43,"4",15732053536678
40,"15732053536",1458.0,"4",15732053536678
41,"15732053536",972.0,"4",15732053536678
42,"15732053536",833.14,"4",15732053536678
43,"15732053536",520.71,"4",15732053536678
44,"15732053536",451.29,"4",15732053536678
45,"15732053536",289.29,"4",15732053536678
46,"15732053536",208.29,"4",15732053536678
47,"15732053536",208.29,"4",15732053536678
48,"15732053536",138.86,"4",15732053536678
49,"15732053536",100.29,"4",15732053536678
50,"15732053536",81.0,"4",15732053536678
50,"15732053536",81.0,"3",15732053536679
51,"15732053536",77.14,"3",15732053536679
52,"15732053536",81.0,"3",15732053536679
52,"15732053536",81.0,"2",15732053536680
53,"15732053536",65.57,"2",15732053536680
54,"15732053536",92.57,"2",15732053536680
54,"15732053536",92.57,"1b",15732053536681
55,"15732053536",154.29,"1b",15732053536681
56,"15732053536",231.43,"1b",15732053536681
56,"15732053536",231.43,"2",15732053536682
57,"15732053536",381.86,"2",15732053536682
57,"15732053536",381.86,"3",15732053536683
58,"15732053536",300.86,"3",15732053536683
58,"15732053536",300.86,"4",15732053536684
59,"15732053536",266.14,"4",15732053536684
60,"15732053536",138.86,"4",15732053536684
61,"15732053536",208.29,"4",15732053536684
62,"15732053536",127.29,"4",15732053536684
62,"15732053536",127.29,"3",15732053536685
63,"15732053536",73.29,"3",15732053536685
64,"15732053536",77.14,"3",15732053536685
65,"15732053536",73.29,"3",15732053536685
65,"15732053536",73.29,"2",15732053536686
66,"15732053536",115.71,"2",15732053536686
67,"15732053536",262.29,"2",15732053536686
67,"15732053536",262.29,"1b",15732053536687
68,"15732053536",690.43,"1b",15732053536687
68,"15732053536",690.43,"2",15732053536688
69,"15732053536",1203.43,"2",15732053536688
69,"15732053536",1203.43,"3",15732053536689
70,"15732053536",1735.71,"3",15732053536689
70,"15732053536",1735.71,"4",15732053536690
71,"15732053536",694.29,"4",15732053536690
72,"15732053536",416.57,"4",15732053536690
73,"15732053536",451.29,"4",15732053536690
74,"15732053536",324.0,"4",15732053536690
75,"15732053536",289.29,"4",15732053536690
76,"15732053536",185.14,"4",15732053536690
77,"15732053536",104.14,"4",15732053536690
77,"15732053536",104.14,"3",15732053536691
78,"15732053536",92.57,"3",15732053536691
79,"15732053536",150.43,"3",15732053536691
80,"15732053536",81.0,"3",15732053536691
80,"15732053536",81.0,"2",15732053536692
81,"15732053536",131.14,"2",15732053536692
81,"15732053536",131.14,"1",15732516238693
0,"15732516238",5.29,"1",15732516238693
0,"15732516238",5.29,"2",15732516238694
1,"15732516238",72.43,"2",15732516238694
1,"15732516238",72.43,"4",15732516238695
2,"15732516238",209.57,"4",15732516238695
3,"15732516238",543.86,"4",15732516238695
4,"15732516238",567.0,"4",15732516238695
5,"15732516238",1365.43,"4",15732516238695
6,"15732516238",972.0,"4",15732516238695
7,"15732516238",1076.14,"4",15732516238695
8,"15732516238",624.86,"4",15732516238695
9,"15732516238",520.71,"4",15732516238695
10,"15732516238",312.43,"4",15732516238695
11,"15732516238",659.57,"4",15732516238695
12,"15732516238",335.57,"4",15732516238695
13,"15732516238",150.43,"4",15732516238695
14,"15732516238",138.86,"4",15732516238695
15,"15732516238",185.14,"4",15732516238695
16,"15732516238",119.57,"4",15732516238695
17,"15732516238",131.14,"4",15732516238695
18,"15732516238",100.29,"4",15732516238695
19,"15732516238",50.14,"4",15732516238695
20,"15732516238",46.29,"4",15732516238695
21,"15732516238",25.71,"4",15732516238695
22,"15732516238",29.57,"4",15732516238695
23,"15732516238",18.0,"4",15732516238695
23,"15732516238",18.0,"3",15732516238696
24,"15732516238",56.57,"3",15732516238696
25,"15732516238",68.14,"3",15732516238696
25,"15732516238",68.14,"4",15732516238697
26,"15732516238",108.0,"4",15732516238697
27,"15732516238",42.43,"4",15732516238697
28,"15732516238",84.86,"4",15732516238697
29,"15732516238",57.86,"4",15732516238697
29,"15732516238",57.86,"3",15732516238698
30,"15732516238",30.86,"3",15732516238698
31,"15732516238",57.86,"3",15732516238698
31,"15732516238",57.86,"2",15732516238699
32,"15732516238",61.71,"2",15732516238699
33,"15732516238",65.57,"2",15732516238699
33,"15732516238",65.57,"1b",15732516238700
34,"15732516238",84.86,"1b",15732516238700
35,"15732516238",108.0,"1b",15732516238700
35,"15732516238",108.0,"1",15732516238701
36,"15732516238",227.57,"1",15732516238701
37,"15732516238",759.86,"1",15732516238701
37,"15732516238",759.86,"2",15732516238702
38,"15732516238",1596.86,"2",15732516238702
38,"15732516238",1596.86,"4",15732516238703
39,"15732516238",972.0,"4",15732516238703
40,"15732516238",520.71,"4",15732516238703
41,"15732516238",624.86,"4",15732516238703
42,"15732516238",624.86,"4",15732516238703
43,"15732516238",381.86,"4",15732516238703
44,"15732516238",243.0,"4",15732516238703
45,"15732516238",312.43,"4",15732516238703
46,"15732516238",173.57,"4",15732516238703
47,"15732516238",150.43,"4",15732516238703
47,"15732516238",150.43,"3",15732516238704
48,"15732516238",92.57,"3",15732516238704
49,"15732516238",104.14,"3",15732516238704
50,"15732516238",100.29,"3",15732516238704
50,"15732516238",100.29,"2",15732516238705
51,"15732516238",88.71,"2",15732516238705
52,"15732516238",135.0,"2",15732516238705
52,"15732516238",135.0,"1b",15732516238706
53,"15732516238",266.14,"1b",15732516238706
54,"15732516238",810.0,"1b",15732516238706
54,"15732516238",810.0,"2",15732516238707
55,"15732516238",1932.43,"2",15732516238707
55,"15732516238",1932.43,"3",15732516238708
56,"15732516238",1909.29,"3",15732516238708
56,"15732516238",1909.29,"4",15732516238709
57,"15732516238",1770.43,"4",15732516238709
58,"15732516238",1249.71,"4",15732516238709
59,"15732516238",624.86,"4",15732516238709
60,"15732516238",1006.71,"4",15732516238709
61,"15732516238",173.57,"4",15732516238709
62,"15732516238",277.71,"4",15732516238709
62,"15732516238",277.71,"3",15732516238710
63,"15732516238",254.57,"3",15732516238710
63,"15732516238",254.57,"4",15732516238711
64,"15732516238",219.86,"4",15732516238711
65,"15732516238",81.0,"4",15732516238711
65,"15732516238",81.0,"3",15732516238712
66,"15732516238",185.14,"3",15732516238712
67,"15732516238",92.57,"3",15732516238712
67,"15732516238",92.57,"2",15732516238713
68,"15732516238",231.43,"2",15732516238713
69,"15732516238",300.86,"2",15732516238713
70,"15732516238",810.0,"2",15732516238713
70,"15732516238",810.0,"3",15732516238714
71,"15732516238",1596.86,"3",15732516238714
71,"15732516238",1596.86,"4",15732516238715
72,"15732516238",1353.86,"4",15732516238715
73,"15732516238",1110.86,"4",15732516238715
74,"15732516238",729.0,"4",15732516238715
75,"15732516238",659.57,"4",15732516238715
76,"15732516238",555.43,"4",15732516238715
77,"15732516238",173.57,"4",15732516238715
78,"15732516238",416.57,"4",15732516238715
79,"15732516238",289.29,"4",15732516238715
80,"15732516238",196.71,"4",15732516238715
81,"15732516238",57.86,"4",15732516238715
81,"15732516238",57.86,"1",15732940104716
0,"15732940104",6.0,"1",15732940104716
0,"15732940104",6.0,"2",15732940104717
1,"15732940104",59.29,"2",15732940104717
1,"15732940104",59.29,"3",15732940104718
2,"15732940104",203.14,"3",15732940104718
2,"15732940104",203.14,"4",15732940104719
3,"15732940104",451.29,"4",15732940104719
4,"15732940104",474.43,"4",15732940104719
5,"15732940104",497.57,"4",15732940104719
6,"15732940104",1238.14,"4",15732940104719
7,"15732940104",1145.57,"4",15732940104719
8,"15732940104",520.71,"4",15732940104719
9,"15732940104",381.86,"4",15732940104719
10,"15732940104",729.0,"4",15732940104719
11,"15732940104",451.29,"4",15732940104719
12,"15732940104",624.86,"4",15732940104719
13,"15732940104",381.86,"4",15732940104719
14,"15732940104",347.14,"4",15732940104719
15,"15732940104",150.43,"4",15732940104719
16,"15732940104",104.14,"4",15732940104719
17,"15732940104",138.86,"4",15732940104719
18,"15732940104",108.0,"4",15732940104719
19,"15732940104",54.0,"4",15732940104719
20,"15732940104",27.0,"4",15732940104719
20,"15732940104",27.0,"3",15732940104720
21,"15732940104",42.43,"3",15732940104720
21,"15732940104",42.43,"4",15732940104721
22,"15732940104",47.57,"4",15732940104721
23,"15732940104",24.43,"4",15732940104721
24,"15732940104",23.14,"4",15732940104721
24,"15732940104",23.14,"3",15732940104722
25,"15732940104",33.43,"3",15732940104722
25,"15732940104",33.43,"4",15732940104723
26,"15732940104",33.43,"4",15732940104723
27,"15732940104",16.71,"4",15732940104723
27,"15732940104",16.71,"3",15732940104724
28,"15732940104",28.29,"3",15732940104724
29,"15732940104",47.57,"3",15732940104724
29,"15732940104",47.57,"2",15732940104725
30,"15732940104",66.86,"2",15732940104725
31,"15732940104",126.0,"2",15732940104725
31,"15732940104",126.0,"1b",15732940104726
32,"15732940104",304.71,"1b",15732940104726
33,"15732940104",867.86,"1b",15732940104726
33,"15732940104",867.86,"2",15732940104727
34,"15732940104",1978.71,"2",15732940104727
34,"15732940104",1978.71,"4",15732940104728
35,"15732940104",2117.57,"4",15732940104728
36,"15732940104",2187.0,"4",15732940104728
37,"15732940104",937.29,"4",15732940104728
38,"15732940104",867.86,"4",15732940104728
39,"15732940104",555.43,"4",15732940104728
40,"15732940104",277.71,"4",15732940104728
41,"15732940104",289.29,"4",15732940104728
42,"15732940104",277.71,"4",15732940104728
43,"15732940104",115.71,"4",15732940104728
43,"15732940104",115.71,"3",15732940104729
44,"15732940104",34.71,"3",15732940104729
45,"15732940104",100.29,"3",15732940104729
45,"15732940104",100.29,"2",15732940104730
46,"15732940104",54.0,"2",15732940104730
47,"15732940104",30.86,"2",15732940104730
47,"15732940104",30.86,"1b",15732940104731
48,"15732940104",73.29,"1b",15732940104731
49,"15732940104",196.71,"1b",15732940104731
50,"15732940104",709.71,"1b",15732940104731
50,"15732940104",709.71,"2",15732940104732
51,"15732940104",1481.14,"2",15732940104732
51,"15732940104",1481.14,"3",15732940104733
52,"15732940104",1596.86,"3",15732940104733
52,"15732940104",1596.86,"4",15732940104734
53,"15732940104",833.14,"4",15732940104734
54,"15732940104",867.86,"4",15732940104734
55,"15732940104",381.86,"4",15732940104734
56,"15732940104",312.43,"4",15732940104734
56,"15732940104",312.43,"3",15732940104735
57,"15732940104",289.29,"3",15732940104735
57,"15732940104",289.29,"4",15732940104736
58,"15732940104",162.0,"4",15732940104736
59,"15732940104",185.14,"4",15732940104736
60,"15732940104",185.14,"4",15732940104736
61,"15732940104",127.29,"4",15732940104736
61,"15732940104",127.29,"3",15732940104737
62,"15732940104",138.86,"3",15732940104737
63,"15732940104",219.86,"3",15732940104737
63,"15732940104",219.86,"4",15732940104738
64,"15732940104",150.43,"4",15732940104738
65,"15732940104",92.57,"4",15732940104738
65,"15732940104",92.57,"3",15732940104739
66,"15732940104",77.14,"3",15732940104739
67,"15732940104",73.29,"3",15732940104739
67,"15732940104",73.29,"2",15732940104740
68,"15732940104",27.0,"2",15732940104740
69,"15732940104",23.14,"2",15732940104740
69,"15732940104",23.14,"1b",15732940104741
70,"15732940104",27.0,"1b",15732940104741
71,"15732940104",38.57,"1b",15732940104741
71,"15732940104",38.57,"1",15732940104742
72,"15732940104",99.0,"1",15732940104742
73,"15732940104",262.29,"1",15732940104742
74,"15732940104",586.29,"1",15732940104742
74,"15732940104",586.29,"1b",15732940104743
75,"15732940104",1215.0,"1b",15732940104743
75,"15732940104",1215.0,"3",15732940104744
76,"15732940104",1805.14,"3",15732940104744
76,"15732940104",1805.14,"4",15732940104745
77,"15732940104",1180.29,"4",15732940104745
78,"15732940104",1110.86,"4",15732940104745
79,"15732940104",416.57,"4",15732940104745
80,"15732940104",138.86,"4",15732940104745
80,"15732940104",138.86,"3",15732940104746
81,"15732940104",370.29,"3",15732940104746
81,"15732940104",370.29,"1",15732993976747
0,"15732993976",5.14,"1",15732993976747
0,"15732993976",5.14,"1b",15732993976748
1,"15732993976",60.86,"1b",15732993976748
1,"15732993976",60.86,"3",15732993976749
2,"15732993976",160.71,"3",15732993976749
2,"15732993976",160.71,"4",15732993976750
3,"15732993976",343.29,"4",15732993976750
4,"15732993976",520.71,"4",15732993976750
5,"15732993976",277.71,"4",15732993976750
6,"15732993976",243.0,"4",15732993976750
7,"15732993976",219.86,"4",15732993976750
8,"15732993976",266.14,"4",15732993976750
9,"15732993976",185.14,"4",15732993976750
10,"15732993976",150.43,"4",15732993976750
11,"15732993976",219.86,"4",15732993976750
12,"15732993976",243.0,"4",15732993976750
13,"15732993976",231.43,"4",15732993976750
14,"15732993976",219.86,"4",15732993976750
15,"15732993976",138.86,"4",15732993976750
16,"15732993976",162.0,"4",15732993976750
17,"15732993976",300.86,"4",15732993976750
18,"15732993976",243.0,"4",15732993976750
19,"15732993976",185.14,"4",15732993976750
20,"15732993976",81.0,"4",15732993976750
21,"15732993976",150.43,"4",15732993976750
22,"15732993976",138.86,"4",15732993976750
23,"15732993976",77.14,"4",15732993976750
24,"15732993976",46.29,"4",15732993976750
25,"15732993976",46.29,"4",15732993976750
26,"15732993976",38.57,"4",15732993976750
26,"15732993976",38.57,"3",15732993976751
27,"15732993976",34.71,"3",15732993976751
28,"15732993976",77.14,"3",15732993976751
28,"15732993976",77.14,"4",15732993976752
29,"15732993976",54.0,"4",15732993976752
30,"15732993976",57.86,"4",15732993976752
30,"15732993976",57.86,"3",15732993976753
31,"15732993976",92.57,"3",15732993976753
32,"15732993976",162.0,"3",15732993976753
33,"15732993976",127.29,"3",15732993976753
34,"15732993976",212.14,"3",15732993976753
