"wk","tr","nc","stg","id"
16,"5322749212",0.43,"2",5322749212156
16,"5322749212",0.43,"1b",5322749212157
17,"5322749212",0.0,"1b",5322749212157
18,"5322749212",0.14,"1b",5322749212157
18,"5322749212",0.14,"1",5322749212158
19,"5322749212",0.0,"1",5322749212158
20,"5322749212",0.0,"1",5322749212158
21,"5322749212",0.0,"1",5322749212158
22,"5322749212",0.0,"1",5322749212158
23,"5322749212",0.0,"1",5322749212158
24,"5322749212",0.0,"1",5322749212158
25,"5322749212",0.0,"1",5322749212158
26,"5322749212",0.14,"1",5322749212158
27,"5322749212",0.43,"1",5322749212158
28,"5322749212",0.71,"1",5322749212158
29,"5322749212",0.86,"1",5322749212158
30,"5322749212",1.43,"1",5322749212158
31,"5322749212",1.86,"1",5322749212158
32,"5322749212",0.86,"1",5322749212158
33,"5322749212",0.43,"1",5322749212158
34,"5322749212",0.71,"1",5322749212158
35,"5322749212",2.0,"1",5322749212158
36,"5322749212",4.29,"1",5322749212158
37,"5322749212",8.14,"1",5322749212158
38,"5322749212",7.14,"1",5322749212158
39,"5322749212",8.0,"1",5322749212158
40,"5322749212",13.71,"1",5322749212158
41,"5322749212",21.0,"1",5322749212158
42,"5322749212",23.57,"1",5322749212158
43,"5322749212",22.86,"1",5322749212158
44,"5322749212",22.86,"1",5322749212158
45,"5322749212",45.14,"1",5322749212158
46,"5322749212",70.86,"1",5322749212158
47,"5322749212",79.43,"1",5322749212158
48,"5322749212",97.14,"1",5322749212158
49,"5322749212",109.71,"1",5322749212158
50,"5322749212",242.29,"1",5322749212158
51,"5322749212",304.0,"1",5322749212158
51,"5322749212",304.0,"1b",5322749212159
52,"5322749212",299.43,"1b",5322749212159
52,"5322749212",299.43,"2",5322749212160
53,"5322749212",219.43,"2",5322749212160
54,"5322749212",192.0,"2",5322749212160
54,"5322749212",192.0,"3",5322749212161
55,"5322749212",114.29,"3",5322749212161
56,"5322749212",59.43,"3",5322749212161
56,"5322749212",59.43,"2",5322749212162
57,"5322749212",45.14,"2",5322749212162
58,"5322749212",20.0,"2",5322749212162
58,"5322749212",20.0,"1b",5322749212163
59,"5322749212",20.0,"1b",5322749212163
60,"5322749212",10.86,"1b",5322749212163
60,"5322749212",10.86,"1",5322749212164
61,"5322749212",7.14,"1",5322749212164
62,"5322749212",6.29,"1",5322749212164
63,"5322749212",4.43,"1",5322749212164
64,"5322749212",2.0,"1",5322749212164
65,"5322749212",4.14,"1",5322749212164
66,"5322749212",7.0,"1",5322749212164
67,"5322749212",5.86,"1",5322749212164
68,"5322749212",2.86,"1",5322749212164
69,"5322749212",3.0,"1",5322749212164
70,"5322749212",2.14,"1",5322749212164
71,"5322749212",2.43,"1",5322749212164
72,"5322749212",5.29,"1",5322749212164
73,"5322749212",5.43,"1",5322749212164
74,"5322749212",4.14,"1",5322749212164
75,"5322749212",4.86,"1",5322749212164
76,"5322749212",3.0,"1",5322749212164
77,"5322749212",3.57,"1",5322749212164
78,"5322749212",10.86,"1",5322749212164
79,"5322749212",10.43,"1",5322749212164
80,"5322749212",7.0,"1",5322749212164
81,"5322749212",7.0,"1",5322749212164
81,"5322749212",7.0,"1",5322859747164
0,"5322859747",0.0,"1",5322859747164
1,"5322859747",0.14,"1",5322859747164
2,"5322859747",0.43,"1",5322859747164
2,"5322859747",0.43,"1b",5322859747165
3,"5322859747",0.14,"1b",5322859747165
4,"5322859747",0.0,"1b",5322859747165
4,"5322859747",0.0,"1",5322859747166
5,"5322859747",0.0,"1",5322859747166
6,"5322859747",0.0,"1",5322859747166
7,"5322859747",0.29,"1",5322859747166
8,"5322859747",0.71,"1",5322859747166
8,"5322859747",0.71,"1b",5322859747167
9,"5322859747",0.43,"1b",5322859747167
9,"5322859747",0.43,"2",5322859747168
10,"5322859747",0.29,"2",5322859747168
11,"5322859747",0.29,"2",5322859747168
11,"5322859747",0.29,"1b",5322859747169
12,"5322859747",0.57,"1b",5322859747169
13,"5322859747",1.43,"1b",5322859747169
14,"5322859747",2.43,"1b",5322859747169
14,"5322859747",2.43,"2",5322859747170
15,"5322859747",0.71,"2",5322859747170
15,"5322859747",0.71,"1b",5322859747171
16,"5322859747",0.29,"1b",5322859747171
17,"5322859747",0.0,"1b",5322859747171
17,"5322859747",0.0,"1",5322859747172
18,"5322859747",0.0,"1",5322859747172
19,"5322859747",0.0,"1",5322859747172
20,"5322859747",0.0,"1",5322859747172
21,"5322859747",0.0,"1",5322859747172
22,"5322859747",0.43,"1",5322859747172
23,"5322859747",0.57,"1",5322859747172
24,"5322859747",0.14,"1",5322859747172
25,"5322859747",0.0,"1",5322859747172
26,"5322859747",0.29,"1",5322859747172
27,"5322859747",0.0,"1",5322859747172
28,"5322859747",0.14,"1",5322859747172
29,"5322859747",0.57,"1",5322859747172
30,"5322859747",0.71,"1",5322859747172
31,"5322859747",1.71,"1",5322859747172
32,"5322859747",2.14,"1",5322859747172
33,"5322859747",1.71,"1",5322859747172
34,"5322859747",0.86,"1",5322859747172
35,"5322859747",2.14,"1",5322859747172
36,"5322859747",1.14,"1",5322859747172
37,"5322859747",1.86,"1",5322859747172
38,"5322859747",1.0,"1",5322859747172
39,"5322859747",0.86,"1",5322859747172
40,"5322859747",1.29,"1",5322859747172
41,"5322859747",1.86,"1",5322859747172
42,"5322859747",2.86,"1",5322859747172
43,"5322859747",2.29,"1",5322859747172
44,"5322859747",2.57,"1",5322859747172
45,"5322859747",1.86,"1",5322859747172
46,"5322859747",6.14,"1",5322859747172
47,"5322859747",6.0,"1",5322859747172
48,"5322859747",5.14,"1",5322859747172
49,"5322859747",5.57,"1",5322859747172
50,"5322859747",5.86,"1",5322859747172
51,"5322859747",2.71,"1",5322859747172
52,"5322859747",3.29,"1",5322859747172
53,"5322859747",4.14,"1",5322859747172
54,"5322859747",5.0,"1",5322859747172
55,"5322859747",4.86,"1",5322859747172
56,"5322859747",5.86,"1",5322859747172
57,"5322859747",4.71,"1",5322859747172
58,"5322859747",4.43,"1",5322859747172
59,"5322859747",5.43,"1",5322859747172
60,"5322859747",5.14,"1",5322859747172
61,"5322859747",2.86,"1",5322859747172
62,"5322859747",3.0,"1",5322859747172
63,"5322859747",4.86,"1",5322859747172
64,"5322859747",4.71,"1",5322859747172
65,"5322859747",3.29,"1",5322859747172
66,"5322859747",3.86,"1",5322859747172
67,"5322859747",2.43,"1",5322859747172
68,"5322859747",1.86,"1",5322859747172
69,"5322859747",3.29,"1",5322859747172
70,"5322859747",3.57,"1",5322859747172
71,"5322859747",3.43,"1",5322859747172
72,"5322859747",5.0,"1",5322859747172
73,"5322859747",9.57,"1",5322859747172
74,"5322859747",7.43,"1",5322859747172
75,"5322859747",4.43,"1",5322859747172
76,"5322859747",7.57,"1",5322859747172
77,"5322859747",8.86,"1",5322859747172
78,"5322859747",6.29,"1",5322859747172
79,"5322859747",3.57,"1",5322859747172
80,"5322859747",2.0,"1",5322859747172
81,"5322859747",1.14,"1",5322859747172
81,"5322859747",1.14,"1",5322898195172
0,"5322898195",0.0,"1",5322898195172
1,"5322898195",0.0,"1",5322898195172
2,"5322898195",0.0,"1",5322898195172
3,"5322898195",0.0,"1",5322898195172
4,"5322898195",0.0,"1",5322898195172
5,"5322898195",0.0,"1",5322898195172
6,"5322898195",0.0,"1",5322898195172
7,"5322898195",0.0,"1",5322898195172
8,"5322898195",0.0,"1",5322898195172
9,"5322898195",0.0,"1",5322898195172
10,"5322898195",0.0,"1",5322898195172
11,"5322898195",0.0,"1",5322898195172
12,"5322898195",0.0,"1",5322898195172
13,"5322898195",0.0,"1",5322898195172
14,"5322898195",0.0,"1",5322898195172
15,"5322898195",0.0,"1",5322898195172
16,"5322898195",0.43,"1",5322898195172
17,"5322898195",0.57,"1",5322898195172
18,"5322898195",0.29,"1",5322898195172
19,"5322898195",0.14,"1",5322898195172
20,"5322898195",0.29,"1",5322898195172
21,"5322898195",0.43,"1",5322898195172
22,"5322898195",0.0,"1",5322898195172
23,"5322898195",0.0,"1",5322898195172
24,"5322898195",0.29,"1",5322898195172
25,"5322898195",0.29,"1",5322898195172
26,"5322898195",0.14,"1",5322898195172
27,"5322898195",0.43,"1",5322898195172
28,"5322898195",0.43,"1",5322898195172
29,"5322898195",0.14,"1",5322898195172
30,"5322898195",1.43,"1",5322898195172
31,"5322898195",3.0,"1",5322898195172
32,"5322898195",3.57,"1",5322898195172
33,"5322898195",5.29,"1",5322898195172
34,"5322898195",3.71,"1",5322898195172
35,"5322898195",3.43,"1",5322898195172
36,"5322898195",3.29,"1",5322898195172
37,"5322898195",2.29,"1",5322898195172
38,"5322898195",2.29,"1",5322898195172
39,"5322898195",2.29,"1",5322898195172
40,"5322898195",2.57,"1",5322898195172
41,"5322898195",1.57,"1",5322898195172
42,"5322898195",1.14,"1",5322898195172
43,"5322898195",2.57,"1",5322898195172
44,"5322898195",2.29,"1",5322898195172
45,"5322898195",3.0,"1",5322898195172
46,"5322898195",2.43,"1",5322898195172
47,"5322898195",1.57,"1",5322898195172
48,"5322898195",1.71,"1",5322898195172
49,"5322898195",0.43,"1",5322898195172
50,"5322898195",0.43,"1",5322898195172
51,"5322898195",0.57,"1",5322898195172
52,"5322898195",0.86,"1",5322898195172
53,"5322898195",0.57,"1",5322898195172
54,"5322898195",1.0,"1",5322898195172
55,"5322898195",1.14,"1",5322898195172
56,"5322898195",0.71,"1",5322898195172
57,"5322898195",1.29,"1",5322898195172
58,"5322898195",0.43,"1",5322898195172
59,"5322898195",0.14,"1",5322898195172
60,"5322898195",0.29,"1",5322898195172
61,"5322898195",0.14,"1",5322898195172
62,"5322898195",1.14,"1",5322898195172
63,"5322898195",0.86,"1",5322898195172
64,"5322898195",0.71,"1",5322898195172
65,"5322898195",1.71,"1",5322898195172
66,"5322898195",2.71,"1",5322898195172
67,"5322898195",1.29,"1",5322898195172
68,"5322898195",3.29,"1",5322898195172
69,"5322898195",1.86,"1",5322898195172
70,"5322898195",1.86,"1",5322898195172
71,"5322898195",2.29,"1",5322898195172
72,"5322898195",3.29,"1",5322898195172
73,"5322898195",2.14,"1",5322898195172
74,"5322898195",3.57,"1",5322898195172
75,"5322898195",4.43,"1",5322898195172
76,"5322898195",5.86,"1",5322898195172
77,"5322898195",7.14,"1",5322898195172
78,"5322898195",8.0,"1",5322898195172
79,"5322898195",9.71,"1",5322898195172
80,"5322898195",9.43,"1",5322898195172
81,"5322898195",5.86,"1",5322898195172
81,"5322898195",5.86,"1",5322913199172
0,"5322913199",0.0,"1",5322913199172
1,"5322913199",0.57,"1",5322913199172
1,"5322913199",0.57,"1b",5322913199173
2,"5322913199",1.14,"1b",5322913199173
2,"5322913199",1.14,"2",5322913199174
3,"5322913199",0.57,"2",5322913199174
4,"5322913199",0.29,"2",5322913199174
4,"5322913199",0.29,"1b",5322913199175
5,"5322913199",0.14,"1b",5322913199175
6,"5322913199",0.14,"1b",5322913199175
6,"5322913199",0.14,"1",5322913199176
7,"5322913199",0.0,"1",5322913199176
8,"5322913199",0.0,"1",5322913199176
9,"5322913199",0.0,"1",5322913199176
10,"5322913199",0.0,"1",5322913199176
11,"5322913199",0.0,"1",5322913199176
12,"5322913199",0.0,"1",5322913199176
13,"5322913199",0.14,"1",5322913199176
14,"5322913199",0.0,"1",5322913199176
15,"5322913199",0.0,"1",5322913199176
16,"5322913199",0.0,"1",5322913199176
17,"5322913199",0.14,"1",5322913199176
18,"5322913199",0.0,"1",5322913199176
19,"5322913199",0.0,"1",5322913199176
20,"5322913199",0.0,"1",5322913199176
21,"5322913199",0.14,"1",5322913199176
22,"5322913199",0.14,"1",5322913199176
23,"5322913199",0.14,"1",5322913199176
24,"5322913199",0.0,"1",5322913199176
25,"5322913199",0.0,"1",5322913199176
26,"5322913199",0.71,"1",5322913199176
27,"5322913199",1.43,"1",5322913199176
28,"5322913199",0.57,"1",5322913199176
29,"5322913199",1.14,"1",5322913199176
30,"5322913199",1.29,"1",5322913199176
31,"5322913199",2.14,"1",5322913199176
32,"5322913199",3.57,"1",5322913199176
33,"5322913199",5.43,"1",5322913199176
34,"5322913199",4.43,"1",5322913199176
35,"5322913199",4.86,"1",5322913199176
36,"5322913199",3.14,"1",5322913199176
37,"5322913199",1.14,"1",5322913199176
38,"5322913199",1.29,"1",5322913199176
39,"5322913199",1.71,"1",5322913199176
40,"5322913199",1.71,"1",5322913199176
41,"5322913199",3.14,"1",5322913199176
42,"5322913199",3.29,"1",5322913199176
43,"5322913199",4.86,"1",5322913199176
44,"5322913199",1.14,"1",5322913199176
45,"5322913199",1.43,"1",5322913199176
46,"5322913199",0.43,"1",5322913199176
47,"5322913199",0.43,"1",5322913199176
48,"5322913199",0.71,"1",5322913199176
49,"5322913199",0.43,"1",5322913199176
50,"5322913199",0.14,"1",5322913199176
51,"5322913199",0.14,"1",5322913199176
52,"5322913199",0.29,"1",5322913199176
53,"5322913199",0.86,"1",5322913199176
54,"5322913199",1.29,"1",5322913199176
55,"5322913199",1.86,"1",5322913199176
56,"5322913199",0.71,"1",5322913199176
57,"5322913199",0.57,"1",5322913199176
58,"5322913199",0.43,"1",5322913199176
59,"5322913199",0.14,"1",5322913199176
60,"5322913199",0.29,"1",5322913199176
61,"5322913199",1.43,"1",5322913199176
62,"5322913199",1.86,"1",5322913199176
63,"5322913199",1.71,"1",5322913199176
64,"5322913199",1.86,"1",5322913199176
65,"5322913199",2.14,"1",5322913199176
66,"5322913199",1.86,"1",5322913199176
67,"5322913199",1.71,"1",5322913199176
68,"5322913199",1.0,"1",5322913199176
69,"5322913199",1.14,"1",5322913199176
70,"5322913199",0.43,"1",5322913199176
71,"5322913199",1.0,"1",5322913199176
72,"5322913199",0.86,"1",5322913199176
73,"5322913199",1.14,"1",5322913199176
74,"5322913199",1.57,"1",5322913199176
75,"5322913199",1.71,"1",5322913199176
76,"5322913199",1.14,"1",5322913199176
77,"5322913199",1.57,"1",5322913199176
78,"5322913199",2.0,"1",5322913199176
79,"5322913199",5.43,"1",5322913199176
80,"5322913199",6.86,"1",5322913199176
81,"5322913199",5.43,"1",532291725176
81,"5322913199",5.43,"1",5322913199176
0,"532291725",0.0,"1",532291725176
1,"532291725",0.14,"1",532291725176
2,"532291725",0.0,"1",532291725176
3,"532291725",0.0,"1",532291725176
4,"532291725",0.14,"1",532291725176
5,"532291725",0.14,"1",532291725176
6,"532291725",0.14,"1",532291725176
7,"532291725",0.0,"1",532291725176
7,"532291725",0.0,"1b",532291725177
8,"532291725",0.29,"1b",532291725177
9,"532291725",0.43,"1b",532291725177
10,"532291725",3.29,"1b",532291725177
10,"532291725",3.29,"2",532291725178
11,"532291725",3.86,"2",532291725178
12,"532291725",2.71,"2",532291725178
13,"532291725",2.71,"2",532291725178
14,"532291725",1.29,"2",532291725178
14,"532291725",1.29,"1b",532291725179
15,"532291725",3.71,"1b",532291725179
16,"532291725",6.0,"1b",532291725179
16,"532291725",6.0,"1",532291725180
17,"532291725",7.14,"1",532291725180
18,"532291725",8.71,"1",532291725180
19,"532291725",7.43,"1",532291725180
20,"532291725",5.86,"1",532291725180
21,"532291725",3.71,"1",532291725180
22,"532291725",2.86,"1",532291725180
23,"532291725",2.0,"1",532291725180
24,"532291725",1.29,"1",532291725180
25,"532291725",1.14,"1",532291725180
26,"532291725",1.0,"1",532291725180
27,"532291725",1.14,"1",532291725180
28,"532291725",1.14,"1",532291725180
29,"532291725",0.57,"1",532291725180
30,"532291725",0.86,"1",532291725180
31,"532291725",1.29,"1",532291725180
32,"532291725",1.43,"1",532291725180
33,"532291725",2.43,"1",532291725180
34,"532291725",2.14,"1",532291725180
35,"532291725",1.29,"1",532291725180
36,"532291725",0.71,"1",532291725180
37,"532291725",1.14,"1",532291725180
38,"532291725",0.43,"1",532291725180
39,"532291725",1.29,"1",532291725180
40,"532291725",2.29,"1",532291725180
41,"532291725",0.71,"1",532291725180
42,"532291725",0.43,"1",532291725180
43,"532291725",1.14,"1",532291725180
44,"532291725",1.14,"1",532291725180
45,"532291725",1.71,"1",532291725180
46,"532291725",2.0,"1",532291725180
47,"532291725",6.71,"1",532291725180
48,"532291725",11.43,"1",532291725180
49,"532291725",9.43,"1",532291725180
50,"532291725",12.57,"1",532291725180
51,"532291725",18.29,"1",532291725180
52,"532291725",15.0,"1",532291725180
53,"532291725",13.29,"1",532291725180
54,"532291725",13.0,"1",532291725180
55,"532291725",11.43,"1",532291725180
56,"532291725",18.71,"1",532291725180
57,"532291725",17.0,"1",532291725180
58,"532291725",20.57,"1",532291725180
59,"532291725",14.29,"1",532291725180
60,"532291725",8.0,"1",532291725180
61,"532291725",4.29,"1",532291725180
62,"532291725",3.29,"1",532291725180
63,"532291725",2.0,"1",532291725180
64,"532291725",4.0,"1",532291725180
65,"532291725",5.29,"1",532291725180
66,"532291725",8.43,"1",532291725180
67,"532291725",14.0,"1",532291725180
68,"532291725",18.57,"1",532291725180
69,"532291725",18.14,"1",532291725180
70,"532291725",20.0,"1",532291725180
71,"532291725",42.29,"1",532291725180
72,"532291725",52.57,"1",532291725180
73,"532291725",54.86,"1",532291725180
74,"532291725",63.43,"1",532291725180
75,"532291725",53.14,"1",532291725180
76,"532291725",72.0,"1",532291725180
77,"532291725",75.43,"1",532291725180
78,"532291725",111.43,"1",532291725180
79,"532291725",246.86,"1",532291725180
80,"532291725",265.14,"1",532291725180
80,"532291725",265.14,"1b",532291725181
81,"532291725",224.0,"1b",532291725181
81,"532291725",224.0,"1",5323022775182
0,"5323022775",0.0,"1",5323022775182
1,"5323022775",0.43,"1",5323022775182
2,"5323022775",4.71,"1",5323022775182
2,"5323022775",4.71,"2",5323022775183
3,"5323022775",4.0,"2",5323022775183
3,"5323022775",4.0,"3",5323022775184
4,"5323022775",5.0,"3",5323022775184
5,"5323022775",3.14,"3",5323022775184
5,"5323022775",3.14,"2",5323022775185
6,"5323022775",3.57,"2",5323022775185
7,"5323022775",3.71,"2",5323022775185
8,"5323022775",2.14,"2",5323022775185
9,"5323022775",1.57,"2",5323022775185
10,"5323022775",1.0,"2",5323022775185
11,"5323022775",0.86,"2",5323022775185
11,"5323022775",0.86,"1b",5323022775186
12,"5323022775",0.43,"1b",5323022775186
13,"5323022775",0.57,"1b",5323022775186
13,"5323022775",0.57,"1",5323022775187
14,"5323022775",0.43,"1",5323022775187
15,"5323022775",1.43,"1",5323022775187
16,"5323022775",1.14,"1",5323022775187
17,"5323022775",1.29,"1",5323022775187
18,"5323022775",1.86,"1",5323022775187
19,"5323022775",3.57,"1",5323022775187
20,"5323022775",2.0,"1",5323022775187
21,"5323022775",1.86,"1",5323022775187
22,"5323022775",0.86,"1",5323022775187
23,"5323022775",0.71,"1",5323022775187
24,"5323022775",0.71,"1",5323022775187
25,"5323022775",0.57,"1",5323022775187
26,"5323022775",0.29,"1",5323022775187
27,"5323022775",1.0,"1",5323022775187
28,"5323022775",0.0,"1",5323022775187
29,"5323022775",0.14,"1",5323022775187
30,"5323022775",0.57,"1",5323022775187
31,"5323022775",0.71,"1",5323022775187
32,"5323022775",0.29,"1",5323022775187
33,"5323022775",0.29,"1",5323022775187
34,"5323022775",0.14,"1",5323022775187
35,"5323022775",0.57,"1",5323022775187
36,"5323022775",0.29,"1",5323022775187
37,"5323022775",0.86,"1",5323022775187
38,"5323022775",4.57,"1",5323022775187
39,"5323022775",4.29,"1",5323022775187
40,"5323022775",3.29,"1",5323022775187
41,"5323022775",4.0,"1",5323022775187
42,"5323022775",6.43,"1",5323022775187
43,"5323022775",5.0,"1",5323022775187
44,"5323022775",3.71,"1",5323022775187
45,"5323022775",5.14,"1",5323022775187
46,"5323022775",6.71,"1",5323022775187
47,"5323022775",10.0,"1",5323022775187
48,"5323022775",11.86,"1",5323022775187
49,"5323022775",10.71,"1",5323022775187
50,"5323022775",8.29,"1",5323022775187
51,"5323022775",6.71,"1",5323022775187
52,"5323022775",8.43,"1",5323022775187
53,"5323022775",8.71,"1",5323022775187
54,"5323022775",9.71,"1",5323022775187
55,"5323022775",9.14,"1",5323022775187
56,"5323022775",8.71,"1",5323022775187
57,"5323022775",11.0,"1",5323022775187
58,"5323022775",23.29,"1",5323022775187
59,"5323022775",15.57,"1",5323022775187
60,"5323022775",9.71,"1",5323022775187
61,"5323022775",6.29,"1",5323022775187
62,"5323022775",2.71,"1",5323022775187
63,"5323022775",5.43,"1",5323022775187
64,"5323022775",7.29,"1",5323022775187
65,"5323022775",3.71,"1",5323022775187
66,"5323022775",6.0,"1",5323022775187
67,"5323022775",2.43,"1",5323022775187
68,"5323022775",1.0,"1",5323022775187
69,"5323022775",1.0,"1",5323022775187
70,"5323022775",1.29,"1",5323022775187
71,"5323022775",1.86,"1",5323022775187
72,"5323022775",2.86,"1",5323022775187
73,"5323022775",2.0,"1",5323022775187
74,"5323022775",1.43,"1",5323022775187
75,"5323022775",2.71,"1",5323022775187
76,"5323022775",1.14,"1",5323022775187
77,"5323022775",0.71,"1",5323022775187
78,"5323022775",3.0,"1",5323022775187
79,"5323022775",2.0,"1",5323022775187
80,"5323022775",1.29,"1",5323022775187
81,"5323022775",1.0,"1",532311269187
81,"5323022775",1.0,"1",5323022775187
0,"532311269",0.0,"1",532311269187
1,"532311269",0.14,"1",532311269187
2,"532311269",0.0,"1",532311269187
3,"532311269",0.0,"1",532311269187
4,"532311269",0.0,"1",532311269187
5,"532311269",0.14,"1",532311269187
6,"532311269",0.14,"1",532311269187
7,"532311269",0.43,"1",532311269187
8,"532311269",0.57,"1",532311269187
8,"532311269",0.57,"1b",532311269188
9,"532311269",1.0,"1b",532311269188
9,"532311269",1.0,"2",532311269189
10,"532311269",0.0,"2",532311269189
11,"532311269",0.29,"2",532311269189
11,"532311269",0.29,"1b",532311269190
12,"532311269",0.0,"1b",532311269190
13,"532311269",0.0,"1b",532311269190
13,"532311269",0.0,"1",532311269191
14,"532311269",0.14,"1",532311269191
15,"532311269",1.0,"1",532311269191
16,"532311269",0.71,"1",532311269191
17,"532311269",0.71,"1",532311269191
18,"532311269",0.14,"1",532311269191
19,"532311269",0.29,"1",532311269191
20,"532311269",0.14,"1",532311269191
21,"532311269",0.0,"1",532311269191
22,"532311269",0.0,"1",532311269191
23,"532311269",0.43,"1",532311269191
24,"532311269",0.86,"1",532311269191
25,"532311269",0.14,"1",532311269191
26,"532311269",0.86,"1",532311269191
27,"532311269",0.86,"1",532311269191
28,"532311269",0.29,"1",532311269191
29,"532311269",0.0,"1",532311269191
30,"532311269",1.0,"1",532311269191
31,"532311269",0.43,"1",532311269191
32,"532311269",0.57,"1",532311269191
33,"532311269",0.71,"1",532311269191
34,"532311269",0.86,"1",532311269191
35,"532311269",1.29,"1",532311269191
36,"532311269",2.43,"1",532311269191
37,"532311269",1.86,"1",532311269191
38,"532311269",1.14,"1",532311269191
39,"532311269",0.43,"1",532311269191
40,"532311269",0.57,"1",532311269191
41,"532311269",0.14,"1",532311269191
42,"532311269",1.14,"1",532311269191
43,"532311269",2.0,"1",532311269191
44,"532311269",3.71,"1",532311269191
45,"532311269",3.43,"1",532311269191
46,"532311269",2.57,"1",532311269191
47,"532311269",3.29,"1",532311269191
48,"532311269",7.43,"1",532311269191
49,"532311269",9.71,"1",532311269191
50,"532311269",9.86,"1",532311269191
51,"532311269",6.0,"1",532311269191
52,"532311269",4.71,"1",532311269191
53,"532311269",2.29,"1",532311269191
54,"532311269",1.14,"1",532311269191
55,"532311269",1.71,"1",532311269191
56,"532311269",4.14,"1",532311269191
57,"532311269",6.43,"1",532311269191
58,"532311269",5.29,"1",532311269191
59,"532311269",8.29,"1",532311269191
60,"532311269",9.14,"1",532311269191
61,"532311269",11.86,"1",532311269191
62,"532311269",8.57,"1",532311269191
63,"532311269",9.0,"1",532311269191
64,"532311269",4.57,"1",532311269191
65,"532311269",3.43,"1",532311269191
66,"532311269",2.14,"1",532311269191
67,"532311269",1.71,"1",532311269191
68,"532311269",2.0,"1",532311269191
69,"532311269",3.29,"1",532311269191
70,"532311269",3.29,"1",532311269191
71,"532311269",5.0,"1",532311269191
72,"532311269",6.14,"1",532311269191
73,"532311269",4.29,"1",532311269191
74,"532311269",3.57,"1",532311269191
75,"532311269",3.14,"1",532311269191
76,"532311269",1.86,"1",532311269191
77,"532311269",1.71,"1",532311269191
78,"532311269",2.57,"1",532311269191
79,"532311269",2.86,"1",532311269191
80,"532311269",1.57,"1",532311269191
81,"532311269",1.14,"1",532311269191
81,"532311269",1.14,"1",5323188413191
0,"5323188413",0.0,"1",5323188413191
1,"5323188413",0.0,"1",5323188413191
2,"5323188413",0.14,"1",5323188413191
3,"5323188413",0.14,"1",5323188413191
4,"5323188413",0.0,"1",5323188413191
5,"5323188413",0.0,"1",5323188413191
6,"5323188413",0.0,"1",5323188413191
7,"5323188413",0.0,"1",5323188413191
8,"5323188413",0.0,"1",5323188413191
9,"5323188413",0.14,"1",5323188413191
10,"5323188413",0.14,"1",5323188413191
10,"5323188413",0.14,"1b",5323188413192
11,"5323188413",0.14,"1b",5323188413192
12,"5323188413",0.14,"1b",5323188413192
13,"5323188413",0.14,"1b",5323188413192
13,"5323188413",0.14,"1",5323188413193
14,"5323188413",0.14,"1",5323188413193
15,"5323188413",0.57,"1",5323188413193
16,"5323188413",1.29,"1",5323188413193
17,"5323188413",0.14,"1",5323188413193
18,"5323188413",0.0,"1",5323188413193
19,"5323188413",0.14,"1",5323188413193
20,"5323188413",0.14,"1",5323188413193
21,"5323188413",0.0,"1",5323188413193
22,"5323188413",0.0,"1",5323188413193
23,"5323188413",0.0,"1",5323188413193
24,"5323188413",0.0,"1",5323188413193
25,"5323188413",0.0,"1",5323188413193
26,"5323188413",0.0,"1",5323188413193
27,"5323188413",0.0,"1",5323188413193
28,"5323188413",0.0,"1",5323188413193
29,"5323188413",0.0,"1",5323188413193
30,"5323188413",0.0,"1",5323188413193
31,"5323188413",0.14,"1",5323188413193
32,"5323188413",0.29,"1",5323188413193
33,"5323188413",0.86,"1",5323188413193
34,"5323188413",0.43,"1",5323188413193
35,"5323188413",0.29,"1",5323188413193
36,"5323188413",0.0,"1",5323188413193
37,"5323188413",0.14,"1",5323188413193
38,"5323188413",0.71,"1",5323188413193
39,"5323188413",1.29,"1",5323188413193
40,"5323188413",1.43,"1",5323188413193
41,"5323188413",3.14,"1",5323188413193
42,"5323188413",4.43,"1",5323188413193
43,"5323188413",3.57,"1",5323188413193
44,"5323188413",2.14,"1",5323188413193
45,"5323188413",2.86,"1",5323188413193
46,"5323188413",3.71,"1",5323188413193
47,"5323188413",2.57,"1",5323188413193
48,"5323188413",1.14,"1",5323188413193
49,"5323188413",2.43,"1",5323188413193
50,"5323188413",2.57,"1",5323188413193
51,"5323188413",2.0,"1",5323188413193
52,"5323188413",1.43,"1",5323188413193
53,"5323188413",1.43,"1",5323188413193
54,"5323188413",1.71,"1",5323188413193
55,"5323188413",1.57,"1",5323188413193
56,"5323188413",3.29,"1",5323188413193
57,"5323188413",1.71,"1",5323188413193
58,"5323188413",2.29,"1",5323188413193
59,"5323188413",1.14,"1",5323188413193
60,"5323188413",1.29,"1",5323188413193
61,"5323188413",0.71,"1",5323188413193
62,"5323188413",0.57,"1",5323188413193
63,"5323188413",1.14,"1",5323188413193
64,"5323188413",0.86,"1",5323188413193
65,"5323188413",1.57,"1",5323188413193
66,"5323188413",1.0,"1",5323188413193
67,"5323188413",0.29,"1",5323188413193
68,"5323188413",2.0,"1",5323188413193
69,"5323188413",1.57,"1",5323188413193
70,"5323188413",0.86,"1",5323188413193
71,"5323188413",1.57,"1",5323188413193
72,"5323188413",2.86,"1",5323188413193
73,"5323188413",2.43,"1",5323188413193
74,"5323188413",1.71,"1",5323188413193
75,"5323188413",0.71,"1",5323188413193
76,"5323188413",2.29,"1",5323188413193
77,"5323188413",3.0,"1",5323188413193
78,"5323188413",4.71,"1",5323188413193
