"wk","tr","nc","stg","id"
81,"3983097777",5266.29,"4",3983097777909
81,"3983097777",5266.29,"1",3983663295910
0,"3983663295",0.0,"1",3983663295910
1,"3983663295",2.57,"1",3983663295910
1,"3983663295",2.57,"2",3983663295911
2,"3983663295",7.57,"2",3983663295911
2,"3983663295",7.57,"3",3983663295912
3,"3983663295",6.29,"3",3983663295912
4,"3983663295",6.29,"3",3983663295912
4,"3983663295",6.29,"2",3983663295913
5,"3983663295",10.71,"2",3983663295913
5,"3983663295",10.71,"3",3983663295914
6,"3983663295",23.14,"3",3983663295914
6,"3983663295",23.14,"4",3983663295915
7,"3983663295",30.86,"4",3983663295915
8,"3983663295",9.14,"4",3983663295915
8,"3983663295",9.14,"3",3983663295916
9,"3983663295",6.86,"3",3983663295916
10,"3983663295",4.43,"3",3983663295916
11,"3983663295",7.57,"3",3983663295916
11,"3983663295",7.57,"2",3983663295917
12,"3983663295",11.43,"2",3983663295917
12,"3983663295",11.43,"3",3983663295918
13,"3983663295",19.14,"3",3983663295918
14,"3983663295",14.86,"3",3983663295918
14,"3983663295",14.86,"2",3983663295919
15,"3983663295",17.71,"2",3983663295919
16,"3983663295",16.57,"2",3983663295919
17,"3983663295",11.43,"2",3983663295919
17,"3983663295",11.43,"1b",3983663295920
18,"3983663295",14.86,"1b",3983663295920
19,"3983663295",16.57,"1b",3983663295920
19,"3983663295",16.57,"1",3983663295921
20,"3983663295",20.57,"1",3983663295921
21,"3983663295",39.43,"1",3983663295921
22,"3983663295",84.0,"1",3983663295921
22,"3983663295",84.0,"2",3983663295922
23,"3983663295",134.86,"2",3983663295922
23,"3983663295",134.86,"4",3983663295923
24,"3983663295",102.86,"4",3983663295923
25,"3983663295",43.43,"4",3983663295923
26,"3983663295",25.14,"4",3983663295923
27,"3983663295",10.29,"4",3983663295923
28,"3983663295",9.14,"4",3983663295923
28,"3983663295",9.14,"3",3983663295924
29,"3983663295",4.14,"3",3983663295924
30,"3983663295",3.57,"3",3983663295924
30,"3983663295",3.57,"2",3983663295925
31,"3983663295",4.0,"2",3983663295925
31,"3983663295",4.0,"1b",3983663295926
32,"3983663295",4.86,"1b",3983663295926
32,"3983663295",4.86,"1",3983663295927
33,"3983663295",10.29,"1",3983663295927
34,"3983663295",16.57,"1",3983663295927
35,"3983663295",13.57,"1",3983663295927
36,"3983663295",20.0,"1",3983663295927
37,"3983663295",26.29,"1",3983663295927
38,"3983663295",29.71,"1",3983663295927
39,"3983663295",72.0,"1",3983663295927
40,"3983663295",117.71,"1",3983663295927
41,"3983663295",205.71,"1",3983663295927
42,"3983663295",413.71,"1",3983663295927
43,"3983663295",896.0,"1",3983663295927
44,"3983663295",2642.29,"1",3983663295927
44,"3983663295",2642.29,"1b",3983663295928
45,"3983663295",4608.0,"1b",3983663295928
45,"3983663295",4608.0,"2",3983663295929
46,"3983663295",5961.14,"2",3983663295929
46,"3983663295",5961.14,"3",3983663295930
47,"3983663295",9216.0,"3",3983663295930
47,"3983663295",9216.0,"4",3983663295931
48,"3983663295",7314.29,"4",3983663295931
49,"3983663295",4534.86,"4",3983663295931
50,"3983663295",2925.71,"4",3983663295931
50,"3983663295",2925.71,"3",3983663295932
51,"3983663295",1609.14,"3",3983663295932
51,"3983663295",1609.14,"4",3983663295933
52,"3983663295",1024.0,"4",3983663295933
53,"3983663295",329.14,"4",3983663295933
53,"3983663295",329.14,"3",3983663295934
54,"3983663295",274.29,"3",3983663295934
55,"3983663295",310.86,"3",3983663295934
55,"3983663295",310.86,"2",3983663295935
56,"3983663295",493.71,"2",3983663295935
57,"3983663295",694.86,"2",3983663295935
57,"3983663295",694.86,"1",3983663295936
58,"3983663295",1846.86,"1",3983663295936
58,"3983663295",1846.86,"1b",3983663295937
59,"3983663295",3364.57,"1b",3983663295937
59,"3983663295",3364.57,"2",3983663295938
60,"3983663295",5412.57,"2",3983663295938
60,"3983663295",5412.57,"3",3983663295939
61,"3983663295",5120.0,"3",3983663295939
61,"3983663295",5120.0,"4",3983663295940
62,"3983663295",3803.43,"4",3983663295940
63,"3983663295",1609.14,"4",3983663295940
63,"3983663295",1609.14,"3",3983663295941
64,"3983663295",1243.43,"3",3983663295941
64,"3983663295",1243.43,"4",3983663295942
65,"3983663295",768.0,"4",3983663295942
66,"3983663295",621.71,"4",3983663295942
66,"3983663295",621.71,"3",3983663295943
67,"3983663295",301.71,"3",3983663295943
67,"3983663295",301.71,"4",3983663295944
68,"3983663295",201.14,"4",3983663295944
69,"3983663295",128.0,"4",3983663295944
69,"3983663295",128.0,"3",3983663295945
70,"3983663295",84.57,"3",3983663295945
71,"3983663295",50.29,"3",3983663295945
71,"3983663295",50.29,"2",3983663295946
72,"3983663295",43.43,"2",3983663295946
73,"3983663295",43.43,"2",3983663295946
73,"3983663295",43.43,"1",3983663295947
74,"3983663295",24.57,"1",3983663295947
75,"3983663295",30.29,"1",3983663295947
76,"3983663295",33.14,"1",3983663295947
77,"3983663295",68.57,"1",3983663295947
78,"3983663295",108.57,"1",3983663295947
79,"3983663295",192.0,"1",3983663295947
80,"3983663295",336.0,"1",3983663295947
81,"3983663295",374.86,"1",3983663295947
81,"3983663295",374.86,"1",3983856309947
0,"3983856309",0.0,"1",3983856309947
1,"3983856309",0.29,"1",3983856309947
2,"3983856309",3.57,"1",3983856309947
2,"3983856309",3.57,"2",3983856309948
3,"3983856309",4.29,"2",3983856309948
4,"3983856309",4.86,"2",3983856309948
5,"3983856309",16.29,"2",3983856309948
5,"3983856309",16.29,"3",3983856309949
6,"3983856309",23.14,"3",3983856309949
7,"3983856309",21.71,"3",3983856309949
7,"3983856309",21.71,"4",3983856309950
8,"3983856309",12.57,"4",3983856309950
9,"3983856309",17.71,"4",3983856309950
9,"3983856309",17.71,"3",3983856309951
10,"3983856309",21.71,"3",3983856309951
11,"3983856309",20.0,"3",3983856309951
11,"3983856309",20.0,"2",3983856309952
12,"3983856309",52.57,"2",3983856309952
12,"3983856309",52.57,"3",3983856309953
13,"3983856309",62.29,"3",3983856309953
13,"3983856309",62.29,"4",3983856309954
14,"3983856309",62.29,"4",3983856309954
15,"3983856309",34.29,"4",3983856309954
16,"3983856309",32.0,"4",3983856309954
16,"3983856309",32.0,"3",3983856309955
17,"3983856309",22.29,"3",3983856309955
17,"3983856309",22.29,"4",3983856309956
18,"3983856309",11.43,"4",3983856309956
19,"3983856309",9.71,"4",3983856309956
19,"3983856309",9.71,"3",3983856309957
20,"3983856309",4.14,"3",3983856309957
21,"3983856309",2.71,"3",3983856309957
21,"3983856309",2.71,"2",3983856309958
22,"3983856309",1.57,"2",3983856309958
23,"3983856309",1.86,"2",3983856309958
23,"3983856309",1.86,"1b",3983856309959
24,"3983856309",1.14,"1b",3983856309959
25,"3983856309",1.57,"1b",3983856309959
25,"3983856309",1.57,"1",3983856309960
26,"3983856309",2.29,"1",3983856309960
27,"3983856309",1.86,"1",3983856309960
28,"3983856309",2.71,"1",3983856309960
29,"3983856309",8.0,"1",3983856309960
30,"3983856309",19.57,"1",3983856309960
31,"3983856309",25.29,"1",3983856309960
32,"3983856309",61.14,"1",3983856309960
33,"3983856309",92.57,"1",3983856309960
34,"3983856309",203.43,"1",3983856309960
35,"3983856309",354.29,"1",3983856309960
36,"3983856309",557.71,"1",3983856309960
37,"3983856309",1526.86,"1",3983856309960
37,"3983856309",1526.86,"1b",3983856309961
38,"3983856309",1536.0,"1b",3983856309961
39,"3983856309",2779.43,"1b",3983856309961
39,"3983856309",2779.43,"1",3983856309962
40,"3983856309",5376.0,"1",3983856309962
40,"3983856309",5376.0,"1b",3983856309963
41,"3983856309",10240.0,"1b",3983856309963
41,"3983856309",10240.0,"2",3983856309964
42,"3983856309",21065.14,"2",3983856309964
42,"3983856309",21065.14,"3",3983856309965
43,"3983856309",18928.0,"3",3983856309965
43,"3983856309",18928.0,"4",3983856309966
44,"3983856309",14507.31,"4",3983856309966
45,"3983856309",6490.11,"4",3983856309966
46,"3983856309",3403.83,"4",3983856309966
46,"3983856309",3403.83,"3",3983856309967
47,"3983856309",731.43,"3",3983856309967
47,"3983856309",731.43,"4",3983856309968
48,"3983856309",694.86,"4",3983856309968
49,"3983856309",237.71,"4",3983856309968
49,"3983856309",237.71,"3",3983856309969
50,"3983856309",118.86,"3",3983856309969
51,"3983856309",43.43,"3",3983856309969
51,"3983856309",43.43,"2",3983856309970
52,"3983856309",12.0,"2",3983856309970
52,"3983856309",12.0,"1b",3983856309971
53,"3983856309",17.71,"1b",3983856309971
53,"3983856309",17.71,"1",3983856309972
54,"3983856309",16.0,"1",3983856309972
55,"3983856309",28.0,"1",3983856309972
56,"3983856309",74.29,"1",3983856309972
57,"3983856309",110.86,"1",3983856309972
58,"3983856309",198.86,"1",3983856309972
59,"3983856309",372.57,"1",3983856309972
60,"3983856309",722.29,"1",3983856309972
61,"3983856309",1490.29,"1",3983856309972
61,"3983856309",1490.29,"1b",3983856309973
62,"3983856309",2377.14,"1b",3983856309973
63,"3983856309",3657.14,"1b",3983856309973
64,"3983856309",4022.86,"1b",3983856309973
64,"3983856309",4022.86,"3",3983856309974
65,"3983856309",5412.57,"3",3983856309974
65,"3983856309",5412.57,"4",3983856309975
66,"3983856309",4388.57,"4",3983856309975
67,"3983856309",1901.71,"4",3983856309975
67,"3983856309",1901.71,"3",3983856309976
68,"3983856309",1389.71,"3",3983856309976
68,"3983856309",1389.71,"4",3983856309977
69,"3983856309",548.57,"4",3983856309977
70,"3983856309",210.29,"4",3983856309977
70,"3983856309",210.29,"3",3983856309978
71,"3983856309",109.71,"3",3983856309978
72,"3983856309",54.86,"3",3983856309978
72,"3983856309",54.86,"2",3983856309979
73,"3983856309",27.43,"2",3983856309979
74,"3983856309",16.57,"2",3983856309979
74,"3983856309",16.57,"1b",3983856309980
75,"3983856309",7.43,"1b",3983856309980
75,"3983856309",7.43,"1",3983856309981
76,"3983856309",8.29,"1",3983856309981
77,"3983856309",7.43,"1",3983856309981
78,"3983856309",7.86,"1",3983856309981
79,"3983856309",6.71,"1",3983856309981
80,"3983856309",10.14,"1",3983856309981
81,"3983856309",16.29,"1",3983856309981
81,"3983856309",16.29,"1",3984574153981
0,"3984574153",0.57,"1",3984574153981
1,"3984574153",2.86,"1",3984574153981
1,"3984574153",2.86,"1b",3984574153982
2,"3984574153",16.14,"1b",3984574153982
2,"3984574153",16.14,"3",3984574153983
3,"3984574153",24.29,"3",3984574153983
4,"3984574153",11.43,"3",3984574153983
5,"3984574153",9.14,"3",3984574153983
6,"3984574153",12.0,"3",3984574153983
7,"3984574153",14.29,"3",3984574153983
8,"3984574153",13.14,"3",3984574153983
8,"3984574153",13.14,"2",3984574153984
9,"3984574153",34.29,"2",3984574153984
10,"3984574153",62.86,"2",3984574153984
10,"3984574153",62.86,"4",3984574153985
11,"3984574153",42.29,"4",3984574153985
12,"3984574153",32.57,"4",3984574153985
13,"3984574153",20.57,"4",3984574153985
13,"3984574153",20.57,"3",3984574153986
14,"3984574153",8.57,"3",3984574153986
15,"3984574153",13.14,"3",3984574153986
15,"3984574153",13.14,"2",3984574153987
16,"3984574153",6.86,"2",3984574153987
17,"3984574153",4.57,"2",3984574153987
17,"3984574153",4.57,"1b",3984574153988
18,"3984574153",2.71,"1b",3984574153988
19,"3984574153",3.29,"1b",3984574153988
19,"3984574153",3.29,"1",3984574153989
20,"3984574153",1.57,"1",3984574153989
21,"3984574153",1.29,"1",3984574153989
22,"3984574153",1.0,"1",3984574153989
23,"3984574153",1.0,"1",3984574153989
24,"3984574153",0.43,"1",3984574153989
25,"3984574153",0.29,"1",3984574153989
26,"3984574153",0.14,"1",3984574153989
27,"3984574153",0.43,"1",3984574153989
28,"3984574153",0.29,"1",3984574153989
29,"3984574153",0.14,"1",3984574153989
30,"3984574153",2.57,"1",3984574153989
31,"3984574153",7.43,"1",3984574153989
32,"3984574153",13.29,"1",3984574153989
33,"3984574153",24.0,"1",3984574153989
34,"3984574153",41.71,"1",3984574153989
35,"3984574153",76.57,"1",3984574153989
36,"3984574153",64.0,"1",3984574153989
37,"3984574153",54.86,"1",3984574153989
38,"3984574153",77.71,"1",3984574153989
39,"3984574153",121.14,"1",3984574153989
40,"3984574153",224.0,"1",3984574153989
41,"3984574153",256.0,"1",3984574153989
42,"3984574153",384.0,"1",3984574153989
43,"3984574153",713.14,"1",3984574153989
44,"3984574153",1097.14,"1",3984574153989
45,"3984574153",2669.71,"1",3984574153989
45,"3984574153",2669.71,"1b",3984574153990
46,"3984574153",4388.57,"1b",3984574153990
46,"3984574153",4388.57,"2",3984574153991
47,"3984574153",6729.14,"2",3984574153991
47,"3984574153",6729.14,"3",3984574153992
48,"3984574153",5412.57,"3",3984574153992
48,"3984574153",5412.57,"4",3984574153993
49,"3984574153",3657.14,"4",3984574153993
50,"3984574153",2048.0,"4",3984574153993
50,"3984574153",2048.0,"3",3984574153994
51,"3984574153",1097.14,"3",3984574153994
51,"3984574153",1097.14,"4",3984574153995
52,"3984574153",804.57,"4",3984574153995
53,"3984574153",548.57,"4",3984574153995
53,"3984574153",548.57,"3",3984574153996
54,"3984574153",228.57,"3",3984574153996
54,"3984574153",228.57,"4",3984574153997
55,"3984574153",201.14,"4",3984574153997
56,"3984574153",164.57,"4",3984574153997
56,"3984574153",164.57,"3",3984574153998
57,"3984574153",70.86,"3",3984574153998
58,"3984574153",52.57,"3",3984574153998
58,"3984574153",52.57,"2",3984574153999
59,"3984574153",29.71,"2",3984574153999
60,"3984574153",17.14,"2",3984574153999
60,"3984574153",17.14,"1",39845741531000
61,"3984574153",9.14,"1",39845741531000
62,"3984574153",6.14,"1",39845741531000
63,"3984574153",4.71,"1",39845741531000
64,"3984574153",5.29,"1",39845741531000
65,"3984574153",5.43,"1",39845741531000
66,"3984574153",8.14,"1",39845741531000
67,"3984574153",11.71,"1",39845741531000
68,"3984574153",14.29,"1",39845741531000
69,"3984574153",7.43,"1",39845741531000
70,"3984574153",7.14,"1",39845741531000
71,"3984574153",7.57,"1",39845741531000
72,"3984574153",9.29,"1",39845741531000
73,"3984574153",11.86,"1",39845741531000
74,"3984574153",12.71,"1",39845741531000
75,"3984574153",7.0,"1",39845741531000
76,"3984574153",6.14,"1",39845741531000
77,"3984574153",6.14,"1",39845741531000
78,"3984574153",6.29,"1",39845741531000
79,"3984574153",10.86,"1",39845741531000
80,"3984574153",17.86,"1",39845741531000
81,"3984574153",12.57,"1",3984651591000
81,"3984574153",12.57,"1",39845741531000
0,"398465159",0.0,"1",3984651591000
1,"398465159",0.0,"1",3984651591000
2,"398465159",0.71,"1",3984651591000
3,"398465159",3.14,"1",3984651591000
3,"398465159",3.14,"1b",3984651591001
4,"398465159",8.0,"1b",3984651591001
4,"398465159",8.0,"3",3984651591002
5,"398465159",8.0,"3",3984651591002
6,"398465159",14.71,"3",3984651591002
7,"398465159",26.29,"3",3984651591002
8,"398465159",29.14,"3",3984651591002
9,"398465159",45.71,"3",3984651591002
9,"398465159",45.71,"4",3984651591003
10,"398465159",30.86,"4",3984651591003
11,"398465159",24.57,"4",3984651591003
11,"398465159",24.57,"3",3984651591004
12,"398465159",21.14,"3",3984651591004
13,"398465159",39.43,"3",3984651591004
13,"398465159",39.43,"4",3984651591005
14,"398465159",36.57,"4",3984651591005
15,"398465159",20.57,"4",3984651591005
15,"398465159",20.57,"3",3984651591006
16,"398465159",13.71,"3",3984651591006
17,"398465159",13.14,"3",3984651591006
17,"398465159",13.14,"2",3984651591007
18,"398465159",14.29,"2",3984651591007
19,"398465159",20.0,"2",3984651591007
20,"398465159",19.43,"2",3984651591007
20,"398465159",19.43,"1b",3984651591008
21,"398465159",27.43,"1b",3984651591008
22,"398465159",41.14,"1b",3984651591008
22,"398465159",41.14,"2",3984651591009
23,"398465159",23.43,"2",3984651591009
24,"398465159",28.0,"2",3984651591009
24,"398465159",28.0,"1b",3984651591010
25,"398465159",40.0,"1b",3984651591010
26,"398465159",54.86,"1b",3984651591010
26,"398465159",54.86,"2",3984651591011
27,"398465159",58.86,"2",3984651591011
27,"398465159",58.86,"3",3984651591012
28,"398465159",32.0,"3",3984651591012
28,"398465159",32.0,"4",3984651591013
29,"398465159",27.43,"4",3984651591013
30,"398465159",18.29,"4",3984651591013
30,"398465159",18.29,"3",3984651591014
31,"398465159",6.86,"3",3984651591014
32,"398465159",6.29,"3",3984651591014
32,"398465159",6.29,"2",3984651591015
33,"398465159",4.43,"2",3984651591015
34,"398465159",4.0,"2",3984651591015
34,"398465159",4.0,"1",3984651591016
35,"398465159",7.43,"1",3984651591016
36,"398465159",15.86,"1",3984651591016
37,"398465159",22.0,"1",3984651591016
38,"398465159",20.0,"1",3984651591016
39,"398465159",19.43,"1",3984651591016
40,"398465159",61.14,"1",3984651591016
41,"398465159",118.29,"1",3984651591016
42,"398465159",137.14,"1",3984651591016
43,"398465159",221.71,"1",3984651591016
44,"398465159",267.43,"1",3984651591016
45,"398465159",539.43,"1",3984651591016
46,"398465159",1325.71,"1",3984651591016
47,"398465159",2084.57,"1",3984651591016
47,"398465159",2084.57,"1b",3984651591017
48,"398465159",2633.14,"1b",3984651591017
48,"398465159",2633.14,"2",3984651591018
49,"398465159",2486.86,"2",3984651591018
49,"398465159",2486.86,"3",3984651591019
50,"398465159",2413.71,"3",3984651591019
50,"398465159",2413.71,"4",3984651591020
51,"398465159",1389.71,"4",3984651591020
52,"398465159",621.71,"4",3984651591020
52,"398465159",621.71,"3",3984651591021
53,"398465159",1060.57,"3",3984651591021
53,"398465159",1060.57,"4",3984651591022
54,"398465159",356.57,"4",3984651591022
55,"398465159",283.43,"4",3984651591022
55,"398465159",283.43,"3",3984651591023
56,"398465159",109.71,"3",3984651591023
57,"398465159",73.14,"3",3984651591023
57,"398465159",73.14,"2",3984651591024
58,"398465159",50.29,"2",3984651591024
59,"398465159",11.43,"2",3984651591024
59,"398465159",11.43,"1",3984651591025
60,"398465159",17.14,"1",3984651591025
61,"398465159",34.86,"1",3984651591025
62,"398465159",58.86,"1",3984651591025
63,"398465159",92.0,"1",3984651591025
64,"398465159",121.14,"1",3984651591025
65,"398465159",157.71,"1",3984651591025
66,"398465159",246.86,"1",3984651591025
67,"398465159",363.43,"1",3984651591025
68,"398465159",649.14,"1",3984651591025
69,"398465159",1115.43,"1",3984651591025
70,"398465159",2651.43,"1",3984651591025
70,"398465159",2651.43,"1b",3984651591026
71,"398465159",4278.86,"1b",3984651591026
71,"398465159",4278.86,"2",3984651591027
72,"398465159",3584.0,"2",3984651591027
72,"398465159",3584.0,"3",3984651591028
73,"398465159",3072.0,"3",3984651591028
73,"398465159",3072.0,"4",3984651591029
74,"398465159",987.43,"4",3984651591029
75,"398465159",841.14,"4",3984651591029
75,"398465159",841.14,"3",3984651591030
76,"398465159",987.43,"3",3984651591030
77,"398465159",1097.14,"3",3984651591030
77,"398465159",1097.14,"2",3984651591031
78,"398465159",1718.86,"2",3984651591031
79,"398465159",2596.57,"2",3984651591031
79,"398465159",2596.57,"3",3984651591032
80,"398465159",2925.71,"3",3984651591032
80,"398465159",2925.71,"4",3984651591033
81,"398465159",1353.14,"4",3984651591033
81,"398465159",1353.14,"1",39855801781034
0,"3985580178",0.0,"1",39855801781034
1,"3985580178",0.0,"1",39855801781034
2,"3985580178",0.71,"1",39855801781034
3,"3985580178",8.43,"1",39855801781034
3,"3985580178",8.43,"3",39855801781035
4,"3985580178",17.0,"3",39855801781035
5,"3985580178",26.71,"3",39855801781035
6,"3985580178",45.14,"3",39855801781035
7,"3985580178",93.14,"3",39855801781035
7,"3985580178",93.14,"4",39855801781036
8,"3985580178",54.86,"4",39855801781036
9,"3985580178",50.29,"4",39855801781036
10,"3985580178",29.71,"4",39855801781036
10,"3985580178",29.71,"3",39855801781037
11,"3985580178",45.71,"3",39855801781037
12,"3985580178",89.14,"3",39855801781037
12,"3985580178",89.14,"4",39855801781038
13,"3985580178",48.0,"4",39855801781038
14,"3985580178",38.86,"4",39855801781038
14,"3985580178",38.86,"3",39855801781039
15,"3985580178",66.29,"3",39855801781039
16,"3985580178",50.29,"3",39855801781039
16,"3985580178",50.29,"4",39855801781040
17,"3985580178",59.43,"4",39855801781040
18,"3985580178",29.71,"4",39855801781040
19,"3985580178",18.29,"4",39855801781040
20,"3985580178",8.57,"4",39855801781040
21,"3985580178",6.29,"4",39855801781040
21,"3985580178",6.29,"3",39855801781041
22,"3985580178",3.0,"3",39855801781041
23,"3985580178",1.71,"3",39855801781041
23,"3985580178",1.71,"2",39855801781042
24,"3985580178",1.71,"2",39855801781042
25,"3985580178",2.71,"2",39855801781042
25,"3985580178",2.71,"1b",39855801781043
26,"3985580178",9.71,"1b",39855801781043
27,"3985580178",21.14,"1b",39855801781043
27,"3985580178",21.14,"1",39855801781044
28,"3985580178",16.86,"1",39855801781044
29,"3985580178",22.29,"1",39855801781044
30,"3985580178",29.71,"1",39855801781044
31,"3985580178",50.29,"1",39855801781044
32,"3985580178",86.86,"1",39855801781044
33,"3985580178",153.14,"1",39855801781044
34,"3985580178",244.57,"1",39855801781044
35,"3985580178",411.43,"1",39855801781044
36,"3985580178",676.57,"1",39855801781044
37,"3985580178",1810.29,"1",39855801781044
37,"3985580178",1810.29,"1b",39855801781045
38,"3985580178",3108.57,"1b",39855801781045
38,"3985580178",3108.57,"2",39855801781046
39,"3985580178",3693.71,"2",39855801781046
39,"3985580178",3693.71,"3",39855801781047
40,"3985580178",4169.14,"3",39855801781047
40,"3985580178",4169.14,"4",39855801781048
41,"3985580178",2779.43,"4",39855801781048
42,"3985580178",2048.0,"4",39855801781048
42,"3985580178",2048.0,"3",39855801781049
43,"3985580178",841.14,"3",39855801781049
43,"3985580178",841.14,"4",39855801781050
44,"3985580178",658.29,"4",39855801781050
45,"3985580178",548.57,"4",39855801781050
45,"3985580178",548.57,"3",39855801781051
46,"3985580178",429.71,"3",39855801781051
46,"3985580178",429.71,"4",39855801781052
47,"3985580178",274.29,"4",39855801781052
48,"3985580178",155.43,"4",39855801781052
48,"3985580178",155.43,"3",39855801781053
49,"3985580178",107.43,"3",39855801781053
50,"3985580178",73.14,"3",39855801781053
50,"3985580178",73.14,"2",39855801781054
51,"3985580178",59.43,"2",39855801781054
52,"3985580178",43.43,"2",39855801781054
52,"3985580178",43.43,"1",39855801781055
53,"3985580178",33.14,"1",39855801781055
54,"3985580178",32.57,"1",39855801781055
55,"3985580178",37.71,"1",39855801781055
56,"3985580178",55.43,"1",39855801781055
57,"3985580178",93.71,"1",39855801781055
58,"3985580178",137.14,"1",39855801781055
59,"3985580178",150.86,"1",39855801781055
60,"3985580178",306.29,"1",39855801781055
61,"3985580178",448.0,"1",39855801781055
62,"3985580178",722.29,"1",39855801781055
63,"3985580178",1691.43,"1",39855801781055
63,"3985580178",1691.43,"1b",39855801781056
64,"3985580178",2340.57,"1b",39855801781056
65,"3985580178",4644.57,"1b",39855801781056
65,"3985580178",4644.57,"2",39855801781057
66,"3985580178",6729.14,"2",39855801781057
66,"3985580178",6729.14,"3",39855801781058
67,"3985580178",7168.0,"3",39855801781058
67,"3985580178",7168.0,"4",39855801781059
68,"3985580178",4681.14,"4",39855801781059
69,"3985580178",1901.71,"4",39855801781059
69,"3985580178",1901.71,"3",39855801781060
70,"3985580178",2157.71,"3",39855801781060
70,"3985580178",2157.71,"4",39855801781061
71,"3985580178",804.57,"4",39855801781061
72,"3985580178",621.71,"4",39855801781061
72,"3985580178",621.71,"3",39855801781062
73,"3985580178",576.0,"3",39855801781062
73,"3985580178",576.0,"4",39855801781063
74,"3985580178",219.43,"4",39855801781063
75,"3985580178",164.57,"4",39855801781063
75,"3985580178",164.57,"3",39855801781064
76,"3985580178",84.57,"3",39855801781064
77,"3985580178",29.71,"3",39855801781064
77,"3985580178",29.71,"2",39855801781065
78,"3985580178",28.0,"2",39855801781065
79,"3985580178",21.71,"2",39855801781065
79,"3985580178",21.71,"1",39855801781066
80,"3985580178",41.14,"1",39855801781066
81,"3985580178",45.71,"1",39855801781066
81,"3985580178",45.71,"1",39857339191066
0,"3985733919",0.0,"1",39857339191066
1,"3985733919",0.0,"1",39857339191066
2,"3985733919",0.14,"1",39857339191066
3,"3985733919",1.29,"1",39857339191066
4,"3985733919",4.29,"1",39857339191066
4,"3985733919",4.29,"1b",39857339191067
5,"3985733919",12.86,"1b",39857339191067
5,"3985733919",12.86,"3",39857339191068
6,"3985733919",14.86,"3",39857339191068
7,"3985733919",22.43,"3",39857339191068
8,"3985733919",19.43,"3",39857339191068
9,"3985733919",25.71,"3",39857339191068
10,"3985733919",32.57,"3",39857339191068
11,"3985733919",54.86,"3",39857339191068
11,"3985733919",54.86,"4",39857339191069
12,"3985733919",39.43,"4",39857339191069
13,"3985733919",21.71,"4",39857339191069
13,"3985733919",21.71,"3",39857339191070
14,"3985733919",17.14,"3",39857339191070
15,"3985733919",17.14,"3",39857339191070
15,"3985733919",17.14,"2",39857339191071
16,"3985733919",14.86,"2",39857339191071
17,"3985733919",22.29,"2",39857339191071
17,"3985733919",22.29,"1b",39857339191072
18,"3985733919",24.0,"1b",39857339191072
19,"3985733919",21.71,"1b",39857339191072
19,"3985733919",21.71,"1",39857339191073
20,"3985733919",32.57,"1",39857339191073
21,"3985733919",60.57,"1",39857339191073
21,"3985733919",60.57,"1b",39857339191074
22,"3985733919",76.57,"1b",39857339191074
22,"3985733919",76.57,"3",39857339191075
23,"3985733919",70.86,"3",39857339191075
23,"3985733919",70.86,"4",39857339191076
24,"3985733919",20.57,"4",39857339191076
25,"3985733919",22.86,"4",39857339191076
25,"3985733919",22.86,"3",39857339191077
26,"3985733919",6.29,"3",39857339191077
27,"3985733919",6.57,"3",39857339191077
27,"3985733919",6.57,"2",39857339191078
28,"3985733919",4.0,"2",39857339191078
29,"3985733919",3.14,"2",39857339191078
29,"3985733919",3.14,"1b",39857339191079
30,"3985733919",2.71,"1b",39857339191079
31,"3985733919",2.29,"1b",39857339191079
31,"3985733919",2.29,"1",39857339191080
32,"3985733919",8.14,"1",39857339191080
33,"3985733919",16.29,"1",39857339191080
34,"3985733919",12.29,"1",39857339191080
35,"3985733919",22.29,"1",39857339191080
36,"3985733919",54.29,"1",39857339191080
37,"3985733919",89.14,"1",39857339191080
38,"3985733919",144.0,"1",39857339191080
39,"3985733919",324.57,"1",39857339191080
40,"3985733919",457.14,"1",39857339191080
41,"3985733919",987.43,"1",39857339191080
42,"3985733919",1929.14,"1",39857339191080
42,"3985733919",1929.14,"1b",39857339191081
43,"3985733919",3730.29,"1b",39857339191081
43,"3985733919",3730.29,"2",39857339191082
44,"3985733919",4717.71,"2",39857339191082
44,"3985733919",4717.71,"3",39857339191083
45,"3985733919",4534.86,"3",39857339191083
45,"3985733919",4534.86,"4",39857339191084
46,"3985733919",4388.57,"4",39857339191084
47,"3985733919",2340.57,"4",39857339191084
48,"3985733919",804.57,"4",39857339191084
48,"3985733919",804.57,"3",39857339191085
49,"3985733919",658.29,"3",39857339191085
50,"3985733919",274.29,"3",39857339191085
50,"3985733919",274.29,"4",39857339191086
51,"3985733919",182.86,"4",39857339191086
52,"3985733919",73.14,"4",39857339191086
52,"3985733919",73.14,"3",39857339191087
53,"3985733919",36.57,"3",39857339191087
54,"3985733919",17.71,"3",39857339191087
54,"3985733919",17.71,"2",39857339191088
55,"3985733919",12.0,"2",39857339191088
55,"3985733919",12.0,"1b",39857339191089
56,"3985733919",12.0,"1b",39857339191089
56,"3985733919",12.0,"1",39857339191090
57,"3985733919",4.57,"1",39857339191090
58,"3985733919",5.86,"1",39857339191090
59,"3985733919",7.29,"1",39857339191090
60,"3985733919",8.43,"1",39857339191090
61,"3985733919",12.43,"1",39857339191090
62,"3985733919",14.43,"1",39857339191090
63,"3985733919",9.14,"1",39857339191090
64,"3985733919",16.0,"1",39857339191090
