"wk","tr","nc","stg","id"
73,"14092516238",21.86,"4",14092516238817
74,"14092516238",24.43,"4",14092516238817
74,"14092516238",24.43,"3",14092516238818
75,"14092516238",15.43,"3",14092516238818
76,"14092516238",25.71,"3",14092516238818
77,"14092516238",21.86,"3",14092516238818
77,"14092516238",21.86,"2",14092516238819
78,"14092516238",14.14,"2",14092516238819
79,"14092516238",9.0,"2",14092516238819
79,"14092516238",9.0,"1b",14092516238820
80,"14092516238",18.0,"1b",14092516238820
81,"14092516238",18.0,"1b",14092516238820
81,"14092516238",18.0,"1",14092940104821
0,"14092940104",1.71,"1",14092940104821
0,"14092940104",1.71,"2",14092940104822
1,"14092940104",9.14,"2",14092940104822
2,"14092940104",74.57,"2",14092940104822
2,"14092940104",74.57,"4",14092940104823
3,"14092940104",204.43,"4",14092940104823
4,"14092940104",158.14,"4",14092940104823
5,"14092940104",138.86,"4",14092940104823
6,"14092940104",100.29,"4",14092940104823
7,"14092940104",104.14,"4",14092940104823
8,"14092940104",173.57,"4",14092940104823
9,"14092940104",123.43,"4",14092940104823
10,"14092940104",123.43,"4",14092940104823
11,"14092940104",84.86,"4",14092940104823
12,"14092940104",42.43,"4",14092940104823
13,"14092940104",37.29,"4",14092940104823
14,"14092940104",27.0,"4",14092940104823
15,"14092940104",21.86,"4",14092940104823
15,"14092940104",21.86,"3",14092940104824
16,"14092940104",12.86,"3",14092940104824
17,"14092940104",15.0,"3",14092940104824
18,"14092940104",15.0,"3",14092940104824
19,"14092940104",14.14,"3",14092940104824
20,"14092940104",15.43,"3",14092940104824
21,"14092940104",21.0,"3",14092940104824
22,"14092940104",18.43,"3",14092940104824
23,"14092940104",24.86,"3",14092940104824
24,"14092940104",27.0,"3",14092940104824
25,"14092940104",48.86,"3",14092940104824
25,"14092940104",48.86,"4",14092940104825
26,"14092940104",52.71,"4",14092940104825
27,"14092940104",28.29,"4",14092940104825
28,"14092940104",16.71,"4",14092940104825
28,"14092940104",16.71,"3",14092940104826
29,"14092940104",12.0,"3",14092940104826
30,"14092940104",15.43,"3",14092940104826
30,"14092940104",15.43,"2",14092940104827
31,"14092940104",17.14,"2",14092940104827
32,"14092940104",39.0,"2",14092940104827
32,"14092940104",39.0,"1b",14092940104828
33,"14092940104",90.0,"1b",14092940104828
33,"14092940104",90.0,"3",14092940104829
34,"14092940104",129.86,"3",14092940104829
34,"14092940104",129.86,"4",14092940104830
35,"14092940104",81.0,"4",14092940104830
36,"14092940104",57.86,"4",14092940104830
37,"14092940104",23.14,"4",14092940104830
38,"14092940104",27.0,"4",14092940104830
39,"14092940104",12.86,"4",14092940104830
39,"14092940104",12.86,"3",14092940104831
40,"14092940104",7.71,"3",14092940104831
41,"14092940104",9.0,"3",14092940104831
41,"14092940104",9.0,"2",14092940104832
42,"14092940104",21.43,"2",14092940104832
43,"14092940104",20.57,"2",14092940104832
44,"14092940104",23.57,"2",14092940104832
44,"14092940104",23.57,"1b",14092940104833
45,"14092940104",47.57,"1b",14092940104833
46,"14092940104",70.71,"1b",14092940104833
46,"14092940104",70.71,"2",14092940104834
47,"14092940104",162.0,"2",14092940104834
47,"14092940104",162.0,"3",14092940104835
48,"14092940104",177.43,"3",14092940104835
48,"14092940104",177.43,"4",14092940104836
49,"14092940104",169.71,"4",14092940104836
50,"14092940104",111.86,"4",14092940104836
51,"14092940104",69.43,"4",14092940104836
52,"14092940104",34.71,"4",14092940104836
53,"14092940104",69.43,"4",14092940104836
54,"14092940104",46.29,"4",14092940104836
55,"14092940104",41.14,"4",14092940104836
56,"14092940104",15.43,"4",14092940104836
57,"14092940104",14.14,"4",14092940104836
57,"14092940104",14.14,"3",14092940104837
58,"14092940104",18.86,"3",14092940104837
59,"14092940104",12.86,"3",14092940104837
59,"14092940104",12.86,"2",14092940104838
60,"14092940104",10.71,"2",14092940104838
61,"14092940104",10.71,"2",14092940104838
61,"14092940104",10.71,"1b",14092940104839
62,"14092940104",37.29,"1b",14092940104839
63,"14092940104",74.57,"1b",14092940104839
63,"14092940104",74.57,"2",14092940104840
64,"14092940104",144.0,"2",14092940104840
64,"14092940104",144.0,"3",14092940104841
65,"14092940104",123.43,"3",14092940104841
65,"14092940104",123.43,"4",14092940104842
66,"14092940104",131.14,"4",14092940104842
67,"14092940104",92.57,"4",14092940104842
68,"14092940104",54.0,"4",14092940104842
69,"14092940104",65.57,"4",14092940104842
70,"14092940104",61.71,"4",14092940104842
71,"14092940104",46.29,"4",14092940104842
72,"14092940104",21.86,"4",14092940104842
73,"14092940104",21.86,"4",14092940104842
74,"14092940104",11.57,"4",14092940104842
74,"14092940104",11.57,"3",14092940104843
75,"14092940104",6.86,"3",14092940104843
76,"14092940104",7.29,"3",14092940104843
76,"14092940104",7.29,"2",14092940104844
77,"14092940104",11.14,"2",14092940104844
78,"14092940104",15.43,"2",14092940104844
78,"14092940104",15.43,"1b",14092940104845
79,"14092940104",26.57,"1b",14092940104845
80,"14092940104",29.14,"1b",14092940104845
80,"14092940104",29.14,"2",14092940104846
81,"14092940104",20.57,"2",14092940104846
81,"14092940104",20.57,"1",14092993976847
0,"14092993976",0.71,"1",14092993976847
0,"14092993976",0.71,"1b",14092993976848
1,"14092993976",4.71,"1b",14092993976848
1,"14092993976",4.71,"2",14092993976849
2,"14092993976",16.57,"2",14092993976849
2,"14092993976",16.57,"3",14092993976850
3,"14092993976",52.29,"3",14092993976850
3,"14092993976",52.29,"4",14092993976851
4,"14092993976",133.71,"4",14092993976851
5,"14092993976",192.86,"4",14092993976851
6,"14092993976",138.86,"4",14092993976851
7,"14092993976",497.57,"4",14092993976851
8,"14092993976",162.0,"4",14092993976851
9,"14092993976",196.71,"4",14092993976851
10,"14092993976",254.57,"4",14092993976851
11,"14092993976",208.29,"4",14092993976851
12,"14092993976",150.43,"4",14092993976851
13,"14092993976",104.14,"4",14092993976851
14,"14092993976",135.0,"4",14092993976851
15,"14092993976",127.29,"4",14092993976851
16,"14092993976",57.86,"4",14092993976851
17,"14092993976",84.86,"4",14092993976851
18,"14092993976",46.29,"4",14092993976851
19,"14092993976",27.0,"4",14092993976851
20,"14092993976",42.43,"4",14092993976851
21,"14092993976",68.14,"4",14092993976851
22,"14092993976",20.57,"4",14092993976851
23,"14092993976",24.43,"4",14092993976851
23,"14092993976",24.43,"3",14092993976852
24,"14092993976",32.14,"3",14092993976852
25,"14092993976",20.57,"3",14092993976852
26,"14092993976",32.14,"3",14092993976852
27,"14092993976",38.57,"3",14092993976852
27,"14092993976",38.57,"4",14092993976853
28,"14092993976",19.29,"4",14092993976853
29,"14092993976",23.14,"4",14092993976853
29,"14092993976",23.14,"3",14092993976854
30,"14092993976",14.14,"3",14092993976854
31,"14092993976",30.86,"3",14092993976854
31,"14092993976",30.86,"2",14092993976855
32,"14092993976",30.86,"2",14092993976855
33,"14092993976",51.43,"2",14092993976855
33,"14092993976",51.43,"3",14092993976856
34,"14092993976",29.57,"3",14092993976856
34,"14092993976",29.57,"4",14092993976857
35,"14092993976",28.29,"4",14092993976857
36,"14092993976",28.29,"4",14092993976857
37,"14092993976",28.29,"4",14092993976857
37,"14092993976",28.29,"3",14092993976858
38,"14092993976",32.14,"3",14092993976858
39,"14092993976",52.71,"3",14092993976858
40,"14092993976",74.57,"3",14092993976858
40,"14092993976",74.57,"4",14092993976859
41,"14092993976",146.57,"4",14092993976859
42,"14092993976",100.29,"4",14092993976859
43,"14092993976",54.0,"4",14092993976859
44,"14092993976",50.14,"4",14092993976859
45,"14092993976",24.43,"4",14092993976859
46,"14092993976",47.57,"4",14092993976859
47,"14092993976",32.14,"4",14092993976859
48,"14092993976",19.29,"4",14092993976859
48,"14092993976",19.29,"3",14092993976860
49,"14092993976",23.14,"3",14092993976860
50,"14092993976",43.71,"3",14092993976860
50,"14092993976",43.71,"4",14092993976861
51,"14092993976",24.43,"4",14092993976861
52,"14092993976",23.14,"4",14092993976861
53,"14092993976",16.71,"4",14092993976861
54,"14092993976",16.71,"4",14092993976861
54,"14092993976",16.71,"3",14092993976862
55,"14092993976",11.57,"3",14092993976862
56,"14092993976",19.29,"3",14092993976862
56,"14092993976",19.29,"2",14092993976863
57,"14092993976",23.14,"2",14092993976863
58,"14092993976",9.0,"2",14092993976863
58,"14092993976",9.0,"1b",14092993976864
59,"14092993976",10.29,"1b",14092993976864
60,"14092993976",19.71,"1b",14092993976864
61,"14092993976",17.57,"1b",14092993976864
61,"14092993976",17.57,"1",14092993976865
62,"14092993976",60.86,"1",14092993976865
63,"14092993976",163.29,"1",14092993976865
63,"14092993976",163.29,"3",14092993976866
64,"14092993976",231.43,"3",14092993976866
64,"14092993976",231.43,"4",14092993976867
65,"14092993976",532.29,"4",14092993976867
66,"14092993976",324.0,"4",14092993976867
67,"14092993976",196.71,"4",14092993976867
68,"14092993976",162.0,"4",14092993976867
69,"14092993976",92.57,"4",14092993976867
70,"14092993976",150.43,"4",14092993976867
71,"14092993976",50.14,"4",14092993976867
72,"14092993976",42.43,"4",14092993976867
73,"14092993976",29.57,"4",14092993976867
74,"14092993976",43.71,"4",14092993976867
75,"14092993976",29.57,"4",14092993976867
76,"14092993976",19.29,"4",14092993976867
77,"14092993976",16.71,"4",14092993976867
77,"14092993976",16.71,"3",14092993976868
78,"14092993976",25.71,"3",14092993976868
79,"14092993976",15.43,"3",14092993976868
79,"14092993976",15.43,"2",14092993976869
80,"14092993976",18.0,"2",14092993976869
81,"14092993976",29.57,"2",14092993976869
81,"14092993976",29.57,"1",14093157340870
0,"14093157340",1.14,"1",14093157340870
0,"14093157340",1.14,"1b",14093157340871
1,"14093157340",15.43,"1b",14093157340871
1,"14093157340",15.43,"3",14093157340872
2,"14093157340",30.0,"3",14093157340872
3,"14093157340",87.0,"3",14093157340872
3,"14093157340",87.0,"4",14093157340873
4,"14093157340",100.29,"4",14093157340873
5,"14093157340",115.71,"4",14093157340873
6,"14093157340",88.71,"4",14093157340873
7,"14093157340",65.57,"4",14093157340873
8,"14093157340",57.86,"4",14093157340873
9,"14093157340",54.0,"4",14093157340873
10,"14093157340",23.14,"4",14093157340873
11,"14093157340",38.57,"4",14093157340873
12,"14093157340",19.29,"4",14093157340873
12,"14093157340",19.29,"3",14093157340874
13,"14093157340",46.29,"3",14093157340874
13,"14093157340",46.29,"4",14093157340875
14,"14093157340",57.86,"4",14093157340875
15,"14093157340",52.71,"4",14093157340875
16,"14093157340",30.86,"4",14093157340875
17,"14093157340",27.0,"4",14093157340875
17,"14093157340",27.0,"3",14093157340876
18,"14093157340",27.0,"3",14093157340876
19,"14093157340",29.57,"3",14093157340876
20,"14093157340",33.43,"3",14093157340876
21,"14093157340",46.29,"3",14093157340876
21,"14093157340",46.29,"4",14093157340877
22,"14093157340",47.57,"4",14093157340877
23,"14093157340",32.14,"4",14093157340877
24,"14093157340",33.43,"4",14093157340877
25,"14093157340",23.14,"4",14093157340877
25,"14093157340",23.14,"3",14093157340878
26,"14093157340",25.71,"3",14093157340878
27,"14093157340",48.86,"3",14093157340878
28,"14093157340",56.57,"3",14093157340878
28,"14093157340",56.57,"4",14093157340879
29,"14093157340",47.57,"4",14093157340879
30,"14093157340",28.29,"4",14093157340879
31,"14093157340",12.86,"4",14093157340879
31,"14093157340",12.86,"3",14093157340880
32,"14093157340",25.71,"3",14093157340880
33,"14093157340",45.0,"3",14093157340880
33,"14093157340",45.0,"4",14093157340881
34,"14093157340",37.29,"4",14093157340881
35,"14093157340",19.29,"4",14093157340881
36,"14093157340",27.0,"4",14093157340881
37,"14093157340",20.57,"4",14093157340881
37,"14093157340",20.57,"3",14093157340882
38,"14093157340",16.71,"3",14093157340882
39,"14093157340",29.57,"3",14093157340882
40,"14093157340",23.14,"3",14093157340882
40,"14093157340",23.14,"2",14093157340883
41,"14093157340",30.86,"2",14093157340883
42,"14093157340",45.0,"2",14093157340883
42,"14093157340",45.0,"1b",14093157340884
43,"14093157340",87.43,"1b",14093157340884
43,"14093157340",87.43,"2",14093157340885
44,"14093157340",187.71,"2",14093157340885
44,"14093157340",187.71,"3",14093157340886
45,"14093157340",235.29,"3",14093157340886
45,"14093157340",235.29,"4",14093157340887
46,"14093157340",243.0,"4",14093157340887
47,"14093157340",150.43,"4",14093157340887
48,"14093157340",104.14,"4",14093157340887
49,"14093157340",108.0,"4",14093157340887
50,"14093157340",84.86,"4",14093157340887
51,"14093157340",54.0,"4",14093157340887
52,"14093157340",11.57,"4",14093157340887
52,"14093157340",11.57,"3",14093157340888
53,"14093157340",15.43,"3",14093157340888
54,"14093157340",16.71,"3",14093157340888
54,"14093157340",16.71,"2",14093157340889
55,"14093157340",16.71,"2",14093157340889
56,"14093157340",28.71,"2",14093157340889
56,"14093157340",28.71,"1b",14093157340890
57,"14093157340",56.57,"1b",14093157340890
57,"14093157340",56.57,"2",14093157340891
58,"14093157340",70.71,"2",14093157340891
59,"14093157340",106.71,"2",14093157340891
59,"14093157340",106.71,"3",14093157340892
60,"14093157340",142.71,"3",14093157340892
60,"14093157340",142.71,"4",14093157340893
61,"14093157340",73.29,"4",14093157340893
62,"14093157340",54.0,"4",14093157340893
63,"14093157340",50.14,"4",14093157340893
64,"14093157340",42.43,"4",14093157340893
65,"14093157340",47.57,"4",14093157340893
66,"14093157340",51.43,"4",14093157340893
67,"14093157340",27.0,"4",14093157340893
68,"14093157340",9.0,"4",14093157340893
68,"14093157340",9.0,"3",14093157340894
69,"14093157340",30.86,"3",14093157340894
70,"14093157340",24.43,"3",14093157340894
70,"14093157340",24.43,"2",14093157340895
71,"14093157340",18.0,"2",14093157340895
72,"14093157340",50.14,"2",14093157340895
72,"14093157340",50.14,"1b",14093157340896
73,"14093157340",115.71,"1b",14093157340896
73,"14093157340",115.71,"2",14093157340897
74,"14093157340",289.29,"2",14093157340897
74,"14093157340",289.29,"4",14093157340898
75,"14093157340",412.71,"4",14093157340898
76,"14093157340",208.29,"4",14093157340898
77,"14093157340",185.14,"4",14093157340898
78,"14093157340",162.0,"4",14093157340898
79,"14093157340",92.57,"4",14093157340898
80,"14093157340",61.71,"4",14093157340898
81,"14093157340",54.0,"4",14093157340898
81,"14093157340",54.0,"1",14093339674899
0,"14093339674",1.0,"1",14093339674899
0,"14093339674",1.0,"1b",14093339674900
1,"14093339674",15.71,"1b",14093339674900
1,"14093339674",15.71,"3",14093339674901
2,"14093339674",45.43,"3",14093339674901
2,"14093339674",45.43,"4",14093339674902
3,"14093339674",173.57,"4",14093339674902
4,"14093339674",138.86,"4",14093339674902
5,"14093339674",100.29,"4",14093339674902
6,"14093339674",88.71,"4",14093339674902
7,"14093339674",108.0,"4",14093339674902
8,"14093339674",165.86,"4",14093339674902
9,"14093339674",192.86,"4",14093339674902
10,"14093339674",316.29,"4",14093339674902
11,"14093339674",266.14,"4",14093339674902
12,"14093339674",219.86,"4",14093339674902
13,"14093339674",266.14,"4",14093339674902
14,"14093339674",104.14,"4",14093339674902
15,"14093339674",127.29,"4",14093339674902
16,"14093339674",27.0,"4",14093339674902
17,"14093339674",77.14,"4",14093339674902
18,"14093339674",46.29,"4",14093339674902
19,"14093339674",46.29,"4",14093339674902
20,"14093339674",32.14,"4",14093339674902
21,"14093339674",33.43,"4",14093339674902
22,"14093339674",36.0,"4",14093339674902
23,"14093339674",18.0,"4",14093339674902
23,"14093339674",18.0,"3",14093339674903
24,"14093339674",18.0,"3",14093339674903
25,"14093339674",16.71,"3",14093339674903
26,"14093339674",20.57,"3",14093339674903
26,"14093339674",20.57,"4",14093339674904
27,"14093339674",30.86,"4",14093339674904
28,"14093339674",16.71,"4",14093339674904
28,"14093339674",16.71,"3",14093339674905
29,"14093339674",21.86,"3",14093339674905
30,"14093339674",18.0,"3",14093339674905
30,"14093339674",18.0,"2",14093339674906
31,"14093339674",19.29,"2",14093339674906
32,"14093339674",50.14,"2",14093339674906
33,"14093339674",79.71,"2",14093339674906
33,"14093339674",79.71,"3",14093339674907
34,"14093339674",93.86,"3",14093339674907
34,"14093339674",93.86,"4",14093339674908
35,"14093339674",84.86,"4",14093339674908
36,"14093339674",34.71,"4",14093339674908
37,"14093339674",18.0,"4",14093339674908
38,"14093339674",29.57,"4",14093339674908
38,"14093339674",29.57,"3",14093339674909
39,"14093339674",28.29,"3",14093339674909
40,"14093339674",48.86,"3",14093339674909
40,"14093339674",48.86,"4",14093339674910
41,"14093339674",41.14,"4",14093339674910
42,"14093339674",21.86,"4",14093339674910
43,"14093339674",20.57,"4",14093339674910
43,"14093339674",20.57,"3",14093339674911
44,"14093339674",24.43,"3",14093339674911
45,"14093339674",18.0,"3",14093339674911
45,"14093339674",18.0,"2",14093339674912
46,"14093339674",20.57,"2",14093339674912
47,"14093339674",29.57,"2",14093339674912
47,"14093339674",29.57,"1b",14093339674913
48,"14093339674",28.29,"1b",14093339674913
49,"14093339674",41.14,"1b",14093339674913
49,"14093339674",41.14,"2",14093339674914
50,"14093339674",57.86,"2",14093339674914
50,"14093339674",57.86,"3",14093339674915
51,"14093339674",59.14,"3",14093339674915
51,"14093339674",59.14,"4",14093339674916
52,"14093339674",30.86,"4",14093339674916
53,"14093339674",30.86,"4",14093339674916
54,"14093339674",32.14,"4",14093339674916
55,"14093339674",27.0,"4",14093339674916
56,"14093339674",20.57,"4",14093339674916
57,"14093339674",16.71,"4",14093339674916
57,"14093339674",16.71,"3",14093339674917
58,"14093339674",19.29,"3",14093339674917
59,"14093339674",12.86,"3",14093339674917
59,"14093339674",12.86,"2",14093339674918
60,"14093339674",12.86,"2",14093339674918
61,"14093339674",20.57,"2",14093339674918
61,"14093339674",20.57,"1b",14093339674919
62,"14093339674",20.14,"1b",14093339674919
63,"14093339674",37.29,"1b",14093339674919
63,"14093339674",37.29,"2",14093339674920
64,"14093339674",47.57,"2",14093339674920
64,"14093339674",47.57,"3",14093339674921
65,"14093339674",81.0,"3",14093339674921
65,"14093339674",81.0,"4",14093339674922
66,"14093339674",145.29,"4",14093339674922
67,"14093339674",73.29,"4",14093339674922
68,"14093339674",65.57,"4",14093339674922
69,"14093339674",73.29,"4",14093339674922
70,"14093339674",42.43,"4",14093339674922
71,"14093339674",63.0,"4",14093339674922
72,"14093339674",28.29,"4",14093339674922
73,"14093339674",14.14,"4",14093339674922
73,"14093339674",14.14,"3",14093339674923
74,"14093339674",10.29,"3",14093339674923
75,"14093339674",18.0,"3",14093339674923
75,"14093339674",18.0,"2",14093339674924
76,"14093339674",29.57,"2",14093339674924
77,"14093339674",45.0,"2",14093339674924
77,"14093339674",45.0,"3",14093339674925
78,"14093339674",23.14,"3",14093339674925
79,"14093339674",45.0,"3",14093339674925
79,"14093339674",45.0,"2",14093339674926
80,"14093339674",73.29,"2",14093339674926
80,"14093339674",73.29,"3",14093339674927
81,"14093339674",86.14,"1",1409398405928
81,"14093339674",86.14,"3",14093339674927
0,"1409398405",0.86,"1",1409398405928
0,"1409398405",0.86,"1b",1409398405929
1,"1409398405",6.43,"1b",1409398405929
1,"1409398405",6.43,"2",1409398405930
2,"1409398405",29.14,"2",1409398405930
2,"1409398405",29.14,"3",1409398405931
3,"1409398405",75.0,"3",1409398405931
3,"1409398405",75.0,"4",1409398405932
4,"1409398405",118.29,"4",1409398405932
5,"1409398405",146.57,"4",1409398405932
6,"1409398405",77.14,"4",1409398405932
7,"1409398405",73.29,"4",1409398405932
8,"1409398405",65.57,"4",1409398405932
9,"1409398405",46.29,"4",1409398405932
10,"1409398405",38.57,"4",1409398405932
10,"1409398405",38.57,"3",1409398405933
11,"1409398405",37.29,"3",1409398405933
11,"1409398405",37.29,"4",1409398405934
12,"1409398405",25.71,"4",1409398405934
13,"1409398405",38.57,"4",1409398405934
14,"1409398405",16.71,"4",1409398405934
14,"1409398405",16.71,"3",1409398405935
15,"1409398405",21.86,"3",1409398405935
16,"1409398405",20.57,"3",1409398405935
17,"1409398405",19.29,"3",1409398405935
18,"1409398405",39.86,"3",1409398405935
18,"1409398405",39.86,"4",1409398405936
19,"1409398405",18.0,"4",1409398405936
20,"1409398405",9.0,"4",1409398405936
20,"1409398405",9.0,"3",1409398405937
21,"1409398405",3.86,"3",1409398405937
22,"1409398405",5.14,"3",1409398405937
22,"1409398405",5.14,"2",1409398405938
23,"1409398405",7.71,"2",1409398405938
24,"1409398405",6.86,"2",1409398405938
24,"1409398405",6.86,"3",1409398405939
25,"1409398405",18.43,"3",1409398405939
26,"1409398405",17.14,"3",1409398405939
27,"1409398405",15.86,"3",1409398405939
28,"1409398405",10.29,"3",1409398405939
29,"1409398405",7.71,"3",1409398405939
30,"1409398405",9.86,"3",1409398405939
31,"1409398405",7.71,"3",1409398405939
31,"1409398405",7.71,"2",1409398405940
32,"1409398405",10.71,"2",1409398405940
33,"1409398405",14.14,"2",1409398405940
33,"1409398405",14.14,"1b",1409398405941
34,"1409398405",19.71,"1b",1409398405941
35,"1409398405",42.86,"1b",1409398405941
35,"1409398405",42.86,"1",1409398405942
36,"1409398405",92.57,"1",1409398405942
36,"1409398405",92.57,"2",1409398405943
37,"1409398405",192.86,"2",1409398405943
37,"1409398405",192.86,"3",1409398405944
38,"1409398405",196.71,"3",1409398405944
38,"1409398405",196.71,"4",1409398405945
39,"1409398405",393.43,"4",1409398405945
40,"1409398405",196.71,"4",1409398405945
41,"1409398405",138.86,"4",1409398405945
42,"1409398405",127.29,"4",1409398405945
43,"1409398405",84.86,"4",1409398405945
44,"1409398405",150.43,"4",1409398405945
45,"1409398405",50.14,"4",1409398405945
46,"1409398405",15.43,"4",1409398405945
46,"1409398405",15.43,"3",1409398405946
47,"1409398405",16.71,"3",1409398405946
48,"1409398405",19.29,"3",1409398405946
48,"1409398405",19.29,"2",1409398405947
49,"1409398405",16.71,"2",1409398405947
50,"1409398405",21.86,"2",1409398405947
50,"1409398405",21.86,"1b",1409398405948
51,"1409398405",33.43,"1b",1409398405948
52,"1409398405",91.29,"1b",1409398405948
52,"1409398405",91.29,"2",1409398405949
53,"1409398405",75.86,"2",1409398405949
53,"1409398405",75.86,"3",1409398405950
54,"1409398405",104.14,"3",1409398405950
54,"1409398405",104.14,"4",1409398405951
55,"1409398405",46.29,"4",1409398405951
56,"1409398405",46.29,"4",1409398405951
57,"1409398405",27.0,"4",1409398405951
58,"1409398405",27.0,"4",1409398405951
59,"1409398405",19.29,"4",1409398405951
60,"1409398405",11.57,"4",1409398405951
60,"1409398405",11.57,"3",1409398405952
61,"1409398405",12.86,"3",1409398405952
62,"1409398405",14.14,"3",1409398405952
62,"1409398405",14.14,"2",1409398405953
63,"1409398405",28.29,"2",1409398405953
64,"1409398405",52.71,"2",1409398405953
64,"1409398405",52.71,"3",1409398405954
65,"1409398405",72.0,"3",1409398405954
66,"1409398405",84.86,"3",1409398405954
66,"1409398405",84.86,"4",1409398405955
67,"1409398405",84.86,"4",1409398405955
68,"1409398405",54.0,"4",1409398405955
69,"1409398405",38.57,"4",1409398405955
70,"1409398405",34.71,"4",1409398405955
71,"1409398405",15.43,"4",1409398405955
71,"1409398405",15.43,"3",1409398405956
72,"1409398405",27.0,"3",1409398405956
73,"1409398405",15.43,"3",1409398405956
73,"1409398405",15.43,"2",1409398405957
74,"1409398405",27.0,"2",1409398405957
75,"1409398405",36.0,"2",1409398405957
75,"1409398405",36.0,"1b",1409398405958
76,"1409398405",105.43,"1b",1409398405958
76,"1409398405",105.43,"3",1409398405959
77,"1409398405",177.43,"3",1409398405959
77,"1409398405",177.43,"4",1409398405960
78,"1409398405",127.29,"4",1409398405960
79,"1409398405",81.0,"4",1409398405960
80,"1409398405",61.71,"4",1409398405960
81,"1409398405",73.29,"4",1409398405960
81,"1409398405",73.29,"1",14094061600961
0,"14094061600",0.86,"1",14094061600961
1,"14094061600",27.57,"1",14094061600961
1,"14094061600",27.57,"3",14094061600962
2,"14094061600",112.29,"3",14094061600962
2,"14094061600",112.29,"4",14094061600963
3,"14094061600",164.57,"4",14094061600963
4,"14094061600",100.29,"4",14094061600963
5,"14094061600",138.86,"4",14094061600963
6,"14094061600",154.29,"4",14094061600963
7,"14094061600",185.14,"4",14094061600963
8,"14094061600",135.0,"4",14094061600963
9,"14094061600",115.71,"4",14094061600963
10,"14094061600",150.43,"4",14094061600963
11,"14094061600",123.43,"4",14094061600963
12,"14094061600",104.14,"4",14094061600963
13,"14094061600",96.43,"4",14094061600963
14,"14094061600",92.57,"4",14094061600963
15,"14094061600",77.14,"4",14094061600963
16,"14094061600",73.29,"4",14094061600963
17,"14094061600",46.29,"4",14094061600963
18,"14094061600",38.57,"4",14094061600963
19,"14094061600",46.29,"4",14094061600963
20,"14094061600",23.14,"4",14094061600963
21,"14094061600",23.14,"4",14094061600963
22,"14094061600",15.43,"4",14094061600963
22,"14094061600",15.43,"3",14094061600964
23,"14094061600",9.0,"3",14094061600964
24,"14094061600",15.0,"3",14094061600964
25,"14094061600",8.57,"3",14094061600964
26,"14094061600",6.0,"3",14094061600964
27,"14094061600",6.0,"3",14094061600964
28,"14094061600",6.43,"3",14094061600964
29,"14094061600",12.0,"3",14094061600964
29,"14094061600",12.0,"2",14094061600965
30,"14094061600",11.14,"2",14094061600965
31,"14094061600",15.0,"2",14094061600965
31,"14094061600",15.0,"1b",14094061600966
32,"14094061600",19.29,"1b",14094061600966
33,"14094061600",55.71,"1b",14094061600966
34,"14094061600",128.57,"1b",14094061600966
34,"14094061600",128.57,"2",14094061600967
35,"14094061600",162.0,"2",14094061600967
35,"14094061600",162.0,"3",14094061600968
36,"14094061600",181.29,"3",14094061600968
36,"14094061600",181.29,"4",14094061600969
37,"14094061600",115.71,"4",14094061600969
38,"14094061600",127.29,"4",14094061600969
39,"14094061600",92.57,"4",14094061600969
40,"14094061600",84.86,"4",14094061600969
41,"14094061600",57.86,"4",14094061600969
42,"14094061600",54.0,"4",14094061600969
43,"14094061600",27.0,"4",14094061600969
44,"14094061600",30.86,"4",14094061600969
45,"14094061600",14.14,"4",14094061600969
45,"14094061600",14.14,"3",14094061600970
46,"14094061600",11.57,"3",14094061600970
47,"14094061600",16.71,"3",14094061600970
47,"14094061600",16.71,"2",14094061600971
48,"14094061600",27.0,"2",14094061600971
49,"14094061600",50.14,"2",14094061600971
50,"14094061600",100.29,"2",14094061600971
50,"14094061600",100.29,"1b",14094061600972
51,"14094061600",192.86,"1b",14094061600972
51,"14094061600",192.86,"3",14094061600973
52,"14094061600",397.29,"3",14094061600973
52,"14094061600",397.29,"4",14094061600974
53,"14094061600",393.43,"4",14094061600974
54,"14094061600",104.14,"4",14094061600974
55,"14094061600",92.57,"4",14094061600974
56,"14094061600",123.43,"4",14094061600974
57,"14094061600",104.14,"4",14094061600974
58,"14094061600",61.71,"4",14094061600974
59,"14094061600",42.43,"4",14094061600974
60,"14094061600",46.29,"4",14094061600974
61,"14094061600",36.0,"4",14094061600974
62,"14094061600",21.86,"4",14094061600974
62,"14094061600",21.86,"3",14094061600975
63,"14094061600",16.71,"3",14094061600975
64,"14094061600",19.29,"3",14094061600975
65,"14094061600",21.86,"3",14094061600975
66,"14094061600",19.29,"3",14094061600975
66,"14094061600",19.29,"2",14094061600976
67,"14094061600",19.29,"2",14094061600976
67,"14094061600",19.29,"3",14094061600977
68,"14094061600",20.57,"3",14094061600977
69,"14094061600",23.14,"3",14094061600977
69,"14094061600",23.14,"2",14094061600978
70,"14094061600",32.14,"2",14094061600978
71,"14094061600",57.86,"2",14094061600978
71,"14094061600",57.86,"3",14094061600979
72,"14094061600",66.86,"3",14094061600979
72,"14094061600",66.86,"4",14094061600980
73,"14094061600",167.14,"4",14094061600980
74,"14094061600",88.71,"4",14094061600980
75,"14094061600",73.29,"4",14094061600980
76,"14094061600",46.29,"4",14094061600980
77,"14094061600",30.86,"4",14094061600980
77,"14094061600",30.86,"3",14094061600981
78,"14094061600",38.57,"3",14094061600981
78,"14094061600",38.57,"4",14094061600982
