"wk","tr","nc","stg","id"
62,"1971919353",18.86,"3",1971919353438
63,"1971919353",17.71,"3",1971919353438
64,"1971919353",26.86,"3",1971919353438
64,"1971919353",26.86,"2",1971919353439
65,"1971919353",36.57,"2",1971919353439
66,"1971919353",57.71,"2",1971919353439
66,"1971919353",57.71,"3",1971919353440
67,"1971919353",86.29,"3",1971919353440
67,"1971919353",86.29,"4",1971919353441
68,"1971919353",66.29,"4",1971919353441
69,"1971919353",36.57,"4",1971919353441
70,"1971919353",50.29,"4",1971919353441
71,"1971919353",22.86,"4",1971919353441
72,"1971919353",15.43,"4",1971919353441
72,"1971919353",15.43,"3",1971919353442
73,"1971919353",17.0,"3",1971919353442
74,"1971919353",15.43,"3",1971919353442
74,"1971919353",15.43,"2",1971919353443
75,"1971919353",23.43,"2",1971919353443
76,"1971919353",35.43,"2",1971919353443
77,"1971919353",58.86,"2",1971919353443
77,"1971919353",58.86,"3",1971919353444
78,"1971919353",74.86,"3",1971919353444
78,"1971919353",74.86,"4",1971919353445
79,"1971919353",62.29,"4",1971919353445
80,"1971919353",40.57,"4",1971919353445
81,"1971919353",26.86,"1",197200598446
81,"1971919353",26.86,"4",1971919353445
0,"197200598",0.14,"1",197200598446
1,"197200598",0.57,"1",197200598446
1,"197200598",0.57,"1b",197200598447
2,"197200598",0.14,"1b",197200598447
3,"197200598",0.29,"1b",197200598447
4,"197200598",0.29,"1b",197200598447
5,"197200598",0.0,"1b",197200598447
5,"197200598",0.0,"1",197200598448
6,"197200598",0.29,"1",197200598448
6,"197200598",0.29,"1b",197200598449
7,"197200598",0.57,"1b",197200598449
8,"197200598",0.14,"1b",197200598449
9,"197200598",0.14,"1b",197200598449
9,"197200598",0.14,"1",197200598450
10,"197200598",0.14,"1",197200598450
10,"197200598",0.14,"1b",197200598451
11,"197200598",0.29,"1b",197200598451
12,"197200598",0.71,"1b",197200598451
13,"197200598",0.29,"1b",197200598451
14,"197200598",0.29,"1b",197200598451
15,"197200598",0.29,"1b",197200598451
16,"197200598",0.29,"1b",197200598451
17,"197200598",0.14,"1b",197200598451
18,"197200598",0.14,"1b",197200598451
18,"197200598",0.14,"1",197200598452
19,"197200598",0.0,"1",197200598452
20,"197200598",0.0,"1",197200598452
21,"197200598",0.0,"1",197200598452
22,"197200598",0.14,"1",197200598452
23,"197200598",0.86,"1",197200598452
23,"197200598",0.86,"1b",197200598453
24,"197200598",1.0,"1b",197200598453
24,"197200598",1.0,"2",197200598454
25,"197200598",0.57,"2",197200598454
25,"197200598",0.57,"1b",197200598455
26,"197200598",0.43,"1b",197200598455
27,"197200598",0.29,"1b",197200598455
28,"197200598",0.14,"1b",197200598455
28,"197200598",0.14,"1",197200598456
29,"197200598",0.0,"1",197200598456
30,"197200598",9.86,"1",197200598456
31,"197200598",28.71,"1",197200598456
32,"197200598",40.57,"1",197200598456
33,"197200598",56.0,"1",197200598456
33,"197200598",56.0,"1b",197200598457
34,"197200598",96.0,"1b",197200598457
34,"197200598",96.0,"3",197200598458
35,"197200598",34.29,"3",197200598458
35,"197200598",34.29,"4",197200598459
36,"197200598",26.29,"4",197200598459
37,"197200598",20.0,"4",197200598459
38,"197200598",18.86,"4",197200598459
38,"197200598",18.86,"3",197200598460
39,"197200598",21.71,"3",197200598460
40,"197200598",27.43,"3",197200598460
40,"197200598",27.43,"2",197200598461
41,"197200598",36.57,"2",197200598461
42,"197200598",53.14,"2",197200598461
42,"197200598",53.14,"3",197200598462
43,"197200598",45.71,"3",197200598462
43,"197200598",45.71,"4",197200598463
44,"197200598",32.0,"4",197200598463
45,"197200598",25.14,"4",197200598463
45,"197200598",25.14,"3",197200598464
46,"197200598",21.14,"3",197200598464
47,"197200598",19.43,"3",197200598464
47,"197200598",19.43,"2",197200598465
48,"197200598",40.0,"2",197200598465
49,"197200598",42.29,"2",197200598465
49,"197200598",42.29,"3",197200598466
50,"197200598",28.57,"3",197200598466
51,"197200598",29.14,"3",197200598466
52,"197200598",30.86,"3",197200598466
53,"197200598",25.14,"3",197200598466
54,"197200598",29.71,"3",197200598466
55,"197200598",29.14,"3",197200598466
56,"197200598",38.29,"3",197200598466
57,"197200598",45.14,"3",197200598466
57,"197200598",45.14,"4",197200598467
58,"197200598",33.14,"4",197200598467
59,"197200598",23.43,"4",197200598467
59,"197200598",23.43,"3",197200598468
60,"197200598",9.57,"3",197200598468
61,"197200598",10.86,"3",197200598468
61,"197200598",10.86,"2",197200598469
62,"197200598",15.86,"2",197200598469
63,"197200598",19.29,"2",197200598469
64,"197200598",28.57,"2",197200598469
64,"197200598",28.57,"1b",197200598470
65,"197200598",57.71,"1b",197200598470
65,"197200598",57.71,"2",197200598471
66,"197200598",58.86,"2",197200598471
66,"197200598",58.86,"3",197200598472
67,"197200598",59.43,"3",197200598472
67,"197200598",59.43,"4",197200598473
68,"197200598",40.57,"4",197200598473
69,"197200598",28.0,"4",197200598473
70,"197200598",17.71,"4",197200598473
70,"197200598",17.71,"3",197200598474
71,"197200598",20.0,"3",197200598474
72,"197200598",23.43,"3",197200598474
72,"197200598",23.43,"2",197200598475
73,"197200598",22.29,"2",197200598475
74,"197200598",36.0,"2",197200598475
74,"197200598",36.0,"1b",197200598476
75,"197200598",75.43,"1b",197200598476
75,"197200598",75.43,"2",197200598477
76,"197200598",96.57,"2",197200598477
76,"197200598",96.57,"3",197200598478
77,"197200598",61.71,"3",197200598478
77,"197200598",61.71,"4",197200598479
78,"197200598",34.29,"4",197200598479
79,"197200598",24.57,"4",197200598479
80,"197200598",25.71,"4",197200598479
80,"197200598",25.71,"3",197200598480
81,"197200598",20.57,"3",197200598480
81,"197200598",20.57,"1",1972020567481
0,"1972020567",0.0,"1",1972020567481
1,"1972020567",0.0,"1",1972020567481
2,"1972020567",0.14,"1",1972020567481
3,"1972020567",0.29,"1",1972020567481
4,"1972020567",0.71,"1",1972020567481
5,"1972020567",3.57,"1",1972020567481
5,"1972020567",3.57,"2",1972020567482
6,"1972020567",4.14,"2",1972020567482
6,"1972020567",4.14,"3",1972020567483
7,"1972020567",3.43,"3",1972020567483
8,"1972020567",3.14,"3",1972020567483
8,"1972020567",3.14,"2",1972020567484
9,"1972020567",5.14,"2",1972020567484
10,"1972020567",5.14,"2",1972020567484
11,"1972020567",3.14,"2",1972020567484
12,"1972020567",2.43,"2",1972020567484
13,"1972020567",1.86,"2",1972020567484
14,"1972020567",2.71,"2",1972020567484
15,"1972020567",7.14,"2",1972020567484
16,"1972020567",7.71,"2",1972020567484
16,"1972020567",7.71,"3",1972020567485
17,"1972020567",4.0,"3",1972020567485
18,"1972020567",2.14,"3",1972020567485
18,"1972020567",2.14,"2",1972020567486
19,"1972020567",2.29,"2",1972020567486
20,"1972020567",1.86,"2",1972020567486
21,"1972020567",1.57,"2",1972020567486
22,"1972020567",1.29,"2",1972020567486
22,"1972020567",1.29,"1b",1972020567487
23,"1972020567",1.43,"1b",1972020567487
23,"1972020567",1.43,"2",1972020567488
24,"1972020567",0.57,"2",1972020567488
25,"1972020567",0.29,"2",1972020567488
25,"1972020567",0.29,"1b",1972020567489
26,"1972020567",0.86,"1b",1972020567489
27,"1972020567",0.29,"1b",1972020567489
27,"1972020567",0.29,"1",1972020567490
28,"1972020567",0.0,"1",1972020567490
29,"1972020567",0.0,"1",1972020567490
30,"1972020567",6.29,"1",1972020567490
31,"1972020567",19.29,"1",1972020567490
32,"1972020567",40.57,"1",1972020567490
32,"1972020567",40.57,"1b",1972020567491
33,"1972020567",53.71,"1b",1972020567491
34,"1972020567",87.43,"1b",1972020567491
34,"1972020567",87.43,"2",1972020567492
35,"1972020567",100.57,"2",1972020567492
35,"1972020567",100.57,"3",1972020567493
36,"1972020567",57.14,"3",1972020567493
36,"1972020567",57.14,"4",1972020567494
37,"1972020567",36.57,"4",1972020567494
38,"1972020567",10.29,"4",1972020567494
39,"1972020567",11.86,"4",1972020567494
39,"1972020567",11.86,"3",1972020567495
40,"1972020567",12.43,"3",1972020567495
41,"1972020567",14.0,"3",1972020567495
41,"1972020567",14.0,"2",1972020567496
42,"1972020567",17.86,"2",1972020567496
43,"1972020567",16.43,"2",1972020567496
44,"1972020567",17.71,"2",1972020567496
44,"1972020567",17.71,"1b",1972020567497
45,"1972020567",23.43,"1b",1972020567497
46,"1972020567",50.86,"1b",1972020567497
47,"1972020567",60.57,"1b",1972020567497
47,"1972020567",60.57,"2",1972020567498
48,"1972020567",66.86,"2",1972020567498
48,"1972020567",66.86,"3",1972020567499
49,"1972020567",57.14,"3",1972020567499
49,"1972020567",57.14,"4",1972020567500
50,"1972020567",28.0,"4",1972020567500
51,"1972020567",24.0,"4",1972020567500
51,"1972020567",24.0,"3",1972020567501
52,"1972020567",25.14,"3",1972020567501
53,"1972020567",38.29,"3",1972020567501
54,"1972020567",20.57,"3",1972020567501
55,"1972020567",21.71,"3",1972020567501
55,"1972020567",21.71,"2",1972020567502
56,"1972020567",28.0,"2",1972020567502
57,"1972020567",36.0,"2",1972020567502
57,"1972020567",36.0,"3",1972020567503
58,"1972020567",30.29,"3",1972020567503
59,"1972020567",42.29,"3",1972020567503
60,"1972020567",41.14,"3",1972020567503
60,"1972020567",41.14,"4",1972020567504
61,"1972020567",32.0,"4",1972020567504
62,"1972020567",21.14,"4",1972020567504
63,"1972020567",17.71,"4",1972020567504
63,"1972020567",17.71,"3",1972020567505
64,"1972020567",18.86,"3",1972020567505
65,"1972020567",16.57,"3",1972020567505
65,"1972020567",16.57,"2",1972020567506
66,"1972020567",25.71,"2",1972020567506
67,"1972020567",23.43,"2",1972020567506
68,"1972020567",27.43,"2",1972020567506
68,"1972020567",27.43,"1b",1972020567507
69,"1972020567",46.29,"1b",1972020567507
69,"1972020567",46.29,"2",1972020567508
70,"1972020567",40.57,"2",1972020567508
70,"1972020567",40.57,"3",1972020567509
71,"1972020567",40.0,"3",1972020567509
72,"1972020567",44.0,"3",1972020567509
72,"1972020567",44.0,"4",1972020567510
73,"1972020567",22.29,"4",1972020567510
74,"1972020567",26.86,"4",1972020567510
75,"1972020567",20.0,"4",1972020567510
75,"1972020567",20.0,"3",1972020567511
76,"1972020567",21.14,"3",1972020567511
77,"1972020567",23.43,"3",1972020567511
77,"1972020567",23.43,"2",1972020567512
78,"1972020567",32.57,"2",1972020567512
79,"1972020567",37.14,"2",1972020567512
79,"1972020567",37.14,"3",1972020567513
80,"1972020567",35.43,"3",1972020567513
81,"1972020567",39.43,"3",1972020567513
81,"1972020567",39.43,"1",1972026542514
0,"1972026542",0.0,"1",1972026542514
1,"1972026542",0.0,"1",1972026542514
2,"1972026542",0.0,"1",1972026542514
3,"1972026542",0.0,"1",1972026542514
4,"1972026542",0.14,"1",1972026542514
5,"1972026542",0.86,"1",1972026542514
6,"1972026542",0.86,"1",1972026542514
6,"1972026542",0.86,"2",1972026542515
7,"1972026542",2.57,"2",1972026542515
8,"1972026542",2.0,"2",1972026542515
9,"1972026542",0.86,"2",1972026542515
10,"1972026542",0.57,"2",1972026542515
11,"1972026542",1.57,"2",1972026542515
11,"1972026542",1.57,"1b",1972026542516
12,"1972026542",0.86,"1b",1972026542516
12,"1972026542",0.86,"2",1972026542517
13,"1972026542",3.0,"2",1972026542517
14,"1972026542",5.0,"2",1972026542517
15,"1972026542",4.71,"2",1972026542517
16,"1972026542",3.14,"2",1972026542517
17,"1972026542",2.14,"2",1972026542517
18,"1972026542",1.57,"2",1972026542517
19,"1972026542",1.57,"2",1972026542517
19,"1972026542",1.57,"1b",1972026542518
20,"1972026542",0.43,"1b",1972026542518
21,"1972026542",0.29,"1b",1972026542518
22,"1972026542",0.71,"1b",1972026542518
23,"1972026542",0.43,"1b",1972026542518
24,"1972026542",0.14,"1b",1972026542518
25,"1972026542",0.14,"1b",1972026542518
26,"1972026542",0.14,"1b",1972026542518
26,"1972026542",0.14,"1",1972026542519
27,"1972026542",0.29,"1",1972026542519
28,"1972026542",1.57,"1",1972026542519
28,"1972026542",1.57,"2",1972026542520
29,"1972026542",1.57,"2",1972026542520
30,"1972026542",9.43,"2",1972026542520
30,"1972026542",9.43,"1b",1972026542521
31,"1972026542",22.14,"1b",1972026542521
32,"1972026542",39.71,"1b",1972026542521
33,"1972026542",51.43,"1b",1972026542521
34,"1972026542",94.86,"1b",1972026542521
34,"1972026542",94.86,"3",1972026542522
35,"1972026542",86.86,"3",1972026542522
35,"1972026542",86.86,"4",1972026542523
36,"1972026542",75.43,"4",1972026542523
37,"1972026542",50.29,"4",1972026542523
38,"1972026542",26.29,"4",1972026542523
39,"1972026542",14.86,"4",1972026542523
39,"1972026542",14.86,"3",1972026542524
40,"1972026542",13.29,"3",1972026542524
41,"1972026542",16.43,"3",1972026542524
41,"1972026542",16.43,"2",1972026542525
42,"1972026542",22.57,"2",1972026542525
43,"1972026542",25.14,"2",1972026542525
43,"1972026542",25.14,"1b",1972026542526
44,"1972026542",41.71,"1b",1972026542526
44,"1972026542",41.71,"2",1972026542527
45,"1972026542",67.43,"2",1972026542527
45,"1972026542",67.43,"3",1972026542528
46,"1972026542",77.14,"3",1972026542528
46,"1972026542",77.14,"4",1972026542529
47,"1972026542",63.43,"4",1972026542529
48,"1972026542",70.86,"4",1972026542529
49,"1972026542",34.29,"4",1972026542529
50,"1972026542",43.43,"4",1972026542529
51,"1972026542",21.71,"4",1972026542529
52,"1972026542",16.57,"4",1972026542529
52,"1972026542",16.57,"3",1972026542530
53,"1972026542",25.14,"3",1972026542530
54,"1972026542",28.57,"3",1972026542530
55,"1972026542",37.14,"3",1972026542530
56,"1972026542",40.57,"3",1972026542530
57,"1972026542",51.43,"3",1972026542530
57,"1972026542",51.43,"4",1972026542531
58,"1972026542",32.57,"4",1972026542531
59,"1972026542",30.29,"4",1972026542531
60,"1972026542",26.86,"4",1972026542531
60,"1972026542",26.86,"3",1972026542532
61,"1972026542",17.14,"3",1972026542532
62,"1972026542",33.71,"3",1972026542532
62,"1972026542",33.71,"2",1972026542533
63,"1972026542",41.14,"2",1972026542533
63,"1972026542",41.14,"3",1972026542534
64,"1972026542",46.29,"3",1972026542534
65,"1972026542",50.29,"3",1972026542534
65,"1972026542",50.29,"4",1972026542535
66,"1972026542",32.0,"4",1972026542535
67,"1972026542",24.57,"4",1972026542535
67,"1972026542",24.57,"3",1972026542536
68,"1972026542",29.71,"3",1972026542536
69,"1972026542",26.29,"3",1972026542536
69,"1972026542",26.29,"2",1972026542537
70,"1972026542",28.0,"2",1972026542537
71,"1972026542",46.86,"2",1972026542537
72,"1972026542",74.86,"2",1972026542537
72,"1972026542",74.86,"3",1972026542538
73,"1972026542",66.29,"3",1972026542538
73,"1972026542",66.29,"4",1972026542539
74,"1972026542",43.43,"4",1972026542539
75,"1972026542",30.86,"4",1972026542539
75,"1972026542",30.86,"3",1972026542540
76,"1972026542",34.86,"3",1972026542540
77,"1972026542",45.71,"3",1972026542540
78,"1972026542",30.86,"3",1972026542540
78,"1972026542",30.86,"4",1972026542541
79,"1972026542",17.71,"4",1972026542541
80,"1972026542",17.14,"4",1972026542541
80,"1972026542",17.14,"3",1972026542542
81,"1972026542",22.29,"3",1972026542542
81,"1972026542",22.29,"1",1972032938543
0,"1972032938",0.0,"1",1972032938543
1,"1972032938",0.0,"1",1972032938543
2,"1972032938",0.29,"1",1972032938543
2,"1972032938",0.29,"1b",1972032938544
3,"1972032938",0.57,"1b",1972032938544
4,"1972032938",0.0,"1b",1972032938544
4,"1972032938",0.0,"1",1972032938545
5,"1972032938",0.0,"1",1972032938545
6,"1972032938",0.0,"1",1972032938545
7,"1972032938",0.14,"1",1972032938545
8,"1972032938",0.71,"1",1972032938545
8,"1972032938",0.71,"2",1972032938546
9,"1972032938",0.57,"2",1972032938546
10,"1972032938",0.0,"2",1972032938546
10,"1972032938",0.0,"1b",1972032938547
11,"1972032938",0.0,"1b",1972032938547
12,"1972032938",0.0,"1b",1972032938547
12,"1972032938",0.0,"1",1972032938548
13,"1972032938",0.0,"1",1972032938548
14,"1972032938",0.0,"1",1972032938548
15,"1972032938",0.29,"1",1972032938548
16,"1972032938",3.29,"1",1972032938548
16,"1972032938",3.29,"2",1972032938549
17,"1972032938",2.0,"2",1972032938549
18,"1972032938",2.57,"2",1972032938549
19,"1972032938",2.86,"2",1972032938549
20,"1972032938",3.0,"2",1972032938549
21,"1972032938",4.29,"2",1972032938549
22,"1972032938",4.71,"2",1972032938549
23,"1972032938",3.71,"2",1972032938549
24,"1972032938",2.71,"2",1972032938549
25,"1972032938",1.14,"2",1972032938549
25,"1972032938",1.14,"1b",1972032938550
26,"1972032938",1.43,"1b",1972032938550
27,"1972032938",0.43,"1b",1972032938550
27,"1972032938",0.43,"2",1972032938551
28,"1972032938",0.71,"2",1972032938551
29,"1972032938",1.14,"2",1972032938551
29,"1972032938",1.14,"1b",1972032938552
30,"1972032938",9.14,"1b",1972032938552
31,"1972032938",20.57,"1b",1972032938552
31,"1972032938",20.57,"1",1972032938553
32,"1972032938",48.57,"1",1972032938553
33,"1972032938",93.14,"1",1972032938553
33,"1972032938",93.14,"2",1972032938554
34,"1972032938",86.86,"2",1972032938554
34,"1972032938",86.86,"4",1972032938555
35,"1972032938",57.14,"4",1972032938555
36,"1972032938",36.57,"4",1972032938555
37,"1972032938",47.43,"4",1972032938555
38,"1972032938",22.29,"4",1972032938555
38,"1972032938",22.29,"3",1972032938556
39,"1972032938",34.29,"3",1972032938556
40,"1972032938",48.0,"3",1972032938556
40,"1972032938",48.0,"4",1972032938557
41,"1972032938",35.43,"4",1972032938557
42,"1972032938",28.0,"4",1972032938557
43,"1972032938",21.71,"4",1972032938557
43,"1972032938",21.71,"3",1972032938558
44,"1972032938",24.0,"3",1972032938558
45,"1972032938",31.43,"3",1972032938558
45,"1972032938",31.43,"2",1972032938559
46,"1972032938",41.14,"2",1972032938559
47,"1972032938",54.29,"2",1972032938559
47,"1972032938",54.29,"3",1972032938560
48,"1972032938",40.57,"3",1972032938560
48,"1972032938",40.57,"4",1972032938561
49,"1972032938",30.29,"4",1972032938561
50,"1972032938",19.43,"4",1972032938561
50,"1972032938",19.43,"3",1972032938562
51,"1972032938",31.43,"3",1972032938562
52,"1972032938",26.86,"3",1972032938562
53,"1972032938",27.43,"3",1972032938562
53,"1972032938",27.43,"2",1972032938563
54,"1972032938",38.86,"2",1972032938563
54,"1972032938",38.86,"3",1972032938564
55,"1972032938",46.29,"3",1972032938564
55,"1972032938",46.29,"4",1972032938565
56,"1972032938",20.57,"4",1972032938565
57,"1972032938",16.57,"4",1972032938565
57,"1972032938",16.57,"3",1972032938566
58,"1972032938",33.14,"3",1972032938566
59,"1972032938",30.29,"3",1972032938566
60,"1972032938",29.71,"3",1972032938566
60,"1972032938",29.71,"2",1972032938567
61,"1972032938",37.71,"2",1972032938567
62,"1972032938",61.14,"2",1972032938567
62,"1972032938",61.14,"3",1972032938568
63,"1972032938",69.14,"3",1972032938568
63,"1972032938",69.14,"4",1972032938569
64,"1972032938",58.29,"4",1972032938569
65,"1972032938",36.57,"4",1972032938569
66,"1972032938",31.43,"4",1972032938569
67,"1972032938",18.29,"4",1972032938569
67,"1972032938",18.29,"3",1972032938570
68,"1972032938",32.0,"3",1972032938570
69,"1972032938",40.0,"3",1972032938570
70,"1972032938",38.29,"3",1972032938570
70,"1972032938",38.29,"4",1972032938571
71,"1972032938",29.71,"4",1972032938571
72,"1972032938",25.71,"4",1972032938571
72,"1972032938",25.71,"3",1972032938572
73,"1972032938",24.0,"3",1972032938572
74,"1972032938",30.29,"3",1972032938572
75,"1972032938",38.86,"3",1972032938572
76,"1972032938",55.43,"3",1972032938572
76,"1972032938",55.43,"4",1972032938573
77,"1972032938",32.57,"4",1972032938573
78,"1972032938",32.57,"4",1972032938573
79,"1972032938",21.71,"4",1972032938573
79,"1972032938",21.71,"3",1972032938574
80,"1972032938",22.86,"3",1972032938574
81,"1972032938",32.57,"1",197205672575
81,"1972032938",32.57,"3",1972032938574
0,"197205672",0.71,"1",197205672575
1,"197205672",0.71,"1",197205672575
1,"197205672",0.71,"1b",197205672576
2,"197205672",2.57,"1b",197205672576
2,"197205672",2.57,"2",197205672577
3,"197205672",2.43,"2",197205672577
4,"197205672",1.71,"2",197205672577
5,"197205672",3.0,"2",197205672577
6,"197205672",5.86,"2",197205672577
7,"197205672",6.14,"2",197205672577
8,"197205672",4.71,"2",197205672577
9,"197205672",4.14,"2",197205672577
10,"197205672",4.14,"2",197205672577
11,"197205672",6.29,"2",197205672577
12,"197205672",6.0,"2",197205672577
13,"197205672",9.86,"2",197205672577
13,"197205672",9.86,"3",197205672578
14,"197205672",13.29,"3",197205672578
15,"197205672",14.29,"3",197205672578
16,"197205672",8.86,"3",197205672578
17,"197205672",11.14,"3",197205672578
18,"197205672",5.57,"3",197205672578
19,"197205672",3.43,"3",197205672578
19,"197205672",3.43,"2",197205672579
20,"197205672",2.29,"2",197205672579
21,"197205672",0.86,"2",197205672579
21,"197205672",0.86,"1b",197205672580
22,"197205672",0.43,"1b",197205672580
23,"197205672",0.57,"1b",197205672580
24,"197205672",0.57,"1b",197205672580
25,"197205672",0.0,"1b",197205672580
25,"197205672",0.0,"1",197205672581
26,"197205672",0.0,"1",197205672581
27,"197205672",0.0,"1",197205672581
28,"197205672",0.0,"1",197205672581
29,"197205672",0.0,"1",197205672581
30,"197205672",7.71,"1",197205672581
31,"197205672",30.57,"1",197205672581
32,"197205672",72.0,"1",197205672581
32,"197205672",72.0,"1b",197205672582
33,"197205672",129.14,"1b",197205672582
33,"197205672",129.14,"3",197205672583
34,"197205672",114.29,"3",197205672583
34,"197205672",114.29,"4",197205672584
35,"197205672",43.43,"4",197205672584
36,"197205672",38.86,"4",197205672584
37,"197205672",23.43,"4",197205672584
37,"197205672",23.43,"3",197205672585
38,"197205672",30.29,"3",197205672585
39,"197205672",37.14,"3",197205672585
39,"197205672",37.14,"4",197205672586
40,"197205672",28.0,"4",197205672586
41,"197205672",16.57,"4",197205672586
41,"197205672",16.57,"3",197205672587
42,"197205672",21.71,"3",197205672587
43,"197205672",44.0,"3",197205672587
43,"197205672",44.0,"2",197205672588
44,"197205672",76.57,"2",197205672588
44,"197205672",76.57,"3",197205672589
45,"197205672",69.71,"3",197205672589
45,"197205672",69.71,"4",197205672590
46,"197205672",39.43,"4",197205672590
47,"197205672",32.0,"4",197205672590
48,"197205672",27.43,"4",197205672590
49,"197205672",20.57,"4",197205672590
49,"197205672",20.57,"3",197205672591
50,"197205672",30.29,"3",197205672591
51,"197205672",30.29,"3",197205672591
51,"197205672",30.29,"4",197205672592
52,"197205672",22.29,"4",197205672592
53,"197205672",21.14,"4",197205672592
53,"197205672",21.14,"3",197205672593
54,"197205672",25.14,"3",197205672593
55,"197205672",28.57,"3",197205672593
55,"197205672",28.57,"2",197205672594
56,"197205672",42.29,"2",197205672594
57,"197205672",62.86,"2",197205672594
57,"197205672",62.86,"3",197205672595
58,"197205672",73.71,"3",197205672595
58,"197205672",73.71,"4",197205672596
59,"197205672",47.43,"4",197205672596
60,"197205672",41.71,"4",197205672596
61,"197205672",24.0,"4",197205672596
61,"197205672",24.0,"3",197205672597
62,"197205672",33.71,"3",197205672597
63,"197205672",30.86,"3",197205672597
64,"197205672",34.86,"3",197205672597
65,"197205672",36.0,"3",197205672597
66,"197205672",49.71,"3",197205672597
67,"197205672",44.0,"3",197205672597
68,"197205672",38.86,"3",197205672597
68,"197205672",38.86,"4",197205672598
69,"197205672",30.29,"4",197205672598
70,"197205672",29.71,"4",197205672598
71,"197205672",21.71,"4",197205672598
72,"197205672",14.29,"4",197205672598
72,"197205672",14.29,"3",197205672599
73,"197205672",10.57,"3",197205672599
74,"197205672",19.0,"3",197205672599
74,"197205672",19.0,"2",197205672600
75,"197205672",24.14,"2",197205672600
76,"197205672",40.0,"2",197205672600
76,"197205672",40.0,"1b",197205672601
77,"197205672",65.14,"1b",197205672601
77,"197205672",65.14,"2",197205672602
78,"197205672",90.29,"2",197205672602
78,"197205672",90.29,"3",197205672603
79,"197205672",109.71,"3",197205672603
79,"197205672",109.71,"4",197205672604
80,"197205672",91.43,"4",197205672604
81,"197205672",54.86,"4",197205672604
81,"197205672",54.86,"1",1972107713605
0,"1972107713",0.0,"1",1972107713605
1,"1972107713",0.71,"1",1972107713605
2,"1972107713",2.86,"1",1972107713605
2,"1972107713",2.86,"1b",1972107713606
3,"1972107713",7.57,"1b",1972107713606
3,"1972107713",7.57,"3",1972107713607
4,"1972107713",9.71,"3",1972107713607
5,"1972107713",13.57,"3",1972107713607
6,"1972107713",15.29,"3",1972107713607
7,"1972107713",17.57,"3",1972107713607
8,"1972107713",12.0,"3",1972107713607
9,"1972107713",12.0,"3",1972107713607
10,"1972107713",10.29,"3",1972107713607
11,"1972107713",4.57,"3",1972107713607
12,"1972107713",5.57,"3",1972107713607
12,"1972107713",5.57,"2",1972107713608
13,"1972107713",5.43,"2",1972107713608
14,"1972107713",6.71,"2",1972107713608
15,"1972107713",9.57,"2",1972107713608
15,"1972107713",9.57,"3",1972107713609
16,"1972107713",11.14,"3",1972107713609
17,"1972107713",9.71,"3",1972107713609
18,"1972107713",8.86,"3",1972107713609
19,"1972107713",7.0,"3",1972107713609
20,"1972107713",7.29,"3",1972107713609
21,"1972107713",5.0,"3",1972107713609
21,"1972107713",5.0,"2",1972107713610
22,"1972107713",3.14,"2",1972107713610
23,"1972107713",1.29,"2",1972107713610
24,"1972107713",1.57,"2",1972107713610
25,"1972107713",0.71,"2",1972107713610
25,"1972107713",0.71,"1b",1972107713611
26,"1972107713",0.43,"1b",1972107713611
27,"1972107713",0.29,"1b",1972107713611
28,"1972107713",0.43,"1b",1972107713611
29,"1972107713",0.29,"1b",1972107713611
29,"1972107713",0.29,"1",1972107713612
30,"1972107713",8.71,"1",1972107713612
31,"1972107713",34.0,"1",1972107713612
32,"1972107713",56.57,"1",1972107713612
32,"1972107713",56.57,"1b",1972107713613
33,"1972107713",102.29,"1b",1972107713613
33,"1972107713",102.29,"3",1972107713614
34,"1972107713",176.0,"3",1972107713614
34,"1972107713",176.0,"4",1972107713615
35,"1972107713",205.71,"4",1972107713615
36,"1972107713",114.29,"4",1972107713615
37,"1972107713",61.71,"4",1972107713615
38,"1972107713",40.57,"4",1972107713615
39,"1972107713",23.43,"4",1972107713615
39,"1972107713",23.43,"3",1972107713616
40,"1972107713",26.86,"3",1972107713616
41,"1972107713",48.57,"3",1972107713616
42,"1972107713",61.71,"3",1972107713616
42,"1972107713",61.71,"4",1972107713617
43,"1972107713",43.43,"4",1972107713617
44,"1972107713",29.14,"4",1972107713617
45,"1972107713",29.14,"4",1972107713617
46,"1972107713",22.29,"4",1972107713617
46,"1972107713",22.29,"3",1972107713618
47,"1972107713",18.29,"3",1972107713618
48,"1972107713",21.14,"3",1972107713618
48,"1972107713",21.14,"2",1972107713619
49,"1972107713",34.86,"2",1972107713619
50,"1972107713",58.86,"2",1972107713619
51,"1972107713",88.0,"2",1972107713619
51,"1972107713",88.0,"3",1972107713620
52,"1972107713",53.14,"3",1972107713620
52,"1972107713",53.14,"4",1972107713621
53,"1972107713",38.86,"4",1972107713621
54,"1972107713",31.43,"4",1972107713621
55,"1972107713",16.57,"4",1972107713621
55,"1972107713",16.57,"3",1972107713622
56,"1972107713",22.29,"3",1972107713622
57,"1972107713",30.29,"3",1972107713622
57,"1972107713",30.29,"2",1972107713623
58,"1972107713",29.71,"2",1972107713623
59,"1972107713",41.71,"2",1972107713623
60,"1972107713",82.29,"2",1972107713623
61,"1972107713",130.86,"2",1972107713623
61,"1972107713",130.86,"3",1972107713624
62,"1972107713",109.71,"3",1972107713624
62,"1972107713",109.71,"4",1972107713625
63,"1972107713",102.86,"4",1972107713625
64,"1972107713",70.86,"4",1972107713625
65,"1972107713",61.14,"4",1972107713625
