"wk","tr","nc","stg","id"
0,"13756265229",0.0,"2",13756265229259
1,"13756265229",0.0,"2",13756265229259
2,"13756265229",0.0,"2",13756265229259
3,"13756265229",0.0,"2",13756265229259
4,"13756265229",0.0,"2",13756265229259
5,"13756265229",0.14,"2",13756265229259
6,"13756265229",0.86,"2",13756265229259
7,"13756265229",0.43,"2",13756265229259
8,"13756265229",0.29,"2",13756265229259
9,"13756265229",0.71,"2",13756265229259
10,"13756265229",3.57,"2",13756265229259
11,"13756265229",3.71,"2",13756265229259
12,"13756265229",3.71,"2",13756265229259
13,"13756265229",2.14,"2",13756265229259
14,"13756265229",2.29,"2",13756265229259
15,"13756265229",2.29,"2",13756265229259
16,"13756265229",0.86,"2",13756265229259
17,"13756265229",1.57,"2",13756265229259
18,"13756265229",3.29,"2",13756265229259
19,"13756265229",5.43,"2",13756265229259
19,"13756265229",5.43,"3",13756265229260
20,"13756265229",3.43,"3",13756265229260
21,"13756265229",4.14,"3",13756265229260
21,"13756265229",4.14,"2",13756265229261
22,"13756265229",2.14,"2",13756265229261
23,"13756265229",2.71,"2",13756265229261
24,"13756265229",2.57,"2",13756265229261
25,"13756265229",2.29,"2",13756265229261
26,"13756265229",0.86,"2",13756265229261
27,"13756265229",1.43,"2",13756265229261
28,"13756265229",1.0,"2",13756265229261
29,"13756265229",1.29,"2",13756265229261
30,"13756265229",1.29,"2",13756265229261
31,"13756265229",3.57,"2",13756265229261
32,"13756265229",5.86,"2",13756265229261
33,"13756265229",9.86,"2",13756265229261
34,"13756265229",30.0,"2",13756265229261
35,"13756265229",52.71,"2",13756265229261
35,"13756265229",52.71,"3",13756265229262
36,"13756265229",55.29,"3",13756265229262
36,"13756265229",55.29,"4",13756265229263
37,"13756265229",34.71,"4",13756265229263
38,"13756265229",21.86,"4",13756265229263
39,"13756265229",27.0,"4",13756265229263
40,"13756265229",28.29,"4",13756265229263
40,"13756265229",28.29,"3",13756265229264
41,"13756265229",34.71,"3",13756265229264
41,"13756265229",34.71,"4",13756265229265
42,"13756265229",23.14,"4",13756265229265
43,"13756265229",30.86,"4",13756265229265
44,"13756265229",28.29,"4",13756265229265
45,"13756265229",18.0,"4",13756265229265
46,"13756265229",11.57,"4",13756265229265
46,"13756265229",11.57,"3",13756265229266
47,"13756265229",39.86,"3",13756265229266
47,"13756265229",39.86,"4",13756265229267
48,"13756265229",27.0,"4",13756265229267
49,"13756265229",10.29,"4",13756265229267
49,"13756265229",10.29,"3",13756265229268
50,"13756265229",20.57,"3",13756265229268
51,"13756265229",32.14,"3",13756265229268
51,"13756265229",32.14,"4",13756265229269
52,"13756265229",27.0,"4",13756265229269
53,"13756265229",15.43,"4",13756265229269
54,"13756265229",11.57,"4",13756265229269
54,"13756265229",11.57,"3",13756265229270
55,"13756265229",12.86,"3",13756265229270
56,"13756265229",15.0,"3",13756265229270
56,"13756265229",15.0,"2",13756265229271
57,"13756265229",11.57,"2",13756265229271
58,"13756265229",11.14,"2",13756265229271
59,"13756265229",19.71,"2",13756265229271
60,"13756265229",30.86,"2",13756265229271
61,"13756265229",25.71,"2",13756265229271
62,"13756265229",21.86,"2",13756265229271
63,"13756265229",46.29,"2",13756265229271
64,"13756265229",65.57,"2",13756265229271
64,"13756265229",65.57,"3",13756265229272
65,"13756265229",37.29,"3",13756265229272
65,"13756265229",37.29,"4",13756265229273
66,"13756265229",33.43,"4",13756265229273
67,"13756265229",21.86,"4",13756265229273
68,"13756265229",19.29,"4",13756265229273
68,"13756265229",19.29,"3",13756265229274
69,"13756265229",10.29,"3",13756265229274
70,"13756265229",20.57,"3",13756265229274
70,"13756265229",20.57,"2",13756265229275
71,"13756265229",24.43,"2",13756265229275
72,"13756265229",25.71,"2",13756265229275
73,"13756265229",23.14,"2",13756265229275
74,"13756265229",25.71,"2",13756265229275
75,"13756265229",27.0,"2",13756265229275
75,"13756265229",27.0,"3",13756265229276
76,"13756265229",36.0,"3",13756265229276
76,"13756265229",36.0,"4",13756265229277
77,"13756265229",25.71,"4",13756265229277
78,"13756265229",25.71,"4",13756265229277
79,"13756265229",12.86,"4",13756265229277
79,"13756265229",12.86,"3",13756265229278
80,"13756265229",23.14,"3",13756265229278
81,"13756265229",28.29,"3",13756265229278
81,"13756265229",28.29,"2",13756473136279
0,"13756473136",0.0,"2",13756473136279
1,"13756473136",0.0,"2",13756473136279
2,"13756473136",0.0,"2",13756473136279
3,"13756473136",0.0,"2",13756473136279
4,"13756473136",0.0,"2",13756473136279
5,"13756473136",0.0,"2",13756473136279
6,"13756473136",0.14,"2",13756473136279
7,"13756473136",0.14,"2",13756473136279
8,"13756473136",0.29,"2",13756473136279
9,"13756473136",0.14,"2",13756473136279
10,"13756473136",0.14,"2",13756473136279
11,"13756473136",0.0,"2",13756473136279
12,"13756473136",0.0,"2",13756473136279
13,"13756473136",0.0,"2",13756473136279
14,"13756473136",0.0,"2",13756473136279
15,"13756473136",0.0,"2",13756473136279
16,"13756473136",0.0,"2",13756473136279
17,"13756473136",0.29,"2",13756473136279
18,"13756473136",0.14,"2",13756473136279
19,"13756473136",0.86,"2",13756473136279
20,"13756473136",1.71,"2",13756473136279
21,"13756473136",2.43,"2",13756473136279
22,"13756473136",3.0,"2",13756473136279
23,"13756473136",2.57,"2",13756473136279
24,"13756473136",3.0,"2",13756473136279
25,"13756473136",1.14,"2",13756473136279
26,"13756473136",1.86,"2",13756473136279
27,"13756473136",1.0,"2",13756473136279
28,"13756473136",0.57,"2",13756473136279
29,"13756473136",0.71,"2",13756473136279
30,"13756473136",0.57,"2",13756473136279
31,"13756473136",3.43,"2",13756473136279
32,"13756473136",5.71,"2",13756473136279
33,"13756473136",9.0,"2",13756473136279
34,"13756473136",23.14,"2",13756473136279
35,"13756473136",51.43,"2",13756473136279
36,"13756473136",83.57,"2",13756473136279
36,"13756473136",83.57,"3",13756473136280
37,"13756473136",138.86,"3",13756473136280
37,"13756473136",138.86,"4",13756473136281
38,"13756473136",50.14,"4",13756473136281
39,"13756473136",30.86,"4",13756473136281
40,"13756473136",42.43,"4",13756473136281
41,"13756473136",41.14,"4",13756473136281
42,"13756473136",28.29,"4",13756473136281
43,"13756473136",10.29,"4",13756473136281
43,"13756473136",10.29,"3",13756473136282
44,"13756473136",15.43,"3",13756473136282
45,"13756473136",12.86,"3",13756473136282
45,"13756473136",12.86,"2",13756473136283
46,"13756473136",24.43,"2",13756473136283
47,"13756473136",20.57,"2",13756473136283
48,"13756473136",23.14,"2",13756473136283
49,"13756473136",12.86,"2",13756473136283
50,"13756473136",20.57,"2",13756473136283
51,"13756473136",33.43,"2",13756473136283
52,"13756473136",52.71,"2",13756473136283
52,"13756473136",52.71,"3",13756473136284
53,"13756473136",32.14,"3",13756473136284
54,"13756473136",33.43,"3",13756473136284
54,"13756473136",33.43,"4",13756473136285
55,"13756473136",29.57,"4",13756473136285
56,"13756473136",21.86,"4",13756473136285
57,"13756473136",23.14,"4",13756473136285
58,"13756473136",9.0,"4",13756473136285
58,"13756473136",9.0,"3",13756473136286
59,"13756473136",8.57,"3",13756473136286
60,"13756473136",13.29,"3",13756473136286
60,"13756473136",13.29,"2",13756473136287
61,"13756473136",6.43,"2",13756473136287
62,"13756473136",13.29,"2",13756473136287
63,"13756473136",16.29,"2",13756473136287
64,"13756473136",21.43,"2",13756473136287
65,"13756473136",46.29,"2",13756473136287
65,"13756473136",46.29,"3",13756473136288
66,"13756473136",19.29,"3",13756473136288
67,"13756473136",24.43,"3",13756473136288
68,"13756473136",23.14,"3",13756473136288
68,"13756473136",23.14,"2",13756473136289
69,"13756473136",28.29,"2",13756473136289
70,"13756473136",38.57,"2",13756473136289
70,"13756473136",38.57,"3",13756473136290
71,"13756473136",18.0,"3",13756473136290
71,"13756473136",18.0,"4",13756473136291
72,"13756473136",23.14,"4",13756473136291
73,"13756473136",11.57,"4",13756473136291
73,"13756473136",11.57,"3",13756473136292
74,"13756473136",7.71,"3",13756473136292
75,"13756473136",16.29,"3",13756473136292
75,"13756473136",16.29,"2",13756473136293
76,"13756473136",15.0,"2",13756473136293
77,"13756473136",36.43,"2",13756473136293
78,"13756473136",23.14,"2",13756473136293
78,"13756473136",23.14,"3",13756473136294
79,"13756473136",28.29,"3",13756473136294
80,"13756473136",33.43,"3",13756473136294
80,"13756473136",33.43,"4",13756473136295
81,"13756473136",39.86,"4",13756473136295
81,"13756473136",39.86,"2",13757055739296
0,"13757055739",0.0,"2",13757055739296
1,"13757055739",0.0,"2",13757055739296
2,"13757055739",2.14,"2",13757055739296
3,"13757055739",3.71,"2",13757055739296
4,"13757055739",4.57,"2",13757055739296
5,"13757055739",11.57,"2",13757055739296
5,"13757055739",11.57,"3",13757055739297
6,"13757055739",23.14,"3",13757055739297
7,"13757055739",12.86,"3",13757055739297
8,"13757055739",13.71,"3",13757055739297
9,"13757055739",16.29,"3",13757055739297
10,"13757055739",12.86,"3",13757055739297
11,"13757055739",13.29,"3",13757055739297
12,"13757055739",17.57,"3",13757055739297
13,"13757055739",14.57,"3",13757055739297
14,"13757055739",18.86,"3",13757055739297
15,"13757055739",9.86,"3",13757055739297
16,"13757055739",12.43,"3",13757055739297
17,"13757055739",6.0,"3",13757055739297
17,"13757055739",6.0,"2",13757055739298
18,"13757055739",4.29,"2",13757055739298
19,"13757055739",3.86,"2",13757055739298
20,"13757055739",4.43,"2",13757055739298
20,"13757055739",4.43,"3",13757055739299
21,"13757055739",2.57,"3",13757055739299
22,"13757055739",2.0,"3",13757055739299
22,"13757055739",2.0,"2",13757055739300
23,"13757055739",2.0,"2",13757055739300
24,"13757055739",0.71,"2",13757055739300
25,"13757055739",1.29,"2",13757055739300
26,"13757055739",1.57,"2",13757055739300
27,"13757055739",2.0,"2",13757055739300
28,"13757055739",2.14,"2",13757055739300
29,"13757055739",4.0,"2",13757055739300
30,"13757055739",2.57,"2",13757055739300
31,"13757055739",3.14,"2",13757055739300
32,"13757055739",12.57,"2",13757055739300
33,"13757055739",22.29,"2",13757055739300
34,"13757055739",42.0,"2",13757055739300
35,"13757055739",88.71,"2",13757055739300
35,"13757055739",88.71,"3",13757055739301
36,"13757055739",88.71,"3",13757055739301
36,"13757055739",88.71,"4",13757055739302
37,"13757055739",73.29,"4",13757055739302
38,"13757055739",15.43,"4",13757055739302
38,"13757055739",15.43,"3",13757055739303
39,"13757055739",46.29,"3",13757055739303
39,"13757055739",46.29,"4",13757055739304
40,"13757055739",50.14,"4",13757055739304
41,"13757055739",45.0,"4",13757055739304
42,"13757055739",32.14,"4",13757055739304
43,"13757055739",27.0,"4",13757055739304
44,"13757055739",16.71,"4",13757055739304
44,"13757055739",16.71,"3",13757055739305
45,"13757055739",27.0,"3",13757055739305
46,"13757055739",47.57,"3",13757055739305
46,"13757055739",47.57,"4",13757055739306
47,"13757055739",41.14,"4",13757055739306
48,"13757055739",21.86,"4",13757055739306
49,"13757055739",20.57,"4",13757055739306
49,"13757055739",20.57,"3",13757055739307
50,"13757055739",21.86,"3",13757055739307
51,"13757055739",15.43,"3",13757055739307
51,"13757055739",15.43,"2",13757055739308
52,"13757055739",15.43,"2",13757055739308
53,"13757055739",28.29,"2",13757055739308
54,"13757055739",21.86,"2",13757055739308
54,"13757055739",21.86,"3",13757055739309
55,"13757055739",36.0,"3",13757055739309
56,"13757055739",41.14,"3",13757055739309
56,"13757055739",41.14,"4",13757055739310
57,"13757055739",45.0,"4",13757055739310
58,"13757055739",25.71,"4",13757055739310
59,"13757055739",18.0,"4",13757055739310
59,"13757055739",18.0,"3",13757055739311
60,"13757055739",15.43,"3",13757055739311
61,"13757055739",21.86,"3",13757055739311
62,"13757055739",23.14,"3",13757055739311
63,"13757055739",19.29,"3",13757055739311
63,"13757055739",19.29,"2",13757055739312
64,"13757055739",34.71,"2",13757055739312
64,"13757055739",34.71,"3",13757055739313
65,"13757055739",32.14,"3",13757055739313
66,"13757055739",21.86,"3",13757055739313
66,"13757055739",21.86,"2",13757055739314
67,"13757055739",28.29,"2",13757055739314
68,"13757055739",45.0,"2",13757055739314
69,"13757055739",59.14,"2",13757055739314
69,"13757055739",59.14,"3",13757055739315
70,"13757055739",86.14,"3",13757055739315
70,"13757055739",86.14,"4",13757055739316
71,"13757055739",69.43,"4",13757055739316
72,"13757055739",54.0,"4",13757055739316
73,"13757055739",30.86,"4",13757055739316
73,"13757055739",30.86,"3",13757055739317
74,"13757055739",38.57,"3",13757055739317
74,"13757055739",38.57,"4",13757055739318
75,"13757055739",47.57,"4",13757055739318
76,"13757055739",33.43,"4",13757055739318
77,"13757055739",30.86,"4",13757055739318
78,"13757055739",15.43,"4",13757055739318
78,"13757055739",15.43,"3",13757055739319
79,"13757055739",28.29,"3",13757055739319
80,"13757055739",16.71,"3",13757055739319
80,"13757055739",16.71,"2",13757055739320
81,"13757055739",28.29,"2",13757055739320
81,"13757055739",28.29,"2",13757393257320
0,"13757393257",0.0,"2",13757393257320
1,"13757393257",0.0,"2",13757393257320
2,"13757393257",0.0,"2",13757393257320
3,"13757393257",0.0,"2",13757393257320
4,"13757393257",0.0,"2",13757393257320
5,"13757393257",0.14,"2",13757393257320
6,"13757393257",0.0,"2",13757393257320
7,"13757393257",0.0,"2",13757393257320
8,"13757393257",0.0,"2",13757393257320
9,"13757393257",0.57,"2",13757393257320
10,"13757393257",0.71,"2",13757393257320
11,"13757393257",0.43,"2",13757393257320
12,"13757393257",0.43,"2",13757393257320
13,"13757393257",3.29,"2",13757393257320
14,"13757393257",6.43,"2",13757393257320
14,"13757393257",6.43,"3",13757393257321
15,"13757393257",6.71,"3",13757393257321
16,"13757393257",8.14,"3",13757393257321
17,"13757393257",10.29,"3",13757393257321
18,"13757393257",5.14,"3",13757393257321
18,"13757393257",5.14,"2",13757393257322
19,"13757393257",2.57,"2",13757393257322
20,"13757393257",3.86,"2",13757393257322
21,"13757393257",2.86,"2",13757393257322
22,"13757393257",3.29,"2",13757393257322
23,"13757393257",1.57,"2",13757393257322
24,"13757393257",0.57,"2",13757393257322
25,"13757393257",1.29,"2",13757393257322
26,"13757393257",0.86,"2",13757393257322
27,"13757393257",0.43,"2",13757393257322
28,"13757393257",0.14,"2",13757393257322
29,"13757393257",0.71,"2",13757393257322
30,"13757393257",2.71,"2",13757393257322
31,"13757393257",5.86,"2",13757393257322
32,"13757393257",17.14,"2",13757393257322
33,"13757393257",27.86,"2",13757393257322
33,"13757393257",27.86,"3",13757393257323
34,"13757393257",74.57,"3",13757393257323
34,"13757393257",74.57,"4",13757393257324
35,"13757393257",30.86,"4",13757393257324
36,"13757393257",33.43,"4",13757393257324
37,"13757393257",39.86,"4",13757393257324
38,"13757393257",18.0,"4",13757393257324
39,"13757393257",11.57,"4",13757393257324
39,"13757393257",11.57,"3",13757393257325
40,"13757393257",4.71,"3",13757393257325
41,"13757393257",13.71,"3",13757393257325
41,"13757393257",13.71,"2",13757393257326
42,"13757393257",13.71,"2",13757393257326
43,"13757393257",4.71,"2",13757393257326
44,"13757393257",5.57,"2",13757393257326
45,"13757393257",5.57,"2",13757393257326
46,"13757393257",4.29,"2",13757393257326
47,"13757393257",12.86,"2",13757393257326
48,"13757393257",20.14,"2",13757393257326
49,"13757393257",30.43,"2",13757393257326
50,"13757393257",74.57,"2",13757393257326
50,"13757393257",74.57,"3",13757393257327
51,"13757393257",68.14,"3",13757393257327
51,"13757393257",68.14,"4",13757393257328
52,"13757393257",96.43,"4",13757393257328
53,"13757393257",69.43,"4",13757393257328
54,"13757393257",34.71,"4",13757393257328
55,"13757393257",73.29,"4",13757393257328
55,"13757393257",73.29,"3",13757393257329
56,"13757393257",50.14,"3",13757393257329
56,"13757393257",50.14,"4",13757393257330
57,"13757393257",61.71,"4",13757393257330
58,"13757393257",57.86,"4",13757393257330
59,"13757393257",27.0,"4",13757393257330
60,"13757393257",30.86,"4",13757393257330
61,"13757393257",24.43,"4",13757393257330
61,"13757393257",24.43,"3",13757393257331
62,"13757393257",15.43,"3",13757393257331
63,"13757393257",6.43,"3",13757393257331
63,"13757393257",6.43,"2",13757393257332
64,"13757393257",14.14,"2",13757393257332
65,"13757393257",10.71,"2",13757393257332
66,"13757393257",11.57,"2",13757393257332
67,"13757393257",19.71,"2",13757393257332
68,"13757393257",68.57,"2",13757393257332
68,"13757393257",68.57,"3",13757393257333
69,"13757393257",118.29,"3",13757393257333
69,"13757393257",118.29,"4",13757393257334
70,"13757393257",111.86,"4",13757393257334
71,"13757393257",81.0,"4",13757393257334
72,"13757393257",54.0,"4",13757393257334
73,"13757393257",23.14,"4",13757393257334
74,"13757393257",45.0,"4",13757393257334
75,"13757393257",39.86,"4",13757393257334
76,"13757393257",12.86,"4",13757393257334
77,"13757393257",12.86,"4",13757393257334
77,"13757393257",12.86,"3",13757393257335
78,"13757393257",9.0,"3",13757393257335
79,"13757393257",11.57,"3",13757393257335
79,"13757393257",11.57,"2",13757393257336
80,"13757393257",18.43,"2",13757393257336
81,"13757393257",16.71,"2",13757393257336
81,"13757393257",16.71,"2",13757415862336
0,"13757415862",0.0,"2",13757415862336
1,"13757415862",0.43,"2",13757415862336
2,"13757415862",1.29,"2",13757415862336
3,"13757415862",0.29,"2",13757415862336
4,"13757415862",0.57,"2",13757415862336
5,"13757415862",0.86,"2",13757415862336
6,"13757415862",1.14,"2",13757415862336
7,"13757415862",2.14,"2",13757415862336
8,"13757415862",3.43,"2",13757415862336
9,"13757415862",3.43,"2",13757415862336
10,"13757415862",2.86,"2",13757415862336
11,"13757415862",2.71,"2",13757415862336
12,"13757415862",2.43,"2",13757415862336
13,"13757415862",4.57,"2",13757415862336
13,"13757415862",4.57,"3",13757415862337
14,"13757415862",4.71,"3",13757415862337
15,"13757415862",2.57,"3",13757415862337
15,"13757415862",2.57,"2",13757415862338
16,"13757415862",1.57,"2",13757415862338
17,"13757415862",1.86,"2",13757415862338
18,"13757415862",1.43,"2",13757415862338
19,"13757415862",1.71,"2",13757415862338
20,"13757415862",2.0,"2",13757415862338
21,"13757415862",3.14,"2",13757415862338
22,"13757415862",1.71,"2",13757415862338
23,"13757415862",2.29,"2",13757415862338
24,"13757415862",2.0,"2",13757415862338
25,"13757415862",2.43,"2",13757415862338
26,"13757415862",1.86,"2",13757415862338
27,"13757415862",3.71,"2",13757415862338
28,"13757415862",2.0,"2",13757415862338
29,"13757415862",1.86,"2",13757415862338
30,"13757415862",1.29,"2",13757415862338
31,"13757415862",4.86,"2",13757415862338
32,"13757415862",6.0,"2",13757415862338
33,"13757415862",14.43,"2",13757415862338
34,"13757415862",28.29,"2",13757415862338
35,"13757415862",54.86,"2",13757415862338
35,"13757415862",54.86,"3",13757415862339
36,"13757415862",36.0,"3",13757415862339
36,"13757415862",36.0,"4",13757415862340
37,"13757415862",43.71,"4",13757415862340
38,"13757415862",14.14,"4",13757415862340
38,"13757415862",14.14,"3",13757415862341
39,"13757415862",24.43,"3",13757415862341
40,"13757415862",21.86,"3",13757415862341
41,"13757415862",28.29,"3",13757415862341
41,"13757415862",28.29,"2",13757415862342
42,"13757415862",50.14,"2",13757415862342
42,"13757415862",50.14,"3",13757415862343
43,"13757415862",36.0,"3",13757415862343
43,"13757415862",36.0,"4",13757415862344
44,"13757415862",48.86,"4",13757415862344
45,"13757415862",29.57,"4",13757415862344
46,"13757415862",20.57,"4",13757415862344
47,"13757415862",16.71,"4",13757415862344
47,"13757415862",16.71,"3",13757415862345
48,"13757415862",10.29,"3",13757415862345
49,"13757415862",15.43,"3",13757415862345
49,"13757415862",15.43,"2",13757415862346
50,"13757415862",14.14,"2",13757415862346
51,"13757415862",20.57,"2",13757415862346
52,"13757415862",47.14,"2",13757415862346
52,"13757415862",47.14,"3",13757415862347
53,"13757415862",45.0,"3",13757415862347
53,"13757415862",45.0,"4",13757415862348
54,"13757415862",30.86,"4",13757415862348
55,"13757415862",11.57,"4",13757415862348
56,"13757415862",28.29,"4",13757415862348
57,"13757415862",16.71,"4",13757415862348
57,"13757415862",16.71,"3",13757415862349
58,"13757415862",16.71,"3",13757415862349
59,"13757415862",14.14,"3",13757415862349
60,"13757415862",19.29,"3",13757415862349
60,"13757415862",19.29,"2",13757415862350
61,"13757415862",42.43,"2",13757415862350
62,"13757415862",48.86,"2",13757415862350
62,"13757415862",48.86,"3",13757415862351
63,"13757415862",34.71,"3",13757415862351
63,"13757415862",34.71,"4",13757415862352
64,"13757415862",18.0,"4",13757415862352
65,"13757415862",19.29,"4",13757415862352
65,"13757415862",19.29,"3",13757415862353
66,"13757415862",18.0,"3",13757415862353
67,"13757415862",25.71,"3",13757415862353
67,"13757415862",25.71,"2",13757415862354
68,"13757415862",24.43,"2",13757415862354
69,"13757415862",20.57,"2",13757415862354
70,"13757415862",28.29,"2",13757415862354
70,"13757415862",28.29,"3",13757415862355
71,"13757415862",46.29,"3",13757415862355
71,"13757415862",46.29,"4",13757415862356
72,"13757415862",46.29,"4",13757415862356
73,"13757415862",33.43,"4",13757415862356
74,"13757415862",38.57,"4",13757415862356
75,"13757415862",21.86,"4",13757415862356
75,"13757415862",21.86,"3",13757415862357
76,"13757415862",34.71,"3",13757415862357
76,"13757415862",34.71,"4",13757415862358
77,"13757415862",16.71,"4",13757415862358
78,"13757415862",12.86,"4",13757415862358
78,"13757415862",12.86,"3",13757415862359
79,"13757415862",12.86,"3",13757415862359
80,"13757415862",15.43,"3",13757415862359
81,"13757415862",21.0,"3",13757415862359
81,"13757415862",21.0,"2",13757883947360
0,"13757883947",0.0,"2",13757883947360
1,"13757883947",0.14,"2",13757883947360
2,"13757883947",0.29,"2",13757883947360
3,"13757883947",0.14,"2",13757883947360
4,"13757883947",0.14,"2",13757883947360
5,"13757883947",0.43,"2",13757883947360
6,"13757883947",0.0,"2",13757883947360
7,"13757883947",0.0,"2",13757883947360
8,"13757883947",0.0,"2",13757883947360
9,"13757883947",0.29,"2",13757883947360
10,"13757883947",0.29,"2",13757883947360
11,"13757883947",0.43,"2",13757883947360
12,"13757883947",0.0,"2",13757883947360
13,"13757883947",0.14,"2",13757883947360
14,"13757883947",0.0,"2",13757883947360
15,"13757883947",0.14,"2",13757883947360
16,"13757883947",0.29,"2",13757883947360
17,"13757883947",0.57,"2",13757883947360
18,"13757883947",0.0,"2",13757883947360
19,"13757883947",0.43,"2",13757883947360
20,"13757883947",1.29,"2",13757883947360
21,"13757883947",2.29,"2",13757883947360
22,"13757883947",4.29,"2",13757883947360
23,"13757883947",3.29,"2",13757883947360
24,"13757883947",2.43,"2",13757883947360
25,"13757883947",1.29,"2",13757883947360
26,"13757883947",1.29,"2",13757883947360
27,"13757883947",4.0,"2",13757883947360
28,"13757883947",2.86,"2",13757883947360
29,"13757883947",3.43,"2",13757883947360
30,"13757883947",3.71,"2",13757883947360
31,"13757883947",5.57,"2",13757883947360
32,"13757883947",12.86,"2",13757883947360
33,"13757883947",22.29,"2",13757883947360
34,"13757883947",66.86,"2",13757883947360
34,"13757883947",66.86,"3",13757883947361
35,"13757883947",46.29,"3",13757883947361
35,"13757883947",46.29,"4",13757883947362
36,"13757883947",19.29,"4",13757883947362
37,"13757883947",21.86,"4",13757883947362
38,"13757883947",25.71,"4",13757883947362
39,"13757883947",16.71,"4",13757883947362
39,"13757883947",16.71,"3",13757883947363
40,"13757883947",15.43,"3",13757883947363
41,"13757883947",20.57,"3",13757883947363
41,"13757883947",20.57,"2",13757883947364
42,"13757883947",38.57,"2",13757883947364
43,"13757883947",30.86,"2",13757883947364
44,"13757883947",41.14,"2",13757883947364
44,"13757883947",41.14,"3",13757883947365
45,"13757883947",39.86,"3",13757883947365
46,"13757883947",46.29,"3",13757883947365
46,"13757883947",46.29,"4",13757883947366
47,"13757883947",23.14,"4",13757883947366
48,"13757883947",16.71,"4",13757883947366
48,"13757883947",16.71,"3",13757883947367
49,"13757883947",12.86,"3",13757883947367
50,"13757883947",30.86,"3",13757883947367
50,"13757883947",30.86,"4",13757883947368
51,"13757883947",19.29,"4",13757883947368
52,"13757883947",18.0,"4",13757883947368
52,"13757883947",18.0,"3",13757883947369
53,"13757883947",10.29,"3",13757883947369
54,"13757883947",24.43,"3",13757883947369
55,"13757883947",20.57,"3",13757883947369
55,"13757883947",20.57,"2",13757883947370
56,"13757883947",25.71,"2",13757883947370
56,"13757883947",25.71,"3",13757883947371
57,"13757883947",20.57,"3",13757883947371
58,"13757883947",9.0,"3",13757883947371
58,"13757883947",9.0,"2",13757883947372
59,"13757883947",7.29,"2",13757883947372
60,"13757883947",19.29,"2",13757883947372
61,"13757883947",20.14,"2",13757883947372
62,"13757883947",24.0,"2",13757883947372
63,"13757883947",21.86,"2",13757883947372
64,"13757883947",20.57,"2",13757883947372
65,"13757883947",12.86,"2",13757883947372
66,"13757883947",16.71,"2",13757883947372
67,"13757883947",37.29,"2",13757883947372
67,"13757883947",37.29,"3",13757883947373
68,"13757883947",39.86,"3",13757883947373
68,"13757883947",39.86,"4",13757883947374
69,"13757883947",23.14,"4",13757883947374
70,"13757883947",30.86,"4",13757883947374
71,"13757883947",25.71,"4",13757883947374
72,"13757883947",15.43,"4",13757883947374
72,"13757883947",15.43,"3",13757883947375
73,"13757883947",16.71,"3",13757883947375
74,"13757883947",21.86,"3",13757883947375
74,"13757883947",21.86,"4",13757883947376
75,"13757883947",14.14,"4",13757883947376
76,"13757883947",5.14,"4",13757883947376
76,"13757883947",5.14,"3",13757883947377
77,"13757883947",15.86,"3",13757883947377
78,"13757883947",14.57,"3",13757883947377
78,"13757883947",14.57,"2",13757883947378
79,"13757883947",18.43,"2",13757883947378
80,"13757883947",51.86,"2",13757883947378
80,"13757883947",51.86,"3",13757883947379
81,"13757883947",72.0,"3",13757883947379
81,"13757883947",72.0,"2",13757891644380
0,"13757891644",0.0,"2",13757891644380
1,"13757891644",0.0,"2",13757891644380
2,"13757891644",0.0,"2",13757891644380
3,"13757891644",0.0,"2",13757891644380
4,"13757891644",0.14,"2",13757891644380
5,"13757891644",0.71,"2",13757891644380
6,"13757891644",0.86,"2",13757891644380
7,"13757891644",0.0,"2",13757891644380
8,"13757891644",0.86,"2",13757891644380
9,"13757891644",0.29,"2",13757891644380
10,"13757891644",0.0,"2",13757891644380
11,"13757891644",0.0,"2",13757891644380
12,"13757891644",0.0,"2",13757891644380
13,"13757891644",0.0,"2",13757891644380
14,"13757891644",0.0,"2",13757891644380
15,"13757891644",0.0,"2",13757891644380
16,"13757891644",0.14,"2",13757891644380
17,"13757891644",0.57,"2",13757891644380
18,"13757891644",0.29,"2",13757891644380
19,"13757891644",0.0,"2",13757891644380
20,"13757891644",0.0,"2",13757891644380
21,"13757891644",0.0,"2",13757891644380
22,"13757891644",0.0,"2",13757891644380
23,"13757891644",0.0,"2",13757891644380
24,"13757891644",0.0,"2",13757891644380
25,"13757891644",0.0,"2",13757891644380
26,"13757891644",0.71,"2",13757891644380
27,"13757891644",1.57,"2",13757891644380
28,"13757891644",0.43,"2",13757891644380
29,"13757891644",0.0,"2",13757891644380
30,"13757891644",1.29,"2",13757891644380
31,"13757891644",2.14,"2",13757891644380
32,"13757891644",4.86,"2",13757891644380
33,"13757891644",11.29,"2",13757891644380
34,"13757891644",36.0,"2",13757891644380
35,"13757891644",47.57,"2",13757891644380
35,"13757891644",47.57,"3",13757891644381
36,"13757891644",48.86,"3",13757891644381
36,"13757891644",48.86,"4",13757891644382
37,"13757891644",32.14,"4",13757891644382
38,"13757891644",23.14,"4",13757891644382
39,"13757891644",16.71,"4",13757891644382
39,"13757891644",16.71,"3",13757891644383
40,"13757891644",33.43,"3",13757891644383
41,"13757891644",41.14,"3",13757891644383
42,"13757891644",65.57,"3",13757891644383
42,"13757891644",65.57,"4",13757891644384
43,"13757891644",37.29,"4",13757891644384
44,"13757891644",27.0,"4",13757891644384
44,"13757891644",27.0,"3",13757891644385
