"wk","tr","nc","stg","id"
67,"941714226",25.0,"1b",941714226367
68,"941714226",58.86,"1b",941714226367
68,"941714226",58.86,"1",941714226368
69,"941714226",88.57,"1",941714226368
69,"941714226",88.57,"3",941714226369
70,"941714226",36.57,"3",941714226369
70,"941714226",36.57,"4",941714226370
71,"941714226",13.71,"4",941714226370
72,"941714226",11.0,"4",941714226370
72,"941714226",11.0,"3",941714226371
73,"941714226",9.86,"3",941714226371
74,"941714226",12.86,"3",941714226371
74,"941714226",12.86,"2",941714226372
75,"941714226",12.0,"2",941714226372
76,"941714226",15.0,"2",941714226372
76,"941714226",15.0,"1b",941714226373
77,"941714226",17.71,"1b",941714226373
78,"941714226",17.43,"1b",941714226373
78,"941714226",17.43,"1",941714226374
79,"941714226",61.14,"1",941714226374
80,"941714226",92.0,"1",941714226374
80,"941714226",92.0,"3",941714226375
81,"941714226",43.43,"3",941714226375
81,"941714226",43.43,"1",941782756376
0,"941782756",0.0,"1",941782756376
1,"941782756",0.14,"1",941782756376
2,"941782756",0.0,"1",941782756376
3,"941782756",0.43,"1",941782756376
4,"941782756",0.14,"1",941782756376
5,"941782756",0.14,"1",941782756376
5,"941782756",0.14,"1b",941782756377
6,"941782756",0.29,"1b",941782756377
7,"941782756",0.14,"1b",941782756377
7,"941782756",0.14,"1",941782756378
8,"941782756",0.43,"1",941782756378
8,"941782756",0.43,"1b",941782756379
9,"941782756",0.29,"1b",941782756379
10,"941782756",0.57,"1b",941782756379
10,"941782756",0.57,"1",941782756380
11,"941782756",0.71,"1",941782756380
11,"941782756",0.71,"1b",941782756381
12,"941782756",1.71,"1b",941782756381
12,"941782756",1.71,"2",941782756382
13,"941782756",1.0,"2",941782756382
14,"941782756",1.57,"2",941782756382
14,"941782756",1.57,"1b",941782756383
15,"941782756",0.29,"1b",941782756383
16,"941782756",0.57,"1b",941782756383
17,"941782756",1.43,"1b",941782756383
17,"941782756",1.43,"2",941782756384
18,"941782756",0.43,"2",941782756384
19,"941782756",0.57,"2",941782756384
19,"941782756",0.57,"1b",941782756385
20,"941782756",0.14,"1b",941782756385
21,"941782756",0.0,"1b",941782756385
21,"941782756",0.0,"1",941782756386
22,"941782756",0.0,"1",941782756386
23,"941782756",0.0,"1",941782756386
24,"941782756",0.0,"1",941782756386
25,"941782756",0.14,"1",941782756386
26,"941782756",0.0,"1",941782756386
27,"941782756",1.0,"1",941782756386
28,"941782756",2.0,"1",941782756386
28,"941782756",2.0,"2",941782756387
29,"941782756",1.43,"2",941782756387
30,"941782756",6.57,"2",941782756387
30,"941782756",6.57,"1b",941782756388
31,"941782756",13.0,"1b",941782756388
32,"941782756",14.14,"1b",941782756388
32,"941782756",14.14,"1",941782756389
33,"941782756",16.0,"1",941782756389
34,"941782756",15.86,"1",941782756389
35,"941782756",19.0,"1",941782756389
36,"941782756",17.14,"1",941782756389
37,"941782756",27.43,"1",941782756389
38,"941782756",37.71,"1",941782756389
39,"941782756",52.0,"1",941782756389
40,"941782756",61.71,"1",941782756389
40,"941782756",61.71,"3",941782756390
41,"941782756",33.71,"3",941782756390
41,"941782756",33.71,"4",941782756391
42,"941782756",20.0,"4",941782756391
43,"941782756",17.71,"4",941782756391
43,"941782756",17.71,"3",941782756392
44,"941782756",11.86,"3",941782756392
45,"941782756",11.29,"3",941782756392
45,"941782756",11.29,"2",941782756393
46,"941782756",14.71,"2",941782756393
47,"941782756",17.0,"2",941782756393
47,"941782756",17.0,"1b",941782756394
48,"941782756",16.43,"1b",941782756394
49,"941782756",18.0,"1b",941782756394
49,"941782756",18.0,"1",941782756395
50,"941782756",16.0,"1",941782756395
51,"941782756",18.29,"1",941782756395
52,"941782756",32.57,"1",941782756395
53,"941782756",29.71,"1",941782756395
54,"941782756",46.29,"1",941782756395
54,"941782756",46.29,"1b",941782756396
55,"941782756",25.71,"1b",941782756396
56,"941782756",25.14,"1b",941782756396
56,"941782756",25.14,"1",941782756397
57,"941782756",26.29,"1",941782756397
58,"941782756",24.0,"1",941782756397
59,"941782756",16.0,"1",941782756397
60,"941782756",13.43,"1",941782756397
61,"941782756",14.71,"1",941782756397
62,"941782756",14.14,"1",941782756397
63,"941782756",17.71,"1",941782756397
64,"941782756",21.0,"1",941782756397
65,"941782756",24.0,"1",941782756397
66,"941782756",29.14,"1",941782756397
67,"941782756",37.71,"1",941782756397
67,"941782756",37.71,"1b",941782756398
68,"941782756",44.0,"1b",941782756398
68,"941782756",44.0,"2",941782756399
69,"941782756",38.86,"2",941782756399
69,"941782756",38.86,"3",941782756400
70,"941782756",25.14,"3",941782756400
71,"941782756",17.14,"3",941782756400
71,"941782756",17.14,"2",941782756401
72,"941782756",18.86,"2",941782756401
73,"941782756",17.71,"2",941782756401
74,"941782756",15.57,"2",941782756401
74,"941782756",15.57,"1b",941782756402
75,"941782756",15.14,"1b",941782756402
76,"941782756",14.86,"1b",941782756402
76,"941782756",14.86,"1",941782756403
77,"941782756",17.14,"1",941782756403
78,"941782756",20.0,"1",941782756403
79,"941782756",20.29,"1",941782756403
80,"941782756",28.0,"1",941782756403
81,"941782756",38.86,"1",941782756403
81,"941782756",38.86,"1",941919353403
0,"941919353",0.0,"1",941919353403
1,"941919353",0.14,"1",941919353403
2,"941919353",0.43,"1",941919353403
3,"941919353",0.57,"1",941919353403
3,"941919353",0.57,"1b",941919353404
4,"941919353",0.29,"1b",941919353404
5,"941919353",0.57,"1b",941919353404
6,"941919353",1.14,"1b",941919353404
7,"941919353",0.71,"1b",941919353404
7,"941919353",0.71,"2",941919353405
8,"941919353",0.43,"2",941919353405
9,"941919353",0.43,"2",941919353405
9,"941919353",0.43,"1b",941919353406
10,"941919353",0.0,"1b",941919353406
11,"941919353",0.29,"1b",941919353406
11,"941919353",0.29,"1",941919353407
12,"941919353",0.14,"1",941919353407
13,"941919353",0.0,"1",941919353407
14,"941919353",0.0,"1",941919353407
15,"941919353",0.0,"1",941919353407
16,"941919353",0.0,"1",941919353407
17,"941919353",0.0,"1",941919353407
18,"941919353",0.14,"1",941919353407
19,"941919353",0.0,"1",941919353407
20,"941919353",0.0,"1",941919353407
21,"941919353",0.0,"1",941919353407
22,"941919353",0.0,"1",941919353407
23,"941919353",0.0,"1",941919353407
24,"941919353",0.14,"1",941919353407
25,"941919353",0.86,"1",941919353407
25,"941919353",0.86,"1b",941919353408
26,"941919353",0.71,"1b",941919353408
26,"941919353",0.71,"2",941919353409
27,"941919353",0.14,"2",941919353409
27,"941919353",0.14,"1b",941919353410
28,"941919353",0.29,"1b",941919353410
29,"941919353",0.14,"1b",941919353410
29,"941919353",0.14,"1",941919353411
30,"941919353",8.14,"1",941919353411
31,"941919353",21.14,"1",941919353411
32,"941919353",16.0,"1",941919353411
33,"941919353",13.14,"1",941919353411
34,"941919353",18.29,"1",941919353411
35,"941919353",21.14,"1",941919353411
36,"941919353",37.14,"1",941919353411
37,"941919353",56.0,"1",941919353411
38,"941919353",80.57,"1",941919353411
38,"941919353",80.57,"2",941919353412
39,"941919353",53.71,"2",941919353412
39,"941919353",53.71,"4",941919353413
40,"941919353",36.57,"4",941919353413
41,"941919353",18.86,"4",941919353413
42,"941919353",14.29,"4",941919353413
42,"941919353",14.29,"3",941919353414
43,"941919353",9.57,"3",941919353414
44,"941919353",8.71,"3",941919353414
44,"941919353",8.71,"2",941919353415
45,"941919353",13.0,"2",941919353415
46,"941919353",14.71,"2",941919353415
46,"941919353",14.71,"1b",941919353416
47,"941919353",17.71,"1b",941919353416
48,"941919353",31.71,"1b",941919353416
49,"941919353",45.71,"1b",941919353416
49,"941919353",45.71,"2",941919353417
50,"941919353",29.14,"2",941919353417
50,"941919353",29.14,"3",941919353418
51,"941919353",16.57,"3",941919353418
52,"941919353",18.86,"3",941919353418
52,"941919353",18.86,"2",941919353419
53,"941919353",17.71,"2",941919353419
54,"941919353",14.86,"2",941919353419
54,"941919353",14.86,"1b",941919353420
55,"941919353",13.71,"1b",941919353420
56,"941919353",19.86,"1b",941919353420
56,"941919353",19.86,"1",941919353421
57,"941919353",22.43,"1",941919353421
58,"941919353",37.14,"1",941919353421
58,"941919353",37.14,"1b",941919353422
59,"941919353",33.14,"1b",941919353422
60,"941919353",26.86,"1b",941919353422
61,"941919353",21.14,"1b",941919353422
61,"941919353",21.14,"1",941919353423
62,"941919353",38.29,"1",941919353423
63,"941919353",68.57,"1",941919353423
63,"941919353",68.57,"1b",941919353424
64,"941919353",61.71,"1b",941919353424
64,"941919353",61.71,"2",941919353425
65,"941919353",60.0,"2",941919353425
65,"941919353",60.0,"3",941919353426
66,"941919353",44.57,"3",941919353426
66,"941919353",44.57,"4",941919353427
67,"941919353",30.29,"4",941919353427
68,"941919353",17.14,"4",941919353427
69,"941919353",10.0,"4",941919353427
69,"941919353",10.0,"3",941919353428
70,"941919353",11.86,"3",941919353428
71,"941919353",12.71,"3",941919353428
71,"941919353",12.71,"2",941919353429
72,"941919353",18.14,"2",941919353429
73,"941919353",18.29,"2",941919353429
73,"941919353",18.29,"1b",941919353430
74,"941919353",23.43,"1b",941919353430
75,"941919353",20.0,"1b",941919353430
75,"941919353",20.0,"1",941919353431
76,"941919353",23.43,"1",941919353431
77,"941919353",61.71,"1",941919353431
77,"941919353",61.71,"1b",941919353432
78,"941919353",55.43,"1b",941919353432
78,"941919353",55.43,"2",941919353433
79,"941919353",48.0,"2",941919353433
79,"941919353",48.0,"3",941919353434
80,"941919353",41.14,"3",941919353434
80,"941919353",41.14,"4",941919353435
81,"941919353",22.29,"1",94200598436
81,"941919353",22.29,"4",941919353435
0,"94200598",0.14,"1",94200598436
1,"94200598",0.0,"1",94200598436
2,"94200598",0.14,"1",94200598436
2,"94200598",0.14,"1b",94200598437
3,"94200598",0.0,"1b",94200598437
4,"94200598",0.0,"1b",94200598437
4,"94200598",0.0,"1",94200598438
5,"94200598",0.0,"1",94200598438
6,"94200598",0.0,"1",94200598438
7,"94200598",0.0,"1",94200598438
8,"94200598",0.0,"1",94200598438
9,"94200598",0.0,"1",94200598438
10,"94200598",0.14,"1",94200598438
11,"94200598",0.71,"1",94200598438
11,"94200598",0.71,"1b",94200598439
12,"94200598",1.57,"1b",94200598439
12,"94200598",1.57,"2",94200598440
13,"94200598",0.71,"2",94200598440
14,"94200598",0.14,"2",94200598440
14,"94200598",0.14,"1b",94200598441
15,"94200598",0.0,"1b",94200598441
16,"94200598",0.0,"1b",94200598441
16,"94200598",0.0,"1",94200598442
17,"94200598",0.0,"1",94200598442
18,"94200598",0.0,"1",94200598442
19,"94200598",0.0,"1",94200598442
20,"94200598",0.0,"1",94200598442
21,"94200598",0.0,"1",94200598442
22,"94200598",0.14,"1",94200598442
23,"94200598",0.29,"1",94200598442
23,"94200598",0.29,"1b",94200598443
24,"94200598",0.0,"1b",94200598443
25,"94200598",0.0,"1b",94200598443
25,"94200598",0.0,"1",94200598444
26,"94200598",0.14,"1",94200598444
27,"94200598",0.0,"1",94200598444
28,"94200598",0.0,"1",94200598444
29,"94200598",0.0,"1",94200598444
30,"94200598",7.57,"1",94200598444
31,"94200598",19.57,"1",94200598444
32,"94200598",24.43,"1",94200598444
33,"94200598",36.57,"1",94200598444
34,"94200598",41.14,"1",94200598444
34,"94200598",41.14,"1b",94200598445
35,"94200598",32.57,"1b",94200598445
36,"94200598",38.86,"1b",94200598445
36,"94200598",38.86,"2",94200598446
37,"94200598",24.0,"2",94200598446
38,"94200598",13.14,"2",94200598446
38,"94200598",13.14,"1b",94200598447
39,"94200598",10.43,"1b",94200598447
40,"94200598",11.71,"1b",94200598447
40,"94200598",11.71,"1",94200598448
41,"94200598",13.57,"1",94200598448
42,"94200598",24.14,"1",94200598448
43,"94200598",30.86,"1",94200598448
44,"94200598",49.14,"1",94200598448
44,"94200598",49.14,"1b",94200598449
45,"94200598",48.0,"1b",94200598449
45,"94200598",48.0,"2",94200598450
46,"94200598",28.57,"2",94200598450
47,"94200598",18.29,"2",94200598450
47,"94200598",18.29,"1b",94200598451
48,"94200598",24.57,"1b",94200598451
49,"94200598",29.14,"1b",94200598451
50,"94200598",20.0,"1b",94200598451
50,"94200598",20.0,"1",94200598452
51,"94200598",41.71,"1",94200598452
52,"94200598",54.29,"1",94200598452
52,"94200598",54.29,"1b",94200598453
53,"94200598",27.43,"1b",94200598453
53,"94200598",27.43,"2",94200598454
54,"94200598",14.86,"2",94200598454
55,"94200598",16.86,"2",94200598454
55,"94200598",16.86,"1b",94200598455
56,"94200598",13.86,"1b",94200598455
57,"94200598",14.0,"1b",94200598455
57,"94200598",14.0,"1",94200598456
58,"94200598",17.43,"1",94200598456
59,"94200598",18.29,"1",94200598456
60,"94200598",19.43,"1",94200598456
61,"94200598",12.57,"1",94200598456
62,"94200598",31.43,"1",94200598456
63,"94200598",52.57,"1",94200598456
63,"94200598",52.57,"1b",94200598457
64,"94200598",48.57,"1b",94200598457
64,"94200598",48.57,"2",94200598458
65,"94200598",26.29,"2",94200598458
66,"94200598",16.57,"2",94200598458
66,"94200598",16.57,"1b",94200598459
67,"94200598",14.71,"1b",94200598459
68,"94200598",13.43,"1b",94200598459
68,"94200598",13.43,"1",94200598460
69,"94200598",15.43,"1",94200598460
70,"94200598",18.14,"1",94200598460
71,"94200598",20.0,"1",94200598460
72,"94200598",22.86,"1",94200598460
73,"94200598",30.86,"1",94200598460
74,"94200598",49.71,"1",94200598460
74,"94200598",49.71,"1b",94200598461
75,"94200598",30.86,"1b",94200598461
76,"94200598",30.86,"1b",94200598461
77,"94200598",28.57,"1b",94200598461
78,"94200598",40.0,"1b",94200598461
79,"94200598",36.0,"1b",94200598461
80,"94200598",36.57,"1b",94200598461
80,"94200598",36.57,"2",94200598462
81,"94200598",25.14,"2",94200598462
81,"94200598",25.14,"1",942020567463
0,"942020567",0.0,"1",942020567463
1,"942020567",0.0,"1",942020567463
2,"942020567",0.14,"1",942020567463
3,"942020567",0.57,"1",942020567463
3,"942020567",0.57,"1b",942020567464
4,"942020567",0.0,"1b",942020567464
5,"942020567",0.57,"1b",942020567464
6,"942020567",0.29,"1b",942020567464
7,"942020567",0.0,"1b",942020567464
7,"942020567",0.0,"1",942020567465
8,"942020567",0.14,"1",942020567465
9,"942020567",0.0,"1",942020567465
10,"942020567",0.0,"1",942020567465
11,"942020567",0.0,"1",942020567465
12,"942020567",0.43,"1",942020567465
13,"942020567",1.29,"1",942020567465
13,"942020567",1.29,"1b",942020567466
14,"942020567",2.29,"1b",942020567466
14,"942020567",2.29,"2",942020567467
15,"942020567",2.14,"2",942020567467
16,"942020567",0.86,"2",942020567467
17,"942020567",1.0,"2",942020567467
18,"942020567",1.0,"2",942020567467
18,"942020567",1.0,"1b",942020567468
19,"942020567",0.43,"1b",942020567468
19,"942020567",0.43,"2",942020567469
20,"942020567",0.14,"2",942020567469
21,"942020567",0.0,"2",942020567469
21,"942020567",0.0,"1b",942020567470
22,"942020567",0.43,"1b",942020567470
23,"942020567",0.0,"1b",942020567470
23,"942020567",0.0,"1",942020567471
24,"942020567",0.0,"1",942020567471
25,"942020567",0.14,"1",942020567471
26,"942020567",1.0,"1",942020567471
27,"942020567",1.29,"1",942020567471
27,"942020567",1.29,"2",942020567472
28,"942020567",0.71,"2",942020567472
29,"942020567",0.0,"2",942020567472
29,"942020567",0.0,"1b",942020567473
30,"942020567",5.57,"1b",942020567473
31,"942020567",12.71,"1b",942020567473
31,"942020567",12.71,"1",942020567474
32,"942020567",22.29,"1",942020567474
33,"942020567",22.14,"1",942020567474
34,"942020567",22.86,"1",942020567474
35,"942020567",21.14,"1",942020567474
36,"942020567",25.71,"1",942020567474
37,"942020567",21.14,"1",942020567474
38,"942020567",20.0,"1",942020567474
39,"942020567",30.86,"1",942020567474
40,"942020567",33.14,"1",942020567474
41,"942020567",38.86,"1",942020567474
42,"942020567",34.86,"1",942020567474
42,"942020567",34.86,"1b",942020567475
43,"942020567",20.57,"1b",942020567475
43,"942020567",20.57,"2",942020567476
44,"942020567",15.43,"2",942020567476
45,"942020567",14.43,"2",942020567476
45,"942020567",14.43,"1b",942020567477
46,"942020567",10.14,"1b",942020567477
47,"942020567",14.29,"1b",942020567477
47,"942020567",14.29,"1",942020567478
48,"942020567",18.71,"1",942020567478
49,"942020567",19.29,"1",942020567478
50,"942020567",20.57,"1",942020567478
51,"942020567",28.57,"1",942020567478
51,"942020567",28.57,"1b",942020567479
52,"942020567",29.71,"1b",942020567479
53,"942020567",34.29,"1b",942020567479
53,"942020567",34.29,"1",942020567480
54,"942020567",34.29,"1",942020567480
55,"942020567",40.57,"1",942020567480
55,"942020567",40.57,"1b",942020567481
56,"942020567",32.0,"1b",942020567481
56,"942020567",32.0,"2",942020567482
57,"942020567",17.71,"2",942020567482
58,"942020567",21.14,"2",942020567482
58,"942020567",21.14,"1b",942020567483
59,"942020567",20.57,"1b",942020567483
60,"942020567",11.71,"1b",942020567483
60,"942020567",11.71,"1",942020567484
61,"942020567",7.57,"1",942020567484
62,"942020567",14.71,"1",942020567484
63,"942020567",15.14,"1",942020567484
64,"942020567",13.43,"1",942020567484
65,"942020567",15.29,"1",942020567484
66,"942020567",18.71,"1",942020567484
67,"942020567",8.57,"1",942020567484
68,"942020567",22.29,"1",942020567484
69,"942020567",30.86,"1",942020567484
70,"942020567",50.29,"1",942020567484
71,"942020567",48.0,"1",942020567484
71,"942020567",48.0,"1b",942020567485
72,"942020567",47.43,"1b",942020567485
72,"942020567",47.43,"2",942020567486
73,"942020567",26.29,"2",942020567486
74,"942020567",29.71,"2",942020567486
75,"942020567",34.29,"2",942020567486
76,"942020567",26.29,"2",942020567486
77,"942020567",25.14,"2",942020567486
78,"942020567",18.29,"2",942020567486
78,"942020567",18.29,"1b",942020567487
79,"942020567",14.57,"1b",942020567487
80,"942020567",12.57,"1b",942020567487
80,"942020567",12.57,"1",942020567488
81,"942020567",13.14,"1",942020567488
81,"942020567",13.14,"1",942026542488
0,"942026542",0.0,"1",942026542488
1,"942026542",0.0,"1",942026542488
2,"942026542",0.0,"1",942026542488
3,"942026542",0.0,"1",942026542488
4,"942026542",0.14,"1",942026542488
5,"942026542",0.14,"1",942026542488
6,"942026542",0.14,"1",942026542488
6,"942026542",0.14,"1b",942026542489
7,"942026542",0.43,"1b",942026542489
8,"942026542",0.86,"1b",942026542489
9,"942026542",1.86,"1b",942026542489
9,"942026542",1.86,"2",942026542490
10,"942026542",1.0,"2",942026542490
11,"942026542",0.57,"2",942026542490
11,"942026542",0.57,"1b",942026542491
12,"942026542",0.14,"1b",942026542491
13,"942026542",0.14,"1b",942026542491
13,"942026542",0.14,"1",942026542492
14,"942026542",0.14,"1",942026542492
15,"942026542",0.0,"1",942026542492
16,"942026542",0.0,"1",942026542492
17,"942026542",0.0,"1",942026542492
18,"942026542",0.0,"1",942026542492
19,"942026542",0.14,"1",942026542492
20,"942026542",0.29,"1",942026542492
20,"942026542",0.29,"1b",942026542493
21,"942026542",0.0,"1b",942026542493
22,"942026542",0.14,"1b",942026542493
23,"942026542",0.0,"1b",942026542493
23,"942026542",0.0,"1",942026542494
24,"942026542",0.0,"1",942026542494
25,"942026542",0.0,"1",942026542494
26,"942026542",0.0,"1",942026542494
27,"942026542",0.14,"1",942026542494
28,"942026542",0.0,"1",942026542494
29,"942026542",0.0,"1",942026542494
30,"942026542",6.57,"1",942026542494
31,"942026542",17.71,"1",942026542494
32,"942026542",20.57,"1",942026542494
33,"942026542",28.0,"1",942026542494
34,"942026542",19.43,"1",942026542494
35,"942026542",44.57,"1",942026542494
35,"942026542",44.57,"1b",942026542495
36,"942026542",79.43,"1b",942026542495
36,"942026542",79.43,"2",942026542496
37,"942026542",57.14,"2",942026542496
37,"942026542",57.14,"3",942026542497
38,"942026542",42.29,"3",942026542497
39,"942026542",29.14,"3",942026542497
40,"942026542",22.29,"3",942026542497
41,"942026542",25.71,"3",942026542497
41,"942026542",25.71,"2",942026542498
42,"942026542",21.71,"2",942026542498
43,"942026542",21.14,"2",942026542498
43,"942026542",21.14,"1b",942026542499
44,"942026542",17.71,"1b",942026542499
45,"942026542",12.29,"1b",942026542499
45,"942026542",12.29,"1",942026542500
46,"942026542",16.86,"1",942026542500
47,"942026542",19.29,"1",942026542500
48,"942026542",17.57,"1",942026542500
49,"942026542",27.43,"1",942026542500
50,"942026542",47.43,"1",942026542500
51,"942026542",58.86,"1",942026542500
52,"942026542",74.86,"1",942026542500
52,"942026542",74.86,"3",942026542501
53,"942026542",44.0,"3",942026542501
53,"942026542",44.0,"4",942026542502
54,"942026542",29.71,"4",942026542502
55,"942026542",18.29,"4",942026542502
55,"942026542",18.29,"3",942026542503
56,"942026542",19.43,"3",942026542503
57,"942026542",18.29,"3",942026542503
57,"942026542",18.29,"2",942026542504
58,"942026542",10.71,"2",942026542504
59,"942026542",10.57,"2",942026542504
59,"942026542",10.57,"1b",942026542505
60,"942026542",14.29,"1b",942026542505
61,"942026542",14.86,"1b",942026542505
61,"942026542",14.86,"1",942026542506
62,"942026542",17.29,"1",942026542506
63,"942026542",24.14,"1",942026542506
64,"942026542",29.14,"1",942026542506
65,"942026542",48.0,"1",942026542506
65,"942026542",48.0,"1b",942026542507
66,"942026542",70.86,"1b",942026542507
66,"942026542",70.86,"2",942026542508
67,"942026542",39.43,"2",942026542508
67,"942026542",39.43,"3",942026542509
68,"942026542",25.14,"3",942026542509
69,"942026542",10.86,"3",942026542509
69,"942026542",10.86,"2",942026542510
70,"942026542",8.0,"2",942026542510
71,"942026542",12.0,"2",942026542510
71,"942026542",12.0,"1b",942026542511
72,"942026542",16.29,"1b",942026542511
73,"942026542",19.86,"1b",942026542511
73,"942026542",19.86,"1",942026542512
74,"942026542",24.0,"1",942026542512
75,"942026542",32.57,"1",942026542512
76,"942026542",34.86,"1",942026542512
77,"942026542",34.86,"1",942026542512
78,"942026542",37.14,"1",942026542512
79,"942026542",49.14,"1",942026542512
79,"942026542",49.14,"1b",942026542513
80,"942026542",51.43,"1b",942026542513
80,"942026542",51.43,"2",942026542514
81,"942026542",25.71,"2",942026542514
81,"942026542",25.71,"1",942032938515
0,"942032938",0.0,"1",942032938515
1,"942032938",0.0,"1",942032938515
2,"942032938",0.14,"1",942032938515
2,"942032938",0.14,"1b",942032938516
3,"942032938",0.29,"1b",942032938516
4,"942032938",0.0,"1b",942032938516
4,"942032938",0.0,"1",942032938517
5,"942032938",0.0,"1",942032938517
6,"942032938",0.0,"1",942032938517
7,"942032938",0.14,"1",942032938517
8,"942032938",0.0,"1",942032938517
9,"942032938",0.29,"1",942032938517
9,"942032938",0.29,"1b",942032938518
10,"942032938",0.14,"1b",942032938518
11,"942032938",0.0,"1b",942032938518
11,"942032938",0.0,"1",942032938519
12,"942032938",0.0,"1",942032938519
13,"942032938",0.0,"1",942032938519
14,"942032938",0.0,"1",942032938519
15,"942032938",0.14,"1",942032938519
16,"942032938",0.0,"1",942032938519
17,"942032938",0.29,"1",942032938519
17,"942032938",0.29,"1b",942032938520
18,"942032938",0.43,"1b",942032938520
19,"942032938",0.29,"1b",942032938520
20,"942032938",0.14,"1b",942032938520
20,"942032938",0.14,"1",942032938521
21,"942032938",0.0,"1",942032938521
22,"942032938",0.0,"1",942032938521
23,"942032938",0.0,"1",942032938521
24,"942032938",0.0,"1",942032938521
25,"942032938",0.0,"1",942032938521
26,"942032938",0.0,"1",942032938521
27,"942032938",0.0,"1",942032938521
28,"942032938",0.14,"1",942032938521
29,"942032938",3.86,"1",942032938521
30,"942032938",12.14,"1",942032938521
31,"942032938",25.29,"1",942032938521
32,"942032938",34.29,"1",942032938521
33,"942032938",56.57,"1",942032938521
33,"942032938",56.57,"1b",942032938522
34,"942032938",76.0,"1b",942032938522
34,"942032938",76.0,"2",942032938523
35,"942032938",60.0,"2",942032938523
35,"942032938",60.0,"4",942032938524
36,"942032938",32.0,"4",942032938524
37,"942032938",18.29,"4",942032938524
37,"942032938",18.29,"3",942032938525
38,"942032938",18.86,"3",942032938525
39,"942032938",22.86,"3",942032938525
40,"942032938",19.43,"3",942032938525
40,"942032938",19.43,"2",942032938526
41,"942032938",13.71,"2",942032938526
42,"942032938",18.29,"2",942032938526
42,"942032938",18.29,"1b",942032938527
43,"942032938",16.0,"1b",942032938527
44,"942032938",12.57,"1b",942032938527
44,"942032938",12.57,"1",942032938528
45,"942032938",30.86,"1",942032938528
46,"942032938",35.43,"1",942032938528
47,"942032938",45.14,"1",942032938528
48,"942032938",59.43,"1",942032938528
48,"942032938",59.43,"1b",942032938529
49,"942032938",67.43,"1b",942032938529
49,"942032938",67.43,"2",942032938530
50,"942032938",47.43,"2",942032938530
50,"942032938",47.43,"3",942032938531
51,"942032938",33.14,"3",942032938531
51,"942032938",33.14,"4",942032938532
52,"942032938",20.57,"4",942032938532
53,"942032938",16.57,"4",942032938532
53,"942032938",16.57,"3",942032938533
54,"942032938",21.43,"3",942032938533
55,"942032938",15.43,"3",942032938533
55,"942032938",15.43,"2",942032938534
56,"942032938",24.57,"2",942032938534
57,"942032938",25.14,"2",942032938534
58,"942032938",26.29,"2",942032938534
58,"942032938",26.29,"1b",942032938535
59,"942032938",36.57,"1b",942032938535
60,"942032938",44.57,"1b",942032938535
60,"942032938",44.57,"1",942032938536
61,"942032938",76.0,"1",942032938536
61,"942032938",76.0,"2",942032938537
62,"942032938",61.14,"2",942032938537
62,"942032938",61.14,"4",942032938538
63,"942032938",18.86,"4",942032938538
64,"942032938",16.0,"4",942032938538
64,"942032938",16.0,"3",942032938539
65,"942032938",17.14,"3",942032938539
66,"942032938",9.71,"3",942032938539
66,"942032938",9.71,"2",942032938540
67,"942032938",11.14,"2",942032938540
68,"942032938",13.43,"2",942032938540
68,"942032938",13.43,"1b",942032938541
69,"942032938",15.86,"1b",942032938541
70,"942032938",20.43,"1b",942032938541
71,"942032938",11.43,"1b",942032938541
71,"942032938",11.43,"1",942032938542
72,"942032938",36.0,"1",942032938542
73,"942032938",42.29,"1",942032938542
73,"942032938",42.29,"1b",942032938543
74,"942032938",70.29,"1b",942032938543
74,"942032938",70.29,"2",942032938544
75,"942032938",55.43,"2",942032938544
75,"942032938",55.43,"3",942032938545
76,"942032938",46.29,"3",942032938545
77,"942032938",25.14,"3",942032938545
77,"942032938",25.14,"4",942032938546
78,"942032938",22.86,"4",942032938546
79,"942032938",14.86,"4",942032938546
79,"942032938",14.86,"3",942032938547
80,"942032938",11.86,"3",942032938547
81,"942032938",13.14,"1",94205672548
81,"942032938",13.14,"3",942032938547
0,"94205672",0.43,"1",94205672548
1,"94205672",0.43,"1",94205672548
1,"94205672",0.43,"1b",94205672549
2,"94205672",0.43,"1b",94205672549
3,"94205672",0.29,"1b",94205672549
3,"94205672",0.29,"1",94205672550
4,"94205672",1.86,"1",94205672550
4,"94205672",1.86,"1b",94205672551
5,"94205672",2.71,"1b",94205672551
5,"94205672",2.71,"2",94205672552
6,"94205672",1.0,"2",94205672552
6,"94205672",1.0,"1b",94205672553
7,"94205672",0.71,"1b",94205672553
8,"94205672",0.57,"1b",94205672553
9,"94205672",0.86,"1b",94205672553
9,"94205672",0.86,"2",94205672554
10,"94205672",1.43,"2",94205672554
11,"94205672",1.71,"2",94205672554
12,"94205672",0.43,"2",94205672554
12,"94205672",0.43,"1b",94205672555
13,"94205672",0.71,"1b",94205672555
14,"94205672",0.29,"1b",94205672555
15,"94205672",0.29,"1b",94205672555
16,"94205672",0.43,"1b",94205672555
17,"94205672",0.43,"1b",94205672555
18,"94205672",0.14,"1b",94205672555
19,"94205672",0.14,"1b",94205672555
20,"94205672",0.14,"1b",94205672555
21,"94205672",0.0,"1b",94205672555
21,"94205672",0.0,"1",94205672556
22,"94205672",0.0,"1",94205672556
23,"94205672",0.29,"1",94205672556
24,"94205672",0.86,"1",94205672556
24,"94205672",0.86,"2",94205672557
25,"94205672",0.71,"2",94205672557
