"wk","tr","nc","stg","id"
80,"10306983142",4.43,"1",10306983142394
81,"10306983142",3.43,"1",10306983142394
81,"10306983142",3.43,"1",10309147318394
0,"10309147318",0.57,"1",10309147318394
0,"10309147318",0.57,"1b",10309147318395
1,"10309147318",2.71,"1b",10309147318395
1,"10309147318",2.71,"2",10309147318396
2,"10309147318",3.86,"2",10309147318396
3,"10309147318",11.43,"2",10309147318396
3,"10309147318",11.43,"3",10309147318397
4,"10309147318",15.86,"3",10309147318397
5,"10309147318",30.86,"3",10309147318397
6,"10309147318",51.43,"3",10309147318397
6,"10309147318",51.43,"4",10309147318398
7,"10309147318",34.71,"4",10309147318398
8,"10309147318",25.71,"4",10309147318398
9,"10309147318",27.0,"4",10309147318398
10,"10309147318",10.29,"4",10309147318398
10,"10309147318",10.29,"3",10309147318399
11,"10309147318",11.57,"3",10309147318399
12,"10309147318",14.14,"3",10309147318399
13,"10309147318",9.86,"3",10309147318399
14,"10309147318",7.71,"3",10309147318399
15,"10309147318",10.29,"3",10309147318399
16,"10309147318",8.57,"3",10309147318399
16,"10309147318",8.57,"2",10309147318400
17,"10309147318",8.57,"2",10309147318400
18,"10309147318",10.29,"2",10309147318400
18,"10309147318",10.29,"1b",10309147318401
19,"10309147318",11.57,"1b",10309147318401
20,"10309147318",18.0,"1b",10309147318401
20,"10309147318",18.0,"1",10309147318402
21,"10309147318",21.0,"1",10309147318402
22,"10309147318",27.0,"1",10309147318402
23,"10309147318",51.43,"1",10309147318402
24,"10309147318",88.71,"1",10309147318402
24,"10309147318",88.71,"2",10309147318403
25,"10309147318",77.14,"2",10309147318403
25,"10309147318",77.14,"4",10309147318404
26,"10309147318",50.14,"4",10309147318404
27,"10309147318",23.14,"4",10309147318404
28,"10309147318",46.29,"4",10309147318404
29,"10309147318",29.57,"4",10309147318404
29,"10309147318",29.57,"3",10309147318405
30,"10309147318",21.86,"3",10309147318405
31,"10309147318",20.57,"3",10309147318405
31,"10309147318",20.57,"2",10309147318406
32,"10309147318",18.0,"2",10309147318406
33,"10309147318",21.86,"2",10309147318406
33,"10309147318",21.86,"1b",10309147318407
34,"10309147318",33.43,"1b",10309147318407
35,"10309147318",43.71,"1b",10309147318407
35,"10309147318",43.71,"1",10309147318408
36,"10309147318",45.0,"1",10309147318408
37,"10309147318",42.43,"1",10309147318408
38,"10309147318",51.43,"1",10309147318408
39,"10309147318",34.71,"1",10309147318408
40,"10309147318",33.43,"1",10309147318408
41,"10309147318",25.71,"1",10309147318408
42,"10309147318",33.43,"1",10309147318408
43,"10309147318",57.86,"1",10309147318408
44,"10309147318",149.14,"1",10309147318408
45,"10309147318",312.43,"1",10309147318408
45,"10309147318",312.43,"1b",10309147318409
46,"10309147318",439.71,"1b",10309147318409
46,"10309147318",439.71,"2",10309147318410
47,"10309147318",219.86,"2",10309147318410
48,"10309147318",254.57,"2",10309147318410
48,"10309147318",254.57,"1b",10309147318411
49,"10309147318",254.57,"1b",10309147318411
49,"10309147318",254.57,"2",10309147318412
50,"10309147318",208.29,"2",10309147318412
51,"10309147318",115.71,"2",10309147318412
52,"10309147318",127.29,"2",10309147318412
52,"10309147318",127.29,"3",10309147318413
53,"10309147318",38.57,"3",10309147318413
54,"10309147318",57.86,"3",10309147318413
54,"10309147318",57.86,"2",10309147318414
55,"10309147318",19.29,"2",10309147318414
56,"10309147318",34.71,"2",10309147318414
56,"10309147318",34.71,"1b",10309147318415
57,"10309147318",24.43,"1b",10309147318415
58,"10309147318",18.0,"1b",10309147318415
58,"10309147318",18.0,"1",10309147318416
59,"10309147318",25.71,"1",10309147318416
60,"10309147318",14.14,"1",10309147318416
61,"10309147318",16.71,"1",10309147318416
62,"10309147318",33.43,"1",10309147318416
63,"10309147318",45.0,"1",10309147318416
64,"10309147318",65.57,"1",10309147318416
65,"10309147318",59.14,"1",10309147318416
66,"10309147318",54.0,"1",10309147318416
67,"10309147318",77.14,"1",10309147318416
68,"10309147318",158.14,"1",10309147318416
69,"10309147318",192.86,"1",10309147318416
70,"10309147318",285.43,"1",10309147318416
70,"10309147318",285.43,"1b",10309147318417
71,"10309147318",312.43,"1b",10309147318417
71,"10309147318",312.43,"2",10309147318418
72,"10309147318",266.14,"2",10309147318418
72,"10309147318",266.14,"3",10309147318419
73,"10309147318",104.14,"3",10309147318419
73,"10309147318",104.14,"4",10309147318420
74,"10309147318",69.43,"4",10309147318420
75,"10309147318",57.86,"4",10309147318420
75,"10309147318",57.86,"3",10309147318421
76,"10309147318",34.71,"3",10309147318421
77,"10309147318",23.14,"3",10309147318421
77,"10309147318",23.14,"2",10309147318422
78,"10309147318",12.86,"2",10309147318422
79,"10309147318",10.29,"2",10309147318422
79,"10309147318",10.29,"1b",10309147318423
80,"10309147318",8.57,"1b",10309147318423
81,"10309147318",10.71,"1b",10309147318423
81,"10309147318",10.71,"1",10309260891424
0,"10309260891",0.57,"1",10309260891424
0,"10309260891",0.57,"1b",10309260891425
1,"10309260891",6.14,"1b",10309260891425
1,"10309260891",6.14,"2",10309260891426
2,"10309260891",12.71,"2",10309260891426
2,"10309260891",12.71,"3",10309260891427
3,"10309260891",27.0,"3",10309260891427
4,"10309260891",54.43,"3",10309260891427
4,"10309260891",54.43,"4",10309260891428
5,"10309260891",24.43,"4",10309260891428
6,"10309260891",18.0,"4",10309260891428
6,"10309260891",18.0,"3",10309260891429
7,"10309260891",15.43,"3",10309260891429
8,"10309260891",27.0,"3",10309260891429
9,"10309260891",19.29,"3",10309260891429
9,"10309260891",19.29,"4",10309260891430
10,"10309260891",7.71,"4",10309260891430
11,"10309260891",7.29,"4",10309260891430
11,"10309260891",7.29,"3",10309260891431
12,"10309260891",7.29,"3",10309260891431
13,"10309260891",3.86,"3",10309260891431
13,"10309260891",3.86,"2",10309260891432
14,"10309260891",6.86,"2",10309260891432
15,"10309260891",6.86,"2",10309260891432
15,"10309260891",6.86,"1b",10309260891433
16,"10309260891",15.43,"1b",10309260891433
17,"10309260891",20.57,"1b",10309260891433
17,"10309260891",20.57,"1",10309260891434
18,"10309260891",34.71,"1",10309260891434
19,"10309260891",30.86,"1",10309260891434
20,"10309260891",28.29,"1",10309260891434
21,"10309260891",24.43,"1",10309260891434
21,"10309260891",24.43,"1b",10309260891435
22,"10309260891",20.57,"1b",10309260891435
23,"10309260891",33.43,"1b",10309260891435
24,"10309260891",24.43,"1b",10309260891435
24,"10309260891",24.43,"1",10309260891436
25,"10309260891",27.0,"1",10309260891436
26,"10309260891",61.71,"1",10309260891436
26,"10309260891",61.71,"1b",10309260891437
27,"10309260891",64.29,"1b",10309260891437
27,"10309260891",64.29,"2",10309260891438
28,"10309260891",64.29,"2",10309260891438
28,"10309260891",64.29,"3",10309260891439
29,"10309260891",46.29,"3",10309260891439
30,"10309260891",24.43,"3",10309260891439
30,"10309260891",24.43,"2",10309260891440
31,"10309260891",27.0,"2",10309260891440
32,"10309260891",12.86,"2",10309260891440
32,"10309260891",12.86,"1b",10309260891441
33,"10309260891",11.57,"1b",10309260891441
34,"10309260891",12.86,"1b",10309260891441
34,"10309260891",12.86,"1",10309260891442
35,"10309260891",7.29,"1",10309260891442
36,"10309260891",3.43,"1",10309260891442
37,"10309260891",3.0,"1",10309260891442
38,"10309260891",3.29,"1",10309260891442
39,"10309260891",7.43,"1",10309260891442
40,"10309260891",8.29,"1",10309260891442
41,"10309260891",13.29,"1",10309260891442
42,"10309260891",20.14,"1",10309260891442
43,"10309260891",22.29,"1",10309260891442
44,"10309260891",32.14,"1",10309260891442
45,"10309260891",24.43,"1",10309260891442
46,"10309260891",18.0,"1",10309260891442
47,"10309260891",9.0,"1",10309260891442
48,"10309260891",6.43,"1",10309260891442
49,"10309260891",8.57,"1",10309260891442
50,"10309260891",5.57,"1",10309260891442
51,"10309260891",8.14,"1",10309260891442
52,"10309260891",7.29,"1",10309260891442
53,"10309260891",9.43,"1",10309260891442
54,"10309260891",9.0,"1",10309260891442
55,"10309260891",8.14,"1",10309260891442
56,"10309260891",8.14,"1",10309260891442
57,"10309260891",15.86,"1",10309260891442
58,"10309260891",18.0,"1",10309260891442
59,"10309260891",20.57,"1",10309260891442
60,"10309260891",17.57,"1",10309260891442
61,"10309260891",27.0,"1",10309260891442
62,"10309260891",43.71,"1",10309260891442
63,"10309260891",42.43,"1",10309260891442
64,"10309260891",36.0,"1",10309260891442
65,"10309260891",37.29,"1",10309260891442
66,"10309260891",50.14,"1",10309260891442
67,"10309260891",46.29,"1",10309260891442
68,"10309260891",28.29,"1",10309260891442
69,"10309260891",33.43,"1",10309260891442
70,"10309260891",37.29,"1",10309260891442
71,"10309260891",19.29,"1",10309260891442
72,"10309260891",21.86,"1",10309260891442
73,"10309260891",23.14,"1",10309260891442
74,"10309260891",19.29,"1",10309260891442
75,"10309260891",30.86,"1",10309260891442
76,"10309260891",16.71,"1",10309260891442
77,"10309260891",23.14,"1",10309260891442
78,"10309260891",43.71,"1",10309260891442
79,"10309260891",46.29,"1",10309260891442
80,"10309260891",30.86,"1",10309260891442
81,"10309260891",28.29,"1",10309260891442
81,"10309260891",28.29,"1",10309728317442
0,"10309728317",0.57,"1",10309728317442
1,"10309728317",5.86,"1",10309728317442
1,"10309728317",5.86,"2",10309728317443
2,"10309728317",8.29,"2",10309728317443
2,"10309728317",8.29,"3",10309728317444
3,"10309728317",19.43,"3",10309728317444
4,"10309728317",17.14,"3",10309728317444
5,"10309728317",39.0,"3",10309728317444
5,"10309728317",39.0,"4",10309728317445
6,"10309728317",33.43,"4",10309728317445
7,"10309728317",14.14,"4",10309728317445
7,"10309728317",14.14,"3",10309728317446
8,"10309728317",16.71,"3",10309728317446
9,"10309728317",14.14,"3",10309728317446
10,"10309728317",14.14,"3",10309728317446
11,"10309728317",17.14,"3",10309728317446
12,"10309728317",17.14,"3",10309728317446
13,"10309728317",9.0,"3",10309728317446
14,"10309728317",5.14,"3",10309728317446
14,"10309728317",5.14,"2",10309728317447
15,"10309728317",6.0,"2",10309728317447
16,"10309728317",9.43,"2",10309728317447
16,"10309728317",9.43,"1b",10309728317448
17,"10309728317",8.57,"1b",10309728317448
18,"10309728317",5.57,"1b",10309728317448
18,"10309728317",5.57,"1",10309728317449
19,"10309728317",9.0,"1",10309728317449
20,"10309728317",19.29,"1",10309728317449
21,"10309728317",50.57,"1",10309728317449
21,"10309728317",50.57,"1b",10309728317450
22,"10309728317",81.0,"1b",10309728317450
22,"10309728317",81.0,"2",10309728317451
23,"10309728317",47.57,"2",10309728317451
23,"10309728317",47.57,"3",10309728317452
24,"10309728317",20.57,"3",10309728317452
25,"10309728317",10.29,"3",10309728317452
25,"10309728317",10.29,"2",10309728317453
26,"10309728317",16.71,"2",10309728317453
27,"10309728317",23.14,"2",10309728317453
27,"10309728317",23.14,"1b",10309728317454
28,"10309728317",25.71,"1b",10309728317454
28,"10309728317",25.71,"2",10309728317455
29,"10309728317",29.57,"2",10309728317455
30,"10309728317",24.43,"2",10309728317455
30,"10309728317",24.43,"1b",10309728317456
31,"10309728317",15.43,"1b",10309728317456
32,"10309728317",16.71,"1b",10309728317456
32,"10309728317",16.71,"1",10309728317457
33,"10309728317",18.0,"1",10309728317457
34,"10309728317",18.0,"1",10309728317457
35,"10309728317",14.14,"1",10309728317457
36,"10309728317",16.29,"1",10309728317457
37,"10309728317",19.71,"1",10309728317457
38,"10309728317",11.14,"1",10309728317457
39,"10309728317",12.0,"1",10309728317457
40,"10309728317",12.43,"1",10309728317457
41,"10309728317",14.57,"1",10309728317457
42,"10309728317",18.43,"1",10309728317457
43,"10309728317",19.71,"1",10309728317457
44,"10309728317",15.0,"1",10309728317457
45,"10309728317",24.0,"1",10309728317457
46,"10309728317",19.29,"1",10309728317457
47,"10309728317",10.29,"1",10309728317457
48,"10309728317",13.71,"1",10309728317457
49,"10309728317",22.71,"1",10309728317457
50,"10309728317",37.71,"1",10309728317457
51,"10309728317",69.43,"1",10309728317457
52,"10309728317",136.29,"1",10309728317457
53,"10309728317",223.71,"1",10309728317457
54,"10309728317",474.43,"1",10309728317457
54,"10309728317",474.43,"1b",10309728317458
55,"10309728317",717.43,"1b",10309728317458
55,"10309728317",717.43,"2",10309728317459
56,"10309728317",694.29,"2",10309728317459
56,"10309728317",694.29,"4",10309728317460
57,"10309728317",451.29,"4",10309728317460
58,"10309728317",347.14,"4",10309728317460
59,"10309728317",173.57,"4",10309728317460
59,"10309728317",173.57,"3",10309728317461
60,"10309728317",115.71,"3",10309728317461
60,"10309728317",115.71,"4",10309728317462
61,"10309728317",46.29,"4",10309728317462
62,"10309728317",34.71,"4",10309728317462
62,"10309728317",34.71,"3",10309728317463
63,"10309728317",46.29,"3",10309728317463
64,"10309728317",23.14,"3",10309728317463
64,"10309728317",23.14,"2",10309728317464
65,"10309728317",18.0,"2",10309728317464
66,"10309728317",19.29,"2",10309728317464
66,"10309728317",19.29,"1b",10309728317465
67,"10309728317",15.43,"1b",10309728317465
68,"10309728317",28.29,"1b",10309728317465
68,"10309728317",28.29,"1",10309728317466
69,"10309728317",28.29,"1",10309728317466
70,"10309728317",32.14,"1",10309728317466
71,"10309728317",39.86,"1",10309728317466
72,"10309728317",46.29,"1",10309728317466
73,"10309728317",47.57,"1",10309728317466
74,"10309728317",52.71,"1",10309728317466
75,"10309728317",57.86,"1",10309728317466
76,"10309728317",64.29,"1",10309728317466
77,"10309728317",110.57,"1",10309728317466
78,"10309728317",243.0,"1",10309728317466
79,"10309728317",420.43,"1",10309728317466
80,"10309728317",532.29,"1",10309728317466
80,"10309728317",532.29,"1b",10309728317467
81,"10309728317",937.29,"1b",10309728317467
81,"10309728317",937.29,"1",14621252878468
0,"14621252878",0.29,"1",14621252878468
1,"14621252878",4.86,"1",14621252878468
1,"14621252878",4.86,"2",14621252878469
2,"14621252878",12.71,"2",14621252878469
2,"14621252878",12.71,"3",14621252878470
3,"14621252878",25.71,"3",14621252878470
4,"14621252878",41.14,"3",14621252878470
5,"14621252878",57.86,"3",14621252878470
5,"14621252878",57.86,"4",14621252878471
6,"14621252878",110.57,"4",14621252878471
7,"14621252878",69.43,"4",14621252878471
8,"14621252878",30.86,"4",14621252878471
9,"14621252878",23.14,"4",14621252878471
10,"14621252878",46.29,"4",14621252878471
11,"14621252878",21.86,"4",14621252878471
11,"14621252878",21.86,"3",14621252878472
12,"14621252878",23.14,"3",14621252878472
13,"14621252878",18.0,"3",14621252878472
14,"14621252878",18.0,"3",14621252878472
14,"14621252878",18.0,"2",14621252878473
15,"14621252878",20.57,"2",14621252878473
15,"14621252878",20.57,"3",14621252878474
16,"14621252878",16.71,"3",14621252878474
17,"14621252878",12.86,"3",14621252878474
17,"14621252878",12.86,"2",14621252878475
18,"14621252878",8.57,"2",14621252878475
19,"14621252878",6.43,"2",14621252878475
19,"14621252878",6.43,"1b",14621252878476
20,"14621252878",3.0,"1b",14621252878476
21,"14621252878",5.57,"1b",14621252878476
21,"14621252878",5.57,"1",14621252878477
22,"14621252878",11.14,"1",14621252878477
23,"14621252878",14.57,"1",14621252878477
24,"14621252878",20.57,"1",14621252878477
25,"14621252878",38.14,"1",14621252878477
25,"14621252878",38.14,"1b",14621252878478
26,"14621252878",25.71,"1b",14621252878478
27,"14621252878",33.43,"1b",14621252878478
27,"14621252878",33.43,"1",14621252878479
28,"14621252878",36.0,"1",14621252878479
28,"14621252878",36.0,"1b",14621252878480
29,"14621252878",27.0,"1b",14621252878480
30,"14621252878",14.14,"1b",14621252878480
30,"14621252878",14.14,"1",14621252878481
31,"14621252878",15.43,"1",14621252878481
32,"14621252878",25.71,"1",14621252878481
33,"14621252878",21.86,"1",14621252878481
34,"14621252878",18.0,"1",14621252878481
35,"14621252878",23.14,"1",14621252878481
36,"14621252878",19.29,"1",14621252878481
37,"14621252878",18.0,"1",14621252878481
38,"14621252878",15.43,"1",14621252878481
39,"14621252878",23.14,"1",14621252878481
40,"14621252878",5.14,"1",14621252878481
41,"14621252878",24.43,"1",14621252878481
42,"14621252878",12.86,"1",14621252878481
43,"14621252878",19.29,"1",14621252878481
44,"14621252878",32.14,"1",14621252878481
45,"14621252878",29.57,"1",14621252878481
46,"14621252878",33.43,"1",14621252878481
47,"14621252878",42.43,"1",14621252878481
48,"14621252878",52.71,"1",14621252878481
49,"14621252878",30.86,"1",14621252878481
50,"14621252878",20.57,"1",14621252878481
51,"14621252878",23.14,"1",14621252878481
52,"14621252878",20.57,"1",14621252878481
53,"14621252878",37.29,"1",14621252878481
54,"14621252878",33.43,"1",14621252878481
55,"14621252878",46.29,"1",14621252878481
56,"14621252878",41.14,"1",14621252878481
57,"14621252878",20.57,"1",14621252878481
58,"14621252878",27.0,"1",14621252878481
59,"14621252878",21.86,"1",14621252878481
60,"14621252878",15.43,"1",14621252878481
61,"14621252878",4.71,"1",14621252878481
62,"14621252878",6.86,"1",14621252878481
63,"14621252878",2.14,"1",14621252878481
64,"14621252878",1.86,"1",14621252878481
65,"14621252878",5.0,"1",14621252878481
66,"14621252878",4.71,"1",14621252878481
67,"14621252878",5.43,"1",14621252878481
68,"14621252878",8.0,"1",14621252878481
69,"14621252878",7.71,"1",14621252878481
70,"14621252878",15.86,"1",14621252878481
71,"14621252878",41.14,"1",14621252878481
72,"14621252878",57.86,"1",14621252878481
73,"14621252878",54.0,"1",14621252878481
74,"14621252878",101.57,"1",14621252878481
75,"14621252878",96.43,"1",14621252878481
76,"14621252878",189.0,"1",14621252878481
77,"14621252878",223.71,"1",14621252878481
77,"14621252878",223.71,"1b",14621252878482
78,"14621252878",231.43,"1b",14621252878482
78,"14621252878",231.43,"2",14621252878483
79,"14621252878",173.57,"2",14621252878483
80,"14621252878",34.71,"2",14621252878483
80,"14621252878",34.71,"1b",14621252878484
81,"14621252878",30.86,"1b",14621252878484
81,"14621252878",30.86,"1",14621961699485
0,"14621961699",0.43,"1",14621961699485
0,"14621961699",0.43,"1b",14621961699486
1,"14621961699",4.71,"1b",14621961699486
1,"14621961699",4.71,"2",14621961699487
2,"14621961699",7.86,"2",14621961699487
2,"14621961699",7.86,"3",14621961699488
3,"14621961699",12.14,"3",14621961699488
4,"14621961699",11.57,"3",14621961699488
4,"14621961699",11.57,"2",14621961699489
5,"14621961699",21.86,"2",14621961699489
5,"14621961699",21.86,"3",14621961699490
6,"14621961699",30.86,"3",14621961699490
6,"14621961699",30.86,"4",14621961699491
7,"14621961699",23.14,"4",14621961699491
8,"14621961699",7.71,"4",14621961699491
8,"14621961699",7.71,"3",14621961699492
9,"14621961699",11.57,"3",14621961699492
10,"14621961699",14.14,"3",14621961699492
11,"14621961699",10.71,"3",14621961699492
11,"14621961699",10.71,"2",14621961699493
12,"14621961699",18.86,"2",14621961699493
12,"14621961699",18.86,"3",14621961699494
13,"14621961699",20.57,"3",14621961699494
14,"14621961699",23.57,"3",14621961699494
15,"14621961699",24.43,"3",14621961699494
15,"14621961699",24.43,"2",14621961699495
16,"14621961699",21.86,"2",14621961699495
17,"14621961699",27.0,"2",14621961699495
18,"14621961699",30.86,"2",14621961699495
18,"14621961699",30.86,"1b",14621961699496
19,"14621961699",29.57,"1b",14621961699496
20,"14621961699",32.14,"1b",14621961699496
20,"14621961699",32.14,"1",14621961699497
21,"14621961699",75.86,"1",14621961699497
22,"14621961699",108.0,"1",14621961699497
22,"14621961699",108.0,"1b",14621961699498
23,"14621961699",111.86,"1b",14621961699498
23,"14621961699",111.86,"3",14621961699499
24,"14621961699",111.86,"3",14621961699499
24,"14621961699",111.86,"4",14621961699500
25,"14621961699",104.14,"4",14621961699500
26,"14621961699",42.43,"4",14621961699500
27,"14621961699",27.0,"4",14621961699500
27,"14621961699",27.0,"3",14621961699501
28,"14621961699",24.43,"3",14621961699501
28,"14621961699",24.43,"4",14621961699502
29,"14621961699",12.86,"4",14621961699502
30,"14621961699",15.43,"4",14621961699502
30,"14621961699",15.43,"3",14621961699503
31,"14621961699",6.86,"3",14621961699503
32,"14621961699",4.29,"3",14621961699503
32,"14621961699",4.29,"2",14621961699504
33,"14621961699",3.71,"2",14621961699504
34,"14621961699",3.14,"2",14621961699504
34,"14621961699",3.14,"1b",14621961699505
35,"14621961699",3.0,"1b",14621961699505
36,"14621961699",5.43,"1b",14621961699505
36,"14621961699",5.43,"1",14621961699506
37,"14621961699",6.71,"1",14621961699506
38,"14621961699",25.71,"1",14621961699506
39,"14621961699",24.86,"1",14621961699506
40,"14621961699",38.57,"1",14621961699506
41,"14621961699",7.71,"1",14621961699506
42,"14621961699",5.14,"1",14621961699506
43,"14621961699",3.0,"1",14621961699506
44,"14621961699",4.14,"1",14621961699506
45,"14621961699",4.14,"1",14621961699506
46,"14621961699",5.86,"1",14621961699506
47,"14621961699",5.71,"1",14621961699506
48,"14621961699",11.86,"1",14621961699506
49,"14621961699",18.86,"1",14621961699506
50,"14621961699",30.0,"1",14621961699506
51,"14621961699",57.86,"1",14621961699506
52,"14621961699",52.71,"1",14621961699506
53,"14621961699",63.0,"1",14621961699506
54,"14621961699",56.57,"1",14621961699506
55,"14621961699",100.29,"1",14621961699506
56,"14621961699",77.14,"1",14621961699506
57,"14621961699",127.29,"1",14621961699506
58,"14621961699",138.86,"1",14621961699506
59,"14621961699",219.86,"1",14621961699506
60,"14621961699",393.43,"1",14621961699506
61,"14621961699",613.29,"1",14621961699506
61,"14621961699",613.29,"1b",14621961699507
62,"14621961699",810.0,"1b",14621961699507
62,"14621961699",810.0,"2",14621961699508
63,"14621961699",1145.57,"2",14621961699508
63,"14621961699",1145.57,"3",14621961699509
64,"14621961699",520.71,"3",14621961699509
64,"14621961699",520.71,"4",14621961699510
65,"14621961699",347.14,"4",14621961699510
66,"14621961699",254.57,"4",14621961699510
67,"14621961699",138.86,"4",14621961699510
68,"14621961699",150.43,"4",14621961699510
68,"14621961699",150.43,"3",14621961699511
69,"14621961699",196.71,"3",14621961699511
69,"14621961699",196.71,"4",14621961699512
70,"14621961699",115.71,"4",14621961699512
71,"14621961699",27.0,"4",14621961699512
71,"14621961699",27.0,"3",14621961699513
72,"14621961699",38.57,"3",14621961699513
73,"14621961699",12.86,"3",14621961699513
73,"14621961699",12.86,"2",14621961699514
74,"14621961699",10.29,"2",14621961699514
75,"14621961699",7.29,"2",14621961699514
75,"14621961699",7.29,"1b",14621961699515
76,"14621961699",9.43,"1b",14621961699515
77,"14621961699",5.57,"1b",14621961699515
77,"14621961699",5.57,"1",14621961699516
78,"14621961699",9.86,"1",14621961699516
79,"14621961699",9.0,"1",14621961699516
80,"14621961699",15.86,"1",14621961699516
81,"14621961699",24.86,"1",14621961699516
81,"14621961699",24.86,"1",14622053536516
0,"14622053536",1.0,"1",14622053536516
0,"14622053536",1.0,"2",14622053536517
1,"14622053536",3.0,"2",14622053536517
2,"14622053536",8.57,"2",14622053536517
3,"14622053536",21.86,"2",14622053536517
3,"14622053536",21.86,"3",14622053536518
4,"14622053536",24.86,"3",14622053536518
4,"14622053536",24.86,"4",14622053536519
5,"14622053536",24.43,"4",14622053536519
6,"14622053536",11.57,"4",14622053536519
6,"14622053536",11.57,"3",14622053536520
7,"14622053536",12.86,"3",14622053536520
8,"14622053536",27.0,"3",14622053536520
9,"14622053536",16.71,"3",14622053536520
10,"14622053536",39.86,"3",14622053536520
11,"14622053536",59.14,"3",14622053536520
11,"14622053536",59.14,"4",14622053536521
12,"14622053536",33.43,"4",14622053536521
13,"14622053536",6.43,"4",14622053536521
14,"14622053536",12.86,"4",14622053536521
14,"14622053536",12.86,"3",14622053536522
15,"14622053536",7.71,"3",14622053536522
16,"14622053536",3.86,"3",14622053536522
16,"14622053536",3.86,"2",14622053536523
17,"14622053536",3.0,"2",14622053536523
18,"14622053536",2.14,"2",14622053536523
18,"14622053536",2.14,"1b",14622053536524
19,"14622053536",1.86,"1b",14622053536524
20,"14622053536",0.86,"1b",14622053536524
20,"14622053536",0.86,"1",14622053536525
21,"14622053536",1.29,"1",14622053536525
22,"14622053536",5.57,"1",14622053536525
23,"14622053536",2.86,"1",14622053536525
24,"14622053536",3.14,"1",14622053536525
25,"14622053536",2.43,"1",14622053536525
26,"14622053536",3.0,"1",14622053536525
27,"14622053536",3.14,"1",14622053536525
28,"14622053536",4.29,"1",14622053536525
29,"14622053536",4.43,"1",14622053536525
30,"14622053536",5.29,"1",14622053536525
31,"14622053536",6.86,"1",14622053536525
32,"14622053536",13.71,"1",14622053536525
33,"14622053536",17.14,"1",14622053536525
34,"14622053536",18.86,"1",14622053536525
35,"14622053536",19.71,"1",14622053536525
36,"14622053536",16.29,"1",14622053536525
37,"14622053536",18.0,"1",14622053536525
38,"14622053536",25.71,"1",14622053536525
39,"14622053536",30.86,"1",14622053536525
40,"14622053536",25.71,"1",14622053536525
41,"14622053536",36.0,"1",14622053536525
42,"14622053536",38.57,"1",14622053536525
43,"14622053536",29.57,"1",14622053536525
44,"14622053536",63.0,"1",14622053536525
45,"14622053536",88.71,"1",14622053536525
46,"14622053536",77.14,"1",14622053536525
47,"14622053536",38.57,"1",14622053536525
48,"14622053536",29.57,"1",14622053536525
49,"14622053536",34.71,"1",14622053536525
50,"14622053536",41.14,"1",14622053536525
51,"14622053536",33.43,"1",14622053536525
52,"14622053536",42.43,"1",14622053536525
53,"14622053536",50.14,"1",14622053536525
54,"14622053536",43.71,"1",14622053536525
55,"14622053536",32.14,"1",14622053536525
56,"14622053536",32.14,"1",14622053536525
57,"14622053536",21.86,"1",14622053536525
58,"14622053536",34.71,"1",14622053536525
59,"14622053536",28.29,"1",14622053536525
60,"14622053536",10.29,"1",14622053536525
61,"14622053536",3.86,"1",14622053536525
62,"14622053536",3.86,"1",14622053536525
63,"14622053536",1.29,"1",14622053536525
64,"14622053536",3.0,"1",14622053536525
65,"14622053536",4.14,"1",14622053536525
66,"14622053536",5.0,"1",14622053536525
67,"14622053536",4.57,"1",14622053536525
68,"14622053536",4.14,"1",14622053536525
69,"14622053536",2.14,"1",14622053536525
70,"14622053536",5.29,"1",14622053536525
71,"14622053536",6.29,"1",14622053536525
72,"14622053536",5.71,"1",14622053536525
73,"14622053536",3.14,"1",14622053536525
74,"14622053536",3.86,"1",14622053536525
75,"14622053536",4.43,"1",14622053536525
76,"14622053536",3.29,"1",14622053536525
77,"14622053536",4.14,"1",14622053536525
78,"14622053536",5.14,"1",14622053536525
79,"14622053536",6.29,"1",14622053536525
80,"14622053536",5.57,"1",14622053536525
81,"14622053536",2.86,"1",14622053536525
81,"14622053536",2.86,"1",14622516238525
0,"14622516238",0.29,"1",14622516238525
1,"14622516238",4.57,"1",14622516238525
1,"14622516238",4.57,"1b",14622516238526
2,"14622516238",12.86,"1b",14622516238526
2,"14622516238",12.86,"3",14622516238527
3,"14622516238",20.14,"3",14622516238527
4,"14622516238",13.29,"3",14622516238527
5,"14622516238",10.71,"3",14622516238527
6,"14622516238",11.14,"3",14622516238527
7,"14622516238",8.14,"3",14622516238527
8,"14622516238",9.0,"3",14622516238527
8,"14622516238",9.0,"2",14622516238528
9,"14622516238",9.0,"2",14622516238528
9,"14622516238",9.0,"3",14622516238529
10,"14622516238",12.0,"3",14622516238529
11,"14622516238",10.29,"3",14622516238529
12,"14622516238",6.43,"3",14622516238529
13,"14622516238",5.57,"3",14622516238529
13,"14622516238",5.57,"2",14622516238530
14,"14622516238",9.43,"2",14622516238530
15,"14622516238",6.43,"2",14622516238530
15,"14622516238",6.43,"1b",14622516238531
16,"14622516238",4.29,"1b",14622516238531
17,"14622516238",10.71,"1b",14622516238531
17,"14622516238",10.71,"1",14622516238532
18,"14622516238",15.86,"1",14622516238532
19,"14622516238",24.86,"1",14622516238532
20,"14622516238",32.57,"1",14622516238532
20,"14622516238",32.57,"1b",14622516238533
21,"14622516238",19.29,"1b",14622516238533
22,"14622516238",12.86,"1b",14622516238533
22,"14622516238",12.86,"1",14622516238534
