"wk","tr","nc","stg","id"
16,"606291725",1.29,"1",606291725684
17,"606291725",2.0,"1",606291725684
18,"606291725",2.57,"1",606291725684
19,"606291725",2.86,"1",606291725684
20,"606291725",6.71,"1",606291725684
21,"606291725",11.29,"1",606291725684
22,"606291725",10.57,"1",606291725684
23,"606291725",18.29,"1",606291725684
24,"606291725",22.43,"1",606291725684
25,"606291725",36.57,"1",606291725684
26,"606291725",58.86,"1",606291725684
26,"606291725",58.86,"1b",606291725685
27,"606291725",52.0,"1b",606291725685
27,"606291725",52.0,"2",606291725686
28,"606291725",34.29,"2",606291725686
28,"606291725",34.29,"3",606291725687
29,"606291725",14.29,"3",606291725687
30,"606291725",13.14,"3",606291725687
30,"606291725",13.14,"2",606291725688
31,"606291725",18.29,"2",606291725688
32,"606291725",23.0,"2",606291725688
32,"606291725",23.0,"1b",606291725689
33,"606291725",19.43,"1b",606291725689
34,"606291725",37.71,"1b",606291725689
34,"606291725",37.71,"1",606291725690
35,"606291725",93.71,"1",606291725690
36,"606291725",133.14,"1",606291725690
37,"606291725",274.29,"1",606291725690
38,"606291725",468.57,"1",606291725690
38,"606291725",468.57,"3",606291725691
39,"606291725",411.43,"3",606291725691
39,"606291725",411.43,"4",606291725692
40,"606291725",164.57,"4",606291725692
41,"606291725",91.43,"4",606291725692
42,"606291725",38.29,"4",606291725692
42,"606291725",38.29,"3",606291725693
43,"606291725",25.14,"3",606291725693
44,"606291725",18.86,"3",606291725693
44,"606291725",18.86,"2",606291725694
45,"606291725",34.29,"2",606291725694
46,"606291725",41.71,"2",606291725694
46,"606291725",41.71,"1b",606291725695
47,"606291725",54.86,"1b",606291725695
48,"606291725",84.57,"1b",606291725695
48,"606291725",84.57,"1",606291725696
49,"606291725",141.71,"1",606291725696
50,"606291725",192.0,"1",606291725696
51,"606291725",384.0,"1",606291725696
51,"606291725",384.0,"2",606291725697
52,"606291725",386.29,"2",606291725697
52,"606291725",386.29,"4",606291725698
53,"606291725",320.0,"4",606291725698
54,"606291725",201.14,"4",606291725698
55,"606291725",93.71,"4",606291725698
56,"606291725",75.43,"4",606291725698
56,"606291725",75.43,"3",606291725699
57,"606291725",64.0,"3",606291725699
58,"606291725",29.71,"3",606291725699
58,"606291725",29.71,"2",606291725700
59,"606291725",37.14,"2",606291725700
60,"606291725",36.0,"2",606291725700
60,"606291725",36.0,"1b",606291725701
61,"606291725",56.57,"1b",606291725701
62,"606291725",93.14,"1b",606291725701
62,"606291725",93.14,"1",606291725702
63,"606291725",70.86,"1",606291725702
64,"606291725",80.0,"1",606291725702
65,"606291725",134.86,"1",606291725702
66,"606291725",240.0,"1",606291725702
66,"606291725",240.0,"1b",606291725703
67,"606291725",308.57,"1b",606291725703
67,"606291725",308.57,"2",606291725704
68,"606291725",214.86,"2",606291725704
68,"606291725",214.86,"3",606291725705
69,"606291725",148.57,"3",606291725705
70,"606291725",118.86,"3",606291725705
71,"606291725",141.71,"3",606291725705
72,"606291725",86.86,"3",606291725705
72,"606291725",86.86,"2",606291725706
73,"606291725",134.86,"2",606291725706
74,"606291725",130.29,"2",606291725706
75,"606291725",114.29,"2",606291725706
75,"606291725",114.29,"1b",606291725707
76,"606291725",98.29,"1b",606291725707
77,"606291725",84.57,"1b",606291725707
77,"606291725",84.57,"1",606291725708
78,"606291725",121.14,"1",606291725708
79,"606291725",338.29,"1",606291725708
79,"606291725",338.29,"1b",606291725709
80,"606291725",352.0,"1b",606291725709
80,"606291725",352.0,"3",606291725710
81,"606291725",219.43,"3",606291725710
81,"606291725",219.43,"1",6063022775711
0,"6063022775",0.0,"1",6063022775711
1,"6063022775",0.14,"1",6063022775711
2,"6063022775",0.0,"1",6063022775711
3,"6063022775",0.0,"1",6063022775711
4,"6063022775",0.14,"1",6063022775711
5,"6063022775",0.29,"1",6063022775711
6,"6063022775",0.0,"1",6063022775711
7,"6063022775",0.14,"1",6063022775711
8,"6063022775",0.14,"1",6063022775711
9,"6063022775",0.14,"1",6063022775711
9,"6063022775",0.14,"1b",6063022775712
10,"6063022775",0.0,"1b",6063022775712
11,"6063022775",0.0,"1b",6063022775712
11,"6063022775",0.0,"1",6063022775713
12,"6063022775",0.29,"1",6063022775713
13,"6063022775",1.29,"1",6063022775713
13,"6063022775",1.29,"1b",6063022775714
14,"6063022775",5.71,"1b",6063022775714
14,"6063022775",5.71,"2",6063022775715
15,"6063022775",5.57,"2",6063022775715
16,"6063022775",3.86,"2",6063022775715
16,"6063022775",3.86,"1b",6063022775716
17,"6063022775",4.71,"1b",6063022775716
18,"6063022775",7.71,"1b",6063022775716
18,"6063022775",7.71,"1",6063022775717
19,"6063022775",11.29,"1",6063022775717
20,"6063022775",7.86,"1",6063022775717
21,"6063022775",9.0,"1",6063022775717
22,"6063022775",7.0,"1",6063022775717
23,"6063022775",6.14,"1",6063022775717
24,"6063022775",15.43,"1",6063022775717
25,"6063022775",17.86,"1",6063022775717
26,"6063022775",17.57,"1",6063022775717
27,"6063022775",29.71,"1",6063022775717
28,"6063022775",46.86,"1",6063022775717
28,"6063022775",46.86,"1b",6063022775718
29,"6063022775",50.29,"1b",6063022775718
30,"6063022775",70.86,"1b",6063022775718
30,"6063022775",70.86,"1",6063022775719
31,"6063022775",66.86,"1",6063022775719
32,"6063022775",102.86,"1",6063022775719
33,"6063022775",93.71,"1",6063022775719
34,"6063022775",180.57,"1",6063022775719
35,"6063022775",361.14,"1",6063022775719
35,"6063022775",361.14,"2",6063022775720
36,"6063022775",265.14,"2",6063022775720
36,"6063022775",265.14,"3",6063022775721
37,"6063022775",155.43,"3",6063022775721
37,"6063022775",155.43,"4",6063022775722
38,"6063022775",59.43,"4",6063022775722
39,"6063022775",26.29,"4",6063022775722
39,"6063022775",26.29,"3",6063022775723
40,"6063022775",28.0,"3",6063022775723
41,"6063022775",16.57,"3",6063022775723
41,"6063022775",16.57,"2",6063022775724
42,"6063022775",14.43,"2",6063022775724
43,"6063022775",15.43,"2",6063022775724
43,"6063022775",15.43,"1b",6063022775725
44,"6063022775",23.29,"1b",6063022775725
45,"6063022775",32.57,"1b",6063022775725
45,"6063022775",32.57,"1",6063022775726
46,"6063022775",75.43,"1",6063022775726
47,"6063022775",82.86,"1",6063022775726
48,"6063022775",123.43,"1",6063022775726
49,"6063022775",356.57,"1",6063022775726
49,"6063022775",356.57,"1b",6063022775727
50,"6063022775",395.43,"1b",6063022775727
50,"6063022775",395.43,"3",6063022775728
51,"6063022775",292.57,"3",6063022775728
51,"6063022775",292.57,"4",6063022775729
52,"6063022775",86.86,"4",6063022775729
53,"6063022775",45.71,"4",6063022775729
53,"6063022775",45.71,"3",6063022775730
54,"6063022775",19.43,"3",6063022775730
55,"6063022775",21.71,"3",6063022775730
55,"6063022775",21.71,"2",6063022775731
56,"6063022775",22.29,"2",6063022775731
57,"6063022775",11.0,"2",6063022775731
57,"6063022775",11.0,"1b",6063022775732
58,"6063022775",13.29,"1b",6063022775732
59,"6063022775",23.29,"1b",6063022775732
59,"6063022775",23.29,"1",6063022775733
60,"6063022775",20.57,"1",6063022775733
61,"6063022775",34.29,"1",6063022775733
62,"6063022775",114.29,"1",6063022775733
63,"6063022775",160.0,"1",6063022775733
64,"6063022775",258.29,"1",6063022775733
65,"6063022775",427.43,"1",6063022775733
65,"6063022775",427.43,"3",6063022775734
66,"6063022775",192.0,"3",6063022775734
66,"6063022775",192.0,"4",6063022775735
67,"6063022775",86.86,"4",6063022775735
68,"6063022775",57.14,"4",6063022775735
68,"6063022775",57.14,"3",6063022775736
69,"6063022775",29.71,"3",6063022775736
70,"6063022775",28.0,"3",6063022775736
70,"6063022775",28.0,"2",6063022775737
71,"6063022775",26.86,"2",6063022775737
72,"6063022775",26.86,"2",6063022775737
72,"6063022775",26.86,"1b",6063022775738
73,"6063022775",22.86,"1b",6063022775738
74,"6063022775",34.29,"1b",6063022775738
74,"6063022775",34.29,"1",6063022775739
75,"6063022775",49.71,"1",6063022775739
76,"6063022775",86.86,"1",6063022775739
77,"6063022775",118.86,"1",6063022775739
78,"6063022775",141.71,"1",6063022775739
78,"6063022775",141.71,"1b",6063022775740
79,"6063022775",80.0,"1b",6063022775740
80,"6063022775",57.14,"1b",6063022775740
80,"6063022775",57.14,"1",6063022775741
81,"6063022775",62.86,"1",606311269741
81,"6063022775",62.86,"1",6063022775741
0,"606311269",0.0,"1",606311269741
1,"606311269",0.14,"1",606311269741
2,"606311269",0.0,"1",606311269741
3,"606311269",0.0,"1",606311269741
4,"606311269",0.0,"1",606311269741
5,"606311269",0.14,"1",606311269741
6,"606311269",0.0,"1",606311269741
7,"606311269",0.0,"1",606311269741
8,"606311269",0.0,"1",606311269741
9,"606311269",0.14,"1",606311269741
10,"606311269",0.71,"1",606311269741
10,"606311269",0.71,"1b",606311269742
11,"606311269",0.57,"1b",606311269742
11,"606311269",0.57,"2",606311269743
12,"606311269",0.43,"2",606311269743
13,"606311269",0.71,"2",606311269743
13,"606311269",0.71,"1b",606311269744
14,"606311269",0.71,"1b",606311269744
15,"606311269",0.43,"1b",606311269744
15,"606311269",0.43,"1",606311269745
16,"606311269",0.29,"1",606311269745
17,"606311269",1.14,"1",606311269745
18,"606311269",3.86,"1",606311269745
19,"606311269",3.86,"1",606311269745
20,"606311269",6.14,"1",606311269745
21,"606311269",6.0,"1",606311269745
22,"606311269",4.14,"1",606311269745
23,"606311269",4.14,"1",606311269745
24,"606311269",7.0,"1",606311269745
25,"606311269",4.43,"1",606311269745
26,"606311269",5.43,"1",606311269745
27,"606311269",7.14,"1",606311269745
28,"606311269",4.14,"1",606311269745
29,"606311269",1.57,"1",606311269745
30,"606311269",8.57,"1",606311269745
31,"606311269",18.29,"1",606311269745
32,"606311269",23.71,"1",606311269745
33,"606311269",22.29,"1",606311269745
34,"606311269",25.71,"1",606311269745
35,"606311269",45.14,"1",606311269745
36,"606311269",65.14,"1",606311269745
37,"606311269",65.71,"1",606311269745
38,"606311269",73.71,"1",606311269745
39,"606311269",73.14,"1",606311269745
40,"606311269",196.57,"1",606311269745
41,"606311269",276.57,"1",606311269745
41,"606311269",276.57,"1b",606311269746
42,"606311269",301.71,"1b",606311269746
42,"606311269",301.71,"3",606311269747
43,"606311269",70.86,"3",606311269747
44,"606311269",61.71,"3",606311269747
44,"606311269",61.71,"2",606311269748
45,"606311269",33.14,"2",606311269748
46,"606311269",13.71,"2",606311269748
46,"606311269",13.71,"1b",606311269749
47,"606311269",10.43,"1b",606311269749
48,"606311269",13.86,"1b",606311269749
48,"606311269",13.86,"1",606311269750
49,"606311269",17.0,"1",606311269750
50,"606311269",15.71,"1",606311269750
51,"606311269",14.29,"1",606311269750
52,"606311269",41.14,"1",606311269750
53,"606311269",73.14,"1",606311269750
54,"606311269",74.86,"1",606311269750
55,"606311269",68.57,"1",606311269750
56,"606311269",50.29,"1",606311269750
57,"606311269",50.29,"1",606311269750
58,"606311269",77.71,"1",606311269750
59,"606311269",75.43,"1",606311269750
60,"606311269",132.57,"1",606311269750
61,"606311269",150.86,"1",606311269750
62,"606311269",203.43,"1",606311269750
63,"606311269",304.0,"1",606311269750
63,"606311269",304.0,"1b",606311269751
64,"606311269",267.43,"1b",606311269751
64,"606311269",267.43,"2",606311269752
65,"606311269",132.57,"2",606311269752
65,"606311269",132.57,"3",606311269753
66,"606311269",75.43,"3",606311269753
67,"606311269",59.43,"3",606311269753
67,"606311269",59.43,"2",606311269754
68,"606311269",37.71,"2",606311269754
69,"606311269",21.71,"2",606311269754
69,"606311269",21.71,"1b",606311269755
70,"606311269",41.14,"1b",606311269755
71,"606311269",40.57,"1b",606311269755
71,"606311269",40.57,"1",606311269756
72,"606311269",47.43,"1",606311269756
73,"606311269",29.71,"1",606311269756
74,"606311269",54.29,"1",606311269756
75,"606311269",53.71,"1",606311269756
76,"606311269",49.71,"1",606311269756
77,"606311269",53.14,"1",606311269756
78,"606311269",50.86,"1",606311269756
79,"606311269",58.29,"1",606311269756
80,"606311269",70.86,"1",606311269756
81,"606311269",63.43,"1",606311269756
81,"606311269",63.43,"1",6063188413756
0,"6063188413",0.0,"1",6063188413756
1,"6063188413",0.0,"1",6063188413756
2,"6063188413",1.0,"1",6063188413756
2,"6063188413",1.0,"1b",6063188413757
3,"6063188413",2.57,"1b",6063188413757
3,"6063188413",2.57,"2",6063188413758
4,"6063188413",4.29,"2",6063188413758
5,"6063188413",7.14,"2",6063188413758
5,"6063188413",7.14,"3",6063188413759
6,"6063188413",7.57,"3",6063188413759
7,"6063188413",5.0,"3",6063188413759
7,"6063188413",5.0,"2",6063188413760
8,"6063188413",6.57,"2",6063188413760
9,"6063188413",9.14,"2",6063188413760
9,"6063188413",9.14,"3",6063188413761
10,"6063188413",8.71,"3",6063188413761
11,"6063188413",8.86,"3",6063188413761
12,"6063188413",6.43,"3",6063188413761
13,"6063188413",4.57,"3",6063188413761
13,"6063188413",4.57,"2",6063188413762
14,"6063188413",5.14,"2",6063188413762
15,"6063188413",4.71,"2",6063188413762
15,"6063188413",4.71,"1b",6063188413763
16,"6063188413",1.86,"1b",6063188413763
17,"6063188413",2.71,"1b",6063188413763
17,"6063188413",2.71,"1",6063188413764
18,"6063188413",2.43,"1",6063188413764
19,"6063188413",4.29,"1",6063188413764
20,"6063188413",8.71,"1",6063188413764
21,"6063188413",8.14,"1",6063188413764
22,"6063188413",7.43,"1",6063188413764
23,"6063188413",10.71,"1",6063188413764
24,"6063188413",13.29,"1",6063188413764
25,"6063188413",9.71,"1",6063188413764
26,"6063188413",14.57,"1",6063188413764
27,"6063188413",12.0,"1",6063188413764
28,"6063188413",13.57,"1",6063188413764
29,"6063188413",17.14,"1",6063188413764
30,"6063188413",21.43,"1",6063188413764
31,"6063188413",32.14,"1",6063188413764
32,"6063188413",42.86,"1",6063188413764
33,"6063188413",51.43,"1",6063188413764
34,"6063188413",61.14,"1",6063188413764
35,"6063188413",49.14,"1",6063188413764
36,"6063188413",73.14,"1",6063188413764
37,"6063188413",88.0,"1",6063188413764
38,"6063188413",109.14,"1",6063188413764
39,"6063188413",169.14,"1",6063188413764
40,"6063188413",347.43,"1",6063188413764
40,"6063188413",347.43,"1b",6063188413765
41,"6063188413",573.71,"1b",6063188413765
41,"6063188413",573.71,"3",6063188413766
42,"6063188413",420.57,"3",6063188413766
42,"6063188413",420.57,"4",6063188413767
43,"6063188413",219.43,"4",6063188413767
44,"6063188413",59.43,"4",6063188413767
45,"6063188413",23.43,"4",6063188413767
45,"6063188413",23.43,"3",6063188413768
46,"6063188413",18.86,"3",6063188413768
47,"6063188413",21.14,"3",6063188413768
47,"6063188413",21.14,"2",6063188413769
48,"6063188413",28.0,"2",6063188413769
49,"6063188413",22.86,"2",6063188413769
49,"6063188413",22.86,"1b",6063188413770
50,"6063188413",30.86,"1b",6063188413770
51,"6063188413",38.29,"1b",6063188413770
51,"6063188413",38.29,"1",6063188413771
52,"6063188413",71.43,"1",6063188413771
53,"6063188413",92.0,"1",6063188413771
54,"6063188413",48.0,"1",6063188413771
55,"6063188413",36.57,"1",6063188413771
56,"6063188413",16.0,"1",6063188413771
57,"6063188413",18.29,"1",6063188413771
58,"6063188413",22.29,"1",6063188413771
59,"6063188413",24.71,"1",6063188413771
60,"6063188413",33.71,"1",6063188413771
61,"6063188413",57.71,"1",6063188413771
62,"6063188413",70.29,"1",6063188413771
63,"6063188413",70.29,"1",6063188413771
64,"6063188413",105.71,"1",6063188413771
65,"6063188413",82.29,"1",6063188413771
66,"6063188413",107.43,"1",6063188413771
67,"6063188413",98.29,"1",6063188413771
68,"6063188413",173.71,"1",6063188413771
69,"6063188413",262.86,"1",6063188413771
69,"6063188413",262.86,"1b",6063188413772
70,"6063188413",269.71,"1b",6063188413772
71,"6063188413",320.0,"1b",6063188413772
71,"6063188413",320.0,"2",6063188413773
72,"6063188413",221.71,"2",6063188413773
72,"6063188413",221.71,"3",6063188413774
73,"6063188413",93.71,"3",6063188413774
73,"6063188413",93.71,"4",6063188413775
74,"6063188413",43.43,"4",6063188413775
75,"6063188413",14.86,"4",6063188413775
75,"6063188413",14.86,"3",6063188413776
76,"6063188413",12.14,"3",6063188413776
77,"6063188413",11.71,"3",6063188413776
77,"6063188413",11.71,"2",6063188413777
78,"6063188413",17.57,"2",6063188413777
79,"6063188413",21.14,"2",6063188413777
79,"6063188413",21.14,"1b",6063188413778
80,"6063188413",22.43,"1b",6063188413778
81,"6063188413",28.0,"1b",6063188413778
81,"6063188413",28.0,"1",6063379163779
0,"6063379163",0.0,"1",6063379163779
1,"6063379163",0.14,"1",6063379163779
1,"6063379163",0.14,"1b",6063379163780
2,"6063379163",0.57,"1b",6063379163780
3,"6063379163",0.43,"1b",6063379163780
4,"6063379163",0.0,"1b",6063379163780
4,"6063379163",0.0,"1",6063379163781
5,"6063379163",0.0,"1",6063379163781
6,"6063379163",0.0,"1",6063379163781
7,"6063379163",0.0,"1",6063379163781
8,"6063379163",0.0,"1",6063379163781
9,"6063379163",0.14,"1",6063379163781
10,"6063379163",1.43,"1",6063379163781
10,"6063379163",1.43,"2",6063379163782
11,"6063379163",1.0,"2",6063379163782
12,"6063379163",2.29,"2",6063379163782
13,"6063379163",0.57,"2",6063379163782
14,"6063379163",0.71,"2",6063379163782
14,"6063379163",0.71,"1b",6063379163783
15,"6063379163",0.0,"1b",6063379163783
16,"6063379163",0.0,"1b",6063379163783
16,"6063379163",0.0,"1",6063379163784
17,"6063379163",0.0,"1",6063379163784
18,"6063379163",0.0,"1",6063379163784
19,"6063379163",0.0,"1",6063379163784
20,"6063379163",0.0,"1",6063379163784
21,"6063379163",0.0,"1",6063379163784
22,"6063379163",0.0,"1",6063379163784
23,"6063379163",0.0,"1",6063379163784
24,"6063379163",1.14,"1",6063379163784
25,"6063379163",0.71,"1",6063379163784
26,"6063379163",0.43,"1",6063379163784
27,"6063379163",0.57,"1",6063379163784
28,"6063379163",1.29,"1",6063379163784
29,"6063379163",1.57,"1",6063379163784
30,"6063379163",8.57,"1",6063379163784
31,"6063379163",20.43,"1",6063379163784
32,"6063379163",33.71,"1",6063379163784
33,"6063379163",91.43,"1",6063379163784
34,"6063379163",144.0,"1",6063379163784
35,"6063379163",192.0,"1",6063379163784
35,"6063379163",192.0,"1b",6063379163785
36,"6063379163",221.71,"1b",6063379163785
36,"6063379163",221.71,"2",6063379163786
37,"6063379163",301.71,"2",6063379163786
37,"6063379163",301.71,"3",6063379163787
38,"6063379163",262.86,"3",6063379163787
38,"6063379163",262.86,"4",6063379163788
39,"6063379163",171.43,"4",6063379163788
40,"6063379163",77.71,"4",6063379163788
40,"6063379163",77.71,"3",6063379163789
41,"6063379163",40.0,"3",6063379163789
42,"6063379163",26.86,"3",6063379163789
42,"6063379163",26.86,"2",6063379163790
43,"6063379163",16.57,"2",6063379163790
44,"6063379163",12.43,"2",6063379163790
44,"6063379163",12.43,"1b",6063379163791
45,"6063379163",13.86,"1b",6063379163791
46,"6063379163",25.43,"1b",6063379163791
46,"6063379163",25.43,"1",6063379163792
47,"6063379163",46.29,"1",6063379163792
48,"6063379163",70.29,"1",6063379163792
49,"6063379163",84.57,"1",6063379163792
50,"6063379163",144.0,"1",6063379163792
51,"6063379163",176.0,"1",6063379163792
52,"6063379163",219.43,"1",6063379163792
52,"6063379163",219.43,"1b",6063379163793
53,"6063379163",249.14,"1b",6063379163793
53,"6063379163",249.14,"2",6063379163794
54,"6063379163",171.43,"2",6063379163794
54,"6063379163",171.43,"3",6063379163795
55,"6063379163",171.43,"3",6063379163795
56,"6063379163",144.0,"3",6063379163795
57,"6063379163",100.57,"3",6063379163795
57,"6063379163",100.57,"2",6063379163796
58,"6063379163",70.86,"2",6063379163796
59,"6063379163",73.14,"2",6063379163796
59,"6063379163",73.14,"1b",6063379163797
60,"6063379163",38.29,"1b",6063379163797
61,"6063379163",44.57,"1b",6063379163797
61,"6063379163",44.57,"1",6063379163798
62,"6063379163",42.86,"1",6063379163798
63,"6063379163",51.43,"1",6063379163798
64,"6063379163",85.14,"1",6063379163798
65,"6063379163",88.0,"1",6063379163798
66,"6063379163",141.71,"1",6063379163798
67,"6063379163",246.86,"1",6063379163798
67,"6063379163",246.86,"1b",6063379163799
68,"6063379163",349.71,"1b",6063379163799
68,"6063379163",349.71,"3",6063379163800
69,"6063379163",201.14,"3",6063379163800
70,"6063379163",128.0,"3",6063379163800
70,"6063379163",128.0,"4",6063379163801
71,"6063379163",73.14,"4",6063379163801
72,"6063379163",59.43,"4",6063379163801
72,"6063379163",59.43,"3",6063379163802
73,"6063379163",24.0,"3",6063379163802
74,"6063379163",24.57,"3",6063379163802
74,"6063379163",24.57,"2",6063379163803
75,"6063379163",22.86,"2",6063379163803
76,"6063379163",30.29,"2",6063379163803
76,"6063379163",30.29,"1b",6063379163804
77,"6063379163",36.57,"1b",6063379163804
78,"6063379163",33.14,"1b",6063379163804
78,"6063379163",33.14,"1",6063379163805
79,"6063379163",52.0,"1",6063379163805
80,"6063379163",59.43,"1",6063379163805
81,"6063379163",82.29,"1",606357484805
81,"6063379163",82.29,"1",6063379163805
0,"606357484",0.29,"1",606357484805
1,"606357484",1.29,"1",606357484805
1,"606357484",1.29,"1b",606357484806
2,"606357484",4.71,"1b",606357484806
2,"606357484",4.71,"3",606357484807
3,"606357484",4.43,"3",606357484807
4,"606357484",2.0,"3",606357484807
4,"606357484",2.0,"2",606357484808
5,"606357484",1.14,"2",606357484808
6,"606357484",1.43,"2",606357484808
7,"606357484",1.43,"2",606357484808
8,"606357484",1.43,"2",606357484808
9,"606357484",1.29,"2",606357484808
10,"606357484",1.0,"2",606357484808
10,"606357484",1.0,"1b",606357484809
11,"606357484",3.71,"1b",606357484809
11,"606357484",3.71,"2",606357484810
12,"606357484",2.57,"2",606357484810
13,"606357484",1.43,"2",606357484810
13,"606357484",1.43,"1b",606357484811
14,"606357484",0.57,"1b",606357484811
15,"606357484",0.0,"1b",606357484811
15,"606357484",0.0,"1",606357484812
16,"606357484",0.71,"1",606357484812
17,"606357484",1.43,"1",606357484812
18,"606357484",0.29,"1",606357484812
19,"606357484",0.29,"1",606357484812
20,"606357484",0.0,"1",606357484812
21,"606357484",0.0,"1",606357484812
22,"606357484",0.14,"1",606357484812
23,"606357484",1.29,"1",606357484812
24,"606357484",1.29,"1",606357484812
25,"606357484",1.14,"1",606357484812
26,"606357484",0.71,"1",606357484812
27,"606357484",0.0,"1",606357484812
28,"606357484",0.43,"1",606357484812
29,"606357484",0.57,"1",606357484812
30,"606357484",8.29,"1",606357484812
31,"606357484",17.57,"1",606357484812
32,"606357484",28.86,"1",606357484812
33,"606357484",37.71,"1",606357484812
34,"606357484",64.0,"1",606357484812
35,"606357484",66.29,"1",606357484812
36,"606357484",59.43,"1",606357484812
37,"606357484",57.71,"1",606357484812
38,"606357484",68.0,"1",606357484812
39,"606357484",46.29,"1",606357484812
40,"606357484",50.29,"1",606357484812
41,"606357484",64.57,"1",606357484812
42,"606357484",45.71,"1",606357484812
43,"606357484",45.71,"1",606357484812
44,"606357484",66.29,"1",606357484812
45,"606357484",50.86,"1",606357484812
46,"606357484",50.29,"1",606357484812
47,"606357484",46.86,"1",606357484812
48,"606357484",50.29,"1",606357484812
49,"606357484",70.86,"1",606357484812
50,"606357484",61.14,"1",606357484812
51,"606357484",77.71,"1",606357484812
52,"606357484",71.43,"1",606357484812
53,"606357484",50.29,"1",606357484812
54,"606357484",45.14,"1",606357484812
55,"606357484",62.29,"1",606357484812
56,"606357484",69.71,"1",606357484812
57,"606357484",99.43,"1",606357484812
58,"606357484",123.43,"1",606357484812
59,"606357484",230.86,"1",606357484812
60,"606357484",214.86,"1",606357484812
60,"606357484",214.86,"1b",606357484813
61,"606357484",182.86,"1b",606357484813
61,"606357484",182.86,"2",606357484814
62,"606357484",93.71,"2",606357484814
63,"606357484",66.29,"2",606357484814
63,"606357484",66.29,"1b",606357484815
64,"606357484",26.86,"1b",606357484815
65,"606357484",24.57,"1b",606357484815
65,"606357484",24.57,"1",606357484816
66,"606357484",36.0,"1",606357484816
67,"606357484",63.43,"1",606357484816
68,"606357484",60.0,"1",606357484816
69,"606357484",53.14,"1",606357484816
70,"606357484",73.14,"1",606357484816
71,"606357484",73.14,"1",606357484816
72,"606357484",71.43,"1",606357484816
73,"606357484",114.29,"1",606357484816
74,"606357484",144.0,"1",606357484816
75,"606357484",164.57,"1",606357484816
76,"606357484",180.57,"1",606357484816
77,"606357484",262.86,"1",606357484816
78,"606357484",297.14,"1",606357484816
78,"606357484",297.14,"1b",606357484817
79,"606357484",233.14,"1b",606357484817
79,"606357484",233.14,"2",606357484818
80,"606357484",205.71,"2",606357484818
80,"606357484",205.71,"3",606357484819
81,"606357484",96.0,"3",606357484819
81,"606357484",96.0,"1",6063687745820
0,"6063687745",0.0,"1",6063687745820
1,"6063687745",0.0,"1",6063687745820
2,"6063687745",0.0,"1",6063687745820
3,"6063687745",0.0,"1",6063687745820
4,"6063687745",0.0,"1",6063687745820
5,"6063687745",0.0,"1",6063687745820
6,"6063687745",0.43,"1",6063687745820
6,"6063687745",0.43,"1b",6063687745821
7,"6063687745",0.86,"1b",6063687745821
7,"6063687745",0.86,"2",6063687745822
8,"6063687745",0.0,"2",6063687745822
9,"6063687745",0.14,"2",6063687745822
9,"6063687745",0.14,"1b",6063687745823
10,"6063687745",0.0,"1b",6063687745823
11,"6063687745",0.0,"1b",6063687745823
11,"6063687745",0.0,"1",6063687745824
12,"6063687745",0.0,"1",6063687745824
13,"6063687745",0.0,"1",6063687745824
14,"6063687745",0.0,"1",6063687745824
15,"6063687745",0.0,"1",6063687745824
16,"6063687745",0.0,"1",6063687745824
17,"6063687745",0.0,"1",6063687745824
18,"6063687745",0.0,"1",6063687745824
19,"6063687745",0.0,"1",6063687745824
20,"6063687745",0.0,"1",6063687745824
21,"6063687745",0.0,"1",6063687745824
22,"6063687745",0.0,"1",6063687745824
23,"6063687745",0.0,"1",6063687745824
24,"6063687745",0.0,"1",6063687745824
25,"6063687745",0.0,"1",6063687745824
26,"6063687745",0.43,"1",6063687745824
27,"6063687745",1.43,"1",6063687745824
28,"6063687745",0.71,"1",6063687745824
29,"6063687745",0.14,"1",6063687745824
30,"6063687745",6.71,"1",6063687745824
31,"6063687745",24.71,"1",6063687745824
32,"6063687745",40.86,"1",6063687745824
33,"6063687745",69.71,"1",6063687745824
34,"6063687745",83.43,"1",6063687745824
35,"6063687745",110.86,"1",6063687745824
36,"6063687745",146.29,"1",6063687745824
37,"6063687745",187.43,"1",6063687745824
38,"6063687745",294.86,"1",6063687745824
38,"6063687745",294.86,"1b",6063687745825
39,"6063687745",251.43,"1b",6063687745825
39,"6063687745",251.43,"2",6063687745826
40,"6063687745",260.57,"2",6063687745826
40,"6063687745",260.57,"3",6063687745827
41,"6063687745",198.86,"3",6063687745827
41,"6063687745",198.86,"4",6063687745828
42,"6063687745",123.43,"4",6063687745828
43,"6063687745",43.43,"4",6063687745828
43,"6063687745",43.43,"3",6063687745829
44,"6063687745",45.71,"3",6063687745829
45,"6063687745",21.71,"3",6063687745829
45,"6063687745",21.71,"2",6063687745830
46,"6063687745",19.43,"2",6063687745830
47,"6063687745",11.29,"2",6063687745830
47,"6063687745",11.29,"1b",6063687745831
48,"6063687745",14.14,"1b",6063687745831
49,"6063687745",23.57,"1b",6063687745831
49,"6063687745",23.57,"1",6063687745832
50,"6063687745",22.29,"1",6063687745832
51,"6063687745",34.86,"1",6063687745832
52,"6063687745",56.57,"1",6063687745832
53,"6063687745",76.0,"1",6063687745832
54,"6063687745",108.57,"1",6063687745832
55,"6063687745",198.86,"1",6063687745832
56,"6063687745",349.71,"1",6063687745832
56,"6063687745",349.71,"1b",6063687745833
57,"6063687745",219.43,"1b",6063687745833
57,"6063687745",219.43,"2",6063687745834
