"wk","tr","nc","stg","id"
64,"911782756",35.43,"2",911782756408
65,"911782756",26.29,"2",911782756408
66,"911782756",18.86,"2",911782756408
66,"911782756",18.86,"1b",911782756409
67,"911782756",14.29,"1b",911782756409
68,"911782756",13.14,"1b",911782756409
68,"911782756",13.14,"1",911782756410
69,"911782756",17.71,"1",911782756410
70,"911782756",22.43,"1",911782756410
71,"911782756",26.29,"1",911782756410
72,"911782756",25.14,"1",911782756410
73,"911782756",39.43,"1",911782756410
74,"911782756",45.71,"1",911782756410
75,"911782756",55.43,"1",911782756410
75,"911782756",55.43,"1b",911782756411
76,"911782756",43.43,"1b",911782756411
76,"911782756",43.43,"2",911782756412
77,"911782756",20.57,"2",911782756412
78,"911782756",21.14,"2",911782756412
78,"911782756",21.14,"1b",911782756413
79,"911782756",14.29,"1b",911782756413
80,"911782756",12.71,"1b",911782756413
80,"911782756",12.71,"1",911782756414
81,"911782756",17.0,"1",911782756414
81,"911782756",17.0,"1",911919353414
0,"911919353",0.0,"1",911919353414
1,"911919353",0.14,"1",911919353414
2,"911919353",0.29,"1",911919353414
2,"911919353",0.29,"1b",911919353415
3,"911919353",0.14,"1b",911919353415
4,"911919353",0.0,"1b",911919353415
4,"911919353",0.0,"1",911919353416
5,"911919353",0.43,"1",911919353416
6,"911919353",0.86,"1",911919353416
6,"911919353",0.86,"1b",911919353417
7,"911919353",0.14,"1b",911919353417
7,"911919353",0.14,"2",911919353418
8,"911919353",0.43,"2",911919353418
9,"911919353",0.43,"2",911919353418
9,"911919353",0.43,"1b",911919353419
10,"911919353",0.29,"1b",911919353419
11,"911919353",0.0,"1b",911919353419
11,"911919353",0.0,"1",911919353420
12,"911919353",0.14,"1",911919353420
13,"911919353",0.0,"1",911919353420
14,"911919353",0.0,"1",911919353420
15,"911919353",0.0,"1",911919353420
16,"911919353",0.0,"1",911919353420
17,"911919353",0.0,"1",911919353420
18,"911919353",0.14,"1",911919353420
19,"911919353",0.29,"1",911919353420
20,"911919353",0.0,"1",911919353420
20,"911919353",0.0,"1b",911919353421
21,"911919353",0.0,"1b",911919353421
22,"911919353",0.0,"1b",911919353421
22,"911919353",0.0,"1",911919353422
23,"911919353",0.0,"1",911919353422
24,"911919353",0.43,"1",911919353422
24,"911919353",0.43,"1b",911919353423
25,"911919353",0.29,"1b",911919353423
26,"911919353",0.0,"1b",911919353423
26,"911919353",0.0,"1",911919353424
27,"911919353",0.0,"1",911919353424
28,"911919353",0.0,"1",911919353424
29,"911919353",0.0,"1",911919353424
30,"911919353",6.43,"1",911919353424
31,"911919353",15.0,"1",911919353424
32,"911919353",24.29,"1",911919353424
33,"911919353",23.43,"1",911919353424
34,"911919353",35.43,"1",911919353424
35,"911919353",29.71,"1",911919353424
35,"911919353",29.71,"1b",911919353425
36,"911919353",25.14,"1b",911919353425
37,"911919353",28.57,"1b",911919353425
37,"911919353",28.57,"1",911919353426
38,"911919353",30.29,"1",911919353426
39,"911919353",42.29,"1",911919353426
40,"911919353",49.71,"1",911919353426
40,"911919353",49.71,"1b",911919353427
41,"911919353",56.0,"1b",911919353427
41,"911919353",56.0,"2",911919353428
42,"911919353",42.29,"2",911919353428
42,"911919353",42.29,"3",911919353429
43,"911919353",20.0,"3",911919353429
44,"911919353",13.71,"3",911919353429
44,"911919353",13.71,"2",911919353430
45,"911919353",9.57,"2",911919353430
46,"911919353",10.71,"2",911919353430
46,"911919353",10.71,"1b",911919353431
47,"911919353",21.0,"1b",911919353431
48,"911919353",22.71,"1b",911919353431
49,"911919353",21.71,"1b",911919353431
49,"911919353",21.71,"1",911919353432
50,"911919353",29.14,"1",911919353432
51,"911919353",26.86,"1",911919353432
52,"911919353",24.0,"1",911919353432
53,"911919353",30.29,"1",911919353432
54,"911919353",44.0,"1",911919353432
54,"911919353",44.0,"1b",911919353433
55,"911919353",33.71,"1b",911919353433
55,"911919353",33.71,"2",911919353434
56,"911919353",26.29,"2",911919353434
57,"911919353",29.14,"2",911919353434
58,"911919353",34.29,"2",911919353434
58,"911919353",34.29,"1b",911919353435
59,"911919353",51.43,"1b",911919353435
59,"911919353",51.43,"2",911919353436
60,"911919353",37.14,"2",911919353436
60,"911919353",37.14,"3",911919353437
61,"911919353",18.86,"3",911919353437
62,"911919353",14.86,"3",911919353437
62,"911919353",14.86,"2",911919353438
63,"911919353",12.71,"2",911919353438
64,"911919353",13.43,"2",911919353438
64,"911919353",13.43,"1b",911919353439
65,"911919353",15.0,"1b",911919353439
66,"911919353",15.57,"1b",911919353439
66,"911919353",15.57,"1",911919353440
67,"911919353",18.14,"1",911919353440
68,"911919353",20.0,"1",911919353440
69,"911919353",31.43,"1",911919353440
70,"911919353",63.43,"1",911919353440
70,"911919353",63.43,"1b",911919353441
71,"911919353",70.29,"1b",911919353441
71,"911919353",70.29,"2",911919353442
72,"911919353",61.14,"2",911919353442
72,"911919353",61.14,"4",911919353443
73,"911919353",33.71,"4",911919353443
74,"911919353",14.86,"4",911919353443
74,"911919353",14.86,"3",911919353444
75,"911919353",16.0,"3",911919353444
76,"911919353",22.29,"3",911919353444
76,"911919353",22.29,"2",911919353445
77,"911919353",24.57,"2",911919353445
78,"911919353",17.14,"2",911919353445
78,"911919353",17.14,"1b",911919353446
79,"911919353",40.0,"1b",911919353446
79,"911919353",40.0,"2",911919353447
80,"911919353",29.14,"2",911919353447
81,"911919353",13.71,"1",91200598448
81,"911919353",13.71,"2",911919353447
0,"91200598",0.14,"1",91200598448
1,"91200598",1.71,"1",91200598448
1,"91200598",1.71,"1b",91200598449
2,"91200598",4.14,"1b",91200598449
2,"91200598",4.14,"2",91200598450
3,"91200598",2.71,"2",91200598450
4,"91200598",1.14,"2",91200598450
4,"91200598",1.14,"1b",91200598451
5,"91200598",1.0,"1b",91200598451
6,"91200598",0.0,"1b",91200598451
7,"91200598",0.86,"1b",91200598451
8,"91200598",0.14,"1b",91200598451
9,"91200598",0.71,"1b",91200598451
10,"91200598",0.57,"1b",91200598451
10,"91200598",0.57,"1",91200598452
11,"91200598",0.14,"1",91200598452
11,"91200598",0.14,"1b",91200598453
12,"91200598",0.14,"1b",91200598453
13,"91200598",0.0,"1b",91200598453
13,"91200598",0.0,"1",91200598454
14,"91200598",0.0,"1",91200598454
15,"91200598",0.0,"1",91200598454
16,"91200598",0.0,"1",91200598454
17,"91200598",0.0,"1",91200598454
18,"91200598",0.0,"1",91200598454
19,"91200598",0.0,"1",91200598454
20,"91200598",0.0,"1",91200598454
21,"91200598",0.0,"1",91200598454
22,"91200598",0.14,"1",91200598454
23,"91200598",0.29,"1",91200598454
24,"91200598",1.71,"1",91200598454
24,"91200598",1.71,"2",91200598455
25,"91200598",0.57,"2",91200598455
26,"91200598",0.43,"2",91200598455
26,"91200598",0.43,"1b",91200598456
27,"91200598",0.0,"1b",91200598456
28,"91200598",0.0,"1b",91200598456
28,"91200598",0.0,"1",91200598457
29,"91200598",0.0,"1",91200598457
30,"91200598",7.43,"1",91200598457
31,"91200598",14.43,"1",91200598457
32,"91200598",21.57,"1",91200598457
33,"91200598",17.43,"1",91200598457
34,"91200598",32.0,"1",91200598457
35,"91200598",47.43,"1",91200598457
35,"91200598",47.43,"1b",91200598458
36,"91200598",49.14,"1b",91200598458
36,"91200598",49.14,"2",91200598459
37,"91200598",39.43,"2",91200598459
37,"91200598",39.43,"3",91200598460
38,"91200598",18.86,"3",91200598460
39,"91200598",17.71,"3",91200598460
39,"91200598",17.71,"2",91200598461
40,"91200598",10.29,"2",91200598461
41,"91200598",10.14,"2",91200598461
41,"91200598",10.14,"1b",91200598462
42,"91200598",12.71,"1b",91200598462
43,"91200598",16.71,"1b",91200598462
43,"91200598",16.71,"1",91200598463
44,"91200598",18.29,"1",91200598463
45,"91200598",24.86,"1",91200598463
46,"91200598",40.0,"1",91200598463
47,"91200598",46.29,"1",91200598463
47,"91200598",46.29,"1b",91200598464
48,"91200598",49.71,"1b",91200598464
48,"91200598",49.71,"2",91200598465
49,"91200598",46.29,"2",91200598465
49,"91200598",46.29,"3",91200598466
50,"91200598",32.0,"3",91200598466
51,"91200598",30.86,"3",91200598466
52,"91200598",22.86,"3",91200598466
52,"91200598",22.86,"2",91200598467
53,"91200598",30.29,"2",91200598467
54,"91200598",34.86,"2",91200598467
55,"91200598",36.57,"2",91200598467
55,"91200598",36.57,"3",91200598468
56,"91200598",28.57,"3",91200598468
56,"91200598",28.57,"4",91200598469
57,"91200598",16.0,"4",91200598469
58,"91200598",11.86,"4",91200598469
58,"91200598",11.86,"3",91200598470
59,"91200598",11.29,"3",91200598470
60,"91200598",11.29,"3",91200598470
60,"91200598",11.29,"2",91200598471
61,"91200598",10.14,"2",91200598471
62,"91200598",15.29,"2",91200598471
62,"91200598",15.29,"1b",91200598472
63,"91200598",16.86,"1b",91200598472
64,"91200598",18.57,"1b",91200598472
64,"91200598",18.57,"1",91200598473
65,"91200598",20.57,"1",91200598473
66,"91200598",32.0,"1",91200598473
67,"91200598",34.86,"1",91200598473
68,"91200598",24.57,"1",91200598473
69,"91200598",20.0,"1",91200598473
70,"91200598",20.57,"1",91200598473
71,"91200598",24.57,"1",91200598473
72,"91200598",38.86,"1",91200598473
72,"91200598",38.86,"1b",91200598474
73,"91200598",32.57,"1b",91200598474
73,"91200598",32.57,"2",91200598475
74,"91200598",26.86,"2",91200598475
75,"91200598",15.43,"2",91200598475
75,"91200598",15.43,"1b",91200598476
76,"91200598",9.14,"1b",91200598476
77,"91200598",13.0,"1b",91200598476
77,"91200598",13.0,"1",91200598477
78,"91200598",13.71,"1",91200598477
79,"91200598",20.0,"1",91200598477
80,"91200598",24.86,"1",91200598477
81,"91200598",24.57,"1",91200598477
81,"91200598",24.57,"1",912020567477
0,"912020567",0.0,"1",912020567477
1,"912020567",0.0,"1",912020567477
2,"912020567",0.14,"1",912020567477
3,"912020567",0.29,"1",912020567477
4,"912020567",0.14,"1",912020567477
5,"912020567",0.29,"1",912020567477
6,"912020567",0.43,"1",912020567477
7,"912020567",1.0,"1",912020567477
7,"912020567",1.0,"2",912020567478
8,"912020567",1.71,"2",912020567478
9,"912020567",0.57,"2",912020567478
9,"912020567",0.57,"1b",912020567479
10,"912020567",0.14,"1b",912020567479
11,"912020567",0.43,"1b",912020567479
12,"912020567",0.57,"1b",912020567479
13,"912020567",0.0,"1b",912020567479
14,"912020567",0.43,"1b",912020567479
15,"912020567",0.29,"1b",912020567479
16,"912020567",0.29,"1b",912020567479
17,"912020567",0.29,"1b",912020567479
17,"912020567",0.29,"1",912020567480
18,"912020567",0.29,"1",912020567480
19,"912020567",0.0,"1",912020567480
20,"912020567",0.0,"1",912020567480
21,"912020567",0.0,"1",912020567480
22,"912020567",0.57,"1",912020567480
23,"912020567",0.57,"1",912020567480
23,"912020567",0.57,"2",912020567481
24,"912020567",0.29,"2",912020567481
25,"912020567",0.14,"2",912020567481
25,"912020567",0.14,"1b",912020567482
26,"912020567",0.43,"1b",912020567482
27,"912020567",0.43,"1b",912020567482
28,"912020567",0.43,"1b",912020567482
29,"912020567",0.0,"1b",912020567482
29,"912020567",0.0,"1",912020567483
30,"912020567",7.29,"1",912020567483
31,"912020567",15.29,"1",912020567483
32,"912020567",22.14,"1",912020567483
33,"912020567",35.43,"1",912020567483
34,"912020567",38.29,"1",912020567483
34,"912020567",38.29,"1b",912020567484
35,"912020567",28.0,"1b",912020567484
36,"912020567",30.29,"1b",912020567484
37,"912020567",17.14,"1b",912020567484
37,"912020567",17.14,"1",912020567485
38,"912020567",18.29,"1",912020567485
39,"912020567",25.71,"1",912020567485
40,"912020567",20.57,"1",912020567485
41,"912020567",25.14,"1",912020567485
42,"912020567",30.29,"1",912020567485
43,"912020567",29.14,"1",912020567485
44,"912020567",33.14,"1",912020567485
44,"912020567",33.14,"1b",912020567486
45,"912020567",28.57,"1b",912020567486
46,"912020567",36.0,"1b",912020567486
47,"912020567",34.29,"1b",912020567486
48,"912020567",30.86,"1b",912020567486
49,"912020567",46.29,"1b",912020567486
49,"912020567",46.29,"2",912020567487
50,"912020567",27.43,"2",912020567487
51,"912020567",16.0,"2",912020567487
51,"912020567",16.0,"1b",912020567488
52,"912020567",17.71,"1b",912020567488
53,"912020567",13.0,"1b",912020567488
53,"912020567",13.0,"1",912020567489
54,"912020567",12.71,"1",912020567489
55,"912020567",15.57,"1",912020567489
56,"912020567",20.43,"1",912020567489
57,"912020567",13.71,"1",912020567489
58,"912020567",15.43,"1",912020567489
59,"912020567",25.71,"1",912020567489
60,"912020567",28.0,"1",912020567489
61,"912020567",39.43,"1",912020567489
61,"912020567",39.43,"1b",912020567490
62,"912020567",37.71,"1b",912020567490
63,"912020567",32.57,"1b",912020567490
63,"912020567",32.57,"2",912020567491
64,"912020567",18.29,"2",912020567491
65,"912020567",20.57,"2",912020567491
65,"912020567",20.57,"1b",912020567492
66,"912020567",22.29,"1b",912020567492
67,"912020567",17.14,"1b",912020567492
67,"912020567",17.14,"1",912020567493
68,"912020567",22.29,"1",912020567493
69,"912020567",26.86,"1",912020567493
70,"912020567",46.29,"1",912020567493
71,"912020567",40.0,"1",912020567493
71,"912020567",40.0,"1b",912020567494
72,"912020567",44.0,"1b",912020567494
72,"912020567",44.0,"2",912020567495
73,"912020567",29.14,"2",912020567495
74,"912020567",33.14,"2",912020567495
74,"912020567",33.14,"3",912020567496
75,"912020567",32.0,"3",912020567496
76,"912020567",20.57,"3",912020567496
76,"912020567",20.57,"2",912020567497
77,"912020567",14.29,"2",912020567497
78,"912020567",11.0,"2",912020567497
79,"912020567",13.29,"2",912020567497
79,"912020567",13.29,"1b",912020567498
80,"912020567",16.0,"1b",912020567498
81,"912020567",15.0,"1b",912020567498
81,"912020567",15.0,"1",912026542499
0,"912026542",0.0,"1",912026542499
1,"912026542",0.0,"1",912026542499
2,"912026542",0.0,"1",912026542499
3,"912026542",0.0,"1",912026542499
4,"912026542",0.14,"1",912026542499
5,"912026542",0.14,"1",912026542499
6,"912026542",0.86,"1",912026542499
6,"912026542",0.86,"1b",912026542500
7,"912026542",1.57,"1b",912026542500
7,"912026542",1.57,"2",912026542501
8,"912026542",1.14,"2",912026542501
9,"912026542",0.71,"2",912026542501
9,"912026542",0.71,"1b",912026542502
10,"912026542",0.57,"1b",912026542502
11,"912026542",1.57,"1b",912026542502
11,"912026542",1.57,"1",912026542503
12,"912026542",4.14,"1",912026542503
12,"912026542",4.14,"2",912026542504
13,"912026542",5.14,"2",912026542504
13,"912026542",5.14,"3",912026542505
14,"912026542",5.57,"3",912026542505
15,"912026542",2.0,"3",912026542505
15,"912026542",2.0,"2",912026542506
16,"912026542",0.29,"2",912026542506
17,"912026542",0.0,"2",912026542506
17,"912026542",0.0,"1b",912026542507
18,"912026542",0.0,"1b",912026542507
19,"912026542",0.57,"1b",912026542507
20,"912026542",0.43,"1b",912026542507
21,"912026542",0.14,"1b",912026542507
22,"912026542",0.29,"1b",912026542507
23,"912026542",0.43,"1b",912026542507
24,"912026542",0.29,"1b",912026542507
25,"912026542",0.14,"1b",912026542507
25,"912026542",0.14,"1",912026542508
26,"912026542",0.0,"1",912026542508
27,"912026542",0.14,"1",912026542508
28,"912026542",0.29,"1",912026542508
29,"912026542",0.0,"1",912026542508
29,"912026542",0.0,"1b",912026542509
30,"912026542",6.0,"1b",912026542509
31,"912026542",14.14,"1b",912026542509
31,"912026542",14.14,"1",912026542510
32,"912026542",29.14,"1",912026542510
33,"912026542",46.86,"1",912026542510
34,"912026542",52.57,"1",912026542510
34,"912026542",52.57,"1b",912026542511
35,"912026542",57.14,"1b",912026542511
35,"912026542",57.14,"2",912026542512
36,"912026542",33.71,"2",912026542512
36,"912026542",33.71,"3",912026542513
37,"912026542",17.71,"3",912026542513
38,"912026542",24.0,"3",912026542513
38,"912026542",24.0,"2",912026542514
39,"912026542",16.71,"2",912026542514
40,"912026542",14.0,"2",912026542514
40,"912026542",14.0,"1b",912026542515
41,"912026542",17.29,"1b",912026542515
42,"912026542",20.86,"1b",912026542515
42,"912026542",20.86,"1",912026542516
43,"912026542",18.86,"1",912026542516
44,"912026542",18.29,"1",912026542516
45,"912026542",13.14,"1",912026542516
46,"912026542",31.43,"1",912026542516
47,"912026542",50.86,"1",912026542516
47,"912026542",50.86,"1b",912026542517
48,"912026542",58.29,"1b",912026542517
48,"912026542",58.29,"2",912026542518
49,"912026542",54.86,"2",912026542518
49,"912026542",54.86,"3",912026542519
50,"912026542",38.29,"3",912026542519
50,"912026542",38.29,"4",912026542520
51,"912026542",19.43,"4",912026542520
52,"912026542",18.86,"4",912026542520
52,"912026542",18.86,"3",912026542521
53,"912026542",18.86,"3",912026542521
54,"912026542",23.43,"3",912026542521
54,"912026542",23.43,"2",912026542522
55,"912026542",29.14,"2",912026542522
56,"912026542",30.86,"2",912026542522
57,"912026542",21.71,"2",912026542522
58,"912026542",28.0,"2",912026542522
58,"912026542",28.0,"1b",912026542523
59,"912026542",42.29,"1b",912026542523
60,"912026542",36.57,"1b",912026542523
60,"912026542",36.57,"2",912026542524
61,"912026542",12.57,"2",912026542524
62,"912026542",25.71,"2",912026542524
62,"912026542",25.71,"1b",912026542525
63,"912026542",46.86,"1b",912026542525
63,"912026542",46.86,"2",912026542526
64,"912026542",44.57,"2",912026542526
65,"912026542",30.29,"2",912026542526
66,"912026542",35.43,"2",912026542526
66,"912026542",35.43,"3",912026542527
67,"912026542",17.14,"3",912026542527
68,"912026542",15.43,"3",912026542527
68,"912026542",15.43,"2",912026542528
69,"912026542",9.71,"2",912026542528
70,"912026542",12.0,"2",912026542528
70,"912026542",12.0,"1b",912026542529
71,"912026542",19.86,"1b",912026542529
72,"912026542",22.71,"1b",912026542529
73,"912026542",17.14,"1b",912026542529
73,"912026542",17.14,"1",912026542530
74,"912026542",30.86,"1",912026542530
75,"912026542",49.14,"1",912026542530
75,"912026542",49.14,"1b",912026542531
76,"912026542",45.14,"1b",912026542531
76,"912026542",45.14,"2",912026542532
77,"912026542",40.57,"2",912026542532
77,"912026542",40.57,"3",912026542533
78,"912026542",29.71,"3",912026542533
78,"912026542",29.71,"4",912026542534
79,"912026542",14.29,"4",912026542534
80,"912026542",7.43,"4",912026542534
80,"912026542",7.43,"3",912026542535
81,"912026542",9.86,"3",912026542535
81,"912026542",9.86,"1",912032938536
0,"912032938",0.0,"1",912032938536
1,"912032938",0.0,"1",912032938536
2,"912032938",0.14,"1",912032938536
3,"912032938",0.0,"1",912032938536
4,"912032938",0.0,"1",912032938536
5,"912032938",0.0,"1",912032938536
6,"912032938",0.0,"1",912032938536
7,"912032938",0.14,"1",912032938536
8,"912032938",1.0,"1",912032938536
8,"912032938",1.0,"2",912032938537
9,"912032938",0.14,"2",912032938537
10,"912032938",0.0,"2",912032938537
10,"912032938",0.0,"1b",912032938538
11,"912032938",0.0,"1b",912032938538
12,"912032938",0.0,"1b",912032938538
12,"912032938",0.0,"1",912032938539
13,"912032938",0.0,"1",912032938539
14,"912032938",0.0,"1",912032938539
15,"912032938",0.14,"1",912032938539
16,"912032938",0.14,"1",912032938539
17,"912032938",1.0,"1",912032938539
17,"912032938",1.0,"1b",912032938540
18,"912032938",0.86,"1b",912032938540
18,"912032938",0.86,"2",912032938541
19,"912032938",0.29,"2",912032938541
20,"912032938",0.29,"2",912032938541
20,"912032938",0.29,"1b",912032938542
21,"912032938",0.57,"1b",912032938542
22,"912032938",0.57,"1b",912032938542
22,"912032938",0.57,"2",912032938543
23,"912032938",0.0,"2",912032938543
24,"912032938",0.0,"2",912032938543
24,"912032938",0.0,"1b",912032938544
25,"912032938",0.0,"1b",912032938544
26,"912032938",0.0,"1b",912032938544
26,"912032938",0.0,"1",912032938545
27,"912032938",0.0,"1",912032938545
28,"912032938",0.29,"1",912032938545
29,"912032938",0.57,"1",912032938545
30,"912032938",9.86,"1",912032938545
31,"912032938",19.29,"1",912032938545
32,"912032938",26.14,"1",912032938545
33,"912032938",25.71,"1",912032938545
34,"912032938",27.43,"1",912032938545
35,"912032938",53.14,"1",912032938545
35,"912032938",53.14,"1b",912032938546
36,"912032938",109.14,"1b",912032938546
36,"912032938",109.14,"3",912032938547
37,"912032938",75.43,"3",912032938547
37,"912032938",75.43,"4",912032938548
38,"912032938",41.14,"4",912032938548
39,"912032938",28.0,"4",912032938548
40,"912032938",18.86,"4",912032938548
40,"912032938",18.86,"3",912032938549
41,"912032938",9.43,"3",912032938549
42,"912032938",11.14,"3",912032938549
42,"912032938",11.14,"2",912032938550
43,"912032938",15.86,"2",912032938550
44,"912032938",21.29,"2",912032938550
44,"912032938",21.29,"1b",912032938551
45,"912032938",28.57,"1b",912032938551
46,"912032938",29.14,"1b",912032938551
47,"912032938",43.43,"1b",912032938551
47,"912032938",43.43,"2",912032938552
48,"912032938",34.86,"2",912032938552
49,"912032938",29.14,"2",912032938552
50,"912032938",29.14,"2",912032938552
51,"912032938",30.86,"2",912032938552
52,"912032938",18.29,"2",912032938552
52,"912032938",18.29,"1b",912032938553
53,"912032938",22.86,"1b",912032938553
54,"912032938",21.71,"1b",912032938553
54,"912032938",21.71,"1",912032938554
55,"912032938",36.0,"1",912032938554
56,"912032938",47.43,"1",912032938554
56,"912032938",47.43,"1b",912032938555
57,"912032938",44.0,"1b",912032938555
57,"912032938",44.0,"2",912032938556
58,"912032938",37.71,"2",912032938556
58,"912032938",37.71,"3",912032938557
59,"912032938",29.71,"3",912032938557
59,"912032938",29.71,"4",912032938558
60,"912032938",16.57,"4",912032938558
61,"912032938",20.0,"4",912032938558
61,"912032938",20.0,"3",912032938559
62,"912032938",26.29,"3",912032938559
63,"912032938",26.29,"3",912032938559
64,"912032938",26.86,"3",912032938559
65,"912032938",26.29,"3",912032938559
65,"912032938",26.29,"2",912032938560
66,"912032938",36.57,"2",912032938560
66,"912032938",36.57,"3",912032938561
67,"912032938",29.14,"3",912032938561
68,"912032938",23.43,"3",912032938561
68,"912032938",23.43,"2",912032938562
69,"912032938",25.71,"2",912032938562
70,"912032938",29.14,"2",912032938562
70,"912032938",29.14,"1b",912032938563
71,"912032938",32.0,"1b",912032938563
71,"912032938",32.0,"2",912032938564
72,"912032938",25.14,"2",912032938564
73,"912032938",22.29,"2",912032938564
73,"912032938",22.29,"1b",912032938565
74,"912032938",28.0,"1b",912032938565
75,"912032938",25.14,"1b",912032938565
76,"912032938",29.14,"1b",912032938565
77,"912032938",26.86,"1b",912032938565
78,"912032938",29.14,"1b",912032938565
79,"912032938",42.29,"1b",912032938565
79,"912032938",42.29,"1",912032938566
80,"912032938",53.71,"1",912032938566
80,"912032938",53.71,"1b",912032938567
81,"912032938",68.0,"1",91205672568
81,"912032938",68.0,"1b",912032938567
0,"91205672",0.29,"1",91205672568
1,"91205672",4.57,"1",91205672568
1,"91205672",4.57,"2",91205672569
2,"91205672",4.71,"2",91205672569
2,"91205672",4.71,"3",91205672570
3,"91205672",1.86,"3",91205672570
4,"91205672",1.29,"3",91205672570
4,"91205672",1.29,"2",91205672571
5,"91205672",2.71,"2",91205672571
6,"91205672",2.29,"2",91205672571
7,"91205672",0.71,"2",91205672571
7,"91205672",0.71,"1b",91205672572
8,"91205672",0.71,"1b",91205672572
9,"91205672",0.57,"1b",91205672572
10,"91205672",1.14,"1b",91205672572
11,"91205672",0.71,"1b",91205672572
11,"91205672",0.71,"2",91205672573
12,"91205672",0.43,"2",91205672573
13,"91205672",0.71,"2",91205672573
13,"91205672",0.71,"1b",91205672574
14,"91205672",0.14,"1b",91205672574
15,"91205672",0.14,"1b",91205672574
16,"91205672",0.14,"1b",91205672574
16,"91205672",0.14,"1",91205672575
17,"91205672",0.43,"1",91205672575
18,"91205672",0.43,"1",91205672575
19,"91205672",0.71,"1",91205672575
19,"91205672",0.71,"1b",91205672576
20,"91205672",0.0,"1b",91205672576
21,"91205672",0.0,"1b",91205672576
21,"91205672",0.0,"1",91205672577
22,"91205672",0.0,"1",91205672577
23,"91205672",0.29,"1",91205672577
24,"91205672",0.86,"1",91205672577
24,"91205672",0.86,"1b",91205672578
25,"91205672",0.57,"1b",91205672578
25,"91205672",0.57,"2",91205672579
26,"91205672",0.14,"2",91205672579
27,"91205672",0.14,"2",91205672579
27,"91205672",0.14,"1b",91205672580
28,"91205672",0.29,"1b",91205672580
29,"91205672",0.14,"1b",91205672580
29,"91205672",0.14,"1",91205672581
30,"91205672",7.0,"1",91205672581
31,"91205672",17.29,"1",91205672581
32,"91205672",25.86,"1",91205672581
33,"91205672",42.86,"1",91205672581
33,"91205672",42.86,"1b",91205672582
34,"91205672",44.57,"1b",91205672582
34,"91205672",44.57,"2",91205672583
35,"91205672",36.0,"2",91205672583
36,"91205672",24.57,"2",91205672583
36,"91205672",24.57,"1b",91205672584
37,"91205672",34.86,"1b",91205672584
38,"91205672",48.57,"1b",91205672584
38,"91205672",48.57,"2",91205672585
39,"91205672",37.71,"2",91205672585
40,"91205672",21.71,"2",91205672585
40,"91205672",21.71,"3",91205672586
41,"91205672",18.29,"3",91205672586
42,"91205672",13.71,"3",91205672586
42,"91205672",13.71,"2",91205672587
43,"91205672",14.29,"2",91205672587
44,"91205672",16.0,"2",91205672587
44,"91205672",16.0,"1b",91205672588
45,"91205672",19.57,"1b",91205672588
46,"91205672",18.43,"1b",91205672588
46,"91205672",18.43,"1",91205672589
47,"91205672",18.71,"1",91205672589
48,"91205672",34.29,"1",91205672589
49,"91205672",40.57,"1",91205672589
49,"91205672",40.57,"1b",91205672590
50,"91205672",38.86,"1b",91205672590
50,"91205672",38.86,"2",91205672591
51,"91205672",27.43,"2",91205672591
52,"91205672",23.43,"2",91205672591
53,"91205672",22.29,"2",91205672591
53,"91205672",22.29,"1b",91205672592
54,"91205672",32.0,"1b",91205672592
55,"91205672",33.14,"1b",91205672592
56,"91205672",34.29,"1b",91205672592
57,"91205672",41.14,"1b",91205672592
58,"91205672",45.14,"1b",91205672592
58,"91205672",45.14,"2",91205672593
59,"91205672",41.14,"2",91205672593
59,"91205672",41.14,"3",91205672594
60,"91205672",32.57,"3",91205672594
60,"91205672",32.57,"4",91205672595
61,"91205672",20.0,"4",91205672595
62,"91205672",10.43,"4",91205672595
62,"91205672",10.43,"3",91205672596
63,"91205672",11.57,"3",91205672596
64,"91205672",11.14,"3",91205672596
64,"91205672",11.14,"2",91205672597
65,"91205672",10.86,"2",91205672597
66,"91205672",12.57,"2",91205672597
66,"91205672",12.57,"1b",91205672598
67,"91205672",17.14,"1b",91205672598
68,"91205672",21.14,"1b",91205672598
69,"91205672",14.86,"1b",91205672598
69,"91205672",14.86,"1",91205672599
70,"91205672",23.43,"1",91205672599
71,"91205672",24.0,"1",91205672599
72,"91205672",35.43,"1",91205672599
73,"91205672",36.57,"1",91205672599
73,"91205672",36.57,"1b",91205672600
74,"91205672",16.57,"1b",91205672600
75,"91205672",24.57,"1b",91205672600
76,"91205672",28.57,"1b",91205672600
77,"91205672",24.0,"1b",91205672600
77,"91205672",24.0,"1",91205672601
78,"91205672",37.71,"1",91205672601
79,"91205672",52.0,"1",91205672601
79,"91205672",52.0,"1b",91205672602
80,"91205672",32.0,"1b",91205672602
80,"91205672",32.0,"2",91205672603
81,"91205672",21.71,"2",91205672603
81,"91205672",21.71,"1",912107713604
0,"912107713",0.0,"1",912107713604
1,"912107713",0.14,"1",912107713604
2,"912107713",0.0,"1",912107713604
3,"912107713",0.14,"1",912107713604
4,"912107713",0.0,"1",912107713604
5,"912107713",0.0,"1",912107713604
6,"912107713",0.0,"1",912107713604
7,"912107713",0.0,"1",912107713604
8,"912107713",0.0,"1",912107713604
9,"912107713",0.0,"1",912107713604
10,"912107713",0.0,"1",912107713604
11,"912107713",0.29,"1",912107713604
12,"912107713",0.57,"1",912107713604
13,"912107713",1.0,"1",912107713604
13,"912107713",1.0,"1b",912107713605
14,"912107713",1.0,"1b",912107713605
