"wk","tr","nc","stg","id"
10,"9003188413",11.43,"2",9003188413621
10,"9003188413",11.43,"3",9003188413622
11,"9003188413",12.14,"3",9003188413622
12,"9003188413",6.0,"3",9003188413622
12,"9003188413",6.0,"2",9003188413623
13,"9003188413",2.57,"2",9003188413623
14,"9003188413",2.57,"2",9003188413623
14,"9003188413",2.57,"1b",9003188413624
15,"9003188413",2.71,"1b",9003188413624
16,"9003188413",3.57,"1b",9003188413624
16,"9003188413",3.57,"1",9003188413625
17,"9003188413",1.71,"1",9003188413625
18,"9003188413",0.57,"1",9003188413625
19,"9003188413",1.43,"1",9003188413625
20,"9003188413",4.29,"1",9003188413625
21,"9003188413",8.0,"1",9003188413625
22,"9003188413",14.43,"1",9003188413625
23,"9003188413",14.57,"1",9003188413625
24,"9003188413",14.0,"1",9003188413625
25,"9003188413",14.86,"1",9003188413625
26,"9003188413",17.29,"1",9003188413625
27,"9003188413",27.86,"1",9003188413625
28,"9003188413",38.86,"1",9003188413625
29,"9003188413",61.71,"1",9003188413625
30,"9003188413",86.86,"1",9003188413625
31,"9003188413",105.71,"1",9003188413625
32,"9003188413",118.86,"1",9003188413625
33,"9003188413",194.29,"1",9003188413625
34,"9003188413",292.57,"1",9003188413625
35,"9003188413",768.0,"1",9003188413625
36,"9003188413",1517.71,"1",9003188413625
37,"9003188413",2761.14,"1",9003188413625
37,"9003188413",2761.14,"1b",9003188413626
38,"9003188413",3401.14,"1b",9003188413626
38,"9003188413",3401.14,"2",9003188413627
39,"9003188413",3181.71,"2",9003188413627
39,"9003188413",3181.71,"3",9003188413628
40,"9003188413",1938.29,"3",9003188413628
40,"9003188413",1938.29,"4",9003188413629
41,"9003188413",1097.14,"4",9003188413629
42,"9003188413",420.57,"4",9003188413629
42,"9003188413",420.57,"3",9003188413630
43,"9003188413",219.43,"3",9003188413630
44,"9003188413",52.57,"3",9003188413630
44,"9003188413",52.57,"2",9003188413631
45,"9003188413",28.0,"2",9003188413631
45,"9003188413",28.0,"1b",9003188413632
46,"9003188413",24.0,"1b",9003188413632
46,"9003188413",24.0,"1",9003188413633
47,"9003188413",14.86,"1",9003188413633
48,"9003188413",6.71,"1",9003188413633
49,"9003188413",9.57,"1",9003188413633
50,"9003188413",11.43,"1",9003188413633
51,"9003188413",19.86,"1",9003188413633
52,"9003188413",21.43,"1",9003188413633
53,"9003188413",22.57,"1",9003188413633
54,"9003188413",13.0,"1",9003188413633
55,"9003188413",9.86,"1",9003188413633
56,"9003188413",13.29,"1",9003188413633
57,"9003188413",17.29,"1",9003188413633
58,"9003188413",26.86,"1",9003188413633
59,"9003188413",47.43,"1",9003188413633
60,"9003188413",110.86,"1",9003188413633
61,"9003188413",86.86,"1",9003188413633
62,"9003188413",187.43,"1",9003188413633
63,"9003188413",372.57,"1",9003188413633
64,"9003188413",582.86,"1",9003188413633
65,"9003188413",1033.14,"1",9003188413633
66,"9003188413",2157.71,"1",9003188413633
66,"9003188413",2157.71,"1b",9003188413634
67,"9003188413",2194.29,"1b",9003188413634
67,"9003188413",2194.29,"2",9003188413635
68,"9003188413",2742.86,"2",9003188413635
68,"9003188413",2742.86,"3",9003188413636
69,"9003188413",2157.71,"3",9003188413636
69,"9003188413",2157.71,"4",9003188413637
70,"9003188413",1206.86,"4",9003188413637
71,"9003188413",475.43,"4",9003188413637
71,"9003188413",475.43,"3",9003188413638
72,"9003188413",210.29,"3",9003188413638
73,"9003188413",128.0,"3",9003188413638
73,"9003188413",128.0,"2",9003188413639
74,"9003188413",112.0,"2",9003188413639
75,"9003188413",144.0,"2",9003188413639
75,"9003188413",144.0,"1",9003188413640
76,"9003188413",148.57,"1",9003188413640
77,"9003188413",278.86,"1",9003188413640
78,"9003188413",404.57,"1",9003188413640
79,"9003188413",594.29,"1",9003188413640
80,"9003188413",960.0,"1",9003188413640
81,"9003188413",1737.14,"1",9003188413640
81,"9003188413",1737.14,"1",9003379163640
0,"9003379163",0.0,"1",9003379163640
1,"9003379163",2.0,"1",9003379163640
1,"9003379163",2.0,"2",9003379163641
2,"9003379163",2.43,"2",9003379163641
3,"9003379163",2.14,"2",9003379163641
4,"9003379163",2.71,"2",9003379163641
5,"9003379163",4.0,"2",9003379163641
6,"9003379163",5.57,"2",9003379163641
7,"9003379163",7.57,"2",9003379163641
7,"9003379163",7.57,"3",9003379163642
8,"9003379163",11.29,"3",9003379163642
9,"9003379163",14.57,"3",9003379163642
10,"9003379163",17.71,"3",9003379163642
11,"9003379163",14.86,"3",9003379163642
12,"9003379163",9.14,"3",9003379163642
13,"9003379163",10.29,"3",9003379163642
14,"9003379163",16.0,"3",9003379163642
15,"9003379163",14.86,"3",9003379163642
15,"9003379163",14.86,"2",9003379163643
16,"9003379163",8.29,"2",9003379163643
17,"9003379163",6.57,"2",9003379163643
17,"9003379163",6.57,"1b",9003379163644
18,"9003379163",7.57,"1b",9003379163644
19,"9003379163",10.71,"1b",9003379163644
19,"9003379163",10.71,"1",9003379163645
20,"9003379163",11.71,"1",9003379163645
21,"9003379163",17.14,"1",9003379163645
22,"9003379163",19.71,"1",9003379163645
23,"9003379163",18.43,"1",9003379163645
24,"9003379163",9.71,"1",9003379163645
25,"9003379163",4.29,"1",9003379163645
26,"9003379163",6.0,"1",9003379163645
27,"9003379163",7.71,"1",9003379163645
28,"9003379163",7.0,"1",9003379163645
29,"9003379163",6.14,"1",9003379163645
30,"9003379163",7.86,"1",9003379163645
31,"9003379163",7.14,"1",9003379163645
32,"9003379163",5.14,"1",9003379163645
33,"9003379163",3.71,"1",9003379163645
34,"9003379163",4.29,"1",9003379163645
35,"9003379163",15.0,"1",9003379163645
36,"9003379163",30.57,"1",9003379163645
37,"9003379163",58.29,"1",9003379163645
38,"9003379163",112.0,"1",9003379163645
39,"9003379163",171.43,"1",9003379163645
40,"9003379163",244.57,"1",9003379163645
41,"9003379163",422.86,"1",9003379163645
42,"9003379163",621.71,"1",9003379163645
43,"9003379163",1709.71,"1",9003379163645
43,"9003379163",1709.71,"1b",9003379163646
44,"9003379163",2441.14,"1b",9003379163646
44,"9003379163",2441.14,"2",9003379163647
45,"9003379163",3145.14,"2",9003379163647
45,"9003379163",3145.14,"3",9003379163648
46,"9003379163",3364.57,"3",9003379163648
46,"9003379163",3364.57,"4",9003379163649
47,"9003379163",2925.71,"4",9003379163649
48,"9003379163",1170.29,"4",9003379163649
48,"9003379163",1170.29,"3",9003379163650
49,"9003379163",950.86,"3",9003379163650
50,"9003379163",557.71,"3",9003379163650
50,"9003379163",557.71,"4",9003379163651
51,"9003379163",301.71,"4",9003379163651
52,"9003379163",98.29,"4",9003379163651
52,"9003379163",98.29,"3",9003379163652
53,"9003379163",57.14,"3",9003379163652
54,"9003379163",24.0,"3",9003379163652
54,"9003379163",24.0,"2",9003379163653
55,"9003379163",9.14,"2",9003379163653
55,"9003379163",9.14,"1b",9003379163654
56,"9003379163",5.14,"1b",9003379163654
56,"9003379163",5.14,"1",9003379163655
57,"9003379163",5.29,"1",9003379163655
58,"9003379163",7.29,"1",9003379163655
59,"9003379163",10.57,"1",9003379163655
60,"9003379163",18.71,"1",9003379163655
61,"9003379163",19.43,"1",9003379163655
62,"9003379163",17.0,"1",9003379163655
63,"9003379163",16.71,"1",9003379163655
64,"9003379163",6.71,"1",9003379163655
65,"9003379163",8.29,"1",9003379163655
66,"9003379163",11.43,"1",9003379163655
67,"9003379163",16.86,"1",9003379163655
68,"9003379163",14.71,"1",9003379163655
69,"9003379163",14.57,"1",9003379163655
70,"9003379163",17.0,"1",9003379163655
71,"9003379163",27.14,"1",9003379163655
72,"9003379163",25.14,"1",9003379163655
73,"9003379163",42.29,"1",9003379163655
74,"9003379163",73.14,"1",9003379163655
75,"9003379163",86.29,"1",9003379163655
76,"9003379163",144.0,"1",9003379163655
77,"9003379163",253.71,"1",9003379163655
78,"9003379163",388.57,"1",9003379163655
79,"9003379163",859.43,"1",9003379163655
80,"9003379163",1097.14,"1",9003379163655
81,"9003379163",2002.29,"1",900357484655
81,"9003379163",2002.29,"1",9003379163655
0,"900357484",0.29,"1",900357484655
1,"900357484",0.0,"1",900357484655
2,"900357484",0.0,"1",900357484655
3,"900357484",0.0,"1",900357484655
4,"900357484",0.57,"1",900357484655
4,"900357484",0.57,"1b",900357484656
5,"900357484",1.29,"1b",900357484656
5,"900357484",1.29,"2",900357484657
6,"900357484",0.14,"2",900357484657
7,"900357484",0.29,"2",900357484657
7,"900357484",0.29,"1b",900357484658
8,"900357484",0.14,"1b",900357484658
9,"900357484",0.29,"1b",900357484658
10,"900357484",0.86,"1b",900357484658
11,"900357484",0.43,"1b",900357484658
12,"900357484",0.0,"1b",900357484658
12,"900357484",0.0,"1",900357484659
13,"900357484",0.0,"1",900357484659
14,"900357484",0.0,"1",900357484659
15,"900357484",0.0,"1",900357484659
16,"900357484",0.14,"1",900357484659
17,"900357484",0.0,"1",900357484659
18,"900357484",0.14,"1",900357484659
19,"900357484",1.14,"1",900357484659
20,"900357484",3.43,"1",900357484659
21,"900357484",2.71,"1",900357484659
22,"900357484",1.86,"1",900357484659
23,"900357484",3.57,"1",900357484659
24,"900357484",6.14,"1",900357484659
25,"900357484",5.0,"1",900357484659
26,"900357484",6.0,"1",900357484659
27,"900357484",7.0,"1",900357484659
28,"900357484",12.86,"1",900357484659
29,"900357484",10.57,"1",900357484659
30,"900357484",11.43,"1",900357484659
31,"900357484",14.86,"1",900357484659
32,"900357484",16.0,"1",900357484659
33,"900357484",12.71,"1",900357484659
34,"900357484",13.71,"1",900357484659
35,"900357484",14.0,"1",900357484659
36,"900357484",12.71,"1",900357484659
37,"900357484",11.43,"1",900357484659
38,"900357484",10.71,"1",900357484659
39,"900357484",11.29,"1",900357484659
40,"900357484",10.29,"1",900357484659
41,"900357484",14.29,"1",900357484659
42,"900357484",14.14,"1",900357484659
43,"900357484",14.0,"1",900357484659
44,"900357484",23.0,"1",900357484659
45,"900357484",26.86,"1",900357484659
46,"900357484",27.43,"1",900357484659
47,"900357484",36.0,"1",900357484659
48,"900357484",46.86,"1",900357484659
49,"900357484",45.14,"1",900357484659
50,"900357484",42.86,"1",900357484659
51,"900357484",68.0,"1",900357484659
52,"900357484",76.57,"1",900357484659
53,"900357484",52.0,"1",900357484659
54,"900357484",64.0,"1",900357484659
55,"900357484",146.29,"1",900357484659
56,"900357484",294.86,"1",900357484659
57,"900357484",320.0,"1",900357484659
58,"900357484",432.0,"1",900357484659
59,"900357484",749.71,"1",900357484659
60,"900357484",1060.57,"1",900357484659
61,"900357484",1307.43,"1",900357484659
61,"900357484",1307.43,"1b",900357484660
62,"900357484",1179.43,"1b",900357484660
62,"900357484",1179.43,"2",900357484661
63,"900357484",1170.29,"2",900357484661
64,"900357484",1718.86,"2",900357484661
64,"900357484",1718.86,"3",900357484662
65,"900357484",1499.43,"3",900357484662
65,"900357484",1499.43,"4",900357484663
66,"900357484",731.43,"4",900357484663
67,"900357484",228.57,"4",900357484663
67,"900357484",228.57,"3",900357484664
68,"900357484",86.86,"3",900357484664
69,"900357484",38.86,"3",900357484664
69,"900357484",38.86,"2",900357484665
70,"900357484",24.0,"2",900357484665
71,"900357484",11.43,"2",900357484665
71,"900357484",11.43,"1",900357484666
72,"900357484",5.29,"1",900357484666
73,"900357484",3.71,"1",900357484666
74,"900357484",4.14,"1",900357484666
75,"900357484",3.29,"1",900357484666
76,"900357484",5.0,"1",900357484666
77,"900357484",2.86,"1",900357484666
78,"900357484",5.29,"1",900357484666
79,"900357484",9.57,"1",900357484666
80,"900357484",13.57,"1",900357484666
81,"900357484",16.0,"1",900357484666
81,"900357484",16.0,"1",9003687745666
0,"9003687745",0.0,"1",9003687745666
1,"9003687745",0.0,"1",9003687745666
2,"9003687745",0.0,"1",9003687745666
3,"9003687745",0.0,"1",9003687745666
4,"9003687745",0.0,"1",9003687745666
5,"9003687745",0.0,"1",9003687745666
6,"9003687745",0.71,"1",9003687745666
7,"9003687745",4.0,"1",9003687745666
7,"9003687745",4.0,"1b",9003687745667
8,"9003687745",12.29,"1b",9003687745667
8,"9003687745",12.29,"3",9003687745668
9,"9003687745",9.57,"3",9003687745668
10,"9003687745",9.0,"3",9003687745668
11,"9003687745",6.86,"3",9003687745668
11,"9003687745",6.86,"2",9003687745669
12,"9003687745",6.43,"2",9003687745669
13,"9003687745",6.43,"2",9003687745669
14,"9003687745",7.71,"2",9003687745669
14,"9003687745",7.71,"1b",9003687745670
15,"9003687745",11.57,"1b",9003687745670
16,"9003687745",10.29,"1b",9003687745670
16,"9003687745",10.29,"1",9003687745671
17,"9003687745",7.43,"1",9003687745671
18,"9003687745",13.0,"1",9003687745671
19,"9003687745",21.29,"1",9003687745671
20,"9003687745",19.57,"1",9003687745671
21,"9003687745",25.71,"1",9003687745671
22,"9003687745",45.71,"1",9003687745671
23,"9003687745",81.14,"1",9003687745671
23,"9003687745",81.14,"1b",9003687745672
24,"9003687745",92.57,"1b",9003687745672
24,"9003687745",92.57,"3",9003687745673
25,"9003687745",52.57,"3",9003687745673
25,"9003687745",52.57,"4",9003687745674
26,"9003687745",16.57,"4",9003687745674
27,"9003687745",5.57,"4",9003687745674
27,"9003687745",5.57,"3",9003687745675
28,"9003687745",2.29,"3",9003687745675
29,"9003687745",2.43,"3",9003687745675
29,"9003687745",2.43,"2",9003687745676
30,"9003687745",1.14,"2",9003687745676
31,"9003687745",1.57,"2",9003687745676
31,"9003687745",1.57,"1",9003687745677
32,"9003687745",1.0,"1",9003687745677
33,"9003687745",1.29,"1",9003687745677
34,"9003687745",1.71,"1",9003687745677
35,"9003687745",0.57,"1",9003687745677
36,"9003687745",1.0,"1",9003687745677
37,"9003687745",1.0,"1",9003687745677
38,"9003687745",0.57,"1",9003687745677
39,"9003687745",0.43,"1",9003687745677
40,"9003687745",0.14,"1",9003687745677
41,"9003687745",1.29,"1",9003687745677
42,"9003687745",2.0,"1",9003687745677
43,"9003687745",2.0,"1",9003687745677
44,"9003687745",1.71,"1",9003687745677
45,"9003687745",7.29,"1",9003687745677
46,"9003687745",11.0,"1",9003687745677
47,"9003687745",12.57,"1",9003687745677
48,"9003687745",16.29,"1",9003687745677
49,"9003687745",19.57,"1",9003687745677
50,"9003687745",17.57,"1",9003687745677
51,"9003687745",17.71,"1",9003687745677
52,"9003687745",16.0,"1",9003687745677
53,"9003687745",13.14,"1",9003687745677
54,"9003687745",13.0,"1",9003687745677
55,"9003687745",16.57,"1",9003687745677
56,"9003687745",24.71,"1",9003687745677
57,"9003687745",36.0,"1",9003687745677
58,"9003687745",31.43,"1",9003687745677
59,"9003687745",34.29,"1",9003687745677
60,"9003687745",53.71,"1",9003687745677
61,"9003687745",73.14,"1",9003687745677
62,"9003687745",84.0,"1",9003687745677
63,"9003687745",150.86,"1",9003687745677
64,"9003687745",201.14,"1",9003687745677
65,"9003687745",272.0,"1",9003687745677
66,"9003687745",326.86,"1",9003687745677
67,"9003687745",356.57,"1",9003687745677
68,"9003687745",521.14,"1",9003687745677
69,"9003687745",1481.14,"1",9003687745677
69,"9003687745",1481.14,"1b",9003687745678
70,"9003687745",1444.57,"1b",9003687745678
70,"9003687745",1444.57,"2",9003687745679
71,"9003687745",1462.86,"2",9003687745679
71,"9003687745",1462.86,"3",9003687745680
72,"9003687745",1097.14,"3",9003687745680
72,"9003687745",1097.14,"4",9003687745681
73,"9003687745",841.14,"4",9003687745681
74,"9003687745",274.29,"4",9003687745681
74,"9003687745",274.29,"3",9003687745682
75,"9003687745",139.43,"3",9003687745682
76,"9003687745",82.29,"3",9003687745682
76,"9003687745",82.29,"2",9003687745683
77,"9003687745",70.86,"2",9003687745683
78,"9003687745",39.43,"2",9003687745683
78,"9003687745",39.43,"1b",9003687745684
79,"9003687745",23.43,"1b",9003687745684
79,"9003687745",23.43,"1",9003687745685
80,"9003687745",34.86,"1",9003687745685
81,"9003687745",51.43,"1",9003687745685
81,"9003687745",51.43,"1",9003689849685
0,"9003689849",0.0,"1",9003689849685
1,"9003689849",0.0,"1",9003689849685
2,"9003689849",0.0,"1",9003689849685
3,"9003689849",0.14,"1",9003689849685
4,"9003689849",0.29,"1",9003689849685
5,"9003689849",0.43,"1",9003689849685
5,"9003689849",0.43,"1b",9003689849686
6,"9003689849",0.43,"1b",9003689849686
7,"9003689849",0.57,"1b",9003689849686
8,"9003689849",0.14,"1b",9003689849686
8,"9003689849",0.14,"1",9003689849687
9,"9003689849",1.14,"1",9003689849687
10,"9003689849",1.57,"1",9003689849687
10,"9003689849",1.57,"2",9003689849688
11,"9003689849",2.0,"2",9003689849688
12,"9003689849",0.43,"2",9003689849688
12,"9003689849",0.43,"1b",9003689849689
13,"9003689849",0.29,"1b",9003689849689
14,"9003689849",0.14,"1b",9003689849689
14,"9003689849",0.14,"1",9003689849690
15,"9003689849",0.14,"1",9003689849690
16,"9003689849",0.29,"1",9003689849690
17,"9003689849",0.0,"1",9003689849690
18,"9003689849",0.29,"1",9003689849690
19,"9003689849",0.57,"1",9003689849690
20,"9003689849",1.29,"1",9003689849690
21,"9003689849",0.14,"1",9003689849690
22,"9003689849",0.29,"1",9003689849690
23,"9003689849",0.0,"1",9003689849690
24,"9003689849",0.0,"1",9003689849690
25,"9003689849",0.0,"1",9003689849690
26,"9003689849",0.0,"1",9003689849690
27,"9003689849",0.14,"1",9003689849690
28,"9003689849",0.0,"1",9003689849690
29,"9003689849",0.14,"1",9003689849690
30,"9003689849",0.57,"1",9003689849690
31,"9003689849",4.0,"1",9003689849690
32,"9003689849",6.86,"1",9003689849690
33,"9003689849",12.29,"1",9003689849690
34,"9003689849",17.29,"1",9003689849690
35,"9003689849",24.86,"1",9003689849690
36,"9003689849",33.14,"1",9003689849690
37,"9003689849",80.57,"1",9003689849690
38,"9003689849",101.14,"1",9003689849690
39,"9003689849",116.57,"1",9003689849690
40,"9003689849",196.57,"1",9003689849690
41,"9003689849",345.14,"1",9003689849690
42,"9003689849",704.0,"1",9003689849690
43,"9003689849",2505.14,"1",9003689849690
43,"9003689849",2505.14,"1b",9003689849691
44,"9003689849",3876.57,"1b",9003689849691
44,"9003689849",3876.57,"2",9003689849692
45,"9003689849",4096.0,"2",9003689849692
45,"9003689849",4096.0,"3",9003689849693
46,"9003689849",3254.86,"3",9003689849693
46,"9003689849",3254.86,"4",9003689849694
47,"9003689849",1536.0,"4",9003689849694
48,"9003689849",1097.14,"4",9003689849694
48,"9003689849",1097.14,"3",9003689849695
49,"9003689849",411.43,"3",9003689849695
49,"9003689849",411.43,"4",9003689849696
50,"9003689849",192.0,"4",9003689849696
51,"9003689849",54.86,"4",9003689849696
51,"9003689849",54.86,"3",9003689849697
52,"9003689849",18.86,"3",9003689849697
53,"9003689849",8.29,"3",9003689849697
53,"9003689849",8.29,"2",9003689849698
54,"9003689849",4.43,"2",9003689849698
55,"9003689849",3.57,"2",9003689849698
55,"9003689849",3.57,"1",9003689849699
56,"9003689849",1.14,"1",9003689849699
57,"9003689849",3.0,"1",9003689849699
58,"9003689849",2.57,"1",9003689849699
59,"9003689849",3.86,"1",9003689849699
60,"9003689849",2.71,"1",9003689849699
61,"9003689849",4.71,"1",9003689849699
62,"9003689849",9.86,"1",9003689849699
63,"9003689849",15.86,"1",9003689849699
64,"9003689849",27.57,"1",9003689849699
65,"9003689849",12.86,"1",9003689849699
66,"9003689849",17.86,"1",9003689849699
67,"9003689849",15.71,"1",9003689849699
68,"9003689849",9.71,"1",9003689849699
69,"9003689849",13.0,"1",9003689849699
70,"9003689849",16.29,"1",9003689849699
71,"9003689849",21.29,"1",9003689849699
72,"9003689849",15.86,"1",9003689849699
73,"9003689849",19.29,"1",9003689849699
74,"9003689849",33.29,"1",9003689849699
75,"9003689849",78.29,"1",9003689849699
76,"9003689849",144.57,"1",9003689849699
77,"9003689849",345.14,"1",9003689849699
78,"9003689849",342.86,"1",9003689849699
79,"9003689849",466.29,"1",9003689849699
80,"9003689849",841.14,"1",9003689849699
81,"9003689849",1545.14,"1",9003689849699
81,"9003689849",1545.14,"1",9003760893699
0,"9003760893",0.0,"1",9003760893699
1,"9003760893",0.0,"1",9003760893699
2,"9003760893",0.0,"1",9003760893699
3,"9003760893",0.14,"1",9003760893699
4,"9003760893",0.29,"1",9003760893699
4,"9003760893",0.29,"1b",9003760893700
5,"9003760893",0.29,"1b",9003760893700
6,"9003760893",0.57,"1b",9003760893700
7,"9003760893",0.0,"1b",9003760893700
7,"9003760893",0.0,"1",9003760893701
8,"9003760893",0.71,"1",9003760893701
8,"9003760893",0.71,"1b",9003760893702
9,"9003760893",1.29,"1b",9003760893702
9,"9003760893",1.29,"2",9003760893703
10,"9003760893",1.29,"2",9003760893703
11,"9003760893",0.14,"2",9003760893703
11,"9003760893",0.14,"1b",9003760893704
12,"9003760893",0.43,"1b",9003760893704
13,"9003760893",0.29,"1b",9003760893704
14,"9003760893",0.0,"1b",9003760893704
14,"9003760893",0.0,"1",9003760893705
15,"9003760893",0.14,"1",9003760893705
16,"9003760893",0.0,"1",9003760893705
17,"9003760893",0.14,"1",9003760893705
18,"9003760893",0.0,"1",9003760893705
19,"9003760893",0.14,"1",9003760893705
20,"9003760893",0.14,"1",9003760893705
21,"9003760893",0.14,"1",9003760893705
22,"9003760893",0.43,"1",9003760893705
23,"9003760893",0.57,"1",9003760893705
24,"9003760893",0.57,"1",9003760893705
25,"9003760893",0.57,"1",9003760893705
26,"9003760893",0.86,"1",9003760893705
27,"9003760893",1.0,"1",9003760893705
28,"9003760893",0.14,"1",9003760893705
29,"9003760893",0.14,"1",9003760893705
30,"9003760893",0.57,"1",9003760893705
31,"9003760893",0.86,"1",9003760893705
32,"9003760893",1.43,"1",9003760893705
33,"9003760893",2.29,"1",9003760893705
34,"9003760893",6.86,"1",9003760893705
35,"9003760893",17.57,"1",9003760893705
36,"9003760893",35.0,"1",9003760893705
37,"9003760893",78.86,"1",9003760893705
38,"9003760893",157.71,"1",9003760893705
39,"9003760893",402.29,"1",9003760893705
40,"9003760893",985.14,"1",9003760893705
41,"9003760893",1609.14,"1",9003760893705
41,"9003760893",1609.14,"1b",9003760893706
42,"9003760893",2157.71,"1b",9003760893706
42,"9003760893",2157.71,"2",9003760893707
43,"9003760893",2669.71,"2",9003760893707
43,"9003760893",2669.71,"3",9003760893708
44,"9003760893",2340.57,"3",9003760893708
44,"9003760893",2340.57,"4",9003760893709
45,"9003760893",841.14,"4",9003760893709
46,"9003760893",548.57,"4",9003760893709
46,"9003760893",548.57,"3",9003760893710
47,"9003760893",128.0,"3",9003760893710
48,"9003760893",77.71,"3",9003760893710
48,"9003760893",77.71,"2",9003760893711
49,"9003760893",21.71,"2",9003760893711
49,"9003760893",21.71,"1b",9003760893712
50,"9003760893",11.43,"1b",9003760893712
50,"9003760893",11.43,"1",9003760893713
51,"9003760893",4.29,"1",9003760893713
52,"9003760893",4.57,"1",9003760893713
53,"9003760893",7.29,"1",9003760893713
54,"9003760893",12.57,"1",9003760893713
55,"9003760893",18.29,"1",9003760893713
56,"9003760893",18.86,"1",9003760893713
57,"9003760893",10.43,"1",9003760893713
58,"9003760893",11.43,"1",9003760893713
59,"9003760893",11.0,"1",9003760893713
60,"9003760893",16.71,"1",9003760893713
61,"9003760893",24.57,"1",9003760893713
62,"9003760893",42.86,"1",9003760893713
63,"9003760893",68.0,"1",9003760893713
64,"9003760893",112.0,"1",9003760893713
65,"9003760893",290.29,"1",9003760893713
66,"9003760893",530.29,"1",9003760893713
67,"9003760893",585.14,"1",9003760893713
68,"9003760893",1024.0,"1",9003760893713
69,"9003760893",1435.43,"1",9003760893713
69,"9003760893",1435.43,"1b",9003760893714
70,"9003760893",2267.43,"1b",9003760893714
70,"9003760893",2267.43,"2",9003760893715
71,"9003760893",2742.86,"2",9003760893715
71,"9003760893",2742.86,"3",9003760893716
72,"9003760893",2157.71,"3",9003760893716
72,"9003760893",2157.71,"4",9003760893717
73,"9003760893",987.43,"4",9003760893717
74,"9003760893",512.0,"4",9003760893717
74,"9003760893",512.0,"3",9003760893718
75,"9003760893",201.14,"3",9003760893718
75,"9003760893",201.14,"4",9003760893719
76,"9003760893",45.71,"4",9003760893719
77,"9003760893",24.0,"4",9003760893719
77,"9003760893",24.0,"3",9003760893720
78,"9003760893",15.43,"3",9003760893720
79,"9003760893",7.57,"3",9003760893720
79,"9003760893",7.57,"2",9003760893721
80,"9003760893",8.43,"2",9003760893721
80,"9003760893",8.43,"1b",9003760893722
81,"9003760893",8.57,"1b",9003760893722
81,"9003760893",8.57,"1",9003807631723
0,"9003807631",0.0,"1",9003807631723
1,"9003807631",0.0,"1",9003807631723
2,"9003807631",0.0,"1",9003807631723
3,"9003807631",0.0,"1",9003807631723
4,"9003807631",0.0,"1",9003807631723
5,"9003807631",0.0,"1",9003807631723
6,"9003807631",0.0,"1",9003807631723
7,"9003807631",0.0,"1",9003807631723
8,"9003807631",0.0,"1",9003807631723
9,"9003807631",0.0,"1",9003807631723
10,"9003807631",0.0,"1",9003807631723
11,"9003807631",0.0,"1",9003807631723
12,"9003807631",0.14,"1",9003807631723
13,"9003807631",1.0,"1",9003807631723
13,"9003807631",1.0,"2",9003807631724
14,"9003807631",1.29,"2",9003807631724
15,"9003807631",2.14,"2",9003807631724
15,"9003807631",2.14,"1b",9003807631725
16,"9003807631",1.57,"1b",9003807631725
17,"9003807631",1.43,"1b",9003807631725
17,"9003807631",1.43,"1",9003807631726
18,"9003807631",1.14,"1",9003807631726
19,"9003807631",4.29,"1",9003807631726
20,"9003807631",9.14,"1",9003807631726
21,"9003807631",17.86,"1",9003807631726
22,"9003807631",27.86,"1",9003807631726
23,"9003807631",30.86,"1",9003807631726
24,"9003807631",92.0,"1",9003807631726
24,"9003807631",92.0,"1b",9003807631727
25,"9003807631",96.0,"1b",9003807631727
25,"9003807631",96.0,"3",9003807631728
26,"9003807631",93.71,"3",9003807631728
26,"9003807631",93.71,"4",9003807631729
27,"9003807631",70.86,"4",9003807631729
28,"9003807631",28.57,"4",9003807631729
29,"9003807631",12.57,"4",9003807631729
29,"9003807631",12.57,"3",9003807631730
30,"9003807631",10.0,"3",9003807631730
31,"9003807631",4.29,"3",9003807631730
31,"9003807631",4.29,"2",9003807631731
32,"9003807631",3.29,"2",9003807631731
33,"9003807631",2.57,"2",9003807631731
33,"9003807631",2.57,"1",9003807631732
34,"9003807631",2.57,"1",9003807631732
35,"9003807631",1.57,"1",9003807631732
36,"9003807631",3.86,"1",9003807631732
37,"9003807631",10.29,"1",9003807631732
38,"9003807631",13.86,"1",9003807631732
39,"9003807631",21.14,"1",9003807631732
40,"9003807631",29.29,"1",9003807631732
41,"9003807631",74.86,"1",9003807631732
42,"9003807631",145.14,"1",9003807631732
43,"9003807631",178.29,"1",9003807631732
44,"9003807631",338.29,"1",9003807631732
45,"9003807631",470.86,"1",9003807631732
46,"9003807631",1188.57,"1",9003807631732
47,"9003807631",2020.57,"1",9003807631732
47,"9003807631",2020.57,"1b",9003807631733
48,"9003807631",1755.43,"1b",9003807631733
48,"9003807631",1755.43,"2",9003807631734
49,"9003807631",1389.71,"2",9003807631734
49,"9003807631",1389.71,"3",9003807631735
50,"9003807631",658.29,"3",9003807631735
50,"9003807631",658.29,"4",9003807631736
51,"9003807631",210.29,"4",9003807631736
52,"9003807631",91.43,"4",9003807631736
52,"9003807631",91.43,"3",9003807631737
53,"9003807631",52.57,"3",9003807631737
54,"9003807631",14.86,"3",9003807631737
54,"9003807631",14.86,"2",9003807631738
55,"9003807631",16.0,"2",9003807631738
56,"9003807631",4.57,"2",9003807631738
56,"9003807631",4.57,"1",9003807631739
57,"9003807631",5.14,"1",9003807631739
58,"9003807631",6.29,"1",9003807631739
59,"9003807631",5.29,"1",9003807631739
60,"9003807631",6.43,"1",9003807631739
61,"9003807631",11.14,"1",9003807631739
