"wk","tr","nc","stg","id"
39,"16102501263",14.14,"1",16102501263445
40,"16102501263",9.86,"1",16102501263445
41,"16102501263",18.86,"1",16102501263445
42,"16102501263",32.57,"1",16102501263445
43,"16102501263",39.86,"1",16102501263445
44,"16102501263",29.57,"1",16102501263445
45,"16102501263",28.29,"1",16102501263445
46,"16102501263",34.71,"1",16102501263445
47,"16102501263",60.43,"1",16102501263445
48,"16102501263",61.71,"1",16102501263445
49,"16102501263",119.57,"1",16102501263445
50,"16102501263",127.29,"1",16102501263445
51,"16102501263",104.14,"1",16102501263445
52,"16102501263",189.0,"1",16102501263445
53,"16102501263",366.43,"1",16102501263445
54,"16102501263",972.0,"1",16102501263445
55,"16102501263",1596.86,"1",16102501263445
55,"16102501263",1596.86,"1b",16102501263446
56,"16102501263",1839.86,"1b",16102501263446
56,"16102501263",1839.86,"2",16102501263447
57,"16102501263",2395.29,"2",16102501263447
57,"16102501263",2395.29,"3",16102501263448
58,"16102501263",1353.86,"3",16102501263448
58,"16102501263",1353.86,"4",16102501263449
59,"16102501263",1145.57,"4",16102501263449
60,"16102501263",138.86,"4",16102501263449
60,"16102501263",138.86,"3",16102501263450
61,"16102501263",173.57,"3",16102501263450
62,"16102501263",138.86,"3",16102501263450
62,"16102501263",138.86,"2",16102501263451
63,"16102501263",46.29,"2",16102501263451
64,"16102501263",38.57,"2",16102501263451
64,"16102501263",38.57,"1",16102501263452
65,"16102501263",18.0,"1",16102501263452
66,"16102501263",19.29,"1",16102501263452
67,"16102501263",19.29,"1",16102501263452
68,"16102501263",15.43,"1",16102501263452
69,"16102501263",30.86,"1",16102501263452
70,"16102501263",51.43,"1",16102501263452
71,"16102501263",52.71,"1",16102501263452
72,"16102501263",52.71,"1",16102501263452
73,"16102501263",66.86,"1",16102501263452
74,"16102501263",50.14,"1",16102501263452
75,"16102501263",19.29,"1",16102501263452
76,"16102501263",28.29,"1",16102501263452
77,"16102501263",21.86,"1",16102501263452
78,"16102501263",11.57,"1",16102501263452
79,"16102501263",37.29,"1",16102501263452
80,"16102501263",27.0,"1",16102501263452
81,"16102501263",41.14,"1",16102501263452
81,"16102501263",41.14,"1",16103008221452
0,"16103008221",0.0,"1",16103008221452
1,"16103008221",0.0,"1",16103008221452
2,"16103008221",0.0,"1",16103008221452
3,"16103008221",0.0,"1",16103008221452
4,"16103008221",0.0,"1",16103008221452
5,"16103008221",0.0,"1",16103008221452
6,"16103008221",0.0,"1",16103008221452
7,"16103008221",0.0,"1",16103008221452
8,"16103008221",0.0,"1",16103008221452
9,"16103008221",0.0,"1",16103008221452
10,"16103008221",0.0,"1",16103008221452
11,"16103008221",0.0,"1",16103008221452
12,"16103008221",0.0,"1",16103008221452
13,"16103008221",0.14,"1",16103008221452
14,"16103008221",0.43,"1",16103008221452
15,"16103008221",1.14,"1",16103008221452
16,"16103008221",1.43,"1",16103008221452
17,"16103008221",1.43,"1",16103008221452
18,"16103008221",2.29,"1",16103008221452
19,"16103008221",5.29,"1",16103008221452
20,"16103008221",3.86,"1",16103008221452
21,"16103008221",3.14,"1",16103008221452
22,"16103008221",2.0,"1",16103008221452
23,"16103008221",1.43,"1",16103008221452
24,"16103008221",0.14,"1",16103008221452
25,"16103008221",0.29,"1",16103008221452
26,"16103008221",0.0,"1",16103008221452
27,"16103008221",0.0,"1",16103008221452
28,"16103008221",1.0,"1",16103008221452
29,"16103008221",0.14,"1",16103008221452
30,"16103008221",0.71,"1",16103008221452
31,"16103008221",0.86,"1",16103008221452
32,"16103008221",2.0,"1",16103008221452
33,"16103008221",4.86,"1",16103008221452
34,"16103008221",8.43,"1",16103008221452
35,"16103008221",26.57,"1",16103008221452
36,"16103008221",65.57,"1",16103008221452
37,"16103008221",83.57,"1",16103008221452
38,"16103008221",115.71,"1",16103008221452
39,"16103008221",208.29,"1",16103008221452
40,"16103008221",289.29,"1",16103008221452
41,"16103008221",717.43,"1",16103008221452
42,"16103008221",2221.71,"1",16103008221452
42,"16103008221",2221.71,"1b",16103008221453
43,"16103008221",4686.43,"1b",16103008221453
43,"16103008221",4686.43,"2",16103008221454
44,"16103008221",8748.0,"2",16103008221454
44,"16103008221",8748.0,"3",16103008221455
45,"16103008221",13122.0,"3",16103008221455
45,"16103008221",13122.0,"4",16103008221456
46,"16103008221",9997.71,"4",16103008221456
47,"16103008221",5623.71,"4",16103008221456
48,"16103008221",4061.57,"4",16103008221456
48,"16103008221",4061.57,"3",16103008221457
49,"16103008221",4061.57,"3",16103008221457
49,"16103008221",4061.57,"4",16103008221458
50,"16103008221",2187.0,"4",16103008221458
51,"16103008221",1666.29,"4",16103008221458
51,"16103008221",1666.29,"3",16103008221459
52,"16103008221",833.14,"3",16103008221459
52,"16103008221",833.14,"4",16103008221460
53,"16103008221",867.86,"4",16103008221460
54,"16103008221",555.43,"4",16103008221460
54,"16103008221",555.43,"3",16103008221461
55,"16103008221",138.86,"3",16103008221461
56,"16103008221",92.57,"3",16103008221461
56,"16103008221",92.57,"2",16103008221462
57,"16103008221",196.71,"2",16103008221462
58,"16103008221",92.57,"2",16103008221462
58,"16103008221",92.57,"1b",16103008221463
59,"16103008221",42.43,"1b",16103008221463
59,"16103008221",42.43,"1",16103008221464
60,"16103008221",19.29,"1",16103008221464
61,"16103008221",21.86,"1",16103008221464
62,"16103008221",19.29,"1",16103008221464
63,"16103008221",9.0,"1",16103008221464
64,"16103008221",6.43,"1",16103008221464
65,"16103008221",9.43,"1",16103008221464
66,"16103008221",5.14,"1",16103008221464
67,"16103008221",3.86,"1",16103008221464
68,"16103008221",4.29,"1",16103008221464
69,"16103008221",8.57,"1",16103008221464
70,"16103008221",9.0,"1",16103008221464
71,"16103008221",8.14,"1",16103008221464
72,"16103008221",8.57,"1",16103008221464
73,"16103008221",6.86,"1",16103008221464
74,"16103008221",9.43,"1",16103008221464
75,"16103008221",18.86,"1",16103008221464
76,"16103008221",23.14,"1",16103008221464
77,"16103008221",21.86,"1",16103008221464
78,"16103008221",25.71,"1",16103008221464
79,"16103008221",23.14,"1",16103008221464
80,"16103008221",15.43,"1",16103008221464
81,"16103008221",15.43,"1",16103008221464
81,"16103008221",15.43,"1",16103214802464
0,"16103214802",0.0,"1",16103214802464
1,"16103214802",0.0,"1",16103214802464
2,"16103214802",0.0,"1",16103214802464
3,"16103214802",0.0,"1",16103214802464
4,"16103214802",0.0,"1",16103214802464
5,"16103214802",0.0,"1",16103214802464
6,"16103214802",0.0,"1",16103214802464
7,"16103214802",0.0,"1",16103214802464
8,"16103214802",0.0,"1",16103214802464
9,"16103214802",0.0,"1",16103214802464
10,"16103214802",0.86,"1",16103214802464
10,"16103214802",0.86,"1b",16103214802465
11,"16103214802",1.57,"1b",16103214802465
11,"16103214802",1.57,"2",16103214802466
12,"16103214802",0.71,"2",16103214802466
12,"16103214802",0.71,"1b",16103214802467
13,"16103214802",0.57,"1b",16103214802467
14,"16103214802",0.29,"1b",16103214802467
14,"16103214802",0.29,"1",16103214802468
15,"16103214802",0.14,"1",16103214802468
16,"16103214802",0.14,"1",16103214802468
17,"16103214802",0.14,"1",16103214802468
18,"16103214802",0.0,"1",16103214802468
19,"16103214802",0.0,"1",16103214802468
20,"16103214802",0.0,"1",16103214802468
21,"16103214802",0.0,"1",16103214802468
22,"16103214802",0.0,"1",16103214802468
23,"16103214802",0.0,"1",16103214802468
24,"16103214802",0.0,"1",16103214802468
25,"16103214802",0.0,"1",16103214802468
26,"16103214802",0.0,"1",16103214802468
27,"16103214802",0.0,"1",16103214802468
28,"16103214802",0.0,"1",16103214802468
29,"16103214802",0.0,"1",16103214802468
30,"16103214802",0.43,"1",16103214802468
31,"16103214802",3.86,"1",16103214802468
32,"16103214802",4.71,"1",16103214802468
33,"16103214802",5.57,"1",16103214802468
34,"16103214802",8.57,"1",16103214802468
35,"16103214802",8.57,"1",16103214802468
36,"16103214802",11.57,"1",16103214802468
37,"16103214802",10.71,"1",16103214802468
38,"16103214802",12.86,"1",16103214802468
39,"16103214802",15.0,"1",16103214802468
40,"16103214802",20.14,"1",16103214802468
41,"16103214802",21.43,"1",16103214802468
42,"16103214802",29.57,"1",16103214802468
43,"16103214802",23.14,"1",16103214802468
44,"16103214802",42.43,"1",16103214802468
45,"16103214802",38.57,"1",16103214802468
46,"16103214802",42.43,"1",16103214802468
47,"16103214802",61.71,"1",16103214802468
48,"16103214802",83.57,"1",16103214802468
49,"16103214802",61.71,"1",16103214802468
50,"16103214802",38.57,"1",16103214802468
51,"16103214802",81.0,"1",16103214802468
52,"16103214802",65.57,"1",16103214802468
53,"16103214802",46.29,"1",16103214802468
54,"16103214802",65.57,"1",16103214802468
55,"16103214802",54.0,"1",16103214802468
56,"16103214802",54.0,"1",16103214802468
57,"16103214802",84.86,"1",16103214802468
58,"16103214802",150.43,"1",16103214802468
59,"16103214802",169.71,"1",16103214802468
60,"16103214802",169.71,"1",16103214802468
61,"16103214802",347.14,"1",16103214802468
62,"16103214802",428.14,"1",16103214802468
63,"16103214802",705.86,"1",16103214802468
64,"16103214802",1596.86,"1",16103214802468
65,"16103214802",1735.71,"1",16103214802468
65,"16103214802",1735.71,"1b",16103214802469
66,"16103214802",3783.86,"1b",16103214802469
66,"16103214802",3783.86,"2",16103214802470
67,"16103214802",3749.14,"2",16103214802470
67,"16103214802",3749.14,"3",16103214802471
68,"16103214802",2707.71,"3",16103214802471
68,"16103214802",2707.71,"4",16103214802472
69,"16103214802",1458.0,"4",16103214802472
70,"16103214802",1458.0,"4",16103214802472
70,"16103214802",1458.0,"3",16103214802473
71,"16103214802",624.86,"3",16103214802473
71,"16103214802",624.86,"4",16103214802474
72,"16103214802",694.29,"4",16103214802474
73,"16103214802",312.43,"4",16103214802474
73,"16103214802",312.43,"3",16103214802475
74,"16103214802",69.43,"3",16103214802475
75,"16103214802",127.29,"3",16103214802475
75,"16103214802",127.29,"2",16103214802476
76,"16103214802",146.57,"2",16103214802476
77,"16103214802",92.57,"2",16103214802476
77,"16103214802",92.57,"1b",16103214802477
78,"16103214802",104.14,"1b",16103214802477
78,"16103214802",104.14,"1",16103214802478
79,"16103214802",96.43,"1",16103214802478
80,"16103214802",108.0,"1",16103214802478
81,"16103214802",65.57,"1",1610373980478
81,"16103214802",65.57,"1",16103214802478
0,"1610373980",0.0,"1",1610373980478
1,"1610373980",0.0,"1",1610373980478
2,"1610373980",0.0,"1",1610373980478
3,"1610373980",0.0,"1",1610373980478
4,"1610373980",0.14,"1",1610373980478
4,"1610373980",0.14,"1b",1610373980479
5,"1610373980",0.14,"1b",1610373980479
6,"1610373980",0.14,"1b",1610373980479
6,"1610373980",0.14,"1",1610373980480
7,"1610373980",0.86,"1",1610373980480
7,"1610373980",0.86,"2",1610373980481
8,"1610373980",0.43,"2",1610373980481
9,"1610373980",0.14,"2",1610373980481
9,"1610373980",0.14,"1b",1610373980482
10,"1610373980",0.0,"1b",1610373980482
11,"1610373980",0.0,"1b",1610373980482
11,"1610373980",0.0,"1",1610373980483
12,"1610373980",0.0,"1",1610373980483
13,"1610373980",0.0,"1",1610373980483
14,"1610373980",0.0,"1",1610373980483
15,"1610373980",0.14,"1",1610373980483
16,"1610373980",1.29,"1",1610373980483
17,"1610373980",3.71,"1",1610373980483
18,"1610373980",2.29,"1",1610373980483
19,"1610373980",2.57,"1",1610373980483
20,"1610373980",2.43,"1",1610373980483
21,"1610373980",1.86,"1",1610373980483
22,"1610373980",1.86,"1",1610373980483
23,"1610373980",0.86,"1",1610373980483
24,"1610373980",0.71,"1",1610373980483
25,"1610373980",1.0,"1",1610373980483
26,"1610373980",0.57,"1",1610373980483
27,"1610373980",0.0,"1",1610373980483
28,"1610373980",0.14,"1",1610373980483
29,"1610373980",0.29,"1",1610373980483
30,"1610373980",0.0,"1",1610373980483
31,"1610373980",0.86,"1",1610373980483
32,"1610373980",2.0,"1",1610373980483
33,"1610373980",2.71,"1",1610373980483
34,"1610373980",4.57,"1",1610373980483
35,"1610373980",3.86,"1",1610373980483
36,"1610373980",8.29,"1",1610373980483
37,"1610373980",6.14,"1",1610373980483
38,"1610373980",12.0,"1",1610373980483
39,"1610373980",15.86,"1",1610373980483
40,"1610373980",16.71,"1",1610373980483
41,"1610373980",15.86,"1",1610373980483
42,"1610373980",24.43,"1",1610373980483
43,"1610373980",20.14,"1",1610373980483
44,"1610373980",32.14,"1",1610373980483
45,"1610373980",14.14,"1",1610373980483
46,"1610373980",19.29,"1",1610373980483
47,"1610373980",11.57,"1",1610373980483
48,"1610373980",29.57,"1",1610373980483
49,"1610373980",6.86,"1",1610373980483
50,"1610373980",8.14,"1",1610373980483
51,"1610373980",1.71,"1",1610373980483
52,"1610373980",0.86,"1",1610373980483
53,"1610373980",1.14,"1",1610373980483
54,"1610373980",2.43,"1",1610373980483
55,"1610373980",3.57,"1",1610373980483
56,"1610373980",7.14,"1",1610373980483
57,"1610373980",5.57,"1",1610373980483
58,"1610373980",8.57,"1",1610373980483
59,"1610373980",6.0,"1",1610373980483
60,"1610373980",4.29,"1",1610373980483
61,"1610373980",2.57,"1",1610373980483
62,"1610373980",5.0,"1",1610373980483
63,"1610373980",4.71,"1",1610373980483
64,"1610373980",4.29,"1",1610373980483
65,"1610373980",7.71,"1",1610373980483
66,"1610373980",11.43,"1",1610373980483
67,"1610373980",15.86,"1",1610373980483
68,"1610373980",8.14,"1",1610373980483
69,"1610373980",8.57,"1",1610373980483
70,"1610373980",16.71,"1",1610373980483
71,"1610373980",13.29,"1",1610373980483
72,"1610373980",9.0,"1",1610373980483
73,"1610373980",6.43,"1",1610373980483
74,"1610373980",8.14,"1",1610373980483
75,"1610373980",6.43,"1",1610373980483
76,"1610373980",14.14,"1",1610373980483
77,"1610373980",9.43,"1",1610373980483
78,"1610373980",5.57,"1",1610373980483
79,"1610373980",9.43,"1",1610373980483
80,"1610373980",11.57,"1",1610373980483
81,"1610373980",7.71,"1",1610373980483
81,"1610373980",7.71,"1",16103967123483
0,"16103967123",0.0,"1",16103967123483
1,"16103967123",0.14,"1",16103967123483
1,"16103967123",0.14,"1b",16103967123484
2,"16103967123",0.14,"1b",16103967123484
3,"16103967123",0.0,"1b",16103967123484
3,"16103967123",0.0,"1",16103967123485
4,"16103967123",0.0,"1",16103967123485
5,"16103967123",0.14,"1",16103967123485
6,"16103967123",0.0,"1",16103967123485
7,"16103967123",1.57,"1",16103967123485
7,"16103967123",1.57,"1b",16103967123486
8,"16103967123",5.71,"1b",16103967123486
8,"16103967123",5.71,"3",16103967123487
9,"16103967123",2.86,"3",16103967123487
10,"16103967123",3.0,"3",16103967123487
10,"16103967123",3.0,"2",16103967123488
11,"16103967123",2.43,"2",16103967123488
12,"16103967123",2.86,"2",16103967123488
13,"16103967123",2.14,"2",16103967123488
14,"16103967123",2.43,"2",16103967123488
14,"16103967123",2.43,"1b",16103967123489
15,"16103967123",1.57,"1b",16103967123489
16,"16103967123",0.86,"1b",16103967123489
16,"16103967123",0.86,"1",16103967123490
17,"16103967123",0.86,"1",16103967123490
18,"16103967123",1.14,"1",16103967123490
19,"16103967123",1.0,"1",16103967123490
20,"16103967123",1.14,"1",16103967123490
21,"16103967123",1.29,"1",16103967123490
22,"16103967123",1.43,"1",16103967123490
23,"16103967123",1.29,"1",16103967123490
24,"16103967123",0.57,"1",16103967123490
25,"16103967123",0.86,"1",16103967123490
26,"16103967123",0.43,"1",16103967123490
27,"16103967123",0.14,"1",16103967123490
28,"16103967123",0.43,"1",16103967123490
29,"16103967123",0.71,"1",16103967123490
30,"16103967123",0.14,"1",16103967123490
31,"16103967123",0.86,"1",16103967123490
32,"16103967123",0.86,"1",16103967123490
33,"16103967123",2.71,"1",16103967123490
34,"16103967123",5.86,"1",16103967123490
35,"16103967123",7.57,"1",16103967123490
36,"16103967123",12.0,"1",16103967123490
37,"16103967123",13.29,"1",16103967123490
38,"16103967123",19.71,"1",16103967123490
39,"16103967123",22.71,"1",16103967123490
40,"16103967123",43.71,"1",16103967123490
41,"16103967123",33.43,"1",16103967123490
42,"16103967123",41.14,"1",16103967123490
43,"16103967123",42.43,"1",16103967123490
44,"16103967123",52.71,"1",16103967123490
45,"16103967123",32.14,"1",16103967123490
46,"16103967123",38.57,"1",16103967123490
47,"16103967123",38.57,"1",16103967123490
48,"16103967123",46.29,"1",16103967123490
49,"16103967123",50.14,"1",16103967123490
50,"16103967123",59.14,"1",16103967123490
51,"16103967123",74.57,"1",16103967123490
52,"16103967123",108.0,"1",16103967123490
53,"16103967123",42.43,"1",16103967123490
54,"16103967123",61.71,"1",16103967123490
55,"16103967123",181.29,"1",16103967123490
56,"16103967123",223.71,"1",16103967123490
57,"16103967123",239.14,"1",16103967123490
58,"16103967123",462.86,"1",16103967123490
59,"16103967123",312.43,"1",16103967123490
60,"16103967123",289.29,"1",16103967123490
61,"16103967123",289.29,"1",16103967123490
62,"16103967123",474.43,"1",16103967123490
63,"16103967123",289.29,"1",16103967123490
64,"16103967123",451.29,"1",16103967123490
65,"16103967123",914.14,"1",16103967123490
66,"16103967123",3089.57,"1",16103967123490
66,"16103967123",3089.57,"1b",16103967123491
67,"16103967123",4582.29,"1b",16103967123491
67,"16103967123",4582.29,"2",16103967123492
68,"16103967123",4686.43,"2",16103967123492
68,"16103967123",4686.43,"3",16103967123493
69,"16103967123",4165.71,"3",16103967123493
69,"16103967123",4165.71,"4",16103967123494
70,"16103967123",1666.29,"4",16103967123494
71,"16103967123",1145.57,"4",16103967123494
71,"16103967123",1145.57,"3",16103967123495
72,"16103967123",173.57,"3",16103967123495
73,"16103967123",115.71,"3",16103967123495
73,"16103967123",115.71,"2",16103967123496
74,"16103967123",104.14,"2",16103967123496
75,"16103967123",84.86,"2",16103967123496
75,"16103967123",84.86,"1",16103967123497
76,"16103967123",100.29,"1",16103967123497
77,"16103967123",146.57,"1",16103967123497
78,"16103967123",142.71,"1",16103967123497
79,"16103967123",92.57,"1",16103967123497
80,"16103967123",108.0,"1",16103967123497
81,"16103967123",119.57,"1",16103967123497
81,"16103967123",119.57,"1",16104360072497
0,"16104360072",0.0,"1",16104360072497
1,"16104360072",0.0,"1",16104360072497
2,"16104360072",0.0,"1",16104360072497
3,"16104360072",0.0,"1",16104360072497
4,"16104360072",0.0,"1",16104360072497
5,"16104360072",0.0,"1",16104360072497
6,"16104360072",0.0,"1",16104360072497
7,"16104360072",0.0,"1",16104360072497
8,"16104360072",0.0,"1",16104360072497
9,"16104360072",0.86,"1",16104360072497
9,"16104360072",0.86,"2",16104360072498
10,"16104360072",1.0,"2",16104360072498
11,"16104360072",0.14,"2",16104360072498
11,"16104360072",0.14,"1b",16104360072499
12,"16104360072",0.0,"1b",16104360072499
13,"16104360072",0.57,"1b",16104360072499
14,"16104360072",1.29,"1b",16104360072499
14,"16104360072",1.29,"2",16104360072500
15,"16104360072",1.14,"2",16104360072500
16,"16104360072",1.0,"2",16104360072500
16,"16104360072",1.0,"1b",16104360072501
17,"16104360072",0.57,"1b",16104360072501
18,"16104360072",0.57,"1b",16104360072501
18,"16104360072",0.57,"1",16104360072502
19,"16104360072",0.29,"1",16104360072502
20,"16104360072",0.29,"1",16104360072502
21,"16104360072",0.57,"1",16104360072502
22,"16104360072",0.29,"1",16104360072502
23,"16104360072",1.0,"1",16104360072502
24,"16104360072",0.86,"1",16104360072502
25,"16104360072",0.71,"1",16104360072502
26,"16104360072",0.57,"1",16104360072502
27,"16104360072",0.43,"1",16104360072502
28,"16104360072",0.71,"1",16104360072502
29,"16104360072",0.71,"1",16104360072502
30,"16104360072",0.86,"1",16104360072502
31,"16104360072",1.71,"1",16104360072502
32,"16104360072",5.43,"1",16104360072502
33,"16104360072",11.14,"1",16104360072502
34,"16104360072",19.71,"1",16104360072502
35,"16104360072",22.71,"1",16104360072502
36,"16104360072",43.71,"1",16104360072502
37,"16104360072",63.0,"1",16104360072502
38,"16104360072",110.57,"1",16104360072502
39,"16104360072",158.14,"1",16104360072502
40,"16104360072",312.43,"1",16104360072502
41,"16104360072",497.57,"1",16104360072502
42,"16104360072",705.86,"1",16104360072502
43,"16104360072",972.0,"1",16104360072502
44,"16104360072",1666.29,"1",16104360072502
44,"16104360072",1666.29,"1b",16104360072503
45,"16104360072",3263.14,"1b",16104360072503
45,"16104360072",3263.14,"2",16104360072504
46,"16104360072",5519.57,"2",16104360072504
46,"16104360072",5519.57,"3",16104360072505
47,"16104360072",5832.0,"3",16104360072505
47,"16104360072",5832.0,"4",16104360072506
48,"16104360072",5623.71,"4",16104360072506
49,"16104360072",6873.43,"4",16104360072506
50,"16104360072",3124.29,"4",16104360072506
51,"16104360072",3749.14,"4",16104360072506
51,"16104360072",3749.14,"3",16104360072507
52,"16104360072",2603.57,"3",16104360072507
52,"16104360072",2603.57,"4",16104360072508
53,"16104360072",2291.14,"4",16104360072508
54,"16104360072",1353.86,"4",16104360072508
54,"16104360072",1353.86,"3",16104360072509
55,"16104360072",833.14,"3",16104360072509
55,"16104360072",833.14,"4",16104360072510
56,"16104360072",1006.71,"4",16104360072510
57,"16104360072",590.14,"4",16104360072510
57,"16104360072",590.14,"3",16104360072511
58,"16104360072",277.71,"3",16104360072511
59,"16104360072",208.29,"3",16104360072511
59,"16104360072",208.29,"2",16104360072512
60,"16104360072",173.57,"2",16104360072512
61,"16104360072",127.29,"2",16104360072512
61,"16104360072",127.29,"1b",16104360072513
62,"16104360072",162.0,"1b",16104360072513
62,"16104360072",162.0,"1",16104360072514
63,"16104360072",196.71,"1",16104360072514
64,"16104360072",277.71,"1",16104360072514
65,"16104360072",277.71,"1",16104360072514
66,"16104360072",497.57,"1",16104360072514
67,"16104360072",844.71,"1",16104360072514
68,"16104360072",2048.14,"1",16104360072514
68,"16104360072",2048.14,"1b",16104360072515
69,"16104360072",2291.14,"1b",16104360072515
69,"16104360072",2291.14,"2",16104360072516
70,"16104360072",2291.14,"2",16104360072516
70,"16104360072",2291.14,"3",16104360072517
71,"16104360072",1666.29,"3",16104360072517
71,"16104360072",1666.29,"4",16104360072518
72,"16104360072",1041.43,"4",16104360072518
73,"16104360072",520.71,"4",16104360072518
73,"16104360072",520.71,"3",16104360072519
74,"16104360072",555.43,"3",16104360072519
74,"16104360072",555.43,"4",16104360072520
75,"16104360072",208.29,"4",16104360072520
76,"16104360072",162.0,"4",16104360072520
76,"16104360072",162.0,"3",16104360072521
77,"16104360072",104.14,"3",16104360072521
78,"16104360072",88.71,"3",16104360072521
78,"16104360072",88.71,"2",16104360072522
79,"16104360072",50.14,"2",16104360072522
79,"16104360072",50.14,"1b",16104360072523
80,"16104360072",46.29,"1b",16104360072523
80,"16104360072",46.29,"1",16104360072524
81,"16104360072",30.86,"1",16104360072524
81,"16104360072",30.86,"1",16104622316524
0,"16104622316",0.0,"1",16104622316524
1,"16104622316",0.0,"1",16104622316524
2,"16104622316",0.0,"1",16104622316524
3,"16104622316",1.14,"1",16104622316524
4,"16104622316",7.86,"1",16104622316524
4,"16104622316",7.86,"3",16104622316525
5,"16104622316",15.0,"3",16104622316525
6,"16104622316",15.86,"3",16104622316525
7,"16104622316",5.57,"3",16104622316525
7,"16104622316",5.57,"2",16104622316526
8,"16104622316",2.57,"2",16104622316526
9,"16104622316",2.57,"2",16104622316526
10,"16104622316",3.0,"2",16104622316526
11,"16104622316",1.43,"2",16104622316526
12,"16104622316",0.14,"2",16104622316526
12,"16104622316",0.14,"1b",16104622316527
13,"16104622316",0.14,"1b",16104622316527
14,"16104622316",0.0,"1b",16104622316527
14,"16104622316",0.0,"1",16104622316528
15,"16104622316",0.0,"1",16104622316528
16,"16104622316",0.0,"1",16104622316528
17,"16104622316",0.0,"1",16104622316528
18,"16104622316",0.0,"1",16104622316528
19,"16104622316",1.14,"1",16104622316528
20,"16104622316",1.29,"1",16104622316528
21,"16104622316",0.86,"1",16104622316528
22,"16104622316",0.57,"1",16104622316528
23,"16104622316",0.29,"1",16104622316528
24,"16104622316",0.14,"1",16104622316528
25,"16104622316",0.0,"1",16104622316528
26,"16104622316",0.29,"1",16104622316528
27,"16104622316",0.29,"1",16104622316528
28,"16104622316",0.29,"1",16104622316528
29,"16104622316",0.14,"1",16104622316528
30,"16104622316",0.86,"1",16104622316528
31,"16104622316",1.86,"1",16104622316528
32,"16104622316",4.29,"1",16104622316528
33,"16104622316",7.86,"1",16104622316528
34,"16104622316",11.57,"1",16104622316528
35,"16104622316",8.14,"1",16104622316528
36,"16104622316",9.86,"1",16104622316528
37,"16104622316",12.0,"1",16104622316528
38,"16104622316",16.29,"1",16104622316528
39,"16104622316",13.71,"1",16104622316528
40,"16104622316",20.57,"1",16104622316528
41,"16104622316",18.86,"1",16104622316528
42,"16104622316",29.57,"1",16104622316528
43,"16104622316",32.14,"1",16104622316528
44,"16104622316",37.29,"1",16104622316528
45,"16104622316",41.14,"1",16104622316528
46,"16104622316",25.71,"1",16104622316528
47,"16104622316",15.43,"1",16104622316528
48,"16104622316",20.57,"1",16104622316528
49,"16104622316",23.14,"1",16104622316528
50,"16104622316",59.14,"1",16104622316528
51,"16104622316",79.71,"1",16104622316528
52,"16104622316",127.29,"1",16104622316528
53,"16104622316",165.86,"1",16104622316528
54,"16104622316",142.71,"1",16104622316528
55,"16104622316",165.86,"1",16104622316528
56,"16104622316",165.86,"1",16104622316528
57,"16104622316",254.57,"1",16104622316528
58,"16104622316",358.71,"1",16104622316528
59,"16104622316",671.14,"1",16104622316528
60,"16104622316",1122.43,"1",16104622316528
60,"16104622316",1122.43,"1b",16104622316529
61,"16104622316",1110.86,"1b",16104622316529
62,"16104622316",798.43,"1b",16104622316529
63,"16104622316",1839.86,"1b",16104622316529
63,"16104622316",1839.86,"2",16104622316530
64,"16104622316",1145.57,"2",16104622316530
64,"16104622316",1145.57,"3",16104622316531
65,"16104622316",972.0,"3",16104622316531
65,"16104622316",972.0,"4",16104622316532
66,"16104622316",729.0,"4",16104622316532
67,"16104622316",381.86,"4",16104622316532
67,"16104622316",381.86,"3",16104622316533
68,"16104622316",208.29,"3",16104622316533
69,"16104622316",208.29,"3",16104622316533
69,"16104622316",208.29,"2",16104622316534
70,"16104622316",69.43,"2",16104622316534
71,"16104622316",142.71,"2",16104622316534
71,"16104622316",142.71,"1",16104622316535
72,"16104622316",111.86,"1",16104622316535
73,"16104622316",266.14,"1",16104622316535
74,"16104622316",555.43,"1",16104622316535
75,"16104622316",833.14,"1",16104622316535
76,"16104622316",1909.29,"1",16104622316535
76,"16104622316",1909.29,"1b",16104622316536
77,"16104622316",2464.71,"1b",16104622316536
77,"16104622316",2464.71,"2",16104622316537
78,"16104622316",2082.86,"2",16104622316537
78,"16104622316",2082.86,"3",16104622316538
79,"16104622316",937.29,"3",16104622316538
79,"16104622316",937.29,"4",16104622316539
80,"16104622316",312.43,"4",16104622316539
81,"16104622316",173.57,"4",16104622316539
81,"16104622316",173.57,"1",16104720675540
0,"16104720675",0.0,"1",16104720675540
1,"16104720675",0.0,"1",16104720675540
2,"16104720675",0.0,"1",16104720675540
3,"16104720675",0.0,"1",16104720675540
4,"16104720675",0.0,"1",16104720675540
5,"16104720675",0.0,"1",16104720675540
6,"16104720675",1.57,"1",16104720675540
7,"16104720675",4.14,"1",16104720675540
7,"16104720675",4.14,"2",16104720675541
8,"16104720675",5.86,"2",16104720675541
8,"16104720675",5.86,"3",16104720675542
9,"16104720675",3.57,"3",16104720675542
10,"16104720675",2.29,"3",16104720675542
10,"16104720675",2.29,"2",16104720675543
11,"16104720675",2.29,"2",16104720675543
12,"16104720675",1.57,"2",16104720675543
13,"16104720675",1.86,"2",16104720675543
14,"16104720675",2.0,"2",16104720675543
14,"16104720675",2.0,"1b",16104720675544
15,"16104720675",1.29,"1b",16104720675544
16,"16104720675",1.0,"1b",16104720675544
16,"16104720675",1.0,"1",16104720675545
