"wk","tr","nc","stg","id"
36,"739291725",777.14,"3",739291725907
36,"739291725",777.14,"4",739291725908
37,"739291725",612.57,"4",739291725908
38,"739291725",320.0,"4",739291725908
39,"739291725",192.0,"4",739291725908
40,"739291725",137.14,"4",739291725908
41,"739291725",105.14,"4",739291725908
41,"739291725",105.14,"3",739291725909
42,"739291725",144.0,"3",739291725909
43,"739291725",128.0,"3",739291725909
43,"739291725",128.0,"2",739291725910
44,"739291725",262.86,"2",739291725910
45,"739291725",441.14,"2",739291725910
45,"739291725",441.14,"3",739291725911
46,"739291725",502.86,"3",739291725911
46,"739291725",502.86,"4",739291725912
47,"739291725",356.57,"4",739291725912
48,"739291725",210.29,"4",739291725912
49,"739291725",116.57,"4",739291725912
49,"739291725",116.57,"3",739291725913
50,"739291725",118.86,"3",739291725913
51,"739291725",77.71,"3",739291725913
51,"739291725",77.71,"2",739291725914
52,"739291725",128.0,"2",739291725914
53,"739291725",274.29,"2",739291725914
54,"739291725",425.14,"2",739291725914
54,"739291725",425.14,"3",739291725915
55,"739291725",713.14,"3",739291725915
55,"739291725",713.14,"4",739291725916
56,"739291725",484.57,"4",739291725916
57,"739291725",384.0,"4",739291725916
58,"739291725",246.86,"4",739291725916
59,"739291725",137.14,"4",739291725916
60,"739291725",128.0,"4",739291725916
60,"739291725",128.0,"3",739291725917
61,"739291725",162.29,"3",739291725917
62,"739291725",185.14,"3",739291725917
63,"739291725",169.14,"3",739291725917
64,"739291725",187.43,"3",739291725917
65,"739291725",333.71,"3",739291725917
65,"739291725",333.71,"4",739291725918
66,"739291725",368.0,"4",739291725918
67,"739291725",116.57,"4",739291725918
68,"739291725",114.29,"4",739291725918
68,"739291725",114.29,"3",739291725919
69,"739291725",125.71,"3",739291725919
70,"739291725",134.86,"3",739291725919
70,"739291725",134.86,"2",739291725920
71,"739291725",205.71,"2",739291725920
72,"739291725",354.29,"2",739291725920
72,"739291725",354.29,"3",739291725921
73,"739291725",395.43,"3",739291725921
73,"739291725",395.43,"4",739291725922
74,"739291725",329.14,"4",739291725922
75,"739291725",178.29,"4",739291725922
76,"739291725",118.86,"4",739291725922
76,"739291725",118.86,"3",739291725923
77,"739291725",132.57,"3",739291725923
78,"739291725",164.57,"3",739291725923
79,"739291725",274.29,"3",739291725923
79,"739291725",274.29,"4",739291725924
80,"739291725",203.43,"4",739291725924
81,"739291725",116.57,"4",739291725924
81,"739291725",116.57,"1",7393022775925
0,"7393022775",0.0,"1",7393022775925
1,"7393022775",0.14,"1",7393022775925
2,"7393022775",1.43,"1",7393022775925
2,"7393022775",1.43,"1b",7393022775926
3,"7393022775",10.29,"1b",7393022775926
3,"7393022775",10.29,"3",7393022775927
4,"7393022775",14.29,"3",7393022775927
5,"7393022775",14.29,"3",7393022775927
6,"7393022775",15.71,"3",7393022775927
7,"7393022775",14.29,"3",7393022775927
8,"7393022775",14.86,"3",7393022775927
9,"7393022775",25.14,"3",7393022775927
10,"7393022775",26.86,"3",7393022775927
11,"7393022775",24.57,"3",7393022775927
12,"7393022775",25.14,"3",7393022775927
13,"7393022775",18.29,"3",7393022775927
14,"7393022775",30.86,"3",7393022775927
14,"7393022775",30.86,"2",7393022775928
15,"7393022775",61.71,"2",7393022775928
15,"7393022775",61.71,"3",7393022775929
16,"7393022775",73.71,"3",7393022775929
16,"7393022775",73.71,"4",7393022775930
17,"7393022775",47.43,"4",7393022775930
18,"7393022775",27.43,"4",7393022775930
19,"7393022775",10.86,"4",7393022775930
19,"7393022775",10.86,"3",7393022775931
20,"7393022775",5.29,"3",7393022775931
21,"7393022775",2.43,"3",7393022775931
21,"7393022775",2.43,"2",7393022775932
22,"7393022775",0.57,"2",7393022775932
23,"7393022775",0.71,"2",7393022775932
23,"7393022775",0.71,"1b",7393022775933
24,"7393022775",0.57,"1b",7393022775933
25,"7393022775",0.57,"1b",7393022775933
25,"7393022775",0.57,"1",7393022775934
26,"7393022775",0.0,"1",7393022775934
27,"7393022775",1.29,"1",7393022775934
28,"7393022775",0.71,"1",7393022775934
29,"7393022775",0.43,"1",7393022775934
30,"7393022775",48.57,"1",7393022775934
31,"7393022775",204.0,"1",7393022775934
32,"7393022775",569.14,"1",7393022775934
32,"7393022775",569.14,"2",7393022775935
33,"7393022775",548.57,"2",7393022775935
33,"7393022775",548.57,"4",7393022775936
34,"7393022775",594.29,"4",7393022775936
35,"7393022775",420.57,"4",7393022775936
36,"7393022775",265.14,"4",7393022775936
37,"7393022775",105.14,"4",7393022775936
38,"7393022775",98.29,"4",7393022775936
38,"7393022775",98.29,"3",7393022775937
39,"7393022775",73.14,"3",7393022775937
40,"7393022775",114.29,"3",7393022775937
40,"7393022775",114.29,"2",7393022775938
41,"7393022775",141.71,"2",7393022775938
42,"7393022775",347.43,"2",7393022775938
43,"7393022775",505.14,"2",7393022775938
43,"7393022775",505.14,"3",7393022775939
44,"7393022775",512.0,"3",7393022775939
44,"7393022775",512.0,"4",7393022775940
45,"7393022775",265.14,"4",7393022775940
46,"7393022775",219.43,"4",7393022775940
47,"7393022775",139.43,"4",7393022775940
48,"7393022775",134.86,"4",7393022775940
48,"7393022775",134.86,"3",7393022775941
49,"7393022775",228.57,"3",7393022775941
50,"7393022775",290.29,"3",7393022775941
50,"7393022775",290.29,"4",7393022775942
51,"7393022775",267.43,"4",7393022775942
52,"7393022775",146.29,"4",7393022775942
53,"7393022775",164.57,"4",7393022775942
54,"7393022775",96.0,"4",7393022775942
54,"7393022775",96.0,"3",7393022775943
55,"7393022775",68.57,"3",7393022775943
56,"7393022775",134.86,"3",7393022775943
56,"7393022775",134.86,"2",7393022775944
57,"7393022775",180.57,"2",7393022775944
58,"7393022775",406.86,"2",7393022775944
58,"7393022775",406.86,"3",7393022775945
59,"7393022775",667.43,"3",7393022775945
59,"7393022775",667.43,"4",7393022775946
60,"7393022775",557.71,"4",7393022775946
61,"7393022775",301.71,"4",7393022775946
62,"7393022775",198.86,"4",7393022775946
63,"7393022775",107.43,"4",7393022775946
64,"7393022775",93.71,"4",7393022775946
64,"7393022775",93.71,"3",7393022775947
65,"7393022775",96.0,"3",7393022775947
66,"7393022775",96.0,"3",7393022775947
66,"7393022775",96.0,"2",7393022775948
67,"7393022775",246.86,"2",7393022775948
68,"7393022775",461.71,"2",7393022775948
68,"7393022775",461.71,"3",7393022775949
69,"7393022775",411.43,"3",7393022775949
69,"7393022775",411.43,"4",7393022775950
70,"7393022775",219.43,"4",7393022775950
71,"7393022775",196.57,"4",7393022775950
72,"7393022775",121.14,"4",7393022775950
73,"7393022775",114.29,"4",7393022775950
73,"7393022775",114.29,"3",7393022775951
74,"7393022775",116.57,"3",7393022775951
75,"7393022775",121.14,"3",7393022775951
75,"7393022775",121.14,"2",7393022775952
76,"7393022775",146.29,"2",7393022775952
77,"7393022775",244.57,"2",7393022775952
78,"7393022775",301.71,"2",7393022775952
79,"7393022775",466.29,"2",7393022775952
79,"7393022775",466.29,"3",7393022775953
80,"7393022775",466.29,"3",7393022775953
80,"7393022775",466.29,"4",7393022775954
81,"7393022775",256.0,"1",739311269955
81,"7393022775",256.0,"4",7393022775954
0,"739311269",0.0,"1",739311269955
1,"739311269",0.71,"1",739311269955
2,"739311269",4.29,"1",739311269955
2,"739311269",4.29,"2",739311269956
3,"739311269",15.0,"2",739311269956
3,"739311269",15.0,"3",739311269957
4,"739311269",17.14,"3",739311269957
5,"739311269",20.57,"3",739311269957
6,"739311269",19.43,"3",739311269957
7,"739311269",21.71,"3",739311269957
8,"739311269",17.14,"3",739311269957
9,"739311269",19.43,"3",739311269957
10,"739311269",35.43,"3",739311269957
10,"739311269",35.43,"4",739311269958
11,"739311269",29.71,"4",739311269958
12,"739311269",10.29,"4",739311269958
12,"739311269",10.29,"3",739311269959
13,"739311269",9.14,"3",739311269959
14,"739311269",7.0,"3",739311269959
14,"739311269",7.0,"2",739311269960
15,"739311269",5.71,"2",739311269960
16,"739311269",3.0,"2",739311269960
16,"739311269",3.0,"1b",739311269961
17,"739311269",2.57,"1b",739311269961
18,"739311269",1.57,"1b",739311269961
18,"739311269",1.57,"1",739311269962
19,"739311269",1.86,"1",739311269962
20,"739311269",2.43,"1",739311269962
21,"739311269",3.0,"1",739311269962
22,"739311269",7.57,"1",739311269962
23,"739311269",13.43,"1",739311269962
24,"739311269",18.0,"1",739311269962
25,"739311269",32.14,"1",739311269962
26,"739311269",65.71,"1",739311269962
26,"739311269",65.71,"1b",739311269963
27,"739311269",81.71,"1b",739311269963
27,"739311269",81.71,"3",739311269964
28,"739311269",84.57,"3",739311269964
28,"739311269",84.57,"4",739311269965
29,"739311269",45.71,"4",739311269965
30,"739311269",52.57,"4",739311269965
30,"739311269",52.57,"3",739311269966
31,"739311269",52.57,"3",739311269966
32,"739311269",86.86,"3",739311269966
32,"739311269",86.86,"2",739311269967
33,"739311269",93.71,"2",739311269967
34,"739311269",166.86,"2",739311269967
34,"739311269",166.86,"1b",739311269968
35,"739311269",217.14,"1b",739311269968
36,"739311269",363.43,"1b",739311269968
36,"739311269",363.43,"2",739311269969
37,"739311269",329.14,"2",739311269969
37,"739311269",329.14,"3",739311269970
38,"739311269",402.29,"3",739311269970
38,"739311269",402.29,"4",739311269971
39,"739311269",301.71,"4",739311269971
40,"739311269",173.71,"4",739311269971
41,"739311269",121.14,"4",739311269971
42,"739311269",89.14,"4",739311269971
42,"739311269",89.14,"3",739311269972
43,"739311269",128.0,"3",739311269972
44,"739311269",144.0,"3",739311269972
44,"739311269",144.0,"2",739311269973
45,"739311269",201.14,"2",739311269973
46,"739311269",219.43,"2",739311269973
47,"739311269",251.43,"2",739311269973
47,"739311269",251.43,"3",739311269974
48,"739311269",226.29,"3",739311269974
48,"739311269",226.29,"4",739311269975
49,"739311269",141.71,"4",739311269975
50,"739311269",73.14,"4",739311269975
50,"739311269",73.14,"3",739311269976
51,"739311269",109.71,"3",739311269976
52,"739311269",150.86,"3",739311269976
52,"739311269",150.86,"2",739311269977
53,"739311269",178.29,"2",739311269977
54,"739311269",235.43,"2",739311269977
55,"739311269",349.71,"2",739311269977
55,"739311269",349.71,"3",739311269978
56,"739311269",356.57,"3",739311269978
56,"739311269",356.57,"4",739311269979
57,"739311269",228.57,"4",739311269979
58,"739311269",91.43,"4",739311269979
59,"739311269",68.57,"4",739311269979
59,"739311269",68.57,"3",739311269980
60,"739311269",40.57,"3",739311269980
61,"739311269",62.29,"3",739311269980
61,"739311269",62.29,"2",739311269981
62,"739311269",76.57,"2",739311269981
63,"739311269",84.57,"2",739311269981
63,"739311269",84.57,"1b",739311269982
64,"739311269",134.86,"1b",739311269982
65,"739311269",228.57,"1b",739311269982
65,"739311269",228.57,"1",739311269983
66,"739311269",454.86,"1",739311269983
66,"739311269",454.86,"1b",739311269984
67,"739311269",1206.86,"1b",739311269984
67,"739311269",1206.86,"3",739311269985
68,"739311269",1014.86,"3",739311269985
68,"739311269",1014.86,"4",739311269986
69,"739311269",438.86,"4",739311269986
70,"739311269",173.71,"4",739311269986
71,"739311269",98.29,"4",739311269986
72,"739311269",82.29,"4",739311269986
72,"739311269",82.29,"3",739311269987
73,"739311269",112.0,"3",739311269987
74,"739311269",160.0,"3",739311269987
74,"739311269",160.0,"2",739311269988
75,"739311269",214.86,"2",739311269988
76,"739311269",192.0,"2",739311269988
77,"739311269",221.71,"2",739311269988
77,"739311269",221.71,"1b",739311269989
78,"739311269",308.57,"1b",739311269989
78,"739311269",308.57,"2",739311269990
79,"739311269",491.43,"2",739311269990
79,"739311269",491.43,"3",739311269991
80,"739311269",374.86,"3",739311269991
80,"739311269",374.86,"4",739311269992
81,"739311269",265.14,"4",739311269992
81,"739311269",265.14,"1",7393188413993
0,"7393188413",0.0,"1",7393188413993
1,"7393188413",0.0,"1",7393188413993
2,"7393188413",0.43,"1",7393188413993
2,"7393188413",0.43,"1b",7393188413994
3,"7393188413",0.14,"1b",7393188413994
4,"7393188413",0.57,"1b",7393188413994
5,"7393188413",0.0,"1b",7393188413994
5,"7393188413",0.0,"1",7393188413995
6,"7393188413",0.0,"1",7393188413995
7,"7393188413",0.0,"1",7393188413995
8,"7393188413",0.0,"1",7393188413995
9,"7393188413",0.14,"1",7393188413995
10,"7393188413",0.14,"1",7393188413995
10,"7393188413",0.14,"1b",7393188413996
11,"7393188413",1.14,"1b",7393188413996
12,"7393188413",0.43,"1b",7393188413996
13,"7393188413",1.43,"1b",7393188413996
13,"7393188413",1.43,"2",7393188413997
14,"7393188413",0.71,"2",7393188413997
15,"7393188413",1.29,"2",7393188413997
15,"7393188413",1.29,"1b",7393188413998
16,"7393188413",0.14,"1b",7393188413998
17,"7393188413",0.0,"1b",7393188413998
17,"7393188413",0.0,"1",7393188413999
18,"7393188413",0.0,"1",7393188413999
19,"7393188413",0.0,"1",7393188413999
20,"7393188413",0.14,"1",7393188413999
21,"7393188413",0.0,"1",7393188413999
22,"7393188413",0.14,"1",7393188413999
23,"7393188413",0.0,"1",7393188413999
24,"7393188413",0.0,"1",7393188413999
25,"7393188413",0.0,"1",7393188413999
26,"7393188413",0.0,"1",7393188413999
27,"7393188413",0.0,"1",7393188413999
28,"7393188413",0.0,"1",7393188413999
29,"7393188413",0.0,"1",7393188413999
30,"7393188413",41.14,"1",7393188413999
31,"7393188413",99.43,"1",7393188413999
32,"7393188413",270.86,"1",7393188413999
33,"7393188413",523.43,"1",7393188413999
33,"7393188413",523.43,"2",73931884131000
34,"7393188413",795.43,"2",73931884131000
34,"7393188413",795.43,"4",73931884131001
35,"7393188413",539.43,"4",73931884131001
36,"7393188413",283.43,"4",73931884131001
37,"7393188413",301.71,"4",73931884131001
38,"7393188413",162.29,"4",73931884131001
39,"7393188413",93.71,"4",73931884131001
39,"7393188413",93.71,"3",73931884131002
40,"7393188413",162.29,"3",73931884131002
41,"7393188413",121.14,"3",73931884131002
41,"7393188413",121.14,"2",73931884131003
42,"7393188413",196.57,"2",73931884131003
43,"7393188413",278.86,"2",73931884131003
44,"7393188413",365.71,"2",73931884131003
44,"7393188413",365.71,"3",73931884131004
45,"7393188413",349.71,"3",73931884131004
45,"7393188413",349.71,"4",73931884131005
46,"7393188413",130.29,"4",73931884131005
47,"7393188413",105.14,"4",73931884131005
47,"7393188413",105.14,"3",73931884131006
48,"7393188413",112.0,"3",73931884131006
49,"7393188413",112.0,"3",73931884131006
49,"7393188413",112.0,"2",73931884131007
50,"7393188413",132.57,"2",73931884131007
51,"7393188413",246.86,"2",73931884131007
52,"7393188413",306.29,"2",73931884131007
52,"7393188413",306.29,"3",73931884131008
53,"7393188413",285.71,"3",73931884131008
53,"7393188413",285.71,"4",73931884131009
54,"7393188413",203.43,"4",73931884131009
55,"7393188413",150.86,"4",73931884131009
56,"7393188413",91.43,"4",73931884131009
56,"7393188413",91.43,"3",73931884131010
57,"7393188413",116.57,"3",73931884131010
58,"7393188413",148.57,"3",73931884131010
58,"7393188413",148.57,"2",73931884131011
59,"7393188413",244.57,"2",73931884131011
60,"7393188413",322.29,"2",73931884131011
60,"7393188413",322.29,"3",73931884131012
61,"7393188413",267.43,"3",73931884131012
61,"7393188413",267.43,"4",73931884131013
62,"7393188413",233.14,"4",73931884131013
63,"7393188413",86.86,"4",73931884131013
63,"7393188413",86.86,"3",73931884131014
64,"7393188413",125.71,"3",73931884131014
65,"7393188413",160.0,"3",73931884131014
65,"7393188413",160.0,"2",73931884131015
66,"7393188413",269.71,"2",73931884131015
67,"7393188413",404.57,"2",73931884131015
67,"7393188413",404.57,"3",73931884131016
68,"7393188413",384.0,"3",73931884131016
68,"7393188413",384.0,"4",73931884131017
69,"7393188413",237.71,"4",73931884131017
70,"7393188413",160.0,"4",73931884131017
71,"7393188413",137.14,"4",73931884131017
71,"7393188413",137.14,"3",73931884131018
72,"7393188413",137.14,"3",73931884131018
73,"7393188413",201.14,"3",73931884131018
73,"7393188413",201.14,"2",73931884131019
74,"7393188413",185.14,"2",73931884131019
75,"7393188413",198.86,"2",73931884131019
76,"7393188413",260.57,"2",73931884131019
77,"7393188413",390.86,"2",73931884131019
77,"7393188413",390.86,"3",73931884131020
78,"7393188413",484.57,"3",73931884131020
78,"7393188413",484.57,"4",73931884131021
79,"7393188413",274.29,"4",73931884131021
80,"7393188413",123.43,"4",73931884131021
81,"7393188413",84.57,"4",73931884131021
81,"7393188413",84.57,"1",73933791631022
0,"7393379163",0.0,"1",73933791631022
1,"7393379163",0.57,"1",73933791631022
1,"7393379163",0.57,"1b",73933791631023
2,"7393379163",4.14,"1b",73933791631023
2,"7393379163",4.14,"2",73933791631024
3,"7393379163",10.14,"2",73933791631024
3,"7393379163",10.14,"3",73933791631025
4,"7393379163",17.86,"3",73933791631025
5,"7393379163",28.71,"3",73933791631025
5,"7393379163",28.71,"4",73933791631026
6,"7393379163",25.71,"4",73933791631026
7,"7393379163",16.57,"4",73933791631026
7,"7393379163",16.57,"3",73933791631027
8,"7393379163",18.29,"3",73933791631027
9,"7393379163",28.57,"3",73933791631027
10,"7393379163",51.43,"3",73933791631027
10,"7393379163",51.43,"4",73933791631028
11,"7393379163",46.86,"4",73933791631028
12,"7393379163",25.14,"4",73933791631028
13,"7393379163",12.57,"4",73933791631028
13,"7393379163",12.57,"3",73933791631029
14,"7393379163",14.0,"3",73933791631029
15,"7393379163",7.71,"3",73933791631029
15,"7393379163",7.71,"2",73933791631030
16,"7393379163",6.86,"2",73933791631030
17,"7393379163",8.86,"2",73933791631030
17,"7393379163",8.86,"1b",73933791631031
18,"7393379163",10.57,"1b",73933791631031
19,"7393379163",11.43,"1b",73933791631031
19,"7393379163",11.43,"1",73933791631032
20,"7393379163",27.71,"1",73933791631032
21,"7393379163",69.71,"1",73933791631032
21,"7393379163",69.71,"1b",73933791631033
22,"7393379163",173.71,"1b",73933791631033
22,"7393379163",173.71,"3",73933791631034
23,"7393379163",141.71,"3",73933791631034
23,"7393379163",141.71,"4",73933791631035
24,"7393379163",98.29,"4",73933791631035
25,"7393379163",34.29,"4",73933791631035
26,"7393379163",21.14,"4",73933791631035
26,"7393379163",21.14,"3",73933791631036
27,"7393379163",12.57,"3",73933791631036
28,"7393379163",6.57,"3",73933791631036
28,"7393379163",6.57,"2",73933791631037
29,"7393379163",7.57,"2",73933791631037
30,"7393379163",36.43,"2",73933791631037
30,"7393379163",36.43,"1b",73933791631038
31,"7393379163",88.0,"1b",73933791631038
32,"7393379163",193.14,"1b",73933791631038
33,"7393379163",340.57,"1b",73933791631038
34,"7393379163",557.71,"1b",73933791631038
34,"7393379163",557.71,"3",73933791631039
35,"7393379163",704.0,"3",73933791631039
35,"7393379163",704.0,"4",73933791631040
36,"7393379163",530.29,"4",73933791631040
37,"7393379163",448.0,"4",73933791631040
38,"7393379163",310.86,"4",73933791631040
39,"7393379163",320.0,"4",73933791631040
40,"7393379163",187.43,"4",73933791631040
41,"7393379163",155.43,"4",73933791631040
41,"7393379163",155.43,"3",73933791631041
42,"7393379163",144.0,"3",73933791631041
43,"7393379163",205.71,"3",73933791631041
44,"7393379163",251.43,"3",73933791631041
45,"7393379163",297.14,"3",73933791631041
45,"7393379163",297.14,"4",73933791631042
46,"7393379163",308.57,"4",73933791631042
47,"7393379163",310.86,"4",73933791631042
48,"7393379163",194.29,"4",73933791631042
49,"7393379163",116.57,"4",73933791631042
49,"7393379163",116.57,"3",73933791631043
50,"7393379163",118.86,"3",73933791631043
51,"7393379163",160.0,"3",73933791631043
51,"7393379163",160.0,"2",73933791631044
52,"7393379163",340.57,"2",73933791631044
52,"7393379163",340.57,"3",73933791631045
53,"7393379163",269.71,"3",73933791631045
53,"7393379163",269.71,"4",73933791631046
54,"7393379163",292.57,"4",73933791631046
55,"7393379163",123.43,"4",73933791631046
55,"7393379163",123.43,"3",73933791631047
56,"7393379163",121.14,"3",73933791631047
57,"7393379163",125.71,"3",73933791631047
57,"7393379163",125.71,"2",73933791631048
58,"7393379163",146.29,"2",73933791631048
59,"7393379163",164.57,"2",73933791631048
60,"7393379163",274.29,"2",73933791631048
60,"7393379163",274.29,"3",73933791631049
61,"7393379163",400.0,"3",73933791631049
61,"7393379163",400.0,"4",73933791631050
62,"7393379163",338.29,"4",73933791631050
63,"7393379163",185.14,"4",73933791631050
64,"7393379163",144.0,"4",73933791631050
65,"7393379163",102.86,"4",73933791631050
65,"7393379163",102.86,"3",73933791631051
66,"7393379163",139.43,"3",73933791631051
67,"7393379163",171.43,"3",73933791631051
68,"7393379163",210.29,"3",73933791631051
69,"7393379163",217.14,"3",73933791631051
69,"7393379163",217.14,"4",73933791631052
70,"7393379163",166.86,"4",73933791631052
71,"7393379163",139.43,"4",73933791631052
72,"7393379163",112.0,"4",73933791631052
72,"7393379163",112.0,"3",73933791631053
73,"7393379163",98.29,"3",73933791631053
74,"7393379163",237.71,"3",73933791631053
75,"7393379163",269.71,"3",73933791631053
75,"7393379163",269.71,"4",73933791631054
76,"7393379163",228.57,"4",73933791631054
77,"7393379163",148.57,"4",73933791631054
78,"7393379163",112.0,"4",73933791631054
78,"7393379163",112.0,"3",73933791631055
79,"7393379163",114.29,"3",73933791631055
80,"7393379163",134.86,"3",73933791631055
81,"7393379163",203.43,"1",7393574841056
81,"7393379163",203.43,"3",73933791631055
0,"739357484",0.29,"1",7393574841056
1,"739357484",1.0,"1",7393574841056
1,"739357484",1.0,"1b",7393574841057
2,"739357484",8.57,"1b",7393574841057
2,"739357484",8.57,"2",7393574841058
3,"739357484",14.86,"2",7393574841058
3,"739357484",14.86,"3",7393574841059
4,"739357484",20.29,"3",7393574841059
5,"739357484",24.0,"3",7393574841059
6,"739357484",23.43,"3",7393574841059
7,"739357484",29.14,"3",7393574841059
8,"739357484",25.14,"3",7393574841059
8,"739357484",25.14,"4",7393574841060
9,"739357484",17.71,"4",7393574841060
10,"739357484",9.14,"4",7393574841060
10,"739357484",9.14,"3",7393574841061
11,"739357484",10.86,"3",7393574841061
12,"739357484",8.43,"3",7393574841061
13,"739357484",4.86,"3",7393574841061
13,"739357484",4.86,"2",7393574841062
14,"739357484",5.29,"2",7393574841062
15,"739357484",4.29,"2",7393574841062
15,"739357484",4.29,"1b",7393574841063
16,"739357484",4.0,"1b",7393574841063
17,"739357484",4.29,"1b",7393574841063
17,"739357484",4.29,"1",7393574841064
18,"739357484",3.71,"1",7393574841064
19,"739357484",3.29,"1",7393574841064
20,"739357484",6.14,"1",7393574841064
21,"739357484",11.71,"1",7393574841064
22,"739357484",10.86,"1",7393574841064
23,"739357484",15.43,"1",7393574841064
24,"739357484",25.43,"1",7393574841064
25,"739357484",31.43,"1",7393574841064
26,"739357484",54.29,"1",7393574841064
27,"739357484",94.29,"1",7393574841064
27,"739357484",94.29,"3",7393574841065
28,"739357484",107.43,"3",7393574841065
28,"739357484",107.43,"4",7393574841066
29,"739357484",61.71,"4",7393574841066
30,"739357484",32.57,"4",7393574841066
30,"739357484",32.57,"3",7393574841067
31,"739357484",43.43,"3",7393574841067
32,"739357484",54.86,"3",7393574841067
32,"739357484",54.86,"2",7393574841068
33,"739357484",73.14,"2",7393574841068
34,"739357484",99.43,"2",7393574841068
35,"739357484",130.29,"2",7393574841068
35,"739357484",130.29,"1b",7393574841069
36,"739357484",237.71,"1b",7393574841069
37,"739357484",372.57,"1b",7393574841069
37,"739357484",372.57,"2",7393574841070
38,"739357484",457.14,"2",7393574841070
38,"739357484",457.14,"3",7393574841071
39,"739357484",612.57,"3",7393574841071
39,"739357484",612.57,"4",7393574841072
40,"739357484",256.0,"4",7393574841072
41,"739357484",75.43,"4",7393574841072
42,"739357484",114.29,"4",7393574841072
42,"739357484",114.29,"3",7393574841073
43,"739357484",118.86,"3",7393574841073
44,"739357484",112.0,"3",7393574841073
44,"739357484",112.0,"2",7393574841074
45,"739357484",164.57,"2",7393574841074
46,"739357484",205.71,"2",7393574841074
47,"739357484",217.14,"2",7393574841074
48,"739357484",173.71,"2",7393574841074
49,"739357484",219.43,"2",7393574841074
50,"739357484",283.43,"2",7393574841074
51,"739357484",212.57,"2",7393574841074
51,"739357484",212.57,"3",7393574841075
52,"739357484",256.0,"3",7393574841075
53,"739357484",203.43,"3",7393574841075
53,"739357484",203.43,"4",7393574841076
54,"739357484",157.71,"4",7393574841076
55,"739357484",96.0,"4",7393574841076
55,"739357484",96.0,"3",7393574841077
56,"739357484",112.0,"3",7393574841077
57,"739357484",89.14,"3",7393574841077
57,"739357484",89.14,"2",7393574841078
58,"739357484",189.71,"2",7393574841078
59,"739357484",230.86,"2",7393574841078
60,"739357484",322.29,"2",7393574841078
60,"739357484",322.29,"3",7393574841079
61,"739357484",356.57,"3",7393574841079
61,"739357484",356.57,"4",7393574841080
62,"739357484",237.71,"4",7393574841080
63,"739357484",121.14,"4",7393574841080
64,"739357484",66.29,"4",7393574841080
64,"739357484",66.29,"3",7393574841081
65,"739357484",102.86,"3",7393574841081
66,"739357484",112.0,"3",7393574841081
66,"739357484",112.0,"2",7393574841082
67,"739357484",226.29,"2",7393574841082
68,"739357484",292.57,"2",7393574841082
68,"739357484",292.57,"3",7393574841083
69,"739357484",413.71,"3",7393574841083
69,"739357484",413.71,"4",7393574841084
70,"739357484",301.71,"4",7393574841084
71,"739357484",210.29,"4",7393574841084
72,"739357484",109.71,"4",7393574841084
73,"739357484",82.29,"4",7393574841084
73,"739357484",82.29,"3",7393574841085
74,"739357484",107.43,"3",7393574841085
75,"739357484",148.57,"3",7393574841085
75,"739357484",148.57,"2",7393574841086
76,"739357484",162.29,"2",7393574841086
77,"739357484",221.71,"2",7393574841086
78,"739357484",288.0,"2",7393574841086
78,"739357484",288.0,"3",7393574841087
79,"739357484",221.71,"3",7393574841087
79,"739357484",221.71,"4",7393574841088
80,"739357484",139.43,"4",7393574841088
81,"739357484",100.57,"4",7393574841088
81,"739357484",100.57,"1",73936877451089
0,"7393687745",0.0,"1",73936877451089
1,"7393687745",0.0,"1",73936877451089
2,"7393687745",0.0,"1",73936877451089
3,"7393687745",0.0,"1",73936877451089
4,"7393687745",0.0,"1",73936877451089
5,"7393687745",0.0,"1",73936877451089
6,"7393687745",0.14,"1",73936877451089
7,"7393687745",1.0,"1",73936877451089
7,"7393687745",1.0,"2",73936877451090
8,"7393687745",1.0,"2",73936877451090
9,"7393687745",1.43,"2",73936877451090
10,"7393687745",1.86,"2",73936877451090
11,"7393687745",1.0,"2",73936877451090
11,"7393687745",1.0,"1b",73936877451091
12,"7393687745",2.14,"1b",73936877451091
12,"7393687745",2.14,"2",73936877451092
13,"7393687745",2.57,"2",73936877451092
14,"7393687745",1.29,"2",73936877451092
14,"7393687745",1.29,"1b",73936877451093
15,"7393687745",0.86,"1b",73936877451093
16,"7393687745",0.14,"1b",73936877451093
16,"7393687745",0.14,"1",73936877451094
17,"7393687745",0.57,"1",73936877451094
18,"7393687745",0.29,"1",73936877451094
19,"7393687745",0.29,"1",73936877451094
20,"7393687745",0.0,"1",73936877451094
21,"7393687745",0.14,"1",73936877451094
22,"7393687745",0.0,"1",73936877451094
23,"7393687745",0.0,"1",73936877451094
24,"7393687745",0.0,"1",73936877451094
25,"7393687745",0.0,"1",73936877451094
26,"7393687745",0.14,"1",73936877451094
27,"7393687745",0.14,"1",73936877451094
28,"7393687745",0.29,"1",73936877451094
29,"7393687745",0.0,"1",73936877451094
30,"7393687745",40.86,"1",73936877451094
31,"7393687745",114.29,"1",73936877451094
32,"7393687745",329.14,"1",73936877451094
32,"7393687745",329.14,"1b",73936877451095
33,"7393687745",717.71,"1b",73936877451095
33,"7393687745",717.71,"3",73936877451096
34,"7393687745",704.0,"3",73936877451096
34,"7393687745",704.0,"4",73936877451097
35,"7393687745",292.57,"4",73936877451097
36,"7393687745",192.0,"4",73936877451097
37,"7393687745",68.57,"4",73936877451097
37,"7393687745",68.57,"3",73936877451098
