"wk","tr","nc","stg","id"
13,"13237891644",0.0,"2",13237891644128
14,"13237891644",0.0,"2",13237891644128
15,"13237891644",0.0,"2",13237891644128
16,"13237891644",0.14,"2",13237891644128
17,"13237891644",0.0,"2",13237891644128
18,"13237891644",0.0,"2",13237891644128
19,"13237891644",0.43,"2",13237891644128
20,"13237891644",0.57,"2",13237891644128
21,"13237891644",2.29,"2",13237891644128
22,"13237891644",0.71,"2",13237891644128
23,"13237891644",1.14,"2",13237891644128
24,"13237891644",0.43,"2",13237891644128
25,"13237891644",0.14,"2",13237891644128
26,"13237891644",0.14,"2",13237891644128
27,"13237891644",0.29,"2",13237891644128
28,"13237891644",0.0,"2",13237891644128
29,"13237891644",0.0,"2",13237891644128
30,"13237891644",0.57,"2",13237891644128
31,"13237891644",1.14,"2",13237891644128
32,"13237891644",3.43,"2",13237891644128
33,"13237891644",3.14,"2",13237891644128
34,"13237891644",5.86,"2",13237891644128
35,"13237891644",10.71,"2",13237891644128
36,"13237891644",22.29,"2",13237891644128
37,"13237891644",25.71,"2",13237891644128
38,"13237891644",41.14,"2",13237891644128
39,"13237891644",28.29,"2",13237891644128
39,"13237891644",28.29,"3",13237891644129
40,"13237891644",21.86,"3",13237891644129
41,"13237891644",15.43,"3",13237891644129
41,"13237891644",15.43,"2",13237891644130
42,"13237891644",11.57,"2",13237891644130
43,"13237891644",20.57,"2",13237891644130
44,"13237891644",21.86,"2",13237891644130
45,"13237891644",16.71,"2",13237891644130
46,"13237891644",11.57,"2",13237891644130
47,"13237891644",16.71,"2",13237891644130
48,"13237891644",43.71,"2",13237891644130
49,"13237891644",81.0,"2",13237891644130
49,"13237891644",81.0,"3",13237891644131
50,"13237891644",70.71,"3",13237891644131
50,"13237891644",70.71,"4",13237891644132
51,"13237891644",23.14,"4",13237891644132
52,"13237891644",7.71,"4",13237891644132
52,"13237891644",7.71,"3",13237891644133
53,"13237891644",7.71,"3",13237891644133
54,"13237891644",6.86,"3",13237891644133
54,"13237891644",6.86,"2",13237891644134
55,"13237891644",11.14,"2",13237891644134
56,"13237891644",12.86,"2",13237891644134
57,"13237891644",12.86,"2",13237891644134
58,"13237891644",21.0,"2",13237891644134
59,"13237891644",46.71,"2",13237891644134
60,"13237891644",55.29,"2",13237891644134
60,"13237891644",55.29,"3",13237891644135
61,"13237891644",41.14,"3",13237891644135
61,"13237891644",41.14,"4",13237891644136
62,"13237891644",23.14,"4",13237891644136
63,"13237891644",14.14,"4",13237891644136
64,"13237891644",14.14,"4",13237891644136
64,"13237891644",14.14,"3",13237891644137
65,"13237891644",11.57,"3",13237891644137
66,"13237891644",14.14,"3",13237891644137
66,"13237891644",14.14,"2",13237891644138
67,"13237891644",3.0,"2",13237891644138
68,"13237891644",4.29,"2",13237891644138
69,"13237891644",4.71,"2",13237891644138
70,"13237891644",3.0,"2",13237891644138
71,"13237891644",4.14,"2",13237891644138
72,"13237891644",4.57,"2",13237891644138
73,"13237891644",6.14,"2",13237891644138
74,"13237891644",7.57,"2",13237891644138
75,"13237891644",9.0,"2",13237891644138
76,"13237891644",6.43,"2",13237891644138
77,"13237891644",14.14,"2",13237891644138
78,"13237891644",8.14,"2",13237891644138
79,"13237891644",8.14,"2",13237891644138
80,"13237891644",7.71,"2",13237891644138
81,"13237891644",4.71,"2",13237891644138
81,"13237891644",4.71,"2",13238008956138
0,"13238008956",0.0,"2",13238008956138
1,"13238008956",0.0,"2",13238008956138
2,"13238008956",0.0,"2",13238008956138
3,"13238008956",0.0,"2",13238008956138
4,"13238008956",0.0,"2",13238008956138
5,"13238008956",0.0,"2",13238008956138
6,"13238008956",0.0,"2",13238008956138
7,"13238008956",0.0,"2",13238008956138
8,"13238008956",0.14,"2",13238008956138
9,"13238008956",1.14,"2",13238008956138
10,"13238008956",1.0,"2",13238008956138
11,"13238008956",1.14,"2",13238008956138
12,"13238008956",1.14,"2",13238008956138
13,"13238008956",1.14,"2",13238008956138
14,"13238008956",1.71,"2",13238008956138
15,"13238008956",0.57,"2",13238008956138
16,"13238008956",0.29,"2",13238008956138
17,"13238008956",0.0,"2",13238008956138
18,"13238008956",0.0,"2",13238008956138
19,"13238008956",0.0,"2",13238008956138
20,"13238008956",0.0,"2",13238008956138
21,"13238008956",0.0,"2",13238008956138
22,"13238008956",0.0,"2",13238008956138
23,"13238008956",0.0,"2",13238008956138
24,"13238008956",0.0,"2",13238008956138
25,"13238008956",0.57,"2",13238008956138
26,"13238008956",0.29,"2",13238008956138
27,"13238008956",0.14,"2",13238008956138
28,"13238008956",0.43,"2",13238008956138
29,"13238008956",0.57,"2",13238008956138
30,"13238008956",0.57,"2",13238008956138
31,"13238008956",0.57,"2",13238008956138
32,"13238008956",2.0,"2",13238008956138
33,"13238008956",5.29,"2",13238008956138
34,"13238008956",13.0,"2",13238008956138
35,"13238008956",13.71,"2",13238008956138
36,"13238008956",13.29,"2",13238008956138
37,"13238008956",15.0,"2",13238008956138
38,"13238008956",15.43,"2",13238008956138
39,"13238008956",13.29,"2",13238008956138
40,"13238008956",9.0,"2",13238008956138
41,"13238008956",8.14,"2",13238008956138
42,"13238008956",8.57,"2",13238008956138
43,"13238008956",11.57,"2",13238008956138
44,"13238008956",10.71,"2",13238008956138
45,"13238008956",6.0,"2",13238008956138
46,"13238008956",5.14,"2",13238008956138
47,"13238008956",10.29,"2",13238008956138
48,"13238008956",12.0,"2",13238008956138
49,"13238008956",11.14,"2",13238008956138
50,"13238008956",13.71,"2",13238008956138
51,"13238008956",15.43,"2",13238008956138
52,"13238008956",14.14,"2",13238008956138
53,"13238008956",16.29,"2",13238008956138
54,"13238008956",13.29,"2",13238008956138
55,"13238008956",10.29,"2",13238008956138
56,"13238008956",11.14,"2",13238008956138
57,"13238008956",15.86,"2",13238008956138
58,"13238008956",15.86,"2",13238008956138
59,"13238008956",10.71,"2",13238008956138
60,"13238008956",4.71,"2",13238008956138
61,"13238008956",8.14,"2",13238008956138
62,"13238008956",13.29,"2",13238008956138
63,"13238008956",6.43,"2",13238008956138
64,"13238008956",8.14,"2",13238008956138
65,"13238008956",6.86,"2",13238008956138
66,"13238008956",6.0,"2",13238008956138
67,"13238008956",9.43,"2",13238008956138
68,"13238008956",14.14,"2",13238008956138
69,"13238008956",9.43,"2",13238008956138
70,"13238008956",6.86,"2",13238008956138
71,"13238008956",4.29,"2",13238008956138
72,"13238008956",6.86,"2",13238008956138
73,"13238008956",6.43,"2",13238008956138
74,"13238008956",9.86,"2",13238008956138
75,"13238008956",6.43,"2",13238008956138
76,"13238008956",5.57,"2",13238008956138
77,"13238008956",6.43,"2",13238008956138
78,"13238008956",6.43,"2",13238008956138
79,"13238008956",4.71,"2",13238008956138
80,"13238008956",6.0,"2",13238008956138
81,"13238008956",5.14,"2",13238008956138
81,"13238008956",5.14,"2",13238357564138
0,"13238357564",0.0,"2",13238357564138
1,"13238357564",0.14,"2",13238357564138
2,"13238357564",0.57,"2",13238357564138
3,"13238357564",2.29,"2",13238357564138
4,"13238357564",5.43,"2",13238357564138
5,"13238357564",7.86,"2",13238357564138
5,"13238357564",7.86,"3",13238357564139
6,"13238357564",20.43,"3",13238357564139
7,"13238357564",14.14,"3",13238357564139
8,"13238357564",16.71,"3",13238357564139
9,"13238357564",13.71,"3",13238357564139
10,"13238357564",11.14,"3",13238357564139
11,"13238357564",6.0,"3",13238357564139
12,"13238357564",5.14,"3",13238357564139
12,"13238357564",5.14,"2",13238357564140
13,"13238357564",6.43,"2",13238357564140
13,"13238357564",6.43,"3",13238357564141
14,"13238357564",5.14,"3",13238357564141
15,"13238357564",3.43,"3",13238357564141
15,"13238357564",3.43,"2",13238357564142
16,"13238357564",2.57,"2",13238357564142
17,"13238357564",1.0,"2",13238357564142
18,"13238357564",2.0,"2",13238357564142
19,"13238357564",1.29,"2",13238357564142
20,"13238357564",1.86,"2",13238357564142
21,"13238357564",1.86,"2",13238357564142
22,"13238357564",1.0,"2",13238357564142
23,"13238357564",0.86,"2",13238357564142
24,"13238357564",1.14,"2",13238357564142
25,"13238357564",0.71,"2",13238357564142
26,"13238357564",0.43,"2",13238357564142
27,"13238357564",0.29,"2",13238357564142
28,"13238357564",0.29,"2",13238357564142
29,"13238357564",0.0,"2",13238357564142
30,"13238357564",0.86,"2",13238357564142
31,"13238357564",1.29,"2",13238357564142
32,"13238357564",2.43,"2",13238357564142
33,"13238357564",4.57,"2",13238357564142
34,"13238357564",4.14,"2",13238357564142
35,"13238357564",5.43,"2",13238357564142
36,"13238357564",9.86,"2",13238357564142
37,"13238357564",7.71,"2",13238357564142
38,"13238357564",6.0,"2",13238357564142
39,"13238357564",7.29,"2",13238357564142
40,"13238357564",6.86,"2",13238357564142
41,"13238357564",5.57,"2",13238357564142
42,"13238357564",11.57,"2",13238357564142
43,"13238357564",9.0,"2",13238357564142
44,"13238357564",6.86,"2",13238357564142
45,"13238357564",6.86,"2",13238357564142
46,"13238357564",3.43,"2",13238357564142
47,"13238357564",7.71,"2",13238357564142
48,"13238357564",3.43,"2",13238357564142
49,"13238357564",6.43,"2",13238357564142
50,"13238357564",7.71,"2",13238357564142
51,"13238357564",8.14,"2",13238357564142
52,"13238357564",7.29,"2",13238357564142
53,"13238357564",12.86,"2",13238357564142
54,"13238357564",13.71,"2",13238357564142
55,"13238357564",12.43,"2",13238357564142
56,"13238357564",11.57,"2",13238357564142
57,"13238357564",9.0,"2",13238357564142
58,"13238357564",9.43,"2",13238357564142
59,"13238357564",6.86,"2",13238357564142
60,"13238357564",9.0,"2",13238357564142
61,"13238357564",8.14,"2",13238357564142
62,"13238357564",16.29,"2",13238357564142
63,"13238357564",8.14,"2",13238357564142
64,"13238357564",6.43,"2",13238357564142
65,"13238357564",7.29,"2",13238357564142
66,"13238357564",6.86,"2",13238357564142
67,"13238357564",6.0,"2",13238357564142
68,"13238357564",6.43,"2",13238357564142
69,"13238357564",3.0,"2",13238357564142
70,"13238357564",5.57,"2",13238357564142
71,"13238357564",5.14,"2",13238357564142
72,"13238357564",7.71,"2",13238357564142
73,"13238357564",9.0,"2",13238357564142
74,"13238357564",5.57,"2",13238357564142
75,"13238357564",9.0,"2",13238357564142
76,"13238357564",9.0,"2",13238357564142
77,"13238357564",21.43,"2",13238357564142
78,"13238357564",63.43,"2",13238357564142
78,"13238357564",63.43,"3",13238357564143
79,"13238357564",47.57,"3",13238357564143
79,"13238357564",47.57,"4",13238357564144
80,"13238357564",21.86,"4",13238357564144
81,"13238357564",24.43,"2",1323882643145
81,"13238357564",24.43,"4",13238357564144
0,"1323882643",0.0,"2",1323882643145
1,"1323882643",0.0,"2",1323882643145
2,"1323882643",0.29,"2",1323882643145
3,"1323882643",1.29,"2",1323882643145
4,"1323882643",1.29,"2",1323882643145
5,"1323882643",0.86,"2",1323882643145
6,"1323882643",0.86,"2",1323882643145
7,"1323882643",1.29,"2",1323882643145
8,"1323882643",1.29,"2",1323882643145
9,"1323882643",0.86,"2",1323882643145
10,"1323882643",0.43,"2",1323882643145
11,"1323882643",0.57,"2",1323882643145
12,"1323882643",0.0,"2",1323882643145
13,"1323882643",1.86,"2",1323882643145
14,"1323882643",2.86,"2",1323882643145
15,"1323882643",2.29,"2",1323882643145
16,"1323882643",2.0,"2",1323882643145
17,"1323882643",1.43,"2",1323882643145
18,"1323882643",1.29,"2",1323882643145
19,"1323882643",1.14,"2",1323882643145
20,"1323882643",1.71,"2",1323882643145
21,"1323882643",0.86,"2",1323882643145
22,"1323882643",0.86,"2",1323882643145
23,"1323882643",0.71,"2",1323882643145
24,"1323882643",1.57,"2",1323882643145
25,"1323882643",0.71,"2",1323882643145
26,"1323882643",1.43,"2",1323882643145
27,"1323882643",0.86,"2",1323882643145
28,"1323882643",1.43,"2",1323882643145
29,"1323882643",0.0,"2",1323882643145
30,"1323882643",0.43,"2",1323882643145
31,"1323882643",1.0,"2",1323882643145
32,"1323882643",3.57,"2",1323882643145
33,"1323882643",5.86,"2",1323882643145
34,"1323882643",5.29,"2",1323882643145
35,"1323882643",16.43,"2",1323882643145
36,"1323882643",18.0,"2",1323882643145
37,"1323882643",27.0,"2",1323882643145
38,"1323882643",39.86,"2",1323882643145
39,"1323882643",50.14,"2",1323882643145
39,"1323882643",50.14,"3",1323882643146
40,"1323882643",18.0,"3",1323882643146
41,"1323882643",33.43,"3",1323882643146
41,"1323882643",33.43,"4",1323882643147
42,"1323882643",19.29,"4",1323882643147
43,"1323882643",12.86,"4",1323882643147
43,"1323882643",12.86,"3",1323882643148
44,"1323882643",11.57,"3",1323882643148
45,"1323882643",13.71,"3",1323882643148
45,"1323882643",13.71,"2",1323882643149
46,"1323882643",9.86,"2",1323882643149
47,"1323882643",10.71,"2",1323882643149
48,"1323882643",10.71,"2",1323882643149
49,"1323882643",11.14,"2",1323882643149
50,"1323882643",11.14,"2",1323882643149
51,"1323882643",7.71,"2",1323882643149
52,"1323882643",9.43,"2",1323882643149
53,"1323882643",7.29,"2",1323882643149
54,"1323882643",10.71,"2",1323882643149
55,"1323882643",7.29,"2",1323882643149
56,"1323882643",9.0,"2",1323882643149
57,"1323882643",14.14,"2",1323882643149
58,"1323882643",12.86,"2",1323882643149
59,"1323882643",18.86,"2",1323882643149
60,"1323882643",13.29,"2",1323882643149
61,"1323882643",14.14,"2",1323882643149
62,"1323882643",14.57,"2",1323882643149
63,"1323882643",8.57,"2",1323882643149
64,"1323882643",11.57,"2",1323882643149
65,"1323882643",15.0,"2",1323882643149
66,"1323882643",13.29,"2",1323882643149
67,"1323882643",20.57,"2",1323882643149
68,"1323882643",21.86,"2",1323882643149
69,"1323882643",18.0,"2",1323882643149
70,"1323882643",11.57,"2",1323882643149
71,"1323882643",15.43,"2",1323882643149
72,"1323882643",15.0,"2",1323882643149
73,"1323882643",13.71,"2",1323882643149
74,"1323882643",9.43,"2",1323882643149
75,"1323882643",10.29,"2",1323882643149
76,"1323882643",10.71,"2",1323882643149
77,"1323882643",13.29,"2",1323882643149
78,"1323882643",6.86,"2",1323882643149
79,"1323882643",7.29,"2",1323882643149
80,"1323882643",6.0,"2",1323882643149
81,"1323882643",4.29,"2",1323882643149
81,"1323882643",4.29,"2",13239496111149
0,"13239496111",0.0,"2",13239496111149
1,"13239496111",0.0,"2",13239496111149
2,"13239496111",0.0,"2",13239496111149
3,"13239496111",0.0,"2",13239496111149
4,"13239496111",0.0,"2",13239496111149
5,"13239496111",0.0,"2",13239496111149
6,"13239496111",0.0,"2",13239496111149
7,"13239496111",0.0,"2",13239496111149
8,"13239496111",0.0,"2",13239496111149
9,"13239496111",0.0,"2",13239496111149
10,"13239496111",0.0,"2",13239496111149
11,"13239496111",0.0,"2",13239496111149
12,"13239496111",0.0,"2",13239496111149
13,"13239496111",0.0,"2",13239496111149
14,"13239496111",0.0,"2",13239496111149
15,"13239496111",0.0,"2",13239496111149
16,"13239496111",0.0,"2",13239496111149
17,"13239496111",0.0,"2",13239496111149
18,"13239496111",0.0,"2",13239496111149
19,"13239496111",0.0,"2",13239496111149
20,"13239496111",0.0,"2",13239496111149
21,"13239496111",0.0,"2",13239496111149
22,"13239496111",0.0,"2",13239496111149
23,"13239496111",0.0,"2",13239496111149
24,"13239496111",0.0,"2",13239496111149
25,"13239496111",0.14,"2",13239496111149
26,"13239496111",0.0,"2",13239496111149
27,"13239496111",0.29,"2",13239496111149
28,"13239496111",0.14,"2",13239496111149
29,"13239496111",0.0,"2",13239496111149
30,"13239496111",0.14,"2",13239496111149
31,"13239496111",2.71,"2",13239496111149
32,"13239496111",6.86,"2",13239496111149
33,"13239496111",13.0,"2",13239496111149
34,"13239496111",14.14,"2",13239496111149
35,"13239496111",21.86,"2",13239496111149
36,"13239496111",24.43,"2",13239496111149
37,"13239496111",42.43,"2",13239496111149
37,"13239496111",42.43,"3",13239496111150
38,"13239496111",59.14,"3",13239496111150
38,"13239496111",59.14,"4",13239496111151
39,"13239496111",51.43,"4",13239496111151
40,"13239496111",23.14,"4",13239496111151
41,"13239496111",7.71,"4",13239496111151
41,"13239496111",7.71,"3",13239496111152
42,"13239496111",8.14,"3",13239496111152
43,"13239496111",7.29,"3",13239496111152
43,"13239496111",7.29,"2",13239496111153
44,"13239496111",6.0,"2",13239496111153
45,"13239496111",6.0,"2",13239496111153
46,"13239496111",10.71,"2",13239496111153
47,"13239496111",14.14,"2",13239496111153
48,"13239496111",18.86,"2",13239496111153
49,"13239496111",12.43,"2",13239496111153
50,"13239496111",12.0,"2",13239496111153
51,"13239496111",13.71,"2",13239496111153
52,"13239496111",15.0,"2",13239496111153
53,"13239496111",18.43,"2",13239496111153
54,"13239496111",23.57,"2",13239496111153
55,"13239496111",45.0,"2",13239496111153
55,"13239496111",45.0,"3",13239496111154
56,"13239496111",19.29,"3",13239496111154
57,"13239496111",18.0,"3",13239496111154
58,"13239496111",7.71,"3",13239496111154
58,"13239496111",7.71,"2",13239496111155
59,"13239496111",13.71,"2",13239496111155
60,"13239496111",9.43,"2",13239496111155
61,"13239496111",14.14,"2",13239496111155
62,"13239496111",14.14,"2",13239496111155
63,"13239496111",23.14,"2",13239496111155
64,"13239496111",30.43,"2",13239496111155
65,"13239496111",46.29,"2",13239496111155
65,"13239496111",46.29,"3",13239496111156
66,"13239496111",34.71,"3",13239496111156
66,"13239496111",34.71,"4",13239496111157
67,"13239496111",15.43,"4",13239496111157
68,"13239496111",21.86,"4",13239496111157
69,"13239496111",20.57,"4",13239496111157
69,"13239496111",20.57,"3",13239496111158
70,"13239496111",30.86,"3",13239496111158
71,"13239496111",28.29,"3",13239496111158
72,"13239496111",23.14,"3",13239496111158
73,"13239496111",16.71,"3",13239496111158
73,"13239496111",16.71,"2",13239496111159
74,"13239496111",18.0,"2",13239496111159
75,"13239496111",18.0,"2",13239496111159
76,"13239496111",19.29,"2",13239496111159
77,"13239496111",24.43,"2",13239496111159
78,"13239496111",33.43,"2",13239496111159
78,"13239496111",33.43,"3",13239496111160
79,"13239496111",25.71,"3",13239496111160
80,"13239496111",27.0,"3",13239496111160
81,"13239496111",23.14,"2",1323982724161
81,"13239496111",23.14,"3",13239496111160
0,"1323982724",0.0,"2",1323982724161
1,"1323982724",0.86,"2",1323982724161
2,"1323982724",1.0,"2",1323982724161
3,"1323982724",1.0,"2",1323982724161
4,"1323982724",1.71,"2",1323982724161
5,"1323982724",1.43,"2",1323982724161
6,"1323982724",1.43,"2",1323982724161
7,"1323982724",1.0,"2",1323982724161
8,"1323982724",0.86,"2",1323982724161
9,"1323982724",0.57,"2",1323982724161
10,"1323982724",0.86,"2",1323982724161
11,"1323982724",0.86,"2",1323982724161
12,"1323982724",0.57,"2",1323982724161
13,"1323982724",0.43,"2",1323982724161
14,"1323982724",0.0,"2",1323982724161
15,"1323982724",0.29,"2",1323982724161
16,"1323982724",0.0,"2",1323982724161
17,"1323982724",0.0,"2",1323982724161
18,"1323982724",0.0,"2",1323982724161
19,"1323982724",0.0,"2",1323982724161
20,"1323982724",0.0,"2",1323982724161
21,"1323982724",0.0,"2",1323982724161
22,"1323982724",0.0,"2",1323982724161
23,"1323982724",0.14,"2",1323982724161
24,"1323982724",0.0,"2",1323982724161
25,"1323982724",0.0,"2",1323982724161
26,"1323982724",0.0,"2",1323982724161
27,"1323982724",0.0,"2",1323982724161
28,"1323982724",0.0,"2",1323982724161
29,"1323982724",0.0,"2",1323982724161
30,"1323982724",0.14,"2",1323982724161
31,"1323982724",2.29,"2",1323982724161
32,"1323982724",2.43,"2",1323982724161
33,"1323982724",2.57,"2",1323982724161
34,"1323982724",3.57,"2",1323982724161
35,"1323982724",7.14,"2",1323982724161
36,"1323982724",8.29,"2",1323982724161
37,"1323982724",12.0,"2",1323982724161
38,"1323982724",15.43,"2",1323982724161
39,"1323982724",20.57,"2",1323982724161
40,"1323982724",18.0,"2",1323982724161
41,"1323982724",29.57,"2",1323982724161
42,"1323982724",18.0,"2",1323982724161
43,"1323982724",12.86,"2",1323982724161
44,"1323982724",18.0,"2",1323982724161
45,"1323982724",9.0,"2",1323982724161
46,"1323982724",10.29,"2",1323982724161
47,"1323982724",6.43,"2",1323982724161
48,"1323982724",4.71,"2",1323982724161
49,"1323982724",6.43,"2",1323982724161
50,"1323982724",8.57,"2",1323982724161
51,"1323982724",13.71,"2",1323982724161
52,"1323982724",13.29,"2",1323982724161
53,"1323982724",21.43,"2",1323982724161
54,"1323982724",12.86,"2",1323982724161
55,"1323982724",14.14,"2",1323982724161
56,"1323982724",38.57,"2",1323982724161
57,"1323982724",37.29,"2",1323982724161
58,"1323982724",50.14,"2",1323982724161
59,"1323982724",34.71,"2",1323982724161
59,"1323982724",34.71,"3",1323982724162
60,"1323982724",33.43,"3",1323982724162
60,"1323982724",33.43,"4",1323982724163
61,"1323982724",14.14,"4",1323982724163
62,"1323982724",12.86,"4",1323982724163
62,"1323982724",12.86,"3",1323982724164
63,"1323982724",6.43,"3",1323982724164
64,"1323982724",6.0,"3",1323982724164
64,"1323982724",6.0,"2",1323982724165
65,"1323982724",8.14,"2",1323982724165
66,"1323982724",7.71,"2",1323982724165
67,"1323982724",8.57,"2",1323982724165
68,"1323982724",10.29,"2",1323982724165
69,"1323982724",12.43,"2",1323982724165
70,"1323982724",11.57,"2",1323982724165
71,"1323982724",13.71,"2",1323982724165
72,"1323982724",15.0,"2",1323982724165
73,"1323982724",17.57,"2",1323982724165
74,"1323982724",20.57,"2",1323982724165
75,"1323982724",14.14,"2",1323982724165
76,"1323982724",5.14,"2",1323982724165
77,"1323982724",5.14,"2",1323982724165
78,"1323982724",6.0,"2",1323982724165
79,"1323982724",6.86,"2",1323982724165
80,"1323982724",12.43,"2",1323982724165
81,"1323982724",14.14,"2",271585801165
81,"1323982724",14.14,"2",1323982724165
0,"271585801",0.0,"2",271585801165
1,"271585801",0.0,"2",271585801165
2,"271585801",0.0,"2",271585801165
3,"271585801",0.0,"2",271585801165
4,"271585801",0.0,"2",271585801165
5,"271585801",0.0,"2",271585801165
6,"271585801",0.0,"2",271585801165
7,"271585801",0.0,"2",271585801165
8,"271585801",0.0,"2",271585801165
9,"271585801",0.0,"2",271585801165
10,"271585801",0.71,"2",271585801165
11,"271585801",1.57,"2",271585801165
12,"271585801",0.29,"2",271585801165
13,"271585801",0.71,"2",271585801165
14,"271585801",1.0,"2",271585801165
15,"271585801",0.43,"2",271585801165
16,"271585801",0.0,"2",271585801165
17,"271585801",0.0,"2",271585801165
18,"271585801",0.14,"2",271585801165
19,"271585801",0.0,"2",271585801165
20,"271585801",0.0,"2",271585801165
21,"271585801",0.0,"2",271585801165
22,"271585801",0.0,"2",271585801165
23,"271585801",0.29,"2",271585801165
24,"271585801",0.0,"2",271585801165
25,"271585801",0.0,"2",271585801165
26,"271585801",0.71,"2",271585801165
27,"271585801",0.71,"2",271585801165
28,"271585801",0.43,"2",271585801165
29,"271585801",0.43,"2",271585801165
30,"271585801",1.0,"2",271585801165
31,"271585801",3.14,"2",271585801165
32,"271585801",4.57,"2",271585801165
33,"271585801",3.43,"2",271585801165
34,"271585801",3.29,"2",271585801165
35,"271585801",5.14,"2",271585801165
36,"271585801",3.57,"2",271585801165
37,"271585801",4.29,"2",271585801165
38,"271585801",6.43,"2",271585801165
39,"271585801",7.57,"2",271585801165
40,"271585801",12.86,"2",271585801165
41,"271585801",12.86,"2",271585801165
42,"271585801",16.29,"2",271585801165
43,"271585801",18.0,"2",271585801165
44,"271585801",13.29,"2",271585801165
45,"271585801",10.29,"2",271585801165
46,"271585801",12.43,"2",271585801165
47,"271585801",9.86,"2",271585801165
48,"271585801",8.14,"2",271585801165
49,"271585801",7.29,"2",271585801165
50,"271585801",9.0,"2",271585801165
51,"271585801",7.71,"2",271585801165
52,"271585801",11.57,"2",271585801165
53,"271585801",6.0,"2",271585801165
54,"271585801",9.0,"2",271585801165
55,"271585801",11.57,"2",271585801165
56,"271585801",9.0,"2",271585801165
57,"271585801",9.0,"2",271585801165
58,"271585801",9.86,"2",271585801165
59,"271585801",10.71,"2",271585801165
60,"271585801",15.43,"2",271585801165
61,"271585801",18.0,"2",271585801165
62,"271585801",17.57,"2",271585801165
63,"271585801",15.86,"2",271585801165
64,"271585801",15.0,"2",271585801165
65,"271585801",19.71,"2",271585801165
66,"271585801",17.57,"2",271585801165
67,"271585801",22.71,"2",271585801165
68,"271585801",30.86,"2",271585801165
69,"271585801",30.86,"2",271585801165
70,"271585801",51.43,"2",271585801165
71,"271585801",75.86,"2",271585801165
71,"271585801",75.86,"3",271585801166
72,"271585801",65.57,"3",271585801166
72,"271585801",65.57,"4",271585801167
73,"271585801",46.29,"4",271585801167
74,"271585801",11.57,"4",271585801167
75,"271585801",15.43,"4",271585801167
75,"271585801",15.43,"3",271585801168
76,"271585801",21.86,"3",271585801168
77,"271585801",15.43,"3",271585801168
77,"271585801",15.43,"2",271585801169
78,"271585801",11.57,"2",271585801169
79,"271585801",8.14,"2",271585801169
80,"271585801",6.0,"2",271585801169
81,"271585801",2.14,"2",27159406169
81,"271585801",2.14,"2",271585801169
0,"27159406",0.0,"2",27159406169
1,"27159406",0.0,"2",27159406169
2,"27159406",0.29,"2",27159406169
3,"27159406",0.43,"2",27159406169
4,"27159406",1.57,"2",27159406169
5,"27159406",1.86,"2",27159406169
6,"27159406",0.57,"2",27159406169
7,"27159406",1.14,"2",27159406169
8,"27159406",1.71,"2",27159406169
9,"27159406",1.29,"2",27159406169
10,"27159406",0.86,"2",27159406169
11,"27159406",1.0,"2",27159406169
12,"27159406",0.71,"2",27159406169
13,"27159406",0.57,"2",27159406169
14,"27159406",0.57,"2",27159406169
15,"27159406",0.43,"2",27159406169
16,"27159406",1.57,"2",27159406169
17,"27159406",0.71,"2",27159406169
18,"27159406",1.0,"2",27159406169
19,"27159406",0.29,"2",27159406169
20,"27159406",0.43,"2",27159406169
21,"27159406",0.86,"2",27159406169
22,"27159406",0.29,"2",27159406169
23,"27159406",0.29,"2",27159406169
24,"27159406",0.29,"2",27159406169
25,"27159406",0.14,"2",27159406169
26,"27159406",0.0,"2",27159406169
27,"27159406",0.71,"2",27159406169
28,"27159406",0.14,"2",27159406169
29,"27159406",0.43,"2",27159406169
30,"27159406",0.71,"2",27159406169
31,"27159406",3.0,"2",27159406169
32,"27159406",4.57,"2",27159406169
33,"27159406",6.43,"2",27159406169
34,"27159406",10.0,"2",27159406169
35,"27159406",12.0,"2",27159406169
36,"27159406",15.43,"2",27159406169
37,"27159406",13.29,"2",27159406169
38,"27159406",17.14,"2",27159406169
39,"27159406",12.43,"2",27159406169
40,"27159406",18.0,"2",27159406169
41,"27159406",21.43,"2",27159406169
42,"27159406",26.57,"2",27159406169
43,"27159406",12.86,"2",27159406169
44,"27159406",14.14,"2",27159406169
45,"27159406",13.71,"2",27159406169
46,"27159406",15.43,"2",27159406169
47,"27159406",14.57,"2",27159406169
48,"27159406",17.57,"2",27159406169
49,"27159406",13.29,"2",27159406169
50,"27159406",9.86,"2",27159406169
51,"27159406",11.14,"2",27159406169
52,"27159406",12.0,"2",27159406169
53,"27159406",9.0,"2",27159406169
54,"27159406",18.43,"2",27159406169
55,"27159406",27.86,"2",27159406169
56,"27159406",64.29,"2",27159406169
56,"27159406",64.29,"3",27159406170
57,"27159406",57.86,"3",27159406170
57,"27159406",57.86,"4",27159406171
58,"27159406",55.29,"4",27159406171
59,"27159406",42.43,"4",27159406171
60,"27159406",42.43,"4",27159406171
61,"27159406",24.43,"4",27159406171
61,"27159406",24.43,"3",27159406172
62,"27159406",20.57,"3",27159406172
62,"27159406",20.57,"4",27159406173
63,"27159406",14.14,"4",27159406173
64,"27159406",3.86,"4",27159406173
64,"27159406",3.86,"3",27159406174
65,"27159406",10.71,"3",27159406174
66,"27159406",5.14,"3",27159406174
66,"27159406",5.14,"2",27159406175
67,"27159406",10.29,"2",27159406175
