"wk","tr","nc","stg","id"
48,"13335171930",15.43,"4",13335171930382
49,"13335171930",16.71,"4",13335171930382
49,"13335171930",16.71,"3",13335171930383
50,"13335171930",24.43,"3",13335171930383
51,"13335171930",23.14,"3",13335171930383
52,"13335171930",29.57,"3",13335171930383
52,"13335171930",29.57,"4",13335171930384
53,"13335171930",18.0,"4",13335171930384
54,"13335171930",18.0,"4",13335171930384
55,"13335171930",10.29,"4",13335171930384
55,"13335171930",10.29,"3",13335171930385
56,"13335171930",16.71,"3",13335171930385
57,"13335171930",21.86,"3",13335171930385
58,"13335171930",15.43,"3",13335171930385
58,"13335171930",15.43,"2",13335171930386
59,"13335171930",11.57,"2",13335171930386
60,"13335171930",21.86,"2",13335171930386
60,"13335171930",21.86,"1b",13335171930387
61,"13335171930",39.86,"1b",13335171930387
62,"13335171930",37.29,"1b",13335171930387
62,"13335171930",37.29,"2",13335171930388
63,"13335171930",42.43,"2",13335171930388
63,"13335171930",42.43,"3",13335171930389
64,"13335171930",30.86,"3",13335171930389
64,"13335171930",30.86,"4",13335171930390
65,"13335171930",21.86,"4",13335171930390
66,"13335171930",20.57,"4",13335171930390
66,"13335171930",20.57,"3",13335171930391
67,"13335171930",23.14,"3",13335171930391
67,"13335171930",23.14,"4",13335171930392
68,"13335171930",24.43,"4",13335171930392
69,"13335171930",16.71,"4",13335171930392
70,"13335171930",14.14,"4",13335171930392
70,"13335171930",14.14,"3",13335171930393
71,"13335171930",24.43,"3",13335171930393
72,"13335171930",20.57,"3",13335171930393
73,"13335171930",24.43,"3",13335171930393
73,"13335171930",24.43,"2",13335171930394
74,"13335171930",19.29,"2",13335171930394
75,"13335171930",24.43,"2",13335171930394
75,"13335171930",24.43,"1b",13335171930395
76,"13335171930",39.86,"1b",13335171930395
76,"13335171930",39.86,"2",13335171930396
77,"13335171930",52.71,"2",13335171930396
77,"13335171930",52.71,"3",13335171930397
78,"13335171930",99.0,"3",13335171930397
78,"13335171930",99.0,"4",13335171930398
79,"13335171930",81.0,"4",13335171930398
80,"13335171930",30.86,"4",13335171930398
81,"13335171930",23.14,"4",13335171930398
81,"13335171930",23.14,"1",13336137851399
0,"13336137851",0.0,"1",13336137851399
1,"13336137851",0.0,"1",13336137851399
2,"13336137851",0.14,"1",13336137851399
3,"13336137851",3.29,"1",13336137851399
3,"13336137851",3.29,"2",13336137851400
4,"13336137851",3.29,"2",13336137851400
5,"13336137851",1.43,"2",13336137851400
6,"13336137851",0.29,"2",13336137851400
6,"13336137851",0.29,"1b",13336137851401
7,"13336137851",0.29,"1b",13336137851401
8,"13336137851",0.0,"1b",13336137851401
8,"13336137851",0.0,"1",13336137851402
9,"13336137851",0.0,"1",13336137851402
10,"13336137851",0.0,"1",13336137851402
11,"13336137851",0.0,"1",13336137851402
12,"13336137851",0.0,"1",13336137851402
13,"13336137851",0.0,"1",13336137851402
14,"13336137851",0.0,"1",13336137851402
15,"13336137851",0.0,"1",13336137851402
16,"13336137851",0.0,"1",13336137851402
17,"13336137851",0.0,"1",13336137851402
18,"13336137851",0.0,"1",13336137851402
19,"13336137851",0.0,"1",13336137851402
20,"13336137851",0.0,"1",13336137851402
21,"13336137851",0.0,"1",13336137851402
22,"13336137851",0.0,"1",13336137851402
23,"13336137851",0.0,"1",13336137851402
24,"13336137851",0.0,"1",13336137851402
25,"13336137851",0.14,"1",13336137851402
26,"13336137851",0.29,"1",13336137851402
26,"13336137851",0.29,"1b",13336137851403
27,"13336137851",0.29,"1b",13336137851403
28,"13336137851",0.14,"1b",13336137851403
28,"13336137851",0.14,"1",13336137851404
29,"13336137851",0.14,"1",13336137851404
30,"13336137851",1.43,"1",13336137851404
31,"13336137851",14.71,"1",13336137851404
32,"13336137851",36.0,"1",13336137851404
33,"13336137851",68.14,"1",13336137851404
33,"13336137851",68.14,"1b",13336137851405
34,"13336137851",90.0,"1b",13336137851405
34,"13336137851",90.0,"3",13336137851406
35,"13336137851",104.14,"3",13336137851406
35,"13336137851",104.14,"4",13336137851407
36,"13336137851",100.29,"4",13336137851407
37,"13336137851",11.57,"4",13336137851407
38,"13336137851",50.14,"4",13336137851407
39,"13336137851",43.71,"4",13336137851407
40,"13336137851",34.71,"4",13336137851407
41,"13336137851",7.71,"4",13336137851407
41,"13336137851",7.71,"3",13336137851408
42,"13336137851",11.57,"3",13336137851408
43,"13336137851",23.14,"3",13336137851408
44,"13336137851",24.43,"3",13336137851408
44,"13336137851",24.43,"4",13336137851409
45,"13336137851",18.0,"4",13336137851409
46,"13336137851",15.43,"4",13336137851409
46,"13336137851",15.43,"3",13336137851410
47,"13336137851",19.29,"3",13336137851410
48,"13336137851",21.86,"3",13336137851410
49,"13336137851",20.57,"3",13336137851410
50,"13336137851",29.57,"3",13336137851410
50,"13336137851",29.57,"2",13336137851411
51,"13336137851",30.86,"2",13336137851411
51,"13336137851",30.86,"3",13336137851412
52,"13336137851",33.43,"3",13336137851412
52,"13336137851",33.43,"4",13336137851413
53,"13336137851",33.43,"4",13336137851413
54,"13336137851",18.0,"4",13336137851413
55,"13336137851",14.14,"4",13336137851413
55,"13336137851",14.14,"3",13336137851414
56,"13336137851",18.0,"3",13336137851414
57,"13336137851",25.71,"3",13336137851414
57,"13336137851",25.71,"2",13336137851415
58,"13336137851",38.57,"2",13336137851415
58,"13336137851",38.57,"3",13336137851416
59,"13336137851",30.86,"3",13336137851416
60,"13336137851",45.0,"3",13336137851416
60,"13336137851",45.0,"4",13336137851417
61,"13336137851",46.29,"4",13336137851417
62,"13336137851",16.71,"4",13336137851417
63,"13336137851",19.29,"4",13336137851417
63,"13336137851",19.29,"3",13336137851418
64,"13336137851",14.14,"3",13336137851418
65,"13336137851",14.14,"3",13336137851418
65,"13336137851",14.14,"2",13336137851419
66,"13336137851",19.29,"2",13336137851419
66,"13336137851",19.29,"3",13336137851420
67,"13336137851",20.57,"3",13336137851420
68,"13336137851",15.43,"3",13336137851420
69,"13336137851",15.43,"3",13336137851420
69,"13336137851",15.43,"2",13336137851421
70,"13336137851",14.14,"2",13336137851421
71,"13336137851",18.0,"2",13336137851421
71,"13336137851",18.0,"1b",13336137851422
72,"13336137851",9.0,"1b",13336137851422
73,"13336137851",23.14,"1b",13336137851422
74,"13336137851",27.0,"1b",13336137851422
74,"13336137851",27.0,"2",13336137851423
75,"13336137851",55.29,"2",13336137851423
76,"13336137851",50.14,"2",13336137851423
76,"13336137851",50.14,"3",13336137851424
77,"13336137851",39.86,"3",13336137851424
77,"13336137851",39.86,"4",13336137851425
78,"13336137851",32.14,"4",13336137851425
79,"13336137851",10.29,"4",13336137851425
79,"13336137851",10.29,"3",13336137851426
80,"13336137851",15.43,"3",13336137851426
81,"13336137851",20.57,"3",13336137851426
81,"13336137851",20.57,"1",13336265229427
0,"13336265229",0.0,"1",13336265229427
1,"13336265229",0.0,"1",13336265229427
2,"13336265229",0.0,"1",13336265229427
3,"13336265229",0.0,"1",13336265229427
4,"13336265229",0.14,"1",13336265229427
4,"13336265229",0.14,"1b",13336265229428
5,"13336265229",1.71,"1b",13336265229428
5,"13336265229",1.71,"2",13336265229429
6,"13336265229",0.57,"2",13336265229429
7,"13336265229",0.0,"2",13336265229429
7,"13336265229",0.0,"1b",13336265229430
8,"13336265229",0.29,"1b",13336265229430
9,"13336265229",0.43,"1b",13336265229430
10,"13336265229",1.29,"1b",13336265229430
10,"13336265229",1.29,"2",13336265229431
11,"13336265229",0.29,"2",13336265229431
12,"13336265229",0.43,"2",13336265229431
12,"13336265229",0.43,"1b",13336265229432
13,"13336265229",0.86,"1b",13336265229432
14,"13336265229",1.43,"1b",13336265229432
14,"13336265229",1.43,"2",13336265229433
15,"13336265229",1.29,"2",13336265229433
16,"13336265229",1.29,"2",13336265229433
17,"13336265229",1.29,"2",13336265229433
17,"13336265229",1.29,"1b",13336265229434
18,"13336265229",1.43,"1b",13336265229434
18,"13336265229",1.43,"2",13336265229435
19,"13336265229",0.57,"2",13336265229435
20,"13336265229",1.14,"2",13336265229435
20,"13336265229",1.14,"1b",13336265229436
21,"13336265229",0.86,"1b",13336265229436
22,"13336265229",0.29,"1b",13336265229436
23,"13336265229",0.86,"1b",13336265229436
24,"13336265229",0.29,"1b",13336265229436
25,"13336265229",0.86,"1b",13336265229436
26,"13336265229",1.0,"1b",13336265229436
26,"13336265229",1.0,"2",13336265229437
27,"13336265229",0.14,"2",13336265229437
28,"13336265229",0.14,"2",13336265229437
28,"13336265229",0.14,"1b",13336265229438
29,"13336265229",0.0,"1b",13336265229438
30,"13336265229",2.29,"1b",13336265229438
30,"13336265229",2.29,"1",13336265229439
31,"13336265229",13.71,"1",13336265229439
32,"13336265229",37.29,"1",13336265229439
33,"13336265229",96.43,"1",13336265229439
33,"13336265229",96.43,"2",13336265229440
34,"13336265229",100.29,"2",13336265229440
34,"13336265229",100.29,"4",13336265229441
35,"13336265229",50.14,"4",13336265229441
36,"13336265229",42.43,"4",13336265229441
37,"13336265229",30.86,"4",13336265229441
38,"13336265229",23.14,"4",13336265229441
39,"13336265229",23.14,"4",13336265229441
39,"13336265229",23.14,"3",13336265229442
40,"13336265229",19.29,"3",13336265229442
41,"13336265229",19.29,"3",13336265229442
41,"13336265229",19.29,"2",13336265229443
42,"13336265229",18.0,"2",13336265229443
43,"13336265229",19.29,"2",13336265229443
43,"13336265229",19.29,"1b",13336265229444
44,"13336265229",28.29,"1b",13336265229444
45,"13336265229",45.0,"1b",13336265229444
45,"13336265229",45.0,"2",13336265229445
46,"13336265229",18.0,"2",13336265229445
47,"13336265229",11.57,"2",13336265229445
47,"13336265229",11.57,"1b",13336265229446
48,"13336265229",25.71,"1b",13336265229446
49,"13336265229",30.86,"1b",13336265229446
49,"13336265229",30.86,"2",13336265229447
50,"13336265229",23.14,"2",13336265229447
51,"13336265229",23.14,"2",13336265229447
52,"13336265229",18.0,"2",13336265229447
52,"13336265229",18.0,"1b",13336265229448
53,"13336265229",16.71,"1b",13336265229448
54,"13336265229",24.43,"1b",13336265229448
55,"13336265229",20.57,"1b",13336265229448
55,"13336265229",20.57,"1",13336265229449
56,"13336265229",63.0,"1",13336265229449
56,"13336265229",63.0,"2",13336265229450
57,"13336265229",34.71,"2",13336265229450
57,"13336265229",34.71,"3",13336265229451
58,"13336265229",18.0,"3",13336265229451
59,"13336265229",18.0,"3",13336265229451
60,"13336265229",15.43,"3",13336265229451
60,"13336265229",15.43,"2",13336265229452
61,"13336265229",15.43,"2",13336265229452
62,"13336265229",5.14,"2",13336265229452
62,"13336265229",5.14,"1b",13336265229453
63,"13336265229",23.14,"1b",13336265229453
64,"13336265229",16.71,"1b",13336265229453
64,"13336265229",16.71,"1",13336265229454
65,"13336265229",48.86,"1",13336265229454
65,"13336265229",48.86,"1b",13336265229455
66,"13336265229",39.86,"1b",13336265229455
66,"13336265229",39.86,"2",13336265229456
67,"13336265229",37.29,"2",13336265229456
67,"13336265229",37.29,"3",13336265229457
68,"13336265229",21.86,"3",13336265229457
69,"13336265229",16.71,"3",13336265229457
70,"13336265229",15.43,"3",13336265229457
70,"13336265229",15.43,"2",13336265229458
71,"13336265229",19.29,"2",13336265229458
72,"13336265229",19.29,"2",13336265229458
73,"13336265229",7.71,"2",13336265229458
73,"13336265229",7.71,"1b",13336265229459
74,"13336265229",6.43,"1b",13336265229459
75,"13336265229",13.71,"1b",13336265229459
75,"13336265229",13.71,"1",13336265229460
76,"13336265229",18.43,"1",13336265229460
77,"13336265229",51.86,"1",13336265229460
77,"13336265229",51.86,"1b",13336265229461
78,"13336265229",42.43,"1b",13336265229461
79,"13336265229",73.29,"1b",13336265229461
79,"13336265229",73.29,"1",13336265229462
80,"13336265229",131.14,"1",13336265229462
80,"13336265229",131.14,"3",13336265229463
81,"13336265229",108.0,"3",13336265229463
81,"13336265229",108.0,"1",13336473136464
0,"13336473136",0.0,"1",13336473136464
1,"13336473136",0.0,"1",13336473136464
2,"13336473136",0.0,"1",13336473136464
3,"13336473136",0.0,"1",13336473136464
4,"13336473136",0.0,"1",13336473136464
5,"13336473136",0.0,"1",13336473136464
6,"13336473136",0.0,"1",13336473136464
7,"13336473136",0.14,"1",13336473136464
7,"13336473136",0.14,"1b",13336473136465
8,"13336473136",0.14,"1b",13336473136465
9,"13336473136",1.29,"1b",13336473136465
9,"13336473136",1.29,"1",13336473136466
10,"13336473136",2.71,"1",13336473136466
10,"13336473136",2.71,"2",13336473136467
11,"13336473136",2.14,"2",13336473136467
12,"13336473136",1.57,"2",13336473136467
13,"13336473136",1.86,"2",13336473136467
13,"13336473136",1.86,"1b",13336473136468
14,"13336473136",1.43,"1b",13336473136468
14,"13336473136",1.43,"2",13336473136469
15,"13336473136",2.0,"2",13336473136469
16,"13336473136",0.86,"2",13336473136469
16,"13336473136",0.86,"1b",13336473136470
17,"13336473136",0.43,"1b",13336473136470
18,"13336473136",0.71,"1b",13336473136470
19,"13336473136",0.14,"1b",13336473136470
20,"13336473136",0.14,"1b",13336473136470
21,"13336473136",0.86,"1b",13336473136470
22,"13336473136",2.14,"1b",13336473136470
22,"13336473136",2.14,"2",13336473136471
23,"13336473136",1.57,"2",13336473136471
24,"13336473136",0.14,"2",13336473136471
24,"13336473136",0.14,"1b",13336473136472
25,"13336473136",0.29,"1b",13336473136472
26,"13336473136",0.14,"1b",13336473136472
26,"13336473136",0.14,"1",13336473136473
27,"13336473136",0.0,"1",13336473136473
28,"13336473136",0.0,"1",13336473136473
29,"13336473136",0.0,"1",13336473136473
30,"13336473136",1.14,"1",13336473136473
31,"13336473136",9.0,"1",13336473136473
32,"13336473136",35.57,"1",13336473136473
33,"13336473136",77.14,"1",13336473136473
33,"13336473136",77.14,"2",13336473136474
34,"13336473136",114.43,"2",13336473136474
34,"13336473136",114.43,"4",13336473136475
35,"13336473136",54.0,"4",13336473136475
36,"13336473136",42.43,"4",13336473136475
37,"13336473136",38.57,"4",13336473136475
38,"13336473136",23.14,"4",13336473136475
39,"13336473136",16.71,"4",13336473136475
40,"13336473136",18.0,"4",13336473136475
40,"13336473136",18.0,"3",13336473136476
41,"13336473136",12.86,"3",13336473136476
42,"13336473136",6.0,"3",13336473136476
42,"13336473136",6.0,"2",13336473136477
43,"13336473136",9.0,"2",13336473136477
44,"13336473136",14.14,"2",13336473136477
44,"13336473136",14.14,"1b",13336473136478
45,"13336473136",9.86,"1b",13336473136478
46,"13336473136",12.43,"1b",13336473136478
46,"13336473136",12.43,"1",13336473136479
47,"13336473136",27.0,"1",13336473136479
48,"13336473136",29.57,"1",13336473136479
49,"13336473136",41.14,"1",13336473136479
49,"13336473136",41.14,"1b",13336473136480
50,"13336473136",43.71,"1b",13336473136480
50,"13336473136",43.71,"2",13336473136481
51,"13336473136",36.0,"2",13336473136481
51,"13336473136",36.0,"3",13336473136482
52,"13336473136",52.71,"3",13336473136482
52,"13336473136",52.71,"4",13336473136483
53,"13336473136",24.43,"4",13336473136483
54,"13336473136",16.71,"4",13336473136483
55,"13336473136",15.43,"4",13336473136483
55,"13336473136",15.43,"3",13336473136484
56,"13336473136",11.57,"3",13336473136484
57,"13336473136",19.29,"3",13336473136484
57,"13336473136",19.29,"2",13336473136485
58,"13336473136",21.86,"2",13336473136485
59,"13336473136",10.29,"2",13336473136485
59,"13336473136",10.29,"1b",13336473136486
60,"13336473136",20.57,"1b",13336473136486
61,"13336473136",7.71,"1b",13336473136486
61,"13336473136",7.71,"1",13336473136487
62,"13336473136",21.86,"1",13336473136487
63,"13336473136",32.14,"1",13336473136487
63,"13336473136",32.14,"1b",13336473136488
64,"13336473136",36.0,"1b",13336473136488
65,"13336473136",38.57,"1b",13336473136488
65,"13336473136",38.57,"2",13336473136489
66,"13336473136",25.71,"2",13336473136489
66,"13336473136",25.71,"3",13336473136490
67,"13336473136",16.71,"3",13336473136490
68,"13336473136",23.14,"3",13336473136490
68,"13336473136",23.14,"2",13336473136491
69,"13336473136",20.57,"2",13336473136491
70,"13336473136",19.29,"2",13336473136491
70,"13336473136",19.29,"1b",13336473136492
71,"13336473136",37.29,"1b",13336473136492
72,"13336473136",41.14,"1b",13336473136492
72,"13336473136",41.14,"2",13336473136493
73,"13336473136",52.71,"2",13336473136493
73,"13336473136",52.71,"3",13336473136494
74,"13336473136",42.43,"3",13336473136494
74,"13336473136",42.43,"4",13336473136495
75,"13336473136",18.0,"4",13336473136495
76,"13336473136",25.71,"4",13336473136495
76,"13336473136",25.71,"3",13336473136496
77,"13336473136",34.71,"3",13336473136496
78,"13336473136",18.0,"3",13336473136496
78,"13336473136",18.0,"2",13336473136497
79,"13336473136",20.57,"2",13336473136497
80,"13336473136",29.57,"2",13336473136497
80,"13336473136",29.57,"1b",13336473136498
81,"13336473136",43.71,"1b",13336473136498
81,"13336473136",43.71,"1",13337055739499
0,"13337055739",0.0,"1",13337055739499
1,"13337055739",0.0,"1",13337055739499
2,"13337055739",1.14,"1",13337055739499
3,"13337055739",3.29,"1",13337055739499
3,"13337055739",3.29,"2",13337055739500
4,"13337055739",3.43,"2",13337055739500
5,"13337055739",2.14,"2",13337055739500
6,"13337055739",2.43,"2",13337055739500
7,"13337055739",2.43,"2",13337055739500
8,"13337055739",1.86,"2",13337055739500
9,"13337055739",2.57,"2",13337055739500
10,"13337055739",1.86,"2",13337055739500
11,"13337055739",1.57,"2",13337055739500
11,"13337055739",1.57,"1b",13337055739501
12,"13337055739",0.43,"1b",13337055739501
13,"13337055739",1.0,"1b",13337055739501
14,"13337055739",1.14,"1b",13337055739501
14,"13337055739",1.14,"2",13337055739502
15,"13337055739",0.71,"2",13337055739502
16,"13337055739",0.14,"2",13337055739502
16,"13337055739",0.14,"1b",13337055739503
17,"13337055739",0.57,"1b",13337055739503
18,"13337055739",0.29,"1b",13337055739503
18,"13337055739",0.29,"1",13337055739504
19,"13337055739",0.0,"1",13337055739504
20,"13337055739",0.0,"1",13337055739504
21,"13337055739",0.0,"1",13337055739504
22,"13337055739",0.0,"1",13337055739504
23,"13337055739",0.0,"1",13337055739504
24,"13337055739",0.0,"1",13337055739504
25,"13337055739",0.0,"1",13337055739504
26,"13337055739",0.0,"1",13337055739504
27,"13337055739",0.0,"1",13337055739504
28,"13337055739",0.0,"1",13337055739504
29,"13337055739",0.0,"1",13337055739504
30,"13337055739",0.57,"1",13337055739504
31,"13337055739",8.43,"1",13337055739504
32,"13337055739",23.57,"1",13337055739504
33,"13337055739",62.14,"1",13337055739504
33,"13337055739",62.14,"1b",13337055739505
34,"13337055739",68.14,"1b",13337055739505
34,"13337055739",68.14,"2",13337055739506
35,"13337055739",88.71,"2",13337055739506
35,"13337055739",88.71,"3",13337055739507
36,"13337055739",57.86,"3",13337055739507
36,"13337055739",57.86,"4",13337055739508
37,"13337055739",34.71,"4",13337055739508
38,"13337055739",27.0,"4",13337055739508
38,"13337055739",27.0,"3",13337055739509
39,"13337055739",20.57,"3",13337055739509
39,"13337055739",20.57,"4",13337055739510
40,"13337055739",20.57,"4",13337055739510
41,"13337055739",15.43,"4",13337055739510
41,"13337055739",15.43,"3",13337055739511
42,"13337055739",9.0,"3",13337055739511
43,"13337055739",10.29,"3",13337055739511
43,"13337055739",10.29,"2",13337055739512
44,"13337055739",20.57,"2",13337055739512
45,"13337055739",24.43,"2",13337055739512
45,"13337055739",24.43,"3",13337055739513
46,"13337055739",16.71,"3",13337055739513
47,"13337055739",29.57,"3",13337055739513
47,"13337055739",29.57,"4",13337055739514
48,"13337055739",15.43,"4",13337055739514
49,"13337055739",12.86,"4",13337055739514
49,"13337055739",12.86,"3",13337055739515
50,"13337055739",9.0,"3",13337055739515
51,"13337055739",9.0,"3",13337055739515
51,"13337055739",9.0,"2",13337055739516
52,"13337055739",7.29,"2",13337055739516
53,"13337055739",12.86,"2",13337055739516
53,"13337055739",12.86,"1b",13337055739517
54,"13337055739",21.0,"1b",13337055739517
55,"13337055739",32.14,"1b",13337055739517
56,"13337055739",54.0,"1b",13337055739517
56,"13337055739",54.0,"2",13337055739518
57,"13337055739",42.43,"2",13337055739518
57,"13337055739",42.43,"3",13337055739519
58,"13337055739",32.14,"3",13337055739519
58,"13337055739",32.14,"4",13337055739520
59,"13337055739",15.43,"4",13337055739520
60,"13337055739",27.0,"4",13337055739520
61,"13337055739",12.86,"4",13337055739520
61,"13337055739",12.86,"3",13337055739521
62,"13337055739",14.14,"3",13337055739521
63,"13337055739",11.57,"3",13337055739521
63,"13337055739",11.57,"2",13337055739522
64,"13337055739",14.14,"2",13337055739522
65,"13337055739",9.0,"2",13337055739522
65,"13337055739",9.0,"1b",13337055739523
66,"13337055739",9.43,"1b",13337055739523
67,"13337055739",13.71,"1b",13337055739523
67,"13337055739",13.71,"1",13337055739524
68,"13337055739",38.57,"1",13337055739524
69,"13337055739",61.71,"1",13337055739524
69,"13337055739",61.71,"1b",13337055739525
70,"13337055739",64.29,"1b",13337055739525
70,"13337055739",64.29,"3",13337055739526
71,"13337055739",46.29,"3",13337055739526
72,"13337055739",30.86,"3",13337055739526
72,"13337055739",30.86,"2",13337055739527
73,"13337055739",57.86,"2",13337055739527
73,"13337055739",57.86,"3",13337055739528
74,"13337055739",81.0,"3",13337055739528
74,"13337055739",81.0,"4",13337055739529
75,"13337055739",38.57,"4",13337055739529
76,"13337055739",34.71,"4",13337055739529
77,"13337055739",24.43,"4",13337055739529
77,"13337055739",24.43,"3",13337055739530
78,"13337055739",23.14,"3",13337055739530
78,"13337055739",23.14,"4",13337055739531
79,"13337055739",5.14,"4",13337055739531
80,"13337055739",9.0,"4",13337055739531
80,"13337055739",9.0,"3",13337055739532
81,"13337055739",20.57,"3",13337055739532
81,"13337055739",20.57,"1",13337393257533
0,"13337393257",0.0,"1",13337393257533
1,"13337393257",0.0,"1",13337393257533
2,"13337393257",0.0,"1",13337393257533
3,"13337393257",0.0,"1",13337393257533
4,"13337393257",0.0,"1",13337393257533
5,"13337393257",0.0,"1",13337393257533
6,"13337393257",0.0,"1",13337393257533
7,"13337393257",0.0,"1",13337393257533
8,"13337393257",0.0,"1",13337393257533
9,"13337393257",0.57,"1",13337393257533
10,"13337393257",2.71,"1",13337393257533
10,"13337393257",2.71,"1b",13337393257534
11,"13337393257",5.29,"1b",13337393257534
11,"13337393257",5.29,"3",13337393257535
12,"13337393257",3.43,"3",13337393257535
13,"13337393257",2.0,"3",13337393257535
13,"13337393257",2.0,"2",13337393257536
14,"13337393257",2.0,"2",13337393257536
15,"13337393257",1.14,"2",13337393257536
15,"13337393257",1.14,"1b",13337393257537
16,"13337393257",1.43,"1b",13337393257537
17,"13337393257",2.29,"1b",13337393257537
17,"13337393257",2.29,"2",13337393257538
18,"13337393257",1.43,"2",13337393257538
19,"13337393257",1.0,"2",13337393257538
20,"13337393257",0.29,"2",13337393257538
20,"13337393257",0.29,"1b",13337393257539
21,"13337393257",0.57,"1b",13337393257539
22,"13337393257",0.14,"1b",13337393257539
22,"13337393257",0.14,"1",13337393257540
23,"13337393257",0.0,"1",13337393257540
24,"13337393257",0.57,"1",13337393257540
24,"13337393257",0.57,"1b",13337393257541
25,"13337393257",2.14,"1b",13337393257541
25,"13337393257",2.14,"2",13337393257542
26,"13337393257",1.14,"2",13337393257542
27,"13337393257",0.43,"2",13337393257542
27,"13337393257",0.43,"1b",13337393257543
28,"13337393257",0.57,"1b",13337393257543
29,"13337393257",0.86,"1b",13337393257543
29,"13337393257",0.86,"1",13337393257544
30,"13337393257",8.14,"1",13337393257544
31,"13337393257",13.71,"1",13337393257544
32,"13337393257",40.29,"1",13337393257544
33,"13337393257",91.29,"1",13337393257544
33,"13337393257",91.29,"2",13337393257545
34,"13337393257",92.57,"2",13337393257545
34,"13337393257",92.57,"3",13337393257546
35,"13337393257",34.71,"3",13337393257546
35,"13337393257",34.71,"4",13337393257547
36,"13337393257",50.14,"4",13337393257547
37,"13337393257",23.14,"4",13337393257547
38,"13337393257",25.71,"4",13337393257547
39,"13337393257",21.86,"4",13337393257547
40,"13337393257",9.0,"4",13337393257547
40,"13337393257",9.0,"3",13337393257548
41,"13337393257",14.14,"3",13337393257548
42,"13337393257",14.14,"3",13337393257548
42,"13337393257",14.14,"2",13337393257549
43,"13337393257",12.86,"2",13337393257549
44,"13337393257",10.29,"2",13337393257549
45,"13337393257",10.29,"2",13337393257549
45,"13337393257",10.29,"1b",13337393257550
46,"13337393257",12.86,"1b",13337393257550
47,"13337393257",8.57,"1b",13337393257550
47,"13337393257",8.57,"1",13337393257551
48,"13337393257",23.57,"1",13337393257551
49,"13337393257",25.71,"1",13337393257551
50,"13337393257",42.43,"1",13337393257551
50,"13337393257",42.43,"1b",13337393257552
51,"13337393257",41.14,"1b",13337393257552
51,"13337393257",41.14,"2",13337393257553
52,"13337393257",36.0,"2",13337393257553
52,"13337393257",36.0,"3",13337393257554
53,"13337393257",21.86,"3",13337393257554
54,"13337393257",18.0,"3",13337393257554
54,"13337393257",18.0,"2",13337393257555
55,"13337393257",45.0,"2",13337393257555
55,"13337393257",45.0,"3",13337393257556
56,"13337393257",32.14,"3",13337393257556
56,"13337393257",32.14,"4",13337393257557
57,"13337393257",11.57,"4",13337393257557
58,"13337393257",5.14,"4",13337393257557
58,"13337393257",5.14,"3",13337393257558
59,"13337393257",6.43,"3",13337393257558
60,"13337393257",5.14,"3",13337393257558
60,"13337393257",5.14,"2",13337393257559
61,"13337393257",9.43,"2",13337393257559
62,"13337393257",14.14,"2",13337393257559
62,"13337393257",14.14,"1b",13337393257560
63,"13337393257",17.57,"1b",13337393257560
64,"13337393257",27.0,"1b",13337393257560
65,"13337393257",29.57,"1b",13337393257560
66,"13337393257",30.86,"1b",13337393257560
67,"13337393257",25.71,"1b",13337393257560
67,"13337393257",25.71,"2",13337393257561
68,"13337393257",29.57,"2",13337393257561
69,"13337393257",20.57,"2",13337393257561
69,"13337393257",20.57,"3",13337393257562
70,"13337393257",14.14,"3",13337393257562
71,"13337393257",10.29,"3",13337393257562
71,"13337393257",10.29,"2",13337393257563
72,"13337393257",16.71,"2",13337393257563
73,"13337393257",9.0,"2",13337393257563
73,"13337393257",9.0,"1b",13337393257564
74,"13337393257",18.0,"1b",13337393257564
75,"13337393257",18.0,"1b",13337393257564
75,"13337393257",18.0,"1",13337393257565
76,"13337393257",34.71,"1",13337393257565
77,"13337393257",23.14,"1",13337393257565
78,"13337393257",21.86,"1",13337393257565
79,"13337393257",60.43,"1",13337393257565
79,"13337393257",60.43,"1b",13337393257566
80,"13337393257",57.86,"1b",13337393257566
80,"13337393257",57.86,"2",13337393257567
81,"13337393257",109.29,"2",13337393257567
81,"13337393257",109.29,"1",13337415862568
0,"13337415862",0.0,"1",13337415862568
1,"13337415862",0.14,"1",13337415862568
2,"13337415862",2.14,"1",13337415862568
3,"13337415862",13.57,"1",13337415862568
3,"13337415862",13.57,"3",13337415862569
4,"13337415862",16.71,"3",13337415862569
5,"13337415862",12.43,"3",13337415862569
6,"13337415862",5.57,"3",13337415862569
7,"13337415862",5.14,"3",13337415862569
8,"13337415862",3.29,"3",13337415862569
8,"13337415862",3.29,"2",13337415862570
9,"13337415862",3.71,"2",13337415862570
10,"13337415862",2.0,"2",13337415862570
11,"13337415862",2.86,"2",13337415862570
12,"13337415862",1.86,"2",13337415862570
13,"13337415862",2.29,"2",13337415862570
14,"13337415862",1.29,"2",13337415862570
15,"13337415862",0.86,"2",13337415862570
16,"13337415862",0.71,"2",13337415862570
16,"13337415862",0.71,"1b",13337415862571
17,"13337415862",0.86,"1b",13337415862571
18,"13337415862",0.86,"1b",13337415862571
19,"13337415862",0.86,"1b",13337415862571
19,"13337415862",0.86,"2",13337415862572
20,"13337415862",0.0,"2",13337415862572
21,"13337415862",0.57,"2",13337415862572
21,"13337415862",0.57,"1b",13337415862573
22,"13337415862",0.43,"1b",13337415862573
23,"13337415862",0.0,"1b",13337415862573
