"wk","tr","nc","stg","id"
55,"1984810563",950.86,"2",1984810563553
56,"1984810563",1316.57,"2",1984810563553
57,"1984810563",2121.14,"2",1984810563553
58,"1984810563",3510.86,"2",1984810563553
58,"1984810563",3510.86,"3",1984810563554
59,"1984810563",4534.86,"3",1984810563554
59,"1984810563",4534.86,"4",1984810563555
60,"1984810563",2633.14,"4",1984810563555
61,"1984810563",1536.0,"4",1984810563555
61,"1984810563",1536.0,"3",1984810563556
62,"1984810563",1280.0,"3",1984810563556
63,"1984810563",1682.29,"3",1984810563556
63,"1984810563",1682.29,"2",1984810563557
64,"1984810563",2267.43,"2",1984810563557
65,"1984810563",2962.29,"2",1984810563557
66,"1984810563",4717.71,"2",1984810563557
66,"1984810563",4717.71,"3",1984810563558
67,"1984810563",3803.43,"3",1984810563558
67,"1984810563",3803.43,"4",1984810563559
68,"1984810563",1755.43,"4",1984810563559
69,"1984810563",1974.86,"4",1984810563559
69,"1984810563",1974.86,"3",1984810563560
70,"1984810563",1718.86,"3",1984810563560
70,"1984810563",1718.86,"4",1984810563561
71,"1984810563",1243.43,"4",1984810563561
72,"1984810563",1280.0,"4",1984810563561
72,"1984810563",1280.0,"3",1984810563562
73,"1984810563",1353.14,"3",1984810563562
73,"1984810563",1353.14,"4",1984810563563
74,"1984810563",768.0,"4",1984810563563
75,"1984810563",402.29,"4",1984810563563
75,"1984810563",402.29,"3",1984810563564
76,"1984810563",301.71,"3",1984810563564
76,"1984810563",301.71,"4",1984810563565
77,"1984810563",118.86,"4",1984810563565
78,"1984810563",121.14,"4",1984810563565
78,"1984810563",121.14,"3",1984810563566
79,"1984810563",57.14,"3",1984810563566
80,"1984810563",38.86,"3",1984810563566
80,"1984810563",38.86,"2",1984810563567
81,"1984810563",29.14,"2",1984810563567
81,"1984810563",29.14,"1",1985169781568
0,"1985169781",0.14,"1",1985169781568
1,"1985169781",0.71,"1",1985169781568
2,"1985169781",9.29,"1",1985169781568
2,"1985169781",9.29,"1b",1985169781569
3,"1985169781",60.71,"1b",1985169781569
3,"1985169781",60.71,"3",1985169781570
4,"1985169781",104.0,"3",1985169781570
4,"1985169781",104.0,"4",1985169781571
5,"1985169781",86.86,"4",1985169781571
6,"1985169781",105.14,"4",1985169781571
7,"1985169781",121.14,"4",1985169781571
8,"1985169781",141.71,"4",1985169781571
9,"1985169781",224.0,"4",1985169781571
10,"1985169781",114.29,"4",1985169781571
11,"1985169781",123.43,"4",1985169781571
12,"1985169781",82.29,"4",1985169781571
13,"1985169781",68.57,"4",1985169781571
14,"1985169781",59.43,"4",1985169781571
15,"1985169781",59.43,"4",1985169781571
16,"1985169781",43.43,"4",1985169781571
17,"1985169781",20.57,"4",1985169781571
17,"1985169781",20.57,"3",1985169781572
18,"1985169781",17.14,"3",1985169781572
19,"1985169781",12.57,"3",1985169781572
19,"1985169781",12.57,"2",1985169781573
20,"1985169781",18.86,"2",1985169781573
21,"1985169781",28.57,"2",1985169781573
22,"1985169781",44.0,"2",1985169781573
22,"1985169781",44.0,"3",1985169781574
23,"1985169781",42.86,"3",1985169781574
24,"1985169781",56.57,"3",1985169781574
25,"1985169781",57.14,"3",1985169781574
25,"1985169781",57.14,"4",1985169781575
26,"1985169781",32.0,"4",1985169781575
27,"1985169781",22.86,"4",1985169781575
27,"1985169781",22.86,"3",1985169781576
28,"1985169781",12.57,"3",1985169781576
28,"1985169781",12.57,"4",1985169781577
29,"1985169781",12.57,"4",1985169781577
30,"1985169781",6.14,"4",1985169781577
30,"1985169781",6.14,"3",1985169781578
31,"1985169781",6.0,"3",1985169781578
32,"1985169781",2.14,"3",1985169781578
32,"1985169781",2.14,"2",1985169781579
33,"1985169781",1.86,"2",1985169781579
34,"1985169781",1.86,"2",1985169781579
34,"1985169781",1.86,"1b",1985169781580
35,"1985169781",4.86,"1b",1985169781580
35,"1985169781",4.86,"1",1985169781581
36,"1985169781",9.14,"1",1985169781581
37,"1985169781",24.29,"1",1985169781581
38,"1985169781",34.86,"1",1985169781581
39,"1985169781",79.43,"1",1985169781581
40,"1985169781",113.71,"1",1985169781581
41,"1985169781",221.71,"1",1985169781581
42,"1985169781",457.14,"1",1985169781581
43,"1985169781",960.0,"1",1985169781581
44,"1985169781",2541.71,"1",1985169781581
44,"1985169781",2541.71,"1b",1985169781582
45,"1985169781",4937.14,"1b",1985169781582
45,"1985169781",4937.14,"2",1985169781583
46,"1985169781",6582.86,"2",1985169781583
46,"1985169781",6582.86,"3",1985169781584
47,"1985169781",9216.0,"3",1985169781584
47,"1985169781",9216.0,"4",1985169781585
48,"1985169781",7606.86,"4",1985169781585
49,"1985169781",4973.71,"4",1985169781585
49,"1985169781",4973.71,"3",1985169781586
50,"1985169781",6875.43,"3",1985169781586
50,"1985169781",6875.43,"4",1985169781587
51,"1985169781",4534.86,"4",1985169781587
52,"1985169781",5412.57,"4",1985169781587
53,"1985169781",3949.71,"4",1985169781587
53,"1985169781",3949.71,"3",1985169781588
54,"1985169781",7460.57,"3",1985169781588
54,"1985169781",7460.57,"4",1985169781589
55,"1985169781",5851.43,"4",1985169781589
56,"1985169781",3657.14,"4",1985169781589
56,"1985169781",3657.14,"3",1985169781590
57,"1985169781",2340.57,"3",1985169781590
57,"1985169781",2340.57,"4",1985169781591
58,"1985169781",1170.29,"4",1985169781591
59,"1985169781",768.0,"4",1985169781591
59,"1985169781",768.0,"3",1985169781592
60,"1985169781",530.29,"3",1985169781592
60,"1985169781",530.29,"4",1985169781593
61,"1985169781",228.57,"4",1985169781593
62,"1985169781",118.86,"4",1985169781593
62,"1985169781",118.86,"3",1985169781594
63,"1985169781",32.0,"3",1985169781594
64,"1985169781",29.71,"3",1985169781594
64,"1985169781",29.71,"2",1985169781595
65,"1985169781",11.43,"2",1985169781595
66,"1985169781",16.57,"2",1985169781595
66,"1985169781",16.57,"1",1985169781596
67,"1985169781",10.57,"1",1985169781596
68,"1985169781",6.57,"1",1985169781596
69,"1985169781",13.71,"1",1985169781596
70,"1985169781",17.57,"1",1985169781596
71,"1985169781",26.86,"1",1985169781596
72,"1985169781",78.86,"1",1985169781596
73,"1985169781",159.43,"1",1985169781596
74,"1985169781",361.14,"1",1985169781596
75,"1985169781",566.86,"1",1985169781596
76,"1985169781",1846.86,"1",1985169781596
76,"1985169781",1846.86,"1b",1985169781597
77,"1985169781",2852.57,"1b",1985169781597
78,"1985169781",6290.29,"1b",1985169781597
78,"1985169781",6290.29,"2",1985169781598
79,"1985169781",16091.43,"2",1985169781598
79,"1985169781",16091.43,"3",1985169781599
80,"1985169781",14921.14,"3",1985169781599
80,"1985169781",14921.14,"4",1985169781600
81,"1985169781",12216.69,"4",1985169781600
81,"1985169781",12216.69,"1",1985962656601
0,"1985962656",0.0,"1",1985962656601
1,"1985962656",0.0,"1",1985962656601
2,"1985962656",0.0,"1",1985962656601
3,"1985962656",0.0,"1",1985962656601
4,"1985962656",0.0,"1",1985962656601
5,"1985962656",0.0,"1",1985962656601
6,"1985962656",0.0,"1",1985962656601
7,"1985962656",0.0,"1",1985962656601
8,"1985962656",0.0,"1",1985962656601
9,"1985962656",0.0,"1",1985962656601
10,"1985962656",0.0,"1",1985962656601
11,"1985962656",0.0,"1",1985962656601
12,"1985962656",0.0,"1",1985962656601
13,"1985962656",0.0,"1",1985962656601
14,"1985962656",0.0,"1",1985962656601
15,"1985962656",0.0,"1",1985962656601
16,"1985962656",0.0,"1",1985962656601
17,"1985962656",0.14,"1",1985962656601
18,"1985962656",1.43,"1",1985962656601
19,"1985962656",5.14,"1",1985962656601
20,"1985962656",6.86,"1",1985962656601
21,"1985962656",7.86,"1",1985962656601
22,"1985962656",14.0,"1",1985962656601
23,"1985962656",23.86,"1",1985962656601
24,"1985962656",38.29,"1",1985962656601
25,"1985962656",83.43,"1",1985962656601
25,"1985962656",83.43,"2",1985962656602
26,"1985962656",77.71,"2",1985962656602
26,"1985962656",77.71,"4",1985962656603
27,"1985962656",64.0,"4",1985962656603
28,"1985962656",38.86,"4",1985962656603
29,"1985962656",18.29,"4",1985962656603
29,"1985962656",18.29,"3",1985962656604
30,"1985962656",29.71,"3",1985962656604
31,"1985962656",17.71,"3",1985962656604
31,"1985962656",17.71,"2",1985962656605
32,"1985962656",5.71,"2",1985962656605
33,"1985962656",6.29,"2",1985962656605
33,"1985962656",6.29,"1",1985962656606
34,"1985962656",3.57,"1",1985962656606
35,"1985962656",4.71,"1",1985962656606
36,"1985962656",5.0,"1",1985962656606
37,"1985962656",8.14,"1",1985962656606
38,"1985962656",8.57,"1",1985962656606
39,"1985962656",9.71,"1",1985962656606
40,"1985962656",14.29,"1",1985962656606
41,"1985962656",20.86,"1",1985962656606
42,"1985962656",33.14,"1",1985962656606
43,"1985962656",92.57,"1",1985962656606
44,"1985962656",192.0,"1",1985962656606
45,"1985962656",546.29,"1",1985962656606
46,"1985962656",1581.71,"1",1985962656606
46,"1985962656",1581.71,"1b",1985962656607
47,"1985962656",2998.86,"1b",1985962656607
47,"1985962656",2998.86,"2",1985962656608
48,"1985962656",5485.71,"2",1985962656608
48,"1985962656",5485.71,"3",1985962656609
49,"1985962656",5851.43,"3",1985962656609
49,"1985962656",5851.43,"4",1985962656610
50,"1985962656",6290.29,"4",1985962656610
51,"1985962656",3364.57,"4",1985962656610
51,"1985962656",3364.57,"3",1985962656611
52,"1985962656",2194.29,"3",1985962656611
52,"1985962656",2194.29,"4",1985962656612
53,"1985962656",1572.57,"4",1985962656612
54,"1985962656",548.57,"4",1985962656612
54,"1985962656",548.57,"3",1985962656613
55,"1985962656",548.57,"3",1985962656613
55,"1985962656",548.57,"4",1985962656614
56,"1985962656",438.86,"4",1985962656614
57,"1985962656",310.86,"4",1985962656614
57,"1985962656",310.86,"3",1985962656615
58,"1985962656",246.86,"3",1985962656615
59,"1985962656",384.0,"3",1985962656615
59,"1985962656",384.0,"2",1985962656616
60,"1985962656",795.43,"2",1985962656616
61,"1985962656",1124.57,"2",1985962656616
61,"1985962656",1124.57,"3",1985962656617
62,"1985962656",1316.57,"3",1985962656617
63,"1985962656",1718.86,"3",1985962656617
63,"1985962656",1718.86,"2",1985962656618
64,"1985962656",2121.14,"2",1985962656618
64,"1985962656",2121.14,"3",1985962656619
65,"1985962656",3218.29,"3",1985962656619
65,"1985962656",3218.29,"4",1985962656620
66,"1985962656",2340.57,"4",1985962656620
67,"1985962656",1462.86,"4",1985962656620
67,"1985962656",1462.86,"3",1985962656621
68,"1985962656",1499.43,"3",1985962656621
69,"1985962656",1609.14,"3",1985962656621
69,"1985962656",1609.14,"2",1985962656622
70,"1985962656",1865.14,"2",1985962656622
71,"1985962656",2998.86,"2",1985962656622
71,"1985962656",2998.86,"3",1985962656623
72,"1985962656",2669.71,"3",1985962656623
72,"1985962656",2669.71,"4",1985962656624
73,"1985962656",2706.29,"4",1985962656624
74,"1985962656",1316.57,"4",1985962656624
74,"1985962656",1316.57,"3",1985962656625
75,"1985962656",1426.29,"3",1985962656625
76,"1985962656",1609.14,"3",1985962656625
76,"1985962656",1609.14,"2",1985962656626
77,"1985962656",2523.43,"2",1985962656626
78,"1985962656",4315.43,"2",1985962656626
78,"1985962656",4315.43,"3",1985962656627
79,"1985962656",4096.0,"3",1985962656627
79,"1985962656",4096.0,"4",1985962656628
80,"1985962656",1426.29,"4",1985962656628
81,"1985962656",768.0,"4",1985962656628
81,"1985962656",768.0,"1",1987618989629
0,"1987618989",0.0,"1",1987618989629
1,"1987618989",0.0,"1",1987618989629
2,"1987618989",0.0,"1",1987618989629
3,"1987618989",0.14,"1",1987618989629
4,"1987618989",1.71,"1",1987618989629
5,"1987618989",9.71,"1",1987618989629
5,"1987618989",9.71,"3",1987618989630
6,"1987618989",15.57,"3",1987618989630
7,"1987618989",17.57,"3",1987618989630
8,"1987618989",17.71,"3",1987618989630
9,"1987618989",19.43,"3",1987618989630
10,"1987618989",28.57,"3",1987618989630
11,"1987618989",40.0,"3",1987618989630
11,"1987618989",40.0,"4",1987618989631
12,"1987618989",38.29,"4",1987618989631
13,"1987618989",36.57,"4",1987618989631
14,"1987618989",33.14,"4",1987618989631
15,"1987618989",25.71,"4",1987618989631
15,"1987618989",25.71,"3",1987618989632
16,"1987618989",20.0,"3",1987618989632
17,"1987618989",32.0,"3",1987618989632
17,"1987618989",32.0,"2",1987618989633
18,"1987618989",66.86,"2",1987618989633
18,"1987618989",66.86,"3",1987618989634
19,"1987618989",68.57,"3",1987618989634
19,"1987618989",68.57,"4",1987618989635
20,"1987618989",50.29,"4",1987618989635
21,"1987618989",50.29,"4",1987618989635
22,"1987618989",9.14,"4",1987618989635
22,"1987618989",9.14,"3",1987618989636
23,"1987618989",20.57,"3",1987618989636
23,"1987618989",20.57,"4",1987618989637
24,"1987618989",8.0,"4",1987618989637
25,"1987618989",4.57,"4",1987618989637
25,"1987618989",4.57,"3",1987618989638
26,"1987618989",1.86,"3",1987618989638
27,"1987618989",2.43,"3",1987618989638
27,"1987618989",2.43,"2",1987618989639
28,"1987618989",1.86,"2",1987618989639
29,"1987618989",1.86,"2",1987618989639
29,"1987618989",1.86,"1b",1987618989640
30,"1987618989",1.71,"1b",1987618989640
30,"1987618989",1.71,"1",1987618989641
31,"1987618989",1.29,"1",1987618989641
32,"1987618989",2.86,"1",1987618989641
33,"1987618989",3.14,"1",1987618989641
34,"1987618989",3.57,"1",1987618989641
35,"1987618989",7.43,"1",1987618989641
36,"1987618989",14.57,"1",1987618989641
37,"1987618989",19.71,"1",1987618989641
38,"1987618989",52.57,"1",1987618989641
39,"1987618989",128.57,"1",1987618989641
40,"1987618989",313.14,"1",1987618989641
41,"1987618989",658.29,"1",1987618989641
42,"1987618989",2166.86,"1",1987618989641
43,"1987618989",5046.86,"1",1987618989641
43,"1987618989",5046.86,"2",1987618989642
44,"1987618989",11593.14,"2",1987618989642
44,"1987618989",11593.14,"3",1987618989643
45,"1987618989",13458.29,"3",1987618989643
45,"1987618989",13458.29,"4",1987618989644
46,"1987618989",8630.86,"4",1987618989644
47,"1987618989",5851.43,"4",1987618989644
48,"1987618989",5705.14,"4",1987618989644
48,"1987618989",5705.14,"3",1987618989645
49,"1987618989",3072.0,"3",1987618989645
49,"1987618989",3072.0,"4",1987618989646
50,"1987618989",1901.71,"4",1987618989646
51,"1987618989",1060.57,"4",1987618989646
51,"1987618989",1060.57,"3",1987618989647
52,"1987618989",694.86,"3",1987618989647
53,"1987618989",658.29,"3",1987618989647
53,"1987618989",658.29,"4",1987618989648
54,"1987618989",393.14,"4",1987618989648
55,"1987618989",246.86,"4",1987618989648
55,"1987618989",246.86,"3",1987618989649
56,"1987618989",182.86,"3",1987618989649
57,"1987618989",130.29,"3",1987618989649
57,"1987618989",130.29,"2",1987618989650
58,"1987618989",84.57,"2",1987618989650
59,"1987618989",89.14,"2",1987618989650
59,"1987618989",89.14,"1b",1987618989651
60,"1987618989",171.43,"1b",1987618989651
60,"1987618989",171.43,"1",1987618989652
61,"1987618989",461.71,"1",1987618989652
62,"1987618989",1078.86,"1",1987618989652
63,"1987618989",2294.86,"1",1987618989652
63,"1987618989",2294.86,"1b",1987618989653
64,"1987618989",4754.29,"1b",1987618989653
64,"1987618989",4754.29,"2",1987618989654
65,"1987618989",7350.86,"2",1987618989654
65,"1987618989",7350.86,"3",1987618989655
66,"1987618989",7460.57,"3",1987618989655
66,"1987618989",7460.57,"4",1987618989656
67,"1987618989",7314.29,"4",1987618989656
68,"1987618989",3218.29,"4",1987618989656
69,"1987618989",1316.57,"4",1987618989656
69,"1987618989",1316.57,"3",1987618989657
70,"1987618989",1097.14,"3",1987618989657
70,"1987618989",1097.14,"4",1987618989658
71,"1987618989",585.14,"4",1987618989658
72,"1987618989",310.86,"4",1987618989658
72,"1987618989",310.86,"3",1987618989659
73,"1987618989",256.0,"3",1987618989659
74,"1987618989",393.14,"3",1987618989659
74,"1987618989",393.14,"2",1987618989660
75,"1987618989",502.86,"2",1987618989660
75,"1987618989",502.86,"1b",1987618989661
76,"1987618989",969.14,"1b",1987618989661
76,"1987618989",969.14,"1",1987618989662
77,"1987618989",2898.29,"1",1987618989662
77,"1987618989",2898.29,"1b",1987618989663
78,"1987618989",5668.57,"1b",1987618989663
78,"1987618989",5668.57,"2",1987618989664
79,"1987618989",10825.14,"2",1987618989664
79,"1987618989",10825.14,"3",1987618989665
80,"1987618989",8777.14,"3",1987618989665
80,"1987618989",8777.14,"4",1987618989666
81,"1987618989",6582.86,"4",1987618989666
81,"1987618989",6582.86,"1",1988113177667
0,"1988113177",0.0,"1",1988113177667
1,"1988113177",0.0,"1",1988113177667
2,"1988113177",0.0,"1",1988113177667
3,"1988113177",0.0,"1",1988113177667
4,"1988113177",0.57,"1",1988113177667
4,"1988113177",0.57,"1b",1988113177668
5,"1988113177",6.14,"1b",1988113177668
5,"1988113177",6.14,"3",1988113177669
6,"1988113177",8.0,"3",1988113177669
7,"1988113177",11.0,"3",1988113177669
8,"1988113177",13.29,"3",1988113177669
9,"1988113177",15.71,"3",1988113177669
10,"1988113177",19.43,"3",1988113177669
11,"1988113177",10.86,"3",1988113177669
12,"1988113177",1.71,"3",1988113177669
12,"1988113177",1.71,"2",1988113177670
13,"1988113177",8.57,"2",1988113177670
13,"1988113177",8.57,"3",1988113177671
14,"1988113177",6.14,"3",1988113177671
15,"1988113177",4.43,"3",1988113177671
15,"1988113177",4.43,"2",1988113177672
16,"1988113177",4.43,"2",1988113177672
17,"1988113177",6.86,"2",1988113177672
17,"1988113177",6.86,"1b",1988113177673
18,"1988113177",18.86,"1b",1988113177673
19,"1988113177",30.43,"1b",1988113177673
20,"1988113177",64.0,"1b",1988113177673
20,"1988113177",64.0,"2",1988113177674
21,"1988113177",78.29,"2",1988113177674
21,"1988113177",78.29,"3",1988113177675
22,"1988113177",80.0,"3",1988113177675
22,"1988113177",80.0,"4",1988113177676
23,"1988113177",54.86,"4",1988113177676
24,"1988113177",29.71,"4",1988113177676
25,"1988113177",30.86,"4",1988113177676
26,"1988113177",21.71,"4",1988113177676
27,"1988113177",12.57,"4",1988113177676
27,"1988113177",12.57,"3",1988113177677
28,"1988113177",8.0,"3",1988113177677
29,"1988113177",6.29,"3",1988113177677
29,"1988113177",6.29,"2",1988113177678
30,"1988113177",5.86,"2",1988113177678
30,"1988113177",5.86,"1b",1988113177679
31,"1988113177",3.14,"1b",1988113177679
31,"1988113177",3.14,"1",1988113177680
32,"1988113177",5.86,"1",1988113177680
33,"1988113177",16.57,"1",1988113177680
34,"1988113177",38.86,"1",1988113177680
35,"1988113177",72.0,"1",1988113177680
36,"1988113177",192.57,"1",1988113177680
37,"1988113177",557.71,"1",1988113177680
38,"1988113177",1362.29,"1",1988113177680
38,"1988113177",1362.29,"1b",1988113177681
39,"1988113177",3117.71,"1b",1988113177681
40,"1988113177",8630.86,"1b",1988113177681
40,"1988113177",8630.86,"2",1988113177682
41,"1988113177",20187.43,"2",1988113177682
41,"1988113177",20187.43,"3",1988113177683
42,"1988113177",28661.37,"3",1988113177683
42,"1988113177",28661.37,"4",1988113177684
43,"1988113177",16797.94,"4",1988113177684
44,"1988113177",12216.69,"4",1988113177684
45,"1988113177",11453.14,"4",1988113177684
46,"1988113177",5344.8,"4",1988113177684
47,"1988113177",2779.43,"4",1988113177684
47,"1988113177",2779.43,"3",1988113177685
48,"1988113177",2560.0,"3",1988113177685
48,"1988113177",2560.0,"4",1988113177686
49,"1988113177",1572.57,"4",1988113177686
50,"1988113177",804.57,"4",1988113177686
50,"1988113177",804.57,"3",1988113177687
51,"1988113177",731.43,"3",1988113177687
52,"1988113177",384.0,"3",1988113177687
52,"1988113177",384.0,"4",1988113177688
53,"1988113177",402.29,"4",1988113177688
54,"1988113177",173.71,"4",1988113177688
54,"1988113177",173.71,"3",1988113177689
55,"1988113177",189.71,"3",1988113177689
56,"1988113177",107.43,"3",1988113177689
56,"1988113177",107.43,"2",1988113177690
57,"1988113177",141.71,"2",1988113177690
58,"1988113177",212.57,"2",1988113177690
58,"1988113177",212.57,"1",1988113177691
59,"1988113177",342.86,"1",1988113177691
60,"1988113177",667.43,"1",1988113177691
61,"1988113177",1380.57,"1",1988113177691
61,"1988113177",1380.57,"1b",1988113177692
62,"1988113177",2267.43,"1b",1988113177692
63,"1988113177",4644.57,"1b",1988113177692
63,"1988113177",4644.57,"2",1988113177693
64,"1988113177",6619.43,"2",1988113177693
64,"1988113177",6619.43,"3",1988113177694
65,"1988113177",10240.0,"3",1988113177694
65,"1988113177",10240.0,"4",1988113177695
66,"1988113177",6875.43,"4",1988113177695
67,"1988113177",2340.57,"4",1988113177695
67,"1988113177",2340.57,"3",1988113177696
68,"1988113177",4973.71,"3",1988113177696
68,"1988113177",4973.71,"4",1988113177697
69,"1988113177",3510.86,"4",1988113177697
70,"1988113177",2486.86,"4",1988113177697
70,"1988113177",2486.86,"3",1988113177698
71,"1988113177",1865.14,"3",1988113177698
71,"1988113177",1865.14,"4",1988113177699
72,"1988113177",1536.0,"4",1988113177699
73,"1988113177",987.43,"4",1988113177699
73,"1988113177",987.43,"3",1988113177700
74,"1988113177",1572.57,"3",1988113177700
75,"1988113177",2523.43,"3",1988113177700
75,"1988113177",2523.43,"2",1988113177701
76,"1988113177",4059.43,"2",1988113177701
76,"1988113177",4059.43,"3",1988113177702
77,"1988113177",5485.71,"3",1988113177702
77,"1988113177",5485.71,"4",1988113177703
78,"1988113177",5120.0,"4",1988113177703
79,"1988113177",2633.14,"4",1988113177703
79,"1988113177",2633.14,"3",1988113177704
80,"1988113177",2377.14,"3",1988113177704
80,"1988113177",2377.14,"4",1988113177705
81,"1988113177",1097.14,"4",1988113177705
81,"1988113177",1097.14,"1",1988454342706
0,"1988454342",0.0,"1",1988454342706
1,"1988454342",0.0,"1",1988454342706
2,"1988454342",0.0,"1",1988454342706
3,"1988454342",0.0,"1",1988454342706
4,"1988454342",0.0,"1",1988454342706
5,"1988454342",0.0,"1",1988454342706
6,"1988454342",0.86,"1",1988454342706
7,"1988454342",9.14,"1",1988454342706
7,"1988454342",9.14,"2",1988454342707
8,"1988454342",23.0,"2",1988454342707
8,"1988454342",23.0,"3",1988454342708
9,"1988454342",17.0,"3",1988454342708
10,"1988454342",26.29,"3",1988454342708
11,"1988454342",54.29,"3",1988454342708
11,"1988454342",54.29,"4",1988454342709
12,"1988454342",60.57,"4",1988454342709
13,"1988454342",50.86,"4",1988454342709
14,"1988454342",27.43,"4",1988454342709
14,"1988454342",27.43,"3",1988454342710
15,"1988454342",27.43,"3",1988454342710
16,"1988454342",14.86,"3",1988454342710
16,"1988454342",14.86,"2",1988454342711
17,"1988454342",9.71,"2",1988454342711
18,"1988454342",7.71,"2",1988454342711
18,"1988454342",7.71,"1b",1988454342712
19,"1988454342",3.86,"1b",1988454342712
20,"1988454342",4.14,"1b",1988454342712
20,"1988454342",4.14,"1",1988454342713
21,"1988454342",9.71,"1",1988454342713
22,"1988454342",24.57,"1",1988454342713
23,"1988454342",33.14,"1",1988454342713
24,"1988454342",97.71,"1",1988454342713
24,"1988454342",97.71,"2",1988454342714
25,"1988454342",102.86,"2",1988454342714
25,"1988454342",102.86,"4",1988454342715
26,"1988454342",68.57,"4",1988454342715
27,"1988454342",68.57,"4",1988454342715
28,"1988454342",29.71,"4",1988454342715
29,"1988454342",12.57,"4",1988454342715
29,"1988454342",12.57,"3",1988454342716
30,"1988454342",9.71,"3",1988454342716
31,"1988454342",7.14,"3",1988454342716
31,"1988454342",7.14,"2",1988454342717
32,"1988454342",6.14,"2",1988454342717
33,"1988454342",5.0,"2",1988454342717
33,"1988454342",5.0,"1",1988454342718
34,"1988454342",5.57,"1",1988454342718
35,"1988454342",13.86,"1",1988454342718
36,"1988454342",32.57,"1",1988454342718
37,"1988454342",57.14,"1",1988454342718
38,"1988454342",96.0,"1",1988454342718
39,"1988454342",226.29,"1",1988454342718
40,"1988454342",749.71,"1",1988454342718
41,"1988454342",2166.86,"1",1988454342718
41,"1988454342",2166.86,"1b",1988454342719
42,"1988454342",4498.29,"1b",1988454342719
42,"1988454342",4498.29,"2",1988454342720
43,"1988454342",6363.43,"2",1988454342720
43,"1988454342",6363.43,"3",1988454342721
44,"1988454342",8045.71,"3",1988454342721
44,"1988454342",8045.71,"4",1988454342722
45,"1988454342",4827.43,"4",1988454342722
46,"1988454342",4242.29,"4",1988454342722
47,"1988454342",2048.0,"4",1988454342722
47,"1988454342",2048.0,"3",1988454342723
48,"1988454342",1536.0,"3",1988454342723
48,"1988454342",1536.0,"4",1988454342724
49,"1988454342",914.29,"4",1988454342724
50,"1988454342",512.0,"4",1988454342724
50,"1988454342",512.0,"3",1988454342725
51,"1988454342",384.0,"3",1988454342725
52,"1988454342",338.29,"3",1988454342725
52,"1988454342",338.29,"2",1988454342726
53,"1988454342",283.43,"2",1988454342726
53,"1988454342",283.43,"1b",1988454342727
54,"1988454342",502.86,"1b",1988454342727
54,"1988454342",502.86,"1",1988454342728
55,"1988454342",1243.43,"1",1988454342728
55,"1988454342",1243.43,"1b",1988454342729
56,"1988454342",1664.0,"1b",1988454342729
57,"1988454342",2889.14,"1b",1988454342729
58,"1988454342",7680.0,"1b",1988454342729
58,"1988454342",7680.0,"2",1988454342730
59,"1988454342",10386.29,"2",1988454342730
59,"1988454342",10386.29,"3",1988454342731
60,"1988454342",8192.0,"3",1988454342731
60,"1988454342",8192.0,"4",1988454342732
61,"1988454342",6729.14,"4",1988454342732
62,"1988454342",5266.29,"4",1988454342732
62,"1988454342",5266.29,"3",1988454342733
63,"1988454342",8923.43,"3",1988454342733
63,"1988454342",8923.43,"4",1988454342734
64,"1988454342",3949.71,"4",1988454342734
65,"1988454342",3218.29,"4",1988454342734
65,"1988454342",3218.29,"3",1988454342735
66,"1988454342",3108.57,"3",1988454342735
66,"1988454342",3108.57,"4",1988454342736
67,"1988454342",1609.14,"4",1988454342736
68,"1988454342",1133.71,"4",1988454342736
68,"1988454342",1133.71,"3",1988454342737
69,"1988454342",1060.57,"3",1988454342737
69,"1988454342",1060.57,"4",1988454342738
70,"1988454342",768.0,"4",1988454342738
71,"1988454342",164.57,"4",1988454342738
71,"1988454342",164.57,"3",1988454342739
72,"1988454342",118.86,"3",1988454342739
73,"1988454342",141.71,"3",1988454342739
73,"1988454342",141.71,"2",1988454342740
74,"1988454342",66.29,"2",1988454342740
75,"1988454342",41.14,"2",1988454342740
75,"1988454342",41.14,"1",1988454342741
76,"1988454342",37.71,"1",1988454342741
77,"1988454342",51.43,"1",1988454342741
78,"1988454342",64.57,"1",1988454342741
79,"1988454342",153.14,"1",1988454342741
80,"1988454342",278.86,"1",1988454342741
81,"1988454342",349.71,"1",198859097741
81,"1988454342",349.71,"1",1988454342741
0,"198859097",0.0,"1",198859097741
1,"198859097",0.0,"1",198859097741
2,"198859097",0.29,"1",198859097741
3,"198859097",5.57,"1",198859097741
3,"198859097",5.57,"2",198859097742
4,"198859097",30.0,"2",198859097742
4,"198859097",30.0,"3",198859097743
5,"198859097",39.43,"3",198859097743
5,"198859097",39.43,"4",198859097744
6,"198859097",17.14,"4",198859097744
7,"198859097",30.29,"4",198859097744
7,"198859097",30.29,"3",198859097745
8,"198859097",48.57,"3",198859097745
8,"198859097",48.57,"4",198859097746
9,"198859097",37.71,"4",198859097746
10,"198859097",23.43,"4",198859097746
10,"198859097",23.43,"3",198859097747
11,"198859097",27.43,"3",198859097747
12,"198859097",50.29,"3",198859097747
13,"198859097",72.57,"3",198859097747
13,"198859097",72.57,"4",198859097748
14,"198859097",38.86,"4",198859097748
15,"198859097",54.86,"4",198859097748
16,"198859097",32.0,"4",198859097748
16,"198859097",32.0,"3",198859097749
17,"198859097",29.71,"3",198859097749
18,"198859097",77.71,"3",198859097749
18,"198859097",77.71,"2",198859097750
19,"198859097",160.0,"2",198859097750
