"wk","tr","nc","stg","id"
3,"10012913199",2.0,"1b",10012913199961
3,"10012913199",2.0,"2",10012913199962
4,"10012913199",2.86,"2",10012913199962
5,"10012913199",1.29,"2",10012913199962
6,"10012913199",0.57,"2",10012913199962
6,"10012913199",0.57,"1b",10012913199963
7,"10012913199",1.14,"1b",10012913199963
7,"10012913199",1.14,"2",10012913199964
8,"10012913199",0.29,"2",10012913199964
9,"10012913199",0.86,"2",10012913199964
10,"10012913199",0.86,"2",10012913199964
11,"10012913199",1.14,"2",10012913199964
12,"10012913199",0.29,"2",10012913199964
12,"10012913199",0.29,"1b",10012913199965
13,"10012913199",0.29,"1b",10012913199965
14,"10012913199",0.14,"1b",10012913199965
14,"10012913199",0.14,"1",10012913199966
15,"10012913199",0.0,"1",10012913199966
16,"10012913199",0.0,"1",10012913199966
17,"10012913199",0.14,"1",10012913199966
18,"10012913199",0.14,"1",10012913199966
19,"10012913199",0.14,"1",10012913199966
20,"10012913199",0.14,"1",10012913199966
21,"10012913199",0.14,"1",10012913199966
22,"10012913199",0.0,"1",10012913199966
23,"10012913199",0.0,"1",10012913199966
24,"10012913199",0.0,"1",10012913199966
25,"10012913199",0.0,"1",10012913199966
26,"10012913199",0.57,"1",10012913199966
27,"10012913199",0.71,"1",10012913199966
28,"10012913199",1.29,"1",10012913199966
29,"10012913199",2.57,"1",10012913199966
30,"10012913199",41.71,"1",10012913199966
31,"10012913199",95.43,"1",10012913199966
32,"10012913199",230.86,"1",10012913199966
33,"10012913199",397.71,"1",10012913199966
34,"10012913199",630.86,"1",10012913199966
35,"10012913199",1133.71,"1",10012913199966
35,"10012913199",1133.71,"1b",10012913199967
36,"10012913199",1453.71,"1b",10012913199967
36,"10012913199",1453.71,"2",10012913199968
37,"10012913199",1389.71,"2",10012913199968
37,"10012913199",1389.71,"3",10012913199969
38,"10012913199",1718.86,"3",10012913199969
38,"10012913199",1718.86,"4",10012913199970
39,"10012913199",877.71,"4",10012913199970
40,"10012913199",402.29,"4",10012913199970
40,"10012913199",402.29,"3",10012913199971
41,"10012913199",338.29,"3",10012913199971
42,"10012913199",457.14,"3",10012913199971
42,"10012913199",457.14,"2",10012913199972
43,"10012913199",283.43,"2",10012913199972
44,"10012913199",475.43,"2",10012913199972
44,"10012913199",475.43,"1b",10012913199973
45,"10012913199",521.14,"1b",10012913199973
45,"10012913199",521.14,"1",10012913199974
46,"10012913199",1417.14,"1",10012913199974
46,"10012913199",1417.14,"1b",10012913199975
47,"10012913199",1947.43,"1b",10012913199975
47,"10012913199",1947.43,"2",10012913199976
48,"10012913199",3949.71,"2",10012913199976
48,"10012913199",3949.71,"3",10012913199977
49,"10012913199",3547.43,"3",10012913199977
49,"10012913199",3547.43,"4",10012913199978
50,"10012913199",2377.14,"4",10012913199978
51,"10012913199",1243.43,"4",10012913199978
51,"10012913199",1243.43,"3",10012913199979
52,"10012913199",768.0,"3",10012913199979
53,"10012913199",694.86,"3",10012913199979
53,"10012913199",694.86,"4",10012913199980
54,"10012913199",530.29,"4",10012913199980
55,"10012913199",164.57,"4",10012913199980
55,"10012913199",164.57,"3",10012913199981
56,"10012913199",100.57,"3",10012913199981
57,"10012913199",118.86,"3",10012913199981
57,"10012913199",118.86,"2",10012913199982
58,"10012913199",144.0,"2",10012913199982
59,"10012913199",150.86,"2",10012913199982
59,"10012913199",150.86,"1b",10012913199983
60,"10012913199",237.71,"1b",10012913199983
60,"10012913199",237.71,"1",10012913199984
61,"10012913199",304.0,"1",10012913199984
62,"10012913199",374.86,"1",10012913199984
63,"10012913199",667.43,"1",10012913199984
64,"10012913199",1252.57,"1",10012913199984
65,"10012913199",2038.86,"1",10012913199984
65,"10012913199",2038.86,"1b",10012913199985
66,"10012913199",2816.0,"1b",10012913199985
66,"10012913199",2816.0,"2",10012913199986
67,"10012913199",2816.0,"2",10012913199986
67,"10012913199",2816.0,"3",10012913199987
68,"10012913199",2340.57,"3",10012913199987
68,"10012913199",2340.57,"4",10012913199988
69,"10012913199",1170.29,"4",10012913199988
70,"10012913199",365.71,"4",10012913199988
70,"10012913199",365.71,"3",10012913199989
71,"10012913199",347.43,"3",10012913199989
71,"10012913199",347.43,"4",10012913199990
72,"10012913199",98.29,"4",10012913199990
73,"10012913199",89.14,"4",10012913199990
73,"10012913199",89.14,"3",10012913199991
74,"10012913199",77.71,"3",10012913199991
75,"10012913199",77.71,"3",10012913199991
75,"10012913199",77.71,"2",10012913199992
76,"10012913199",109.71,"2",10012913199992
76,"10012913199",109.71,"1b",10012913199993
77,"10012913199",128.0,"1b",10012913199993
77,"10012913199",128.0,"1",10012913199994
78,"10012913199",208.0,"1",10012913199994
79,"10012913199",416.0,"1",10012913199994
80,"10012913199",822.86,"1",10012913199994
81,"10012913199",2029.71,"1",1001291725994
81,"10012913199",2029.71,"1",10012913199994
0,"1001291725",0.0,"1",1001291725994
1,"1001291725",0.14,"1",1001291725994
2,"1001291725",0.14,"1",1001291725994
3,"1001291725",0.14,"1",1001291725994
3,"1001291725",0.14,"1b",1001291725995
4,"1001291725",0.14,"1b",1001291725995
5,"1001291725",0.14,"1b",1001291725995
5,"1001291725",0.14,"1",1001291725996
6,"1001291725",1.29,"1",1001291725996
6,"1001291725",1.29,"1b",1001291725997
7,"1001291725",1.71,"1b",1001291725997
7,"1001291725",1.71,"2",1001291725998
8,"1001291725",1.43,"2",1001291725998
9,"1001291725",0.57,"2",1001291725998
10,"1001291725",2.0,"2",1001291725998
11,"1001291725",1.86,"2",1001291725998
12,"1001291725",3.57,"2",1001291725998
13,"1001291725",5.29,"2",1001291725998
13,"1001291725",5.29,"3",1001291725999
14,"1001291725",3.14,"3",1001291725999
15,"1001291725",4.14,"3",1001291725999
15,"1001291725",4.14,"2",10012917251000
16,"1001291725",3.57,"2",10012917251000
17,"1001291725",4.57,"2",10012917251000
17,"1001291725",4.57,"1b",10012917251001
18,"1001291725",4.29,"1b",10012917251001
19,"1001291725",4.57,"1b",10012917251001
19,"1001291725",4.57,"1",10012917251002
20,"1001291725",9.29,"1",10012917251002
21,"1001291725",16.0,"1",10012917251002
22,"1001291725",25.0,"1",10012917251002
23,"1001291725",22.29,"1",10012917251002
24,"1001291725",26.86,"1",10012917251002
25,"1001291725",51.43,"1",10012917251002
25,"1001291725",51.43,"1b",10012917251003
26,"1001291725",80.57,"1b",10012917251003
26,"1001291725",80.57,"3",10012917251004
27,"1001291725",61.71,"3",10012917251004
27,"1001291725",61.71,"4",10012917251005
28,"1001291725",32.0,"4",10012917251005
29,"1001291725",24.0,"4",10012917251005
29,"1001291725",24.0,"3",10012917251006
30,"1001291725",41.14,"3",10012917251006
31,"1001291725",63.43,"3",10012917251006
31,"1001291725",63.43,"2",10012917251007
32,"1001291725",103.43,"2",10012917251007
33,"1001291725",107.43,"2",10012917251007
33,"1001291725",107.43,"1",10012917251008
34,"1001291725",219.43,"1",10012917251008
35,"1001291725",592.0,"1",10012917251008
36,"1001291725",1728.0,"1",10012917251008
36,"1001291725",1728.0,"1b",10012917251009
37,"1001291725",3766.86,"1b",10012917251009
37,"1001291725",3766.86,"2",10012917251010
38,"1001291725",5741.71,"2",10012917251010
38,"1001291725",5741.71,"3",10012917251011
39,"1001291725",2925.71,"3",10012917251011
39,"1001291725",2925.71,"4",10012917251012
40,"1001291725",1206.86,"4",10012917251012
41,"1001291725",658.29,"4",10012917251012
41,"1001291725",658.29,"3",10012917251013
42,"1001291725",822.86,"3",10012917251013
42,"1001291725",822.86,"4",10012917251014
43,"1001291725",356.57,"4",10012917251014
44,"1001291725",256.0,"4",10012917251014
44,"1001291725",256.0,"3",10012917251015
45,"1001291725",347.43,"3",10012917251015
46,"1001291725",512.0,"3",10012917251015
46,"1001291725",512.0,"2",10012917251016
47,"1001291725",621.71,"2",10012917251016
48,"1001291725",685.71,"2",10012917251016
49,"1001291725",713.14,"2",10012917251016
50,"1001291725",969.14,"2",10012917251016
50,"1001291725",969.14,"3",10012917251017
51,"1001291725",1060.57,"3",10012917251017
52,"1001291725",1005.71,"3",10012917251017
52,"1001291725",1005.71,"4",10012917251018
53,"1001291725",484.57,"4",10012917251018
54,"1001291725",283.43,"4",10012917251018
54,"1001291725",283.43,"3",10012917251019
55,"1001291725",265.14,"3",10012917251019
56,"1001291725",347.43,"3",10012917251019
56,"1001291725",347.43,"2",10012917251020
57,"1001291725",585.14,"2",10012917251020
58,"1001291725",594.29,"2",10012917251020
59,"1001291725",932.57,"2",10012917251020
59,"1001291725",932.57,"1",10012917251021
60,"1001291725",2779.43,"1",10012917251021
60,"1001291725",2779.43,"1b",10012917251022
61,"1001291725",3291.43,"1b",10012917251022
61,"1001291725",3291.43,"2",10012917251023
62,"1001291725",4754.29,"2",10012917251023
62,"1001291725",4754.29,"3",10012917251024
63,"1001291725",4205.71,"3",10012917251024
63,"1001291725",4205.71,"4",10012917251025
64,"1001291725",2925.71,"4",10012917251025
65,"1001291725",1206.86,"4",10012917251025
65,"1001291725",1206.86,"3",10012917251026
66,"1001291725",1645.71,"3",10012917251026
66,"1001291725",1645.71,"4",10012917251027
67,"1001291725",1243.43,"4",10012917251027
68,"1001291725",512.0,"4",10012917251027
68,"1001291725",512.0,"3",10012917251028
69,"1001291725",448.0,"3",10012917251028
69,"1001291725",448.0,"4",10012917251029
70,"1001291725",265.14,"4",10012917251029
71,"1001291725",173.71,"4",10012917251029
71,"1001291725",173.71,"3",10012917251030
72,"1001291725",130.29,"3",10012917251030
73,"1001291725",198.86,"3",10012917251030
73,"1001291725",198.86,"2",10012917251031
74,"1001291725",205.71,"2",10012917251031
75,"1001291725",272.0,"2",10012917251031
75,"1001291725",272.0,"1",10012917251032
76,"1001291725",402.29,"1",10012917251032
77,"1001291725",1042.29,"1",10012917251032
78,"1001291725",2843.43,"1",10012917251032
78,"1001291725",2843.43,"1b",10012917251033
79,"1001291725",3949.71,"1b",10012917251033
79,"1001291725",3949.71,"2",10012917251034
80,"1001291725",5997.71,"2",10012917251034
80,"1001291725",5997.71,"3",10012917251035
81,"1001291725",4534.86,"3",10012917251035
81,"1001291725",4534.86,"1",100130227751036
0,"10013022775",0.0,"1",100130227751036
1,"10013022775",0.43,"1",100130227751036
1,"10013022775",0.43,"1b",100130227751037
2,"10013022775",1.71,"1b",100130227751037
2,"10013022775",1.71,"2",100130227751038
3,"10013022775",1.14,"2",100130227751038
4,"10013022775",1.0,"2",100130227751038
5,"10013022775",0.57,"2",100130227751038
6,"10013022775",0.71,"2",100130227751038
6,"10013022775",0.71,"1b",100130227751039
7,"10013022775",0.14,"1b",100130227751039
8,"10013022775",0.0,"1b",100130227751039
8,"10013022775",0.0,"1",100130227751040
9,"10013022775",0.0,"1",100130227751040
10,"10013022775",0.0,"1",100130227751040
11,"10013022775",0.0,"1",100130227751040
12,"10013022775",0.29,"1",100130227751040
13,"10013022775",1.71,"1",100130227751040
13,"10013022775",1.71,"2",100130227751041
14,"10013022775",2.86,"2",100130227751041
15,"10013022775",3.57,"2",100130227751041
15,"10013022775",3.57,"1b",100130227751042
16,"10013022775",3.0,"1b",100130227751042
17,"10013022775",1.14,"1b",100130227751042
17,"10013022775",1.14,"1",100130227751043
18,"10013022775",1.0,"1",100130227751043
19,"10013022775",1.14,"1",100130227751043
20,"10013022775",3.57,"1",100130227751043
21,"10013022775",4.14,"1",100130227751043
22,"10013022775",2.57,"1",100130227751043
23,"10013022775",1.29,"1",100130227751043
24,"10013022775",1.86,"1",100130227751043
25,"10013022775",0.86,"1",100130227751043
26,"10013022775",0.43,"1",100130227751043
27,"10013022775",0.71,"1",100130227751043
28,"10013022775",0.43,"1",100130227751043
29,"10013022775",0.71,"1",100130227751043
30,"10013022775",42.57,"1",100130227751043
31,"10013022775",117.14,"1",100130227751043
32,"10013022775",228.57,"1",100130227751043
33,"10013022775",342.86,"1",100130227751043
34,"10013022775",603.43,"1",100130227751043
35,"10013022775",1270.86,"1",100130227751043
35,"10013022775",1270.86,"1b",100130227751044
36,"10013022775",1819.43,"1b",100130227751044
36,"10013022775",1819.43,"2",100130227751045
37,"10013022775",2413.71,"2",100130227751045
37,"10013022775",2413.71,"3",100130227751046
38,"10013022775",2925.71,"3",100130227751046
38,"10013022775",2925.71,"4",100130227751047
39,"10013022775",1682.29,"4",100130227751047
40,"10013022775",1828.57,"4",100130227751047
40,"10013022775",1828.57,"3",100130227751048
41,"10013022775",1353.14,"3",100130227751048
42,"10013022775",1792.0,"3",100130227751048
42,"10013022775",1792.0,"4",100130227751049
43,"10013022775",1243.43,"4",100130227751049
44,"10013022775",731.43,"4",100130227751049
44,"10013022775",731.43,"3",100130227751050
45,"10013022775",530.29,"3",100130227751050
45,"10013022775",530.29,"4",100130227751051
46,"10013022775",374.86,"4",100130227751051
47,"10013022775",283.43,"4",100130227751051
47,"10013022775",283.43,"3",100130227751052
48,"10013022775",205.71,"3",100130227751052
49,"10013022775",182.86,"3",100130227751052
49,"10013022775",182.86,"2",100130227751053
50,"10013022775",262.86,"2",100130227751053
50,"10013022775",262.86,"1b",100130227751054
51,"10013022775",388.57,"1b",100130227751054
51,"10013022775",388.57,"1",100130227751055
52,"10013022775",859.43,"1",100130227751055
53,"10013022775",1819.43,"1",100130227751055
53,"10013022775",1819.43,"1b",100130227751056
54,"10013022775",3145.14,"1b",100130227751056
54,"10013022775",3145.14,"2",100130227751057
55,"10013022775",4059.43,"2",100130227751057
55,"10013022775",4059.43,"3",100130227751058
56,"10013022775",4132.57,"3",100130227751058
56,"10013022775",4132.57,"4",100130227751059
57,"10013022775",2742.86,"4",100130227751059
58,"10013022775",2157.71,"4",100130227751059
58,"10013022775",2157.71,"3",100130227751060
59,"10013022775",1316.57,"3",100130227751060
59,"10013022775",1316.57,"4",100130227751061
60,"10013022775",877.71,"4",100130227751061
61,"10013022775",841.14,"4",100130227751061
61,"10013022775",841.14,"3",100130227751062
62,"10013022775",612.57,"3",100130227751062
62,"10013022775",612.57,"4",100130227751063
63,"10013022775",283.43,"4",100130227751063
64,"10013022775",137.14,"4",100130227751063
64,"10013022775",137.14,"3",100130227751064
65,"10013022775",125.71,"3",100130227751064
66,"10013022775",121.14,"3",100130227751064
66,"10013022775",121.14,"2",100130227751065
67,"10013022775",139.43,"2",100130227751065
68,"10013022775",128.0,"2",100130227751065
68,"10013022775",128.0,"1",100130227751066
69,"10013022775",276.57,"1",100130227751066
70,"10013022775",452.57,"1",100130227751066
71,"10013022775",1124.57,"1",100130227751066
72,"10013022775",2185.14,"1",100130227751066
72,"10013022775",2185.14,"1b",100130227751067
73,"10013022775",3437.71,"1b",100130227751067
73,"10013022775",3437.71,"2",100130227751068
74,"10013022775",4425.14,"2",100130227751068
74,"10013022775",4425.14,"3",100130227751069
75,"10013022775",3803.43,"3",100130227751069
75,"10013022775",3803.43,"4",100130227751070
76,"10013022775",1353.14,"4",100130227751070
77,"10013022775",731.43,"4",100130227751070
77,"10013022775",731.43,"3",100130227751071
78,"10013022775",484.57,"3",100130227751071
78,"10013022775",484.57,"4",100130227751072
79,"10013022775",210.29,"4",100130227751072
80,"10013022775",185.14,"4",100130227751072
80,"10013022775",185.14,"3",100130227751073
81,"10013022775",146.29,"1",10013112691074
81,"10013022775",146.29,"3",100130227751073
0,"1001311269",0.0,"1",10013112691074
1,"1001311269",0.14,"1",10013112691074
2,"1001311269",0.43,"1",10013112691074
2,"1001311269",0.43,"1b",10013112691075
3,"1001311269",3.71,"1b",10013112691075
3,"1001311269",3.71,"2",10013112691076
4,"1001311269",4.0,"2",10013112691076
5,"1001311269",6.43,"2",10013112691076
6,"1001311269",5.57,"2",10013112691076
7,"1001311269",4.71,"2",10013112691076
7,"1001311269",4.71,"3",10013112691077
8,"1001311269",3.14,"3",10013112691077
9,"1001311269",4.71,"3",10013112691077
9,"1001311269",4.71,"2",10013112691078
10,"1001311269",4.29,"2",10013112691078
10,"1001311269",4.29,"3",10013112691079
11,"1001311269",4.29,"3",10013112691079
12,"1001311269",3.0,"3",10013112691079
12,"1001311269",3.0,"2",10013112691080
13,"1001311269",3.0,"2",10013112691080
14,"1001311269",4.0,"2",10013112691080
14,"1001311269",4.0,"1b",10013112691081
15,"1001311269",0.71,"1b",10013112691081
16,"1001311269",1.14,"1b",10013112691081
16,"1001311269",1.14,"1",10013112691082
17,"1001311269",0.86,"1",10013112691082
18,"1001311269",1.14,"1",10013112691082
19,"1001311269",0.29,"1",10013112691082
20,"1001311269",0.43,"1",10013112691082
21,"1001311269",2.43,"1",10013112691082
22,"1001311269",3.86,"1",10013112691082
23,"1001311269",2.71,"1",10013112691082
24,"1001311269",2.14,"1",10013112691082
25,"1001311269",4.0,"1",10013112691082
26,"1001311269",7.14,"1",10013112691082
27,"1001311269",5.86,"1",10013112691082
28,"1001311269",7.14,"1",10013112691082
29,"1001311269",5.71,"1",10013112691082
30,"1001311269",40.57,"1",10013112691082
31,"1001311269",118.86,"1",10013112691082
32,"1001311269",192.0,"1",10013112691082
33,"1001311269",285.71,"1",10013112691082
34,"1001311269",306.29,"1",10013112691082
35,"1001311269",429.71,"1",10013112691082
36,"1001311269",731.43,"1",10013112691082
37,"1001311269",1764.57,"1",10013112691082
37,"1001311269",1764.57,"1b",10013112691083
38,"1001311269",3181.71,"1b",10013112691083
38,"1001311269",3181.71,"2",10013112691084
39,"1001311269",3913.14,"2",10013112691084
39,"1001311269",3913.14,"3",10013112691085
40,"1001311269",3840.0,"3",10013112691085
40,"1001311269",3840.0,"4",10013112691086
41,"1001311269",1974.86,"4",10013112691086
42,"1001311269",438.86,"4",10013112691086
42,"1001311269",438.86,"3",10013112691087
43,"1001311269",566.86,"3",10013112691087
43,"1001311269",566.86,"4",10013112691088
44,"1001311269",164.57,"4",10013112691088
45,"1001311269",166.86,"4",10013112691088
45,"1001311269",166.86,"3",10013112691089
46,"1001311269",77.71,"3",10013112691089
47,"1001311269",109.71,"3",10013112691089
47,"1001311269",109.71,"2",10013112691090
48,"1001311269",132.57,"2",10013112691090
49,"1001311269",155.43,"2",10013112691090
49,"1001311269",155.43,"1",10013112691091
50,"1001311269",224.0,"1",10013112691091
51,"1001311269",409.14,"1",10013112691091
52,"1001311269",612.57,"1",10013112691091
53,"1001311269",1398.86,"1",10013112691091
53,"1001311269",1398.86,"1b",10013112691092
54,"1001311269",2066.29,"1b",10013112691092
54,"1001311269",2066.29,"2",10013112691093
55,"1001311269",2340.57,"2",10013112691093
55,"1001311269",2340.57,"3",10013112691094
56,"1001311269",2121.14,"3",10013112691094
56,"1001311269",2121.14,"4",10013112691095
57,"1001311269",1097.14,"4",10013112691095
58,"1001311269",438.86,"4",10013112691095
58,"1001311269",438.86,"3",10013112691096
59,"1001311269",329.14,"3",10013112691096
60,"1001311269",210.29,"3",10013112691096
60,"1001311269",210.29,"2",10013112691097
61,"1001311269",283.43,"2",10013112691097
62,"1001311269",178.29,"2",10013112691097
62,"1001311269",178.29,"1b",10013112691098
63,"1001311269",244.57,"1b",10013112691098
63,"1001311269",244.57,"1",10013112691099
64,"1001311269",340.57,"1",10013112691099
65,"1001311269",868.57,"1",10013112691099
66,"1001311269",2267.43,"1",10013112691099
66,"1001311269",2267.43,"1b",10013112691100
67,"1001311269",4900.57,"1b",10013112691100
67,"1001311269",4900.57,"2",10013112691101
68,"1001311269",5485.71,"2",10013112691101
68,"1001311269",5485.71,"3",10013112691102
69,"1001311269",4388.57,"3",10013112691102
69,"1001311269",4388.57,"4",10013112691103
70,"1001311269",3364.57,"4",10013112691103
71,"1001311269",1645.71,"4",10013112691103
72,"1001311269",621.71,"4",10013112691103
72,"1001311269",621.71,"3",10013112691104
73,"1001311269",512.0,"3",10013112691104
73,"1001311269",512.0,"4",10013112691105
74,"1001311269",155.43,"4",10013112691105
75,"1001311269",80.0,"4",10013112691105
75,"1001311269",80.0,"3",10013112691106
76,"1001311269",100.57,"3",10013112691106
77,"1001311269",75.43,"3",10013112691106
77,"1001311269",75.43,"2",10013112691107
78,"1001311269",91.43,"2",10013112691107
79,"1001311269",210.29,"2",10013112691107
79,"1001311269",210.29,"1",10013112691108
80,"1001311269",320.0,"1",10013112691108
81,"1001311269",329.14,"1",10013112691108
81,"1001311269",329.14,"1",100131884131108
0,"10013188413",0.0,"1",100131884131108
1,"10013188413",0.0,"1",100131884131108
2,"10013188413",0.29,"1",100131884131108
2,"10013188413",0.29,"1b",100131884131109
3,"10013188413",0.29,"1b",100131884131109
4,"10013188413",0.0,"1b",100131884131109
4,"10013188413",0.0,"1",100131884131110
5,"10013188413",0.0,"1",100131884131110
6,"10013188413",0.0,"1",100131884131110
7,"10013188413",0.0,"1",100131884131110
8,"10013188413",0.0,"1",100131884131110
9,"10013188413",0.14,"1",100131884131110
10,"10013188413",1.29,"1",100131884131110
11,"10013188413",5.57,"1",100131884131110
11,"10013188413",5.57,"2",100131884131111
12,"10013188413",7.57,"2",100131884131111
12,"10013188413",7.57,"3",100131884131112
13,"10013188413",5.43,"3",100131884131112
14,"10013188413",2.14,"3",100131884131112
14,"10013188413",2.14,"2",100131884131113
15,"10013188413",3.0,"2",100131884131113
16,"10013188413",2.0,"2",100131884131113
16,"10013188413",2.0,"1b",100131884131114
17,"10013188413",6.57,"1b",100131884131114
18,"10013188413",10.14,"1b",100131884131114
18,"10013188413",10.14,"1",100131884131115
19,"10013188413",13.57,"1",100131884131115
20,"10013188413",20.57,"1",100131884131115
21,"10013188413",10.29,"1",100131884131115
22,"10013188413",22.29,"1",100131884131115
23,"10013188413",53.14,"1",100131884131115
23,"10013188413",53.14,"1b",100131884131116
24,"10013188413",68.0,"1b",100131884131116
24,"10013188413",68.0,"2",100131884131117
25,"10013188413",66.29,"2",100131884131117
25,"10013188413",66.29,"3",100131884131118
26,"10013188413",50.29,"3",100131884131118
26,"10013188413",50.29,"4",100131884131119
27,"10013188413",22.86,"4",100131884131119
28,"10013188413",8.0,"4",100131884131119
28,"10013188413",8.0,"3",100131884131120
29,"10013188413",6.86,"3",100131884131120
30,"10013188413",32.29,"3",100131884131120
30,"10013188413",32.29,"2",100131884131121
31,"10013188413",49.71,"2",100131884131121
31,"10013188413",49.71,"1b",100131884131122
32,"10013188413",124.0,"1b",100131884131122
32,"10013188413",124.0,"1",100131884131123
33,"10013188413",221.71,"1",100131884131123
34,"10013188413",473.14,"1",100131884131123
35,"10013188413",1069.71,"1",100131884131123
36,"10013188413",2285.71,"1",100131884131123
36,"10013188413",2285.71,"1b",100131884131124
37,"10013188413",3181.71,"1b",100131884131124
37,"10013188413",3181.71,"2",100131884131125
38,"10013188413",4790.86,"2",100131884131125
38,"10013188413",4790.86,"3",100131884131126
39,"10013188413",4169.14,"3",100131884131126
39,"10013188413",4169.14,"4",100131884131127
40,"10013188413",1828.57,"4",100131884131127
41,"10013188413",768.0,"4",100131884131127
41,"10013188413",768.0,"3",100131884131128
42,"10013188413",950.86,"3",100131884131128
42,"10013188413",950.86,"4",100131884131129
43,"10013188413",393.14,"4",100131884131129
44,"10013188413",329.14,"4",100131884131129
44,"10013188413",329.14,"3",100131884131130
45,"10013188413",274.29,"3",100131884131130
46,"10013188413",228.57,"3",100131884131130
46,"10013188413",228.57,"2",100131884131131
47,"10013188413",301.71,"2",100131884131131
48,"10013188413",384.0,"2",100131884131131
48,"10013188413",384.0,"1",100131884131132
49,"10013188413",923.43,"1",100131884131132
50,"10013188413",2596.57,"1",100131884131132
50,"10013188413",2596.57,"1b",100131884131133
51,"10013188413",4827.43,"1b",100131884131133
51,"10013188413",4827.43,"2",100131884131134
52,"10013188413",6290.29,"2",100131884131134
52,"10013188413",6290.29,"3",100131884131135
53,"10013188413",4681.14,"3",100131884131135
53,"10013188413",4681.14,"4",100131884131136
54,"10013188413",2340.57,"4",100131884131136
55,"10013188413",1572.57,"4",100131884131136
55,"10013188413",1572.57,"3",100131884131137
56,"10013188413",1462.86,"3",100131884131137
57,"10013188413",1755.43,"3",100131884131137
57,"10013188413",1755.43,"4",100131884131138
58,"10013188413",1133.71,"4",100131884131138
59,"10013188413",694.86,"4",100131884131138
59,"10013188413",694.86,"3",100131884131139
60,"10013188413",484.57,"3",100131884131139
60,"10013188413",484.57,"4",100131884131140
61,"10013188413",274.29,"4",100131884131140
62,"10013188413",182.86,"4",100131884131140
62,"10013188413",182.86,"3",100131884131141
63,"10013188413",118.86,"3",100131884131141
64,"10013188413",121.14,"3",100131884131141
64,"10013188413",121.14,"2",100131884131142
65,"10013188413",137.14,"2",100131884131142
65,"10013188413",137.14,"1b",100131884131143
66,"10013188413",283.43,"1b",100131884131143
66,"10013188413",283.43,"1",100131884131144
67,"10013188413",576.0,"1",100131884131144
68,"10013188413",1691.43,"1",100131884131144
68,"10013188413",1691.43,"1b",100131884131145
69,"10013188413",2230.86,"1b",100131884131145
69,"10013188413",2230.86,"2",100131884131146
70,"10013188413",4022.86,"2",100131884131146
70,"10013188413",4022.86,"3",100131884131147
71,"10013188413",4827.43,"3",100131884131147
71,"10013188413",4827.43,"4",100131884131148
72,"10013188413",4461.71,"4",100131884131148
73,"10013188413",2157.71,"4",100131884131148
73,"10013188413",2157.71,"3",100131884131149
74,"10013188413",1133.71,"3",100131884131149
74,"10013188413",1133.71,"4",100131884131150
75,"10013188413",841.14,"4",100131884131150
76,"10013188413",484.57,"4",100131884131150
76,"10013188413",484.57,"3",100131884131151
77,"10013188413",228.57,"3",100131884131151
78,"10013188413",210.29,"3",100131884131151
78,"10013188413",210.29,"2",100131884131152
79,"10013188413",134.86,"2",100131884131152
80,"10013188413",93.71,"2",100131884131152
80,"10013188413",93.71,"1b",100131884131153
81,"10013188413",198.86,"1b",100131884131153
81,"10013188413",198.86,"1",100133791631154
0,"10013379163",0.0,"1",100133791631154
1,"10013379163",1.14,"1",100133791631154
1,"10013379163",1.14,"1b",100133791631155
2,"10013379163",2.29,"1b",100133791631155
2,"10013379163",2.29,"2",100133791631156
3,"10013379163",2.71,"2",100133791631156
4,"10013379163",1.86,"2",100133791631156
5,"10013379163",2.71,"2",100133791631156
6,"10013379163",5.71,"2",100133791631156
7,"10013379163",6.29,"2",100133791631156
7,"10013379163",6.29,"3",100133791631157
8,"10013379163",6.71,"3",100133791631157
9,"10013379163",7.29,"3",100133791631157
10,"10013379163",6.71,"3",100133791631157
11,"10013379163",8.43,"3",100133791631157
12,"10013379163",9.86,"3",100133791631157
13,"10013379163",6.0,"3",100133791631157
13,"10013379163",6.0,"2",100133791631158
14,"10013379163",4.14,"2",100133791631158
15,"10013379163",2.29,"2",100133791631158
15,"10013379163",2.29,"1b",100133791631159
16,"10013379163",1.57,"1b",100133791631159
17,"10013379163",1.0,"1b",100133791631159
17,"10013379163",1.0,"1",100133791631160
18,"10013379163",0.86,"1",100133791631160
19,"10013379163",1.14,"1",100133791631160
20,"10013379163",0.57,"1",100133791631160
21,"10013379163",0.86,"1",100133791631160
22,"10013379163",0.29,"1",100133791631160
23,"10013379163",0.71,"1",100133791631160
24,"10013379163",0.57,"1",100133791631160
25,"10013379163",0.29,"1",100133791631160
26,"10013379163",0.57,"1",100133791631160
27,"10013379163",0.57,"1",100133791631160
28,"10013379163",1.71,"1",100133791631160
29,"10013379163",1.86,"1",100133791631160
30,"10013379163",40.43,"1",100133791631160
31,"10013379163",152.0,"1",100133791631160
32,"10013379163",336.0,"1",100133791631160
33,"10013379163",715.43,"1",100133791631160
34,"10013379163",2038.86,"1",100133791631160
34,"10013379163",2038.86,"1b",100133791631161
35,"10013379163",3181.71,"1b",100133791631161
35,"10013379163",3181.71,"2",100133791631162
36,"10013379163",5339.43,"2",100133791631162
36,"10013379163",5339.43,"3",100133791631163
37,"10013379163",6619.43,"3",100133791631163
37,"10013379163",6619.43,"4",100133791631164
38,"10013379163",6875.43,"4",100133791631164
39,"10013379163",4388.57,"4",100133791631164
40,"10013379163",3218.29,"4",100133791631164
