"wk","tr","nc","stg","id"
25,"13719795961",10.29,"3",13719795961607
25,"13719795961",10.29,"2",13719795961608
26,"13719795961",18.0,"2",13719795961608
27,"13719795961",29.57,"2",13719795961608
27,"13719795961",29.57,"3",13719795961609
28,"13719795961",42.43,"3",13719795961609
29,"13719795961",56.57,"3",13719795961609
30,"13719795961",42.43,"3",13719795961609
30,"13719795961",42.43,"4",13719795961610
31,"13719795961",24.43,"4",13719795961610
32,"13719795961",23.14,"4",13719795961610
32,"13719795961",23.14,"3",13719795961611
33,"13719795961",20.57,"3",13719795961611
34,"13719795961",18.0,"3",13719795961611
35,"13719795961",34.71,"3",13719795961611
35,"13719795961",34.71,"2",13719795961612
36,"13719795961",68.14,"2",13719795961612
36,"13719795961",68.14,"3",13719795961613
37,"13719795961",55.29,"3",13719795961613
37,"13719795961",55.29,"4",13719795961614
38,"13719795961",149.14,"4",13719795961614
39,"13719795961",81.0,"4",13719795961614
40,"13719795961",46.29,"4",13719795961614
41,"13719795961",34.71,"4",13719795961614
42,"13719795961",42.43,"4",13719795961614
43,"13719795961",24.43,"4",13719795961614
44,"13719795961",19.29,"4",13719795961614
44,"13719795961",19.29,"3",13719795961615
45,"13719795961",25.71,"3",13719795961615
46,"13719795961",34.71,"3",13719795961615
46,"13719795961",34.71,"4",13719795961616
47,"13719795961",27.0,"4",13719795961616
48,"13719795961",12.86,"4",13719795961616
48,"13719795961",12.86,"3",13719795961617
49,"13719795961",18.0,"3",13719795961617
50,"13719795961",28.29,"3",13719795961617
51,"13719795961",50.14,"3",13719795961617
51,"13719795961",50.14,"4",13719795961618
52,"13719795961",27.0,"4",13719795961618
53,"13719795961",10.29,"4",13719795961618
53,"13719795961",10.29,"3",13719795961619
54,"13719795961",15.43,"3",13719795961619
55,"13719795961",12.86,"3",13719795961619
55,"13719795961",12.86,"2",13719795961620
56,"13719795961",12.43,"2",13719795961620
57,"13719795961",11.57,"2",13719795961620
58,"13719795961",12.43,"2",13719795961620
59,"13719795961",17.14,"2",13719795961620
60,"13719795961",22.71,"2",13719795961620
61,"13719795961",34.71,"2",13719795961620
62,"13719795961",51.43,"2",13719795961620
63,"13719795961",65.57,"2",13719795961620
63,"13719795961",65.57,"3",13719795961621
64,"13719795961",113.14,"3",13719795961621
64,"13719795961",113.14,"4",13719795961622
65,"13719795961",77.14,"4",13719795961622
66,"13719795961",61.71,"4",13719795961622
67,"13719795961",27.0,"4",13719795961622
67,"13719795961",27.0,"3",13719795961623
68,"13719795961",47.57,"3",13719795961623
68,"13719795961",47.57,"4",13719795961624
69,"13719795961",43.71,"4",13719795961624
70,"13719795961",27.0,"4",13719795961624
71,"13719795961",16.71,"4",13719795961624
71,"13719795961",16.71,"3",13719795961625
72,"13719795961",15.43,"3",13719795961625
73,"13719795961",21.86,"3",13719795961625
73,"13719795961",21.86,"2",13719795961626
74,"13719795961",25.71,"2",13719795961626
75,"13719795961",47.57,"2",13719795961626
76,"13719795961",127.29,"2",13719795961626
76,"13719795961",127.29,"3",13719795961627
77,"13719795961",216.0,"3",13719795961627
77,"13719795961",216.0,"4",13719795961628
78,"13719795961",304.71,"4",13719795961628
79,"13719795961",196.71,"4",13719795961628
80,"13719795961",92.57,"4",13719795961628
81,"13719795961",81.0,"4",13719795961628
81,"13719795961",81.0,"2",13719880517629
0,"13719880517",2.0,"2",13719880517629
1,"13719880517",4.71,"2",13719880517629
1,"13719880517",4.71,"3",13719880517630
2,"13719880517",2.43,"3",13719880517630
3,"13719880517",6.71,"3",13719880517630
3,"13719880517",6.71,"2",13719880517631
4,"13719880517",18.0,"2",13719880517631
4,"13719880517",18.0,"3",13719880517632
5,"13719880517",21.43,"3",13719880517632
6,"13719880517",67.71,"3",13719880517632
6,"13719880517",67.71,"4",13719880517633
7,"13719880517",95.14,"4",13719880517633
8,"13719880517",119.57,"4",13719880517633
9,"13719880517",108.0,"4",13719880517633
10,"13719880517",96.43,"4",13719880517633
11,"13719880517",57.86,"4",13719880517633
12,"13719880517",27.0,"4",13719880517633
12,"13719880517",27.0,"3",13719880517634
13,"13719880517",21.86,"3",13719880517634
13,"13719880517",21.86,"4",13719880517635
14,"13719880517",32.14,"4",13719880517635
15,"13719880517",21.86,"4",13719880517635
16,"13719880517",10.29,"4",13719880517635
16,"13719880517",10.29,"3",13719880517636
17,"13719880517",15.43,"3",13719880517636
18,"13719880517",18.0,"3",13719880517636
19,"13719880517",7.29,"3",13719880517636
20,"13719880517",10.71,"3",13719880517636
21,"13719880517",13.71,"3",13719880517636
22,"13719880517",16.71,"3",13719880517636
23,"13719880517",16.29,"3",13719880517636
24,"13719880517",17.14,"3",13719880517636
25,"13719880517",15.0,"3",13719880517636
26,"13719880517",10.29,"3",13719880517636
27,"13719880517",6.86,"3",13719880517636
28,"13719880517",4.71,"3",13719880517636
28,"13719880517",4.71,"2",13719880517637
29,"13719880517",9.0,"2",13719880517637
29,"13719880517",9.0,"3",13719880517638
30,"13719880517",13.29,"3",13719880517638
31,"13719880517",12.0,"3",13719880517638
31,"13719880517",12.0,"2",13719880517639
32,"13719880517",11.57,"2",13719880517639
33,"13719880517",16.71,"2",13719880517639
34,"13719880517",25.29,"2",13719880517639
35,"13719880517",27.0,"2",13719880517639
36,"13719880517",60.43,"2",13719880517639
36,"13719880517",60.43,"3",13719880517640
37,"13719880517",42.43,"3",13719880517640
38,"13719880517",38.57,"3",13719880517640
38,"13719880517",38.57,"4",13719880517641
39,"13719880517",33.43,"4",13719880517641
40,"13719880517",15.43,"4",13719880517641
41,"13719880517",11.57,"4",13719880517641
42,"13719880517",15.43,"4",13719880517641
42,"13719880517",15.43,"3",13719880517642
43,"13719880517",16.71,"3",13719880517642
44,"13719880517",19.29,"3",13719880517642
44,"13719880517",19.29,"2",13719880517643
45,"13719880517",21.86,"2",13719880517643
46,"13719880517",30.86,"2",13719880517643
47,"13719880517",24.43,"2",13719880517643
48,"13719880517",37.29,"2",13719880517643
49,"13719880517",47.57,"2",13719880517643
49,"13719880517",47.57,"3",13719880517644
50,"13719880517",27.0,"3",13719880517644
50,"13719880517",27.0,"4",13719880517645
51,"13719880517",14.14,"4",13719880517645
52,"13719880517",12.86,"4",13719880517645
52,"13719880517",12.86,"3",13719880517646
53,"13719880517",14.57,"3",13719880517646
54,"13719880517",13.29,"3",13719880517646
54,"13719880517",13.29,"2",13719880517647
55,"13719880517",7.29,"2",13719880517647
56,"13719880517",11.57,"2",13719880517647
57,"13719880517",12.43,"2",13719880517647
58,"13719880517",14.57,"2",13719880517647
59,"13719880517",14.57,"2",13719880517647
60,"13719880517",20.14,"2",13719880517647
61,"13719880517",18.43,"2",13719880517647
62,"13719880517",15.43,"2",13719880517647
63,"13719880517",34.71,"2",13719880517647
64,"13719880517",33.43,"2",13719880517647
64,"13719880517",33.43,"3",13719880517648
65,"13719880517",21.86,"3",13719880517648
66,"13719880517",43.71,"3",13719880517648
66,"13719880517",43.71,"4",13719880517649
67,"13719880517",24.43,"4",13719880517649
68,"13719880517",28.29,"4",13719880517649
69,"13719880517",11.57,"4",13719880517649
69,"13719880517",11.57,"3",13719880517650
70,"13719880517",15.43,"3",13719880517650
71,"13719880517",19.29,"3",13719880517650
71,"13719880517",19.29,"2",13719880517651
72,"13719880517",9.0,"2",13719880517651
73,"13719880517",14.57,"2",13719880517651
74,"13719880517",13.71,"2",13719880517651
75,"13719880517",16.71,"2",13719880517651
76,"13719880517",19.71,"2",13719880517651
77,"13719880517",35.57,"2",13719880517651
78,"13719880517",61.71,"2",13719880517651
78,"13719880517",61.71,"3",13719880517652
79,"13719880517",46.29,"3",13719880517652
79,"13719880517",46.29,"4",13719880517653
80,"13719880517",38.57,"4",13719880517653
81,"13719880517",21.86,"2",507104487654
81,"13719880517",21.86,"4",13719880517653
0,"507104487",0.43,"2",507104487654
1,"507104487",6.71,"2",507104487654
1,"507104487",6.71,"3",507104487655
2,"507104487",27.14,"3",507104487655
3,"507104487",52.71,"3",507104487655
3,"507104487",52.71,"4",507104487656
4,"507104487",48.86,"4",507104487656
5,"507104487",25.71,"4",507104487656
6,"507104487",38.57,"4",507104487656
7,"507104487",38.57,"4",507104487656
8,"507104487",27.0,"4",507104487656
9,"507104487",24.43,"4",507104487656
10,"507104487",11.57,"4",507104487656
10,"507104487",11.57,"3",507104487657
11,"507104487",18.0,"3",507104487657
12,"507104487",19.29,"3",507104487657
13,"507104487",15.43,"3",507104487657
14,"507104487",25.71,"3",507104487657
15,"507104487",24.43,"3",507104487657
16,"507104487",38.57,"3",507104487657
17,"507104487",30.86,"3",507104487657
18,"507104487",45.0,"3",507104487657
19,"507104487",34.71,"3",507104487657
19,"507104487",34.71,"4",507104487658
20,"507104487",41.14,"4",507104487658
21,"507104487",21.86,"4",507104487658
22,"507104487",12.86,"4",507104487658
22,"507104487",12.86,"3",507104487659
23,"507104487",12.86,"3",507104487659
24,"507104487",23.14,"3",507104487659
25,"507104487",19.29,"3",507104487659
26,"507104487",10.29,"3",507104487659
27,"507104487",15.43,"3",507104487659
28,"507104487",30.86,"3",507104487659
28,"507104487",30.86,"4",507104487660
29,"507104487",19.29,"4",507104487660
30,"507104487",9.0,"4",507104487660
30,"507104487",9.0,"3",507104487661
31,"507104487",8.57,"3",507104487661
32,"507104487",12.0,"3",507104487661
32,"507104487",12.0,"2",507104487662
33,"507104487",10.29,"2",507104487662
34,"507104487",11.57,"2",507104487662
35,"507104487",21.86,"2",507104487662
36,"507104487",28.29,"2",507104487662
37,"507104487",55.29,"2",507104487662
37,"507104487",55.29,"3",507104487663
38,"507104487",42.43,"3",507104487663
38,"507104487",42.43,"4",507104487664
39,"507104487",21.86,"4",507104487664
40,"507104487",16.71,"4",507104487664
40,"507104487",16.71,"3",507104487665
41,"507104487",24.43,"3",507104487665
42,"507104487",19.29,"3",507104487665
42,"507104487",19.29,"2",507104487666
43,"507104487",45.0,"2",507104487666
44,"507104487",51.43,"2",507104487666
44,"507104487",51.43,"3",507104487667
45,"507104487",82.29,"3",507104487667
45,"507104487",82.29,"4",507104487668
46,"507104487",69.43,"4",507104487668
47,"507104487",34.71,"4",507104487668
47,"507104487",34.71,"3",507104487669
48,"507104487",34.71,"3",507104487669
49,"507104487",37.29,"3",507104487669
49,"507104487",37.29,"4",507104487670
50,"507104487",25.71,"4",507104487670
51,"507104487",16.71,"4",507104487670
51,"507104487",16.71,"3",507104487671
52,"507104487",20.57,"3",507104487671
53,"507104487",18.0,"3",507104487671
53,"507104487",18.0,"2",507104487672
54,"507104487",16.71,"2",507104487672
55,"507104487",10.29,"2",507104487672
56,"507104487",4.29,"2",507104487672
57,"507104487",9.0,"2",507104487672
58,"507104487",4.29,"2",507104487672
59,"507104487",8.14,"2",507104487672
60,"507104487",7.71,"2",507104487672
61,"507104487",13.71,"2",507104487672
62,"507104487",11.14,"2",507104487672
63,"507104487",13.71,"2",507104487672
64,"507104487",16.29,"2",507104487672
65,"507104487",21.86,"2",507104487672
66,"507104487",25.71,"2",507104487672
67,"507104487",55.29,"2",507104487672
67,"507104487",55.29,"3",507104487673
68,"507104487",115.71,"3",507104487673
68,"507104487",115.71,"4",507104487674
69,"507104487",150.43,"4",507104487674
70,"507104487",65.57,"4",507104487674
71,"507104487",57.86,"4",507104487674
72,"507104487",50.14,"4",507104487674
73,"507104487",34.71,"4",507104487674
74,"507104487",54.0,"4",507104487674
75,"507104487",36.0,"4",507104487674
76,"507104487",21.86,"4",507104487674
77,"507104487",19.29,"4",507104487674
77,"507104487",19.29,"3",507104487675
78,"507104487",18.0,"3",507104487675
79,"507104487",20.57,"3",507104487675
80,"507104487",10.29,"3",507104487675
80,"507104487",10.29,"2",507104487676
81,"507104487",7.29,"2",507104487676
81,"507104487",7.29,"2",5071347132676
0,"5071347132",0.0,"2",5071347132676
1,"5071347132",2.86,"2",5071347132676
2,"5071347132",4.43,"2",5071347132676
3,"5071347132",12.86,"2",5071347132676
3,"5071347132",12.86,"3",5071347132677
4,"5071347132",27.86,"3",5071347132677
5,"5071347132",56.14,"3",5071347132677
5,"5071347132",56.14,"4",5071347132678
6,"5071347132",56.57,"4",5071347132678
7,"5071347132",28.29,"4",5071347132678
8,"5071347132",23.14,"4",5071347132678
9,"5071347132",30.86,"4",5071347132678
10,"5071347132",24.43,"4",5071347132678
10,"5071347132",24.43,"3",5071347132679
11,"5071347132",30.86,"3",5071347132679
12,"5071347132",38.57,"3",5071347132679
12,"5071347132",38.57,"4",5071347132680
13,"5071347132",19.29,"4",5071347132680
14,"5071347132",16.71,"4",5071347132680
14,"5071347132",16.71,"3",5071347132681
15,"5071347132",23.14,"3",5071347132681
16,"5071347132",32.14,"3",5071347132681
17,"5071347132",25.71,"3",5071347132681
17,"5071347132",25.71,"4",5071347132682
18,"5071347132",42.43,"4",5071347132682
19,"5071347132",25.71,"4",5071347132682
20,"5071347132",15.43,"4",5071347132682
20,"5071347132",15.43,"3",5071347132683
21,"5071347132",16.71,"3",5071347132683
22,"5071347132",12.43,"3",5071347132683
23,"5071347132",22.29,"3",5071347132683
24,"5071347132",27.86,"3",5071347132683
24,"5071347132",27.86,"4",5071347132684
25,"5071347132",38.57,"4",5071347132684
26,"5071347132",2.57,"4",5071347132684
26,"5071347132",2.57,"3",5071347132685
27,"5071347132",5.14,"3",5071347132685
28,"5071347132",9.86,"3",5071347132685
29,"5071347132",3.43,"3",5071347132685
29,"5071347132",3.43,"2",5071347132686
30,"5071347132",3.0,"2",5071347132686
31,"5071347132",8.14,"2",5071347132686
32,"5071347132",15.86,"2",5071347132686
33,"5071347132",32.57,"2",5071347132686
34,"5071347132",63.0,"2",5071347132686
35,"5071347132",122.14,"2",5071347132686
35,"5071347132",122.14,"3",5071347132687
36,"5071347132",119.57,"3",5071347132687
36,"5071347132",119.57,"4",5071347132688
37,"5071347132",104.14,"4",5071347132688
38,"5071347132",84.86,"4",5071347132688
39,"5071347132",96.43,"4",5071347132688
40,"5071347132",73.29,"4",5071347132688
41,"5071347132",46.29,"4",5071347132688
42,"5071347132",27.0,"4",5071347132688
43,"5071347132",54.0,"4",5071347132688
44,"5071347132",51.43,"4",5071347132688
45,"5071347132",43.71,"4",5071347132688
46,"5071347132",29.57,"4",5071347132688
47,"5071347132",19.29,"4",5071347132688
47,"5071347132",19.29,"3",5071347132689
48,"5071347132",19.29,"3",5071347132689
49,"5071347132",39.86,"3",5071347132689
49,"5071347132",39.86,"2",5071347132690
50,"5071347132",78.43,"2",5071347132690
51,"5071347132",138.86,"2",5071347132690
51,"5071347132",138.86,"3",5071347132691
52,"5071347132",100.29,"3",5071347132691
52,"5071347132",100.29,"4",5071347132692
53,"5071347132",100.29,"4",5071347132692
54,"5071347132",96.43,"4",5071347132692
55,"5071347132",81.0,"4",5071347132692
56,"5071347132",46.29,"4",5071347132692
57,"5071347132",38.57,"4",5071347132692
57,"5071347132",38.57,"3",5071347132693
58,"5071347132",37.29,"3",5071347132693
58,"5071347132",37.29,"4",5071347132694
59,"5071347132",48.86,"4",5071347132694
60,"5071347132",24.43,"4",5071347132694
61,"5071347132",19.29,"4",5071347132694
61,"5071347132",19.29,"3",5071347132695
62,"5071347132",15.43,"3",5071347132695
63,"5071347132",7.71,"3",5071347132695
63,"5071347132",7.71,"2",5071347132696
64,"5071347132",12.86,"2",5071347132696
65,"5071347132",11.57,"2",5071347132696
66,"5071347132",22.71,"2",5071347132696
67,"5071347132",41.57,"2",5071347132696
67,"5071347132",41.57,"3",5071347132697
68,"5071347132",65.57,"3",5071347132697
68,"5071347132",65.57,"4",5071347132698
69,"5071347132",47.57,"4",5071347132698
70,"5071347132",20.57,"4",5071347132698
71,"5071347132",24.43,"4",5071347132698
71,"5071347132",24.43,"3",5071347132699
72,"5071347132",23.14,"3",5071347132699
73,"5071347132",19.29,"3",5071347132699
74,"5071347132",16.71,"3",5071347132699
74,"5071347132",16.71,"2",5071347132700
75,"5071347132",3.86,"2",5071347132700
76,"5071347132",16.29,"2",5071347132700
77,"5071347132",21.0,"2",5071347132700
78,"5071347132",52.71,"2",5071347132700
78,"5071347132",52.71,"3",5071347132701
79,"5071347132",37.29,"3",5071347132701
79,"5071347132",37.29,"4",5071347132702
80,"5071347132",37.29,"4",5071347132702
81,"5071347132",23.14,"4",5071347132702
81,"5071347132",23.14,"2",5071452662703
0,"5071452662",0.43,"2",5071452662703
1,"5071452662",5.57,"2",5071452662703
2,"5071452662",21.0,"2",5071452662703
2,"5071452662",21.0,"3",5071452662704
3,"5071452662",42.86,"3",5071452662704
3,"5071452662",42.86,"4",5071452662705
4,"5071452662",45.0,"4",5071452662705
5,"5071452662",34.71,"4",5071452662705
6,"5071452662",30.86,"4",5071452662705
7,"5071452662",28.29,"4",5071452662705
8,"5071452662",16.71,"4",5071452662705
9,"5071452662",21.86,"4",5071452662705
9,"5071452662",21.86,"3",5071452662706
10,"5071452662",18.0,"3",5071452662706
11,"5071452662",27.0,"3",5071452662706
12,"5071452662",18.0,"3",5071452662706
13,"5071452662",11.57,"3",5071452662706
14,"5071452662",21.86,"3",5071452662706
15,"5071452662",14.14,"3",5071452662706
16,"5071452662",28.29,"3",5071452662706
17,"5071452662",19.29,"3",5071452662706
18,"5071452662",30.86,"3",5071452662706
19,"5071452662",28.29,"3",5071452662706
19,"5071452662",28.29,"4",5071452662707
20,"5071452662",11.57,"4",5071452662707
21,"5071452662",9.0,"4",5071452662707
21,"5071452662",9.0,"3",5071452662708
22,"5071452662",8.57,"3",5071452662708
23,"5071452662",7.29,"3",5071452662708
24,"5071452662",14.14,"3",5071452662708
25,"5071452662",13.71,"3",5071452662708
26,"5071452662",18.43,"3",5071452662708
27,"5071452662",15.0,"3",5071452662708
28,"5071452662",15.0,"3",5071452662708
29,"5071452662",12.43,"3",5071452662708
30,"5071452662",12.86,"3",5071452662708
30,"5071452662",12.86,"2",5071452662709
31,"5071452662",16.29,"2",5071452662709
32,"5071452662",16.71,"2",5071452662709
33,"5071452662",23.57,"2",5071452662709
34,"5071452662",43.71,"2",5071452662709
34,"5071452662",43.71,"3",5071452662710
35,"5071452662",34.71,"3",5071452662710
36,"5071452662",39.86,"3",5071452662710
36,"5071452662",39.86,"4",5071452662711
37,"5071452662",33.43,"4",5071452662711
38,"5071452662",30.86,"4",5071452662711
39,"5071452662",21.86,"4",5071452662711
40,"5071452662",25.71,"4",5071452662711
40,"5071452662",25.71,"3",5071452662712
41,"5071452662",27.0,"3",5071452662712
42,"5071452662",25.71,"3",5071452662712
43,"5071452662",10.29,"3",5071452662712
43,"5071452662",10.29,"2",5071452662713
44,"5071452662",28.29,"2",5071452662713
44,"5071452662",28.29,"3",5071452662714
45,"5071452662",32.14,"3",5071452662714
45,"5071452662",32.14,"4",5071452662715
46,"5071452662",23.14,"4",5071452662715
47,"5071452662",18.0,"4",5071452662715
48,"5071452662",18.0,"4",5071452662715
49,"5071452662",11.57,"4",5071452662715
49,"5071452662",11.57,"3",5071452662716
50,"5071452662",20.57,"3",5071452662716
51,"5071452662",7.29,"3",5071452662716
51,"5071452662",7.29,"2",5071452662717
52,"5071452662",19.29,"2",5071452662717
53,"5071452662",15.86,"2",5071452662717
54,"5071452662",21.0,"2",5071452662717
55,"5071452662",20.57,"2",5071452662717
56,"5071452662",21.86,"2",5071452662717
57,"5071452662",41.14,"2",5071452662717
57,"5071452662",41.14,"3",5071452662718
58,"5071452662",48.86,"3",5071452662718
59,"5071452662",47.57,"3",5071452662718
59,"5071452662",47.57,"4",5071452662719
60,"5071452662",25.71,"4",5071452662719
61,"5071452662",24.43,"4",5071452662719
62,"5071452662",20.57,"4",5071452662719
62,"5071452662",20.57,"3",5071452662720
63,"5071452662",18.0,"3",5071452662720
64,"5071452662",25.71,"3",5071452662720
65,"5071452662",34.71,"3",5071452662720
66,"5071452662",46.29,"3",5071452662720
66,"5071452662",46.29,"4",5071452662721
67,"5071452662",36.0,"4",5071452662721
68,"5071452662",21.86,"4",5071452662721
68,"5071452662",21.86,"3",5071452662722
69,"5071452662",20.57,"3",5071452662722
70,"5071452662",30.86,"3",5071452662722
71,"5071452662",32.14,"3",5071452662722
71,"5071452662",32.14,"4",5071452662723
72,"5071452662",27.0,"4",5071452662723
73,"5071452662",15.43,"4",5071452662723
73,"5071452662",15.43,"3",5071452662724
74,"5071452662",16.71,"3",5071452662724
75,"5071452662",10.29,"3",5071452662724
75,"5071452662",10.29,"2",5071452662725
76,"5071452662",13.71,"2",5071452662725
77,"5071452662",12.0,"2",5071452662725
78,"5071452662",9.86,"2",5071452662725
79,"5071452662",27.86,"2",5071452662725
80,"5071452662",51.43,"2",5071452662725
81,"5071452662",100.29,"2",5071452662725
81,"5071452662",100.29,"2",5071552424725
0,"5071552424",0.0,"2",5071552424725
1,"5071552424",1.29,"2",5071552424725
2,"5071552424",10.14,"2",5071552424725
2,"5071552424",10.14,"3",5071552424726
3,"5071552424",28.29,"3",5071552424726
4,"5071552424",85.29,"3",5071552424726
4,"5071552424",85.29,"4",5071552424727
5,"5071552424",93.86,"4",5071552424727
6,"5071552424",88.71,"4",5071552424727
7,"5071552424",54.0,"4",5071552424727
8,"5071552424",34.71,"4",5071552424727
9,"5071552424",73.29,"4",5071552424727
10,"5071552424",30.86,"4",5071552424727
10,"5071552424",30.86,"3",5071552424728
11,"5071552424",30.86,"3",5071552424728
11,"5071552424",30.86,"4",5071552424729
12,"5071552424",27.0,"4",5071552424729
13,"5071552424",14.14,"4",5071552424729
13,"5071552424",14.14,"3",5071552424730
14,"5071552424",16.71,"3",5071552424730
15,"5071552424",16.71,"3",5071552424730
16,"5071552424",10.29,"3",5071552424730
17,"5071552424",12.0,"3",5071552424730
18,"5071552424",10.29,"3",5071552424730
19,"5071552424",7.29,"3",5071552424730
19,"5071552424",7.29,"2",5071552424731
20,"5071552424",13.71,"2",5071552424731
20,"5071552424",13.71,"3",5071552424732
21,"5071552424",12.0,"3",5071552424732
22,"5071552424",12.86,"3",5071552424732
23,"5071552424",11.14,"3",5071552424732
24,"5071552424",11.14,"3",5071552424732
25,"5071552424",21.0,"3",5071552424732
26,"5071552424",15.43,"3",5071552424732
27,"5071552424",19.71,"3",5071552424732
28,"5071552424",23.14,"3",5071552424732
29,"5071552424",16.71,"3",5071552424732
29,"5071552424",16.71,"2",5071552424733
30,"5071552424",24.43,"2",5071552424733
31,"5071552424",32.14,"2",5071552424733
32,"5071552424",47.57,"2",5071552424733
32,"5071552424",47.57,"3",5071552424734
33,"5071552424",57.86,"3",5071552424734
33,"5071552424",57.86,"4",5071552424735
34,"5071552424",41.14,"4",5071552424735
35,"5071552424",21.86,"4",5071552424735
36,"5071552424",11.57,"4",5071552424735
36,"5071552424",11.57,"3",5071552424736
37,"5071552424",7.71,"3",5071552424736
38,"5071552424",14.14,"3",5071552424736
38,"5071552424",14.14,"2",5071552424737
39,"5071552424",10.71,"2",5071552424737
40,"5071552424",21.0,"2",5071552424737
41,"5071552424",20.14,"2",5071552424737
42,"5071552424",42.43,"2",5071552424737
43,"5071552424",60.43,"2",5071552424737
43,"5071552424",60.43,"3",5071552424738
44,"5071552424",77.14,"3",5071552424738
44,"5071552424",77.14,"4",5071552424739
45,"5071552424",104.14,"4",5071552424739
46,"5071552424",69.43,"4",5071552424739
47,"5071552424",34.71,"4",5071552424739
47,"5071552424",34.71,"3",5071552424740
48,"5071552424",28.29,"3",5071552424740
48,"5071552424",28.29,"4",5071552424741
49,"5071552424",39.86,"4",5071552424741
50,"5071552424",24.43,"4",5071552424741
50,"5071552424",24.43,"3",5071552424742
51,"5071552424",12.86,"3",5071552424742
52,"5071552424",15.43,"3",5071552424742
52,"5071552424",15.43,"2",5071552424743
53,"5071552424",15.43,"2",5071552424743
54,"5071552424",39.86,"2",5071552424743
55,"5071552424",57.86,"2",5071552424743
56,"5071552424",78.43,"2",5071552424743
56,"5071552424",78.43,"3",5071552424744
57,"5071552424",108.0,"3",5071552424744
57,"5071552424",108.0,"4",5071552424745
58,"5071552424",77.14,"4",5071552424745
59,"5071552424",92.57,"4",5071552424745
60,"5071552424",73.29,"4",5071552424745
61,"5071552424",42.43,"4",5071552424745
62,"5071552424",34.71,"4",5071552424745
63,"5071552424",50.14,"4",5071552424745
64,"5071552424",25.71,"4",5071552424745
65,"5071552424",30.86,"4",5071552424745
66,"5071552424",27.0,"4",5071552424745
67,"5071552424",16.71,"4",5071552424745
67,"5071552424",16.71,"3",5071552424746
68,"5071552424",9.0,"3",5071552424746
69,"5071552424",11.57,"3",5071552424746
69,"5071552424",11.57,"2",5071552424747
70,"5071552424",19.71,"2",5071552424747
71,"5071552424",13.29,"2",5071552424747
72,"5071552424",16.71,"2",5071552424747
73,"5071552424",18.86,"2",5071552424747
74,"5071552424",37.71,"2",5071552424747
75,"5071552424",38.57,"2",5071552424747
76,"5071552424",82.29,"2",5071552424747
76,"5071552424",82.29,"3",5071552424748
77,"5071552424",185.14,"3",5071552424748
77,"5071552424",185.14,"4",5071552424749
78,"5071552424",104.14,"4",5071552424749
79,"5071552424",69.43,"4",5071552424749
80,"5071552424",57.86,"4",5071552424749
81,"5071552424",50.14,"4",5071552424749
81,"5071552424",50.14,"2",5071559889750
0,"5071559889",1.0,"2",5071559889750
1,"5071559889",7.71,"2",5071559889750
1,"5071559889",7.71,"3",5071559889751
2,"5071559889",26.71,"3",5071559889751
3,"5071559889",48.0,"3",5071559889751
4,"5071559889",117.0,"3",5071559889751
4,"5071559889",117.0,"4",5071559889752
5,"5071559889",127.29,"4",5071559889752
6,"5071559889",61.71,"4",5071559889752
7,"5071559889",84.86,"4",5071559889752
8,"5071559889",88.71,"4",5071559889752
9,"5071559889",73.29,"4",5071559889752
10,"5071559889",54.0,"4",5071559889752
11,"5071559889",42.43,"4",5071559889752
12,"5071559889",34.71,"4",5071559889752
13,"5071559889",61.71,"4",5071559889752
14,"5071559889",48.86,"4",5071559889752
15,"5071559889",36.0,"4",5071559889752
16,"5071559889",25.71,"4",5071559889752
17,"5071559889",19.29,"4",5071559889752
17,"5071559889",19.29,"3",5071559889753
18,"5071559889",25.71,"3",5071559889753
19,"5071559889",47.57,"3",5071559889753
19,"5071559889",47.57,"4",5071559889754
20,"5071559889",33.43,"4",5071559889754
21,"5071559889",20.57,"4",5071559889754
21,"5071559889",20.57,"3",5071559889755
22,"5071559889",21.86,"3",5071559889755
23,"5071559889",27.0,"3",5071559889755
24,"5071559889",32.14,"3",5071559889755
25,"5071559889",21.86,"3",5071559889755
25,"5071559889",21.86,"4",5071559889756
26,"5071559889",24.43,"4",5071559889756
27,"5071559889",12.86,"4",5071559889756
27,"5071559889",12.86,"3",5071559889757
28,"5071559889",14.14,"3",5071559889757
29,"5071559889",30.86,"3",5071559889757
30,"5071559889",27.0,"3",5071559889757
30,"5071559889",27.0,"2",5071559889758
31,"5071559889",63.0,"2",5071559889758
31,"5071559889",63.0,"3",5071559889759
32,"5071559889",59.14,"3",5071559889759
32,"5071559889",59.14,"4",5071559889760
33,"5071559889",68.14,"4",5071559889760
34,"5071559889",54.0,"4",5071559889760
35,"5071559889",50.14,"4",5071559889760
36,"5071559889",61.71,"4",5071559889760
37,"5071559889",34.71,"4",5071559889760
38,"5071559889",19.29,"4",5071559889760
39,"5071559889",29.57,"4",5071559889760
40,"5071559889",21.86,"4",5071559889760
41,"5071559889",16.71,"4",5071559889760
41,"5071559889",16.71,"3",5071559889761
42,"5071559889",14.14,"3",5071559889761
43,"5071559889",20.57,"3",5071559889761
43,"5071559889",20.57,"2",5071559889762
44,"5071559889",14.14,"2",5071559889762
45,"5071559889",25.71,"2",5071559889762
46,"5071559889",34.71,"2",5071559889762
47,"5071559889",68.14,"2",5071559889762
47,"5071559889",68.14,"3",5071559889763
48,"5071559889",118.29,"3",5071559889763
48,"5071559889",118.29,"4",5071559889764
