"wk","tr","nc","stg","id"
69,"10157675418",38.57,"2",101576754187
70,"10157675418",18.0,"2",101576754187
71,"10157675418",18.0,"2",101576754187
72,"10157675418",15.43,"2",101576754187
73,"10157675418",12.0,"2",101576754187
74,"10157675418",16.71,"2",101576754187
75,"10157675418",12.0,"2",101576754187
76,"10157675418",6.86,"2",101576754187
77,"10157675418",6.86,"2",101576754187
78,"10157675418",6.86,"2",101576754187
79,"10157675418",4.71,"2",101576754187
80,"10157675418",1.57,"2",101576754187
81,"10157675418",1.14,"2",101576754187
81,"10157675418",1.14,"2",101581409657
0,"10158140965",0.0,"2",101581409657
1,"10158140965",0.0,"2",101581409657
2,"10158140965",0.14,"2",101581409657
3,"10158140965",0.71,"2",101581409657
4,"10158140965",0.29,"2",101581409657
5,"10158140965",0.57,"2",101581409657
6,"10158140965",0.14,"2",101581409657
7,"10158140965",0.0,"2",101581409657
8,"10158140965",0.0,"2",101581409657
9,"10158140965",0.0,"2",101581409657
10,"10158140965",0.0,"2",101581409657
11,"10158140965",0.0,"2",101581409657
12,"10158140965",0.14,"2",101581409657
13,"10158140965",0.14,"2",101581409657
14,"10158140965",0.0,"2",101581409657
15,"10158140965",0.0,"2",101581409657
16,"10158140965",0.0,"2",101581409657
17,"10158140965",0.14,"2",101581409657
18,"10158140965",0.0,"2",101581409657
19,"10158140965",0.0,"2",101581409657
20,"10158140965",0.14,"2",101581409657
21,"10158140965",0.43,"2",101581409657
22,"10158140965",0.57,"2",101581409657
23,"10158140965",0.29,"2",101581409657
24,"10158140965",0.14,"2",101581409657
25,"10158140965",0.0,"2",101581409657
26,"10158140965",0.0,"2",101581409657
27,"10158140965",0.0,"2",101581409657
28,"10158140965",0.0,"2",101581409657
29,"10158140965",0.29,"2",101581409657
30,"10158140965",0.0,"2",101581409657
31,"10158140965",0.29,"2",101581409657
32,"10158140965",0.14,"2",101581409657
33,"10158140965",0.43,"2",101581409657
34,"10158140965",0.0,"2",101581409657
35,"10158140965",0.0,"2",101581409657
36,"10158140965",0.14,"2",101581409657
37,"10158140965",0.57,"2",101581409657
38,"10158140965",0.14,"2",101581409657
39,"10158140965",0.43,"2",101581409657
40,"10158140965",0.43,"2",101581409657
41,"10158140965",0.71,"2",101581409657
42,"10158140965",1.29,"2",101581409657
43,"10158140965",2.14,"2",101581409657
44,"10158140965",2.71,"2",101581409657
45,"10158140965",1.29,"2",101581409657
46,"10158140965",1.57,"2",101581409657
47,"10158140965",1.0,"2",101581409657
48,"10158140965",0.86,"2",101581409657
49,"10158140965",0.57,"2",101581409657
50,"10158140965",1.29,"2",101581409657
51,"10158140965",1.14,"2",101581409657
52,"10158140965",1.71,"2",101581409657
53,"10158140965",0.86,"2",101581409657
54,"10158140965",1.29,"2",101581409657
55,"10158140965",2.43,"2",101581409657
56,"10158140965",1.43,"2",101581409657
57,"10158140965",1.14,"2",101581409657
58,"10158140965",2.0,"2",101581409657
59,"10158140965",0.57,"2",101581409657
60,"10158140965",0.86,"2",101581409657
61,"10158140965",0.57,"2",101581409657
62,"10158140965",0.57,"2",101581409657
63,"10158140965",0.43,"2",101581409657
64,"10158140965",1.14,"2",101581409657
65,"10158140965",0.71,"2",101581409657
66,"10158140965",1.29,"2",101581409657
67,"10158140965",1.43,"2",101581409657
68,"10158140965",1.14,"2",101581409657
69,"10158140965",1.0,"2",101581409657
70,"10158140965",1.0,"2",101581409657
71,"10158140965",0.71,"2",101581409657
72,"10158140965",0.43,"2",101581409657
73,"10158140965",0.0,"2",101581409657
74,"10158140965",0.43,"2",101581409657
75,"10158140965",1.86,"2",101581409657
76,"10158140965",0.57,"2",101581409657
77,"10158140965",1.86,"2",101581409657
78,"10158140965",2.57,"2",101581409657
79,"10158140965",2.86,"2",101581409657
80,"10158140965",1.43,"2",101581409657
81,"10158140965",1.0,"2",10158178377
81,"10158140965",1.0,"2",101581409657
0,"1015817837",0.0,"2",10158178377
1,"1015817837",0.0,"2",10158178377
2,"1015817837",0.0,"2",10158178377
3,"1015817837",0.0,"2",10158178377
4,"1015817837",1.0,"2",10158178377
5,"1015817837",1.29,"2",10158178377
6,"1015817837",0.29,"2",10158178377
7,"1015817837",0.29,"2",10158178377
8,"1015817837",0.43,"2",10158178377
9,"1015817837",0.14,"2",10158178377
10,"1015817837",0.0,"2",10158178377
11,"1015817837",0.0,"2",10158178377
12,"1015817837",0.0,"2",10158178377
13,"1015817837",0.0,"2",10158178377
14,"1015817837",0.0,"2",10158178377
15,"1015817837",0.0,"2",10158178377
16,"1015817837",0.0,"2",10158178377
17,"1015817837",0.0,"2",10158178377
18,"1015817837",0.0,"2",10158178377
19,"1015817837",0.0,"2",10158178377
20,"1015817837",0.0,"2",10158178377
21,"1015817837",0.0,"2",10158178377
22,"1015817837",0.0,"2",10158178377
23,"1015817837",0.0,"2",10158178377
24,"1015817837",0.0,"2",10158178377
25,"1015817837",0.0,"2",10158178377
26,"1015817837",0.0,"2",10158178377
27,"1015817837",0.0,"2",10158178377
28,"1015817837",0.0,"2",10158178377
29,"1015817837",0.14,"2",10158178377
30,"1015817837",0.0,"2",10158178377
31,"1015817837",0.29,"2",10158178377
32,"1015817837",2.0,"2",10158178377
33,"1015817837",2.0,"2",10158178377
34,"1015817837",0.86,"2",10158178377
35,"1015817837",1.29,"2",10158178377
36,"1015817837",1.29,"2",10158178377
37,"1015817837",2.29,"2",10158178377
38,"1015817837",1.57,"2",10158178377
39,"1015817837",1.86,"2",10158178377
40,"1015817837",2.57,"2",10158178377
41,"1015817837",1.86,"2",10158178377
42,"1015817837",2.57,"2",10158178377
43,"1015817837",2.86,"2",10158178377
44,"1015817837",3.14,"2",10158178377
45,"1015817837",3.43,"2",10158178377
46,"1015817837",4.43,"2",10158178377
47,"1015817837",3.0,"2",10158178377
48,"1015817837",2.0,"2",10158178377
49,"1015817837",3.14,"2",10158178377
50,"1015817837",3.43,"2",10158178377
51,"1015817837",3.0,"2",10158178377
52,"1015817837",2.29,"2",10158178377
53,"1015817837",3.71,"2",10158178377
54,"1015817837",4.0,"2",10158178377
55,"1015817837",5.14,"2",10158178377
56,"1015817837",3.71,"2",10158178377
57,"1015817837",4.29,"2",10158178377
58,"1015817837",3.86,"2",10158178377
59,"1015817837",2.71,"2",10158178377
60,"1015817837",2.43,"2",10158178377
61,"1015817837",1.71,"2",10158178377
62,"1015817837",2.14,"2",10158178377
63,"1015817837",3.43,"2",10158178377
64,"1015817837",3.43,"2",10158178377
65,"1015817837",5.29,"2",10158178377
66,"1015817837",4.14,"2",10158178377
67,"1015817837",5.29,"2",10158178377
68,"1015817837",3.57,"2",10158178377
69,"1015817837",2.29,"2",10158178377
70,"1015817837",2.86,"2",10158178377
71,"1015817837",4.43,"2",10158178377
72,"1015817837",4.71,"2",10158178377
73,"1015817837",2.57,"2",10158178377
74,"1015817837",2.71,"2",10158178377
75,"1015817837",3.71,"2",10158178377
76,"1015817837",3.29,"2",10158178377
77,"1015817837",3.0,"2",10158178377
78,"1015817837",2.0,"2",10158178377
79,"1015817837",3.0,"2",10158178377
80,"1015817837",4.57,"2",10158178377
81,"1015817837",2.86,"2",10158178377
81,"1015817837",2.86,"2",101583884207
0,"10158388420",0.0,"2",101583884207
1,"10158388420",0.0,"2",101583884207
2,"10158388420",1.14,"2",101583884207
3,"10158388420",1.57,"2",101583884207
4,"10158388420",0.71,"2",101583884207
5,"10158388420",0.14,"2",101583884207
6,"10158388420",0.86,"2",101583884207
7,"10158388420",0.43,"2",101583884207
8,"10158388420",0.29,"2",101583884207
9,"10158388420",0.29,"2",101583884207
10,"10158388420",0.14,"2",101583884207
11,"10158388420",0.86,"2",101583884207
12,"10158388420",1.14,"2",101583884207
13,"10158388420",0.71,"2",101583884207
14,"10158388420",1.29,"2",101583884207
15,"10158388420",0.86,"2",101583884207
16,"10158388420",1.14,"2",101583884207
17,"10158388420",1.57,"2",101583884207
18,"10158388420",2.57,"2",101583884207
19,"10158388420",1.86,"2",101583884207
20,"10158388420",2.14,"2",101583884207
21,"10158388420",1.43,"2",101583884207
22,"10158388420",0.71,"2",101583884207
23,"10158388420",2.0,"2",101583884207
24,"10158388420",3.29,"2",101583884207
25,"10158388420",1.86,"2",101583884207
26,"10158388420",2.0,"2",101583884207
27,"10158388420",1.14,"2",101583884207
28,"10158388420",1.57,"2",101583884207
29,"10158388420",0.71,"2",101583884207
30,"10158388420",0.43,"2",101583884207
31,"10158388420",0.43,"2",101583884207
32,"10158388420",0.14,"2",101583884207
33,"10158388420",0.43,"2",101583884207
34,"10158388420",0.57,"2",101583884207
35,"10158388420",0.14,"2",101583884207
36,"10158388420",0.29,"2",101583884207
37,"10158388420",1.86,"2",101583884207
38,"10158388420",3.86,"2",101583884207
39,"10158388420",6.0,"2",101583884207
40,"10158388420",4.0,"2",101583884207
41,"10158388420",5.57,"2",101583884207
42,"10158388420",4.57,"2",101583884207
43,"10158388420",4.29,"2",101583884207
44,"10158388420",5.0,"2",101583884207
45,"10158388420",6.29,"2",101583884207
46,"10158388420",8.86,"2",101583884207
47,"10158388420",17.14,"2",101583884207
48,"10158388420",9.86,"2",101583884207
49,"10158388420",6.86,"2",101583884207
50,"10158388420",10.29,"2",101583884207
51,"10158388420",4.71,"2",101583884207
52,"10158388420",4.71,"2",101583884207
53,"10158388420",6.86,"2",101583884207
54,"10158388420",5.14,"2",101583884207
55,"10158388420",4.71,"2",101583884207
56,"10158388420",8.14,"2",101583884207
57,"10158388420",8.14,"2",101583884207
58,"10158388420",4.71,"2",101583884207
59,"10158388420",3.86,"2",101583884207
60,"10158388420",5.14,"2",101583884207
61,"10158388420",4.86,"2",101583884207
62,"10158388420",4.29,"2",101583884207
63,"10158388420",2.57,"2",101583884207
64,"10158388420",2.29,"2",101583884207
65,"10158388420",2.43,"2",101583884207
66,"10158388420",5.0,"2",101583884207
67,"10158388420",3.71,"2",101583884207
68,"10158388420",2.29,"2",101583884207
69,"10158388420",1.86,"2",101583884207
70,"10158388420",2.14,"2",101583884207
71,"10158388420",2.71,"2",101583884207
72,"10158388420",4.43,"2",101583884207
73,"10158388420",4.0,"2",101583884207
74,"10158388420",3.57,"2",101583884207
75,"10158388420",2.86,"2",101583884207
76,"10158388420",3.86,"2",101583884207
77,"10158388420",3.71,"2",101583884207
78,"10158388420",3.86,"2",101583884207
79,"10158388420",5.29,"2",101583884207
80,"10158388420",5.14,"2",101583884207
81,"10158388420",11.14,"2",101583884207
81,"10158388420",11.14,"2",101584851157
0,"10158485115",0.0,"2",101584851157
1,"10158485115",0.0,"2",101584851157
2,"10158485115",0.0,"2",101584851157
3,"10158485115",0.0,"2",101584851157
4,"10158485115",0.14,"2",101584851157
5,"10158485115",0.43,"2",101584851157
6,"10158485115",0.0,"2",101584851157
7,"10158485115",0.0,"2",101584851157
8,"10158485115",0.29,"2",101584851157
9,"10158485115",2.14,"2",101584851157
10,"10158485115",1.86,"2",101584851157
11,"10158485115",0.86,"2",101584851157
12,"10158485115",0.86,"2",101584851157
13,"10158485115",0.43,"2",101584851157
14,"10158485115",0.57,"2",101584851157
15,"10158485115",0.14,"2",101584851157
16,"10158485115",0.29,"2",101584851157
17,"10158485115",0.29,"2",101584851157
18,"10158485115",0.0,"2",101584851157
19,"10158485115",0.0,"2",101584851157
20,"10158485115",0.0,"2",101584851157
21,"10158485115",0.0,"2",101584851157
22,"10158485115",0.0,"2",101584851157
23,"10158485115",0.0,"2",101584851157
24,"10158485115",0.0,"2",101584851157
25,"10158485115",0.0,"2",101584851157
26,"10158485115",0.14,"2",101584851157
27,"10158485115",0.0,"2",101584851157
28,"10158485115",0.57,"2",101584851157
29,"10158485115",1.71,"2",101584851157
30,"10158485115",0.57,"2",101584851157
31,"10158485115",0.57,"2",101584851157
32,"10158485115",0.43,"2",101584851157
33,"10158485115",0.29,"2",101584851157
34,"10158485115",2.14,"2",101584851157
35,"10158485115",2.29,"2",101584851157
36,"10158485115",1.0,"2",101584851157
37,"10158485115",1.43,"2",101584851157
38,"10158485115",1.0,"2",101584851157
39,"10158485115",1.0,"2",101584851157
40,"10158485115",0.57,"2",101584851157
41,"10158485115",0.57,"2",101584851157
42,"10158485115",1.0,"2",101584851157
43,"10158485115",1.0,"2",101584851157
44,"10158485115",0.86,"2",101584851157
45,"10158485115",0.86,"2",101584851157
46,"10158485115",1.71,"2",101584851157
47,"10158485115",0.86,"2",101584851157
48,"10158485115",0.71,"2",101584851157
49,"10158485115",0.14,"2",101584851157
50,"10158485115",0.43,"2",101584851157
51,"10158485115",0.86,"2",101584851157
52,"10158485115",0.43,"2",101584851157
53,"10158485115",0.14,"2",101584851157
54,"10158485115",0.86,"2",101584851157
55,"10158485115",0.71,"2",101584851157
56,"10158485115",1.14,"2",101584851157
57,"10158485115",0.86,"2",101584851157
58,"10158485115",1.43,"2",101584851157
59,"10158485115",1.57,"2",101584851157
60,"10158485115",1.71,"2",101584851157
61,"10158485115",2.14,"2",101584851157
62,"10158485115",2.0,"2",101584851157
63,"10158485115",1.0,"2",101584851157
64,"10158485115",0.43,"2",101584851157
65,"10158485115",1.14,"2",101584851157
66,"10158485115",1.57,"2",101584851157
67,"10158485115",2.0,"2",101584851157
68,"10158485115",3.29,"2",101584851157
69,"10158485115",5.0,"2",101584851157
70,"10158485115",4.29,"2",101584851157
71,"10158485115",2.43,"2",101584851157
72,"10158485115",2.43,"2",101584851157
73,"10158485115",1.29,"2",101584851157
74,"10158485115",1.0,"2",101584851157
75,"10158485115",1.0,"2",101584851157
76,"10158485115",0.57,"2",101584851157
77,"10158485115",0.14,"2",101584851157
78,"10158485115",0.43,"2",101584851157
79,"10158485115",0.29,"2",101584851157
80,"10158485115",0.86,"2",101584851157
81,"10158485115",1.57,"2",101584851157
81,"10158485115",1.57,"2",101587914107
0,"10158791410",0.0,"2",101587914107
1,"10158791410",0.0,"2",101587914107
2,"10158791410",0.43,"2",101587914107
3,"10158791410",2.57,"2",101587914107
4,"10158791410",2.57,"2",101587914107
5,"10158791410",0.71,"2",101587914107
6,"10158791410",1.0,"2",101587914107
7,"10158791410",0.71,"2",101587914107
8,"10158791410",0.14,"2",101587914107
9,"10158791410",0.29,"2",101587914107
10,"10158791410",0.29,"2",101587914107
11,"10158791410",0.43,"2",101587914107
12,"10158791410",0.57,"2",101587914107
13,"10158791410",0.0,"2",101587914107
14,"10158791410",0.0,"2",101587914107
15,"10158791410",0.0,"2",101587914107
16,"10158791410",0.0,"2",101587914107
17,"10158791410",0.0,"2",101587914107
18,"10158791410",0.0,"2",101587914107
19,"10158791410",0.0,"2",101587914107
20,"10158791410",0.0,"2",101587914107
21,"10158791410",0.0,"2",101587914107
22,"10158791410",0.14,"2",101587914107
23,"10158791410",0.43,"2",101587914107
24,"10158791410",0.29,"2",101587914107
25,"10158791410",0.14,"2",101587914107
26,"10158791410",0.43,"2",101587914107
27,"10158791410",0.14,"2",101587914107
28,"10158791410",0.14,"2",101587914107
29,"10158791410",0.14,"2",101587914107
30,"10158791410",0.0,"2",101587914107
31,"10158791410",0.29,"2",101587914107
32,"10158791410",0.29,"2",101587914107
33,"10158791410",0.71,"2",101587914107
34,"10158791410",2.57,"2",101587914107
35,"10158791410",5.43,"2",101587914107
36,"10158791410",2.14,"2",101587914107
37,"10158791410",2.29,"2",101587914107
38,"10158791410",1.0,"2",101587914107
39,"10158791410",1.29,"2",101587914107
40,"10158791410",1.57,"2",101587914107
41,"10158791410",1.14,"2",101587914107
42,"10158791410",1.0,"2",101587914107
43,"10158791410",0.86,"2",101587914107
44,"10158791410",0.57,"2",101587914107
45,"10158791410",2.0,"2",101587914107
46,"10158791410",1.29,"2",101587914107
47,"10158791410",1.0,"2",101587914107
48,"10158791410",1.29,"2",101587914107
49,"10158791410",1.71,"2",101587914107
50,"10158791410",1.14,"2",101587914107
51,"10158791410",1.86,"2",101587914107
52,"10158791410",3.14,"2",101587914107
53,"10158791410",4.86,"2",101587914107
54,"10158791410",3.29,"2",101587914107
55,"10158791410",3.29,"2",101587914107
56,"10158791410",3.0,"2",101587914107
57,"10158791410",1.57,"2",101587914107
58,"10158791410",1.29,"2",101587914107
59,"10158791410",1.0,"2",101587914107
60,"10158791410",2.14,"2",101587914107
61,"10158791410",1.0,"2",101587914107
62,"10158791410",1.29,"2",101587914107
63,"10158791410",0.57,"2",101587914107
64,"10158791410",1.29,"2",101587914107
65,"10158791410",0.57,"2",101587914107
66,"10158791410",0.71,"2",101587914107
67,"10158791410",1.14,"2",101587914107
68,"10158791410",2.43,"2",101587914107
69,"10158791410",2.86,"2",101587914107
70,"10158791410",3.71,"2",101587914107
71,"10158791410",3.29,"2",101587914107
72,"10158791410",2.0,"2",101587914107
73,"10158791410",2.71,"2",101587914107
74,"10158791410",3.57,"2",101587914107
75,"10158791410",2.86,"2",101587914107
76,"10158791410",1.86,"2",101587914107
77,"10158791410",1.14,"2",101587914107
78,"10158791410",0.86,"2",101587914107
79,"10158791410",0.57,"2",101587914107
80,"10158791410",0.71,"2",101587914107
81,"10158791410",0.43,"2",101587914107
81,"10158791410",0.43,"2",101592062697
0,"10159206269",0.0,"2",101592062697
1,"10159206269",0.0,"2",101592062697
2,"10159206269",0.0,"2",101592062697
3,"10159206269",0.0,"2",101592062697
4,"10159206269",0.0,"2",101592062697
5,"10159206269",0.0,"2",101592062697
6,"10159206269",0.0,"2",101592062697
7,"10159206269",0.0,"2",101592062697
8,"10159206269",0.0,"2",101592062697
9,"10159206269",0.0,"2",101592062697
10,"10159206269",0.0,"2",101592062697
11,"10159206269",0.0,"2",101592062697
12,"10159206269",0.29,"2",101592062697
13,"10159206269",0.14,"2",101592062697
14,"10159206269",0.14,"2",101592062697
15,"10159206269",0.0,"2",101592062697
16,"10159206269",0.0,"2",101592062697
17,"10159206269",0.29,"2",101592062697
18,"10159206269",0.29,"2",101592062697
19,"10159206269",0.29,"2",101592062697
20,"10159206269",0.29,"2",101592062697
21,"10159206269",1.14,"2",101592062697
22,"10159206269",0.43,"2",101592062697
23,"10159206269",0.14,"2",101592062697
24,"10159206269",0.57,"2",101592062697
25,"10159206269",0.57,"2",101592062697
26,"10159206269",1.29,"2",101592062697
27,"10159206269",0.57,"2",101592062697
28,"10159206269",0.14,"2",101592062697
29,"10159206269",0.14,"2",101592062697
30,"10159206269",0.0,"2",101592062697
31,"10159206269",0.14,"2",101592062697
32,"10159206269",0.43,"2",101592062697
33,"10159206269",0.57,"2",101592062697
34,"10159206269",0.57,"2",101592062697
35,"10159206269",0.57,"2",101592062697
36,"10159206269",0.86,"2",101592062697
37,"10159206269",0.43,"2",101592062697
38,"10159206269",0.14,"2",101592062697
39,"10159206269",0.86,"2",101592062697
40,"10159206269",0.57,"2",101592062697
41,"10159206269",0.43,"2",101592062697
42,"10159206269",0.86,"2",101592062697
43,"10159206269",0.57,"2",101592062697
44,"10159206269",0.29,"2",101592062697
45,"10159206269",0.14,"2",101592062697
46,"10159206269",0.14,"2",101592062697
47,"10159206269",0.14,"2",101592062697
48,"10159206269",0.43,"2",101592062697
49,"10159206269",0.14,"2",101592062697
50,"10159206269",0.14,"2",101592062697
51,"10159206269",0.14,"2",101592062697
52,"10159206269",0.57,"2",101592062697
53,"10159206269",0.29,"2",101592062697
54,"10159206269",0.71,"2",101592062697
55,"10159206269",0.29,"2",101592062697
56,"10159206269",0.43,"2",101592062697
57,"10159206269",1.14,"2",101592062697
58,"10159206269",1.29,"2",101592062697
59,"10159206269",0.86,"2",101592062697
60,"10159206269",0.29,"2",101592062697
61,"10159206269",0.29,"2",101592062697
62,"10159206269",0.71,"2",101592062697
63,"10159206269",0.14,"2",101592062697
64,"10159206269",0.86,"2",101592062697
65,"10159206269",0.57,"2",101592062697
66,"10159206269",0.43,"2",101592062697
67,"10159206269",0.43,"2",101592062697
68,"10159206269",0.14,"2",101592062697
69,"10159206269",1.0,"2",101592062697
70,"10159206269",0.0,"2",101592062697
71,"10159206269",0.0,"2",101592062697
72,"10159206269",0.29,"2",101592062697
73,"10159206269",0.0,"2",101592062697
74,"10159206269",0.29,"2",101592062697
75,"10159206269",2.57,"2",101592062697
76,"10159206269",1.86,"2",101592062697
77,"10159206269",0.86,"2",101592062697
78,"10159206269",1.0,"2",101592062697
79,"10159206269",1.29,"2",101592062697
80,"10159206269",1.71,"2",101592062697
81,"10159206269",2.14,"2",101592062697
81,"10159206269",2.14,"2",101596937537
0,"10159693753",0.0,"2",101596937537
1,"10159693753",0.86,"2",101596937537
2,"10159693753",0.57,"2",101596937537
3,"10159693753",0.43,"2",101596937537
4,"10159693753",1.71,"2",101596937537
5,"10159693753",2.57,"2",101596937537
6,"10159693753",4.43,"2",101596937537
7,"10159693753",3.86,"2",101596937537
8,"10159693753",2.71,"2",101596937537
9,"10159693753",1.14,"2",101596937537
10,"10159693753",1.29,"2",101596937537
11,"10159693753",0.86,"2",101596937537
12,"10159693753",1.0,"2",101596937537
13,"10159693753",0.71,"2",101596937537
14,"10159693753",0.29,"2",101596937537
15,"10159693753",0.43,"2",101596937537
16,"10159693753",0.57,"2",101596937537
17,"10159693753",0.29,"2",101596937537
18,"10159693753",0.43,"2",101596937537
19,"10159693753",1.0,"2",101596937537
20,"10159693753",0.71,"2",101596937537
21,"10159693753",0.43,"2",101596937537
22,"10159693753",0.0,"2",101596937537
23,"10159693753",0.0,"2",101596937537
24,"10159693753",0.0,"2",101596937537
25,"10159693753",0.0,"2",101596937537
26,"10159693753",0.0,"2",101596937537
27,"10159693753",0.0,"2",101596937537
28,"10159693753",0.0,"2",101596937537
29,"10159693753",0.29,"2",101596937537
30,"10159693753",0.43,"2",101596937537
31,"10159693753",1.43,"2",101596937537
32,"10159693753",1.29,"2",101596937537
33,"10159693753",1.0,"2",101596937537
34,"10159693753",0.71,"2",101596937537
35,"10159693753",0.71,"2",101596937537
36,"10159693753",0.86,"2",101596937537
37,"10159693753",0.29,"2",101596937537
38,"10159693753",0.43,"2",101596937537
39,"10159693753",0.57,"2",101596937537
40,"10159693753",0.43,"2",101596937537
41,"10159693753",0.14,"2",101596937537
42,"10159693753",0.86,"2",101596937537
43,"10159693753",0.86,"2",101596937537
44,"10159693753",1.29,"2",101596937537
45,"10159693753",3.71,"2",101596937537
46,"10159693753",2.43,"2",101596937537
47,"10159693753",1.71,"2",101596937537
48,"10159693753",1.57,"2",101596937537
49,"10159693753",2.0,"2",101596937537
50,"10159693753",2.14,"2",101596937537
51,"10159693753",1.14,"2",101596937537
52,"10159693753",3.14,"2",101596937537
53,"10159693753",4.29,"2",101596937537
54,"10159693753",3.29,"2",101596937537
55,"10159693753",3.57,"2",101596937537
56,"10159693753",4.0,"2",101596937537
57,"10159693753",3.43,"2",101596937537
58,"10159693753",1.0,"2",101596937537
59,"10159693753",0.86,"2",101596937537
60,"10159693753",0.43,"2",101596937537
61,"10159693753",0.43,"2",101596937537
62,"10159693753",1.0,"2",101596937537
63,"10159693753",1.71,"2",101596937537
64,"10159693753",3.14,"2",101596937537
65,"10159693753",2.71,"2",101596937537
66,"10159693753",2.0,"2",101596937537
67,"10159693753",1.29,"2",101596937537
68,"10159693753",2.29,"2",101596937537
69,"10159693753",3.14,"2",101596937537
70,"10159693753",5.0,"2",101596937537
71,"10159693753",4.14,"2",101596937537
72,"10159693753",3.86,"2",101596937537
73,"10159693753",1.71,"2",101596937537
74,"10159693753",0.57,"2",101596937537
75,"10159693753",1.14,"2",101596937537
76,"10159693753",1.14,"2",101596937537
77,"10159693753",1.0,"2",101596937537
78,"10159693753",3.71,"2",101596937537
79,"10159693753",4.29,"2",101596937537
80,"10159693753",1.71,"2",101596937537
81,"10159693753",2.29,"2",101596937537
81,"10159693753",2.29,"2",144715554767
0,"14471555476",0.0,"2",144715554767
1,"14471555476",0.0,"2",144715554767
2,"14471555476",0.0,"2",144715554767
3,"14471555476",0.0,"2",144715554767
4,"14471555476",0.0,"2",144715554767
5,"14471555476",0.43,"2",144715554767
6,"14471555476",0.71,"2",144715554767
7,"14471555476",0.14,"2",144715554767
8,"14471555476",0.57,"2",144715554767
9,"14471555476",0.14,"2",144715554767
10,"14471555476",0.0,"2",144715554767
11,"14471555476",0.14,"2",144715554767
12,"14471555476",0.14,"2",144715554767
13,"14471555476",0.0,"2",144715554767
14,"14471555476",0.29,"2",144715554767
15,"14471555476",0.0,"2",144715554767
16,"14471555476",0.0,"2",144715554767
17,"14471555476",0.0,"2",144715554767
18,"14471555476",0.0,"2",144715554767
19,"14471555476",0.0,"2",144715554767
20,"14471555476",0.14,"2",144715554767
21,"14471555476",0.43,"2",144715554767
22,"14471555476",0.29,"2",144715554767
23,"14471555476",0.43,"2",144715554767
24,"14471555476",0.29,"2",144715554767
25,"14471555476",0.0,"2",144715554767
26,"14471555476",0.43,"2",144715554767
27,"14471555476",0.29,"2",144715554767
28,"14471555476",0.14,"2",144715554767
29,"14471555476",0.0,"2",144715554767
30,"14471555476",0.0,"2",144715554767
31,"14471555476",0.0,"2",144715554767
32,"14471555476",0.71,"2",144715554767
33,"14471555476",2.71,"2",144715554767
34,"14471555476",3.0,"2",144715554767
35,"14471555476",4.86,"2",144715554767
36,"14471555476",3.71,"2",144715554767
37,"14471555476",4.0,"2",144715554767
38,"14471555476",3.43,"2",144715554767
39,"14471555476",4.43,"2",144715554767
40,"14471555476",2.86,"2",144715554767
41,"14471555476",2.43,"2",144715554767
42,"14471555476",1.29,"2",144715554767
43,"14471555476",3.0,"2",144715554767
44,"14471555476",4.29,"2",144715554767
45,"14471555476",5.0,"2",144715554767
46,"14471555476",0.86,"2",144715554767
47,"14471555476",2.0,"2",144715554767
48,"14471555476",1.43,"2",144715554767
49,"14471555476",1.86,"2",144715554767
50,"14471555476",1.71,"2",144715554767
51,"14471555476",2.29,"2",144715554767
52,"14471555476",1.86,"2",144715554767
53,"14471555476",2.71,"2",144715554767
54,"14471555476",2.43,"2",144715554767
55,"14471555476",2.86,"2",144715554767
56,"14471555476",1.71,"2",144715554767
57,"14471555476",1.86,"2",144715554767
58,"14471555476",2.43,"2",144715554767
59,"14471555476",1.86,"2",144715554767
60,"14471555476",2.14,"2",144715554767
61,"14471555476",3.0,"2",144715554767
62,"14471555476",2.43,"2",144715554767
63,"14471555476",1.71,"2",144715554767
64,"14471555476",2.29,"2",144715554767
65,"14471555476",5.0,"2",144715554767
66,"14471555476",6.29,"2",144715554767
67,"14471555476",6.14,"2",144715554767
68,"14471555476",6.29,"2",144715554767
69,"14471555476",7.29,"2",144715554767
70,"14471555476",4.29,"2",144715554767
71,"14471555476",3.86,"2",144715554767
72,"14471555476",1.57,"2",144715554767
73,"14471555476",2.14,"2",144715554767
74,"14471555476",1.14,"2",144715554767
75,"14471555476",1.0,"2",144715554767
76,"14471555476",0.29,"2",144715554767
77,"14471555476",0.0,"2",144715554767
78,"14471555476",0.0,"2",144715554767
79,"14471555476",0.14,"2",144715554767
80,"14471555476",0.14,"2",144715554767
81,"14471555476",0.14,"2",144715554767
81,"14471555476",0.14,"2",144719584187
0,"14471958418",0.0,"2",144719584187
1,"14471958418",0.0,"2",144719584187
2,"14471958418",0.0,"2",144719584187
3,"14471958418",0.0,"2",144719584187
4,"14471958418",0.0,"2",144719584187
5,"14471958418",0.29,"2",144719584187
6,"14471958418",0.43,"2",144719584187
7,"14471958418",0.0,"2",144719584187
8,"14471958418",0.0,"2",144719584187
9,"14471958418",0.0,"2",144719584187
10,"14471958418",0.0,"2",144719584187
11,"14471958418",0.0,"2",144719584187
12,"14471958418",0.0,"2",144719584187
13,"14471958418",0.0,"2",144719584187
14,"14471958418",0.0,"2",144719584187
15,"14471958418",0.0,"2",144719584187
16,"14471958418",0.0,"2",144719584187
17,"14471958418",0.14,"2",144719584187
18,"14471958418",0.0,"2",144719584187
19,"14471958418",0.0,"2",144719584187
20,"14471958418",0.0,"2",144719584187
