"wk","tr","nc","stg","id"
36,"3332760075",164.57,"4",3332760075905
37,"3332760075",109.71,"4",3332760075905
37,"3332760075",109.71,"3",3332760075906
38,"3332760075",48.0,"3",3332760075906
39,"3332760075",43.43,"3",3332760075906
39,"3332760075",43.43,"2",3332760075907
40,"3332760075",50.29,"2",3332760075907
41,"3332760075",61.71,"2",3332760075907
41,"3332760075",61.71,"1b",3332760075908
42,"3332760075",114.29,"1b",3332760075908
43,"3332760075",198.86,"1b",3332760075908
44,"3332760075",427.43,"1b",3332760075908
44,"3332760075",427.43,"3",3332760075909
45,"3332760075",466.29,"3",3332760075909
46,"3332760075",420.57,"3",3332760075909
47,"3332760075",704.0,"3",3332760075909
47,"3332760075",704.0,"2",3332760075910
48,"3332760075",1225.14,"2",3332760075910
48,"3332760075",1225.14,"3",3332760075911
49,"3332760075",768.0,"3",3332760075911
49,"3332760075",768.0,"4",3332760075912
50,"3332760075",621.71,"4",3332760075912
51,"3332760075",402.29,"4",3332760075912
52,"3332760075",301.71,"4",3332760075912
53,"3332760075",246.86,"4",3332760075912
54,"3332760075",128.0,"4",3332760075912
55,"3332760075",118.86,"4",3332760075912
55,"3332760075",118.86,"3",3332760075913
56,"3332760075",80.0,"3",3332760075913
56,"3332760075",80.0,"4",3332760075914
57,"3332760075",41.14,"4",3332760075914
58,"3332760075",27.43,"4",3332760075914
58,"3332760075",27.43,"3",3332760075915
59,"3332760075",16.57,"3",3332760075915
60,"3332760075",15.43,"3",3332760075915
60,"3332760075",15.43,"2",3332760075916
61,"3332760075",30.29,"2",3332760075916
62,"3332760075",43.43,"2",3332760075916
62,"3332760075",43.43,"1b",3332760075917
63,"3332760075",68.0,"1b",3332760075917
64,"3332760075",160.0,"1b",3332760075917
64,"3332760075",160.0,"1",3332760075918
65,"3332760075",381.71,"1",3332760075918
65,"3332760075",381.71,"1b",3332760075919
66,"3332760075",813.71,"1b",3332760075919
66,"3332760075",813.71,"2",3332760075920
67,"3332760075",1389.71,"2",3332760075920
67,"3332760075",1389.71,"4",3332760075921
68,"3332760075",950.86,"4",3332760075921
69,"3332760075",768.0,"4",3332760075921
70,"3332760075",402.29,"4",3332760075921
71,"3332760075",192.0,"4",3332760075921
72,"3332760075",201.14,"4",3332760075921
72,"3332760075",201.14,"3",3332760075922
73,"3332760075",228.57,"3",3332760075922
74,"3332760075",192.0,"3",3332760075922
75,"3332760075",182.86,"3",3332760075922
76,"3332760075",150.86,"3",3332760075922
77,"3332760075",125.71,"3",3332760075922
78,"3332760075",86.86,"3",3332760075922
78,"3332760075",86.86,"2",3332760075923
79,"3332760075",93.71,"2",3332760075923
80,"3332760075",160.0,"2",3332760075923
81,"3332760075",185.14,"2",3332760075923
81,"3332760075",185.14,"1",3333097777924
0,"3333097777",0.0,"1",3333097777924
1,"3333097777",0.29,"1",3333097777924
2,"3333097777",2.0,"1",3333097777924
2,"3333097777",2.0,"2",3333097777925
3,"3333097777",7.86,"2",3333097777925
3,"3333097777",7.86,"3",3333097777926
4,"3333097777",5.86,"3",3333097777926
5,"3333097777",5.43,"3",3333097777926
5,"3333097777",5.43,"2",3333097777927
6,"3333097777",6.14,"2",3333097777927
7,"3333097777",14.29,"2",3333097777927
7,"3333097777",14.29,"3",3333097777928
8,"3333097777",16.0,"3",3333097777928
9,"3333097777",13.71,"3",3333097777928
10,"3333097777",8.0,"3",3333097777928
10,"3333097777",8.0,"2",3333097777929
11,"3333097777",8.0,"2",3333097777929
11,"3333097777",8.0,"3",3333097777930
12,"3333097777",6.29,"3",3333097777930
13,"3333097777",3.71,"3",3333097777930
13,"3333097777",3.71,"2",3333097777931
14,"3333097777",5.71,"2",3333097777931
15,"3333097777",2.29,"2",3333097777931
15,"3333097777",2.29,"1b",3333097777932
16,"3333097777",2.57,"1b",3333097777932
17,"3333097777",5.43,"1b",3333097777932
17,"3333097777",5.43,"1",3333097777933
18,"3333097777",15.14,"1",3333097777933
19,"3333097777",29.57,"1",3333097777933
20,"3333097777",49.14,"1",3333097777933
21,"3333097777",117.14,"1",3333097777933
21,"3333097777",117.14,"3",3333097777934
22,"3333097777",75.43,"3",3333097777934
22,"3333097777",75.43,"4",3333097777935
23,"3333097777",36.57,"4",3333097777935
24,"3333097777",11.43,"4",3333097777935
24,"3333097777",11.43,"3",3333097777936
25,"3333097777",8.57,"3",3333097777936
26,"3333097777",5.43,"3",3333097777936
26,"3333097777",5.43,"2",3333097777937
27,"3333097777",2.14,"2",3333097777937
28,"3333097777",2.71,"2",3333097777937
28,"3333097777",2.71,"1b",3333097777938
29,"3333097777",5.71,"1b",3333097777938
30,"3333097777",10.71,"1b",3333097777938
30,"3333097777",10.71,"1",3333097777939
31,"3333097777",22.86,"1",3333097777939
32,"3333097777",42.86,"1",3333097777939
33,"3333097777",120.0,"1",3333097777939
34,"3333097777",194.29,"1",3333097777939
35,"3333097777",555.43,"1",3333097777939
35,"3333097777",555.43,"2",3333097777940
36,"3333097777",731.43,"2",3333097777940
36,"3333097777",731.43,"3",3333097777941
37,"3333097777",786.29,"3",3333097777941
37,"3333097777",786.29,"4",3333097777942
38,"3333097777",493.71,"4",3333097777942
39,"3333097777",484.57,"4",3333097777942
40,"3333097777",265.14,"4",3333097777942
41,"3333097777",192.0,"4",3333097777942
42,"3333097777",201.14,"4",3333097777942
43,"3333097777",109.71,"4",3333097777942
44,"3333097777",73.14,"4",3333097777942
44,"3333097777",73.14,"3",3333097777943
45,"3333097777",61.71,"3",3333097777943
46,"3333097777",66.29,"3",3333097777943
46,"3333097777",66.29,"2",3333097777944
47,"3333097777",64.0,"2",3333097777944
48,"3333097777",116.57,"2",3333097777944
48,"3333097777",116.57,"1b",3333097777945
49,"3333097777",260.57,"1b",3333097777945
50,"3333097777",342.86,"1b",3333097777945
50,"3333097777",342.86,"2",3333097777946
51,"3333097777",210.29,"2",3333097777946
51,"3333097777",210.29,"3",3333097777947
52,"3333097777",274.29,"3",3333097777947
53,"3333097777",502.86,"3",3333097777947
53,"3333097777",502.86,"2",3333097777948
54,"3333097777",713.14,"2",3333097777948
55,"3333097777",1426.29,"2",3333097777948
55,"3333097777",1426.29,"3",3333097777949
56,"3333097777",1353.14,"3",3333097777949
56,"3333097777",1353.14,"4",3333097777950
57,"3333097777",950.86,"4",3333097777950
58,"3333097777",585.14,"4",3333097777950
59,"3333097777",640.0,"4",3333097777950
60,"3333097777",356.57,"4",3333097777950
61,"3333097777",329.14,"4",3333097777950
62,"3333097777",301.71,"4",3333097777950
62,"3333097777",301.71,"3",3333097777951
63,"3333097777",182.86,"3",3333097777951
63,"3333097777",182.86,"4",3333097777952
64,"3333097777",164.57,"4",3333097777952
65,"3333097777",66.29,"4",3333097777952
66,"3333097777",34.29,"4",3333097777952
66,"3333097777",34.29,"3",3333097777953
67,"3333097777",29.71,"3",3333097777953
68,"3333097777",21.14,"3",3333097777953
68,"3333097777",21.14,"2",3333097777954
69,"3333097777",24.0,"2",3333097777954
70,"3333097777",30.29,"2",3333097777954
70,"3333097777",30.29,"1b",3333097777955
71,"3333097777",41.71,"1b",3333097777955
72,"3333097777",69.71,"1b",3333097777955
72,"3333097777",69.71,"1",3333097777956
73,"3333097777",260.57,"1",3333097777956
74,"3333097777",516.57,"1",3333097777956
74,"3333097777",516.57,"1b",3333097777957
75,"3333097777",777.14,"1b",3333097777957
75,"3333097777",777.14,"2",3333097777958
76,"3333097777",1289.14,"2",3333097777958
76,"3333097777",1289.14,"4",3333097777959
77,"3333097777",1097.14,"4",3333097777959
78,"3333097777",914.29,"4",3333097777959
79,"3333097777",658.29,"4",3333097777959
80,"3333097777",521.14,"4",3333097777959
81,"3333097777",292.57,"4",3333097777959
81,"3333097777",292.57,"1",3333663295960
0,"3333663295",0.0,"1",3333663295960
1,"3333663295",0.0,"1",3333663295960
2,"3333663295",0.0,"1",3333663295960
3,"3333663295",0.71,"1",3333663295960
3,"3333663295",0.71,"1b",3333663295961
4,"3333663295",1.86,"1b",3333663295961
4,"3333663295",1.86,"2",3333663295962
5,"3333663295",4.86,"2",3333663295962
5,"3333663295",4.86,"3",3333663295963
6,"3333663295",7.14,"3",3333663295963
7,"3333663295",9.57,"3",3333663295963
8,"3333663295",16.0,"3",3333663295963
9,"3333663295",26.0,"3",3333663295963
9,"3333663295",26.0,"4",3333663295964
10,"3333663295",34.86,"4",3333663295964
11,"3333663295",16.57,"4",3333663295964
12,"3333663295",17.14,"4",3333663295964
12,"3333663295",17.14,"3",3333663295965
13,"3333663295",16.0,"3",3333663295965
14,"3333663295",17.14,"3",3333663295965
14,"3333663295",17.14,"2",3333663295966
15,"3333663295",12.57,"2",3333663295966
16,"3333663295",20.0,"2",3333663295966
16,"3333663295",20.0,"1b",3333663295967
17,"3333663295",36.0,"1b",3333663295967
18,"3333663295",64.0,"1b",3333663295967
18,"3333663295",64.0,"2",3333663295968
19,"3333663295",65.71,"2",3333663295968
19,"3333663295",65.71,"3",3333663295969
20,"3333663295",38.86,"3",3333663295969
20,"3333663295",38.86,"4",3333663295970
21,"3333663295",18.29,"4",3333663295970
22,"3333663295",2.86,"4",3333663295970
22,"3333663295",2.86,"3",3333663295971
23,"3333663295",5.14,"3",3333663295971
24,"3333663295",3.57,"3",3333663295971
24,"3333663295",3.57,"2",3333663295972
25,"3333663295",2.43,"2",3333663295972
26,"3333663295",3.57,"2",3333663295972
26,"3333663295",3.57,"1b",3333663295973
27,"3333663295",3.71,"1b",3333663295973
28,"3333663295",4.29,"1b",3333663295973
28,"3333663295",4.29,"1",3333663295974
29,"3333663295",12.29,"1",3333663295974
30,"3333663295",13.71,"1",3333663295974
31,"3333663295",33.14,"1",3333663295974
32,"3333663295",97.71,"1",3333663295974
33,"3333663295",182.86,"1",3333663295974
34,"3333663295",459.43,"1",3333663295974
34,"3333663295",459.43,"2",3333663295975
35,"3333663295",886.86,"2",3333663295975
35,"3333663295",886.86,"3",3333663295976
36,"3333663295",978.29,"3",3333663295976
36,"3333663295",978.29,"4",3333663295977
37,"3333663295",804.57,"4",3333663295977
38,"3333663295",548.57,"4",3333663295977
39,"3333663295",438.86,"4",3333663295977
40,"3333663295",804.57,"4",3333663295977
41,"3333663295",256.0,"4",3333663295977
42,"3333663295",548.57,"4",3333663295977
42,"3333663295",548.57,"3",3333663295978
43,"3333663295",329.14,"3",3333663295978
43,"3333663295",329.14,"4",3333663295979
44,"3333663295",256.0,"4",3333663295979
45,"3333663295",128.0,"4",3333663295979
45,"3333663295",128.0,"3",3333663295980
46,"3333663295",93.71,"3",3333663295980
46,"3333663295",93.71,"4",3333663295981
47,"3333663295",68.57,"4",3333663295981
48,"3333663295",48.0,"4",3333663295981
48,"3333663295",48.0,"3",3333663295982
49,"3333663295",18.29,"3",3333663295982
50,"3333663295",30.29,"3",3333663295982
50,"3333663295",30.29,"2",3333663295983
51,"3333663295",37.71,"2",3333663295983
52,"3333663295",43.43,"2",3333663295983
52,"3333663295",43.43,"1b",3333663295984
53,"3333663295",97.71,"1b",3333663295984
54,"3333663295",100.57,"1b",3333663295984
54,"3333663295",100.57,"1",3333663295985
55,"3333663295",237.71,"1",3333663295985
56,"3333663295",411.43,"1",3333663295985
56,"3333663295",411.43,"1b",3333663295986
57,"3333663295",484.57,"1b",3333663295986
58,"3333663295",1371.43,"1b",3333663295986
58,"3333663295",1371.43,"4",3333663295987
59,"3333663295",950.86,"4",3333663295987
60,"3333663295",694.86,"4",3333663295987
61,"3333663295",475.43,"4",3333663295987
62,"3333663295",356.57,"4",3333663295987
63,"3333663295",146.29,"4",3333663295987
63,"3333663295",146.29,"3",3333663295988
64,"3333663295",155.43,"3",3333663295988
65,"3333663295",301.71,"3",3333663295988
65,"3333663295",301.71,"4",3333663295989
66,"3333663295",146.29,"4",3333663295989
67,"3333663295",57.14,"4",3333663295989
68,"3333663295",59.43,"4",3333663295989
68,"3333663295",59.43,"3",3333663295990
69,"3333663295",29.71,"3",3333663295990
70,"3333663295",24.0,"3",3333663295990
70,"3333663295",24.0,"2",3333663295991
71,"3333663295",16.0,"2",3333663295991
72,"3333663295",28.57,"2",3333663295991
72,"3333663295",28.57,"1b",3333663295992
73,"3333663295",38.86,"1b",3333663295992
74,"3333663295",67.43,"1b",3333663295992
74,"3333663295",67.43,"1",3333663295993
75,"3333663295",180.57,"1",3333663295993
76,"3333663295",372.57,"1",3333663295993
76,"3333663295",372.57,"1b",3333663295994
77,"3333663295",521.14,"1b",3333663295994
77,"3333663295",521.14,"3",3333663295995
78,"3333663295",731.43,"3",3333663295995
78,"3333663295",731.43,"4",3333663295996
79,"3333663295",603.43,"4",3333663295996
80,"3333663295",448.0,"4",3333663295996
81,"3333663295",256.0,"4",3333663295996
81,"3333663295",256.0,"1",3333856309997
0,"3333856309",0.0,"1",3333856309997
1,"3333856309",0.0,"1",3333856309997
2,"3333856309",1.0,"1",3333856309997
3,"3333856309",2.43,"1",3333856309997
4,"3333856309",17.43,"1",3333856309997
4,"3333856309",17.43,"3",3333856309998
5,"3333856309",23.29,"3",3333856309998
6,"3333856309",30.86,"3",3333856309998
7,"3333856309",49.14,"3",3333856309998
7,"3333856309",49.14,"4",3333856309999
8,"3333856309",28.57,"4",3333856309999
9,"3333856309",24.57,"4",3333856309999
9,"3333856309",24.57,"3",33338563091000
10,"3333856309",21.14,"3",33338563091000
11,"3333856309",25.71,"3",33338563091000
12,"3333856309",32.57,"3",33338563091000
13,"3333856309",31.43,"3",33338563091000
13,"3333856309",31.43,"4",33338563091001
14,"3333856309",24.57,"4",33338563091001
15,"3333856309",13.14,"4",33338563091001
15,"3333856309",13.14,"3",33338563091002
16,"3333856309",22.29,"3",33338563091002
17,"3333856309",18.29,"3",33338563091002
17,"3333856309",18.29,"2",33338563091003
18,"3333856309",17.71,"2",33338563091003
19,"3333856309",18.29,"2",33338563091003
19,"3333856309",18.29,"1b",33338563091004
20,"3333856309",48.57,"1b",33338563091004
21,"3333856309",77.71,"1b",33338563091004
21,"3333856309",77.71,"3",33338563091005
22,"3333856309",43.43,"3",33338563091005
23,"3333856309",52.57,"3",33338563091005
23,"3333856309",52.57,"2",33338563091006
24,"3333856309",59.43,"2",33338563091006
25,"3333856309",100.57,"2",33338563091006
25,"3333856309",100.57,"3",33338563091007
26,"3333856309",98.29,"3",33338563091007
26,"3333856309",98.29,"4",33338563091008
27,"3333856309",59.43,"4",33338563091008
28,"3333856309",50.29,"4",33338563091008
28,"3333856309",50.29,"3",33338563091009
29,"3333856309",45.71,"3",33338563091009
30,"3333856309",48.0,"3",33338563091009
30,"3333856309",48.0,"2",33338563091010
31,"3333856309",68.57,"2",33338563091010
32,"3333856309",86.86,"2",33338563091010
32,"3333856309",86.86,"1b",33338563091011
33,"3333856309",224.0,"1b",33338563091011
34,"3333856309",370.29,"1b",33338563091011
34,"3333856309",370.29,"2",33338563091012
35,"3333856309",1005.71,"2",33338563091012
35,"3333856309",1005.71,"3",33338563091013
36,"3333856309",1097.14,"3",33338563091013
36,"3333856309",1097.14,"4",33338563091014
37,"3333856309",585.14,"4",33338563091014
38,"3333856309",512.0,"4",33338563091014
39,"3333856309",182.86,"4",33338563091014
40,"3333856309",210.29,"4",33338563091014
41,"3333856309",80.0,"4",33338563091014
42,"3333856309",38.86,"4",33338563091014
42,"3333856309",38.86,"3",33338563091015
43,"3333856309",27.43,"3",33338563091015
44,"3333856309",18.29,"3",33338563091015
44,"3333856309",18.29,"2",33338563091016
45,"3333856309",24.0,"2",33338563091016
46,"3333856309",38.86,"2",33338563091016
46,"3333856309",38.86,"1b",33338563091017
47,"3333856309",61.14,"1b",33338563091017
48,"3333856309",85.71,"1b",33338563091017
48,"3333856309",85.71,"1",33338563091018
49,"3333856309",148.57,"1",33338563091018
50,"3333856309",306.29,"1",33338563091018
50,"3333856309",306.29,"1b",33338563091019
51,"3333856309",678.86,"1b",33338563091019
51,"3333856309",678.86,"2",33338563091020
52,"3333856309",1033.14,"2",33338563091020
52,"3333856309",1033.14,"3",33338563091021
53,"3333856309",978.29,"3",33338563091021
53,"3333856309",978.29,"4",33338563091022
54,"3333856309",841.14,"4",33338563091022
55,"3333856309",731.43,"4",33338563091022
56,"3333856309",356.57,"4",33338563091022
57,"3333856309",237.71,"4",33338563091022
58,"3333856309",164.57,"4",33338563091022
58,"3333856309",164.57,"3",33338563091023
59,"3333856309",374.86,"3",33338563091023
60,"3333856309",466.29,"3",33338563091023
60,"3333856309",466.29,"2",33338563091024
61,"3333856309",1197.71,"2",33338563091024
61,"3333856309",1197.71,"3",33338563091025
62,"3333856309",1133.71,"3",33338563091025
62,"3333856309",1133.71,"4",33338563091026
63,"3333856309",914.29,"4",33338563091026
64,"3333856309",585.14,"4",33338563091026
65,"3333856309",356.57,"4",33338563091026
66,"3333856309",210.29,"4",33338563091026
67,"3333856309",219.43,"4",33338563091026
68,"3333856309",125.71,"4",33338563091026
68,"3333856309",125.71,"3",33338563091027
69,"3333856309",107.43,"3",33338563091027
69,"3333856309",107.43,"4",33338563091028
70,"3333856309",43.43,"4",33338563091028
71,"3333856309",29.71,"4",33338563091028
71,"3333856309",29.71,"3",33338563091029
72,"3333856309",21.71,"3",33338563091029
73,"3333856309",23.43,"3",33338563091029
73,"3333856309",23.43,"2",33338563091030
74,"3333856309",28.0,"2",33338563091030
75,"3333856309",41.14,"2",33338563091030
75,"3333856309",41.14,"1b",33338563091031
76,"3333856309",62.86,"1b",33338563091031
77,"3333856309",64.0,"1b",33338563091031
77,"3333856309",64.0,"1",33338563091032
78,"3333856309",169.14,"1",33338563091032
79,"3333856309",448.0,"1",33338563091032
80,"3333856309",1536.0,"1",33338563091032
80,"3333856309",1536.0,"3",33338563091033
81,"3333856309",1874.29,"3",33338563091033
81,"3333856309",1874.29,"1",33345741531034
0,"3334574153",0.43,"1",33345741531034
1,"3334574153",5.71,"1",33345741531034
1,"3334574153",5.71,"2",33345741531035
2,"3334574153",8.43,"2",33345741531035
3,"3334574153",16.57,"2",33345741531035
3,"3334574153",16.57,"3",33345741531036
4,"3334574153",30.86,"3",33345741531036
5,"3334574153",38.86,"3",33345741531036
6,"3334574153",54.86,"3",33345741531036
6,"3334574153",54.86,"4",33345741531037
7,"3334574153",33.71,"4",33345741531037
8,"3334574153",21.71,"4",33345741531037
9,"3334574153",18.29,"4",33345741531037
9,"3334574153",18.29,"3",33345741531038
10,"3334574153",22.86,"3",33345741531038
11,"3334574153",28.57,"3",33345741531038
12,"3334574153",30.29,"3",33345741531038
13,"3334574153",30.29,"3",33345741531038
14,"3334574153",28.0,"3",33345741531038
15,"3334574153",29.14,"3",33345741531038
15,"3334574153",29.14,"2",33345741531039
16,"3334574153",25.71,"2",33345741531039
16,"3334574153",25.71,"3",33345741531040
17,"3334574153",16.57,"3",33345741531040
18,"3334574153",9.71,"3",33345741531040
18,"3334574153",9.71,"2",33345741531041
19,"3334574153",6.29,"2",33345741531041
20,"3334574153",4.14,"2",33345741531041
20,"3334574153",4.14,"1b",33345741531042
21,"3334574153",2.29,"1b",33345741531042
22,"3334574153",1.57,"1b",33345741531042
22,"3334574153",1.57,"1",33345741531043
23,"3334574153",1.43,"1",33345741531043
24,"3334574153",0.57,"1",33345741531043
25,"3334574153",1.0,"1",33345741531043
26,"3334574153",0.29,"1",33345741531043
27,"3334574153",0.29,"1",33345741531043
28,"3334574153",0.14,"1",33345741531043
29,"3334574153",0.29,"1",33345741531043
30,"3334574153",2.14,"1",33345741531043
31,"3334574153",19.71,"1",33345741531043
32,"3334574153",32.57,"1",33345741531043
33,"3334574153",68.57,"1",33345741531043
34,"3334574153",148.0,"1",33345741531043
35,"3334574153",342.86,"1",33345741531043
35,"3334574153",342.86,"1b",33345741531044
36,"3334574153",502.86,"1b",33345741531044
36,"3334574153",502.86,"3",33345741531045
37,"3334574153",521.14,"3",33345741531045
37,"3334574153",521.14,"4",33345741531046
38,"3334574153",347.43,"4",33345741531046
39,"3334574153",219.43,"4",33345741531046
40,"3334574153",155.43,"4",33345741531046
40,"3334574153",155.43,"3",33345741531047
41,"3334574153",109.71,"3",33345741531047
41,"3334574153",109.71,"4",33345741531048
42,"3334574153",54.86,"4",33345741531048
43,"3334574153",75.43,"4",33345741531048
43,"3334574153",75.43,"3",33345741531049
44,"3334574153",43.43,"3",33345741531049
45,"3334574153",36.57,"3",33345741531049
45,"3334574153",36.57,"2",33345741531050
46,"3334574153",22.29,"2",33345741531050
47,"3334574153",17.14,"2",33345741531050
47,"3334574153",17.14,"1b",33345741531051
48,"3334574153",28.57,"1b",33345741531051
49,"3334574153",52.57,"1b",33345741531051
49,"3334574153",52.57,"1",33345741531052
50,"3334574153",96.0,"1",33345741531052
51,"3334574153",105.14,"1",33345741531052
52,"3334574153",164.57,"1",33345741531052
53,"3334574153",281.14,"1",33345741531052
53,"3334574153",281.14,"1b",33345741531053
54,"3334574153",368.0,"1b",33345741531053
55,"3334574153",585.14,"1b",33345741531053
55,"3334574153",585.14,"2",33345741531054
56,"3334574153",758.86,"2",33345741531054
56,"3334574153",758.86,"3",33345741531055
57,"3334574153",640.0,"3",33345741531055
57,"3334574153",640.0,"4",33345741531056
58,"3334574153",320.0,"4",33345741531056
59,"3334574153",182.86,"4",33345741531056
60,"3334574153",164.57,"4",33345741531056
60,"3334574153",164.57,"3",33345741531057
61,"3334574153",171.43,"3",33345741531057
61,"3334574153",171.43,"4",33345741531058
62,"3334574153",80.0,"4",33345741531058
63,"3334574153",41.14,"4",33345741531058
63,"3334574153",41.14,"3",33345741531059
64,"3334574153",16.0,"3",33345741531059
65,"3334574153",18.29,"3",33345741531059
65,"3334574153",18.29,"2",33345741531060
66,"3334574153",14.29,"2",33345741531060
67,"3334574153",28.0,"2",33345741531060
67,"3334574153",28.0,"1b",33345741531061
68,"3334574153",25.71,"1b",33345741531061
69,"3334574153",46.29,"1b",33345741531061
69,"3334574153",46.29,"1",33345741531062
70,"3334574153",92.0,"1",33345741531062
71,"3334574153",137.14,"1",33345741531062
72,"3334574153",322.29,"1",33345741531062
72,"3334574153",322.29,"1b",33345741531063
73,"3334574153",445.71,"1b",33345741531063
73,"3334574153",445.71,"2",33345741531064
74,"3334574153",512.0,"2",33345741531064
74,"3334574153",512.0,"4",33345741531065
75,"3334574153",384.0,"4",33345741531065
76,"3334574153",228.57,"4",33345741531065
77,"3334574153",219.43,"4",33345741531065
78,"3334574153",274.29,"4",33345741531065
78,"3334574153",274.29,"3",33345741531066
79,"3334574153",292.57,"3",33345741531066
80,"3334574153",338.29,"3",33345741531066
81,"3334574153",411.43,"1",3334651591067
81,"3334574153",411.43,"3",33345741531066
0,"333465159",0.0,"1",3334651591067
1,"333465159",0.0,"1",3334651591067
2,"333465159",0.0,"1",3334651591067
3,"333465159",0.86,"1",3334651591067
4,"333465159",4.86,"1",3334651591067
4,"333465159",4.86,"1b",3334651591068
5,"333465159",14.71,"1b",3334651591068
5,"333465159",14.71,"3",3334651591069
6,"333465159",13.0,"3",3334651591069
7,"333465159",11.0,"3",3334651591069
8,"333465159",6.29,"3",3334651591069
8,"333465159",6.29,"2",3334651591070
9,"333465159",5.14,"2",3334651591070
10,"333465159",3.0,"2",3334651591070
11,"333465159",2.14,"2",3334651591070
12,"333465159",1.29,"2",3334651591070
13,"333465159",2.29,"2",3334651591070
14,"333465159",3.0,"2",3334651591070
15,"333465159",3.0,"2",3334651591070
15,"333465159",3.0,"1b",3334651591071
16,"333465159",2.71,"1b",3334651591071
17,"333465159",5.43,"1b",3334651591071
17,"333465159",5.43,"1",3334651591072
18,"333465159",10.57,"1",3334651591072
19,"333465159",20.86,"1",3334651591072
20,"333465159",34.86,"1",3334651591072
21,"333465159",46.86,"1",3334651591072
22,"333465159",77.71,"1",3334651591072
22,"333465159",77.71,"3",3334651591073
23,"333465159",68.57,"3",3334651591073
23,"333465159",68.57,"4",3334651591074
24,"333465159",38.86,"4",3334651591074
25,"333465159",34.29,"4",3334651591074
25,"333465159",34.29,"3",3334651591075
26,"333465159",38.86,"3",3334651591075
27,"333465159",43.43,"3",3334651591075
27,"333465159",43.43,"2",3334651591076
28,"333465159",91.43,"2",3334651591076
28,"333465159",91.43,"3",3334651591077
29,"333465159",150.86,"3",3334651591077
30,"333465159",171.43,"3",3334651591077
30,"333465159",171.43,"2",3334651591078
31,"333465159",221.71,"2",3334651591078
32,"333465159",235.43,"2",3334651591078
32,"333465159",235.43,"3",3334651591079
33,"333465159",146.29,"3",3334651591079
33,"333465159",146.29,"4",3334651591080
34,"333465159",64.0,"4",3334651591080
35,"333465159",50.29,"4",3334651591080
36,"333465159",43.43,"4",3334651591080
36,"333465159",43.43,"3",3334651591081
37,"333465159",26.86,"3",3334651591081
38,"333465159",31.43,"3",3334651591081
38,"333465159",31.43,"2",3334651591082
39,"333465159",36.0,"2",3334651591082
40,"333465159",55.43,"2",3334651591082
40,"333465159",55.43,"1b",3334651591083
41,"333465159",64.57,"1b",3334651591083
42,"333465159",84.57,"1b",3334651591083
42,"333465159",84.57,"1",3334651591084
43,"333465159",212.57,"1",3334651591084
44,"333465159",514.29,"1",3334651591084
44,"333465159",514.29,"1b",3334651591085
45,"333465159",1417.14,"1b",3334651591085
45,"333465159",1417.14,"3",3334651591086
46,"333465159",1124.57,"3",3334651591086
46,"333465159",1124.57,"4",3334651591087
47,"333465159",658.29,"4",3334651591087
48,"333465159",512.0,"4",3334651591087
49,"333465159",374.86,"4",3334651591087
50,"333465159",310.86,"4",3334651591087
51,"333465159",237.71,"4",3334651591087
51,"333465159",237.71,"3",3334651591088
52,"333465159",164.57,"3",3334651591088
53,"333465159",171.43,"3",3334651591088
53,"333465159",171.43,"4",3334651591089
54,"333465159",73.14,"4",3334651591089
55,"333465159",57.14,"4",3334651591089
55,"333465159",57.14,"3",3334651591090
56,"333465159",43.43,"3",3334651591090
57,"333465159",31.43,"3",3334651591090
57,"333465159",31.43,"2",3334651591091
58,"333465159",32.0,"2",3334651591091
59,"333465159",28.57,"2",3334651591091
59,"333465159",28.57,"1b",3334651591092
60,"333465159",52.57,"1b",3334651591092
61,"333465159",82.29,"1b",3334651591092
61,"333465159",82.29,"1",3334651591093
62,"333465159",230.86,"1",3334651591093
63,"333465159",596.57,"1",3334651591093
63,"333465159",596.57,"1b",3334651591094
64,"333465159",877.71,"1b",3334651591094
65,"333465159",1508.57,"1b",3334651591094
65,"333465159",1508.57,"4",3334651591095
66,"333465159",841.14,"4",3334651591095
67,"333465159",548.57,"4",3334651591095
68,"333465159",466.29,"4",3334651591095
69,"333465159",137.14,"4",3334651591095
70,"333465159",182.86,"4",3334651591095
70,"333465159",182.86,"3",3334651591096
71,"333465159",91.43,"3",3334651591096
71,"333465159",91.43,"4",3334651591097
72,"333465159",86.86,"4",3334651591097
73,"333465159",59.43,"4",3334651591097
73,"333465159",59.43,"3",3334651591098
74,"333465159",27.43,"3",3334651591098
75,"333465159",23.43,"3",3334651591098
75,"333465159",23.43,"2",3334651591099
76,"333465159",20.57,"2",3334651591099
77,"333465159",17.71,"2",3334651591099
77,"333465159",17.71,"1b",3334651591100
78,"333465159",32.0,"1b",3334651591100
79,"333465159",47.43,"1b",3334651591100
79,"333465159",47.43,"1",3334651591101
80,"333465159",76.57,"1",3334651591101
81,"333465159",219.43,"1",3334651591101
81,"333465159",219.43,"1",33355801781101
0,"3335580178",0.0,"1",33355801781101
1,"3335580178",0.0,"1",33355801781101
2,"3335580178",1.0,"1",33355801781101
3,"3335580178",5.29,"1",33355801781101
3,"3335580178",5.29,"1b",33355801781102
4,"3335580178",19.14,"1b",33355801781102
4,"3335580178",19.14,"3",33355801781103
5,"3335580178",24.57,"3",33355801781103
5,"3335580178",24.57,"4",33355801781104
6,"3335580178",13.71,"4",33355801781104
7,"3335580178",8.0,"4",33355801781104
7,"3335580178",8.0,"3",33355801781105
