"wk","tr","nc","stg","id"
56,"2292913199",77.71,"4",2292913199349
57,"2292913199",86.86,"4",2292913199349
58,"2292913199",80.0,"4",2292913199349
59,"2292913199",75.43,"4",2292913199349
60,"2292913199",86.86,"4",2292913199349
61,"2292913199",70.86,"4",2292913199349
62,"2292913199",86.86,"4",2292913199349
63,"2292913199",80.0,"4",2292913199349
64,"2292913199",73.14,"4",2292913199349
65,"2292913199",64.0,"4",2292913199349
66,"2292913199",68.57,"4",2292913199349
67,"2292913199",68.57,"4",2292913199349
68,"2292913199",100.57,"4",2292913199349
69,"2292913199",77.71,"4",2292913199349
70,"2292913199",73.14,"4",2292913199349
71,"2292913199",86.86,"4",2292913199349
72,"2292913199",59.43,"4",2292913199349
73,"2292913199",45.71,"4",2292913199349
73,"2292913199",45.71,"3",2292913199350
74,"2292913199",68.57,"3",2292913199350
74,"2292913199",68.57,"4",2292913199351
75,"2292913199",57.14,"4",2292913199351
76,"2292913199",66.29,"4",2292913199351
77,"2292913199",50.29,"4",2292913199351
78,"2292913199",55.43,"4",2292913199351
79,"2292913199",43.43,"4",2292913199351
80,"2292913199",49.71,"4",2292913199351
81,"2292913199",60.0,"1",229291725352
81,"2292913199",60.0,"4",2292913199351
0,"229291725",0.0,"1",229291725352
1,"229291725",0.14,"1",229291725352
2,"229291725",0.14,"1",229291725352
3,"229291725",0.14,"1",229291725352
3,"229291725",0.14,"1b",229291725353
4,"229291725",0.14,"1b",229291725353
5,"229291725",0.14,"1b",229291725353
5,"229291725",0.14,"1",229291725354
6,"229291725",1.29,"1",229291725354
6,"229291725",1.29,"1b",229291725355
7,"229291725",1.14,"1b",229291725355
7,"229291725",1.14,"2",229291725356
8,"229291725",2.14,"2",229291725356
9,"229291725",4.71,"2",229291725356
10,"229291725",4.29,"2",229291725356
11,"229291725",6.86,"2",229291725356
12,"229291725",8.29,"2",229291725356
12,"229291725",8.29,"3",229291725357
13,"229291725",9.86,"3",229291725357
14,"229291725",7.86,"3",229291725357
15,"229291725",7.0,"3",229291725357
16,"229291725",10.0,"3",229291725357
17,"229291725",10.71,"3",229291725357
18,"229291725",10.57,"3",229291725357
19,"229291725",11.57,"3",229291725357
20,"229291725",11.57,"3",229291725357
21,"229291725",11.14,"3",229291725357
22,"229291725",7.43,"3",229291725357
23,"229291725",3.57,"3",229291725357
23,"229291725",3.57,"2",229291725358
24,"229291725",3.43,"2",229291725358
25,"229291725",4.86,"2",229291725358
26,"229291725",4.86,"2",229291725358
27,"229291725",6.57,"2",229291725358
27,"229291725",6.57,"3",229291725359
28,"229291725",5.43,"3",229291725359
29,"229291725",5.14,"3",229291725359
29,"229291725",5.14,"2",229291725360
30,"229291725",32.71,"2",229291725360
31,"229291725",76.0,"2",229291725360
32,"229291725",122.29,"2",229291725360
32,"229291725",122.29,"3",229291725361
33,"229291725",98.29,"3",229291725361
33,"229291725",98.29,"4",229291725362
34,"229291725",70.86,"4",229291725362
35,"229291725",96.0,"4",229291725362
36,"229291725",100.57,"4",229291725362
37,"229291725",96.0,"4",229291725362
38,"229291725",77.71,"4",229291725362
39,"229291725",66.29,"4",229291725362
40,"229291725",105.14,"4",229291725362
41,"229291725",96.0,"4",229291725362
42,"229291725",116.57,"4",229291725362
43,"229291725",155.43,"4",229291725362
44,"229291725",100.57,"4",229291725362
45,"229291725",89.14,"4",229291725362
46,"229291725",68.57,"4",229291725362
47,"229291725",68.57,"4",229291725362
48,"229291725",67.43,"4",229291725362
49,"229291725",49.14,"4",229291725362
50,"229291725",68.0,"4",229291725362
51,"229291725",57.14,"4",229291725362
52,"229291725",61.14,"4",229291725362
53,"229291725",62.29,"4",229291725362
54,"229291725",64.0,"4",229291725362
55,"229291725",61.14,"4",229291725362
56,"229291725",62.86,"4",229291725362
57,"229291725",56.57,"4",229291725362
58,"229291725",67.43,"4",229291725362
59,"229291725",57.14,"4",229291725362
60,"229291725",86.86,"4",229291725362
61,"229291725",48.0,"4",229291725362
62,"229291725",54.86,"4",229291725362
63,"229291725",41.71,"4",229291725362
64,"229291725",57.14,"4",229291725362
65,"229291725",80.0,"4",229291725362
66,"229291725",73.14,"4",229291725362
67,"229291725",77.71,"4",229291725362
68,"229291725",70.86,"4",229291725362
69,"229291725",70.86,"4",229291725362
70,"229291725",109.71,"4",229291725362
71,"229291725",77.71,"4",229291725362
72,"229291725",82.29,"4",229291725362
73,"229291725",73.14,"4",229291725362
74,"229291725",96.0,"4",229291725362
75,"229291725",70.86,"4",229291725362
76,"229291725",98.29,"4",229291725362
77,"229291725",86.86,"4",229291725362
78,"229291725",100.57,"4",229291725362
79,"229291725",123.43,"4",229291725362
80,"229291725",112.0,"4",229291725362
81,"229291725",66.29,"4",229291725362
81,"229291725",66.29,"1",2293022775363
0,"2293022775",0.0,"1",2293022775363
1,"2293022775",0.43,"1",2293022775363
1,"2293022775",0.43,"1b",2293022775364
2,"2293022775",1.71,"1b",2293022775364
2,"2293022775",1.71,"2",2293022775365
3,"2293022775",1.14,"2",2293022775365
4,"2293022775",1.0,"2",2293022775365
5,"2293022775",0.57,"2",2293022775365
6,"2293022775",0.71,"2",2293022775365
6,"2293022775",0.71,"1b",2293022775366
7,"2293022775",0.14,"1b",2293022775366
8,"2293022775",0.0,"1b",2293022775366
8,"2293022775",0.0,"1",2293022775367
9,"2293022775",0.0,"1",2293022775367
10,"2293022775",0.0,"1",2293022775367
11,"2293022775",0.0,"1",2293022775367
12,"2293022775",0.29,"1",2293022775367
13,"2293022775",1.0,"1",2293022775367
13,"2293022775",1.0,"1b",2293022775368
14,"2293022775",4.57,"1b",2293022775368
14,"2293022775",4.57,"2",2293022775369
15,"2293022775",3.86,"2",2293022775369
16,"2293022775",5.0,"2",2293022775369
17,"2293022775",5.0,"2",2293022775369
18,"2293022775",7.43,"2",2293022775369
19,"2293022775",14.29,"2",2293022775369
19,"2293022775",14.29,"3",2293022775370
20,"2293022775",13.29,"3",2293022775370
21,"2293022775",6.71,"3",2293022775370
22,"2293022775",5.57,"3",2293022775370
22,"2293022775",5.57,"2",2293022775371
23,"2293022775",3.0,"2",2293022775371
24,"2293022775",4.57,"2",2293022775371
25,"2293022775",8.71,"2",2293022775371
25,"2293022775",8.71,"3",2293022775372
26,"2293022775",12.14,"3",2293022775372
27,"2293022775",10.43,"3",2293022775372
28,"2293022775",8.0,"3",2293022775372
29,"2293022775",7.71,"3",2293022775372
29,"2293022775",7.71,"2",2293022775373
30,"2293022775",35.14,"2",2293022775373
31,"2293022775",75.43,"2",2293022775373
31,"2293022775",75.43,"3",2293022775374
32,"2293022775",105.71,"3",2293022775374
32,"2293022775",105.71,"4",2293022775375
33,"2293022775",80.0,"4",2293022775375
34,"2293022775",57.14,"4",2293022775375
35,"2293022775",98.29,"4",2293022775375
36,"2293022775",77.71,"4",2293022775375
37,"2293022775",82.29,"4",2293022775375
38,"2293022775",75.43,"4",2293022775375
39,"2293022775",61.71,"4",2293022775375
40,"2293022775",70.86,"4",2293022775375
41,"2293022775",118.86,"4",2293022775375
42,"2293022775",112.0,"4",2293022775375
43,"2293022775",64.0,"4",2293022775375
44,"2293022775",48.57,"4",2293022775375
45,"2293022775",49.14,"4",2293022775375
46,"2293022775",51.43,"4",2293022775375
47,"2293022775",56.0,"4",2293022775375
48,"2293022775",72.57,"4",2293022775375
49,"2293022775",74.29,"4",2293022775375
50,"2293022775",52.57,"4",2293022775375
51,"2293022775",68.57,"4",2293022775375
51,"2293022775",68.57,"3",2293022775376
52,"2293022775",82.29,"3",2293022775376
52,"2293022775",82.29,"4",2293022775377
53,"2293022775",96.0,"4",2293022775377
54,"2293022775",61.71,"4",2293022775377
55,"2293022775",68.57,"4",2293022775377
56,"2293022775",80.0,"4",2293022775377
57,"2293022775",77.71,"4",2293022775377
58,"2293022775",68.57,"4",2293022775377
59,"2293022775",80.0,"4",2293022775377
60,"2293022775",84.57,"4",2293022775377
61,"2293022775",121.14,"4",2293022775377
62,"2293022775",98.29,"4",2293022775377
63,"2293022775",80.0,"4",2293022775377
64,"2293022775",59.43,"4",2293022775377
65,"2293022775",45.14,"4",2293022775377
66,"2293022775",49.71,"4",2293022775377
67,"2293022775",59.43,"4",2293022775377
68,"2293022775",51.43,"4",2293022775377
69,"2293022775",73.14,"4",2293022775377
70,"2293022775",57.14,"4",2293022775377
71,"2293022775",62.86,"4",2293022775377
72,"2293022775",61.71,"4",2293022775377
73,"2293022775",62.29,"4",2293022775377
74,"2293022775",59.43,"4",2293022775377
75,"2293022775",61.71,"4",2293022775377
76,"2293022775",63.43,"4",2293022775377
77,"2293022775",63.43,"4",2293022775377
78,"2293022775",58.29,"4",2293022775377
79,"2293022775",57.14,"4",2293022775377
80,"2293022775",60.0,"4",2293022775377
81,"2293022775",69.71,"1",229311269378
81,"2293022775",69.71,"4",2293022775377
0,"229311269",0.0,"1",229311269378
1,"229311269",0.14,"1",229311269378
2,"229311269",0.43,"1",229311269378
2,"229311269",0.43,"1b",229311269379
3,"229311269",2.43,"1b",229311269379
3,"229311269",2.43,"2",229311269380
4,"229311269",1.29,"2",229311269380
5,"229311269",0.86,"2",229311269380
5,"229311269",0.86,"1b",229311269381
6,"229311269",0.29,"1b",229311269381
7,"229311269",0.0,"1b",229311269381
7,"229311269",0.0,"1",229311269382
8,"229311269",0.0,"1",229311269382
9,"229311269",0.14,"1",229311269382
10,"229311269",0.0,"1",229311269382
11,"229311269",0.14,"1",229311269382
12,"229311269",0.71,"1",229311269382
13,"229311269",2.86,"1",229311269382
13,"229311269",2.86,"1b",229311269383
14,"229311269",4.43,"1b",229311269383
14,"229311269",4.43,"2",229311269384
15,"229311269",5.71,"2",229311269384
16,"229311269",4.71,"2",229311269384
16,"229311269",4.71,"3",229311269385
17,"229311269",6.57,"3",229311269385
18,"229311269",4.57,"3",229311269385
18,"229311269",4.57,"2",229311269386
19,"229311269",3.71,"2",229311269386
20,"229311269",4.43,"2",229311269386
21,"229311269",2.71,"2",229311269386
22,"229311269",3.0,"2",229311269386
23,"229311269",2.29,"2",229311269386
24,"229311269",2.14,"2",229311269386
25,"229311269",1.29,"2",229311269386
26,"229311269",0.43,"2",229311269386
26,"229311269",0.43,"1b",229311269387
27,"229311269",0.71,"1b",229311269387
28,"229311269",1.29,"1b",229311269387
28,"229311269",1.29,"2",229311269388
29,"229311269",0.57,"2",229311269388
30,"229311269",33.57,"2",229311269388
30,"229311269",33.57,"1b",229311269389
31,"229311269",81.86,"1b",229311269389
31,"229311269",81.86,"2",229311269390
32,"229311269",126.29,"2",229311269390
32,"229311269",126.29,"3",229311269391
33,"229311269",91.43,"3",229311269391
33,"229311269",91.43,"4",229311269392
34,"229311269",68.57,"4",229311269392
35,"229311269",68.57,"4",229311269392
36,"229311269",80.0,"4",229311269392
37,"229311269",114.29,"4",229311269392
38,"229311269",54.86,"4",229311269392
39,"229311269",73.14,"4",229311269392
40,"229311269",61.71,"4",229311269392
41,"229311269",53.71,"4",229311269392
42,"229311269",48.57,"4",229311269392
43,"229311269",58.86,"4",229311269392
44,"229311269",58.86,"4",229311269392
45,"229311269",64.57,"4",229311269392
46,"229311269",58.29,"4",229311269392
47,"229311269",52.57,"4",229311269392
48,"229311269",75.43,"4",229311269392
49,"229311269",59.43,"4",229311269392
50,"229311269",77.71,"4",229311269392
51,"229311269",84.57,"4",229311269392
52,"229311269",54.86,"4",229311269392
53,"229311269",57.14,"4",229311269392
54,"229311269",64.0,"4",229311269392
55,"229311269",61.71,"4",229311269392
56,"229311269",45.71,"4",229311269392
57,"229311269",68.57,"4",229311269392
58,"229311269",66.29,"4",229311269392
59,"229311269",52.57,"4",229311269392
60,"229311269",61.71,"4",229311269392
61,"229311269",68.57,"4",229311269392
62,"229311269",77.71,"4",229311269392
63,"229311269",52.57,"4",229311269392
64,"229311269",66.29,"4",229311269392
65,"229311269",73.14,"4",229311269392
66,"229311269",59.43,"4",229311269392
67,"229311269",48.0,"4",229311269392
67,"229311269",48.0,"3",229311269393
68,"229311269",107.43,"3",229311269393
68,"229311269",107.43,"4",229311269394
69,"229311269",102.86,"4",229311269394
70,"229311269",38.86,"4",229311269394
71,"229311269",64.0,"4",229311269394
72,"229311269",75.43,"4",229311269394
73,"229311269",80.0,"4",229311269394
74,"229311269",73.14,"4",229311269394
75,"229311269",116.57,"4",229311269394
76,"229311269",89.14,"4",229311269394
77,"229311269",89.14,"4",229311269394
78,"229311269",82.29,"4",229311269394
79,"229311269",100.57,"4",229311269394
80,"229311269",64.0,"4",229311269394
81,"229311269",66.29,"4",229311269394
81,"229311269",66.29,"1",2293188413395
0,"2293188413",0.0,"1",2293188413395
1,"2293188413",0.0,"1",2293188413395
2,"2293188413",0.29,"1",2293188413395
2,"2293188413",0.29,"1b",2293188413396
3,"2293188413",0.29,"1b",2293188413396
4,"2293188413",0.0,"1b",2293188413396
4,"2293188413",0.0,"1",2293188413397
5,"2293188413",0.0,"1",2293188413397
6,"2293188413",0.0,"1",2293188413397
7,"2293188413",0.0,"1",2293188413397
8,"2293188413",0.0,"1",2293188413397
9,"2293188413",0.14,"1",2293188413397
10,"2293188413",1.29,"1",2293188413397
11,"2293188413",5.57,"1",2293188413397
11,"2293188413",5.57,"2",2293188413398
12,"2293188413",9.57,"2",2293188413398
12,"2293188413",9.57,"3",2293188413399
13,"2293188413",6.71,"3",2293188413399
14,"2293188413",3.29,"3",2293188413399
14,"2293188413",3.29,"2",2293188413400
15,"2293188413",4.71,"2",2293188413400
16,"2293188413",2.86,"2",2293188413400
17,"2293188413",2.43,"2",2293188413400
18,"2293188413",1.57,"2",2293188413400
19,"2293188413",1.14,"2",2293188413400
20,"2293188413",1.14,"2",2293188413400
20,"2293188413",1.14,"1b",2293188413401
21,"2293188413",0.43,"1b",2293188413401
22,"2293188413",0.29,"1b",2293188413401
23,"2293188413",0.14,"1b",2293188413401
23,"2293188413",0.14,"1",2293188413402
24,"2293188413",0.0,"1",2293188413402
25,"2293188413",0.0,"1",2293188413402
26,"2293188413",0.0,"1",2293188413402
27,"2293188413",0.0,"1",2293188413402
28,"2293188413",0.0,"1",2293188413402
29,"2293188413",0.0,"1",2293188413402
30,"2293188413",38.57,"1",2293188413402
31,"2293188413",105.14,"1",2293188413402
31,"2293188413",105.14,"2",2293188413403
32,"2293188413",182.86,"2",2293188413403
32,"2293188413",182.86,"4",2293188413404
33,"2293188413",185.14,"4",2293188413404
34,"2293188413",157.71,"4",2293188413404
35,"2293188413",109.71,"4",2293188413404
36,"2293188413",70.86,"4",2293188413404
37,"2293188413",84.57,"4",2293188413404
38,"2293188413",93.71,"4",2293188413404
39,"2293188413",107.43,"4",2293188413404
40,"2293188413",105.14,"4",2293188413404
41,"2293188413",57.14,"4",2293188413404
42,"2293188413",75.43,"4",2293188413404
43,"2293188413",58.29,"4",2293188413404
44,"2293188413",59.43,"4",2293188413404
45,"2293188413",64.0,"4",2293188413404
46,"2293188413",61.71,"4",2293188413404
47,"2293188413",57.14,"4",2293188413404
48,"2293188413",61.71,"4",2293188413404
49,"2293188413",68.0,"4",2293188413404
50,"2293188413",77.14,"4",2293188413404
51,"2293188413",57.14,"4",2293188413404
52,"2293188413",73.14,"4",2293188413404
53,"2293188413",82.29,"4",2293188413404
54,"2293188413",109.71,"4",2293188413404
55,"2293188413",96.0,"4",2293188413404
56,"2293188413",84.57,"4",2293188413404
57,"2293188413",70.86,"4",2293188413404
58,"2293188413",68.57,"4",2293188413404
59,"2293188413",61.71,"4",2293188413404
60,"2293188413",52.0,"4",2293188413404
61,"2293188413",57.71,"4",2293188413404
62,"2293188413",58.86,"4",2293188413404
63,"2293188413",56.0,"4",2293188413404
64,"2293188413",60.57,"4",2293188413404
65,"2293188413",65.14,"4",2293188413404
66,"2293188413",62.29,"4",2293188413404
67,"2293188413",69.71,"4",2293188413404
68,"2293188413",68.57,"4",2293188413404
69,"2293188413",77.71,"4",2293188413404
70,"2293188413",84.57,"4",2293188413404
71,"2293188413",116.57,"4",2293188413404
72,"2293188413",84.57,"4",2293188413404
73,"2293188413",57.14,"4",2293188413404
74,"2293188413",59.43,"4",2293188413404
75,"2293188413",64.57,"4",2293188413404
76,"2293188413",68.0,"4",2293188413404
77,"2293188413",93.71,"4",2293188413404
78,"2293188413",84.57,"4",2293188413404
79,"2293188413",57.14,"4",2293188413404
80,"2293188413",44.57,"4",2293188413404
81,"2293188413",49.14,"4",2293188413404
81,"2293188413",49.14,"1",2293379163405
0,"2293379163",0.0,"1",2293379163405
1,"2293379163",1.14,"1",2293379163405
1,"2293379163",1.14,"1b",2293379163406
2,"2293379163",2.29,"1b",2293379163406
2,"2293379163",2.29,"2",2293379163407
3,"2293379163",2.57,"2",2293379163407
4,"2293379163",2.71,"2",2293379163407
5,"2293379163",2.14,"2",2293379163407
6,"2293379163",3.86,"2",2293379163407
7,"2293379163",3.14,"2",2293379163407
8,"2293379163",4.0,"2",2293379163407
9,"2293379163",10.14,"2",2293379163407
9,"2293379163",10.14,"3",2293379163408
10,"2293379163",11.29,"3",2293379163408
11,"2293379163",14.43,"3",2293379163408
12,"2293379163",16.86,"3",2293379163408
13,"2293379163",15.0,"3",2293379163408
14,"2293379163",12.0,"3",2293379163408
15,"2293379163",7.43,"3",2293379163408
16,"2293379163",13.71,"3",2293379163408
17,"2293379163",17.71,"3",2293379163408
18,"2293379163",14.86,"3",2293379163408
19,"2293379163",14.29,"3",2293379163408
20,"2293379163",13.14,"3",2293379163408
21,"2293379163",20.57,"3",2293379163408
22,"2293379163",21.14,"3",2293379163408
23,"2293379163",17.71,"3",2293379163408
24,"2293379163",18.29,"3",2293379163408
25,"2293379163",9.86,"3",2293379163408
26,"2293379163",4.57,"3",2293379163408
26,"2293379163",4.57,"2",2293379163409
27,"2293379163",2.0,"2",2293379163409
28,"2293379163",1.43,"2",2293379163409
29,"2293379163",1.29,"2",2293379163409
29,"2293379163",1.29,"1b",2293379163410
30,"2293379163",37.71,"1b",2293379163410
31,"2293379163",76.0,"1b",2293379163410
31,"2293379163",76.0,"1",2293379163411
32,"2293379163",221.14,"1",2293379163411
32,"2293379163",221.14,"3",2293379163412
33,"2293379163",285.71,"3",2293379163412
33,"2293379163",285.71,"4",2293379163413
34,"2293379163",192.0,"4",2293379163413
35,"2293379163",134.86,"4",2293379163413
36,"2293379163",139.43,"4",2293379163413
37,"2293379163",107.43,"4",2293379163413
38,"2293379163",123.43,"4",2293379163413
39,"2293379163",66.29,"4",2293379163413
40,"2293379163",77.71,"4",2293379163413
41,"2293379163",109.71,"4",2293379163413
42,"2293379163",118.86,"4",2293379163413
43,"2293379163",123.43,"4",2293379163413
44,"2293379163",102.86,"4",2293379163413
45,"2293379163",80.0,"4",2293379163413
46,"2293379163",96.0,"4",2293379163413
47,"2293379163",89.14,"4",2293379163413
48,"2293379163",100.57,"4",2293379163413
49,"2293379163",86.86,"4",2293379163413
50,"2293379163",50.29,"4",2293379163413
51,"2293379163",82.29,"4",2293379163413
52,"2293379163",52.57,"4",2293379163413
53,"2293379163",61.71,"4",2293379163413
54,"2293379163",74.29,"4",2293379163413
55,"2293379163",57.14,"4",2293379163413
56,"2293379163",70.86,"4",2293379163413
57,"2293379163",54.86,"4",2293379163413
57,"2293379163",54.86,"3",2293379163414
58,"2293379163",91.43,"3",2293379163414
58,"2293379163",91.43,"4",2293379163415
59,"2293379163",91.43,"4",2293379163415
60,"2293379163",39.43,"4",2293379163415
61,"2293379163",45.14,"4",2293379163415
62,"2293379163",49.14,"4",2293379163415
63,"2293379163",56.0,"4",2293379163415
64,"2293379163",78.29,"4",2293379163415
65,"2293379163",93.71,"4",2293379163415
66,"2293379163",73.14,"4",2293379163415
67,"2293379163",68.57,"4",2293379163415
68,"2293379163",84.57,"4",2293379163415
69,"2293379163",93.71,"4",2293379163415
70,"2293379163",89.14,"4",2293379163415
71,"2293379163",100.57,"4",2293379163415
72,"2293379163",82.29,"4",2293379163415
73,"2293379163",100.57,"4",2293379163415
74,"2293379163",80.0,"4",2293379163415
75,"2293379163",57.14,"4",2293379163415
76,"2293379163",64.0,"4",2293379163415
77,"2293379163",67.43,"4",2293379163415
78,"2293379163",60.0,"4",2293379163415
79,"2293379163",52.0,"4",2293379163415
80,"2293379163",69.71,"4",2293379163415
81,"2293379163",61.71,"1",229357484416
81,"2293379163",61.71,"4",2293379163415
0,"229357484",0.29,"1",229357484416
1,"229357484",2.0,"1",229357484416
1,"229357484",2.0,"2",229357484417
2,"229357484",2.86,"2",229357484417
3,"229357484",4.29,"2",229357484417
4,"229357484",5.57,"2",229357484417
4,"229357484",5.57,"3",229357484418
5,"229357484",7.57,"3",229357484418
6,"229357484",9.71,"3",229357484418
7,"229357484",11.86,"3",229357484418
8,"229357484",10.57,"3",229357484418
9,"229357484",12.86,"3",229357484418
10,"229357484",13.14,"3",229357484418
11,"229357484",10.43,"3",229357484418
12,"229357484",11.29,"3",229357484418
13,"229357484",8.86,"3",229357484418
14,"229357484",7.0,"3",229357484418
14,"229357484",7.0,"2",229357484419
15,"229357484",5.0,"2",229357484419
16,"229357484",6.71,"2",229357484419
17,"229357484",3.86,"2",229357484419
18,"229357484",3.29,"2",229357484419
19,"229357484",3.57,"2",229357484419
20,"229357484",0.86,"2",229357484419
21,"229357484",1.14,"2",229357484419
22,"229357484",0.57,"2",229357484419
23,"229357484",0.86,"2",229357484419
23,"229357484",0.86,"1b",229357484420
24,"229357484",0.57,"1b",229357484420
25,"229357484",0.0,"1b",229357484420
25,"229357484",0.0,"1",229357484421
26,"229357484",0.14,"1",229357484421
27,"229357484",0.29,"1",229357484421
27,"229357484",0.29,"1b",229357484422
28,"229357484",0.71,"1b",229357484422
29,"229357484",1.0,"1b",229357484422
29,"229357484",1.0,"1",229357484423
30,"229357484",41.29,"1",229357484423
31,"229357484",85.14,"1",229357484423
31,"229357484",85.14,"2",229357484424
32,"229357484",130.29,"2",229357484424
32,"229357484",130.29,"3",229357484425
33,"229357484",118.86,"3",229357484425
33,"229357484",118.86,"4",229357484426
34,"229357484",112.0,"4",229357484426
35,"229357484",93.71,"4",229357484426
36,"229357484",77.71,"4",229357484426
37,"229357484",68.57,"4",229357484426
38,"229357484",57.14,"4",229357484426
39,"229357484",62.86,"4",229357484426
40,"229357484",67.43,"4",229357484426
41,"229357484",46.29,"4",229357484426
42,"229357484",53.71,"4",229357484426
43,"229357484",57.71,"4",229357484426
44,"229357484",53.71,"4",229357484426
45,"229357484",58.29,"4",229357484426
46,"229357484",64.57,"4",229357484426
47,"229357484",58.86,"4",229357484426
48,"229357484",69.14,"4",229357484426
49,"229357484",62.29,"4",229357484426
50,"229357484",56.0,"4",229357484426
51,"229357484",42.86,"4",229357484426
52,"229357484",52.57,"4",229357484426
53,"229357484",50.86,"4",229357484426
54,"229357484",58.86,"4",229357484426
55,"229357484",53.71,"4",229357484426
56,"229357484",60.0,"4",229357484426
57,"229357484",59.43,"4",229357484426
58,"229357484",61.14,"4",229357484426
59,"229357484",50.29,"4",229357484426
60,"229357484",52.57,"4",229357484426
61,"229357484",52.0,"4",229357484426
62,"229357484",58.86,"4",229357484426
63,"229357484",55.43,"4",229357484426
64,"229357484",45.71,"4",229357484426
65,"229357484",57.14,"4",229357484426
66,"229357484",55.43,"4",229357484426
67,"229357484",54.86,"4",229357484426
68,"229357484",62.29,"4",229357484426
69,"229357484",68.57,"4",229357484426
70,"229357484",52.57,"4",229357484426
71,"229357484",62.86,"4",229357484426
72,"229357484",61.71,"4",229357484426
73,"229357484",61.71,"4",229357484426
74,"229357484",66.86,"4",229357484426
75,"229357484",50.29,"4",229357484426
76,"229357484",54.86,"4",229357484426
77,"229357484",50.86,"4",229357484426
78,"229357484",62.29,"4",229357484426
79,"229357484",57.71,"4",229357484426
80,"229357484",59.43,"4",229357484426
81,"229357484",62.29,"4",229357484426
81,"229357484",62.29,"1",2293687745427
0,"2293687745",0.0,"1",2293687745427
1,"2293687745",0.0,"1",2293687745427
2,"2293687745",0.0,"1",2293687745427
3,"2293687745",0.0,"1",2293687745427
4,"2293687745",0.0,"1",2293687745427
5,"2293687745",0.0,"1",2293687745427
6,"2293687745",0.86,"1",2293687745427
6,"2293687745",0.86,"1b",2293687745428
7,"2293687745",0.29,"1b",2293687745428
7,"2293687745",0.29,"2",2293687745429
8,"2293687745",0.29,"2",2293687745429
9,"2293687745",0.14,"2",2293687745429
9,"2293687745",0.14,"1b",2293687745430
10,"2293687745",0.0,"1b",2293687745430
11,"2293687745",0.0,"1b",2293687745430
11,"2293687745",0.0,"1",2293687745431
12,"2293687745",0.0,"1",2293687745431
13,"2293687745",0.0,"1",2293687745431
14,"2293687745",0.0,"1",2293687745431
15,"2293687745",0.0,"1",2293687745431
16,"2293687745",0.0,"1",2293687745431
17,"2293687745",0.0,"1",2293687745431
18,"2293687745",0.0,"1",2293687745431
19,"2293687745",0.0,"1",2293687745431
20,"2293687745",0.0,"1",2293687745431
21,"2293687745",0.0,"1",2293687745431
22,"2293687745",0.0,"1",2293687745431
23,"2293687745",0.0,"1",2293687745431
24,"2293687745",0.0,"1",2293687745431
25,"2293687745",0.0,"1",2293687745431
26,"2293687745",0.14,"1",2293687745431
27,"2293687745",0.0,"1",2293687745431
28,"2293687745",0.0,"1",2293687745431
29,"2293687745",0.0,"1",2293687745431
30,"2293687745",36.43,"1",2293687745431
31,"2293687745",122.29,"1",2293687745431
31,"2293687745",122.29,"2",2293687745432
32,"2293687745",176.0,"2",2293687745432
32,"2293687745",176.0,"4",2293687745433
33,"2293687745",160.0,"4",2293687745433
34,"2293687745",116.57,"4",2293687745433
35,"2293687745",68.57,"4",2293687745433
36,"2293687745",68.57,"4",2293687745433
37,"2293687745",80.0,"4",2293687745433
38,"2293687745",66.29,"4",2293687745433
39,"2293687745",54.29,"4",2293687745433
40,"2293687745",61.14,"4",2293687745433
41,"2293687745",59.43,"4",2293687745433
42,"2293687745",69.14,"4",2293687745433
43,"2293687745",68.0,"4",2293687745433
44,"2293687745",52.57,"4",2293687745433
45,"2293687745",84.57,"4",2293687745433
46,"2293687745",96.0,"4",2293687745433
47,"2293687745",116.57,"4",2293687745433
48,"2293687745",105.14,"4",2293687745433
49,"2293687745",80.0,"4",2293687745433
50,"2293687745",82.29,"4",2293687745433
51,"2293687745",84.57,"4",2293687745433
52,"2293687745",70.86,"4",2293687745433
53,"2293687745",34.29,"4",2293687745433
54,"2293687745",38.29,"4",2293687745433
54,"2293687745",38.29,"3",2293687745434
55,"2293687745",61.14,"3",2293687745434
56,"2293687745",98.29,"3",2293687745434
56,"2293687745",98.29,"4",2293687745435
57,"2293687745",77.71,"4",2293687745435
58,"2293687745",84.57,"4",2293687745435
59,"2293687745",80.0,"4",2293687745435
60,"2293687745",57.14,"4",2293687745435
61,"2293687745",68.57,"4",2293687745435
62,"2293687745",52.57,"4",2293687745435
63,"2293687745",54.86,"4",2293687745435
64,"2293687745",80.0,"4",2293687745435
65,"2293687745",52.57,"4",2293687745435
66,"2293687745",61.71,"4",2293687745435
67,"2293687745",52.57,"4",2293687745435
68,"2293687745",41.14,"4",2293687745435
69,"2293687745",62.86,"4",2293687745435
70,"2293687745",58.86,"4",2293687745435
71,"2293687745",61.71,"4",2293687745435
72,"2293687745",67.43,"4",2293687745435
73,"2293687745",59.43,"4",2293687745435
74,"2293687745",52.57,"4",2293687745435
75,"2293687745",89.14,"4",2293687745435
76,"2293687745",70.86,"4",2293687745435
77,"2293687745",105.14,"4",2293687745435
78,"2293687745",70.86,"4",2293687745435
79,"2293687745",73.14,"4",2293687745435
80,"2293687745",77.71,"4",2293687745435
81,"2293687745",52.57,"4",2293687745435
81,"2293687745",52.57,"1",2293689849436
0,"2293689849",0.0,"1",2293689849436
1,"2293689849",0.0,"1",2293689849436
2,"2293689849",0.0,"1",2293689849436
