"wk","tr","nc","stg","id"
39,"14073214802",56.57,"3",14073214802629
39,"14073214802",56.57,"4",14073214802630
40,"14073214802",25.71,"4",14073214802630
41,"14073214802",30.86,"4",14073214802630
42,"14073214802",23.14,"4",14073214802630
43,"14073214802",18.0,"4",14073214802630
43,"14073214802",18.0,"3",14073214802631
44,"14073214802",16.71,"3",14073214802631
45,"14073214802",19.29,"3",14073214802631
46,"14073214802",23.14,"3",14073214802631
46,"14073214802",23.14,"2",14073214802632
47,"14073214802",41.14,"2",14073214802632
48,"14073214802",88.71,"2",14073214802632
48,"14073214802",88.71,"3",14073214802633
49,"14073214802",231.43,"3",14073214802633
49,"14073214802",231.43,"4",14073214802634
50,"14073214802",123.43,"4",14073214802634
51,"14073214802",177.43,"4",14073214802634
52,"14073214802",219.86,"4",14073214802634
53,"14073214802",243.0,"4",14073214802634
54,"14073214802",127.29,"4",14073214802634
55,"14073214802",127.29,"4",14073214802634
56,"14073214802",150.43,"4",14073214802634
57,"14073214802",289.29,"4",14073214802634
58,"14073214802",219.86,"4",14073214802634
59,"14073214802",173.57,"4",14073214802634
60,"14073214802",104.14,"4",14073214802634
61,"14073214802",138.86,"4",14073214802634
62,"14073214802",181.29,"4",14073214802634
63,"14073214802",111.86,"4",14073214802634
64,"14073214802",61.71,"4",14073214802634
65,"14073214802",65.57,"4",14073214802634
66,"14073214802",65.57,"4",14073214802634
67,"14073214802",54.0,"4",14073214802634
67,"14073214802",54.0,"3",14073214802635
68,"14073214802",77.14,"3",14073214802635
68,"14073214802",77.14,"4",14073214802636
69,"14073214802",46.29,"4",14073214802636
70,"14073214802",23.14,"4",14073214802636
71,"14073214802",32.14,"4",14073214802636
71,"14073214802",32.14,"3",14073214802637
72,"14073214802",23.14,"3",14073214802637
72,"14073214802",23.14,"4",14073214802638
73,"14073214802",9.0,"4",14073214802638
74,"14073214802",3.43,"4",14073214802638
74,"14073214802",3.43,"3",14073214802639
75,"14073214802",7.29,"3",14073214802639
76,"14073214802",3.86,"3",14073214802639
76,"14073214802",3.86,"2",14073214802640
77,"14073214802",1.43,"2",14073214802640
78,"14073214802",3.43,"2",14073214802640
79,"14073214802",1.86,"2",14073214802640
80,"14073214802",5.43,"2",14073214802640
81,"14073214802",7.86,"2",1407373980640
81,"14073214802",7.86,"2",14073214802640
0,"1407373980",0.0,"2",1407373980640
1,"1407373980",0.0,"2",1407373980640
2,"1407373980",0.0,"2",1407373980640
3,"1407373980",0.0,"2",1407373980640
4,"1407373980",0.0,"2",1407373980640
5,"1407373980",0.57,"2",1407373980640
6,"1407373980",0.29,"2",1407373980640
7,"1407373980",0.43,"2",1407373980640
8,"1407373980",0.14,"2",1407373980640
9,"1407373980",0.0,"2",1407373980640
10,"1407373980",0.0,"2",1407373980640
11,"1407373980",0.0,"2",1407373980640
12,"1407373980",0.0,"2",1407373980640
13,"1407373980",0.0,"2",1407373980640
14,"1407373980",0.14,"2",1407373980640
15,"1407373980",1.29,"2",1407373980640
16,"1407373980",1.43,"2",1407373980640
17,"1407373980",1.0,"2",1407373980640
18,"1407373980",1.0,"2",1407373980640
19,"1407373980",1.0,"2",1407373980640
20,"1407373980",1.0,"2",1407373980640
21,"1407373980",0.86,"2",1407373980640
22,"1407373980",0.14,"2",1407373980640
23,"1407373980",0.14,"2",1407373980640
24,"1407373980",0.14,"2",1407373980640
25,"1407373980",0.43,"2",1407373980640
26,"1407373980",0.0,"2",1407373980640
27,"1407373980",0.14,"2",1407373980640
28,"1407373980",0.14,"2",1407373980640
29,"1407373980",0.14,"2",1407373980640
30,"1407373980",0.43,"2",1407373980640
31,"1407373980",0.43,"2",1407373980640
32,"1407373980",2.29,"2",1407373980640
33,"1407373980",4.14,"2",1407373980640
34,"1407373980",6.71,"2",1407373980640
35,"1407373980",7.86,"2",1407373980640
36,"1407373980",15.0,"2",1407373980640
37,"1407373980",10.71,"2",1407373980640
38,"1407373980",12.43,"2",1407373980640
39,"1407373980",21.86,"2",1407373980640
40,"1407373980",43.29,"2",1407373980640
40,"1407373980",43.29,"3",1407373980641
41,"1407373980",42.43,"3",1407373980641
42,"1407373980",24.43,"3",1407373980641
42,"1407373980",24.43,"4",1407373980642
43,"1407373980",23.14,"4",1407373980642
44,"1407373980",33.43,"4",1407373980642
45,"1407373980",12.86,"4",1407373980642
46,"1407373980",15.43,"4",1407373980642
46,"1407373980",15.43,"3",1407373980643
47,"1407373980",13.71,"3",1407373980643
48,"1407373980",21.0,"3",1407373980643
49,"1407373980",15.0,"3",1407373980643
49,"1407373980",15.0,"2",1407373980644
50,"1407373980",9.43,"2",1407373980644
51,"1407373980",10.71,"2",1407373980644
52,"1407373980",13.29,"2",1407373980644
53,"1407373980",9.43,"2",1407373980644
54,"1407373980",12.86,"2",1407373980644
55,"1407373980",7.29,"2",1407373980644
56,"1407373980",4.71,"2",1407373980644
57,"1407373980",4.29,"2",1407373980644
58,"1407373980",6.0,"2",1407373980644
59,"1407373980",2.71,"2",1407373980644
60,"1407373980",2.43,"2",1407373980644
61,"1407373980",5.86,"2",1407373980644
62,"1407373980",7.29,"2",1407373980644
63,"1407373980",6.14,"2",1407373980644
64,"1407373980",14.43,"2",1407373980644
65,"1407373980",12.86,"2",1407373980644
66,"1407373980",7.29,"2",1407373980644
67,"1407373980",5.57,"2",1407373980644
68,"1407373980",5.43,"2",1407373980644
69,"1407373980",7.29,"2",1407373980644
70,"1407373980",5.14,"2",1407373980644
71,"1407373980",4.86,"2",1407373980644
72,"1407373980",5.43,"2",1407373980644
73,"1407373980",6.43,"2",1407373980644
74,"1407373980",8.14,"2",1407373980644
75,"1407373980",9.86,"2",1407373980644
76,"1407373980",6.43,"2",1407373980644
77,"1407373980",6.0,"2",1407373980644
78,"1407373980",8.57,"2",1407373980644
79,"1407373980",8.14,"2",1407373980644
80,"1407373980",11.57,"2",1407373980644
81,"1407373980",17.14,"2",1407373980644
81,"1407373980",17.14,"2",14073967123644
0,"14073967123",0.0,"2",14073967123644
1,"14073967123",1.0,"2",14073967123644
2,"14073967123",4.86,"2",14073967123644
3,"14073967123",12.14,"2",14073967123644
3,"14073967123",12.14,"3",14073967123645
4,"14073967123",36.43,"3",14073967123645
4,"14073967123",36.43,"4",14073967123646
5,"14073967123",78.43,"4",14073967123646
6,"14073967123",50.14,"4",14073967123646
7,"14073967123",114.43,"4",14073967123646
8,"14073967123",88.71,"4",14073967123646
9,"14073967123",38.57,"4",14073967123646
10,"14073967123",50.14,"4",14073967123646
11,"14073967123",38.57,"4",14073967123646
12,"14073967123",47.57,"4",14073967123646
13,"14073967123",36.0,"4",14073967123646
14,"14073967123",14.14,"4",14073967123646
14,"14073967123",14.14,"3",14073967123647
15,"14073967123",11.57,"3",14073967123647
16,"14073967123",18.86,"3",14073967123647
17,"14073967123",12.43,"3",14073967123647
18,"14073967123",7.71,"3",14073967123647
19,"14073967123",8.14,"3",14073967123647
20,"14073967123",3.86,"3",14073967123647
21,"14073967123",11.14,"3",14073967123647
22,"14073967123",9.43,"3",14073967123647
23,"14073967123",7.29,"3",14073967123647
24,"14073967123",3.0,"3",14073967123647
24,"14073967123",3.0,"2",14073967123648
25,"14073967123",3.43,"2",14073967123648
26,"14073967123",5.29,"2",14073967123648
27,"14073967123",2.43,"2",14073967123648
28,"14073967123",2.43,"2",14073967123648
29,"14073967123",3.29,"2",14073967123648
30,"14073967123",12.71,"2",14073967123648
31,"14073967123",23.57,"2",14073967123648
32,"14073967123",44.57,"2",14073967123648
32,"14073967123",44.57,"3",14073967123649
33,"14073967123",50.14,"3",14073967123649
33,"14073967123",50.14,"4",14073967123650
34,"14073967123",41.14,"4",14073967123650
35,"14073967123",29.57,"4",14073967123650
36,"14073967123",21.86,"4",14073967123650
37,"14073967123",25.71,"4",14073967123650
37,"14073967123",25.71,"3",14073967123651
38,"14073967123",36.0,"3",14073967123651
38,"14073967123",36.0,"4",14073967123652
39,"14073967123",33.43,"4",14073967123652
40,"14073967123",29.57,"4",14073967123652
40,"14073967123",29.57,"3",14073967123653
41,"14073967123",33.43,"3",14073967123653
42,"14073967123",47.57,"3",14073967123653
42,"14073967123",47.57,"4",14073967123654
43,"14073967123",43.71,"4",14073967123654
44,"14073967123",47.57,"4",14073967123654
45,"14073967123",43.71,"4",14073967123654
46,"14073967123",42.43,"4",14073967123654
47,"14073967123",30.86,"4",14073967123654
48,"14073967123",21.86,"4",14073967123654
49,"14073967123",16.71,"4",14073967123654
50,"14073967123",11.57,"4",14073967123654
50,"14073967123",11.57,"3",14073967123655
51,"14073967123",16.29,"3",14073967123655
52,"14073967123",18.86,"3",14073967123655
52,"14073967123",18.86,"2",14073967123656
53,"14073967123",11.57,"2",14073967123656
54,"14073967123",13.29,"2",14073967123656
55,"14073967123",11.57,"2",14073967123656
56,"14073967123",15.86,"2",14073967123656
57,"14073967123",17.57,"2",14073967123656
58,"14073967123",25.29,"2",14073967123656
59,"14073967123",110.57,"2",14073967123656
59,"14073967123",110.57,"3",14073967123657
60,"14073967123",138.86,"3",14073967123657
60,"14073967123",138.86,"4",14073967123658
61,"14073967123",73.29,"4",14073967123658
62,"14073967123",54.0,"4",14073967123658
63,"14073967123",42.43,"4",14073967123658
64,"14073967123",50.14,"4",14073967123658
65,"14073967123",38.57,"4",14073967123658
66,"14073967123",78.43,"4",14073967123658
67,"14073967123",29.57,"4",14073967123658
68,"14073967123",25.71,"4",14073967123658
69,"14073967123",19.29,"4",14073967123658
70,"14073967123",34.71,"4",14073967123658
71,"14073967123",20.57,"4",14073967123658
72,"14073967123",23.14,"4",14073967123658
73,"14073967123",16.71,"4",14073967123658
74,"14073967123",12.86,"4",14073967123658
74,"14073967123",12.86,"3",14073967123659
75,"14073967123",16.71,"3",14073967123659
76,"14073967123",13.71,"3",14073967123659
76,"14073967123",13.71,"2",14073967123660
77,"14073967123",26.57,"2",14073967123660
78,"14073967123",64.29,"2",14073967123660
78,"14073967123",64.29,"3",14073967123661
79,"14073967123",66.86,"3",14073967123661
79,"14073967123",66.86,"4",14073967123662
80,"14073967123",79.71,"4",14073967123662
81,"14073967123",92.57,"4",14073967123662
81,"14073967123",92.57,"2",14074360072663
0,"14074360072",0.0,"2",14074360072663
1,"14074360072",0.0,"2",14074360072663
2,"14074360072",0.0,"2",14074360072663
3,"14074360072",3.57,"2",14074360072663
4,"14074360072",13.14,"2",14074360072663
4,"14074360072",13.14,"3",14074360072664
5,"14074360072",25.57,"3",14074360072664
6,"14074360072",48.43,"3",14074360072664
6,"14074360072",48.43,"4",14074360072665
7,"14074360072",48.86,"4",14074360072665
8,"14074360072",30.86,"4",14074360072665
9,"14074360072",21.86,"4",14074360072665
9,"14074360072",21.86,"3",14074360072666
10,"14074360072",29.57,"3",14074360072666
11,"14074360072",36.0,"3",14074360072666
11,"14074360072",36.0,"4",14074360072667
12,"14074360072",42.43,"4",14074360072667
13,"14074360072",27.0,"4",14074360072667
13,"14074360072",27.0,"3",14074360072668
14,"14074360072",12.86,"3",14074360072668
15,"14074360072",7.71,"3",14074360072668
16,"14074360072",17.14,"3",14074360072668
17,"14074360072",4.71,"3",14074360072668
18,"14074360072",8.14,"3",14074360072668
19,"14074360072",6.0,"3",14074360072668
20,"14074360072",6.0,"3",14074360072668
21,"14074360072",9.0,"3",14074360072668
22,"14074360072",7.71,"3",14074360072668
23,"14074360072",5.14,"3",14074360072668
23,"14074360072",5.14,"2",14074360072669
24,"14074360072",16.71,"2",14074360072669
24,"14074360072",16.71,"3",14074360072670
25,"14074360072",15.43,"3",14074360072670
26,"14074360072",21.43,"3",14074360072670
27,"14074360072",41.14,"3",14074360072670
28,"14074360072",46.29,"3",14074360072670
28,"14074360072",46.29,"4",14074360072671
29,"14074360072",32.14,"4",14074360072671
30,"14074360072",18.0,"4",14074360072671
30,"14074360072",18.0,"3",14074360072672
31,"14074360072",37.29,"3",14074360072672
31,"14074360072",37.29,"4",14074360072673
32,"14074360072",41.14,"4",14074360072673
33,"14074360072",14.14,"4",14074360072673
33,"14074360072",14.14,"3",14074360072674
34,"14074360072",21.86,"3",14074360072674
35,"14074360072",34.71,"3",14074360072674
36,"14074360072",55.29,"3",14074360072674
36,"14074360072",55.29,"4",14074360072675
37,"14074360072",43.71,"4",14074360072675
38,"14074360072",34.71,"4",14074360072675
39,"14074360072",19.29,"4",14074360072675
40,"14074360072",16.71,"4",14074360072675
40,"14074360072",16.71,"3",14074360072676
41,"14074360072",19.29,"3",14074360072676
42,"14074360072",45.0,"3",14074360072676
42,"14074360072",45.0,"4",14074360072677
43,"14074360072",38.57,"4",14074360072677
44,"14074360072",47.57,"4",14074360072677
45,"14074360072",32.14,"4",14074360072677
46,"14074360072",36.0,"4",14074360072677
47,"14074360072",52.71,"4",14074360072677
48,"14074360072",42.43,"4",14074360072677
49,"14074360072",41.14,"4",14074360072677
50,"14074360072",25.71,"4",14074360072677
51,"14074360072",42.43,"4",14074360072677
52,"14074360072",33.43,"4",14074360072677
53,"14074360072",21.86,"4",14074360072677
53,"14074360072",21.86,"3",14074360072678
54,"14074360072",15.43,"3",14074360072678
55,"14074360072",33.43,"3",14074360072678
56,"14074360072",42.43,"3",14074360072678
56,"14074360072",42.43,"4",14074360072679
57,"14074360072",38.57,"4",14074360072679
58,"14074360072",33.43,"4",14074360072679
59,"14074360072",32.14,"4",14074360072679
60,"14074360072",36.0,"4",14074360072679
61,"14074360072",24.43,"4",14074360072679
62,"14074360072",20.57,"4",14074360072679
62,"14074360072",20.57,"3",14074360072680
63,"14074360072",24.43,"3",14074360072680
64,"14074360072",23.14,"3",14074360072680
65,"14074360072",34.71,"3",14074360072680
66,"14074360072",30.86,"3",14074360072680
66,"14074360072",30.86,"4",14074360072681
67,"14074360072",29.57,"4",14074360072681
68,"14074360072",34.71,"4",14074360072681
68,"14074360072",34.71,"3",14074360072682
69,"14074360072",25.71,"3",14074360072682
69,"14074360072",25.71,"4",14074360072683
70,"14074360072",23.14,"4",14074360072683
71,"14074360072",21.86,"4",14074360072683
71,"14074360072",21.86,"3",14074360072684
72,"14074360072",28.29,"3",14074360072684
73,"14074360072",54.0,"3",14074360072684
73,"14074360072",54.0,"4",14074360072685
74,"14074360072",72.0,"4",14074360072685
75,"14074360072",111.86,"4",14074360072685
76,"14074360072",131.14,"4",14074360072685
77,"14074360072",69.43,"4",14074360072685
78,"14074360072",54.0,"4",14074360072685
79,"14074360072",111.86,"4",14074360072685
80,"14074360072",104.14,"4",14074360072685
81,"14074360072",73.29,"4",14074360072685
81,"14074360072",73.29,"2",14074622316686
0,"14074622316",0.0,"2",14074622316686
1,"14074622316",0.14,"2",14074622316686
2,"14074622316",1.57,"2",14074622316686
3,"14074622316",2.14,"2",14074622316686
4,"14074622316",3.43,"2",14074622316686
5,"14074622316",3.43,"2",14074622316686
6,"14074622316",6.43,"2",14074622316686
6,"14074622316",6.43,"3",14074622316687
7,"14074622316",6.29,"3",14074622316687
8,"14074622316",19.57,"3",14074622316687
9,"14074622316",27.0,"3",14074622316687
10,"14074622316",45.0,"3",14074622316687
10,"14074622316",45.0,"4",14074622316688
11,"14074622316",47.57,"4",14074622316688
12,"14074622316",27.0,"4",14074622316688
13,"14074622316",27.0,"4",14074622316688
13,"14074622316",27.0,"3",14074622316689
14,"14074622316",36.0,"3",14074622316689
14,"14074622316",36.0,"4",14074622316690
15,"14074622316",32.14,"4",14074622316690
16,"14074622316",12.86,"4",14074622316690
16,"14074622316",12.86,"3",14074622316691
17,"14074622316",32.14,"3",14074622316691
18,"14074622316",59.14,"3",14074622316691
19,"14074622316",95.14,"3",14074622316691
19,"14074622316",95.14,"4",14074622316692
20,"14074622316",135.0,"4",14074622316692
21,"14074622316",77.14,"4",14074622316692
22,"14074622316",88.71,"4",14074622316692
23,"14074622316",54.0,"4",14074622316692
24,"14074622316",23.14,"4",14074622316692
25,"14074622316",48.86,"4",14074622316692
26,"14074622316",50.14,"4",14074622316692
27,"14074622316",25.71,"4",14074622316692
28,"14074622316",16.71,"4",14074622316692
28,"14074622316",16.71,"3",14074622316693
29,"14074622316",19.29,"3",14074622316693
30,"14074622316",23.14,"3",14074622316693
31,"14074622316",16.71,"3",14074622316693
31,"14074622316",16.71,"2",14074622316694
32,"14074622316",24.43,"2",14074622316694
33,"14074622316",33.43,"2",14074622316694
33,"14074622316",33.43,"3",14074622316695
34,"14074622316",24.43,"3",14074622316695
35,"14074622316",20.57,"3",14074622316695
35,"14074622316",20.57,"2",14074622316696
36,"14074622316",11.57,"2",14074622316696
37,"14074622316",27.0,"2",14074622316696
38,"14074622316",20.57,"2",14074622316696
39,"14074622316",41.14,"2",14074622316696
40,"14074622316",65.57,"2",14074622316696
40,"14074622316",65.57,"3",14074622316697
41,"14074622316",132.43,"3",14074622316697
41,"14074622316",132.43,"4",14074622316698
42,"14074622316",92.57,"4",14074622316698
43,"14074622316",61.71,"4",14074622316698
44,"14074622316",50.14,"4",14074622316698
45,"14074622316",38.57,"4",14074622316698
46,"14074622316",36.0,"4",14074622316698
47,"14074622316",47.57,"4",14074622316698
48,"14074622316",30.86,"4",14074622316698
49,"14074622316",19.29,"4",14074622316698
50,"14074622316",12.86,"4",14074622316698
50,"14074622316",12.86,"3",14074622316699
51,"14074622316",16.71,"3",14074622316699
52,"14074622316",12.86,"3",14074622316699
52,"14074622316",12.86,"2",14074622316700
53,"14074622316",21.43,"2",14074622316700
54,"14074622316",9.0,"2",14074622316700
55,"14074622316",10.29,"2",14074622316700
56,"14074622316",7.29,"2",14074622316700
57,"14074622316",9.0,"2",14074622316700
58,"14074622316",8.57,"2",14074622316700
59,"14074622316",13.71,"2",14074622316700
60,"14074622316",11.14,"2",14074622316700
61,"14074622316",17.57,"2",14074622316700
62,"14074622316",16.29,"2",14074622316700
63,"14074622316",15.43,"2",14074622316700
64,"14074622316",15.0,"2",14074622316700
65,"14074622316",20.14,"2",14074622316700
66,"14074622316",64.29,"2",14074622316700
66,"14074622316",64.29,"3",14074622316701
67,"14074622316",75.86,"3",14074622316701
67,"14074622316",75.86,"4",14074622316702
68,"14074622316",147.86,"4",14074622316702
69,"14074622316",92.57,"4",14074622316702
70,"14074622316",88.71,"4",14074622316702
71,"14074622316",84.86,"4",14074622316702
72,"14074622316",57.86,"4",14074622316702
73,"14074622316",54.0,"4",14074622316702
74,"14074622316",30.86,"4",14074622316702
75,"14074622316",54.0,"4",14074622316702
76,"14074622316",51.43,"4",14074622316702
77,"14074622316",23.14,"4",14074622316702
78,"14074622316",24.43,"4",14074622316702
79,"14074622316",15.43,"4",14074622316702
79,"14074622316",15.43,"3",14074622316703
80,"14074622316",14.14,"3",14074622316703
81,"14074622316",16.71,"3",14074622316703
81,"14074622316",16.71,"2",14074720675704
0,"14074720675",0.0,"2",14074720675704
1,"14074720675",0.0,"2",14074720675704
2,"14074720675",0.0,"2",14074720675704
3,"14074720675",0.0,"2",14074720675704
4,"14074720675",0.0,"2",14074720675704
5,"14074720675",0.0,"2",14074720675704
6,"14074720675",0.14,"2",14074720675704
7,"14074720675",0.29,"2",14074720675704
8,"14074720675",3.86,"2",14074720675704
9,"14074720675",7.57,"2",14074720675704
9,"14074720675",7.57,"3",14074720675705
10,"14074720675",11.29,"3",14074720675705
11,"14074720675",15.43,"3",14074720675705
12,"14074720675",14.57,"3",14074720675705
13,"14074720675",13.29,"3",14074720675705
14,"14074720675",18.43,"3",14074720675705
15,"14074720675",29.57,"3",14074720675705
15,"14074720675",29.57,"4",14074720675706
16,"14074720675",34.71,"4",14074720675706
17,"14074720675",23.14,"4",14074720675706
17,"14074720675",23.14,"3",14074720675707
18,"14074720675",11.57,"3",14074720675707
19,"14074720675",27.0,"3",14074720675707
20,"14074720675",43.71,"3",14074720675707
20,"14074720675",43.71,"4",14074720675708
21,"14074720675",34.71,"4",14074720675708
22,"14074720675",30.86,"4",14074720675708
23,"14074720675",21.86,"4",14074720675708
23,"14074720675",21.86,"3",14074720675709
24,"14074720675",21.86,"3",14074720675709
25,"14074720675",36.0,"3",14074720675709
26,"14074720675",68.14,"3",14074720675709
26,"14074720675",68.14,"4",14074720675710
27,"14074720675",56.57,"4",14074720675710
28,"14074720675",131.14,"4",14074720675710
29,"14074720675",50.14,"4",14074720675710
30,"14074720675",50.14,"4",14074720675710
31,"14074720675",30.86,"4",14074720675710
32,"14074720675",51.43,"4",14074720675710
33,"14074720675",28.29,"4",14074720675710
34,"14074720675",15.43,"4",14074720675710
34,"14074720675",15.43,"3",14074720675711
35,"14074720675",10.29,"3",14074720675711
36,"14074720675",15.43,"3",14074720675711
36,"14074720675",15.43,"2",14074720675712
37,"14074720675",24.86,"2",14074720675712
38,"14074720675",34.71,"2",14074720675712
38,"14074720675",34.71,"3",14074720675713
39,"14074720675",28.29,"3",14074720675713
39,"14074720675",28.29,"4",14074720675714
40,"14074720675",28.29,"4",14074720675714
41,"14074720675",11.57,"4",14074720675714
41,"14074720675",11.57,"3",14074720675715
42,"14074720675",23.14,"3",14074720675715
43,"14074720675",21.86,"3",14074720675715
44,"14074720675",12.86,"3",14074720675715
44,"14074720675",12.86,"2",14074720675716
45,"14074720675",14.14,"2",14074720675716
46,"14074720675",18.86,"2",14074720675716
47,"14074720675",13.29,"2",14074720675716
48,"14074720675",14.14,"2",14074720675716
49,"14074720675",18.43,"2",14074720675716
50,"14074720675",39.43,"2",14074720675716
51,"14074720675",64.29,"2",14074720675716
51,"14074720675",64.29,"3",14074720675717
52,"14074720675",87.43,"3",14074720675717
52,"14074720675",87.43,"4",14074720675718
53,"14074720675",158.14,"4",14074720675718
54,"14074720675",38.57,"4",14074720675718
55,"14074720675",65.57,"4",14074720675718
56,"14074720675",61.71,"4",14074720675718
57,"14074720675",30.86,"4",14074720675718
58,"14074720675",33.43,"4",14074720675718
59,"14074720675",42.43,"4",14074720675718
60,"14074720675",18.0,"4",14074720675718
60,"14074720675",18.0,"3",14074720675719
61,"14074720675",16.71,"3",14074720675719
62,"14074720675",16.71,"3",14074720675719
63,"14074720675",18.0,"3",14074720675719
64,"14074720675",11.57,"3",14074720675719
64,"14074720675",11.57,"2",14074720675720
65,"14074720675",23.57,"2",14074720675720
66,"14074720675",52.71,"2",14074720675720
66,"14074720675",52.71,"3",14074720675721
67,"14074720675",48.86,"3",14074720675721
67,"14074720675",48.86,"4",14074720675722
68,"14074720675",32.14,"4",14074720675722
69,"14074720675",37.29,"4",14074720675722
70,"14074720675",28.29,"4",14074720675722
71,"14074720675",24.43,"4",14074720675722
72,"14074720675",20.57,"4",14074720675722
72,"14074720675",20.57,"3",14074720675723
73,"14074720675",24.43,"3",14074720675723
74,"14074720675",29.57,"3",14074720675723
75,"14074720675",18.0,"3",14074720675723
75,"14074720675",18.0,"4",14074720675724
76,"14074720675",19.29,"4",14074720675724
77,"14074720675",24.43,"4",14074720675724
77,"14074720675",24.43,"3",14074720675725
78,"14074720675",45.0,"3",14074720675725
79,"14074720675",69.43,"3",14074720675725
79,"14074720675",69.43,"4",14074720675726
80,"14074720675",51.43,"4",14074720675726
81,"14074720675",119.57,"4",14074720675726
81,"14074720675",119.57,"2",14074822700727
0,"14074822700",0.0,"2",14074822700727
1,"14074822700",0.0,"2",14074822700727
2,"14074822700",0.0,"2",14074822700727
3,"14074822700",0.14,"2",14074822700727
4,"14074822700",1.0,"2",14074822700727
5,"14074822700",2.71,"2",14074822700727
6,"14074822700",6.0,"2",14074822700727
6,"14074822700",6.0,"3",14074822700728
7,"14074822700",3.0,"3",14074822700728
8,"14074822700",4.29,"3",14074822700728
8,"14074822700",4.29,"2",14074822700729
9,"14074822700",5.29,"2",14074822700729
9,"14074822700",5.29,"3",14074822700730
10,"14074822700",3.71,"3",14074822700730
11,"14074822700",6.71,"3",14074822700730
11,"14074822700",6.71,"2",14074822700731
12,"14074822700",6.43,"2",14074822700731
12,"14074822700",6.43,"3",14074822700732
13,"14074822700",14.86,"3",14074822700732
14,"14074822700",17.57,"3",14074822700732
15,"14074822700",18.0,"3",14074822700732
16,"14074822700",40.71,"3",14074822700732
16,"14074822700",40.71,"4",14074822700733
17,"14074822700",18.0,"4",14074822700733
18,"14074822700",24.43,"4",14074822700733
19,"14074822700",14.14,"4",14074822700733
19,"14074822700",14.14,"3",14074822700734
20,"14074822700",20.57,"3",14074822700734
21,"14074822700",24.43,"3",14074822700734
22,"14074822700",11.57,"3",14074822700734
23,"14074822700",29.57,"3",14074822700734
24,"14074822700",20.57,"3",14074822700734
25,"14074822700",15.43,"3",14074822700734
26,"14074822700",10.29,"3",14074822700734
27,"14074822700",16.29,"3",14074822700734
28,"14074822700",20.14,"3",14074822700734
29,"14074822700",16.29,"3",14074822700734
29,"14074822700",16.29,"2",14074822700735
30,"14074822700",40.29,"2",14074822700735
30,"14074822700",40.29,"3",14074822700736
31,"14074822700",51.43,"3",14074822700736
31,"14074822700",51.43,"4",14074822700737
32,"14074822700",33.43,"4",14074822700737
33,"14074822700",29.57,"4",14074822700737
34,"14074822700",32.14,"4",14074822700737
35,"14074822700",20.57,"4",14074822700737
36,"14074822700",12.86,"4",14074822700737
36,"14074822700",12.86,"3",14074822700738
37,"14074822700",8.14,"3",14074822700738
38,"14074822700",14.14,"3",14074822700738
38,"14074822700",14.14,"2",14074822700739
39,"14074822700",8.57,"2",14074822700739
40,"14074822700",21.43,"2",14074822700739
41,"14074822700",43.71,"2",14074822700739
41,"14074822700",43.71,"3",14074822700740
42,"14074822700",78.43,"3",14074822700740
42,"14074822700",78.43,"4",14074822700741
43,"14074822700",145.29,"4",14074822700741
44,"14074822700",131.14,"4",14074822700741
45,"14074822700",73.29,"4",14074822700741
46,"14074822700",61.71,"4",14074822700741
47,"14074822700",34.71,"4",14074822700741
48,"14074822700",50.14,"4",14074822700741
49,"14074822700",50.14,"4",14074822700741
50,"14074822700",56.57,"4",14074822700741
51,"14074822700",48.86,"4",14074822700741
52,"14074822700",28.29,"4",14074822700741
53,"14074822700",27.0,"4",14074822700741
54,"14074822700",25.71,"4",14074822700741
55,"14074822700",23.14,"4",14074822700741
56,"14074822700",10.29,"4",14074822700741
56,"14074822700",10.29,"3",14074822700742
57,"14074822700",17.57,"3",14074822700742
58,"14074822700",18.43,"3",14074822700742
58,"14074822700",18.43,"2",14074822700743
59,"14074822700",11.57,"2",14074822700743
60,"14074822700",14.57,"2",14074822700743
61,"14074822700",21.0,"2",14074822700743
62,"14074822700",42.43,"2",14074822700743
62,"14074822700",42.43,"3",14074822700744
63,"14074822700",54.0,"3",14074822700744
63,"14074822700",54.0,"4",14074822700745
64,"14074822700",34.71,"4",14074822700745
65,"14074822700",29.57,"4",14074822700745
66,"14074822700",20.57,"4",14074822700745
67,"14074822700",25.71,"4",14074822700745
67,"14074822700",25.71,"3",14074822700746
68,"14074822700",20.57,"3",14074822700746
69,"14074822700",15.43,"3",14074822700746
69,"14074822700",15.43,"2",14074822700747
70,"14074822700",39.86,"2",14074822700747
71,"14074822700",64.29,"2",14074822700747
71,"14074822700",64.29,"3",14074822700748
72,"14074822700",88.71,"3",14074822700748
72,"14074822700",88.71,"4",14074822700749
73,"14074822700",111.86,"4",14074822700749
74,"14074822700",54.0,"4",14074822700749
75,"14074822700",54.0,"4",14074822700749
76,"14074822700",30.86,"4",14074822700749
76,"14074822700",30.86,"3",14074822700750
77,"14074822700",54.0,"3",14074822700750
77,"14074822700",54.0,"4",14074822700751
78,"14074822700",34.71,"4",14074822700751
79,"14074822700",29.57,"4",14074822700751
80,"14074822700",14.14,"4",14074822700751
80,"14074822700",14.14,"3",14074822700752
81,"14074822700",11.57,"3",14074822700752
81,"14074822700",11.57,"2",14075171930753
0,"14075171930",0.0,"2",14075171930753
1,"14075171930",3.57,"2",14075171930753
2,"14075171930",8.0,"2",14075171930753
3,"14075171930",44.0,"2",14075171930753
