"wk","tr","nc","stg","id"
31,"2262898195",117.14,"2",2262898195341
32,"2262898195",141.71,"2",2262898195341
32,"2262898195",141.71,"4",2262898195342
33,"2262898195",112.0,"4",2262898195342
34,"2262898195",80.0,"4",2262898195342
35,"2262898195",93.71,"4",2262898195342
36,"2262898195",86.86,"4",2262898195342
37,"2262898195",109.71,"4",2262898195342
38,"2262898195",96.0,"4",2262898195342
39,"2262898195",73.14,"4",2262898195342
40,"2262898195",98.29,"4",2262898195342
41,"2262898195",70.86,"4",2262898195342
42,"2262898195",75.43,"4",2262898195342
43,"2262898195",91.43,"4",2262898195342
44,"2262898195",89.14,"4",2262898195342
45,"2262898195",96.0,"4",2262898195342
46,"2262898195",84.57,"4",2262898195342
47,"2262898195",89.14,"4",2262898195342
48,"2262898195",77.71,"4",2262898195342
49,"2262898195",57.14,"4",2262898195342
50,"2262898195",52.57,"4",2262898195342
51,"2262898195",57.71,"4",2262898195342
52,"2262898195",69.14,"4",2262898195342
53,"2262898195",69.14,"4",2262898195342
54,"2262898195",29.71,"4",2262898195342
55,"2262898195",30.29,"4",2262898195342
56,"2262898195",44.0,"4",2262898195342
56,"2262898195",44.0,"3",2262898195343
57,"2262898195",66.29,"3",2262898195343
57,"2262898195",66.29,"4",2262898195344
58,"2262898195",86.29,"4",2262898195344
59,"2262898195",96.0,"4",2262898195344
60,"2262898195",77.71,"4",2262898195344
61,"2262898195",73.14,"4",2262898195344
62,"2262898195",80.0,"4",2262898195344
63,"2262898195",52.57,"4",2262898195344
64,"2262898195",70.86,"4",2262898195344
65,"2262898195",93.71,"4",2262898195344
66,"2262898195",91.43,"4",2262898195344
67,"2262898195",86.86,"4",2262898195344
68,"2262898195",77.71,"4",2262898195344
69,"2262898195",73.14,"4",2262898195344
70,"2262898195",96.0,"4",2262898195344
71,"2262898195",36.57,"4",2262898195344
72,"2262898195",49.71,"4",2262898195344
73,"2262898195",52.57,"4",2262898195344
74,"2262898195",49.14,"4",2262898195344
75,"2262898195",59.43,"4",2262898195344
76,"2262898195",67.43,"4",2262898195344
77,"2262898195",65.71,"4",2262898195344
78,"2262898195",64.0,"4",2262898195344
79,"2262898195",70.86,"4",2262898195344
80,"2262898195",86.86,"4",2262898195344
81,"2262898195",68.57,"4",2262898195344
81,"2262898195",68.57,"1",2262913199345
0,"2262913199",0.0,"1",2262913199345
1,"2262913199",0.43,"1",2262913199345
1,"2262913199",0.43,"1b",2262913199346
2,"2262913199",1.71,"1b",2262913199346
2,"2262913199",1.71,"2",2262913199347
3,"2262913199",1.0,"2",2262913199347
4,"2262913199",0.57,"2",2262913199347
4,"2262913199",0.57,"1b",2262913199348
5,"2262913199",3.71,"1b",2262913199348
5,"2262913199",3.71,"2",2262913199349
6,"2262913199",2.71,"2",2262913199349
7,"2262913199",2.71,"2",2262913199349
8,"2262913199",1.86,"2",2262913199349
9,"2262913199",0.71,"2",2262913199349
9,"2262913199",0.71,"1b",2262913199350
10,"2262913199",1.0,"1b",2262913199350
11,"2262913199",0.0,"1b",2262913199350
11,"2262913199",0.0,"1",2262913199351
12,"2262913199",0.14,"1",2262913199351
13,"2262913199",0.57,"1",2262913199351
13,"2262913199",0.57,"1b",2262913199352
14,"2262913199",0.29,"1b",2262913199352
15,"2262913199",0.14,"1b",2262913199352
16,"2262913199",0.14,"1b",2262913199352
17,"2262913199",0.43,"1b",2262913199352
18,"2262913199",0.14,"1b",2262913199352
19,"2262913199",0.0,"1b",2262913199352
19,"2262913199",0.0,"1",2262913199353
20,"2262913199",0.0,"1",2262913199353
21,"2262913199",0.14,"1",2262913199353
22,"2262913199",0.0,"1",2262913199353
23,"2262913199",0.0,"1",2262913199353
24,"2262913199",0.14,"1",2262913199353
25,"2262913199",0.43,"1",2262913199353
25,"2262913199",0.43,"1b",2262913199354
26,"2262913199",1.29,"1b",2262913199354
26,"2262913199",1.29,"2",2262913199355
27,"2262913199",0.86,"2",2262913199355
28,"2262913199",0.43,"2",2262913199355
28,"2262913199",0.43,"1b",2262913199356
29,"2262913199",0.14,"1b",2262913199356
30,"2262913199",33.43,"1b",2262913199356
30,"2262913199",33.43,"1",2262913199357
31,"2262913199",99.57,"1",2262913199357
31,"2262913199",99.57,"2",2262913199358
32,"2262913199",110.29,"2",2262913199358
32,"2262913199",110.29,"4",2262913199359
33,"2262913199",64.0,"4",2262913199359
34,"2262913199",57.14,"4",2262913199359
35,"2262913199",68.57,"4",2262913199359
36,"2262913199",102.86,"4",2262913199359
37,"2262913199",75.43,"4",2262913199359
38,"2262913199",96.0,"4",2262913199359
39,"2262913199",70.86,"4",2262913199359
40,"2262913199",77.71,"4",2262913199359
41,"2262913199",50.29,"4",2262913199359
42,"2262913199",61.71,"4",2262913199359
43,"2262913199",66.29,"4",2262913199359
44,"2262913199",66.29,"4",2262913199359
45,"2262913199",52.57,"4",2262913199359
46,"2262913199",48.0,"4",2262913199359
47,"2262913199",34.29,"4",2262913199359
47,"2262913199",34.29,"3",2262913199360
48,"2262913199",59.43,"3",2262913199360
49,"2262913199",93.71,"3",2262913199360
49,"2262913199",93.71,"4",2262913199361
50,"2262913199",157.71,"4",2262913199361
51,"2262913199",114.29,"4",2262913199361
52,"2262913199",93.71,"4",2262913199361
53,"2262913199",68.57,"4",2262913199361
54,"2262913199",64.0,"4",2262913199361
55,"2262913199",77.71,"4",2262913199361
56,"2262913199",96.0,"4",2262913199361
57,"2262913199",84.57,"4",2262913199361
58,"2262913199",75.43,"4",2262913199361
59,"2262913199",45.71,"4",2262913199361
60,"2262913199",44.0,"4",2262913199361
60,"2262913199",44.0,"3",2262913199362
61,"2262913199",56.0,"3",2262913199362
62,"2262913199",74.86,"3",2262913199362
62,"2262913199",74.86,"4",2262913199363
63,"2262913199",73.14,"4",2262913199363
64,"2262913199",82.29,"4",2262913199363
65,"2262913199",84.57,"4",2262913199363
66,"2262913199",89.14,"4",2262913199363
67,"2262913199",82.29,"4",2262913199363
68,"2262913199",66.29,"4",2262913199363
69,"2262913199",86.86,"4",2262913199363
70,"2262913199",102.86,"4",2262913199363
71,"2262913199",50.29,"4",2262913199363
72,"2262913199",58.29,"4",2262913199363
73,"2262913199",44.0,"4",2262913199363
74,"2262913199",45.71,"4",2262913199363
75,"2262913199",56.57,"4",2262913199363
76,"2262913199",57.14,"4",2262913199363
77,"2262913199",50.86,"4",2262913199363
78,"2262913199",71.43,"4",2262913199363
79,"2262913199",56.57,"4",2262913199363
80,"2262913199",56.57,"4",2262913199363
81,"2262913199",48.0,"1",226291725364
81,"2262913199",48.0,"4",2262913199363
0,"226291725",0.0,"1",226291725364
1,"226291725",0.14,"1",226291725364
2,"226291725",0.0,"1",226291725364
2,"226291725",0.0,"1b",226291725365
3,"226291725",0.14,"1b",226291725365
4,"226291725",0.43,"1b",226291725365
5,"226291725",1.43,"1b",226291725365
5,"226291725",1.43,"2",226291725366
6,"226291725",0.71,"2",226291725366
7,"226291725",0.29,"2",226291725366
7,"226291725",0.29,"1b",226291725367
8,"226291725",0.14,"1b",226291725367
9,"226291725",1.14,"1b",226291725367
9,"226291725",1.14,"2",226291725368
10,"226291725",1.14,"2",226291725368
11,"226291725",0.71,"2",226291725368
11,"226291725",0.71,"1b",226291725369
12,"226291725",0.57,"1b",226291725369
13,"226291725",0.0,"1b",226291725369
13,"226291725",0.0,"1",226291725370
14,"226291725",0.14,"1",226291725370
15,"226291725",1.86,"1",226291725370
15,"226291725",1.86,"1b",226291725371
16,"226291725",11.86,"1b",226291725371
16,"226291725",11.86,"3",226291725372
17,"226291725",12.0,"3",226291725372
18,"226291725",6.43,"3",226291725372
19,"226291725",5.86,"3",226291725372
19,"226291725",5.86,"2",226291725373
20,"226291725",6.71,"2",226291725373
20,"226291725",6.71,"3",226291725374
21,"226291725",5.71,"3",226291725374
22,"226291725",3.57,"3",226291725374
22,"226291725",3.57,"2",226291725375
23,"226291725",4.57,"2",226291725375
24,"226291725",1.86,"2",226291725375
25,"226291725",2.43,"2",226291725375
26,"226291725",2.57,"2",226291725375
27,"226291725",3.0,"2",226291725375
28,"226291725",3.43,"2",226291725375
29,"226291725",1.86,"2",226291725375
29,"226291725",1.86,"1b",226291725376
30,"226291725",39.29,"1b",226291725376
31,"226291725",104.57,"1b",226291725376
31,"226291725",104.57,"2",226291725377
32,"226291725",162.29,"2",226291725377
32,"226291725",162.29,"3",226291725378
33,"226291725",171.43,"3",226291725378
33,"226291725",171.43,"4",226291725379
34,"226291725",160.0,"4",226291725379
35,"226291725",112.0,"4",226291725379
36,"226291725",114.29,"4",226291725379
37,"226291725",82.29,"4",226291725379
38,"226291725",98.29,"4",226291725379
39,"226291725",75.43,"4",226291725379
40,"226291725",84.57,"4",226291725379
41,"226291725",73.14,"4",226291725379
42,"226291725",73.14,"4",226291725379
43,"226291725",89.14,"4",226291725379
44,"226291725",109.71,"4",226291725379
45,"226291725",73.14,"4",226291725379
46,"226291725",96.0,"4",226291725379
47,"226291725",107.43,"4",226291725379
48,"226291725",66.29,"4",226291725379
49,"226291725",75.43,"4",226291725379
50,"226291725",86.86,"4",226291725379
51,"226291725",66.29,"4",226291725379
52,"226291725",68.57,"4",226291725379
53,"226291725",96.0,"4",226291725379
54,"226291725",98.29,"4",226291725379
55,"226291725",68.57,"4",226291725379
56,"226291725",77.71,"4",226291725379
57,"226291725",57.14,"4",226291725379
58,"226291725",56.57,"4",226291725379
59,"226291725",48.57,"4",226291725379
60,"226291725",59.43,"4",226291725379
61,"226291725",70.29,"4",226291725379
62,"226291725",60.0,"4",226291725379
63,"226291725",75.43,"4",226291725379
64,"226291725",61.71,"4",226291725379
65,"226291725",93.71,"4",226291725379
66,"226291725",66.29,"4",226291725379
67,"226291725",64.0,"4",226291725379
68,"226291725",100.57,"4",226291725379
69,"226291725",70.86,"4",226291725379
70,"226291725",93.71,"4",226291725379
71,"226291725",70.86,"4",226291725379
72,"226291725",89.14,"4",226291725379
73,"226291725",84.57,"4",226291725379
74,"226291725",68.57,"4",226291725379
75,"226291725",146.29,"4",226291725379
76,"226291725",102.86,"4",226291725379
77,"226291725",82.29,"4",226291725379
78,"226291725",89.14,"4",226291725379
79,"226291725",102.86,"4",226291725379
80,"226291725",73.14,"4",226291725379
81,"226291725",57.14,"4",226291725379
81,"226291725",57.14,"1",2263022775380
0,"2263022775",0.0,"1",2263022775380
1,"2263022775",0.14,"1",2263022775380
2,"2263022775",0.0,"1",2263022775380
3,"2263022775",0.0,"1",2263022775380
4,"2263022775",0.14,"1",2263022775380
5,"2263022775",0.29,"1",2263022775380
6,"2263022775",0.0,"1",2263022775380
7,"2263022775",0.14,"1",2263022775380
8,"2263022775",0.14,"1",2263022775380
9,"2263022775",0.14,"1",2263022775380
9,"2263022775",0.14,"1b",2263022775381
10,"2263022775",0.14,"1b",2263022775381
11,"2263022775",0.14,"1b",2263022775381
11,"2263022775",0.14,"1",2263022775382
12,"2263022775",0.29,"1",2263022775382
13,"2263022775",0.0,"1",2263022775382
14,"2263022775",0.14,"1",2263022775382
15,"2263022775",0.0,"1",2263022775382
16,"2263022775",0.0,"1",2263022775382
17,"2263022775",0.43,"1",2263022775382
18,"2263022775",0.14,"1",2263022775382
19,"2263022775",1.43,"1",2263022775382
19,"2263022775",1.43,"1b",2263022775383
20,"2263022775",7.14,"1b",2263022775383
20,"2263022775",7.14,"2",2263022775384
21,"2263022775",5.86,"2",2263022775384
21,"2263022775",5.86,"3",2263022775385
22,"2263022775",4.71,"3",2263022775385
23,"2263022775",8.57,"3",2263022775385
23,"2263022775",8.57,"2",2263022775386
24,"2263022775",5.57,"2",2263022775386
24,"2263022775",5.57,"3",2263022775387
25,"2263022775",5.14,"3",2263022775387
26,"2263022775",3.14,"3",2263022775387
26,"2263022775",3.14,"2",2263022775388
27,"2263022775",2.71,"2",2263022775388
28,"2263022775",1.71,"2",2263022775388
29,"2263022775",1.29,"2",2263022775388
29,"2263022775",1.29,"1b",2263022775389
30,"2263022775",37.29,"1b",2263022775389
31,"2263022775",94.29,"1b",2263022775389
31,"2263022775",94.29,"2",2263022775390
32,"2263022775",133.14,"2",2263022775390
32,"2263022775",133.14,"4",2263022775391
33,"2263022775",125.71,"4",2263022775391
34,"2263022775",77.71,"4",2263022775391
35,"2263022775",50.29,"4",2263022775391
36,"2263022775",51.43,"4",2263022775391
37,"2263022775",50.29,"4",2263022775391
38,"2263022775",44.0,"4",2263022775391
39,"2263022775",58.29,"4",2263022775391
40,"2263022775",57.71,"4",2263022775391
41,"2263022775",69.14,"4",2263022775391
42,"2263022775",80.57,"4",2263022775391
43,"2263022775",50.29,"4",2263022775391
44,"2263022775",59.43,"4",2263022775391
45,"2263022775",70.86,"4",2263022775391
46,"2263022775",91.43,"4",2263022775391
47,"2263022775",75.43,"4",2263022775391
48,"2263022775",77.71,"4",2263022775391
49,"2263022775",91.43,"4",2263022775391
50,"2263022775",84.57,"4",2263022775391
51,"2263022775",116.57,"4",2263022775391
52,"2263022775",102.86,"4",2263022775391
53,"2263022775",105.14,"4",2263022775391
54,"2263022775",93.71,"4",2263022775391
55,"2263022775",59.43,"4",2263022775391
56,"2263022775",57.14,"4",2263022775391
57,"2263022775",58.86,"4",2263022775391
58,"2263022775",61.71,"4",2263022775391
59,"2263022775",68.57,"4",2263022775391
60,"2263022775",60.57,"4",2263022775391
61,"2263022775",79.43,"4",2263022775391
62,"2263022775",80.0,"4",2263022775391
63,"2263022775",66.29,"4",2263022775391
64,"2263022775",80.0,"4",2263022775391
65,"2263022775",82.29,"4",2263022775391
66,"2263022775",100.57,"4",2263022775391
67,"2263022775",73.14,"4",2263022775391
68,"2263022775",66.29,"4",2263022775391
69,"2263022775",56.0,"4",2263022775391
70,"2263022775",69.71,"4",2263022775391
71,"2263022775",48.57,"4",2263022775391
72,"2263022775",36.57,"4",2263022775391
73,"2263022775",56.57,"4",2263022775391
74,"2263022775",58.29,"4",2263022775391
75,"2263022775",56.57,"4",2263022775391
76,"2263022775",61.14,"4",2263022775391
77,"2263022775",65.14,"4",2263022775391
78,"2263022775",56.57,"4",2263022775391
79,"2263022775",40.57,"4",2263022775391
80,"2263022775",48.57,"4",2263022775391
80,"2263022775",48.57,"3",2263022775392
81,"2263022775",60.57,"1",226311269393
81,"2263022775",60.57,"3",2263022775392
0,"226311269",0.0,"1",226311269393
1,"226311269",0.14,"1",226311269393
2,"226311269",0.0,"1",226311269393
3,"226311269",0.0,"1",226311269393
4,"226311269",0.0,"1",226311269393
5,"226311269",0.14,"1",226311269393
6,"226311269",0.0,"1",226311269393
7,"226311269",0.0,"1",226311269393
8,"226311269",0.0,"1",226311269393
9,"226311269",0.14,"1",226311269393
10,"226311269",0.71,"1",226311269393
10,"226311269",0.71,"1b",226311269394
11,"226311269",0.86,"1b",226311269394
11,"226311269",0.86,"2",226311269395
12,"226311269",0.29,"2",226311269395
13,"226311269",0.0,"2",226311269395
13,"226311269",0.0,"1b",226311269396
14,"226311269",0.43,"1b",226311269396
15,"226311269",0.0,"1b",226311269396
15,"226311269",0.0,"1",226311269397
16,"226311269",0.14,"1",226311269397
17,"226311269",0.0,"1",226311269397
18,"226311269",0.0,"1",226311269397
19,"226311269",0.0,"1",226311269397
20,"226311269",0.14,"1",226311269397
21,"226311269",0.0,"1",226311269397
22,"226311269",0.57,"1",226311269397
23,"226311269",0.57,"1",226311269397
23,"226311269",0.57,"2",226311269398
24,"226311269",0.57,"2",226311269398
25,"226311269",0.29,"2",226311269398
25,"226311269",0.29,"1b",226311269399
26,"226311269",0.29,"1b",226311269399
27,"226311269",0.43,"1b",226311269399
28,"226311269",0.71,"1b",226311269399
29,"226311269",0.14,"1b",226311269399
29,"226311269",0.14,"1",226311269400
30,"226311269",37.0,"1",226311269400
31,"226311269",89.14,"1",226311269400
31,"226311269",89.14,"2",226311269401
32,"226311269",119.43,"2",226311269401
32,"226311269",119.43,"4",226311269402
33,"226311269",66.29,"4",226311269402
34,"226311269",59.43,"4",226311269402
35,"226311269",64.0,"4",226311269402
36,"226311269",61.71,"4",226311269402
37,"226311269",68.57,"4",226311269402
38,"226311269",66.29,"4",226311269402
39,"226311269",61.71,"4",226311269402
39,"226311269",61.71,"3",226311269403
40,"226311269",59.43,"3",226311269403
40,"226311269",59.43,"4",226311269404
41,"226311269",54.86,"4",226311269404
42,"226311269",73.14,"4",226311269404
43,"226311269",61.71,"4",226311269404
44,"226311269",77.71,"4",226311269404
45,"226311269",86.86,"4",226311269404
46,"226311269",86.86,"4",226311269404
47,"226311269",50.29,"4",226311269404
48,"226311269",52.57,"4",226311269404
49,"226311269",45.71,"4",226311269404
50,"226311269",66.29,"4",226311269404
51,"226311269",73.14,"4",226311269404
52,"226311269",66.29,"4",226311269404
53,"226311269",57.14,"4",226311269404
54,"226311269",68.57,"4",226311269404
55,"226311269",68.57,"4",226311269404
55,"226311269",68.57,"3",226311269405
56,"226311269",93.71,"3",226311269405
56,"226311269",93.71,"4",226311269406
57,"226311269",82.29,"4",226311269406
58,"226311269",61.71,"4",226311269406
59,"226311269",42.86,"4",226311269406
59,"226311269",42.86,"3",226311269407
60,"226311269",63.43,"3",226311269407
60,"226311269",63.43,"4",226311269408
61,"226311269",51.43,"4",226311269408
62,"226311269",58.29,"4",226311269408
63,"226311269",62.29,"4",226311269408
64,"226311269",54.29,"4",226311269408
65,"226311269",77.71,"4",226311269408
66,"226311269",68.57,"4",226311269408
67,"226311269",84.57,"4",226311269408
68,"226311269",100.57,"4",226311269408
69,"226311269",105.14,"4",226311269408
70,"226311269",43.43,"4",226311269408
71,"226311269",68.57,"4",226311269408
72,"226311269",86.86,"4",226311269408
73,"226311269",75.43,"4",226311269408
74,"226311269",66.29,"4",226311269408
75,"226311269",80.0,"4",226311269408
76,"226311269",89.14,"4",226311269408
77,"226311269",54.86,"4",226311269408
78,"226311269",41.14,"4",226311269408
78,"226311269",41.14,"3",226311269409
79,"226311269",45.14,"3",226311269409
79,"226311269",45.14,"4",226311269410
80,"226311269",53.71,"4",226311269410
81,"226311269",57.14,"4",226311269410
81,"226311269",57.14,"1",2263188413411
0,"2263188413",0.0,"1",2263188413411
1,"2263188413",0.0,"1",2263188413411
2,"2263188413",1.0,"1",2263188413411
2,"2263188413",1.0,"1b",2263188413412
3,"2263188413",2.57,"1b",2263188413412
3,"2263188413",2.57,"2",2263188413413
4,"2263188413",2.43,"2",2263188413413
5,"2263188413",5.29,"2",2263188413413
6,"2263188413",8.71,"2",2263188413413
7,"2263188413",15.57,"2",2263188413413
7,"2263188413",15.57,"3",2263188413414
8,"2263188413",18.0,"3",2263188413414
9,"2263188413",23.43,"3",2263188413414
10,"2263188413",29.14,"3",2263188413414
11,"2263188413",27.43,"3",2263188413414
12,"2263188413",29.71,"3",2263188413414
13,"2263188413",23.43,"3",2263188413414
14,"2263188413",26.29,"3",2263188413414
15,"2263188413",17.71,"3",2263188413414
16,"2263188413",28.0,"3",2263188413414
17,"2263188413",15.43,"3",2263188413414
18,"2263188413",14.86,"3",2263188413414
19,"2263188413",14.86,"3",2263188413414
20,"2263188413",21.71,"3",2263188413414
21,"2263188413",22.86,"3",2263188413414
22,"2263188413",9.71,"3",2263188413414
23,"2263188413",8.0,"3",2263188413414
24,"2263188413",7.43,"3",2263188413414
25,"2263188413",1.71,"3",2263188413414
25,"2263188413",1.71,"2",2263188413415
26,"2263188413",1.29,"2",2263188413415
27,"2263188413",0.86,"2",2263188413415
27,"2263188413",0.86,"1b",2263188413416
28,"2263188413",0.14,"1b",2263188413416
29,"2263188413",0.43,"1b",2263188413416
29,"2263188413",0.43,"1",2263188413417
30,"2263188413",41.43,"1",2263188413417
31,"2263188413",88.57,"1",2263188413417
31,"2263188413",88.57,"1b",2263188413418
32,"2263188413",154.86,"1b",2263188413418
32,"2263188413",154.86,"3",2263188413419
33,"2263188413",153.14,"3",2263188413419
33,"2263188413",153.14,"4",2263188413420
34,"2263188413",132.57,"4",2263188413420
35,"2263188413",91.43,"4",2263188413420
36,"2263188413",80.0,"4",2263188413420
37,"2263188413",66.29,"4",2263188413420
38,"2263188413",60.0,"4",2263188413420
39,"2263188413",65.14,"4",2263188413420
40,"2263188413",64.0,"4",2263188413420
41,"2263188413",48.0,"4",2263188413420
41,"2263188413",48.0,"3",2263188413421
42,"2263188413",57.14,"3",2263188413421
42,"2263188413",57.14,"4",2263188413422
43,"2263188413",70.86,"4",2263188413422
44,"2263188413",64.0,"4",2263188413422
45,"2263188413",68.57,"4",2263188413422
46,"2263188413",73.14,"4",2263188413422
47,"2263188413",100.57,"4",2263188413422
48,"2263188413",107.43,"4",2263188413422
49,"2263188413",89.14,"4",2263188413422
50,"2263188413",96.0,"4",2263188413422
51,"2263188413",73.14,"4",2263188413422
52,"2263188413",70.86,"4",2263188413422
53,"2263188413",105.14,"4",2263188413422
54,"2263188413",98.29,"4",2263188413422
55,"2263188413",100.57,"4",2263188413422
56,"2263188413",70.86,"4",2263188413422
57,"2263188413",89.14,"4",2263188413422
58,"2263188413",89.14,"4",2263188413422
59,"2263188413",70.86,"4",2263188413422
60,"2263188413",50.29,"4",2263188413422
61,"2263188413",49.71,"4",2263188413422
62,"2263188413",65.14,"4",2263188413422
63,"2263188413",61.71,"4",2263188413422
64,"2263188413",84.0,"4",2263188413422
65,"2263188413",89.14,"4",2263188413422
66,"2263188413",61.71,"4",2263188413422
67,"2263188413",130.29,"4",2263188413422
68,"2263188413",70.86,"4",2263188413422
69,"2263188413",89.14,"4",2263188413422
70,"2263188413",86.86,"4",2263188413422
71,"2263188413",82.29,"4",2263188413422
72,"2263188413",105.14,"4",2263188413422
73,"2263188413",118.86,"4",2263188413422
74,"2263188413",86.86,"4",2263188413422
75,"2263188413",107.43,"4",2263188413422
76,"2263188413",89.14,"4",2263188413422
77,"2263188413",112.0,"4",2263188413422
78,"2263188413",109.71,"4",2263188413422
79,"2263188413",91.43,"4",2263188413422
80,"2263188413",98.29,"4",2263188413422
81,"2263188413",70.86,"4",2263188413422
81,"2263188413",70.86,"1",2263379163423
0,"2263379163",0.0,"1",2263379163423
1,"2263379163",0.14,"1",2263379163423
1,"2263379163",0.14,"1b",2263379163424
2,"2263379163",0.57,"1b",2263379163424
3,"2263379163",0.43,"1b",2263379163424
4,"2263379163",0.0,"1b",2263379163424
4,"2263379163",0.0,"1",2263379163425
5,"2263379163",0.0,"1",2263379163425
6,"2263379163",0.0,"1",2263379163425
7,"2263379163",0.0,"1",2263379163425
8,"2263379163",0.0,"1",2263379163425
9,"2263379163",0.14,"1",2263379163425
10,"2263379163",1.43,"1",2263379163425
10,"2263379163",1.43,"2",2263379163426
11,"2263379163",1.0,"2",2263379163426
12,"2263379163",2.57,"2",2263379163426
13,"2263379163",2.43,"2",2263379163426
14,"2263379163",4.14,"2",2263379163426
15,"2263379163",6.0,"2",2263379163426
16,"2263379163",8.57,"2",2263379163426
16,"2263379163",8.57,"3",2263379163427
17,"2263379163",8.43,"3",2263379163427
18,"2263379163",6.43,"3",2263379163427
19,"2263379163",4.86,"3",2263379163427
19,"2263379163",4.86,"2",2263379163428
20,"2263379163",3.86,"2",2263379163428
21,"2263379163",6.29,"2",2263379163428
22,"2263379163",10.43,"2",2263379163428
22,"2263379163",10.43,"3",2263379163429
23,"2263379163",7.71,"3",2263379163429
24,"2263379163",4.14,"3",2263379163429
24,"2263379163",4.14,"2",2263379163430
25,"2263379163",4.0,"2",2263379163430
26,"2263379163",5.0,"2",2263379163430
27,"2263379163",11.71,"2",2263379163430
27,"2263379163",11.71,"3",2263379163431
28,"2263379163",10.14,"3",2263379163431
29,"2263379163",7.71,"3",2263379163431
29,"2263379163",7.71,"2",2263379163432
30,"2263379163",33.43,"2",2263379163432
31,"2263379163",70.29,"2",2263379163432
31,"2263379163",70.29,"3",2263379163433
32,"2263379163",143.43,"3",2263379163433
32,"2263379163",143.43,"4",2263379163434
33,"2263379163",118.86,"4",2263379163434
34,"2263379163",134.86,"4",2263379163434
35,"2263379163",98.29,"4",2263379163434
36,"2263379163",123.43,"4",2263379163434
37,"2263379163",109.71,"4",2263379163434
38,"2263379163",105.14,"4",2263379163434
39,"2263379163",84.57,"4",2263379163434
40,"2263379163",80.0,"4",2263379163434
41,"2263379163",98.29,"4",2263379163434
42,"2263379163",109.71,"4",2263379163434
43,"2263379163",100.57,"4",2263379163434
44,"2263379163",96.0,"4",2263379163434
45,"2263379163",80.0,"4",2263379163434
46,"2263379163",93.71,"4",2263379163434
47,"2263379163",107.43,"4",2263379163434
48,"2263379163",75.43,"4",2263379163434
49,"2263379163",93.71,"4",2263379163434
50,"2263379163",107.43,"4",2263379163434
51,"2263379163",112.0,"4",2263379163434
52,"2263379163",91.43,"4",2263379163434
53,"2263379163",77.71,"4",2263379163434
54,"2263379163",57.14,"4",2263379163434
55,"2263379163",42.29,"4",2263379163434
56,"2263379163",66.29,"4",2263379163434
57,"2263379163",46.86,"4",2263379163434
58,"2263379163",69.71,"4",2263379163434
59,"2263379163",65.14,"4",2263379163434
60,"2263379163",62.86,"4",2263379163434
61,"2263379163",52.57,"4",2263379163434
61,"2263379163",52.57,"3",2263379163435
62,"2263379163",46.86,"3",2263379163435
62,"2263379163",46.86,"4",2263379163436
63,"2263379163",70.86,"4",2263379163436
64,"2263379163",76.0,"4",2263379163436
65,"2263379163",84.57,"4",2263379163436
66,"2263379163",59.43,"4",2263379163436
67,"2263379163",66.29,"4",2263379163436
68,"2263379163",93.71,"4",2263379163436
69,"2263379163",68.57,"4",2263379163436
70,"2263379163",75.43,"4",2263379163436
71,"2263379163",96.0,"4",2263379163436
72,"2263379163",61.71,"4",2263379163436
73,"2263379163",64.0,"4",2263379163436
74,"2263379163",105.14,"4",2263379163436
75,"2263379163",102.86,"4",2263379163436
76,"2263379163",102.86,"4",2263379163436
77,"2263379163",73.14,"4",2263379163436
78,"2263379163",58.86,"4",2263379163436
79,"2263379163",64.57,"4",2263379163436
80,"2263379163",65.71,"4",2263379163436
81,"2263379163",67.43,"1",226357484437
81,"2263379163",67.43,"4",2263379163436
0,"226357484",0.29,"1",226357484437
1,"226357484",1.29,"1",226357484437
1,"226357484",1.29,"1b",226357484438
2,"226357484",6.86,"1b",226357484438
2,"226357484",6.86,"3",226357484439
3,"226357484",7.57,"3",226357484439
4,"226357484",7.71,"3",226357484439
5,"226357484",7.14,"3",226357484439
6,"226357484",4.29,"3",226357484439
7,"226357484",3.29,"3",226357484439
7,"226357484",3.29,"2",226357484440
8,"226357484",2.29,"2",226357484440
9,"226357484",2.86,"2",226357484440
10,"226357484",4.14,"2",226357484440
11,"226357484",2.71,"2",226357484440
12,"226357484",1.57,"2",226357484440
13,"226357484",2.14,"2",226357484440
14,"226357484",1.0,"2",226357484440
14,"226357484",1.0,"1b",226357484441
15,"226357484",0.14,"1b",226357484441
16,"226357484",1.71,"1b",226357484441
17,"226357484",1.71,"1b",226357484441
17,"226357484",1.71,"2",226357484442
18,"226357484",1.86,"2",226357484442
19,"226357484",1.14,"2",226357484442
20,"226357484",0.86,"2",226357484442
20,"226357484",0.86,"1b",226357484443
21,"226357484",0.29,"1b",226357484443
22,"226357484",1.0,"1b",226357484443
23,"226357484",0.0,"1b",226357484443
23,"226357484",0.0,"1",226357484444
24,"226357484",0.57,"1",226357484444
24,"226357484",0.57,"1b",226357484445
25,"226357484",0.29,"1b",226357484445
26,"226357484",0.0,"1b",226357484445
26,"226357484",0.0,"1",226357484446
27,"226357484",0.29,"1",226357484446
27,"226357484",0.29,"1b",226357484447
28,"226357484",0.29,"1b",226357484447
29,"226357484",1.0,"1b",226357484447
29,"226357484",1.0,"1",226357484448
30,"226357484",42.43,"1",226357484448
31,"226357484",92.57,"1",226357484448
31,"226357484",92.57,"2",226357484449
32,"226357484",133.14,"2",226357484449
32,"226357484",133.14,"4",226357484450
