"wk","tr","nc","stg","id"
81,"11533893317",798.43,"1",11534004359286
0,"11534004359",0.0,"1",11534004359286
1,"11534004359",1.71,"1",11534004359286
1,"11534004359",1.71,"1b",11534004359287
2,"11534004359",11.0,"1b",11534004359287
2,"11534004359",11.0,"3",11534004359288
3,"11534004359",20.71,"3",11534004359288
4,"11534004359",23.57,"3",11534004359288
5,"11534004359",32.14,"3",11534004359288
6,"11534004359",38.57,"3",11534004359288
7,"11534004359",36.0,"3",11534004359288
7,"11534004359",36.0,"4",11534004359289
8,"11534004359",20.57,"4",11534004359289
9,"11534004359",11.57,"4",11534004359289
9,"11534004359",11.57,"3",11534004359290
10,"11534004359",14.14,"3",11534004359290
11,"11534004359",17.14,"3",11534004359290
12,"11534004359",19.71,"3",11534004359290
13,"11534004359",27.43,"3",11534004359290
14,"11534004359",51.43,"3",11534004359290
14,"11534004359",51.43,"4",11534004359291
15,"11534004359",25.71,"4",11534004359291
16,"11534004359",10.29,"4",11534004359291
16,"11534004359",10.29,"3",11534004359292
17,"11534004359",6.43,"3",11534004359292
18,"11534004359",9.0,"3",11534004359292
18,"11534004359",9.0,"2",11534004359293
19,"11534004359",8.57,"2",11534004359293
20,"11534004359",5.14,"2",11534004359293
20,"11534004359",5.14,"1b",11534004359294
21,"11534004359",7.71,"1b",11534004359294
22,"11534004359",4.71,"1b",11534004359294
22,"11534004359",4.71,"1",11534004359295
23,"11534004359",8.14,"1",11534004359295
24,"11534004359",9.43,"1",11534004359295
25,"11534004359",8.57,"1",11534004359295
26,"11534004359",6.0,"1",11534004359295
27,"11534004359",1.29,"1",11534004359295
28,"11534004359",2.71,"1",11534004359295
29,"11534004359",2.57,"1",11534004359295
30,"11534004359",1.71,"1",11534004359295
31,"11534004359",2.43,"1",11534004359295
32,"11534004359",4.14,"1",11534004359295
33,"11534004359",3.14,"1",11534004359295
34,"11534004359",3.29,"1",11534004359295
35,"11534004359",10.0,"1",11534004359295
36,"11534004359",10.71,"1",11534004359295
37,"11534004359",11.14,"1",11534004359295
38,"11534004359",6.86,"1",11534004359295
39,"11534004359",6.86,"1",11534004359295
40,"11534004359",12.43,"1",11534004359295
41,"11534004359",9.86,"1",11534004359295
42,"11534004359",6.0,"1",11534004359295
43,"11534004359",6.0,"1",11534004359295
44,"11534004359",7.29,"1",11534004359295
45,"11534004359",18.43,"1",11534004359295
46,"11534004359",22.29,"1",11534004359295
47,"11534004359",30.86,"1",11534004359295
48,"11534004359",46.29,"1",11534004359295
49,"11534004359",59.14,"1",11534004359295
50,"11534004359",111.86,"1",11534004359295
51,"11534004359",200.57,"1",11534004359295
52,"11534004359",393.43,"1",11534004359295
53,"11534004359",763.71,"1",11534004359295
54,"11534004359",1596.86,"1",11534004359295
55,"11534004359",4096.29,"1",11534004359295
56,"11534004359",7914.86,"1",11534004359295
56,"11534004359",7914.86,"2",11534004359296
57,"11534004359",7810.71,"2",11534004359296
57,"11534004359",7810.71,"4",11534004359297
58,"11534004359",5311.29,"4",11534004359297
59,"11534004359",4998.86,"4",11534004359297
59,"11534004359",4998.86,"3",11534004359298
60,"11534004359",1874.57,"3",11534004359298
60,"11534004359",1874.57,"4",11534004359299
61,"11534004359",2499.43,"4",11534004359299
62,"11534004359",1041.43,"4",11534004359299
62,"11534004359",1041.43,"3",11534004359300
63,"11534004359",277.71,"3",11534004359300
63,"11534004359",277.71,"4",11534004359301
64,"11534004359",659.57,"4",11534004359301
65,"11534004359",138.86,"4",11534004359301
65,"11534004359",138.86,"3",11534004359302
66,"11534004359",231.43,"3",11534004359302
67,"11534004359",104.14,"3",11534004359302
67,"11534004359",104.14,"2",11534004359303
68,"11534004359",57.86,"2",11534004359303
69,"11534004359",96.43,"2",11534004359303
69,"11534004359",96.43,"1b",11534004359304
70,"11534004359",54.0,"1b",11534004359304
70,"11534004359",54.0,"1",11534004359305
71,"11534004359",19.29,"1",11534004359305
72,"11534004359",16.71,"1",11534004359305
73,"11534004359",15.43,"1",11534004359305
74,"11534004359",13.29,"1",11534004359305
75,"11534004359",14.14,"1",11534004359305
76,"11534004359",11.57,"1",11534004359305
77,"11534004359",14.14,"1",11534004359305
78,"11534004359",11.57,"1",11534004359305
79,"11534004359",22.29,"1",11534004359305
80,"11534004359",41.57,"1",11534004359305
81,"11534004359",88.71,"1",11534004359305
81,"11534004359",88.71,"1",11534009323305
0,"11534009323",0.14,"1",11534009323305
1,"11534009323",0.0,"1",11534009323305
1,"11534009323",0.0,"1b",11534009323306
2,"11534009323",0.29,"1b",11534009323306
3,"11534009323",0.29,"1b",11534009323306
3,"11534009323",0.29,"1",11534009323307
4,"11534009323",0.57,"1",11534009323307
4,"11534009323",0.57,"1b",11534009323308
5,"11534009323",1.29,"1b",11534009323308
6,"11534009323",2.0,"1b",11534009323308
7,"11534009323",3.71,"1b",11534009323308
7,"11534009323",3.71,"2",11534009323309
8,"11534009323",3.14,"2",11534009323309
8,"11534009323",3.14,"3",11534009323310
9,"11534009323",1.43,"3",11534009323310
10,"11534009323",0.86,"3",11534009323310
10,"11534009323",0.86,"2",11534009323311
11,"11534009323",2.0,"2",11534009323311
12,"11534009323",2.86,"2",11534009323311
13,"11534009323",3.29,"2",11534009323311
14,"11534009323",3.14,"2",11534009323311
14,"11534009323",3.14,"1b",11534009323312
15,"11534009323",2.0,"1b",11534009323312
16,"11534009323",2.0,"1b",11534009323312
16,"11534009323",2.0,"1",11534009323313
17,"11534009323",1.29,"1",11534009323313
18,"11534009323",0.57,"1",11534009323313
19,"11534009323",2.86,"1",11534009323313
20,"11534009323",2.71,"1",11534009323313
21,"11534009323",1.86,"1",11534009323313
22,"11534009323",1.43,"1",11534009323313
23,"11534009323",3.71,"1",11534009323313
24,"11534009323",3.71,"1",11534009323313
25,"11534009323",8.86,"1",11534009323313
26,"11534009323",19.14,"1",11534009323313
27,"11534009323",21.86,"1",11534009323313
28,"11534009323",38.14,"1",11534009323313
29,"11534009323",72.0,"1",11534009323313
30,"11534009323",129.86,"1",11534009323313
31,"11534009323",235.29,"1",11534009323313
32,"11534009323",254.57,"1",11534009323313
33,"11534009323",578.57,"1",11534009323313
34,"11534009323",1400.14,"1",11534009323313
35,"11534009323",2221.71,"1",11534009323313
35,"11534009323",2221.71,"1b",11534009323314
36,"11534009323",3888.0,"1b",11534009323314
36,"11534009323",3888.0,"2",11534009323315
37,"11534009323",3853.29,"2",11534009323315
37,"11534009323",3853.29,"3",11534009323316
38,"11534009323",3957.43,"3",11534009323316
38,"11534009323",3957.43,"4",11534009323317
39,"11534009323",1249.71,"4",11534009323317
40,"11534009323",312.43,"4",11534009323317
40,"11534009323",312.43,"3",11534009323318
41,"11534009323",416.57,"3",11534009323318
41,"11534009323",416.57,"4",11534009323319
42,"11534009323",173.57,"4",11534009323319
43,"11534009323",69.43,"4",11534009323319
43,"11534009323",69.43,"3",11534009323320
44,"11534009323",50.14,"3",11534009323320
45,"11534009323",11.57,"3",11534009323320
45,"11534009323",11.57,"2",11534009323321
46,"11534009323",21.86,"2",11534009323321
47,"11534009323",15.43,"2",11534009323321
47,"11534009323",15.43,"1b",11534009323322
48,"11534009323",12.86,"1b",11534009323322
48,"11534009323",12.86,"1",11534009323323
49,"11534009323",12.86,"1",11534009323323
50,"11534009323",13.29,"1",11534009323323
51,"11534009323",10.29,"1",11534009323323
52,"11534009323",12.0,"1",11534009323323
53,"11534009323",18.0,"1",11534009323323
54,"11534009323",31.29,"1",11534009323323
55,"11534009323",39.86,"1",11534009323323
56,"11534009323",28.29,"1",11534009323323
57,"11534009323",54.0,"1",11534009323323
58,"11534009323",90.0,"1",11534009323323
59,"11534009323",111.86,"1",11534009323323
60,"11534009323",162.0,"1",11534009323323
61,"11534009323",235.29,"1",11534009323323
62,"11534009323",347.14,"1",11534009323323
63,"11534009323",532.29,"1",11534009323323
64,"11534009323",925.71,"1",11534009323323
65,"11534009323",1770.43,"1",11534009323323
65,"11534009323",1770.43,"1b",11534009323324
66,"11534009323",1874.57,"1b",11534009323324
66,"11534009323",1874.57,"2",11534009323325
67,"11534009323",3124.29,"2",11534009323325
67,"11534009323",3124.29,"3",11534009323326
68,"11534009323",3332.57,"3",11534009323326
68,"11534009323",3332.57,"4",11534009323327
69,"11534009323",2499.43,"4",11534009323327
70,"11534009323",1353.86,"4",11534009323327
70,"11534009323",1353.86,"3",11534009323328
71,"11534009323",937.29,"3",11534009323328
72,"11534009323",520.71,"3",11534009323328
72,"11534009323",520.71,"4",11534009323329
73,"11534009323",416.57,"4",11534009323329
74,"11534009323",69.43,"4",11534009323329
74,"11534009323",69.43,"3",11534009323330
75,"11534009323",208.29,"3",11534009323330
76,"11534009323",162.0,"3",11534009323330
76,"11534009323",162.0,"2",11534009323331
77,"11534009323",150.43,"2",11534009323331
77,"11534009323",150.43,"1b",11534009323332
78,"11534009323",131.14,"1b",11534009323332
78,"11534009323",131.14,"1",11534009323333
79,"11534009323",165.86,"1",11534009323333
80,"11534009323",266.14,"1",11534009323333
81,"11534009323",428.14,"1",11534009323333
81,"11534009323",428.14,"1",11534034160333
0,"11534034160",0.14,"1",11534034160333
0,"11534034160",0.14,"1b",11534034160334
1,"11534034160",1.0,"1b",11534034160334
2,"11534034160",1.57,"1b",11534034160334
2,"11534034160",1.57,"2",11534034160335
3,"11534034160",3.57,"2",11534034160335
4,"11534034160",1.71,"2",11534034160335
5,"11534034160",2.29,"2",11534034160335
6,"11534034160",1.71,"2",11534034160335
7,"11534034160",1.14,"2",11534034160335
8,"11534034160",1.71,"2",11534034160335
8,"11534034160",1.71,"1b",11534034160336
9,"11534034160",1.86,"1b",11534034160336
9,"11534034160",1.86,"2",11534034160337
10,"11534034160",2.71,"2",11534034160337
11,"11534034160",4.29,"2",11534034160337
12,"11534034160",2.71,"2",11534034160337
13,"11534034160",3.0,"2",11534034160337
14,"11534034160",1.57,"2",11534034160337
14,"11534034160",1.57,"1b",11534034160338
15,"11534034160",2.43,"1b",11534034160338
16,"11534034160",3.29,"1b",11534034160338
16,"11534034160",3.29,"1",11534034160339
17,"11534034160",2.86,"1",11534034160339
18,"11534034160",2.14,"1",11534034160339
19,"11534034160",0.29,"1",11534034160339
20,"11534034160",1.0,"1",11534034160339
21,"11534034160",0.71,"1",11534034160339
22,"11534034160",1.0,"1",11534034160339
23,"11534034160",2.43,"1",11534034160339
24,"11534034160",1.29,"1",11534034160339
25,"11534034160",1.0,"1",11534034160339
26,"11534034160",1.0,"1",11534034160339
27,"11534034160",1.0,"1",11534034160339
28,"11534034160",0.29,"1",11534034160339
29,"11534034160",0.29,"1",11534034160339
30,"11534034160",0.0,"1",11534034160339
31,"11534034160",0.14,"1",11534034160339
32,"11534034160",0.29,"1",11534034160339
33,"11534034160",0.71,"1",11534034160339
34,"11534034160",3.14,"1",11534034160339
35,"11534034160",2.0,"1",11534034160339
36,"11534034160",0.57,"1",11534034160339
37,"11534034160",0.86,"1",11534034160339
38,"11534034160",0.71,"1",11534034160339
39,"11534034160",0.57,"1",11534034160339
40,"11534034160",0.57,"1",11534034160339
41,"11534034160",3.14,"1",11534034160339
42,"11534034160",4.57,"1",11534034160339
43,"11534034160",4.14,"1",11534034160339
44,"11534034160",4.86,"1",11534034160339
45,"11534034160",5.71,"1",11534034160339
46,"11534034160",6.43,"1",11534034160339
47,"11534034160",13.14,"1",11534034160339
48,"11534034160",13.29,"1",11534034160339
49,"11534034160",18.86,"1",11534034160339
50,"11534034160",12.43,"1",11534034160339
51,"11534034160",15.0,"1",11534034160339
52,"11534034160",11.14,"1",11534034160339
53,"11534034160",11.57,"1",11534034160339
54,"11534034160",11.14,"1",11534034160339
55,"11534034160",7.71,"1",11534034160339
56,"11534034160",5.14,"1",11534034160339
57,"11534034160",3.43,"1",11534034160339
58,"11534034160",6.0,"1",11534034160339
59,"11534034160",4.29,"1",11534034160339
60,"11534034160",6.86,"1",11534034160339
61,"11534034160",9.0,"1",11534034160339
62,"11534034160",12.86,"1",11534034160339
63,"11534034160",9.0,"1",11534034160339
64,"11534034160",12.86,"1",11534034160339
65,"11534034160",14.57,"1",11534034160339
66,"11534034160",11.57,"1",11534034160339
67,"11534034160",15.86,"1",11534034160339
68,"11534034160",19.29,"1",11534034160339
69,"11534034160",48.43,"1",11534034160339
70,"11534034160",90.0,"1",11534034160339
71,"11534034160",137.57,"1",11534034160339
72,"11534034160",158.14,"1",11534034160339
73,"11534034160",208.29,"1",11534034160339
74,"11534034160",343.29,"1",11534034160339
75,"11534034160",347.14,"1",11534034160339
76,"11534034160",312.43,"1",11534034160339
77,"11534034160",266.14,"1",11534034160339
78,"11534034160",312.43,"1",11534034160339
79,"11534034160",439.71,"1",11534034160339
80,"11534034160",659.57,"1",11534034160339
81,"11534034160",659.57,"1",11534034160339
81,"11534034160",659.57,"1",11534414447339
0,"11534414447",0.0,"1",11534414447339
1,"11534414447",0.29,"1",11534414447339
1,"11534414447",0.29,"1b",11534414447340
2,"11534414447",0.0,"1b",11534414447340
3,"11534414447",0.0,"1b",11534414447340
3,"11534414447",0.0,"1",11534414447341
4,"11534414447",1.43,"1",11534414447341
5,"11534414447",5.0,"1",11534414447341
5,"11534414447",5.0,"2",11534414447342
6,"11534414447",6.14,"2",11534414447342
6,"11534414447",6.14,"3",11534414447343
7,"11534414447",5.86,"3",11534414447343
8,"11534414447",10.29,"3",11534414447343
9,"11534414447",7.29,"3",11534414447343
9,"11534414447",7.29,"2",11534414447344
10,"11534414447",8.14,"2",11534414447344
11,"11534414447",8.57,"2",11534414447344
11,"11534414447",8.57,"3",11534414447345
12,"11534414447",8.57,"3",11534414447345
13,"11534414447",7.29,"3",11534414447345
14,"11534414447",9.0,"3",11534414447345
14,"11534414447",9.0,"2",11534414447346
15,"11534414447",2.14,"2",11534414447346
16,"11534414447",3.71,"2",11534414447346
16,"11534414447",3.71,"1b",11534414447347
17,"11534414447",3.29,"1b",11534414447347
18,"11534414447",3.43,"1b",11534414447347
18,"11534414447",3.43,"1",11534414447348
19,"11534414447",2.71,"1",11534414447348
20,"11534414447",2.29,"1",11534414447348
21,"11534414447",1.14,"1",11534414447348
22,"11534414447",2.29,"1",11534414447348
23,"11534414447",1.29,"1",11534414447348
24,"11534414447",1.71,"1",11534414447348
25,"11534414447",2.14,"1",11534414447348
26,"11534414447",1.57,"1",11534414447348
27,"11534414447",3.0,"1",11534414447348
28,"11534414447",7.14,"1",11534414447348
29,"11534414447",12.14,"1",11534414447348
30,"11534414447",11.14,"1",11534414447348
31,"11534414447",34.29,"1",11534414447348
32,"11534414447",91.29,"1",11534414447348
33,"11534414447",244.29,"1",11534414447348
34,"11534414447",520.71,"1",11534414447348
35,"11534414447",1053.0,"1",11534414447348
36,"11534414447",2603.57,"1",11534414447348
37,"11534414447",5832.0,"1",11534414447348
37,"11534414447",5832.0,"2",11534414447349
38,"11534414447",7185.86,"2",11534414447349
38,"11534414447",7185.86,"3",11534414447350
39,"11534414447",6561.0,"3",11534414447350
39,"11534414447",6561.0,"4",11534414447351
40,"11534414447",3124.29,"4",11534414447351
41,"11534414447",6248.57,"4",11534414447351
41,"11534414447",6248.57,"3",11534414447352
42,"11534414447",3124.29,"3",11534414447352
42,"11534414447",3124.29,"4",11534414447353
43,"11534414447",1562.14,"4",11534414447353
44,"11534414447",729.0,"4",11534414447353
44,"11534414447",729.0,"3",11534414447354
45,"11534414447",1041.43,"3",11534414447354
45,"11534414447",1041.43,"4",11534414447355
46,"11534414447",659.57,"4",11534414447355
47,"11534414447",347.14,"4",11534414447355
47,"11534414447",347.14,"3",11534414447356
48,"11534414447",254.57,"3",11534414447356
49,"11534414447",266.14,"3",11534414447356
49,"11534414447",266.14,"2",11534414447357
50,"11534414447",185.14,"2",11534414447357
51,"11534414447",138.86,"2",11534414447357
51,"11534414447",138.86,"1b",11534414447358
52,"11534414447",38.57,"1b",11534414447358
52,"11534414447",38.57,"1",11534414447359
53,"11534414447",34.71,"1",11534414447359
54,"11534414447",43.71,"1",11534414447359
55,"11534414447",48.86,"1",11534414447359
56,"11534414447",38.57,"1",11534414447359
57,"11534414447",69.43,"1",11534414447359
58,"11534414447",73.29,"1",11534414447359
59,"11534414447",108.0,"1",11534414447359
60,"11534414447",150.43,"1",11534414447359
61,"11534414447",312.43,"1",11534414447359
62,"11534414447",393.43,"1",11534414447359
63,"11534414447",601.71,"1",11534414447359
64,"11534414447",1377.0,"1",11534414447359
65,"11534414447",2256.43,"1",11534414447359
65,"11534414447",2256.43,"1b",11534414447360
66,"11534414447",2430.0,"1b",11534414447360
67,"11534414447",3645.0,"1b",11534414447360
67,"11534414447",3645.0,"2",11534414447361
68,"11534414447",4165.71,"2",11534414447361
68,"11534414447",4165.71,"3",11534414447362
69,"11534414447",3332.57,"3",11534414447362
69,"11534414447",3332.57,"4",11534414447363
70,"11534414447",1145.57,"4",11534414447363
71,"11534414447",312.43,"4",11534414447363
71,"11534414447",312.43,"3",11534414447364
72,"11534414447",555.43,"3",11534414447364
72,"11534414447",555.43,"4",11534414447365
73,"11534414447",162.0,"4",11534414447365
74,"11534414447",127.29,"4",11534414447365
74,"11534414447",127.29,"3",11534414447366
75,"11534414447",104.14,"3",11534414447366
76,"11534414447",111.86,"3",11534414447366
76,"11534414447",111.86,"2",11534414447367
77,"11534414447",100.29,"2",11534414447367
77,"11534414447",100.29,"1b",11534414447368
78,"11534414447",61.71,"1b",11534414447368
78,"11534414447",61.71,"1",11534414447369
79,"11534414447",92.57,"1",11534414447369
80,"11534414447",131.14,"1",11534414447369
81,"11534414447",200.57,"1",11534414447369
81,"11534414447",200.57,"1",11534597231369
0,"11534597231",0.14,"1",11534597231369
1,"11534597231",1.29,"1",11534597231369
1,"11534597231",1.29,"1b",11534597231370
2,"11534597231",1.43,"1b",11534597231370
2,"11534597231",1.43,"2",11534597231371
3,"11534597231",2.14,"2",11534597231371
4,"11534597231",9.71,"2",11534597231371
4,"11534597231",9.71,"3",11534597231372
5,"11534597231",7.57,"3",11534597231372
6,"11534597231",6.86,"3",11534597231372
7,"11534597231",6.0,"3",11534597231372
8,"11534597231",2.57,"3",11534597231372
8,"11534597231",2.57,"2",11534597231373
9,"11534597231",5.14,"2",11534597231373
9,"11534597231",5.14,"3",11534597231374
10,"11534597231",3.86,"3",11534597231374
11,"11534597231",4.57,"3",11534597231374
11,"11534597231",4.57,"2",11534597231375
12,"11534597231",5.71,"2",11534597231375
13,"11534597231",4.57,"2",11534597231375
13,"11534597231",4.57,"3",11534597231376
14,"11534597231",3.29,"3",11534597231376
15,"11534597231",6.14,"3",11534597231376
15,"11534597231",6.14,"2",11534597231377
16,"11534597231",4.14,"2",11534597231377
17,"11534597231",6.14,"2",11534597231377
17,"11534597231",6.14,"1b",11534597231378
18,"11534597231",7.0,"1b",11534597231378
19,"11534597231",21.71,"1b",11534597231378
19,"11534597231",21.71,"1",11534597231379
20,"11534597231",38.14,"1",11534597231379
21,"11534597231",78.43,"1",11534597231379
21,"11534597231",78.43,"2",11534597231380
22,"11534597231",55.29,"2",11534597231380
22,"11534597231",55.29,"3",11534597231381
23,"11534597231",50.14,"3",11534597231381
23,"11534597231",50.14,"4",11534597231382
24,"11534597231",38.57,"4",11534597231382
25,"11534597231",42.43,"4",11534597231382
26,"11534597231",20.57,"4",11534597231382
26,"11534597231",20.57,"3",11534597231383
27,"11534597231",20.57,"3",11534597231383
27,"11534597231",20.57,"4",11534597231384
28,"11534597231",7.71,"4",11534597231384
29,"11534597231",10.71,"4",11534597231384
29,"11534597231",10.71,"3",11534597231385
30,"11534597231",6.86,"3",11534597231385
31,"11534597231",3.86,"3",11534597231385
31,"11534597231",3.86,"2",11534597231386
32,"11534597231",3.0,"2",11534597231386
32,"11534597231",3.0,"1b",11534597231387
33,"11534597231",4.29,"1b",11534597231387
33,"11534597231",4.29,"1",11534597231388
34,"11534597231",6.0,"1",11534597231388
35,"11534597231",4.57,"1",11534597231388
36,"11534597231",5.0,"1",11534597231388
37,"11534597231",3.57,"1",11534597231388
38,"11534597231",2.14,"1",11534597231388
39,"11534597231",1.86,"1",11534597231388
40,"11534597231",3.86,"1",11534597231388
41,"11534597231",5.0,"1",11534597231388
42,"11534597231",7.71,"1",11534597231388
43,"11534597231",6.43,"1",11534597231388
44,"11534597231",8.14,"1",11534597231388
45,"11534597231",6.0,"1",11534597231388
46,"11534597231",9.43,"1",11534597231388
47,"11534597231",14.14,"1",11534597231388
48,"11534597231",20.57,"1",11534597231388
49,"11534597231",24.43,"1",11534597231388
50,"11534597231",30.86,"1",11534597231388
51,"11534597231",23.14,"1",11534597231388
52,"11534597231",10.29,"1",11534597231388
53,"11534597231",7.71,"1",11534597231388
54,"11534597231",9.43,"1",11534597231388
55,"11534597231",10.29,"1",11534597231388
56,"11534597231",9.0,"1",11534597231388
57,"11534597231",8.14,"1",11534597231388
58,"11534597231",10.71,"1",11534597231388
59,"11534597231",15.0,"1",11534597231388
60,"11534597231",13.71,"1",11534597231388
61,"11534597231",28.71,"1",11534597231388
62,"11534597231",32.14,"1",11534597231388
63,"11534597231",33.43,"1",11534597231388
64,"11534597231",37.29,"1",11534597231388
65,"11534597231",110.57,"1",11534597231388
66,"11534597231",208.29,"1",11534597231388
67,"11534597231",335.57,"1",11534597231388
68,"11534597231",520.71,"1",11534597231388
69,"11534597231",983.57,"1",11534597231388
70,"11534597231",1978.71,"1",11534597231388
71,"11534597231",3332.57,"1",11534597231388
71,"11534597231",3332.57,"1b",11534597231389
72,"11534597231",5415.43,"1b",11534597231389
72,"11534597231",5415.43,"2",11534597231390
73,"11534597231",8019.0,"2",11534597231390
73,"11534597231",8019.0,"3",11534597231391
74,"11534597231",10310.14,"3",11534597231391
74,"11534597231",10310.14,"4",11534597231392
75,"11534597231",4374.0,"4",11534597231392
76,"11534597231",3124.29,"4",11534597231392
76,"11534597231",3124.29,"3",11534597231393
77,"11534597231",3749.14,"3",11534597231393
77,"11534597231",3749.14,"4",11534597231394
78,"11534597231",1666.29,"4",11534597231394
79,"11534597231",937.29,"4",11534597231394
79,"11534597231",937.29,"3",11534597231395
80,"11534597231",1353.86,"3",11534597231395
80,"11534597231",1353.86,"4",11534597231396
81,"11534597231",1180.29,"4",11534597231396
81,"11534597231",1180.29,"1",11534745426397
0,"11534745426",0.0,"1",11534745426397
1,"11534745426",0.14,"1",11534745426397
2,"11534745426",1.71,"1",11534745426397
2,"11534745426",1.71,"1b",11534745426398
3,"11534745426",3.0,"1b",11534745426398
3,"11534745426",3.0,"2",11534745426399
4,"11534745426",3.14,"2",11534745426399
5,"11534745426",4.57,"2",11534745426399
6,"11534745426",6.57,"2",11534745426399
6,"11534745426",6.57,"3",11534745426400
7,"11534745426",5.57,"3",11534745426400
8,"11534745426",5.0,"3",11534745426400
8,"11534745426",5.0,"2",11534745426401
9,"11534745426",4.57,"2",11534745426401
10,"11534745426",3.71,"2",11534745426401
11,"11534745426",3.43,"2",11534745426401
12,"11534745426",2.57,"2",11534745426401
13,"11534745426",4.57,"2",11534745426401
14,"11534745426",3.29,"2",11534745426401
14,"11534745426",3.29,"1b",11534745426402
15,"11534745426",4.14,"1b",11534745426402
16,"11534745426",3.43,"1b",11534745426402
16,"11534745426",3.43,"1",11534745426403
17,"11534745426",4.29,"1",11534745426403
18,"11534745426",10.0,"1",11534745426403
19,"11534745426",9.14,"1",11534745426403
20,"11534745426",13.29,"1",11534745426403
21,"11534745426",13.71,"1",11534745426403
22,"11534745426",13.71,"1",11534745426403
23,"11534745426",9.86,"1",11534745426403
24,"11534745426",8.14,"1",11534745426403
25,"11534745426",3.43,"1",11534745426403
26,"11534745426",4.71,"1",11534745426403
27,"11534745426",3.14,"1",11534745426403
28,"11534745426",1.71,"1",11534745426403
29,"11534745426",1.86,"1",11534745426403
30,"11534745426",0.86,"1",11534745426403
31,"11534745426",0.71,"1",11534745426403
32,"11534745426",0.71,"1",11534745426403
33,"11534745426",0.0,"1",11534745426403
34,"11534745426",0.86,"1",11534745426403
35,"11534745426",1.0,"1",11534745426403
36,"11534745426",2.29,"1",11534745426403
37,"11534745426",2.43,"1",11534745426403
38,"11534745426",3.29,"1",11534745426403
39,"11534745426",5.0,"1",11534745426403
40,"11534745426",3.29,"1",11534745426403
41,"11534745426",3.0,"1",11534745426403
42,"11534745426",2.86,"1",11534745426403
43,"11534745426",4.43,"1",11534745426403
44,"11534745426",2.71,"1",11534745426403
45,"11534745426",3.0,"1",11534745426403
46,"11534745426",1.29,"1",11534745426403
47,"11534745426",3.0,"1",11534745426403
48,"11534745426",4.29,"1",11534745426403
49,"11534745426",2.43,"1",11534745426403
50,"11534745426",1.14,"1",11534745426403
51,"11534745426",1.14,"1",11534745426403
52,"11534745426",2.71,"1",11534745426403
53,"11534745426",2.43,"1",11534745426403
54,"11534745426",2.14,"1",11534745426403
55,"11534745426",2.57,"1",11534745426403
56,"11534745426",1.29,"1",11534745426403
57,"11534745426",0.71,"1",11534745426403
58,"11534745426",1.14,"1",11534745426403
59,"11534745426",4.43,"1",11534745426403
60,"11534745426",6.14,"1",11534745426403
61,"11534745426",3.86,"1",11534745426403
62,"11534745426",2.43,"1",11534745426403
63,"11534745426",0.71,"1",11534745426403
64,"11534745426",1.71,"1",11534745426403
65,"11534745426",3.86,"1",11534745426403
66,"11534745426",2.14,"1",11534745426403
67,"11534745426",1.0,"1",11534745426403
68,"11534745426",0.57,"1",11534745426403
69,"11534745426",1.43,"1",11534745426403
70,"11534745426",1.57,"1",11534745426403
71,"11534745426",2.71,"1",11534745426403
72,"11534745426",2.14,"1",11534745426403
73,"11534745426",4.29,"1",11534745426403
74,"11534745426",5.14,"1",11534745426403
75,"11534745426",4.0,"1",11534745426403
76,"11534745426",1.57,"1",11534745426403
77,"11534745426",1.14,"1",11534745426403
78,"11534745426",0.57,"1",11534745426403
79,"11534745426",1.14,"1",11534745426403
80,"11534745426",2.71,"1",11534745426403
81,"11534745426",2.29,"1",11534745426403
81,"11534745426",2.29,"1",11535032688403
0,"11535032688",0.29,"1",11535032688403
1,"11535032688",1.71,"1",11535032688403
1,"11535032688",1.71,"1b",11535032688404
2,"11535032688",1.14,"1b",11535032688404
2,"11535032688",1.14,"2",11535032688405
3,"11535032688",2.0,"2",11535032688405
3,"11535032688",2.0,"1b",11535032688406
4,"11535032688",3.29,"1b",11535032688406
4,"11535032688",3.29,"2",11535032688407
5,"11535032688",6.71,"2",11535032688407
5,"11535032688",6.71,"3",11535032688408
6,"11535032688",4.14,"3",11535032688408
7,"11535032688",5.57,"3",11535032688408
7,"11535032688",5.57,"2",11535032688409
8,"11535032688",4.71,"2",11535032688409
8,"11535032688",4.71,"3",11535032688410
9,"11535032688",2.71,"3",11535032688410
10,"11535032688",2.86,"3",11535032688410
10,"11535032688",2.86,"2",11535032688411
11,"11535032688",3.86,"2",11535032688411
12,"11535032688",3.0,"2",11535032688411
13,"11535032688",1.43,"2",11535032688411
14,"11535032688",2.0,"2",11535032688411
14,"11535032688",2.0,"1b",11535032688412
15,"11535032688",5.29,"1b",11535032688412
16,"11535032688",4.43,"1b",11535032688412
16,"11535032688",4.43,"1",11535032688413
17,"11535032688",5.29,"1",11535032688413
18,"11535032688",7.0,"1",11535032688413
19,"11535032688",9.43,"1",11535032688413
20,"11535032688",17.14,"1",11535032688413
21,"11535032688",19.29,"1",11535032688413
22,"11535032688",10.29,"1",11535032688413
23,"11535032688",16.71,"1",11535032688413
24,"11535032688",41.57,"1",11535032688413
25,"11535032688",56.57,"1",11535032688413
25,"11535032688",56.57,"1b",11535032688414
26,"11535032688",47.57,"1b",11535032688414
26,"11535032688",47.57,"2",11535032688415
27,"11535032688",30.86,"2",11535032688415
27,"11535032688",30.86,"3",11535032688416
28,"11535032688",18.0,"3",11535032688416
29,"11535032688",19.29,"3",11535032688416
