"wk","tr","nc","stg","id"
47,"4382032938",27.43,"1",438203293890
48,"4382032938",9.71,"1",438203293890
49,"4382032938",4.14,"1",438203293890
50,"4382032938",4.14,"1",438203293890
51,"4382032938",5.43,"1",438203293890
52,"4382032938",4.14,"1",438203293890
53,"4382032938",4.71,"1",438203293890
54,"4382032938",3.71,"1",438203293890
55,"4382032938",5.71,"1",438203293890
56,"4382032938",6.14,"1",438203293890
57,"4382032938",8.71,"1",438203293890
58,"4382032938",8.43,"1",438203293890
59,"4382032938",7.43,"1",438203293890
60,"4382032938",9.29,"1",438203293890
61,"4382032938",10.57,"1",438203293890
62,"4382032938",11.43,"1",438203293890
63,"4382032938",11.0,"1",438203293890
64,"4382032938",15.57,"1",438203293890
65,"4382032938",12.29,"1",438203293890
66,"4382032938",9.57,"1",438203293890
67,"4382032938",6.57,"1",438203293890
68,"4382032938",5.86,"1",438203293890
69,"4382032938",8.43,"1",438203293890
70,"4382032938",8.14,"1",438203293890
71,"4382032938",6.57,"1",438203293890
72,"4382032938",6.71,"1",438203293890
73,"4382032938",6.71,"1",438203293890
74,"4382032938",7.86,"1",438203293890
75,"4382032938",10.86,"1",438203293890
76,"4382032938",11.29,"1",438203293890
77,"4382032938",10.29,"1",438203293890
78,"4382032938",10.86,"1",438203293890
79,"4382032938",11.57,"1",438203293890
80,"4382032938",18.0,"1",438203293890
81,"4382032938",16.29,"1",43820567290
81,"4382032938",16.29,"1",438203293890
0,"438205672",0.29,"1",43820567290
1,"438205672",0.14,"1",43820567290
1,"438205672",0.14,"1b",43820567291
2,"438205672",0.29,"1b",43820567291
3,"438205672",0.0,"1b",43820567291
3,"438205672",0.0,"1",43820567292
4,"438205672",0.14,"1",43820567292
4,"438205672",0.14,"1b",43820567293
5,"438205672",0.43,"1b",43820567293
6,"438205672",0.43,"1b",43820567293
7,"438205672",0.14,"1b",43820567293
7,"438205672",0.14,"1",43820567294
8,"438205672",0.14,"1",43820567294
9,"438205672",1.57,"1",43820567294
9,"438205672",1.57,"2",43820567295
10,"438205672",1.29,"2",43820567295
11,"438205672",0.57,"2",43820567295
11,"438205672",0.57,"1b",43820567296
12,"438205672",0.29,"1b",43820567296
13,"438205672",0.57,"1b",43820567296
14,"438205672",0.86,"1b",43820567296
14,"438205672",0.86,"2",43820567297
15,"438205672",0.0,"2",43820567297
16,"438205672",0.71,"2",43820567297
16,"438205672",0.71,"1b",43820567298
17,"438205672",0.43,"1b",43820567298
18,"438205672",0.14,"1b",43820567298
18,"438205672",0.14,"1",43820567299
19,"438205672",0.0,"1",43820567299
20,"438205672",0.0,"1",43820567299
21,"438205672",0.0,"1",43820567299
22,"438205672",0.0,"1",43820567299
23,"438205672",0.29,"1",43820567299
24,"438205672",0.14,"1",43820567299
25,"438205672",0.43,"1",43820567299
26,"438205672",0.14,"1",43820567299
27,"438205672",0.14,"1",43820567299
28,"438205672",0.0,"1",43820567299
29,"438205672",0.0,"1",43820567299
30,"438205672",2.86,"1",43820567299
31,"438205672",3.71,"1",43820567299
32,"438205672",2.71,"1",43820567299
33,"438205672",2.71,"1",43820567299
34,"438205672",4.0,"1",43820567299
35,"438205672",7.0,"1",43820567299
36,"438205672",6.57,"1",43820567299
37,"438205672",4.0,"1",43820567299
38,"438205672",4.14,"1",43820567299
39,"438205672",3.71,"1",43820567299
40,"438205672",3.43,"1",43820567299
41,"438205672",6.71,"1",43820567299
42,"438205672",5.14,"1",43820567299
43,"438205672",5.86,"1",43820567299
44,"438205672",9.14,"1",43820567299
45,"438205672",7.86,"1",43820567299
46,"438205672",9.0,"1",43820567299
47,"438205672",10.71,"1",43820567299
48,"438205672",11.14,"1",43820567299
49,"438205672",6.29,"1",43820567299
50,"438205672",4.29,"1",43820567299
51,"438205672",4.57,"1",43820567299
52,"438205672",8.29,"1",43820567299
53,"438205672",12.57,"1",43820567299
54,"438205672",11.86,"1",43820567299
55,"438205672",7.0,"1",43820567299
56,"438205672",6.43,"1",43820567299
57,"438205672",6.0,"1",43820567299
58,"438205672",8.0,"1",43820567299
59,"438205672",9.43,"1",43820567299
60,"438205672",7.43,"1",43820567299
61,"438205672",5.71,"1",43820567299
62,"438205672",5.14,"1",43820567299
63,"438205672",4.71,"1",43820567299
64,"438205672",6.0,"1",43820567299
65,"438205672",3.57,"1",43820567299
66,"438205672",9.29,"1",43820567299
67,"438205672",9.14,"1",43820567299
68,"438205672",9.71,"1",43820567299
69,"438205672",8.43,"1",43820567299
70,"438205672",10.14,"1",43820567299
71,"438205672",11.0,"1",43820567299
72,"438205672",7.43,"1",43820567299
73,"438205672",9.43,"1",43820567299
74,"438205672",6.57,"1",43820567299
75,"438205672",6.43,"1",43820567299
76,"438205672",6.71,"1",43820567299
77,"438205672",4.71,"1",43820567299
78,"438205672",5.29,"1",43820567299
79,"438205672",4.14,"1",43820567299
80,"438205672",3.29,"1",43820567299
81,"438205672",3.43,"1",43820567299
81,"438205672",3.43,"1",438210771399
0,"4382107713",0.0,"1",438210771399
1,"4382107713",0.57,"1",438210771399
1,"4382107713",0.57,"1b",4382107713100
2,"4382107713",0.0,"1b",4382107713100
3,"4382107713",0.14,"1b",4382107713100
4,"4382107713",0.14,"1b",4382107713100
4,"4382107713",0.14,"1",4382107713101
5,"4382107713",0.0,"1",4382107713101
6,"4382107713",0.0,"1",4382107713101
7,"4382107713",0.0,"1",4382107713101
8,"4382107713",0.0,"1",4382107713101
9,"4382107713",0.0,"1",4382107713101
10,"4382107713",0.0,"1",4382107713101
11,"4382107713",0.29,"1",4382107713101
12,"4382107713",1.14,"1",4382107713101
12,"4382107713",1.14,"1b",4382107713102
13,"4382107713",1.57,"1b",4382107713102
13,"4382107713",1.57,"2",4382107713103
14,"4382107713",1.57,"2",4382107713103
15,"4382107713",3.0,"2",4382107713103
15,"4382107713",3.0,"1b",4382107713104
16,"4382107713",1.71,"1b",4382107713104
17,"4382107713",1.14,"1b",4382107713104
17,"4382107713",1.14,"1",4382107713105
18,"4382107713",1.43,"1",4382107713105
19,"4382107713",0.57,"1",4382107713105
20,"4382107713",0.14,"1",4382107713105
21,"4382107713",0.0,"1",4382107713105
22,"4382107713",0.0,"1",4382107713105
23,"4382107713",0.0,"1",4382107713105
24,"4382107713",0.57,"1",4382107713105
25,"4382107713",2.57,"1",4382107713105
26,"4382107713",1.86,"1",4382107713105
27,"4382107713",2.57,"1",4382107713105
28,"4382107713",4.71,"1",4382107713105
29,"4382107713",6.86,"1",4382107713105
30,"4382107713",10.86,"1",4382107713105
31,"4382107713",11.71,"1",4382107713105
32,"4382107713",9.0,"1",4382107713105
33,"4382107713",7.14,"1",4382107713105
34,"4382107713",4.57,"1",4382107713105
35,"4382107713",4.0,"1",4382107713105
36,"4382107713",4.86,"1",4382107713105
37,"4382107713",8.71,"1",4382107713105
38,"4382107713",10.29,"1",4382107713105
39,"4382107713",9.43,"1",4382107713105
40,"4382107713",10.0,"1",4382107713105
41,"4382107713",10.71,"1",4382107713105
42,"4382107713",6.57,"1",4382107713105
43,"4382107713",6.29,"1",4382107713105
44,"4382107713",7.86,"1",4382107713105
45,"4382107713",7.71,"1",4382107713105
46,"4382107713",6.71,"1",4382107713105
47,"4382107713",5.86,"1",4382107713105
48,"4382107713",4.43,"1",4382107713105
49,"4382107713",3.29,"1",4382107713105
50,"4382107713",5.71,"1",4382107713105
51,"4382107713",11.86,"1",4382107713105
52,"4382107713",10.0,"1",4382107713105
53,"4382107713",9.86,"1",4382107713105
54,"4382107713",9.43,"1",4382107713105
55,"4382107713",8.71,"1",4382107713105
56,"4382107713",6.71,"1",4382107713105
57,"4382107713",4.43,"1",4382107713105
58,"4382107713",2.71,"1",4382107713105
59,"4382107713",6.0,"1",4382107713105
60,"4382107713",5.86,"1",4382107713105
61,"4382107713",6.57,"1",4382107713105
62,"4382107713",6.57,"1",4382107713105
63,"4382107713",3.14,"1",4382107713105
64,"4382107713",3.71,"1",4382107713105
65,"4382107713",7.43,"1",4382107713105
66,"4382107713",11.57,"1",4382107713105
67,"4382107713",9.57,"1",4382107713105
68,"4382107713",10.57,"1",4382107713105
69,"4382107713",12.86,"1",4382107713105
70,"4382107713",13.29,"1",4382107713105
71,"4382107713",6.86,"1",4382107713105
72,"4382107713",7.0,"1",4382107713105
73,"4382107713",9.86,"1",4382107713105
74,"4382107713",8.29,"1",4382107713105
75,"4382107713",7.57,"1",4382107713105
76,"4382107713",7.57,"1",4382107713105
77,"4382107713",5.0,"1",4382107713105
78,"4382107713",4.43,"1",4382107713105
79,"4382107713",4.71,"1",4382107713105
80,"4382107713",7.57,"1",4382107713105
81,"4382107713",6.43,"1",4382107713105
81,"4382107713",6.43,"1",4382202829105
0,"4382202829",0.29,"1",4382202829105
1,"4382202829",0.57,"1",4382202829105
1,"4382202829",0.57,"1b",4382202829106
2,"4382202829",0.29,"1b",4382202829106
3,"4382202829",0.57,"1b",4382202829106
4,"4382202829",0.43,"1b",4382202829106
5,"4382202829",0.0,"1b",4382202829106
6,"4382202829",0.29,"1b",4382202829106
7,"4382202829",0.29,"1b",4382202829106
7,"4382202829",0.29,"1",4382202829107
8,"4382202829",3.71,"1",4382202829107
8,"4382202829",3.71,"2",4382202829108
9,"4382202829",5.14,"2",4382202829108
9,"4382202829",5.14,"3",4382202829109
10,"4382202829",2.29,"3",4382202829109
11,"4382202829",2.0,"3",4382202829109
11,"4382202829",2.0,"2",4382202829110
12,"4382202829",0.71,"2",4382202829110
13,"4382202829",1.14,"2",4382202829110
13,"4382202829",1.14,"1b",4382202829111
14,"4382202829",0.71,"1b",4382202829111
14,"4382202829",0.71,"2",4382202829112
15,"4382202829",0.0,"2",4382202829112
16,"4382202829",0.14,"2",4382202829112
16,"4382202829",0.14,"1b",4382202829113
17,"4382202829",0.57,"1b",4382202829113
18,"4382202829",0.43,"1b",4382202829113
18,"4382202829",0.43,"1",4382202829114
19,"4382202829",0.29,"1",4382202829114
20,"4382202829",1.0,"1",4382202829114
21,"4382202829",1.29,"1",4382202829114
22,"4382202829",1.0,"1",4382202829114
23,"4382202829",0.71,"1",4382202829114
24,"4382202829",0.14,"1",4382202829114
25,"4382202829",0.0,"1",4382202829114
26,"4382202829",0.14,"1",4382202829114
27,"4382202829",0.0,"1",4382202829114
28,"4382202829",0.14,"1",4382202829114
29,"4382202829",0.0,"1",4382202829114
30,"4382202829",1.29,"1",4382202829114
31,"4382202829",4.14,"1",4382202829114
32,"4382202829",8.43,"1",4382202829114
33,"4382202829",11.14,"1",4382202829114
34,"4382202829",12.57,"1",4382202829114
35,"4382202829",7.57,"1",4382202829114
36,"4382202829",8.71,"1",4382202829114
37,"4382202829",11.14,"1",4382202829114
38,"4382202829",8.29,"1",4382202829114
39,"4382202829",8.57,"1",4382202829114
40,"4382202829",9.71,"1",4382202829114
41,"4382202829",12.29,"1",4382202829114
42,"4382202829",11.57,"1",4382202829114
43,"4382202829",8.14,"1",4382202829114
44,"4382202829",5.43,"1",4382202829114
45,"4382202829",7.43,"1",4382202829114
46,"4382202829",7.86,"1",4382202829114
47,"4382202829",6.86,"1",4382202829114
48,"4382202829",6.0,"1",4382202829114
49,"4382202829",6.71,"1",4382202829114
50,"4382202829",4.43,"1",4382202829114
51,"4382202829",8.14,"1",4382202829114
52,"4382202829",10.57,"1",4382202829114
53,"4382202829",11.71,"1",4382202829114
54,"4382202829",13.57,"1",4382202829114
55,"4382202829",15.43,"1",4382202829114
56,"4382202829",10.86,"1",4382202829114
57,"4382202829",17.43,"1",4382202829114
58,"4382202829",13.71,"1",4382202829114
59,"4382202829",20.0,"1",4382202829114
60,"4382202829",14.86,"1",4382202829114
61,"4382202829",18.29,"1",4382202829114
62,"4382202829",15.43,"1",4382202829114
63,"4382202829",17.71,"1",4382202829114
64,"4382202829",18.29,"1",4382202829114
65,"4382202829",18.86,"1",4382202829114
66,"4382202829",18.86,"1",4382202829114
67,"4382202829",14.29,"1",4382202829114
68,"4382202829",16.57,"1",4382202829114
69,"4382202829",13.71,"1",4382202829114
70,"4382202829",23.43,"1",4382202829114
71,"4382202829",46.29,"1",4382202829114
72,"4382202829",49.71,"1",4382202829114
73,"4382202829",25.71,"1",4382202829114
74,"4382202829",14.86,"1",4382202829114
75,"4382202829",16.57,"1",4382202829114
76,"4382202829",12.29,"1",4382202829114
77,"4382202829",9.71,"1",4382202829114
78,"4382202829",6.0,"1",4382202829114
79,"4382202829",5.29,"1",4382202829114
80,"4382202829",8.57,"1",4382202829114
81,"4382202829",7.14,"1",4382202829114
81,"4382202829",7.14,"1",4382439403114
0,"4382439403",0.0,"1",4382439403114
1,"4382439403",0.0,"1",4382439403114
2,"4382439403",0.14,"1",4382439403114
3,"4382439403",0.14,"1",4382439403114
4,"4382439403",0.14,"1",4382439403114
5,"4382439403",0.0,"1",4382439403114
6,"4382439403",0.0,"1",4382439403114
7,"4382439403",0.0,"1",4382439403114
8,"4382439403",0.0,"1",4382439403114
9,"4382439403",0.0,"1",4382439403114
10,"4382439403",0.14,"1",4382439403114
11,"4382439403",0.57,"1",4382439403114
11,"4382439403",0.57,"1b",4382439403115
12,"4382439403",0.14,"1b",4382439403115
13,"4382439403",0.0,"1b",4382439403115
14,"4382439403",0.0,"1b",4382439403115
14,"4382439403",0.0,"1",4382439403116
15,"4382439403",0.43,"1",4382439403116
16,"4382439403",0.57,"1",4382439403116
17,"4382439403",1.0,"1",4382439403116
18,"4382439403",0.14,"1",4382439403116
19,"4382439403",0.14,"1",4382439403116
20,"4382439403",0.14,"1",4382439403116
21,"4382439403",0.14,"1",4382439403116
22,"4382439403",0.14,"1",4382439403116
23,"4382439403",0.14,"1",4382439403116
24,"4382439403",0.43,"1",4382439403116
25,"4382439403",0.0,"1",4382439403116
26,"4382439403",0.0,"1",4382439403116
27,"4382439403",0.0,"1",4382439403116
28,"4382439403",0.0,"1",4382439403116
29,"4382439403",0.0,"1",4382439403116
30,"4382439403",1.86,"1",4382439403116
31,"4382439403",3.14,"1",4382439403116
32,"4382439403",3.29,"1",4382439403116
33,"4382439403",2.29,"1",4382439403116
34,"4382439403",3.43,"1",4382439403116
35,"4382439403",4.86,"1",4382439403116
36,"4382439403",6.86,"1",4382439403116
37,"4382439403",5.43,"1",4382439403116
38,"4382439403",9.86,"1",4382439403116
39,"4382439403",9.57,"1",4382439403116
40,"4382439403",8.43,"1",4382439403116
41,"4382439403",6.29,"1",4382439403116
42,"4382439403",7.71,"1",4382439403116
43,"4382439403",13.43,"1",4382439403116
44,"4382439403",9.14,"1",4382439403116
45,"4382439403",6.86,"1",4382439403116
46,"4382439403",8.29,"1",4382439403116
47,"4382439403",7.29,"1",4382439403116
48,"4382439403",7.71,"1",4382439403116
49,"4382439403",12.29,"1",4382439403116
50,"4382439403",8.86,"1",4382439403116
51,"4382439403",5.71,"1",4382439403116
52,"4382439403",6.0,"1",4382439403116
53,"4382439403",7.86,"1",4382439403116
54,"4382439403",6.86,"1",4382439403116
55,"4382439403",7.57,"1",4382439403116
56,"4382439403",7.14,"1",4382439403116
57,"4382439403",4.29,"1",4382439403116
58,"4382439403",6.43,"1",4382439403116
59,"4382439403",11.57,"1",4382439403116
60,"4382439403",11.43,"1",4382439403116
61,"4382439403",8.86,"1",4382439403116
62,"4382439403",9.0,"1",4382439403116
63,"4382439403",9.86,"1",4382439403116
64,"4382439403",7.86,"1",4382439403116
65,"4382439403",5.29,"1",4382439403116
66,"4382439403",5.0,"1",4382439403116
67,"4382439403",4.71,"1",4382439403116
68,"4382439403",4.0,"1",4382439403116
69,"4382439403",4.86,"1",4382439403116
70,"4382439403",9.71,"1",4382439403116
71,"4382439403",6.29,"1",4382439403116
72,"4382439403",6.29,"1",4382439403116
73,"4382439403",5.29,"1",4382439403116
74,"4382439403",7.14,"1",4382439403116
75,"4382439403",5.71,"1",4382439403116
76,"4382439403",7.43,"1",4382439403116
77,"4382439403",4.71,"1",4382439403116
78,"4382439403",4.14,"1",4382439403116
79,"4382439403",2.86,"1",4382439403116
80,"4382439403",3.86,"1",4382439403116
81,"4382439403",4.29,"1",4382439403116
81,"4382439403",4.29,"1",4382616068116
0,"4382616068",0.14,"1",4382616068116
1,"4382616068",0.14,"1",4382616068116
1,"4382616068",0.14,"1b",4382616068117
2,"4382616068",0.29,"1b",4382616068117
3,"4382616068",0.86,"1b",4382616068117
4,"4382616068",1.14,"1b",4382616068117
4,"4382616068",1.14,"2",4382616068118
5,"4382616068",0.57,"2",4382616068118
6,"4382616068",0.43,"2",4382616068118
6,"4382616068",0.43,"1b",4382616068119
7,"4382616068",1.0,"1b",4382616068119
8,"4382616068",0.0,"1b",4382616068119
8,"4382616068",0.0,"1",4382616068120
9,"4382616068",0.0,"1",4382616068120
10,"4382616068",0.14,"1",4382616068120
11,"4382616068",0.86,"1",4382616068120
11,"4382616068",0.86,"1b",4382616068121
12,"4382616068",0.57,"1b",4382616068121
12,"4382616068",0.57,"2",4382616068122
13,"4382616068",0.43,"2",4382616068122
13,"4382616068",0.43,"1b",4382616068123
14,"4382616068",0.0,"1b",4382616068123
15,"4382616068",0.0,"1b",4382616068123
15,"4382616068",0.0,"1",4382616068124
16,"4382616068",0.0,"1",4382616068124
17,"4382616068",0.0,"1",4382616068124
18,"4382616068",0.43,"1",4382616068124
19,"4382616068",0.43,"1",4382616068124
20,"4382616068",0.29,"1",4382616068124
21,"4382616068",0.0,"1",4382616068124
22,"4382616068",0.0,"1",4382616068124
23,"4382616068",0.29,"1",4382616068124
24,"4382616068",1.29,"1",4382616068124
25,"4382616068",3.14,"1",4382616068124
26,"4382616068",1.14,"1",4382616068124
27,"4382616068",0.29,"1",4382616068124
28,"4382616068",0.0,"1",4382616068124
29,"4382616068",0.0,"1",4382616068124
30,"4382616068",1.0,"1",4382616068124
31,"4382616068",1.43,"1",4382616068124
32,"4382616068",5.14,"1",4382616068124
33,"4382616068",4.71,"1",4382616068124
34,"4382616068",5.71,"1",4382616068124
35,"4382616068",3.86,"1",4382616068124
36,"4382616068",6.14,"1",4382616068124
37,"4382616068",5.29,"1",4382616068124
38,"4382616068",5.14,"1",4382616068124
39,"4382616068",8.86,"1",4382616068124
40,"4382616068",6.57,"1",4382616068124
41,"4382616068",5.0,"1",4382616068124
42,"4382616068",4.71,"1",4382616068124
43,"4382616068",5.29,"1",4382616068124
44,"4382616068",3.29,"1",4382616068124
45,"4382616068",4.29,"1",4382616068124
46,"4382616068",8.57,"1",4382616068124
47,"4382616068",15.86,"1",4382616068124
48,"4382616068",12.29,"1",4382616068124
49,"4382616068",13.0,"1",4382616068124
50,"4382616068",12.57,"1",4382616068124
51,"4382616068",10.86,"1",4382616068124
52,"4382616068",8.57,"1",4382616068124
53,"4382616068",8.86,"1",4382616068124
54,"4382616068",5.71,"1",4382616068124
55,"4382616068",8.0,"1",4382616068124
56,"4382616068",5.29,"1",4382616068124
57,"4382616068",6.43,"1",4382616068124
58,"4382616068",4.57,"1",4382616068124
59,"4382616068",6.43,"1",4382616068124
60,"4382616068",8.43,"1",4382616068124
61,"4382616068",11.57,"1",4382616068124
62,"4382616068",9.71,"1",4382616068124
63,"4382616068",10.14,"1",4382616068124
64,"4382616068",9.57,"1",4382616068124
65,"4382616068",5.57,"1",4382616068124
66,"4382616068",3.57,"1",4382616068124
67,"4382616068",5.29,"1",4382616068124
68,"4382616068",5.57,"1",4382616068124
69,"4382616068",6.0,"1",4382616068124
70,"4382616068",8.43,"1",4382616068124
71,"4382616068",10.71,"1",4382616068124
72,"4382616068",8.0,"1",4382616068124
73,"4382616068",7.0,"1",4382616068124
74,"4382616068",7.71,"1",4382616068124
75,"4382616068",8.29,"1",4382616068124
76,"4382616068",10.71,"1",4382616068124
77,"4382616068",9.71,"1",4382616068124
78,"4382616068",8.86,"1",4382616068124
79,"4382616068",10.71,"1",4382616068124
80,"4382616068",11.43,"1",4382616068124
81,"4382616068",9.57,"1",4382616068124
81,"4382616068",9.57,"1",4382749212124
0,"4382749212",0.0,"1",4382749212124
1,"4382749212",0.14,"1",4382749212124
2,"4382749212",0.29,"1",4382749212124
3,"4382749212",0.29,"1",4382749212124
4,"4382749212",1.57,"1",4382749212124
4,"4382749212",1.57,"2",4382749212125
5,"4382749212",1.0,"2",4382749212125
6,"4382749212",0.14,"2",4382749212125
6,"4382749212",0.14,"1b",4382749212126
7,"4382749212",0.43,"1b",4382749212126
8,"4382749212",0.0,"1b",4382749212126
9,"4382749212",0.29,"1b",4382749212126
10,"4382749212",0.0,"1b",4382749212126
10,"4382749212",0.0,"1",4382749212127
11,"4382749212",0.14,"1",4382749212127
12,"4382749212",0.14,"1",4382749212127
13,"4382749212",0.57,"1",4382749212127
14,"4382749212",1.43,"1",4382749212127
15,"4382749212",1.14,"1",4382749212127
16,"4382749212",0.29,"1",4382749212127
17,"4382749212",0.43,"1",4382749212127
18,"4382749212",1.14,"1",4382749212127
19,"4382749212",0.0,"1",4382749212127
20,"4382749212",0.0,"1",4382749212127
21,"4382749212",0.0,"1",4382749212127
22,"4382749212",0.0,"1",4382749212127
23,"4382749212",0.0,"1",4382749212127
24,"4382749212",0.0,"1",4382749212127
25,"4382749212",0.0,"1",4382749212127
26,"4382749212",0.14,"1",4382749212127
27,"4382749212",0.14,"1",4382749212127
28,"4382749212",0.0,"1",4382749212127
29,"4382749212",0.43,"1",4382749212127
30,"4382749212",1.43,"1",4382749212127
31,"4382749212",2.71,"1",4382749212127
32,"4382749212",4.0,"1",4382749212127
33,"4382749212",4.86,"1",4382749212127
34,"4382749212",4.71,"1",4382749212127
35,"4382749212",7.71,"1",4382749212127
36,"4382749212",8.14,"1",4382749212127
37,"4382749212",7.43,"1",4382749212127
38,"4382749212",6.14,"1",4382749212127
39,"4382749212",6.71,"1",4382749212127
40,"4382749212",3.71,"1",4382749212127
41,"4382749212",3.14,"1",4382749212127
42,"4382749212",2.57,"1",4382749212127
43,"4382749212",5.43,"1",4382749212127
44,"4382749212",6.43,"1",4382749212127
45,"4382749212",6.71,"1",4382749212127
46,"4382749212",7.43,"1",4382749212127
47,"4382749212",7.57,"1",4382749212127
48,"4382749212",9.57,"1",4382749212127
49,"4382749212",11.43,"1",4382749212127
50,"4382749212",12.14,"1",4382749212127
51,"4382749212",8.14,"1",4382749212127
52,"4382749212",7.29,"1",4382749212127
53,"4382749212",8.0,"1",4382749212127
54,"4382749212",6.29,"1",4382749212127
55,"4382749212",4.71,"1",4382749212127
56,"4382749212",4.43,"1",4382749212127
57,"4382749212",7.43,"1",4382749212127
58,"4382749212",5.29,"1",4382749212127
59,"4382749212",4.43,"1",4382749212127
60,"4382749212",4.29,"1",4382749212127
61,"4382749212",3.43,"1",4382749212127
62,"4382749212",4.43,"1",4382749212127
63,"4382749212",4.0,"1",4382749212127
64,"4382749212",5.14,"1",4382749212127
65,"4382749212",3.71,"1",4382749212127
66,"4382749212",4.0,"1",4382749212127
67,"4382749212",2.86,"1",4382749212127
68,"4382749212",4.43,"1",4382749212127
69,"4382749212",6.0,"1",4382749212127
70,"4382749212",4.86,"1",4382749212127
71,"4382749212",6.43,"1",4382749212127
72,"4382749212",6.0,"1",4382749212127
73,"4382749212",5.29,"1",4382749212127
74,"4382749212",4.0,"1",4382749212127
75,"4382749212",3.57,"1",4382749212127
76,"4382749212",3.0,"1",4382749212127
77,"4382749212",6.71,"1",4382749212127
78,"4382749212",7.14,"1",4382749212127
79,"4382749212",7.43,"1",4382749212127
80,"4382749212",8.14,"1",4382749212127
81,"4382749212",5.43,"1",4382749212127
81,"4382749212",5.43,"1",4382859747127
0,"4382859747",0.0,"1",4382859747127
1,"4382859747",0.29,"1",4382859747127
2,"4382859747",0.43,"1",4382859747127
2,"4382859747",0.43,"1b",4382859747128
3,"4382859747",0.86,"1b",4382859747128
3,"4382859747",0.86,"2",4382859747129
4,"4382859747",0.14,"2",4382859747129
5,"4382859747",0.0,"2",4382859747129
5,"4382859747",0.0,"1b",4382859747130
6,"4382859747",0.14,"1b",4382859747130
7,"4382859747",0.14,"1b",4382859747130
7,"4382859747",0.14,"1",4382859747131
8,"4382859747",0.0,"1",4382859747131
9,"4382859747",0.14,"1",4382859747131
10,"4382859747",0.43,"1",4382859747131
10,"4382859747",0.43,"1b",4382859747132
11,"4382859747",0.0,"1b",4382859747132
12,"4382859747",0.29,"1b",4382859747132
12,"4382859747",0.29,"1",4382859747133
13,"4382859747",0.86,"1",4382859747133
14,"4382859747",4.57,"1",4382859747133
14,"4382859747",4.57,"1b",4382859747134
15,"4382859747",6.29,"1b",4382859747134
16,"4382859747",3.86,"1b",4382859747134
16,"4382859747",3.86,"1",4382859747135
17,"4382859747",4.29,"1",4382859747135
18,"4382859747",2.57,"1",4382859747135
19,"4382859747",2.0,"1",4382859747135
20,"4382859747",2.57,"1",4382859747135
21,"4382859747",1.57,"1",4382859747135
22,"4382859747",0.71,"1",4382859747135
23,"4382859747",0.29,"1",4382859747135
24,"4382859747",0.43,"1",4382859747135
25,"4382859747",0.0,"1",4382859747135
26,"4382859747",0.14,"1",4382859747135
27,"4382859747",0.0,"1",4382859747135
28,"4382859747",0.57,"1",4382859747135
29,"4382859747",0.71,"1",4382859747135
30,"4382859747",2.14,"1",4382859747135
31,"4382859747",5.0,"1",4382859747135
32,"4382859747",4.71,"1",4382859747135
33,"4382859747",7.57,"1",4382859747135
34,"4382859747",8.57,"1",4382859747135
35,"4382859747",6.57,"1",4382859747135
36,"4382859747",5.43,"1",4382859747135
37,"4382859747",4.86,"1",4382859747135
38,"4382859747",5.71,"1",4382859747135
39,"4382859747",9.43,"1",4382859747135
40,"4382859747",10.43,"1",4382859747135
41,"4382859747",8.86,"1",4382859747135
42,"4382859747",9.14,"1",4382859747135
43,"4382859747",8.43,"1",4382859747135
44,"4382859747",8.43,"1",4382859747135
45,"4382859747",7.86,"1",4382859747135
46,"4382859747",7.14,"1",4382859747135
47,"4382859747",4.57,"1",4382859747135
48,"4382859747",4.86,"1",4382859747135
49,"4382859747",5.29,"1",4382859747135
50,"4382859747",8.14,"1",4382859747135
51,"4382859747",9.0,"1",4382859747135
52,"4382859747",6.29,"1",4382859747135
53,"4382859747",5.86,"1",4382859747135
54,"4382859747",4.71,"1",4382859747135
55,"4382859747",5.14,"1",4382859747135
56,"4382859747",5.43,"1",4382859747135
57,"4382859747",6.29,"1",4382859747135
58,"4382859747",4.29,"1",4382859747135
59,"4382859747",6.57,"1",4382859747135
60,"4382859747",7.14,"1",4382859747135
61,"4382859747",9.0,"1",4382859747135
62,"4382859747",12.0,"1",4382859747135
63,"4382859747",14.14,"1",4382859747135
64,"4382859747",8.14,"1",4382859747135
65,"4382859747",6.14,"1",4382859747135
66,"4382859747",6.29,"1",4382859747135
67,"4382859747",5.0,"1",4382859747135
68,"4382859747",4.86,"1",4382859747135
69,"4382859747",4.43,"1",4382859747135
70,"4382859747",3.29,"1",4382859747135
71,"4382859747",5.71,"1",4382859747135
72,"4382859747",6.71,"1",4382859747135
73,"4382859747",7.14,"1",4382859747135
74,"4382859747",7.14,"1",4382859747135
75,"4382859747",5.29,"1",4382859747135
76,"4382859747",6.43,"1",4382859747135
77,"4382859747",8.29,"1",4382859747135
78,"4382859747",8.71,"1",4382859747135
79,"4382859747",7.86,"1",4382859747135
80,"4382859747",5.86,"1",4382859747135
81,"4382859747",9.43,"1",4382859747135
81,"4382859747",9.43,"1",4382898195135
0,"4382898195",0.0,"1",4382898195135
1,"4382898195",0.0,"1",4382898195135
2,"4382898195",0.0,"1",4382898195135
3,"4382898195",0.0,"1",4382898195135
4,"4382898195",0.0,"1",4382898195135
5,"4382898195",0.0,"1",4382898195135
6,"4382898195",0.0,"1",4382898195135
7,"4382898195",0.0,"1",4382898195135
8,"4382898195",0.0,"1",4382898195135
9,"4382898195",0.0,"1",4382898195135
10,"4382898195",0.0,"1",4382898195135
