"wk","tr","nc","stg","id"
63,"188144603",12.86,"2",188144603515
63,"188144603",12.86,"1b",188144603516
64,"188144603",16.71,"1b",188144603516
65,"188144603",34.71,"1b",188144603516
66,"188144603",37.29,"1b",188144603516
67,"188144603",28.29,"1b",188144603516
68,"188144603",27.0,"1b",188144603516
69,"188144603",19.29,"1b",188144603516
70,"188144603",24.43,"1b",188144603516
70,"188144603",24.43,"1",188144603517
71,"188144603",21.86,"1",188144603517
72,"188144603",23.14,"1",188144603517
73,"188144603",27.0,"1",188144603517
74,"188144603",28.29,"1",188144603517
74,"188144603",28.29,"1b",188144603518
75,"188144603",34.71,"1b",188144603518
76,"188144603",72.0,"1b",188144603518
76,"188144603",72.0,"2",188144603519
77,"188144603",52.71,"2",188144603519
77,"188144603",52.71,"3",188144603520
78,"188144603",15.43,"3",188144603520
78,"188144603",15.43,"4",188144603521
79,"188144603",3.86,"4",188144603521
80,"188144603",3.86,"4",188144603521
80,"188144603",3.86,"3",188144603522
81,"188144603",4.29,"3",188144603522
81,"188144603",4.29,"1",188272154523
0,"188272154",0.0,"1",188272154523
1,"188272154",0.0,"1",188272154523
2,"188272154",0.0,"1",188272154523
3,"188272154",0.0,"1",188272154523
4,"188272154",0.0,"1",188272154523
5,"188272154",0.0,"1",188272154523
6,"188272154",0.14,"1",188272154523
7,"188272154",0.14,"1",188272154523
8,"188272154",0.14,"1",188272154523
8,"188272154",0.14,"1b",188272154524
9,"188272154",2.86,"1b",188272154524
9,"188272154",2.86,"2",188272154525
10,"188272154",1.71,"2",188272154525
11,"188272154",1.14,"2",188272154525
11,"188272154",1.14,"1b",188272154526
12,"188272154",1.0,"1b",188272154526
12,"188272154",1.0,"2",188272154527
13,"188272154",0.71,"2",188272154527
14,"188272154",0.57,"2",188272154527
14,"188272154",0.57,"1b",188272154528
15,"188272154",0.71,"1b",188272154528
15,"188272154",0.71,"2",188272154529
16,"188272154",0.43,"2",188272154529
17,"188272154",0.14,"2",188272154529
17,"188272154",0.14,"1b",188272154530
18,"188272154",0.0,"1b",188272154530
19,"188272154",0.14,"1b",188272154530
19,"188272154",0.14,"1",188272154531
20,"188272154",0.14,"1",188272154531
21,"188272154",0.14,"1",188272154531
22,"188272154",0.0,"1",188272154531
23,"188272154",0.0,"1",188272154531
24,"188272154",0.0,"1",188272154531
25,"188272154",0.0,"1",188272154531
26,"188272154",0.0,"1",188272154531
27,"188272154",0.0,"1",188272154531
28,"188272154",0.0,"1",188272154531
29,"188272154",0.0,"1",188272154531
30,"188272154",0.29,"1",188272154531
31,"188272154",7.29,"1",188272154531
32,"188272154",12.0,"1",188272154531
33,"188272154",19.29,"1",188272154531
33,"188272154",19.29,"1b",188272154532
34,"188272154",25.71,"1b",188272154532
35,"188272154",14.14,"1b",188272154532
36,"188272154",9.0,"1b",188272154532
36,"188272154",9.0,"1",188272154533
37,"188272154",23.14,"1",188272154533
38,"188272154",34.71,"1",188272154533
38,"188272154",34.71,"1b",188272154534
39,"188272154",56.57,"1b",188272154534
39,"188272154",56.57,"2",188272154535
40,"188272154",32.14,"2",188272154535
41,"188272154",18.0,"2",188272154535
41,"188272154",18.0,"1b",188272154536
42,"188272154",32.14,"1b",188272154536
43,"188272154",37.29,"1b",188272154536
43,"188272154",37.29,"2",188272154537
44,"188272154",42.43,"2",188272154537
45,"188272154",42.43,"2",188272154537
45,"188272154",42.43,"3",188272154538
46,"188272154",48.86,"3",188272154538
47,"188272154",29.57,"3",188272154538
47,"188272154",29.57,"4",188272154539
48,"188272154",21.86,"4",188272154539
49,"188272154",27.0,"4",188272154539
50,"188272154",16.71,"4",188272154539
50,"188272154",16.71,"3",188272154540
51,"188272154",11.57,"3",188272154540
52,"188272154",9.0,"3",188272154540
52,"188272154",9.0,"2",188272154541
53,"188272154",15.43,"2",188272154541
54,"188272154",18.0,"2",188272154541
55,"188272154",12.86,"2",188272154541
55,"188272154",12.86,"1b",188272154542
56,"188272154",7.71,"1b",188272154542
57,"188272154",7.29,"1b",188272154542
57,"188272154",7.29,"1",188272154543
58,"188272154",8.57,"1",188272154543
59,"188272154",23.14,"1",188272154543
60,"188272154",42.0,"1",188272154543
60,"188272154",42.0,"1b",188272154544
61,"188272154",28.29,"1b",188272154544
61,"188272154",28.29,"2",188272154545
62,"188272154",23.14,"2",188272154545
63,"188272154",27.0,"2",188272154545
64,"188272154",33.43,"2",188272154545
64,"188272154",33.43,"3",188272154546
65,"188272154",19.29,"3",188272154546
66,"188272154",23.14,"3",188272154546
66,"188272154",23.14,"2",188272154547
67,"188272154",30.86,"2",188272154547
67,"188272154",30.86,"3",188272154548
68,"188272154",25.71,"3",188272154548
69,"188272154",14.14,"3",188272154548
70,"188272154",14.14,"3",188272154548
70,"188272154",14.14,"2",188272154549
71,"188272154",7.71,"2",188272154549
72,"188272154",11.57,"2",188272154549
72,"188272154",11.57,"1b",188272154550
73,"188272154",16.71,"1b",188272154550
74,"188272154",24.43,"1b",188272154550
74,"188272154",24.43,"1",188272154551
75,"188272154",24.43,"1",188272154551
76,"188272154",38.57,"1",188272154551
76,"188272154",38.57,"1b",188272154552
77,"188272154",43.71,"1b",188272154552
78,"188272154",39.86,"1b",188272154552
79,"188272154",65.57,"1b",188272154552
79,"188272154",65.57,"3",188272154553
80,"188272154",34.71,"3",188272154553
80,"188272154",34.71,"4",188272154554
81,"188272154",7.71,"1",18828588555
81,"188272154",7.71,"4",188272154554
0,"18828588",0.0,"1",18828588555
1,"18828588",0.0,"1",18828588555
2,"18828588",0.0,"1",18828588555
3,"18828588",0.86,"1",18828588555
4,"18828588",1.29,"1",18828588555
4,"18828588",1.29,"2",18828588556
5,"18828588",2.29,"2",18828588556
6,"18828588",1.14,"2",18828588556
7,"18828588",1.71,"2",18828588556
8,"18828588",1.14,"2",18828588556
9,"18828588",0.71,"2",18828588556
10,"18828588",0.71,"2",18828588556
10,"18828588",0.71,"1b",18828588557
11,"18828588",0.57,"1b",18828588557
12,"18828588",0.0,"1b",18828588557
12,"18828588",0.0,"1",18828588558
13,"18828588",0.71,"1",18828588558
13,"18828588",0.71,"1b",18828588559
14,"18828588",0.14,"1b",18828588559
15,"18828588",0.29,"1b",18828588559
16,"18828588",0.43,"1b",18828588559
17,"18828588",0.57,"1b",18828588559
18,"18828588",2.29,"1b",18828588559
19,"18828588",5.43,"1b",18828588559
19,"18828588",5.43,"2",18828588560
20,"18828588",2.43,"2",18828588560
20,"18828588",2.43,"3",18828588561
21,"18828588",1.71,"3",18828588561
22,"18828588",0.57,"3",18828588561
22,"18828588",0.57,"2",18828588562
23,"18828588",0.29,"2",18828588562
24,"18828588",0.14,"2",18828588562
24,"18828588",0.14,"1b",18828588563
25,"18828588",0.43,"1b",18828588563
26,"18828588",0.71,"1b",18828588563
26,"18828588",0.71,"1",18828588564
27,"18828588",0.57,"1",18828588564
28,"18828588",0.29,"1",18828588564
29,"18828588",1.0,"1",18828588564
29,"18828588",1.0,"1b",18828588565
30,"18828588",1.71,"1b",18828588565
31,"18828588",7.29,"1b",18828588565
31,"18828588",7.29,"1",18828588566
32,"18828588",7.29,"1",18828588566
33,"18828588",12.0,"1",18828588566
34,"18828588",22.71,"1",18828588566
35,"18828588",11.57,"1",18828588566
36,"18828588",15.43,"1",18828588566
37,"18828588",19.29,"1",18828588566
38,"18828588",39.86,"1",18828588566
38,"18828588",39.86,"1b",18828588567
39,"18828588",19.29,"1b",18828588567
40,"18828588",14.14,"1b",18828588567
41,"18828588",19.29,"1b",18828588567
41,"18828588",19.29,"1",18828588568
42,"18828588",29.57,"1",18828588568
43,"18828588",57.86,"1",18828588568
43,"18828588",57.86,"1b",18828588569
44,"18828588",69.43,"1b",18828588569
44,"18828588",69.43,"3",18828588570
45,"18828588",34.71,"3",18828588570
46,"18828588",15.43,"3",18828588570
46,"18828588",15.43,"4",18828588571
47,"18828588",20.57,"4",18828588571
48,"18828588",10.29,"4",18828588571
48,"18828588",10.29,"3",18828588572
49,"18828588",11.57,"3",18828588572
50,"18828588",3.43,"3",18828588572
50,"18828588",3.43,"2",18828588573
51,"18828588",3.0,"2",18828588573
52,"18828588",12.0,"2",18828588573
52,"18828588",12.0,"1b",18828588574
53,"18828588",16.29,"1b",18828588574
54,"18828588",13.29,"1b",18828588574
54,"18828588",13.29,"1",18828588575
55,"18828588",12.86,"1",18828588575
56,"18828588",27.0,"1",18828588575
57,"18828588",41.14,"1",18828588575
57,"18828588",41.14,"1b",18828588576
58,"18828588",59.14,"1b",18828588576
58,"18828588",59.14,"2",18828588577
59,"18828588",54.0,"2",18828588577
59,"18828588",54.0,"3",18828588578
60,"18828588",15.43,"3",18828588578
60,"18828588",15.43,"4",18828588579
61,"18828588",23.14,"4",18828588579
62,"18828588",10.29,"4",18828588579
62,"18828588",10.29,"3",18828588580
63,"18828588",23.14,"3",18828588580
64,"18828588",19.29,"3",18828588580
64,"18828588",19.29,"4",18828588581
65,"18828588",28.29,"4",18828588581
66,"18828588",5.14,"4",18828588581
66,"18828588",5.14,"3",18828588582
67,"18828588",11.57,"3",18828588582
68,"18828588",14.14,"3",18828588582
68,"18828588",14.14,"2",18828588583
69,"18828588",18.0,"2",18828588583
70,"18828588",19.29,"2",18828588583
70,"18828588",19.29,"3",18828588584
71,"18828588",19.29,"3",18828588584
72,"18828588",15.43,"3",18828588584
72,"18828588",15.43,"2",18828588585
73,"18828588",16.71,"2",18828588585
74,"18828588",19.29,"2",18828588585
75,"18828588",36.0,"2",18828588585
75,"18828588",36.0,"1b",18828588586
76,"18828588",47.57,"1b",18828588586
76,"18828588",47.57,"2",18828588587
77,"18828588",30.86,"2",18828588587
77,"18828588",30.86,"3",18828588588
78,"18828588",14.14,"3",18828588588
79,"18828588",11.57,"3",18828588588
79,"18828588",11.57,"2",18828588589
80,"18828588",12.86,"2",18828588589
81,"18828588",19.29,"2",18828588589
81,"18828588",19.29,"1",188482968590
0,"188482968",0.0,"1",188482968590
1,"188482968",0.0,"1",188482968590
2,"188482968",0.0,"1",188482968590
3,"188482968",0.0,"1",188482968590
4,"188482968",0.0,"1",188482968590
5,"188482968",0.0,"1",188482968590
6,"188482968",0.0,"1",188482968590
7,"188482968",0.14,"1",188482968590
8,"188482968",0.14,"1",188482968590
9,"188482968",0.0,"1",188482968590
9,"188482968",0.0,"1b",188482968591
10,"188482968",0.0,"1b",188482968591
11,"188482968",0.0,"1b",188482968591
11,"188482968",0.0,"1",188482968592
12,"188482968",0.0,"1",188482968592
13,"188482968",0.14,"1",188482968592
14,"188482968",1.57,"1",188482968592
14,"188482968",1.57,"2",188482968593
15,"188482968",2.43,"2",188482968593
16,"188482968",3.29,"2",188482968593
17,"188482968",3.29,"2",188482968593
18,"188482968",2.86,"2",188482968593
19,"188482968",2.57,"2",188482968593
20,"188482968",1.43,"2",188482968593
21,"188482968",1.0,"2",188482968593
21,"188482968",1.0,"1b",188482968594
22,"188482968",1.14,"1b",188482968594
22,"188482968",1.14,"2",188482968595
23,"188482968",0.57,"2",188482968595
24,"188482968",0.14,"2",188482968595
24,"188482968",0.14,"1b",188482968596
25,"188482968",0.14,"1b",188482968596
26,"188482968",0.0,"1b",188482968596
26,"188482968",0.0,"1",188482968597
27,"188482968",0.0,"1",188482968597
28,"188482968",0.0,"1",188482968597
29,"188482968",0.0,"1",188482968597
30,"188482968",2.43,"1",188482968597
31,"188482968",10.43,"1",188482968597
32,"188482968",15.86,"1",188482968597
33,"188482968",18.0,"1",188482968597
34,"188482968",27.0,"1",188482968597
34,"188482968",27.0,"1b",188482968598
35,"188482968",15.43,"1b",188482968598
36,"188482968",37.29,"1b",188482968598
36,"188482968",37.29,"1",188482968599
37,"188482968",45.0,"1",188482968599
37,"188482968",45.0,"1b",188482968600
38,"188482968",45.0,"1b",188482968600
38,"188482968",45.0,"2",188482968601
39,"188482968",46.29,"2",188482968601
39,"188482968",46.29,"3",188482968602
40,"188482968",47.57,"3",188482968602
40,"188482968",47.57,"4",188482968603
41,"188482968",24.43,"4",188482968603
42,"188482968",18.0,"4",188482968603
42,"188482968",18.0,"3",188482968604
43,"188482968",10.29,"3",188482968604
44,"188482968",11.57,"3",188482968604
45,"188482968",23.14,"3",188482968604
45,"188482968",23.14,"2",188482968605
46,"188482968",16.71,"2",188482968605
47,"188482968",30.86,"2",188482968605
47,"188482968",30.86,"1b",188482968606
48,"188482968",28.29,"1b",188482968606
48,"188482968",28.29,"2",188482968607
49,"188482968",29.57,"2",188482968607
50,"188482968",12.86,"2",188482968607
50,"188482968",12.86,"1b",188482968608
51,"188482968",34.71,"1b",188482968608
52,"188482968",29.57,"1b",188482968608
52,"188482968",29.57,"2",188482968609
53,"188482968",18.0,"2",188482968609
54,"188482968",24.43,"2",188482968609
55,"188482968",19.29,"2",188482968609
55,"188482968",19.29,"1b",188482968610
56,"188482968",20.57,"1b",188482968610
57,"188482968",27.0,"1b",188482968610
57,"188482968",27.0,"1",188482968611
58,"188482968",23.14,"1",188482968611
59,"188482968",33.43,"1",188482968611
60,"188482968",38.57,"1",188482968611
60,"188482968",38.57,"1b",188482968612
61,"188482968",16.71,"1b",188482968612
62,"188482968",34.71,"1b",188482968612
63,"188482968",25.71,"1b",188482968612
63,"188482968",25.71,"2",188482968613
64,"188482968",43.71,"2",188482968613
65,"188482968",36.0,"2",188482968613
65,"188482968",36.0,"3",188482968614
66,"188482968",29.57,"3",188482968614
67,"188482968",33.43,"3",188482968614
68,"188482968",18.0,"3",188482968614
69,"188482968",15.43,"3",188482968614
69,"188482968",15.43,"2",188482968615
70,"188482968",12.86,"2",188482968615
71,"188482968",12.86,"2",188482968615
71,"188482968",12.86,"1b",188482968616
72,"188482968",29.57,"1b",188482968616
73,"188482968",41.14,"1b",188482968616
73,"188482968",41.14,"1",188482968617
74,"188482968",84.86,"1",188482968617
74,"188482968",84.86,"3",188482968618
75,"188482968",27.0,"3",188482968618
76,"188482968",19.29,"3",188482968618
76,"188482968",19.29,"2",188482968619
77,"188482968",11.57,"2",188482968619
77,"188482968",11.57,"3",188482968620
78,"188482968",7.71,"3",188482968620
79,"188482968",14.14,"3",188482968620
79,"188482968",14.14,"2",188482968621
80,"188482968",12.86,"2",188482968621
81,"188482968",16.71,"2",188482968621
81,"188482968",16.71,"1",188886604622
0,"188886604",0.0,"1",188886604622
1,"188886604",0.0,"1",188886604622
2,"188886604",0.14,"1",188886604622
3,"188886604",4.0,"1",188886604622
3,"188886604",4.0,"1b",188886604623
4,"188886604",8.43,"1b",188886604623
4,"188886604",8.43,"3",188886604624
5,"188886604",9.0,"3",188886604624
6,"188886604",5.14,"3",188886604624
6,"188886604",5.14,"2",188886604625
7,"188886604",3.86,"2",188886604625
8,"188886604",4.57,"2",188886604625
9,"188886604",4.14,"2",188886604625
9,"188886604",4.14,"3",188886604626
10,"188886604",3.0,"3",188886604626
11,"188886604",2.29,"3",188886604626
11,"188886604",2.29,"2",188886604627
12,"188886604",1.14,"2",188886604627
13,"188886604",1.71,"2",188886604627
14,"188886604",0.86,"2",188886604627
14,"188886604",0.86,"1b",188886604628
15,"188886604",1.43,"1b",188886604628
15,"188886604",1.43,"2",188886604629
16,"188886604",0.43,"2",188886604629
17,"188886604",0.57,"2",188886604629
17,"188886604",0.57,"1b",188886604630
18,"188886604",0.71,"1b",188886604630
19,"188886604",0.29,"1b",188886604630
20,"188886604",1.29,"1b",188886604630
20,"188886604",1.29,"2",188886604631
21,"188886604",1.29,"2",188886604631
22,"188886604",1.0,"2",188886604631
23,"188886604",0.86,"2",188886604631
23,"188886604",0.86,"1b",188886604632
24,"188886604",0.43,"1b",188886604632
25,"188886604",0.43,"1b",188886604632
26,"188886604",0.29,"1b",188886604632
27,"188886604",0.14,"1b",188886604632
27,"188886604",0.14,"1",188886604633
28,"188886604",0.0,"1",188886604633
29,"188886604",0.14,"1",188886604633
30,"188886604",1.14,"1",188886604633
31,"188886604",4.57,"1",188886604633
32,"188886604",9.43,"1",188886604633
33,"188886604",26.14,"1",188886604633
33,"188886604",26.14,"1b",188886604634
34,"188886604",18.0,"1b",188886604634
35,"188886604",28.29,"1b",188886604634
35,"188886604",28.29,"1",188886604635
36,"188886604",20.57,"1",188886604635
37,"188886604",12.86,"1",188886604635
38,"188886604",12.86,"1",188886604635
39,"188886604",12.86,"1",188886604635
40,"188886604",14.14,"1",188886604635
41,"188886604",34.71,"1",188886604635
41,"188886604",34.71,"1b",188886604636
42,"188886604",24.43,"1b",188886604636
43,"188886604",14.14,"1b",188886604636
43,"188886604",14.14,"1",188886604637
44,"188886604",19.29,"1",188886604637
45,"188886604",25.71,"1",188886604637
46,"188886604",27.0,"1",188886604637
46,"188886604",27.0,"1b",188886604638
47,"188886604",12.86,"1b",188886604638
48,"188886604",9.0,"1b",188886604638
48,"188886604",9.0,"1",188886604639
49,"188886604",16.71,"1",188886604639
50,"188886604",11.57,"1",188886604639
51,"188886604",15.43,"1",188886604639
52,"188886604",17.14,"1",188886604639
52,"188886604",17.14,"1b",188886604640
53,"188886604",14.14,"1b",188886604640
54,"188886604",14.14,"1b",188886604640
55,"188886604",21.86,"1b",188886604640
55,"188886604",21.86,"1",188886604641
56,"188886604",14.14,"1",188886604641
57,"188886604",24.43,"1",188886604641
58,"188886604",39.86,"1",188886604641
59,"188886604",57.86,"1",188886604641
59,"188886604",57.86,"1b",188886604642
60,"188886604",63.0,"1b",188886604642
60,"188886604",63.0,"3",188886604643
61,"188886604",27.0,"3",188886604643
61,"188886604",27.0,"4",188886604644
62,"188886604",24.43,"4",188886604644
63,"188886604",12.86,"4",188886604644
63,"188886604",12.86,"3",188886604645
64,"188886604",7.71,"3",188886604645
65,"188886604",15.43,"3",188886604645
65,"188886604",15.43,"2",188886604646
66,"188886604",12.86,"2",188886604646
67,"188886604",14.14,"2",188886604646
68,"188886604",11.57,"2",188886604646
68,"188886604",11.57,"1b",188886604647
69,"188886604",12.86,"1b",188886604647
70,"188886604",27.0,"1b",188886604647
70,"188886604",27.0,"2",188886604648
71,"188886604",16.71,"2",188886604648
72,"188886604",18.0,"2",188886604648
72,"188886604",18.0,"1b",188886604649
73,"188886604",18.0,"1b",188886604649
74,"188886604",21.86,"1b",188886604649
75,"188886604",34.71,"1b",188886604649
75,"188886604",34.71,"2",188886604650
76,"188886604",47.57,"2",188886604650
77,"188886604",36.0,"2",188886604650
77,"188886604",36.0,"3",188886604651
78,"188886604",30.86,"3",188886604651
78,"188886604",30.86,"4",188886604652
79,"188886604",14.14,"4",188886604652
80,"188886604",10.29,"4",188886604652
80,"188886604",10.29,"3",188886604653
81,"188886604",14.14,"3",188886604653
81,"188886604",14.14,"1",189145887654
0,"189145887",0.0,"1",189145887654
1,"189145887",0.0,"1",189145887654
2,"189145887",0.0,"1",189145887654
3,"189145887",0.0,"1",189145887654
4,"189145887",0.29,"1",189145887654
5,"189145887",2.0,"1",189145887654
6,"189145887",9.14,"1",189145887654
6,"189145887",9.14,"3",189145887655
7,"189145887",10.86,"3",189145887655
8,"189145887",2.14,"3",189145887655
8,"189145887",2.14,"2",189145887656
9,"189145887",1.57,"2",189145887656
10,"189145887",1.43,"2",189145887656
11,"189145887",0.86,"2",189145887656
11,"189145887",0.86,"1b",189145887657
12,"189145887",0.71,"1b",189145887657
13,"189145887",1.0,"1b",189145887657
14,"189145887",0.57,"1b",189145887657
15,"189145887",1.0,"1b",189145887657
15,"189145887",1.0,"2",189145887658
16,"189145887",0.29,"2",189145887658
17,"189145887",0.14,"2",189145887658
17,"189145887",0.14,"1b",189145887659
18,"189145887",0.0,"1b",189145887659
19,"189145887",0.29,"1b",189145887659
20,"189145887",0.0,"1b",189145887659
21,"189145887",0.0,"1b",189145887659
21,"189145887",0.0,"1",189145887660
22,"189145887",0.0,"1",189145887660
23,"189145887",0.0,"1",189145887660
24,"189145887",0.0,"1",189145887660
25,"189145887",0.0,"1",189145887660
26,"189145887",0.0,"1",189145887660
27,"189145887",1.29,"1",189145887660
27,"189145887",1.29,"1b",189145887661
28,"189145887",3.0,"1b",189145887661
28,"189145887",3.0,"2",189145887662
29,"189145887",0.86,"2",189145887662
30,"189145887",2.14,"2",189145887662
30,"189145887",2.14,"1b",189145887663
31,"189145887",8.57,"1b",189145887663
32,"189145887",7.29,"1b",189145887663
32,"189145887",7.29,"1",189145887664
33,"189145887",18.86,"1",189145887664
34,"189145887",26.14,"1",189145887664
35,"189145887",33.43,"1",189145887664
36,"189145887",39.86,"1",189145887664
36,"189145887",39.86,"1b",189145887665
37,"189145887",28.29,"1b",189145887665
37,"189145887",28.29,"2",189145887666
38,"189145887",19.29,"2",189145887666
39,"189145887",21.86,"2",189145887666
39,"189145887",21.86,"1b",189145887667
40,"189145887",32.14,"1b",189145887667
41,"189145887",15.43,"1b",189145887667
41,"189145887",15.43,"2",189145887668
42,"189145887",15.43,"2",189145887668
43,"189145887",15.43,"2",189145887668
43,"189145887",15.43,"1b",189145887669
44,"189145887",32.14,"1b",189145887669
45,"189145887",51.43,"1b",189145887669
46,"189145887",47.57,"1b",189145887669
46,"189145887",47.57,"2",189145887670
47,"189145887",50.14,"2",189145887670
47,"189145887",50.14,"3",189145887671
48,"189145887",37.29,"3",189145887671
49,"189145887",39.86,"3",189145887671
49,"189145887",39.86,"2",189145887672
50,"189145887",54.0,"2",189145887672
51,"189145887",50.14,"2",189145887672
51,"189145887",50.14,"3",189145887673
52,"189145887",33.43,"3",189145887673
53,"189145887",55.29,"3",189145887673
54,"189145887",36.0,"3",189145887673
55,"189145887",36.0,"3",189145887673
56,"189145887",21.86,"3",189145887673
57,"189145887",36.0,"3",189145887673
57,"189145887",36.0,"4",189145887674
58,"189145887",19.29,"4",189145887674
59,"189145887",16.71,"4",189145887674
60,"189145887",12.86,"4",189145887674
60,"189145887",12.86,"3",189145887675
61,"189145887",15.43,"3",189145887675
62,"189145887",28.29,"3",189145887675
62,"189145887",28.29,"2",189145887676
63,"189145887",34.71,"2",189145887676
64,"189145887",47.57,"2",189145887676
64,"189145887",47.57,"3",189145887677
65,"189145887",55.29,"3",189145887677
65,"189145887",55.29,"4",189145887678
66,"189145887",33.43,"4",189145887678
67,"189145887",20.57,"4",189145887678
68,"189145887",19.29,"4",189145887678
69,"189145887",24.43,"4",189145887678
70,"189145887",14.14,"4",189145887678
70,"189145887",14.14,"3",189145887679
71,"189145887",6.43,"3",189145887679
72,"189145887",9.0,"3",189145887679
72,"189145887",9.0,"2",189145887680
73,"189145887",4.71,"2",189145887680
74,"189145887",12.0,"2",189145887680
74,"189145887",12.0,"1b",189145887681
75,"189145887",24.86,"1b",189145887681
76,"189145887",31.71,"1b",189145887681
76,"189145887",31.71,"1",189145887682
77,"189145887",68.14,"1",189145887682
77,"189145887",68.14,"1b",189145887683
78,"189145887",57.86,"1b",189145887683
78,"189145887",57.86,"3",189145887684
79,"189145887",57.86,"3",189145887684
79,"189145887",57.86,"4",189145887685
80,"189145887",42.43,"4",189145887685
81,"189145887",11.57,"4",189145887685
81,"189145887",11.57,"1",189281777686
0,"189281777",0.0,"1",189281777686
1,"189281777",0.0,"1",189281777686
2,"189281777",0.0,"1",189281777686
3,"189281777",0.0,"1",189281777686
4,"189281777",0.0,"1",189281777686
5,"189281777",0.0,"1",189281777686
6,"189281777",0.0,"1",189281777686
7,"189281777",0.0,"1",189281777686
8,"189281777",0.0,"1",189281777686
9,"189281777",0.57,"1",189281777686
9,"189281777",0.57,"1b",189281777687
10,"189281777",1.57,"1b",189281777687
10,"189281777",1.57,"2",189281777688
11,"189281777",0.71,"2",189281777688
12,"189281777",0.29,"2",189281777688
12,"189281777",0.29,"1b",189281777689
13,"189281777",0.43,"1b",189281777689
14,"189281777",0.14,"1b",189281777689
15,"189281777",0.14,"1b",189281777689
15,"189281777",0.14,"1",189281777690
16,"189281777",0.0,"1",189281777690
17,"189281777",0.0,"1",189281777690
18,"189281777",0.0,"1",189281777690
19,"189281777",0.0,"1",189281777690
20,"189281777",0.14,"1",189281777690
21,"189281777",1.86,"1",189281777690
22,"189281777",2.14,"1",189281777690
22,"189281777",2.14,"2",189281777691
23,"189281777",0.57,"2",189281777691
24,"189281777",1.0,"2",189281777691
25,"189281777",1.0,"2",189281777691
25,"189281777",1.0,"1b",189281777692
26,"189281777",0.71,"1b",189281777692
26,"189281777",0.71,"2",189281777693
27,"189281777",0.43,"2",189281777693
28,"189281777",0.57,"2",189281777693
28,"189281777",0.57,"1b",189281777694
29,"189281777",0.29,"1b",189281777694
30,"189281777",0.86,"1b",189281777694
30,"189281777",0.86,"1",189281777695
31,"189281777",6.86,"1",189281777695
32,"189281777",6.86,"1",189281777695
33,"189281777",16.71,"1",189281777695
34,"189281777",18.43,"1",189281777695
35,"189281777",9.0,"1",189281777695
36,"189281777",29.57,"1",189281777695
37,"189281777",15.43,"1",189281777695
38,"189281777",21.86,"1",189281777695
39,"189281777",30.86,"1",189281777695
40,"189281777",46.29,"1",189281777695
41,"189281777",81.0,"1",189281777695
41,"189281777",81.0,"2",189281777696
42,"189281777",77.14,"2",189281777696
42,"189281777",77.14,"4",189281777697
43,"189281777",69.43,"4",189281777697
44,"189281777",42.43,"4",189281777697
45,"189281777",46.29,"4",189281777697
46,"189281777",14.14,"4",189281777697
47,"189281777",15.43,"4",189281777697
47,"189281777",15.43,"3",189281777698
48,"189281777",5.14,"3",189281777698
49,"189281777",6.86,"3",189281777698
49,"189281777",6.86,"2",189281777699
50,"189281777",6.43,"2",189281777699
51,"189281777",5.57,"2",189281777699
51,"189281777",5.57,"1b",189281777700
52,"189281777",12.86,"1b",189281777700
53,"189281777",12.86,"1b",189281777700
53,"189281777",12.86,"1",189281777701
54,"189281777",13.71,"1",189281777701
55,"189281777",12.86,"1",189281777701
56,"189281777",20.57,"1",189281777701
57,"189281777",24.43,"1",189281777701
58,"189281777",52.71,"1",189281777701
58,"189281777",52.71,"1b",189281777702
59,"189281777",55.29,"1b",189281777702
59,"189281777",55.29,"2",189281777703
60,"189281777",41.14,"2",189281777703
60,"189281777",41.14,"3",189281777704
61,"189281777",30.86,"3",189281777704
61,"189281777",30.86,"4",189281777705
62,"189281777",21.86,"4",189281777705
63,"189281777",7.71,"4",189281777705
63,"189281777",7.71,"3",189281777706
64,"189281777",5.14,"3",189281777706
65,"189281777",18.0,"3",189281777706
65,"189281777",18.0,"2",189281777707
66,"189281777",14.14,"2",189281777707
67,"189281777",11.57,"2",189281777707
67,"189281777",11.57,"1b",189281777708
68,"189281777",25.71,"1b",189281777708
69,"189281777",28.29,"1b",189281777708
70,"189281777",48.86,"1b",189281777708
70,"189281777",48.86,"2",189281777709
71,"189281777",20.57,"2",189281777709
71,"189281777",20.57,"3",189281777710
72,"189281777",10.29,"3",189281777710
73,"189281777",19.29,"3",189281777710
73,"189281777",19.29,"2",189281777711
74,"189281777",27.0,"2",189281777711
75,"189281777",29.57,"2",189281777711
75,"189281777",29.57,"3",189281777712
76,"189281777",23.14,"3",189281777712
76,"189281777",23.14,"4",189281777713
77,"189281777",30.86,"4",189281777713
78,"189281777",9.0,"4",189281777713
78,"189281777",9.0,"3",189281777714
79,"189281777",10.29,"3",189281777714
80,"189281777",12.86,"3",189281777714
80,"189281777",12.86,"2",189281777715
81,"189281777",14.14,"2",189281777715
81,"189281777",14.14,"1",189855355716
0,"189855355",0.0,"1",189855355716
1,"189855355",0.0,"1",189855355716
2,"189855355",0.14,"1",189855355716
3,"189855355",2.0,"1",189855355716
3,"189855355",2.0,"2",189855355717
4,"189855355",5.57,"2",189855355717
5,"189855355",6.57,"2",189855355717
5,"189855355",6.57,"3",189855355718
6,"189855355",4.86,"3",189855355718
7,"189855355",5.57,"3",189855355718
8,"189855355",2.57,"3",189855355718
8,"189855355",2.57,"2",189855355719
9,"189855355",3.0,"2",189855355719
10,"189855355",2.29,"2",189855355719
