"wk","tr","nc","stg","id"
19,"3681919353",1.0,"1b",3681919353164
20,"3681919353",1.0,"1b",3681919353164
20,"3681919353",1.0,"2",3681919353165
21,"3681919353",2.14,"2",3681919353165
22,"3681919353",4.29,"2",3681919353165
23,"3681919353",7.57,"2",3681919353165
23,"3681919353",7.57,"3",3681919353166
24,"3681919353",4.14,"3",3681919353166
25,"3681919353",3.0,"3",3681919353166
25,"3681919353",3.0,"2",3681919353167
26,"3681919353",0.86,"2",3681919353167
27,"3681919353",0.57,"2",3681919353167
27,"3681919353",0.57,"1b",3681919353168
28,"3681919353",0.0,"1b",3681919353168
29,"3681919353",0.0,"1b",3681919353168
29,"3681919353",0.0,"1",3681919353169
30,"3681919353",42.57,"1",3681919353169
31,"3681919353",134.86,"1",3681919353169
31,"3681919353",134.86,"2",3681919353170
32,"3681919353",169.14,"2",3681919353170
32,"3681919353",169.14,"4",3681919353171
33,"3681919353",148.57,"4",3681919353171
34,"3681919353",112.0,"4",3681919353171
35,"3681919353",96.0,"4",3681919353171
36,"3681919353",66.29,"4",3681919353171
37,"3681919353",54.29,"4",3681919353171
38,"3681919353",73.71,"4",3681919353171
39,"3681919353",74.29,"4",3681919353171
40,"3681919353",67.43,"4",3681919353171
41,"3681919353",68.57,"4",3681919353171
42,"3681919353",64.57,"4",3681919353171
43,"3681919353",69.71,"4",3681919353171
44,"3681919353",58.29,"4",3681919353171
45,"3681919353",69.71,"4",3681919353171
46,"3681919353",61.14,"4",3681919353171
47,"3681919353",69.14,"4",3681919353171
48,"3681919353",64.0,"4",3681919353171
49,"3681919353",62.29,"4",3681919353171
50,"3681919353",62.86,"4",3681919353171
51,"3681919353",56.0,"4",3681919353171
52,"3681919353",69.71,"4",3681919353171
53,"3681919353",61.14,"4",3681919353171
54,"3681919353",77.14,"4",3681919353171
55,"3681919353",72.0,"4",3681919353171
56,"3681919353",76.57,"4",3681919353171
57,"3681919353",74.29,"4",3681919353171
58,"3681919353",58.86,"4",3681919353171
59,"3681919353",80.57,"4",3681919353171
60,"3681919353",80.57,"4",3681919353171
61,"3681919353",80.0,"4",3681919353171
62,"3681919353",45.71,"4",3681919353171
63,"3681919353",45.14,"4",3681919353171
64,"3681919353",50.29,"4",3681919353171
65,"3681919353",73.71,"4",3681919353171
66,"3681919353",67.43,"4",3681919353171
67,"3681919353",64.57,"4",3681919353171
68,"3681919353",78.29,"4",3681919353171
69,"3681919353",66.86,"4",3681919353171
70,"3681919353",73.71,"4",3681919353171
71,"3681919353",64.57,"4",3681919353171
72,"3681919353",68.0,"4",3681919353171
73,"3681919353",59.43,"4",3681919353171
74,"3681919353",71.43,"4",3681919353171
75,"3681919353",80.0,"4",3681919353171
76,"3681919353",85.14,"4",3681919353171
77,"3681919353",54.86,"4",3681919353171
78,"3681919353",55.43,"4",3681919353171
79,"3681919353",54.86,"4",3681919353171
80,"3681919353",57.71,"4",3681919353171
81,"3681919353",71.43,"1",368200598172
81,"3681919353",71.43,"4",3681919353171
0,"368200598",0.14,"1",368200598172
1,"368200598",0.14,"1",368200598172
1,"368200598",0.14,"1b",368200598173
2,"368200598",0.14,"1b",368200598173
3,"368200598",0.0,"1b",368200598173
3,"368200598",0.0,"1",368200598174
4,"368200598",0.0,"1",368200598174
5,"368200598",0.0,"1",368200598174
6,"368200598",0.0,"1",368200598174
7,"368200598",0.0,"1",368200598174
8,"368200598",0.0,"1",368200598174
9,"368200598",0.0,"1",368200598174
10,"368200598",0.14,"1",368200598174
11,"368200598",0.0,"1",368200598174
12,"368200598",1.0,"1",368200598174
13,"368200598",4.0,"1",368200598174
13,"368200598",4.0,"2",368200598175
14,"368200598",7.29,"2",368200598175
14,"368200598",7.29,"3",368200598176
15,"368200598",5.14,"3",368200598176
16,"368200598",2.0,"3",368200598176
16,"368200598",2.0,"2",368200598177
17,"368200598",1.86,"2",368200598177
18,"368200598",2.71,"2",368200598177
19,"368200598",4.57,"2",368200598177
20,"368200598",6.0,"2",368200598177
20,"368200598",6.0,"3",368200598178
21,"368200598",3.86,"3",368200598178
22,"368200598",1.57,"3",368200598178
22,"368200598",1.57,"2",368200598179
23,"368200598",0.86,"2",368200598179
24,"368200598",0.57,"2",368200598179
24,"368200598",0.57,"1b",368200598180
25,"368200598",1.0,"1b",368200598180
25,"368200598",1.0,"2",368200598181
26,"368200598",0.71,"2",368200598181
27,"368200598",1.0,"2",368200598181
28,"368200598",0.57,"2",368200598181
28,"368200598",0.57,"1b",368200598182
29,"368200598",0.43,"1b",368200598182
30,"368200598",40.57,"1b",368200598182
30,"368200598",40.57,"1",368200598183
31,"368200598",85.14,"1",368200598183
31,"368200598",85.14,"2",368200598184
32,"368200598",125.71,"2",368200598184
32,"368200598",125.71,"3",368200598185
33,"368200598",116.57,"3",368200598185
33,"368200598",116.57,"4",368200598186
34,"368200598",66.29,"4",368200598186
35,"368200598",41.14,"4",368200598186
36,"368200598",44.0,"4",368200598186
37,"368200598",46.86,"4",368200598186
38,"368200598",53.14,"4",368200598186
39,"368200598",53.71,"4",368200598186
40,"368200598",57.14,"4",368200598186
41,"368200598",53.14,"4",368200598186
42,"368200598",49.71,"4",368200598186
43,"368200598",50.29,"4",368200598186
44,"368200598",56.57,"4",368200598186
45,"368200598",60.0,"4",368200598186
46,"368200598",56.57,"4",368200598186
47,"368200598",61.71,"4",368200598186
48,"368200598",53.14,"4",368200598186
49,"368200598",66.29,"4",368200598186
50,"368200598",55.43,"4",368200598186
51,"368200598",44.57,"4",368200598186
52,"368200598",58.86,"4",368200598186
53,"368200598",56.57,"4",368200598186
54,"368200598",59.43,"4",368200598186
55,"368200598",54.86,"4",368200598186
56,"368200598",46.86,"4",368200598186
57,"368200598",42.29,"4",368200598186
58,"368200598",41.71,"4",368200598186
59,"368200598",54.29,"4",368200598186
60,"368200598",53.71,"4",368200598186
61,"368200598",53.71,"4",368200598186
62,"368200598",53.71,"4",368200598186
63,"368200598",57.14,"4",368200598186
64,"368200598",60.57,"4",368200598186
65,"368200598",60.57,"4",368200598186
66,"368200598",58.86,"4",368200598186
67,"368200598",57.14,"4",368200598186
68,"368200598",58.29,"4",368200598186
69,"368200598",62.29,"4",368200598186
70,"368200598",51.43,"4",368200598186
71,"368200598",53.71,"4",368200598186
72,"368200598",52.0,"4",368200598186
73,"368200598",40.0,"4",368200598186
74,"368200598",53.71,"4",368200598186
75,"368200598",56.0,"4",368200598186
76,"368200598",56.57,"4",368200598186
77,"368200598",61.71,"4",368200598186
78,"368200598",44.0,"4",368200598186
79,"368200598",42.29,"4",368200598186
80,"368200598",38.86,"4",368200598186
81,"368200598",52.57,"4",368200598186
81,"368200598",52.57,"1",3682020567187
0,"3682020567",0.0,"1",3682020567187
1,"3682020567",0.0,"1",3682020567187
2,"3682020567",0.14,"1",3682020567187
3,"3682020567",0.29,"1",3682020567187
3,"3682020567",0.29,"1b",3682020567188
4,"3682020567",0.29,"1b",3682020567188
5,"3682020567",0.14,"1b",3682020567188
6,"3682020567",0.0,"1b",3682020567188
6,"3682020567",0.0,"1",3682020567189
7,"3682020567",0.43,"1",3682020567189
7,"3682020567",0.43,"1b",3682020567190
8,"3682020567",0.14,"1b",3682020567190
9,"3682020567",0.0,"1b",3682020567190
9,"3682020567",0.0,"1",3682020567191
10,"3682020567",0.0,"1",3682020567191
11,"3682020567",0.0,"1",3682020567191
12,"3682020567",0.43,"1",3682020567191
13,"3682020567",2.57,"1",3682020567191
13,"3682020567",2.57,"2",3682020567192
14,"3682020567",2.29,"2",3682020567192
15,"3682020567",4.71,"2",3682020567192
16,"3682020567",6.29,"2",3682020567192
16,"3682020567",6.29,"3",3682020567193
17,"3682020567",3.86,"3",3682020567193
18,"3682020567",2.14,"3",3682020567193
18,"3682020567",2.14,"2",3682020567194
19,"3682020567",1.43,"2",3682020567194
20,"3682020567",0.14,"2",3682020567194
20,"3682020567",0.14,"1b",3682020567195
21,"3682020567",0.29,"1b",3682020567195
22,"3682020567",0.86,"1b",3682020567195
22,"3682020567",0.86,"2",3682020567196
23,"3682020567",0.86,"2",3682020567196
24,"3682020567",0.14,"2",3682020567196
24,"3682020567",0.14,"1b",3682020567197
25,"3682020567",0.14,"1b",3682020567197
26,"3682020567",0.43,"1b",3682020567197
26,"3682020567",0.43,"1",3682020567198
27,"3682020567",0.0,"1",3682020567198
28,"3682020567",0.0,"1",3682020567198
29,"3682020567",0.0,"1",3682020567198
30,"3682020567",37.57,"1",3682020567198
31,"3682020567",103.43,"1",3682020567198
31,"3682020567",103.43,"2",3682020567199
32,"3682020567",86.29,"2",3682020567199
32,"3682020567",86.29,"4",3682020567200
33,"3682020567",64.0,"4",3682020567200
34,"3682020567",70.86,"4",3682020567200
35,"3682020567",66.29,"4",3682020567200
36,"3682020567",57.14,"4",3682020567200
37,"3682020567",37.14,"4",3682020567200
38,"3682020567",49.14,"4",3682020567200
39,"3682020567",60.0,"4",3682020567200
40,"3682020567",57.71,"4",3682020567200
41,"3682020567",68.57,"4",3682020567200
42,"3682020567",63.43,"4",3682020567200
43,"3682020567",54.86,"4",3682020567200
44,"3682020567",66.29,"4",3682020567200
45,"3682020567",55.43,"4",3682020567200
46,"3682020567",55.43,"4",3682020567200
47,"3682020567",45.14,"4",3682020567200
48,"3682020567",54.86,"4",3682020567200
49,"3682020567",48.57,"4",3682020567200
50,"3682020567",49.14,"4",3682020567200
51,"3682020567",57.71,"4",3682020567200
52,"3682020567",58.86,"4",3682020567200
53,"3682020567",49.71,"4",3682020567200
54,"3682020567",43.43,"4",3682020567200
55,"3682020567",46.29,"4",3682020567200
56,"3682020567",54.29,"4",3682020567200
57,"3682020567",61.14,"4",3682020567200
58,"3682020567",66.29,"4",3682020567200
59,"3682020567",69.14,"4",3682020567200
60,"3682020567",58.29,"4",3682020567200
61,"3682020567",71.43,"4",3682020567200
62,"3682020567",57.71,"4",3682020567200
63,"3682020567",49.71,"4",3682020567200
64,"3682020567",52.0,"4",3682020567200
65,"3682020567",63.43,"4",3682020567200
66,"3682020567",70.86,"4",3682020567200
67,"3682020567",62.86,"4",3682020567200
68,"3682020567",61.14,"4",3682020567200
69,"3682020567",53.71,"4",3682020567200
70,"3682020567",60.0,"4",3682020567200
71,"3682020567",58.86,"4",3682020567200
72,"3682020567",45.14,"4",3682020567200
73,"3682020567",47.43,"4",3682020567200
74,"3682020567",54.29,"4",3682020567200
75,"3682020567",54.29,"4",3682020567200
76,"3682020567",52.57,"4",3682020567200
77,"3682020567",49.71,"4",3682020567200
78,"3682020567",53.14,"4",3682020567200
79,"3682020567",52.57,"4",3682020567200
80,"3682020567",54.29,"4",3682020567200
81,"3682020567",48.57,"4",3682020567200
81,"3682020567",48.57,"1",3682026542201
0,"3682026542",0.0,"1",3682026542201
1,"3682026542",0.0,"1",3682026542201
2,"3682026542",0.0,"1",3682026542201
3,"3682026542",0.0,"1",3682026542201
4,"3682026542",0.14,"1",3682026542201
5,"3682026542",1.0,"1",3682026542201
5,"3682026542",1.0,"1b",3682026542202
6,"3682026542",4.14,"1b",3682026542202
6,"3682026542",4.14,"3",3682026542203
7,"3682026542",8.71,"3",3682026542203
8,"3682026542",8.14,"3",3682026542203
9,"3682026542",8.43,"3",3682026542203
10,"3682026542",8.29,"3",3682026542203
11,"3682026542",7.0,"3",3682026542203
12,"3682026542",4.0,"3",3682026542203
12,"3682026542",4.0,"2",3682026542204
13,"3682026542",6.86,"2",3682026542204
14,"3682026542",9.29,"2",3682026542204
14,"3682026542",9.29,"3",3682026542205
15,"3682026542",12.57,"3",3682026542205
16,"3682026542",9.71,"3",3682026542205
17,"3682026542",6.71,"3",3682026542205
18,"3682026542",5.29,"3",3682026542205
18,"3682026542",5.29,"2",3682026542206
19,"3682026542",3.86,"2",3682026542206
20,"3682026542",4.0,"2",3682026542206
21,"3682026542",4.29,"2",3682026542206
22,"3682026542",4.29,"2",3682026542206
23,"3682026542",1.86,"2",3682026542206
24,"3682026542",1.86,"2",3682026542206
25,"3682026542",0.43,"2",3682026542206
26,"3682026542",0.14,"2",3682026542206
26,"3682026542",0.14,"1b",3682026542207
27,"3682026542",0.57,"1b",3682026542207
28,"3682026542",0.14,"1b",3682026542207
29,"3682026542",0.0,"1b",3682026542207
29,"3682026542",0.0,"1",3682026542208
30,"3682026542",43.0,"1",3682026542208
31,"3682026542",108.0,"1",3682026542208
31,"3682026542",108.0,"2",3682026542209
32,"3682026542",137.14,"2",3682026542209
32,"3682026542",137.14,"4",3682026542210
33,"3682026542",107.43,"4",3682026542210
34,"3682026542",84.57,"4",3682026542210
35,"3682026542",59.43,"4",3682026542210
36,"3682026542",47.43,"4",3682026542210
37,"3682026542",57.71,"4",3682026542210
38,"3682026542",64.0,"4",3682026542210
39,"3682026542",62.29,"4",3682026542210
40,"3682026542",67.43,"4",3682026542210
41,"3682026542",65.71,"4",3682026542210
42,"3682026542",76.0,"4",3682026542210
43,"3682026542",65.14,"4",3682026542210
44,"3682026542",53.14,"4",3682026542210
45,"3682026542",57.14,"4",3682026542210
46,"3682026542",57.14,"4",3682026542210
47,"3682026542",42.29,"4",3682026542210
48,"3682026542",54.86,"4",3682026542210
49,"3682026542",49.14,"4",3682026542210
50,"3682026542",64.0,"4",3682026542210
51,"3682026542",60.57,"4",3682026542210
52,"3682026542",55.43,"4",3682026542210
53,"3682026542",64.0,"4",3682026542210
54,"3682026542",53.71,"4",3682026542210
55,"3682026542",53.14,"4",3682026542210
56,"3682026542",52.57,"4",3682026542210
57,"3682026542",53.71,"4",3682026542210
58,"3682026542",63.43,"4",3682026542210
59,"3682026542",60.0,"4",3682026542210
60,"3682026542",49.14,"4",3682026542210
61,"3682026542",49.14,"4",3682026542210
62,"3682026542",53.71,"4",3682026542210
63,"3682026542",55.43,"4",3682026542210
64,"3682026542",58.86,"4",3682026542210
65,"3682026542",58.29,"4",3682026542210
66,"3682026542",56.57,"4",3682026542210
67,"3682026542",42.86,"4",3682026542210
68,"3682026542",45.71,"4",3682026542210
69,"3682026542",58.86,"4",3682026542210
70,"3682026542",57.14,"4",3682026542210
71,"3682026542",63.43,"4",3682026542210
72,"3682026542",49.14,"4",3682026542210
73,"3682026542",43.43,"4",3682026542210
74,"3682026542",56.57,"4",3682026542210
75,"3682026542",54.29,"4",3682026542210
76,"3682026542",67.43,"4",3682026542210
77,"3682026542",57.71,"4",3682026542210
78,"3682026542",61.14,"4",3682026542210
79,"3682026542",69.71,"4",3682026542210
80,"3682026542",55.43,"4",3682026542210
81,"3682026542",52.57,"4",3682026542210
81,"3682026542",52.57,"1",3682032938211
0,"3682032938",0.0,"1",3682032938211
1,"3682032938",0.0,"1",3682032938211
2,"3682032938",0.29,"1",3682032938211
2,"3682032938",0.29,"1b",3682032938212
3,"3682032938",0.14,"1b",3682032938212
4,"3682032938",0.0,"1b",3682032938212
4,"3682032938",0.0,"1",3682032938213
5,"3682032938",0.0,"1",3682032938213
6,"3682032938",0.0,"1",3682032938213
7,"3682032938",0.14,"1",3682032938213
8,"3682032938",0.71,"1",3682032938213
8,"3682032938",0.71,"1b",3682032938214
9,"3682032938",1.29,"1b",3682032938214
9,"3682032938",1.29,"2",3682032938215
10,"3682032938",1.0,"2",3682032938215
11,"3682032938",1.29,"2",3682032938215
12,"3682032938",0.29,"2",3682032938215
12,"3682032938",0.29,"1b",3682032938216
13,"3682032938",1.57,"1b",3682032938216
13,"3682032938",1.57,"2",3682032938217
14,"3682032938",0.29,"2",3682032938217
15,"3682032938",0.57,"2",3682032938217
15,"3682032938",0.57,"1b",3682032938218
16,"3682032938",0.0,"1b",3682032938218
17,"3682032938",0.43,"1b",3682032938218
18,"3682032938",0.29,"1b",3682032938218
19,"3682032938",0.86,"1b",3682032938218
19,"3682032938",0.86,"2",3682032938219
20,"3682032938",1.14,"2",3682032938219
21,"3682032938",0.29,"2",3682032938219
21,"3682032938",0.29,"1b",3682032938220
22,"3682032938",0.14,"1b",3682032938220
23,"3682032938",0.14,"1b",3682032938220
24,"3682032938",0.0,"1b",3682032938220
24,"3682032938",0.0,"1",3682032938221
25,"3682032938",0.0,"1",3682032938221
26,"3682032938",0.0,"1",3682032938221
27,"3682032938",0.0,"1",3682032938221
28,"3682032938",0.14,"1",3682032938221
29,"3682032938",1.29,"1",3682032938221
30,"3682032938",42.71,"1",3682032938221
31,"3682032938",114.29,"1",3682032938221
31,"3682032938",114.29,"2",3682032938222
32,"3682032938",128.0,"2",3682032938222
32,"3682032938",128.0,"4",3682032938223
33,"3682032938",150.86,"4",3682032938223
34,"3682032938",96.0,"4",3682032938223
35,"3682032938",61.71,"4",3682032938223
36,"3682032938",44.0,"4",3682032938223
37,"3682032938",46.86,"4",3682032938223
38,"3682032938",62.29,"4",3682032938223
39,"3682032938",57.71,"4",3682032938223
40,"3682032938",69.71,"4",3682032938223
41,"3682032938",68.0,"4",3682032938223
42,"3682032938",58.86,"4",3682032938223
43,"3682032938",57.14,"4",3682032938223
44,"3682032938",70.86,"4",3682032938223
45,"3682032938",85.14,"4",3682032938223
46,"3682032938",60.0,"4",3682032938223
47,"3682032938",67.43,"4",3682032938223
48,"3682032938",66.86,"4",3682032938223
49,"3682032938",70.29,"4",3682032938223
50,"3682032938",63.43,"4",3682032938223
51,"3682032938",50.29,"4",3682032938223
52,"3682032938",55.43,"4",3682032938223
53,"3682032938",65.14,"4",3682032938223
54,"3682032938",59.43,"4",3682032938223
55,"3682032938",62.29,"4",3682032938223
56,"3682032938",73.71,"4",3682032938223
57,"3682032938",65.14,"4",3682032938223
58,"3682032938",60.0,"4",3682032938223
59,"3682032938",67.43,"4",3682032938223
60,"3682032938",59.43,"4",3682032938223
61,"3682032938",64.0,"4",3682032938223
62,"3682032938",59.43,"4",3682032938223
63,"3682032938",60.57,"4",3682032938223
64,"3682032938",58.29,"4",3682032938223
65,"3682032938",65.71,"4",3682032938223
66,"3682032938",53.14,"4",3682032938223
67,"3682032938",49.71,"4",3682032938223
68,"3682032938",48.57,"4",3682032938223
69,"3682032938",45.71,"4",3682032938223
70,"3682032938",65.14,"4",3682032938223
71,"3682032938",65.14,"4",3682032938223
72,"3682032938",73.71,"4",3682032938223
73,"3682032938",54.86,"4",3682032938223
74,"3682032938",61.14,"4",3682032938223
75,"3682032938",49.14,"4",3682032938223
76,"3682032938",61.71,"4",3682032938223
77,"3682032938",61.14,"4",3682032938223
78,"3682032938",69.71,"4",3682032938223
79,"3682032938",64.57,"4",3682032938223
80,"3682032938",67.43,"4",3682032938223
81,"3682032938",62.86,"1",368205672224
81,"3682032938",62.86,"4",3682032938223
0,"368205672",0.29,"1",368205672224
1,"368205672",3.71,"1",368205672224
1,"368205672",3.71,"1b",368205672225
2,"368205672",12.86,"1b",368205672225
2,"368205672",12.86,"3",368205672226
3,"368205672",11.71,"3",368205672226
4,"368205672",11.86,"3",368205672226
5,"368205672",12.43,"3",368205672226
6,"368205672",8.43,"3",368205672226
7,"368205672",9.86,"3",368205672226
8,"368205672",7.0,"3",368205672226
9,"368205672",6.29,"3",368205672226
9,"368205672",6.29,"2",368205672227
10,"368205672",5.29,"2",368205672227
10,"368205672",5.29,"3",368205672228
11,"368205672",4.14,"3",368205672228
12,"368205672",3.29,"3",368205672228
12,"368205672",3.29,"2",368205672229
13,"368205672",4.0,"2",368205672229
14,"368205672",4.43,"2",368205672229
15,"368205672",6.57,"2",368205672229
15,"368205672",6.57,"3",368205672230
16,"368205672",4.29,"3",368205672230
17,"368205672",3.29,"3",368205672230
17,"368205672",3.29,"2",368205672231
18,"368205672",5.71,"2",368205672231
19,"368205672",13.0,"2",368205672231
19,"368205672",13.0,"3",368205672232
20,"368205672",9.57,"3",368205672232
21,"368205672",5.71,"3",368205672232
22,"368205672",2.57,"3",368205672232
22,"368205672",2.57,"2",368205672233
23,"368205672",1.57,"2",368205672233
24,"368205672",1.29,"2",368205672233
25,"368205672",0.86,"2",368205672233
26,"368205672",0.71,"2",368205672233
26,"368205672",0.71,"1b",368205672234
27,"368205672",0.57,"1b",368205672234
28,"368205672",0.29,"1b",368205672234
29,"368205672",0.29,"1b",368205672234
29,"368205672",0.29,"1",368205672235
30,"368205672",42.14,"1",368205672235
31,"368205672",124.57,"1",368205672235
31,"368205672",124.57,"2",368205672236
32,"368205672",237.71,"2",368205672236
32,"368205672",237.71,"4",368205672237
33,"368205672",155.43,"4",368205672237
34,"368205672",54.29,"4",368205672237
35,"368205672",52.57,"4",368205672237
36,"368205672",76.57,"4",368205672237
37,"368205672",66.86,"4",368205672237
38,"368205672",65.14,"4",368205672237
39,"368205672",57.71,"4",368205672237
40,"368205672",70.86,"4",368205672237
41,"368205672",63.43,"4",368205672237
42,"368205672",42.86,"4",368205672237
43,"368205672",54.86,"4",368205672237
44,"368205672",52.0,"4",368205672237
45,"368205672",46.29,"4",368205672237
46,"368205672",56.0,"4",368205672237
47,"368205672",65.14,"4",368205672237
48,"368205672",74.29,"4",368205672237
49,"368205672",69.14,"4",368205672237
50,"368205672",63.43,"4",368205672237
51,"368205672",50.29,"4",368205672237
52,"368205672",46.29,"4",368205672237
53,"368205672",58.29,"4",368205672237
54,"368205672",58.29,"4",368205672237
55,"368205672",63.43,"4",368205672237
56,"368205672",54.29,"4",368205672237
57,"368205672",56.57,"4",368205672237
58,"368205672",57.14,"4",368205672237
59,"368205672",72.57,"4",368205672237
60,"368205672",64.0,"4",368205672237
61,"368205672",53.14,"4",368205672237
62,"368205672",50.29,"4",368205672237
63,"368205672",61.71,"4",368205672237
64,"368205672",60.57,"4",368205672237
65,"368205672",66.86,"4",368205672237
66,"368205672",61.71,"4",368205672237
67,"368205672",64.57,"4",368205672237
68,"368205672",63.43,"4",368205672237
69,"368205672",62.86,"4",368205672237
70,"368205672",62.29,"4",368205672237
71,"368205672",62.29,"4",368205672237
72,"368205672",57.14,"4",368205672237
73,"368205672",61.14,"4",368205672237
74,"368205672",53.14,"4",368205672237
75,"368205672",60.0,"4",368205672237
76,"368205672",61.71,"4",368205672237
77,"368205672",66.86,"4",368205672237
78,"368205672",56.0,"4",368205672237
79,"368205672",52.0,"4",368205672237
80,"368205672",60.57,"4",368205672237
81,"368205672",61.14,"4",368205672237
81,"368205672",61.14,"1",3682107713238
0,"3682107713",0.0,"1",3682107713238
1,"3682107713",1.57,"1",3682107713238
1,"3682107713",1.57,"1b",3682107713239
2,"3682107713",8.29,"1b",3682107713239
2,"3682107713",8.29,"3",3682107713240
3,"3682107713",10.14,"3",3682107713240
4,"3682107713",8.29,"3",3682107713240
5,"3682107713",6.71,"3",3682107713240
5,"3682107713",6.71,"2",3682107713241
6,"3682107713",3.43,"2",3682107713241
7,"3682107713",3.86,"2",3682107713241
8,"3682107713",3.14,"2",3682107713241
9,"3682107713",3.71,"2",3682107713241
10,"3682107713",4.14,"2",3682107713241
11,"3682107713",7.86,"2",3682107713241
11,"3682107713",7.86,"3",3682107713242
12,"3682107713",15.86,"3",3682107713242
13,"3682107713",17.71,"3",3682107713242
14,"3682107713",15.86,"3",3682107713242
15,"3682107713",13.86,"3",3682107713242
16,"3682107713",8.0,"3",3682107713242
17,"3682107713",3.71,"3",3682107713242
17,"3682107713",3.71,"2",3682107713243
18,"3682107713",2.43,"2",3682107713243
19,"3682107713",2.0,"2",3682107713243
20,"3682107713",0.71,"2",3682107713243
21,"3682107713",1.86,"2",3682107713243
22,"3682107713",1.14,"2",3682107713243
23,"3682107713",0.71,"2",3682107713243
23,"3682107713",0.71,"1b",3682107713244
24,"3682107713",1.14,"1b",3682107713244
25,"3682107713",2.43,"1b",3682107713244
26,"3682107713",3.57,"1b",3682107713244
26,"3682107713",3.57,"2",3682107713245
27,"3682107713",2.43,"2",3682107713245
28,"3682107713",1.86,"2",3682107713245
29,"3682107713",0.86,"2",3682107713245
29,"3682107713",0.86,"1b",3682107713246
30,"3682107713",34.43,"1b",3682107713246
31,"3682107713",70.14,"1b",3682107713246
31,"3682107713",70.14,"2",3682107713247
32,"3682107713",122.29,"2",3682107713247
32,"3682107713",122.29,"3",3682107713248
33,"3682107713",43.43,"3",3682107713248
34,"3682107713",84.57,"3",3682107713248
34,"3682107713",84.57,"4",3682107713249
35,"3682107713",75.43,"4",3682107713249
36,"3682107713",47.43,"4",3682107713249
37,"3682107713",48.57,"4",3682107713249
38,"3682107713",45.71,"4",3682107713249
39,"3682107713",45.71,"4",3682107713249
40,"3682107713",51.43,"4",3682107713249
41,"3682107713",51.43,"4",3682107713249
41,"3682107713",51.43,"3",3682107713250
42,"3682107713",54.86,"3",3682107713250
43,"3682107713",66.86,"3",3682107713250
44,"3682107713",66.29,"3",3682107713250
44,"3682107713",66.29,"4",3682107713251
45,"3682107713",55.43,"4",3682107713251
46,"3682107713",57.71,"4",3682107713251
47,"3682107713",45.14,"4",3682107713251
47,"3682107713",45.14,"3",3682107713252
48,"3682107713",41.71,"3",3682107713252
49,"3682107713",54.29,"3",3682107713252
50,"3682107713",77.14,"3",3682107713252
50,"3682107713",77.14,"4",3682107713253
51,"3682107713",56.0,"4",3682107713253
52,"3682107713",53.14,"4",3682107713253
52,"3682107713",53.14,"3",3682107713254
53,"3682107713",52.57,"3",3682107713254
54,"3682107713",58.29,"3",3682107713254
55,"3682107713",74.29,"3",3682107713254
55,"3682107713",74.29,"4",3682107713255
56,"3682107713",47.43,"4",3682107713255
57,"3682107713",50.86,"4",3682107713255
57,"3682107713",50.86,"3",3682107713256
58,"3682107713",54.86,"3",3682107713256
59,"3682107713",79.43,"3",3682107713256
59,"3682107713",79.43,"4",3682107713257
60,"3682107713",66.29,"4",3682107713257
61,"3682107713",62.86,"4",3682107713257
62,"3682107713",50.29,"4",3682107713257
63,"3682107713",62.29,"4",3682107713257
64,"3682107713",55.43,"4",3682107713257
65,"3682107713",58.29,"4",3682107713257
66,"3682107713",57.14,"4",3682107713257
67,"3682107713",43.43,"4",3682107713257
68,"3682107713",53.71,"4",3682107713257
68,"3682107713",53.71,"3",3682107713258
69,"3682107713",51.43,"3",3682107713258
70,"3682107713",76.0,"3",3682107713258
71,"3682107713",82.86,"3",3682107713258
71,"3682107713",82.86,"4",3682107713259
72,"3682107713",74.86,"4",3682107713259
73,"3682107713",65.14,"4",3682107713259
74,"3682107713",54.86,"4",3682107713259
75,"3682107713",48.0,"4",3682107713259
76,"3682107713",50.29,"4",3682107713259
77,"3682107713",43.43,"4",3682107713259
78,"3682107713",47.43,"4",3682107713259
78,"3682107713",47.43,"3",3682107713260
79,"3682107713",60.57,"3",3682107713260
79,"3682107713",60.57,"4",3682107713261
80,"3682107713",71.43,"4",3682107713261
81,"3682107713",66.29,"4",3682107713261
81,"3682107713",66.29,"1",3682202829262
0,"3682202829",0.43,"1",3682202829262
1,"3682202829",3.71,"1",3682202829262
1,"3682202829",3.71,"2",3682202829263
2,"3682202829",4.86,"2",3682202829263
2,"3682202829",4.86,"3",3682202829264
3,"3682202829",4.43,"3",3682202829264
4,"3682202829",5.29,"3",3682202829264
5,"3682202829",5.71,"3",3682202829264
6,"3682202829",4.14,"3",3682202829264
6,"3682202829",4.14,"2",3682202829265
7,"3682202829",3.43,"2",3682202829265
8,"3682202829",2.29,"2",3682202829265
9,"3682202829",1.86,"2",3682202829265
10,"3682202829",1.0,"2",3682202829265
11,"3682202829",1.71,"2",3682202829265
12,"3682202829",0.71,"2",3682202829265
13,"3682202829",0.86,"2",3682202829265
13,"3682202829",0.86,"1b",3682202829266
14,"3682202829",0.57,"1b",3682202829266
15,"3682202829",0.0,"1b",3682202829266
15,"3682202829",0.0,"1",3682202829267
16,"3682202829",0.29,"1",3682202829267
16,"3682202829",0.29,"1b",3682202829268
17,"3682202829",0.29,"1b",3682202829268
18,"3682202829",0.14,"1b",3682202829268
18,"3682202829",0.14,"1",3682202829269
19,"3682202829",0.0,"1",3682202829269
20,"3682202829",0.29,"1",3682202829269
