"wk","tr","nc","stg","id"
73,"3152032938",50.29,"1b",3152032938652
74,"3152032938",71.43,"1b",3152032938652
74,"3152032938",71.43,"2",3152032938653
75,"3152032938",92.0,"2",3152032938653
75,"3152032938",92.0,"3",3152032938654
76,"3152032938",66.29,"3",3152032938654
76,"3152032938",66.29,"4",3152032938655
77,"3152032938",14.86,"4",3152032938655
78,"3152032938",15.43,"4",3152032938655
78,"3152032938",15.43,"3",3152032938656
79,"3152032938",7.29,"3",3152032938656
80,"3152032938",6.43,"3",3152032938656
80,"3152032938",6.43,"2",3152032938657
81,"3152032938",5.71,"1",315205672658
81,"3152032938",5.71,"2",3152032938657
0,"315205672",0.29,"1",315205672658
1,"315205672",8.0,"1",315205672658
1,"315205672",8.0,"2",315205672659
2,"315205672",22.86,"2",315205672659
2,"315205672",22.86,"3",315205672660
3,"315205672",24.71,"3",315205672660
4,"315205672",12.0,"3",315205672660
5,"315205672",14.86,"3",315205672660
6,"315205672",7.43,"3",315205672660
7,"315205672",6.14,"3",315205672660
8,"315205672",6.43,"3",315205672660
8,"315205672",6.43,"2",315205672661
9,"315205672",5.29,"2",315205672661
10,"315205672",6.43,"2",315205672661
10,"315205672",6.43,"3",315205672662
11,"315205672",6.29,"3",315205672662
12,"315205672",6.14,"3",315205672662
13,"315205672",5.86,"3",315205672662
13,"315205672",5.86,"2",315205672663
14,"315205672",3.86,"2",315205672663
15,"315205672",4.14,"2",315205672663
16,"315205672",1.86,"2",315205672663
17,"315205672",1.29,"2",315205672663
17,"315205672",1.29,"1b",315205672664
18,"315205672",0.57,"1b",315205672664
19,"315205672",0.86,"1b",315205672664
19,"315205672",0.86,"2",315205672665
20,"315205672",0.86,"2",315205672665
21,"315205672",0.0,"2",315205672665
21,"315205672",0.0,"1b",315205672666
22,"315205672",0.0,"1b",315205672666
23,"315205672",1.57,"1b",315205672666
24,"315205672",3.29,"1b",315205672666
24,"315205672",3.29,"2",315205672667
25,"315205672",1.57,"2",315205672667
26,"315205672",2.86,"2",315205672667
27,"315205672",3.14,"2",315205672667
28,"315205672",3.14,"2",315205672667
29,"315205672",1.57,"2",315205672667
29,"315205672",1.57,"1b",315205672668
30,"315205672",1.86,"1b",315205672668
31,"315205672",5.0,"1b",315205672668
31,"315205672",5.0,"1",315205672669
32,"315205672",10.86,"1",315205672669
33,"315205672",23.0,"1",315205672669
34,"315205672",21.57,"1",315205672669
35,"315205672",19.43,"1",315205672669
36,"315205672",21.14,"1",315205672669
37,"315205672",40.57,"1",315205672669
37,"315205672",40.57,"1b",315205672670
38,"315205672",53.71,"1b",315205672670
38,"315205672",53.71,"2",315205672671
39,"315205672",57.71,"2",315205672671
39,"315205672",57.71,"3",315205672672
40,"315205672",53.14,"3",315205672672
40,"315205672",53.14,"4",315205672673
41,"315205672",36.57,"4",315205672673
42,"315205672",25.14,"4",315205672673
42,"315205672",25.14,"3",315205672674
43,"315205672",25.14,"3",315205672674
43,"315205672",25.14,"4",315205672675
44,"315205672",18.29,"4",315205672675
45,"315205672",7.43,"4",315205672675
45,"315205672",7.43,"3",315205672676
46,"315205672",5.43,"3",315205672676
47,"315205672",5.29,"3",315205672676
47,"315205672",5.29,"2",315205672677
48,"315205672",5.0,"2",315205672677
49,"315205672",9.57,"2",315205672677
49,"315205672",9.57,"1b",315205672678
50,"315205672",18.71,"1b",315205672678
51,"315205672",28.0,"1b",315205672678
52,"315205672",22.86,"1b",315205672678
53,"315205672",39.43,"1b",315205672678
53,"315205672",39.43,"2",315205672679
54,"315205672",33.14,"2",315205672679
55,"315205672",15.43,"2",315205672679
55,"315205672",15.43,"1b",315205672680
56,"315205672",11.29,"1b",315205672680
57,"315205672",9.43,"1b",315205672680
57,"315205672",9.43,"1",315205672681
58,"315205672",14.14,"1",315205672681
59,"315205672",24.29,"1",315205672681
60,"315205672",21.14,"1",315205672681
61,"315205672",36.57,"1",315205672681
62,"315205672",66.86,"1",315205672681
62,"315205672",66.86,"1b",315205672682
63,"315205672",127.43,"1b",315205672682
63,"315205672",127.43,"4",315205672683
64,"315205672",80.0,"4",315205672683
65,"315205672",30.86,"4",315205672683
66,"315205672",16.57,"4",315205672683
66,"315205672",16.57,"3",315205672684
67,"315205672",7.14,"3",315205672684
68,"315205672",6.0,"3",315205672684
68,"315205672",6.0,"2",315205672685
69,"315205672",3.71,"2",315205672685
70,"315205672",3.0,"2",315205672685
70,"315205672",3.0,"1b",315205672686
71,"315205672",4.71,"1b",315205672686
72,"315205672",10.29,"1b",315205672686
72,"315205672",10.29,"1",315205672687
73,"315205672",28.29,"1",315205672687
73,"315205672",28.29,"1b",315205672688
74,"315205672",50.86,"1b",315205672688
74,"315205672",50.86,"2",315205672689
75,"315205672",54.86,"2",315205672689
75,"315205672",54.86,"3",315205672690
76,"315205672",46.86,"3",315205672690
76,"315205672",46.86,"4",315205672691
77,"315205672",21.14,"4",315205672691
78,"315205672",17.14,"4",315205672691
78,"315205672",17.14,"3",315205672692
79,"315205672",10.57,"3",315205672692
80,"315205672",10.86,"3",315205672692
80,"315205672",10.86,"2",315205672693
81,"315205672",11.14,"2",315205672693
81,"315205672",11.14,"1",3152107713694
0,"3152107713",0.0,"1",3152107713694
1,"3152107713",0.86,"1",3152107713694
2,"3152107713",8.71,"1",3152107713694
2,"3152107713",8.71,"3",3152107713695
3,"3152107713",10.14,"3",3152107713695
4,"3152107713",7.29,"3",3152107713695
5,"3152107713",7.14,"3",3152107713695
6,"3152107713",4.71,"3",3152107713695
6,"3152107713",4.71,"2",3152107713696
7,"3152107713",2.0,"2",3152107713696
8,"3152107713",1.29,"2",3152107713696
9,"3152107713",2.43,"2",3152107713696
10,"3152107713",2.43,"2",3152107713696
11,"3152107713",3.43,"2",3152107713696
12,"3152107713",4.86,"2",3152107713696
13,"3152107713",6.43,"2",3152107713696
13,"3152107713",6.43,"3",3152107713697
14,"3152107713",8.29,"3",3152107713697
15,"3152107713",7.43,"3",3152107713697
16,"3152107713",5.14,"3",3152107713697
16,"3152107713",5.14,"2",3152107713698
17,"3152107713",4.0,"2",3152107713698
18,"3152107713",2.0,"2",3152107713698
19,"3152107713",1.0,"2",3152107713698
19,"3152107713",1.0,"1b",3152107713699
20,"3152107713",0.86,"1b",3152107713699
21,"3152107713",1.0,"1b",3152107713699
22,"3152107713",0.43,"1b",3152107713699
23,"3152107713",0.14,"1b",3152107713699
23,"3152107713",0.14,"1",3152107713700
24,"3152107713",0.43,"1",3152107713700
25,"3152107713",1.43,"1",3152107713700
25,"3152107713",1.43,"1b",3152107713701
26,"3152107713",2.57,"1b",3152107713701
26,"3152107713",2.57,"2",3152107713702
27,"3152107713",1.29,"2",3152107713702
28,"3152107713",0.29,"2",3152107713702
28,"3152107713",0.29,"1b",3152107713703
29,"3152107713",0.71,"1b",3152107713703
30,"3152107713",1.86,"1b",3152107713703
30,"3152107713",1.86,"1",3152107713704
31,"3152107713",6.0,"1",3152107713704
32,"3152107713",13.86,"1",3152107713704
33,"3152107713",17.71,"1",3152107713704
34,"3152107713",19.43,"1",3152107713704
35,"3152107713",27.29,"1",3152107713704
36,"3152107713",24.0,"1",3152107713704
37,"3152107713",35.43,"1",3152107713704
38,"3152107713",84.0,"1",3152107713704
38,"3152107713",84.0,"2",3152107713705
39,"3152107713",86.86,"2",3152107713705
39,"3152107713",86.86,"4",3152107713706
40,"3152107713",41.14,"4",3152107713706
41,"3152107713",20.57,"4",3152107713706
42,"3152107713",16.0,"4",3152107713706
42,"3152107713",16.0,"3",3152107713707
43,"3152107713",10.57,"3",3152107713707
44,"3152107713",8.0,"3",3152107713707
44,"3152107713",8.0,"2",3152107713708
45,"3152107713",7.0,"2",3152107713708
46,"3152107713",7.86,"2",3152107713708
46,"3152107713",7.86,"1b",3152107713709
47,"3152107713",12.29,"1b",3152107713709
48,"3152107713",13.57,"1b",3152107713709
48,"3152107713",13.57,"1",3152107713710
49,"3152107713",19.86,"1",3152107713710
50,"3152107713",38.0,"1",3152107713710
50,"3152107713",38.0,"1b",3152107713711
51,"3152107713",42.86,"1b",3152107713711
52,"3152107713",49.14,"1b",3152107713711
52,"3152107713",49.14,"2",3152107713712
53,"3152107713",53.71,"2",3152107713712
53,"3152107713",53.71,"3",3152107713713
54,"3152107713",49.71,"3",3152107713713
54,"3152107713",49.71,"4",3152107713714
55,"3152107713",36.0,"4",3152107713714
56,"3152107713",10.86,"4",3152107713714
56,"3152107713",10.86,"3",3152107713715
57,"3152107713",7.14,"3",3152107713715
58,"3152107713",4.86,"3",3152107713715
58,"3152107713",4.86,"2",3152107713716
59,"3152107713",4.71,"2",3152107713716
60,"3152107713",5.86,"2",3152107713716
60,"3152107713",5.86,"1b",3152107713717
61,"3152107713",7.86,"1b",3152107713717
62,"3152107713",16.29,"1b",3152107713717
62,"3152107713",16.29,"1",3152107713718
63,"3152107713",25.14,"1",3152107713718
64,"3152107713",35.43,"1",3152107713718
65,"3152107713",58.29,"1",3152107713718
65,"3152107713",58.29,"1b",3152107713719
66,"3152107713",101.71,"1b",3152107713719
66,"3152107713",101.71,"3",3152107713720
67,"3152107713",52.57,"3",3152107713720
67,"3152107713",52.57,"4",3152107713721
68,"3152107713",29.71,"4",3152107713721
69,"3152107713",17.14,"4",3152107713721
70,"3152107713",6.43,"4",3152107713721
70,"3152107713",6.43,"3",3152107713722
71,"3152107713",4.71,"3",3152107713722
72,"3152107713",5.86,"3",3152107713722
72,"3152107713",5.86,"2",3152107713723
73,"3152107713",5.43,"2",3152107713723
74,"3152107713",7.0,"2",3152107713723
74,"3152107713",7.0,"1b",3152107713724
75,"3152107713",10.0,"1b",3152107713724
76,"3152107713",16.43,"1b",3152107713724
76,"3152107713",16.43,"1",3152107713725
77,"3152107713",44.57,"1",3152107713725
78,"3152107713",76.0,"1",3152107713725
78,"3152107713",76.0,"2",3152107713726
79,"3152107713",98.29,"2",3152107713726
79,"3152107713",98.29,"3",3152107713727
80,"3152107713",82.29,"3",3152107713727
80,"3152107713",82.29,"4",3152107713728
81,"3152107713",43.43,"4",3152107713728
81,"3152107713",43.43,"1",3152202829729
0,"3152202829",0.29,"1",3152202829729
0,"3152202829",0.29,"1b",3152202829730
1,"3152202829",1.29,"1b",3152202829730
1,"3152202829",1.29,"2",3152202829731
2,"3152202829",1.14,"2",3152202829731
3,"3152202829",0.71,"2",3152202829731
3,"3152202829",0.71,"1b",3152202829732
4,"3152202829",0.57,"1b",3152202829732
5,"3152202829",1.43,"1b",3152202829732
5,"3152202829",1.43,"2",3152202829733
6,"3152202829",1.43,"2",3152202829733
7,"3152202829",0.71,"2",3152202829733
7,"3152202829",0.71,"1b",3152202829734
8,"3152202829",1.0,"1b",3152202829734
8,"3152202829",1.0,"2",3152202829735
9,"3152202829",1.71,"2",3152202829735
10,"3152202829",0.71,"2",3152202829735
10,"3152202829",0.71,"1b",3152202829736
11,"3152202829",2.0,"1b",3152202829736
11,"3152202829",2.0,"2",3152202829737
12,"3152202829",3.57,"2",3152202829737
13,"3152202829",1.86,"2",3152202829737
14,"3152202829",1.57,"2",3152202829737
15,"3152202829",1.43,"2",3152202829737
16,"3152202829",0.29,"2",3152202829737
16,"3152202829",0.29,"1b",3152202829738
17,"3152202829",0.86,"1b",3152202829738
18,"3152202829",0.57,"1b",3152202829738
19,"3152202829",0.0,"1b",3152202829738
19,"3152202829",0.0,"1",3152202829739
20,"3152202829",0.0,"1",3152202829739
21,"3152202829",0.0,"1",3152202829739
22,"3152202829",0.0,"1",3152202829739
23,"3152202829",0.0,"1",3152202829739
24,"3152202829",0.0,"1",3152202829739
25,"3152202829",0.0,"1",3152202829739
26,"3152202829",0.0,"1",3152202829739
27,"3152202829",0.0,"1",3152202829739
28,"3152202829",0.14,"1",3152202829739
29,"3152202829",0.0,"1",3152202829739
30,"3152202829",1.71,"1",3152202829739
31,"3152202829",7.0,"1",3152202829739
32,"3152202829",17.71,"1",3152202829739
33,"3152202829",32.86,"1",3152202829739
34,"3152202829",73.71,"1",3152202829739
34,"3152202829",73.71,"2",3152202829740
35,"3152202829",152.57,"2",3152202829740
35,"3152202829",152.57,"3",3152202829741
36,"3152202829",105.14,"3",3152202829741
36,"3152202829",105.14,"4",3152202829742
37,"3152202829",52.57,"4",3152202829742
38,"3152202829",34.29,"4",3152202829742
39,"3152202829",25.71,"4",3152202829742
40,"3152202829",9.14,"4",3152202829742
40,"3152202829",9.14,"3",3152202829743
41,"3152202829",7.14,"3",3152202829743
42,"3152202829",6.14,"3",3152202829743
42,"3152202829",6.14,"2",3152202829744
43,"3152202829",8.29,"2",3152202829744
44,"3152202829",13.14,"2",3152202829744
44,"3152202829",13.14,"1b",3152202829745
45,"3152202829",18.14,"1b",3152202829745
46,"3152202829",22.57,"1b",3152202829745
46,"3152202829",22.57,"1",3152202829746
47,"3152202829",49.71,"1",3152202829746
47,"3152202829",49.71,"1b",3152202829747
48,"3152202829",94.86,"1b",3152202829747
48,"3152202829",94.86,"3",3152202829748
49,"3152202829",132.57,"3",3152202829748
49,"3152202829",132.57,"4",3152202829749
50,"3152202829",93.71,"4",3152202829749
51,"3152202829",48.0,"4",3152202829749
52,"3152202829",41.14,"4",3152202829749
53,"3152202829",24.57,"4",3152202829749
54,"3152202829",16.57,"4",3152202829749
54,"3152202829",16.57,"3",3152202829750
55,"3152202829",9.43,"3",3152202829750
56,"3152202829",9.14,"3",3152202829750
56,"3152202829",9.14,"2",3152202829751
57,"3152202829",9.29,"2",3152202829751
58,"3152202829",19.43,"2",3152202829751
58,"3152202829",19.43,"1b",3152202829752
59,"3152202829",31.0,"1b",3152202829752
60,"3152202829",50.29,"1b",3152202829752
60,"3152202829",50.29,"2",3152202829753
61,"3152202829",59.43,"2",3152202829753
61,"3152202829",59.43,"3",3152202829754
62,"3152202829",70.86,"3",3152202829754
62,"3152202829",70.86,"4",3152202829755
63,"3152202829",54.86,"4",3152202829755
64,"3152202829",41.14,"4",3152202829755
65,"3152202829",39.43,"4",3152202829755
66,"3152202829",18.86,"4",3152202829755
66,"3152202829",18.86,"3",3152202829756
67,"3152202829",10.29,"3",3152202829756
68,"3152202829",12.57,"3",3152202829756
68,"3152202829",12.57,"2",3152202829757
69,"3152202829",11.0,"2",3152202829757
70,"3152202829",10.14,"2",3152202829757
70,"3152202829",10.14,"1b",3152202829758
71,"3152202829",13.29,"1b",3152202829758
72,"3152202829",22.0,"1b",3152202829758
73,"3152202829",25.14,"1b",3152202829758
74,"3152202829",34.86,"1b",3152202829758
75,"3152202829",44.57,"1b",3152202829758
75,"3152202829",44.57,"2",3152202829759
76,"3152202829",46.29,"2",3152202829759
76,"3152202829",46.29,"3",3152202829760
77,"3152202829",50.86,"3",3152202829760
77,"3152202829",50.86,"4",3152202829761
78,"3152202829",21.14,"4",3152202829761
79,"3152202829",16.0,"4",3152202829761
79,"3152202829",16.0,"3",3152202829762
80,"3152202829",16.57,"3",3152202829762
81,"3152202829",11.0,"3",3152202829762
81,"3152202829",11.0,"1",3152439403763
0,"3152439403",0.0,"1",3152439403763
1,"3152439403",0.0,"1",3152439403763
2,"3152439403",0.14,"1",3152439403763
3,"3152439403",0.29,"1",3152439403763
4,"3152439403",4.0,"1",3152439403763
4,"3152439403",4.0,"2",3152439403764
5,"3152439403",5.57,"2",3152439403764
5,"3152439403",5.57,"3",3152439403765
6,"3152439403",2.29,"3",3152439403765
7,"3152439403",1.71,"3",3152439403765
7,"3152439403",1.71,"2",3152439403766
8,"3152439403",1.71,"2",3152439403766
9,"3152439403",1.57,"2",3152439403766
10,"3152439403",1.0,"2",3152439403766
10,"3152439403",1.0,"1b",3152439403767
11,"3152439403",1.29,"1b",3152439403767
11,"3152439403",1.29,"2",3152439403768
12,"3152439403",0.71,"2",3152439403768
13,"3152439403",2.43,"2",3152439403768
14,"3152439403",2.43,"2",3152439403768
15,"3152439403",1.29,"2",3152439403768
15,"3152439403",1.29,"1b",3152439403769
16,"3152439403",1.14,"1b",3152439403769
16,"3152439403",1.14,"2",3152439403770
17,"3152439403",1.43,"2",3152439403770
18,"3152439403",2.71,"2",3152439403770
19,"3152439403",1.57,"2",3152439403770
20,"3152439403",1.57,"2",3152439403770
20,"3152439403",1.57,"1b",3152439403771
21,"3152439403",2.57,"1b",3152439403771
21,"3152439403",2.57,"2",3152439403772
22,"3152439403",3.14,"2",3152439403772
23,"3152439403",0.57,"2",3152439403772
23,"3152439403",0.57,"1b",3152439403773
24,"3152439403",1.29,"1b",3152439403773
24,"3152439403",1.29,"2",3152439403774
25,"3152439403",0.43,"2",3152439403774
26,"3152439403",0.71,"2",3152439403774
26,"3152439403",0.71,"1b",3152439403775
27,"3152439403",0.14,"1b",3152439403775
28,"3152439403",0.29,"1b",3152439403775
29,"3152439403",0.0,"1b",3152439403775
29,"3152439403",0.0,"1",3152439403776
30,"3152439403",1.71,"1",3152439403776
31,"3152439403",6.14,"1",3152439403776
32,"3152439403",20.57,"1",3152439403776
33,"3152439403",28.0,"1",3152439403776
33,"3152439403",28.0,"1b",3152439403777
34,"3152439403",24.0,"1b",3152439403777
35,"3152439403",25.71,"1b",3152439403777
36,"3152439403",22.86,"1b",3152439403777
37,"3152439403",14.29,"1b",3152439403777
37,"3152439403",14.29,"1",3152439403778
38,"3152439403",14.86,"1",3152439403778
39,"3152439403",16.43,"1",3152439403778
40,"3152439403",26.29,"1",3152439403778
41,"3152439403",37.14,"1",3152439403778
41,"3152439403",37.14,"1b",3152439403779
42,"3152439403",56.0,"1b",3152439403779
42,"3152439403",56.0,"2",3152439403780
43,"3152439403",44.0,"2",3152439403780
44,"3152439403",60.0,"2",3152439403780
44,"3152439403",60.0,"3",3152439403781
45,"3152439403",44.0,"3",3152439403781
45,"3152439403",44.0,"4",3152439403782
46,"3152439403",20.0,"4",3152439403782
47,"3152439403",16.0,"4",3152439403782
47,"3152439403",16.0,"3",3152439403783
48,"3152439403",16.29,"3",3152439403783
49,"3152439403",10.14,"3",3152439403783
49,"3152439403",10.14,"2",3152439403784
50,"3152439403",7.71,"2",3152439403784
51,"3152439403",7.0,"2",3152439403784
51,"3152439403",7.0,"1b",3152439403785
52,"3152439403",7.86,"1b",3152439403785
53,"3152439403",10.29,"1b",3152439403785
53,"3152439403",10.29,"1",3152439403786
54,"3152439403",14.29,"1",3152439403786
55,"3152439403",22.0,"1",3152439403786
56,"3152439403",40.86,"1",3152439403786
56,"3152439403",40.86,"1b",3152439403787
57,"3152439403",59.43,"1b",3152439403787
57,"3152439403",59.43,"2",3152439403788
58,"3152439403",83.43,"2",3152439403788
58,"3152439403",83.43,"3",3152439403789
59,"3152439403",68.57,"3",3152439403789
59,"3152439403",68.57,"4",3152439403790
60,"3152439403",43.43,"4",3152439403790
61,"3152439403",14.86,"4",3152439403790
62,"3152439403",12.57,"4",3152439403790
62,"3152439403",12.57,"3",3152439403791
63,"3152439403",5.57,"3",3152439403791
64,"3152439403",6.57,"3",3152439403791
64,"3152439403",6.57,"2",3152439403792
65,"3152439403",8.29,"2",3152439403792
66,"3152439403",14.29,"2",3152439403792
66,"3152439403",14.29,"1b",3152439403793
67,"3152439403",15.86,"1b",3152439403793
68,"3152439403",23.71,"1b",3152439403793
68,"3152439403",23.71,"1",3152439403794
69,"3152439403",31.43,"1",3152439403794
70,"3152439403",99.43,"1",3152439403794
70,"3152439403",99.43,"2",3152439403795
71,"3152439403",124.0,"2",3152439403795
71,"3152439403",124.0,"4",3152439403796
72,"3152439403",114.29,"4",3152439403796
73,"3152439403",41.14,"4",3152439403796
74,"3152439403",20.57,"4",3152439403796
74,"3152439403",20.57,"3",3152439403797
75,"3152439403",8.57,"3",3152439403797
76,"3152439403",10.0,"3",3152439403797
76,"3152439403",10.0,"2",3152439403798
77,"3152439403",4.57,"2",3152439403798
78,"3152439403",3.57,"2",3152439403798
78,"3152439403",3.57,"1b",3152439403799
79,"3152439403",6.71,"1b",3152439403799
80,"3152439403",12.86,"1b",3152439403799
80,"3152439403",12.86,"1",3152439403800
81,"3152439403",25.57,"1",3152439403800
81,"3152439403",25.57,"1",3152616068800
0,"3152616068",0.14,"1",3152616068800
1,"3152616068",0.29,"1",3152616068800
1,"3152616068",0.29,"1b",3152616068801
2,"3152616068",0.29,"1b",3152616068801
3,"3152616068",0.0,"1b",3152616068801
4,"3152616068",0.0,"1b",3152616068801
4,"3152616068",0.0,"1",3152616068802
5,"3152616068",0.0,"1",3152616068802
6,"3152616068",0.0,"1",3152616068802
7,"3152616068",0.43,"1",3152616068802
7,"3152616068",0.43,"1b",3152616068803
8,"3152616068",1.57,"1b",3152616068803
8,"3152616068",1.57,"2",3152616068804
9,"3152616068",1.29,"2",3152616068804
10,"3152616068",1.0,"2",3152616068804
10,"3152616068",1.0,"1b",3152616068805
11,"3152616068",1.43,"1b",3152616068805
11,"3152616068",1.43,"2",3152616068806
12,"3152616068",0.86,"2",3152616068806
13,"3152616068",0.57,"2",3152616068806
13,"3152616068",0.57,"1b",3152616068807
14,"3152616068",0.29,"1b",3152616068807
15,"3152616068",0.14,"1b",3152616068807
16,"3152616068",0.0,"1b",3152616068807
16,"3152616068",0.0,"1",3152616068808
17,"3152616068",0.0,"1",3152616068808
18,"3152616068",0.29,"1",3152616068808
19,"3152616068",0.0,"1",3152616068808
20,"3152616068",0.0,"1",3152616068808
21,"3152616068",0.0,"1",3152616068808
22,"3152616068",0.0,"1",3152616068808
23,"3152616068",0.29,"1",3152616068808
24,"3152616068",0.86,"1",3152616068808
24,"3152616068",0.86,"1b",3152616068809
25,"3152616068",2.29,"1b",3152616068809
25,"3152616068",2.29,"2",3152616068810
26,"3152616068",2.14,"2",3152616068810
27,"3152616068",1.57,"2",3152616068810
28,"3152616068",0.71,"2",3152616068810
28,"3152616068",0.71,"1b",3152616068811
29,"3152616068",0.43,"1b",3152616068811
30,"3152616068",1.71,"1b",3152616068811
30,"3152616068",1.71,"1",3152616068812
31,"3152616068",11.86,"1",3152616068812
32,"3152616068",34.14,"1",3152616068812
33,"3152616068",74.86,"1",3152616068812
33,"3152616068",74.86,"2",3152616068813
34,"3152616068",133.71,"2",3152616068813
34,"3152616068",133.71,"3",3152616068814
35,"3152616068",148.57,"3",3152616068814
35,"3152616068",148.57,"4",3152616068815
36,"3152616068",59.43,"4",3152616068815
37,"3152616068",38.86,"4",3152616068815
38,"3152616068",18.86,"4",3152616068815
38,"3152616068",18.86,"3",3152616068816
39,"3152616068",12.86,"3",3152616068816
40,"3152616068",6.57,"3",3152616068816
40,"3152616068",6.57,"2",3152616068817
41,"3152616068",5.43,"2",3152616068817
42,"3152616068",5.14,"2",3152616068817
42,"3152616068",5.14,"1b",3152616068818
43,"3152616068",9.0,"1b",3152616068818
44,"3152616068",19.29,"1b",3152616068818
45,"3152616068",34.86,"1b",3152616068818
45,"3152616068",34.86,"2",3152616068819
46,"3152616068",35.43,"2",3152616068819
47,"3152616068",45.14,"2",3152616068819
47,"3152616068",45.14,"3",3152616068820
48,"3152616068",37.71,"3",3152616068820
48,"3152616068",37.71,"4",3152616068821
49,"3152616068",22.86,"4",3152616068821
50,"3152616068",16.0,"4",3152616068821
50,"3152616068",16.0,"3",3152616068822
51,"3152616068",9.86,"3",3152616068822
52,"3152616068",9.57,"3",3152616068822
52,"3152616068",9.57,"2",3152616068823
53,"3152616068",10.0,"2",3152616068823
54,"3152616068",14.86,"2",3152616068823
54,"3152616068",14.86,"1b",3152616068824
55,"3152616068",12.14,"1b",3152616068824
56,"3152616068",16.43,"1b",3152616068824
56,"3152616068",16.43,"1",3152616068825
57,"3152616068",27.29,"1",3152616068825
58,"3152616068",30.29,"1",3152616068825
59,"3152616068",67.43,"1",3152616068825
59,"3152616068",67.43,"1b",3152616068826
60,"3152616068",86.86,"1b",3152616068826
60,"3152616068",86.86,"3",3152616068827
61,"3152616068",50.29,"3",3152616068827
61,"3152616068",50.29,"4",3152616068828
62,"3152616068",36.57,"4",3152616068828
63,"3152616068",22.29,"4",3152616068828
64,"3152616068",12.71,"4",3152616068828
64,"3152616068",12.71,"3",3152616068829
65,"3152616068",7.57,"3",3152616068829
66,"3152616068",6.57,"3",3152616068829
66,"3152616068",6.57,"2",3152616068830
67,"3152616068",10.57,"2",3152616068830
68,"3152616068",19.57,"2",3152616068830
68,"3152616068",19.57,"1b",3152616068831
69,"3152616068",39.29,"1b",3152616068831
69,"3152616068",39.29,"2",3152616068832
70,"3152616068",42.29,"2",3152616068832
70,"3152616068",42.29,"3",3152616068833
71,"3152616068",40.57,"3",3152616068833
71,"3152616068",40.57,"4",3152616068834
72,"3152616068",13.14,"4",3152616068834
73,"3152616068",8.43,"4",3152616068834
73,"3152616068",8.43,"3",3152616068835
74,"3152616068",5.0,"3",3152616068835
75,"3152616068",4.71,"3",3152616068835
75,"3152616068",4.71,"2",3152616068836
76,"3152616068",5.86,"2",3152616068836
77,"3152616068",10.86,"2",3152616068836
77,"3152616068",10.86,"1b",3152616068837
78,"3152616068",23.0,"1b",3152616068837
79,"3152616068",15.71,"1b",3152616068837
79,"3152616068",15.71,"1",3152616068838
80,"3152616068",30.29,"1",3152616068838
81,"3152616068",124.0,"1",3152616068838
81,"3152616068",124.0,"1",3152749212838
0,"3152749212",0.0,"1",3152749212838
1,"3152749212",0.14,"1",3152749212838
2,"3152749212",0.43,"1",3152749212838
2,"3152749212",0.43,"1b",3152749212839
3,"3152749212",0.86,"1b",3152749212839
3,"3152749212",0.86,"2",3152749212840
4,"3152749212",0.71,"2",3152749212840
5,"3152749212",0.71,"2",3152749212840
5,"3152749212",0.71,"1b",3152749212841
6,"3152749212",0.43,"1b",3152749212841
7,"3152749212",0.57,"1b",3152749212841
8,"3152749212",0.71,"1b",3152749212841
9,"3152749212",1.0,"1b",3152749212841
9,"3152749212",1.0,"2",3152749212842
10,"3152749212",1.0,"2",3152749212842
11,"3152749212",0.71,"2",3152749212842
11,"3152749212",0.71,"1b",3152749212843
12,"3152749212",0.71,"1b",3152749212843
13,"3152749212",1.29,"1b",3152749212843
13,"3152749212",1.29,"2",3152749212844
14,"3152749212",1.29,"2",3152749212844
15,"3152749212",0.57,"2",3152749212844
15,"3152749212",0.57,"1b",3152749212845
16,"3152749212",0.0,"1b",3152749212845
17,"3152749212",0.14,"1b",3152749212845
17,"3152749212",0.14,"1",3152749212846
18,"3152749212",0.0,"1",3152749212846
19,"3152749212",0.0,"1",3152749212846
20,"3152749212",0.0,"1",3152749212846
21,"3152749212",0.0,"1",3152749212846
22,"3152749212",0.0,"1",3152749212846
23,"3152749212",0.0,"1",3152749212846
24,"3152749212",0.0,"1",3152749212846
25,"3152749212",0.0,"1",3152749212846
26,"3152749212",0.14,"1",3152749212846
27,"3152749212",2.86,"1",3152749212846
27,"3152749212",2.86,"2",3152749212847
28,"3152749212",4.57,"2",3152749212847
29,"3152749212",4.29,"2",3152749212847
29,"3152749212",4.29,"1b",3152749212848
30,"3152749212",4.43,"1b",3152749212848
31,"3152749212",6.57,"1b",3152749212848
31,"3152749212",6.57,"1",3152749212849
32,"3152749212",17.86,"1",3152749212849
33,"3152749212",21.0,"1",3152749212849
34,"3152749212",29.29,"1",3152749212849
35,"3152749212",42.86,"1",3152749212849
36,"3152749212",140.57,"1",3152749212849
36,"3152749212",140.57,"3",3152749212850
37,"3152749212",100.57,"3",3152749212850
37,"3152749212",100.57,"4",3152749212851
38,"3152749212",73.14,"4",3152749212851
39,"3152749212",27.43,"4",3152749212851
40,"3152749212",16.57,"4",3152749212851
40,"3152749212",16.57,"3",3152749212852
41,"3152749212",14.57,"3",3152749212852
42,"3152749212",8.43,"3",3152749212852
42,"3152749212",8.43,"2",3152749212853
43,"3152749212",5.14,"2",3152749212853
44,"3152749212",6.86,"2",3152749212853
44,"3152749212",6.86,"1b",3152749212854
45,"3152749212",7.0,"1b",3152749212854
