"wk","tr","nc","stg","id"
18,"6581714226",0.0,"1",6581714226256
19,"6581714226",0.0,"1",6581714226256
20,"6581714226",0.0,"1",6581714226256
21,"6581714226",0.0,"1",6581714226256
22,"6581714226",0.0,"1",6581714226256
23,"6581714226",0.0,"1",6581714226256
24,"6581714226",0.0,"1",6581714226256
25,"6581714226",0.0,"1",6581714226256
26,"6581714226",0.0,"1",6581714226256
27,"6581714226",0.0,"1",6581714226256
28,"6581714226",0.57,"1",6581714226256
29,"6581714226",1.71,"1",6581714226256
30,"6581714226",3.57,"1",6581714226256
31,"6581714226",8.86,"1",6581714226256
32,"6581714226",14.43,"1",6581714226256
33,"6581714226",24.57,"1",6581714226256
34,"6581714226",40.57,"1",6581714226256
35,"6581714226",76.0,"1",6581714226256
36,"6581714226",185.14,"1",6581714226256
36,"6581714226",185.14,"1b",6581714226257
37,"6581714226",285.71,"1b",6581714226257
37,"6581714226",285.71,"2",6581714226258
38,"6581714226",409.14,"2",6581714226258
38,"6581714226",409.14,"3",6581714226259
39,"6581714226",548.57,"3",6581714226259
39,"6581714226",548.57,"4",6581714226260
40,"6581714226",640.0,"4",6581714226260
41,"6581714226",384.0,"4",6581714226260
42,"6581714226",301.71,"4",6581714226260
43,"6581714226",182.86,"4",6581714226260
44,"6581714226",112.0,"4",6581714226260
45,"6581714226",57.14,"4",6581714226260
45,"6581714226",57.14,"3",6581714226261
46,"6581714226",31.43,"3",6581714226261
47,"6581714226",30.29,"3",6581714226261
47,"6581714226",30.29,"2",6581714226262
48,"6581714226",11.43,"2",6581714226262
49,"6581714226",6.57,"2",6581714226262
49,"6581714226",6.57,"1b",6581714226263
50,"6581714226",6.29,"1b",6581714226263
51,"6581714226",5.29,"1b",6581714226263
51,"6581714226",5.29,"1",6581714226264
52,"6581714226",9.0,"1",6581714226264
53,"6581714226",11.0,"1",6581714226264
54,"6581714226",22.29,"1",6581714226264
55,"6581714226",20.0,"1",6581714226264
56,"6581714226",39.43,"1",6581714226264
57,"6581714226",89.14,"1",6581714226264
58,"6581714226",136.57,"1",6581714226264
59,"6581714226",320.0,"1",6581714226264
59,"6581714226",320.0,"1b",6581714226265
60,"6581714226",761.14,"1b",6581714226265
60,"6581714226",761.14,"3",6581714226266
61,"6581714226",822.86,"3",6581714226266
61,"6581714226",822.86,"4",6581714226267
62,"6581714226",365.71,"4",6581714226267
63,"6581714226",237.71,"4",6581714226267
64,"6581714226",125.71,"4",6581714226267
65,"6581714226",93.71,"4",6581714226267
65,"6581714226",93.71,"3",6581714226268
66,"6581714226",29.71,"3",6581714226268
67,"6581714226",27.43,"3",6581714226268
67,"6581714226",27.43,"2",6581714226269
68,"6581714226",14.29,"2",6581714226269
69,"6581714226",5.86,"2",6581714226269
69,"6581714226",5.86,"1b",6581714226270
70,"6581714226",8.57,"1b",6581714226270
71,"6581714226",6.29,"1b",6581714226270
71,"6581714226",6.29,"1",6581714226271
72,"6581714226",10.71,"1",6581714226271
73,"6581714226",22.86,"1",6581714226271
74,"6581714226",17.14,"1",6581714226271
75,"6581714226",20.0,"1",6581714226271
76,"6581714226",30.86,"1",6581714226271
77,"6581714226",33.14,"1",6581714226271
78,"6581714226",81.71,"1",6581714226271
79,"6581714226",97.71,"1",6581714226271
80,"6581714226",86.86,"1",6581714226271
81,"6581714226",230.86,"1",6581714226271
81,"6581714226",230.86,"1",6581782756271
0,"6581782756",0.0,"1",6581782756271
1,"6581782756",0.14,"1",6581782756271
2,"6581782756",0.57,"1",6581782756271
2,"6581782756",0.57,"1b",6581782756272
3,"6581782756",0.86,"1b",6581782756272
3,"6581782756",0.86,"2",6581782756273
4,"6581782756",0.43,"2",6581782756273
5,"6581782756",3.14,"2",6581782756273
6,"6581782756",5.57,"2",6581782756273
6,"6581782756",5.57,"3",6581782756274
7,"6581782756",4.14,"3",6581782756274
8,"6581782756",2.14,"3",6581782756274
8,"6581782756",2.14,"2",6581782756275
9,"6581782756",2.57,"2",6581782756275
10,"6581782756",1.86,"2",6581782756275
11,"6581782756",1.29,"2",6581782756275
12,"6581782756",1.71,"2",6581782756275
12,"6581782756",1.71,"1b",6581782756276
13,"6581782756",0.43,"1b",6581782756276
14,"6581782756",0.57,"1b",6581782756276
14,"6581782756",0.57,"1",6581782756277
15,"6581782756",2.0,"1",6581782756277
16,"6581782756",1.14,"1",6581782756277
17,"6581782756",0.86,"1",6581782756277
18,"6581782756",2.43,"1",6581782756277
19,"6581782756",5.29,"1",6581782756277
20,"6581782756",10.0,"1",6581782756277
21,"6581782756",9.57,"1",6581782756277
22,"6581782756",16.14,"1",6581782756277
23,"6581782756",20.71,"1",6581782756277
24,"6581782756",20.0,"1",6581782756277
25,"6581782756",33.71,"1",6581782756277
26,"6581782756",69.71,"1",6581782756277
26,"6581782756",69.71,"1b",6581782756278
27,"6581782756",76.57,"1b",6581782756278
27,"6581782756",76.57,"3",6581782756279
28,"6581782756",70.29,"3",6581782756279
28,"6581782756",70.29,"4",6581782756280
29,"6581782756",66.29,"4",6581782756280
30,"6581782756",36.57,"4",6581782756280
30,"6581782756",36.57,"3",6581782756281
31,"6581782756",28.57,"3",6581782756281
32,"6581782756",15.43,"3",6581782756281
32,"6581782756",15.43,"2",6581782756282
33,"6581782756",11.0,"2",6581782756282
34,"6581782756",6.57,"2",6581782756282
34,"6581782756",6.57,"1b",6581782756283
35,"6581782756",4.86,"1b",6581782756283
36,"6581782756",4.71,"1b",6581782756283
36,"6581782756",4.71,"1",6581782756284
37,"6581782756",3.29,"1",6581782756284
38,"6581782756",5.43,"1",6581782756284
39,"6581782756",5.86,"1",6581782756284
40,"6581782756",4.29,"1",6581782756284
41,"6581782756",5.29,"1",6581782756284
42,"6581782756",4.71,"1",6581782756284
43,"6581782756",10.57,"1",6581782756284
44,"6581782756",19.14,"1",6581782756284
45,"6581782756",19.14,"1",6581782756284
46,"6581782756",21.14,"1",6581782756284
47,"6581782756",25.71,"1",6581782756284
48,"6581782756",32.0,"1",6581782756284
49,"6581782756",77.14,"1",6581782756284
50,"6581782756",131.43,"1",6581782756284
51,"6581782756",148.57,"1",6581782756284
52,"6581782756",224.0,"1",6581782756284
53,"6581782756",285.71,"1",6581782756284
53,"6581782756",285.71,"1b",6581782756285
54,"6581782756",649.14,"1b",6581782756285
54,"6581782756",649.14,"2",6581782756286
55,"6581782756",704.0,"2",6581782756286
55,"6581782756",704.0,"3",6581782756287
56,"6581782756",868.57,"3",6581782756287
56,"6581782756",868.57,"4",6581782756288
57,"6581782756",448.0,"4",6581782756288
58,"6581782756",256.0,"4",6581782756288
59,"6581782756",98.29,"4",6581782756288
60,"6581782756",61.71,"4",6581782756288
60,"6581782756",61.71,"3",6581782756289
61,"6581782756",30.29,"3",6581782756289
62,"6581782756",20.57,"3",6581782756289
62,"6581782756",20.57,"2",6581782756290
63,"6581782756",5.86,"2",6581782756290
64,"6581782756",3.86,"2",6581782756290
64,"6581782756",3.86,"1b",6581782756291
65,"6581782756",4.29,"1b",6581782756291
66,"6581782756",4.14,"1b",6581782756291
66,"6581782756",4.14,"1",6581782756292
67,"6581782756",6.57,"1",6581782756292
68,"6581782756",10.0,"1",6581782756292
69,"6581782756",14.29,"1",6581782756292
70,"6581782756",19.86,"1",6581782756292
71,"6581782756",17.57,"1",6581782756292
72,"6581782756",28.0,"1",6581782756292
73,"6581782756",25.14,"1",6581782756292
74,"6581782756",56.0,"1",6581782756292
75,"6581782756",78.29,"1",6581782756292
76,"6581782756",88.57,"1",6581782756292
77,"6581782756",89.14,"1",6581782756292
78,"6581782756",155.43,"1",6581782756292
79,"6581782756",146.29,"1",6581782756292
79,"6581782756",146.29,"1b",6581782756293
80,"6581782756",150.86,"1b",6581782756293
81,"6581782756",132.57,"1b",6581782756293
81,"6581782756",132.57,"1",6581919353294
0,"6581919353",0.0,"1",6581919353294
1,"6581919353",0.14,"1",6581919353294
2,"6581919353",1.0,"1",6581919353294
2,"6581919353",1.0,"1b",6581919353295
3,"6581919353",2.0,"1b",6581919353295
3,"6581919353",2.0,"2",6581919353296
4,"6581919353",1.57,"2",6581919353296
5,"6581919353",2.14,"2",6581919353296
6,"6581919353",3.0,"2",6581919353296
7,"6581919353",2.43,"2",6581919353296
8,"6581919353",5.71,"2",6581919353296
9,"6581919353",8.57,"2",6581919353296
9,"6581919353",8.57,"3",6581919353297
10,"6581919353",6.43,"3",6581919353297
11,"6581919353",6.14,"3",6581919353297
11,"6581919353",6.14,"2",6581919353298
12,"6581919353",7.14,"2",6581919353298
13,"6581919353",11.0,"2",6581919353298
13,"6581919353",11.0,"3",6581919353299
14,"6581919353",8.71,"3",6581919353299
15,"6581919353",7.71,"3",6581919353299
15,"6581919353",7.71,"2",6581919353300
16,"6581919353",4.0,"2",6581919353300
17,"6581919353",4.0,"2",6581919353300
17,"6581919353",4.0,"1b",6581919353301
18,"6581919353",3.71,"1b",6581919353301
19,"6581919353",7.14,"1b",6581919353301
19,"6581919353",7.14,"1",6581919353302
20,"6581919353",14.0,"1",6581919353302
21,"6581919353",12.29,"1",6581919353302
22,"6581919353",9.57,"1",6581919353302
23,"6581919353",13.71,"1",6581919353302
24,"6581919353",26.86,"1",6581919353302
25,"6581919353",62.86,"1",6581919353302
25,"6581919353",62.86,"1b",6581919353303
26,"6581919353",136.0,"1b",6581919353303
26,"6581919353",136.0,"4",6581919353304
27,"6581919353",98.29,"4",6581919353304
28,"6581919353",34.29,"4",6581919353304
29,"6581919353",39.43,"4",6581919353304
29,"6581919353",39.43,"3",6581919353305
30,"6581919353",19.43,"3",6581919353305
31,"6581919353",13.71,"3",6581919353305
31,"6581919353",13.71,"2",6581919353306
32,"6581919353",12.57,"2",6581919353306
33,"6581919353",8.71,"2",6581919353306
33,"6581919353",8.71,"1b",6581919353307
34,"6581919353",10.0,"1b",6581919353307
35,"6581919353",10.14,"1b",6581919353307
35,"6581919353",10.14,"1",6581919353308
36,"6581919353",19.29,"1",6581919353308
37,"6581919353",20.0,"1",6581919353308
38,"6581919353",13.71,"1",6581919353308
39,"6581919353",8.14,"1",6581919353308
40,"6581919353",4.43,"1",6581919353308
41,"6581919353",4.0,"1",6581919353308
42,"6581919353",3.71,"1",6581919353308
43,"6581919353",4.86,"1",6581919353308
44,"6581919353",5.14,"1",6581919353308
45,"6581919353",6.14,"1",6581919353308
46,"6581919353",7.57,"1",6581919353308
47,"6581919353",9.14,"1",6581919353308
48,"6581919353",12.14,"1",6581919353308
49,"6581919353",15.43,"1",6581919353308
50,"6581919353",32.86,"1",6581919353308
51,"6581919353",49.14,"1",6581919353308
52,"6581919353",60.57,"1",6581919353308
53,"6581919353",135.43,"1",6581919353308
54,"6581919353",294.86,"1",6581919353308
54,"6581919353",294.86,"1b",6581919353309
55,"6581919353",436.57,"1b",6581919353309
55,"6581919353",436.57,"3",6581919353310
56,"6581919353",301.71,"3",6581919353310
56,"6581919353",301.71,"4",6581919353311
57,"6581919353",146.29,"4",6581919353311
58,"6581919353",100.57,"4",6581919353311
59,"6581919353",77.71,"4",6581919353311
59,"6581919353",77.71,"3",6581919353312
60,"6581919353",37.71,"3",6581919353312
61,"6581919353",32.0,"3",6581919353312
61,"6581919353",32.0,"2",6581919353313
62,"6581919353",28.0,"2",6581919353313
63,"6581919353",21.71,"2",6581919353313
63,"6581919353",21.71,"1b",6581919353314
64,"6581919353",22.86,"1b",6581919353314
65,"6581919353",32.0,"1b",6581919353314
65,"6581919353",32.0,"1",6581919353315
66,"6581919353",49.71,"1",6581919353315
67,"6581919353",94.86,"1",6581919353315
68,"6581919353",217.14,"1",6581919353315
69,"6581919353",347.43,"1",6581919353315
69,"6581919353",347.43,"2",6581919353316
70,"6581919353",320.0,"2",6581919353316
70,"6581919353",320.0,"4",6581919353317
71,"6581919353",210.29,"4",6581919353317
72,"6581919353",169.14,"4",6581919353317
73,"6581919353",59.43,"4",6581919353317
73,"6581919353",59.43,"3",6581919353318
74,"6581919353",66.29,"3",6581919353318
75,"6581919353",64.0,"3",6581919353318
75,"6581919353",64.0,"2",6581919353319
76,"6581919353",33.14,"2",6581919353319
77,"6581919353",26.86,"2",6581919353319
77,"6581919353",26.86,"1b",6581919353320
78,"6581919353",22.86,"1b",6581919353320
79,"6581919353",21.14,"1b",6581919353320
79,"6581919353",21.14,"1",6581919353321
80,"6581919353",29.71,"1",6581919353321
81,"6581919353",44.57,"1",658200598321
81,"6581919353",44.57,"1",6581919353321
0,"658200598",0.14,"1",658200598321
1,"658200598",1.29,"1",658200598321
1,"658200598",1.29,"1b",658200598322
2,"658200598",2.57,"1b",658200598322
2,"658200598",2.57,"2",658200598323
3,"658200598",1.57,"2",658200598323
4,"658200598",0.43,"2",658200598323
4,"658200598",0.43,"1b",658200598324
5,"658200598",0.43,"1b",658200598324
6,"658200598",0.57,"1b",658200598324
7,"658200598",0.29,"1b",658200598324
8,"658200598",0.29,"1b",658200598324
9,"658200598",0.0,"1b",658200598324
9,"658200598",0.0,"1",658200598325
10,"658200598",1.0,"1",658200598325
10,"658200598",1.0,"1b",658200598326
11,"658200598",0.43,"1b",658200598326
11,"658200598",0.43,"2",658200598327
12,"658200598",1.71,"2",658200598327
13,"658200598",0.71,"2",658200598327
14,"658200598",0.86,"2",658200598327
14,"658200598",0.86,"1b",658200598328
15,"658200598",0.14,"1b",658200598328
16,"658200598",0.0,"1b",658200598328
16,"658200598",0.0,"1",658200598329
17,"658200598",0.29,"1",658200598329
18,"658200598",0.29,"1",658200598329
19,"658200598",0.14,"1",658200598329
20,"658200598",0.0,"1",658200598329
21,"658200598",0.0,"1",658200598329
22,"658200598",0.14,"1",658200598329
23,"658200598",0.0,"1",658200598329
24,"658200598",0.0,"1",658200598329
25,"658200598",0.0,"1",658200598329
26,"658200598",0.14,"1",658200598329
27,"658200598",0.29,"1",658200598329
28,"658200598",0.86,"1",658200598329
29,"658200598",0.71,"1",658200598329
30,"658200598",0.43,"1",658200598329
31,"658200598",1.86,"1",658200598329
32,"658200598",3.43,"1",658200598329
33,"658200598",6.0,"1",658200598329
34,"658200598",7.71,"1",658200598329
35,"658200598",5.43,"1",658200598329
36,"658200598",6.86,"1",658200598329
37,"658200598",15.71,"1",658200598329
38,"658200598",20.14,"1",658200598329
39,"658200598",24.43,"1",658200598329
40,"658200598",24.0,"1",658200598329
41,"658200598",29.71,"1",658200598329
42,"658200598",58.86,"1",658200598329
43,"658200598",88.57,"1",658200598329
44,"658200598",105.14,"1",658200598329
45,"658200598",219.43,"1",658200598329
45,"658200598",219.43,"1b",658200598330
46,"658200598",242.29,"1b",658200598330
46,"658200598",242.29,"2",658200598331
47,"658200598",205.71,"2",658200598331
48,"658200598",230.86,"2",658200598331
48,"658200598",230.86,"3",658200598332
49,"658200598",166.86,"3",658200598332
49,"658200598",166.86,"4",658200598333
50,"658200598",84.57,"4",658200598333
51,"658200598",48.0,"4",658200598333
51,"658200598",48.0,"3",658200598334
52,"658200598",17.14,"3",658200598334
53,"658200598",15.43,"3",658200598334
53,"658200598",15.43,"2",658200598335
54,"658200598",11.29,"2",658200598335
55,"658200598",10.57,"2",658200598335
55,"658200598",10.57,"1b",658200598336
56,"658200598",7.14,"1b",658200598336
57,"658200598",5.71,"1b",658200598336
57,"658200598",5.71,"1",658200598337
58,"658200598",4.43,"1",658200598337
59,"658200598",4.0,"1",658200598337
60,"658200598",7.29,"1",658200598337
61,"658200598",10.71,"1",658200598337
62,"658200598",14.14,"1",658200598337
63,"658200598",12.0,"1",658200598337
64,"658200598",9.86,"1",658200598337
65,"658200598",14.43,"1",658200598337
66,"658200598",13.86,"1",658200598337
67,"658200598",28.86,"1",658200598337
68,"658200598",33.14,"1",658200598337
69,"658200598",52.57,"1",658200598337
70,"658200598",86.86,"1",658200598337
71,"658200598",52.57,"1",658200598337
72,"658200598",17.14,"1",658200598337
73,"658200598",21.14,"1",658200598337
74,"658200598",22.29,"1",658200598337
75,"658200598",29.71,"1",658200598337
76,"658200598",49.14,"1",658200598337
77,"658200598",76.57,"1",658200598337
78,"658200598",84.57,"1",658200598337
79,"658200598",64.0,"1",658200598337
80,"658200598",64.0,"1",658200598337
81,"658200598",59.43,"1",658200598337
81,"658200598",59.43,"1",6582020567337
0,"6582020567",0.0,"1",6582020567337
1,"6582020567",0.0,"1",6582020567337
2,"6582020567",0.14,"1",6582020567337
3,"6582020567",0.57,"1",6582020567337
3,"6582020567",0.57,"1b",6582020567338
4,"6582020567",1.29,"1b",6582020567338
4,"6582020567",1.29,"2",6582020567339
5,"6582020567",2.14,"2",6582020567339
6,"6582020567",0.57,"2",6582020567339
6,"6582020567",0.57,"1b",6582020567340
7,"6582020567",1.43,"1b",6582020567340
7,"6582020567",1.43,"2",6582020567341
8,"6582020567",1.14,"2",6582020567341
9,"6582020567",1.43,"2",6582020567341
10,"6582020567",0.43,"2",6582020567341
10,"6582020567",0.43,"1b",6582020567342
11,"6582020567",0.29,"1b",6582020567342
12,"6582020567",1.14,"1b",6582020567342
13,"6582020567",5.86,"1b",6582020567342
13,"6582020567",5.86,"2",6582020567343
14,"6582020567",10.86,"2",6582020567343
14,"6582020567",10.86,"3",6582020567344
15,"6582020567",9.43,"3",6582020567344
16,"6582020567",7.57,"3",6582020567344
16,"6582020567",7.57,"2",6582020567345
17,"6582020567",6.71,"2",6582020567345
18,"6582020567",4.29,"2",6582020567345
18,"6582020567",4.29,"1b",6582020567346
19,"6582020567",2.71,"1b",6582020567346
20,"6582020567",2.0,"1b",6582020567346
20,"6582020567",2.0,"1",6582020567347
21,"6582020567",5.14,"1",6582020567347
22,"6582020567",10.71,"1",6582020567347
23,"6582020567",16.71,"1",6582020567347
24,"6582020567",22.14,"1",6582020567347
25,"6582020567",22.86,"1",6582020567347
26,"6582020567",24.57,"1",6582020567347
27,"6582020567",24.0,"1",6582020567347
28,"6582020567",24.57,"1",6582020567347
29,"6582020567",22.86,"1",6582020567347
30,"6582020567",29.14,"1",6582020567347
31,"6582020567",48.57,"1",6582020567347
32,"6582020567",38.86,"1",6582020567347
33,"6582020567",60.57,"1",6582020567347
34,"6582020567",63.43,"1",6582020567347
35,"6582020567",139.43,"1",6582020567347
36,"6582020567",320.0,"1",6582020567347
36,"6582020567",320.0,"2",6582020567348
37,"6582020567",370.29,"2",6582020567348
37,"6582020567",370.29,"3",6582020567349
38,"6582020567",438.86,"3",6582020567349
38,"6582020567",438.86,"4",6582020567350
39,"6582020567",219.43,"4",6582020567350
40,"6582020567",118.86,"4",6582020567350
41,"6582020567",54.86,"4",6582020567350
41,"6582020567",54.86,"3",6582020567351
42,"6582020567",32.0,"3",6582020567351
43,"6582020567",23.43,"3",6582020567351
43,"6582020567",23.43,"2",6582020567352
44,"6582020567",27.43,"2",6582020567352
45,"6582020567",20.57,"2",6582020567352
45,"6582020567",20.57,"1b",6582020567353
46,"6582020567",29.71,"1b",6582020567353
47,"6582020567",42.86,"1b",6582020567353
47,"6582020567",42.86,"1",6582020567354
48,"6582020567",38.86,"1",6582020567354
49,"6582020567",32.0,"1",6582020567354
50,"6582020567",34.86,"1",6582020567354
51,"6582020567",45.71,"1",6582020567354
52,"6582020567",60.57,"1",6582020567354
53,"6582020567",65.14,"1",6582020567354
54,"6582020567",64.0,"1",6582020567354
55,"6582020567",89.14,"1",6582020567354
56,"6582020567",64.0,"1",6582020567354
57,"6582020567",114.29,"1",6582020567354
58,"6582020567",146.29,"1",6582020567354
59,"6582020567",235.43,"1",6582020567354
59,"6582020567",235.43,"1b",6582020567355
60,"6582020567",525.71,"1b",6582020567355
60,"6582020567",525.71,"3",6582020567356
61,"6582020567",475.43,"3",6582020567356
61,"6582020567",475.43,"4",6582020567357
62,"6582020567",219.43,"4",6582020567357
63,"6582020567",228.57,"4",6582020567357
64,"6582020567",146.29,"4",6582020567357
65,"6582020567",64.0,"4",6582020567357
65,"6582020567",64.0,"3",6582020567358
66,"6582020567",57.14,"3",6582020567358
67,"6582020567",34.86,"3",6582020567358
67,"6582020567",34.86,"2",6582020567359
68,"6582020567",19.43,"2",6582020567359
69,"6582020567",13.14,"2",6582020567359
69,"6582020567",13.14,"1b",6582020567360
70,"6582020567",2.86,"1b",6582020567360
71,"6582020567",2.57,"1b",6582020567360
71,"6582020567",2.57,"1",6582020567361
72,"6582020567",2.86,"1",6582020567361
73,"6582020567",2.86,"1",6582020567361
74,"6582020567",5.71,"1",6582020567361
75,"6582020567",5.57,"1",6582020567361
76,"6582020567",6.0,"1",6582020567361
77,"6582020567",5.43,"1",6582020567361
78,"6582020567",4.29,"1",6582020567361
79,"6582020567",3.29,"1",6582020567361
80,"6582020567",4.29,"1",6582020567361
81,"6582020567",5.57,"1",6582020567361
81,"6582020567",5.57,"1",6582026542361
0,"6582026542",0.0,"1",6582026542361
1,"6582026542",0.0,"1",6582026542361
2,"6582026542",0.0,"1",6582026542361
3,"6582026542",0.0,"1",6582026542361
4,"6582026542",0.14,"1",6582026542361
5,"6582026542",1.86,"1",6582026542361
5,"6582026542",1.86,"2",6582026542362
6,"6582026542",1.43,"2",6582026542362
7,"6582026542",1.57,"2",6582026542362
7,"6582026542",1.57,"1b",6582026542363
8,"6582026542",7.71,"1b",6582026542363
8,"6582026542",7.71,"2",6582026542364
9,"6582026542",8.43,"2",6582026542364
9,"6582026542",8.43,"3",6582026542365
10,"6582026542",8.14,"3",6582026542365
11,"6582026542",7.14,"3",6582026542365
12,"6582026542",6.57,"3",6582026542365
13,"6582026542",5.14,"3",6582026542365
13,"6582026542",5.14,"2",6582026542366
14,"6582026542",6.29,"2",6582026542366
15,"6582026542",6.71,"2",6582026542366
15,"6582026542",6.71,"1b",6582026542367
16,"6582026542",7.43,"1b",6582026542367
17,"6582026542",11.57,"1b",6582026542367
17,"6582026542",11.57,"1",6582026542368
18,"6582026542",12.57,"1",6582026542368
19,"6582026542",11.86,"1",6582026542368
20,"6582026542",21.57,"1",6582026542368
21,"6582026542",11.43,"1",6582026542368
22,"6582026542",8.71,"1",6582026542368
23,"6582026542",8.0,"1",6582026542368
24,"6582026542",5.57,"1",6582026542368
25,"6582026542",8.0,"1",6582026542368
26,"6582026542",4.57,"1",6582026542368
27,"6582026542",5.57,"1",6582026542368
28,"6582026542",8.29,"1",6582026542368
29,"6582026542",3.71,"1",6582026542368
30,"6582026542",4.29,"1",6582026542368
31,"6582026542",9.0,"1",6582026542368
32,"6582026542",11.0,"1",6582026542368
33,"6582026542",17.86,"1",6582026542368
34,"6582026542",25.57,"1",6582026542368
35,"6582026542",25.71,"1",6582026542368
36,"6582026542",61.71,"1",6582026542368
37,"6582026542",118.86,"1",6582026542368
38,"6582026542",144.0,"1",6582026542368
39,"6582026542",224.0,"1",6582026542368
40,"6582026542",310.86,"1",6582026542368
40,"6582026542",310.86,"1b",6582026542369
41,"6582026542",784.0,"1b",6582026542369
41,"6582026542",784.0,"3",6582026542370
42,"6582026542",777.14,"3",6582026542370
42,"6582026542",777.14,"4",6582026542371
43,"6582026542",320.0,"4",6582026542371
44,"6582026542",256.0,"4",6582026542371
45,"6582026542",292.57,"4",6582026542371
46,"6582026542",91.43,"4",6582026542371
47,"6582026542",68.57,"4",6582026542371
47,"6582026542",68.57,"3",6582026542372
48,"6582026542",41.14,"3",6582026542372
49,"6582026542",30.29,"3",6582026542372
49,"6582026542",30.29,"2",6582026542373
50,"6582026542",20.57,"2",6582026542373
51,"6582026542",12.0,"2",6582026542373
51,"6582026542",12.0,"1b",6582026542374
52,"6582026542",8.29,"1b",6582026542374
53,"6582026542",7.14,"1b",6582026542374
53,"6582026542",7.14,"1",6582026542375
54,"6582026542",7.71,"1",6582026542375
55,"6582026542",14.0,"1",6582026542375
56,"6582026542",14.0,"1",6582026542375
57,"6582026542",13.57,"1",6582026542375
58,"6582026542",20.0,"1",6582026542375
59,"6582026542",40.86,"1",6582026542375
60,"6582026542",50.29,"1",6582026542375
61,"6582026542",101.71,"1",6582026542375
62,"6582026542",169.14,"1",6582026542375
63,"6582026542",242.29,"1",6582026542375
64,"6582026542",400.0,"1",6582026542375
64,"6582026542",400.0,"3",6582026542376
65,"6582026542",283.43,"3",6582026542376
65,"6582026542",283.43,"4",6582026542377
66,"6582026542",125.71,"4",6582026542377
67,"6582026542",66.29,"4",6582026542377
67,"6582026542",66.29,"3",6582026542378
68,"6582026542",49.71,"3",6582026542378
69,"6582026542",24.57,"3",6582026542378
69,"6582026542",24.57,"2",6582026542379
70,"6582026542",14.29,"2",6582026542379
71,"6582026542",8.43,"2",6582026542379
71,"6582026542",8.43,"1b",6582026542380
72,"6582026542",7.43,"1b",6582026542380
73,"6582026542",8.43,"1b",6582026542380
73,"6582026542",8.43,"1",6582026542381
74,"6582026542",7.14,"1",6582026542381
75,"6582026542",16.86,"1",6582026542381
76,"6582026542",18.86,"1",6582026542381
77,"6582026542",23.86,"1",6582026542381
78,"6582026542",28.57,"1",6582026542381
79,"6582026542",28.0,"1",6582026542381
80,"6582026542",40.57,"1",6582026542381
81,"6582026542",44.57,"1",6582026542381
81,"6582026542",44.57,"1",6582032938381
0,"6582032938",0.0,"1",6582032938381
1,"6582032938",0.0,"1",6582032938381
2,"6582032938",0.29,"1",6582032938381
2,"6582032938",0.29,"1b",6582032938382
3,"6582032938",0.43,"1b",6582032938382
4,"6582032938",0.0,"1b",6582032938382
4,"6582032938",0.0,"1",6582032938383
5,"6582032938",0.0,"1",6582032938383
6,"6582032938",0.0,"1",6582032938383
7,"6582032938",0.14,"1",6582032938383
8,"6582032938",0.0,"1",6582032938383
9,"6582032938",0.57,"1",6582032938383
9,"6582032938",0.57,"1b",6582032938384
10,"6582032938",2.71,"1b",6582032938384
10,"6582032938",2.71,"2",6582032938385
11,"6582032938",2.29,"2",6582032938385
12,"6582032938",2.14,"2",6582032938385
13,"6582032938",2.0,"2",6582032938385
14,"6582032938",0.71,"2",6582032938385
14,"6582032938",0.71,"1b",6582032938386
15,"6582032938",1.14,"1b",6582032938386
16,"6582032938",1.14,"1b",6582032938386
16,"6582032938",1.14,"1",6582032938387
17,"6582032938",1.29,"1",6582032938387
18,"6582032938",1.14,"1",6582032938387
19,"6582032938",2.29,"1",6582032938387
20,"6582032938",2.0,"1",6582032938387
21,"6582032938",8.0,"1",6582032938387
22,"6582032938",21.43,"1",6582032938387
23,"6582032938",34.71,"1",6582032938387
24,"6582032938",45.14,"1",6582032938387
24,"6582032938",45.14,"1b",6582032938388
25,"6582032938",45.14,"1b",6582032938388
25,"6582032938",45.14,"2",6582032938389
26,"6582032938",47.43,"2",6582032938389
26,"6582032938",47.43,"3",6582032938390
27,"6582032938",31.43,"3",6582032938390
27,"6582032938",31.43,"4",6582032938391
28,"6582032938",18.29,"4",6582032938391
29,"6582032938",10.0,"4",6582032938391
29,"6582032938",10.0,"3",6582032938392
30,"6582032938",8.43,"3",6582032938392
31,"6582032938",7.0,"3",6582032938392
31,"6582032938",7.0,"2",6582032938393
32,"6582032938",4.86,"2",6582032938393
33,"6582032938",3.57,"2",6582032938393
33,"6582032938",3.57,"1b",6582032938394
34,"6582032938",4.0,"1b",6582032938394
35,"6582032938",3.57,"1b",6582032938394
35,"6582032938",3.57,"1",6582032938395
36,"6582032938",12.57,"1",6582032938395
37,"6582032938",29.57,"1",6582032938395
38,"6582032938",40.0,"1",6582032938395
39,"6582032938",70.29,"1",6582032938395
40,"6582032938",101.71,"1",6582032938395
41,"6582032938",128.0,"1",6582032938395
42,"6582032938",118.86,"1",6582032938395
43,"6582032938",203.43,"1",6582032938395
44,"6582032938",448.0,"1",6582032938395
44,"6582032938",448.0,"3",6582032938396
45,"6582032938",585.14,"3",6582032938396
45,"6582032938",585.14,"4",6582032938397
46,"6582032938",374.86,"4",6582032938397
47,"6582032938",256.0,"4",6582032938397
48,"6582032938",128.0,"4",6582032938397
49,"6582032938",86.86,"4",6582032938397
