"wk","tr","nc","stg","id"
0,"18918956298",0.0,"1",18918956298655
1,"18918956298",0.0,"1",18918956298655
2,"18918956298",0.0,"1",18918956298655
3,"18918956298",1.43,"1",18918956298655
3,"18918956298",1.43,"1b",18918956298656
4,"18918956298",8.71,"1b",18918956298656
4,"18918956298",8.71,"2",18918956298657
5,"18918956298",19.86,"2",18918956298657
5,"18918956298",19.86,"3",18918956298658
6,"18918956298",37.71,"3",18918956298658
6,"18918956298",37.71,"4",18918956298659
7,"18918956298",53.14,"4",18918956298659
8,"18918956298",41.14,"4",18918956298659
9,"18918956298",39.43,"4",18918956298659
9,"18918956298",39.43,"3",18918956298660
10,"18918956298",58.29,"3",18918956298660
11,"18918956298",46.29,"3",18918956298660
11,"18918956298",46.29,"4",18918956298661
12,"18918956298",34.29,"4",18918956298661
13,"18918956298",32.0,"4",18918956298661
13,"18918956298",32.0,"3",18918956298662
14,"18918956298",38.86,"3",18918956298662
15,"18918956298",68.57,"3",18918956298662
15,"18918956298",68.57,"2",18918956298663
16,"18918956298",105.14,"2",18918956298663
16,"18918956298",105.14,"3",18918956298664
17,"18918956298",96.0,"3",18918956298664
17,"18918956298",96.0,"4",18918956298665
18,"18918956298",50.29,"4",18918956298665
19,"18918956298",52.57,"4",18918956298665
20,"18918956298",32.0,"4",18918956298665
21,"18918956298",34.29,"4",18918956298665
21,"18918956298",34.29,"3",18918956298666
22,"18918956298",54.86,"3",18918956298666
22,"18918956298",54.86,"4",18918956298667
23,"18918956298",36.57,"4",18918956298667
24,"18918956298",38.86,"4",18918956298667
25,"18918956298",27.43,"4",18918956298667
25,"18918956298",27.43,"3",18918956298668
26,"18918956298",17.71,"3",18918956298668
27,"18918956298",14.86,"3",18918956298668
27,"18918956298",14.86,"2",18918956298669
28,"18918956298",15.43,"2",18918956298669
29,"18918956298",21.14,"2",18918956298669
29,"18918956298",21.14,"1b",18918956298670
30,"18918956298",45.71,"1b",18918956298670
31,"18918956298",145.71,"1b",18918956298670
31,"18918956298",145.71,"1",18918956298671
32,"18918956298",329.14,"1",18918956298671
32,"18918956298",329.14,"1b",18918956298672
33,"18918956298",356.57,"1b",18918956298672
34,"18918956298",630.86,"1b",18918956298672
35,"18918956298",1051.43,"1b",18918956298672
35,"18918956298",1051.43,"3",18918956298673
36,"18918956298",1097.14,"3",18918956298673
36,"18918956298",1097.14,"4",18918956298674
37,"18918956298",694.86,"4",18918956298674
38,"18918956298",512.0,"4",18918956298674
38,"18918956298",512.0,"3",18918956298675
39,"18918956298",694.86,"3",18918956298675
40,"18918956298",466.29,"3",18918956298675
40,"18918956298",466.29,"4",18918956298676
41,"18918956298",402.29,"4",18918956298676
42,"18918956298",237.71,"4",18918956298676
42,"18918956298",237.71,"3",18918956298677
43,"18918956298",237.71,"3",18918956298677
44,"18918956298",292.57,"3",18918956298677
45,"18918956298",576.0,"3",18918956298677
45,"18918956298",576.0,"4",18918956298678
46,"18918956298",411.43,"4",18918956298678
47,"18918956298",283.43,"4",18918956298678
48,"18918956298",256.0,"4",18918956298678
48,"18918956298",256.0,"3",18918956298679
49,"18918956298",274.29,"3",18918956298679
50,"18918956298",201.14,"3",18918956298679
50,"18918956298",201.14,"2",18918956298680
51,"18918956298",384.0,"2",18918956298680
52,"18918956298",512.0,"2",18918956298680
52,"18918956298",512.0,"3",18918956298681
53,"18918956298",768.0,"3",18918956298681
53,"18918956298",768.0,"4",18918956298682
54,"18918956298",539.43,"4",18918956298682
55,"18918956298",457.14,"4",18918956298682
56,"18918956298",164.57,"4",18918956298682
56,"18918956298",164.57,"3",18918956298683
57,"18918956298",173.71,"3",18918956298683
58,"18918956298",114.29,"3",18918956298683
58,"18918956298",114.29,"4",18918956298684
59,"18918956298",80.0,"4",18918956298684
60,"18918956298",75.43,"4",18918956298684
60,"18918956298",75.43,"3",18918956298685
61,"18918956298",102.86,"3",18918956298685
62,"18918956298",146.29,"3",18918956298685
62,"18918956298",146.29,"2",18918956298686
63,"18918956298",267.43,"2",18918956298686
63,"18918956298",267.43,"3",18918956298687
64,"18918956298",308.57,"3",18918956298687
65,"18918956298",374.86,"3",18918956298687
66,"18918956298",530.29,"3",18918956298687
66,"18918956298",530.29,"4",18918956298688
67,"18918956298",301.71,"4",18918956298688
68,"18918956298",292.57,"4",18918956298688
69,"18918956298",201.14,"4",18918956298688
69,"18918956298",201.14,"3",18918956298689
70,"18918956298",219.43,"3",18918956298689
71,"18918956298",384.0,"3",18918956298689
71,"18918956298",384.0,"2",18918956298690
72,"18918956298",448.0,"2",18918956298690
73,"18918956298",658.29,"2",18918956298690
73,"18918956298",658.29,"3",18918956298691
74,"18918956298",822.86,"3",18918956298691
74,"18918956298",822.86,"4",18918956298692
75,"18918956298",484.57,"4",18918956298692
76,"18918956298",292.57,"4",18918956298692
77,"18918956298",228.57,"4",18918956298692
77,"18918956298",228.57,"3",18918956298693
78,"18918956298",429.71,"3",18918956298693
79,"18918956298",438.86,"3",18918956298693
79,"18918956298",438.86,"4",18918956298694
80,"18918956298",329.14,"4",18918956298694
81,"18918956298",283.43,"4",18918956298694
81,"18918956298",283.43,"1",18919177266695
0,"18919177266",0.0,"1",18919177266695
1,"18919177266",0.0,"1",18919177266695
2,"18919177266",0.71,"1",18919177266695
2,"18919177266",0.71,"2",18919177266696
3,"18919177266",0.57,"2",18919177266696
4,"18919177266",0.29,"2",18919177266696
4,"18919177266",0.29,"1b",18919177266697
5,"18919177266",0.14,"1b",18919177266697
6,"18919177266",1.86,"1b",18919177266697
6,"18919177266",1.86,"2",18919177266698
7,"18919177266",1.43,"2",18919177266698
8,"18919177266",2.57,"2",18919177266698
9,"18919177266",3.0,"2",18919177266698
10,"18919177266",3.29,"2",18919177266698
11,"18919177266",9.57,"2",18919177266698
12,"18919177266",15.86,"2",18919177266698
13,"18919177266",24.86,"2",18919177266698
13,"18919177266",24.86,"3",18919177266699
14,"18919177266",24.57,"3",18919177266699
15,"18919177266",38.86,"3",18919177266699
15,"18919177266",38.86,"2",18919177266700
16,"18919177266",45.71,"2",18919177266700
17,"18919177266",60.0,"2",18919177266700
18,"18919177266",101.71,"2",18919177266700
18,"18919177266",101.71,"3",18919177266701
19,"18919177266",109.71,"3",18919177266701
19,"18919177266",109.71,"4",18919177266702
20,"18919177266",52.57,"4",18919177266702
21,"18919177266",70.86,"4",18919177266702
21,"18919177266",70.86,"3",18919177266703
22,"18919177266",48.0,"3",18919177266703
22,"18919177266",48.0,"4",18919177266704
23,"18919177266",36.57,"4",18919177266704
24,"18919177266",17.71,"4",18919177266704
25,"18919177266",16.0,"4",18919177266704
25,"18919177266",16.0,"3",18919177266705
26,"18919177266",18.29,"3",18919177266705
27,"18919177266",20.57,"3",18919177266705
27,"18919177266",20.57,"2",18919177266706
28,"18919177266",31.43,"2",18919177266706
29,"18919177266",49.14,"2",18919177266706
29,"18919177266",49.14,"1b",18919177266707
30,"18919177266",106.86,"1b",18919177266707
31,"18919177266",196.57,"1b",18919177266707
31,"18919177266",196.57,"1",18919177266708
32,"18919177266",450.29,"1",18919177266708
32,"18919177266",450.29,"1b",18919177266709
33,"18919177266",722.29,"1b",18919177266709
34,"18919177266",1810.29,"1b",18919177266709
34,"18919177266",1810.29,"3",18919177266710
35,"18919177266",2340.57,"3",18919177266710
35,"18919177266",2340.57,"4",18919177266711
36,"18919177266",1755.43,"4",18919177266711
37,"18919177266",1718.86,"4",18919177266711
38,"18919177266",1316.57,"4",18919177266711
39,"18919177266",1060.57,"4",18919177266711
40,"18919177266",512.0,"4",18919177266711
41,"18919177266",438.86,"4",18919177266711
42,"18919177266",201.14,"4",18919177266711
43,"18919177266",146.29,"4",18919177266711
44,"18919177266",219.43,"4",18919177266711
44,"18919177266",219.43,"3",18919177266712
45,"18919177266",411.43,"3",18919177266712
46,"18919177266",411.43,"3",18919177266712
46,"18919177266",411.43,"4",18919177266713
47,"18919177266",192.0,"4",18919177266713
48,"18919177266",173.71,"4",18919177266713
48,"18919177266",173.71,"3",18919177266714
49,"18919177266",98.29,"3",18919177266714
49,"18919177266",98.29,"4",18919177266715
50,"18919177266",146.29,"4",18919177266715
51,"18919177266",82.29,"4",18919177266715
51,"18919177266",82.29,"3",18919177266716
52,"18919177266",96.0,"3",18919177266716
53,"18919177266",112.0,"3",18919177266716
53,"18919177266",112.0,"2",18919177266717
54,"18919177266",132.57,"2",18919177266717
55,"18919177266",214.86,"2",18919177266717
55,"18919177266",214.86,"1b",18919177266718
56,"18919177266",313.14,"1b",18919177266718
56,"18919177266",313.14,"2",18919177266719
57,"18919177266",466.29,"2",18919177266719
58,"18919177266",768.0,"2",18919177266719
59,"18919177266",1188.57,"2",18919177266719
59,"18919177266",1188.57,"4",18919177266720
60,"18919177266",1097.14,"4",18919177266720
61,"18919177266",694.86,"4",18919177266720
62,"18919177266",448.0,"4",18919177266720
63,"18919177266",402.29,"4",18919177266720
64,"18919177266",283.43,"4",18919177266720
65,"18919177266",210.29,"4",18919177266720
65,"18919177266",210.29,"3",18919177266721
66,"18919177266",164.57,"3",18919177266721
67,"18919177266",228.57,"3",18919177266721
67,"18919177266",228.57,"2",18919177266722
68,"18919177266",320.0,"2",18919177266722
69,"18919177266",402.29,"2",18919177266722
69,"18919177266",402.29,"1b",18919177266723
70,"18919177266",1042.29,"1b",18919177266723
70,"18919177266",1042.29,"2",18919177266724
71,"18919177266",1691.43,"2",18919177266724
71,"18919177266",1691.43,"4",18919177266725
72,"18919177266",1060.57,"4",18919177266725
73,"18919177266",1060.57,"4",18919177266725
74,"18919177266",658.29,"4",18919177266725
75,"18919177266",246.86,"4",18919177266725
76,"18919177266",201.14,"4",18919177266725
77,"18919177266",137.14,"4",18919177266725
78,"18919177266",80.0,"4",18919177266725
78,"18919177266",80.0,"3",18919177266726
79,"18919177266",105.14,"3",18919177266726
80,"18919177266",75.43,"3",18919177266726
80,"18919177266",75.43,"2",18919177266727
81,"18919177266",139.43,"2",18919177266727
81,"18919177266",139.43,"1",18919377245728
0,"18919377245",0.0,"1",18919377245728
1,"18919377245",0.0,"1",18919377245728
2,"18919377245",0.0,"1",18919377245728
3,"18919377245",0.0,"1",18919377245728
4,"18919377245",0.86,"1",18919377245728
5,"18919377245",9.86,"1",18919377245728
5,"18919377245",9.86,"2",18919377245729
6,"18919377245",26.43,"2",18919377245729
6,"18919377245",26.43,"3",18919377245730
7,"18919377245",24.57,"3",18919377245730
8,"18919377245",41.14,"3",18919377245730
9,"18919377245",89.71,"3",18919377245730
9,"18919377245",89.71,"4",18919377245731
10,"18919377245",102.86,"4",18919377245731
11,"18919377245",73.14,"4",18919377245731
12,"18919377245",45.71,"4",18919377245731
13,"18919377245",38.86,"4",18919377245731
14,"18919377245",32.57,"4",18919377245731
15,"18919377245",20.57,"4",18919377245731
16,"18919377245",15.43,"4",18919377245731
16,"18919377245",15.43,"3",18919377245732
17,"18919377245",26.86,"3",18919377245732
18,"18919377245",22.86,"3",18919377245732
18,"18919377245",22.86,"2",18919377245733
19,"18919377245",27.43,"2",18919377245733
20,"18919377245",46.29,"2",18919377245733
20,"18919377245",46.29,"1b",18919377245734
21,"18919377245",82.29,"1b",18919377245734
21,"18919377245",82.29,"2",18919377245735
22,"18919377245",105.14,"2",18919377245735
23,"18919377245",164.57,"2",18919377245735
23,"18919377245",164.57,"3",18919377245736
24,"18919377245",166.86,"3",18919377245736
24,"18919377245",166.86,"4",18919377245737
25,"18919377245",144.0,"4",18919377245737
26,"18919377245",105.14,"4",18919377245737
27,"18919377245",73.14,"4",18919377245737
28,"18919377245",61.71,"4",18919377245737
29,"18919377245",66.29,"4",18919377245737
29,"18919377245",66.29,"3",18919377245738
30,"18919377245",77.71,"3",18919377245738
31,"18919377245",176.0,"3",18919377245738
31,"18919377245",176.0,"2",18919377245739
32,"18919377245",274.29,"2",18919377245739
32,"18919377245",274.29,"3",18919377245740
33,"18919377245",448.0,"3",18919377245740
33,"18919377245",448.0,"4",18919377245741
34,"18919377245",356.57,"4",18919377245741
35,"18919377245",246.86,"4",18919377245741
36,"18919377245",164.57,"4",18919377245741
36,"18919377245",164.57,"3",18919377245742
37,"18919377245",292.57,"3",18919377245742
38,"18919377245",384.0,"3",18919377245742
38,"18919377245",384.0,"4",18919377245743
39,"18919377245",356.57,"4",18919377245743
40,"18919377245",201.14,"4",18919377245743
40,"18919377245",201.14,"3",18919377245744
41,"18919377245",182.86,"3",18919377245744
42,"18919377245",246.86,"3",18919377245744
42,"18919377245",246.86,"2",18919377245745
43,"18919377245",402.29,"2",18919377245745
44,"18919377245",493.71,"2",18919377245745
44,"18919377245",493.71,"3",18919377245746
45,"18919377245",777.14,"3",18919377245746
45,"18919377245",777.14,"4",18919377245747
46,"18919377245",658.29,"4",18919377245747
47,"18919377245",466.29,"4",18919377245747
48,"18919377245",365.71,"4",18919377245747
49,"18919377245",301.71,"4",18919377245747
50,"18919377245",310.86,"4",18919377245747
51,"18919377245",210.29,"4",18919377245747
52,"18919377245",210.29,"4",18919377245747
52,"18919377245",210.29,"3",18919377245748
53,"18919377245",320.0,"3",18919377245748
54,"18919377245",512.0,"3",18919377245748
54,"18919377245",512.0,"2",18919377245749
55,"18919377245",740.57,"2",18919377245749
55,"18919377245",740.57,"3",18919377245750
56,"18919377245",1188.57,"3",18919377245750
56,"18919377245",1188.57,"4",18919377245751
57,"18919377245",914.29,"4",18919377245751
58,"18919377245",950.86,"4",18919377245751
58,"18919377245",950.86,"3",18919377245752
59,"18919377245",950.86,"3",18919377245752
59,"18919377245",950.86,"4",18919377245753
60,"18919377245",950.86,"4",18919377245753
61,"18919377245",320.0,"4",18919377245753
62,"18919377245",173.71,"4",18919377245753
63,"18919377245",91.43,"4",18919377245753
63,"18919377245",91.43,"3",18919377245754
64,"18919377245",121.14,"3",18919377245754
64,"18919377245",121.14,"4",18919377245755
65,"18919377245",52.57,"4",18919377245755
66,"18919377245",84.57,"4",18919377245755
66,"18919377245",84.57,"3",18919377245756
67,"18919377245",134.86,"3",18919377245756
68,"18919377245",180.57,"3",18919377245756
68,"18919377245",180.57,"2",18919377245757
69,"18919377245",283.43,"2",18919377245757
70,"18919377245",822.86,"2",18919377245757
71,"18919377245",1316.57,"2",18919377245757
71,"18919377245",1316.57,"3",18919377245758
72,"18919377245",1353.14,"3",18919377245758
72,"18919377245",1353.14,"4",18919377245759
73,"18919377245",768.0,"4",18919377245759
74,"18919377245",512.0,"4",18919377245759
75,"18919377245",246.86,"4",18919377245759
76,"18919377245",292.57,"4",18919377245759
77,"18919377245",182.86,"4",18919377245759
78,"18919377245",100.57,"4",18919377245759
78,"18919377245",100.57,"3",18919377245760
79,"18919377245",137.14,"3",18919377245760
79,"18919377245",137.14,"4",18919377245761
80,"18919377245",100.57,"4",18919377245761
81,"18919377245",80.0,"4",18919377245761
81,"18919377245",80.0,"1",18919475508762
0,"18919475508",0.14,"1",18919475508762
1,"18919475508",4.0,"1",18919475508762
1,"18919475508",4.0,"1b",18919475508763
2,"18919475508",33.43,"1b",18919475508763
2,"18919475508",33.43,"3",18919475508764
3,"18919475508",58.86,"3",18919475508764
4,"18919475508",114.29,"3",18919475508764
4,"18919475508",114.29,"4",18919475508765
5,"18919475508",86.86,"4",18919475508765
6,"18919475508",82.29,"4",18919475508765
7,"18919475508",48.0,"4",18919475508765
8,"18919475508",25.14,"4",18919475508765
8,"18919475508",25.14,"3",18919475508766
9,"18919475508",28.57,"3",18919475508766
9,"18919475508",28.57,"4",18919475508767
10,"18919475508",19.43,"4",18919475508767
11,"18919475508",14.29,"4",18919475508767
11,"18919475508",14.29,"3",18919475508768
12,"18919475508",10.29,"3",18919475508768
13,"18919475508",10.71,"3",18919475508768
14,"18919475508",7.71,"3",18919475508768
14,"18919475508",7.71,"2",18919475508769
15,"18919475508",8.14,"2",18919475508769
16,"18919475508",12.57,"2",18919475508769
16,"18919475508",12.57,"1b",18919475508770
17,"18919475508",21.43,"1b",18919475508770
18,"18919475508",36.0,"1b",18919475508770
18,"18919475508",36.0,"1",18919475508771
19,"18919475508",57.14,"1",18919475508771
20,"18919475508",96.57,"1",18919475508771
20,"18919475508",96.57,"3",18919475508772
21,"18919475508",70.86,"3",18919475508772
22,"18919475508",86.86,"3",18919475508772
23,"18919475508",107.43,"3",18919475508772
23,"18919475508",107.43,"4",18919475508773
24,"18919475508",82.29,"4",18919475508773
25,"18919475508",54.86,"4",18919475508773
26,"18919475508",52.57,"4",18919475508773
27,"18919475508",20.57,"4",18919475508773
28,"18919475508",15.43,"4",18919475508773
29,"18919475508",9.14,"4",18919475508773
29,"18919475508",9.14,"3",18919475508774
30,"18919475508",16.57,"3",18919475508774
31,"18919475508",45.14,"3",18919475508774
31,"18919475508",45.14,"2",18919475508775
32,"18919475508",97.71,"2",18919475508775
33,"18919475508",157.71,"2",18919475508775
33,"18919475508",157.71,"1b",18919475508776
34,"18919475508",409.14,"1b",18919475508776
35,"18919475508",969.14,"1b",18919475508776
35,"18919475508",969.14,"1",18919475508777
36,"18919475508",2752.0,"1",18919475508777
36,"18919475508",2752.0,"3",18919475508778
37,"18919475508",3949.71,"3",18919475508778
37,"18919475508",3949.71,"4",18919475508779
38,"18919475508",3035.43,"4",18919475508779
39,"18919475508",1316.57,"4",18919475508779
40,"18919475508",512.0,"4",18919475508779
41,"18919475508",658.29,"4",18919475508779
42,"18919475508",420.57,"4",18919475508779
43,"18919475508",192.0,"4",18919475508779
44,"18919475508",182.86,"4",18919475508779
44,"18919475508",182.86,"3",18919475508780
45,"18919475508",274.29,"3",18919475508780
46,"18919475508",338.29,"3",18919475508780
46,"18919475508",338.29,"4",18919475508781
47,"18919475508",228.57,"4",18919475508781
48,"18919475508",100.57,"4",18919475508781
49,"18919475508",114.29,"4",18919475508781
50,"18919475508",57.14,"4",18919475508781
50,"18919475508",57.14,"3",18919475508782
51,"18919475508",98.29,"3",18919475508782
52,"18919475508",118.86,"3",18919475508782
52,"18919475508",118.86,"2",18919475508783
53,"18919475508",180.57,"2",18919475508783
54,"18919475508",272.0,"2",18919475508783
54,"18919475508",272.0,"1b",18919475508784
55,"18919475508",310.86,"1b",18919475508784
55,"18919475508",310.86,"2",18919475508785
56,"18919475508",594.29,"2",18919475508785
56,"18919475508",594.29,"3",18919475508786
57,"18919475508",694.86,"3",18919475508786
57,"18919475508",694.86,"4",18919475508787
58,"18919475508",658.29,"4",18919475508787
59,"18919475508",484.57,"4",18919475508787
60,"18919475508",420.57,"4",18919475508787
61,"18919475508",365.71,"4",18919475508787
62,"18919475508",219.43,"4",18919475508787
63,"18919475508",182.86,"4",18919475508787
63,"18919475508",182.86,"3",18919475508788
64,"18919475508",246.86,"3",18919475508788
65,"18919475508",356.57,"3",18919475508788
65,"18919475508",356.57,"2",18919475508789
66,"18919475508",475.43,"2",18919475508789
67,"18919475508",777.14,"2",18919475508789
67,"18919475508",777.14,"3",18919475508790
68,"18919475508",1069.71,"3",18919475508790
68,"18919475508",1069.71,"4",18919475508791
69,"18919475508",768.0,"4",18919475508791
70,"18919475508",841.14,"4",18919475508791
71,"18919475508",393.14,"4",18919475508791
72,"18919475508",219.43,"4",18919475508791
73,"18919475508",82.29,"4",18919475508791
74,"18919475508",61.71,"4",18919475508791
75,"18919475508",57.14,"4",18919475508791
75,"18919475508",57.14,"3",18919475508792
76,"18919475508",64.0,"3",18919475508792
77,"18919475508",93.71,"3",18919475508792
77,"18919475508",93.71,"2",18919475508793
78,"18919475508",169.14,"2",18919475508793
79,"18919475508",269.71,"2",18919475508793
79,"18919475508",269.71,"1b",18919475508794
80,"18919475508",292.57,"1b",18919475508794
80,"18919475508",292.57,"2",18919475508795
81,"18919475508",548.57,"2",18919475508795
81,"18919475508",548.57,"1",18919815506796
0,"18919815506",0.0,"1",18919815506796
1,"18919815506",0.0,"1",18919815506796
2,"18919815506",0.0,"1",18919815506796
3,"18919815506",1.0,"1",18919815506796
4,"18919815506",12.14,"1",18919815506796
4,"18919815506",12.14,"1b",18919815506797
5,"18919815506",60.43,"1b",18919815506797
5,"18919815506",60.43,"4",18919815506798
6,"18919815506",91.43,"4",18919815506798
7,"18919815506",80.0,"4",18919815506798
8,"18919815506",98.29,"4",18919815506798
9,"18919815506",91.43,"4",18919815506798
10,"18919815506",64.0,"4",18919815506798
11,"18919815506",77.71,"4",18919815506798
12,"18919815506",38.86,"4",18919815506798
12,"18919815506",38.86,"3",18919815506799
13,"18919815506",54.86,"3",18919815506799
14,"18919815506",82.29,"3",18919815506799
15,"18919815506",114.29,"3",18919815506799
15,"18919815506",114.29,"4",18919815506800
16,"18919815506",105.14,"4",18919815506800
17,"18919815506",75.43,"4",18919815506800
18,"18919815506",77.71,"4",18919815506800
19,"18919815506",82.29,"4",18919815506800
20,"18919815506",52.57,"4",18919815506800
21,"18919815506",59.43,"4",18919815506800
21,"18919815506",59.43,"3",18919815506801
22,"18919815506",50.29,"3",18919815506801
23,"18919815506",75.43,"3",18919815506801
23,"18919815506",75.43,"2",18919815506802
24,"18919815506",114.29,"2",18919815506802
24,"18919815506",114.29,"3",18919815506803
25,"18919815506",105.14,"3",18919815506803
25,"18919815506",105.14,"4",18919815506804
26,"18919815506",102.86,"4",18919815506804
27,"18919815506",57.14,"4",18919815506804
28,"18919815506",66.29,"4",18919815506804
28,"18919815506",66.29,"3",18919815506805
29,"18919815506",96.0,"3",18919815506805
30,"18919815506",132.57,"3",18919815506805
30,"18919815506",132.57,"2",18919815506806
31,"18919815506",288.0,"2",18919815506806
31,"18919815506",288.0,"3",18919815506807
32,"18919815506",329.14,"3",18919815506807
33,"18919815506",365.71,"3",18919815506807
34,"18919815506",548.57,"3",18919815506807
34,"18919815506",548.57,"4",18919815506808
35,"18919815506",438.86,"4",18919815506808
36,"18919815506",384.0,"4",18919815506808
37,"18919815506",356.57,"4",18919815506808
37,"18919815506",356.57,"3",18919815506809
38,"18919815506",493.71,"3",18919815506809
39,"18919815506",932.57,"3",18919815506809
39,"18919815506",932.57,"2",18919815506810
40,"18919815506",1609.14,"2",18919815506810
41,"18919815506",3328.0,"2",18919815506810
41,"18919815506",3328.0,"4",18919815506811
42,"18919815506",3181.71,"4",18919815506811
43,"18919815506",2377.14,"4",18919815506811
44,"18919815506",1974.86,"4",18919815506811
45,"18919815506",1938.29,"4",18919815506811
46,"18919815506",1206.86,"4",18919815506811
47,"18919815506",1206.86,"4",18919815506811
48,"18919815506",1536.0,"4",18919815506811
49,"18919815506",1060.57,"4",18919815506811
50,"18919815506",1024.0,"4",18919815506811
51,"18919815506",1389.71,"4",18919815506811
52,"18919815506",1426.29,"4",18919815506811
53,"18919815506",1206.86,"4",18919815506811
54,"18919815506",1280.0,"4",18919815506811
55,"18919815506",1206.86,"4",18919815506811
56,"18919815506",914.29,"4",18919815506811
57,"18919815506",548.57,"4",18919815506811
58,"18919815506",246.86,"4",18919815506811
59,"18919815506",210.29,"4",18919815506811
60,"18919815506",164.57,"4",18919815506811
61,"18919815506",128.0,"4",18919815506811
61,"18919815506",128.0,"3",18919815506812
62,"18919815506",93.71,"3",18919815506812
62,"18919815506",93.71,"4",18919815506813
63,"18919815506",100.57,"4",18919815506813
64,"18919815506",77.71,"4",18919815506813
64,"18919815506",77.71,"3",18919815506814
65,"18919815506",105.14,"3",18919815506814
66,"18919815506",176.0,"3",18919815506814
66,"18919815506",176.0,"2",18919815506815
67,"18919815506",260.57,"2",18919815506815
67,"18919815506",260.57,"3",18919815506816
68,"18919815506",521.14,"3",18919815506816
68,"18919815506",521.14,"4",18919815506817
69,"18919815506",530.29,"4",18919815506817
70,"18919815506",402.29,"4",18919815506817
71,"18919815506",256.0,"4",18919815506817
72,"18919815506",192.0,"4",18919815506817
73,"18919815506",192.0,"4",18919815506817
74,"18919815506",123.43,"4",18919815506817
75,"18919815506",66.29,"4",18919815506817
75,"18919815506",66.29,"3",18919815506818
76,"18919815506",100.57,"3",18919815506818
77,"18919815506",198.86,"3",18919815506818
77,"18919815506",198.86,"2",18919815506819
78,"18919815506",274.29,"2",18919815506819
78,"18919815506",274.29,"3",18919815506820
79,"18919815506",438.86,"3",18919815506820
80,"18919815506",612.57,"3",18919815506820
80,"18919815506",612.57,"4",18919815506821
81,"18919815506",576.0,"4",18919815506821
81,"18919815506",576.0,"1",30431876279822
0,"30431876279",1.43,"1",30431876279822
1,"30431876279",15.14,"1",30431876279822
1,"30431876279",15.14,"3",30431876279823
2,"30431876279",39.0,"3",30431876279823
2,"30431876279",39.0,"4",30431876279824
3,"30431876279",47.43,"4",30431876279824
4,"30431876279",25.14,"4",30431876279824
5,"30431876279",36.57,"4",30431876279824
5,"30431876279",36.57,"3",30431876279825
6,"30431876279",69.14,"3",30431876279825
6,"30431876279",69.14,"4",30431876279826
7,"30431876279",66.86,"4",30431876279826
8,"30431876279",34.29,"4",30431876279826
9,"30431876279",32.0,"4",30431876279826
9,"30431876279",32.0,"3",30431876279827
10,"30431876279",64.0,"3",30431876279827
11,"30431876279",112.0,"3",30431876279827
11,"30431876279",112.0,"4",30431876279828
12,"30431876279",89.14,"4",30431876279828
13,"30431876279",50.29,"4",30431876279828
14,"30431876279",48.0,"4",30431876279828
14,"30431876279",48.0,"3",30431876279829
15,"30431876279",33.14,"3",30431876279829
15,"30431876279",33.14,"4",30431876279830
16,"30431876279",31.43,"4",30431876279830
17,"30431876279",21.14,"4",30431876279830
17,"30431876279",21.14,"3",30431876279831
18,"30431876279",17.71,"3",30431876279831
19,"30431876279",20.57,"3",30431876279831
19,"30431876279",20.57,"2",30431876279832
20,"30431876279",20.57,"2",30431876279832
21,"30431876279",30.29,"2",30431876279832
21,"30431876279",30.29,"1b",30431876279833
22,"30431876279",38.29,"1b",30431876279833
23,"30431876279",68.0,"1b",30431876279833
24,"30431876279",54.86,"1b",30431876279833
24,"30431876279",54.86,"2",30431876279834
25,"30431876279",64.0,"2",30431876279834
26,"30431876279",100.57,"2",30431876279834
26,"30431876279",100.57,"3",30431876279835
27,"30431876279",112.0,"3",30431876279835
27,"30431876279",112.0,"4",30431876279836
28,"30431876279",52.57,"4",30431876279836
29,"30431876279",64.0,"4",30431876279836
29,"30431876279",64.0,"3",30431876279837
30,"30431876279",61.71,"3",30431876279837
31,"30431876279",66.29,"3",30431876279837
31,"30431876279",66.29,"2",30431876279838
32,"30431876279",100.57,"2",30431876279838
33,"30431876279",150.86,"2",30431876279838
33,"30431876279",150.86,"1b",30431876279839
34,"30431876279",347.43,"1b",30431876279839
35,"30431876279",832.0,"1b",30431876279839
35,"30431876279",832.0,"1",30431876279840
36,"30431876279",1874.29,"1",30431876279840
36,"30431876279",1874.29,"4",30431876279841
37,"30431876279",1280.0,"4",30431876279841
38,"30431876279",1097.14,"4",30431876279841
39,"30431876279",987.43,"4",30431876279841
40,"30431876279",914.29,"4",30431876279841
41,"30431876279",585.14,"4",30431876279841
42,"30431876279",448.0,"4",30431876279841
43,"30431876279",320.0,"4",30431876279841
44,"30431876279",173.71,"4",30431876279841
44,"30431876279",173.71,"3",30431876279842
45,"30431876279",228.57,"3",30431876279842
46,"30431876279",438.86,"3",30431876279842
46,"30431876279",438.86,"2",30431876279843
47,"30431876279",905.14,"2",30431876279843
47,"30431876279",905.14,"3",30431876279844
48,"30431876279",1005.71,"3",30431876279844
48,"30431876279",1005.71,"4",30431876279845
49,"30431876279",402.29,"4",30431876279845
50,"30431876279",219.43,"4",30431876279845
51,"30431876279",118.86,"4",30431876279845
51,"30431876279",118.86,"3",30431876279846
52,"30431876279",118.86,"3",30431876279846
52,"30431876279",118.86,"4",30431876279847
53,"30431876279",66.29,"4",30431876279847
54,"30431876279",45.71,"4",30431876279847
54,"30431876279",45.71,"3",30431876279848
55,"30431876279",84.57,"3",30431876279848
56,"30431876279",123.43,"3",30431876279848
56,"30431876279",123.43,"2",30431876279849
