"wk","tr","nc","stg","id"
59,"205263253",1133.71,"3",205263253375
60,"205263253",722.29,"3",205263253375
60,"205263253",722.29,"4",205263253376
61,"205263253",173.71,"4",205263253376
62,"205263253",82.29,"4",205263253376
62,"205263253",82.29,"3",205263253377
63,"205263253",38.86,"3",205263253377
64,"205263253",8.0,"3",205263253377
64,"205263253",8.0,"2",205263253378
65,"205263253",1.29,"2",205263253378
66,"205263253",1.14,"2",205263253378
66,"205263253",1.14,"1b",205263253379
67,"205263253",1.29,"1b",205263253379
67,"205263253",1.29,"1",205263253380
68,"205263253",1.14,"1",205263253380
69,"205263253",0.43,"1",205263253380
70,"205263253",1.29,"1",205263253380
71,"205263253",2.0,"1",205263253380
72,"205263253",1.14,"1",205263253380
73,"205263253",3.57,"1",205263253380
74,"205263253",4.57,"1",205263253380
75,"205263253",7.57,"1",205263253380
76,"205263253",9.43,"1",205263253380
77,"205263253",9.86,"1",205263253380
78,"205263253",10.29,"1",205263253380
79,"205263253",12.71,"1",205263253380
80,"205263253",15.71,"1",205263253380
81,"205263253",12.43,"1",205263253380
81,"205263253",12.43,"1",20526992853380
0,"20526992853",0.0,"1",20526992853380
1,"20526992853",0.0,"1",20526992853380
2,"20526992853",0.0,"1",20526992853380
3,"20526992853",0.57,"1",20526992853380
3,"20526992853",0.57,"1b",20526992853381
4,"20526992853",0.57,"1b",20526992853381
5,"20526992853",1.57,"1b",20526992853381
5,"20526992853",1.57,"1",20526992853382
6,"20526992853",10.0,"1",20526992853382
6,"20526992853",10.0,"2",20526992853383
7,"20526992853",24.43,"2",20526992853383
7,"20526992853",24.43,"3",20526992853384
8,"20526992853",37.71,"3",20526992853384
9,"20526992853",49.14,"3",20526992853384
10,"20526992853",64.0,"3",20526992853384
10,"20526992853",64.0,"4",20526992853385
11,"20526992853",43.43,"4",20526992853385
12,"20526992853",54.86,"4",20526992853385
13,"20526992853",32.0,"4",20526992853385
13,"20526992853",32.0,"3",20526992853386
14,"20526992853",18.29,"3",20526992853386
15,"20526992853",22.86,"3",20526992853386
15,"20526992853",22.86,"2",20526992853387
16,"20526992853",27.43,"2",20526992853387
17,"20526992853",59.43,"2",20526992853387
17,"20526992853",59.43,"1b",20526992853388
18,"20526992853",91.43,"1b",20526992853388
18,"20526992853",91.43,"2",20526992853389
19,"20526992853",84.57,"2",20526992853389
20,"20526992853",77.71,"2",20526992853389
21,"20526992853",114.29,"2",20526992853389
21,"20526992853",114.29,"1b",20526992853390
22,"20526992853",169.14,"1b",20526992853390
22,"20526992853",169.14,"2",20526992853391
23,"20526992853",203.43,"2",20526992853391
23,"20526992853",203.43,"3",20526992853392
24,"20526992853",194.29,"3",20526992853392
24,"20526992853",194.29,"4",20526992853393
25,"20526992853",109.71,"4",20526992853393
26,"20526992853",64.0,"4",20526992853393
27,"20526992853",48.0,"4",20526992853393
27,"20526992853",48.0,"3",20526992853394
28,"20526992853",36.57,"3",20526992853394
28,"20526992853",36.57,"4",20526992853395
29,"20526992853",22.86,"4",20526992853395
30,"20526992853",10.86,"4",20526992853395
30,"20526992853",10.86,"3",20526992853396
31,"20526992853",9.14,"3",20526992853396
32,"20526992853",4.71,"3",20526992853396
32,"20526992853",4.71,"2",20526992853397
33,"20526992853",2.71,"2",20526992853397
33,"20526992853",2.71,"1b",20526992853398
34,"20526992853",3.14,"1b",20526992853398
34,"20526992853",3.14,"1",20526992853399
35,"20526992853",3.57,"1",20526992853399
36,"20526992853",6.86,"1",20526992853399
37,"20526992853",8.57,"1",20526992853399
38,"20526992853",10.43,"1",20526992853399
39,"20526992853",14.29,"1",20526992853399
40,"20526992853",21.29,"1",20526992853399
41,"20526992853",34.86,"1",20526992853399
42,"20526992853",50.29,"1",20526992853399
43,"20526992853",66.29,"1",20526992853399
44,"20526992853",112.0,"1",20526992853399
45,"20526992853",212.57,"1",20526992853399
46,"20526992853",370.29,"1",20526992853399
47,"20526992853",630.86,"1",20526992853399
48,"20526992853",1289.14,"1",20526992853399
49,"20526992853",987.43,"1",20526992853399
49,"20526992853",987.43,"1b",20526992853400
50,"20526992853",1133.71,"1b",20526992853400
51,"20526992853",1609.14,"1b",20526992853400
51,"20526992853",1609.14,"1",20526992853401
52,"20526992853",3291.43,"1",20526992853401
52,"20526992853",3291.43,"1b",20526992853402
53,"20526992853",4608.0,"1b",20526992853402
53,"20526992853",4608.0,"2",20526992853403
54,"20526992853",5997.71,"2",20526992853403
54,"20526992853",5997.71,"3",20526992853404
55,"20526992853",5851.43,"3",20526992853404
55,"20526992853",5851.43,"4",20526992853405
56,"20526992853",4827.43,"4",20526992853405
57,"20526992853",1609.14,"4",20526992853405
57,"20526992853",1609.14,"3",20526992853406
58,"20526992853",1609.14,"3",20526992853406
58,"20526992853",1609.14,"4",20526992853407
59,"20526992853",329.14,"4",20526992853407
60,"20526992853",228.57,"4",20526992853407
60,"20526992853",228.57,"3",20526992853408
61,"20526992853",173.71,"3",20526992853408
62,"20526992853",54.86,"3",20526992853408
62,"20526992853",54.86,"2",20526992853409
63,"20526992853",36.57,"2",20526992853409
64,"20526992853",34.29,"2",20526992853409
64,"20526992853",34.29,"1b",20526992853410
65,"20526992853",17.71,"1b",20526992853410
65,"20526992853",17.71,"1",20526992853411
66,"20526992853",40.57,"1",20526992853411
67,"20526992853",52.57,"1",20526992853411
68,"20526992853",50.29,"1",20526992853411
69,"20526992853",16.57,"1",20526992853411
70,"20526992853",17.14,"1",20526992853411
71,"20526992853",18.29,"1",20526992853411
72,"20526992853",17.71,"1",20526992853411
73,"20526992853",38.29,"1",20526992853411
74,"20526992853",63.43,"1",20526992853411
75,"20526992853",106.29,"1",20526992853411
76,"20526992853",169.14,"1",20526992853411
77,"20526992853",258.29,"1",20526992853411
78,"20526992853",310.86,"1",20526992853411
79,"20526992853",630.86,"1",20526992853411
80,"20526992853",1088.0,"1",20526992853411
81,"20526992853",2011.43,"1",20526992853411
81,"20526992853",2011.43,"1",20527058676411
0,"20527058676",0.0,"1",20527058676411
1,"20527058676",0.29,"1",20527058676411
2,"20527058676",2.57,"1",20527058676411
2,"20527058676",2.57,"1b",20527058676412
3,"20527058676",8.43,"1b",20527058676412
3,"20527058676",8.43,"2",20527058676413
4,"20527058676",21.86,"2",20527058676413
4,"20527058676",21.86,"3",20527058676414
5,"20527058676",34.14,"3",20527058676414
5,"20527058676",34.14,"4",20527058676415
6,"20527058676",27.43,"4",20527058676415
7,"20527058676",26.29,"4",20527058676415
7,"20527058676",26.29,"3",20527058676416
8,"20527058676",29.14,"3",20527058676416
9,"20527058676",43.43,"3",20527058676416
10,"20527058676",69.14,"3",20527058676416
10,"20527058676",69.14,"4",20527058676417
11,"20527058676",64.0,"4",20527058676417
12,"20527058676",43.43,"4",20527058676417
13,"20527058676",18.29,"4",20527058676417
13,"20527058676",18.29,"3",20527058676418
14,"20527058676",29.71,"3",20527058676418
15,"20527058676",23.43,"3",20527058676418
15,"20527058676",23.43,"4",20527058676419
16,"20527058676",12.0,"4",20527058676419
17,"20527058676",13.14,"4",20527058676419
17,"20527058676",13.14,"3",20527058676420
18,"20527058676",10.86,"3",20527058676420
19,"20527058676",12.57,"3",20527058676420
19,"20527058676",12.57,"2",20527058676421
20,"20527058676",13.71,"2",20527058676421
21,"20527058676",11.43,"2",20527058676421
21,"20527058676",11.43,"1b",20527058676422
22,"20527058676",17.14,"1b",20527058676422
23,"20527058676",25.71,"1b",20527058676422
23,"20527058676",25.71,"1",20527058676423
24,"20527058676",59.43,"1",20527058676423
25,"20527058676",113.71,"1",20527058676423
25,"20527058676",113.71,"3",20527058676424
26,"20527058676",57.14,"3",20527058676424
26,"20527058676",57.14,"4",20527058676425
27,"20527058676",38.86,"4",20527058676425
28,"20527058676",32.0,"4",20527058676425
29,"20527058676",16.0,"4",20527058676425
29,"20527058676",16.0,"3",20527058676426
30,"20527058676",9.14,"3",20527058676426
31,"20527058676",6.29,"3",20527058676426
31,"20527058676",6.29,"2",20527058676427
32,"20527058676",2.43,"2",20527058676427
33,"20527058676",3.29,"2",20527058676427
33,"20527058676",3.29,"1",20527058676428
34,"20527058676",4.29,"1",20527058676428
35,"20527058676",3.43,"1",20527058676428
36,"20527058676",5.0,"1",20527058676428
37,"20527058676",6.0,"1",20527058676428
38,"20527058676",10.14,"1",20527058676428
39,"20527058676",15.29,"1",20527058676428
40,"20527058676",20.43,"1",20527058676428
41,"20527058676",26.29,"1",20527058676428
42,"20527058676",45.14,"1",20527058676428
43,"20527058676",82.29,"1",20527058676428
44,"20527058676",70.86,"1",20527058676428
45,"20527058676",153.14,"1",20527058676428
46,"20527058676",336.0,"1",20527058676428
47,"20527058676",493.71,"1",20527058676428
48,"20527058676",795.43,"1",20527058676428
49,"20527058676",1472.0,"1",20527058676428
49,"20527058676",1472.0,"1b",20527058676429
50,"20527058676",1462.86,"1b",20527058676429
51,"20527058676",3584.0,"1b",20527058676429
51,"20527058676",3584.0,"1",20527058676430
52,"20527058676",6144.0,"1",20527058676430
52,"20527058676",6144.0,"1b",20527058676431
53,"20527058676",8192.0,"1b",20527058676431
53,"20527058676",8192.0,"2",20527058676432
54,"20527058676",11264.0,"2",20527058676432
54,"20527058676",11264.0,"3",20527058676433
55,"20527058676",11410.29,"3",20527058676433
55,"20527058676",11410.29,"4",20527058676434
56,"20527058676",7460.57,"4",20527058676434
57,"20527058676",2194.29,"4",20527058676434
57,"20527058676",2194.29,"3",20527058676435
58,"20527058676",2340.57,"3",20527058676435
58,"20527058676",2340.57,"4",20527058676436
59,"20527058676",2889.14,"4",20527058676436
60,"20527058676",731.43,"4",20527058676436
60,"20527058676",731.43,"3",20527058676437
61,"20527058676",914.29,"3",20527058676437
62,"20527058676",877.71,"3",20527058676437
62,"20527058676",877.71,"2",20527058676438
63,"20527058676",1682.29,"2",20527058676438
63,"20527058676",1682.29,"3",20527058676439
64,"20527058676",987.43,"3",20527058676439
65,"20527058676",877.71,"3",20527058676439
65,"20527058676",877.71,"4",20527058676440
66,"20527058676",475.43,"4",20527058676440
67,"20527058676",128.0,"4",20527058676440
67,"20527058676",128.0,"3",20527058676441
68,"20527058676",128.0,"3",20527058676441
69,"20527058676",59.43,"3",20527058676441
69,"20527058676",59.43,"2",20527058676442
70,"20527058676",45.71,"2",20527058676442
70,"20527058676",45.71,"1b",20527058676443
71,"20527058676",45.14,"1b",20527058676443
71,"20527058676",45.14,"1",20527058676444
72,"20527058676",44.0,"1",20527058676444
73,"20527058676",49.71,"1",20527058676444
74,"20527058676",69.71,"1",20527058676444
75,"20527058676",64.0,"1",20527058676444
76,"20527058676",100.57,"1",20527058676444
77,"20527058676",192.0,"1",20527058676444
78,"20527058676",283.43,"1",20527058676444
79,"20527058676",237.71,"1",20527058676444
80,"20527058676",402.29,"1",20527058676444
81,"20527058676",813.71,"1",20527058676444
81,"20527058676",813.71,"1",20527283461444
0,"20527283461",0.0,"1",20527283461444
1,"20527283461",0.0,"1",20527283461444
2,"20527283461",0.0,"1",20527283461444
3,"20527283461",0.0,"1",20527283461444
4,"20527283461",0.0,"1",20527283461444
5,"20527283461",0.0,"1",20527283461444
6,"20527283461",0.0,"1",20527283461444
7,"20527283461",0.14,"1",20527283461444
8,"20527283461",0.14,"1",20527283461444
9,"20527283461",0.71,"1",20527283461444
10,"20527283461",3.0,"1",20527283461444
10,"20527283461",3.0,"2",20527283461445
11,"20527283461",5.86,"2",20527283461445
12,"20527283461",5.43,"2",20527283461445
13,"20527283461",6.14,"2",20527283461445
14,"20527283461",8.14,"2",20527283461445
14,"20527283461",8.14,"1b",20527283461446
15,"20527283461",13.86,"1b",20527283461446
16,"20527283461",25.86,"1b",20527283461446
16,"20527283461",25.86,"1",20527283461447
17,"20527283461",26.86,"1",20527283461447
18,"20527283461",54.29,"1",20527283461447
19,"20527283461",118.86,"1",20527283461447
19,"20527283461",118.86,"1b",20527283461448
20,"20527283461",137.14,"1b",20527283461448
20,"20527283461",137.14,"2",20527283461449
21,"20527283461",173.71,"2",20527283461449
21,"20527283461",173.71,"3",20527283461450
22,"20527283461",150.86,"3",20527283461450
22,"20527283461",150.86,"4",20527283461451
23,"20527283461",93.71,"4",20527283461451
24,"20527283461",82.29,"4",20527283461451
25,"20527283461",43.43,"4",20527283461451
25,"20527283461",43.43,"3",20527283461452
26,"20527283461",29.71,"3",20527283461452
26,"20527283461",29.71,"4",20527283461453
27,"20527283461",10.86,"4",20527283461453
28,"20527283461",10.86,"4",20527283461453
28,"20527283461",10.86,"3",20527283461454
29,"20527283461",6.14,"3",20527283461454
30,"20527283461",4.0,"3",20527283461454
30,"20527283461",4.0,"2",20527283461455
31,"20527283461",2.57,"2",20527283461455
32,"20527283461",2.57,"2",20527283461455
32,"20527283461",2.57,"1b",20527283461456
33,"20527283461",2.29,"1b",20527283461456
33,"20527283461",2.29,"1",20527283461457
34,"20527283461",3.0,"1",20527283461457
35,"20527283461",4.29,"1",20527283461457
36,"20527283461",8.71,"1",20527283461457
37,"20527283461",12.71,"1",20527283461457
38,"20527283461",20.57,"1",20527283461457
39,"20527283461",34.86,"1",20527283461457
40,"20527283461",64.57,"1",20527283461457
41,"20527283461",101.71,"1",20527283461457
42,"20527283461",221.71,"1",20527283461457
43,"20527283461",379.43,"1",20527283461457
44,"20527283461",905.14,"1",20527283461457
45,"20527283461",1636.57,"1",20527283461457
45,"20527283461",1636.57,"1b",20527283461458
46,"20527283461",3145.14,"1b",20527283461458
47,"20527283461",4425.14,"1b",20527283461458
47,"20527283461",4425.14,"2",20527283461459
48,"20527283461",3181.71,"2",20527283461459
48,"20527283461",3181.71,"3",20527283461460
49,"20527283461",3218.29,"3",20527283461460
50,"20527283461",2486.86,"3",20527283461460
50,"20527283461",2486.86,"4",20527283461461
51,"20527283461",1865.14,"4",20527283461461
52,"20527283461",841.14,"4",20527283461461
52,"20527283461",841.14,"3",20527283461462
53,"20527283461",987.43,"3",20527283461462
54,"20527283461",768.0,"3",20527283461462
54,"20527283461",768.0,"2",20527283461463
55,"20527283461",1718.86,"2",20527283461463
56,"20527283461",1865.14,"2",20527283461463
56,"20527283461",1865.14,"3",20527283461464
57,"20527283461",1974.86,"3",20527283461464
58,"20527283461",1536.0,"3",20527283461464
58,"20527283461",1536.0,"4",20527283461465
59,"20527283461",987.43,"4",20527283461465
60,"20527283461",731.43,"4",20527283461465
60,"20527283461",731.43,"3",20527283461466
61,"20527283461",877.71,"3",20527283461466
62,"20527283461",512.0,"3",20527283461466
62,"20527283461",512.0,"2",20527283461467
63,"20527283461",438.86,"2",20527283461467
63,"20527283461",438.86,"3",20527283461468
64,"20527283461",265.14,"3",20527283461468
65,"20527283461",256.0,"3",20527283461468
65,"20527283461",256.0,"2",20527283461469
66,"20527283461",384.0,"2",20527283461469
66,"20527283461",384.0,"1b",20527283461470
67,"20527283461",566.86,"1b",20527283461470
67,"20527283461",566.86,"1",20527283461471
68,"20527283461",804.57,"1",20527283461471
69,"20527283461",1472.0,"1",20527283461471
70,"20527283461",2450.29,"1",20527283461471
71,"20527283461",4059.43,"1",20527283461471
71,"20527283461",4059.43,"1b",20527283461472
72,"20527283461",3840.0,"1b",20527283461472
72,"20527283461",3840.0,"2",20527283461473
73,"20527283461",4681.14,"2",20527283461473
73,"20527283461",4681.14,"3",20527283461474
74,"20527283461",4973.71,"3",20527283461474
74,"20527283461",4973.71,"4",20527283461475
75,"20527283461",3949.71,"4",20527283461475
76,"20527283461",1024.0,"4",20527283461475
76,"20527283461",1024.0,"3",20527283461476
77,"20527283461",841.14,"3",20527283461476
77,"20527283461",841.14,"4",20527283461477
78,"20527283461",658.29,"4",20527283461477
79,"20527283461",292.57,"4",20527283461477
79,"20527283461",292.57,"3",20527283461478
80,"20527283461",182.86,"3",20527283461478
81,"20527283461",201.14,"1",2052763730479
81,"20527283461",201.14,"3",20527283461478
0,"2052763730",0.43,"1",2052763730479
1,"2052763730",1.86,"1",2052763730479
1,"2052763730",1.86,"1b",2052763730480
2,"2052763730",6.71,"1b",2052763730480
2,"2052763730",6.71,"2",2052763730481
3,"2052763730",13.71,"2",2052763730481
3,"2052763730",13.71,"3",2052763730482
4,"2052763730",20.0,"3",2052763730482
5,"2052763730",27.43,"3",2052763730482
6,"2052763730",46.29,"3",2052763730482
7,"2052763730",53.14,"3",2052763730482
8,"2052763730",78.86,"3",2052763730482
8,"2052763730",78.86,"4",2052763730483
9,"2052763730",61.71,"4",2052763730483
10,"2052763730",54.86,"4",2052763730483
11,"2052763730",48.0,"4",2052763730483
12,"2052763730",43.43,"4",2052763730483
13,"2052763730",20.57,"4",2052763730483
13,"2052763730",20.57,"3",2052763730484
14,"2052763730",18.29,"3",2052763730484
15,"2052763730",4.0,"3",2052763730484
15,"2052763730",4.0,"2",2052763730485
16,"2052763730",2.43,"2",2052763730485
17,"2052763730",2.57,"2",2052763730485
17,"2052763730",2.57,"1b",2052763730486
18,"2052763730",1.0,"1b",2052763730486
19,"2052763730",0.57,"1b",2052763730486
19,"2052763730",0.57,"1",2052763730487
20,"2052763730",1.71,"1",2052763730487
21,"2052763730",4.43,"1",2052763730487
22,"2052763730",7.57,"1",2052763730487
23,"2052763730",14.29,"1",2052763730487
24,"2052763730",28.14,"1",2052763730487
25,"2052763730",64.0,"1",2052763730487
26,"2052763730",121.71,"1",2052763730487
26,"2052763730",121.71,"1b",2052763730488
27,"2052763730",281.14,"1b",2052763730488
27,"2052763730",281.14,"2",2052763730489
28,"2052763730",278.86,"2",2052763730489
28,"2052763730",278.86,"4",2052763730490
29,"2052763730",256.0,"4",2052763730490
30,"2052763730",182.86,"4",2052763730490
30,"2052763730",182.86,"3",2052763730491
31,"2052763730",201.14,"3",2052763730491
32,"2052763730",210.29,"3",2052763730491
32,"2052763730",210.29,"2",2052763730492
33,"2052763730",283.43,"2",2052763730492
34,"2052763730",283.43,"2",2052763730492
34,"2052763730",283.43,"1b",2052763730493
35,"2052763730",502.86,"1b",2052763730493
35,"2052763730",502.86,"1",2052763730494
36,"2052763730",1462.86,"1",2052763730494
37,"2052763730",2861.71,"1",2052763730494
38,"2052763730",7570.29,"1",2052763730494
38,"2052763730",7570.29,"1b",2052763730495
39,"2052763730",10825.14,"1b",2052763730495
39,"2052763730",10825.14,"2",2052763730496
40,"2052763730",12434.29,"2",2052763730496
40,"2052763730",12434.29,"3",2052763730497
41,"2052763730",14749.89,"3",2052763730497
41,"2052763730",14749.89,"4",2052763730498
42,"2052763730",8017.2,"4",2052763730498
43,"2052763730",4581.26,"4",2052763730498
44,"2052763730",2023.03,"4",2052763730498
45,"2052763730",841.14,"4",2052763730498
45,"2052763730",841.14,"3",2052763730499
46,"2052763730",502.86,"3",2052763730499
46,"2052763730",502.86,"4",2052763730500
47,"2052763730",155.43,"4",2052763730500
48,"2052763730",54.86,"4",2052763730500
48,"2052763730",54.86,"3",2052763730501
49,"2052763730",32.0,"3",2052763730501
50,"2052763730",22.29,"3",2052763730501
50,"2052763730",22.29,"2",2052763730502
51,"2052763730",15.43,"2",2052763730502
52,"2052763730",10.29,"2",2052763730502
52,"2052763730",10.29,"1",2052763730503
53,"2052763730",15.43,"1",2052763730503
54,"2052763730",8.43,"1",2052763730503
55,"2052763730",6.0,"1",2052763730503
56,"2052763730",9.14,"1",2052763730503
57,"2052763730",14.14,"1",2052763730503
58,"2052763730",26.29,"1",2052763730503
59,"2052763730",66.29,"1",2052763730503
60,"2052763730",98.86,"1",2052763730503
61,"2052763730",148.57,"1",2052763730503
62,"2052763730",338.29,"1",2052763730503
63,"2052763730",297.14,"1",2052763730503
64,"2052763730",356.57,"1",2052763730503
65,"2052763730",832.0,"1",2052763730503
66,"2052763730",1499.43,"1",2052763730503
66,"2052763730",1499.43,"1b",2052763730504
67,"2052763730",1792.0,"1b",2052763730504
68,"2052763730",2413.71,"1b",2052763730504
69,"2052763730",4169.14,"1b",2052763730504
69,"2052763730",4169.14,"2",2052763730505
70,"2052763730",5339.43,"2",2052763730505
70,"2052763730",5339.43,"3",2052763730506
71,"2052763730",2779.43,"3",2052763730506
71,"2052763730",2779.43,"4",2052763730507
72,"2052763730",2633.14,"4",2052763730507
73,"2052763730",731.43,"4",2052763730507
73,"2052763730",731.43,"3",2052763730508
74,"2052763730",475.43,"3",2052763730508
75,"2052763730",713.14,"3",2052763730508
75,"2052763730",713.14,"4",2052763730509
76,"2052763730",329.14,"4",2052763730509
77,"2052763730",137.14,"4",2052763730509
77,"2052763730",137.14,"3",2052763730510
78,"2052763730",182.86,"3",2052763730510
79,"2052763730",64.0,"3",2052763730510
79,"2052763730",64.0,"2",2052763730511
80,"2052763730",80.0,"2",2052763730511
81,"2052763730",73.14,"2",2052763730511
81,"2052763730",73.14,"1",20528169115512
0,"20528169115",0.0,"1",20528169115512
1,"20528169115",0.0,"1",20528169115512
2,"20528169115",0.86,"1",20528169115512
3,"20528169115",1.29,"1",20528169115512
4,"20528169115",13.57,"1",20528169115512
4,"20528169115",13.57,"2",20528169115513
5,"20528169115",33.57,"2",20528169115513
5,"20528169115",33.57,"3",20528169115514
6,"20528169115",49.71,"3",20528169115514
7,"20528169115",72.0,"3",20528169115514
7,"20528169115",72.0,"4",20528169115515
8,"20528169115",73.14,"4",20528169115515
9,"20528169115",38.86,"4",20528169115515
9,"20528169115",38.86,"3",20528169115516
10,"20528169115",54.86,"3",20528169115516
11,"20528169115",102.86,"3",20528169115516
12,"20528169115",189.71,"3",20528169115516
12,"20528169115",189.71,"4",20528169115517
13,"20528169115",226.29,"4",20528169115517
14,"20528169115",130.29,"4",20528169115517
15,"20528169115",102.86,"4",20528169115517
16,"20528169115",75.43,"4",20528169115517
17,"20528169115",43.43,"4",20528169115517
18,"20528169115",43.43,"4",20528169115517
19,"20528169115",13.14,"4",20528169115517
19,"20528169115",13.14,"3",20528169115518
20,"20528169115",18.29,"3",20528169115518
21,"20528169115",14.86,"3",20528169115518
21,"20528169115",14.86,"2",20528169115519
22,"20528169115",16.0,"2",20528169115519
23,"20528169115",17.14,"2",20528169115519
23,"20528169115",17.14,"1b",20528169115520
24,"20528169115",25.14,"1b",20528169115520
25,"20528169115",46.29,"1b",20528169115520
25,"20528169115",46.29,"1",20528169115521
26,"20528169115",84.0,"1",20528169115521
26,"20528169115",84.0,"1b",20528169115522
27,"20528169115",66.29,"1b",20528169115522
27,"20528169115",66.29,"3",20528169115523
28,"20528169115",50.29,"3",20528169115523
28,"20528169115",50.29,"4",20528169115524
29,"20528169115",36.57,"4",20528169115524
30,"20528169115",11.43,"4",20528169115524
30,"20528169115",11.43,"3",20528169115525
31,"20528169115",20.57,"3",20528169115525
32,"20528169115",10.86,"3",20528169115525
32,"20528169115",10.86,"2",20528169115526
33,"20528169115",20.57,"2",20528169115526
33,"20528169115",20.57,"1b",20528169115527
34,"20528169115",32.0,"1b",20528169115527
34,"20528169115",32.0,"1",20528169115528
35,"20528169115",83.43,"1",20528169115528
36,"20528169115",206.86,"1",20528169115528
37,"20528169115",539.43,"1",20528169115528
38,"20528169115",1334.86,"1",20528169115528
38,"20528169115",1334.86,"1b",20528169115529
39,"20528169115",3017.14,"1b",20528169115529
40,"20528169115",5924.57,"1b",20528169115529
40,"20528169115",5924.57,"2",20528169115530
41,"20528169115",5558.86,"2",20528169115530
41,"20528169115",5558.86,"3",20528169115531
42,"20528169115",8923.43,"3",20528169115531
42,"20528169115",8923.43,"4",20528169115532
43,"20528169115",5558.86,"4",20528169115532
44,"20528169115",4534.86,"4",20528169115532
44,"20528169115",4534.86,"3",20528169115533
45,"20528169115",3218.29,"3",20528169115533
45,"20528169115",3218.29,"4",20528169115534
46,"20528169115",2340.57,"4",20528169115534
47,"20528169115",1170.29,"4",20528169115534
47,"20528169115",1170.29,"3",20528169115535
48,"20528169115",658.29,"3",20528169115535
49,"20528169115",694.86,"3",20528169115535
49,"20528169115",694.86,"4",20528169115536
50,"20528169115",566.86,"4",20528169115536
51,"20528169115",292.57,"4",20528169115536
51,"20528169115",292.57,"3",20528169115537
52,"20528169115",228.57,"3",20528169115537
53,"20528169115",210.29,"3",20528169115537
53,"20528169115",210.29,"2",20528169115538
54,"20528169115",246.86,"2",20528169115538
55,"20528169115",201.14,"2",20528169115538
55,"20528169115",201.14,"1b",20528169115539
56,"20528169115",310.86,"1b",20528169115539
56,"20528169115",310.86,"1",20528169115540
57,"20528169115",868.57,"1",20528169115540
58,"20528169115",1828.57,"1",20528169115540
59,"20528169115",5046.86,"1",20528169115540
59,"20528169115",5046.86,"1b",20528169115541
60,"20528169115",6765.71,"1b",20528169115541
60,"20528169115",6765.71,"3",20528169115542
61,"20528169115",4534.86,"3",20528169115542
61,"20528169115",4534.86,"4",20528169115543
62,"20528169115",4534.86,"4",20528169115543
63,"20528169115",1609.14,"4",20528169115543
63,"20528169115",1609.14,"3",20528169115544
64,"20528169115",1572.57,"3",20528169115544
64,"20528169115",1572.57,"4",20528169115545
65,"20528169115",694.86,"4",20528169115545
66,"20528169115",402.29,"4",20528169115545
66,"20528169115",402.29,"3",20528169115546
67,"20528169115",219.43,"3",20528169115546
67,"20528169115",219.43,"4",20528169115547
68,"20528169115",155.43,"4",20528169115547
69,"20528169115",41.14,"4",20528169115547
69,"20528169115",41.14,"3",20528169115548
70,"20528169115",29.71,"3",20528169115548
71,"20528169115",13.71,"3",20528169115548
71,"20528169115",13.71,"2",20528169115549
72,"20528169115",12.0,"2",20528169115549
73,"20528169115",5.14,"2",20528169115549
73,"20528169115",5.14,"1",20528169115550
74,"20528169115",3.14,"1",20528169115550
75,"20528169115",3.14,"1",20528169115550
76,"20528169115",2.14,"1",20528169115550
77,"20528169115",5.57,"1",20528169115550
78,"20528169115",8.29,"1",20528169115550
79,"20528169115",8.86,"1",20528169115550
80,"20528169115",19.43,"1",20528169115550
81,"20528169115",28.57,"1",20528169115550
81,"20528169115",28.57,"1",20528463458550
0,"20528463458",0.0,"1",20528463458550
1,"20528463458",0.29,"1",20528463458550
2,"20528463458",0.57,"1",20528463458550
2,"20528463458",0.57,"1b",20528463458551
3,"20528463458",5.29,"1b",20528463458551
3,"20528463458",5.29,"2",20528463458552
4,"20528463458",7.43,"2",20528463458552
4,"20528463458",7.43,"3",20528463458553
5,"20528463458",7.71,"3",20528463458553
6,"20528463458",10.57,"3",20528463458553
7,"20528463458",10.86,"3",20528463458553
8,"20528463458",14.14,"3",20528463458553
9,"20528463458",22.71,"3",20528463458553
10,"20528463458",46.86,"3",20528463458553
11,"20528463458",60.0,"3",20528463458553
11,"20528463458",60.0,"4",20528463458554
12,"20528463458",50.29,"4",20528463458554
13,"20528463458",29.71,"4",20528463458554
14,"20528463458",13.14,"4",20528463458554
14,"20528463458",13.14,"3",20528463458555
15,"20528463458",14.29,"3",20528463458555
16,"20528463458",13.14,"3",20528463458555
16,"20528463458",13.14,"2",20528463458556
17,"20528463458",8.14,"2",20528463458556
18,"20528463458",4.86,"2",20528463458556
18,"20528463458",4.86,"1b",20528463458557
19,"20528463458",3.43,"1b",20528463458557
20,"20528463458",8.57,"1b",20528463458557
20,"20528463458",8.57,"1",20528463458558
21,"20528463458",14.29,"1",20528463458558
22,"20528463458",22.43,"1",20528463458558
23,"20528463458",32.57,"1",20528463458558
24,"20528463458",69.71,"1",20528463458558
25,"20528463458",92.57,"1",20528463458558
25,"20528463458",92.57,"1b",20528463458559
26,"20528463458",121.14,"1b",20528463458559
27,"20528463458",141.71,"1b",20528463458559
27,"20528463458",141.71,"3",20528463458560
28,"20528463458",155.43,"3",20528463458560
28,"20528463458",155.43,"4",20528463458561
29,"20528463458",89.14,"4",20528463458561
30,"20528463458",52.57,"4",20528463458561
30,"20528463458",52.57,"3",20528463458562
31,"20528463458",52.57,"3",20528463458562
32,"20528463458",20.57,"3",20528463458562
32,"20528463458",20.57,"2",20528463458563
