"wk","tr","nc","stg","id"
51,"10859693753",231.43,"4",10859693753698
51,"10859693753",231.43,"3",10859693753699
52,"10859693753",335.57,"3",10859693753699
52,"10859693753",335.57,"4",10859693753700
53,"10859693753",162.0,"4",10859693753700
54,"10859693753",69.43,"4",10859693753700
54,"10859693753",69.43,"3",10859693753701
55,"10859693753",123.43,"3",10859693753701
56,"10859693753",142.71,"3",10859693753701
57,"10859693753",73.29,"3",10859693753701
57,"10859693753",73.29,"2",10859693753702
58,"10859693753",61.71,"2",10859693753702
59,"10859693753",30.86,"2",10859693753702
59,"10859693753",30.86,"1b",10859693753703
60,"10859693753",50.14,"1b",10859693753703
61,"10859693753",57.86,"1b",10859693753703
61,"10859693753",57.86,"1",10859693753704
62,"10859693753",154.29,"1",10859693753704
63,"10859693753",412.71,"1",10859693753704
63,"10859693753",412.71,"1b",10859693753705
64,"10859693753",1145.57,"1b",10859693753705
64,"10859693753",1145.57,"3",10859693753706
65,"10859693753",1562.14,"3",10859693753706
65,"10859693753",1562.14,"4",10859693753707
66,"10859693753",1076.14,"4",10859693753707
67,"10859693753",624.86,"4",10859693753707
68,"10859693753",937.29,"4",10859693753707
69,"10859693753",763.71,"4",10859693753707
70,"10859693753",173.57,"4",10859693753707
70,"10859693753",173.57,"3",10859693753708
71,"10859693753",659.57,"3",10859693753708
71,"10859693753",659.57,"4",10859693753709
72,"10859693753",937.29,"4",10859693753709
73,"10859693753",624.86,"4",10859693753709
74,"10859693753",867.86,"4",10859693753709
75,"10859693753",486.0,"4",10859693753709
76,"10859693753",486.0,"4",10859693753709
77,"10859693753",520.71,"4",10859693753709
78,"10859693753",208.29,"4",10859693753709
79,"10859693753",416.57,"4",10859693753709
80,"10859693753",208.29,"4",10859693753709
81,"10859693753",127.29,"4",10859693753709
81,"10859693753",127.29,"1",15171555476710
0,"15171555476",0.0,"1",15171555476710
1,"15171555476",0.0,"1",15171555476710
2,"15171555476",0.0,"1",15171555476710
3,"15171555476",0.0,"1",15171555476710
4,"15171555476",0.0,"1",15171555476710
5,"15171555476",0.0,"1",15171555476710
6,"15171555476",0.0,"1",15171555476710
7,"15171555476",0.0,"1",15171555476710
8,"15171555476",0.0,"1",15171555476710
9,"15171555476",0.0,"1",15171555476710
10,"15171555476",0.0,"1",15171555476710
11,"15171555476",0.0,"1",15171555476710
12,"15171555476",0.0,"1",15171555476710
13,"15171555476",0.0,"1",15171555476710
14,"15171555476",0.0,"1",15171555476710
15,"15171555476",0.0,"1",15171555476710
16,"15171555476",0.0,"1",15171555476710
17,"15171555476",0.0,"1",15171555476710
18,"15171555476",0.0,"1",15171555476710
19,"15171555476",0.0,"1",15171555476710
20,"15171555476",0.14,"1",15171555476710
21,"15171555476",1.0,"1",15171555476710
22,"15171555476",7.43,"1",15171555476710
23,"15171555476",13.57,"1",15171555476710
24,"15171555476",33.0,"1",15171555476710
25,"15171555476",97.71,"1",15171555476710
25,"15171555476",97.71,"3",15171555476711
26,"15171555476",146.57,"3",15171555476711
26,"15171555476",146.57,"4",15171555476712
27,"15171555476",131.14,"4",15171555476712
28,"15171555476",81.0,"4",15171555476712
29,"15171555476",65.57,"4",15171555476712
29,"15171555476",65.57,"3",15171555476713
30,"15171555476",38.57,"3",15171555476713
31,"15171555476",54.0,"3",15171555476713
31,"15171555476",54.0,"2",15171555476714
32,"15171555476",54.0,"2",15171555476714
33,"15171555476",108.0,"2",15171555476714
34,"15171555476",154.29,"2",15171555476714
35,"15171555476",146.57,"2",15171555476714
36,"15171555476",162.0,"2",15171555476714
36,"15171555476",162.0,"1b",15171555476715
37,"15171555476",366.43,"1b",15171555476715
37,"15171555476",366.43,"2",15171555476716
38,"15171555476",590.14,"2",15171555476716
38,"15171555476",590.14,"3",15171555476717
39,"15171555476",555.43,"3",15171555476717
39,"15171555476",555.43,"4",15171555476718
40,"15171555476",833.14,"4",15171555476718
41,"15171555476",798.43,"4",15171555476718
42,"15171555476",590.14,"4",15171555476718
43,"15171555476",763.71,"4",15171555476718
44,"15171555476",555.43,"4",15171555476718
45,"15171555476",381.86,"4",15171555476718
46,"15171555476",347.14,"4",15171555476718
47,"15171555476",497.57,"4",15171555476718
48,"15171555476",266.14,"4",15171555476718
49,"15171555476",127.29,"4",15171555476718
50,"15171555476",219.86,"4",15171555476718
51,"15171555476",162.0,"4",15171555476718
52,"15171555476",57.86,"4",15171555476718
52,"15171555476",57.86,"3",15171555476719
53,"15171555476",165.86,"3",15171555476719
54,"15171555476",150.43,"3",15171555476719
55,"15171555476",266.14,"3",15171555476719
55,"15171555476",266.14,"4",15171555476720
56,"15171555476",358.71,"4",15171555476720
57,"15171555476",231.43,"4",15171555476720
58,"15171555476",127.29,"4",15171555476720
58,"15171555476",127.29,"3",15171555476721
59,"15171555476",23.14,"3",15171555476721
60,"15171555476",61.71,"3",15171555476721
60,"15171555476",61.71,"2",15171555476722
61,"15171555476",65.57,"2",15171555476722
62,"15171555476",46.29,"2",15171555476722
62,"15171555476",46.29,"1b",15171555476723
63,"15171555476",38.57,"1b",15171555476723
64,"15171555476",57.86,"1b",15171555476723
64,"15171555476",57.86,"1",15171555476724
65,"15171555476",250.71,"1",15171555476724
66,"15171555476",817.71,"1",15171555476724
66,"15171555476",817.71,"2",15171555476725
67,"15171555476",2221.71,"2",15171555476725
67,"15171555476",2221.71,"4",15171555476726
68,"15171555476",2846.57,"4",15171555476726
69,"15171555476",1770.43,"4",15171555476726
70,"15171555476",416.57,"4",15171555476726
71,"15171555476",937.29,"4",15171555476726
72,"15171555476",902.57,"4",15171555476726
73,"15171555476",451.29,"4",15171555476726
74,"15171555476",69.43,"4",15171555476726
74,"15171555476",69.43,"3",15171555476727
75,"15171555476",312.43,"3",15171555476727
75,"15171555476",312.43,"4",15171555476728
76,"15171555476",289.29,"4",15171555476728
77,"15171555476",57.86,"4",15171555476728
77,"15171555476",57.86,"3",15171555476729
78,"15171555476",46.29,"3",15171555476729
79,"15171555476",36.0,"3",15171555476729
79,"15171555476",36.0,"2",15171555476730
80,"15171555476",28.29,"2",15171555476730
81,"15171555476",21.86,"2",15171555476730
81,"15171555476",21.86,"1",15171958418731
0,"15171958418",0.0,"1",15171958418731
1,"15171958418",0.0,"1",15171958418731
2,"15171958418",0.0,"1",15171958418731
3,"15171958418",0.0,"1",15171958418731
4,"15171958418",0.0,"1",15171958418731
5,"15171958418",1.57,"1",15171958418731
5,"15171958418",1.57,"2",15171958418732
6,"15171958418",3.86,"2",15171958418732
7,"15171958418",4.86,"2",15171958418732
7,"15171958418",4.86,"3",15171958418733
8,"15171958418",4.0,"3",15171958418733
9,"15171958418",4.14,"3",15171958418733
9,"15171958418",4.14,"2",15171958418734
10,"15171958418",4.14,"2",15171958418734
11,"15171958418",2.71,"2",15171958418734
12,"15171958418",2.14,"2",15171958418734
13,"15171958418",4.0,"2",15171958418734
14,"15171958418",6.86,"2",15171958418734
14,"15171958418",6.86,"1b",15171958418735
15,"15171958418",5.71,"1b",15171958418735
16,"15171958418",17.14,"1b",15171958418735
16,"15171958418",17.14,"1",15171958418736
17,"15171958418",43.71,"1",15171958418736
17,"15171958418",43.71,"1b",15171958418737
18,"15171958418",199.29,"1b",15171958418737
18,"15171958418",199.29,"3",15171958418738
19,"15171958418",335.57,"3",15171958418738
19,"15171958418",335.57,"4",15171958418739
20,"15171958418",312.43,"4",15171958418739
21,"15171958418",92.57,"4",15171958418739
22,"15171958418",127.29,"4",15171958418739
23,"15171958418",100.29,"4",15171958418739
24,"15171958418",119.57,"4",15171958418739
25,"15171958418",46.29,"4",15171958418739
26,"15171958418",42.43,"4",15171958418739
27,"15171958418",27.0,"4",15171958418739
27,"15171958418",27.0,"3",15171958418740
28,"15171958418",28.29,"3",15171958418740
28,"15171958418",28.29,"4",15171958418741
29,"15171958418",16.71,"4",15171958418741
30,"15171958418",11.57,"4",15171958418741
30,"15171958418",11.57,"3",15171958418742
31,"15171958418",10.29,"3",15171958418742
32,"15171958418",22.29,"3",15171958418742
32,"15171958418",22.29,"2",15171958418743
33,"15171958418",12.43,"2",15171958418743
34,"15171958418",13.29,"2",15171958418743
34,"15171958418",13.29,"1b",15171958418744
35,"15171958418",33.86,"1b",15171958418744
36,"15171958418",69.43,"1b",15171958418744
36,"15171958418",69.43,"1",15171958418745
37,"15171958418",275.14,"1",15171958418745
37,"15171958418",275.14,"1b",15171958418746
38,"15171958418",694.29,"1b",15171958418746
38,"15171958418",694.29,"2",15171958418747
39,"15171958418",2152.29,"2",15171958418747
39,"15171958418",2152.29,"4",15171958418748
40,"15171958418",2777.14,"4",15171958418748
41,"15171958418",4061.57,"4",15171958418748
42,"15171958418",2916.0,"4",15171958418748
43,"15171958418",2395.29,"4",15171958418748
44,"15171958418",937.29,"4",15171958418748
45,"15171958418",1249.71,"4",15171958418748
46,"15171958418",1596.86,"4",15171958418748
47,"15171958418",1076.14,"4",15171958418748
48,"15171958418",624.86,"4",15171958418748
49,"15171958418",416.57,"4",15171958418748
50,"15171958418",729.0,"4",15171958418748
51,"15171958418",208.29,"4",15171958418748
51,"15171958418",208.29,"3",15171958418749
52,"15171958418",381.86,"3",15171958418749
52,"15171958418",381.86,"4",15171958418750
53,"15171958418",324.0,"4",15171958418750
54,"15171958418",208.29,"4",15171958418750
55,"15171958418",104.14,"4",15171958418750
56,"15171958418",138.86,"4",15171958418750
56,"15171958418",138.86,"3",15171958418751
57,"15171958418",135.0,"3",15171958418751
57,"15171958418",135.0,"4",15171958418752
58,"15171958418",92.57,"4",15171958418752
59,"15171958418",84.86,"4",15171958418752
60,"15171958418",77.14,"4",15171958418752
60,"15171958418",77.14,"3",15171958418753
61,"15171958418",50.14,"3",15171958418753
62,"15171958418",77.14,"3",15171958418753
62,"15171958418",77.14,"2",15171958418754
63,"15171958418",111.86,"2",15171958418754
64,"15171958418",123.43,"2",15171958418754
64,"15171958418",123.43,"1b",15171958418755
65,"15171958418",173.57,"1b",15171958418755
66,"15171958418",543.86,"1b",15171958418755
66,"15171958418",543.86,"2",15171958418756
67,"15171958418",833.14,"2",15171958418756
67,"15171958418",833.14,"3",15171958418757
68,"15171958418",1631.57,"3",15171958418757
68,"15171958418",1631.57,"4",15171958418758
69,"15171958418",451.29,"4",15171958418758
70,"15171958418",624.86,"4",15171958418758
71,"15171958418",416.57,"4",15171958418758
72,"15171958418",451.29,"4",15171958418758
73,"15171958418",381.86,"4",15171958418758
74,"15171958418",497.57,"4",15171958418758
75,"15171958418",347.14,"4",15171958418758
76,"15171958418",300.86,"4",15171958418758
77,"15171958418",231.43,"4",15171958418758
78,"15171958418",219.86,"4",15171958418758
79,"15171958418",81.0,"4",15171958418758
80,"15171958418",46.29,"4",15171958418758
80,"15171958418",46.29,"3",15171958418759
81,"15171958418",84.86,"3",15171958418759
81,"15171958418",84.86,"1",15172501263760
0,"15172501263",0.0,"1",15172501263760
1,"15172501263",0.14,"1",15172501263760
1,"15172501263",0.14,"1b",15172501263761
2,"15172501263",0.14,"1b",15172501263761
3,"15172501263",0.0,"1b",15172501263761
3,"15172501263",0.0,"1",15172501263762
4,"15172501263",0.0,"1",15172501263762
5,"15172501263",0.14,"1",15172501263762
6,"15172501263",0.43,"1",15172501263762
6,"15172501263",0.43,"1b",15172501263763
7,"15172501263",0.86,"1b",15172501263763
7,"15172501263",0.86,"2",15172501263764
8,"15172501263",1.29,"2",15172501263764
9,"15172501263",0.71,"2",15172501263764
9,"15172501263",0.71,"1b",15172501263765
10,"15172501263",0.29,"1b",15172501263765
11,"15172501263",1.14,"1b",15172501263765
12,"15172501263",1.0,"1b",15172501263765
13,"15172501263",2.71,"1b",15172501263765
13,"15172501263",2.71,"2",15172501263766
14,"15172501263",3.14,"2",15172501263766
15,"15172501263",1.0,"2",15172501263766
15,"15172501263",1.0,"1b",15172501263767
16,"15172501263",2.43,"1b",15172501263767
17,"15172501263",3.14,"1b",15172501263767
17,"15172501263",3.14,"1",15172501263768
18,"15172501263",3.71,"1",15172501263768
19,"15172501263",4.43,"1",15172501263768
20,"15172501263",6.29,"1",15172501263768
21,"15172501263",9.57,"1",15172501263768
22,"15172501263",23.14,"1",15172501263768
23,"15172501263",21.0,"1",15172501263768
24,"15172501263",52.71,"1",15172501263768
24,"15172501263",52.71,"1b",15172501263769
25,"15172501263",38.57,"1b",15172501263769
25,"15172501263",38.57,"2",15172501263770
26,"15172501263",48.86,"2",15172501263770
26,"15172501263",48.86,"3",15172501263771
27,"15172501263",50.14,"3",15172501263771
27,"15172501263",50.14,"4",15172501263772
28,"15172501263",113.14,"4",15172501263772
29,"15172501263",138.86,"4",15172501263772
30,"15172501263",104.14,"4",15172501263772
30,"15172501263",104.14,"3",15172501263773
31,"15172501263",115.71,"3",15172501263773
32,"15172501263",266.14,"3",15172501263773
32,"15172501263",266.14,"2",15172501263774
33,"15172501263",740.57,"2",15172501263774
33,"15172501263",740.57,"3",15172501263775
34,"15172501263",1064.57,"3",15172501263775
34,"15172501263",1064.57,"4",15172501263776
35,"15172501263",763.71,"4",15172501263776
36,"15172501263",729.0,"4",15172501263776
37,"15172501263",173.57,"4",15172501263776
38,"15172501263",312.43,"4",15172501263776
39,"15172501263",243.0,"4",15172501263776
40,"15172501263",104.14,"4",15172501263776
41,"15172501263",11.57,"4",15172501263776
41,"15172501263",11.57,"3",15172501263777
42,"15172501263",92.57,"3",15172501263777
43,"15172501263",77.14,"3",15172501263777
43,"15172501263",77.14,"2",15172501263778
44,"15172501263",138.86,"2",15172501263778
45,"15172501263",192.86,"2",15172501263778
45,"15172501263",192.86,"1b",15172501263779
46,"15172501263",370.29,"1b",15172501263779
46,"15172501263",370.29,"2",15172501263780
47,"15172501263",532.29,"2",15172501263780
47,"15172501263",532.29,"3",15172501263781
48,"15172501263",416.57,"3",15172501263781
48,"15172501263",416.57,"4",15172501263782
49,"15172501263",254.57,"4",15172501263782
50,"15172501263",92.57,"4",15172501263782
51,"15172501263",150.43,"4",15172501263782
52,"15172501263",96.43,"4",15172501263782
52,"15172501263",96.43,"3",15172501263783
53,"15172501263",88.71,"3",15172501263783
54,"15172501263",96.43,"3",15172501263783
54,"15172501263",96.43,"2",15172501263784
55,"15172501263",100.29,"2",15172501263784
56,"15172501263",127.29,"2",15172501263784
57,"15172501263",192.86,"2",15172501263784
58,"15172501263",339.43,"2",15172501263784
58,"15172501263",339.43,"1b",15172501263785
59,"15172501263",972.0,"1b",15172501263785
59,"15172501263",972.0,"3",15172501263786
60,"15172501263",1423.29,"3",15172501263786
60,"15172501263",1423.29,"4",15172501263787
61,"15172501263",937.29,"4",15172501263787
62,"15172501263",520.71,"4",15172501263787
63,"15172501263",416.57,"4",15172501263787
64,"15172501263",347.14,"4",15172501263787
65,"15172501263",358.71,"4",15172501263787
66,"15172501263",219.86,"4",15172501263787
67,"15172501263",69.43,"4",15172501263787
67,"15172501263",69.43,"3",15172501263788
68,"15172501263",115.71,"3",15172501263788
69,"15172501263",154.29,"3",15172501263788
70,"15172501263",108.0,"3",15172501263788
70,"15172501263",108.0,"2",15172501263789
71,"15172501263",65.57,"2",15172501263789
72,"15172501263",88.71,"2",15172501263789
72,"15172501263",88.71,"1b",15172501263790
73,"15172501263",165.86,"1b",15172501263790
74,"15172501263",293.14,"1b",15172501263790
74,"15172501263",293.14,"2",15172501263791
75,"15172501263",509.14,"2",15172501263791
75,"15172501263",509.14,"3",15172501263792
76,"15172501263",243.0,"3",15172501263792
76,"15172501263",243.0,"4",15172501263793
77,"15172501263",196.71,"4",15172501263793
78,"15172501263",127.29,"4",15172501263793
78,"15172501263",127.29,"3",15172501263794
79,"15172501263",115.71,"3",15172501263794
80,"15172501263",173.57,"3",15172501263794
80,"15172501263",173.57,"4",15172501263795
81,"15172501263",104.14,"4",15172501263795
81,"15172501263",104.14,"1",15173008221796
0,"15173008221",0.0,"1",15173008221796
1,"15173008221",0.0,"1",15173008221796
2,"15173008221",0.0,"1",15173008221796
3,"15173008221",0.0,"1",15173008221796
4,"15173008221",0.0,"1",15173008221796
5,"15173008221",0.0,"1",15173008221796
6,"15173008221",0.0,"1",15173008221796
7,"15173008221",0.0,"1",15173008221796
8,"15173008221",0.0,"1",15173008221796
9,"15173008221",0.0,"1",15173008221796
10,"15173008221",0.0,"1",15173008221796
11,"15173008221",0.0,"1",15173008221796
12,"15173008221",0.14,"1",15173008221796
13,"15173008221",2.43,"1",15173008221796
13,"15173008221",2.43,"1b",15173008221797
14,"15173008221",6.14,"1b",15173008221797
14,"15173008221",6.14,"2",15173008221798
15,"15173008221",8.43,"2",15173008221798
16,"15173008221",15.43,"2",15173008221798
16,"15173008221",15.43,"1b",15173008221799
17,"15173008221",18.86,"1b",15173008221799
18,"15173008221",31.71,"1b",15173008221799
18,"15173008221",31.71,"1",15173008221800
19,"15173008221",73.29,"1",15173008221800
19,"15173008221",73.29,"2",15173008221801
20,"15173008221",147.86,"2",15173008221801
20,"15173008221",147.86,"4",15173008221802
21,"15173008221",77.14,"4",15173008221802
22,"15173008221",42.43,"4",15173008221802
23,"15173008221",3.86,"4",15173008221802
23,"15173008221",3.86,"3",15173008221803
24,"15173008221",37.29,"3",15173008221803
24,"15173008221",37.29,"4",15173008221804
25,"15173008221",19.29,"4",15173008221804
26,"15173008221",15.43,"4",15173008221804
26,"15173008221",15.43,"3",15173008221805
27,"15173008221",12.86,"3",15173008221805
28,"15173008221",12.86,"3",15173008221805
28,"15173008221",12.86,"2",15173008221806
29,"15173008221",16.29,"2",15173008221806
30,"15173008221",17.57,"2",15173008221806
30,"15173008221",17.57,"1b",15173008221807
31,"15173008221",36.86,"1b",15173008221807
32,"15173008221",30.86,"1b",15173008221807
32,"15173008221",30.86,"1",15173008221808
33,"15173008221",27.0,"1",15173008221808
34,"15173008221",74.57,"1",15173008221808
35,"15173008221",210.86,"1",15173008221808
36,"15173008221",428.14,"1",15173008221808
36,"15173008221",428.14,"2",15173008221809
37,"15173008221",474.43,"2",15173008221809
37,"15173008221",474.43,"4",15173008221810
38,"15173008221",289.29,"4",15173008221810
39,"15173008221",162.0,"4",15173008221810
40,"15173008221",115.71,"4",15173008221810
41,"15173008221",173.57,"4",15173008221810
41,"15173008221",173.57,"3",15173008221811
42,"15173008221",277.71,"3",15173008221811
42,"15173008221",277.71,"4",15173008221812
43,"15173008221",324.0,"4",15173008221812
44,"15173008221",300.86,"4",15173008221812
45,"15173008221",208.29,"4",15173008221812
46,"15173008221",115.71,"4",15173008221812
46,"15173008221",115.71,"3",15173008221813
47,"15173008221",185.14,"3",15173008221813
48,"15173008221",162.0,"3",15173008221813
48,"15173008221",162.0,"4",15173008221814
49,"15173008221",115.71,"4",15173008221814
50,"15173008221",127.29,"4",15173008221814
50,"15173008221",127.29,"3",15173008221815
51,"15173008221",200.57,"3",15173008221815
51,"15173008221",200.57,"4",15173008221816
52,"15173008221",119.57,"4",15173008221816
53,"15173008221",92.57,"4",15173008221816
54,"15173008221",42.43,"4",15173008221816
54,"15173008221",42.43,"3",15173008221817
55,"15173008221",34.71,"3",15173008221817
56,"15173008221",57.86,"3",15173008221817
56,"15173008221",57.86,"2",15173008221818
57,"15173008221",34.71,"2",15173008221818
58,"15173008221",56.57,"2",15173008221818
58,"15173008221",56.57,"1b",15173008221819
59,"15173008221",56.57,"1b",15173008221819
60,"15173008221",105.43,"1b",15173008221819
60,"15173008221",105.43,"1",15173008221820
61,"15173008221",339.43,"1",15173008221820
62,"15173008221",1458.0,"1",15173008221820
62,"15173008221",1458.0,"2",15173008221821
63,"15173008221",2152.29,"2",15173008221821
63,"15173008221",2152.29,"4",15173008221822
64,"15173008221",2395.29,"4",15173008221822
65,"15173008221",1041.43,"4",15173008221822
66,"15173008221",1562.14,"4",15173008221822
67,"15173008221",1041.43,"4",15173008221822
68,"15173008221",1458.0,"4",15173008221822
69,"15173008221",1249.71,"4",15173008221822
70,"15173008221",1145.57,"4",15173008221822
71,"15173008221",1145.57,"4",15173008221822
72,"15173008221",1631.57,"4",15173008221822
73,"15173008221",798.43,"4",15173008221822
74,"15173008221",624.86,"4",15173008221822
75,"15173008221",416.57,"4",15173008221822
76,"15173008221",347.14,"4",15173008221822
77,"15173008221",416.57,"4",15173008221822
78,"15173008221",300.86,"4",15173008221822
79,"15173008221",266.14,"4",15173008221822
80,"15173008221",69.43,"4",15173008221822
80,"15173008221",69.43,"3",15173008221823
81,"15173008221",115.71,"3",15173008221823
81,"15173008221",115.71,"1",15173214802824
0,"15173214802",0.0,"1",15173214802824
1,"15173214802",0.0,"1",15173214802824
2,"15173214802",0.0,"1",15173214802824
3,"15173214802",0.0,"1",15173214802824
4,"15173214802",0.0,"1",15173214802824
5,"15173214802",0.0,"1",15173214802824
6,"15173214802",0.0,"1",15173214802824
7,"15173214802",0.0,"1",15173214802824
8,"15173214802",0.0,"1",15173214802824
9,"15173214802",0.0,"1",15173214802824
10,"15173214802",0.14,"1",15173214802824
11,"15173214802",0.57,"1",15173214802824
11,"15173214802",0.57,"1b",15173214802825
12,"15173214802",1.29,"1b",15173214802825
12,"15173214802",1.29,"2",15173214802826
13,"15173214802",0.43,"2",15173214802826
14,"15173214802",0.14,"2",15173214802826
14,"15173214802",0.14,"1b",15173214802827
15,"15173214802",0.43,"1b",15173214802827
16,"15173214802",1.57,"1b",15173214802827
16,"15173214802",1.57,"1",15173214802828
17,"15173214802",4.29,"1",15173214802828
18,"15173214802",4.0,"1",15173214802828
19,"15173214802",3.43,"1",15173214802828
20,"15173214802",4.0,"1",15173214802828
21,"15173214802",5.29,"1",15173214802828
22,"15173214802",7.43,"1",15173214802828
23,"15173214802",15.86,"1",15173214802828
24,"15173214802",34.71,"1",15173214802828
25,"15173214802",96.43,"1",15173214802828
25,"15173214802",96.43,"1b",15173214802829
26,"15173214802",190.29,"1b",15173214802829
26,"15173214802",190.29,"3",15173214802830
27,"15173214802",374.14,"3",15173214802830
27,"15173214802",374.14,"4",15173214802831
28,"15173214802",266.14,"4",15173214802831
29,"15173214802",138.86,"4",15173214802831
30,"15173214802",196.71,"4",15173214802831
31,"15173214802",69.43,"4",15173214802831
32,"15173214802",150.43,"4",15173214802831
32,"15173214802",150.43,"3",15173214802832
33,"15173214802",150.43,"3",15173214802832
33,"15173214802",150.43,"4",15173214802833
34,"15173214802",131.14,"4",15173214802833
35,"15173214802",65.57,"4",15173214802833
35,"15173214802",65.57,"3",15173214802834
36,"15173214802",81.0,"3",15173214802834
37,"15173214802",46.29,"3",15173214802834
37,"15173214802",46.29,"2",15173214802835
38,"15173214802",42.43,"2",15173214802835
39,"15173214802",20.57,"2",15173214802835
39,"15173214802",20.57,"1b",15173214802836
40,"15173214802",55.29,"1b",15173214802836
41,"15173214802",57.86,"1b",15173214802836
41,"15173214802",57.86,"1",15173214802837
42,"15173214802",249.43,"1",15173214802837
43,"15173214802",921.86,"1",15173214802837
43,"15173214802",921.86,"2",15173214802838
44,"15173214802",2395.29,"2",15173214802838
44,"15173214802",2395.29,"4",15173214802839
45,"15173214802",1701.0,"4",15173214802839
46,"15173214802",2707.71,"4",15173214802839
47,"15173214802",1562.14,"4",15173214802839
48,"15173214802",729.0,"4",15173214802839
49,"15173214802",659.57,"4",15173214802839
50,"15173214802",590.14,"4",15173214802839
51,"15173214802",416.57,"4",15173214802839
52,"15173214802",173.57,"4",15173214802839
53,"15173214802",243.0,"4",15173214802839
54,"15173214802",173.57,"4",15173214802839
55,"15173214802",46.29,"4",15173214802839
55,"15173214802",46.29,"3",15173214802840
56,"15173214802",50.14,"3",15173214802840
57,"15173214802",30.86,"3",15173214802840
57,"15173214802",30.86,"2",15173214802841
58,"15173214802",43.71,"2",15173214802841
59,"15173214802",27.0,"2",15173214802841
59,"15173214802",27.0,"1b",15173214802842
60,"15173214802",24.43,"1b",15173214802842
61,"15173214802",39.86,"1b",15173214802842
61,"15173214802",39.86,"1",15173214802843
62,"15173214802",102.86,"1",15173214802843
63,"15173214802",470.57,"1",15173214802843
63,"15173214802",470.57,"1b",15173214802844
64,"15173214802",1076.14,"1b",15173214802844
64,"15173214802",1076.14,"3",15173214802845
65,"15173214802",1770.43,"3",15173214802845
65,"15173214802",1770.43,"4",15173214802846
66,"15173214802",1423.29,"4",15173214802846
67,"15173214802",1353.86,"4",15173214802846
68,"15173214802",1458.0,"4",15173214802846
69,"15173214802",833.14,"4",15173214802846
70,"15173214802",937.29,"4",15173214802846
71,"15173214802",486.0,"4",15173214802846
72,"15173214802",486.0,"4",15173214802846
73,"15173214802",381.86,"4",15173214802846
74,"15173214802",428.14,"4",15173214802846
75,"15173214802",173.57,"4",15173214802846
76,"15173214802",173.57,"4",15173214802846
76,"15173214802",173.57,"3",15173214802847
77,"15173214802",46.29,"3",15173214802847
78,"15173214802",84.86,"3",15173214802847
78,"15173214802",84.86,"2",15173214802848
79,"15173214802",81.0,"2",15173214802848
80,"15173214802",135.0,"2",15173214802848
81,"15173214802",169.71,"1",1517373980849
81,"15173214802",169.71,"2",15173214802848
0,"1517373980",0.0,"1",1517373980849
1,"1517373980",0.0,"1",1517373980849
2,"1517373980",0.0,"1",1517373980849
3,"1517373980",0.0,"1",1517373980849
4,"1517373980",1.29,"1",1517373980849
4,"1517373980",1.29,"1b",1517373980850
5,"1517373980",4.14,"1b",1517373980850
5,"1517373980",4.14,"2",1517373980851
6,"1517373980",4.71,"2",1517373980851
7,"1517373980",4.57,"2",1517373980851
8,"1517373980",4.86,"2",1517373980851
9,"1517373980",6.29,"2",1517373980851
10,"1517373980",8.71,"2",1517373980851
10,"1517373980",8.71,"3",1517373980852
11,"1517373980",11.43,"3",1517373980852
12,"1517373980",6.43,"3",1517373980852
12,"1517373980",6.43,"2",1517373980853
13,"1517373980",5.57,"2",1517373980853
14,"1517373980",4.86,"2",1517373980853
14,"1517373980",4.86,"3",1517373980854
15,"1517373980",3.71,"3",1517373980854
16,"1517373980",2.86,"3",1517373980854
16,"1517373980",2.86,"2",1517373980855
17,"1517373980",4.43,"2",1517373980855
18,"1517373980",4.29,"2",1517373980855
18,"1517373980",4.29,"1b",1517373980856
19,"1517373980",4.29,"1b",1517373980856
20,"1517373980",6.14,"1b",1517373980856
20,"1517373980",6.14,"1",1517373980857
21,"1517373980",10.0,"1",1517373980857
22,"1517373980",13.71,"1",1517373980857
23,"1517373980",12.0,"1",1517373980857
24,"1517373980",23.14,"1",1517373980857
25,"1517373980",45.43,"1",1517373980857
25,"1517373980",45.43,"1b",1517373980858
26,"1517373980",28.29,"1b",1517373980858
27,"1517373980",37.29,"1b",1517373980858
27,"1517373980",37.29,"2",1517373980859
28,"1517373980",33.43,"2",1517373980859
28,"1517373980",33.43,"3",1517373980860
29,"1517373980",20.57,"3",1517373980860
30,"1517373980",23.14,"3",1517373980860
30,"1517373980",23.14,"2",1517373980861
31,"1517373980",19.29,"2",1517373980861
32,"1517373980",28.29,"2",1517373980861
32,"1517373980",28.29,"1b",1517373980862
33,"1517373980",19.29,"1b",1517373980862
34,"1517373980",25.71,"1b",1517373980862
34,"1517373980",25.71,"1",1517373980863
35,"1517373980",25.71,"1",1517373980863
36,"1517373980",34.71,"1",1517373980863
37,"1517373980",34.71,"1",1517373980863
38,"1517373980",57.86,"1",1517373980863
39,"1517373980",88.71,"1",1517373980863
40,"1517373980",250.71,"1",1517373980863
41,"1517373980",536.14,"1",1517373980863
41,"1517373980",536.14,"2",1517373980864
42,"1517373980",474.43,"2",1517373980864
42,"1517373980",474.43,"4",1517373980865
43,"1517373980",682.71,"4",1517373980865
44,"1517373980",1180.29,"4",1517373980865
45,"1517373980",520.71,"4",1517373980865
46,"1517373980",277.71,"4",1517373980865
47,"1517373980",312.43,"4",1517373980865
47,"1517373980",312.43,"3",1517373980866
48,"1517373980",92.57,"3",1517373980866
48,"1517373980",92.57,"4",1517373980867
