"wk","tr","nc","stg","id"
57,"1672439403",17.14,"1",1672439403595
58,"1672439403",30.29,"1",1672439403595
59,"1672439403",48.0,"1",1672439403595
59,"1672439403",48.0,"1b",1672439403596
60,"1672439403",55.43,"1b",1672439403596
61,"1672439403",53.71,"1b",1672439403596
61,"1672439403",53.71,"2",1672439403597
62,"1672439403",49.14,"2",1672439403597
62,"1672439403",49.14,"3",1672439403598
63,"1672439403",37.14,"3",1672439403598
63,"1672439403",37.14,"4",1672439403599
64,"1672439403",14.86,"4",1672439403599
65,"1672439403",3.86,"4",1672439403599
65,"1672439403",3.86,"3",1672439403600
66,"1672439403",3.29,"3",1672439403600
67,"1672439403",2.43,"3",1672439403600
67,"1672439403",2.43,"2",1672439403601
68,"1672439403",1.86,"2",1672439403601
69,"1672439403",1.71,"2",1672439403601
69,"1672439403",1.71,"1b",1672439403602
70,"1672439403",2.57,"1b",1672439403602
71,"1672439403",3.71,"1b",1672439403602
71,"1672439403",3.71,"1",1672439403603
72,"1672439403",7.14,"1",1672439403603
73,"1672439403",10.71,"1",1672439403603
74,"1672439403",10.57,"1",1672439403603
75,"1672439403",13.71,"1",1672439403603
76,"1672439403",19.86,"1",1672439403603
77,"1672439403",20.86,"1",1672439403603
78,"1672439403",25.86,"1",1672439403603
79,"1672439403",42.86,"1",1672439403603
80,"1672439403",109.14,"1",1672439403603
80,"1672439403",109.14,"2",1672439403604
81,"1672439403",52.0,"2",1672439403604
81,"1672439403",52.0,"1",1672616068605
0,"1672616068",0.14,"1",1672616068605
1,"1672616068",0.0,"1",1672616068605
2,"1672616068",0.14,"1",1672616068605
3,"1672616068",0.86,"1",1672616068605
3,"1672616068",0.86,"1b",1672616068606
4,"1672616068",3.86,"1b",1672616068606
4,"1672616068",3.86,"2",1672616068607
5,"1672616068",4.0,"2",1672616068607
6,"1672616068",2.43,"2",1672616068607
7,"1672616068",3.86,"2",1672616068607
8,"1672616068",4.0,"2",1672616068607
9,"1672616068",5.0,"2",1672616068607
10,"1672616068",11.43,"2",1672616068607
10,"1672616068",11.43,"3",1672616068608
11,"1672616068",12.14,"3",1672616068608
12,"1672616068",8.0,"3",1672616068608
13,"1672616068",5.86,"3",1672616068608
14,"1672616068",4.29,"3",1672616068608
14,"1672616068",4.29,"2",1672616068609
15,"1672616068",1.57,"2",1672616068609
16,"1672616068",1.71,"2",1672616068609
17,"1672616068",0.86,"2",1672616068609
17,"1672616068",0.86,"1b",1672616068610
18,"1672616068",0.57,"1b",1672616068610
19,"1672616068",0.86,"1b",1672616068610
20,"1672616068",0.14,"1b",1672616068610
21,"1672616068",0.0,"1b",1672616068610
21,"1672616068",0.0,"1",1672616068611
22,"1672616068",0.29,"1",1672616068611
22,"1672616068",0.29,"1b",1672616068612
23,"1672616068",0.29,"1b",1672616068612
24,"1672616068",1.14,"1b",1672616068612
25,"1672616068",1.43,"1b",1672616068612
25,"1672616068",1.43,"2",1672616068613
26,"1672616068",1.43,"2",1672616068613
27,"1672616068",1.71,"2",1672616068613
28,"1672616068",0.57,"2",1672616068613
28,"1672616068",0.57,"1b",1672616068614
29,"1672616068",0.43,"1b",1672616068614
30,"1672616068",1.43,"1b",1672616068614
30,"1672616068",1.43,"1",1672616068615
31,"1672616068",3.29,"1",1672616068615
32,"1672616068",7.86,"1",1672616068615
33,"1672616068",11.71,"1",1672616068615
34,"1672616068",16.0,"1",1672616068615
35,"1672616068",30.57,"1",1672616068615
36,"1672616068",56.57,"1",1672616068615
36,"1672616068",56.57,"1b",1672616068616
37,"1672616068",96.0,"1b",1672616068616
37,"1672616068",96.0,"2",1672616068617
38,"1672616068",98.29,"2",1672616068617
38,"1672616068",98.29,"4",1672616068618
39,"1672616068",89.14,"4",1672616068618
40,"1672616068",29.14,"4",1672616068618
41,"1672616068",13.14,"4",1672616068618
41,"1672616068",13.14,"3",1672616068619
42,"1672616068",5.86,"3",1672616068619
43,"1672616068",5.43,"3",1672616068619
43,"1672616068",5.43,"2",1672616068620
44,"1672616068",7.14,"2",1672616068620
45,"1672616068",5.43,"2",1672616068620
45,"1672616068",5.43,"1b",1672616068621
46,"1672616068",5.43,"1b",1672616068621
47,"1672616068",14.29,"1b",1672616068621
47,"1672616068",14.29,"1",1672616068622
48,"1672616068",19.57,"1",1672616068622
49,"1672616068",22.29,"1",1672616068622
50,"1672616068",26.86,"1",1672616068622
51,"1672616068",29.71,"1",1672616068622
52,"1672616068",41.71,"1",1672616068622
53,"1672616068",105.71,"1",1672616068622
53,"1672616068",105.71,"2",1672616068623
54,"1672616068",98.29,"2",1672616068623
54,"1672616068",98.29,"4",1672616068624
55,"1672616068",50.29,"4",1672616068624
56,"1672616068",14.29,"4",1672616068624
57,"1672616068",6.86,"4",1672616068624
57,"1672616068",6.86,"3",1672616068625
58,"1672616068",4.43,"3",1672616068625
59,"1672616068",2.43,"3",1672616068625
59,"1672616068",2.43,"2",1672616068626
60,"1672616068",2.43,"2",1672616068626
61,"1672616068",3.14,"2",1672616068626
61,"1672616068",3.14,"1b",1672616068627
62,"1672616068",5.71,"1b",1672616068627
63,"1672616068",10.14,"1b",1672616068627
63,"1672616068",10.14,"1",1672616068628
64,"1672616068",11.43,"1",1672616068628
65,"1672616068",14.71,"1",1672616068628
66,"1672616068",31.29,"1",1672616068628
67,"1672616068",33.14,"1",1672616068628
68,"1672616068",57.14,"1",1672616068628
68,"1672616068",57.14,"1b",1672616068629
69,"1672616068",99.43,"1b",1672616068629
69,"1672616068",99.43,"3",1672616068630
70,"1672616068",41.14,"3",1672616068630
70,"1672616068",41.14,"4",1672616068631
71,"1672616068",14.86,"4",1672616068631
72,"1672616068",5.43,"4",1672616068631
72,"1672616068",5.43,"3",1672616068632
73,"1672616068",4.29,"3",1672616068632
74,"1672616068",4.57,"3",1672616068632
74,"1672616068",4.57,"2",1672616068633
75,"1672616068",6.43,"2",1672616068633
76,"1672616068",6.57,"2",1672616068633
76,"1672616068",6.57,"1b",1672616068634
77,"1672616068",8.0,"1b",1672616068634
78,"1672616068",14.14,"1b",1672616068634
78,"1672616068",14.14,"1",1672616068635
79,"1672616068",21.29,"1",1672616068635
80,"1672616068",18.14,"1",1672616068635
81,"1672616068",6.86,"1",1672616068635
81,"1672616068",6.86,"1",1672749212635
0,"1672749212",0.0,"1",1672749212635
1,"1672749212",0.14,"1",1672749212635
2,"1672749212",0.57,"1",1672749212635
3,"1672749212",2.86,"1",1672749212635
3,"1672749212",2.86,"2",1672749212636
4,"1672749212",3.14,"2",1672749212636
5,"1672749212",4.14,"2",1672749212636
6,"1672749212",4.86,"2",1672749212636
7,"1672749212",7.14,"2",1672749212636
8,"1672749212",8.57,"2",1672749212636
8,"1672749212",8.57,"3",1672749212637
9,"1672749212",10.71,"3",1672749212637
10,"1672749212",9.71,"3",1672749212637
11,"1672749212",13.29,"3",1672749212637
12,"1672749212",14.43,"3",1672749212637
13,"1672749212",17.43,"3",1672749212637
14,"1672749212",12.14,"3",1672749212637
15,"1672749212",9.86,"3",1672749212637
16,"1672749212",4.71,"3",1672749212637
16,"1672749212",4.71,"2",1672749212638
17,"1672749212",3.0,"2",1672749212638
18,"1672749212",1.29,"2",1672749212638
18,"1672749212",1.29,"1b",1672749212639
19,"1672749212",1.43,"1b",1672749212639
19,"1672749212",1.43,"2",1672749212640
20,"1672749212",1.57,"2",1672749212640
21,"1672749212",1.57,"2",1672749212640
22,"1672749212",0.71,"2",1672749212640
22,"1672749212",0.71,"1b",1672749212641
23,"1672749212",0.71,"1b",1672749212641
24,"1672749212",0.14,"1b",1672749212641
25,"1672749212",0.0,"1b",1672749212641
25,"1672749212",0.0,"1",1672749212642
26,"1672749212",0.29,"1",1672749212642
27,"1672749212",0.0,"1",1672749212642
28,"1672749212",0.29,"1",1672749212642
29,"1672749212",1.14,"1",1672749212642
29,"1672749212",1.14,"1b",1672749212643
30,"1672749212",1.71,"1b",1672749212643
31,"1672749212",3.0,"1b",1672749212643
31,"1672749212",3.0,"1",1672749212644
32,"1672749212",7.86,"1",1672749212644
33,"1672749212",12.71,"1",1672749212644
34,"1672749212",16.86,"1",1672749212644
35,"1672749212",17.0,"1",1672749212644
36,"1672749212",13.0,"1",1672749212644
37,"1672749212",24.43,"1",1672749212644
38,"1672749212",34.57,"1",1672749212644
39,"1672749212",28.57,"1",1672749212644
40,"1672749212",56.0,"1",1672749212644
41,"1672749212",102.29,"1",1672749212644
41,"1672749212",102.29,"2",1672749212645
42,"1672749212",93.71,"2",1672749212645
42,"1672749212",93.71,"3",1672749212646
43,"1672749212",64.0,"3",1672749212646
43,"1672749212",64.0,"4",1672749212647
44,"1672749212",20.0,"4",1672749212647
45,"1672749212",9.57,"4",1672749212647
45,"1672749212",9.57,"3",1672749212648
46,"1672749212",4.29,"3",1672749212648
47,"1672749212",2.86,"3",1672749212648
47,"1672749212",2.86,"2",1672749212649
48,"1672749212",2.71,"2",1672749212649
49,"1672749212",3.57,"2",1672749212649
49,"1672749212",3.57,"1b",1672749212650
50,"1672749212",4.57,"1b",1672749212650
51,"1672749212",6.43,"1b",1672749212650
51,"1672749212",6.43,"1",1672749212651
52,"1672749212",9.86,"1",1672749212651
53,"1672749212",13.29,"1",1672749212651
54,"1672749212",17.57,"1",1672749212651
55,"1672749212",27.14,"1",1672749212651
56,"1672749212",24.57,"1",1672749212651
57,"1672749212",28.57,"1",1672749212651
58,"1672749212",57.71,"1",1672749212651
59,"1672749212",77.14,"1",1672749212651
59,"1672749212",77.14,"1b",1672749212652
60,"1672749212",93.14,"1b",1672749212652
60,"1672749212",93.14,"2",1672749212653
61,"1672749212",64.57,"2",1672749212653
61,"1672749212",64.57,"3",1672749212654
62,"1672749212",48.0,"3",1672749212654
62,"1672749212",48.0,"4",1672749212655
63,"1672749212",31.43,"4",1672749212655
64,"1672749212",12.14,"4",1672749212655
65,"1672749212",3.57,"4",1672749212655
65,"1672749212",3.57,"3",1672749212656
66,"1672749212",4.86,"3",1672749212656
67,"1672749212",2.71,"3",1672749212656
67,"1672749212",2.71,"2",1672749212657
68,"1672749212",3.0,"2",1672749212657
69,"1672749212",4.43,"2",1672749212657
69,"1672749212",4.43,"1b",1672749212658
70,"1672749212",3.57,"1b",1672749212658
71,"1672749212",5.57,"1b",1672749212658
71,"1672749212",5.57,"1",1672749212659
72,"1672749212",10.57,"1",1672749212659
73,"1672749212",16.57,"1",1672749212659
74,"1672749212",17.29,"1",1672749212659
75,"1672749212",19.57,"1",1672749212659
76,"1672749212",21.43,"1",1672749212659
77,"1672749212",23.71,"1",1672749212659
78,"1672749212",38.86,"1",1672749212659
79,"1672749212",64.57,"1",1672749212659
80,"1672749212",78.86,"1",1672749212659
80,"1672749212",78.86,"1b",1672749212660
81,"1672749212",70.86,"1b",1672749212660
81,"1672749212",70.86,"1",1672859747661
0,"1672859747",0.0,"1",1672859747661
1,"1672859747",0.14,"1",1672859747661
2,"1672859747",0.14,"1",1672859747661
3,"1672859747",1.0,"1",1672859747661
4,"1672859747",3.86,"1",1672859747661
4,"1672859747",3.86,"1b",1672859747662
5,"1672859747",15.29,"1b",1672859747662
5,"1672859747",15.29,"3",1672859747663
6,"1672859747",17.43,"3",1672859747663
7,"1672859747",18.14,"3",1672859747663
8,"1672859747",17.14,"3",1672859747663
9,"1672859747",21.14,"3",1672859747663
10,"1672859747",8.57,"3",1672859747663
11,"1672859747",6.0,"3",1672859747663
12,"1672859747",6.0,"3",1672859747663
13,"1672859747",3.86,"3",1672859747663
13,"1672859747",3.86,"2",1672859747664
14,"1672859747",2.14,"2",1672859747664
15,"1672859747",1.57,"2",1672859747664
16,"1672859747",1.14,"2",1672859747664
17,"1672859747",1.0,"2",1672859747664
18,"1672859747",1.29,"2",1672859747664
19,"1672859747",0.14,"2",1672859747664
19,"1672859747",0.14,"1b",1672859747665
20,"1672859747",0.0,"1b",1672859747665
21,"1672859747",0.0,"1b",1672859747665
21,"1672859747",0.0,"1",1672859747666
22,"1672859747",0.57,"1",1672859747666
22,"1672859747",0.57,"1b",1672859747667
23,"1672859747",0.86,"1b",1672859747667
24,"1672859747",0.14,"1b",1672859747667
25,"1672859747",0.29,"1b",1672859747667
26,"1672859747",0.0,"1b",1672859747667
27,"1672859747",0.14,"1b",1672859747667
27,"1672859747",0.14,"1",1672859747668
28,"1672859747",0.14,"1",1672859747668
29,"1672859747",0.0,"1",1672859747668
30,"1672859747",2.14,"1",1672859747668
31,"1672859747",4.0,"1",1672859747668
32,"1672859747",11.0,"1",1672859747668
33,"1672859747",18.71,"1",1672859747668
34,"1672859747",31.29,"1",1672859747668
35,"1672859747",52.0,"1",1672859747668
35,"1672859747",52.0,"1b",1672859747669
36,"1672859747",54.29,"1b",1672859747669
36,"1672859747",54.29,"2",1672859747670
37,"1672859747",39.43,"2",1672859747670
37,"1672859747",39.43,"3",1672859747671
38,"1672859747",21.71,"3",1672859747671
39,"1672859747",22.29,"3",1672859747671
40,"1672859747",16.57,"3",1672859747671
40,"1672859747",16.57,"2",1672859747672
41,"1672859747",8.43,"2",1672859747672
42,"1672859747",5.43,"2",1672859747672
42,"1672859747",5.43,"1b",1672859747673
43,"1672859747",4.0,"1b",1672859747673
44,"1672859747",7.71,"1b",1672859747673
44,"1672859747",7.71,"1",1672859747674
45,"1672859747",9.57,"1",1672859747674
46,"1672859747",14.14,"1",1672859747674
47,"1672859747",24.86,"1",1672859747674
48,"1672859747",33.71,"1",1672859747674
49,"1672859747",45.14,"1",1672859747674
50,"1672859747",58.29,"1",1672859747674
50,"1672859747",58.29,"1b",1672859747675
51,"1672859747",54.29,"1b",1672859747675
51,"1672859747",54.29,"2",1672859747676
52,"1672859747",52.0,"2",1672859747676
52,"1672859747",52.0,"3",1672859747677
53,"1672859747",29.71,"3",1672859747677
54,"1672859747",16.57,"3",1672859747677
54,"1672859747",16.57,"2",1672859747678
55,"1672859747",10.0,"2",1672859747678
56,"1672859747",6.14,"2",1672859747678
56,"1672859747",6.14,"1b",1672859747679
57,"1672859747",6.86,"1b",1672859747679
58,"1672859747",9.57,"1b",1672859747679
58,"1672859747",9.57,"1",1672859747680
59,"1672859747",13.0,"1",1672859747680
60,"1672859747",14.57,"1",1672859747680
61,"1672859747",17.43,"1",1672859747680
62,"1672859747",18.29,"1",1672859747680
63,"1672859747",19.14,"1",1672859747680
64,"1672859747",25.43,"1",1672859747680
65,"1672859747",29.71,"1",1672859747680
66,"1672859747",53.71,"1",1672859747680
66,"1672859747",53.71,"1b",1672859747681
67,"1672859747",73.14,"1b",1672859747681
67,"1672859747",73.14,"2",1672859747682
68,"1672859747",75.43,"2",1672859747682
68,"1672859747",75.43,"3",1672859747683
69,"1672859747",46.86,"3",1672859747683
69,"1672859747",46.86,"4",1672859747684
70,"1672859747",24.57,"4",1672859747684
71,"1672859747",14.29,"4",1672859747684
71,"1672859747",14.29,"3",1672859747685
72,"1672859747",5.57,"3",1672859747685
73,"1672859747",2.43,"3",1672859747685
73,"1672859747",2.43,"2",1672859747686
74,"1672859747",2.43,"2",1672859747686
75,"1672859747",3.43,"2",1672859747686
75,"1672859747",3.43,"1b",1672859747687
76,"1672859747",5.71,"1b",1672859747687
77,"1672859747",7.29,"1b",1672859747687
77,"1672859747",7.29,"1",1672859747688
78,"1672859747",10.29,"1",1672859747688
79,"1672859747",9.71,"1",1672859747688
80,"1672859747",15.43,"1",1672859747688
81,"1672859747",21.29,"1",1672859747688
81,"1672859747",21.29,"1",1672898195688
0,"1672898195",0.0,"1",1672898195688
1,"1672898195",0.0,"1",1672898195688
2,"1672898195",0.0,"1",1672898195688
3,"1672898195",0.0,"1",1672898195688
4,"1672898195",0.0,"1",1672898195688
5,"1672898195",0.0,"1",1672898195688
6,"1672898195",0.0,"1",1672898195688
7,"1672898195",0.0,"1",1672898195688
8,"1672898195",0.0,"1",1672898195688
9,"1672898195",0.0,"1",1672898195688
10,"1672898195",0.0,"1",1672898195688
11,"1672898195",0.0,"1",1672898195688
12,"1672898195",0.0,"1",1672898195688
13,"1672898195",0.0,"1",1672898195688
14,"1672898195",0.0,"1",1672898195688
15,"1672898195",0.0,"1",1672898195688
16,"1672898195",0.29,"1",1672898195688
17,"1672898195",0.43,"1",1672898195688
17,"1672898195",0.43,"1b",1672898195689
18,"1672898195",0.0,"1b",1672898195689
19,"1672898195",0.0,"1b",1672898195689
19,"1672898195",0.0,"1",1672898195690
20,"1672898195",0.14,"1",1672898195690
21,"1672898195",0.29,"1",1672898195690
22,"1672898195",0.57,"1",1672898195690
22,"1672898195",0.57,"1b",1672898195691
23,"1672898195",0.29,"1b",1672898195691
24,"1672898195",0.29,"1b",1672898195691
25,"1672898195",0.14,"1b",1672898195691
26,"1672898195",0.0,"1b",1672898195691
27,"1672898195",0.43,"1b",1672898195691
28,"1672898195",0.0,"1b",1672898195691
29,"1672898195",0.57,"1b",1672898195691
30,"1672898195",1.57,"1b",1672898195691
31,"1672898195",2.0,"1b",1672898195691
31,"1672898195",2.0,"1",1672898195692
32,"1672898195",3.86,"1",1672898195692
33,"1672898195",7.29,"1",1672898195692
34,"1672898195",12.43,"1",1672898195692
35,"1672898195",14.14,"1",1672898195692
36,"1672898195",19.0,"1",1672898195692
37,"1672898195",20.57,"1",1672898195692
38,"1672898195",13.14,"1",1672898195692
39,"1672898195",8.43,"1",1672898195692
40,"1672898195",8.29,"1",1672898195692
41,"1672898195",6.57,"1",1672898195692
42,"1672898195",6.86,"1",1672898195692
43,"1672898195",6.0,"1",1672898195692
44,"1672898195",6.29,"1",1672898195692
45,"1672898195",5.86,"1",1672898195692
46,"1672898195",7.86,"1",1672898195692
47,"1672898195",7.71,"1",1672898195692
48,"1672898195",11.0,"1",1672898195692
49,"1672898195",11.14,"1",1672898195692
50,"1672898195",13.57,"1",1672898195692
51,"1672898195",8.57,"1",1672898195692
52,"1672898195",9.0,"1",1672898195692
53,"1672898195",16.0,"1",1672898195692
54,"1672898195",18.71,"1",1672898195692
55,"1672898195",23.14,"1",1672898195692
56,"1672898195",17.71,"1",1672898195692
57,"1672898195",19.43,"1",1672898195692
58,"1672898195",31.43,"1",1672898195692
59,"1672898195",45.71,"1",1672898195692
60,"1672898195",73.14,"1",1672898195692
60,"1672898195",73.14,"1b",1672898195693
61,"1672898195",52.57,"1b",1672898195693
61,"1672898195",52.57,"2",1672898195694
62,"1672898195",52.0,"2",1672898195694
62,"1672898195",52.0,"3",1672898195695
63,"1672898195",33.71,"3",1672898195695
63,"1672898195",33.71,"4",1672898195696
64,"1672898195",25.71,"4",1672898195696
65,"1672898195",13.71,"4",1672898195696
66,"1672898195",3.71,"4",1672898195696
66,"1672898195",3.71,"3",1672898195697
67,"1672898195",4.29,"3",1672898195697
68,"1672898195",3.29,"3",1672898195697
68,"1672898195",3.29,"2",1672898195698
69,"1672898195",3.14,"2",1672898195698
70,"1672898195",4.14,"2",1672898195698
70,"1672898195",4.14,"1b",1672898195699
71,"1672898195",6.14,"1b",1672898195699
72,"1672898195",6.71,"1b",1672898195699
72,"1672898195",6.71,"1",1672898195700
73,"1672898195",10.71,"1",1672898195700
74,"1672898195",12.57,"1",1672898195700
75,"1672898195",14.86,"1",1672898195700
76,"1672898195",15.71,"1",1672898195700
77,"1672898195",11.14,"1",1672898195700
78,"1672898195",11.0,"1",1672898195700
79,"1672898195",11.57,"1",1672898195700
80,"1672898195",16.29,"1",1672898195700
81,"1672898195",27.57,"1",1672898195700
81,"1672898195",27.57,"1",1672913199700
0,"1672913199",0.0,"1",1672913199700
1,"1672913199",0.71,"1",1672913199700
2,"1672913199",1.0,"1",1672913199700
3,"1672913199",6.29,"1",1672913199700
3,"1672913199",6.29,"2",1672913199701
4,"1672913199",6.14,"2",1672913199701
4,"1672913199",6.14,"3",1672913199702
5,"1672913199",5.57,"3",1672913199702
6,"1672913199",6.0,"3",1672913199702
6,"1672913199",6.0,"2",1672913199703
7,"1672913199",8.86,"2",1672913199703
7,"1672913199",8.86,"3",1672913199704
8,"1672913199",10.86,"3",1672913199704
9,"1672913199",10.29,"3",1672913199704
10,"1672913199",9.0,"3",1672913199704
11,"1672913199",5.29,"3",1672913199704
11,"1672913199",5.29,"2",1672913199705
12,"1672913199",5.71,"2",1672913199705
13,"1672913199",6.29,"2",1672913199705
14,"1672913199",7.71,"2",1672913199705
15,"1672913199",8.14,"2",1672913199705
15,"1672913199",8.14,"3",1672913199706
16,"1672913199",4.86,"3",1672913199706
17,"1672913199",3.57,"3",1672913199706
17,"1672913199",3.57,"2",1672913199707
18,"1672913199",3.0,"2",1672913199707
19,"1672913199",2.86,"2",1672913199707
20,"1672913199",2.29,"2",1672913199707
21,"1672913199",1.29,"2",1672913199707
21,"1672913199",1.29,"1b",1672913199708
22,"1672913199",0.57,"1b",1672913199708
22,"1672913199",0.57,"2",1672913199709
23,"1672913199",0.29,"2",1672913199709
24,"1672913199",0.0,"2",1672913199709
24,"1672913199",0.0,"1b",1672913199710
25,"1672913199",0.0,"1b",1672913199710
26,"1672913199",0.43,"1b",1672913199710
26,"1672913199",0.43,"1",1672913199711
27,"1672913199",0.14,"1",1672913199711
27,"1672913199",0.14,"1b",1672913199712
28,"1672913199",0.0,"1b",1672913199712
29,"1672913199",0.14,"1b",1672913199712
29,"1672913199",0.14,"1",1672913199713
30,"1672913199",1.0,"1",1672913199713
31,"1672913199",3.29,"1",1672913199713
32,"1672913199",6.57,"1",1672913199713
33,"1672913199",12.14,"1",1672913199713
34,"1672913199",15.57,"1",1672913199713
35,"1672913199",15.0,"1",1672913199713
36,"1672913199",10.0,"1",1672913199713
37,"1672913199",12.14,"1",1672913199713
38,"1672913199",11.71,"1",1672913199713
39,"1672913199",14.43,"1",1672913199713
40,"1672913199",19.57,"1",1672913199713
41,"1672913199",27.86,"1",1672913199713
42,"1672913199",42.86,"1",1672913199713
43,"1672913199",40.57,"1",1672913199713
43,"1672913199",40.57,"1b",1672913199714
44,"1672913199",60.57,"1b",1672913199714
44,"1672913199",60.57,"2",1672913199715
45,"1672913199",50.86,"2",1672913199715
46,"1672913199",36.57,"2",1672913199715
46,"1672913199",36.57,"3",1672913199716
47,"1672913199",18.29,"3",1672913199716
48,"1672913199",14.29,"3",1672913199716
48,"1672913199",14.29,"2",1672913199717
49,"1672913199",5.71,"2",1672913199717
50,"1672913199",6.71,"2",1672913199717
50,"1672913199",6.71,"1b",1672913199718
51,"1672913199",6.14,"1b",1672913199718
52,"1672913199",10.86,"1b",1672913199718
52,"1672913199",10.86,"1",1672913199719
53,"1672913199",13.57,"1",1672913199719
54,"1672913199",19.71,"1",1672913199719
55,"1672913199",26.57,"1",1672913199719
56,"1672913199",17.71,"1",1672913199719
57,"1672913199",11.57,"1",1672913199719
58,"1672913199",9.86,"1",1672913199719
59,"1672913199",11.14,"1",1672913199719
60,"1672913199",8.43,"1",1672913199719
61,"1672913199",10.57,"1",1672913199719
62,"1672913199",13.0,"1",1672913199719
63,"1672913199",11.86,"1",1672913199719
64,"1672913199",10.71,"1",1672913199719
65,"1672913199",12.71,"1",1672913199719
66,"1672913199",10.29,"1",1672913199719
67,"1672913199",8.29,"1",1672913199719
68,"1672913199",10.14,"1",1672913199719
69,"1672913199",14.43,"1",1672913199719
70,"1672913199",18.14,"1",1672913199719
71,"1672913199",20.71,"1",1672913199719
72,"1672913199",15.86,"1",1672913199719
73,"1672913199",29.14,"1",1672913199719
74,"1672913199",41.14,"1",1672913199719
75,"1672913199",69.71,"1",1672913199719
76,"1672913199",56.0,"1",1672913199719
76,"1672913199",56.0,"1b",1672913199720
77,"1672913199",42.86,"1b",1672913199720
77,"1672913199",42.86,"2",1672913199721
78,"1672913199",34.29,"2",1672913199721
79,"1672913199",28.57,"2",1672913199721
79,"1672913199",28.57,"1b",1672913199722
80,"1672913199",18.86,"1b",1672913199722
81,"1672913199",35.43,"1",167291725723
81,"1672913199",35.43,"1b",1672913199722
0,"167291725",0.0,"1",167291725723
1,"167291725",0.14,"1",167291725723
2,"167291725",0.14,"1",167291725723
2,"167291725",0.14,"1b",167291725724
3,"167291725",1.57,"1b",167291725724
3,"167291725",1.57,"2",167291725725
4,"167291725",1.14,"2",167291725725
5,"167291725",1.57,"2",167291725725
6,"167291725",1.43,"2",167291725725
7,"167291725",1.0,"2",167291725725
7,"167291725",1.0,"1b",167291725726
8,"167291725",1.86,"1b",167291725726
8,"167291725",1.86,"2",167291725727
9,"167291725",2.71,"2",167291725727
10,"167291725",4.0,"2",167291725727
11,"167291725",2.86,"2",167291725727
12,"167291725",4.29,"2",167291725727
13,"167291725",8.71,"2",167291725727
13,"167291725",8.71,"3",167291725728
14,"167291725",9.43,"3",167291725728
15,"167291725",9.29,"3",167291725728
16,"167291725",7.86,"3",167291725728
16,"167291725",7.86,"2",167291725729
17,"167291725",8.86,"2",167291725729
18,"167291725",6.43,"2",167291725729
18,"167291725",6.43,"3",167291725730
19,"167291725",2.86,"3",167291725730
20,"167291725",2.57,"3",167291725730
20,"167291725",2.57,"2",167291725731
21,"167291725",1.43,"2",167291725731
22,"167291725",0.57,"2",167291725731
23,"167291725",0.0,"2",167291725731
24,"167291725",0.14,"2",167291725731
24,"167291725",0.14,"1b",167291725732
25,"167291725",0.0,"1b",167291725732
26,"167291725",0.29,"1b",167291725732
27,"167291725",0.0,"1b",167291725732
27,"167291725",0.0,"1",167291725733
28,"167291725",0.14,"1",167291725733
29,"167291725",0.29,"1",167291725733
30,"167291725",2.71,"1",167291725733
31,"167291725",5.29,"1",167291725733
32,"167291725",10.29,"1",167291725733
33,"167291725",17.71,"1",167291725733
34,"167291725",34.86,"1",167291725733
35,"167291725",97.71,"1",167291725733
35,"167291725",97.71,"2",167291725734
36,"167291725",95.43,"2",167291725734
36,"167291725",95.43,"3",167291725735
37,"167291725",32.0,"3",167291725735
37,"167291725",32.0,"4",167291725736
38,"167291725",9.71,"4",167291725736
39,"167291725",5.43,"4",167291725736
39,"167291725",5.43,"3",167291725737
40,"167291725",3.0,"3",167291725737
41,"167291725",2.71,"3",167291725737
41,"167291725",2.71,"2",167291725738
42,"167291725",6.86,"2",167291725738
43,"167291725",6.29,"2",167291725738
43,"167291725",6.29,"1b",167291725739
44,"167291725",7.29,"1b",167291725739
45,"167291725",8.71,"1b",167291725739
45,"167291725",8.71,"1",167291725740
46,"167291725",10.0,"1",167291725740
47,"167291725",18.71,"1",167291725740
48,"167291725",21.71,"1",167291725740
49,"167291725",20.0,"1",167291725740
50,"167291725",50.29,"1",167291725740
51,"167291725",80.0,"1",167291725740
51,"167291725",80.0,"1b",167291725741
52,"167291725",69.14,"1b",167291725741
52,"167291725",69.14,"3",167291725742
53,"167291725",50.29,"3",167291725742
53,"167291725",50.29,"4",167291725743
54,"167291725",15.43,"4",167291725743
55,"167291725",8.71,"4",167291725743
55,"167291725",8.71,"3",167291725744
56,"167291725",4.14,"3",167291725744
57,"167291725",3.43,"3",167291725744
57,"167291725",3.43,"2",167291725745
58,"167291725",3.14,"2",167291725745
59,"167291725",4.71,"2",167291725745
59,"167291725",4.71,"1b",167291725746
60,"167291725",9.29,"1b",167291725746
61,"167291725",12.71,"1b",167291725746
61,"167291725",12.71,"1",167291725747
62,"167291725",19.71,"1",167291725747
63,"167291725",26.57,"1",167291725747
64,"167291725",36.0,"1",167291725747
65,"167291725",64.0,"1",167291725747
65,"167291725",64.0,"1b",167291725748
66,"167291725",65.71,"1b",167291725748
67,"167291725",88.0,"1b",167291725748
67,"167291725",88.0,"3",167291725749
68,"167291725",46.86,"3",167291725749
68,"167291725",46.86,"4",167291725750
69,"167291725",20.0,"4",167291725750
70,"167291725",7.86,"4",167291725750
70,"167291725",7.86,"3",167291725751
71,"167291725",4.14,"3",167291725751
72,"167291725",3.14,"3",167291725751
72,"167291725",3.14,"2",167291725752
73,"167291725",3.86,"2",167291725752
