"wk","tr","nc","stg","id"
67,"20239377245",34.29,"3",20239377245495
67,"20239377245",34.29,"2",20239377245496
68,"20239377245",25.14,"2",20239377245496
69,"20239377245",54.86,"2",20239377245496
69,"20239377245",54.86,"1b",20239377245497
70,"20239377245",84.57,"1b",20239377245497
70,"20239377245",84.57,"1",20239377245498
71,"20239377245",166.86,"1",20239377245498
72,"20239377245",226.29,"1",20239377245498
73,"20239377245",210.29,"1",20239377245498
74,"20239377245",402.29,"1",20239377245498
75,"20239377245",667.43,"1",20239377245498
76,"20239377245",722.29,"1",20239377245498
77,"20239377245",996.57,"1",20239377245498
77,"20239377245",996.57,"1b",20239377245499
78,"20239377245",768.0,"1b",20239377245499
79,"20239377245",914.29,"1b",20239377245499
79,"20239377245",914.29,"1",20239377245500
80,"20239377245",411.43,"1",20239377245500
80,"20239377245",411.43,"1b",20239377245501
81,"20239377245",329.14,"1b",20239377245501
81,"20239377245",329.14,"1",20239475508502
0,"20239475508",0.29,"1",20239475508502
0,"20239475508",0.29,"1b",20239475508503
1,"20239475508",0.86,"1b",20239475508503
2,"20239475508",0.71,"1b",20239475508503
3,"20239475508",0.71,"1b",20239475508503
3,"20239475508",0.71,"2",20239475508504
4,"20239475508",1.14,"2",20239475508504
5,"20239475508",2.14,"2",20239475508504
5,"20239475508",2.14,"1b",20239475508505
6,"20239475508",3.86,"1b",20239475508505
6,"20239475508",3.86,"2",20239475508506
7,"20239475508",8.0,"2",20239475508506
8,"20239475508",11.71,"2",20239475508506
9,"20239475508",17.0,"2",20239475508506
9,"20239475508",17.0,"3",20239475508507
10,"20239475508",9.14,"3",20239475508507
11,"20239475508",5.14,"3",20239475508507
11,"20239475508",5.14,"2",20239475508508
12,"20239475508",10.86,"2",20239475508508
13,"20239475508",14.86,"2",20239475508508
13,"20239475508",14.86,"3",20239475508509
14,"20239475508",9.14,"3",20239475508509
15,"20239475508",8.57,"3",20239475508509
15,"20239475508",8.57,"2",20239475508510
16,"20239475508",4.57,"2",20239475508510
17,"20239475508",5.71,"2",20239475508510
17,"20239475508",5.71,"1b",20239475508511
18,"20239475508",5.71,"1b",20239475508511
19,"20239475508",5.14,"1b",20239475508511
19,"20239475508",5.14,"1",20239475508512
20,"20239475508",9.71,"1",20239475508512
21,"20239475508",10.86,"1",20239475508512
22,"20239475508",13.14,"1",20239475508512
23,"20239475508",16.57,"1",20239475508512
24,"20239475508",24.0,"1",20239475508512
25,"20239475508",21.14,"1",20239475508512
26,"20239475508",26.29,"1",20239475508512
27,"20239475508",21.71,"1",20239475508512
28,"20239475508",18.29,"1",20239475508512
29,"20239475508",22.86,"1",20239475508512
30,"20239475508",21.71,"1",20239475508512
31,"20239475508",47.43,"1",20239475508512
32,"20239475508",34.29,"1",20239475508512
33,"20239475508",57.14,"1",20239475508512
34,"20239475508",89.14,"1",20239475508512
35,"20239475508",123.43,"1",20239475508512
36,"20239475508",144.0,"1",20239475508512
37,"20239475508",187.43,"1",20239475508512
38,"20239475508",198.86,"1",20239475508512
39,"20239475508",384.0,"1",20239475508512
40,"20239475508",713.14,"1",20239475508512
41,"20239475508",795.43,"1",20239475508512
42,"20239475508",713.14,"1",20239475508512
43,"20239475508",832.0,"1",20239475508512
44,"20239475508",438.86,"1",20239475508512
45,"20239475508",1060.57,"1",20239475508512
46,"20239475508",1865.14,"1",20239475508512
47,"20239475508",1974.86,"1",20239475508512
48,"20239475508",2779.43,"1",20239475508512
48,"20239475508",2779.43,"1b",20239475508513
49,"20239475508",2852.57,"1b",20239475508513
49,"20239475508",2852.57,"2",20239475508514
50,"20239475508",2340.57,"2",20239475508514
50,"20239475508",2340.57,"3",20239475508515
51,"20239475508",1609.14,"3",20239475508515
51,"20239475508",1609.14,"4",20239475508516
52,"20239475508",658.29,"4",20239475508516
53,"20239475508",256.0,"4",20239475508516
53,"20239475508",256.0,"3",20239475508517
54,"20239475508",82.29,"3",20239475508517
55,"20239475508",70.86,"3",20239475508517
55,"20239475508",70.86,"2",20239475508518
56,"20239475508",34.29,"2",20239475508518
57,"20239475508",41.14,"2",20239475508518
57,"20239475508",41.14,"1b",20239475508519
58,"20239475508",64.0,"1b",20239475508519
58,"20239475508",64.0,"1",20239475508520
59,"20239475508",64.0,"1",20239475508520
60,"20239475508",80.0,"1",20239475508520
61,"20239475508",116.57,"1",20239475508520
62,"20239475508",173.71,"1",20239475508520
63,"20239475508",130.29,"1",20239475508520
64,"20239475508",155.43,"1",20239475508520
65,"20239475508",118.86,"1",20239475508520
66,"20239475508",146.29,"1",20239475508520
67,"20239475508",198.86,"1",20239475508520
68,"20239475508",180.57,"1",20239475508520
69,"20239475508",91.43,"1",20239475508520
70,"20239475508",118.86,"1",20239475508520
71,"20239475508",130.29,"1",20239475508520
72,"20239475508",157.71,"1",20239475508520
73,"20239475508",214.86,"1",20239475508520
74,"20239475508",180.57,"1",20239475508520
75,"20239475508",80.0,"1",20239475508520
76,"20239475508",109.71,"1",20239475508520
77,"20239475508",196.57,"1",20239475508520
78,"20239475508",290.29,"1",20239475508520
79,"20239475508",493.71,"1",20239475508520
80,"20239475508",438.86,"1",20239475508520
81,"20239475508",329.14,"1",20239475508520
81,"20239475508",329.14,"1",20239815506520
0,"20239815506",0.0,"1",20239815506520
1,"20239815506",0.0,"1",20239815506520
2,"20239815506",0.14,"1",20239815506520
3,"20239815506",1.57,"1",20239815506520
3,"20239815506",1.57,"2",20239815506521
4,"20239815506",1.14,"2",20239815506521
5,"20239815506",2.86,"2",20239815506521
6,"20239815506",4.43,"2",20239815506521
7,"20239815506",4.43,"2",20239815506521
8,"20239815506",6.57,"2",20239815506521
9,"20239815506",9.57,"2",20239815506521
10,"20239815506",15.0,"2",20239815506521
10,"20239815506",15.0,"3",20239815506522
11,"20239815506",14.0,"3",20239815506522
12,"20239815506",6.29,"3",20239815506522
12,"20239815506",6.29,"2",20239815506523
13,"20239815506",2.29,"2",20239815506523
14,"20239815506",5.14,"2",20239815506523
14,"20239815506",5.14,"3",20239815506524
15,"20239815506",1.71,"3",20239815506524
16,"20239815506",0.57,"3",20239815506524
16,"20239815506",0.57,"2",20239815506525
17,"20239815506",0.43,"2",20239815506525
18,"20239815506",0.0,"2",20239815506525
18,"20239815506",0.0,"1b",20239815506526
19,"20239815506",0.29,"1b",20239815506526
20,"20239815506",0.57,"1b",20239815506526
20,"20239815506",0.57,"1",20239815506527
21,"20239815506",0.43,"1",20239815506527
22,"20239815506",0.57,"1",20239815506527
23,"20239815506",0.29,"1",20239815506527
24,"20239815506",0.57,"1",20239815506527
25,"20239815506",1.29,"1",20239815506527
26,"20239815506",1.29,"1",20239815506527
27,"20239815506",1.71,"1",20239815506527
28,"20239815506",0.29,"1",20239815506527
29,"20239815506",1.14,"1",20239815506527
30,"20239815506",7.29,"1",20239815506527
31,"20239815506",41.71,"1",20239815506527
32,"20239815506",80.57,"1",20239815506527
33,"20239815506",134.86,"1",20239815506527
34,"20239815506",269.71,"1",20239815506527
35,"20239815506",313.14,"1",20239815506527
36,"20239815506",301.71,"1",20239815506527
37,"20239815506",521.14,"1",20239815506527
38,"20239815506",978.29,"1",20239815506527
39,"20239815506",850.29,"1",20239815506527
40,"20239815506",914.29,"1",20239815506527
41,"20239815506",987.43,"1",20239815506527
42,"20239815506",2194.29,"1",20239815506527
43,"20239815506",3401.14,"1",20239815506527
44,"20239815506",5595.43,"1",20239815506527
44,"20239815506",5595.43,"1b",20239815506528
45,"20239815506",6875.43,"1b",20239815506528
45,"20239815506",6875.43,"2",20239815506529
46,"20239815506",5705.14,"2",20239815506529
46,"20239815506",5705.14,"3",20239815506530
47,"20239815506",4242.29,"3",20239815506530
47,"20239815506",4242.29,"4",20239815506531
48,"20239815506",2925.71,"4",20239815506531
49,"20239815506",1865.14,"4",20239815506531
49,"20239815506",1865.14,"3",20239815506532
50,"20239815506",731.43,"3",20239815506532
50,"20239815506",731.43,"4",20239815506533
51,"20239815506",841.14,"4",20239815506533
52,"20239815506",164.57,"4",20239815506533
52,"20239815506",164.57,"3",20239815506534
53,"20239815506",164.57,"3",20239815506534
54,"20239815506",75.43,"3",20239815506534
54,"20239815506",75.43,"2",20239815506535
55,"20239815506",77.71,"2",20239815506535
56,"20239815506",84.57,"2",20239815506535
56,"20239815506",84.57,"1",20239815506536
57,"20239815506",98.29,"1",20239815506536
58,"20239815506",169.14,"1",20239815506536
59,"20239815506",221.71,"1",20239815506536
60,"20239815506",349.71,"1",20239815506536
61,"20239815506",512.0,"1",20239815506536
62,"20239815506",768.0,"1",20239815506536
63,"20239815506",1426.29,"1",20239815506536
63,"20239815506",1426.29,"1b",20239815506537
64,"20239815506",1572.57,"1b",20239815506537
65,"20239815506",2084.57,"1b",20239815506537
65,"20239815506",2084.57,"1",20239815506538
66,"20239815506",2267.43,"1",20239815506538
67,"20239815506",3876.57,"1",20239815506538
68,"20239815506",4352.0,"1",20239815506538
68,"20239815506",4352.0,"1b",20239815506539
69,"20239815506",4242.29,"1b",20239815506539
69,"20239815506",4242.29,"2",20239815506540
70,"20239815506",5120.0,"2",20239815506540
70,"20239815506",5120.0,"3",20239815506541
71,"20239815506",3949.71,"3",20239815506541
71,"20239815506",3949.71,"4",20239815506542
72,"20239815506",3657.14,"4",20239815506542
73,"20239815506",1609.14,"4",20239815506542
74,"20239815506",475.43,"4",20239815506542
74,"20239815506",475.43,"3",20239815506543
75,"20239815506",365.71,"3",20239815506543
76,"20239815506",173.71,"3",20239815506543
76,"20239815506",173.71,"2",20239815506544
77,"20239815506",173.71,"2",20239815506544
78,"20239815506",41.14,"2",20239815506544
78,"20239815506",41.14,"1",20239815506545
79,"20239815506",41.14,"1",20239815506545
80,"20239815506",70.86,"1",20239815506545
81,"20239815506",64.0,"1",20239815506545
81,"20239815506",64.0,"1",31751876279545
0,"31751876279",1.43,"1",31751876279545
1,"31751876279",8.0,"1",31751876279545
2,"31751876279",30.29,"1",31751876279545
2,"31751876279",30.29,"3",31751876279546
3,"31751876279",28.0,"3",31751876279546
4,"31751876279",29.71,"3",31751876279546
5,"31751876279",44.0,"3",31751876279546
6,"31751876279",44.57,"3",31751876279546
7,"31751876279",77.71,"3",31751876279546
7,"31751876279",77.71,"4",31751876279547
8,"31751876279",34.29,"4",31751876279547
9,"31751876279",54.86,"4",31751876279547
10,"31751876279",27.43,"4",31751876279547
11,"31751876279",9.14,"4",31751876279547
11,"31751876279",9.14,"3",31751876279548
12,"31751876279",3.43,"3",31751876279548
13,"31751876279",4.86,"3",31751876279548
14,"31751876279",3.43,"3",31751876279548
14,"31751876279",3.43,"2",31751876279549
15,"31751876279",2.57,"2",31751876279549
16,"31751876279",1.71,"2",31751876279549
16,"31751876279",1.71,"1b",31751876279550
17,"31751876279",3.43,"1b",31751876279550
18,"31751876279",2.86,"1b",31751876279550
18,"31751876279",2.86,"1",31751876279551
19,"31751876279",4.0,"1",31751876279551
20,"31751876279",5.43,"1",31751876279551
21,"31751876279",4.57,"1",31751876279551
22,"31751876279",3.71,"1",31751876279551
23,"31751876279",2.57,"1",31751876279551
24,"31751876279",2.0,"1",31751876279551
25,"31751876279",0.29,"1",31751876279551
26,"31751876279",1.0,"1",31751876279551
27,"31751876279",0.29,"1",31751876279551
28,"31751876279",0.29,"1",31751876279551
29,"31751876279",0.0,"1",31751876279551
30,"31751876279",3.57,"1",31751876279551
31,"31751876279",15.29,"1",31751876279551
32,"31751876279",40.57,"1",31751876279551
33,"31751876279",89.14,"1",31751876279551
34,"31751876279",128.0,"1",31751876279551
35,"31751876279",182.86,"1",31751876279551
36,"31751876279",265.14,"1",31751876279551
37,"31751876279",210.29,"1",31751876279551
38,"31751876279",393.14,"1",31751876279551
39,"31751876279",521.14,"1",31751876279551
40,"31751876279",676.57,"1",31751876279551
41,"31751876279",941.71,"1",31751876279551
42,"31751876279",1142.86,"1",31751876279551
42,"31751876279",1142.86,"1b",31751876279552
43,"31751876279",731.43,"1b",31751876279552
44,"31751876279",804.57,"1b",31751876279552
45,"31751876279",987.43,"1b",31751876279552
45,"31751876279",987.43,"2",31751876279553
46,"31751876279",512.0,"2",31751876279553
47,"31751876279",265.14,"2",31751876279553
47,"31751876279",265.14,"1",31751876279554
48,"31751876279",265.14,"1",31751876279554
49,"31751876279",173.71,"1",31751876279554
50,"31751876279",438.86,"1",31751876279554
51,"31751876279",594.29,"1",31751876279554
52,"31751876279",832.0,"1",31751876279554
53,"31751876279",877.71,"1",31751876279554
54,"31751876279",548.57,"1",31751876279554
54,"31751876279",548.57,"1b",31751876279555
55,"31751876279",374.86,"1b",31751876279555
56,"31751876279",365.71,"1b",31751876279555
56,"31751876279",365.71,"1",31751876279556
57,"31751876279",438.86,"1",31751876279556
58,"31751876279",603.43,"1",31751876279556
59,"31751876279",822.86,"1",31751876279556
60,"31751876279",987.43,"1",31751876279556
60,"31751876279",987.43,"1b",31751876279557
61,"31751876279",731.43,"1b",31751876279557
62,"31751876279",475.43,"1b",31751876279557
62,"31751876279",475.43,"1",31751876279558
63,"31751876279",365.71,"1",31751876279558
63,"31751876279",365.71,"1b",31751876279559
64,"31751876279",237.71,"1b",31751876279559
65,"31751876279",219.43,"1b",31751876279559
65,"31751876279",219.43,"1",31751876279560
66,"31751876279",374.86,"1",31751876279560
67,"31751876279",685.71,"1",31751876279560
68,"31751876279",640.0,"1",31751876279560
69,"31751876279",713.14,"1",31751876279560
70,"31751876279",640.0,"1",31751876279560
71,"31751876279",630.86,"1",31751876279560
72,"31751876279",585.14,"1",31751876279560
73,"31751876279",566.86,"1",31751876279560
74,"31751876279",621.71,"1",31751876279560
75,"31751876279",603.43,"1",31751876279560
76,"31751876279",731.43,"1",31751876279560
77,"31751876279",877.71,"1",31751876279560
78,"31751876279",758.86,"1",31751876279560
78,"31751876279",758.86,"1b",31751876279561
79,"31751876279",539.43,"1b",31751876279561
79,"31751876279",539.43,"2",31751876279562
80,"31751876279",219.43,"2",31751876279562
81,"31751876279",219.43,"2",31751876279562
81,"31751876279",219.43,"1",31752737668563
0,"31752737668",0.0,"1",31752737668563
1,"31752737668",0.71,"1",31752737668563
2,"31752737668",5.14,"1",31752737668563
2,"31752737668",5.14,"1b",31752737668564
3,"31752737668",12.57,"1b",31752737668564
3,"31752737668",12.57,"3",31752737668565
4,"31752737668",10.29,"3",31752737668565
5,"31752737668",9.0,"3",31752737668565
6,"31752737668",8.29,"3",31752737668565
6,"31752737668",8.29,"2",31752737668566
7,"31752737668",6.29,"2",31752737668566
7,"31752737668",6.29,"3",31752737668567
8,"31752737668",3.57,"3",31752737668567
9,"31752737668",3.14,"3",31752737668567
9,"31752737668",3.14,"2",31752737668568
10,"31752737668",3.86,"2",31752737668568
11,"31752737668",3.57,"2",31752737668568
12,"31752737668",2.14,"2",31752737668568
13,"31752737668",2.14,"2",31752737668568
13,"31752737668",2.14,"1b",31752737668569
14,"31752737668",4.0,"1b",31752737668569
15,"31752737668",2.71,"1b",31752737668569
15,"31752737668",2.71,"1",31752737668570
16,"31752737668",5.57,"1",31752737668570
17,"31752737668",15.0,"1",31752737668570
18,"31752737668",19.57,"1",31752737668570
19,"31752737668",6.86,"1",31752737668570
20,"31752737668",10.29,"1",31752737668570
21,"31752737668",10.86,"1",31752737668570
22,"31752737668",22.29,"1",31752737668570
23,"31752737668",15.43,"1",31752737668570
24,"31752737668",12.0,"1",31752737668570
25,"31752737668",14.29,"1",31752737668570
26,"31752737668",15.43,"1",31752737668570
27,"31752737668",24.0,"1",31752737668570
28,"31752737668",28.57,"1",31752737668570
29,"31752737668",24.0,"1",31752737668570
30,"31752737668",30.86,"1",31752737668570
31,"31752737668",46.86,"1",31752737668570
32,"31752737668",50.29,"1",31752737668570
33,"31752737668",52.57,"1",31752737668570
34,"31752737668",105.14,"1",31752737668570
35,"31752737668",82.29,"1",31752737668570
36,"31752737668",112.0,"1",31752737668570
37,"31752737668",91.43,"1",31752737668570
38,"31752737668",139.43,"1",31752737668570
39,"31752737668",164.57,"1",31752737668570
40,"31752737668",212.57,"1",31752737668570
41,"31752737668",262.86,"1",31752737668570
42,"31752737668",246.86,"1",31752737668570
43,"31752737668",137.14,"1",31752737668570
44,"31752737668",274.29,"1",31752737668570
45,"31752737668",301.71,"1",31752737668570
46,"31752737668",210.29,"1",31752737668570
47,"31752737668",192.0,"1",31752737668570
48,"31752737668",320.0,"1",31752737668570
49,"31752737668",457.14,"1",31752737668570
50,"31752737668",521.14,"1",31752737668570
51,"31752737668",630.86,"1",31752737668570
52,"31752737668",658.29,"1",31752737668570
53,"31752737668",566.86,"1",31752737668570
54,"31752737668",640.0,"1",31752737668570
55,"31752737668",566.86,"1",31752737668570
56,"31752737668",731.43,"1",31752737668570
57,"31752737668",923.43,"1",31752737668570
58,"31752737668",731.43,"1",31752737668570
59,"31752737668",1024.0,"1",31752737668570
60,"31752737668",1389.71,"1",31752737668570
61,"31752737668",1645.71,"1",31752737668570
62,"31752737668",2084.57,"1",31752737668570
62,"31752737668",2084.57,"1b",31752737668571
63,"31752737668",1645.71,"1b",31752737668571
64,"31752737668",1865.14,"1b",31752737668571
65,"31752737668",1389.71,"1b",31752737668571
65,"31752737668",1389.71,"1",31752737668572
66,"31752737668",2011.43,"1",31752737668572
67,"31752737668",1682.29,"1",31752737668572
68,"31752737668",1645.71,"1",31752737668572
69,"31752737668",1865.14,"1",31752737668572
70,"31752737668",2377.14,"1",31752737668572
71,"31752737668",1682.29,"1",31752737668572
71,"31752737668",1682.29,"1b",31752737668573
72,"31752737668",1974.86,"1b",31752737668573
73,"31752737668",1316.57,"1b",31752737668573
73,"31752737668",1316.57,"1",31752737668574
74,"31752737668",1828.57,"1",31752737668574
75,"31752737668",1060.57,"1",31752737668574
76,"31752737668",1353.14,"1",31752737668574
77,"31752737668",1462.86,"1",31752737668574
78,"31752737668",1316.57,"1",31752737668574
79,"31752737668",1316.57,"1",31752737668574
80,"31752737668",1280.0,"1",31752737668574
81,"31752737668",1133.71,"1",31752737668574
81,"31752737668",1133.71,"1",31753011240574
0,"31753011240",0.0,"1",31753011240574
1,"31753011240",0.0,"1",31753011240574
2,"31753011240",0.0,"1",31753011240574
3,"31753011240",0.0,"1",31753011240574
4,"31753011240",0.14,"1",31753011240574
4,"31753011240",0.14,"1b",31753011240575
5,"31753011240",0.14,"1b",31753011240575
6,"31753011240",0.0,"1b",31753011240575
6,"31753011240",0.0,"1",31753011240576
7,"31753011240",0.14,"1",31753011240576
8,"31753011240",0.0,"1",31753011240576
9,"31753011240",0.0,"1",31753011240576
10,"31753011240",0.0,"1",31753011240576
11,"31753011240",0.0,"1",31753011240576
12,"31753011240",0.0,"1",31753011240576
13,"31753011240",0.14,"1",31753011240576
13,"31753011240",0.14,"1b",31753011240577
14,"31753011240",0.0,"1b",31753011240577
15,"31753011240",0.0,"1b",31753011240577
15,"31753011240",0.0,"1",31753011240578
16,"31753011240",0.0,"1",31753011240578
17,"31753011240",0.0,"1",31753011240578
18,"31753011240",0.29,"1",31753011240578
19,"31753011240",1.0,"1",31753011240578
20,"31753011240",0.71,"1",31753011240578
21,"31753011240",1.14,"1",31753011240578
22,"31753011240",0.43,"1",31753011240578
23,"31753011240",1.14,"1",31753011240578
24,"31753011240",0.86,"1",31753011240578
25,"31753011240",0.29,"1",31753011240578
26,"31753011240",1.14,"1",31753011240578
27,"31753011240",1.57,"1",31753011240578
28,"31753011240",2.29,"1",31753011240578
29,"31753011240",2.71,"1",31753011240578
30,"31753011240",10.86,"1",31753011240578
31,"31753011240",56.0,"1",31753011240578
32,"31753011240",91.43,"1",31753011240578
33,"31753011240",173.71,"1",31753011240578
34,"31753011240",267.43,"1",31753011240578
35,"31753011240",285.71,"1",31753011240578
36,"31753011240",566.86,"1",31753011240578
37,"31753011240",914.29,"1",31753011240578
38,"31753011240",1069.71,"1",31753011240578
38,"31753011240",1069.71,"1b",31753011240579
39,"31753011240",475.43,"1b",31753011240579
40,"31753011240",512.0,"1b",31753011240579
40,"31753011240",512.0,"1",31753011240580
41,"31753011240",539.43,"1",31753011240580
42,"31753011240",429.71,"1",31753011240580
43,"31753011240",1060.57,"1",31753011240580
44,"31753011240",1389.71,"1",31753011240580
44,"31753011240",1389.71,"1b",31753011240581
45,"31753011240",1536.0,"1b",31753011240581
46,"31753011240",2706.29,"1b",31753011240581
47,"31753011240",3035.43,"1b",31753011240581
47,"31753011240",3035.43,"2",31753011240582
48,"31753011240",2925.71,"2",31753011240582
48,"31753011240",2925.71,"3",31753011240583
49,"31753011240",1280.0,"3",31753011240583
49,"31753011240",1280.0,"4",31753011240584
50,"31753011240",475.43,"4",31753011240584
51,"31753011240",329.14,"4",31753011240584
51,"31753011240",329.14,"3",31753011240585
52,"31753011240",118.86,"3",31753011240585
53,"31753011240",82.29,"3",31753011240585
53,"31753011240",82.29,"2",31753011240586
54,"31753011240",45.71,"2",31753011240586
55,"31753011240",34.29,"2",31753011240586
55,"31753011240",34.29,"1",31753011240587
56,"31753011240",59.43,"1",31753011240587
57,"31753011240",246.86,"1",31753011240587
58,"31753011240",288.0,"1",31753011240587
59,"31753011240",475.43,"1",31753011240587
60,"31753011240",676.57,"1",31753011240587
61,"31753011240",923.43,"1",31753011240587
62,"31753011240",768.0,"1",31753011240587
62,"31753011240",768.0,"1b",31753011240588
63,"31753011240",630.86,"1b",31753011240588
64,"31753011240",722.29,"1b",31753011240588
64,"31753011240",722.29,"1",31753011240589
65,"31753011240",923.43,"1",31753011240589
66,"31753011240",1216.0,"1",31753011240589
66,"31753011240",1216.0,"1b",31753011240590
67,"31753011240",914.29,"1b",31753011240590
68,"31753011240",1133.71,"1b",31753011240590
68,"31753011240",1133.71,"1",31753011240591
69,"31753011240",1280.0,"1",31753011240591
69,"31753011240",1280.0,"1b",31753011240592
70,"31753011240",1609.14,"1b",31753011240592
71,"31753011240",1024.0,"1b",31753011240592
72,"31753011240",1353.14,"1b",31753011240592
73,"31753011240",1316.57,"1b",31753011240592
74,"31753011240",1097.14,"1b",31753011240592
75,"31753011240",1682.29,"1b",31753011240592
75,"31753011240",1682.29,"1",31753011240593
76,"31753011240",2377.14,"1",31753011240593
77,"31753011240",2669.71,"1",31753011240593
77,"31753011240",2669.71,"1b",31753011240594
78,"31753011240",2998.86,"1b",31753011240594
78,"31753011240",2998.86,"2",31753011240595
79,"31753011240",2669.71,"2",31753011240595
79,"31753011240",2669.71,"3",31753011240596
80,"31753011240",1901.71,"3",31753011240596
80,"31753011240",1901.71,"4",31753011240597
81,"31753011240",621.71,"4",31753011240597
81,"31753011240",621.71,"1",31753266457598
0,"31753266457",0.0,"1",31753266457598
1,"31753266457",0.0,"1",31753266457598
2,"31753266457",0.0,"1",31753266457598
3,"31753266457",0.0,"1",31753266457598
3,"31753266457",0.0,"1b",31753266457599
4,"31753266457",0.0,"1b",31753266457599
5,"31753266457",0.0,"1b",31753266457599
5,"31753266457",0.0,"1",31753266457600
6,"31753266457",0.0,"1",31753266457600
7,"31753266457",0.0,"1",31753266457600
8,"31753266457",0.0,"1",31753266457600
9,"31753266457",0.0,"1",31753266457600
10,"31753266457",0.0,"1",31753266457600
11,"31753266457",0.0,"1",31753266457600
12,"31753266457",0.0,"1",31753266457600
13,"31753266457",0.0,"1",31753266457600
14,"31753266457",0.0,"1",31753266457600
15,"31753266457",0.0,"1",31753266457600
16,"31753266457",0.0,"1",31753266457600
17,"31753266457",0.14,"1",31753266457600
18,"31753266457",0.0,"1",31753266457600
19,"31753266457",0.71,"1",31753266457600
20,"31753266457",0.43,"1",31753266457600
21,"31753266457",0.57,"1",31753266457600
22,"31753266457",1.14,"1",31753266457600
23,"31753266457",0.71,"1",31753266457600
24,"31753266457",0.57,"1",31753266457600
25,"31753266457",0.43,"1",31753266457600
26,"31753266457",0.43,"1",31753266457600
27,"31753266457",0.14,"1",31753266457600
28,"31753266457",0.14,"1",31753266457600
29,"31753266457",0.14,"1",31753266457600
30,"31753266457",7.14,"1",31753266457600
31,"31753266457",35.86,"1",31753266457600
32,"31753266457",91.43,"1",31753266457600
33,"31753266457",187.43,"1",31753266457600
34,"31753266457",365.71,"1",31753266457600
35,"31753266457",630.86,"1",31753266457600
36,"31753266457",722.29,"1",31753266457600
37,"31753266457",832.0,"1",31753266457600
38,"31753266457",813.71,"1",31753266457600
39,"31753266457",950.86,"1",31753266457600
40,"31753266457",987.43,"1",31753266457600
41,"31753266457",2048.0,"1",31753266457600
42,"31753266457",3949.71,"1",31753266457600
43,"31753266457",5924.57,"1",31753266457600
43,"31753266457",5924.57,"1b",31753266457601
44,"31753266457",6582.86,"1b",31753266457601
44,"31753266457",6582.86,"2",31753266457602
45,"31753266457",4388.57,"2",31753266457602
45,"31753266457",4388.57,"3",31753266457603
46,"31753266457",5997.71,"3",31753266457603
47,"31753266457",3218.29,"3",31753266457603
47,"31753266457",3218.29,"4",31753266457604
48,"31753266457",1024.0,"4",31753266457604
49,"31753266457",658.29,"4",31753266457604
49,"31753266457",658.29,"3",31753266457605
50,"31753266457",182.86,"3",31753266457605
51,"31753266457",164.57,"3",31753266457605
51,"31753266457",164.57,"2",31753266457606
52,"31753266457",102.86,"2",31753266457606
53,"31753266457",75.43,"2",31753266457606
53,"31753266457",75.43,"1b",31753266457607
54,"31753266457",89.14,"1b",31753266457607
54,"31753266457",89.14,"1",31753266457608
55,"31753266457",107.43,"1",31753266457608
56,"31753266457",203.43,"1",31753266457608
57,"31753266457",233.14,"1",31753266457608
58,"31753266457",365.71,"1",31753266457608
59,"31753266457",420.57,"1",31753266457608
60,"31753266457",493.71,"1",31753266457608
61,"31753266457",813.71,"1",31753266457608
62,"31753266457",1170.29,"1",31753266457608
62,"31753266457",1170.29,"1b",31753266457609
63,"31753266457",731.43,"1b",31753266457609
64,"31753266457",950.86,"1b",31753266457609
64,"31753266457",950.86,"1",31753266457610
65,"31753266457",1609.14,"1",31753266457610
66,"31753266457",1718.86,"1",31753266457610
67,"31753266457",2413.71,"1",31753266457610
68,"31753266457",3620.57,"1",31753266457610
69,"31753266457",5229.71,"1",31753266457610
69,"31753266457",5229.71,"2",31753266457611
70,"31753266457",3218.29,"2",31753266457611
70,"31753266457",3218.29,"3",31753266457612
71,"31753266457",1609.14,"3",31753266457612
71,"31753266457",1609.14,"4",31753266457613
72,"31753266457",548.57,"4",31753266457613
73,"31753266457",402.29,"4",31753266457613
73,"31753266457",402.29,"3",31753266457614
74,"31753266457",137.14,"3",31753266457614
75,"31753266457",109.71,"3",31753266457614
75,"31753266457",109.71,"2",31753266457615
76,"31753266457",102.86,"2",31753266457615
77,"31753266457",91.43,"2",31753266457615
77,"31753266457",91.43,"1b",31753266457616
78,"31753266457",112.0,"1b",31753266457616
78,"31753266457",112.0,"1",31753266457617
79,"31753266457",132.57,"1",31753266457617
80,"31753266457",267.43,"1",31753266457617
81,"31753266457",118.86,"1",3175345745617
81,"31753266457",118.86,"1",31753266457617
0,"3175345745",0.0,"1",3175345745617
1,"3175345745",0.0,"1",3175345745617
2,"3175345745",0.43,"1",3175345745617
3,"3175345745",1.71,"1",3175345745617
3,"3175345745",1.71,"2",3175345745618
4,"3175345745",1.43,"2",3175345745618
5,"3175345745",0.57,"2",3175345745618
5,"3175345745",0.57,"1b",3175345745619
6,"3175345745",1.14,"1b",3175345745619
7,"3175345745",1.0,"1b",3175345745619
7,"3175345745",1.0,"2",3175345745620
8,"3175345745",1.14,"2",3175345745620
9,"3175345745",0.86,"2",3175345745620
9,"3175345745",0.86,"1b",3175345745621
10,"3175345745",1.0,"1b",3175345745621
10,"3175345745",1.0,"2",3175345745622
11,"3175345745",0.43,"2",3175345745622
12,"3175345745",0.43,"2",3175345745622
12,"3175345745",0.43,"1b",3175345745623
13,"3175345745",0.71,"1b",3175345745623
14,"3175345745",0.57,"1b",3175345745623
