"wk","tr","nc","stg","id"
47,"2372026542",93.71,"4",2372026542223
48,"2372026542",73.14,"4",2372026542223
49,"2372026542",109.71,"4",2372026542223
50,"2372026542",93.71,"4",2372026542223
51,"2372026542",89.14,"4",2372026542223
52,"2372026542",59.43,"4",2372026542223
53,"2372026542",52.0,"4",2372026542223
54,"2372026542",58.86,"4",2372026542223
55,"2372026542",68.0,"4",2372026542223
56,"2372026542",58.29,"4",2372026542223
57,"2372026542",66.29,"4",2372026542223
58,"2372026542",66.29,"4",2372026542223
59,"2372026542",73.14,"4",2372026542223
60,"2372026542",77.14,"4",2372026542223
61,"2372026542",66.29,"4",2372026542223
62,"2372026542",37.14,"4",2372026542223
62,"2372026542",37.14,"3",2372026542224
63,"2372026542",49.14,"3",2372026542224
64,"2372026542",90.29,"3",2372026542224
64,"2372026542",90.29,"4",2372026542225
65,"2372026542",100.57,"4",2372026542225
66,"2372026542",77.71,"4",2372026542225
67,"2372026542",61.71,"4",2372026542225
68,"2372026542",82.29,"4",2372026542225
69,"2372026542",75.43,"4",2372026542225
70,"2372026542",84.57,"4",2372026542225
71,"2372026542",72.0,"4",2372026542225
72,"2372026542",58.86,"4",2372026542225
73,"2372026542",61.71,"4",2372026542225
74,"2372026542",69.14,"4",2372026542225
75,"2372026542",70.29,"4",2372026542225
76,"2372026542",65.14,"4",2372026542225
77,"2372026542",43.43,"4",2372026542225
78,"2372026542",62.29,"4",2372026542225
79,"2372026542",61.14,"4",2372026542225
80,"2372026542",65.71,"4",2372026542225
81,"2372026542",58.29,"4",2372026542225
81,"2372026542",58.29,"1",2372032938226
0,"2372032938",0.0,"1",2372032938226
1,"2372032938",0.0,"1",2372032938226
2,"2372032938",0.29,"1",2372032938226
2,"2372032938",0.29,"1b",2372032938227
3,"2372032938",0.57,"1b",2372032938227
4,"2372032938",0.0,"1b",2372032938227
4,"2372032938",0.0,"1",2372032938228
5,"2372032938",0.0,"1",2372032938228
6,"2372032938",0.0,"1",2372032938228
7,"2372032938",0.14,"1",2372032938228
8,"2372032938",1.0,"1",2372032938228
8,"2372032938",1.0,"2",2372032938229
9,"2372032938",0.57,"2",2372032938229
10,"2372032938",0.29,"2",2372032938229
10,"2372032938",0.29,"1b",2372032938230
11,"2372032938",0.0,"1b",2372032938230
12,"2372032938",0.0,"1b",2372032938230
12,"2372032938",0.0,"1",2372032938231
13,"2372032938",0.0,"1",2372032938231
14,"2372032938",0.0,"1",2372032938231
15,"2372032938",0.57,"1",2372032938231
16,"2372032938",3.14,"1",2372032938231
16,"2372032938",3.14,"2",2372032938232
17,"2372032938",4.71,"2",2372032938232
17,"2372032938",4.71,"3",2372032938233
18,"2372032938",2.43,"3",2372032938233
19,"2372032938",1.29,"3",2372032938233
19,"2372032938",1.29,"2",2372032938234
20,"2372032938",1.57,"2",2372032938234
21,"2372032938",3.29,"2",2372032938234
22,"2372032938",5.71,"2",2372032938234
22,"2372032938",5.71,"3",2372032938235
23,"2372032938",5.0,"3",2372032938235
24,"2372032938",1.57,"3",2372032938235
24,"2372032938",1.57,"2",2372032938236
25,"2372032938",1.29,"2",2372032938236
26,"2372032938",0.29,"2",2372032938236
26,"2372032938",0.29,"1b",2372032938237
27,"2372032938",0.71,"1b",2372032938237
28,"2372032938",1.0,"1b",2372032938237
29,"2372032938",2.0,"1b",2372032938237
29,"2372032938",2.0,"2",2372032938238
30,"2372032938",37.0,"2",2372032938238
31,"2372032938",65.71,"2",2372032938238
32,"2372032938",115.43,"2",2372032938238
32,"2372032938",115.43,"3",2372032938239
33,"2372032938",176.0,"3",2372032938239
33,"2372032938",176.0,"4",2372032938240
34,"2372032938",160.0,"4",2372032938240
35,"2372032938",84.57,"4",2372032938240
36,"2372032938",91.43,"4",2372032938240
37,"2372032938",77.71,"4",2372032938240
38,"2372032938",65.14,"4",2372032938240
39,"2372032938",65.14,"4",2372032938240
40,"2372032938",62.29,"4",2372032938240
41,"2372032938",45.71,"4",2372032938240
42,"2372032938",68.57,"4",2372032938240
43,"2372032938",61.71,"4",2372032938240
44,"2372032938",82.29,"4",2372032938240
45,"2372032938",54.86,"4",2372032938240
46,"2372032938",139.43,"4",2372032938240
47,"2372032938",100.57,"4",2372032938240
48,"2372032938",82.29,"4",2372032938240
49,"2372032938",77.71,"4",2372032938240
50,"2372032938",89.14,"4",2372032938240
51,"2372032938",57.14,"4",2372032938240
52,"2372032938",54.86,"4",2372032938240
53,"2372032938",68.57,"4",2372032938240
54,"2372032938",84.57,"4",2372032938240
55,"2372032938",66.29,"4",2372032938240
56,"2372032938",112.0,"4",2372032938240
57,"2372032938",84.57,"4",2372032938240
58,"2372032938",105.14,"4",2372032938240
59,"2372032938",102.86,"4",2372032938240
60,"2372032938",66.29,"4",2372032938240
61,"2372032938",91.43,"4",2372032938240
62,"2372032938",68.57,"4",2372032938240
63,"2372032938",57.14,"4",2372032938240
63,"2372032938",57.14,"3",2372032938241
64,"2372032938",116.57,"3",2372032938241
64,"2372032938",116.57,"4",2372032938242
65,"2372032938",82.29,"4",2372032938242
66,"2372032938",82.29,"4",2372032938242
67,"2372032938",73.14,"4",2372032938242
68,"2372032938",54.86,"4",2372032938242
69,"2372032938",46.29,"4",2372032938242
70,"2372032938",60.0,"4",2372032938242
71,"2372032938",72.0,"4",2372032938242
72,"2372032938",63.43,"4",2372032938242
73,"2372032938",68.57,"4",2372032938242
74,"2372032938",93.71,"4",2372032938242
75,"2372032938",64.0,"4",2372032938242
76,"2372032938",61.71,"4",2372032938242
77,"2372032938",47.43,"4",2372032938242
78,"2372032938",49.14,"4",2372032938242
79,"2372032938",54.29,"4",2372032938242
80,"2372032938",66.86,"4",2372032938242
81,"2372032938",72.0,"1",237205672243
81,"2372032938",72.0,"4",2372032938242
0,"237205672",0.71,"1",237205672243
1,"237205672",0.71,"1",237205672243
1,"237205672",0.71,"1b",237205672244
2,"237205672",2.57,"1b",237205672244
2,"237205672",2.57,"2",237205672245
3,"237205672",1.71,"2",237205672245
4,"237205672",0.86,"2",237205672245
4,"237205672",0.86,"1b",237205672246
5,"237205672",2.14,"1b",237205672246
5,"237205672",2.14,"2",237205672247
6,"237205672",1.14,"2",237205672247
7,"237205672",1.14,"2",237205672247
7,"237205672",1.14,"1b",237205672248
8,"237205672",1.86,"1b",237205672248
8,"237205672",1.86,"2",237205672249
9,"237205672",2.86,"2",237205672249
10,"237205672",4.0,"2",237205672249
11,"237205672",3.14,"2",237205672249
12,"237205672",5.71,"2",237205672249
13,"237205672",7.14,"2",237205672249
13,"237205672",7.14,"3",237205672250
14,"237205672",5.86,"3",237205672250
15,"237205672",3.0,"3",237205672250
15,"237205672",3.0,"2",237205672251
16,"237205672",2.71,"2",237205672251
17,"237205672",2.0,"2",237205672251
18,"237205672",1.57,"2",237205672251
19,"237205672",1.29,"2",237205672251
19,"237205672",1.29,"1b",237205672252
20,"237205672",0.43,"1b",237205672252
21,"237205672",0.43,"1b",237205672252
22,"237205672",0.29,"1b",237205672252
23,"237205672",1.29,"1b",237205672252
23,"237205672",1.29,"2",237205672253
24,"237205672",0.14,"2",237205672253
25,"237205672",0.29,"2",237205672253
25,"237205672",0.29,"1b",237205672254
26,"237205672",0.14,"1b",237205672254
27,"237205672",0.0,"1b",237205672254
27,"237205672",0.0,"1",237205672255
28,"237205672",0.14,"1",237205672255
29,"237205672",0.14,"1",237205672255
29,"237205672",0.14,"1b",237205672256
30,"237205672",38.0,"1b",237205672256
31,"237205672",92.0,"1b",237205672256
32,"237205672",96.0,"1b",237205672256
32,"237205672",96.0,"3",237205672257
33,"237205672",86.86,"3",237205672257
33,"237205672",86.86,"4",237205672258
34,"237205672",61.71,"4",237205672258
35,"237205672",75.43,"4",237205672258
36,"237205672",82.29,"4",237205672258
37,"237205672",59.43,"4",237205672258
38,"237205672",64.0,"4",237205672258
39,"237205672",43.43,"4",237205672258
40,"237205672",37.71,"4",237205672258
41,"237205672",44.57,"4",237205672258
42,"237205672",47.43,"4",237205672258
43,"237205672",61.14,"4",237205672258
44,"237205672",58.29,"4",237205672258
45,"237205672",58.86,"4",237205672258
46,"237205672",72.57,"4",237205672258
47,"237205672",84.0,"4",237205672258
48,"237205672",70.86,"4",237205672258
49,"237205672",68.57,"4",237205672258
49,"237205672",68.57,"3",237205672259
50,"237205672",48.0,"3",237205672259
51,"237205672",114.29,"3",237205672259
51,"237205672",114.29,"4",237205672260
52,"237205672",121.14,"4",237205672260
53,"237205672",100.57,"4",237205672260
54,"237205672",93.71,"4",237205672260
55,"237205672",98.29,"4",237205672260
56,"237205672",73.14,"4",237205672260
57,"237205672",80.0,"4",237205672260
58,"237205672",84.57,"4",237205672260
59,"237205672",100.57,"4",237205672260
60,"237205672",70.86,"4",237205672260
61,"237205672",45.71,"4",237205672260
62,"237205672",51.43,"4",237205672260
63,"237205672",58.29,"4",237205672260
64,"237205672",60.57,"4",237205672260
65,"237205672",65.71,"4",237205672260
66,"237205672",61.71,"4",237205672260
67,"237205672",73.71,"4",237205672260
68,"237205672",79.43,"4",237205672260
69,"237205672",84.57,"4",237205672260
70,"237205672",61.71,"4",237205672260
71,"237205672",70.86,"4",237205672260
72,"237205672",91.43,"4",237205672260
73,"237205672",89.14,"4",237205672260
74,"237205672",86.86,"4",237205672260
75,"237205672",105.14,"4",237205672260
76,"237205672",93.71,"4",237205672260
77,"237205672",59.43,"4",237205672260
78,"237205672",43.43,"4",237205672260
79,"237205672",50.29,"4",237205672260
80,"237205672",62.29,"4",237205672260
81,"237205672",80.57,"4",237205672260
81,"237205672",80.57,"1",2372107713261
0,"2372107713",0.0,"1",2372107713261
1,"2372107713",0.71,"1",2372107713261
2,"2372107713",2.86,"1",2372107713261
2,"2372107713",2.86,"2",2372107713262
3,"2372107713",10.86,"2",2372107713262
3,"2372107713",10.86,"3",2372107713263
4,"2372107713",12.0,"3",2372107713263
5,"2372107713",6.86,"3",2372107713263
6,"2372107713",6.86,"3",2372107713263
7,"2372107713",7.43,"3",2372107713263
8,"2372107713",3.71,"3",2372107713263
8,"2372107713",3.71,"2",2372107713264
9,"2372107713",3.71,"2",2372107713264
10,"2372107713",3.57,"2",2372107713264
11,"2372107713",5.43,"2",2372107713264
11,"2372107713",5.43,"3",2372107713265
12,"2372107713",5.14,"3",2372107713265
13,"2372107713",4.43,"3",2372107713265
13,"2372107713",4.43,"2",2372107713266
14,"2372107713",2.14,"2",2372107713266
15,"2372107713",1.86,"2",2372107713266
16,"2372107713",1.0,"2",2372107713266
16,"2372107713",1.0,"1b",2372107713267
17,"2372107713",0.57,"1b",2372107713267
18,"2372107713",0.14,"1b",2372107713267
19,"2372107713",0.14,"1b",2372107713267
19,"2372107713",0.14,"1",2372107713268
20,"2372107713",0.0,"1",2372107713268
21,"2372107713",0.0,"1",2372107713268
22,"2372107713",0.0,"1",2372107713268
23,"2372107713",0.0,"1",2372107713268
24,"2372107713",0.29,"1",2372107713268
25,"2372107713",1.29,"1",2372107713268
25,"2372107713",1.29,"2",2372107713269
26,"2372107713",1.86,"2",2372107713269
27,"2372107713",2.71,"2",2372107713269
27,"2372107713",2.71,"1b",2372107713270
28,"2372107713",2.43,"1b",2372107713270
28,"2372107713",2.43,"2",2372107713271
29,"2372107713",2.0,"2",2372107713271
30,"2372107713",35.57,"2",2372107713271
30,"2372107713",35.57,"1b",2372107713272
31,"2372107713",69.71,"1b",2372107713272
31,"2372107713",69.71,"2",2372107713273
32,"2372107713",142.86,"2",2372107713273
32,"2372107713",142.86,"3",2372107713274
33,"2372107713",128.0,"3",2372107713274
33,"2372107713",128.0,"4",2372107713275
34,"2372107713",80.0,"4",2372107713275
35,"2372107713",70.86,"4",2372107713275
36,"2372107713",93.71,"4",2372107713275
37,"2372107713",64.0,"4",2372107713275
38,"2372107713",80.0,"4",2372107713275
39,"2372107713",91.43,"4",2372107713275
40,"2372107713",102.86,"4",2372107713275
41,"2372107713",73.14,"4",2372107713275
42,"2372107713",73.14,"4",2372107713275
43,"2372107713",57.14,"4",2372107713275
44,"2372107713",56.57,"4",2372107713275
45,"2372107713",59.43,"4",2372107713275
46,"2372107713",61.14,"4",2372107713275
47,"2372107713",56.0,"4",2372107713275
48,"2372107713",52.57,"4",2372107713275
49,"2372107713",65.14,"4",2372107713275
50,"2372107713",65.14,"4",2372107713275
51,"2372107713",60.57,"4",2372107713275
52,"2372107713",68.57,"4",2372107713275
53,"2372107713",62.86,"4",2372107713275
54,"2372107713",63.43,"4",2372107713275
55,"2372107713",67.43,"4",2372107713275
56,"2372107713",58.29,"4",2372107713275
57,"2372107713",65.71,"4",2372107713275
58,"2372107713",52.0,"4",2372107713275
59,"2372107713",66.29,"4",2372107713275
60,"2372107713",68.57,"4",2372107713275
61,"2372107713",70.29,"4",2372107713275
62,"2372107713",81.14,"4",2372107713275
63,"2372107713",82.29,"4",2372107713275
64,"2372107713",75.43,"4",2372107713275
65,"2372107713",91.43,"4",2372107713275
66,"2372107713",77.71,"4",2372107713275
67,"2372107713",70.86,"4",2372107713275
68,"2372107713",80.0,"4",2372107713275
69,"2372107713",68.0,"4",2372107713275
70,"2372107713",57.14,"4",2372107713275
71,"2372107713",59.43,"4",2372107713275
72,"2372107713",62.29,"4",2372107713275
73,"2372107713",56.0,"4",2372107713275
74,"2372107713",59.43,"4",2372107713275
75,"2372107713",61.14,"4",2372107713275
76,"2372107713",65.14,"4",2372107713275
77,"2372107713",55.43,"4",2372107713275
78,"2372107713",65.14,"4",2372107713275
79,"2372107713",57.14,"4",2372107713275
80,"2372107713",69.71,"4",2372107713275
81,"2372107713",64.0,"4",2372107713275
81,"2372107713",64.0,"1",2372202829276
0,"2372202829",0.14,"1",2372202829276
1,"2372202829",4.57,"1",2372202829276
1,"2372202829",4.57,"2",2372202829277
2,"2372202829",6.0,"2",2372202829277
2,"2372202829",6.0,"3",2372202829278
3,"2372202829",4.43,"3",2372202829278
4,"2372202829",4.43,"3",2372202829278
4,"2372202829",4.43,"2",2372202829279
5,"2372202829",5.43,"2",2372202829279
6,"2372202829",5.57,"2",2372202829279
7,"2372202829",8.29,"2",2372202829279
7,"2372202829",8.29,"3",2372202829280
8,"2372202829",12.71,"3",2372202829280
9,"2372202829",10.29,"3",2372202829280
10,"2372202829",9.71,"3",2372202829280
11,"2372202829",10.0,"3",2372202829280
12,"2372202829",8.57,"3",2372202829280
13,"2372202829",5.43,"3",2372202829280
13,"2372202829",5.43,"2",2372202829281
14,"2372202829",4.43,"2",2372202829281
15,"2372202829",4.0,"2",2372202829281
16,"2372202829",3.0,"2",2372202829281
17,"2372202829",2.43,"2",2372202829281
18,"2372202829",2.0,"2",2372202829281
19,"2372202829",2.14,"2",2372202829281
20,"2372202829",1.57,"2",2372202829281
21,"2372202829",0.29,"2",2372202829281
21,"2372202829",0.29,"1b",2372202829282
22,"2372202829",0.43,"1b",2372202829282
23,"2372202829",0.14,"1b",2372202829282
23,"2372202829",0.14,"1",2372202829283
24,"2372202829",0.14,"1",2372202829283
25,"2372202829",0.0,"1",2372202829283
26,"2372202829",0.0,"1",2372202829283
27,"2372202829",0.0,"1",2372202829283
28,"2372202829",0.14,"1",2372202829283
29,"2372202829",0.0,"1",2372202829283
30,"2372202829",43.86,"1",2372202829283
31,"2372202829",136.57,"1",2372202829283
31,"2372202829",136.57,"3",2372202829284
32,"2372202829",228.57,"3",2372202829284
32,"2372202829",228.57,"4",2372202829285
33,"2372202829",180.57,"4",2372202829285
34,"2372202829",139.43,"4",2372202829285
35,"2372202829",123.43,"4",2372202829285
36,"2372202829",130.29,"4",2372202829285
37,"2372202829",162.29,"4",2372202829285
38,"2372202829",134.86,"4",2372202829285
39,"2372202829",134.86,"4",2372202829285
40,"2372202829",116.57,"4",2372202829285
41,"2372202829",116.57,"4",2372202829285
42,"2372202829",93.71,"4",2372202829285
43,"2372202829",105.14,"4",2372202829285
44,"2372202829",82.29,"4",2372202829285
45,"2372202829",80.0,"4",2372202829285
46,"2372202829",80.0,"4",2372202829285
47,"2372202829",86.86,"4",2372202829285
48,"2372202829",93.71,"4",2372202829285
49,"2372202829",116.57,"4",2372202829285
50,"2372202829",118.86,"4",2372202829285
51,"2372202829",73.14,"4",2372202829285
52,"2372202829",86.86,"4",2372202829285
53,"2372202829",82.29,"4",2372202829285
54,"2372202829",102.86,"4",2372202829285
55,"2372202829",50.29,"4",2372202829285
56,"2372202829",107.43,"4",2372202829285
57,"2372202829",107.43,"4",2372202829285
58,"2372202829",93.71,"4",2372202829285
59,"2372202829",82.29,"4",2372202829285
60,"2372202829",98.29,"4",2372202829285
61,"2372202829",91.43,"4",2372202829285
62,"2372202829",80.0,"4",2372202829285
63,"2372202829",64.0,"4",2372202829285
64,"2372202829",121.14,"4",2372202829285
65,"2372202829",109.71,"4",2372202829285
66,"2372202829",98.29,"4",2372202829285
67,"2372202829",59.43,"4",2372202829285
68,"2372202829",66.29,"4",2372202829285
69,"2372202829",70.86,"4",2372202829285
70,"2372202829",77.71,"4",2372202829285
71,"2372202829",89.14,"4",2372202829285
72,"2372202829",91.43,"4",2372202829285
73,"2372202829",75.43,"4",2372202829285
74,"2372202829",80.0,"4",2372202829285
75,"2372202829",70.86,"4",2372202829285
76,"2372202829",61.71,"4",2372202829285
77,"2372202829",59.43,"4",2372202829285
78,"2372202829",64.0,"4",2372202829285
79,"2372202829",82.29,"4",2372202829285
80,"2372202829",86.86,"4",2372202829285
81,"2372202829",91.43,"4",2372202829285
81,"2372202829",91.43,"1",2372439403286
0,"2372439403",0.0,"1",2372439403286
1,"2372439403",0.0,"1",2372439403286
2,"2372439403",0.14,"1",2372439403286
3,"2372439403",0.14,"1",2372439403286
4,"2372439403",0.0,"1",2372439403286
5,"2372439403",0.0,"1",2372439403286
6,"2372439403",0.0,"1",2372439403286
7,"2372439403",0.0,"1",2372439403286
8,"2372439403",0.0,"1",2372439403286
9,"2372439403",0.0,"1",2372439403286
10,"2372439403",0.29,"1",2372439403286
11,"2372439403",0.14,"1",2372439403286
11,"2372439403",0.14,"1b",2372439403287
12,"2372439403",0.29,"1b",2372439403287
13,"2372439403",1.14,"1b",2372439403287
13,"2372439403",1.14,"2",2372439403288
14,"2372439403",0.14,"2",2372439403288
15,"2372439403",0.29,"2",2372439403288
15,"2372439403",0.29,"1b",2372439403289
16,"2372439403",0.57,"1b",2372439403289
17,"2372439403",1.14,"1b",2372439403289
18,"2372439403",3.29,"1b",2372439403289
18,"2372439403",3.29,"2",2372439403290
19,"2372439403",3.71,"2",2372439403290
20,"2372439403",1.29,"2",2372439403290
21,"2372439403",1.14,"2",2372439403290
22,"2372439403",0.71,"2",2372439403290
23,"2372439403",1.0,"2",2372439403290
23,"2372439403",1.0,"1b",2372439403291
24,"2372439403",1.14,"1b",2372439403291
24,"2372439403",1.14,"2",2372439403292
25,"2372439403",0.29,"2",2372439403292
26,"2372439403",0.57,"2",2372439403292
26,"2372439403",0.57,"1b",2372439403293
27,"2372439403",0.0,"1b",2372439403293
28,"2372439403",0.14,"1b",2372439403293
29,"2372439403",0.14,"1b",2372439403293
29,"2372439403",0.14,"1",2372439403294
30,"2372439403",40.43,"1",2372439403294
31,"2372439403",110.86,"1",2372439403294
31,"2372439403",110.86,"2",2372439403295
32,"2372439403",73.14,"2",2372439403295
32,"2372439403",73.14,"4",2372439403296
33,"2372439403",93.71,"4",2372439403296
34,"2372439403",109.71,"4",2372439403296
35,"2372439403",73.14,"4",2372439403296
36,"2372439403",57.14,"4",2372439403296
37,"2372439403",59.43,"4",2372439403296
38,"2372439403",31.43,"4",2372439403296
39,"2372439403",42.86,"4",2372439403296
40,"2372439403",62.86,"4",2372439403296
41,"2372439403",53.71,"4",2372439403296
42,"2372439403",64.57,"4",2372439403296
43,"2372439403",53.14,"4",2372439403296
44,"2372439403",53.71,"4",2372439403296
45,"2372439403",58.29,"4",2372439403296
46,"2372439403",69.71,"4",2372439403296
47,"2372439403",78.29,"4",2372439403296
48,"2372439403",82.29,"4",2372439403296
49,"2372439403",77.71,"4",2372439403296
50,"2372439403",59.43,"4",2372439403296
51,"2372439403",66.29,"4",2372439403296
52,"2372439403",68.57,"4",2372439403296
53,"2372439403",36.57,"4",2372439403296
54,"2372439403",62.86,"4",2372439403296
55,"2372439403",73.14,"4",2372439403296
56,"2372439403",70.86,"4",2372439403296
57,"2372439403",70.86,"4",2372439403296
58,"2372439403",48.0,"4",2372439403296
59,"2372439403",64.0,"4",2372439403296
60,"2372439403",67.43,"4",2372439403296
61,"2372439403",64.0,"4",2372439403296
62,"2372439403",65.14,"4",2372439403296
63,"2372439403",61.71,"4",2372439403296
64,"2372439403",62.86,"4",2372439403296
65,"2372439403",62.86,"4",2372439403296
66,"2372439403",54.86,"4",2372439403296
67,"2372439403",58.29,"4",2372439403296
68,"2372439403",52.0,"4",2372439403296
69,"2372439403",65.71,"4",2372439403296
70,"2372439403",64.57,"4",2372439403296
71,"2372439403",69.14,"4",2372439403296
72,"2372439403",81.71,"4",2372439403296
73,"2372439403",86.86,"4",2372439403296
74,"2372439403",52.57,"4",2372439403296
75,"2372439403",54.86,"4",2372439403296
76,"2372439403",64.0,"4",2372439403296
77,"2372439403",61.71,"4",2372439403296
77,"2372439403",61.71,"3",2372439403297
78,"2372439403",112.0,"3",2372439403297
78,"2372439403",112.0,"4",2372439403298
79,"2372439403",89.14,"4",2372439403298
80,"2372439403",73.14,"4",2372439403298
81,"2372439403",86.86,"4",2372439403298
81,"2372439403",86.86,"1",2372616068299
0,"2372616068",0.14,"1",2372616068299
1,"2372616068",0.29,"1",2372616068299
2,"2372616068",3.71,"1",2372616068299
2,"2372616068",3.71,"2",2372616068300
3,"2372616068",4.57,"2",2372616068300
3,"2372616068",4.57,"3",2372616068301
4,"2372616068",3.43,"3",2372616068301
5,"2372616068",7.0,"3",2372616068301
5,"2372616068",7.0,"2",2372616068302
6,"2372616068",3.43,"2",2372616068302
6,"2372616068",3.43,"3",2372616068303
7,"2372616068",1.29,"3",2372616068303
8,"2372616068",0.57,"3",2372616068303
8,"2372616068",0.57,"2",2372616068304
9,"2372616068",1.0,"2",2372616068304
10,"2372616068",3.29,"2",2372616068304
11,"2372616068",3.71,"2",2372616068304
12,"2372616068",4.14,"2",2372616068304
13,"2372616068",2.43,"2",2372616068304
14,"2372616068",3.71,"2",2372616068304
15,"2372616068",3.14,"2",2372616068304
16,"2372616068",2.14,"2",2372616068304
17,"2372616068",2.14,"2",2372616068304
18,"2372616068",0.86,"2",2372616068304
19,"2372616068",1.0,"2",2372616068304
20,"2372616068",0.57,"2",2372616068304
20,"2372616068",0.57,"1b",2372616068305
21,"2372616068",0.43,"1b",2372616068305
22,"2372616068",0.43,"1b",2372616068305
23,"2372616068",0.14,"1b",2372616068305
23,"2372616068",0.14,"1",2372616068306
24,"2372616068",0.43,"1",2372616068306
24,"2372616068",0.43,"1b",2372616068307
25,"2372616068",0.29,"1b",2372616068307
26,"2372616068",0.71,"1b",2372616068307
27,"2372616068",0.71,"1b",2372616068307
27,"2372616068",0.71,"2",2372616068308
28,"2372616068",0.29,"2",2372616068308
29,"2372616068",0.29,"2",2372616068308
29,"2372616068",0.29,"1b",2372616068309
30,"2372616068",40.29,"1b",2372616068309
31,"2372616068",78.86,"1b",2372616068309
31,"2372616068",78.86,"2",2372616068310
32,"2372616068",97.14,"2",2372616068310
32,"2372616068",97.14,"3",2372616068311
33,"2372616068",70.86,"3",2372616068311
33,"2372616068",70.86,"4",2372616068312
34,"2372616068",50.29,"4",2372616068312
35,"2372616068",57.14,"4",2372616068312
36,"2372616068",50.29,"4",2372616068312
37,"2372616068",75.43,"4",2372616068312
38,"2372616068",89.14,"4",2372616068312
39,"2372616068",84.57,"4",2372616068312
40,"2372616068",125.71,"4",2372616068312
41,"2372616068",155.43,"4",2372616068312
42,"2372616068",123.43,"4",2372616068312
43,"2372616068",132.57,"4",2372616068312
44,"2372616068",112.0,"4",2372616068312
45,"2372616068",125.71,"4",2372616068312
46,"2372616068",112.0,"4",2372616068312
47,"2372616068",118.86,"4",2372616068312
48,"2372616068",114.29,"4",2372616068312
49,"2372616068",146.29,"4",2372616068312
50,"2372616068",112.0,"4",2372616068312
51,"2372616068",89.14,"4",2372616068312
52,"2372616068",80.0,"4",2372616068312
53,"2372616068",57.14,"4",2372616068312
54,"2372616068",59.43,"4",2372616068312
55,"2372616068",66.86,"4",2372616068312
56,"2372616068",87.43,"4",2372616068312
57,"2372616068",98.29,"4",2372616068312
58,"2372616068",96.0,"4",2372616068312
59,"2372616068",89.14,"4",2372616068312
60,"2372616068",107.43,"4",2372616068312
61,"2372616068",91.43,"4",2372616068312
62,"2372616068",93.71,"4",2372616068312
63,"2372616068",98.29,"4",2372616068312
64,"2372616068",102.86,"4",2372616068312
65,"2372616068",91.43,"4",2372616068312
66,"2372616068",77.71,"4",2372616068312
67,"2372616068",50.86,"4",2372616068312
68,"2372616068",59.43,"4",2372616068312
69,"2372616068",62.86,"4",2372616068312
70,"2372616068",59.43,"4",2372616068312
71,"2372616068",72.0,"4",2372616068312
72,"2372616068",93.71,"4",2372616068312
73,"2372616068",89.14,"4",2372616068312
74,"2372616068",84.57,"4",2372616068312
75,"2372616068",89.14,"4",2372616068312
76,"2372616068",70.86,"4",2372616068312
77,"2372616068",60.0,"4",2372616068312
78,"2372616068",66.86,"4",2372616068312
79,"2372616068",77.71,"4",2372616068312
80,"2372616068",84.57,"4",2372616068312
81,"2372616068",77.71,"4",2372616068312
81,"2372616068",77.71,"1",2372749212313
0,"2372749212",0.0,"1",2372749212313
1,"2372749212",0.14,"1",2372749212313
2,"2372749212",0.29,"1",2372749212313
3,"2372749212",1.29,"1",2372749212313
3,"2372749212",1.29,"1b",2372749212314
4,"2372749212",2.57,"1b",2372749212314
4,"2372749212",2.57,"2",2372749212315
5,"2372749212",2.86,"2",2372749212315
6,"2372749212",2.43,"2",2372749212315
7,"2372749212",2.0,"2",2372749212315
8,"2372749212",0.71,"2",2372749212315
9,"2372749212",1.57,"2",2372749212315
10,"2372749212",1.71,"2",2372749212315
11,"2372749212",0.86,"2",2372749212315
11,"2372749212",0.86,"1b",2372749212316
12,"2372749212",1.57,"1b",2372749212316
13,"2372749212",5.0,"1b",2372749212316
13,"2372749212",5.0,"2",2372749212317
14,"2372749212",2.71,"2",2372749212317
15,"2372749212",3.0,"2",2372749212317
16,"2372749212",2.71,"2",2372749212317
17,"2372749212",1.71,"2",2372749212317
18,"2372749212",2.43,"2",2372749212317
19,"2372749212",1.86,"2",2372749212317
20,"2372749212",0.86,"2",2372749212317
20,"2372749212",0.86,"1b",2372749212318
21,"2372749212",0.86,"1b",2372749212318
22,"2372749212",0.57,"1b",2372749212318
23,"2372749212",0.43,"1b",2372749212318
24,"2372749212",0.43,"1b",2372749212318
25,"2372749212",0.0,"1b",2372749212318
25,"2372749212",0.0,"1",2372749212319
26,"2372749212",0.29,"1",2372749212319
27,"2372749212",0.0,"1",2372749212319
28,"2372749212",0.0,"1",2372749212319
29,"2372749212",0.29,"1",2372749212319
30,"2372749212",40.14,"1",2372749212319
31,"2372749212",116.0,"1",2372749212319
31,"2372749212",116.0,"2",2372749212320
32,"2372749212",154.86,"2",2372749212320
32,"2372749212",154.86,"4",2372749212321
33,"2372749212",139.43,"4",2372749212321
34,"2372749212",100.57,"4",2372749212321
35,"2372749212",112.0,"4",2372749212321
36,"2372749212",82.29,"4",2372749212321
37,"2372749212",57.14,"4",2372749212321
38,"2372749212",49.71,"4",2372749212321
39,"2372749212",64.57,"4",2372749212321
40,"2372749212",66.86,"4",2372749212321
41,"2372749212",76.0,"4",2372749212321
42,"2372749212",86.86,"4",2372749212321
43,"2372749212",96.0,"4",2372749212321
44,"2372749212",73.14,"4",2372749212321
45,"2372749212",59.43,"4",2372749212321
