"wk","tr","nc","stg","id"
3,"109056144",129.86,"4",109056144582
4,"109056144",127.29,"4",109056144582
5,"109056144",108.0,"4",109056144582
6,"109056144",142.71,"4",109056144582
7,"109056144",92.57,"4",109056144582
8,"109056144",104.14,"4",109056144582
9,"109056144",69.43,"4",109056144582
10,"109056144",57.86,"4",109056144582
11,"109056144",61.71,"4",109056144582
12,"109056144",57.86,"4",109056144582
13,"109056144",34.71,"4",109056144582
13,"109056144",34.71,"3",109056144583
14,"109056144",50.14,"3",109056144583
14,"109056144",50.14,"4",109056144584
15,"109056144",46.29,"4",109056144584
16,"109056144",73.29,"4",109056144584
17,"109056144",23.14,"4",109056144584
18,"109056144",12.86,"4",109056144584
18,"109056144",12.86,"3",109056144585
19,"109056144",29.57,"3",109056144585
20,"109056144",23.14,"3",109056144585
20,"109056144",23.14,"2",109056144586
21,"109056144",30.86,"2",109056144586
22,"109056144",25.71,"2",109056144586
22,"109056144",25.71,"1b",109056144587
23,"109056144",38.57,"1b",109056144587
24,"109056144",45.0,"1b",109056144587
24,"109056144",45.0,"1",109056144588
25,"109056144",96.43,"1",109056144588
25,"109056144",96.43,"3",109056144589
26,"109056144",111.86,"3",109056144589
26,"109056144",111.86,"4",109056144590
27,"109056144",77.14,"4",109056144590
28,"109056144",50.14,"4",109056144590
29,"109056144",57.86,"4",109056144590
29,"109056144",57.86,"3",109056144591
30,"109056144",27.0,"3",109056144591
31,"109056144",29.57,"3",109056144591
31,"109056144",29.57,"2",109056144592
32,"109056144",24.43,"2",109056144592
33,"109056144",47.57,"2",109056144592
33,"109056144",47.57,"1b",109056144593
34,"109056144",74.57,"1b",109056144593
35,"109056144",118.29,"1b",109056144593
35,"109056144",118.29,"1",109056144594
36,"109056144",235.29,"1",109056144594
36,"109056144",235.29,"1b",109056144595
37,"109056144",540.0,"1b",109056144595
37,"109056144",540.0,"2",109056144596
38,"109056144",520.71,"2",109056144596
38,"109056144",520.71,"3",109056144597
39,"109056144",601.71,"3",109056144597
39,"109056144",601.71,"4",109056144598
40,"109056144",347.14,"4",109056144598
41,"109056144",81.0,"4",109056144598
42,"109056144",173.57,"4",109056144598
43,"109056144",96.43,"4",109056144598
43,"109056144",96.43,"3",109056144599
44,"109056144",88.71,"3",109056144599
45,"109056144",27.0,"3",109056144599
45,"109056144",27.0,"2",109056144600
46,"109056144",19.29,"2",109056144600
47,"109056144",27.0,"2",109056144600
47,"109056144",27.0,"1b",109056144601
48,"109056144",29.57,"1b",109056144601
49,"109056144",43.71,"1b",109056144601
49,"109056144",43.71,"1",109056144602
50,"109056144",59.14,"1",109056144602
51,"109056144",111.86,"1",109056144602
52,"109056144",227.57,"1",109056144602
53,"109056144",324.0,"1",109056144602
54,"109056144",289.29,"1",109056144602
54,"109056144",289.29,"1b",109056144603
55,"109056144",173.57,"1b",109056144603
55,"109056144",173.57,"2",109056144604
56,"109056144",231.43,"2",109056144604
57,"109056144",162.0,"2",109056144604
57,"109056144",162.0,"1b",109056144605
58,"109056144",324.0,"1b",109056144605
59,"109056144",636.43,"1b",109056144605
59,"109056144",636.43,"2",109056144606
60,"109056144",891.0,"2",109056144606
60,"109056144",891.0,"3",109056144607
61,"109056144",937.29,"3",109056144607
61,"109056144",937.29,"4",109056144608
62,"109056144",416.57,"4",109056144608
63,"109056144",416.57,"4",109056144608
64,"109056144",231.43,"4",109056144608
65,"109056144",219.86,"4",109056144608
66,"109056144",92.57,"4",109056144608
67,"109056144",34.71,"4",109056144608
67,"109056144",34.71,"3",109056144609
68,"109056144",50.14,"3",109056144609
69,"109056144",23.14,"3",109056144609
69,"109056144",23.14,"2",109056144610
70,"109056144",16.71,"2",109056144610
71,"109056144",18.0,"2",109056144610
71,"109056144",18.0,"1b",109056144611
72,"109056144",20.57,"1b",109056144611
73,"109056144",28.29,"1b",109056144611
73,"109056144",28.29,"1",109056144612
74,"109056144",64.29,"1",109056144612
75,"109056144",78.43,"1",109056144612
76,"109056144",104.14,"1",109056144612
77,"109056144",131.14,"1",109056144612
78,"109056144",366.43,"1",109056144612
79,"109056144",497.57,"1",109056144612
79,"109056144",497.57,"2",109056144613
80,"109056144",520.71,"2",109056144613
80,"109056144",520.71,"4",109056144614
81,"109056144",254.57,"4",109056144614
81,"109056144",254.57,"1",10906893727615
0,"10906893727",5.14,"1",10906893727615
0,"10906893727",5.14,"2",10906893727616
1,"10906893727",36.71,"2",10906893727616
1,"10906893727",36.71,"3",10906893727617
2,"10906893727",84.43,"3",10906893727617
2,"10906893727",84.43,"4",10906893727618
3,"10906893727",136.29,"4",10906893727618
4,"10906893727",185.14,"4",10906893727618
5,"10906893727",165.86,"4",10906893727618
6,"10906893727",358.71,"4",10906893727618
7,"10906893727",196.71,"4",10906893727618
8,"10906893727",173.57,"4",10906893727618
9,"10906893727",289.29,"4",10906893727618
10,"10906893727",162.0,"4",10906893727618
11,"10906893727",138.86,"4",10906893727618
12,"10906893727",69.43,"4",10906893727618
13,"10906893727",108.0,"4",10906893727618
14,"10906893727",65.57,"4",10906893727618
15,"10906893727",27.0,"4",10906893727618
16,"10906893727",42.43,"4",10906893727618
17,"10906893727",34.71,"4",10906893727618
17,"10906893727",34.71,"3",10906893727619
18,"10906893727",45.0,"3",10906893727619
18,"10906893727",45.0,"4",10906893727620
19,"10906893727",19.29,"4",10906893727620
20,"10906893727",18.0,"4",10906893727620
20,"10906893727",18.0,"3",10906893727621
21,"10906893727",28.29,"3",10906893727621
22,"10906893727",19.29,"3",10906893727621
23,"10906893727",23.14,"3",10906893727621
23,"10906893727",23.14,"2",10906893727622
24,"10906893727",41.14,"2",10906893727622
25,"10906893727",36.0,"2",10906893727622
25,"10906893727",36.0,"3",10906893727623
26,"10906893727",37.29,"3",10906893727623
26,"10906893727",37.29,"4",10906893727624
27,"10906893727",28.29,"4",10906893727624
28,"10906893727",12.86,"4",10906893727624
29,"10906893727",16.71,"4",10906893727624
29,"10906893727",16.71,"3",10906893727625
30,"10906893727",14.14,"3",10906893727625
31,"10906893727",12.86,"3",10906893727625
31,"10906893727",12.86,"2",10906893727626
32,"10906893727",23.14,"2",10906893727626
33,"10906893727",18.0,"2",10906893727626
33,"10906893727",18.0,"1b",10906893727627
34,"10906893727",28.29,"1b",10906893727627
35,"10906893727",42.43,"1b",10906893727627
35,"10906893727",42.43,"1",10906893727628
36,"10906893727",47.57,"1",10906893727628
37,"10906893727",47.57,"1",10906893727628
38,"10906893727",68.14,"1",10906893727628
39,"10906893727",150.43,"1",10906893727628
40,"10906893727",239.14,"1",10906893727628
41,"10906893727",520.71,"1",10906893727628
41,"10906893727",520.71,"2",10906893727629
42,"10906893727",543.86,"2",10906893727629
42,"10906893727",543.86,"3",10906893727630
43,"10906893727",578.57,"3",10906893727630
43,"10906893727",578.57,"4",10906893727631
44,"10906893727",347.14,"4",10906893727631
45,"10906893727",277.71,"4",10906893727631
46,"10906893727",277.71,"4",10906893727631
47,"10906893727",81.0,"4",10906893727631
47,"10906893727",81.0,"3",10906893727632
48,"10906893727",38.57,"3",10906893727632
49,"10906893727",46.29,"3",10906893727632
49,"10906893727",46.29,"2",10906893727633
50,"10906893727",34.71,"2",10906893727633
51,"10906893727",45.0,"2",10906893727633
51,"10906893727",45.0,"1b",10906893727634
52,"10906893727",47.57,"1b",10906893727634
53,"10906893727",54.0,"1b",10906893727634
53,"10906893727",54.0,"1",10906893727635
54,"10906893727",69.43,"1",10906893727635
55,"10906893727",46.29,"1",10906893727635
56,"10906893727",88.71,"1",10906893727635
57,"10906893727",181.29,"1",10906893727635
58,"10906893727",262.29,"1",10906893727635
59,"10906893727",451.29,"1",10906893727635
60,"10906893727",810.0,"1",10906893727635
60,"10906893727",810.0,"2",10906893727636
61,"10906893727",1319.14,"2",10906893727636
61,"10906893727",1319.14,"4",10906893727637
62,"10906893727",937.29,"4",10906893727637
63,"10906893727",555.43,"4",10906893727637
64,"10906893727",277.71,"4",10906893727637
65,"10906893727",173.57,"4",10906893727637
66,"10906893727",127.29,"4",10906893727637
66,"10906893727",127.29,"3",10906893727638
67,"10906893727",77.14,"3",10906893727638
68,"10906893727",69.43,"3",10906893727638
68,"10906893727",69.43,"2",10906893727639
69,"10906893727",23.14,"2",10906893727639
70,"10906893727",16.71,"2",10906893727639
70,"10906893727",16.71,"1b",10906893727640
71,"10906893727",25.71,"1b",10906893727640
72,"10906893727",34.71,"1b",10906893727640
72,"10906893727",34.71,"1",10906893727641
73,"10906893727",55.29,"1",10906893727641
74,"10906893727",56.57,"1",10906893727641
75,"10906893727",106.71,"1",10906893727641
76,"10906893727",192.86,"1",10906893727641
77,"10906893727",293.14,"1",10906893727641
78,"10906893727",381.86,"1",10906893727641
78,"10906893727",381.86,"1b",10906893727642
79,"10906893727",370.29,"1b",10906893727642
79,"10906893727",370.29,"2",10906893727643
80,"10906893727",405.0,"2",10906893727643
80,"10906893727",405.0,"3",10906893727644
81,"10906893727",243.0,"3",10906893727644
81,"10906893727",243.0,"1",10906896350645
0,"10906896350",5.86,"1",10906896350645
0,"10906896350",5.86,"2",10906896350646
1,"10906896350",31.29,"2",10906896350646
1,"10906896350",31.29,"3",10906896350647
2,"10906896350",73.71,"3",10906896350647
2,"10906896350",73.71,"4",10906896350648
3,"10906896350",173.57,"4",10906896350648
4,"10906896350",142.71,"4",10906896350648
5,"10906896350",108.0,"4",10906896350648
6,"10906896350",100.29,"4",10906896350648
7,"10906896350",131.14,"4",10906896350648
8,"10906896350",88.71,"4",10906896350648
9,"10906896350",46.29,"4",10906896350648
10,"10906896350",77.14,"4",10906896350648
11,"10906896350",65.57,"4",10906896350648
12,"10906896350",84.86,"4",10906896350648
13,"10906896350",46.29,"4",10906896350648
14,"10906896350",50.14,"4",10906896350648
14,"10906896350",50.14,"3",10906896350649
15,"10906896350",61.71,"3",10906896350649
15,"10906896350",61.71,"4",10906896350650
16,"10906896350",54.0,"4",10906896350650
17,"10906896350",19.29,"4",10906896350650
18,"10906896350",33.43,"4",10906896350650
19,"10906896350",28.29,"4",10906896350650
19,"10906896350",28.29,"3",10906896350651
20,"10906896350",16.71,"3",10906896350651
21,"10906896350",29.57,"3",10906896350651
21,"10906896350",29.57,"2",10906896350652
22,"10906896350",45.0,"2",10906896350652
22,"10906896350",45.0,"3",10906896350653
23,"10906896350",39.86,"3",10906896350653
23,"10906896350",39.86,"4",10906896350654
24,"10906896350",27.0,"4",10906896350654
25,"10906896350",20.57,"4",10906896350654
25,"10906896350",20.57,"3",10906896350655
26,"10906896350",15.43,"3",10906896350655
27,"10906896350",30.86,"3",10906896350655
28,"10906896350",25.71,"3",10906896350655
29,"10906896350",33.43,"3",10906896350655
29,"10906896350",33.43,"2",10906896350656
30,"10906896350",19.29,"2",10906896350656
31,"10906896350",42.43,"2",10906896350656
31,"10906896350",42.43,"1b",10906896350657
32,"10906896350",59.14,"1b",10906896350657
33,"10906896350",68.14,"1b",10906896350657
33,"10906896350",68.14,"1",10906896350658
34,"10906896350",115.71,"1",10906896350658
35,"10906896350",270.0,"1",10906896350658
36,"10906896350",362.57,"1",10906896350658
36,"10906896350",362.57,"1b",10906896350659
37,"10906896350",243.0,"1b",10906896350659
37,"10906896350",243.0,"2",10906896350660
38,"10906896350",138.86,"2",10906896350660
39,"10906896350",173.57,"2",10906896350660
39,"10906896350",173.57,"1b",10906896350661
40,"10906896350",208.29,"1b",10906896350661
41,"10906896350",451.29,"1b",10906896350661
41,"10906896350",451.29,"1",10906896350662
42,"10906896350",1134.0,"1",10906896350662
42,"10906896350",1134.0,"2",10906896350663
43,"10906896350",1666.29,"2",10906896350663
43,"10906896350",1666.29,"4",10906896350664
44,"10906896350",972.0,"4",10906896350664
45,"10906896350",659.57,"4",10906896350664
46,"10906896350",416.57,"4",10906896350664
47,"10906896350",208.29,"4",10906896350664
48,"10906896350",173.57,"4",10906896350664
49,"10906896350",34.71,"4",10906896350664
49,"10906896350",34.71,"3",10906896350665
50,"10906896350",88.71,"3",10906896350665
51,"10906896350",81.0,"3",10906896350665
51,"10906896350",81.0,"2",10906896350666
52,"10906896350",81.0,"2",10906896350666
53,"10906896350",65.57,"2",10906896350666
53,"10906896350",65.57,"1b",10906896350667
54,"10906896350",57.86,"1b",10906896350667
55,"10906896350",54.0,"1b",10906896350667
55,"10906896350",54.0,"1",10906896350668
56,"10906896350",23.14,"1",10906896350668
57,"10906896350",38.57,"1",10906896350668
58,"10906896350",28.29,"1",10906896350668
59,"10906896350",38.57,"1",10906896350668
60,"10906896350",36.0,"1",10906896350668
61,"10906896350",37.29,"1",10906896350668
62,"10906896350",60.43,"1",10906896350668
63,"10906896350",77.14,"1",10906896350668
64,"10906896350",57.86,"1",10906896350668
65,"10906896350",42.43,"1",10906896350668
66,"10906896350",46.29,"1",10906896350668
67,"10906896350",50.14,"1",10906896350668
68,"10906896350",42.43,"1",10906896350668
69,"10906896350",20.57,"1",10906896350668
70,"10906896350",38.57,"1",10906896350668
71,"10906896350",33.43,"1",10906896350668
72,"10906896350",72.0,"1",10906896350668
73,"10906896350",73.29,"1",10906896350668
74,"10906896350",92.57,"1",10906896350668
75,"10906896350",57.86,"1",10906896350668
76,"10906896350",196.71,"1",10906896350668
77,"10906896350",243.0,"1",10906896350668
77,"10906896350",243.0,"1b",10906896350669
78,"10906896350",324.0,"1b",10906896350669
79,"10906896350",138.86,"1b",10906896350669
79,"10906896350",138.86,"2",10906896350670
80,"10906896350",150.43,"2",10906896350670
81,"10906896350",173.57,"2",10906896350670
81,"10906896350",173.57,"1",10906983142671
0,"10906983142",6.43,"1",10906983142671
0,"10906983142",6.43,"2",10906983142672
1,"10906983142",51.86,"2",10906983142672
1,"10906983142",51.86,"3",10906983142673
2,"10906983142",87.43,"3",10906983142673
2,"10906983142",87.43,"4",10906983142674
3,"10906983142",154.29,"4",10906983142674
4,"10906983142",84.86,"4",10906983142674
5,"10906983142",96.43,"4",10906983142674
6,"10906983142",57.86,"4",10906983142674
7,"10906983142",84.86,"4",10906983142674
8,"10906983142",61.71,"4",10906983142674
9,"10906983142",84.86,"4",10906983142674
10,"10906983142",77.14,"4",10906983142674
11,"10906983142",81.0,"4",10906983142674
12,"10906983142",84.86,"4",10906983142674
13,"10906983142",65.57,"4",10906983142674
13,"10906983142",65.57,"3",10906983142675
14,"10906983142",69.43,"3",10906983142675
15,"10906983142",135.0,"3",10906983142675
15,"10906983142",135.0,"4",10906983142676
16,"10906983142",61.71,"4",10906983142676
17,"10906983142",54.0,"4",10906983142676
18,"10906983142",30.86,"4",10906983142676
19,"10906983142",46.29,"4",10906983142676
20,"10906983142",29.57,"4",10906983142676
21,"10906983142",16.71,"4",10906983142676
21,"10906983142",16.71,"3",10906983142677
22,"10906983142",14.14,"3",10906983142677
23,"10906983142",15.43,"3",10906983142677
23,"10906983142",15.43,"2",10906983142678
24,"10906983142",14.14,"2",10906983142678
25,"10906983142",14.14,"2",10906983142678
25,"10906983142",14.14,"1b",10906983142679
26,"10906983142",9.0,"1b",10906983142679
27,"10906983142",14.14,"1b",10906983142679
28,"10906983142",25.71,"1b",10906983142679
28,"10906983142",25.71,"1",10906983142680
29,"10906983142",30.86,"1",10906983142680
30,"10906983142",29.57,"1",10906983142680
31,"10906983142",47.57,"1",10906983142680
32,"10906983142",59.14,"1",10906983142680
33,"10906983142",81.0,"1",10906983142680
34,"10906983142",150.43,"1",10906983142680
35,"10906983142",235.29,"1",10906983142680
36,"10906983142",223.71,"1",10906983142680
37,"10906983142",173.57,"1",10906983142680
38,"10906983142",219.86,"1",10906983142680
39,"10906983142",578.57,"1",10906983142680
39,"10906983142",578.57,"1b",10906983142681
40,"10906983142",775.29,"1b",10906983142681
40,"10906983142",775.29,"3",10906983142682
41,"10906983142",381.86,"3",10906983142682
41,"10906983142",381.86,"4",10906983142683
42,"10906983142",23.14,"4",10906983142683
43,"10906983142",104.14,"4",10906983142683
43,"10906983142",104.14,"3",10906983142684
44,"10906983142",46.29,"3",10906983142684
45,"10906983142",27.0,"3",10906983142684
45,"10906983142",27.0,"2",10906983142685
46,"10906983142",30.86,"2",10906983142685
47,"10906983142",12.86,"2",10906983142685
47,"10906983142",12.86,"1b",10906983142686
48,"10906983142",10.29,"1b",10906983142686
49,"10906983142",14.14,"1b",10906983142686
49,"10906983142",14.14,"1",10906983142687
50,"10906983142",33.43,"1",10906983142687
51,"10906983142",79.71,"1",10906983142687
52,"10906983142",97.71,"1",10906983142687
53,"10906983142",150.43,"1",10906983142687
54,"10906983142",185.14,"1",10906983142687
55,"10906983142",266.14,"1",10906983142687
56,"10906983142",532.29,"1",10906983142687
56,"10906983142",532.29,"1b",10906983142688
57,"10906983142",613.29,"1b",10906983142688
57,"10906983142",613.29,"3",10906983142689
58,"10906983142",555.43,"3",10906983142689
58,"10906983142",555.43,"4",10906983142690
59,"10906983142",277.71,"4",10906983142690
60,"10906983142",208.29,"4",10906983142690
61,"10906983142",208.29,"4",10906983142690
62,"10906983142",46.29,"4",10906983142690
62,"10906983142",46.29,"3",10906983142691
63,"10906983142",57.86,"3",10906983142691
64,"10906983142",46.29,"3",10906983142691
64,"10906983142",46.29,"2",10906983142692
65,"10906983142",27.0,"2",10906983142692
66,"10906983142",50.14,"2",10906983142692
66,"10906983142",50.14,"1b",10906983142693
67,"10906983142",46.29,"1b",10906983142693
68,"10906983142",54.0,"1b",10906983142693
68,"10906983142",54.0,"1",10906983142694
69,"10906983142",57.86,"1",10906983142694
70,"10906983142",77.14,"1",10906983142694
71,"10906983142",177.43,"1",10906983142694
72,"10906983142",262.29,"1",10906983142694
72,"10906983142",262.29,"1b",10906983142695
73,"10906983142",405.0,"1b",10906983142695
74,"10906983142",358.71,"1b",10906983142695
75,"10906983142",636.43,"1b",10906983142695
75,"10906983142",636.43,"2",10906983142696
76,"10906983142",532.29,"2",10906983142696
76,"10906983142",532.29,"3",10906983142697
77,"10906983142",347.14,"3",10906983142697
77,"10906983142",347.14,"4",10906983142698
78,"10906983142",219.86,"4",10906983142698
79,"10906983142",208.29,"4",10906983142698
80,"10906983142",81.0,"4",10906983142698
80,"10906983142",81.0,"3",10906983142699
81,"10906983142",61.71,"3",10906983142699
81,"10906983142",61.71,"1",10909147318700
0,"10909147318",4.0,"1",10909147318700
0,"10909147318",4.0,"1b",10909147318701
1,"10909147318",42.57,"1b",10909147318701
1,"10909147318",42.57,"3",10909147318702
2,"10909147318",92.57,"3",10909147318702
2,"10909147318",92.57,"4",10909147318703
3,"10909147318",144.0,"4",10909147318703
4,"10909147318",127.29,"4",10909147318703
5,"10909147318",73.29,"4",10909147318703
6,"10909147318",108.0,"4",10909147318703
7,"10909147318",119.57,"4",10909147318703
8,"10909147318",104.14,"4",10909147318703
9,"10909147318",84.86,"4",10909147318703
10,"10909147318",119.57,"4",10909147318703
11,"10909147318",77.14,"4",10909147318703
12,"10909147318",81.0,"4",10909147318703
13,"10909147318",65.57,"4",10909147318703
14,"10909147318",42.43,"4",10909147318703
15,"10909147318",19.29,"4",10909147318703
16,"10909147318",37.29,"4",10909147318703
17,"10909147318",38.57,"4",10909147318703
18,"10909147318",28.29,"4",10909147318703
19,"10909147318",27.0,"4",10909147318703
20,"10909147318",28.29,"4",10909147318703
21,"10909147318",15.43,"4",10909147318703
22,"10909147318",11.57,"4",10909147318703
22,"10909147318",11.57,"3",10909147318704
23,"10909147318",12.86,"3",10909147318704
24,"10909147318",16.71,"3",10909147318704
24,"10909147318",16.71,"2",10909147318705
25,"10909147318",18.0,"2",10909147318705
26,"10909147318",27.0,"2",10909147318705
26,"10909147318",27.0,"1b",10909147318706
27,"10909147318",33.43,"1b",10909147318706
27,"10909147318",33.43,"2",10909147318707
28,"10909147318",52.71,"2",10909147318707
29,"10909147318",37.29,"2",10909147318707
29,"10909147318",37.29,"1b",10909147318708
30,"10909147318",81.0,"1b",10909147318708
31,"10909147318",258.43,"1b",10909147318708
32,"10909147318",551.57,"1b",10909147318708
32,"10909147318",551.57,"2",10909147318709
33,"10909147318",1099.29,"2",10909147318709
33,"10909147318",1099.29,"4",10909147318710
34,"10909147318",1527.43,"4",10909147318710
35,"10909147318",729.0,"4",10909147318710
36,"10909147318",729.0,"4",10909147318710
37,"10909147318",312.43,"4",10909147318710
38,"10909147318",277.71,"4",10909147318710
39,"10909147318",486.0,"4",10909147318710
40,"10909147318",335.57,"4",10909147318710
41,"10909147318",381.86,"4",10909147318710
42,"10909147318",150.43,"4",10909147318710
43,"10909147318",127.29,"4",10909147318710
44,"10909147318",92.57,"4",10909147318710
45,"10909147318",111.86,"4",10909147318710
46,"10909147318",50.14,"4",10909147318710
46,"10909147318",50.14,"3",10909147318711
47,"10909147318",42.43,"3",10909147318711
48,"10909147318",30.86,"3",10909147318711
48,"10909147318",30.86,"2",10909147318712
49,"10909147318",36.0,"2",10909147318712
50,"10909147318",34.71,"2",10909147318712
50,"10909147318",34.71,"1b",10909147318713
51,"10909147318",41.14,"1b",10909147318713
52,"10909147318",57.86,"1b",10909147318713
52,"10909147318",57.86,"1",10909147318714
53,"10909147318",91.29,"1",10909147318714
54,"10909147318",162.0,"1",10909147318714
55,"10909147318",273.86,"1",10909147318714
55,"10909147318",273.86,"1b",10909147318715
56,"10909147318",358.71,"1b",10909147318715
56,"10909147318",358.71,"2",10909147318716
57,"10909147318",405.0,"2",10909147318716
57,"10909147318",405.0,"3",10909147318717
58,"10909147318",520.71,"3",10909147318717
58,"10909147318",520.71,"4",10909147318718
59,"10909147318",289.29,"4",10909147318718
60,"10909147318",69.43,"4",10909147318718
60,"10909147318",69.43,"3",10909147318719
61,"10909147318",150.43,"3",10909147318719
62,"10909147318",111.86,"3",10909147318719
62,"10909147318",111.86,"4",10909147318720
63,"10909147318",77.14,"4",10909147318720
64,"10909147318",34.71,"4",10909147318720
64,"10909147318",34.71,"3",10909147318721
65,"10909147318",19.29,"3",10909147318721
66,"10909147318",33.43,"3",10909147318721
66,"10909147318",33.43,"2",10909147318722
67,"10909147318",38.57,"2",10909147318722
68,"10909147318",33.43,"2",10909147318722
68,"10909147318",33.43,"1b",10909147318723
69,"10909147318",41.14,"1b",10909147318723
70,"10909147318",34.71,"1b",10909147318723
70,"10909147318",34.71,"1",10909147318724
71,"10909147318",42.43,"1",10909147318724
72,"10909147318",84.86,"1",10909147318724
73,"10909147318",169.71,"1",10909147318724
74,"10909147318",277.71,"1",10909147318724
75,"10909147318",590.14,"1",10909147318724
75,"10909147318",590.14,"1b",10909147318725
76,"10909147318",578.57,"1b",10909147318725
76,"10909147318",578.57,"3",10909147318726
77,"10909147318",694.29,"3",10909147318726
77,"10909147318",694.29,"4",10909147318727
78,"10909147318",486.0,"4",10909147318727
79,"10909147318",312.43,"4",10909147318727
79,"10909147318",312.43,"3",10909147318728
80,"10909147318",162.0,"3",10909147318728
80,"10909147318",162.0,"4",10909147318729
81,"10909147318",266.14,"4",10909147318729
81,"10909147318",266.14,"1",10909260891730
0,"10909260891",2.71,"1",10909260891730
0,"10909260891",2.71,"1b",10909260891731
1,"10909260891",19.57,"1b",10909260891731
1,"10909260891",19.57,"3",10909260891732
2,"10909260891",45.0,"3",10909260891732
2,"10909260891",45.0,"4",10909260891733
3,"10909260891",60.43,"4",10909260891733
4,"10909260891",109.29,"4",10909260891733
5,"10909260891",111.86,"4",10909260891733
6,"10909260891",73.29,"4",10909260891733
7,"10909260891",92.57,"4",10909260891733
8,"10909260891",77.14,"4",10909260891733
9,"10909260891",61.71,"4",10909260891733
10,"10909260891",42.43,"4",10909260891733
11,"10909260891",42.43,"4",10909260891733
12,"10909260891",57.86,"4",10909260891733
13,"10909260891",43.71,"4",10909260891733
14,"10909260891",20.57,"4",10909260891733
14,"10909260891",20.57,"3",10909260891734
15,"10909260891",18.0,"3",10909260891734
16,"10909260891",9.0,"3",10909260891734
16,"10909260891",9.0,"2",10909260891735
17,"10909260891",5.57,"2",10909260891735
18,"10909260891",17.57,"2",10909260891735
18,"10909260891",17.57,"1b",10909260891736
19,"10909260891",22.29,"1b",10909260891736
20,"10909260891",54.0,"1b",10909260891736
20,"10909260891",54.0,"2",10909260891737
21,"10909260891",51.43,"2",10909260891737
21,"10909260891",51.43,"3",10909260891738
22,"10909260891",34.71,"3",10909260891738
23,"10909260891",36.0,"3",10909260891738
24,"10909260891",33.43,"3",10909260891738
25,"10909260891",33.43,"3",10909260891738
25,"10909260891",33.43,"4",10909260891739
26,"10909260891",27.0,"4",10909260891739
27,"10909260891",19.29,"4",10909260891739
27,"10909260891",19.29,"3",10909260891740
28,"10909260891",15.43,"3",10909260891740
29,"10909260891",12.86,"3",10909260891740
29,"10909260891",12.86,"2",10909260891741
30,"10909260891",20.57,"2",10909260891741
31,"10909260891",24.43,"2",10909260891741
31,"10909260891",24.43,"1b",10909260891742
32,"10909260891",39.86,"1b",10909260891742
33,"10909260891",39.86,"1b",10909260891742
33,"10909260891",39.86,"1",10909260891743
34,"10909260891",61.71,"1",10909260891743
35,"10909260891",55.29,"1",10909260891743
36,"10909260891",111.86,"1",10909260891743
37,"10909260891",146.57,"1",10909260891743
38,"10909260891",142.71,"1",10909260891743
39,"10909260891",216.0,"1",10909260891743
40,"10909260891",428.14,"1",10909260891743
40,"10909260891",428.14,"1b",10909260891744
41,"10909260891",601.71,"1b",10909260891744
41,"10909260891",601.71,"2",10909260891745
42,"10909260891",439.71,"2",10909260891745
42,"10909260891",439.71,"3",10909260891746
43,"10909260891",659.57,"3",10909260891746
43,"10909260891",659.57,"4",10909260891747
44,"10909260891",138.86,"4",10909260891747
45,"10909260891",300.86,"4",10909260891747
46,"10909260891",196.71,"4",10909260891747
47,"10909260891",81.0,"4",10909260891747
48,"10909260891",38.57,"4",10909260891747
48,"10909260891",38.57,"3",10909260891748
49,"10909260891",23.14,"3",10909260891748
50,"10909260891",21.86,"3",10909260891748
50,"10909260891",21.86,"2",10909260891749
51,"10909260891",12.86,"2",10909260891749
52,"10909260891",7.71,"2",10909260891749
52,"10909260891",7.71,"1b",10909260891750
53,"10909260891",16.71,"1b",10909260891750
54,"10909260891",18.0,"1b",10909260891750
54,"10909260891",18.0,"1",10909260891751
55,"10909260891",27.0,"1",10909260891751
56,"10909260891",61.71,"1",10909260891751
57,"10909260891",100.29,"1",10909260891751
58,"10909260891",277.71,"1",10909260891751
59,"10909260891",489.86,"1",10909260891751
59,"10909260891",489.86,"1b",10909260891752
60,"10909260891",740.57,"1b",10909260891752
60,"10909260891",740.57,"3",10909260891753
61,"10909260891",1134.0,"3",10909260891753
61,"10909260891",1134.0,"4",10909260891754
62,"10909260891",659.57,"4",10909260891754
63,"10909260891",624.86,"4",10909260891754
64,"10909260891",381.86,"4",10909260891754
65,"10909260891",347.14,"4",10909260891754
65,"10909260891",347.14,"3",10909260891755
66,"10909260891",162.0,"3",10909260891755
66,"10909260891",162.0,"4",10909260891756
67,"10909260891",115.71,"4",10909260891756
68,"10909260891",30.86,"4",10909260891756
68,"10909260891",30.86,"3",10909260891757
69,"10909260891",23.14,"3",10909260891757
70,"10909260891",20.57,"3",10909260891757
70,"10909260891",20.57,"2",10909260891758
71,"10909260891",25.71,"2",10909260891758
72,"10909260891",27.0,"2",10909260891758
72,"10909260891",27.0,"1b",10909260891759
73,"10909260891",23.14,"1b",10909260891759
74,"10909260891",29.57,"1b",10909260891759
74,"10909260891",29.57,"1",10909260891760
75,"10909260891",48.86,"1",10909260891760
76,"10909260891",57.86,"1",10909260891760
77,"10909260891",82.29,"1",10909260891760
78,"10909260891",100.29,"1",10909260891760
79,"10909260891",146.57,"1",10909260891760
80,"10909260891",227.57,"1",10909260891760
81,"10909260891",347.14,"1",10909260891760
81,"10909260891",347.14,"1",10909728317760
0,"10909728317",2.71,"1",10909728317760
0,"10909728317",2.71,"2",10909728317761
1,"10909728317",18.57,"2",10909728317761
