"wk","tr","nc","stg","id"
65,"1154810563",64.0,"4",1154810563508
65,"1154810563",64.0,"3",1154810563509
66,"1154810563",41.14,"3",1154810563509
67,"1154810563",29.14,"3",1154810563509
67,"1154810563",29.14,"2",1154810563510
68,"1154810563",28.0,"2",1154810563510
69,"1154810563",22.29,"2",1154810563510
69,"1154810563",22.29,"1b",1154810563511
70,"1154810563",22.86,"1b",1154810563511
71,"1154810563",38.29,"1b",1154810563511
71,"1154810563",38.29,"1",1154810563512
72,"1154810563",82.86,"1",1154810563512
73,"1154810563",178.29,"1",1154810563512
74,"1154810563",361.14,"1",1154810563512
74,"1154810563",361.14,"1b",1154810563513
75,"1154810563",768.0,"1b",1154810563513
76,"1154810563",1481.14,"1b",1154810563513
76,"1154810563",1481.14,"1",1154810563514
77,"1154810563",4278.86,"1",1154810563514
77,"1154810563",4278.86,"4",1154810563515
78,"1154810563",3803.43,"4",1154810563515
79,"1154810563",1755.43,"4",1154810563515
80,"1154810563",1536.0,"4",1154810563515
81,"1154810563",438.86,"4",1154810563515
81,"1154810563",438.86,"1",1155169781516
0,"1155169781",0.0,"1",1155169781516
1,"1155169781",0.29,"1",1155169781516
1,"1155169781",0.29,"1b",1155169781517
2,"1155169781",0.29,"1b",1155169781517
3,"1155169781",0.86,"1b",1155169781517
4,"1155169781",2.71,"1b",1155169781517
4,"1155169781",2.71,"2",1155169781518
5,"1155169781",4.43,"2",1155169781518
6,"1155169781",9.57,"2",1155169781518
6,"1155169781",9.57,"3",1155169781519
7,"1155169781",8.86,"3",1155169781519
8,"1155169781",13.71,"3",1155169781519
9,"1155169781",19.14,"3",1155169781519
10,"1155169781",22.29,"3",1155169781519
11,"1155169781",28.0,"3",1155169781519
12,"1155169781",26.86,"3",1155169781519
13,"1155169781",33.71,"3",1155169781519
13,"1155169781",33.71,"4",1155169781520
14,"1155169781",19.43,"4",1155169781520
15,"1155169781",13.14,"4",1155169781520
15,"1155169781",13.14,"3",1155169781521
16,"1155169781",6.57,"3",1155169781521
17,"1155169781",4.57,"3",1155169781521
17,"1155169781",4.57,"2",1155169781522
18,"1155169781",3.0,"2",1155169781522
19,"1155169781",1.86,"2",1155169781522
19,"1155169781",1.86,"1b",1155169781523
20,"1155169781",2.14,"1b",1155169781523
21,"1155169781",5.57,"1b",1155169781523
21,"1155169781",5.57,"1",1155169781524
22,"1155169781",19.57,"1",1155169781524
23,"1155169781",36.43,"1",1155169781524
23,"1155169781",36.43,"1b",1155169781525
24,"1155169781",38.29,"1b",1155169781525
25,"1155169781",57.14,"1b",1155169781525
26,"1155169781",65.14,"1b",1155169781525
26,"1155169781",65.14,"3",1155169781526
27,"1155169781",61.71,"3",1155169781526
27,"1155169781",61.71,"4",1155169781527
28,"1155169781",64.0,"4",1155169781527
29,"1155169781",32.0,"4",1155169781527
29,"1155169781",32.0,"3",1155169781528
30,"1155169781",27.43,"3",1155169781528
31,"1155169781",38.86,"3",1155169781528
31,"1155169781",38.86,"2",1155169781529
32,"1155169781",54.86,"2",1155169781529
33,"1155169781",77.71,"2",1155169781529
33,"1155169781",77.71,"1b",1155169781530
34,"1155169781",146.29,"1b",1155169781530
35,"1155169781",294.86,"1b",1155169781530
35,"1155169781",294.86,"2",1155169781531
36,"1155169781",347.43,"2",1155169781531
37,"1155169781",384.0,"2",1155169781531
37,"1155169781",384.0,"1b",1155169781532
38,"1155169781",694.86,"1b",1155169781532
39,"1155169781",1197.71,"1b",1155169781532
39,"1155169781",1197.71,"3",1155169781533
40,"1155169781",1197.71,"3",1155169781533
40,"1155169781",1197.71,"4",1155169781534
41,"1155169781",621.71,"4",1155169781534
42,"1155169781",548.57,"4",1155169781534
43,"1155169781",438.86,"4",1155169781534
44,"1155169781",182.86,"4",1155169781534
45,"1155169781",137.14,"4",1155169781534
45,"1155169781",137.14,"3",1155169781535
46,"1155169781",105.14,"3",1155169781535
46,"1155169781",105.14,"4",1155169781536
47,"1155169781",64.0,"4",1155169781536
48,"1155169781",70.86,"4",1155169781536
48,"1155169781",70.86,"3",1155169781537
49,"1155169781",93.71,"3",1155169781537
50,"1155169781",100.57,"3",1155169781537
50,"1155169781",100.57,"2",1155169781538
51,"1155169781",130.29,"2",1155169781538
52,"1155169781",253.71,"2",1155169781538
52,"1155169781",253.71,"1b",1155169781539
53,"1155169781",354.29,"1b",1155169781539
53,"1155169781",354.29,"2",1155169781540
54,"1155169781",630.86,"2",1155169781540
55,"1155169781",886.86,"2",1155169781540
55,"1155169781",886.86,"3",1155169781541
56,"1155169781",941.71,"3",1155169781541
56,"1155169781",941.71,"4",1155169781542
57,"1155169781",512.0,"4",1155169781542
58,"1155169781",475.43,"4",1155169781542
58,"1155169781",475.43,"3",1155169781543
59,"1155169781",777.14,"3",1155169781543
59,"1155169781",777.14,"4",1155169781544
60,"1155169781",265.14,"4",1155169781544
61,"1155169781",201.14,"4",1155169781544
62,"1155169781",164.57,"4",1155169781544
62,"1155169781",164.57,"3",1155169781545
63,"1155169781",96.0,"3",1155169781545
63,"1155169781",96.0,"4",1155169781546
64,"1155169781",57.14,"4",1155169781546
65,"1155169781",36.57,"4",1155169781546
65,"1155169781",36.57,"3",1155169781547
66,"1155169781",44.0,"3",1155169781547
67,"1155169781",27.43,"3",1155169781547
67,"1155169781",27.43,"2",1155169781548
68,"1155169781",26.29,"2",1155169781548
69,"1155169781",32.57,"2",1155169781548
69,"1155169781",32.57,"1b",1155169781549
70,"1155169781",50.29,"1b",1155169781549
71,"1155169781",77.71,"1b",1155169781549
71,"1155169781",77.71,"1",1155169781550
72,"1155169781",162.29,"1",1155169781550
73,"1155169781",384.0,"1",1155169781550
73,"1155169781",384.0,"1b",1155169781551
74,"1155169781",557.71,"1b",1155169781551
75,"1155169781",1060.57,"1b",1155169781551
75,"1155169781",1060.57,"2",1155169781552
76,"1155169781",1088.0,"2",1155169781552
76,"1155169781",1088.0,"4",1155169781553
77,"1155169781",950.86,"4",1155169781553
78,"1155169781",804.57,"4",1155169781553
79,"1155169781",877.71,"4",1155169781553
80,"1155169781",603.43,"4",1155169781553
81,"1155169781",384.0,"4",1155169781553
81,"1155169781",384.0,"1",1155962656554
0,"1155962656",0.0,"1",1155962656554
1,"1155962656",0.0,"1",1155962656554
2,"1155962656",0.0,"1",1155962656554
3,"1155962656",0.0,"1",1155962656554
4,"1155962656",0.0,"1",1155962656554
5,"1155962656",0.0,"1",1155962656554
6,"1155962656",0.0,"1",1155962656554
7,"1155962656",0.0,"1",1155962656554
8,"1155962656",0.0,"1",1155962656554
9,"1155962656",0.0,"1",1155962656554
10,"1155962656",0.0,"1",1155962656554
11,"1155962656",0.0,"1",1155962656554
12,"1155962656",0.0,"1",1155962656554
13,"1155962656",0.0,"1",1155962656554
14,"1155962656",0.0,"1",1155962656554
15,"1155962656",0.0,"1",1155962656554
16,"1155962656",0.0,"1",1155962656554
17,"1155962656",0.0,"1",1155962656554
18,"1155962656",0.0,"1",1155962656554
19,"1155962656",0.0,"1",1155962656554
20,"1155962656",0.0,"1",1155962656554
21,"1155962656",0.0,"1",1155962656554
22,"1155962656",0.0,"1",1155962656554
23,"1155962656",0.0,"1",1155962656554
24,"1155962656",0.0,"1",1155962656554
25,"1155962656",0.14,"1",1155962656554
26,"1155962656",1.29,"1",1155962656554
27,"1155962656",8.86,"1",1155962656554
28,"1155962656",20.43,"1",1155962656554
29,"1155962656",31.71,"1",1155962656554
30,"1155962656",38.86,"1",1155962656554
31,"1155962656",70.86,"1",1155962656554
32,"1155962656",134.86,"1",1155962656554
33,"1155962656",272.0,"1",1155962656554
33,"1155962656",272.0,"1b",1155962656555
34,"1155962656",498.29,"1b",1155962656555
34,"1155962656",498.29,"3",1155962656556
35,"1155962656",612.57,"3",1155962656556
35,"1155962656",612.57,"4",1155962656557
36,"1155962656",265.14,"4",1155962656557
37,"1155962656",228.57,"4",1155962656557
37,"1155962656",228.57,"3",1155962656558
38,"1155962656",164.57,"3",1155962656558
39,"1155962656",320.0,"3",1155962656558
39,"1155962656",320.0,"2",1155962656559
40,"1155962656",438.86,"2",1155962656559
41,"1155962656",603.43,"2",1155962656559
41,"1155962656",603.43,"3",1155962656560
42,"1155962656",1024.0,"3",1155962656560
42,"1155962656",1024.0,"4",1155962656561
43,"1155962656",859.43,"4",1155962656561
44,"1155962656",548.57,"4",1155962656561
45,"1155962656",292.57,"4",1155962656561
46,"1155962656",274.29,"4",1155962656561
47,"1155962656",118.86,"4",1155962656561
48,"1155962656",100.57,"4",1155962656561
49,"1155962656",45.71,"4",1155962656561
49,"1155962656",45.71,"3",1155962656562
50,"1155962656",16.0,"3",1155962656562
51,"1155962656",32.0,"3",1155962656562
51,"1155962656",32.0,"2",1155962656563
52,"1155962656",32.0,"2",1155962656563
53,"1155962656",44.0,"2",1155962656563
53,"1155962656",44.0,"1b",1155962656564
54,"1155962656",46.86,"1b",1155962656564
55,"1155962656",71.43,"1b",1155962656564
55,"1155962656",71.43,"1",1155962656565
56,"1155962656",125.71,"1",1155962656565
57,"1155962656",345.14,"1",1155962656565
57,"1155962656",345.14,"1b",1155962656566
58,"1155962656",587.43,"1b",1155962656566
59,"1155962656",987.43,"1b",1155962656566
59,"1155962656",987.43,"3",1155962656567
60,"1155962656",1188.57,"3",1155962656567
60,"1155962656",1188.57,"4",1155962656568
61,"1155962656",658.29,"4",1155962656568
62,"1155962656",182.86,"4",1155962656568
63,"1155962656",292.57,"4",1155962656568
64,"1155962656",182.86,"4",1155962656568
65,"1155962656",93.71,"4",1155962656568
66,"1155962656",73.14,"4",1155962656568
66,"1155962656",73.14,"3",1155962656569
67,"1155962656",34.29,"3",1155962656569
68,"1155962656",43.43,"3",1155962656569
68,"1155962656",43.43,"2",1155962656570
69,"1155962656",43.43,"2",1155962656570
70,"1155962656",52.0,"2",1155962656570
70,"1155962656",52.0,"1b",1155962656571
71,"1155962656",48.0,"1b",1155962656571
72,"1155962656",66.29,"1b",1155962656571
72,"1155962656",66.29,"1",1155962656572
73,"1155962656",180.57,"1",1155962656572
74,"1155962656",420.57,"1",1155962656572
74,"1155962656",420.57,"1b",1155962656573
75,"1155962656",987.43,"1b",1155962656573
75,"1155962656",987.43,"2",1155962656574
76,"1155962656",1563.43,"2",1155962656574
76,"1155962656",1563.43,"4",1155962656575
77,"1155962656",1024.0,"4",1155962656575
78,"1155962656",658.29,"4",1155962656575
79,"1155962656",512.0,"4",1155962656575
80,"1155962656",155.43,"4",1155962656575
81,"1155962656",109.71,"4",1155962656575
81,"1155962656",109.71,"1",1157618989576
0,"1157618989",0.0,"1",1157618989576
1,"1157618989",0.0,"1",1157618989576
2,"1157618989",0.14,"1",1157618989576
3,"1157618989",0.86,"1",1157618989576
3,"1157618989",0.86,"1b",1157618989577
4,"1157618989",2.43,"1b",1157618989577
4,"1157618989",2.43,"2",1157618989578
5,"1157618989",3.14,"2",1157618989578
6,"1157618989",4.0,"2",1157618989578
7,"1157618989",8.57,"2",1157618989578
8,"1157618989",18.43,"2",1157618989578
8,"1157618989",18.43,"3",1157618989579
9,"1157618989",18.14,"3",1157618989579
10,"1157618989",9.71,"3",1157618989579
11,"1157618989",2.86,"3",1157618989579
11,"1157618989",2.86,"2",1157618989580
12,"1157618989",2.14,"2",1157618989580
13,"1157618989",1.86,"2",1157618989580
14,"1157618989",1.0,"2",1157618989580
14,"1157618989",1.0,"1b",1157618989581
15,"1157618989",1.14,"1b",1157618989581
16,"1157618989",2.86,"1b",1157618989581
16,"1157618989",2.86,"1",1157618989582
17,"1157618989",6.0,"1",1157618989582
18,"1157618989",14.57,"1",1157618989582
19,"1157618989",21.71,"1",1157618989582
20,"1157618989",21.14,"1",1157618989582
21,"1157618989",66.86,"1",1157618989582
21,"1157618989",66.86,"1b",1157618989583
22,"1157618989",107.43,"1b",1157618989583
22,"1157618989",107.43,"3",1157618989584
23,"1157618989",61.71,"3",1157618989584
23,"1157618989",61.71,"4",1157618989585
24,"1157618989",32.0,"4",1157618989585
25,"1157618989",20.57,"4",1157618989585
26,"1157618989",15.43,"4",1157618989585
26,"1157618989",15.43,"3",1157618989586
27,"1157618989",4.57,"3",1157618989586
28,"1157618989",6.0,"3",1157618989586
28,"1157618989",6.0,"2",1157618989587
29,"1157618989",3.0,"2",1157618989587
30,"1157618989",3.71,"2",1157618989587
30,"1157618989",3.71,"1b",1157618989588
31,"1157618989",13.71,"1b",1157618989588
32,"1157618989",24.71,"1b",1157618989588
32,"1157618989",24.71,"1",1157618989589
33,"1157618989",42.86,"1",1157618989589
34,"1157618989",109.71,"1",1157618989589
35,"1157618989",187.43,"1",1157618989589
36,"1157618989",432.0,"1",1157618989589
36,"1157618989",432.0,"2",1157618989590
37,"1157618989",475.43,"2",1157618989590
37,"1157618989",475.43,"4",1157618989591
38,"1157618989",512.0,"4",1157618989591
39,"1157618989",274.29,"4",1157618989591
40,"1157618989",155.43,"4",1157618989591
41,"1157618989",114.29,"4",1157618989591
42,"1157618989",50.29,"4",1157618989591
42,"1157618989",50.29,"3",1157618989592
43,"1157618989",32.0,"3",1157618989592
44,"1157618989",20.57,"3",1157618989592
44,"1157618989",20.57,"2",1157618989593
45,"1157618989",32.57,"2",1157618989593
46,"1157618989",32.57,"2",1157618989593
46,"1157618989",32.57,"1b",1157618989594
47,"1157618989",56.57,"1b",1157618989594
48,"1157618989",57.14,"1b",1157618989594
48,"1157618989",57.14,"1",1157618989595
49,"1157618989",86.86,"1",1157618989595
50,"1157618989",196.57,"1",1157618989595
51,"1157618989",445.71,"1",1157618989595
51,"1157618989",445.71,"2",1157618989596
52,"1157618989",594.29,"2",1157618989596
52,"1157618989",594.29,"4",1157618989597
53,"1157618989",393.14,"4",1157618989597
54,"1157618989",246.86,"4",1157618989597
55,"1157618989",137.14,"4",1157618989597
55,"1157618989",137.14,"3",1157618989598
56,"1157618989",185.14,"3",1157618989598
56,"1157618989",185.14,"4",1157618989599
57,"1157618989",86.86,"4",1157618989599
58,"1157618989",54.86,"4",1157618989599
58,"1157618989",54.86,"3",1157618989600
59,"1157618989",50.29,"3",1157618989600
60,"1157618989",86.86,"3",1157618989600
60,"1157618989",86.86,"2",1157618989601
61,"1157618989",112.0,"2",1157618989601
62,"1157618989",132.57,"2",1157618989601
62,"1157618989",132.57,"1b",1157618989602
63,"1157618989",230.86,"1b",1157618989602
64,"1157618989",390.86,"1b",1157618989602
64,"1157618989",390.86,"2",1157618989603
65,"1157618989",640.0,"2",1157618989603
65,"1157618989",640.0,"3",1157618989604
66,"1157618989",667.43,"3",1157618989604
66,"1157618989",667.43,"4",1157618989605
67,"1157618989",621.71,"4",1157618989605
68,"1157618989",438.86,"4",1157618989605
69,"1157618989",237.71,"4",1157618989605
70,"1157618989",155.43,"4",1157618989605
71,"1157618989",82.29,"4",1157618989605
71,"1157618989",82.29,"3",1157618989606
72,"1157618989",64.0,"3",1157618989606
72,"1157618989",64.0,"4",1157618989607
73,"1157618989",29.71,"4",1157618989607
74,"1157618989",23.43,"4",1157618989607
74,"1157618989",23.43,"3",1157618989608
75,"1157618989",14.29,"3",1157618989608
76,"1157618989",24.57,"3",1157618989608
76,"1157618989",24.57,"2",1157618989609
77,"1157618989",45.71,"2",1157618989609
78,"1157618989",53.71,"2",1157618989609
78,"1157618989",53.71,"1b",1157618989610
79,"1157618989",68.0,"1b",1157618989610
80,"1157618989",93.71,"1b",1157618989610
80,"1157618989",93.71,"1",1157618989611
81,"1157618989",185.14,"1",1157618989611
81,"1157618989",185.14,"1",1158113177611
0,"1158113177",0.0,"1",1158113177611
1,"1158113177",0.0,"1",1158113177611
2,"1158113177",0.0,"1",1158113177611
3,"1158113177",0.0,"1",1158113177611
4,"1158113177",1.43,"1",1158113177611
5,"1158113177",8.57,"1",1158113177611
5,"1158113177",8.57,"2",1158113177612
6,"1158113177",32.57,"2",1158113177612
6,"1158113177",32.57,"3",1158113177613
7,"1158113177",56.57,"3",1158113177613
7,"1158113177",56.57,"4",1158113177614
8,"1158113177",36.57,"4",1158113177614
9,"1158113177",22.86,"4",1158113177614
9,"1158113177",22.86,"3",1158113177615
10,"1158113177",22.29,"3",1158113177615
11,"1158113177",28.0,"3",1158113177615
12,"1158113177",25.71,"3",1158113177615
13,"1158113177",38.29,"3",1158113177615
14,"1158113177",43.43,"3",1158113177615
15,"1158113177",42.29,"3",1158113177615
15,"1158113177",42.29,"4",1158113177616
16,"1158113177",33.71,"4",1158113177616
17,"1158113177",15.43,"4",1158113177616
17,"1158113177",15.43,"3",1158113177617
18,"1158113177",18.86,"3",1158113177617
19,"1158113177",23.43,"3",1158113177617
19,"1158113177",23.43,"2",1158113177618
20,"1158113177",20.0,"2",1158113177618
21,"1158113177",27.43,"2",1158113177618
21,"1158113177",27.43,"1b",1158113177619
22,"1158113177",74.86,"1b",1158113177619
22,"1158113177",74.86,"2",1158113177620
23,"1158113177",91.43,"2",1158113177620
23,"1158113177",91.43,"3",1158113177621
24,"1158113177",75.43,"3",1158113177621
24,"1158113177",75.43,"4",1158113177622
25,"1158113177",29.71,"4",1158113177622
26,"1158113177",20.57,"4",1158113177622
26,"1158113177",20.57,"3",1158113177623
27,"1158113177",22.86,"3",1158113177623
27,"1158113177",22.86,"4",1158113177624
28,"1158113177",10.29,"4",1158113177624
29,"1158113177",5.71,"4",1158113177624
29,"1158113177",5.71,"3",1158113177625
30,"1158113177",3.86,"3",1158113177625
31,"1158113177",7.71,"3",1158113177625
31,"1158113177",7.71,"2",1158113177626
32,"1158113177",16.57,"2",1158113177626
33,"1158113177",28.0,"2",1158113177626
33,"1158113177",28.0,"1b",1158113177627
34,"1158113177",57.71,"1b",1158113177627
35,"1158113177",92.0,"1b",1158113177627
36,"1158113177",185.14,"1b",1158113177627
36,"1158113177",185.14,"1",1158113177628
37,"1158113177",432.0,"1",1158113177628
37,"1158113177",432.0,"1b",1158113177629
38,"1158113177",649.14,"1b",1158113177629
39,"1158113177",1481.14,"1b",1158113177629
39,"1158113177",1481.14,"3",1158113177630
40,"1158113177",2267.43,"3",1158113177630
40,"1158113177",2267.43,"4",1158113177631
41,"1158113177",1499.43,"4",1158113177631
42,"1158113177",1426.29,"4",1158113177631
43,"1158113177",548.57,"4",1158113177631
44,"1158113177",384.0,"4",1158113177631
45,"1158113177",256.0,"4",1158113177631
46,"1158113177",137.14,"4",1158113177631
46,"1158113177",137.14,"3",1158113177632
47,"1158113177",75.43,"3",1158113177632
47,"1158113177",75.43,"4",1158113177633
48,"1158113177",86.86,"4",1158113177633
49,"1158113177",29.71,"4",1158113177633
49,"1158113177",29.71,"3",1158113177634
50,"1158113177",24.57,"3",1158113177634
51,"1158113177",24.0,"3",1158113177634
51,"1158113177",24.0,"2",1158113177635
52,"1158113177",28.0,"2",1158113177635
53,"1158113177",53.14,"2",1158113177635
53,"1158113177",53.14,"1b",1158113177636
54,"1158113177",76.57,"1b",1158113177636
55,"1158113177",123.43,"1b",1158113177636
55,"1158113177",123.43,"1",1158113177637
56,"1158113177",326.86,"1",1158113177637
56,"1158113177",326.86,"1b",1158113177638
57,"1158113177",758.86,"1b",1158113177638
57,"1158113177",758.86,"3",1158113177639
58,"1158113177",694.86,"3",1158113177639
58,"1158113177",694.86,"4",1158113177640
59,"1158113177",704.0,"4",1158113177640
60,"1158113177",429.71,"4",1158113177640
61,"1158113177",420.57,"4",1158113177640
62,"1158113177",256.0,"4",1158113177640
63,"1158113177",182.86,"4",1158113177640
64,"1158113177",201.14,"4",1158113177640
65,"1158113177",52.57,"4",1158113177640
65,"1158113177",52.57,"3",1158113177641
66,"1158113177",36.57,"3",1158113177641
67,"1158113177",18.29,"3",1158113177641
67,"1158113177",18.29,"2",1158113177642
68,"1158113177",20.57,"2",1158113177642
69,"1158113177",17.71,"2",1158113177642
69,"1158113177",17.71,"1b",1158113177643
70,"1158113177",27.43,"1b",1158113177643
71,"1158113177",69.71,"1b",1158113177643
71,"1158113177",69.71,"1",1158113177644
72,"1158113177",110.29,"1",1158113177644
73,"1158113177",249.14,"1",1158113177644
74,"1158113177",491.43,"1",1158113177644
74,"1158113177",491.43,"1b",1158113177645
75,"1158113177",1188.57,"1b",1158113177645
75,"1158113177",1188.57,"2",1158113177646
76,"1158113177",1782.86,"2",1158113177646
76,"1158113177",1782.86,"4",1158113177647
77,"1158113177",1097.14,"4",1158113177647
78,"1158113177",841.14,"4",1158113177647
79,"1158113177",548.57,"4",1158113177647
80,"1158113177",356.57,"4",1158113177647
81,"1158113177",173.71,"4",1158113177647
81,"1158113177",173.71,"1",1158454342648
0,"1158454342",0.0,"1",1158454342648
1,"1158454342",0.0,"1",1158454342648
2,"1158454342",0.0,"1",1158454342648
3,"1158454342",0.0,"1",1158454342648
4,"1158454342",0.0,"1",1158454342648
5,"1158454342",0.0,"1",1158454342648
6,"1158454342",0.0,"1",1158454342648
7,"1158454342",0.0,"1",1158454342648
8,"1158454342",0.0,"1",1158454342648
9,"1158454342",1.0,"1",1158454342648
10,"1158454342",5.0,"1",1158454342648
10,"1158454342",5.0,"1b",1158454342649
11,"1158454342",13.0,"1b",1158454342649
11,"1158454342",13.0,"3",1158454342650
12,"1158454342",13.86,"3",1158454342650
13,"1158454342",10.0,"3",1158454342650
14,"1158454342",10.0,"3",1158454342650
14,"1158454342",10.0,"2",1158454342651
15,"1158454342",12.29,"2",1158454342651
16,"1158454342",12.14,"2",1158454342651
16,"1158454342",12.14,"1b",1158454342652
17,"1158454342",13.57,"1b",1158454342652
18,"1158454342",14.86,"1b",1158454342652
19,"1158454342",22.29,"1b",1158454342652
19,"1158454342",22.29,"1",1158454342653
20,"1158454342",40.57,"1",1158454342653
21,"1158454342",102.29,"1",1158454342653
21,"1158454342",102.29,"2",1158454342654
22,"1158454342",144.0,"2",1158454342654
22,"1158454342",144.0,"4",1158454342655
23,"1158454342",118.86,"4",1158454342655
24,"1158454342",48.0,"4",1158454342655
25,"1158454342",18.29,"4",1158454342655
26,"1158454342",14.86,"4",1158454342655
26,"1158454342",14.86,"3",1158454342656
27,"1158454342",8.14,"3",1158454342656
28,"1158454342",4.29,"3",1158454342656
28,"1158454342",4.29,"2",1158454342657
29,"1158454342",3.0,"2",1158454342657
30,"1158454342",4.86,"2",1158454342657
30,"1158454342",4.86,"1b",1158454342658
31,"1158454342",13.43,"1b",1158454342658
32,"1158454342",18.57,"1b",1158454342658
32,"1158454342",18.57,"1",1158454342659
33,"1158454342",42.29,"1",1158454342659
34,"1158454342",85.14,"1",1158454342659
35,"1158454342",272.0,"1",1158454342659
36,"1158454342",557.71,"1",1158454342659
36,"1158454342",557.71,"2",1158454342660
37,"1158454342",676.57,"2",1158454342660
37,"1158454342",676.57,"4",1158454342661
38,"1158454342",512.0,"4",1158454342661
39,"1158454342",329.14,"4",1158454342661
40,"1158454342",210.29,"4",1158454342661
40,"1158454342",210.29,"3",1158454342662
41,"1158454342",265.14,"3",1158454342662
42,"1158454342",365.71,"3",1158454342662
42,"1158454342",365.71,"2",1158454342663
43,"1158454342",274.29,"2",1158454342663
44,"1158454342",576.0,"2",1158454342663
44,"1158454342",576.0,"3",1158454342664
45,"1158454342",804.57,"3",1158454342664
45,"1158454342",804.57,"4",1158454342665
46,"1158454342",539.43,"4",1158454342665
47,"1158454342",283.43,"4",1158454342665
48,"1158454342",192.0,"4",1158454342665
48,"1158454342",192.0,"3",1158454342666
49,"1158454342",384.0,"3",1158454342666
50,"1158454342",493.71,"3",1158454342666
50,"1158454342",493.71,"4",1158454342667
51,"1158454342",91.43,"4",1158454342667
52,"1158454342",82.29,"4",1158454342667
52,"1158454342",82.29,"3",1158454342668
53,"1158454342",86.86,"3",1158454342668
53,"1158454342",86.86,"4",1158454342669
54,"1158454342",52.57,"4",1158454342669
55,"1158454342",18.29,"4",1158454342669
55,"1158454342",18.29,"3",1158454342670
56,"1158454342",20.0,"3",1158454342670
57,"1158454342",10.29,"3",1158454342670
57,"1158454342",10.29,"2",1158454342671
58,"1158454342",26.86,"2",1158454342671
59,"1158454342",48.57,"2",1158454342671
59,"1158454342",48.57,"1b",1158454342672
60,"1158454342",90.86,"1b",1158454342672
61,"1158454342",134.86,"1b",1158454342672
61,"1158454342",134.86,"1",1158454342673
62,"1158454342",262.86,"1",1158454342673
63,"1158454342",640.0,"1",1158454342673
63,"1158454342",640.0,"3",1158454342674
64,"1158454342",475.43,"3",1158454342674
64,"1158454342",475.43,"4",1158454342675
65,"1158454342",457.14,"4",1158454342675
66,"1158454342",274.29,"4",1158454342675
67,"1158454342",155.43,"4",1158454342675
67,"1158454342",155.43,"3",1158454342676
68,"1158454342",116.57,"3",1158454342676
68,"1158454342",116.57,"4",1158454342677
69,"1158454342",48.0,"4",1158454342677
70,"1158454342",38.86,"4",1158454342677
70,"1158454342",38.86,"3",1158454342678
71,"1158454342",27.43,"3",1158454342678
72,"1158454342",23.43,"3",1158454342678
72,"1158454342",23.43,"2",1158454342679
73,"1158454342",17.14,"2",1158454342679
74,"1158454342",24.0,"2",1158454342679
74,"1158454342",24.0,"1b",1158454342680
75,"1158454342",53.71,"1b",1158454342680
76,"1158454342",80.0,"1b",1158454342680
76,"1158454342",80.0,"1",1158454342681
77,"1158454342",109.71,"1",1158454342681
78,"1158454342",237.71,"1",1158454342681
79,"1158454342",509.71,"1",1158454342681
79,"1158454342",509.71,"1b",1158454342682
80,"1158454342",868.57,"1b",1158454342682
80,"1158454342",868.57,"2",1158454342683
81,"1158454342",1545.14,"1",115859097684
81,"1158454342",1545.14,"2",1158454342683
0,"115859097",0.0,"1",115859097684
1,"115859097",0.0,"1",115859097684
2,"115859097",0.29,"1",115859097684
3,"115859097",2.43,"1",115859097684
3,"115859097",2.43,"2",115859097685
4,"115859097",9.86,"2",115859097685
5,"115859097",39.57,"2",115859097685
5,"115859097",39.57,"3",115859097686
6,"115859097",56.57,"3",115859097686
6,"115859097",56.57,"4",115859097687
7,"115859097",42.29,"4",115859097687
8,"115859097",34.86,"4",115859097687
8,"115859097",34.86,"3",115859097688
9,"115859097",33.71,"3",115859097688
10,"115859097",36.57,"3",115859097688
11,"115859097",53.71,"3",115859097688
12,"115859097",65.71,"3",115859097688
12,"115859097",65.71,"4",115859097689
13,"115859097",45.71,"4",115859097689
14,"115859097",18.29,"4",115859097689
15,"115859097",18.29,"4",115859097689
15,"115859097",18.29,"3",115859097690
16,"115859097",8.57,"3",115859097690
17,"115859097",6.71,"3",115859097690
17,"115859097",6.71,"2",115859097691
18,"115859097",4.0,"2",115859097691
19,"115859097",4.57,"2",115859097691
19,"115859097",4.57,"1b",115859097692
20,"115859097",3.43,"1b",115859097692
21,"115859097",7.71,"1b",115859097692
21,"115859097",7.71,"1",115859097693
22,"115859097",14.43,"1",115859097693
23,"115859097",26.86,"1",115859097693
24,"115859097",42.86,"1",115859097693
25,"115859097",62.29,"1",115859097693
25,"115859097",62.29,"2",115859097694
26,"115859097",71.43,"2",115859097694
26,"115859097",71.43,"3",115859097695
27,"115859097",66.29,"3",115859097695
27,"115859097",66.29,"4",115859097696
28,"115859097",38.86,"4",115859097696
29,"115859097",25.14,"4",115859097696
29,"115859097",25.14,"3",115859097697
30,"115859097",30.29,"3",115859097697
31,"115859097",29.71,"3",115859097697
31,"115859097",29.71,"2",115859097698
32,"115859097",25.71,"2",115859097698
33,"115859097",56.0,"2",115859097698
33,"115859097",56.0,"1b",115859097699
34,"115859097",104.57,"1b",115859097699
35,"115859097",230.86,"1b",115859097699
35,"115859097",230.86,"1",115859097700
36,"115859097",598.86,"1",115859097700
36,"115859097",598.86,"2",115859097701
37,"115859097",612.57,"2",115859097701
37,"115859097",612.57,"4",115859097702
38,"115859097",694.86,"4",115859097702
39,"115859097",502.86,"4",115859097702
40,"115859097",393.14,"4",115859097702
41,"115859097",246.86,"4",115859097702
42,"115859097",347.43,"4",115859097702
