"wk","tr","nc","stg","id"
28,"10934745426",46.29,"1",10934745426505
29,"10934745426",64.29,"1",10934745426505
30,"10934745426",117.0,"1",10934745426505
31,"10934745426",200.57,"1",10934745426505
32,"10934745426",524.57,"1",10934745426505
32,"10934745426",524.57,"2",10934745426506
33,"10934745426",462.86,"2",10934745426506
33,"10934745426",462.86,"4",10934745426507
34,"10934745426",312.43,"4",10934745426507
35,"10934745426",324.0,"4",10934745426507
36,"10934745426",173.57,"4",10934745426507
37,"10934745426",127.29,"4",10934745426507
38,"10934745426",173.57,"4",10934745426507
39,"10934745426",92.57,"4",10934745426507
40,"10934745426",46.29,"4",10934745426507
40,"10934745426",46.29,"3",10934745426508
41,"10934745426",69.43,"3",10934745426508
42,"10934745426",19.29,"3",10934745426508
42,"10934745426",19.29,"2",10934745426509
43,"10934745426",73.29,"2",10934745426509
44,"10934745426",96.43,"2",10934745426509
44,"10934745426",96.43,"1b",10934745426510
45,"10934745426",138.86,"1b",10934745426510
46,"10934745426",231.43,"1b",10934745426510
47,"10934745426",300.86,"1b",10934745426510
47,"10934745426",300.86,"3",10934745426511
48,"10934745426",335.57,"3",10934745426511
49,"10934745426",277.71,"3",10934745426511
49,"10934745426",277.71,"4",10934745426512
50,"10934745426",115.71,"4",10934745426512
51,"10934745426",92.57,"4",10934745426512
51,"10934745426",92.57,"3",10934745426513
52,"10934745426",81.0,"3",10934745426513
53,"10934745426",46.29,"3",10934745426513
53,"10934745426",46.29,"2",10934745426514
54,"10934745426",50.14,"2",10934745426514
55,"10934745426",42.43,"2",10934745426514
55,"10934745426",42.43,"1b",10934745426515
56,"10934745426",61.71,"1b",10934745426515
57,"10934745426",50.14,"1b",10934745426515
57,"10934745426",50.14,"1",10934745426516
58,"10934745426",87.43,"1",10934745426516
59,"10934745426",123.43,"1",10934745426516
60,"10934745426",189.0,"1",10934745426516
61,"10934745426",277.71,"1",10934745426516
61,"10934745426",277.71,"1b",10934745426517
62,"10934745426",324.0,"1b",10934745426517
63,"10934745426",451.29,"1b",10934745426517
63,"10934745426",451.29,"2",10934745426518
64,"10934745426",324.0,"2",10934745426518
64,"10934745426",324.0,"3",10934745426519
65,"10934745426",208.29,"3",10934745426519
66,"10934745426",370.29,"3",10934745426519
66,"10934745426",370.29,"4",10934745426520
67,"10934745426",150.43,"4",10934745426520
68,"10934745426",162.0,"4",10934745426520
68,"10934745426",162.0,"3",10934745426521
69,"10934745426",127.29,"3",10934745426521
70,"10934745426",88.71,"3",10934745426521
71,"10934745426",65.57,"3",10934745426521
71,"10934745426",65.57,"4",10934745426522
72,"10934745426",19.29,"4",10934745426522
73,"10934745426",23.14,"4",10934745426522
73,"10934745426",23.14,"3",10934745426523
74,"10934745426",28.29,"3",10934745426523
75,"10934745426",20.57,"3",10934745426523
75,"10934745426",20.57,"2",10934745426524
76,"10934745426",48.86,"2",10934745426524
77,"10934745426",68.14,"2",10934745426524
77,"10934745426",68.14,"1b",10934745426525
78,"10934745426",140.14,"1b",10934745426525
79,"10934745426",169.71,"1b",10934745426525
80,"10934745426",216.0,"1b",10934745426525
80,"10934745426",216.0,"2",10934745426526
81,"10934745426",312.43,"2",10934745426526
81,"10934745426",312.43,"1",10935032688527
0,"10935032688",5.43,"1",10935032688527
0,"10935032688",5.43,"2",10935032688528
1,"10935032688",33.0,"2",10935032688528
1,"10935032688",33.0,"3",10935032688529
2,"10935032688",71.57,"3",10935032688529
2,"10935032688",71.57,"4",10935032688530
3,"10935032688",86.14,"4",10935032688530
4,"10935032688",111.86,"4",10935032688530
5,"10935032688",104.14,"4",10935032688530
6,"10935032688",146.57,"4",10935032688530
7,"10935032688",165.86,"4",10935032688530
8,"10935032688",316.29,"4",10935032688530
9,"10935032688",347.14,"4",10935032688530
10,"10935032688",300.86,"4",10935032688530
11,"10935032688",324.0,"4",10935032688530
12,"10935032688",254.57,"4",10935032688530
13,"10935032688",300.86,"4",10935032688530
14,"10935032688",162.0,"4",10935032688530
15,"10935032688",138.86,"4",10935032688530
16,"10935032688",92.57,"4",10935032688530
17,"10935032688",57.86,"4",10935032688530
18,"10935032688",30.86,"4",10935032688530
19,"10935032688",50.14,"4",10935032688530
20,"10935032688",57.86,"4",10935032688530
21,"10935032688",30.86,"4",10935032688530
22,"10935032688",24.43,"4",10935032688530
23,"10935032688",20.57,"4",10935032688530
24,"10935032688",18.0,"4",10935032688530
25,"10935032688",19.29,"4",10935032688530
25,"10935032688",19.29,"3",10935032688531
26,"10935032688",28.29,"3",10935032688531
27,"10935032688",30.86,"3",10935032688531
28,"10935032688",38.57,"3",10935032688531
29,"10935032688",39.86,"3",10935032688531
29,"10935032688",39.86,"2",10935032688532
30,"10935032688",50.14,"2",10935032688532
31,"10935032688",146.57,"2",10935032688532
32,"10935032688",123.43,"2",10935032688532
32,"10935032688",123.43,"1b",10935032688533
33,"10935032688",123.43,"1b",10935032688533
34,"10935032688",347.14,"1b",10935032688533
34,"10935032688",347.14,"2",10935032688534
35,"10935032688",740.57,"2",10935032688534
35,"10935032688",740.57,"3",10935032688535
36,"10935032688",879.43,"3",10935032688535
36,"10935032688",879.43,"4",10935032688536
37,"10935032688",867.86,"4",10935032688536
38,"10935032688",520.71,"4",10935032688536
39,"10935032688",451.29,"4",10935032688536
40,"10935032688",520.71,"4",10935032688536
41,"10935032688",104.14,"4",10935032688536
42,"10935032688",208.29,"4",10935032688536
43,"10935032688",81.0,"4",10935032688536
43,"10935032688",81.0,"3",10935032688537
44,"10935032688",84.86,"3",10935032688537
45,"10935032688",92.57,"3",10935032688537
45,"10935032688",92.57,"2",10935032688538
46,"10935032688",61.71,"2",10935032688538
47,"10935032688",46.29,"2",10935032688538
47,"10935032688",46.29,"1b",10935032688539
48,"10935032688",77.14,"1b",10935032688539
49,"10935032688",135.0,"1b",10935032688539
49,"10935032688",135.0,"1",10935032688540
50,"10935032688",424.29,"1",10935032688540
50,"10935032688",424.29,"1b",10935032688541
51,"10935032688",1353.86,"1b",10935032688541
51,"10935032688",1353.86,"3",10935032688542
52,"10935032688",1215.0,"3",10935032688542
52,"10935032688",1215.0,"4",10935032688543
53,"10935032688",798.43,"4",10935032688543
54,"10935032688",694.29,"4",10935032688543
55,"10935032688",555.43,"4",10935032688543
56,"10935032688",173.57,"4",10935032688543
56,"10935032688",173.57,"3",10935032688544
57,"10935032688",393.43,"3",10935032688544
57,"10935032688",393.43,"4",10935032688545
58,"10935032688",474.43,"4",10935032688545
59,"10935032688",254.57,"4",10935032688545
60,"10935032688",185.14,"4",10935032688545
61,"10935032688",69.43,"4",10935032688545
61,"10935032688",69.43,"3",10935032688546
62,"10935032688",81.0,"3",10935032688546
63,"10935032688",119.57,"3",10935032688546
64,"10935032688",104.14,"3",10935032688546
65,"10935032688",73.29,"3",10935032688546
65,"10935032688",73.29,"2",10935032688547
66,"10935032688",84.86,"2",10935032688547
67,"10935032688",108.0,"2",10935032688547
67,"10935032688",108.0,"1b",10935032688548
68,"10935032688",165.86,"1b",10935032688548
69,"10935032688",158.14,"1b",10935032688548
69,"10935032688",158.14,"2",10935032688549
70,"10935032688",331.71,"2",10935032688549
70,"10935032688",331.71,"3",10935032688550
71,"10935032688",185.14,"3",10935032688550
71,"10935032688",185.14,"4",10935032688551
72,"10935032688",254.57,"4",10935032688551
73,"10935032688",104.14,"4",10935032688551
74,"10935032688",92.57,"4",10935032688551
74,"10935032688",92.57,"3",10935032688552
75,"10935032688",92.57,"3",10935032688552
76,"10935032688",57.86,"3",10935032688552
76,"10935032688",57.86,"2",10935032688553
77,"10935032688",50.14,"2",10935032688553
78,"10935032688",38.57,"2",10935032688553
78,"10935032688",38.57,"1b",10935032688554
79,"10935032688",42.43,"1b",10935032688554
80,"10935032688",38.57,"1b",10935032688554
80,"10935032688",38.57,"1",10935032688555
81,"10935032688",39.86,"1",109356144555
81,"10935032688",39.86,"1",10935032688555
0,"109356144",3.14,"1",109356144555
0,"109356144",3.14,"1b",109356144556
1,"109356144",24.0,"1b",109356144556
1,"109356144",24.0,"3",109356144557
2,"109356144",75.86,"3",109356144557
2,"109356144",75.86,"4",109356144558
3,"109356144",140.14,"4",109356144558
4,"109356144",123.43,"4",109356144558
5,"109356144",81.0,"4",109356144558
6,"109356144",42.43,"4",109356144558
7,"109356144",57.86,"4",109356144558
8,"109356144",38.57,"4",109356144558
9,"109356144",42.43,"4",109356144558
10,"109356144",39.86,"4",109356144558
11,"109356144",38.57,"4",109356144558
12,"109356144",24.43,"4",109356144558
12,"109356144",24.43,"3",109356144559
13,"109356144",28.29,"3",109356144559
14,"109356144",36.0,"3",109356144559
14,"109356144",36.0,"2",109356144560
15,"109356144",56.57,"2",109356144560
15,"109356144",56.57,"3",109356144561
16,"109356144",83.57,"3",109356144561
16,"109356144",83.57,"4",109356144562
17,"109356144",73.29,"4",109356144562
18,"109356144",46.29,"4",109356144562
19,"109356144",65.57,"4",109356144562
20,"109356144",27.0,"4",109356144562
21,"109356144",29.57,"4",109356144562
22,"109356144",19.29,"4",109356144562
23,"109356144",7.71,"4",109356144562
23,"109356144",7.71,"3",109356144563
24,"109356144",18.0,"3",109356144563
25,"109356144",41.14,"3",109356144563
25,"109356144",41.14,"2",109356144564
26,"109356144",38.57,"2",109356144564
26,"109356144",38.57,"3",109356144565
27,"109356144",43.71,"3",109356144565
27,"109356144",43.71,"4",109356144566
28,"109356144",36.0,"4",109356144566
29,"109356144",25.71,"4",109356144566
29,"109356144",25.71,"3",109356144567
30,"109356144",55.29,"3",109356144567
31,"109356144",51.43,"3",109356144567
31,"109356144",51.43,"2",109356144568
32,"109356144",86.14,"2",109356144568
33,"109356144",150.43,"2",109356144568
33,"109356144",150.43,"1b",109356144569
34,"109356144",131.14,"1b",109356144569
35,"109356144",266.14,"1b",109356144569
35,"109356144",266.14,"2",109356144570
36,"109356144",312.43,"2",109356144570
36,"109356144",312.43,"3",109356144571
37,"109356144",347.14,"3",109356144571
37,"109356144",347.14,"4",109356144572
38,"109356144",277.71,"4",109356144572
39,"109356144",162.0,"4",109356144572
40,"109356144",185.14,"4",109356144572
41,"109356144",104.14,"4",109356144572
41,"109356144",104.14,"3",109356144573
42,"109356144",81.0,"3",109356144573
43,"109356144",108.0,"3",109356144573
44,"109356144",127.29,"3",109356144573
45,"109356144",169.71,"3",109356144573
46,"109356144",135.0,"3",109356144573
47,"109356144",169.71,"3",109356144573
48,"109356144",266.14,"3",109356144573
48,"109356144",266.14,"4",109356144574
49,"109356144",115.71,"4",109356144574
50,"109356144",196.71,"4",109356144574
51,"109356144",104.14,"4",109356144574
52,"109356144",81.0,"4",109356144574
52,"109356144",81.0,"3",109356144575
53,"109356144",46.29,"3",109356144575
54,"109356144",46.29,"3",109356144575
54,"109356144",46.29,"2",109356144576
55,"109356144",96.43,"2",109356144576
56,"109356144",185.14,"2",109356144576
56,"109356144",185.14,"1b",109356144577
57,"109356144",501.43,"1b",109356144577
58,"109356144",1215.0,"1b",109356144577
58,"109356144",1215.0,"3",109356144578
59,"109356144",1423.29,"3",109356144578
59,"109356144",1423.29,"4",109356144579
60,"109356144",729.0,"4",109356144579
61,"109356144",729.0,"4",109356144579
62,"109356144",312.43,"4",109356144579
63,"109356144",277.71,"4",109356144579
64,"109356144",416.57,"4",109356144579
65,"109356144",104.14,"4",109356144579
65,"109356144",104.14,"3",109356144580
66,"109356144",196.71,"3",109356144580
67,"109356144",138.86,"3",109356144580
67,"109356144",138.86,"4",109356144581
68,"109356144",69.43,"4",109356144581
69,"109356144",73.29,"4",109356144581
70,"109356144",65.57,"4",109356144581
70,"109356144",65.57,"3",109356144582
71,"109356144",57.86,"3",109356144582
72,"109356144",92.57,"3",109356144582
72,"109356144",92.57,"2",109356144583
73,"109356144",108.0,"2",109356144583
74,"109356144",154.29,"2",109356144583
74,"109356144",154.29,"3",109356144584
75,"109356144",162.0,"3",109356144584
76,"109356144",165.86,"3",109356144584
77,"109356144",285.43,"3",109356144584
77,"109356144",285.43,"2",109356144585
78,"109356144",219.86,"2",109356144585
78,"109356144",219.86,"3",109356144586
79,"109356144",335.57,"3",109356144586
79,"109356144",335.57,"4",109356144587
80,"109356144",173.57,"4",109356144587
81,"109356144",185.14,"4",109356144587
81,"109356144",185.14,"1",10936893727588
0,"10936893727",4.43,"1",10936893727588
0,"10936893727",4.43,"1b",10936893727589
1,"10936893727",68.29,"1b",10936893727589
1,"10936893727",68.29,"4",10936893727590
2,"10936893727",154.29,"4",10936893727590
3,"10936893727",127.29,"4",10936893727590
4,"10936893727",65.57,"4",10936893727590
5,"10936893727",34.71,"4",10936893727590
6,"10936893727",50.14,"4",10936893727590
7,"10936893727",34.71,"4",10936893727590
8,"10936893727",69.43,"4",10936893727590
9,"10936893727",61.71,"4",10936893727590
10,"10936893727",65.57,"4",10936893727590
11,"10936893727",77.14,"4",10936893727590
12,"10936893727",38.57,"4",10936893727590
13,"10936893727",50.14,"4",10936893727590
14,"10936893727",100.29,"4",10936893727590
15,"10936893727",54.0,"4",10936893727590
16,"10936893727",34.71,"4",10936893727590
17,"10936893727",18.0,"4",10936893727590
18,"10936893727",18.0,"4",10936893727590
18,"10936893727",18.0,"3",10936893727591
19,"10936893727",6.43,"3",10936893727591
20,"10936893727",9.0,"3",10936893727591
20,"10936893727",9.0,"2",10936893727592
21,"10936893727",12.0,"2",10936893727592
22,"10936893727",14.14,"2",10936893727592
23,"10936893727",20.57,"2",10936893727592
23,"10936893727",20.57,"1b",10936893727593
24,"10936893727",45.0,"1b",10936893727593
24,"10936893727",45.0,"2",10936893727594
25,"10936893727",51.43,"2",10936893727594
26,"10936893727",46.29,"2",10936893727594
26,"10936893727",46.29,"3",10936893727595
27,"10936893727",24.43,"3",10936893727595
27,"10936893727",24.43,"4",10936893727596
28,"10936893727",27.0,"4",10936893727596
29,"10936893727",18.0,"4",10936893727596
29,"10936893727",18.0,"3",10936893727597
30,"10936893727",21.86,"3",10936893727597
31,"10936893727",20.57,"3",10936893727597
31,"10936893727",20.57,"2",10936893727598
32,"10936893727",46.29,"2",10936893727598
33,"10936893727",81.0,"2",10936893727598
33,"10936893727",81.0,"1b",10936893727599
34,"10936893727",181.29,"1b",10936893727599
35,"10936893727",185.14,"1b",10936893727599
36,"10936893727",300.86,"1b",10936893727599
36,"10936893727",300.86,"2",10936893727600
37,"10936893727",347.14,"2",10936893727600
38,"10936893727",324.0,"2",10936893727600
38,"10936893727",324.0,"3",10936893727601
39,"10936893727",243.0,"3",10936893727601
39,"10936893727",243.0,"4",10936893727602
40,"10936893727",162.0,"4",10936893727602
41,"10936893727",115.71,"4",10936893727602
41,"10936893727",115.71,"3",10936893727603
42,"10936893727",61.71,"3",10936893727603
43,"10936893727",84.86,"3",10936893727603
43,"10936893727",84.86,"2",10936893727604
44,"10936893727",54.0,"2",10936893727604
45,"10936893727",46.29,"2",10936893727604
45,"10936893727",46.29,"1b",10936893727605
46,"10936893727",38.57,"1b",10936893727605
47,"10936893727",47.57,"1b",10936893727605
47,"10936893727",47.57,"1",10936893727606
48,"10936893727",90.0,"1",10936893727606
49,"10936893727",150.43,"1",10936893727606
50,"10936893727",293.14,"1",10936893727606
51,"10936893727",613.29,"1",10936893727606
52,"10936893727",1886.14,"1",10936893727606
52,"10936893727",1886.14,"2",10936893727607
53,"10936893727",3818.57,"2",10936893727607
53,"10936893727",3818.57,"4",10936893727608
54,"10936893727",2291.14,"4",10936893727608
55,"10936893727",1041.43,"4",10936893727608
56,"10936893727",1249.71,"4",10936893727608
57,"10936893727",590.14,"4",10936893727608
58,"10936893727",451.29,"4",10936893727608
59,"10936893727",127.29,"4",10936893727608
60,"10936893727",115.71,"4",10936893727608
61,"10936893727",96.43,"4",10936893727608
61,"10936893727",96.43,"3",10936893727609
62,"10936893727",81.0,"3",10936893727609
63,"10936893727",61.71,"3",10936893727609
63,"10936893727",61.71,"2",10936893727610
64,"10936893727",77.14,"2",10936893727610
65,"10936893727",65.57,"2",10936893727610
65,"10936893727",65.57,"1b",10936893727611
66,"10936893727",69.43,"1b",10936893727611
67,"10936893727",181.29,"1b",10936893727611
67,"10936893727",181.29,"1",10936893727612
68,"10936893727",532.29,"1",10936893727612
68,"10936893727",532.29,"1b",10936893727613
69,"10936893727",1272.86,"1b",10936893727613
69,"10936893727",1272.86,"3",10936893727614
70,"10936893727",902.57,"3",10936893727614
70,"10936893727",902.57,"4",10936893727615
71,"10936893727",867.86,"4",10936893727615
72,"10936893727",590.14,"4",10936893727615
73,"10936893727",520.71,"4",10936893727615
74,"10936893727",208.29,"4",10936893727615
75,"10936893727",208.29,"4",10936893727615
76,"10936893727",46.29,"4",10936893727615
76,"10936893727",46.29,"3",10936893727616
77,"10936893727",111.86,"3",10936893727616
78,"10936893727",50.14,"3",10936893727616
78,"10936893727",50.14,"2",10936893727617
79,"10936893727",57.86,"2",10936893727617
80,"10936893727",42.43,"2",10936893727617
80,"10936893727",42.43,"1b",10936893727618
81,"10936893727",61.71,"1b",10936893727618
81,"10936893727",61.71,"1",10936896350619
0,"10936896350",5.14,"1",10936896350619
0,"10936896350",5.14,"2",10936896350620
1,"10936896350",25.71,"2",10936896350620
1,"10936896350",25.71,"3",10936896350621
2,"10936896350",62.14,"3",10936896350621
3,"10936896350",111.86,"3",10936896350621
3,"10936896350",111.86,"4",10936896350622
4,"10936896350",169.71,"4",10936896350622
5,"10936896350",111.86,"4",10936896350622
6,"10936896350",146.57,"4",10936896350622
7,"10936896350",96.43,"4",10936896350622
8,"10936896350",61.71,"4",10936896350622
9,"10936896350",81.0,"4",10936896350622
10,"10936896350",92.57,"4",10936896350622
11,"10936896350",65.57,"4",10936896350622
12,"10936896350",54.0,"4",10936896350622
13,"10936896350",27.0,"4",10936896350622
14,"10936896350",23.14,"4",10936896350622
15,"10936896350",36.0,"4",10936896350622
16,"10936896350",18.0,"4",10936896350622
16,"10936896350",18.0,"3",10936896350623
17,"10936896350",30.86,"3",10936896350623
18,"10936896350",48.86,"3",10936896350623
19,"10936896350",46.29,"3",10936896350623
19,"10936896350",46.29,"4",10936896350624
20,"10936896350",38.57,"4",10936896350624
21,"10936896350",23.14,"4",10936896350624
22,"10936896350",33.43,"4",10936896350624
23,"10936896350",16.71,"4",10936896350624
23,"10936896350",16.71,"3",10936896350625
24,"10936896350",18.0,"3",10936896350625
25,"10936896350",29.57,"3",10936896350625
26,"10936896350",24.43,"3",10936896350625
26,"10936896350",24.43,"2",10936896350626
27,"10936896350",47.57,"2",10936896350626
27,"10936896350",47.57,"3",10936896350627
28,"10936896350",46.29,"3",10936896350627
28,"10936896350",46.29,"4",10936896350628
29,"10936896350",38.57,"4",10936896350628
30,"10936896350",24.43,"4",10936896350628
30,"10936896350",24.43,"3",10936896350629
31,"10936896350",20.57,"3",10936896350629
32,"10936896350",34.71,"3",10936896350629
32,"10936896350",34.71,"2",10936896350630
33,"10936896350",41.14,"2",10936896350630
34,"10936896350",50.14,"2",10936896350630
34,"10936896350",50.14,"1b",10936896350631
35,"10936896350",63.0,"1b",10936896350631
36,"10936896350",185.14,"1b",10936896350631
36,"10936896350",185.14,"1",10936896350632
37,"10936896350",520.71,"1",10936896350632
38,"10936896350",856.29,"1",10936896350632
38,"10936896350",856.29,"2",10936896350633
39,"10936896350",972.0,"2",10936896350633
39,"10936896350",972.0,"3",10936896350634
40,"10936896350",867.86,"3",10936896350634
40,"10936896350",867.86,"4",10936896350635
41,"10936896350",729.0,"4",10936896350635
42,"10936896350",486.0,"4",10936896350635
43,"10936896350",520.71,"4",10936896350635
44,"10936896350",347.14,"4",10936896350635
45,"10936896350",243.0,"4",10936896350635
46,"10936896350",196.71,"4",10936896350635
47,"10936896350",138.86,"4",10936896350635
48,"10936896350",104.14,"4",10936896350635
48,"10936896350",104.14,"3",10936896350636
49,"10936896350",77.14,"3",10936896350636
50,"10936896350",61.71,"3",10936896350636
50,"10936896350",61.71,"2",10936896350637
51,"10936896350",69.43,"2",10936896350637
52,"10936896350",65.57,"2",10936896350637
52,"10936896350",65.57,"1b",10936896350638
53,"10936896350",54.0,"1b",10936896350638
54,"10936896350",81.0,"1b",10936896350638
54,"10936896350",81.0,"1",10936896350639
55,"10936896350",158.14,"1",10936896350639
56,"10936896350",455.14,"1",10936896350639
57,"10936896350",1851.43,"1",10936896350639
57,"10936896350",1851.43,"2",10936896350640
58,"10936896350",2152.29,"2",10936896350640
58,"10936896350",2152.29,"4",10936896350641
59,"10936896350",2291.14,"4",10936896350641
60,"10936896350",1458.0,"4",10936896350641
61,"10936896350",833.14,"4",10936896350641
62,"10936896350",729.0,"4",10936896350641
63,"10936896350",347.14,"4",10936896350641
64,"10936896350",347.14,"4",10936896350641
65,"10936896350",486.0,"4",10936896350641
66,"10936896350",208.29,"4",10936896350641
67,"10936896350",138.86,"4",10936896350641
67,"10936896350",138.86,"3",10936896350642
68,"10936896350",23.14,"3",10936896350642
69,"10936896350",46.29,"3",10936896350642
69,"10936896350",46.29,"2",10936896350643
70,"10936896350",27.0,"2",10936896350643
71,"10936896350",51.43,"2",10936896350643
71,"10936896350",51.43,"1b",10936896350644
72,"10936896350",59.14,"1b",10936896350644
73,"10936896350",191.57,"1b",10936896350644
73,"10936896350",191.57,"1",10936896350645
74,"10936896350",540.0,"1",10936896350645
74,"10936896350",540.0,"1b",10936896350646
75,"10936896350",1805.14,"1b",10936896350646
75,"10936896350",1805.14,"2",10936896350647
76,"10936896350",2221.71,"2",10936896350647
76,"10936896350",2221.71,"4",10936896350648
77,"10936896350",3332.57,"4",10936896350648
78,"10936896350",2395.29,"4",10936896350648
79,"10936896350",937.29,"4",10936896350648
80,"10936896350",833.14,"4",10936896350648
81,"10936896350",694.29,"4",10936896350648
81,"10936896350",694.29,"1",10936983142649
0,"10936983142",3.0,"1",10936983142649
0,"10936983142",3.0,"1b",10936983142650
1,"10936983142",45.86,"1b",10936983142650
1,"10936983142",45.86,"3",10936983142651
2,"10936983142",86.14,"3",10936983142651
2,"10936983142",86.14,"4",10936983142652
3,"10936983142",160.71,"4",10936983142652
4,"10936983142",73.29,"4",10936983142652
5,"10936983142",84.86,"4",10936983142652
6,"10936983142",77.14,"4",10936983142652
7,"10936983142",65.57,"4",10936983142652
8,"10936983142",61.71,"4",10936983142652
9,"10936983142",42.43,"4",10936983142652
10,"10936983142",30.86,"4",10936983142652
11,"10936983142",54.0,"4",10936983142652
12,"10936983142",30.86,"4",10936983142652
13,"10936983142",27.0,"4",10936983142652
13,"10936983142",27.0,"3",10936983142653
14,"10936983142",18.0,"3",10936983142653
15,"10936983142",23.14,"3",10936983142653
15,"10936983142",23.14,"2",10936983142654
16,"10936983142",43.71,"2",10936983142654
17,"10936983142",74.57,"2",10936983142654
17,"10936983142",74.57,"3",10936983142655
18,"10936983142",92.57,"3",10936983142655
18,"10936983142",92.57,"4",10936983142656
19,"10936983142",61.71,"4",10936983142656
20,"10936983142",54.0,"4",10936983142656
20,"10936983142",54.0,"3",10936983142657
21,"10936983142",38.57,"3",10936983142657
21,"10936983142",38.57,"4",10936983142658
22,"10936983142",50.14,"4",10936983142658
23,"10936983142",34.71,"4",10936983142658
24,"10936983142",27.0,"4",10936983142658
25,"10936983142",45.0,"4",10936983142658
26,"10936983142",20.57,"4",10936983142658
26,"10936983142",20.57,"3",10936983142659
27,"10936983142",42.43,"3",10936983142659
28,"10936983142",45.0,"3",10936983142659
28,"10936983142",45.0,"4",10936983142660
29,"10936983142",25.71,"4",10936983142660
30,"10936983142",24.43,"4",10936983142660
30,"10936983142",24.43,"3",10936983142661
31,"10936983142",16.71,"3",10936983142661
32,"10936983142",32.14,"3",10936983142661
32,"10936983142",32.14,"2",10936983142662
33,"10936983142",36.0,"2",10936983142662
34,"10936983142",27.0,"2",10936983142662
34,"10936983142",27.0,"1b",10936983142663
35,"10936983142",33.43,"1b",10936983142663
36,"10936983142",55.29,"1b",10936983142663
36,"10936983142",55.29,"1",10936983142664
37,"10936983142",101.57,"1",10936983142664
38,"10936983142",119.57,"1",10936983142664
39,"10936983142",204.43,"1",10936983142664
40,"10936983142",416.57,"1",10936983142664
41,"10936983142",601.71,"1",10936983142664
41,"10936983142",601.71,"1b",10936983142665
42,"10936983142",1134.0,"1b",10936983142665
42,"10936983142",1134.0,"2",10936983142666
43,"10936983142",1701.0,"2",10936983142666
43,"10936983142",1701.0,"3",10936983142667
44,"10936983142",1215.0,"3",10936983142667
44,"10936983142",1215.0,"4",10936983142668
45,"10936983142",694.29,"4",10936983142668
46,"10936983142",729.0,"4",10936983142668
47,"10936983142",555.43,"4",10936983142668
48,"10936983142",243.0,"4",10936983142668
49,"10936983142",185.14,"4",10936983142668
50,"10936983142",127.29,"4",10936983142668
51,"10936983142",77.14,"4",10936983142668
51,"10936983142",77.14,"3",10936983142669
52,"10936983142",57.86,"3",10936983142669
53,"10936983142",34.71,"3",10936983142669
53,"10936983142",34.71,"2",10936983142670
54,"10936983142",27.0,"2",10936983142670
55,"10936983142",47.57,"2",10936983142670
55,"10936983142",47.57,"1b",10936983142671
56,"10936983142",69.43,"1b",10936983142671
57,"10936983142",149.14,"1b",10936983142671
58,"10936983142",235.29,"1b",10936983142671
58,"10936983142",235.29,"1",10936983142672
59,"10936983142",617.14,"1",10936983142672
59,"10936983142",617.14,"1b",10936983142673
60,"10936983142",1215.0,"1b",10936983142673
60,"10936983142",1215.0,"3",10936983142674
61,"10936983142",1805.14,"3",10936983142674
61,"10936983142",1805.14,"4",10936983142675
62,"10936983142",798.43,"4",10936983142675
63,"10936983142",312.43,"4",10936983142675
64,"10936983142",243.0,"4",10936983142675
65,"10936983142",335.57,"4",10936983142675
66,"10936983142",243.0,"4",10936983142675
67,"10936983142",138.86,"4",10936983142675
68,"10936983142",81.0,"4",10936983142675
68,"10936983142",81.0,"3",10936983142676
69,"10936983142",77.14,"3",10936983142676
70,"10936983142",81.0,"3",10936983142676
70,"10936983142",81.0,"2",10936983142677
71,"10936983142",73.29,"2",10936983142677
72,"10936983142",96.43,"2",10936983142677
73,"10936983142",146.57,"2",10936983142677
73,"10936983142",146.57,"1b",10936983142678
74,"10936983142",243.0,"1b",10936983142678
75,"10936983142",428.14,"1b",10936983142678
75,"10936983142",428.14,"2",10936983142679
76,"10936983142",405.0,"2",10936983142679
77,"10936983142",474.43,"2",10936983142679
77,"10936983142",474.43,"1b",10936983142680
78,"10936983142",1215.0,"1b",10936983142680
78,"10936983142",1215.0,"2",10936983142681
79,"10936983142",2638.29,"2",10936983142681
79,"10936983142",2638.29,"3",10936983142682
80,"10936983142",4061.57,"3",10936983142682
80,"10936983142",4061.57,"4",10936983142683
81,"10936983142",2395.29,"4",10936983142683
81,"10936983142",2395.29,"1",10939147318684
0,"10939147318",7.71,"1",10939147318684
0,"10939147318",7.71,"2",10939147318685
1,"10939147318",40.86,"2",10939147318685
1,"10939147318",40.86,"3",10939147318686
2,"10939147318",102.86,"3",10939147318686
2,"10939147318",102.86,"4",10939147318687
3,"10939147318",173.57,"4",10939147318687
4,"10939147318",65.57,"4",10939147318687
5,"10939147318",50.14,"4",10939147318687
6,"10939147318",81.0,"4",10939147318687
7,"10939147318",46.29,"4",10939147318687
8,"10939147318",61.71,"4",10939147318687
9,"10939147318",34.71,"4",10939147318687
10,"10939147318",69.43,"4",10939147318687
11,"10939147318",77.14,"4",10939147318687
12,"10939147318",46.29,"4",10939147318687
13,"10939147318",34.71,"4",10939147318687
14,"10939147318",46.29,"4",10939147318687
14,"10939147318",46.29,"3",10939147318688
15,"10939147318",70.71,"3",10939147318688
15,"10939147318",70.71,"4",10939147318689
16,"10939147318",92.57,"4",10939147318689
17,"10939147318",50.14,"4",10939147318689
18,"10939147318",61.71,"4",10939147318689
19,"10939147318",42.43,"4",10939147318689
20,"10939147318",50.14,"4",10939147318689
