"wk","tr","nc","stg","id"
12,"13475559830",24.43,"4",13475559830209
13,"13475559830",9.0,"4",13475559830209
13,"13475559830",9.0,"3",13475559830210
14,"13475559830",5.14,"3",13475559830210
15,"13475559830",3.86,"3",13475559830210
15,"13475559830",3.86,"2",13475559830211
16,"13475559830",4.0,"2",13475559830211
17,"13475559830",5.14,"2",13475559830211
18,"13475559830",2.43,"2",13475559830211
19,"13475559830",2.86,"2",13475559830211
20,"13475559830",1.0,"2",13475559830211
21,"13475559830",2.0,"2",13475559830211
22,"13475559830",1.86,"2",13475559830211
23,"13475559830",1.29,"2",13475559830211
24,"13475559830",2.29,"2",13475559830211
25,"13475559830",1.86,"2",13475559830211
26,"13475559830",1.29,"2",13475559830211
27,"13475559830",1.43,"2",13475559830211
28,"13475559830",1.57,"2",13475559830211
29,"13475559830",1.57,"2",13475559830211
30,"13475559830",1.0,"2",13475559830211
31,"13475559830",2.14,"2",13475559830211
32,"13475559830",1.86,"2",13475559830211
33,"13475559830",2.14,"2",13475559830211
34,"13475559830",0.86,"2",13475559830211
35,"13475559830",1.86,"2",13475559830211
36,"13475559830",2.14,"2",13475559830211
37,"13475559830",1.71,"2",13475559830211
38,"13475559830",1.71,"2",13475559830211
39,"13475559830",2.0,"2",13475559830211
40,"13475559830",2.0,"2",13475559830211
41,"13475559830",2.86,"2",13475559830211
42,"13475559830",3.43,"2",13475559830211
43,"13475559830",1.86,"2",13475559830211
44,"13475559830",1.71,"2",13475559830211
45,"13475559830",1.0,"2",13475559830211
46,"13475559830",0.86,"2",13475559830211
47,"13475559830",0.57,"2",13475559830211
48,"13475559830",0.71,"2",13475559830211
49,"13475559830",0.71,"2",13475559830211
50,"13475559830",1.14,"2",13475559830211
51,"13475559830",1.43,"2",13475559830211
52,"13475559830",1.43,"2",13475559830211
53,"13475559830",0.86,"2",13475559830211
54,"13475559830",0.71,"2",13475559830211
55,"13475559830",0.86,"2",13475559830211
56,"13475559830",1.71,"2",13475559830211
57,"13475559830",1.71,"2",13475559830211
58,"13475559830",3.14,"2",13475559830211
59,"13475559830",3.14,"2",13475559830211
60,"13475559830",1.43,"2",13475559830211
61,"13475559830",1.14,"2",13475559830211
62,"13475559830",1.86,"2",13475559830211
63,"13475559830",4.0,"2",13475559830211
64,"13475559830",5.43,"2",13475559830211
65,"13475559830",4.43,"2",13475559830211
66,"13475559830",4.57,"2",13475559830211
67,"13475559830",5.0,"2",13475559830211
68,"13475559830",5.71,"2",13475559830211
69,"13475559830",5.0,"2",13475559830211
70,"13475559830",4.43,"2",13475559830211
71,"13475559830",4.29,"2",13475559830211
72,"13475559830",4.86,"2",13475559830211
73,"13475559830",5.0,"2",13475559830211
74,"13475559830",2.71,"2",13475559830211
75,"13475559830",2.57,"2",13475559830211
76,"13475559830",3.14,"2",13475559830211
77,"13475559830",4.71,"2",13475559830211
78,"13475559830",3.71,"2",13475559830211
79,"13475559830",4.71,"2",13475559830211
80,"13475559830",5.43,"2",13475559830211
81,"13475559830",6.14,"2",13475559830211
81,"13475559830",6.14,"2",13476736908211
0,"13476736908",0.0,"2",13476736908211
1,"13476736908",0.57,"2",13476736908211
2,"13476736908",2.0,"2",13476736908211
3,"13476736908",6.43,"2",13476736908211
3,"13476736908",6.43,"3",13476736908212
4,"13476736908",8.86,"3",13476736908212
5,"13476736908",21.0,"3",13476736908212
6,"13476736908",18.43,"3",13476736908212
7,"13476736908",16.71,"3",13476736908212
8,"13476736908",17.14,"3",13476736908212
9,"13476736908",12.86,"3",13476736908212
10,"13476736908",23.14,"3",13476736908212
11,"13476736908",38.57,"3",13476736908212
11,"13476736908",38.57,"4",13476736908213
12,"13476736908",38.57,"4",13476736908213
13,"13476736908",12.86,"4",13476736908213
13,"13476736908",12.86,"3",13476736908214
14,"13476736908",12.86,"3",13476736908214
15,"13476736908",12.0,"3",13476736908214
16,"13476736908",10.71,"3",13476736908214
17,"13476736908",11.14,"3",13476736908214
18,"13476736908",4.29,"3",13476736908214
18,"13476736908",4.29,"2",13476736908215
19,"13476736908",3.43,"2",13476736908215
19,"13476736908",3.43,"3",13476736908216
20,"13476736908",4.71,"3",13476736908216
21,"13476736908",3.0,"3",13476736908216
21,"13476736908",3.0,"2",13476736908217
22,"13476736908",2.57,"2",13476736908217
23,"13476736908",2.57,"2",13476736908217
24,"13476736908",2.71,"2",13476736908217
25,"13476736908",2.43,"2",13476736908217
26,"13476736908",1.86,"2",13476736908217
27,"13476736908",2.14,"2",13476736908217
28,"13476736908",3.0,"2",13476736908217
29,"13476736908",2.29,"2",13476736908217
30,"13476736908",1.43,"2",13476736908217
31,"13476736908",1.71,"2",13476736908217
32,"13476736908",1.0,"2",13476736908217
33,"13476736908",0.29,"2",13476736908217
34,"13476736908",1.43,"2",13476736908217
35,"13476736908",4.86,"2",13476736908217
36,"13476736908",4.14,"2",13476736908217
37,"13476736908",4.86,"2",13476736908217
38,"13476736908",4.71,"2",13476736908217
39,"13476736908",4.43,"2",13476736908217
40,"13476736908",4.29,"2",13476736908217
41,"13476736908",3.86,"2",13476736908217
42,"13476736908",3.71,"2",13476736908217
43,"13476736908",3.0,"2",13476736908217
44,"13476736908",2.71,"2",13476736908217
45,"13476736908",6.29,"2",13476736908217
46,"13476736908",6.43,"2",13476736908217
47,"13476736908",4.43,"2",13476736908217
48,"13476736908",3.43,"2",13476736908217
49,"13476736908",4.29,"2",13476736908217
50,"13476736908",3.29,"2",13476736908217
51,"13476736908",3.0,"2",13476736908217
52,"13476736908",2.86,"2",13476736908217
53,"13476736908",2.14,"2",13476736908217
54,"13476736908",3.71,"2",13476736908217
55,"13476736908",1.43,"2",13476736908217
56,"13476736908",2.14,"2",13476736908217
57,"13476736908",1.29,"2",13476736908217
58,"13476736908",2.14,"2",13476736908217
59,"13476736908",2.0,"2",13476736908217
60,"13476736908",2.0,"2",13476736908217
61,"13476736908",3.43,"2",13476736908217
62,"13476736908",4.0,"2",13476736908217
63,"13476736908",3.0,"2",13476736908217
64,"13476736908",3.86,"2",13476736908217
65,"13476736908",5.14,"2",13476736908217
66,"13476736908",6.0,"2",13476736908217
67,"13476736908",7.29,"2",13476736908217
68,"13476736908",4.0,"2",13476736908217
69,"13476736908",2.14,"2",13476736908217
70,"13476736908",1.43,"2",13476736908217
71,"13476736908",1.86,"2",13476736908217
72,"13476736908",2.14,"2",13476736908217
73,"13476736908",2.71,"2",13476736908217
74,"13476736908",1.57,"2",13476736908217
75,"13476736908",1.29,"2",13476736908217
76,"13476736908",0.86,"2",13476736908217
77,"13476736908",1.29,"2",13476736908217
78,"13476736908",1.43,"2",13476736908217
79,"13476736908",0.71,"2",13476736908217
80,"13476736908",0.29,"2",13476736908217
81,"13476736908",0.43,"2",13476736908217
81,"13476736908",0.43,"2",13476921962217
0,"13476921962",0.14,"2",13476921962217
1,"13476921962",0.86,"2",13476921962217
2,"13476921962",0.29,"2",13476921962217
3,"13476921962",0.71,"2",13476921962217
4,"13476921962",0.29,"2",13476921962217
5,"13476921962",3.0,"2",13476921962217
6,"13476921962",4.86,"2",13476921962217
7,"13476921962",7.0,"2",13476921962217
8,"13476921962",14.57,"2",13476921962217
8,"13476921962",14.57,"3",13476921962218
9,"13476921962",22.71,"3",13476921962218
10,"13476921962",33.43,"3",13476921962218
10,"13476921962",33.43,"4",13476921962219
11,"13476921962",36.0,"4",13476921962219
12,"13476921962",24.43,"4",13476921962219
12,"13476921962",24.43,"3",13476921962220
13,"13476921962",9.0,"3",13476921962220
14,"13476921962",16.71,"3",13476921962220
15,"13476921962",13.29,"3",13476921962220
16,"13476921962",13.71,"3",13476921962220
17,"13476921962",5.14,"3",13476921962220
18,"13476921962",6.43,"3",13476921962220
19,"13476921962",6.0,"3",13476921962220
19,"13476921962",6.0,"2",13476921962221
20,"13476921962",10.71,"2",13476921962221
20,"13476921962",10.71,"3",13476921962222
21,"13476921962",11.57,"3",13476921962222
22,"13476921962",7.29,"3",13476921962222
23,"13476921962",9.43,"3",13476921962222
24,"13476921962",10.29,"3",13476921962222
25,"13476921962",10.71,"3",13476921962222
26,"13476921962",10.71,"3",13476921962222
27,"13476921962",10.71,"3",13476921962222
28,"13476921962",12.0,"3",13476921962222
29,"13476921962",9.43,"3",13476921962222
29,"13476921962",9.43,"2",13476921962223
30,"13476921962",6.43,"2",13476921962223
31,"13476921962",6.43,"2",13476921962223
32,"13476921962",11.14,"2",13476921962223
33,"13476921962",15.0,"2",13476921962223
34,"13476921962",29.57,"2",13476921962223
34,"13476921962",29.57,"3",13476921962224
35,"13476921962",42.43,"3",13476921962224
36,"13476921962",32.14,"3",13476921962224
37,"13476921962",33.43,"3",13476921962224
37,"13476921962",33.43,"2",13476921962225
38,"13476921962",70.71,"2",13476921962225
38,"13476921962",70.71,"3",13476921962226
39,"13476921962",99.0,"3",13476921962226
39,"13476921962",99.0,"4",13476921962227
40,"13476921962",108.0,"4",13476921962227
41,"13476921962",77.14,"4",13476921962227
42,"13476921962",50.14,"4",13476921962227
43,"13476921962",38.57,"4",13476921962227
44,"13476921962",30.86,"4",13476921962227
45,"13476921962",23.14,"4",13476921962227
46,"13476921962",7.71,"4",13476921962227
46,"13476921962",7.71,"3",13476921962228
47,"13476921962",16.71,"3",13476921962228
48,"13476921962",10.29,"3",13476921962228
48,"13476921962",10.29,"2",13476921962229
49,"13476921962",15.86,"2",13476921962229
50,"13476921962",9.86,"2",13476921962229
51,"13476921962",8.14,"2",13476921962229
52,"13476921962",7.71,"2",13476921962229
53,"13476921962",11.14,"2",13476921962229
54,"13476921962",15.43,"2",13476921962229
55,"13476921962",16.71,"2",13476921962229
56,"13476921962",21.43,"2",13476921962229
57,"13476921962",39.86,"2",13476921962229
57,"13476921962",39.86,"3",13476921962230
58,"13476921962",24.43,"3",13476921962230
59,"13476921962",20.57,"3",13476921962230
59,"13476921962",20.57,"2",13476921962231
60,"13476921962",19.29,"2",13476921962231
60,"13476921962",19.29,"3",13476921962232
61,"13476921962",11.57,"3",13476921962232
62,"13476921962",9.0,"3",13476921962232
62,"13476921962",9.0,"2",13476921962233
63,"13476921962",9.86,"2",13476921962233
64,"13476921962",10.71,"2",13476921962233
65,"13476921962",11.14,"2",13476921962233
66,"13476921962",19.29,"2",13476921962233
67,"13476921962",14.57,"2",13476921962233
68,"13476921962",14.57,"2",13476921962233
69,"13476921962",15.43,"2",13476921962233
70,"13476921962",12.0,"2",13476921962233
71,"13476921962",18.43,"2",13476921962233
72,"13476921962",25.29,"2",13476921962233
73,"13476921962",27.0,"2",13476921962233
74,"13476921962",30.86,"2",13476921962233
75,"13476921962",25.71,"2",13476921962233
76,"13476921962",14.14,"2",13476921962233
77,"13476921962",28.29,"2",13476921962233
78,"13476921962",43.71,"2",13476921962233
79,"13476921962",61.71,"2",13476921962233
80,"13476921962",127.29,"2",13476921962233
80,"13476921962",127.29,"4",13476921962234
81,"13476921962",108.0,"4",13476921962234
81,"13476921962",108.0,"2",13477422647235
0,"13477422647",0.43,"2",13477422647235
1,"13477422647",4.14,"2",13477422647235
2,"13477422647",9.29,"2",13477422647235
2,"13477422647",9.29,"3",13477422647236
3,"13477422647",21.57,"3",13477422647236
4,"13477422647",46.71,"3",13477422647236
4,"13477422647",46.71,"4",13477422647237
5,"13477422647",57.86,"4",13477422647237
6,"13477422647",24.43,"4",13477422647237
7,"13477422647",36.0,"4",13477422647237
8,"13477422647",23.14,"4",13477422647237
9,"13477422647",24.43,"4",13477422647237
10,"13477422647",28.29,"4",13477422647237
10,"13477422647",28.29,"3",13477422647238
11,"13477422647",9.0,"3",13477422647238
12,"13477422647",21.86,"3",13477422647238
13,"13477422647",19.29,"3",13477422647238
13,"13477422647",19.29,"4",13477422647239
14,"13477422647",6.43,"4",13477422647239
15,"13477422647",8.14,"4",13477422647239
15,"13477422647",8.14,"3",13477422647240
16,"13477422647",8.14,"3",13477422647240
17,"13477422647",3.43,"3",13477422647240
17,"13477422647",3.43,"2",13477422647241
18,"13477422647",9.0,"2",13477422647241
19,"13477422647",7.71,"2",13477422647241
19,"13477422647",7.71,"3",13477422647242
20,"13477422647",10.29,"3",13477422647242
21,"13477422647",15.43,"3",13477422647242
22,"13477422647",11.14,"3",13477422647242
23,"13477422647",13.29,"3",13477422647242
24,"13477422647",6.43,"3",13477422647242
25,"13477422647",9.86,"3",13477422647242
26,"13477422647",9.43,"3",13477422647242
27,"13477422647",9.43,"3",13477422647242
28,"13477422647",6.0,"3",13477422647242
29,"13477422647",5.57,"3",13477422647242
29,"13477422647",5.57,"2",13477422647243
30,"13477422647",4.29,"2",13477422647243
31,"13477422647",6.0,"2",13477422647243
32,"13477422647",4.71,"2",13477422647243
33,"13477422647",6.0,"2",13477422647243
34,"13477422647",6.0,"2",13477422647243
35,"13477422647",5.14,"2",13477422647243
36,"13477422647",4.29,"2",13477422647243
37,"13477422647",5.14,"2",13477422647243
38,"13477422647",2.57,"2",13477422647243
39,"13477422647",5.14,"2",13477422647243
40,"13477422647",6.0,"2",13477422647243
41,"13477422647",3.43,"2",13477422647243
42,"13477422647",4.57,"2",13477422647243
43,"13477422647",3.86,"2",13477422647243
44,"13477422647",7.0,"2",13477422647243
45,"13477422647",14.29,"2",13477422647243
46,"13477422647",24.0,"2",13477422647243
47,"13477422647",32.57,"2",13477422647243
48,"13477422647",37.29,"2",13477422647243
49,"13477422647",28.29,"2",13477422647243
49,"13477422647",28.29,"3",13477422647244
50,"13477422647",41.14,"3",13477422647244
51,"13477422647",15.43,"3",13477422647244
51,"13477422647",15.43,"2",13477422647245
52,"13477422647",28.29,"2",13477422647245
53,"13477422647",20.57,"2",13477422647245
54,"13477422647",32.14,"2",13477422647245
55,"13477422647",42.43,"2",13477422647245
56,"13477422647",24.43,"2",13477422647245
57,"13477422647",57.86,"2",13477422647245
58,"13477422647",84.86,"2",13477422647245
58,"13477422647",84.86,"3",13477422647246
59,"13477422647",154.29,"3",13477422647246
59,"13477422647",154.29,"4",13477422647247
60,"13477422647",127.29,"4",13477422647247
61,"13477422647",88.71,"4",13477422647247
62,"13477422647",57.86,"4",13477422647247
63,"13477422647",30.86,"4",13477422647247
64,"13477422647",37.29,"4",13477422647247
64,"13477422647",37.29,"3",13477422647248
65,"13477422647",37.29,"3",13477422647248
65,"13477422647",37.29,"4",13477422647249
66,"13477422647",24.43,"4",13477422647249
67,"13477422647",20.57,"4",13477422647249
67,"13477422647",20.57,"3",13477422647250
68,"13477422647",7.71,"3",13477422647250
69,"13477422647",8.14,"3",13477422647250
69,"13477422647",8.14,"2",13477422647251
70,"13477422647",9.43,"2",13477422647251
71,"13477422647",7.29,"2",13477422647251
72,"13477422647",8.14,"2",13477422647251
73,"13477422647",7.29,"2",13477422647251
74,"13477422647",6.0,"2",13477422647251
75,"13477422647",10.71,"2",13477422647251
76,"13477422647",18.86,"2",13477422647251
77,"13477422647",11.57,"2",13477422647251
78,"13477422647",15.43,"2",13477422647251
79,"13477422647",18.86,"2",13477422647251
80,"13477422647",19.29,"2",13477422647251
81,"13477422647",27.86,"2",13477422647251
81,"13477422647",27.86,"2",13477690938251
0,"13477690938",0.0,"2",13477690938251
1,"13477690938",0.29,"2",13477690938251
2,"13477690938",0.14,"2",13477690938251
3,"13477690938",1.57,"2",13477690938251
4,"13477690938",6.29,"2",13477690938251
4,"13477690938",6.29,"3",13477690938252
5,"13477690938",10.0,"3",13477690938252
6,"13477690938",29.57,"3",13477690938252
7,"13477690938",51.0,"3",13477690938252
7,"13477690938",51.0,"4",13477690938253
8,"13477690938",39.86,"4",13477690938253
9,"13477690938",25.71,"4",13477690938253
10,"13477690938",21.86,"4",13477690938253
10,"13477690938",21.86,"3",13477690938254
11,"13477690938",14.14,"3",13477690938254
12,"13477690938",15.43,"3",13477690938254
13,"13477690938",15.86,"3",13477690938254
14,"13477690938",16.29,"3",13477690938254
15,"13477690938",7.29,"3",13477690938254
16,"13477690938",9.43,"3",13477690938254
16,"13477690938",9.43,"2",13477690938255
17,"13477690938",19.29,"2",13477690938255
17,"13477690938",19.29,"3",13477690938256
18,"13477690938",18.0,"3",13477690938256
19,"13477690938",14.14,"3",13477690938256
20,"13477690938",12.0,"3",13477690938256
21,"13477690938",11.57,"3",13477690938256
22,"13477690938",9.43,"3",13477690938256
23,"13477690938",8.57,"3",13477690938256
24,"13477690938",6.43,"3",13477690938256
24,"13477690938",6.43,"2",13477690938257
25,"13477690938",12.0,"2",13477690938257
25,"13477690938",12.0,"3",13477690938258
26,"13477690938",10.71,"3",13477690938258
27,"13477690938",8.14,"3",13477690938258
28,"13477690938",5.14,"3",13477690938258
28,"13477690938",5.14,"2",13477690938259
29,"13477690938",3.0,"2",13477690938259
30,"13477690938",6.0,"2",13477690938259
31,"13477690938",9.86,"2",13477690938259
32,"13477690938",10.71,"2",13477690938259
33,"13477690938",15.43,"2",13477690938259
34,"13477690938",9.86,"2",13477690938259
35,"13477690938",20.57,"2",13477690938259
36,"13477690938",27.0,"2",13477690938259
37,"13477690938",63.0,"2",13477690938259
37,"13477690938",63.0,"3",13477690938260
38,"13477690938",61.71,"3",13477690938260
38,"13477690938",61.71,"4",13477690938261
39,"13477690938",54.0,"4",13477690938261
40,"13477690938",46.29,"4",13477690938261
41,"13477690938",30.86,"4",13477690938261
41,"13477690938",30.86,"3",13477690938262
42,"13477690938",39.86,"3",13477690938262
42,"13477690938",39.86,"4",13477690938263
43,"13477690938",21.86,"4",13477690938263
44,"13477690938",11.57,"4",13477690938263
44,"13477690938",11.57,"3",13477690938264
45,"13477690938",5.57,"3",13477690938264
46,"13477690938",9.0,"3",13477690938264
46,"13477690938",9.0,"2",13477690938265
47,"13477690938",8.14,"2",13477690938265
48,"13477690938",7.29,"2",13477690938265
49,"13477690938",12.0,"2",13477690938265
50,"13477690938",9.0,"2",13477690938265
51,"13477690938",9.86,"2",13477690938265
52,"13477690938",9.86,"2",13477690938265
53,"13477690938",13.29,"2",13477690938265
54,"13477690938",7.29,"2",13477690938265
55,"13477690938",11.14,"2",13477690938265
56,"13477690938",7.29,"2",13477690938265
57,"13477690938",6.43,"2",13477690938265
58,"13477690938",7.71,"2",13477690938265
59,"13477690938",6.43,"2",13477690938265
60,"13477690938",9.86,"2",13477690938265
61,"13477690938",14.57,"2",13477690938265
62,"13477690938",9.0,"2",13477690938265
63,"13477690938",9.43,"2",13477690938265
64,"13477690938",12.0,"2",13477690938265
65,"13477690938",16.29,"2",13477690938265
66,"13477690938",14.57,"2",13477690938265
67,"13477690938",20.57,"2",13477690938265
68,"13477690938",50.57,"2",13477690938265
68,"13477690938",50.57,"3",13477690938266
69,"13477690938",47.57,"3",13477690938266
69,"13477690938",47.57,"4",13477690938267
70,"13477690938",25.71,"4",13477690938267
71,"13477690938",15.43,"4",13477690938267
72,"13477690938",12.86,"4",13477690938267
72,"13477690938",12.86,"3",13477690938268
73,"13477690938",11.57,"3",13477690938268
74,"13477690938",13.29,"3",13477690938268
74,"13477690938",13.29,"2",13477690938269
75,"13477690938",12.0,"2",13477690938269
76,"13477690938",9.0,"2",13477690938269
77,"13477690938",14.14,"2",13477690938269
78,"13477690938",12.86,"2",13477690938269
79,"13477690938",15.86,"2",13477690938269
80,"13477690938",12.43,"2",13477690938269
81,"13477690938",12.43,"2",13477690938269
81,"13477690938",12.43,"2",13477736669269
0,"13477736669",0.0,"2",13477736669269
1,"13477736669",0.14,"2",13477736669269
2,"13477736669",1.0,"2",13477736669269
3,"13477736669",2.71,"2",13477736669269
4,"13477736669",3.71,"2",13477736669269
5,"13477736669",6.57,"2",13477736669269
5,"13477736669",6.57,"3",13477736669270
6,"13477736669",16.57,"3",13477736669270
7,"13477736669",25.29,"3",13477736669270
8,"13477736669",74.14,"3",13477736669270
8,"13477736669",74.14,"4",13477736669271
9,"13477736669",50.14,"4",13477736669271
10,"13477736669",32.14,"4",13477736669271
11,"13477736669",19.29,"4",13477736669271
11,"13477736669",19.29,"3",13477736669272
12,"13477736669",28.29,"3",13477736669272
13,"13477736669",36.0,"3",13477736669272
13,"13477736669",36.0,"4",13477736669273
14,"13477736669",51.43,"4",13477736669273
15,"13477736669",29.57,"4",13477736669273
16,"13477736669",16.71,"4",13477736669273
16,"13477736669",16.71,"3",13477736669274
17,"13477736669",23.14,"3",13477736669274
18,"13477736669",14.14,"3",13477736669274
19,"13477736669",10.71,"3",13477736669274
20,"13477736669",7.29,"3",13477736669274
21,"13477736669",9.43,"3",13477736669274
22,"13477736669",3.0,"3",13477736669274
22,"13477736669",3.0,"2",13477736669275
23,"13477736669",3.57,"2",13477736669275
24,"13477736669",4.29,"2",13477736669275
25,"13477736669",3.57,"2",13477736669275
26,"13477736669",6.0,"2",13477736669275
27,"13477736669",5.0,"2",13477736669275
27,"13477736669",5.0,"3",13477736669276
28,"13477736669",3.86,"3",13477736669276
29,"13477736669",2.57,"3",13477736669276
29,"13477736669",2.57,"2",13477736669277
30,"13477736669",3.0,"2",13477736669277
31,"13477736669",4.29,"2",13477736669277
32,"13477736669",4.0,"2",13477736669277
33,"13477736669",5.0,"2",13477736669277
34,"13477736669",7.43,"2",13477736669277
35,"13477736669",6.57,"2",13477736669277
36,"13477736669",12.43,"2",13477736669277
37,"13477736669",12.86,"2",13477736669277
38,"13477736669",19.29,"2",13477736669277
39,"13477736669",17.14,"2",13477736669277
40,"13477736669",30.43,"2",13477736669277
41,"13477736669",68.14,"2",13477736669277
41,"13477736669",68.14,"3",13477736669278
42,"13477736669",45.0,"3",13477736669278
42,"13477736669",45.0,"4",13477736669279
43,"13477736669",24.43,"4",13477736669279
44,"13477736669",23.14,"4",13477736669279
45,"13477736669",15.43,"4",13477736669279
45,"13477736669",15.43,"3",13477736669280
46,"13477736669",10.29,"3",13477736669280
47,"13477736669",11.14,"3",13477736669280
47,"13477736669",11.14,"2",13477736669281
48,"13477736669",12.0,"2",13477736669281
49,"13477736669",5.57,"2",13477736669281
50,"13477736669",4.29,"2",13477736669281
51,"13477736669",5.57,"2",13477736669281
52,"13477736669",4.71,"2",13477736669281
53,"13477736669",3.14,"2",13477736669281
54,"13477736669",2.86,"2",13477736669281
55,"13477736669",4.14,"2",13477736669281
56,"13477736669",5.14,"2",13477736669281
57,"13477736669",3.57,"2",13477736669281
58,"13477736669",3.71,"2",13477736669281
59,"13477736669",5.71,"2",13477736669281
60,"13477736669",6.71,"2",13477736669281
61,"13477736669",12.0,"2",13477736669281
62,"13477736669",11.14,"2",13477736669281
63,"13477736669",7.71,"2",13477736669281
64,"13477736669",7.71,"2",13477736669281
65,"13477736669",6.86,"2",13477736669281
66,"13477736669",12.0,"2",13477736669281
67,"13477736669",14.57,"2",13477736669281
68,"13477736669",9.86,"2",13477736669281
69,"13477736669",7.29,"2",13477736669281
70,"13477736669",7.29,"2",13477736669281
71,"13477736669",12.43,"2",13477736669281
72,"13477736669",9.86,"2",13477736669281
73,"13477736669",14.14,"2",13477736669281
74,"13477736669",14.14,"2",13477736669281
75,"13477736669",16.71,"2",13477736669281
76,"13477736669",18.86,"2",13477736669281
77,"13477736669",17.57,"2",13477736669281
78,"13477736669",14.57,"2",13477736669281
79,"13477736669",10.29,"2",13477736669281
80,"13477736669",24.0,"2",13477736669281
81,"13477736669",36.43,"2",13477736669281
81,"13477736669",36.43,"2",13478465775281
0,"13478465775",0.0,"2",13478465775281
1,"13478465775",0.43,"2",13478465775281
2,"13478465775",1.43,"2",13478465775281
3,"13478465775",1.86,"2",13478465775281
4,"13478465775",3.71,"2",13478465775281
5,"13478465775",10.71,"2",13478465775281
5,"13478465775",10.71,"3",13478465775282
6,"13478465775",27.71,"3",13478465775282
7,"13478465775",47.57,"3",13478465775282
7,"13478465775",47.57,"4",13478465775283
8,"13478465775",34.71,"4",13478465775283
9,"13478465775",14.14,"4",13478465775283
9,"13478465775",14.14,"3",13478465775284
10,"13478465775",23.14,"3",13478465775284
11,"13478465775",18.0,"3",13478465775284
12,"13478465775",10.29,"3",13478465775284
13,"13478465775",19.29,"3",13478465775284
14,"13478465775",17.57,"3",13478465775284
15,"13478465775",20.14,"3",13478465775284
16,"13478465775",23.14,"3",13478465775284
16,"13478465775",23.14,"4",13478465775285
17,"13478465775",15.43,"4",13478465775285
18,"13478465775",7.71,"4",13478465775285
18,"13478465775",7.71,"3",13478465775286
19,"13478465775",7.71,"3",13478465775286
20,"13478465775",3.86,"3",13478465775286
20,"13478465775",3.86,"2",13478465775287
21,"13478465775",1.71,"2",13478465775287
22,"13478465775",2.57,"2",13478465775287
23,"13478465775",1.14,"2",13478465775287
24,"13478465775",2.0,"2",13478465775287
25,"13478465775",2.57,"2",13478465775287
26,"13478465775",4.71,"2",13478465775287
27,"13478465775",5.0,"2",13478465775287
28,"13478465775",4.86,"2",13478465775287
28,"13478465775",4.86,"3",13478465775288
29,"13478465775",4.86,"3",13478465775288
30,"13478465775",3.14,"3",13478465775288
30,"13478465775",3.14,"2",13478465775289
31,"13478465775",4.43,"2",13478465775289
32,"13478465775",2.57,"2",13478465775289
33,"13478465775",5.14,"2",13478465775289
34,"13478465775",6.43,"2",13478465775289
35,"13478465775",8.86,"2",13478465775289
36,"13478465775",15.86,"2",13478465775289
37,"13478465775",18.0,"2",13478465775289
38,"13478465775",25.71,"2",13478465775289
39,"13478465775",38.57,"2",13478465775289
39,"13478465775",38.57,"3",13478465775290
40,"13478465775",36.0,"3",13478465775290
41,"13478465775",34.71,"3",13478465775290
42,"13478465775",38.57,"3",13478465775290
42,"13478465775",38.57,"4",13478465775291
43,"13478465775",33.43,"4",13478465775291
44,"13478465775",18.0,"4",13478465775291
44,"13478465775",18.0,"3",13478465775292
45,"13478465775",10.29,"3",13478465775292
46,"13478465775",16.71,"3",13478465775292
46,"13478465775",16.71,"2",13478465775293
47,"13478465775",8.57,"2",13478465775293
48,"13478465775",7.71,"2",13478465775293
49,"13478465775",7.71,"2",13478465775293
50,"13478465775",5.57,"2",13478465775293
51,"13478465775",4.71,"2",13478465775293
52,"13478465775",4.71,"2",13478465775293
53,"13478465775",6.43,"2",13478465775293
54,"13478465775",2.14,"2",13478465775293
55,"13478465775",4.14,"2",13478465775293
56,"13478465775",5.14,"2",13478465775293
57,"13478465775",5.14,"2",13478465775293
58,"13478465775",5.14,"2",13478465775293
59,"13478465775",4.71,"2",13478465775293
60,"13478465775",3.86,"2",13478465775293
61,"13478465775",6.0,"2",13478465775293
62,"13478465775",4.86,"2",13478465775293
63,"13478465775",4.57,"2",13478465775293
64,"13478465775",3.71,"2",13478465775293
65,"13478465775",5.14,"2",13478465775293
66,"13478465775",3.71,"2",13478465775293
67,"13478465775",3.71,"2",13478465775293
68,"13478465775",4.0,"2",13478465775293
69,"13478465775",3.71,"2",13478465775293
70,"13478465775",4.0,"2",13478465775293
71,"13478465775",6.0,"2",13478465775293
72,"13478465775",5.29,"2",13478465775293
73,"13478465775",7.43,"2",13478465775293
74,"13478465775",8.14,"2",13478465775293
75,"13478465775",9.43,"2",13478465775293
76,"13478465775",12.86,"2",13478465775293
77,"13478465775",19.29,"2",13478465775293
78,"13478465775",17.14,"2",13478465775293
79,"13478465775",36.43,"2",13478465775293
79,"13478465775",36.43,"3",13478465775294
80,"13478465775",18.0,"3",13478465775294
81,"13478465775",11.57,"3",13478465775294
81,"13478465775",11.57,"2",13478565457295
0,"13478565457",0.71,"2",13478565457295
1,"13478565457",1.71,"2",13478565457295
2,"13478565457",7.29,"2",13478565457295
3,"13478565457",24.0,"2",13478565457295
3,"13478565457",24.0,"3",13478565457296
4,"13478565457",49.71,"3",13478565457296
4,"13478565457",49.71,"4",13478565457297
5,"13478565457",47.57,"4",13478565457297
6,"13478565457",28.29,"4",13478565457297
6,"13478565457",28.29,"3",13478565457298
7,"13478565457",38.57,"3",13478565457298
8,"13478565457",57.86,"3",13478565457298
