"wk","tr","nc","stg","id"
9,"10746589126",14.14,"3",10746589126284
10,"10746589126",17.14,"3",10746589126284
11,"10746589126",13.71,"3",10746589126284
12,"10746589126",12.43,"3",10746589126284
13,"10746589126",6.86,"3",10746589126284
14,"10746589126",6.43,"3",10746589126284
14,"10746589126",6.43,"2",10746589126285
15,"10746589126",8.14,"2",10746589126285
16,"10746589126",11.57,"2",10746589126285
16,"10746589126",11.57,"1b",10746589126286
17,"10746589126",12.86,"1b",10746589126286
18,"10746589126",15.0,"1b",10746589126286
19,"10746589126",12.43,"1b",10746589126286
19,"10746589126",12.43,"1",10746589126287
20,"10746589126",8.14,"1",10746589126287
21,"10746589126",14.57,"1",10746589126287
22,"10746589126",8.57,"1",10746589126287
23,"10746589126",14.14,"1",10746589126287
24,"10746589126",9.86,"1",10746589126287
25,"10746589126",5.57,"1",10746589126287
26,"10746589126",7.71,"1",10746589126287
27,"10746589126",6.43,"1",10746589126287
28,"10746589126",5.57,"1",10746589126287
29,"10746589126",3.43,"1",10746589126287
30,"10746589126",4.14,"1",10746589126287
31,"10746589126",5.14,"1",10746589126287
32,"10746589126",7.29,"1",10746589126287
33,"10746589126",12.0,"1",10746589126287
34,"10746589126",15.43,"1",10746589126287
35,"10746589126",16.29,"1",10746589126287
36,"10746589126",21.43,"1",10746589126287
37,"10746589126",72.43,"1",10746589126287
38,"10746589126",81.0,"1",10746589126287
39,"10746589126",162.0,"1",10746589126287
40,"10746589126",192.86,"1",10746589126287
40,"10746589126",192.86,"1b",10746589126288
41,"10746589126",162.0,"1b",10746589126288
42,"10746589126",111.86,"1b",10746589126288
42,"10746589126",111.86,"1",10746589126289
43,"10746589126",158.14,"1",10746589126289
44,"10746589126",127.29,"1",10746589126289
45,"10746589126",219.86,"1",10746589126289
46,"10746589126",169.71,"1",10746589126289
47,"10746589126",150.43,"1",10746589126289
48,"10746589126",138.86,"1",10746589126289
49,"10746589126",212.14,"1",10746589126289
50,"10746589126",239.14,"1",10746589126289
51,"10746589126",486.0,"1",10746589126289
52,"10746589126",717.43,"1",10746589126289
52,"10746589126",717.43,"3",10746589126290
53,"10746589126",717.43,"3",10746589126290
53,"10746589126",717.43,"4",10746589126291
54,"10746589126",763.71,"4",10746589126291
55,"10746589126",173.57,"4",10746589126291
56,"10746589126",185.14,"4",10746589126291
57,"10746589126",46.29,"4",10746589126291
58,"10746589126",57.86,"4",10746589126291
58,"10746589126",57.86,"3",10746589126292
59,"10746589126",30.86,"3",10746589126292
60,"10746589126",27.0,"3",10746589126292
60,"10746589126",27.0,"2",10746589126293
61,"10746589126",5.14,"2",10746589126293
62,"10746589126",1.29,"2",10746589126293
62,"10746589126",1.29,"1b",10746589126294
63,"10746589126",3.57,"1b",10746589126294
64,"10746589126",5.71,"1b",10746589126294
64,"10746589126",5.71,"1",10746589126295
65,"10746589126",6.29,"1",10746589126295
66,"10746589126",5.71,"1",10746589126295
67,"10746589126",11.14,"1",10746589126295
68,"10746589126",13.29,"1",10746589126295
69,"10746589126",24.43,"1",10746589126295
70,"10746589126",27.43,"1",10746589126295
71,"10746589126",29.57,"1",10746589126295
72,"10746589126",28.29,"1",10746589126295
73,"10746589126",7.71,"1",10746589126295
74,"10746589126",7.71,"1",10746589126295
75,"10746589126",2.14,"1",10746589126295
76,"10746589126",1.43,"1",10746589126295
77,"10746589126",5.57,"1",10746589126295
78,"10746589126",10.57,"1",10746589126295
79,"10746589126",13.71,"1",10746589126295
80,"10746589126",14.14,"1",10746589126295
81,"10746589126",19.71,"1",10746589126295
81,"10746589126",19.71,"1",10746815496295
0,"10746815496",0.0,"1",10746815496295
1,"10746815496",0.0,"1",10746815496295
2,"10746815496",0.14,"1",10746815496295
3,"10746815496",0.57,"1",10746815496295
3,"10746815496",0.57,"1b",10746815496296
4,"10746815496",5.29,"1b",10746815496296
4,"10746815496",5.29,"3",10746815496297
5,"10746815496",3.0,"3",10746815496297
6,"10746815496",1.43,"3",10746815496297
6,"10746815496",1.43,"2",10746815496298
7,"10746815496",1.86,"2",10746815496298
8,"10746815496",2.86,"2",10746815496298
9,"10746815496",1.86,"2",10746815496298
10,"10746815496",2.29,"2",10746815496298
11,"10746815496",1.57,"2",10746815496298
12,"10746815496",1.29,"2",10746815496298
13,"10746815496",1.0,"2",10746815496298
14,"10746815496",1.14,"2",10746815496298
15,"10746815496",1.0,"2",10746815496298
15,"10746815496",1.0,"1b",10746815496299
16,"10746815496",1.71,"1b",10746815496299
17,"10746815496",1.71,"1b",10746815496299
17,"10746815496",1.71,"1",10746815496300
18,"10746815496",0.71,"1",10746815496300
19,"10746815496",0.43,"1",10746815496300
20,"10746815496",0.29,"1",10746815496300
21,"10746815496",0.0,"1",10746815496300
22,"10746815496",0.14,"1",10746815496300
23,"10746815496",0.0,"1",10746815496300
24,"10746815496",0.0,"1",10746815496300
25,"10746815496",0.0,"1",10746815496300
26,"10746815496",1.29,"1",10746815496300
27,"10746815496",2.14,"1",10746815496300
28,"10746815496",3.43,"1",10746815496300
29,"10746815496",3.71,"1",10746815496300
30,"10746815496",5.0,"1",10746815496300
31,"10746815496",7.86,"1",10746815496300
32,"10746815496",13.71,"1",10746815496300
33,"10746815496",27.86,"1",10746815496300
34,"10746815496",45.43,"1",10746815496300
35,"10746815496",56.57,"1",10746815496300
36,"10746815496",48.86,"1",10746815496300
37,"10746815496",46.29,"1",10746815496300
38,"10746815496",75.86,"1",10746815496300
39,"10746815496",88.71,"1",10746815496300
40,"10746815496",154.29,"1",10746815496300
41,"10746815496",250.71,"1",10746815496300
41,"10746815496",250.71,"1b",10746815496301
42,"10746815496",381.86,"1b",10746815496301
43,"10746815496",532.29,"1b",10746815496301
43,"10746815496",532.29,"2",10746815496302
44,"10746815496",486.0,"2",10746815496302
45,"10746815496",1041.43,"2",10746815496302
45,"10746815496",1041.43,"3",10746815496303
46,"10746815496",486.0,"3",10746815496303
46,"10746815496",486.0,"4",10746815496304
47,"10746815496",277.71,"4",10746815496304
48,"10746815496",46.29,"4",10746815496304
48,"10746815496",46.29,"3",10746815496305
49,"10746815496",69.43,"3",10746815496305
49,"10746815496",69.43,"4",10746815496306
50,"10746815496",54.0,"4",10746815496306
51,"10746815496",50.14,"4",10746815496306
51,"10746815496",50.14,"3",10746815496307
52,"10746815496",19.29,"3",10746815496307
53,"10746815496",20.57,"3",10746815496307
53,"10746815496",20.57,"2",10746815496308
54,"10746815496",14.14,"2",10746815496308
55,"10746815496",23.14,"2",10746815496308
55,"10746815496",23.14,"1b",10746815496309
56,"10746815496",11.57,"1b",10746815496309
57,"10746815496",16.71,"1b",10746815496309
57,"10746815496",16.71,"1",10746815496310
58,"10746815496",28.29,"1",10746815496310
59,"10746815496",46.29,"1",10746815496310
60,"10746815496",135.0,"1",10746815496310
61,"10746815496",277.71,"1",10746815496310
62,"10746815496",717.43,"1",10746815496310
62,"10746815496",717.43,"1b",10746815496311
63,"10746815496",671.14,"1b",10746815496311
63,"10746815496",671.14,"3",10746815496312
64,"10746815496",1076.14,"3",10746815496312
64,"10746815496",1076.14,"4",10746815496313
65,"10746815496",520.71,"4",10746815496313
66,"10746815496",520.71,"4",10746815496313
67,"10746815496",277.71,"4",10746815496313
68,"10746815496",138.86,"4",10746815496313
69,"10746815496",57.86,"4",10746815496313
69,"10746815496",57.86,"3",10746815496314
70,"10746815496",46.29,"3",10746815496314
71,"10746815496",30.86,"3",10746815496314
71,"10746815496",30.86,"2",10746815496315
72,"10746815496",27.0,"2",10746815496315
73,"10746815496",10.29,"2",10746815496315
73,"10746815496",10.29,"1b",10746815496316
74,"10746815496",12.86,"1b",10746815496316
75,"10746815496",11.57,"1b",10746815496316
75,"10746815496",11.57,"1",10746815496317
76,"10746815496",6.43,"1",10746815496317
77,"10746815496",8.14,"1",10746815496317
78,"10746815496",4.29,"1",10746815496317
79,"10746815496",7.71,"1",10746815496317
80,"10746815496",9.86,"1",10746815496317
81,"10746815496",11.14,"1",10746815496317
81,"10746815496",11.14,"1",10747341033317
0,"10747341033",0.0,"1",10747341033317
1,"10747341033",0.0,"1",10747341033317
2,"10747341033",0.0,"1",10747341033317
3,"10747341033",0.0,"1",10747341033317
4,"10747341033",0.0,"1",10747341033317
5,"10747341033",0.0,"1",10747341033317
6,"10747341033",0.0,"1",10747341033317
7,"10747341033",0.0,"1",10747341033317
8,"10747341033",0.0,"1",10747341033317
9,"10747341033",0.14,"1",10747341033317
10,"10747341033",2.14,"1",10747341033317
10,"10747341033",2.14,"1b",10747341033318
11,"10747341033",3.71,"1b",10747341033318
11,"10747341033",3.71,"2",10747341033319
12,"10747341033",5.0,"2",10747341033319
13,"10747341033",5.0,"2",10747341033319
14,"10747341033",9.43,"2",10747341033319
14,"10747341033",9.43,"3",10747341033320
15,"10747341033",11.14,"3",10747341033320
16,"10747341033",5.57,"3",10747341033320
16,"10747341033",5.57,"2",10747341033321
17,"10747341033",9.0,"2",10747341033321
18,"10747341033",11.14,"2",10747341033321
18,"10747341033",11.14,"1b",10747341033322
19,"10747341033",27.43,"1b",10747341033322
20,"10747341033",46.29,"1b",10747341033322
20,"10747341033",46.29,"2",10747341033323
21,"10747341033",74.57,"2",10747341033323
21,"10747341033",74.57,"3",10747341033324
22,"10747341033",41.14,"3",10747341033324
22,"10747341033",41.14,"4",10747341033325
23,"10747341033",14.14,"4",10747341033325
24,"10747341033",12.86,"4",10747341033325
24,"10747341033",12.86,"3",10747341033326
25,"10747341033",13.71,"3",10747341033326
26,"10747341033",4.71,"3",10747341033326
26,"10747341033",4.71,"2",10747341033327
27,"10747341033",1.71,"2",10747341033327
28,"10747341033",2.29,"2",10747341033327
28,"10747341033",2.29,"1b",10747341033328
29,"10747341033",0.71,"1b",10747341033328
30,"10747341033",1.14,"1b",10747341033328
30,"10747341033",1.14,"1",10747341033329
31,"10747341033",2.0,"1",10747341033329
32,"10747341033",3.29,"1",10747341033329
33,"10747341033",10.14,"1",10747341033329
34,"10747341033",12.86,"1",10747341033329
35,"10747341033",17.14,"1",10747341033329
36,"10747341033",40.29,"1",10747341033329
37,"10747341033",46.29,"1",10747341033329
38,"10747341033",39.86,"1",10747341033329
39,"10747341033",29.57,"1",10747341033329
40,"10747341033",28.29,"1",10747341033329
41,"10747341033",36.0,"1",10747341033329
42,"10747341033",42.43,"1",10747341033329
43,"10747341033",48.86,"1",10747341033329
44,"10747341033",34.71,"1",10747341033329
45,"10747341033",41.14,"1",10747341033329
46,"10747341033",46.29,"1",10747341033329
47,"10747341033",51.43,"1",10747341033329
48,"10747341033",61.71,"1",10747341033329
49,"10747341033",42.43,"1",10747341033329
50,"10747341033",41.14,"1",10747341033329
51,"10747341033",43.71,"1",10747341033329
52,"10747341033",50.14,"1",10747341033329
53,"10747341033",45.0,"1",10747341033329
54,"10747341033",81.0,"1",10747341033329
55,"10747341033",119.57,"1",10747341033329
56,"10747341033",162.0,"1",10747341033329
57,"10747341033",231.43,"1",10747341033329
57,"10747341033",231.43,"1b",10747341033330
58,"10747341033",478.29,"1b",10747341033330
58,"10747341033",478.29,"2",10747341033331
59,"10747341033",381.86,"2",10747341033331
59,"10747341033",381.86,"3",10747341033332
60,"10747341033",405.0,"3",10747341033332
60,"10747341033",405.0,"4",10747341033333
61,"10747341033",243.0,"4",10747341033333
62,"10747341033",150.43,"4",10747341033333
63,"10747341033",115.71,"4",10747341033333
64,"10747341033",115.71,"4",10747341033333
65,"10747341033",61.71,"4",10747341033333
65,"10747341033",61.71,"3",10747341033334
66,"10747341033",30.86,"3",10747341033334
67,"10747341033",16.71,"3",10747341033334
67,"10747341033",16.71,"2",10747341033335
68,"10747341033",16.71,"2",10747341033335
69,"10747341033",7.71,"2",10747341033335
69,"10747341033",7.71,"1b",10747341033336
70,"10747341033",8.14,"1b",10747341033336
71,"10747341033",9.0,"1b",10747341033336
71,"10747341033",9.0,"1",10747341033337
72,"10747341033",15.0,"1",10747341033337
73,"10747341033",18.86,"1",10747341033337
74,"10747341033",13.71,"1",10747341033337
75,"10747341033",12.43,"1",10747341033337
76,"10747341033",20.14,"1",10747341033337
77,"10747341033",26.57,"1",10747341033337
78,"10747341033",3.86,"1",10747341033337
79,"10747341033",12.86,"1",10747341033337
80,"10747341033",6.86,"1",10747341033337
81,"10747341033",17.14,"1",10747341033337
81,"10747341033",17.14,"1",10747401994337
0,"10747401994",0.0,"1",10747401994337
1,"10747401994",0.0,"1",10747401994337
2,"10747401994",0.43,"1",10747401994337
2,"10747401994",0.43,"1b",10747401994338
3,"10747401994",0.14,"1b",10747401994338
4,"10747401994",0.29,"1b",10747401994338
5,"10747401994",0.0,"1b",10747401994338
5,"10747401994",0.0,"1",10747401994339
6,"10747401994",0.86,"1",10747401994339
6,"10747401994",0.86,"1b",10747401994340
7,"10747401994",2.86,"1b",10747401994340
7,"10747401994",2.86,"2",10747401994341
8,"10747401994",1.43,"2",10747401994341
9,"10747401994",1.14,"2",10747401994341
9,"10747401994",1.14,"1b",10747401994342
10,"10747401994",0.43,"1b",10747401994342
11,"10747401994",0.71,"1b",10747401994342
12,"10747401994",1.43,"1b",10747401994342
12,"10747401994",1.43,"2",10747401994343
13,"10747401994",1.14,"2",10747401994343
14,"10747401994",1.29,"2",10747401994343
14,"10747401994",1.29,"1b",10747401994344
15,"10747401994",2.71,"1b",10747401994344
16,"10747401994",1.86,"1b",10747401994344
16,"10747401994",1.86,"1",10747401994345
17,"10747401994",2.86,"1",10747401994345
18,"10747401994",4.57,"1",10747401994345
19,"10747401994",5.43,"1",10747401994345
20,"10747401994",17.57,"1",10747401994345
21,"10747401994",47.57,"1",10747401994345
22,"10747401994",78.43,"1",10747401994345
22,"10747401994",78.43,"2",10747401994346
23,"10747401994",55.29,"2",10747401994346
23,"10747401994",55.29,"4",10747401994347
24,"10747401994",50.14,"4",10747401994347
25,"10747401994",27.0,"4",10747401994347
26,"10747401994",12.86,"4",10747401994347
26,"10747401994",12.86,"3",10747401994348
27,"10747401994",10.71,"3",10747401994348
28,"10747401994",9.86,"3",10747401994348
28,"10747401994",9.86,"2",10747401994349
29,"10747401994",3.86,"2",10747401994349
30,"10747401994",2.71,"2",10747401994349
30,"10747401994",2.71,"1b",10747401994350
31,"10747401994",4.29,"1b",10747401994350
32,"10747401994",6.86,"1b",10747401994350
32,"10747401994",6.86,"1",10747401994351
33,"10747401994",12.29,"1",10747401994351
34,"10747401994",17.14,"1",10747401994351
35,"10747401994",15.43,"1",10747401994351
36,"10747401994",9.86,"1",10747401994351
37,"10747401994",7.71,"1",10747401994351
38,"10747401994",5.14,"1",10747401994351
39,"10747401994",3.0,"1",10747401994351
40,"10747401994",3.0,"1",10747401994351
41,"10747401994",4.86,"1",10747401994351
42,"10747401994",7.43,"1",10747401994351
43,"10747401994",11.29,"1",10747401994351
44,"10747401994",10.71,"1",10747401994351
45,"10747401994",18.0,"1",10747401994351
46,"10747401994",22.29,"1",10747401994351
47,"10747401994",49.29,"1",10747401994351
48,"10747401994",64.29,"1",10747401994351
49,"10747401994",66.86,"1",10747401994351
50,"10747401994",96.43,"1",10747401994351
51,"10747401994",142.71,"1",10747401994351
52,"10747401994",146.57,"1",10747401994351
53,"10747401994",185.14,"1",10747401994351
54,"10747401994",374.14,"1",10747401994351
54,"10747401994",374.14,"2",10747401994352
55,"10747401994",567.0,"2",10747401994352
55,"10747401994",567.0,"4",10747401994353
56,"10747401994",219.86,"4",10747401994353
57,"10747401994",185.14,"4",10747401994353
58,"10747401994",127.29,"4",10747401994353
59,"10747401994",100.29,"4",10747401994353
60,"10747401994",69.43,"4",10747401994353
60,"10747401994",69.43,"3",10747401994354
61,"10747401994",38.57,"3",10747401994354
62,"10747401994",14.14,"3",10747401994354
62,"10747401994",14.14,"2",10747401994355
63,"10747401994",23.14,"2",10747401994355
64,"10747401994",14.14,"2",10747401994355
64,"10747401994",14.14,"1b",10747401994356
65,"10747401994",14.14,"1b",10747401994356
66,"10747401994",13.71,"1b",10747401994356
66,"10747401994",13.71,"1",10747401994357
67,"10747401994",13.29,"1",10747401994357
68,"10747401994",10.71,"1",10747401994357
69,"10747401994",21.86,"1",10747401994357
70,"10747401994",28.29,"1",10747401994357
71,"10747401994",29.57,"1",10747401994357
72,"10747401994",29.57,"1",10747401994357
73,"10747401994",27.0,"1",10747401994357
74,"10747401994",15.43,"1",10747401994357
75,"10747401994",21.86,"1",10747401994357
76,"10747401994",29.57,"1",10747401994357
77,"10747401994",12.86,"1",10747401994357
78,"10747401994",15.43,"1",10747401994357
79,"10747401994",21.0,"1",10747401994357
80,"10747401994",19.29,"1",10747401994357
81,"10747401994",11.14,"1",10747401994357
81,"10747401994",11.14,"1",10747675418357
0,"10747675418",0.0,"1",10747675418357
1,"10747675418",0.0,"1",10747675418357
2,"10747675418",0.0,"1",10747675418357
3,"10747675418",0.0,"1",10747675418357
4,"10747675418",0.0,"1",10747675418357
5,"10747675418",0.0,"1",10747675418357
6,"10747675418",0.14,"1",10747675418357
7,"10747675418",1.86,"1",10747675418357
7,"10747675418",1.86,"2",10747675418358
8,"10747675418",2.0,"2",10747675418358
9,"10747675418",2.86,"2",10747675418358
10,"10747675418",4.14,"2",10747675418358
11,"10747675418",4.57,"2",10747675418358
11,"10747675418",4.57,"3",10747675418359
12,"10747675418",3.43,"3",10747675418359
13,"10747675418",3.71,"3",10747675418359
13,"10747675418",3.71,"2",10747675418360
14,"10747675418",3.43,"2",10747675418360
15,"10747675418",2.71,"2",10747675418360
15,"10747675418",2.71,"1b",10747675418361
16,"10747675418",2.43,"1b",10747675418361
17,"10747675418",2.86,"1b",10747675418361
17,"10747675418",2.86,"1",10747675418362
18,"10747675418",1.29,"1",10747675418362
19,"10747675418",1.71,"1",10747675418362
20,"10747675418",0.71,"1",10747675418362
21,"10747675418",2.0,"1",10747675418362
22,"10747675418",3.14,"1",10747675418362
23,"10747675418",4.86,"1",10747675418362
24,"10747675418",15.71,"1",10747675418362
25,"10747675418",21.43,"1",10747675418362
26,"10747675418",24.43,"1",10747675418362
27,"10747675418",37.29,"1",10747675418362
27,"10747675418",37.29,"1b",10747675418363
28,"10747675418",20.57,"1b",10747675418363
29,"10747675418",37.29,"1b",10747675418363
29,"10747675418",37.29,"1",10747675418364
30,"10747675418",21.86,"1",10747675418364
31,"10747675418",18.0,"1",10747675418364
32,"10747675418",28.29,"1",10747675418364
33,"10747675418",15.43,"1",10747675418364
34,"10747675418",14.14,"1",10747675418364
35,"10747675418",22.71,"1",10747675418364
36,"10747675418",34.29,"1",10747675418364
37,"10747675418",33.43,"1",10747675418364
38,"10747675418",27.0,"1",10747675418364
39,"10747675418",21.86,"1",10747675418364
40,"10747675418",63.0,"1",10747675418364
41,"10747675418",115.71,"1",10747675418364
42,"10747675418",189.0,"1",10747675418364
43,"10747675418",347.14,"1",10747675418364
44,"10747675418",1041.43,"1",10747675418364
44,"10747675418",1041.43,"4",10747675418365
45,"10747675418",798.43,"4",10747675418365
46,"10747675418",312.43,"4",10747675418365
47,"10747675418",208.29,"4",10747675418365
48,"10747675418",69.43,"4",10747675418365
48,"10747675418",69.43,"3",10747675418366
49,"10747675418",73.29,"3",10747675418366
50,"10747675418",57.86,"3",10747675418366
50,"10747675418",57.86,"2",10747675418367
51,"10747675418",100.29,"2",10747675418367
52,"10747675418",88.71,"2",10747675418367
52,"10747675418",88.71,"1b",10747675418368
53,"10747675418",158.14,"1b",10747675418368
54,"10747675418",189.0,"1b",10747675418368
54,"10747675418",189.0,"1",10747675418369
55,"10747675418",389.57,"1",10747675418369
55,"10747675418",389.57,"1b",10747675418370
56,"10747675418",474.43,"1b",10747675418370
56,"10747675418",474.43,"2",10747675418371
57,"10747675418",636.43,"2",10747675418371
57,"10747675418",636.43,"3",10747675418372
58,"10747675418",648.0,"3",10747675418372
58,"10747675418",648.0,"4",10747675418373
59,"10747675418",451.29,"4",10747675418373
60,"10747675418",289.29,"4",10747675418373
61,"10747675418",277.71,"4",10747675418373
62,"10747675418",104.14,"4",10747675418373
62,"10747675418",104.14,"3",10747675418374
63,"10747675418",92.57,"3",10747675418374
64,"10747675418",50.14,"3",10747675418374
64,"10747675418",50.14,"2",10747675418375
65,"10747675418",38.57,"2",10747675418375
66,"10747675418",30.86,"2",10747675418375
66,"10747675418",30.86,"1b",10747675418376
67,"10747675418",33.43,"1b",10747675418376
68,"10747675418",7.71,"1b",10747675418376
68,"10747675418",7.71,"1",10747675418377
69,"10747675418",7.71,"1",10747675418377
70,"10747675418",6.86,"1",10747675418377
71,"10747675418",5.57,"1",10747675418377
72,"10747675418",5.57,"1",10747675418377
73,"10747675418",5.14,"1",10747675418377
74,"10747675418",15.86,"1",10747675418377
75,"10747675418",31.29,"1",10747675418377
76,"10747675418",70.29,"1",10747675418377
77,"10747675418",140.14,"1",10747675418377
78,"10747675418",223.71,"1",10747675418377
79,"10747675418",312.43,"1",10747675418377
80,"10747675418",543.86,"1",10747675418377
80,"10747675418",543.86,"1b",10747675418378
81,"10747675418",902.57,"1b",10747675418378
81,"10747675418",902.57,"1",10748140965379
0,"10748140965",0.0,"1",10748140965379
1,"10748140965",0.0,"1",10748140965379
2,"10748140965",0.0,"1",10748140965379
3,"10748140965",0.0,"1",10748140965379
4,"10748140965",0.43,"1",10748140965379
5,"10748140965",0.86,"1",10748140965379
5,"10748140965",0.86,"1b",10748140965380
6,"10748140965",3.43,"1b",10748140965380
6,"10748140965",3.43,"2",10748140965381
7,"10748140965",4.71,"2",10748140965381
8,"10748140965",8.43,"2",10748140965381
8,"10748140965",8.43,"3",10748140965382
9,"10748140965",17.14,"3",10748140965382
10,"10748140965",17.57,"3",10748140965382
11,"10748140965",11.14,"3",10748140965382
12,"10748140965",12.43,"3",10748140965382
13,"10748140965",15.0,"3",10748140965382
14,"10748140965",18.0,"3",10748140965382
15,"10748140965",14.14,"3",10748140965382
15,"10748140965",14.14,"2",10748140965383
16,"10748140965",13.71,"2",10748140965383
17,"10748140965",6.86,"2",10748140965383
17,"10748140965",6.86,"1b",10748140965384
18,"10748140965",11.57,"1b",10748140965384
19,"10748140965",9.43,"1b",10748140965384
19,"10748140965",9.43,"1",10748140965385
20,"10748140965",8.57,"1",10748140965385
21,"10748140965",9.86,"1",10748140965385
22,"10748140965",10.29,"1",10748140965385
23,"10748140965",12.0,"1",10748140965385
24,"10748140965",7.29,"1",10748140965385
25,"10748140965",5.57,"1",10748140965385
26,"10748140965",6.43,"1",10748140965385
27,"10748140965",8.14,"1",10748140965385
28,"10748140965",7.71,"1",10748140965385
29,"10748140965",10.71,"1",10748140965385
30,"10748140965",22.71,"1",10748140965385
31,"10748140965",27.0,"1",10748140965385
32,"10748140965",39.86,"1",10748140965385
33,"10748140965",34.71,"1",10748140965385
34,"10748140965",47.57,"1",10748140965385
35,"10748140965",72.0,"1",10748140965385
36,"10748140965",70.71,"1",10748140965385
37,"10748140965",88.71,"1",10748140965385
38,"10748140965",54.0,"1",10748140965385
39,"10748140965",146.57,"1",10748140965385
40,"10748140965",262.29,"1",10748140965385
40,"10748140965",262.29,"1b",10748140965386
41,"10748140965",165.86,"1b",10748140965386
42,"10748140965",254.57,"1b",10748140965386
42,"10748140965",254.57,"1",10748140965387
43,"10748140965",474.43,"1",10748140965387
43,"10748140965",474.43,"1b",10748140965388
44,"10748140965",555.43,"1b",10748140965388
44,"10748140965",555.43,"3",10748140965389
45,"10748140965",324.0,"3",10748140965389
45,"10748140965",324.0,"4",10748140965390
46,"10748140965",162.0,"4",10748140965390
47,"10748140965",69.43,"4",10748140965390
47,"10748140965",69.43,"3",10748140965391
48,"10748140965",57.86,"3",10748140965391
49,"10748140965",34.71,"3",10748140965391
49,"10748140965",34.71,"2",10748140965392
50,"10748140965",21.86,"2",10748140965392
51,"10748140965",9.0,"2",10748140965392
51,"10748140965",9.0,"1b",10748140965393
52,"10748140965",10.29,"1b",10748140965393
53,"10748140965",8.57,"1b",10748140965393
53,"10748140965",8.57,"1",10748140965394
54,"10748140965",9.86,"1",10748140965394
55,"10748140965",9.86,"1",10748140965394
56,"10748140965",19.29,"1",10748140965394
57,"10748140965",30.43,"1",10748140965394
58,"10748140965",42.43,"1",10748140965394
59,"10748140965",43.71,"1",10748140965394
60,"10748140965",59.14,"1",10748140965394
61,"10748140965",88.71,"1",10748140965394
62,"10748140965",131.14,"1",10748140965394
63,"10748140965",158.14,"1",10748140965394
64,"10748140965",181.29,"1",10748140965394
65,"10748140965",273.86,"1",10748140965394
65,"10748140965",273.86,"1b",10748140965395
66,"10748140965",347.14,"1b",10748140965395
67,"10748140965",196.71,"1b",10748140965395
67,"10748140965",196.71,"2",10748140965396
68,"10748140965",185.14,"2",10748140965396
69,"10748140965",231.43,"2",10748140965396
69,"10748140965",231.43,"1b",10748140965397
70,"10748140965",173.57,"1b",10748140965397
70,"10748140965",173.57,"2",10748140965398
71,"10748140965",185.14,"2",10748140965398
71,"10748140965",185.14,"3",10748140965399
72,"10748140965",115.71,"3",10748140965399
73,"10748140965",69.43,"3",10748140965399
74,"10748140965",69.43,"3",10748140965399
74,"10748140965",69.43,"2",10748140965400
75,"10748140965",30.86,"2",10748140965400
76,"10748140965",23.14,"2",10748140965400
76,"10748140965",23.14,"1b",10748140965401
77,"10748140965",19.29,"1b",10748140965401
78,"10748140965",20.57,"1b",10748140965401
78,"10748140965",20.57,"1",10748140965402
79,"10748140965",29.57,"1",10748140965402
80,"10748140965",42.43,"1",10748140965402
81,"10748140965",61.71,"1",1074817837402
81,"10748140965",61.71,"1",10748140965402
0,"1074817837",0.0,"1",1074817837402
1,"1074817837",0.14,"1",1074817837402
1,"1074817837",0.14,"1b",1074817837403
2,"1074817837",0.0,"1b",1074817837403
3,"1074817837",0.0,"1b",1074817837403
3,"1074817837",0.0,"1",1074817837404
4,"1074817837",0.0,"1",1074817837404
5,"1074817837",0.0,"1",1074817837404
6,"1074817837",0.0,"1",1074817837404
7,"1074817837",0.0,"1",1074817837404
8,"1074817837",0.0,"1",1074817837404
9,"1074817837",0.0,"1",1074817837404
10,"1074817837",0.0,"1",1074817837404
11,"1074817837",0.0,"1",1074817837404
12,"1074817837",0.0,"1",1074817837404
13,"1074817837",0.0,"1",1074817837404
14,"1074817837",0.0,"1",1074817837404
15,"1074817837",0.0,"1",1074817837404
16,"1074817837",0.0,"1",1074817837404
17,"1074817837",0.0,"1",1074817837404
18,"1074817837",0.0,"1",1074817837404
19,"1074817837",0.0,"1",1074817837404
20,"1074817837",0.0,"1",1074817837404
21,"1074817837",0.0,"1",1074817837404
22,"1074817837",0.0,"1",1074817837404
23,"1074817837",0.0,"1",1074817837404
24,"1074817837",0.0,"1",1074817837404
25,"1074817837",0.0,"1",1074817837404
26,"1074817837",0.0,"1",1074817837404
27,"1074817837",0.0,"1",1074817837404
28,"1074817837",0.29,"1",1074817837404
29,"1074817837",1.57,"1",1074817837404
30,"1074817837",1.71,"1",1074817837404
31,"1074817837",2.57,"1",1074817837404
32,"1074817837",6.57,"1",1074817837404
33,"1074817837",6.57,"1",1074817837404
34,"1074817837",6.71,"1",1074817837404
35,"1074817837",8.14,"1",1074817837404
36,"1074817837",10.71,"1",1074817837404
37,"1074817837",10.29,"1",1074817837404
38,"1074817837",20.57,"1",1074817837404
39,"1074817837",19.29,"1",1074817837404
40,"1074817837",13.71,"1",1074817837404
41,"1074817837",14.57,"1",1074817837404
42,"1074817837",28.29,"1",1074817837404
43,"1074817837",27.86,"1",1074817837404
44,"1074817837",27.0,"1",1074817837404
45,"1074817837",28.29,"1",1074817837404
46,"1074817837",28.29,"1",1074817837404
47,"1074817837",25.71,"1",1074817837404
48,"1074817837",33.43,"1",1074817837404
49,"1074817837",55.29,"1",1074817837404
50,"1074817837",109.29,"1",1074817837404
51,"1074817837",158.14,"1",1074817837404
